"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902869133594145,0.0903211840885618,0.950223396406436,0.147841254115712,0.0534103020963482,0.0167364437210251,0.819736172073328,0.292325324101988,-0.110526789386252,0.0442057439704945,-0.548796994140532,0.112386015977697,1,-0.528223827515441,-0.312731582217763,0.223319024539276,0.717407530028706,0.125697024075968,0.617656403337186,0.114204063311405,0.58543010091188,0.123955626943572,0.632287350099068,0.142339717533244,0.802107566118091,0.16791133330914
1.06706461497707,0.135414937024107,1.12823654223518,0.179991754837632,0.0576513091618492,0.0211543672477938,0.873130563773515,0.325258691355497,-0.104474916905466,0.0539813484757392,-0.666544242048045,0.0958336175469393,1,-0.465658840099128,0.291076495607536,0.278929430088783,0.606511665355123,0.145420431896099,0.807433351676263,0.13774256279151,0.828725472683387,0.145715055786344,0.706285033219687,0.160243541157134,0.67031076480841,0.200865115293974
0.985701441898501,0.098515020752078,1.11478894609466,0.167634115290111,0.0486428273019194,0.0149453752797189,1.41571643195485,0.423074929454442,-0.207413491508609,0.0545750757319723,-0.459526732976205,0.143438503638654,1,-0.790386403833579,0.105155294865017,0.255509287466762,0.533884187701839,0.158213279914236,0.795448970898735,0.114293540341625,0.644322416861647,0.133888214891643,0.728187327995579,0.132368883023818,0.517080852739984,0.17880694962999
0.886862906169738,0.0888019509028816,0.909315126513196,0.133893624874302,0.0589763679383417,0.0193978408606017,0.864903018446116,0.33422169261679,-0.184346490984591,0.0595906466193149,-0.546606470293221,0.0881260759405258,1,-0.816229256588628,0.137461540487121,0.207075386963942,0.412310313666952,0.129933467185674,0.677516618426266,0.103907575274053,0.596079228035703,0.126796963365078,0.465776154923573,0.130785026063638,0.662938308246663,0.202739227212291
1.12583293919536,0.0967490528156101,0.939139037184972,0.137623223260436,0.0588553748896952,0.0154243776791663,1.01891307935145,0.404909095328463,-0.172913538976296,0.0510948134573472,-0.631135191246624,0.0802726597267422,1,-0.706101876623561,0.364724634545601,0.204703321697899,0.713667246468585,0.113701801846422,0.687845912635076,0.110116726343286,0.781571632830387,0.116435175266583,0.516652086712635,0.148390869404276,0.779724792055505,0.179999561699196
1.11722040831682,0.105545310451386,1.23898105159738,0.17857385961353,0.0670910395089708,0.0214406567115294,1.31800640151724,0.470224807767079,-0.152800629234869,0.0647276812777046,-0.526002224389792,0.114768665566471,1,-0.513847351516946,-0.0626614627888887,0.239869451343794,0.726597699781125,0.134935008352881,0.86860736928107,0.122585579071617,0.739649476929473,0.13476393564011,0.828938765966394,0.148790325267683,0.588414275987923,0.197729422482594
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01758365689742,0.105096622132018,1.213925522715,0.159381940923518,0.0584177792036533,0.0161482079137848,0.986075031131051,0.371076420540083,-0.189308530289946,0.0526435483590077,-0.539087923188945,0.101924367004086,1,-0.788756009945671,-0.405903607626315,0.271999277020421,0.918959292656859,0.133263247000919,0.744768603745916,0.119865400823976,0.696769594294314,0.134074577460261,0.675266111183169,0.15210646261929,0.731344620356018,0.168710973676241
1.0328900416038,0.113078175129659,1.04301941198429,0.16757878429954,0.052631841504605,0.0175779671854496,0.920584329212882,0.405417777068654,-0.0855495397815946,0.0433316184526703,-0.626407827488598,0.0928726093204091,1,-0.388652625522676,0.494599523807324,0.210600856240775,0.470430736989072,0.146668584629964,0.726543248447075,0.129717100310749,0.779592892879464,0.132658653729151,0.701859130164936,0.147501664320634,0.711492528510998,0.199362743812135
0.983636151176271,0.100111760782212,0.829577341980136,0.140614214908382,0.0427267631322272,0.0150949200458017,1.05034789104145,0.379959859407811,-0.104406424237095,0.0415148137004374,-0.583146900838901,0.0941063847412993,1,-0.492845325416102,-0.265493649852227,0.273633700567877,0.792471300264768,0.127665763289829,0.623894481323407,0.108572452305773,0.771639356542686,0.1289382077853,0.682185265330053,0.149111148772631,0.751583070949498,0.203745115308988
0.912126870685883,0.0782146925126952,0.934905618154277,0.120813375975216,0.0455075778418381,0.0140416956008177,0.639499294064173,0.25334573273581,-0.0987197734374707,0.0428714489056283,-0.50639590165622,0.0948436534071265,1,-0.578685039616582,-0.198867857976433,0.212433363831657,0.74188160688734,0.107349208147389,0.605502193239509,0.104216404343146,0.529727057024035,0.113368939113001,0.655587892790172,0.118203733678589,0.761441101064786,0.163729952492107
1.07438132847026,0.139023273599283,1.16811777813574,0.205946163447463,0.0719330477670822,0.0263098723157967,1.31317985476454,0.534278543391575,-0.177573891519234,0.0769501183043691,-0.688186349175972,0.0829287108838542,1,-0.577767057026451,0.147565015556934,0.224392097208577,0.76002409146261,0.140044997200359,0.832888509451321,0.132655098706925,0.748384055530334,0.155641802760279,0.824471383773669,0.157436302476586,0.435885166543392,0.225535366479463
0.945417621693506,0.0916914985668449,1.18922682770155,0.173467873758296,0.0523663543571304,0.0164073835591657,1.13041496639004,0.387766730054156,-0.170036050586223,0.0494897997804542,-0.626700193527958,0.0884757062402255,1,-0.698869181570389,-0.201364462557061,0.236096176897732,0.69422889318232,0.136800930879612,0.759486130298384,0.105508235630391,0.753961691713986,0.123741754851851,0.6413386576663,0.165529139433991,0.784336925969897,0.196751507170333
0.987662503576817,0.0807601467035385,0.68233658229127,0.124685802352856,0.0618027819084641,0.0176612560498838,0.819791004453441,0.287031777002164,-0.169498617767214,0.0512216157910982,-0.585259316620256,0.07628727642306,1,-0.7530270456486,0.237791262482095,0.207429001191238,0.460095756748053,0.141470618695694,0.875586812075139,0.0880009678024795,0.441693017919357,0.125033218291277,0.734560249548748,0.142259816132691,0.5457340674983,0.176488379714976
1.01089715652808,0.115675860732939,1.23216277740122,0.194697446120512,0.106980356844848,0.0306066225596906,1.4743516923062,0.464702612692645,-0.272219155403876,0.0776708567966877,-0.622851692369575,0.0897570434075361,1,-0.68543474428743,-0.429582384878932,0.276910486554028,0.853897323994031,0.141415625884098,0.730105680057325,0.118996703169402,0.729392830775824,0.130034379688094,0.794582493696898,0.136604106178598,0.766145909439791,0.182753286341625
0.96907009049703,0.100103036739412,1.07049204932496,0.163187607598902,0.0498538716130853,0.0169406774591217,1.03175168116523,0.359061662359934,-0.160153009575757,0.0504992652253272,-0.583304256337155,0.0961528299154522,1,-0.706151793072884,-0.193621406296125,0.23938087568218,0.711754800529942,0.139289797200182,0.655132200264634,0.125837337239283,0.629401987980461,0.130863089139252,0.651943334887288,0.157572310659066,0.593954641483266,0.178393453684566
1.19472869650228,0.126843832317271,0.949727057336605,0.160219424027399,0.0651881651234681,0.0200604590320508,1.02449243578868,0.343498641573771,-0.12285915253752,0.0543226439617826,-0.614443822548643,0.0970964474577344,1,-0.475410488314212,0.179702764546355,0.238856691489034,0.77711048773081,0.131625054325886,0.9151165750765,0.115817230231917,0.709834270514241,0.139016537589706,0.73249866321278,0.155748370150718,0.927437918101259,0.192769603198619
1.09413362045201,0.110778406949419,0.914364093616317,0.150412487180029,0.0902179064376108,0.0255209941140292,0.84281458773064,0.321552430063154,-0.185066892238402,0.0612211705425416,-0.531907431585142,0.116476984823729,1,-0.671144967004084,0.0441978068687678,0.259419000289469,0.579306247975929,0.144981809586273,0.913080762066878,0.117976033244741,0.775606259078685,0.127070587509031,0.811713866904881,0.138980589311276,0.45595990841614,0.208035668695218
0.855278475330876,0.0893977295603682,0.95928630872306,0.133114030509619,0.0596796025758716,0.0169826982452403,0.421710660765587,0.23428168758683,-0.0891484767714827,0.0372522784368048,-0.56128198570298,0.0943428109625822,1,-0.561944824632091,-0.199151585376976,0.209505046918522,0.652579517622603,0.11925432350837,0.602342614370585,0.118345892367859,0.549937364047496,0.127452467019131,0.582867955905453,0.149155464228705,0.624635090481331,0.172382417650664
1.06639754685877,0.112452616574805,1.0529738391359,0.177943078347804,0.0513520443463473,0.0142168937940972,1.23913090918193,0.44216178146297,-0.167991320313499,0.0615471308808209,-0.654728622811817,0.0743248866669588,1,-0.665961893455464,0.0485220303991956,0.23569946650794,0.840496608025004,0.122948894909411,0.718565090628397,0.113524734939758,0.662057079911285,0.127550885949625,0.856390361120371,0.156585088552134,0.724187564233746,0.205535369482224
1.00657004724422,0.0952876846135807,0.938560958935397,0.156192043124832,0.0600079099564978,0.0175724638066667,0.839156970820927,0.341840909442428,-0.0864930787280315,0.0474926234209034,-0.635876438342511,0.0855360000267008,1,-0.385438863807671,0.122872349754449,0.204455133990848,0.479591584369897,0.142399389053369,0.832792977278848,0.110696574463079,0.608823741924984,0.128182294908111,0.773145798156334,0.134956671586363,0.708150189619493,0.153289289696765
0.873655277543874,0.0779034050641008,0.891384910522347,0.139004225882117,0.053931549387315,0.0145443629833084,0.95016032478764,0.320678373607331,-0.122700881216575,0.0496346838969532,-0.426392577141508,0.136076543330828,1,-0.542035570025312,-0.328673786647452,0.21568580928673,0.730830605305067,0.112115363849861,0.643966941400725,0.114561821794321,0.607155197168046,0.120098327961939,0.51523284563566,0.138349013784554,0.581242887816853,0.181034996566398
1.30219261380427,0.142991874926001,1.2077466114071,0.194767944262373,0.0994202406545494,0.031227130889288,1.69224790650712,0.584992048850619,-0.2343479204284,0.0883830223963791,-0.752591438104511,0.0600992960038426,1,-0.571336153025326,-0.0566602352995558,0.304713849426004,0.985233416141447,0.13919544532447,0.822226918363574,0.120891000893631,1.03432892486653,0.126757179237164,0.955253492014403,0.149081314743198,1.17801250970534,0.184743169105915
0.987809553138066,0.077956326364255,0.927748562745835,0.136072564713101,0.0583801873174361,0.0173299711630945,0.911396818259104,0.313318536239961,-0.123335224592789,0.0469822457746448,-0.612253225384563,0.0677337771460506,1,-0.534688240751953,0.0260090291198119,0.194199231855435,0.648214798582161,0.123176150981752,0.734863016744835,0.09484208765404,0.541540450933961,0.124177296511864,0.740263026646604,0.134480064560722,0.585347000869069,0.189682256830472
0.958792090232848,0.106023633435498,1.13165738276469,0.179861334476958,0.0507993441522204,0.0176071370443957,1.13564601574446,0.408312571071067,-0.0559068128635632,0.0451615209889105,-0.624400366577046,0.0903899592146718,1,-0.232763131423854,0.0451524074839437,0.204018518204075,0.687319725645286,0.120368963382776,0.61026847295754,0.12997222881364,0.512671488583458,0.147251473000785,0.824211315462415,0.14718020113627,0.470526024700589,0.193429163337294
1.03439184369531,0.111603723622895,0.990357947930152,0.162811040860236,0.0845096297512921,0.0229654549627795,0.963761835611788,0.347509665737935,-0.220292577572496,0.0670259198290529,-0.573502611627747,0.0992255832136563,1,-0.771901531756913,-0.132024423015665,0.269775043304763,0.775506660210722,0.147747914857866,0.64756521459178,0.133053861605516,0.808775251771858,0.128707747755493,0.681246109040932,0.141633714264919,0.688726773714431,0.193564332939065
1.11954527701708,0.116184571453464,1.00620672597356,0.165899513457516,0.107131592552435,0.0302426504058716,1.38008613015855,0.396107905019162,-0.302275524940054,0.0950556914933877,-0.619729953444822,0.0849925333372582,1,-0.786124095360664,0.0973285590729569,0.275676849530403,0.746399666915827,0.136100650914911,0.786587271280878,0.113066225785305,0.563842598014746,0.134834901453022,0.952432105677306,0.132231247035411,0.743078966892133,0.151290726044384
1.16603630269113,0.159116868896841,1.24861374016282,0.21926933638468,0.0878514352207405,0.0298258366459304,1.0896882204619,0.453503864105231,-0.228354861441326,0.0738285972918706,-0.767786011670172,0.0747855885959126,1,-0.73804816224291,-0.180171942449636,0.307546110238874,0.866425561403573,0.165333631066404,0.937208202759829,0.147410678255416,0.632312215839673,0.156956758787145,1.09195562017459,0.160506746256117,0.737964555321434,0.201010488183725
0.879565422898718,0.0890721610160079,0.934295586910827,0.144921727392253,0.0409173493409305,0.0132159956039847,0.848830686404119,0.330506024413433,-0.124005410697349,0.0427667037410307,-0.564329238875377,0.121838930537325,1,-0.665390128100928,-0.448753484661839,0.222862611761266,0.705578238330553,0.136987832954378,0.645108253891165,0.12222052668129,0.716134648440868,0.115758704132414,0.604239823906471,0.158558599047654,0.333204244849101,0.184047782717765
1.06725901520209,0.104796436917186,0.988311637867005,0.157257589866323,0.0520666841580502,0.0194201115774164,1.24878060383359,0.415277892899101,-0.143084298585444,0.0567097128879267,-0.625297502988401,0.0882249356367368,1,-0.561137052023826,0.139571290984225,0.205479420578793,0.694084514427587,0.141590195010117,0.809479506200682,0.111725925878962,0.567561303366002,0.133886046242708,0.738529072331827,0.149506873033317,0.804615011167913,0.180849511001632
1.15490108756237,0.127404427780832,1.083507184344,0.18992423260732,0.0565787225937511,0.0188138759784781,1.41313796844005,0.483526780391273,-0.121013938259138,0.0479463713435596,-0.61930830580554,0.090883597721947,1,-0.427973169611468,0.323011469983803,0.302763359277341,0.826734975788735,0.132752092897828,0.777105334982879,0.121948524597805,0.749741108817677,0.127992169229174,0.606515683761959,0.172011033274091,0.620022814409873,0.180327420328618
1.005334733252,0.102266860325199,1.06869749509869,0.186203914634108,0.0744996493780557,0.0213270882239673,0.894842235037717,0.425446374561671,-0.116158472504082,0.068422083206162,-0.725030719367794,0.0612080822879292,1,-0.449883992913326,-0.2057236639158,0.198421755048709,0.78545542498585,0.120040722550175,0.691838012720487,0.127981994769402,0.718659685480326,0.127628544633443,0.690649151443683,0.134911762089356,0.873575550585459,0.179221686334698
0.90969339666244,0.0780078243695384,0.77346078370552,0.130159570717001,0.0355819254164362,0.0123889437257516,0.863922779707384,0.280603974810056,-0.135399532346914,0.0413133855474862,-0.466041505384987,0.114766277936016,1,-0.772262557739272,-0.0740052086685113,0.216464528264429,0.59693648506986,0.120972092799755,0.644828008029894,0.100902680877199,0.572719795606294,0.125565717367459,0.492109598954111,0.144970610845936,0.479273199102305,0.183644856945706
0.874961988457796,0.0791552532401881,0.929895666827595,0.129968899923632,0.0327042531415528,0.010962831296089,0.869437420602202,0.276250162160749,-0.114568325776283,0.0348992472114892,-0.498477269017798,0.105070004343485,1,-0.679427755911288,-0.20312070833388,0.192300974357213,0.626193092091159,0.113918202467781,0.540663180466569,0.107112774316886,0.623494784065974,0.125530119059231,0.448581566418547,0.147365875139323,0.554888105476547,0.186074082621201
1.11090347694525,0.11813467314504,1.07010468076906,0.147546208700722,0.0736189008915052,0.0222202528508165,0.933266391488102,0.362549034468766,-0.189344288452797,0.062902506250054,-0.607859369854814,0.095625944742513,1,-0.722361733222845,0.427252352243917,0.263761346845545,0.746079159929929,0.109462069239421,0.688507155244867,0.126095020765954,0.646655659859437,0.125024259977189,0.790983823817419,0.149522095778967,0.576523768692665,0.187893201100898
1.00476948619295,0.112367178140892,1.07706570674718,0.168197426261767,0.0792774053480152,0.0241965369410513,1.4025891640006,0.460154481510033,-0.209541336270725,0.069304273500684,-0.55317456578831,0.10052404074335,1,-0.628390709529132,-0.0748794636518694,0.24037009634804,0.787624187024441,0.136603652817748,0.680847219976759,0.123289282925154,0.67457250293545,0.122674080865492,0.693776639531893,0.163662928569902,0.586388630772967,0.240733264517026
0.940055957139606,0.096463987827246,0.840884687158425,0.138863964638649,0.0512263991423179,0.0161578302915246,0.666543174506113,0.322917187424217,-0.0884210079060926,0.0419640102431094,-0.555689493292784,0.0989852632486049,1,-0.478513730300823,-0.253195383004226,0.225480818302838,0.743991361621588,0.129400963228647,0.702588609167207,0.115412760568728,0.545267283117708,0.132371617823088,0.525143218158659,0.146349880834377,0.790032775109612,0.171819469873694
1.14000551970999,0.138576062622912,1.05300289711863,0.199955597583185,0.0973037440118721,0.0313346525332651,1.64109344458701,0.787206384904036,-0.136177766763978,0.0790607426418378,-0.758815824573725,0.0677476385724871,1,-0.340780532175324,-0.247439618364024,0.289859876492894,0.989934435873217,0.156541555815208,0.73942470370636,0.151373924090315,0.897744395462634,0.16783615368187,0.587845511183595,0.171286472460327,0.891111682764874,0.181286704150294
1.06451240800998,0.103048233167313,1.1427672661182,0.173916761241944,0.0800732465119315,0.0221733789860292,1.56850648448562,0.450370871213488,-0.320465082249257,0.0825377517156676,-0.657260553630564,0.0711886090689081,1,-0.904261078336934,-0.117650038110898,0.212229174003698,0.758030964725616,0.12439874345477,0.815498336504981,0.117719010737641,0.716301880568742,0.117136085569515,0.68856092577583,0.143081961360055,0.865871469632074,0.167534267916008
0.846848230496011,0.0845190150029367,0.956992911508845,0.134478058828558,0.0462289002499293,0.015350405928554,1.02034145946102,0.336296366428439,-0.137138731708171,0.0464426609224433,-0.408204058834236,0.137830753223968,1,-0.631437806064899,-0.0708252138847745,0.210439853694417,0.672034363507225,0.110479235217165,0.376605359825342,0.126268863694081,0.589533539911911,0.126114665965485,0.614895755459976,0.146537953162462,0.583914929364248,0.187591656168194
1.09586008814735,0.122579058114839,0.870101829935832,0.159242353990624,0.053092496395986,0.0162270331548196,0.657115304591475,0.308561046055647,-0.160994118053852,0.0538941610272517,-0.670803913856635,0.0802260362918423,1,-0.86193128643369,0.182832135221324,0.221445366746048,0.73758671100912,0.141889667253181,0.670500750153847,0.138606522599154,0.727728964502016,0.135893724746389,0.678682011912804,0.141814070902849,0.847244109500736,0.162283770880118
1.18853207171584,0.13653033274461,1.22977326201588,0.178233607859694,0.0910089324824342,0.0320653624906626,1.38766695737021,0.566363302525559,-0.220433407589581,0.0724030192005749,-0.676026266271058,0.0745074607627867,1,-0.620287144693558,0.232096895578759,0.255710361894398,0.967963430579523,0.123575213332021,0.680639017444189,0.145193341786624,0.869980546557057,0.139777845503595,0.749994895352522,0.157123920536981,0.862339932482119,0.177005438542191
1.06992797965609,0.118457667601329,1.18025212608503,0.178372382569421,0.0801569875327368,0.0235283122963461,1.51625509322071,0.494069704411242,-0.255899218582002,0.0803397182005695,-0.644389913533646,0.095413318148164,1,-0.734027160172257,0.0546372936103456,0.275167690455829,0.784388352682053,0.158245410621097,0.669414515638019,0.132831610172903,0.749295937134522,0.127883997655081,0.759396448985458,0.154362482647025,0.683064290620816,0.181675318119524
1.03159654696293,0.133978908345495,1.2146176865865,0.187222402832008,0.0893531014728745,0.0274643857180822,0.829901283054469,0.419132426819876,-0.181302278696412,0.0747559187891381,-0.696540486303392,0.0784081185181786,1,-0.665786873949886,-0.241177935977922,0.26740511919757,0.864738735661535,0.149013368766234,0.789955390218525,0.140635385479436,0.747031894292206,0.143706706367274,0.599081853645484,0.172141296746686,0.895291199014008,0.205283963484583
1.05813869038203,0.105127379052738,1.01828338653593,0.161346745709464,0.0578906656204313,0.0175432973956299,1.16574923993759,0.440549708745828,-0.135925268186481,0.0536697175205757,-0.555372107308877,0.119154399115964,1,-0.523230867119023,0.0432286604464025,0.251116905308046,0.758455617357882,0.132890822197252,0.795815569424636,0.112083188348221,0.816722042695808,0.124091267902303,0.567374199676816,0.168476400767434,0.594094786537708,0.222879104306302
1.05622007878998,0.134618238954284,1.12446033529825,0.176149640343844,0.0770036165028261,0.028951087097336,1.39854811665347,0.511723358801307,-0.192467078217785,0.0708270544358794,-0.652915899994497,0.103813285102655,1,-0.586492126061234,0.035685101368704,0.268681699705966,0.818177378466289,0.141370736541206,0.568687719121913,0.137125689717314,0.731372048309339,0.160226175650118,0.922277327145021,0.170797811641771,0.738112637856601,0.212973252480335
0.869571216867224,0.0926725907308664,0.887286638979011,0.126748989644943,0.045079381581239,0.0131139263731036,0.561703624551087,0.289190556606648,-0.0627836216999165,0.0351137841167973,-0.590675572765139,0.0868738348132462,1,-0.394551570680714,-0.17732242345226,0.229356217606859,0.620046654877705,0.125261432035227,0.663109347851802,0.11934725876387,0.492527363701665,0.140657217690713,0.475930723551937,0.158219329182865,0.704410054994697,0.188226491187943
0.890173519787197,0.0918138640063794,0.910268306379092,0.132006855489164,0.0496892630003117,0.0173355545181457,0.482857003418429,0.19984953013593,-0.0719208226146326,0.0376838250478003,-0.532976018170955,0.109627212879669,1,-0.464316482881465,0.0899543248497319,0.211216072511347,0.45816947227063,0.134869523461284,0.70339814021612,0.119036743124392,0.49784530861347,0.121273020867675,0.770932493338546,0.13676224741753,0.554910716288355,0.197954040967204
0.857354043802505,0.086340325834923,0.946578304496634,0.132771060501778,0.0437971064674382,0.0144506787193928,0.410796012279165,0.22294004147073,-0.0449336543696022,0.0297259004413711,-0.436070238339219,0.117297387311364,1,-0.334993145923004,0.0255354839958804,0.198469380781608,0.459855007841573,0.123298212073958,0.561534949631076,0.113854335264043,0.634019340748946,0.107773227156274,0.463156606413061,0.132793631219514,0.708971509105396,0.160295921535892
1.07839247478313,0.125432841374647,1.01903802955079,0.194479262637235,0.0637138455913144,0.0225620095055704,1.32621041009603,0.476474451100055,-0.132886777840418,0.0557223552095449,-0.556334684952255,0.126893661294544,1,-0.457149917154105,-0.00793633866791874,0.292632666307049,0.740896816339117,0.141624660087574,0.764365291795271,0.146268780063121,0.699788560434699,0.135501647568025,0.734611941959856,0.14198045249573,0.637615173951873,0.183786744183953
0.994106571277294,0.102293851713408,1.33513351902575,0.185857478632563,0.0814820742199643,0.0240010287388354,1.25288515763087,0.462859918583693,-0.196123000059759,0.068406755566254,-0.561543081475124,0.105311651755241,1,-0.61382116309798,-0.0667609935250095,0.238159399524468,0.695658941063549,0.144895895368664,0.752934499025903,0.118510040022669,0.729881167453198,0.126184081809427,0.727159199357501,0.14547398937297,0.981593440592359,0.191010184875088
0.919051459915808,0.083819723264094,0.831221384166509,0.136753188243749,0.0341503056798314,0.0105042734079772,1.14609289908385,0.390573018693585,-0.105732652536809,0.0450803830400997,-0.470437870103913,0.121912076928858,1,-0.53444364708994,-0.0631210367756099,0.240958904690701,0.61396826390476,0.130307180524931,0.591722529945347,0.112502554448256,0.711046342433512,0.109867295348525,0.411207063226139,0.146503036792675,0.482953911296269,0.162290064899783
0.902565010759114,0.0952103699280424,1.15668207777028,0.138915063402712,0.0483014558859094,0.0142493756575605,0.444084709959391,0.214304532060526,-0.102114877037488,0.0362583298278829,-0.595583642493267,0.0872232526946831,1,-0.697229891519967,-0.0661554627159111,0.209425073795961,0.6447031520059,0.1187859333693,0.722878061784348,0.110946431684061,0.440662334538281,0.137791615093996,0.588171329499035,0.144091241187881,0.240826058019672,0.189429150600798
0.846430693406889,0.0812408306202365,0.932852968207659,0.133970353255805,0.0461426038254457,0.0153411432521337,0.865874457232142,0.323697660725967,-0.14897097947187,0.0519369869569206,-0.34269225309949,0.157265619448473,1,-0.745286337676604,-0.159480067948971,0.228681364173939,0.515258604614772,0.139209983411812,0.744756170572201,0.103419154082431,0.384881261841541,0.121809976233259,0.406886940678484,0.145148090008983,0.48288974300369,0.194808039782686
1.04899689561124,0.0960538122244907,1.02038272767113,0.157516558001375,0.064504407357511,0.0179655813399633,1.29009957090784,0.430042515777867,-0.177340005116008,0.0644781825032535,-0.611767199593531,0.0807972869305991,1,-0.614752645783297,-0.154786844103968,0.177102055899491,0.83779959408913,0.101388368617157,0.818167890331827,0.0966584418173708,0.64862162590907,0.132814907654871,0.551007033520108,0.156160988176462,1.00202634827574,0.19046824834007
0.869309491111909,0.0993125149690676,1.22475634378203,0.178146922047726,0.0500313097770499,0.0158503205577416,1.11345739285095,0.426639503072134,-0.199430606027914,0.0567403375645784,-0.596004294433408,0.102995016673285,1,-0.844955955177155,-0.125572221699406,0.240679597105606,0.566598687972705,0.144639309919118,0.644837389063543,0.128165732967349,0.583835170587,0.140515519578958,0.551385881230674,0.153070612573533,0.619457365894214,0.166646805332441
1.00850117274091,0.101307970194125,0.822245020881001,0.121117210805254,0.0498674442697658,0.0187299616165261,0.696977070706956,0.247297794422987,-0.0909526368374334,0.0403832423159094,-0.533243506383029,0.100849351725189,1,-0.487862563465262,0.03496806816981,0.234770180793759,0.541052682293474,0.134777829055673,0.789490549937252,0.103698903840561,0.594707639255579,0.123075963901588,0.743943405831604,0.153451590386976,0.359305044552776,0.210025277326932
0.942238630182393,0.107332569154695,0.719311258253473,0.130022791467354,0.0437140994306151,0.0149446661938475,0.80477060430821,0.301440532047576,-0.117773400082353,0.044342610502388,-0.598722182206281,0.10028760070806,1,-0.627914327882317,-0.171602245200266,0.220599153939428,0.826050214588,0.116879087993461,0.57419926526528,0.134969081061583,0.53022930841353,0.134197361860456,0.709321186763787,0.132648344329969,0.476825513526475,0.198260062632603
1.11336195756821,0.118625687024605,1.17816504127209,0.176784138098603,0.0801301802815926,0.0228034472628067,0.906446576540431,0.390696070509909,-0.175704137950127,0.0635128071104208,-0.679408901060792,0.0759444431142605,1,-0.651947798421619,0.217495997908842,0.210622353333671,0.828345154004034,0.117104709387271,0.665622185381949,0.1280691356615,0.819652319435128,0.137566735764175,0.803305411862843,0.155504985816763,0.609317699912239,0.194160859191883
0.927080488695926,0.0848965744718559,1.00724868864324,0.136243459675518,0.0588483607050511,0.0173796305717456,0.549945989904194,0.267913079508591,-0.102981367403655,0.0439651135181096,-0.600568057948444,0.0777478126170282,1,-0.57244194622861,0.0375367216214726,0.19503252223931,0.619391242859483,0.125946041712395,0.52645832335479,0.113823073793341,0.694526111591051,0.123263152930542,0.56191654257595,0.154186798136345,0.699291191599231,0.157703147190188
0.896140173672892,0.0824466371622567,0.908392737303519,0.129664080098778,0.0458995385580914,0.0136284895504569,0.460279430894796,0.221530706936254,-0.0707014459405997,0.037007495452108,-0.600491259878112,0.0997997678233016,1,-0.486422160466353,0.063822436853233,0.1978784893806,0.473209748346464,0.129470425352181,0.552977536390357,0.11888240390491,0.782743553460652,0.122673628630792,0.648123354374621,0.152200160609765,0.784048388572034,0.221246886014025
1.00708190663441,0.108673032684413,1.18815832426361,0.174297625842318,0.0640928376367277,0.0201590364173811,1.09866704806903,0.437717341680268,-0.123892717116621,0.0603040677034762,-0.57106251856503,0.105417224575646,1,-0.466882911142208,-0.285575258106644,0.278883412951924,0.744713233826641,0.143077919707153,0.837888562206433,0.109754193454001,0.649394629656283,0.137352788091724,0.724929420131524,0.156672954172519,0.660413484407379,0.186141158246328
0.905418295001722,0.0772479466663259,1.1653465891162,0.168393619892335,0.0407379729739838,0.0141152074206046,1.7972101140095,0.500761827777491,-0.161087471543987,0.0500617712107604,-0.487909167916939,0.0974635979080565,1,-0.59533666457439,-0.146180789565866,0.20812052532959,0.6621563503028,0.117097086081756,0.701203071342827,0.104778044943839,0.552137763053864,0.123255822257541,0.662862119222996,0.123397788950625,0.586151342633826,0.19433727386801
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03187228929,0.119247084732369,1.21166703335612,0.17000587498172,0.0718088802836066,0.0229663941796173,1.27148081876484,0.438160387911265,-0.143060252064596,0.0520316795933004,-0.656270327564615,0.0970696750772744,1,-0.473450960606255,0.0114438963823774,0.2314516966874,0.784573217830105,0.135984428775748,0.712392273171262,0.12654745405763,0.666759447629806,0.149723996914069,0.997213984639095,0.154617113638953,0.77109084300956,0.200493321374865
1.04311266224623,0.110345556509402,0.899670817060226,0.166198948854892,0.0860646180361199,0.0223891346330091,0.598192748056377,0.278548689044706,-0.140928549867284,0.0504671478733747,-0.576880448636705,0.106604177131861,1,-0.621106520295822,0.0555879084829337,0.25932168797922,0.725265428589133,0.144425974226555,0.766730521417841,0.116213058388411,0.821749978479137,0.14046554373245,0.622840790543345,0.170808843481105,0.548291627016897,0.1958731186082
1.02365515669835,0.0869523228751527,0.988260755655121,0.131699671024282,0.0550787775469105,0.0149994129890042,0.860258639800838,0.293518196680543,-0.179758171765697,0.0540261260018017,-0.585206637449928,0.0797274656421113,1,-0.825813493026161,0.0136543636235753,0.229097210209516,0.636495714258986,0.131019604504723,0.676376102040815,0.101962899822296,0.775354550804682,0.114864302015303,0.735313498863909,0.118259214393156,0.715007075759198,0.156422694149077
