"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20034847642005,0.20208072167382,1.11446884804246,0.247011769592497,0.911654054860269,0.287733599887493,1.02183264354799,0.649007128784549,-0.320261053019421,0.226214630447749,-0.658283424721488,0.114170180890147,1,-0.331817438948712,0.547688534459659,0.327984252715993,0.684308329851616,0.184786508483616,0.5570651105116,0.171215491704548,0.815073778096947,0.168276260095349,0.715028251433758,0.194317667836178,0.745924201290729,0.23336508162977
0.957621719633333,0.16651649588585,0.920254924831346,0.19671025981992,0.678469050559618,0.195472926182246,0.83567416534802,0.375802906337871,-0.262958192344584,0.170552061909124,-0.379871397850258,0.205051141321534,1,-0.349223287825252,0.19188268943585,0.321212246110518,0.676731679196911,0.150979234067696,0.408070353713721,0.166636338876825,0.342349651966835,0.166984251978905,0.473994033007086,0.189112041242221,0.570437051775516,0.184199373116322
1.03317651299935,0.205320043114146,1.12435164241938,0.224722476825754,0.956577744994123,0.310737536458005,0.348449391607491,0.460913670422507,-0.3067848628127,0.206295824579415,-0.67773141583991,0.108573767058176,1,-0.531378447334774,0.209023995680665,0.384312451003599,0.79374228789847,0.162905368010373,0.636266537508489,0.182831316043397,0.71941718017014,0.210998237440784,0.670177780522957,0.196899312432656,0.584327339099417,0.201167295921071
0.992881996989047,0.231272695641374,1.27139114081899,0.268591199604684,1.44994921059214,0.555843007002694,1.31244445264315,0.682863222375262,-0.708577478966654,0.36032690042674,-0.483233172296452,0.247142333615608,1,-0.513653774885451,-0.139419365170881,0.346404004649541,0.681051584025357,0.196038200343663,0.88524806593783,0.202401085906704,0.537130927466087,0.234877325476636,0.915396501363688,0.228609929315933,0.912306145003739,0.256850921338775
1.0983545293347,0.209764376522891,1.00696144468552,0.232365864266545,1.41867392648567,0.496692507307855,1.02594946903774,0.631873291816781,-0.0944872978763328,0.330323201875747,-0.680580887760672,0.122934913138768,1,-0.0783193636790208,-0.135425858462376,0.344689176352304,0.899827622281533,0.182141265386541,0.725848757123251,0.193008159574983,0.948335604462293,0.203859624607325,0.524486429104187,0.22971239272755,0.844102065424242,0.250625361212872
0.926398690095718,0.13836816674721,0.910050425260707,0.154712748226695,0.72025035104486,0.18899366131634,0.552288635388858,0.368709534333504,0.00876151342483727,0.166953174656317,-0.472117067485051,0.148395636476141,1,0.0138916661644221,0.306918511662137,0.288226100660777,0.60046780528446,0.145504887236004,0.408857316546823,0.156750825982768,0.541710224894219,0.149483902938377,0.519742015389357,0.154741459548517,0.708709425115107,0.181387932607664
1.05774437665531,0.155982043490252,0.989986370170914,0.186519596201164,0.750686975987023,0.226630146797515,0.322704600794761,0.487394347328041,-0.17755433062091,0.163934052288554,-0.623119339837063,0.117751742076114,1,-0.360744111058916,0.320777483406206,0.351609252135646,0.578229809050446,0.174825816569436,0.476286316039276,0.164089766911681,0.698947571121543,0.15897494202222,0.600106572736002,0.177201385938047,0.539859038122737,0.197473707004603
0.864173956495937,0.143859504833155,0.850692667027673,0.179418994744245,0.762240484261706,0.202085549638382,0.309270399074865,0.310251212746889,0.0364810321764446,0.145004537620848,-0.533963190244903,0.129007377510299,1,0.0751366684305835,-0.144162878608724,0.304150661819816,0.625844756574208,0.14626942378237,0.585781223468484,0.152391989732327,0.618949402785867,0.154732979387437,0.550020779037362,0.196058490600206,0.343013067504775,0.224088954671036
0.946774180955089,0.175820458472692,0.973693464659901,0.228156767299103,1.08707713075128,0.355422992280152,0.619812428814429,0.630427379854153,-0.100941536113442,0.277401281526753,-0.681524653740973,0.103344411347673,1,-0.122972949421888,-0.256384851928629,0.391973732829061,0.743780643504506,0.183240474191711,0.673527489708026,0.180775737792227,0.748129736261796,0.18401171909641,0.848290077470569,0.191480052719071,0.863610613660853,0.236411696247431
1.10628884080507,0.194289155974675,1.63380580503839,0.298560133291874,1.17196276921363,0.369998566658812,1.54012449134658,0.912938046393499,-0.504161326143975,0.272755023328737,-0.555934163546619,0.144918742915933,1,-0.37526210206903,0.281653615367323,0.321748294593769,0.634804352047249,0.17227175655399,0.675667516414364,0.176564025638933,0.938762997700309,0.183711959630708,0.764108170509325,0.21674025901828,0.322913249113634,0.263474744627253
0.859150282180252,0.149907514709087,1.11301277008924,0.233389540657879,0.78881120017955,0.256214974796642,1.78070490940197,0.827846240736681,-0.137352171241532,0.207786989806413,-0.490995495622,0.166998049711429,1,-0.115891882340144,-0.119087102933666,0.325976181666543,0.662892717141043,0.143742525472611,0.578943891743304,0.170461188199164,0.807545137832005,0.187835055745919,0.27098867469304,0.240184747735176,0.652112073907115,0.249386002764304
0.982678459519136,0.18198238378895,0.610899977407564,0.152696225142121,0.765911696429732,0.254858829834343,0.581734001499651,0.483551871574025,-0.412345721325783,0.237103977091501,-0.568523907666288,0.139277802902869,1,-0.617745965056184,0.204718112693779,0.337309780721482,0.602782828736022,0.179582724125651,0.638311612113253,0.15625842337164,0.46573587974953,0.205508479067258,0.346577814270715,0.201789744126833,0.523767820801974,0.237021992848209
1.09676083278692,0.197448336372697,1.57689810200503,0.340926966150527,1.37803737099485,0.454167301669839,2.84854389328567,1.34179786404276,-0.808620686744159,0.457899205623965,-0.74427402505427,0.0923589104756034,1,-0.408134109344163,-0.0828936630399954,0.373206906165426,0.866761503901112,0.178487372379303,0.853113267965134,0.196558782960947,0.873325865007879,0.182139228573741,0.956297332541986,0.190053421822546,0.727871350380809,0.235116056597136
1.05521262600131,0.218079459508208,0.955698792981289,0.229650212716566,1.35094914527323,0.498895668132549,1.19669736257758,0.729992063813385,-0.337465373094979,0.297080457377114,-0.668844629988843,0.146290059621104,1,-0.265410163576234,-0.111940181562247,0.387884317100924,0.802550904306418,0.184182064750705,0.865992373545433,0.183616376558503,0.742274675383302,0.203815167667581,0.802021334188997,0.241646589825228,0.660469612773858,0.226730733481079
1.15890710413327,0.233074138783851,1.62608330327919,0.309137967173452,1.11831066155767,0.399750457525565,0.333280330669697,0.456142375621703,-0.358756511923922,0.262045293686133,-0.737340591926983,0.0826808166574464,1,-0.587643204644472,0.238017165127619,0.355790125268914,0.775610224153777,0.193103108864576,0.995139047648241,0.191208630572242,0.762929424177696,0.201807823845375,0.913310083520607,0.206915962963959,0.384930965899241,0.275455298580744
0.690006580441634,0.116938153446546,0.815879045719077,0.193227302534732,0.530956832393447,0.151731861593392,0.68571464651033,0.381256473639503,0.0144874126220611,0.141271764774951,-0.381583139364096,0.197792663615679,1,0.0240098534824704,-0.081350395751552,0.315152576785465,0.442601661153134,0.150251557967582,0.377275572258662,0.151700121848764,0.412681217426449,0.172280965245026,0.324862071250696,0.180346557496628,0.625956427979517,0.202238152603494
0.989364016634917,0.18778914433099,1.10622293969064,0.264095353564505,1.28060365427087,0.408272994566598,0.37286469483529,0.599959039213978,0.0744786259471741,0.274370297284621,-0.749781161708197,0.0915815105453841,1,0.10778259996925,0.292603670277484,0.272933718544501,0.60865408648345,0.187633974705684,0.783243730626935,0.187529593496223,0.765549655005047,0.199225380613257,0.909459093295194,0.19907242207501,1.01692849077301,0.216283190655208
1.12687869545455,0.197659919706529,0.945997726134636,0.199200748073537,0.902875288847597,0.285998993570028,0.244441379308426,0.374880043972136,-0.327435159045276,0.205296477487846,-0.717066130975829,0.0883902427321376,1,-0.696986015903087,0.0381370605528221,0.351293933467212,0.689672772667872,0.181575488682061,0.802478295188791,0.166880794580007,0.852470050266959,0.17147968093691,0.319716738267327,0.227890508883146,0.817246606764078,0.201635303201071
0.828577938285343,0.1606360856055,1.35346327608025,0.24451319817644,0.814618903746207,0.250060540258847,1.32983345156942,0.734839337418558,-0.433588339633129,0.244156119374612,-0.453424070415152,0.181643758903544,1,-0.416583175063961,-0.284196450394449,0.355508776687406,0.701734221441805,0.159427594443261,0.71500317163226,0.176062807678641,0.798354589466932,0.190043126735012,0.339575306447823,0.227376553222519,0.746451193642708,0.206002186947568
0.913399377101654,0.149162855421415,1.03808038251259,0.20948572302153,0.787083981697923,0.232733230037408,0.193767239011891,0.175974554005596,-0.390526682811487,0.202350190569274,-0.662491637259069,0.0966851984260909,1,-0.999999999946402,-0.354721295867167,0.28453154096105,0.620298420122039,0.168691763141549,0.737702762354839,0.159238193930866,0.561321895088564,0.176268239290773,0.590363119575789,0.18404894706659,0.6531466496186,0.211769600328339
0.871786820436834,0.160004727518257,1.1011023753021,0.203624572296324,0.813056096838798,0.238691235658101,1.03808933425344,0.607133754546824,-0.305222979375271,0.206992622899395,-0.395169018392236,0.203934228790764,1,-0.33223058234793,0.170718380811889,0.309890389757797,0.540819881390863,0.157537731755861,0.697619697191597,0.15803035919154,0.565730739559867,0.182606921042928,0.592295269645156,0.205398337494479,0.930702605774796,0.221933280715245
1.14248267504037,0.201347573915812,0.88715194865308,0.206251117277346,0.85963256104209,0.29510156452888,0.571997681533112,0.465383944140412,-0.120881557000246,0.188865300815932,-0.650494801624284,0.119588764651846,1,-0.172387782178054,0.0662233918696337,0.326956888488063,0.703382237592126,0.173090906956276,0.469161302145881,0.185901824453576,0.60893784640833,0.1796122602011,0.592634969814943,0.203658713995555,0.836719259971495,0.209170111563762
1.34185887881183,0.314061857162041,1.1145098228314,0.339070985598998,1.54543035756516,0.646202193218068,2.37628649322786,1.3213680304345,-0.675923989181335,0.512355560318302,-0.757825618312871,0.110793918220844,1,-0.352714846961766,0.0432710589408926,0.411857249513727,0.941797725717474,0.222162169037621,0.773398049665742,0.227037721035439,0.947928340233603,0.228979052519385,1.09990633615091,0.220148315037577,0.797354795647696,0.276118159048605
0.96287272742339,0.166151522618773,1.17684272188205,0.221892967468865,1.24132160134796,0.368816104688934,1.44085119335747,0.763313778079476,-0.434781921456448,0.276749826471012,-0.498347902913461,0.171104692572418,1,-0.325102085707518,0.194830059402776,0.305791383833608,0.707484191931622,0.152332081398927,0.643039076736478,0.173711246189687,0.667333860412806,0.17127346970768,0.657058233005764,0.217556774771384,0.633285636567938,0.211969723652754
0.850764867819983,0.16926682928164,0.900095833444922,0.225059569167565,0.893905895896805,0.306118382787844,1.32318157626267,0.658574669866327,-0.264963311465164,0.208256135660667,-0.527599516582818,0.162256637193129,1,-0.243629637712378,0.0604729367077255,0.353135276414879,0.62457791895917,0.180761371895221,0.723053729442869,0.160649077413752,0.461632256506759,0.203559348014739,0.616491977434334,0.213373250189752,0.674322037211465,0.25742810598172
1.02513489556451,0.186576662886831,1.12360703172169,0.225238066468816,0.881068936761509,0.272137860807735,1.18732817828776,0.746881986960857,-0.194088280639665,0.229312328469553,-0.530951489529349,0.148962630889603,1,-0.189761882664816,0.168231673632781,0.349893556431153,0.736861481670177,0.150220431467021,0.681858951753117,0.169914752606535,0.614485961220731,0.212838127261155,0.55665162481365,0.183690680553573,0.769293052826623,0.223781393885404
0.809507535587583,0.116236890857007,0.756860602317084,0.133100882276993,0.547256973159615,0.157393607505605,0.466143065673496,0.31932203452511,-0.000547428179602142,0.125788656286094,-0.151331156476149,0.19237825078165,1,-0.00108385674213181,0.236236047640805,0.254903299744785,0.278164635134436,0.150138438047629,0.37023120726221,0.141058960587371,0.546172578416493,0.16203323912842,0.30432478643326,0.175604174877117,0.598916413919977,0.178404489842084
1.52231649945031,0.403006691776842,1.09431750445207,0.38412640172955,2.78516598879872,1.40356544497771,3.22242060402994,2.28108877481509,-0.992248582972308,0.843634024363036,-0.878374973032826,0.0652679864822031,1,-0.331210299152039,0.551730435846662,0.487824474992594,1.01484482356768,0.27785805584543,1.04762105581159,0.269269830332487,1.1627255186445,0.263962943739041,1.05199694823096,0.311242778241763,1.25131244073799,0.302665964000131
0.901102647373882,0.160347659800201,0.774773941091554,0.16291687540005,0.725875324182288,0.218355825693064,0.195395759322177,0.33099740342688,-0.101676018201947,0.136972527501207,-0.57262164271759,0.14480279719295,1,-0.269978976578387,-0.118616285714559,0.323991023389686,0.631283971111304,0.161463183790497,0.569082694343106,0.173898514667509,0.493408104549027,0.168358669777067,0.625330804472878,0.194435004607435,0.484886938335763,0.2040362264268
1.04963103110602,0.164600914554281,1.21990380488448,0.241435533202954,0.920829062760998,0.276680892287766,2.38538673340223,0.908626574756671,-0.621094760193148,0.303251537265221,-0.342648143890365,0.24570009260663,1,-0.419072301030111,-0.0130842552778582,0.321404936313837,0.668423724036176,0.173016605488921,0.771335297538455,0.15242020514548,0.714701898881878,0.183038929476071,0.651567670295116,0.183644460541596,0.6225804182609,0.201785018067273
1.04523648503683,0.194534105783693,1.05326975025898,0.243867990742656,1.24425194209404,0.403255643826924,0.758654241657518,0.584053463775806,-0.59364052522651,0.280258121047463,-0.655082471750578,0.124527489908171,1,-0.611008753120194,-0.20870854616258,0.433185668256516,0.845275081963562,0.186961115953979,0.721590270462264,0.171918985389305,0.872236920625689,0.170341637987828,0.602826076381851,0.208073987676663,0.727760339988495,0.252702307473102
0.961185210552305,0.19377905603194,0.653948793411669,0.157571299767055,0.994392924649139,0.319164699098065,0.449579017467621,0.342023893991393,-0.244533226125871,0.226802925313747,-0.583952479240378,0.149561786000338,1,-0.365726009917861,-0.154992118974013,0.295333405404759,0.572076234305781,0.180693415227105,0.73804041922287,0.190367611886023,0.801526577516587,0.185532829176704,0.460638184227565,0.21374063859412,0.852191479547344,0.209171796294853
1.04120424457781,0.212029989843616,1.33061614016334,0.31145927304354,1.00381174216247,0.363747459817324,2.26493819376462,1.02008026919137,-0.563067840301481,0.300404319753707,-0.53137152556289,0.20309042838952,1,-0.373427596841485,0.0683236940752779,0.394612078551101,0.870571789901066,0.20188035705865,0.671205386445415,0.183932691811727,0.762554899942307,0.199944665732964,0.526883855726013,0.212030946122579,0.779857809388924,0.232603663298366
0.936472899410928,0.150225068540934,0.939023172203431,0.214645979131198,0.894049350699857,0.267677526828472,0.631863151036307,0.351230625495877,-0.273892006337428,0.232925810081607,-0.432162748688572,0.210071107132777,1,-0.364407323852128,-0.12985117185131,0.273420790520215,0.373116368707537,0.183273138016675,0.716908255676734,0.146324373865471,0.831206485004456,0.156618052262691,0.440188823106142,0.204294671413064,0.471112036389982,0.256050452440843
1.06370871668255,0.15128764999338,0.889878117432464,0.160413464969275,0.908439234828979,0.2417872216324,0.507781208944601,0.35367210359827,-0.421349809330388,0.176015307812414,-0.420372651450941,0.1706142710863,1,-0.620378227620306,0.180300145328848,0.267876433594979,0.536516167440508,0.158827883697575,0.64653153405862,0.150292906118489,0.401976413608007,0.173581253105713,0.333916635873932,0.176087174003878,0.629327343069381,0.182170547109362
0.893062945040138,0.161988156435803,0.796098252071768,0.190615340877843,0.991830245147253,0.306044880566508,0.063501308487124,0.307562508219182,-0.0631960774881294,0.16026370724196,-0.659180017341328,0.110361301054611,1,-0.251814139280945,0.0691677738835226,0.3278342919082,0.377549631254264,0.183340176161102,0.716719489778592,0.177830444896989,0.694665034399202,0.187664953979835,0.532337496757182,0.220911889844552,0.544294400718013,0.253360676730268
0.840925744401975,0.142123441319326,1.14213305700034,0.214122335513524,0.885067711057417,0.281510890978801,0.441960023623905,0.475789201704002,-0.248122122181166,0.202883090265512,-0.569529808949136,0.131334058752771,1,-0.396721506423706,-0.744779862750443,0.3322231624768,0.796111897964331,0.164354450786127,0.535190668257379,0.184405584332051,0.531388484054123,0.183784034974106,0.713204915376332,0.188842361518887,0.80338790819629,0.180783809525082
0.849550515998877,0.128508301463816,0.799428684660162,0.147615822610377,0.804047754221462,0.235077385087582,0.00439995856477341,0.0941622519753453,0.0594764698800193,0.14124855580144,-0.50380285912983,0.136158346259875,1,0.999953877699371,0.00663493795675832,0.300280607592964,0.555454480544933,0.147503614816835,0.596870210049849,0.160553544477764,0.409215330272078,0.200201463829286,0.395247947074315,0.178547190708723,0.447586511992713,0.236064099152047
0.929571752903141,0.160172768280318,0.990564132037751,0.183140192376492,0.832968338003212,0.246744428934178,0.836091156937566,0.439324881652215,-0.441347939974061,0.211757663531467,-0.493405503286047,0.174342168823598,1,-0.528859173466864,0.115085689261272,0.31509451860168,0.65805838831106,0.140290900708382,0.664413077420051,0.154968189371448,0.292289045213908,0.194579103774177,0.687594005349713,0.211975881568912,0.234812636790194,0.290388286419876
1.00982486013656,0.174272039209025,1.02099815055927,0.210271458140949,0.874309932601152,0.273321669996406,0.897057625107261,0.417836123642173,-0.30748056088745,0.239519050140163,-0.387453472023508,0.233053740519075,1,-0.3471960594497,-0.0741198638724202,0.293385808280652,0.708876222381874,0.152091759041633,0.514620871227134,0.165387877827809,0.695464104162759,0.159382774261006,0.581711823026945,0.179322437793026,0.803784518635778,0.218830894939548
1.05941573147985,0.152817035438449,0.904885028147258,0.158183399853749,0.757006026515145,0.197818475143663,0.624870623738907,0.321415603489182,-0.173283496260339,0.154991405543933,-0.510894391265514,0.13615485713968,1,-0.251948907414192,0.136834848733121,0.27432474638618,0.550387984639765,0.144632676501222,0.518902571944736,0.135914659014308,0.660435331785854,0.15132801946093,0.542223768101321,0.195500067711425,0.823112772579251,0.18496053092819
0.889133405071634,0.151879470910605,1.04089468283585,0.222339989254175,0.75128472493918,0.231437581880279,1.10492378119732,0.542160633999117,-0.38167084076255,0.221128130838583,-0.494309289991942,0.167725537622419,1,-0.41890982051932,0.375362448433002,0.338143355413292,0.494754663627829,0.186908777145907,0.358739594232603,0.1855590757813,0.560062322379386,0.193161720460286,0.651876496324484,0.170405576992873,0.362604915850431,0.212603988612987
1.12002763194442,0.21507585962883,1.21646248991696,0.224196468059572,1.34831130604699,0.488975235603439,0.082526456609054,0.101534326285578,-0.333573611551061,0.227806249956003,-0.692702717606439,0.108319063057461,1,-0.999999999232662,-0.163578333820918,0.332908409826051,0.805334571471571,0.17845943562829,0.972968585555289,0.17811138948826,0.891581744267794,0.200618386716647,0.645480633285172,0.228329941148364,0.707298608036589,0.233744597169194
0.998105919351905,0.195908353958604,0.977989049375874,0.250485769957616,1.0785727029128,0.366716535606466,1.62515216400255,0.757285778196957,-0.0900413553998374,0.243517495165567,-0.441923407536305,0.190100800701371,1,-0.0680096118542169,0.0140389543032105,0.363358384798885,0.637721114969169,0.178837873377028,0.694760066554776,0.176077441002021,0.604014160829085,0.204903502874134,0.881717644423489,0.187108707556014,0.869745488257467,0.244760190162923
0.909207992613538,0.162261675338937,0.976686685922276,0.193877879510164,1.03347590169401,0.280472980104851,0.460367428868582,0.396342071520833,-0.202601184585542,0.207333327996172,-0.579960263991675,0.136851605589435,1,-0.293724050353751,-0.415851683729515,0.3440298945081,0.765544374577767,0.156003154475279,0.73473578385674,0.141779887003716,0.695755738196685,0.158711930681787,0.685538290973738,0.190023867978263,0.738440690311718,0.221513868920097
1.32135999404971,0.254913635437778,1.04191082808236,0.252059902911286,1.48990337014942,0.500422142884804,0.897217862453983,0.743676850981662,0.260032354621993,0.304676144148354,-0.681247109146046,0.121153308014085,1,0.224905140389109,0.338134554697932,0.354218163261446,0.677279638158971,0.201832240789954,1.08621142525444,0.181401521136162,0.703413594770516,0.203687453941218,0.651018582530089,0.219925787636875,0.807170784318633,0.205882700526734
1.41740247003088,0.295643240168012,1.3064279951415,0.312545144481305,1.6578469485049,0.672745325357894,1.22187770903269,1.16773568346233,-0.276393173889233,0.390864799789008,-0.82592129036607,0.0763447229069209,1,-0.194196422445331,-0.243569845310948,0.460318028082768,1.03189174045836,0.217751028993355,1.10412626224401,0.20560275488753,0.894486234494578,0.217075517272138,0.89437138234466,0.249388815023018,1.0949400439039,0.252442985522908
1.04408996299345,0.157248124849594,0.898236917982268,0.176364963352046,0.574919862125529,0.155875496584825,1.20019729971313,0.453309531196024,-0.316933096629282,0.163935715793752,-0.301668716063324,0.20109282084452,1,-0.381537838450962,0.445736353014836,0.27413720531983,0.561907901546943,0.152153510567094,0.504210570409971,0.153995218378364,0.464694259037086,0.1524336300517,0.364006613875438,0.165777101367192,0.548879708365095,0.190680615076898
1.00617821509256,0.170042473393576,0.895665240210582,0.203675197459483,0.872814798674792,0.268378695955246,0.868020468179128,0.594319744656654,0.0647401228401023,0.188749862007915,-0.668773466535661,0.10568091899579,1,0.0743785119621743,0.169472543025641,0.295784932384761,0.671713799908248,0.170411127024549,0.632529899273841,0.168619707236527,0.569322588148072,0.197487918103113,0.491083571276586,0.204560902847159,0.728617759212692,0.182789616057185
0.771630154444183,0.12404680147451,0.86945187372741,0.16048103409937,0.681768590453002,0.174980247806029,0.362940902394703,0.295205617181155,-0.177312983340337,0.13403633898774,-0.334153167719758,0.20303671175737,1,-0.356454486316116,-0.413502917469282,0.264033224823181,0.766571057950279,0.134615193345842,0.541090599417144,0.131863171238006,0.236702100174523,0.158749229197829,0.474664309630159,0.167869699833759,0.0450312057500258,0.218700633502758
1.07592681949163,0.170808067175637,0.807788469996587,0.163881332317227,0.880067125491315,0.23967994496771,0.391078033648198,0.356322255215948,-0.10144439020895,0.160517014520171,-0.543045108407963,0.149226588090925,1,-0.172917291874941,0.541686235619049,0.282314553540081,0.437553028752152,0.157283305600303,0.57509123741539,0.161891906094623,0.655093763531419,0.174391500441519,0.542495997005011,0.185596913566661,0.526511064634176,0.198188730433103
0.954688189810182,0.161555632215238,1.08613815958557,0.194117565469667,0.864376472425301,0.268653159527009,0.782947584537286,0.483217213459922,-0.1826737485544,0.201524203756159,-0.428576846598735,0.221381430142732,1,-0.222053860448292,-0.0531087644536167,0.330954329995541,0.641698244338059,0.158060047294212,0.702253539576993,0.170094192784846,0.442094344546285,0.199668255320112,0.595625812968971,0.190405981213806,0.675199079498371,0.209785143328207
0.687756161241106,0.148295325806668,0.996352274772459,0.195090283592819,0.949127015690992,0.296405507045729,0.512811189000505,0.409508813320717,-0.0621355121180444,0.214804370128957,-0.392756571797832,0.196641759114199,1,-0.0890633380585185,-0.417109728746554,0.315310289528634,0.546324531587649,0.18694528661069,0.620559123495235,0.172820906179364,0.670310933243441,0.176504535589633,0.160009278539457,0.207756056392021,0.708822329172326,0.211821930885985
1.02158458900604,0.210115181335773,1.1700219327999,0.255876417954607,1.54937644855991,0.521164139241588,2.33064464087261,1.33105736474327,-0.710861965883093,0.417826658163868,-0.691282449452946,0.112157582753018,1,-0.374083689525867,-0.265904829624609,0.402992191525925,0.854885807854664,0.167500605561281,0.958393447918823,0.174484274102436,1.00375296196304,0.193258907791154,0.958762093817076,0.219307352890591,0.906315078230988,0.238032061086978
1.22074740892556,0.265918598211639,1.21589611495407,0.316984096310004,1.5677539518759,0.606172247963624,2.2089518674478,1.32842297024809,-0.359949632962022,0.405962697498772,-0.697428895316753,0.124803181533405,1,-0.193423686600439,-0.0845961375259887,0.428202672947635,0.894108865465031,0.195383626127413,0.954673572338454,0.215527466933968,0.95625718645964,0.22244666104553,0.969869866752942,0.263182289501979,0.800630779345116,0.235635990471555
0.935923618681464,0.159007609563271,1.15870115210433,0.23214063254528,0.820968427876676,0.257091355931457,1.92245642987644,0.835006484216956,-0.293678709320342,0.239473770641241,-0.289300972518932,0.299216484369409,1,-0.233765804302013,0.0422439187640194,0.294309094739174,0.640762402211463,0.148599006532423,0.666847352905684,0.160274109971713,0.876347637566067,0.157100692656824,0.844564509617242,0.208306780627619,0.725860559457533,0.230115616293511
0.994194128969948,0.21247267231618,1.19756419095394,0.251482747282099,1.21215823919899,0.436921777801951,1.07946219803277,0.652765305356587,-0.324968298395113,0.254516194911104,-0.657570213635693,0.123872242166408,1,-0.284091093431096,-0.729714570626113,0.434914947494758,0.938566598820718,0.18187989566882,0.69670655955589,0.182832336462351,0.55098679966354,0.210442432730449,0.818159937689529,0.227238678233907,1.18132575777768,0.209277983442833
1.07264405439956,0.183446958581659,0.620431779467258,0.187922922227311,1.033647046293,0.347748086720985,0.706922565666147,0.412047970542349,-0.27515417379649,0.252613435016942,-0.557975502076666,0.163105039542055,1,-0.321887453046259,-0.118195449140032,0.352201720109031,0.897548725258427,0.185744874524171,0.557976100059522,0.188382522120973,0.595965195813483,0.187133935305292,0.772710732082518,0.206861429490495,0.999021926418478,0.204011728343472
1.04431941632624,0.169687198922926,0.881566097698276,0.192217168604671,0.74543047962662,0.227895209453819,1.33219459028402,0.754818315925622,-0.505394516230686,0.228472144572707,-0.487757184570876,0.165842009133157,1,-0.507157811606349,0.263141729096999,0.350719213797519,0.587342337793462,0.15823558487551,0.348732138510753,0.182697230517199,0.686678872984625,0.184913276247332,0.848240617346556,0.168587827453166,0.583118280743667,0.212484331086127
1.02035710322088,0.205706745050247,1.19188861723777,0.199848466711166,1.09594575555334,0.33748831619449,0.458697123321287,0.343394457599507,-0.145173358114257,0.212631268291714,-0.533163264688093,0.197463860982371,1,-0.204752581105016,0.29508449590264,0.389734804767532,0.519916273326568,0.186820915929535,0.858390783569695,0.149072045192446,0.605657169696405,0.203284415266878,0.954185696245509,0.204283351914223,0.766333784379967,0.20652596673058
1.00514434439945,0.200037754437119,0.931711293581822,0.203680934454764,1.172241885404,0.399301080326703,0.983218208062952,0.572990145680523,-0.00221861950365124,0.278536824425649,-0.569510039112434,0.156807273794888,1,-0.00206656587028887,0.24194104838366,0.312328897656188,0.632877517949177,0.178709200308184,0.55805878190998,0.199444757702207,0.96278148930561,0.175635679835533,0.542825792550977,0.23805866300574,0.852546241468558,0.23059850187362
0.983716071387581,0.174668466630615,0.810258987480501,0.186972779814061,0.772026799392343,0.250882674569513,0.678150253261221,0.473634977351401,-0.272521268823049,0.198221599001155,-0.658775298975759,0.101192324859885,1,-0.376635498022683,0.105205686652765,0.364126965462045,0.605955515949419,0.162510375906828,0.672551949209731,0.158486086577168,0.532941592887097,0.178552644788,0.54029510162627,0.196917635590065,0.311781505118416,0.222484479371638
1.0706251901112,0.184090086095469,1.13575166615366,0.202548455916197,0.930696299421647,0.296268906843637,0.281487063190484,0.337192563886282,-0.379160048852747,0.22101392679438,-0.641819869654562,0.112867714022196,1,-0.740780185076278,-0.527283330289005,0.308992850233294,0.958851793356613,0.140991853793981,0.610255839395727,0.159810104790116,0.584010604965247,0.202312700433873,0.741131311299176,0.194835339686597,0.767645719189797,0.212508807003784
0.887155603294489,0.142059984985985,0.697612483134869,0.167376081192235,0.614454799553481,0.172085270627326,0.75978534871313,0.521210487443607,-0.0461235430848158,0.137045663947309,-0.442516596498197,0.190957870813918,1,-0.0675044236270059,0.372248436423703,0.293717451927002,0.226933366637938,0.187233343749818,0.69925115542544,0.149012649177664,0.545635487730865,0.194205145070632,0.614314931094154,0.177446697534818,0.268088469879469,0.227930387460972
1.42768157008116,0.350668967257059,0.990882605320071,0.314553684110335,1.83541784087227,0.862921545558313,1.58265219870596,1.4405286323684,-1.00597318679279,0.580967916447679,-0.849978720796549,0.0696102745318593,1,-0.590236670473032,0.131914879763138,0.462995454103975,0.754051304808943,0.231492567912143,1.20739364297996,0.229461212718305,1.07084920990603,0.267655809756066,1.18247190435661,0.281963811460387,1.14727472939965,0.281881236939329
1.46607571400594,0.35067695750582,1.25438489235948,0.366506467151233,1.53362143337543,0.656399138718746,2.56589497467693,1.28775609813947,-1.10098522052295,0.594657127747545,-0.747212514258967,0.11539861172162,1,-0.55501275796645,0.397384404065024,0.448052645191204,1.0178649266094,0.225617193290233,0.964102445139483,0.211232556203619,0.966823239086896,0.236717023175978,0.864396121483195,0.260386392134985,0.861861446773017,0.259482561765917
1.12547137568916,0.192856517921733,1.10808696603994,0.237083705009137,0.671823168240533,0.222353369840303,2.1498416224521,0.99511329277964,-0.571423510611739,0.30053307690676,-0.487633410706816,0.179263292318619,1,-0.475474667299895,0.759431262343709,0.346824442901971,0.798119305937045,0.169397880273321,0.574429874104814,0.168588695428736,0.650391834067585,0.175135095059385,0.557296670277077,0.202605517081013,0.465820944428195,0.251475196991858
