"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11805798359276,0.0844889029521668,0.994960178805964,0.0924741970510484,0.0774961026161359,0.0141458147637632,0.0611693409823992,0.116960910911689,0.00501657808243778,0.0275880409903813,-0.927921420033741,0.0115004128590979,1,0.0728619423878427,0.156466430969728,0.195816036872423,0.666783034693775,0.103798431265833,0.818513649187329,0.104326140916053,0.817855430357624,0.0907266380686124,0.687226481207534,0.108050820075668,0.662350566356512,0.118629987674426
1.02660848183322,0.084958802688969,1.06979408536512,0.120919289264444,0.0803490743262115,0.0167750785675698,0.294694094119434,0.164327983281378,-0.0927529257119478,0.0385297859853855,-0.911265636811399,0.0151329217129168,1,-0.602769768451983,-0.277605195033985,0.210421962032083,0.798170800501245,0.0984775186102711,0.744562768341423,0.10368767988147,0.72794829898517,0.0990270814157539,0.752125668177779,0.100008143279109,0.726126403678295,0.135427009161611
0.922521133487827,0.0613453339965529,1.00023289551154,0.0917586112067038,0.0448076318653621,0.00961127667049829,0.0362459597081688,0.0875253880440008,-0.0265839242094253,0.0170565419673011,-0.892139616921875,0.0163464057599453,1,-0.659649583635482,-0.0591283882174234,0.164830263941395,0.635078321501433,0.0987556995097019,0.542768370716912,0.0939750245626278,0.614999695412325,0.0957881159095969,0.708827892870023,0.0990082977894315,0.475888875781284,0.133574136617351
1.02297321555472,0.0708723750016684,0.977457525654639,0.0928983495404185,0.0621635095111404,0.0130792796521998,0.0616381413771387,0.0500469421587002,-0.0619002680726987,0.0270667878165613,-0.899348839326704,0.015509323353878,1,-0.999999999964138,0.074909948145761,0.169317427457504,0.704096895319546,0.095039464912584,0.602003447575246,0.0936707339768874,0.721363502309246,0.0892663742198867,0.74323824591522,0.100930318706485,0.637854132724511,0.138484202697049
1.03854137301905,0.0693593150316557,1.04705278330985,0.085418744656306,0.0599636423422009,0.0127597001391189,0.00515853820101541,0.0136585861816873,-0.0175876302760861,0.0228726678879492,-0.896287395422671,0.0153537460210496,1,-0.999999998438586,0.117719136493861,0.180423182915251,0.697133825522273,0.0986485433215796,0.68081938815066,0.0841304106297925,0.699077417738794,0.0916170786998775,0.756915168946279,0.100653927681602,0.612228037858844,0.135022993945791
0.943403476085571,0.0617074937885135,1.05897578699329,0.0900421788533143,0.0536943462087407,0.0117013868761238,0.0477295194778458,0.0445042596962358,-0.0506241577029881,0.0248247366592247,-0.894841049334315,0.0157843458788685,1,-0.999999999983754,-0.100771468631802,0.151544958023265,0.739907752536413,0.0934718372335609,0.643035632856812,0.0877121469106575,0.690818552221626,0.0909207310316692,0.591012693991625,0.114442784850897,0.61163111533589,0.139103832195074
1.05003753228001,0.0686077640591162,1.15085211879142,0.0970911608839515,0.0500738919937778,0.0101437501294662,0.0432052474572797,0.0448667722163383,-0.0465129540447467,0.0250044262839032,-0.898699740552199,0.0145647868008782,1,-0.999999999821686,0.057051100140798,0.165334744409288,0.80052949554705,0.0961124181297354,0.738382591939805,0.0851048955014583,0.621734473859388,0.0950502254388793,0.648831207636565,0.0887728561423333,0.547438421287221,0.125477811546871
0.99800806837954,0.069033474594866,1.07610174972267,0.0921412535605898,0.0609767998613013,0.0119676367858695,0.0532027079544687,0.100367198922732,-0.036544771691045,0.0239112673679878,-0.900050715320417,0.0150504886317738,1,-0.641617306710496,0.0485066247702138,0.19722473163047,0.589460101152786,0.109239861426192,0.750579474422971,0.0872874429871483,0.641507769256776,0.09805448106256,0.746542617590463,0.099377783575001,0.907528785073879,0.113692172607985
1.16104389926328,0.0759358283831851,0.909862764396927,0.0895807557455188,0.0933588518198402,0.0177545350383454,0.084399790332601,0.0701639884748869,-0.0887663647970705,0.0393594610037822,-0.919211401172185,0.0109946278368855,1,-0.999999999999981,-0.0508653178301566,0.185552803909344,0.787259487909308,0.0892238215093172,0.883575791162892,0.0902341128215414,0.701134538978476,0.0884476823355275,0.847821501036185,0.0873389384879259,0.91420921395957,0.106894365109646
1.03216466040086,0.0758051998658762,1.0188916467326,0.102718673274903,0.0479865459597081,0.00935645097526885,0.234064381921812,0.119808021833403,-0.0707723095176464,0.0202537462538977,-0.889043647217804,0.0177524265231867,1,-0.667783919996314,0.0539407529875502,0.195975136560436,0.617866904071454,0.106376602984606,0.788121366647088,0.0946944557687796,0.698609371541987,0.0929567740639624,0.588629108697942,0.113762374025894,0.751879951613061,0.128360819149803
1.05540012974984,0.0858410829060897,0.908522289993898,0.0989780182518119,0.100113542368256,0.017351540723024,0.0747045371718792,0.0990342690031024,-0.0584177756110256,0.0357490972032418,-0.905580514605714,0.0141700429712663,1,-0.67549962495222,0.293548917988014,0.2061878147985,0.640045698641607,0.108786991043198,0.715915338346899,0.0851432033355571,0.705986566612603,0.0979483650759128,0.704681882426716,0.108940486237722,0.822251896360799,0.125630761389881
0.980519651777396,0.0754814343099629,0.863364800378789,0.0885423968666033,0.0748235429902211,0.0146894883088402,0.0483100979659022,0.0381142022494011,-0.060122647079995,0.0268618620695399,-0.887189852689153,0.0179912658300879,1,-0.999999999985083,-0.163444760165626,0.188809373526362,0.756492533534786,0.100044939292776,0.712293213998264,0.0930047156003817,0.638931443819329,0.102032086253206,0.621784047952298,0.105272046787898,0.757728488986426,0.117460034443454
1.13317798152015,0.0760048456748274,1.0605043730891,0.107078255639498,0.0692576895327578,0.0141038784995831,0.146779196074142,0.121915367195427,-0.0418104569721137,0.0279874767839966,-0.913748333815954,0.013210701424583,1,-0.414685320799048,0.19086235595252,0.184192783499092,0.711855046181135,0.0980855591212457,0.82540558020725,0.0921323170925487,0.682491214964788,0.0937254306173123,0.861415122503512,0.0977774042549795,0.804953228892104,0.11949962425296
0.99679933728143,0.0690096205558646,0.963156687826386,0.105333399329222,0.0606781001077963,0.0129372501299709,0.213947815253788,0.106080466255679,-0.0504762283571417,0.0303429959108056,-0.890430352058684,0.0166037848454468,1,-0.443013521072412,0.0416059865523019,0.173621517163754,0.745174494313807,0.0959910930308957,0.581084855979592,0.0906593328795109,0.796488615090815,0.0916999148572777,0.781820315384059,0.10424343898283,0.498671261866802,0.14339465433937
0.992788751876447,0.068851011313608,1.02402243869247,0.093539343740947,0.0596513937600068,0.0125374980830362,0.0397191056750804,0.045452668044043,-0.0486754559547771,0.0292155343338933,-0.896502037270584,0.0168893035599234,1,-0.999999999997025,0.056619064323969,0.190216675011169,0.648069260204068,0.0998734216138009,0.635487474691089,0.0911904005280753,0.621463523092829,0.0923111731811721,0.693847405273649,0.100282692093524,0.719437094387247,0.121416850162526
0.908101712659014,0.0670622450342573,0.949597076041805,0.0896741305311361,0.052698990569812,0.0115172249077378,0.0454419716862232,0.040117445978553,-0.0489361424433003,0.0236848352314421,-0.86286712154623,0.0210424765201369,1,-0.999999999971822,-0.0320934579508336,0.167812016464151,0.622119629484934,0.0974334215209659,0.557899965608648,0.0895126217963534,0.667557148036881,0.0924312277586599,0.592991807301951,0.11459248964934,0.558852480447485,0.124593781098422
1.04642995471382,0.0766331406085711,1.05382708852187,0.0967947419321439,0.0576170225814126,0.0128165557782886,0.0611429141376777,0.10301538045564,-0.0361696161240306,0.0212905989881353,-0.889380745589554,0.0184198386486721,1,-0.609390145111442,0.127589364602632,0.179693425127646,0.574989996491562,0.104653630549284,0.696443574668998,0.0934425258348657,0.892994682504114,0.0843859638809039,0.613026442445696,0.108721842276726,0.664800916738542,0.158854636924135
1.01053350670055,0.0637347071482127,1.00358292570738,0.0857889446186956,0.0578467492551441,0.0112110077067173,0.00265237557609656,0.0101415690241506,-0.0123867390723016,0.0238538894271064,-0.898208883637006,0.0149357540855541,1,-0.999999999883846,-0.0582026558882092,0.150155369896674,0.744989336242603,0.0899684443375565,0.721967826357247,0.0761793299103711,0.71740723716129,0.0905145681131579,0.648278280118569,0.112946711267159,0.63306034391224,0.150086764390263
1.06033139829846,0.0778952103625743,1.12386914670111,0.105068343620026,0.0993609570266706,0.0186984607080144,0.139619755807648,0.0967998038704131,-0.117782649576297,0.0434718555640223,-0.922569811919548,0.0123425031791513,1,-0.999999999435399,-0.0102810112837854,0.183353508798023,0.843363367431032,0.0908295541627128,0.623163583453471,0.100924259345835,0.735460892924014,0.0973139685988619,0.901257909410136,0.100292095657424,0.645092156076882,0.130488647075734
1.07647550380082,0.0845481100221128,0.996278932875324,0.108898551333597,0.076381778337906,0.015405094343072,0.271907997671226,0.183502701802565,-0.0745741457530929,0.0389883682349654,-0.924207360234324,0.0130886344868107,1,-0.517466707475049,-0.0894781840916128,0.198119361305482,0.823542368785167,0.102481126372524,0.797818918448859,0.0977928017146118,0.640875189963919,0.108085086147699,0.912863268777201,0.108533312376792,0.694320659699711,0.138239729919983
0.960396690033344,0.0665155004752756,1.1310250445485,0.104629928188768,0.0597217915505661,0.0127825320329726,0.0851009440032056,0.0590940515240192,-0.0712908187427269,0.0261559652905444,-0.904679378111092,0.0145810481922042,1,-0.999999999851694,-0.245948151820199,0.18477324301663,0.770564093555891,0.0911589951780165,0.703349220829153,0.0919984834369295,0.687022190116089,0.0912546230012268,0.511537051666292,0.117507964279124,0.772998780833823,0.123099987737297
1.15421634739191,0.0854475691127904,1.12628113199745,0.114784969962666,0.0727646441628013,0.0145976863759026,0.0704914884306521,0.0594461643787997,-0.0716190482494552,0.0323602344361291,-0.925053587281495,0.0127691323029743,1,-0.999999999999529,0.129634093937152,0.191118093920408,0.752760277605796,0.113791243585118,0.680297945690695,0.0970895459448363,0.800541194056069,0.0910933883819121,0.813880063488132,0.0985249554240091,0.813981317891773,0.147782453850447
1.19577336643101,0.0878643007195883,1.10631475800621,0.108414593606298,0.0858375613163121,0.0167527848179239,0.178661282461539,0.155364430984926,-0.0836858078843442,0.0346025215871619,-0.933246224686861,0.0115971629470606,1,-0.675768438254477,0.0473644355632951,0.215238195711059,0.902732983947924,0.10951334917327,0.852017254317929,0.100781167204032,0.83196480891814,0.0984609421392301,0.684915272479242,0.112446838207239,0.751448248293334,0.110778870330224
1.01405571725745,0.0651149158839921,0.922868315367538,0.0842558861002081,0.0560437462694382,0.0112025341893843,0.162980116032117,0.114172896664644,-0.0752727167494559,0.0275173908078296,-0.878842505043241,0.0171786084017503,1,-0.787601800856769,0.0751027477859648,0.1754193503282,0.688121819339022,0.104187924483274,0.647011958464901,0.0817811895338287,0.724914453382907,0.088373723793905,0.446158625331574,0.109508704710956,0.609437882366766,0.131668812182539
1.04908065579489,0.0798525034814765,1.03873029858111,0.108280569380366,0.0880128162283097,0.0184026423565325,0.158903095593275,0.137238712669786,-0.0914262642631525,0.0392129961948497,-0.906938545054431,0.0145858015189238,1,-0.773093170638902,-0.0378013709696371,0.185012702816513,0.730988331509147,0.106009341716638,0.762263022976518,0.0955915439907002,0.824215409613995,0.0947660875842416,0.638089976239454,0.112520246866706,1.00960409620139,0.124527892573981
0.983021040366406,0.0717611030521107,1.01987190592263,0.10408454030213,0.0607181085054082,0.0128141413599246,0.124578369409497,0.0722676115106874,-0.0869721964262562,0.0304557350666311,-0.902390682002333,0.0153953697766504,1,-0.999999999998323,-0.14560215012319,0.166425439096474,0.750830367906349,0.104715157851406,0.694793078152987,0.0895694601941508,0.62328884984886,0.0946305199204049,0.612150248144955,0.10850894184929,0.674725187466987,0.135550634083681
0.922838610580656,0.0634546705613666,0.903071129728868,0.0953218766910995,0.0558106271184123,0.0120606931995152,0.130974999922744,0.132973253295413,-0.0407001066016881,0.029340717762507,-0.888180091545352,0.0170397993088595,1,-0.476039392223244,0.147877479029884,0.17508084651942,0.616042549301273,0.0928647181345561,0.500991806668133,0.0978953608337567,0.628640671157682,0.0930054422456808,0.527311333426669,0.112242712266439,0.603374876135232,0.128746786248951
1.05059811493615,0.0715773831505786,1.19647779785519,0.0929369736368813,0.039221711058283,0.00935457078715096,0.0170642479571192,0.022069732567056,-0.0258706204513806,0.017718788917528,-0.908067271592589,0.0145908769044895,1,-0.999999999804544,-0.0132493354457227,0.172162584409442,0.846297741533496,0.090397505631416,0.715793748611444,0.0886976688088883,0.705521004262654,0.0983985538451195,0.74727859642926,0.10836884881012,0.627807325341456,0.143086494653723
0.972928317024103,0.0644246415011543,1.02119438978189,0.0899844958785291,0.0532995623698122,0.0103488224415743,0.0141885927693462,0.016876779078509,-0.0274999233677114,0.0168698766944105,-0.891786579724281,0.0157851450838717,1,-0.999999999987019,-0.102992415527945,0.173778419379509,0.724481521724915,0.0878376943634054,0.685797323038865,0.0903339270546305,0.699417640997864,0.0873910833246286,0.634152308171439,0.109126077285007,0.753838737912325,0.128238184876872
1.01381025065716,0.0689714927531277,1.15316684166427,0.0908021521090667,0.0570974576746163,0.0101442128472243,0.0097833983326918,0.0878729500849391,0.00636124625616454,0.021405748297381,-0.920199623796638,0.0115826787913172,1,0.269146635062288,0.171750202744247,0.195419184385591,0.640047685706667,0.100052254101874,0.712913015968975,0.0838306945747581,0.881663296981096,0.0850445765550549,0.55665182513683,0.11553208578865,0.805293565570739,0.122586341846005
1.11193311371028,0.0863993332528916,0.928089183661431,0.0999752518316598,0.0596150679802089,0.0134336557083151,0.133001174057618,0.116364841657099,-0.0685696298127,0.0293063063453281,-0.908337068563531,0.0163675063675712,1,-0.770062625574761,0.273011653283593,0.184446240942192,0.652629633569496,0.109813656696123,0.737127785175466,0.0915286402402084,0.782759214753253,0.0974707643730769,0.7500142022718,0.116044881680544,0.720318194955267,0.134051729349339
0.901507863848333,0.0586557549677528,1.05844229867658,0.104489880850067,0.055510547869368,0.0112686203431275,0.225770377076331,0.119235969038866,-0.111949262274564,0.0345392100082652,-0.909070091877804,0.0142588448722612,1,-0.999999999985567,-0.495669628876252,0.192977582516371,0.85725637938662,0.0992719994092026,0.654290704165374,0.0874528855560433,0.565531314018567,0.090527451901742,0.647135553143055,0.0976048280899733,0.809717060055784,0.122038462624443
0.98473075570649,0.0709533236581846,1.03595816463727,0.0960887916271976,0.059066597299285,0.0130616517398913,0.135063940376866,0.0738053854939504,-0.0893183484823872,0.0290781774670627,-0.871148015575675,0.0197014477315993,1,-0.999999999982838,0.0573685400916313,0.177914428446976,0.686214660958245,0.0984998329821357,0.606385412178963,0.0888498758606698,0.628671402704913,0.0971693239982244,0.712673986742097,0.101689513362776,0.833264200169086,0.109842821633625
0.967988635242009,0.0686177361827233,1.13073006611994,0.110986832334356,0.0634284871317393,0.0131302940070618,0.0625681961059347,0.0517488513673102,-0.06299687310939,0.0268964292189954,-0.88403546739967,0.0170515524178162,1,-0.999999999999895,0.00326239997093617,0.163771478479902,0.678966206133515,0.100344747038595,0.75840038636937,0.088377768979177,0.600543193933003,0.088849969797541,0.74477148632363,0.109061442012905,0.58498284034814,0.135462856853464
1.0338168847983,0.0783080460169965,0.900449101192465,0.0960108918172392,0.0766280446727914,0.0164685975618184,0.0912058878084818,0.112498145455749,-0.0805177350852851,0.0325661292489684,-0.88861593059639,0.0167872509777576,1,-0.96313294913015,-0.067310308090323,0.152072138301353,0.763880386958127,0.0928087366366813,0.791635589477768,0.0880579329235115,0.613035833838732,0.0973420000453568,0.745108827811046,0.106326733431043,0.62723505935023,0.121742739605377
1.03844292362513,0.0703837419077545,0.905929804664075,0.100456289782373,0.0505964190188475,0.0105735071501615,0.134819398621519,0.0703560050209874,-0.0825916387014148,0.0247792081853437,-0.926923034720145,0.0112666289735234,1,-0.999999999916559,-0.362053886505989,0.19386383116889,0.840554706709555,0.094798273179224,0.800291777191417,0.0894437789446779,0.832573787214775,0.0848787452104545,0.777356508380672,0.105953983443503,0.494357815570244,0.134731616382364
0.975536732968082,0.076745647892418,0.956385987695978,0.09261284117486,0.081000277569004,0.01681554584081,0.0260146919129015,0.0325664868724313,-0.0459042183878277,0.0300841764651211,-0.898918601190311,0.0158705854980001,1,-0.999999999995311,-0.495394948448704,0.198851783331483,0.760597118973759,0.105326931318622,0.770670763562114,0.0906990125583524,0.825595414527768,0.0850884812292007,0.553165920183968,0.110140923966718,0.483390001837163,0.139654897483865
0.910881429099062,0.0580981326669459,0.92485391236755,0.0901284355965398,0.065195729446617,0.0118979832454556,0.130618356032777,0.0642216121989691,-0.0922808701772433,0.0274939076125057,-0.854076168216187,0.0207765907380833,1,-0.999999999999673,-0.116597544174592,0.175968696404879,0.690974535992069,0.101420890941551,0.669808445367973,0.0872743916506928,0.60455784502443,0.0905472732142059,0.461522652704453,0.106272108627438,0.837676928545889,0.123208499820758
0.957161072738689,0.0595983015276005,0.944230050679376,0.0880499422544959,0.0682440788897149,0.0116279098100978,0.0142312957958018,0.0236085766311938,-0.0311641087302295,0.0264621952039247,-0.892401038741352,0.0152637178058097,1,-0.999999999978376,-0.110998478976615,0.197193413920814,0.636060003162701,0.0967154881505165,0.637207291829561,0.0888323797959655,0.754537042354292,0.0807107409277285,0.670075953036085,0.0907844538407937,0.732754882366064,0.125533710636305
1.11034400248203,0.0805614195517435,1.18073818604743,0.109176408536683,0.0755038641077531,0.015428779081581,0.0485182810398483,0.119908074483149,-0.040795395543033,0.03146717819628,-0.90974811480409,0.0146488834439671,1,-0.674021664995472,0.191106667114835,0.201906261667908,0.689834728276608,0.110846566379084,0.778883298447232,0.0945155099767062,0.779685145017507,0.0893412767973771,0.83743044794176,0.102563647213854,0.929169901148604,0.133145380799639
0.922935744601301,0.0621097661791344,1.0820701027592,0.0907916382889326,0.0552547055313164,0.0119047784641664,0.00818737984168207,0.0223905642215463,-0.0212694913017824,0.0287409141849381,-0.917238672289828,0.0118186817452408,1,-0.999999997802144,-0.236541527702348,0.156951365284209,0.640177448632962,0.0962673693705771,0.790710935756399,0.0823412076322486,0.746110168088189,0.0968049711211043,0.552943994785176,0.114293594775131,0.649533251338571,0.128094744114638
1.05196304638394,0.0774995680627738,1.13149243046545,0.112198098007377,0.0811540619337676,0.0163036019661075,0.242438991080326,0.12951058183817,-0.0738726625371429,0.0376120312133405,-0.906619161651366,0.01584332486802,1,-0.526656425534776,0.0809627197436814,0.181371670284068,0.700042690378254,0.0978153643934889,0.758733459130832,0.0933712732915869,0.756309007196946,0.0984667942619236,0.754455896294891,0.113791170652232,0.836851399776216,0.12863350583199
0.928551796500496,0.0672588273364303,0.907481943793352,0.0856254943603878,0.0476361937710861,0.0110002286839397,0.0300553467772667,0.034363087838862,-0.0378381067233552,0.0226412257294873,-0.904687176910286,0.0146652739748654,1,-0.999999999116083,-0.233212896621929,0.184043786999452,0.655575782218511,0.108140832181524,0.76369737883938,0.0922983216921491,0.573932046116373,0.0932153857802812,0.718548828656744,0.0960977711145537,0.765632184521509,0.125252611753253
1.09386802105455,0.0659119219898094,1.04287881932415,0.0931123550791815,0.0553897241119121,0.00999217075280661,0.0145916023931868,0.0771007492965471,-0.0183248659895783,0.0248792025832408,-0.914701327276418,0.0120791929444121,1,-0.644576863412174,0.209847053568471,0.147737552249336,0.639967043192929,0.099258286427393,0.785512712649707,0.0755175636324667,0.833748548800655,0.0844670242734537,0.630861929269212,0.11159591331477,0.936145563825338,0.124380128606648
0.937940890057993,0.0688480673905552,0.921888769043271,0.0903778651203889,0.0528028845329097,0.0109549073102002,0.0647629487555936,0.0965979414519244,-0.0434311518668914,0.0236633437902034,-0.874127812838109,0.0193430157059973,1,-0.742692804708191,0.0310414208151632,0.151049907762245,0.585386295311647,0.105576252455852,0.645787903809862,0.092548297187567,0.589730381263742,0.0953154265562474,0.751345904182096,0.100887923465652,0.772865950754049,0.121189290766104
1.09229503615654,0.09121068313352,1.08650442509681,0.118677102142396,0.073657723662065,0.0155697430401428,0.109604262015711,0.100769024809243,-0.0296788497273227,0.0337672838872093,-0.912416782455243,0.0144957815061063,1,-0.330311882531776,0.164199626297794,0.21448447910166,0.763567729864215,0.113314733111937,0.654200944314617,0.106449959100298,0.718097985289625,0.10666858060498,0.81168082645655,0.106422167003272,0.707985516261425,0.127017334725087
0.916882182743065,0.0659886448523342,0.995763732370433,0.0987681805160555,0.0619025928155082,0.0122786302398856,0.102339783002067,0.0726888669775059,-0.0795933283384746,0.0307451059857351,-0.880763368555459,0.018663918852385,1,-0.999999999999354,-0.120788848162996,0.178608457455518,0.731128726889708,0.0942524628972545,0.650016728847896,0.0826526992543692,0.5737995979279,0.0985266237891856,0.631162580693867,0.0996125546864613,0.705376433898932,0.13470055772116
0.968469555091378,0.0675779089826055,1.11933754168486,0.0941729449876906,0.0637825200787032,0.0127382675066694,0.0780918746143111,0.0612537410743506,-0.0705754670883357,0.0275513383747308,-0.880592679690848,0.0189248456552175,1,-0.999999999414352,-0.159305822008747,0.175293280205787,0.635967193533395,0.0973278147565848,0.761964984322769,0.0888327380914922,0.684091275939628,0.0887492341181466,0.79572059457109,0.0926284649562587,0.583247353426332,0.131410405684985
0.989272137249095,0.0638559729529204,0.889672274803344,0.089917918281175,0.0560306227855802,0.0109010831115426,0.0444649391539976,0.0452782839609364,-0.0499139081857019,0.0242721929856391,-0.898791066581222,0.0159572208763009,1,-0.999999999488092,0.0421186105217943,0.172320096353222,0.627862594941611,0.10228137175123,0.729904146318693,0.0843694669642879,0.667743636700927,0.0980370713447337,0.578408615416884,0.1078996938496,0.926816128728073,0.105629753890273
1.10493144684304,0.078654186748463,0.990913940892729,0.101718487264719,0.0849250730740072,0.016869199307997,0.135368367757749,0.12018248574152,-0.0861638360776373,0.0307540099477666,-0.91871851513244,0.0125181911839249,1,-0.803615796621088,0.0844943136111269,0.191463024969017,0.788909559731113,0.111804638256531,0.745649674216634,0.0863619087242811,0.750587227935979,0.091203992150908,0.76279300030621,0.102413359010926,0.720450985641457,0.121700785731799
0.988092602553271,0.062328100483244,0.860701634164829,0.0911417695697933,0.0414169472836603,0.00888953876731073,0.108743846397955,0.128614844743433,-0.0150919178813313,0.0198364504115891,-0.910625384318944,0.0135465475142148,2,-0.224881145908662,0.119727485963696,0.16373124956591,0.65570767903229,0.096193936899093,0.631181958875542,0.0863992519658035,0.750962157404588,0.0884183739306106,0.651195696486171,0.113038353047102,0.554590648406115,0.141910455904197
1.05760450963808,0.0775979155452215,1.06378677656113,0.103052199062949,0.0647895128811775,0.0129326559872137,0.0952625631150978,0.0684444402146207,-0.078562173202449,0.030603090143343,-0.907370133540915,0.0143157049761394,1,-0.999999999858392,-0.264273719889256,0.179785728744325,0.853911878225065,0.0926735900094066,0.64102378809747,0.0909532763605007,0.825787037355525,0.0866030919872854,0.796392463577621,0.106355453259414,0.763692594018885,0.128713874719025
0.929496041708384,0.063541365605674,0.945830522749769,0.0891400930950562,0.0683228221265139,0.0137698677272906,0.0671511899809794,0.0511776817017721,-0.0677344728226008,0.0289250030902778,-0.878312384203668,0.0181655405414304,1,-0.999999999989259,-0.122771293831245,0.181413259698663,0.713289953371784,0.0938093577815346,0.546753588355323,0.0866176406597851,0.668035821093912,0.0927277651646044,0.565019494867998,0.107358481605538,0.628631560395983,0.128889246339646
1.01018795503022,0.0760008452782995,0.993239179803874,0.102735444763106,0.0614408394522683,0.0140897384116699,0.150495242352207,0.119200592989149,-0.0472696676515155,0.0277362299637315,-0.875368811171682,0.0206578026757661,1,-0.491578175242491,-0.134511853588124,0.180130949815097,0.830821241119792,0.0956964330309405,0.6807473384127,0.094766178219275,0.639610954794763,0.101904859181354,0.735187883940775,0.108066585487669,0.595291302329853,0.132778062735787
1.00005096359175,0.0686099444940518,1.04708669485083,0.102499264086324,0.045428719303518,0.00839608321315846,0.130201683370589,0.123172223949369,-0.0629709473439871,0.0252944915325953,-0.897391833879822,0.0156300825794178,1,-0.818778971959905,0.404047952717196,0.177642023360539,0.512032790130966,0.111402878125868,0.668031505808674,0.0892161556085595,0.818199833381477,0.084448879716905,0.67192715924729,0.107894962920427,0.624208783451465,0.127433907754678
0.985796207476806,0.0644997152909891,1.03250940691238,0.0970760679449725,0.0654297604075752,0.0138484210416566,0.0467318429956719,0.0472108445346293,-0.0552960513111372,0.0293232838486832,-0.894537767266955,0.0152594648162056,1,-0.999999999998805,-0.463165364760956,0.172113116532461,0.921057649489341,0.0871224695597727,0.692567156462879,0.0878741900670764,0.612110173593891,0.0989860437824695,0.64072581049676,0.102541934937473,0.654147144930865,0.135533969499755
1.05641419818396,0.0933119698835904,1.03233407340276,0.116081486774447,0.086116914968016,0.0213871474366133,0.139227054911787,0.138862112650564,-0.0822073555299127,0.0373811422566969,-0.910323632470247,0.0168618017960422,1,-0.750766054446756,0.048960337087843,0.199823191525779,0.812191005477804,0.108511998156849,0.741201933469585,0.105650526754079,0.851736301347607,0.105489412748502,0.710201709953407,0.133759126659812,0.827646563249316,0.150257604147514
1.02362140172419,0.0685978961453507,0.942161805400982,0.0851336478057657,0.0506240149512289,0.0100221121384577,0.036455587611596,0.0371655999008195,-0.042959611394333,0.0227892431184203,-0.894174217571751,0.0158402872502025,1,-0.999999999687579,0.349700021533979,0.194034858881759,0.418370146595428,0.133026299583331,0.675852005062631,0.0884616574565114,0.759575779765478,0.0828775524467249,0.665658895274109,0.104482016514927,0.476835969544545,0.116068106782475
1.20606136128108,0.0910556975092845,1.25971363163602,0.12814494144776,0.0994529348464022,0.020711269678996,0.237956576141851,0.127839716935096,-0.153835886065856,0.0476175655855121,-0.930978277973872,0.011976322331873,1,-0.999999999542765,-0.18044866596046,0.198080712793698,0.980565642321814,0.102170773391376,0.9439068661227,0.0972389199605538,0.860665597819015,0.0946880115169022,0.67021929203622,0.1180388219243,0.637612496462507,0.149167637756699
0.94951334242269,0.0707474245594861,0.973813371078706,0.0992759067575673,0.0578463839229785,0.0133070590245753,0.135538748405813,0.0843739596841916,-0.0885461827324875,0.0313524705390366,-0.922791961849157,0.0126841186844992,1,-0.999999999985486,-0.024774914005643,0.169224517998634,0.647394383408338,0.101551755317684,0.779398938005031,0.0805023812161148,0.676448408331025,0.0994874992691229,0.794056181008937,0.115149932254167,0.739645137750506,0.143439027773595
1.02604515600293,0.0579731186444669,0.909349882928006,0.082636119910791,0.0531406184620247,0.0104364192647945,0.0427990043717578,0.0458892118821693,-0.0476903088883085,0.0269973986852093,-0.892359461474172,0.0152999524544655,1,-0.9999999999974,0.128320507155984,0.165161989829586,0.689416189376518,0.0970695560838061,0.656411040456303,0.0899176504032809,0.667748016097563,0.0848971299610003,0.666411353343372,0.0894051773608872,0.709574201700572,0.111282621066884
1.07056721496494,0.0751038668192062,1.09974175678331,0.101542055071197,0.0616732198177138,0.0117307866289981,0.0974857791964698,0.0638281734862876,-0.0775387766694689,0.0283808897581784,-0.921340717428846,0.0127828102896954,1,-0.99999999982642,-0.113544717697803,0.219564826151644,0.795638484168428,0.102121306601657,0.721256271197167,0.0903388196273831,0.800049156568762,0.0896185159460906,0.860259402388562,0.0971299449422708,0.726419752600926,0.122335279550146
0.983850532748092,0.0702559420631206,0.989734803964549,0.0997177434114041,0.0859276859856244,0.0169514597700979,0.0912165899175392,0.070203727599428,-0.0885326521370132,0.0362752101815112,-0.918461331540328,0.0119254228527722,1,-0.999999999955321,-0.181280603371969,0.201832212294371,0.755615433978273,0.0935532239730726,0.707352527030569,0.0896528805493945,0.705083020910628,0.0938090539670566,0.68249571983515,0.115704913283908,0.862115678676365,0.12417258370857
0.970629984627321,0.0777667615087307,1.05279190605542,0.101360749170568,0.0623156467746038,0.0142787183139121,0.15567930693062,0.11805830476496,-0.0740871012763958,0.0309730509529997,-0.903695666825023,0.0165649056629856,1,-0.752191817470265,-0.172585904909374,0.195403113864698,0.650161613247995,0.102717057365421,0.750972595658522,0.0971444448259111,0.702603626747761,0.0952120161231245,0.787958600981581,0.111948758215103,0.747457971242391,0.148012475641128
