"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05130720714367,0.163719625446092,0.8682426226989,0.168774414350146,0.701939054886679,0.198037108206732,1.13999242620731,0.488152631058287,-0.23763603621206,0.200511025530107,0.0420096541763469,0.392990089409813,1,-0.265651096833923,0.184212701469367,0.356358364592304,0.679448721599375,0.144268325835513,0.821153030640483,0.152536668962132,0.783894360078965,0.152078102816816,0.469570853758019,0.199495005796471,0.839840567376883,0.19266207875865
1.04066615427166,0.15519096326439,1.39338326174401,0.206321785432341,0.89837838456088,0.269546308136481,1.57643538599993,0.629605878200468,-0.326537153803068,0.196011641356451,0.298857344599437,0.528433691972025,1,-0.274387844829647,-0.0385059254017353,0.3078678542727,0.751062423194683,0.137346454734309,0.900468109643995,0.136068638129555,0.732508167475115,0.185749459718272,0.965966730932013,0.183541557255662,1.14513132998556,0.211982596628868
0.908404842165089,0.103451430093681,0.790538169653711,0.145291159208756,0.455814685764121,0.10162536880391,0.794511919586014,0.300377855733294,-0.34880061821755,0.121836769357078,0.426596619345545,0.330731564769813,1,-0.579606010896494,-0.171479696610028,0.265644359439809,0.588508006262096,0.145750983418832,0.709417642794109,0.113452634304827,0.653300522552298,0.132436945293271,0.623638933741935,0.16380479085897,0.443751393681009,0.210576821619271
0.802639842222665,0.110699926986108,0.815723438690518,0.165569341878015,0.566867935182417,0.152891478484392,1.01312424764692,0.414873769311983,-0.437307848114913,0.161082214896419,0.339841876295119,0.34003616668876,1,-0.577052026695643,0.0138320387701564,0.260491653767103,0.540545286930818,0.120447990708363,0.604364133386024,0.126505119696626,0.577797983972102,0.171834804163985,0.560939219514303,0.179608791793519,0.199386658018915,0.253052198091299
1.00503040552419,0.117761244947865,0.9471668695131,0.161757678430893,0.674144210465699,0.176586046997941,0.898585259020696,0.396930168170027,-0.444956003569325,0.16121679685673,0.38720450229986,0.346976937831027,1,-0.571690560440684,0.260540222759623,0.273904979124333,0.546082844016265,0.131276178418433,0.77712790668616,0.132682513840455,0.695520383589693,0.133178491271392,0.632040007884019,0.177081704168379,0.891203549808864,0.236854569287559
0.926120808545946,0.109510432253651,0.911969316473449,0.132813698200859,0.434192098014738,0.107553153519628,0.580326164572983,0.269210535098967,0.0123418078234603,0.0988800162327632,0.566498522190205,0.220497596676757,1,0.0245867851496321,0.0200309456307315,0.284975120990812,0.52918590964426,0.136925265633058,0.761759795356806,0.10621785945107,0.623067670667653,0.127614902458224,0.468673684291038,0.174443073349083,0.623627508523555,0.180095324639663
1.11924497885943,0.144680651248976,1.27720123705308,0.170864266012827,0.791698882024201,0.210548586966672,1.24386946144974,0.474496723404162,-0.420759994386472,0.200925524772466,0.688554493254167,0.209912349061751,1,-0.424001137855693,-0.0813094882161479,0.346264251712756,0.915135271190612,0.1259532660185,0.7116649928336,0.124632663791777,0.777150429442817,0.154655376861564,0.796912557898573,0.16940208461644,1.01710731273488,0.176124245663326
0.983154138828456,0.120613293310931,1.10104227903757,0.151673908985358,0.563074134277437,0.160272021852053,0.892548419085034,0.331350415905568,-0.137118490001266,0.126138307230038,0.710756636191826,0.140821890742023,1,-0.193418201446573,0.46329988741427,0.29282663747952,0.627410103143734,0.124281748503099,0.80926288841974,0.120269506923189,0.525856626392677,0.164007289622286,0.733213934478644,0.173369496915991,0.60477845331737,0.217117265385318
1.04944927820854,0.128753407936169,1.08219205781066,0.152163581231882,0.52176938795951,0.124565833529653,0.753195111382239,0.321552146045968,-0.0715307233491554,0.111286494933203,0.601355632988867,0.204739401624788,1,-0.114103659381302,-0.208789825681467,0.344134719566985,0.819490631333513,0.13165575273459,0.631441822118163,0.123107782362884,0.680034067026891,0.133238523721628,1.00307076397062,0.14985356996676,0.615302244565269,0.182657667345337
1.10628327896121,0.137689534398509,0.843926224971704,0.144163889242109,0.571085311087178,0.139394676886761,1.05965204130207,0.342966255459356,-0.391279768206446,0.159266360883409,0.617072701088601,0.189304195411944,1,-0.502985259847122,0.130595923000014,0.332757452257764,0.72405014987737,0.127865023030319,0.63684074561951,0.12378969665663,0.717385717848511,0.135781431725966,0.713158610574935,0.127023025238228,0.571679184951966,0.180128630930954
0.883173201492238,0.111815762869913,0.942905284525032,0.145577530350141,0.407152929374881,0.10126213761758,0.719725790044306,0.377011975763266,-0.0595098471141885,0.113186391006559,0.448765384421455,0.305907417144244,1,-0.109932605201958,-0.102290074149718,0.289647716848835,0.700379340554315,0.123922203655627,0.570317606871293,0.130667344127876,0.342902530169668,0.141377208232765,0.928922310730269,0.156462697556621,0.729720589813936,0.185820897224292
1.06284793658,0.134171494306641,0.884026683763011,0.184920759101077,0.639735394002786,0.163479912534194,1.58365800676099,0.595565769591592,-0.357218632473463,0.187435619831845,0.771246642843829,0.0925465322131815,1,-0.35489772347841,-0.0559105315443717,0.302367270326754,0.782051987835831,0.137976769042214,0.713472961903858,0.120837684033994,0.780217943377414,0.147603861948267,0.630673013882486,0.16911680110647,0.803865022366852,0.219300587255561
0.981722095925108,0.122458175912135,0.999920781107925,0.15712029502379,0.613394590908246,0.159046694603319,1.19562794229481,0.422664804356044,-0.21716435953209,0.159743984138621,0.757233862452984,0.0892383906422004,1,-0.253583243479754,-0.24112380029759,0.346573669465639,0.784038387009571,0.107138232857006,0.807159801386597,0.114775554013838,0.816816047775651,0.142574521035313,0.542632180016808,0.15566293990093,0.798507669075825,0.178837005042183
1.15381087714767,0.172169565186468,1.10535465233441,0.192672011273998,0.820327186167054,0.217565139494817,1.62791554973055,0.61062246353646,-0.435458979056459,0.202457601400204,0.630693040481857,0.26073838829357,1,-0.376823311638481,-0.0240538741246697,0.422579286249045,0.87008844115334,0.127507562627327,0.785275554100778,0.128133840660256,0.760819970218789,0.156921731388025,0.909831556921652,0.161728936119759,0.686500129910011,0.209530444096662
0.988874961883118,0.123568493430655,1.13111241059316,0.189602081057156,0.715382753283153,0.18598834804844,1.0080158365067,0.407712942118899,0.0242791446554996,0.181847752439047,0.520992950289712,0.276984000025115,1,0.0285910741701662,0.215402730988498,0.283477389638291,0.664732707744656,0.128677979057363,0.545220563917784,0.151501523102997,0.862445655405292,0.131948553817277,0.753141668023201,0.151957369445421,0.625737281559625,0.223765068562539
1.08633747437837,0.11995421712873,0.970083947212218,0.143275055274842,0.5285070467775,0.124948243534337,0.75357716548767,0.370597097983823,-0.198715032294003,0.109161298470492,0.494571296990789,0.263540861618342,1,-0.314877381636782,0.31667326024991,0.305830917246267,0.645697940460094,0.120255756768166,0.60078666937462,0.118098670377991,0.839641769450077,0.102336351017131,0.920632694480263,0.165770894774358,0.514915955159649,0.205441492127435
0.835355679876945,0.118690041061878,1.08177464859257,0.160435529815081,0.559962620195386,0.148450120910612,1.01775444691361,0.400188322935448,-0.207696841814861,0.129985683485143,0.377541783158692,0.287290099196001,1,-0.275124248936709,-0.383096626319149,0.276524907032758,0.69030979320234,0.133159316522063,0.581723098976189,0.112504506111121,0.683449581907866,0.164120362813926,0.525792336628267,0.180272623553452,0.677242459766965,0.19126539681542
0.891374862707583,0.133055118445815,1.04342591201211,0.179020145455555,0.782828122703961,0.205989729479121,1.23118861148791,0.482524152076626,-0.627589245339938,0.24087753317209,0.190954847985625,0.401391947535219,1,-0.639263617925528,-0.463401939749929,0.302542156466388,0.874309602293972,0.124318646305891,0.661842929904432,0.12774519457945,0.746999484605049,0.162300411392146,0.466240110966844,0.202707246062887,0.916579229818258,0.224980895856246
1.19314473405485,0.145289568371788,0.871439823421877,0.131488489159857,0.557395396700301,0.154500303826064,0.33201775699169,0.232208266374951,-0.37085064182014,0.139754698250338,-0.125452599007182,0.253016162743572,1,-0.862058404828251,0.846847422039367,0.280143417745066,0.688038790543861,0.123923070770257,0.617364832826948,0.149087813698521,0.64628054070563,0.148425070216217,0.731815681599005,0.157132414954,0.447694650384201,0.193626737371804
1.23502974959917,0.143101595051051,1.35479504087173,0.194173434373557,0.680962921978945,0.178289206597462,1.41648886412782,0.582725889223826,-0.464548486205907,0.215577240927799,0.796315520765147,0.105200547450554,1,-0.47300173543119,0.0545872522583317,0.363629428136183,0.815486195759373,0.162892637723198,0.971507530110458,0.116131482534121,0.90115108073495,0.13210288724865,1.04743822437742,0.15127956812215,0.812470147555986,0.204406934375395
1.00566164392898,0.121453786803395,0.877445016302209,0.144210594952306,0.584463622936789,0.125899327842604,0.75839862493257,0.328823809536307,-0.266383622614237,0.149625921410922,0.559056122460717,0.215249254066526,1,-0.400110555948227,-0.0719086196403205,0.316652417529292,0.61881798035753,0.146038102708165,0.842423486697567,0.112617345421894,0.614231168428542,0.122313045503569,0.626133732447766,0.169181277520741,0.466421979613032,0.182512250171707
1.22246965419176,0.122305569114907,1.00072660911265,0.156693228149384,0.65510111094728,0.146563251249174,1.25491589510065,0.425960421941785,-0.0843389373862175,0.148280712555416,0.655764443202194,0.188419543706478,1,-0.0930179249083912,0.125812935326002,0.328933253290819,0.864742236339707,0.112354723995886,0.890619092411473,0.113904747494509,0.633429284925334,0.148292509321939,0.64846490298666,0.161231501541438,0.810066175359712,0.138370682294858
1.1638817060185,0.125967481606913,0.914944086572652,0.145630566068314,0.490198196506666,0.135694231895878,0.877451324705755,0.338165543893662,-0.096406177964694,0.119991081056906,0.549544675111241,0.229393046773004,1,-0.146996669142928,0.350280726369575,0.295222638208595,0.658923008503407,0.124280438514432,0.760430794824708,0.108919236498697,0.701962943863348,0.134194752463337,0.920685502880714,0.14026254763637,0.696251348015115,0.194959312381923
1.28060706174445,0.146728784724889,0.953991669913805,0.150895496568222,0.504362646290038,0.139092732231776,0.92021736725655,0.393770740047491,-0.327839388336151,0.128520230882918,0.557363295455683,0.374644646922552,1,-0.481220877495561,0.472086238468631,0.328821635291648,0.607072662957104,0.13567198937629,0.807666416521961,0.121009526773744,0.720743930916955,0.153047290707541,0.628310546190179,0.144843751672834,0.88531288640597,0.157429457407913
0.92210557908475,0.114450804805636,1.18344993735153,0.158849871250808,0.596560913650374,0.14100782481158,1.02366347182421,0.396879095838103,-0.307993859434883,0.156853272495817,0.497720938083969,0.282087901120633,1,-0.394126881641918,-0.405951075683945,0.291847277628057,0.619914833236212,0.130299897852686,0.841900114490689,0.108943558611934,0.88439447150518,0.135196855483749,0.745689225642468,0.137811826938266,0.669621104521915,0.190353415360594
0.989258808215299,0.15196956315051,0.879514978823965,0.172058490365945,0.83850397442673,0.243280679642504,1.39169021247335,0.619696758381503,-0.287284548410178,0.170424808850985,0.479630891410431,0.45655380410555,1,-0.265942911426594,-0.168105647017143,0.344208758094072,0.741923807733252,0.148144263597418,0.810392461065058,0.119752825408841,0.633841027939158,0.153892906467627,0.757566208294789,0.181196798481069,0.918766276026471,0.185775213922711
0.79399835266805,0.114441378196844,0.981240581596359,0.153035208356694,0.452125644687686,0.118863364071123,0.68496367723954,0.312308297518358,-0.140381709761264,0.117562890329029,0.711968408815342,0.135777258783451,1,-0.25225929985841,-0.294729082948131,0.336755943094227,0.716781323449505,0.122074551428944,0.492469763171924,0.137034219316758,0.563026869214276,0.1595493732949,0.63859357822867,0.148719123820452,0.73761749764959,0.184606582660341
0.903570640322026,0.109301753828062,1.07655414847542,0.138800854582816,0.437053931281925,0.115378478873547,0.341928673841891,0.237452252785056,-0.234559441570866,0.110675840874976,0.59103406332688,0.199799738518827,1,-0.606760977820453,-0.0108988946132804,0.310631339857553,0.760840868425236,0.119564134982687,0.492182619404641,0.119799406183747,0.639727146170321,0.139828884282738,0.496810707340594,0.165431429413568,0.634308643585754,0.211657718267951
0.925411705993939,0.0996652867369834,0.822731590408512,0.130550472870888,0.258872249841646,0.0707529032551932,0.720704256109121,0.248622139116323,-0.247526530125642,0.10040258249422,0.77858474073626,0.0867445628268213,1,-0.573060482861239,0.0643595822741748,0.299392169801255,0.633543707840613,0.141993680460871,0.466218083626148,0.119702852262977,0.650881780860352,0.128945793204487,0.323075460555319,0.157458286038438,0.537012335601451,0.145398458361324
0.88085202650257,0.101454651664694,1.02900951813011,0.123812529249846,0.547167849795476,0.128154524771529,0.487705938374057,0.224449962213594,-0.0472973615975907,0.120919508425546,0.47969360075118,0.258868118830816,1,-0.0915582762089693,-0.18904520016215,0.273253483027756,0.773391223785851,0.0974941774243074,0.490874582799723,0.126808090759525,0.703882750821162,0.118962673550997,0.672629819575654,0.143962551147114,0.772784568913875,0.191760996024181
1.13963617871417,0.148703201018855,1.36289245774921,0.222948392009237,0.908201618771799,0.249859579553855,1.72617053398527,0.724784631523731,-0.547815448537551,0.263763093885871,0.641626183831552,0.250370543602959,1,-0.43752340480125,-0.286734235013639,0.323491289618989,0.97066135869838,0.135116185336105,0.976585196684229,0.143091327217424,0.724514279632754,0.162342143879273,0.890517779156961,0.158504055010192,0.805337674027989,0.213280557458435
1.09295624215887,0.183589025226526,1.06672004617012,0.206218651815664,0.807112970074331,0.238378425647058,1.6539040259021,0.704770323745789,-0.359749369756495,0.201857424264732,0.187304349631888,0.321738478560957,1,-0.311370688097092,0.223132194354952,0.318168139362551,0.579259699240179,0.157300451652937,0.745005139680093,0.135908565095582,0.649517375928171,0.172573508932589,0.58001020539365,0.178961675588268,0.995288292500875,0.199843981156619
1.0408197667463,0.121253976871925,0.839013055250524,0.145130266184691,0.359051268937983,0.0992540488739453,0.986599318524425,0.378825250588717,0.0196587754374103,0.0929286444384109,0.651683681520401,0.137198919924378,1,0.033029942923016,0.102024833029677,0.256404373016474,0.603654893672577,0.113512709940812,0.613088775023459,0.126382189261539,0.706913157982936,0.143103906813459,0.711405907027326,0.140655398982112,0.743562526470874,0.167952727522491
0.950258148400999,0.12630175008345,0.897213579860521,0.169233702197285,0.655765052890099,0.168239318064357,0.94409879225241,0.351107166146788,-0.256452967002167,0.183810109361949,0.724920852472693,0.107221964162484,1,-0.325930402291345,0.26413399407703,0.297840514008694,0.667059695611871,0.140809922614028,0.574438304242177,0.143527919493966,0.864231746298101,0.13841774992305,0.59828235287486,0.223439797039991,0.54313030007796,0.200390533228767
1.20930810563624,0.112039174903706,1.09099119122167,0.16163546719678,0.603087190323175,0.134725264986188,1.10912490509428,0.33254035440461,-0.177198670987374,0.152221021213268,0.68037640252262,0.192952658136989,1,-0.216660718768215,0.249167761354002,0.298690668008698,0.788368379868492,0.138731625278434,0.782565164195591,0.0964798551840529,0.602766986159069,0.142777324986917,0.430423658223245,0.178632924643106,0.822077631987799,0.171765954918612
1.11109213988285,0.1280921237546,1.1800576195754,0.146076933442077,0.515063863661806,0.138327344907294,0.888133219891377,0.389037599140086,-0.342471100610672,0.15219191400107,0.614999944558219,0.195249053836171,1,-0.506354100668836,0.317619018612103,0.316264293016617,0.785699356032483,0.11648252052716,0.600343240412853,0.129986350514245,0.66183147663596,0.133863722328908,0.684257449342075,0.155470259496061,0.800601415599716,0.182686370986705
1.2621555897817,0.156619893313688,1.30544402309669,0.191134651334586,0.754598201816887,0.189817985107503,1.28709219983699,0.530390906944243,-0.533089643452665,0.219391712433622,0.737745918565702,0.171982571759828,1,-0.540925597210099,0.471713555320209,0.336784679231719,0.865275753107046,0.129924036137638,0.718401351176576,0.123303329093649,0.802971286574452,0.156868451427323,0.841752311791718,0.170294328599319,1.00003946739254,0.167001255285885
0.950100880393718,0.128204651576955,1.05987525813255,0.192113059314094,0.705540561957591,0.192785590055682,1.46967031144569,0.578964663718667,-0.0233493423947525,0.214154127286525,0.59448588379621,0.303854815010714,1,-0.0229299812602755,-0.047613772618063,0.324562894745654,0.706428308946859,0.135247201199392,0.593104655427902,0.150518884729467,0.742003997393722,0.144242139447102,0.678464019460305,0.150575872172872,0.83329889082325,0.213891893438935
0.831773408193067,0.114426873710762,0.9918985209662,0.149196705480576,0.475190907998628,0.132300044002443,0.852135698454441,0.358324396431778,-0.204789783544259,0.147037611342314,0.705089289168636,0.145764037944079,1,-0.321825050388138,-0.259304921855275,0.324047224857658,0.71545421472065,0.115149806601082,0.591851943754489,0.122084598039059,0.716225908403002,0.139631460320921,0.399667193155882,0.233535246942791,0.802443487661562,0.214862519232813
0.911765263669033,0.123873907278917,1.04118016385292,0.15211427861155,0.628081159707523,0.169288377017487,0.66256618851806,0.268106281348722,0.206359234004152,0.136330418881151,0.219046774797176,0.371003965283465,1,0.319890534223097,-0.417698609945629,0.299867363782108,0.696212230417615,0.115044809645706,0.672593751227471,0.117551363563129,0.721260248638606,0.135326955160472,0.447466057617024,0.166364249064391,0.788848452920141,0.181271869746643
0.856723264972934,0.119940975965159,0.971331839906213,0.164872132006647,0.537990699525805,0.129475669282542,0.788888814830708,0.385541008686496,-0.224858479443125,0.131275896638655,0.704395984670196,0.12155762352892,1,-0.345154854756005,-0.301877361463965,0.313444595784773,0.764144469982605,0.116668722054705,0.603122379633046,0.11630223056388,0.630369227433151,0.114973486356442,0.858569583602277,0.136991791416942,0.31482688190997,0.260873326335359
0.807680246877876,0.111685470181518,0.965617178938085,0.131312398418061,0.515853945472192,0.132532109744345,0.635766430841735,0.251477146503604,-0.102513297465376,0.140360160507013,0.73632436063444,0.107176099352649,1,-0.17900618156397,-0.616340516576007,0.349584967369342,0.785500185480496,0.127673819609145,0.630643313026343,0.117604457941781,0.731808855629543,0.140472162312645,0.579202879262445,0.163710764870313,0.714522033665025,0.182407670710295
0.965657368857891,0.111345317853748,1.17702646681998,0.166053109635778,0.616475325698543,0.147994074116882,1.07675204710187,0.388048772373852,-0.162506197874485,0.128493552740751,0.643469653238853,0.214723939970407,1,-0.199459270766593,0.0747112809884517,0.312479182791072,0.796715055639821,0.116761168323774,0.598072586149876,0.123965591302101,0.599831246596195,0.143283391474666,0.76740316494592,0.125261108560941,0.911444377490398,0.201699435706579
1.00717851281996,0.10832212022553,0.834268128031484,0.144734928995935,0.641162507555287,0.149557406332349,0.701163297475641,0.346752955345852,-0.0818477930964173,0.175649028437312,0.679738050713839,0.183219634886443,1,-0.122071231814659,-0.423968317959055,0.320645829500069,0.746604035427836,0.108711378998772,0.69535469267993,0.106663161042055,0.745991732045067,0.121584247477548,0.737266325576603,0.153730154972104,0.798558523603173,0.184143296742367
1.00632173108377,0.137070517216725,0.968900732161632,0.173658299139527,0.677918909643159,0.178780123737067,1.30926118501532,0.553853273537924,0.165812315309581,0.172606736851922,0.346703635397247,0.312760752126877,1,0.176000849140061,-0.440030123040974,0.273136111020146,0.876778229260159,0.117624881664855,0.627225921466564,0.144588291734797,0.751273845015502,0.130425215802296,0.677545404138469,0.171895649994404,1.04814183274457,0.204169559677118
1.25323470734948,0.148485417283997,1.00151520151508,0.153415138514174,0.686411730015607,0.17308458192193,0.878012923264747,0.368548091116284,-0.326710316226368,0.175468813326052,0.678762524653807,0.158429238388459,1,-0.420842939726626,0.297462169869946,0.291527541585923,0.755093658699147,0.121507688505516,0.713573090975425,0.134549123710134,0.889746219946676,0.134478283719277,0.683310068054793,0.182188411010136,0.676613221070988,0.163086928183701
1.05595839836254,0.152405834383721,1.14824486428182,0.196970855471795,0.715017258065285,0.180971748691804,1.73264967609127,0.586055210225012,-0.341142184600527,0.165414714920491,-0.00342880846644458,0.40810739167138,1,-0.306493863200222,0.0155200741911619,0.297001970679875,0.778587808855559,0.140561635090049,0.898511190769841,0.15110379480294,0.773211684153807,0.138442192437563,0.956576993981731,0.158178991929273,0.371896575540011,0.233756399666908
1.07268550861894,0.115518634687246,0.953876498533952,0.147877009113205,0.519258746085807,0.11967239187072,0.733369144905697,0.250349768024185,-0.275214411582637,0.146756216406031,0.723702643736621,0.108688792878602,1,-0.445982630620027,-0.323937941834261,0.287922858048053,0.885692502146247,0.118750097672671,0.663567750992566,0.119203987498177,0.709286810502146,0.121885765849259,0.605774602902141,0.160223204218777,0.640310592666844,0.164480112688607
1.01167058622948,0.124364939616526,0.94482649359958,0.159452418301147,0.583882117632146,0.1475493264154,0.981976699048239,0.415722521161712,-0.39234442913345,0.16831414405669,0.65960682804897,0.162572097178328,1,-0.518148579523739,0.0671984259402534,0.308990511504989,0.704540320817039,0.162619660505274,0.629056795687144,0.119361674142184,0.760312910590733,0.13412699500904,0.550099783312752,0.166394601371179,0.541888497007438,0.211817747308212
0.821420535544384,0.103094313440148,0.772944992127626,0.120771383775595,0.324086311734538,0.0808248093597964,0.437103176402246,0.214506640623307,-0.0640858885972077,0.0876282735366134,0.674175086924811,0.138350088649285,1,-0.170270764148686,-0.350317893229452,0.296001408842071,0.536352261111848,0.120145674895549,0.668922851097509,0.119565599622818,0.707900042565214,0.132426835932355,0.481098636339936,0.173844733818222,0.231127737782974,0.231598609040175
0.883589279028877,0.117254613921083,0.891042437991486,0.15441006712768,0.525930939198433,0.149555638099151,1.0991522088774,0.465687006550829,-0.245117703096042,0.152133469767269,0.72053431223702,0.124838140300901,1,-0.322389879444661,-0.47457681020609,0.322021515313306,0.763168693573822,0.115674075360041,0.707150173980441,0.142003288672359,0.762787487591177,0.135153486972923,0.436551245887979,0.17199625611729,0.583901333399586,0.178160035053469
0.930925495729487,0.11060033518753,0.977580580738563,0.125910496023922,0.455183646529446,0.109721194371951,0.679243548689945,0.250323878715949,-0.289408726364961,0.122936906642243,0.445759324451617,0.236099292745984,1,-0.520481785189402,0.023952491925134,0.281084057140331,0.611469685457932,0.120249462777279,0.747600602523411,0.108438677530729,0.369954513998209,0.157741170666019,0.736407349803585,0.134490509856871,0.755248438102627,0.203881490734808
0.865639741948609,0.124468965583637,1.09734975744081,0.138022614174485,0.314114245813961,0.0913505357290447,0.307088536169623,0.196030999987606,-0.0536615589999381,0.0972807540036437,0.806770109630662,0.0731610157049409,1,-0.172777691545016,0.329457448099687,0.374763099980734,0.600880174298357,0.133940444689363,0.462749099124814,0.122154878452066,0.554820604532396,0.125916620751952,0.541226456019665,0.156413623080116,0.442198409925758,0.199732549992573
0.915564383153159,0.111044343654344,1.21840061456371,0.178633010251855,0.46767148244223,0.125071881178267,1.11133400586281,0.437060404345291,-0.383524744852057,0.129935118668237,0.629447741811102,0.225971905801993,1,-0.531986539391501,-0.111423216737362,0.296734759737162,0.654469953449928,0.126439894307585,0.819149468129532,0.110234524578913,0.682856213289648,0.150592218052674,0.69225490269225,0.163623481489273,0.700151477994872,0.175230432457732
0.982791679509989,0.118231281924206,0.998820933555404,0.158277679017222,0.487735839081402,0.120087707637731,1.20541032148538,0.511281385991184,-0.34681436377363,0.144864303351477,0.502103531610771,0.266879196876508,1,-0.452311144698146,0.113785604159672,0.27262188312971,0.640191710798427,0.118953773209624,0.723277647221107,0.106872960472366,0.692228545276342,0.13311537430666,0.493820389752426,0.154294930019726,0.595074117767184,0.172922791462425
1.12215109021827,0.129933950647904,1.32176002712716,0.192205949523131,0.611965687296474,0.155129067328122,1.62754981079431,0.455288721985649,-0.524313044403196,0.206408059518373,0.576405202960437,0.302304358898767,1,-0.525363603532895,0.509749303062497,0.329890083079363,0.696933690128892,0.131200762561573,0.805996546871352,0.117951030446812,0.585383726891621,0.150398203439536,0.684047183612049,0.168227238558443,0.930203583423676,0.203918896053381
1.01574370770931,0.113904243121321,1.04594616854418,0.163706675388506,0.534793106839932,0.135122698982687,0.576589613475366,0.291776252851897,-0.199877626761917,0.143789186325914,0.353094933395842,0.355557709090191,1,-0.359946434848915,-0.0134298426595627,0.287286068184654,0.742048221214017,0.121286551158318,0.76048267402837,0.113462029202169,0.690846505004609,0.129412091324474,0.523650058044774,0.177300913377267,0.711412473192417,0.178349480205924
1.03013846197279,0.123410737335279,0.887913186795734,0.153878420348488,0.548763108898072,0.121065933251021,0.667863328064417,0.27905464972567,-0.32600672036697,0.122813252689192,0.748934500568224,0.098884528942736,1,-0.538505694579018,0.0401674975856703,0.345122163148623,0.762719440460675,0.130472876354794,0.638781098842764,0.11879566850759,0.744754508741822,0.119495314159068,0.830753695803174,0.120470295888305,0.92917188787027,0.153970251726719
0.907009382342738,0.118078694998161,0.928374044425749,0.148035913760409,0.405539141686894,0.106059628987614,0.812363451078155,0.319251982268715,-0.132778723571966,0.133310668475053,0.804109007560191,0.0792986966800546,1,-0.231332639199058,-0.226780183609901,0.369645685342004,0.894802143522041,0.117860865061652,0.684751974235953,0.127810080603459,0.525821814558205,0.137922997743184,0.66635516557513,0.135680674911421,0.684960526390309,0.168085281131713
1.16529345323325,0.169023589505122,1.1266832213037,0.19105983877142,0.68816783184107,0.199754801197991,1.11994754985583,0.475395137282464,-0.239245575158819,0.179377723610784,0.826609575314219,0.0563314225935255,1,-0.27251969132888,0.268835517300501,0.378064380666912,0.788289213943947,0.13168677703232,0.842839551002111,0.160101607452161,0.89105534876992,0.168444312995257,0.614768114689701,0.192608528254123,0.759519719406686,0.194196595246166
0.895535473128477,0.12005330534976,1.02770188366119,0.190069005345123,0.547857378893607,0.152209933551028,0.983747450143919,0.415372490517186,-0.253722485169179,0.139062610652086,0.73350401196945,0.1248360029001,1,-0.34560768347532,-0.0484733147952863,0.326864973374026,0.669844779565467,0.147751106669876,0.706655013212496,0.137828602388939,0.655305200201754,0.13869483596907,0.66586813737763,0.160216971711401,0.757760201788866,0.194829998561965
0.97799136176121,0.122785261018048,1.08549141088739,0.179467389393226,0.692807664469609,0.166038997015894,1.50680320002483,0.512617353959728,-0.512827081632724,0.189362998592475,0.432149393865961,0.328082862828114,1,-0.501922128230021,0.197537705843424,0.295794991707602,0.517908052617039,0.153295790758286,0.779326722236991,0.116302409622338,0.914514651402337,0.135458115369394,0.438284543693322,0.186009166949596,0.654938610250998,0.238795440550698
0.959015680162533,0.131285606302597,1.05973895280088,0.168915883033879,0.588519402995495,0.165192558688241,1.31202833600392,0.558723615947064,-0.332047680873403,0.175185943807542,0.772500456855093,0.110387806219164,1,-0.377875253158181,-0.47268401786593,0.362813989952047,0.9164681301403,0.124579714274298,0.745413925628922,0.123340469290951,0.683005477485504,0.132755295475845,0.63570847267644,0.166490142911667,0.815318484105239,0.144067574549503
1.18530976973482,0.137782682349098,1.06826679368859,0.164041798968826,0.673624163952985,0.175957360880425,1.00352807927247,0.435038792763754,-0.311535551538763,0.194568924587921,0.481663632684292,0.386745102053589,1,-0.378908214888707,0.132214925353267,0.341505628672104,0.638920293433403,0.134500791202051,0.741309596870363,0.112942862092235,0.815467165076501,0.121282614489558,0.688973893487967,0.170749315618788,0.723832797281093,0.153935915898765
0.905002265976883,0.129639300574587,0.778618023206072,0.131847244997217,0.481513502798019,0.137086432442646,0.484140949735415,0.267395587041001,-0.197319202122726,0.12103879117342,0.350500810604238,0.36618604309843,1,-0.408676068368258,-0.178792452351746,0.279751058367047,0.730206452482223,0.112360622782769,0.545363083217853,0.132753789743168,0.427027876934036,0.153207194915173,0.748597597748271,0.13454226608946,0.426265413621798,0.229217632253085
1.02145673971774,0.127538131548645,1.03154052859709,0.152700066138222,0.534233911109107,0.141540072255988,1.03187989089525,0.381877847901638,-0.421237817499613,0.168404489232232,0.473096743746981,0.286132252473676,1,-0.567344767045984,-0.0424441768498541,0.306008059502825,0.737129305430326,0.106019618781194,0.557399281414576,0.121578447552633,0.59346661262643,0.156329062073308,0.73916701739326,0.130099332136534,0.455425085639711,0.229367422853804
1.01668471989987,0.141628996628924,0.954268139491557,0.182889092789793,0.659557196157631,0.173985397046304,0.866136849372572,0.419590177226314,-0.119797070943383,0.158258579537063,0.669087021458361,0.202202008700181,1,-0.158499067015047,-0.101427030544387,0.35746534142881,0.632864565440109,0.131514691331216,0.811763520224728,0.139245866293858,0.586893320669271,0.134130653622646,0.968133073204964,0.148927493847497,0.72067700887331,0.214465293449657
