"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936574452185361,0.108807834734864,1.02565576328779,0.0971382255825856,0.771773226233734,0.17370903074332,0.185600447537993,0.110962245784716,0.0330789484554562,0.127002459842076,0.858086287879357,0.0546782372987885,1,0.087401187160921,-0.468381447295627,0.306568869345231,0.7261941866123,0.0958835183673229,0.661669820418561,0.103426544849859,0.695613536724784,0.107941497703826,0.57693623353098,0.121725038726152,0.760634151946926,0.132525051204948
0.989721873538037,0.104089397299606,0.953111370006825,0.100995891094889,0.71967361321945,0.1633177136173,0.35970330251139,0.154168219156836,0.132088971846305,0.121600749004989,0.900209888717721,0.0295727062400633,1,0.259613072672906,-0.534766826732916,0.333889361017065,0.934203202473563,0.0859957204877047,0.666709184150556,0.0917398032448385,0.812062006224952,0.101001203548929,0.683489187656324,0.136373914034934,0.776131535455872,0.143541455685051
0.972648871414334,0.104964421857254,0.977568173995389,0.0895772897789601,0.718505902717734,0.131107622086686,0.126676185585046,0.102098151838424,0.253074260738694,0.10261923517652,0.792400505051768,0.0760326548354905,1,0.838851949010462,-0.135591954627475,0.269469841348162,0.751624500752572,0.0975474267248446,0.715262740824295,0.0754941233721944,0.529075702727918,0.111095042916642,0.739223960367365,0.105876404843488,0.700724288771879,0.12225614987324
1.0339939263452,0.104681330137337,0.997594149886976,0.0913333212374705,0.797350675843251,0.159885235160278,0.234363456377851,0.111629855017075,0.1872473603612,0.107206936542258,0.721734950838762,0.122195006745332,1,0.433157734529682,0.515002345910722,0.26831843498317,0.584225744364123,0.092920054536435,0.728654808614937,0.0859593509712632,0.70935619068548,0.099669417199217,0.684662231911587,0.123638689592847,0.84794128637493,0.139255968762183
0.98433160634496,0.105120515294204,1.07467107108074,0.0997412771038173,0.584741420524524,0.13782739177864,0.168924632088544,0.0967033570459949,0.00461504363284711,0.100128402217599,0.85555323895044,0.0382985405186884,1,0.0146841019577038,0.060146620085308,0.297190300033321,0.758216433167748,0.0871409464628115,0.56794032036176,0.10153267515793,0.613374165200992,0.106189688569813,0.737627524955882,0.12371450941671,0.43211602653459,0.148474144832256
0.880504681840187,0.0968605954706992,1.10053770713108,0.10370540729673,0.572876149779141,0.118532873381358,0.275971489222915,0.115799333928255,-0.0309106268549854,0.0989820388020874,0.838316869542775,0.0476524649511421,1,-0.0777401426017244,-0.159494622891117,0.278760957674415,0.619295378238819,0.0971287104908309,0.862886124403075,0.0790152873200272,0.723392343670685,0.102873424206931,0.709551061557001,0.129125325623358,0.637929092978117,0.141571820062107
1.19752064530943,0.0986557410304778,0.924192763642545,0.0996771490934396,0.491865977699285,0.122530148774696,0.384761151569566,0.154364896771598,0.192461023887366,0.10324074945274,0.881551912532316,0.0362623656197463,1,0.44240883587996,0.855129311128412,0.300734870307415,0.527727980000325,0.105248435178398,0.893730368897846,0.0753433586333501,0.675682862622091,0.105305479317317,0.666804993192939,0.116033929506596,0.712411369200928,0.14305806757081
0.887860892909338,0.105264269740293,1.03026987636696,0.0911856338642552,0.718570452989416,0.155577865179387,0.0889538529597574,0.0874802306266707,0.104272903514991,0.0901357234587779,0.856420648428037,0.0471860926759451,1,0.412433949585366,0.0783249872486614,0.293546917736137,0.510529899718368,0.0961934212204384,0.574847214901368,0.101528237667711,0.770165038521336,0.104801303898972,0.713051822127148,0.0983464435936704,0.724178778651237,0.133374163462382
0.879690604489386,0.0903920899122714,0.96308471933475,0.0783037987448592,0.546282788444519,0.114580028105161,0.00861093036678619,0.0509230341338601,0.0685856007615626,0.0769769927209384,0.905106236195733,0.0247560590122512,1,0.999998042086398,-0.613436445990652,0.27906537362793,0.627486265668671,0.08960812399399,0.784533281873901,0.0857536281539652,0.6733425318617,0.0966987158420109,0.453897859124134,0.115000825085866,0.616615506807969,0.116477008723108
1.06319570678316,0.114381551604167,1.02823464466044,0.102016925981597,0.795054219817712,0.179975591527055,0.279797986537776,0.13338631884769,0.111164601284401,0.106210468046043,0.881749233280836,0.0415525009123741,1,0.235692546496871,0.303214958039975,0.319292435749163,0.725540601803068,0.110316116538446,0.609879402073556,0.104245952002552,0.829026641754074,0.0945566997495745,0.8776276982109,0.116050875553707,0.944715855332025,0.116181560527802
0.894387742121954,0.0875712288873808,1.04830659595734,0.107631462943801,0.521386104342046,0.115743355203655,0.366284918961773,0.130201509343829,0.0777395369912289,0.096675747950657,0.902824369953181,0.0239246237429821,1,0.17789047900847,-0.346237614684164,0.311994444076546,0.602691889087819,0.0971332516747723,0.703260348736069,0.0941382075395022,0.756571808948873,0.0829295606973896,0.496311881787798,0.122293111794072,0.935081466968735,0.135232973308797
1.09070471955548,0.109516191655059,1.09105486002089,0.113256019269636,0.533400388843022,0.133664871321805,0.452803261699964,0.177194301555989,0.0949308661494097,0.1063057751643,0.890089984877395,0.0277818826544706,1,0.19316391817705,-0.241580996754374,0.305379154846824,0.745640125717096,0.101229038032869,0.648606694179592,0.103415543738329,0.72649407402381,0.100329561974153,0.761387977690529,0.125200662764958,0.509024396166909,0.164740266086578
1.17077639853405,0.114806153410933,0.989483035698132,0.0945016594464708,0.635510170763336,0.150932053512717,0.209517118301218,0.106498799316895,0.25762802235368,0.109529860322228,0.916386508351526,0.0238485551486565,1,0.706028269978309,0.587787651037103,0.364750928537176,0.610099917550766,0.0920210852234062,0.724531350953006,0.105444490517343,0.783507922982975,0.088191149581923,0.866324483899404,0.108371749208345,0.733885154129204,0.139601914559894
1.08015620793397,0.0955595155349283,0.974513271336797,0.0953341000037117,0.661900643378025,0.136757135684746,0.0777311330662865,0.0877603251484476,0.138523605198227,0.0914864279957603,0.835880658640989,0.051977337885661,1,0.610702763355937,-0.0364411098537884,0.287715097151995,0.671668539367804,0.0929635528440741,0.758891210090046,0.0849733648818282,0.642230513345621,0.0927337936521467,0.712692667968629,0.112894049915843,0.730036134989579,0.145179774954985
0.984774548330823,0.094373438173833,0.931686082765422,0.0886405913226636,0.606850775822858,0.129786982127432,0.0292994295796583,0.0859477755196268,0.116007695722278,0.101906094771303,0.870131579972273,0.0366885093080954,1,0.869994009108809,-0.329030296271743,0.289822736151574,0.688073800778872,0.0998658422341989,0.669051155747877,0.0903127353213927,0.679632474311471,0.102805897497812,0.531650409065493,0.122026583070122,0.370662556087788,0.142861821712138
1.07270659605457,0.10580488228234,0.954259649028199,0.0850256831317994,0.537771392068727,0.123718646630865,0.126552510187989,0.0851425698551461,0.188715499379092,0.0826784054599648,0.907012530799751,0.0247256050899927,1,0.723391399508726,-0.285508733400469,0.330836235013786,0.769636778367258,0.103246828895128,0.715843415499875,0.0947460259380059,0.801156786691339,0.104498687364323,0.749037496772806,0.106976199219523,0.570558978762988,0.122284848540266
0.968735662151103,0.0992614687047857,0.897029144439774,0.0710383282838769,0.635057655626197,0.129982045331033,0.0494935355764921,0.0406673576120679,0.17728860273796,0.0791619159555718,0.889649305881862,0.0305436356359673,1,0.999999999823733,0.0037456304738394,0.307078826411512,0.605244047592563,0.0887062491483993,0.651789399264749,0.0856712663327779,0.684660209548175,0.0857538601931542,0.632604301458178,0.106566100836674,0.893347476391366,0.11658609768349
1.17471142008788,0.100650775200805,1.17406783632654,0.0928461529962763,0.547438647596309,0.114971325384309,0.14150379932253,0.0665463804011578,0.159658447059607,0.0823164485785963,0.896592778144001,0.028391980518361,1,0.573640919604384,0.47968813838958,0.306922523702408,0.636956425344966,0.100474867404291,0.761471569930109,0.0908854579130583,0.768792804292482,0.0888127258373088,0.788248124970445,0.109816868749406,0.775271940320437,0.111261788626222
0.964789457563988,0.0960126837080096,1.09375707946214,0.0863503576202579,0.481988677184459,0.115685464981337,0.218388514376576,0.119628786081455,0.0408779968538362,0.0998643600332235,0.923361124723917,0.0192531598541811,1,0.125995864563774,-0.361490025185242,0.35011809538614,0.730497957674808,0.0916063377257197,0.756250078771182,0.0833194847991017,0.685953490332966,0.0916814668361635,0.616429265200887,0.105297847265569,0.81171518196751,0.127969712908514
1.0494897998703,0.103814370641087,0.967499478708416,0.0954994615169251,0.570949932095734,0.139322774322151,0.32989436963707,0.111278244035249,0.104411223751858,0.113014102705682,0.933394382806748,0.0168366086891654,1,0.240580665222555,-0.593032708742256,0.361648018253617,0.791381664204295,0.101799150031618,0.753100877251045,0.0925345727601977,0.653490920031419,0.099217646683926,0.816268081331988,0.102444147867218,0.77226454559413,0.112125988276984
1.061264342723,0.110216505883178,0.998412310825201,0.100859148512785,0.708361041472901,0.156465237797002,0.228208368230921,0.101715835597381,0.0109106176324999,0.119595734837313,0.907895825677233,0.027889822246579,1,0.0271366491248413,-0.653858796129899,0.343750649063575,0.837789671547363,0.106333785295481,0.818286407155274,0.0874995505331774,0.744978183814706,0.10138789759764,0.505191745092162,0.128879588398278,0.652526723121455,0.129935394699929
0.932117459170737,0.0993532223882941,1.04483564880546,0.0945435003984387,0.579704536849908,0.121593146883641,0.0979027485257322,0.0836659345584656,-0.0296364425191753,0.0954782112824685,0.863156769440128,0.0404387195044517,1,-0.124401403201003,-0.288721037950711,0.304868621375308,0.587508668094611,0.111728614950828,0.654420214773135,0.0960014162810583,0.649638439889771,0.090749028106536,0.71520625753327,0.0961956652506302,0.672434813785976,0.141631865648088
0.906808735624902,0.0976619868700879,0.863251767811998,0.083446129332001,0.492864470784595,0.123343809629949,0.199069358526656,0.100749193760347,0.1296774298738,0.0795273220014841,0.898079004992087,0.0269033558550779,1,0.413998178067439,-0.259352767451286,0.312739611391095,0.696264211719869,0.0854602740285734,0.709843763111494,0.0838705537027943,0.640876958482762,0.101024995122576,0.765839600231535,0.111773471235496,0.7280681222818,0.149956941217593
0.947279291589819,0.0876406542847856,0.950825773840894,0.0876063593401503,0.498426270509726,0.093241951711482,0.201451920130918,0.0993491799264154,0.17512761604623,0.0789784196172299,0.84211458658723,0.0459620175149547,1,0.552673279477516,-0.10514473718615,0.278432262909469,0.608658871085067,0.0934421847734347,0.668042981433793,0.083259573695227,0.606012717175071,0.093531236404149,0.664064343253084,0.100674080709079,0.647796576827548,0.119624480504386
0.895393572237335,0.0918420118760454,1.00778319164185,0.0938099777613553,0.517447940685779,0.115498492184813,0.275747788964396,0.126950073719943,0.114323063499745,0.0892097983360269,0.900153145366266,0.0269183048603384,1,0.302652665264219,-0.093530078755895,0.313700402184261,0.692878193044783,0.0914254700603936,0.703432775223452,0.0868066830374376,0.621394922058211,0.103611632991761,0.533139287708267,0.118943252617409,0.731469459608289,0.127016880659648
1.0699242843365,0.106457764282272,1.05210432014069,0.0966192953834274,0.592578671422422,0.146101207989789,0.122492777872089,0.137852698855649,0.0110547460696026,0.108203425318944,0.908223414401944,0.023210884432778,1,0.0410317954836481,0.306529101019248,0.325335333780905,0.794079653413326,0.0997921948023562,0.60265711439781,0.0988460959533996,0.640299579781638,0.105359081629675,0.845728048772601,0.106642856753385,0.682769876305572,0.162627774941742
0.921107623886348,0.0898446017561866,0.878930486580751,0.0903425975843276,0.432764927428839,0.0904809821397981,0.165908595883958,0.114586281107819,0.0466700762842735,0.0786574264144406,0.859743895800417,0.0394630570093186,1,0.174171879494349,-0.120714190635383,0.277191871414805,0.650758918286965,0.0960124304499641,0.515409066225154,0.0981609875860154,0.646821565963734,0.0974850472995522,0.464531644765319,0.109959606052875,0.600956785011382,0.111796371440808
1.06155187163636,0.107057716947123,0.933068925119826,0.109958754044446,0.53417305194412,0.136789173186029,0.392718297781959,0.158845989585804,-0.0127674251900489,0.106745378964005,0.911588244403423,0.0265952884850856,1,-0.0278754422342169,0.302501018942377,0.348056468358174,0.783497351429553,0.0960234712987136,0.670997528469005,0.102485248118153,0.641166740133413,0.103329604873172,0.73925908645681,0.113011379029333,0.777870220158551,0.130313450529752
1.19543951244042,0.127644976396155,1.15467228430433,0.117871224123249,0.899947213018864,0.205075840872261,0.391139677971354,0.153215733972419,0.0154559514125758,0.1401642104241,0.899614505718977,0.0328427806252613,1,0.0260508134375503,0.08081134175676,0.366370003765743,0.767015460708446,0.0999226253172098,0.758474977965905,0.0830564845216659,0.786372422242343,0.111158965066117,0.807073983608886,0.111484605008656,1.02452239424288,0.138600602875972
0.805745567424879,0.100341143239809,0.957445998451785,0.0902298555178719,0.426604341313689,0.111537723332865,0.134848474525336,0.0758750557163153,0.0702667542002745,0.0913210018833324,0.92662106604434,0.0185149120560647,1,0.292963987785155,0.27574300623998,0.356115527803755,0.555187379893211,0.0973289447453511,0.711253010361853,0.091876860267709,0.496399138814634,0.105219527512059,0.869144088015523,0.100099117955818,0.461245442222436,0.1609880626675
0.968228986192835,0.0979051358615186,0.94555280953426,0.0967941165250985,0.4776261744786,0.117324400590846,0.223165041089799,0.123930177509211,0.184079160521104,0.0818670329562355,0.919116466137388,0.0184439897132378,1,0.563829096826159,0.285040716637761,0.340968627245176,0.587068340383809,0.0964470883568729,0.667740445540849,0.0977612039667603,0.608073657106044,0.11332878400951,0.655704153376324,0.11930566743963,0.659706335015844,0.155923829391827
0.974111778548101,0.101070809064176,0.987359499556012,0.10009254685162,0.606124927647912,0.134647405438375,0.317515531553633,0.161757121465307,0.0776074288596296,0.111102043779506,0.836297340381531,0.0642486281842058,1,0.176904848438035,0.341753748313808,0.305306040124497,0.711104671555478,0.101427530603394,0.671203720807357,0.0920474272446854,0.752342445997273,0.106755739610104,0.797551292775506,0.113605129333101,0.541509044417802,0.148768736773733
0.839033939533547,0.103149789324721,1.16868356309004,0.0987523399953002,0.635065301331035,0.136049733284815,0.413535463587443,0.129675295625679,0.324919933603326,0.115975743380184,0.867481648213743,0.0356427688350776,1,0.634031425371417,-0.395061327906161,0.314177327118717,0.512487407660945,0.0996175745291976,0.682117140815164,0.0836804709254072,0.708283047086338,0.0962935538152383,0.6735243213193,0.111329294154418,0.671967353622747,0.13737720252753
1.14877859736738,0.114490961142158,1.10361731803995,0.104761505785613,0.612415190054396,0.136726103991758,0.463062573657231,0.197744960714927,0.189518096037633,0.117423204143235,0.880365279387539,0.0336897765757105,1,0.355883511393745,0.317712812880017,0.325520248212733,0.746268463250666,0.0873201968630769,0.852908053607132,0.092709341529956,0.766387700410929,0.117184386519297,0.83011662163883,0.11471589827099,0.909710979546404,0.11793080272531
1.04755751347592,0.113461344994513,1.10440913470441,0.113115665109845,0.504620044702654,0.136888173556222,0.405260732080047,0.174909661442336,0.185238655565876,0.106279624559329,0.948585670180259,0.0116329690602947,1,0.409620901571412,0.137493982163779,0.385738876439666,0.62522306189877,0.0938488417045725,0.918491776241957,0.0829531307157838,0.620978694664406,0.117028462778469,0.661896646687207,0.126666110612858,0.847748580098793,0.143502840178033
0.979869999685748,0.10384514209046,0.947934149374022,0.100484936897423,0.400893238379539,0.117960586914129,0.36477330336266,0.164504091188724,0.156745263845449,0.108824454196619,0.918248582631739,0.0206916633474005,1,0.409891147136521,-0.135010088835691,0.36463275600222,0.757473081100728,0.107914211692884,0.651140176120693,0.093020893505021,0.637840499152022,0.100423913210051,0.737305821698455,0.120335834514528,0.461745069837441,0.15229755582447
1.15373900725752,0.106667399669679,0.947980683203112,0.102391941761547,0.684824793967983,0.149880738233068,0.208743605494356,0.101722211084278,0.0498867933226499,0.108383075363458,0.880695303030189,0.0342186031963193,1,0.131943882976733,0.122337012093254,0.306783879749788,0.605948537940327,0.10336188355794,0.659802485930522,0.0971819978189467,0.78623344982614,0.0895324673060301,0.561771255259178,0.118184104378495,0.848777838200178,0.116048941986314
0.886187758162008,0.084202487146069,1.01651482366675,0.0952749294472603,0.359055402661683,0.0822675254938473,0.265941292875321,0.131437217055411,0.0699818728007189,0.0748802020912331,0.878948132865147,0.0310488163147031,1,0.226470656863737,-0.409424117519466,0.277045039810438,0.575508017107933,0.103209818978359,0.689010333184741,0.0758701172898074,0.562685810998116,0.0934265702843629,0.52061067335655,0.10757078522978,0.871800814602714,0.114180035175743
1.00098180378956,0.103052445136638,1.05333873851067,0.104789112509153,0.573836485325103,0.135915169974929,0.180852802815163,0.097874186815869,0.161658682124128,0.0840026818030925,0.913039317087734,0.0243798410477318,1,0.501813491350281,-0.217746070232841,0.33201818532808,0.770536989655592,0.0981798296255013,0.723353338879195,0.101431784999909,0.686477267640548,0.0987122242499434,0.921813380344774,0.103574948050013,0.457203768126567,0.147591860235692
0.957168950156733,0.0963549186287728,1.0044746519771,0.105631640149522,0.527919321072293,0.121011751617844,0.446316426455179,0.177522521548772,0.375944712858345,0.119002526808873,0.878565674958601,0.0329176191043162,1,0.774495265889953,0.046551899399347,0.296191108034567,0.607560958612541,0.101500017293948,0.683044657855571,0.0965493831772,0.710605024512933,0.114327884812633,0.295737393493509,0.137034297316739,0.718473478155231,0.120973244683697
1.13559239730201,0.109052986046948,1.14737174923251,0.121787765944488,0.538376824197799,0.124173000808244,0.402860589216872,0.156621875590573,0.102015625270246,0.101751516898314,0.887381097105579,0.0309348222417571,1,0.219051446726373,0.266684831396069,0.313000504465759,0.688228944521567,0.102768644698446,0.770879312129907,0.098628990966984,0.86992531951028,0.0957843948721453,0.840681177857246,0.123585270637568,0.797016311379947,0.145416291654599
1.09196099008953,0.103318372888075,0.968577142589413,0.101905757910367,0.482552911990773,0.11206414877426,0.308503894903349,0.129592460875064,-0.0800005658812941,0.0934245981912743,0.903559583872345,0.0232186087446978,1,-0.207343422488088,-0.304631685356147,0.331708003006809,0.784102028052614,0.0883130189283265,0.697044304215365,0.0999336552234946,0.631202499898249,0.0974789445813372,0.74843997219128,0.105595506825805,0.625676720772987,0.132757039646401
0.884573310889481,0.0884351082199994,0.939795096072346,0.0913181197763338,0.480056515490481,0.10503237606774,0.0732841884506597,0.0926496587406914,0.0539362462400534,0.0885445649440638,0.864654963119107,0.0372090216329003,1,0.287560607385683,-0.177620146228134,0.295830077370207,0.646265088320282,0.101907383209696,0.657956095167194,0.0879535405788622,0.588341031382042,0.0969187996205668,0.735058281491221,0.0975509757613332,0.854606062951606,0.13521167232165
0.926277913467281,0.087782525669967,0.93788209338051,0.0813704264691399,0.502312335840097,0.102672308076135,0.131042271995452,0.0770800706649085,0.113242694751722,0.0712609858111073,0.855304294886826,0.0347264475487198,1,0.441384996313188,0.0565073690502201,0.258325839773281,0.511504558598906,0.100014116837658,0.541781847137673,0.0976805537319506,0.689278486672534,0.0963906103726011,0.708800229830806,0.0927239673002929,0.804364283933609,0.122383922643322
1.1183483620793,0.125534399370954,1.15259368882718,0.128678999566545,0.854296735729651,0.22952100615365,0.379919912362357,0.13495821944746,-0.00526092831081024,0.13433690069242,0.938436167918082,0.0175295224720993,1,-0.00923447015790075,-0.171521801936009,0.384812062167472,0.995835582166903,0.10132927546085,0.688582736667534,0.102789478742546,0.827216497614236,0.0918764636749691,0.746335984370396,0.141552718802747,0.844060500691418,0.146332944046378
0.883191018727284,0.099669157485771,0.916238217087073,0.0898406438228066,0.59027469407507,0.142555037790247,0.111836393337492,0.0644973918284855,-0.0140512929750713,0.105155441346628,0.921340144232368,0.0194662683697159,1,-0.0546887038199429,-0.00849984777968012,0.332725721629497,0.723630092176557,0.0911642360596767,0.541654318506247,0.0942381607067515,0.729757236477463,0.104007483335959,0.654414979016049,0.131062866754582,0.618468796974152,0.147013380464412
0.916087904041157,0.095250983689191,0.986925299721621,0.0918235882717548,0.417546209918293,0.101753119107584,0.154127718284237,0.0935284132093762,0.162653846374505,0.0831795550088889,0.882824636938595,0.0339252084948543,1,0.641167780283178,-0.168771286290497,0.297997346354052,0.705030808352571,0.0917265193619262,0.78579677243485,0.0863136093693398,0.358961852053312,0.125791539657022,0.5850292424691,0.131213975631861,0.692239304471433,0.119748879791789
0.930021094023159,0.0998421306904848,1.1898568082208,0.0973952875437625,0.616933801942637,0.129390162095275,0.205295515530637,0.114227017324703,0.102104834005259,0.101744548430158,0.900829822822085,0.0288848633570115,1,0.286904453215488,-0.244266220103763,0.339033013256189,0.861254291483152,0.0951820952869895,0.470123012059778,0.111719186262031,0.738104611407107,0.107250704560379,0.525133308136854,0.11532822639306,0.83428189273254,0.0844293949045338
0.927313598957795,0.0876721692619448,0.933412853197828,0.0850569989619844,0.28287248037806,0.0808570655705044,0.154308714093881,0.0908809196857255,0.0903459465726386,0.0688488596926759,0.900628822109534,0.0236669853598916,1,0.43243227159846,0.318971286338345,0.298626693183603,0.577351608287792,0.0981713270840286,0.688168400532319,0.0852063096881563,0.519832783068418,0.101783114730406,0.57949971542268,0.123707540623861,0.590028979978998,0.170106010130281
1.05780554480262,0.094713708291317,0.802563039414825,0.0968264042586084,0.469069435277936,0.116943442333405,0.225497277472238,0.115882266952115,0.325228966419853,0.10185478377158,0.931552694433588,0.0175356068247758,1,0.999999999990124,0.410882096917646,0.347606752793714,0.602560951705598,0.105167159763233,0.782824973124241,0.104709509226527,0.678955843103269,0.0927452600870628,0.518850457529874,0.128681894373568,0.766714277429807,0.101328600506621
0.974005061625921,0.10606242069752,1.00297193408512,0.110659016350159,0.656474223981053,0.153369235728588,0.33834857191362,0.15899005579005,0.112515278151381,0.127829689886977,0.930376598472943,0.0186294558069854,1,0.238737413855745,-0.366389375896587,0.349348864656287,0.763081068422411,0.0971053175400867,0.679037545024354,0.0986296380747557,0.802708732093183,0.0904801577666778,0.907107245182047,0.103382437683551,0.650990326827874,0.14736038071524
1.0299115414551,0.125126366732013,1.27938755336381,0.118227105404683,0.803163125083919,0.184495037539436,0.146427487664805,0.100608103131998,-0.0747901436588489,0.117637591077819,0.910967159586131,0.029185006200943,1,-0.218087704583642,-0.396964249872994,0.383560799127887,0.817370253413746,0.108826946423542,0.798789685937353,0.10650464788447,0.680886100913215,0.104677993909806,0.807950403295331,0.114640031995283,0.605454720990535,0.125093358932864
1.16361065176315,0.113543885545022,1.24429858242355,0.107735848534062,0.556222003076603,0.130614129574633,0.281878124485336,0.11895642814962,-0.000224369984199494,0.0914667443172872,0.919277039370912,0.0212385541958439,1,-0.000566643600573277,-0.0530897311698423,0.3498360030407,0.845013043848169,0.103509993868872,0.655120840424099,0.0870208650844898,0.809017744237795,0.0868537926444313,0.815804565413263,0.113300164198608,0.665110798495103,0.136288363976359
1.05889218736865,0.10538934979152,1.0450351687571,0.109628957473528,0.660033866250322,0.135330680608919,0.373182666479411,0.169314225789321,0.0144249906566379,0.106273105765374,0.851899238336732,0.0541330219412854,1,0.0290650917956559,0.0969739956419615,0.272671047033602,0.786818681781585,0.0938878969718109,0.762821240994879,0.098754454724121,0.530024582656831,0.111845256807551,0.824482439532574,0.0950128862721464,0.627775663272203,0.140407913670038
1.08503747199408,0.111639277626561,1.01185147185407,0.0999076333137399,0.650714107344257,0.134746160975057,0.235144733287902,0.106894363695072,0.148310217679619,0.100316146005886,0.898185571533797,0.0258418590296403,1,0.379147619177481,0.414183039078674,0.313949279262341,0.600641887571435,0.103446016967538,0.740763442559676,0.0970276136218072,0.667990826793583,0.0990299018944002,0.73936695068288,0.115383945028687,0.705609927740976,0.127931027902798
1.11521797420345,0.124488728053573,0.994272095973196,0.0970406907987079,0.858980216374256,0.201483693864952,0.238260772555109,0.144163100101659,0.214866369036379,0.148366648710124,0.926327292181534,0.0197697954250053,1,0.474952952005825,0.352292984684923,0.338627488386178,0.651903119106284,0.11875023535289,0.768789871003346,0.0936884690615546,0.990112895662718,0.0881445042660393,0.627613077268194,0.127961437783387,0.815688854590252,0.146022859328277
1.0121059876351,0.0941426253727629,0.870805614772265,0.0744226148003974,0.399407573574526,0.100658654064749,0.073366770674843,0.0633820451002137,-0.0557846633569806,0.0752687070515723,0.910168875458595,0.0212166019280768,1,-0.325879444234414,0.447669680670941,0.315708296753333,0.687221449801365,0.0969789488210955,0.453679758103228,0.0949972583373802,0.717567348568659,0.0880837891425551,0.512486673683384,0.106823479981098,0.623512072885583,0.133983407372293
1.18675585638555,0.129984729249395,1.21315068682354,0.119759760965142,0.731728186113219,0.179886613864158,0.428617020994545,0.200896357574575,0.063882324205134,0.120297707711573,0.934216089964136,0.0168379971531982,1,0.114069912810211,-0.085128483287052,0.370811691980481,0.811267777040971,0.107232628763486,0.830066353718847,0.093121400893723,0.921639944809038,0.101576506605631,0.569004605356813,0.142090876752253,0.845620091165992,0.124294027259235
0.85979186521136,0.103268860626672,0.942905003325361,0.0939619226503708,0.65187411342291,0.162405551316148,0.177494355323584,0.105941710711974,0.150190319280207,0.115377541619087,0.931337913083027,0.0165260105172,1,0.441537708991119,-0.507870947948842,0.368359302666107,0.807606666538996,0.094102162403054,0.642578181364942,0.0960436512883239,0.664575363102737,0.108566984695537,0.668844266504973,0.113273879515952,0.696741855805341,0.148554506569572
1.02730491557751,0.110053363284333,1.08482014175194,0.106354429653496,0.576119513077486,0.130805588493606,0.243890763218893,0.11485081921058,0.0720476933505427,0.097464800448613,0.892198500400256,0.0304011855632361,1,0.192205633382694,-0.226936479386075,0.308344054188484,0.727513801922691,0.10572727700159,0.629226256757456,0.0972029361748722,0.614840166292425,0.1038743339093,0.639437928687669,0.125796230604245,0.693991077137328,0.132350957499605
1.04378747854165,0.114849027163153,0.903403985268028,0.0956861117017951,0.756341883091746,0.165832559659822,0.149070210385911,0.117949288999531,0.178578699932981,0.110517347699806,0.875200588972849,0.0322823127547806,1,0.531832838214059,0.0728859720347087,0.291840609318161,0.507872057464389,0.106113124011626,0.733512550740577,0.0916050083374263,0.655503407551881,0.108344985244521,0.827855376049019,0.11564659850914,0.526682411295539,0.15309954982196
1.01622370697782,0.106934282465151,0.93113759475193,0.099401892554938,0.662928112466341,0.156203870347381,0.296735078281314,0.159110349150429,0.177149421168808,0.122700358050238,0.894841875745713,0.0286626979365043,2,0.399412888568201,0.171624358832985,0.312036398811155,0.473379728686907,0.124000422799024,0.569468391922143,0.10182922331685,0.797215096501778,0.0865613728191161,0.787782099404503,0.100816929829076,0.922393584203205,0.13105623878179
1.02550890961023,0.113974100635509,0.880442211791826,0.0914926617399097,0.725009711094622,0.177765609081861,0.202011355019035,0.11688868317933,0.0307057125289117,0.105050457654215,0.907157090945248,0.0263305661551119,1,0.0802341723314434,-0.0625200051213549,0.32679702566343,0.620934288469125,0.107503814065216,0.729180146352731,0.0865363951662076,0.853336974179597,0.100217310578456,0.601486913074957,0.121857933182085,0.771338813311345,0.154556352128623
1.08562216173194,0.11288399959117,1.23993819356445,0.12092853550973,0.734648112368655,0.17886159577199,0.497188341447536,0.20319920372306,0.213770512442835,0.141588533662797,0.930431371457518,0.0158702562761849,1,0.353710251156478,0.484468643001917,0.353780013329703,0.588984921067611,0.115113660840584,0.819651714245459,0.0987752691626111,0.801905872455079,0.110577494503749,0.957101944234808,0.114180926982479,0.975193248464524,0.15604918526411
1.24406256989051,0.111267617888876,1.13786706790774,0.107635804750636,0.505854049587881,0.137667637535737,0.297912768719778,0.138760304489945,-0.0361284997016607,0.110581974910682,0.932182096299862,0.0191236415642889,1,-0.0930663652589223,0.981393246598671,0.370972978215105,0.664318119855758,0.105692721293486,0.756708830383847,0.0910648481942394,0.814206343869223,0.103491144224269,0.738870446410629,0.126301410529384,0.735078542825174,0.132211017437724
1.14987590468437,0.113436235498103,1.04875768951233,0.112708070123021,0.474914642030464,0.118938440100012,0.288550433431947,0.148726098457178,-0.0423256650864826,0.104579724321219,0.900815436236014,0.028377104732302,1,-0.114336566394028,1.08988107619028,0.355442074395006,0.547338675729696,0.121159005592066,0.663431897296572,0.0974127483452237,0.748207737068351,0.100029502150375,0.489166051130044,0.126834312683742,0.63052530166531,0.12569890291914
