"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968677572492367,0.0527408444065252,1.01617256527125,0.0681766354067008,0.065997314385662,0.0120697956076033,0.0832691015668878,0.0605237895437343,0.0381623259739707,0.0184811117723487,0.00966301421360499,0.0931169192592657,1,0.514789601529458,-0.0647619484875715,0.130365688149184,0.673230437002106,0.068544793209755,0.809607898997793,0.0597169325494223,0.617541008160643,0.0771585415601851,0.65210831837404,0.0927894372638658,0.774720064981027,0.105569076355064
1.01391585366004,0.0560059614290395,1.02817086207755,0.0657226888811707,0.0775986004608895,0.0140173949903011,0.0584204083580622,0.0618434673453376,0.0387309575368421,0.0206011489249677,-0.124041103465446,0.0848596417970522,1,0.575239891407548,-0.378253883546058,0.164348286541858,0.774030773901608,0.0725759364149873,0.698669979849291,0.0616737839506847,0.802837200592888,0.0688806141117948,0.685897566695978,0.081115951110734,0.760226059363648,0.11222297445971
0.912881316133036,0.0528409627357941,0.958672622694046,0.0661736647913481,0.0593502049996302,0.0101826937420483,0.151019479556918,0.0691730233484401,0.019429181954259,0.0176458041276574,0.0716998997833882,0.0969936570215165,1,0.205223419238968,-0.0140697801733521,0.155452825297821,0.670067304442846,0.0664052136056022,0.61253454320948,0.0651910460712292,0.650150491442289,0.0672856636235122,0.677607657060664,0.088151984456396,0.641721103607478,0.106030602051808
0.969517775103561,0.0437967227057774,1.06397084202548,0.0618847568959487,0.0443952623830001,0.00844437949346335,0.0101012435447775,0.0174511528934911,0.0211765755535001,0.0151303704829071,0.0224045217285642,0.0810796787509657,1,0.999999993988273,0.0349583132455726,0.137969776886618,0.675432595305463,0.071202275104888,0.640849675425058,0.060750521968627,0.702437661177772,0.0627799324140154,0.699901930981779,0.0725071976502649,0.597314593699747,0.0961050482833835
0.96964050580715,0.0487876264758283,0.969647899060106,0.0552301890637388,0.0417277904836755,0.00987341117306009,0.0568039852816866,0.0499621401596164,0.0366863684933184,0.0150306209086317,0.2288560249542,0.0975416138098566,1,0.753533607072207,1.14891549591402e-05,0.141033244062815,0.681590658819762,0.0677906037599651,0.592470739033193,0.0657811980931324,0.715017893864325,0.0669887917772553,0.541173077657361,0.0832254081232662,0.735394275363942,0.106533119143477
0.87473613736492,0.0483374722328055,0.916056443969952,0.062218378386523,0.0367456321758077,0.00845729846409163,0.0855533899793575,0.0598740140032483,-0.00846551952128199,0.0137994269677932,0.0583888697899005,0.100401759053426,1,-0.150984422583941,-0.196559878242415,0.145241048546604,0.639557238207842,0.0700943830212938,0.656826747289767,0.0580131926975683,0.623527884720744,0.0673791870117995,0.681451751763653,0.0864568988458128,0.317395582776302,0.137600964348349
1.03861963543129,0.0559547709699475,0.940210918812703,0.0697211849425475,0.0607530839762073,0.0118829441190069,0.140216070633877,0.0668885239069582,0.0191025773091506,0.0196498877148856,-0.0414271313419926,0.108893521027583,1,0.206970717589058,0.0982168693756563,0.165787939750981,0.634171239661417,0.0758356291045493,0.699727449208586,0.0660258495757232,0.711880694775458,0.0693490195774247,0.808503350712969,0.0777931594900618,0.824390341844938,0.100840672544166
1.09033908366156,0.0565282037823461,0.978588710318713,0.0661352634574606,0.0662563754157113,0.0117620982983643,0.073214313816642,0.0624813030456643,-0.00439865642333687,0.0179345054256433,-0.0940755404771433,0.0886160322124195,1,-0.0631550677878532,0.158227525973845,0.161432732714022,0.725891200251986,0.0713327358806211,0.718299700068995,0.0615953236323614,0.740148333383018,0.0709536475016104,0.740903962659869,0.0810938611995247,0.444159058832053,0.119847005606991
1.03268306277281,0.048214824735663,1.14633246944613,0.0640520313093516,0.066462003368772,0.0117933248404374,0.00239080883318324,0.00807102082500109,0.0126054725457423,0.0189363103528972,-0.10706614847649,0.0874491620006511,1,0.999999979157525,-0.0851628955050512,0.177607249487601,0.805699958310397,0.0730865721853203,0.628764941162709,0.0631140307065274,0.714054321393902,0.0725235065032363,0.709177317086658,0.0724040518937369,0.619637732250942,0.102133567730025
1.03718257838825,0.0540554216791172,1.02430947581622,0.0637111986150444,0.0673570896792119,0.01083361654999,0.0740536808959702,0.0554915507843245,-0.000216595724780289,0.0169006465896887,-0.0973704628526328,0.0843819979047493,1,-0.00306679606893392,0.0137117034208157,0.158514485949219,0.795078971643501,0.0684799906903925,0.656304165761234,0.0645033384121734,0.748073415393663,0.0647300130057142,0.543694511263871,0.0887080386976329,0.824113843836415,0.10155090732953
1.07458749397872,0.051185475470651,1.03180023571426,0.0614136843656255,0.0564913840457701,0.00997750959954623,0.0858444975849222,0.0594559147102387,0.0329092370693703,0.0162360190824563,-0.0845865628788486,0.0988422762015632,1,0.472574708418728,-0.0211251149998433,0.157975164244204,0.833462100512389,0.0672506395013435,0.70978103789644,0.0623971822609089,0.651168138669084,0.0685343440126609,0.706992092346773,0.0737852149753226,0.641733851782629,0.1199637826896
1.00073205361476,0.0521021425879037,1.12568172430674,0.0692258907955265,0.0597172614270756,0.0105062890259383,0.0490254932708,0.0586293369674351,0.0225874635951722,0.0181320678007291,0.00118548630855469,0.0926521142285259,1,0.417451992218354,-0.0848000145408418,0.16191858803577,0.813509297247267,0.072830062712754,0.619725977117009,0.0674844942604616,0.783132182220915,0.0607188718334977,0.78226911573932,0.0782227893950346,0.596435120291057,0.107241710568271
1.02937361707482,0.048723164717892,1.07363699817194,0.0698841777624547,0.0528056678685867,0.00912386308814689,0.113290586622903,0.0647347010918678,0.0355268871903197,0.0179167349953842,0.00733659272817589,0.0769007225874329,1,0.459324884244193,0.0501823087839757,0.145853979924143,0.695852737938497,0.0732845604563511,0.674897633498844,0.0635834644564046,0.768208198895002,0.0637359428549521,0.655776690549568,0.0780270578233967,0.718931998959709,0.104669594370862
0.919418207899677,0.0471828554481013,0.988061925852861,0.0606855422293564,0.0524320118640955,0.0102569548613855,0.00682826683200249,0.0119111537483861,0.0189214102656411,0.0162532256272589,0.0534660706794404,0.102183586498873,1,0.999999998455314,-0.136361265747609,0.141239724945205,0.683132647251374,0.0664782161318034,0.596086392741874,0.0623697713578766,0.739867213418175,0.0606202372089962,0.603361092832763,0.0893711056128013,0.62140963056448,0.113932267101289
1.01311179478363,0.0547134122305308,0.990732738350513,0.0679398517086511,0.0667557508980153,0.0121710370633625,0.0870889214919593,0.072901512064684,-0.0217455391702879,0.0202887460298577,-0.107046390846541,0.0909254186092061,1,-0.285196624750151,0.0794340532453659,0.163389501775222,0.716362435565265,0.078926577933096,0.688374194329161,0.0611992024659474,0.612414785433833,0.0681851191571113,0.763846850168618,0.0780355063607528,0.631982373699535,0.122895707723564
0.989686046921254,0.0492343475443258,0.994452354074765,0.063113592595971,0.0606884669292692,0.0100850877719963,0.00653986823106732,0.0107399923672006,-0.0199222131428378,0.0163006591238012,-0.0868641272048285,0.0891891775269839,1,-0.999999999553725,-0.0105112859018174,0.143988451168136,0.634224170895279,0.0788808563094143,0.690530681642983,0.0574466325332439,0.697867120500908,0.0647364383735926,0.631677517383301,0.0856298684681179,0.618066171231425,0.107408308555256
0.971133022143872,0.0508768054448121,1.03365922897565,0.0632004722218552,0.0624201076473814,0.0113971518259566,0.104093576121594,0.0615842325598131,0.029153499726516,0.016934883206007,-0.014345703569901,0.0935420558015897,1,0.361673322586524,-0.0517587012922837,0.162985565555554,0.75204591004358,0.0723649364843394,0.727227712502672,0.0582434743685131,0.665527387876468,0.07052467029901,0.584593098359291,0.0860287684186761,0.728427678969099,0.110579857081768
1.01079917121482,0.0554076592552367,1.10216949491862,0.0723653014773275,0.0708254434267866,0.0139851904137826,0.111681831665018,0.0738220361295826,0.0213355137626866,0.0198265844365749,0.0390943812931229,0.102262688440903,1,0.239892787034453,-0.356766458179632,0.154906010401452,0.800784886856611,0.073416568072499,0.700103246696585,0.0627354924236754,0.786140110415035,0.0650473001068236,0.825053179649254,0.0847723697871073,0.489721855713776,0.132303548692816
1.00562608890278,0.0462059241618155,1.03121350397949,0.0651983904664004,0.0598964669113738,0.0113621674886508,0.102668443888933,0.0596437109646472,0.0201323287876006,0.0184377936038818,0.119299373886108,0.104718626104231,2,0.256728995636325,0.0036977873502492,0.142142235525858,0.745199046826807,0.0670407228372867,0.676195363103773,0.0649418458259852,0.609931225282921,0.0703402857392101,0.760349306176496,0.0697405545338336,0.553790583897398,0.123180025331322
0.91957553702913,0.0498890774130171,1.06377883687563,0.065764196409398,0.0727376140005436,0.0107711523946262,0.0338642931308,0.047972709293928,0.0394890055978954,0.0176071551414447,-0.102863247586323,0.0871287638248412,3,0.795656591121462,-0.191579328579264,0.164338023773059,0.632248576884613,0.0783259263207976,0.644994329217589,0.0623232090737838,0.828326452953215,0.0641039435492128,0.608916148139872,0.08905851311925,0.746430107497584,0.110544032359153
0.993096601964695,0.0474230103923077,1.09085533076208,0.063575670203956,0.049934373348943,0.00858857637802369,0.0315350158985633,0.0475156659046378,0.030865135609336,0.0139356769196162,-0.0704135128031701,0.0776734817120213,1,0.777807023136834,-0.206281828000187,0.161213388600421,0.731316131420452,0.080053467820012,0.705776879526892,0.0608147800365045,0.736605111577601,0.0629586575481201,0.713137607876151,0.0783021547612888,0.612669464472088,0.109049234104077
1.04504600739314,0.051933196741855,0.971895288276518,0.0667176983643973,0.0512916762444578,0.0101273996025338,0.0994509648014955,0.058696588353033,0.0314983689564381,0.0178129131387665,-0.13568646035658,0.0883223601111002,1,0.4410218627944,0.257313704790555,0.148628684513597,0.682642650566029,0.0709189485689834,0.721274215874591,0.0587452342739536,0.841330842254419,0.0691062801478913,0.609903748733439,0.0842831092107517,0.737404595621073,0.0930932062465015
1.0030608782032,0.0539044299012714,1.04989622038305,0.0642777824037637,0.087739685786355,0.0147173268507246,0.000325109752054986,0.00303753586661815,0.00534087964537009,0.0161725002817964,-0.108597911249769,0.0792574383261291,1,0.999999437247435,-0.138286019753345,0.152856443881293,0.679114385576286,0.0672448296503257,0.73206229011002,0.059908452557849,0.817251295367278,0.0652554454018218,0.731439393497273,0.0871458367975983,0.702576323452821,0.118154588566857
1.08298183120478,0.0583745121981246,1.03277267015849,0.0687075144763944,0.0706899132904912,0.0129158542182373,0.0729852400556274,0.0568610215533951,0.0204122051828202,0.018809007717359,-0.104704786961047,0.0964946128752009,1,0.284180111502538,0.409067563423752,0.151882474164671,0.693547562421811,0.0783036074861714,0.714999085280952,0.0642132485308972,0.715174862599887,0.0715830678072637,0.69461231824149,0.0805663035643716,0.707845078952579,0.106882288942367
1.02529751161564,0.050628709936224,1.02651515863174,0.0636579786338384,0.0513481813021175,0.00963034438526492,0.0384219590539071,0.050975546956774,0.0129085235841085,0.0159697371725172,0.0598525630368437,0.0950625390378861,1,0.290619189440865,0.0342317469454353,0.172001232034733,0.765245501338342,0.0756302495967213,0.669035836647182,0.0635655952689089,0.60399810430183,0.0669678120600151,0.748221987769413,0.0728768212225632,0.750670297908925,0.103346263106869
0.948956874260189,0.049548733107963,0.965424047774478,0.0626301911667771,0.0486094502664131,0.00946968763451162,0.0535595040566052,0.0485271553788528,0.0103108146560241,0.0135738140477374,0.144163906379098,0.105037078260843,1,0.202075820994101,-0.197934361053453,0.15248673366733,0.740385544751852,0.0653627350125926,0.690741805392935,0.0608828495033961,0.594514919680581,0.0720519668535312,0.706556280358834,0.0867361178634812,0.663925384211077,0.120326757464779
1.01972030755933,0.0491941969515668,1.04116349855116,0.0651611123999386,0.0723635324717926,0.0124303895657375,0.145846241481842,0.0618042234997589,0.0602933006596145,0.0195152985507153,0.029260330189771,0.0884390420382203,1,0.586896553154878,0.126317357533571,0.140902409856713,0.598115054936488,0.0715172031628244,0.789261131137933,0.0565596346345452,0.720434795159081,0.0687743594637062,0.833144919706567,0.0798528701521468,0.632046171229405,0.11499854194651
1.09791912663707,0.0593870485031988,1.07264299461529,0.074438280056837,0.0661403014819458,0.0119333057698745,0.1413142174785,0.0707750664479854,0.0270361152597436,0.0180960722470501,-0.185874496717743,0.0928360080321631,1,0.279652222494832,-0.134035729044334,0.143114012118889,0.798203693374132,0.0713771460895882,0.784057161770383,0.0657992921663657,0.697532912184966,0.0703873760249457,0.735362307382355,0.0828182688929289,0.595609269247489,0.120080297475116
0.91249759126193,0.0483686288604222,1.01751539898554,0.0591488948283332,0.06039441556,NA,1.20262426064998e-05,0.0474300337248095,0.000605986392160469,0.0151204040381145,0.00128577755512245,0.091933041656091,1,0.711048951079102,-0.107929927849934,0.14803423990351,0.576657926651272,0.077767340207385,0.765685623930454,0.0609302516411573,0.644678836780627,0.067860350671296,0.729737659245107,0.0818976222752811,0.657665457518734,0.0980007455641084
1.16283427885828,0.0611023297839609,1.02614311224973,0.0765608105919308,0.080011631561605,0.013696027408063,0.222094837358716,0.0818929476076674,0.0621093084616396,0.0238832524642476,-0.213751339926547,0.0885369205503135,1,0.465919512433648,0.0870767278488664,0.189348001194811,0.818385240642886,0.0819948025834245,0.776774021725774,0.0632312417751183,0.758182141435896,0.0715483363383336,0.838944877933819,0.0739246975266338,0.798079200493946,0.102087706821366
0.98106708695325,0.048910709819039,0.986597950150427,0.0619709357846887,0.054968576902684,0.0105666203389375,0.0904388238245055,0.0590597844437163,0.00582010650363908,0.0166282684098056,0.0425591304115511,0.0905821625267072,1,0.0825460378752115,-0.125062802914906,0.145855624038116,0.763471923822827,0.0633012489007064,0.71130962582557,0.0611261797700817,0.580140791897776,0.076126869301328,0.624464734508561,0.0821258399587576,0.741164506437965,0.0963061204383412
1.00866381896506,0.0527733461428915,1.05913752083145,0.0702342469642393,0.0587510790243334,0.0115640281843713,0.0245713172532805,0.0500288949049275,0.0132139582586515,0.018647565316378,-0.177814014192513,0.0820809672756039,1,0.347784952236458,0.0272516192671012,0.139397216217454,0.691718022471174,0.0732283956752796,0.727217450622833,0.0615071360311691,0.707301694296384,0.0699095118808847,0.557987051228643,0.0908565481767974,0.832031807935751,0.108480818747596
0.924412235654771,0.0527628706670145,0.887368321046317,0.0601003059419073,0.0632640416828441,0.0116264806968153,0.0110441774713168,0.013036428411508,0.0264329208280682,0.0160046691297055,0.0322482297987848,0.0993899349316894,1,0.999999999717198,0.0366632560063229,0.14714584875482,0.550571278843825,0.0747815253675687,0.773549230114562,0.0595517452867526,0.631018417051643,0.0710185025641428,0.61594730980584,0.0889059426040599,0.596778932704028,0.106240568204161
0.977780371118314,0.049898762489833,0.99296673611862,0.0591317148672583,0.0366713111739191,0.00910536042875731,0.0835741945461491,0.0431191521273552,0.0341604306251747,0.0138675858101104,0.215676443963197,0.100834803620114,1,0.617055201707166,-0.0569767065365568,0.14778612408843,0.710963506306085,0.0724259129587608,0.677963133424153,0.0591847945710736,0.619301507301353,0.0675989698733987,0.694780283787874,0.0794343950295364,0.67847815191267,0.100071733817413
1.0009401370038,0.05006435949471,1.11302253363461,0.0629197633604136,0.0668269837190608,0.0114336274850611,0.0123883333698039,0.0584744191436639,0.00687548654116813,0.0173569789507521,-0.0492066507817069,0.0828456885400111,1,0.238957719397409,-0.153561671300133,0.150260694665768,0.750497244977052,0.0665226766390626,0.729509619885242,0.059662800244874,0.62218052800636,0.0718237866937205,0.736585741886168,0.0760966134963032,0.838496098918958,0.0906393355515359
1.04884477688454,0.0486709201307227,1.07185959633169,0.0626639250381364,0.0713509087801952,0.0123137791137689,0.0257871575136813,0.059334612478523,0.017402399478445,0.0171440668218437,0.00582760476687409,0.0881139441783995,1,0.405702461612399,0.164568160800996,0.166347985981129,0.699445383501457,0.0773703441337165,0.703751616870977,0.0580278397194722,0.727634404303738,0.0740944699069098,0.759916348030715,0.0773479075712878,0.693163107930747,0.106661514433855
0.94618899380426,0.0465037295316401,0.914840806318718,0.059056349995956,0.0455055489393884,0.00973039317650218,0.00857884272673235,0.0129105731397787,0.0197581615426293,0.0152250994120681,0.124620232393724,0.0932850524215062,1,0.999999999999998,0.00428224773665959,0.146229304145647,0.665839250629314,0.0694744299992152,0.594310521462725,0.0646798870884221,0.655794174550649,0.0684607128714769,0.621190384406808,0.0759316059924326,0.720189211534581,0.10718335471677
0.951884323721675,0.0466196149897384,0.864076129020315,0.0585318926077157,0.0523342778740182,0.0101590658907393,0.0480205187746285,0.0460438272006833,0.0093053878328484,0.0138526240904406,0.0577857208586875,0.0928699197976114,1,0.185621354202502,-0.164426774707397,0.141657434312581,0.657500908202043,0.0738072339284747,0.646052320629636,0.0653096692734599,0.694489253129239,0.0630361927278836,0.743410241428301,0.0794758524894307,0.562998334185171,0.112743270255061
1.12218714368201,0.0573523781823352,1.08561843729866,0.0720638827800954,0.0801272434696219,0.0147381051312688,0.0657222570539237,0.0679657013512928,-3.76654762551299e-06,0.019993115052528,0.048857882612912,0.108089179357365,1,-5.19035576721633e-05,0.0873884598572622,0.145160466537176,0.751709473891897,0.0694370785192133,0.750411006074363,0.0642900847858364,0.708231620498813,0.0734839327238937,0.781507401303278,0.0830386330620208,0.780043744651816,0.0998851099114379
0.981089090921499,0.0469261352327192,1.02147185288854,0.0590251217418803,0.0669432993080972,0.0114932927570137,0.0235091101644012,0.0505610288100416,0.0292537749648442,0.0155811721428233,-0.0871894589297108,0.0789111623234558,1,0.737412108064092,0.198170734856035,0.134018556142105,0.604228835520864,0.0706616984319579,0.651366539281723,0.06159784879805,0.613975999472,0.0701430294821206,0.655979385805158,0.0831864768978084,0.645014412387189,0.104753850295486
0.988595785328341,0.0525120754027157,0.883782563505377,0.0559235773576103,0.0477770384669321,0.0118886530635917,0.0141500325282875,0.0419423371652214,0.00974749775213605,0.0156596996759401,0.394295145419272,0.0927871102238389,1,0.374890824963743,0.0378185171112555,0.162984812785377,0.658317839474116,0.0710656204615493,0.727147519712152,0.059479362526353,0.600443819579938,0.0679654747383411,0.623984970642953,0.0784153775197762,0.719632495147582,0.105569286994219
0.889396285912223,0.0439389154552819,0.932610865620971,0.0543866958456951,0.0368922671397287,0.00807041967526273,0.0235699641752435,0.048021507748453,0.0223156799423344,0.0125645718802496,0.0960955103670821,0.0935804699755615,1,0.756768402221655,0.0225176768113975,0.140351593701637,0.598159288546418,0.0674500855267054,0.539544740180238,0.0601070337834226,0.618276231358173,0.0623316006229896,0.53970172048213,0.0854632026288828,0.601756574331541,0.105829827645148
0.989235053216672,0.0452102021423814,0.923627798730637,0.0614945717780302,0.0452909034118319,0.00824447009258497,0.0571808273742825,0.0494618417830428,0.0145231785656671,0.0137029173850964,-0.0696778505184,0.0799926372750598,1,0.28538488513784,0.307498289166263,0.128224812813288,0.603281467479925,0.0698371529851165,0.609460109647203,0.0606779759810137,0.707182722843847,0.0642342051402399,0.656248284551015,0.0754260922778092,0.631061370096459,0.105375110197926
0.915759816436112,0.0503051582087069,0.994637711927951,0.0717410302232221,0.0616715070739356,0.00939274897722193,0.0979858840039781,0.0665017275099187,0.0300374227069702,0.0177476817600051,-0.0487346821245845,0.0864566448829018,1,0.386401343714109,-0.173644472020908,0.135982634092239,0.699202964984229,0.0674055105275755,0.67934190929581,0.0613604159555508,0.602646360898855,0.0699372311256562,0.829355277161794,0.0889585024870728,0.523640492302501,0.134159656592712
0.989460865876442,0.0512615905144182,0.97913017202213,0.067840609472091,0.0543221535348603,0.00951977740850321,0.10462361907374,0.0609019959032259,0.0241339799569099,0.0186945953525963,-0.0675381770089063,0.0985831942081818,1,0.320129420882135,-0.156038445761257,0.160237665763444,0.772228315049102,0.0760942678784764,0.60729043251219,0.0649966145104675,0.799440485009479,0.065076538838243,0.648380701337805,0.0833068798851728,0.671118577498301,0.119276123299266
0.925509391753163,0.0477449080261385,1.01868885360012,0.0636674000200512,0.0516610134864544,0.00957933376153725,0.0826327053686732,0.0588802604593102,0.0303136058336329,0.0161539277720105,0.109714531166974,0.102135461408693,2,0.463959586197475,-0.26522951361011,0.176462341065025,0.772523382018661,0.0724181654860643,0.552860330340161,0.0641262869344314,0.787104281334986,0.0604538588612953,0.67535585968626,0.0777328466309662,0.797598592529224,0.0951524808339381
1.06046688078757,0.054594416063833,0.99346794358091,0.0638632866468412,0.0558404791992927,0.0107959212891475,0.0938832184846837,0.0619397916082587,0.0106010065795208,0.0161825838414913,0.0170973673773506,0.0836942899804665,1,0.146412633061921,0.0514678305589173,0.136371644473417,0.726404879093221,0.0642931909875202,0.74297039818542,0.0624530450496203,0.70099292687719,0.0691438256915997,0.695222182900581,0.080576644961606,0.638766064316138,0.125903016185088
1.10625039129398,0.0591367824474886,1.08314000387727,0.070026405113422,0.0758060600887904,0.013342286700829,0.110396647822688,0.0768750436580405,0.00533315441071168,0.0197988638100011,-0.0932436109719575,0.101519444982217,1,0.0582980800370007,0.0487373782709001,0.163554371496256,0.786622149459923,0.0748682801731122,0.743686713895817,0.0622823276286473,0.791485736847699,0.0680798627003043,0.691705336620471,0.0867085755725,0.6369586654606,0.117855677170931
1.0439514922902,0.052354727807278,1.03090018842573,0.0654886266265312,0.0568455979768846,0.0105168909861573,0.0656359538740875,0.0594837936614899,0.0304236852489269,0.0165337311786792,-0.105868617250647,0.0840487006862368,1,0.498072425913656,-0.147662314712691,0.137377145540591,0.85468901303308,0.0635442557706378,0.675708133547843,0.064158838265517,0.70489473646959,0.0701025024618407,0.695988263256725,0.0815717662283838,0.670911887559932,0.106046708848817
0.972212908495109,0.0468262628146555,0.866055218301441,0.0565359915411896,0.0756360756401919,0.0137600349548292,0.0196388402484141,0.0174661244247164,0.0385409497274708,0.0176185323454243,-0.0396156653282536,0.0871296540170405,1,0.999999999791553,0.0609587587561318,0.149227957570314,0.646855172020479,0.0684192784413374,0.61434919818848,0.0616272575424042,0.700518723890556,0.0681035908685571,0.678600827728286,0.0846837321339305,0.560741426601932,0.110762863344169
1.08297503262549,0.0580746813125564,1.03443851261444,0.075375332770083,0.0814691967458275,0.0141664675892661,0.202803915120516,0.088565618363605,0.0334369087644033,0.0240870167507458,-0.0749185728505414,0.104749404232025,1,0.26013047598648,-0.112064562064341,0.158041165472342,0.829657952295044,0.0720319746064568,0.770221666685533,0.066394292888082,0.735093484684491,0.0745475884430981,0.798153824894205,0.0800643648898751,0.822300528506943,0.0941398613264971
0.954314468079741,0.0510007315285066,0.975476119497829,0.0691808457716329,0.0420993640629974,0.00966183487291509,0.132451976825664,0.0625431139730358,-0.0150418429817839,0.0158186475381824,0.151173512485882,0.106245365239202,1,-0.201434595528544,-0.217033811064867,0.158936627854249,0.680551079689304,0.0766138042632979,0.782050660686565,0.0614996870019914,0.639141989883547,0.0705507290953335,0.65564855740709,0.0792729142954832,0.551597304437768,0.116520208997081
1.01352966164295,0.0473821681401845,1.05543862756796,0.0619082119718819,0.0524891222591729,0.0098221010971294,0.0108093094889022,0.0125480174652721,0.0238195543044671,0.0140934054825902,-0.0947421315919912,0.082330864440919,1,0.999999999967597,0.0300602823796734,0.155501931026369,0.783036314551808,0.0666477422616255,0.61891203958619,0.0663793771142273,0.744278089033886,0.0629514179911949,0.677043753095574,0.0765569284661952,0.585989437780288,0.116079598541475
1.08023630121378,0.0571946651072584,1.03443746471205,0.0692637980430747,0.0701000501245607,0.0126846032700629,0.0479186415849064,0.0529563326800984,0.0235919491175494,0.0181472057318905,-0.178369639642862,0.0871663195139879,2,0.407054358812905,0.155666647639733,0.150538177029223,0.654308788193765,0.0726613273630625,0.768695137872455,0.0621255481050347,0.806824720275236,0.0670192573586988,0.633603607362816,0.0915190309989986,0.872685841084297,0.102224941420594
1.0710976566489,0.0494817912657062,1.05377897493382,0.0600294780272237,0.06741658933931,0.0114521610046898,0.0231526912106123,0.0449639976787464,0.0205779058092851,0.0183452078968141,0.039154251270965,0.0850264110511437,1,0.520855250571063,-0.00411721600948247,0.148363784455364,0.679762097201886,0.0731849276392774,0.81599165411337,0.0614208790338798,0.709984035675067,0.0684232648461911,0.592988116983275,0.0831577308334435,0.678107327264457,0.0976472535722915
1.03107546447064,0.0519719535899273,1.04762058310376,0.0654667077616595,0.0543932236219536,0.0102466045010692,0.0696126602984359,0.0589663625790712,-0.00839044083889895,0.0172179785621412,-0.0904292256527715,0.0800977377057727,1,-0.136354120038145,0.211886682307714,0.146407057124147,0.662916869568023,0.0703750263650156,0.512407455023824,0.0646376465998185,0.78329977762077,0.0661719693656629,0.607456338748628,0.0753621538274716,0.810183862851159,0.103911900115068
1.03579470368902,0.0617361639018418,1.05975433662763,0.0733650492879301,0.0698222394796618,0.0136495365492906,0.0639119660039034,0.0619032826058241,-0.00139737658510958,0.0195772073686111,0.119232924684436,0.106096451896159,2,-0.0209182566000088,0.158428875302136,0.169219391203787,0.661101041291522,0.074123913770048,0.627650696783147,0.067200540431463,0.747087032220052,0.0695104319988218,0.766663647347437,0.0857367287432862,0.487959189752168,0.126559012026392
0.922390169875421,0.0476375729556721,0.961915913160529,0.0589394388529018,0.0513763196245994,0.0105033051459163,0.0568778160576523,0.0554716583075853,0.0267776315281647,0.0159554460164112,0.138517172824739,0.10340296359428,2,0.495358032769845,-0.0527282291947197,0.149623190346532,0.640664856624421,0.0736023737188743,0.685464626218766,0.0596701705639316,0.584129675459981,0.0735380545943878,0.612784240645069,0.0786572878858201,0.516388115991855,0.11221422522272
0.891173893482839,0.0464411090537341,0.872591142022002,0.0591489739656304,0.0684860578313888,0.01312562502145,0.0629650370095241,0.0483392409582156,0.043905629661538,0.0167520956129799,0.088740076854646,0.101767369972751,1,0.668604652415035,-0.171218637228051,0.13105770898757,0.631568269311069,0.0682332245329025,0.675227666997384,0.0584336681977586,0.611626782265124,0.0665509631007874,0.664802917382529,0.0897190327055979,0.354357225869625,0.1306164575736
0.974803342188691,0.0512547716715704,0.996786666544632,0.0654348378589066,0.059198308976796,0.012074770171192,0.0560054349777183,0.060498819977462,0.0217484761033404,0.0186014507189841,-0.0552087666173164,0.0962879428187544,1,0.377710531208238,-0.0163241062083048,0.149696155214766,0.579368014710229,0.0734932226869058,0.737487864169452,0.060596030770524,0.590496559108261,0.079186462420578,0.70981665569713,0.0838104054874461,0.494870792799742,0.106822800778259
1.0137274029404,0.0487159957562013,1.00124771102708,0.0623873717916061,0.0467894012455733,0.00959481038094494,0.0238650067261496,0.0537374816533661,0.0152594592152882,0.0152285139827555,0.0145072716109841,0.0819272800912713,1,0.45665121596314,0.0158534858848138,0.138648195498215,0.739614830284033,0.0657193071145476,0.614531020961452,0.0640754750659994,0.661783460511845,0.0668400005124585,0.640038121597518,0.0790143000234798,0.682042535846827,0.104314695500631
1.04723585191723,0.0521394743081176,1.09534804030023,0.0656366648357844,0.067081353181126,0.0116128624207652,0.0631135070558283,0.0564766792124447,0.00516342815007565,0.0171914224982486,-0.0440253808265593,0.0978279848045462,1,0.0793553248881345,0.0349678994996342,0.162290991198977,0.816299117926277,0.0750192150196657,0.586572689854623,0.0665992778794886,0.767555429582358,0.0643179437965976,0.646319951101924,0.0794800743103674,0.615773961919926,0.0895860592936407
0.934271020858093,0.0497066638055579,1.04106591730401,0.0629183895042807,0.0803307713498053,0.0144731246695528,0.0168707804326706,0.0178839973599821,0.0368136225520741,0.0199376291381032,0.0408521134363215,0.100536234980734,1,0.999999999991494,-0.338644764587472,0.159152596295438,0.787493531942584,0.06687982962101,0.645398218112174,0.0600081762093699,0.756789648573607,0.0629321232480058,0.534544884682513,0.085779128995249,0.648220415338657,0.11196899196138
0.998726716131404,0.0478434877424192,1.00563519947908,0.0595130283090883,0.0607333283198577,0.0105941917143765,0.00427936560245748,0.00780506368285155,0.0161214178961446,0.0140802836081206,-0.126279177171436,0.0853675069866596,1,0.999999997782562,0.070243269460484,0.14605300084285,0.563608546015034,0.0746532531632203,0.725208460948794,0.05737774542073,0.651655191932591,0.0660673059691902,0.71722211137618,0.0689460585559661,0.696092884291116,0.113934857325502
