"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10208374356861,0.113320405757826,1.01742781191624,0.125406205064508,1.03279010351971,0.184078610359415,1.03570398692557,0.266802088045661,0.434357554935543,0.169261035970059,0.655667734273947,0.17212641127739,1,0.419975080343353,0.282551778557356,0.265624542422176,0.689430984178665,0.0948812394021163,0.57300308219703,0.0909929357881461,0.822710250216479,0.0795479343645134,0.859581592371453,0.109356306539831,0.665604372742803,0.130488043383123
1.03546545719664,0.112180096108129,1.11205021817422,0.121077055969451,0.904466473960968,0.172652914309738,1.05069102930142,0.24489661537415,0.368015994073562,0.155309012768074,0.848953307806981,0.0506175888024532,1,0.377513898144297,-0.0716689595596951,0.284693212545275,0.733773972204413,0.085951538528105,0.751650024910713,0.0851978425290784,0.706915048186312,0.0859857400528167,0.692577097467459,0.113719455008993,0.670220498190834,0.131093779371417
0.963799770943215,0.114818262814171,1.00226030103654,0.116300123014833,1.22965523228353,0.220328775473315,1.00003853135081,0.268509991345246,0.0391005082324855,0.167833505934541,0.524490908613118,0.216840122232457,1,0.0352600037847305,0.248995457597288,0.239677738712304,0.693481116900126,0.0898894327389526,0.554955537258796,0.0848066774172085,0.684113766096856,0.0832031451259213,0.638722162683335,0.10784729040089,0.671821727788783,0.143693830641227
1.13440702773906,0.122070922203033,1.03342863740998,0.141809141559466,1.39009505327134,0.246703403921284,1.40738440395771,0.349836112490896,0.11125443919475,0.205075404100159,0.552587985846727,0.189788021486241,1,0.0795405762377551,-0.0325653448812451,0.22374562043097,0.831451760392057,0.0891715527050123,0.816619803492082,0.0857159876586427,0.87138631515944,0.111835036337974,0.781648141119608,0.108868108284785,0.818149174774379,0.136599262551807
1.02224351408015,0.117394422319699,1.04370374985507,0.119440272432928,1.2280196499909,0.201321292393464,1.09465458628379,0.280848569297305,0.302879893272293,0.160892095430865,0.597894383745686,0.172043837077648,1,0.261233720087119,0.0663291982581132,0.274430169548118,0.832355405319651,0.0893887709440997,0.518197140589724,0.101560137581968,0.740158151285051,0.0884622559292158,0.827131983269423,0.0887246370231843,0.912426701612225,0.0993979356964743
1.03086195322236,0.101992022196888,0.933892685021941,0.107923680312178,0.702170348617866,0.123104482995535,0.936182514720224,0.215957534325506,0.187879526401523,0.10889031257615,0.711902682920413,0.101658613499819,1,0.231727699958082,-0.0530054937820164,0.2559783505007,0.67707382111021,0.0871428795698584,0.706231021770775,0.0739541446012017,0.574315760548461,0.0983032898211152,0.790590342535205,0.0915273872928166,0.505408903525457,0.12345333081011
0.818478950755364,0.097890531323208,1.13827443212891,0.113559864471104,0.996865120157296,0.168466395625797,0.88714372481986,0.22777775552925,0.484747892986915,0.146034637084596,0.427803729265711,0.203587219372297,1,0.515466845921379,-0.0944701340227703,0.216162061132674,0.631331243573074,0.0834735224828037,0.727847805645665,0.0776173935835175,0.609944183275934,0.0905292750347097,0.547778038838201,0.12071509165306,0.766191806025696,0.127119379006646
1.30652817812885,0.104989934783061,1.1986074747572,0.122381375345971,1.04051558786834,0.181039299581377,1.06033938161836,0.22231936165975,0.412853001242538,0.168075143142229,0.702747974556908,0.0920349347830342,1,0.393050818379548,0.369525169847686,0.219194308674997,0.645023074145565,0.0869117919380378,0.797981489155476,0.0820804318063449,0.77009969723315,0.0768901961719026,0.728279771631368,0.0956217683610837,0.756766365714681,0.126768404532994
1.07174290498476,0.119820030056959,1.34305119538012,0.142939018879232,1.27729685033341,0.225987217435867,1.45465621524994,0.351277235343917,0.31711666834503,0.196509017962424,0.810641446609779,0.0753441165508966,1,0.232644594431759,-0.27491608558527,0.307777400146753,0.78104519433648,0.0869790543643136,0.856263223665161,0.0812656041579189,0.876546041328141,0.0966478111491013,0.790542430980168,0.097252793737664,0.714279239738536,0.12191223581475
1.16686243301212,0.108717980678427,0.988699490599819,0.119941088688884,0.979968464415499,0.171033168335269,1.1891513311233,0.323484913268563,0.603047420590239,0.176749656656118,0.511301302886986,0.252933572680159,1,0.55863333933179,0.416814130106347,0.261754509918217,0.633157818921141,0.0863132792684162,0.740110054369403,0.086250794596426,0.805394356747409,0.0945873881439095,0.763596275679649,0.113643268241839,0.636241928669603,0.14156382133719
1.12330074612335,0.106799733918861,1.05149224162438,0.114059845116632,1.02431585004841,0.165713306704669,0.779038951887828,0.195695197681322,0.140311102779402,0.140841369772924,0.7390537599654,0.0975531841028793,1,0.157070817849346,0.249027119657171,0.265095113485203,0.797051897141641,0.0869455857051313,0.714292655882001,0.0830398818786164,0.767993686623446,0.0851877540234853,0.753872135788172,0.105971187609499,0.662253073893871,0.132658749123576
0.911051696275773,0.104266039281206,1.06717967901947,0.11021277518406,1.03859244556804,0.161232747379093,1.00810189040838,0.24028467963248,0.185055220322363,0.158618558763869,0.58679527629362,0.174755885555722,1,0.180853345368248,-0.0774881110413735,0.231815964136416,0.669079488414274,0.07884142675151,0.7197395232903,0.0707774175588412,0.570937015274383,0.0890797123923781,0.610265563766006,0.096851768888083,0.520366632445355,0.139969149062679
1.01944043218104,0.0960142680200712,0.956269681273653,0.101721304951953,0.806417065966541,0.126087771723971,0.853444356555497,0.203071062571276,0.350313678797063,0.115040381425431,0.43054145049448,0.179992204284693,1,0.422269423346549,-0.407814226652249,0.214872595645366,0.788994524353159,0.0706539621864355,0.674428096760267,0.0723985015723939,0.557819794510347,0.0893840374076613,0.466806310381207,0.10558572608659,0.612368090856264,0.112837482582773
1.02352863732777,0.103982670296345,1.12155958407113,0.118912359540824,0.954076070479717,0.155080415843287,1.07157086132042,0.266370162355177,0.224360936101953,0.134112228684591,0.566235286752459,0.181972542914395,1,0.2218938645192,-0.338698707667524,0.242831979961701,0.686254332390335,0.0845072284272682,0.69592419559436,0.0811475652744133,0.638900393451886,0.0887681965936364,0.740672081215615,0.0951873461657798,0.73811620341689,0.11832259735177
0.899662907893428,0.114518443965952,0.804132581136078,0.118165731352003,1.25244085413771,0.205396052128293,1.06795960601204,0.282105960702084,0.470702853440695,0.201551619816181,0.245795902786823,0.222404277757078,1,0.406996622276762,-0.252873777075107,0.261037540581251,0.63320747987267,0.0823151466805926,0.699447949551121,0.0844086524930846,0.658702595946311,0.0888041523865955,0.750228494521572,0.101070138426117,0.702467098149003,0.14794850166365
1.17955021917329,0.112111277436086,1.05240233034657,0.106271430863054,1.12197384713178,0.192180163551038,0.797159916844136,0.215664319832283,0.293242235401412,0.139518712626331,0.70730868408187,0.100257350441188,1,0.310071912541111,0.0601843527083127,0.233587328949939,0.780431046313837,0.0853710560720175,0.750770148389476,0.0727096164151496,0.790267170520994,0.0921087802014585,0.587878070856319,0.124648434215895,0.673087397337747,0.129869882398889
0.918563052847132,0.104035503368976,1.10053252173804,0.11636968400108,0.945724000768079,0.154668061284769,0.90085386140466,0.227551815756458,0.179202413231051,0.141712727457132,0.305266938562942,0.179775617099845,1,0.19414869520952,-0.0645400107054654,0.244663316646414,0.584283416455198,0.0881884387800216,0.737048006985522,0.0776829572573018,0.639846650535831,0.0911207667627443,0.696140351891624,0.108640540856357,0.468192752568321,0.146355458243224
1.0346974359266,0.099805132943903,1.08205934223242,0.101756470633611,0.914457231962904,0.149964459791982,0.757968940997442,0.198660144796628,0.162045570302016,0.119693380778713,0.573208282358748,0.16646191680736,1,0.194638952709476,0.103908028959531,0.22710811781643,0.804201596504502,0.0803331683646603,0.547423846536909,0.084968443098887,0.569583184237251,0.0865257512099157,0.727667243393203,0.0945124187502581,0.619644611624576,0.120369776313547
1.1080308100414,0.107018500485542,1.0961172097247,0.129953742596998,0.997917461688071,0.174830162926149,1.38398391159982,0.352362448486373,0.414058332771486,0.189626634491955,0.755668617253931,0.0836199816139749,1,0.352329248311441,0.288565348712352,0.249308726719367,0.582794498262658,0.0940462584558115,0.796601519402368,0.0779423382820356,0.662224466144883,0.0876418622720466,0.707393168528602,0.101014147620627,0.666939094484425,0.119039423059258
0.916906477921302,0.106773136548956,1.0131126947794,0.122021155850622,0.987554478187999,0.173038639361403,0.886300462790527,0.252273952991414,0.249233989380936,0.144831002947866,0.498092661969764,0.197208738967899,1,0.266401244741258,0.08238912003269,0.249893224411111,0.607164127275276,0.0890482081640515,0.516234057153435,0.0970918105352205,0.76156717913235,0.0842436349888089,0.520098801213013,0.115455197982572,0.676889995615976,0.132232278962398
1.1293466297799,0.103228705839423,0.980096514868458,0.107757732574957,0.863189333718034,0.14176431368515,0.962012031477792,0.242998797161099,0.388332044588019,0.137267388562646,0.647884891092785,0.12219942133067,1,0.426147499966712,0.238273901209299,0.226696690013899,0.563905008943156,0.0920635402153295,0.760249590694887,0.0699388971559135,0.670975292790017,0.0817628488699854,0.770283374872669,0.0957823923124769,0.618118536197548,0.128027989965458
0.89170609579471,0.0973470395027759,0.8343075490931,0.101010673688839,0.883317244511568,0.147968056045702,0.837611171048657,0.220418004147031,0.238423149811767,0.114374750742506,0.450733105953659,0.193672025467861,1,0.277184433063968,-0.189084090059437,0.201229274697552,0.677955206917673,0.0771555640326516,0.658233105361391,0.0783935187187059,0.55117825714092,0.0978077506303166,0.620479819442987,0.10596711141121,0.679782548498351,0.135714557481156
0.878829966672975,0.106164339872417,0.969594266877219,0.113341385961211,0.878834102121262,0.153805933432482,0.9400309270616,0.241088025163116,-0.138441565426271,0.139617610897152,0.612562860900711,0.186554313540287,1,-0.152314756289856,-0.256560848532324,0.250029092659541,0.648459050566082,0.0871603867532804,0.534975403026041,0.0886715632311177,0.594976350062769,0.0894748846084542,0.730254288878773,0.100921674683159,0.736734955161984,0.117397620127822
1.02814336108881,0.104656630474124,1.0037066066882,0.114185580343975,0.973815230106844,0.17261654940478,0.984614339556311,0.254190947198345,0.244075623289621,0.144371165380166,0.640724705844011,0.161936258211318,1,0.249260262245454,0.36394751036642,0.240846416349857,0.459730960911657,0.100891394846652,0.719159429290337,0.0849857344552108,0.709401065394495,0.0876613204963715,0.773565751997026,0.0906172837474871,0.651606789936738,0.141322906736422
1.11189907674881,0.108699126472132,0.948703699705829,0.123261206527834,1.05507365030707,0.181045914705058,1.06713894300669,0.250602651686752,0.149823924241008,0.155184915104574,0.676573956747048,0.136947341229336,1,0.141198243827832,0.249322851319389,0.255638981488029,0.734789279182701,0.0834437677830258,0.665681398368183,0.0752614562588793,0.753263494231414,0.0893544493927723,0.674887272270971,0.110699788586264,0.637306810366749,0.118938052957042
1.10618409665967,0.125167104421527,1.02483586631786,0.123186160675748,1.25623354803317,0.225133289500741,1.21434015650496,0.328318363040125,0.569356391350525,0.193093311145604,0.679231357928231,0.151869727847008,1,0.46097654467158,0.20817647695694,0.278401469040597,0.779873643320849,0.0834336102367614,0.788806623220962,0.0876888681708229,0.605884413830099,0.105756402838057,0.710464829133236,0.114134736452139,0.78558531463076,0.130447131185213
1.02474345731765,0.108146637982517,1.10147086867915,0.110024731782798,0.998172008641239,0.170078597189407,0.864719920420724,0.218067252767985,0.4274059506807,0.15054897873498,0.708880031277426,0.108570505594758,1,0.460044813690538,0.199293001289275,0.241939383898083,0.669917216651292,0.0839280688063509,0.709674412383617,0.0899224799645462,0.780322368109129,0.0925201176043437,0.611067759412873,0.101020428337397,0.729372457203166,0.105459505994371
1.00250411641761,0.103843242783694,0.961766870196327,0.107561635722585,0.841968326692711,0.14794659953674,0.762353290252521,0.223012006134532,0.29285446825962,0.132316796388829,0.6587580237601,0.122877095822509,1,0.365532366382743,0.0766731351437033,0.266272174086141,0.749621195752638,0.0833618854383809,0.650770527648222,0.0834798201876269,0.549242994929944,0.103447082271007,0.701417909070744,0.096176813061779,0.734192466083015,0.122246302033729
0.888745178004494,0.102849723679869,1.02444867058321,0.113618672199462,0.859128845488422,0.1489056444305,0.921888732639718,0.256488214288945,0.145652035413365,0.139128113802959,0.784741634447163,0.0752315421404897,1,0.163662113063429,-0.212437921975335,0.260011961878462,0.715297624735106,0.0855589166837011,0.758513779448342,0.0818047624753736,0.717026126208639,0.0928339304447858,0.488111173368713,0.109043071953336,0.767194368396571,0.116347655874109
0.892179750720542,0.100947541703557,1.10268944160428,0.111729128479053,0.829199683523473,0.140012295201572,1.00754303844149,0.262916012951638,0.274950825516108,0.119756072445479,0.612411239114636,0.167251331355607,1,0.300810963562023,-0.120820330649149,0.227257543465284,0.760222741082302,0.0792060698649468,0.752855752263665,0.0815716702882978,0.603994721693774,0.0979728345500469,0.707834025755544,0.106698850983755,0.47334223245796,0.155884578717342
1.33873801707606,0.10150099325821,1.25087460369058,0.108734495681741,0.751174372493641,0.135528722713414,0.734225108016391,0.191171857133707,0.155287446615402,0.107395439995873,0.684205084082132,0.116052656590526,1,0.209098709068829,0.301702169510148,0.2358054819911,0.721253101519605,0.0863427514318996,0.775903626143066,0.0752942444063627,0.546883292924299,0.0914954509728765,0.763905676116296,0.0961204901622802,0.637570070351717,0.129012721708431
0.88809961925336,0.0960401066024026,0.988335501757384,0.125383132708077,0.8598171348037,0.14129371803995,1.37501734813059,0.315121442551352,0.38749393888736,0.157861038153505,0.390504401656866,0.222727972728288,1,0.356375448702573,-0.0120603723889653,0.255386797042291,0.733633328946921,0.0808893068558101,0.692947515446817,0.0814346234019199,0.646557424782657,0.0944131803735897,0.681341655990513,0.103638200127985,0.870710188774633,0.118725647384381
1.08679565489195,0.118582517841395,1.06761780192108,0.12712538558372,1.25155612482632,0.207507013143696,1.23241845933998,0.314290697691428,0.356069443534249,0.17027234406813,0.702127061842616,0.157934935063813,1,0.286701815844415,0.112601675885861,0.27775091909367,0.670449374078403,0.0915640653202988,0.732820927668675,0.085914091959522,0.692499723237133,0.0910305970370814,0.782239362427923,0.100847299065379,0.671236912088612,0.117900317807888
0.933772015550989,0.0983883160337403,0.985060078900459,0.117072057780186,0.933823857015378,0.150973013314575,1.0400538926853,0.250076494522794,0.243914290126264,0.151275916229014,0.743791864592776,0.0900674865516935,1,0.247500933071596,0.165569358113981,0.253590593917038,0.652333125281346,0.088664920690952,0.811526040372889,0.0814864810556543,0.702050602970222,0.085017886033193,0.613677639599125,0.104031418747724,0.814411722635762,0.101881162067442
0.970877837293861,0.0958199560701346,1.08168727088919,0.106218813208779,0.648734739081747,0.105377947651586,0.785340372235377,0.209257829482174,0.211963467623293,0.0985068428958041,0.643178642200537,0.117902035161821,1,0.296960356902989,-0.101323563295299,0.239213075491098,0.632106752156727,0.0924031569594822,0.757881411077412,0.0764530558377694,0.652896567769459,0.0870069890663222,0.614668977370674,0.103849736127209,0.659335665024583,0.109026545923729
1.10446709431903,0.123572691578273,1.22057040966113,0.132133798021601,1.34603658870176,0.231348714474937,1.43546728210988,0.349065269070256,0.819859661986426,0.224517859566312,0.612608629208751,0.188259900294475,1,0.589813131496796,0.0744357356980563,0.245228015308774,0.748846787174741,0.0897171452307206,0.895659078371627,0.0801239322131352,0.66408053559805,0.0940945323841326,0.795320698361757,0.111455054214889,0.804664305223083,0.151210088120551
0.992394537112944,0.110490490289013,0.738080233121885,0.10162514482913,1.1645051202904,0.191684674206714,0.772870918930631,0.222447978447366,0.270322454307308,0.154761450493628,0.525059543144901,0.197309029648542,1,0.284942963940973,-0.0821759742294128,0.2224053777365,0.714123816471187,0.0904012108298484,0.599179284170995,0.0953523385271433,0.680816374776171,0.0958657732991048,0.604337492994223,0.0975697985564053,0.773654101530848,0.105245472110224
1.00157117059127,0.0942841882779599,0.967488179897644,0.104335447300593,0.826259522052333,0.13336722655033,0.86234047399176,0.234373840894312,0.343703138196587,0.125791766504166,0.463626640025425,0.213997036112165,1,0.407179470867093,0.105946619934684,0.216962896868459,0.54821170444838,0.0875363843490626,0.659911262801381,0.08702600225665,0.748045776963914,0.0838672303000777,0.683845883264365,0.0949269774985785,0.688999200537546,0.109260458705347
1.07208720839754,0.10798592509876,1.13235485570902,0.118474690108826,0.922891411021988,0.171399866101808,1.1100357025446,0.261611955517484,0.320901644103492,0.140201548130319,0.706919401542157,0.126652264969749,1,0.317050298462004,0.240959646740049,0.23929641162735,0.765613501526605,0.0806797245307463,0.708331776979269,0.0866117992308913,0.756482288299489,0.0967765115846426,0.689200291327957,0.1054577459957,0.796828717990023,0.120144566929066
0.833054664548996,0.0965145681163329,1.01548407868635,0.107590500574551,0.921189001092129,0.146710492690673,0.850962478732152,0.22847555407299,0.25615210712407,0.137356219420129,0.49714246963915,0.200398350154306,1,0.289313270791993,-0.310274479722675,0.223504555496047,0.69947201803959,0.0826578727616454,0.703064087441001,0.0756845942619153,0.672229269975106,0.0903855002505249,0.708306232411948,0.107679221073089,0.714037616994387,0.132499677333604
1.12729248560314,0.104038133172717,0.901464082366763,0.105584870130007,0.861341849971024,0.155248187923197,0.790078374972706,0.199800734089958,0.225562811978617,0.122180155149139,0.714391723662587,0.100785815457505,1,0.273429040330501,0.117559682396581,0.264310648916202,0.767916838569375,0.0786731668636495,0.786744589944216,0.081954839526948,0.682259015672824,0.0942602087668779,0.66696223905675,0.107829084798446,0.633262938930032,0.118055393608073
0.954504012940474,0.113225836052194,0.91852692595605,0.106223813329747,1.36041982978262,0.216768389780218,0.690139662343144,0.182505529512372,0.291541131141868,0.159041051434339,0.613615256649685,0.18261508401637,1,0.300881069468384,0.0152440515561099,0.234146566528733,0.792137383682785,0.0760393159747121,0.702579856164261,0.0836711611624694,0.668874374691289,0.094784539168053,0.725260579845249,0.0887971836104682,0.674329408111333,0.127378006350011
1.28388387022949,0.133070101223312,1.21421938400793,0.134606054812539,1.2599036383107,0.235994045357508,1.08223964170419,0.312540877508631,0.390312794284774,0.203113619169674,0.840010631121038,0.0603953419234586,1,0.334258456614031,-0.0518555904778011,0.306015299929329,0.882928878996033,0.08840463439361,0.727321794527933,0.0908414252859263,0.817698960674883,0.0900305060117467,0.874578432291843,0.106180260616099,0.67237058292723,0.134410018901267
0.835374959153544,0.109553264380392,0.891812705072802,0.113113305811096,1.09438989043423,0.180664918633407,1.01086832449053,0.210266029443806,0.403946568097164,0.163874218699013,0.604200096369699,0.179123317341101,1,0.384052496361827,-0.155952749402955,0.279695410435072,0.699962925229196,0.0852333388032507,0.693085972122096,0.0823010766484575,0.728000529824081,0.0932528455121684,0.710928406747041,0.1037043175038,0.740139999794973,0.116488224906715
1.04215309731009,0.102397751322539,1.07221192019572,0.121462429808462,0.830691764603372,0.144391290470648,1.44187928052512,0.318824704420434,0.395659499094251,0.153397272811378,0.722213763132128,0.0875801336191653,1,0.361524050188778,-0.0888374253632296,0.233828291485047,0.829520522448379,0.078282746108939,0.649359775401387,0.0782111372789273,0.807905561254993,0.0838404055825266,0.555012833523316,0.119230138273611,0.687742862909718,0.13776311652414
0.948545176160538,0.121927025708491,1.00648204545453,0.119778756647383,1.55970088754179,0.258541290035523,1.00325459876691,0.26841542573742,0.396215574940495,0.186990423181452,0.559394601287892,0.154373359861908,1,0.316741744342427,-0.155402149633736,0.247919086590472,0.641670002408436,0.0853839066544333,0.848361140574796,0.0761703829696731,0.674319069209979,0.104766464017548,0.754470802508997,0.120200926413554,0.754351728083863,0.124141186761778
0.987261374367202,0.102806069122988,0.935768187848706,0.11519177150628,0.97032802662459,0.175478283878889,0.824326197554148,0.237431252776099,0.27726413179903,0.141264353988198,0.607176086285241,0.15873337947606,1,0.310016530727795,0.115852732746518,0.222764422240227,0.66155379300142,0.0842018818288182,0.682406214666786,0.0887735338532911,0.648299441071039,0.0913862433639325,0.785316010491948,0.11015428251749,0.601636774316504,0.123017257628566
0.930699073049875,0.0960745599120307,0.942778276437594,0.100927994650061,0.82740473478457,0.140121881915671,0.619693863766847,0.174574837180671,0.224042963933521,0.12869455629209,0.514220371872153,0.172496863177459,1,0.312884256146741,0.383664869630656,0.223166329404052,0.511826289829147,0.0954057276061325,0.542622855780209,0.0839559921872311,0.728500008285277,0.0752016833593905,0.70023571733531,0.102923087874172,0.581421541388475,0.126891891165034
1.21421306702869,0.111455636957162,1.10658872724533,0.124381720474863,1.00421452575761,0.168906711567234,1.40185670833026,0.33460797134082,0.215805518712511,0.154946429686835,0.496006840911578,0.242168437658164,1,0.181885251488507,-0.0641678155707616,0.250254482743567,0.655709715190688,0.0908910928879309,0.7838061846477,0.0787779459356583,0.769741416297118,0.08817028438354,0.817205566738508,0.101106055092081,0.897584464795273,0.115028818569693
0.871656151837934,0.0959499968183983,0.801635278604457,0.0960158645941837,0.822298044575145,0.142596771837794,0.583315405543651,0.165948361831449,0.270032497007906,0.124804255831129,0.737590946742762,0.100467885187172,1,0.389896808617778,-0.379067761427585,0.232956758102528,0.673915972496711,0.079017300136681,0.66731581229499,0.0774674260671525,0.500632559414004,0.0915928728703935,0.683215856121421,0.0994730178275536,0.416153821564761,0.130414662443169
0.987150501164784,0.104586669098972,1.10683821214873,0.131085808979533,0.90962376846548,0.159024480009565,1.44172233094557,0.321792146210109,0.39785810385465,0.156968255148496,0.608234605202541,0.158155191024358,1,0.34742134387587,0.252001132886516,0.230257116812176,0.718547033702133,0.0866947152659013,0.653253327704922,0.0866007453403246,0.629490290788566,0.0932304707602627,0.643706629930029,0.0983764216988346,0.793092985856244,0.0993801299969179
1.04791000490027,0.11459482405298,1.036359040261,0.119716958601576,1.17206547168323,0.183292323262802,0.951346660186415,0.25158218197831,0.463351124189841,0.174608223032889,0.631298264015633,0.146707269250755,1,0.438798249191874,0.219790545171474,0.247607525058487,0.740261365479217,0.0813011012283873,0.685990500368895,0.0795077973361063,0.767218487491619,0.0950510089222624,0.710609152696878,0.105728749972752,0.86929618378907,0.112966944821908
0.985089278895854,0.108392800508047,1.21834558742471,0.109464375533776,1.24477231470603,0.199834821105552,0.795550029955238,0.206937071502343,0.335298346049327,0.163034136136085,0.484548300634181,0.174450016601203,1,0.336940101763165,-0.0536174217352652,0.241347402827016,0.769269510099192,0.0794147035371233,0.678773255458164,0.0866358697603753,0.637069993015999,0.098366670770132,0.746553699048419,0.10383216900356,0.919727688688596,0.100922017604446
1.1234955321839,0.113775877787216,0.892677165874975,0.120597161546909,0.935024369719353,0.176114459309887,1.14257329895783,0.292738678705029,0.171408786534814,0.157670028339912,0.728521116668616,0.122517408728338,1,0.165836292514267,0.504856598677249,0.264516969603895,0.731531568037382,0.0854322063516464,0.791492953162466,0.082327176053251,0.762787584672439,0.0972262084177023,0.715130422907063,0.111617972721543,0.6887598710213,0.122010266474376
1.03874543191203,0.106578411386708,0.881732587664728,0.121247191807935,1.0709866845606,0.181581082732483,1.23634486699658,0.318796171138133,0.676562016036178,0.17279238292108,0.392331235569785,0.216970608827017,1,0.587957264952866,0.0875984194069902,0.237877870283067,0.803584178038813,0.0889353574273319,0.765273880010714,0.0884739342858189,0.703167772036206,0.0978968973956587,0.683075905624799,0.116378993781483,0.809555115928685,0.111715679084085
0.934752155498516,0.109552132052962,0.868761918611656,0.10948749062292,0.889640490135368,0.164139601571818,0.795337969202506,0.225817570403122,0.292131398334985,0.136454174630691,0.532944590015964,0.219724148146508,1,0.347292263787789,0.298465690455601,0.240626705228408,0.588684505179418,0.0913837742988388,0.641025862653403,0.0881949173030194,0.709595424041951,0.0882061087366048,0.800244466536165,0.0890249685611004,0.511415629013118,0.146666559123598
0.945677445775113,0.109144071050854,1.11121917971859,0.120579487362656,1.10648757883086,0.185427829133746,1.20010880728228,0.304537341315866,0.672883617235429,0.17841035459723,0.308947212958633,0.219367472620372,1,0.583924061840183,-0.17300402972092,0.230171748511946,0.617459550813053,0.0861877699608475,0.65336669916787,0.0859969219600886,0.714472779749012,0.0902594437882821,0.67195481406489,0.0943695264499568,0.759170197567396,0.116571737520671
0.835926884440053,0.108272528061623,0.872445166601786,0.115502685649372,1.00140065223583,0.182492980924427,1.01166860259843,0.253235628516734,0.143805089489116,0.150895324935807,0.701822247559108,0.153007141603631,1,0.14287333616375,-0.33040125242414,0.266286459663572,0.764350828598539,0.0922519241476576,0.773193069544242,0.0840258273351872,0.656831754140449,0.102518620425464,0.736058981907219,0.103722326942871,0.760936647774076,0.125059289897423
1.15086959164309,0.105880676922934,0.985270564408415,0.109758761773106,0.844146769412255,0.148568719696507,1.13538426609707,0.263321188325085,0.365580956558832,0.137975085391754,0.756138806114065,0.0957532400120828,1,0.373424791947074,0.530813893077784,0.261536050909492,0.697720982432335,0.0803948706154589,0.804928946941583,0.0745416487945686,0.651153266588953,0.0966312833672312,0.699440527731125,0.10400646938514,0.768471632758833,0.110208379938552
1.09685049145563,0.117358699868902,0.980367706072399,0.11862784302653,1.22490040254973,0.221343622752214,1.16164957013089,0.283351522611677,0.36073619572323,0.177670896917024,0.633010190113696,0.151067552107673,1,0.302413910630284,0.371067332344863,0.243946111670034,0.635033364975939,0.0885353115332743,0.815400277334326,0.0830456764660199,0.667143274498471,0.087760710274396,0.933948197989912,0.109258185092402,0.52210322483534,0.150031247245469
1.28649069052156,0.116710441057202,1.05530346318446,0.12986809454862,1.25966186855983,0.209130963591296,1.64246690280212,0.388278127121702,0.438067151552096,0.204249307632379,0.428426631540855,0.214832195626773,1,0.304554754586631,0.188558172266306,0.237319121802137,0.830531114094847,0.089312558428659,0.837094744502038,0.083266664747553,0.771092082404777,0.093766585268381,0.774904983362734,0.102772195443183,0.752753879047036,0.117937298062721
0.979237967205634,0.108589416528789,1.18714424784513,0.119131128053109,0.964793625227624,0.157093416762366,1.00603200028631,0.244540727951599,0.436584912181148,0.14531350922176,0.605234283524591,0.177851547243425,1,0.443144754327939,-0.127840702580225,0.258259928950265,0.654729856252411,0.0942146545041832,0.779723038489429,0.0832279511613432,0.621621265647994,0.0935646052554373,0.66170949499001,0.0988860122580071,0.805997942973353,0.117894240163333
1.25551139641712,0.11359834256675,1.07111507446022,0.121890868591812,1.00206113475178,0.187445818942403,1.26557430103851,0.321811578426664,0.373700403424917,0.191163269021583,0.785284794004453,0.0926505631903866,1,0.331842979336653,0.288583473458192,0.293294408898512,0.700042623913686,0.092493046663949,0.712075931969084,0.0809811367752835,0.786376999691498,0.0900754204881511,0.651691525325889,0.111374309945782,0.712635873221918,0.114596576307621
0.99709978102867,0.10998113937331,0.90025359205464,0.107752515628817,1.05571622513904,0.182709967476549,0.733673205840359,0.204223443400773,0.242316858427114,0.145460045728019,0.55890981058944,0.199723687270372,1,0.275333276149569,0.198896043656739,0.268695575022449,0.625203385293774,0.0875389855827653,0.613034839586557,0.0822201728025688,0.666453471793307,0.094201948386939,0.708485758743609,0.106020565067368,0.652598563351776,0.12115421317769
0.974377097595767,0.100458980316052,1.20758978680306,0.120742719375429,0.947003462207063,0.161431622837043,0.97137441853016,0.263848120049935,0.400607702524816,0.151903847446793,0.562067416342315,0.168113635102058,1,0.417686252030917,0.227743482869506,0.24154569780831,0.718129005642849,0.0849415597344078,0.621190849651475,0.0811219319345261,0.656550447481314,0.0987718932331687,0.442354658010826,0.125685351587756,0.846986013496177,0.116718713878952
1.06461376139643,0.106694559386069,1.06770457599893,0.110525662969113,0.940116951097464,0.156441542334317,0.937738320357218,0.205763909229246,0.320410724235822,0.134945619443349,0.577515219058456,0.173592767284628,1,0.341252050837301,-0.00945960291867499,0.249428576848966,0.66838280375539,0.0845359181750778,0.586787181144092,0.0750055455687652,0.741858377589028,0.085330188915364,0.582227405040736,0.101600707148952,0.529586579582085,0.123443844498046
0.946974456814552,0.0948053096291635,1.00263737095115,0.109739926463233,0.780918261118757,0.133606376121033,0.720204332731089,0.206189368455921,-0.0227176056105294,0.125152803317173,0.459215384035864,0.182441087506403,1,-0.0302922757497499,0.133556187803349,0.220422323940691,0.54118676987147,0.0855600523912066,0.634009068625875,0.0767988790423536,0.655845236694998,0.0901180784468718,0.399040384803921,0.109332312067979,0.64029159260728,0.105839566347933
