"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.762884898679069,0.0988731169394308,0.836731430674498,0.121257046871711,0.276180252644943,0.069592149931727,0.198409961147256,0.168902066587433,-0.0280843627444318,0.05898411229355,0.14004033244998,0.287889868403306,1,-0.119973830885952,-0.30074429654789,0.279492483613905,0.653774990040652,0.114866489817633,0.716210510050067,0.113391707504041,0.588358489139773,0.138851889338892,0.554778733340193,0.152699517571763,0.277372388002162,0.280281671717514
1.06297983079732,0.0856238159987595,1.00190811267579,0.110516381438021,0.221490823522959,0.0514055612739027,0.0916491644762291,0.15807449767678,0.0624723954707651,0.0548367974235359,0.226153974377696,0.238356286676541,1,0.438476209858211,-0.25865805374589,0.284304987035539,0.675644494593904,0.128980253248724,0.962102461205403,0.0999042371160344,0.483953394757497,0.12284309635312,0.640215664433587,0.128204488480016,0.815108670804685,0.164407487331467
0.97822259572728,0.0993314865495415,1.03262739088695,0.122367430147209,0.320814130331391,0.0773114257978755,0.0953960141382459,0.11964129673766,0.163486049228314,0.0688019251974478,0.0480158571611578,0.250939049022813,1,0.934520515619302,0.11713170495826,0.1971717712325,0.648329170467134,0.107676074311215,0.737703897425954,0.106406146517128,0.686241192935523,0.13250282445677,0.742103476522763,0.144634103413074,0.818860367164616,0.16838028229672
1.11028638672333,0.121751832383005,1.06778187275378,0.130994706804496,0.319568447289089,0.0806462734486611,0.0503430129049353,0.0661607817098342,0.126838631598787,0.0872232446174818,-0.0238567602306644,0.244796238557033,1,0.999999999999007,-0.0773637797574793,0.234460960362391,0.701171124800128,0.118200707240021,0.777596601455383,0.131426043204766,0.706182436354866,0.117799589510111,0.859894953719744,0.138640296585232,0.616074716767393,0.229347778741241
0.905885728765028,0.0951153275227676,1.00005902955414,0.123350319356357,0.232206931779434,0.0585058692694681,0.208501922447689,0.137544838361353,0.12311256066925,0.066454368882112,-0.00836261501886673,0.26983415811523,1,0.559512434474663,-0.0250048711093811,0.229477698083946,0.586358794381257,0.117360914540322,0.717449445470224,0.120073501301491,0.658925638379163,0.132595758569896,0.493169011816503,0.165215131882171,0.763700469707584,0.199135974569855
0.907734754552645,0.0948640245537327,0.822012172123635,0.0934948226570615,0.232436130176839,0.0560486113280458,0.0458441006315231,0.0989729337345497,0.101320852988092,0.0537417717392162,0.254529063087297,0.254353899282739,1,0.981533870257467,0.245820385505028,0.239878767927285,0.556853300992752,0.122982269091986,0.616474463590479,0.108901962559756,0.603857982836403,0.132875620904059,0.502584634579854,0.147329124765865,0.896947896174249,0.15741018151274
0.845874210803132,0.0859209645140134,0.874759300804403,0.101450055315921,0.211953471820379,0.0495457332213593,0.190628998753436,0.153163176495845,0.05374962294684,0.0606980162948327,0.352701343953631,0.218001649041279,1,0.267399549493153,-0.284702831874669,0.253533080677577,0.801034894007817,0.111706100993014,0.531367491179108,0.110023316850879,0.603985139839482,0.105672972609902,0.671298875092153,0.165613410225712,0.499311734761407,0.203595605590067
1.10903369542838,0.102687659768824,1.08919371208482,0.105541580990878,0.338070596539036,0.0902261990146531,0.119499310124326,0.110989038210291,0.191413823715227,0.071617673182416,0.127491503137314,0.25089884891992,1,0.95232875956591,0.165552339752692,0.196399542792484,0.792032884576737,0.0929728411390472,0.67143207221317,0.120715532747403,0.593801515139874,0.136491001077556,0.864636157613456,0.158983423919505,1.01371549772909,0.170727644668065
0.950567120589962,0.0951045784821439,1.08007514079628,0.123293493309742,0.226934138641825,0.0577018293548007,0.215805398010246,0.196085428679479,0.0380500885484236,0.0529812211972667,0.123398174593549,0.287135225552994,1,0.171939081816976,0.127933128137602,0.263510050706463,0.60985136683565,0.129752581602073,0.666166957599496,0.101734865268095,0.5266080238145,0.137541069865826,0.838543549386267,0.139523215010431,0.635987451082338,0.160284420848396
1.07001205366883,0.117118762555584,1.24148009485728,0.144562232557133,0.308980707159205,0.080764258292808,0.276289011257173,0.197856025861593,0.191767079420507,0.0777633536275941,0.256192265871259,0.339536674429553,1,0.656336514758605,-0.0798409484111552,0.282972465485199,0.674576837832703,0.126999494440698,0.802964642350187,0.107282553302383,0.772466835784815,0.136883578538104,0.889308373597218,0.139184457638302,0.521114070097911,0.220817189862304
0.963641972332274,0.0979277539860124,0.90094137407639,0.10894880484755,0.202334598540332,0.0510236543196055,0.227931580002431,0.138721752115587,0.10469835462329,0.0590003146397018,0.4016396619807,0.218325339683287,1,0.487531330345377,0.167228542669683,0.237160184774513,0.538157236880185,0.125727654692882,0.60887224690627,0.106418382555666,0.550833123306739,0.127357409596431,0.740904204956687,0.127287926089352,0.646017534729936,0.14633285570428
0.818189313184058,0.0848787604350414,0.999909549775896,0.114231022666275,0.197759080745022,0.049687414822049,0.153592103426179,0.147218929664528,0.0535012951030651,0.0485636828960255,0.115020768196379,0.245760025442851,1,0.306981097018174,-0.617168808615259,0.284296080301374,0.746897987807237,0.112323962407357,0.698367922856962,0.103818792214282,0.648519556143152,0.128289626508693,0.415970685322413,0.152541564862211,0.56454472080737,0.187165497731083
0.894381400593581,0.0844487185117512,0.824987023806694,0.0995312427373973,0.18559367560202,0.0447046335543202,0.0740433909286336,0.10694729200176,0.0407562446750149,0.0437668807409563,0.267845381368783,0.241267901138474,1,0.347671766747559,0.086147934808955,0.236783844125052,0.577666316366412,0.105024476959441,0.513921509057946,0.0961886052768316,0.469821551071595,0.114705464578061,0.651247725890233,0.131665167792623,0.757997152742741,0.15546763196885
0.989599106875642,0.0864405314924551,1.01420753148058,0.103250393110978,0.160094660469904,0.0407755160909729,0.0831399404298459,0.105869508681655,0.0638443997939925,0.0488793115980438,0.50113593191042,0.143184662240804,1,0.553387736072958,0.0885147919277941,0.201928922813895,0.705107518336718,0.111554100987825,0.544012377444337,0.103422623721289,0.693007557980175,0.106524069814539,0.704722677108827,0.163305241914582,0.616195195371079,0.163966891694735
0.89990600296007,0.0931072434694899,1.03800836606397,0.098731761198492,0.152377790551983,0.0419441985334999,0.0673426497035329,0.103353447806955,0.0150139774885429,0.0420035324949844,0.492005071274948,0.204892517492978,1,0.148214203380801,-0.159470373547391,0.249445985272989,0.610052152055283,0.118538358765839,0.729359034106628,0.0984332252885284,0.54888029954638,0.111067291088003,0.665163446860478,0.115171406348831,0.550635746751629,0.17518044121487
1.15860662530605,0.128728293639191,1.01057757437791,0.145102745777334,0.29430847866842,0.0857808875533596,0.248203453872978,0.214639756998585,0.150909675459892,0.0806117385455196,0.0675542287576262,0.266539835345612,1,0.558356772138482,0.265948838837042,0.254966263519897,0.787576032780494,0.121682131904853,0.686646118912396,0.125984366183278,0.69350534457956,0.146715907919533,0.696181776111849,0.156527631997932,0.668637435945226,0.20412235043145
1.00785516778159,0.115072238115813,0.817042363138477,0.123099504475271,0.263766745342524,0.0686877092507171,0.187866614329473,0.16583581200064,0.150666629591985,0.075350504744181,0.0703759671991993,0.25604173927204,1,0.676834127340343,0.442920029095397,0.244372604579634,0.367883423932473,0.137724083882927,0.77415201614019,0.113612796478125,0.631479074672308,0.131748488637007,0.621318859723572,0.168341478072478,0.904253629761041,0.209392715348387
1.03773738249623,0.0938368829861641,1.02628675147985,0.136552907882556,0.212799151760834,0.0549109365859333,0.529578055955323,0.256778538295731,0.0588595480756764,0.062419832981666,0.380666013879209,0.289119356814454,1,0.17533434145578,0.23739051436906,0.272524122599281,0.655614797911861,0.125012562838379,0.598070789747511,0.107660740539177,0.773765184198104,0.11484723934121,0.684670877487057,0.127405611681658,0.579421172766017,0.154378578088615
1.04535285099952,0.0942034582837549,0.951862730986259,0.101616413069349,0.150271176649881,0.04997407379736,0.153017245867967,0.129275685293652,-0.0411595596879742,0.0569976251731806,0.731498384649595,0.10520399699888,1,-0.271433024666689,0.359362554870462,0.303976863427201,0.607488857120996,0.125882553176265,0.617874694727582,0.115101090465817,0.793541783364346,0.0976919148168951,0.550970887918563,0.131303867673247,0.543647509592669,0.185055101155093
1.00793873124482,0.115729984794139,0.868056500663773,0.116764188752261,0.281306689483423,0.0908659049095453,0.26008305937922,0.138751680284492,0.0930809099094465,0.0835337018471564,0.56632716378273,0.196890117738502,1,0.344123679246097,0.319476993101422,0.290990756047115,0.538942505900327,0.120235477784464,0.735130664461158,0.107815720070138,0.557535019144917,0.14385822287507,0.65706941710388,0.170303363307864,0.623360374645547,0.214720573876255
0.916899820246312,0.0921530070593452,0.936919998962769,0.127492281013261,0.216629819003053,0.0580852521599828,0.400381330196211,0.222868046764109,0.0346475904538502,0.082029980239301,0.614023217012513,0.13301824953893,1,0.117645957781285,-0.117579688927962,0.24755360861944,0.653399093092133,0.10247031643498,0.712649099162957,0.0970463385836853,0.730483942132784,0.1188052351286,0.725220362715819,0.138975862397266,0.652692039270465,0.157027451363454
0.998499698409845,0.116699712452047,1.09936229219962,0.149265433173171,0.288629935309418,0.0695897936510069,0.623144770008676,0.29993214683777,0.226598546516522,0.0884483965483542,0.44817661660161,0.304877608854869,1,0.534308344291413,-0.114133612581209,0.282567800765938,0.877429400635377,0.114078180657653,0.531445545710279,0.117193053739794,0.97252446593475,0.119976115888608,0.703056726770798,0.176687962828062,0.806954450350059,0.204330843227272
0.994020668428728,0.111280205310068,1.00879512656015,0.126612649443395,0.267445504509701,0.0731775518829093,0.00183106631997643,0.0109665897041252,-0.0221294025089314,0.0653809208986552,0.222651895081057,0.270388140916698,1,-0.999999999658455,-0.326291609185343,0.292291410157535,0.817635151778401,0.11210354087317,0.720764026380258,0.113381245630443,0.446059245619375,0.137963340272894,0.790567809690003,0.14987617765634,0.854075124412245,0.148258270692684
1.22848396095608,0.11591855768771,1.11513900931409,0.131463803488651,0.340386632514535,0.0998442227008258,0.333048425917019,0.228204924670839,0.246285710463053,0.0813979589318147,0.492346885203572,0.215267304606048,1,0.731474639979055,0.489496195018166,0.269414364032488,0.781768859775982,0.098603853554401,0.856347150317168,0.0976900615317778,0.841173330558479,0.119646584068825,0.72345254489594,0.162102163673785,0.568176341498713,0.236257967672748
1.13556646009216,0.106391703991495,1.06706030707831,0.13370220527714,0.231783305861397,0.0529015864083147,0.454000805424419,0.175056657140001,0.133233019504907,0.0776082700723422,0.612118566272199,0.182916563455484,1,0.410716814060834,0.561925526914455,0.28892399139542,0.751642307547061,0.119549082126108,0.597982940105841,0.103497927778471,0.859997911671359,0.115071958288529,0.86298482806726,0.137484803388385,0.710941629950214,0.160826505423571
1.28783792712362,0.134084476415693,1.29778644553451,0.148580386738119,0.33526082584614,0.0853189932604238,0.383597258198716,0.213192714535679,0.161296768538911,0.0763185247924874,0.0889058193021555,0.278441160279728,1,0.449776244919313,0.262317205176174,0.273562628741575,0.803123050544942,0.132634010660016,0.937377953384745,0.104068649832576,0.881490358664714,0.136322147297994,0.801383595341488,0.138888868052395,0.825032344068226,0.200789918837432
0.948598568651823,0.0883273321776551,0.802323430927421,0.0915935666950781,0.211328790822943,0.0584792385454846,0.162104870380504,0.131269061097631,-0.00855171261370832,0.0587312970201876,0.41858768587723,0.201432126131537,1,-0.0462035911300274,0.0291423584863082,0.239492195776611,0.721803413848596,0.100424490261571,0.576805778692026,0.117782272019281,0.517301607027097,0.124009659646309,0.736415392086641,0.132397704869465,0.697914402234485,0.15840904137144
1.03478260816635,0.101791539077608,1.12783362837425,0.121544786345317,0.273235795060141,0.0713968604481703,0.0843373442425206,0.142557242009455,0.0344097082632516,0.06913778841277,0.236084442636052,0.249062983195454,1,0.226674273990238,0.16715896506087,0.23218126793365,0.691775636428535,0.0915097237419178,0.734285653933651,0.107161241565495,0.731164040770224,0.128736596059488,0.656907597117788,0.166061138814806,0.887407969397481,0.159113869186931
1.09364692276327,0.115487034170968,0.952145550629281,0.11475818172673,0.279792510360702,0.0704630919884312,0.139453464007963,0.178878108581573,0.0969318449948108,0.0578513681812138,0.130811032777752,0.276847519297854,1,0.490720028013559,0.0631521804723498,0.234318646342111,0.731220170867937,0.10146435094602,0.629692444659238,0.116432875733117,0.806714799445958,0.108857298669237,0.643904850399249,0.16288255341655,0.842711338953817,0.203987499487211
0.924882582077452,0.095070598311105,0.847406767227791,0.103682543865393,0.239727194321299,0.059738331300725,0.0674905883398302,0.0959389978920305,0.0878086926122168,0.0530336229177208,0.357080481435441,0.263171767139413,1,0.690330803519663,-0.0270293317361335,0.252662883303117,0.571973826404816,0.117913348638272,0.520225849079313,0.104808766859125,0.7439920634158,0.118440124499239,0.694631447789606,0.141552602313886,0.647581114326889,0.164854247721736
1.15078960274666,0.103648213457549,1.10836106304095,0.134262363537615,0.220552098125813,0.0550495655554941,0.281790341845845,0.129823770508714,0.136155909159779,0.0659518023268417,0.374053792104176,0.197703138102792,1,0.5461574293168,0.296186923603518,0.267633531970603,0.693383908316431,0.0960897722937497,0.851976856829533,0.103400948415074,0.772455946772538,0.136088631865042,0.774221240214882,0.157969623094373,0.738802903355053,0.168001305972269
0.97382843796167,0.0730038521789032,1.05946747906693,0.111100225777192,0.176612846945121,0.0375679948984368,0.113100303442211,0.0716369030926723,0.141332822021955,0.0511657257198597,0.4203595472236,0.165869550651648,1,0.999999999985072,0.0642435802952196,0.219908747885147,0.487347849414882,0.111941145154202,0.596003697073095,0.0940064908091253,0.706199467534499,0.110548173976813,0.590001567449374,0.134920889367361,0.543474791493032,0.156499592158681
0.959812641869598,0.0987274407164985,1.08058161712373,0.129125429764468,0.243091370590609,0.0634459422514572,0.436413988257385,0.19956947776024,0.172575117900805,0.0799110086547337,0.242149561899736,0.289589388830525,1,0.529839187924599,0.015257428918637,0.285823739699673,0.717048270496398,0.108393230567285,0.739110579866996,0.118850107108563,0.605209434296817,0.121451310994427,0.624673944396172,0.15828316710621,0.608453800735933,0.173814259932628
0.983763156639476,0.0967626910099224,0.989131751125199,0.107059881246435,0.21318602035359,0.0525396164876132,0.220033960398179,0.105172088504411,-0.0060686955110001,0.0631003185700317,0.492661807361061,0.191061527021997,1,-0.0280201934155517,0.081907165488848,0.250941160445764,0.762286531659364,0.110918414986856,0.594884514086723,0.0998714052789686,0.663183544622614,0.107699386727372,0.757069825260229,0.130624220680981,0.482140562300563,0.227831799353422
1.0400838285046,0.113630539914381,1.13561708503327,0.118102772621141,0.288874331632541,0.0731052552730384,0.173601283601259,0.158402207250811,0.106776414625809,0.0749335281245905,0.037972022755413,0.229799099863405,1,0.476808941501787,-0.0358117960301195,0.226065456297327,0.7250338270286,0.111108891996046,0.764482180609491,0.115369408729772,0.680813054149639,0.132556070052659,0.801714162086037,0.162106187570942,0.535203460730635,0.186959171866393
1.15379502904313,0.105494540983664,1.1072255848495,0.140242174997313,0.247096908296577,0.0666283592708933,0.434172752225382,0.193811590570382,0.0814785725550023,0.0753059518903319,0.346080460925869,0.244137949512853,1,0.248758811864473,0.425436465535687,0.248772358725948,0.757798401563039,0.114518422842581,0.734242302030772,0.109359895863149,0.699475694731886,0.138821760387507,0.82782874850471,0.142030320600021,0.761734373287421,0.172567813546638
1.03040311226487,0.0896533260631783,1.02963171062569,0.119431209532071,0.294945979034439,0.0788794639968525,0.237663391616666,0.1406107687573,0.0447722117101836,0.0866042230634706,0.66835375874853,0.111584091283957,1,0.169104888933805,-0.431726899041173,0.240686873448223,0.885475287873069,0.0974018553486008,0.670104021017516,0.0977831929249976,0.791886218195537,0.101271131505279,0.757268412573523,0.166455685205455,0.798304280971705,0.19315298015679
1.07608167185947,0.101176053571897,1.05030494178471,0.125147936225142,0.230975554564155,0.0671732967739442,0.319231002100988,0.194453769033988,0.0707856683473402,0.074273625355017,0.52102927040751,0.192231335187363,1,0.260681251364571,0.378170106924898,0.248235149739823,0.682127625029785,0.120371072006065,0.602040845733723,0.115108505436776,0.74998733146001,0.128594785881362,0.735398506230159,0.152770542114305,0.569895773575421,0.188450664906048
1.15408176059465,0.107674095227796,1.01709516041985,0.123837468490576,0.320061927642667,0.0736617236312661,0.268558557923085,0.159743584419889,0.0413011183050016,0.101053983168763,0.679443538807802,0.141739977546624,1,0.14087220251116,0.15774780102716,0.274199408958484,0.695458235789098,0.104889682740629,0.874777696627665,0.104819482737979,0.801622262828128,0.103209464294367,0.83362196197972,0.134067390124087,1.00470136343606,0.150060279843775
1.08663593862869,0.102522631883273,0.974453528944563,0.103847156133999,0.248584977987586,0.0688253166379932,0.167930444557103,0.14620891812568,0.0417311998577345,0.048355301081992,0.282983632459886,0.261105005258378,1,0.204248423260826,0.0191469347333629,0.242395685247984,0.6754156259293,0.109202256246793,0.801289225894251,0.101311554357892,0.74283073557979,0.127617209802465,0.513240391667456,0.157735635950793,0.729538185530136,0.198805902742901
1.10629323418879,0.0933972885077272,1.2159870429569,0.119207504503114,0.313153893425243,0.0744124907868191,0.325572430091292,0.185398702389791,0.0990852036644808,0.0691280823035053,0.507692762757397,0.176602142605744,1,0.310317371518307,-0.181604548243062,0.300325683286111,0.932372910167248,0.0945993714534519,0.639985640911395,0.0986858097755694,0.759513508360848,0.0987007372462824,0.89611930322364,0.153789950594194,0.946712523069876,0.197757253004596
0.980977987141769,0.0863406378391132,0.918469444461568,0.099311270808782,0.295807575310086,0.0726903595760521,0.109191492589656,0.0932631837732345,0.156104290351665,0.0619340738168283,0.337735555904312,0.262652661803798,1,0.868591934312475,0.245387309282224,0.224481586126558,0.45641176345191,0.118020676341185,0.664014094991735,0.105595238634362,0.622611557856435,0.126184258489335,0.935640398743815,0.137750851150482,0.475959535833975,0.206260574444919
1.10222428696119,0.130410200266251,0.971908364072863,0.124840218945479,0.32338204284135,0.0826798978025126,0.231979726325849,0.18220059518855,0.13050402857043,0.0824237398838531,0.0410846921407335,0.242545903661583,1,0.476475914516267,0.510177578747985,0.246849418909465,0.688445065292435,0.121703503085882,0.835056594627054,0.117286209901598,0.480974908602901,0.137386190423961,0.955914467230539,0.152411429419534,0.688634226024801,0.216271591445518
0.918282545765398,0.0876657321302095,1.04241496223684,0.124382068862759,0.250246220547475,0.0611953114916258,0.14353566761772,0.142309343065091,0.0200296117833185,0.069997714458809,0.380712141790177,0.237518868625446,1,0.105683904867655,-0.32517552353243,0.297109636064929,0.781612368318553,0.115362801967713,0.546205564446457,0.103129874325447,0.760241490578057,0.112144471058141,0.644144228609681,0.160173998588973,0.57938893605312,0.205613944915297
0.963926943887212,0.0909982942655633,1.07707235795704,0.117179968971895,0.24185436912231,0.0639483841339713,0.143367322810711,0.141206582309095,0.0318790854782647,0.0603318198094454,0.498710620114106,0.193884401929248,1,0.171200014765152,0.163950293955934,0.24411366632084,0.476134030784137,0.117584430473581,0.72861743902825,0.0891607848325827,0.58575260191413,0.132852377749818,0.40037038643487,0.151552247289962,0.824255378565171,0.127613238490637
1.28335920804233,0.138910864327343,1.27960554909848,0.180411218184331,0.469699445224446,0.104036426759678,0.749792398836418,0.312966461284491,0.107401966394603,0.104135580455136,0.536872239726167,0.169275317813731,1,0.180980461998599,-0.0770403860740539,0.283873685052135,0.896545133948853,0.10630470779261,0.907288604705665,0.12550686158765,0.817803367790963,0.120679430560918,0.891970957783404,0.129715288425361,0.926356605798678,0.148084564133483
0.901032014738318,0.0775543275676477,1.00229454383169,0.0924433063852938,0.178279767001422,0.0403366446662289,0.0957653278608439,0.0970806793686268,0.072088919680268,0.0452749419370205,0.337375762840388,0.176716395367519,1,0.55171315381568,-0.0870066412464055,0.190950404821708,0.547471004720918,0.107281777099296,0.652459903817214,0.0878790580727839,0.554076062463683,0.124364126528958,0.485043979943197,0.155477020960327,0.61743271548435,0.175006643612799
1.04835932528704,0.103552409449194,1.04653053643946,0.131104099386827,0.254225351162391,0.0621221512813225,0.387927704466004,0.239226621599924,0.120685308544009,0.0706243726482639,0.133669347646838,0.275207991890118,1,0.384299287146776,0.0764191037080368,0.225552306345849,0.723582737226356,0.126513642261155,0.716745404749872,0.103819320874812,0.511456422222751,0.124710353047704,0.71033096760075,0.16012057040468,0.77361818644683,0.178514153697977
1.0139388658514,0.080827370703702,1.00322631404639,0.0984716156463451,0.184563924303532,0.0417312287657313,0.0442168077989379,0.0879590146108138,0.0774778947512622,0.0463652444228527,0.423781678964337,0.218595530800545,1,0.857651221792302,0.062024330935851,0.256891479819535,0.672783610280738,0.110668697098569,0.585444333344163,0.10462469922326,0.645584337040731,0.10588870531615,0.728790729833364,0.114967831574435,0.148111931774273,0.202716520688337
0.949863530163438,0.0925667827294273,0.989426516048075,0.131119467583525,0.284769150492766,0.0620678227961377,0.42067266707813,0.25386458470131,0.0523754572020382,0.0735717676188016,0.0477152873196824,0.221105341617522,1,0.151324486816218,0.0368571151462259,0.225896797700807,0.598030454223265,0.107267683564881,0.745071191256658,0.105169774864784,0.571320465819739,0.129451620767915,1.02594320238386,0.147180132543309,0.784986665567735,0.243146255649986
1.13288918686853,0.102923568807722,1.11047959510031,0.134682428588061,0.325877300144345,0.0777738951006781,0.514701282657326,0.182225122132763,0.204181172084486,0.108983391501361,0.588777906354428,0.166443151077617,1,0.498552630970186,0.0222036410807149,0.260767817582192,0.894754683267225,0.124849496988562,0.732721715729126,0.125399981260658,0.907029751138218,0.118485504054849,0.669557233128098,0.154003127230129,0.990633590369728,0.185691231823144
0.991642847332645,0.0953913352694363,1.0957646190577,0.125029182581282,0.225301989725818,0.0586595862910488,0.134706094837097,0.156905825021421,0.0647153206070787,0.0703631172419283,0.582840120943477,0.167931388454389,1,0.371476179618315,0.0207456282112282,0.23882853223193,0.693757612459454,0.118845733986721,0.665323770675596,0.114315919132524,0.858974480346638,0.116074873619898,0.548565795234633,0.162353102426682,0.438746139815045,0.190392024060181
1.14926333566888,0.0953679400120423,1.06790236331242,0.132779606809798,0.229984023891528,0.0555190860348266,0.46798746176425,0.241471865713545,0.20615706435804,0.0689731572032298,0.541436396932332,0.196706767374626,1,0.628394359758951,0.486512492062219,0.261055402159835,0.722455682841795,0.121474827940854,0.734141127833709,0.102322685996594,0.691265699888545,0.11177765592893,0.712084113470192,0.156087762230586,0.934113889432243,0.154460796860088
0.919091456985365,0.0912665944059465,0.89214604594683,0.103458949492366,0.130152209983869,0.0403329204598391,0.327399494842645,0.176678365672005,0.0296769025911788,0.0497742346769522,0.702889119607268,0.0951313249589182,1,0.143765207431572,-0.18742751875977,0.301903637156996,0.728555168145688,0.109330528338181,0.565279206116635,0.0978871006991923,0.658939700669185,0.110789833580535,0.599720850866049,0.143450488960511,0.451562646497488,0.17913499314813
0.965646080435611,0.0880649008961743,0.840739808113206,0.118840812238281,0.195323659703169,0.0634780985250228,0.436799254471858,0.211938361372238,0.180630847632817,0.0658050614040352,0.362971953402045,0.245421911534791,1,0.618405793002283,-0.1607422948096,0.307299349909748,0.713084750080706,0.12180310449968,0.59605794707977,0.104455899369397,0.678819050825454,0.105294522594841,0.688217469204433,0.145531918861121,0.702014572880958,0.214880383911533
1.01485421731897,0.0971310961024609,0.926936514148458,0.102724297732475,0.196427849322466,0.0462657137727591,0.112208991306256,0.104834691565276,0.00395267735335616,0.048191024787539,0.524263948489289,0.168903838614673,1,0.0266241655763117,0.106358487833218,0.243634953813428,0.660174619543624,0.112119595684723,0.844569728053774,0.0955886927051953,0.65416257487674,0.120796905028289,0.571845660606033,0.135728012110125,0.505293110904782,0.159993631346807
0.945304635597926,0.0960834534931734,1.11041934754649,0.129662619857877,0.233450618269116,0.067560152226281,0.283023955044277,0.151228910749443,0.00258248085475906,0.0752184260396378,0.284602002345269,0.304841212404979,1,0.0100468055893812,-0.115046348001549,0.301265123641382,0.711341420062291,0.110907805943622,0.701882052914726,0.0987727597097098,0.733525646686924,0.130512748203887,0.75314777306838,0.155818179684956,0.731743176433379,0.232927458872728
0.967094207564829,0.0959592002047683,0.96726994200927,0.121700901584727,0.230721055429754,0.0552860101571283,0.277866887634355,0.142722925376217,0.0359246797506621,0.0687950732029195,0.321566128204602,0.235797571457591,1,0.141883172974545,-0.152852573448898,0.245351092477319,0.629226687998421,0.109356008480921,0.740494815953286,0.0943201882248724,0.539612306953102,0.127005930189035,0.9412267716424,0.125579340488977,0.710044350163408,0.191607209761371
1.0171692465933,0.0974400872805189,1.00148446125003,0.118578989295283,0.239462389066726,0.0593220709663304,0.351899161771641,0.177246683644333,-0.0467144748298747,0.0637344533278426,0.405274509228727,0.230657880815922,1,-0.160925067185979,-0.0210259628840443,0.316068691777947,0.616770344523394,0.147606691779205,0.672039719864578,0.102281087279679,0.698574984555569,0.121939676901065,0.826822534647724,0.120125293934518,0.696920662154806,0.175886709953483
1.01403341771807,0.117931602666699,1.02655667423651,0.13306009963411,0.239683597341237,0.0617932514778113,0.319846347700024,0.156399952139264,0.115799848857804,0.0765327164928195,0.210826773553019,0.312940553832822,1,0.41823284622849,0.0561324730324409,0.306468011084152,0.607941829159798,0.119661317409833,0.783375349874099,0.10334378881214,0.75659316203148,0.134807909949394,0.578379768254421,0.186383840483518,0.830345658069387,0.215795633601798
1.155448744271,0.119161982805697,1.22950292754406,0.142549923877345,0.296198769236597,0.0738666984638636,0.398083487476507,0.266136976208711,0.0577330469178482,0.0900309514231058,0.331776890208883,0.343323097543713,1,0.168130216383498,0.280543978864678,0.268375049827532,0.793993341934421,0.112726844549468,0.834772500423299,0.120788222053347,0.740531796303067,0.158223339870032,0.917304981357123,0.145950430883466,0.561867911653474,0.181875378323225
0.927471120254556,0.0879416235516779,0.890223620827054,0.0947470755497833,0.172493106444564,0.0468316727655027,0.0826523026419208,0.124398973102858,0.0824207265856588,0.0440225672271806,0.330827283549317,0.220587016800191,1,0.690276500004875,0.161229268915947,0.231299944639929,0.602932740707686,0.104972007669948,0.650153627911736,0.102385644889464,0.599088585249082,0.115441710521734,0.784304959404612,0.116536808744298,0.381205412267949,0.227662455353632
0.89687953647205,0.0866396856796519,0.867798958152082,0.103149527006179,0.241998250032097,0.0676061223173152,0.0747938793856234,0.114880009391766,-0.000565451755228963,0.0579155941462035,0.544937775292708,0.156990576485019,1,-0.00420297119849279,-0.11053055756025,0.23225188272437,0.645666252822297,0.101422896883218,0.533744983851586,0.0978158810249252,0.677039225239357,0.114788949147181,0.714605187659404,0.165606488376509,0.429856043987951,0.217250882549645
0.935988608262893,0.0829494999811117,0.982007446915188,0.11410632350744,0.312913549085307,0.0692505694956868,0.0788363673523385,0.131650407432089,0.132611409444464,0.0768207654358048,0.290661298287732,0.234617083143595,1,0.844316748738996,0.0173633921150262,0.222843481695321,0.521767254897812,0.107553917272077,0.725534064624009,0.106720826975189,0.701395202829344,0.108697986030718,0.605345528180462,0.147550778485311,0.881738141822599,0.202204695363086
1.09703808115237,0.119840063092226,1.17365147862318,0.152597367043057,0.336240966525377,0.0889913714060859,0.483791229572256,0.271896220704111,0.0519222951318741,0.092219147442308,-0.129885252852025,0.265649417370723,1,0.12873587027155,0.236809817532013,0.222307130191598,0.668517831775639,0.137800812414658,0.89820109809547,0.128515547311623,0.744938678496635,0.155234858787188,0.800296957477421,0.14838727188036,0.830752261322101,0.185582434459805
1.07512784703628,0.104792589192264,1.09518852836686,0.126926086301332,0.263248285101307,0.0645656948298047,0.261642376223443,0.180038448655413,0.112146651623766,0.0660819446916545,0.0286776284027276,0.218577801397808,1,0.427316333748012,-0.00664189628604496,0.237194765955495,0.723924734065344,0.11226140665049,0.828102398328939,0.105704083102345,0.47901217360498,0.136789591351409,0.777871445466152,0.143105069285908,0.768778710602982,0.151003133126301
