"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10792713108338,0.161941509714143,1.15137528098179,0.194053454333147,0.601704793674884,0.175259951506557,0.0684441249452842,0.297662367140585,-0.072735471806068,0.12536079165546,-0.656584636334733,0.0893648379737329,1,-0.358415214438925,0.128248872611679,0.289455480931975,0.804092596874662,0.159322276571188,0.635344347167732,0.144211469229688,1.00310426957604,0.163996860219164,0.392167575398451,0.214974041864034,0.832588557277789,0.210878329908604
0.92202819536599,0.151113942973066,0.937939199405059,0.178736820724441,0.694995621498942,0.198243761411444,0.0704249801036224,0.0804671475913221,0.221235288347903,0.131031492354867,-0.611778993179283,0.0994416863780473,1,0.999999999940873,-0.219752901994452,0.300368555787633,0.807683932169635,0.142628323825553,0.627325269066408,0.152483349310537,0.696285546347939,0.184861850800928,0.704103365601118,0.191898232322502,0.642003045496572,0.213525233726129
0.925539304650177,0.144776350243717,1.04093896448373,0.158414913774285,0.405455301598177,0.11369448192809,0.00753801842972701,0.0344013373323589,-0.0552840802423655,0.127707514816458,-0.595654000337333,0.104066050337521,1,-0.999999998751234,-0.0972542021862635,0.313471960361489,0.588268452025887,0.157664023683789,0.683062075854757,0.143467678973412,0.557181754304383,0.167027039962652,0.486768574401919,0.172179853364589,0.899960645418132,0.189116189599087
0.846044852931155,0.127327018553959,0.906514552024284,0.147652659179673,0.374334595704178,0.113183507287868,0.0971112938047994,0.25570585358628,0.084720226461684,0.0809698182377612,-0.423671074016251,0.178404749468549,1,0.444347002494024,0.0939484063379055,0.252084331097613,0.578423469457319,0.134703787407533,0.594760085417232,0.154337227103777,0.5156345846513,0.174882283215376,0.66571573152769,0.190259633476328,0.637834449077768,0.202275416929204
1.11768906414802,0.156327526179953,1.07435306587553,0.17840100191465,0.692210365683791,0.18634263619071,0.232190952363716,0.394662389651837,-0.232759491262634,0.17629257953202,-0.658657193358448,0.0919498107229356,1,-0.580584856196558,0.372511549301083,0.251906116289026,0.704452668284003,0.14960725176657,0.827814983455915,0.151695001974437,0.760345229828857,0.153573492302012,0.914077778224635,0.164095096279145,0.607889530243424,0.23605637284199
1.25076577510893,0.171939927550037,1.23461777182202,0.212016431585317,0.584963200234872,0.171826460530248,0.249686314667781,0.38919602879558,-0.0429472076422753,0.129753440650146,-0.642647236363368,0.108875808122488,1,-0.11237592756713,0.274884040066594,0.310248336465524,0.886549818177358,0.165681560695179,0.869906536889328,0.141079340533122,0.751289459241916,0.169514567446855,0.705978037776954,0.185111210287466,0.651538053741622,0.233387070085988
1.00555517762418,0.146938775709362,0.906626590323235,0.156340243710802,0.562366360495714,0.165204323380805,0.0350261830215954,0.225682312608856,0.13378409081333,0.101459363942436,-0.448848095993162,0.169184419016252,1,0.953231527911269,-0.179656556674974,0.304656717606697,0.666888161796926,0.137883183654664,0.605127602931656,0.139025181287196,0.491681613692933,0.180395376938219,0.775379926208248,0.190452387006235,0.484691157940018,0.196363428262972
0.988226089769799,0.133865494244948,0.779442523845745,0.168047583770184,0.375550520634687,0.0976131937801069,5.80511473794326e-07,0.0538165968773142,-1.65981696575936e-05,0.102535589981147,-0.593232032579875,0.0950767426115174,2,-0.0355484452562825,0.338515890258228,0.2960623666969,0.455009684387436,0.144065300034199,0.637266051559275,0.136695642723407,0.688825985527789,0.130772596604287,0.709602837795044,0.160233858472911,0.668830154443996,0.219018712622033
0.98803023444366,0.136685882637644,0.866702943241134,0.151194908787765,0.399747714349156,0.109847902975375,0.0145776199777409,0.217805272958126,0.000224431418485732,0.0855362344581617,-0.559064833613928,0.130389498628257,1,0.00294000011573976,0.0547365571734705,0.251165019926872,0.517652932482664,0.13938726620102,0.690747505403636,0.127421662736814,0.682951441064436,0.163329460397963,0.597291310798022,0.199132932859018,0.493830273974419,0.219636109575697
0.910157618245604,0.144747273804127,0.894541925678657,0.166482244013921,0.659194919534622,0.202459184952439,0.0321150353052282,0.311129543953537,-0.0943179680566572,0.141986722370124,-0.599806458550732,0.128064365407751,1,-0.648236242130218,-0.442710920388086,0.312307701864391,0.844018264934705,0.156638680768468,0.386510839644529,0.1795710102407,0.930788530521194,0.164204811412321,0.325179026844611,0.217807428250038,0.801490010636729,0.210263445636093
0.872388743830824,0.100257044469789,0.885135572566178,0.140976926448059,0.462008002186799,0.107882076251927,0.0622260145545744,0.0543445821919579,-0.1695550549755,0.0819776465380712,-0.544733778125056,0.0964217255483405,1,-0.999999999988508,-0.387993763232687,0.268352029757292,0.722306971670536,0.122160008417479,0.578010883738741,0.124064319492481,0.648727018302403,0.12226276066681,0.542080385645294,0.205424617325788,0.32338715450633,0.198246912980462
0.8389286079965,0.113679028502859,0.899654337475304,0.136178972531641,0.363938120670811,0.106799924065351,0.00671441029685112,0.021430785986112,-0.0494330845346266,0.0785449365141607,-0.555428766724372,0.125396668740878,1,-0.999999996267601,-0.178118596293308,0.248304631613013,0.713969062583015,0.152730473915911,0.568146012470772,0.142803511907093,0.560601882861211,0.185401938122994,0.409281356987028,0.207865903856285,0.723382467805683,0.182024922536788
0.876893344883683,0.159501740833782,1.03029803388437,0.20963380773375,0.671903015587755,0.205459240175338,0.00949064899765389,0.0315723937521772,-0.0798548411334884,0.133089692638329,-0.666732947100641,0.107474414009333,1,-0.999999997729747,-0.488816852596624,0.297377526439926,0.793818324528813,0.164090552743148,0.759553020314303,0.169300565041662,0.828448864401369,0.181050902250331,0.798902036886642,0.213517927911877,0.713980445037474,0.242232108604289
1.03004699266672,0.156181313142909,1.21068255077711,0.201250709530471,0.621573777992701,0.180804037718851,0.257275753615106,0.369995020455625,0.117307544722027,0.141078959515287,-0.686053150049059,0.0977326701355238,1,0.293346001631413,0.403080646730384,0.31531345503047,0.801575797457864,0.153093364045447,0.729629773200153,0.169652956292461,0.647515656837568,0.176439812187321,0.73634743838647,0.186280733296219,0.823540965115974,0.184590739330437
1.02755669999082,0.10461672391316,0.861032245254925,0.136129224877188,0.464984445709348,0.104225999753511,0.00338042514369542,0.0164613715613405,0.0396465009410158,0.0960962465793811,-0.488741910235888,0.109501337322243,1,0.999999976194476,0.344010783954306,0.212400767375712,0.465643944631703,0.147292060508186,0.664059911544892,0.123312736068082,0.65848456922963,0.128734501972356,0.583046930916695,0.164071573712535,0.558638918296743,0.195926974342277
0.882563919442519,0.123452955757804,1.04200703848768,0.179116435042283,0.479781458828635,0.132967966891205,0.00633816058819001,0.0203472951228288,-0.055144645546621,0.0893145036673007,-0.521139742483998,0.138253943557605,1,-0.999999999863611,-0.0496574328287188,0.223036585186573,0.588924025025586,0.127758482694911,0.678201587645094,0.145442936218183,0.158655936805205,0.19072953878156,0.747527626971404,0.166859045526185,0.677667473517356,0.198187824094805
1.05092849727864,0.158094948027271,1.00879022996136,0.184983558588798,0.55252063452638,0.168335383512303,0.00228587109886091,0.0147425145855158,-0.0355385815963115,0.113011323335597,-0.634994350046632,0.108488254508698,1,-0.999999933447483,0.415448146474674,0.320581120896268,0.649726901593577,0.159721341002103,0.777934480782519,0.173417062295261,0.644499557045055,0.17563537747564,0.708349892093515,0.192862262591656,0.660068712907647,0.248850357283107
0.895842187040347,0.121260764737984,0.959354729698954,0.14928483146548,0.433849635843508,0.125433691325032,0.0103043250522807,0.0299785758992956,0.066862004676154,0.099106341201991,-0.413722357866255,0.168528384722528,1,0.99999999975047,0.291339320122226,0.253809708039694,0.534659966347447,0.151337600957542,0.525294150281544,0.15428957482202,0.399328042072057,0.16604995931006,0.593570866440297,0.174853159403927,0.507619886268091,0.192945161176567
0.756034176666405,0.111607940201989,0.800371454019601,0.120085068303081,0.329820077768098,0.0867062571365946,0.0708070182933265,0.144463881551255,-0.0273378842487054,0.0737290932100367,-0.141771174835508,0.228863703502043,1,-0.178890880724702,-0.0845605415903447,0.244940720208769,0.220002722977101,0.142613725045711,0.609968974083079,0.119357538511908,0.453944487735604,0.153170275770385,0.496679750410214,0.152392739958057,0.425894202368973,0.188627471376697
0.983304760207684,0.161299586173724,1.11467481674299,0.198834875182993,0.587867089334277,0.171883375227361,0.225993231740632,0.26839900246025,-0.17229157971184,0.133244618624018,-0.661327657207865,0.102492863805436,1,-0.472690378908626,-0.377658726004257,0.289447094419069,0.839172387429828,0.147591768131501,0.666931932907922,0.174128198846426,0.954303973234973,0.163706499691577,0.655978290835845,0.210290658680144,0.702682391768894,0.202431353405503
0.956750929297451,0.148116851311528,0.934572904066444,0.177347586130803,0.537509690240494,0.158140120349751,0.468715830435743,0.360858497410339,0.205952183107531,0.139498001688053,-0.578013366383862,0.115860420856702,1,0.410315988334836,-0.119912792636846,0.325345767526375,0.644653762865736,0.157837667435726,0.734868500747926,0.144817379808208,0.765864069669413,0.174725801041987,0.557051373853041,0.175917184043966,0.92338252577662,0.208442149327035
1.14074050923801,0.162813832352455,1.02943686516561,0.181442364700916,0.536067258577453,0.148105393976832,0.0190323718741775,0.0436943191664981,0.101008071451958,0.109226027202934,-0.660573560113074,0.0948305486356114,1,0.999999955091334,0.121015276791363,0.312098983342461,0.664042851295586,0.152123938451504,0.745084693929557,0.143928356708382,0.653573981922735,0.165416493212156,0.79579492623754,0.179857931557447,0.66419424953079,0.221094919696114
1.0779666269949,0.178512961525973,1.38136582392897,0.259266646906316,0.740153511544983,0.243083093036709,0.2118898668965,0.171397348647686,-0.396018975421853,0.185545943940561,-0.718188840607857,0.0924849631400539,1,-0.999999999521556,-0.157089134090632,0.318177356513168,0.79892484323511,0.169781525605526,0.782174962090651,0.165625058425726,0.815994772265708,0.194611591691214,1.07535700329597,0.176530201940972,0.727560567317781,0.257216805811469
0.924246190334389,0.143829942173233,0.903441038630815,0.141196895271685,0.3991414388809,0.108876486479054,0.0152184630157409,0.0384672978191669,-0.0779379190043187,0.098564139659081,-0.50863112632232,0.132399577450624,1,-0.999999999429166,-0.0256918863931917,0.268881233452166,0.668795400619105,0.141013250848229,0.64711659660015,0.139028739987255,0.463783755894607,0.153953538272454,0.735617839480953,0.189298021527883,0.534040155415437,0.197640098187696
0.899581294140744,0.140688405125504,0.873863541988436,0.15528886009351,0.489307605780386,0.148230861615059,0.354221453813431,0.321412909315454,-0.163091625144094,0.130040005512663,-0.564389943001649,0.135732600167448,1,-0.391744805522807,-0.189095320618543,0.285607842904074,0.683421646440822,0.151466453938875,0.462144889584787,0.14580907063881,0.814703841388371,0.146720350732029,0.553945492694792,0.186006670841941,0.470490293844558,0.21382951671689
1.07246334858368,0.226684853457395,1.42524931972696,0.299493914773791,1.2049041263953,0.426939459986254,0.263541194527956,0.324954533737831,-0.298993509276873,0.198798497128513,-0.781112140717077,0.0775729262629684,1,-0.530592686611578,-1.21646045772028,0.461963816425643,1.03952767610927,0.193127419917658,1.18906151931728,0.183787017937643,1.032563512918,0.205632004039921,0.929249629318372,0.227547402074523,0.931279811272479,0.253988770154341
1.03769092344473,0.182440212061099,1.1561408163466,0.194632037907909,0.648546467076488,0.203461939094258,0.0907888013767956,0.303315956078617,-0.0504773809033972,0.129542172706185,-0.653148735755265,0.0930878412525933,1,-0.208022409581853,-0.0477749839742282,0.321756423874375,0.663627150854689,0.158929624472217,0.689348209129931,0.167669283405719,0.902989705565302,0.165271455192242,0.958343355354816,0.198399562106614,0.59405009545387,0.244529613022294
1.28837859491783,0.172822255336445,0.800940408472746,0.14486777011391,0.504393179508905,0.140093466049696,4.99058955266345e-05,0.0244606727323228,0.0049432168509908,0.0843059877072431,-0.521319143533765,0.130635890711152,1,0.985256102433358,0.424433893745056,0.267860062651116,0.693656739343503,0.154181215950397,0.696952187899448,0.147291778487882,0.689975071207832,0.158845213849262,0.726018298661387,0.165636449248521,0.641667806208444,0.235099573837641
1.21627668498321,0.18428680529375,1.08242597787092,0.206493395925327,0.733610438056689,0.223965908300784,0.288987006859571,0.456599721629144,0.0538499198404832,0.162648763208895,-0.629355477027544,0.132658124798135,1,0.116953480743814,0.380161801130182,0.336344892123186,0.755457897401216,0.162797693148647,0.886413118864009,0.161126052257493,0.907279508040738,0.182543123487564,0.814868614948502,0.190191356204946,0.902276232496448,0.204494731621277
1.32236995062947,0.223989160765829,1.32553979254457,0.220728137223712,0.944377115330752,0.326554334872215,0.326641171401112,0.454850529822107,0.0277377369735887,0.197704170896643,-0.686882876810959,0.111442118778882,1,0.0499416441869339,0.514403896383437,0.368575875917332,0.842737930486833,0.174980438698351,0.694630604747742,0.187004820852775,0.953881047994661,0.2078714695672,0.962541842421264,0.196749737247732,0.982817721255748,0.231684962890649
0.992958865871713,0.147978605985455,0.905324032712902,0.171652512479845,0.530124108885375,0.15022245145603,0.384645785086936,0.273423020326369,-0.0654235391681694,0.123029659672352,-0.468911334324083,0.160009678219168,1,-0.144882111754653,0.013636040237788,0.324082517606102,0.580838933362266,0.163603368032182,0.742609000380608,0.149315714191641,0.823817589454028,0.157008983760513,0.667944573405388,0.169291582649408,0.80524790736392,0.182327148168267
1.24127294689539,0.205880883164059,1.075735618553,0.211463040157203,0.824738646929639,0.281850552417621,0.0141690159501234,0.0496595140792476,0.108100578314081,0.193539249797396,-0.736007659365554,0.0872772174417491,1,0.999999999521191,-0.188508336294698,0.423447398533453,0.983240603765132,0.167404681108538,0.829512174822703,0.166878676948221,0.862053487593644,0.208712871569381,0.783138255330908,0.202406028626211,0.839176761206084,0.244551451506695
1.10186799902733,0.162515238617086,0.88001056008999,0.157859222883704,0.581211576307555,0.162245693967529,0.0142304172633728,0.0325776083178177,0.090944396467948,0.106489292446529,-0.63141470490519,0.107970925859089,1,0.9999999999855,0.260419265376773,0.241173483161377,0.612701041604258,0.170221070997448,0.793838923176854,0.134737832760059,0.698480990706075,0.175465422649503,0.780413205131383,0.178775343457649,0.505524039110967,0.216599832723217
0.918157669703747,0.134569890221355,0.980606490375875,0.169184542033225,0.632444738093525,0.178592593799276,0.00084475943451437,0.0100439037773451,-0.0231141434181679,0.137088819912089,-0.648288201920836,0.101906518573575,1,-0.999999968781482,-0.185012210014855,0.340026400647089,0.714791958911791,0.153506939896837,0.647303931519819,0.151460602573689,0.703781654577203,0.170640990169729,0.639152343696518,0.19594427145248,1.00739321067187,0.195519692645899
0.675368792885833,0.0991338030496297,0.854716210092499,0.116419191048438,0.336049738911512,0.0786924774312077,0.000173816169348787,0.00429216912725606,0.00764263519145817,0.0767442709428678,-0.385979645594278,0.127338218404454,1,0.9999913914762,-0.109443444677784,0.261604374466214,0.482408996182798,0.124564013043008,0.520217330080091,0.122135115948168,0.331166428638499,0.148651278942184,0.431584715436095,0.166324725441113,0.533844086736762,0.176162186731614
0.892862655225307,0.147449542177698,0.938562832506486,0.152762798882612,0.60618109215178,0.184891675428176,0.0171131666130197,0.041786875238616,-0.101851254422221,0.128369230494559,-0.615471330946206,0.106196978875902,1,-0.999999999986708,-0.153901931588489,0.254979771992263,0.618437898171166,0.142023423768712,0.690959148478764,0.145318475470876,0.645677136962129,0.171955066760936,0.775904632232608,0.188553309156466,0.712358894164918,0.213338149336569
1.33075504097011,0.224942306302699,0.916580487686567,0.196773497085714,0.860548644719632,0.280471143286267,0.323871095356959,0.221999989121498,0.527926919301158,0.235958053107538,-0.740484323807,0.0847174060672282,1,0.999999999909436,0.223641867523933,0.301353298518299,0.88723356496974,0.169911218752924,0.81870056322704,0.17644052641456,0.92522086218698,0.19408852890485,0.896870639621104,0.185269781175611,1.02658927467991,0.234718438176327
1.33269949512921,0.204376077143364,1.11883111622884,0.206643099711244,0.751271108774516,0.253683735775201,0.104743559385205,0.132187952281,-0.280518822551264,0.189555058129057,-0.731365390934235,0.0836037201167959,1,-0.999999998787885,0.546598821721404,0.316107361298619,0.797459800152646,0.156685514376635,0.81863489416851,0.17953705150899,0.888138258592625,0.172564186285722,0.859002086891437,0.212748169879337,0.887629814950305,0.205903090322696
0.791487329655125,0.0952011298966933,0.937484547275231,0.116332480187797,0.339255522468289,0.0841826633427157,0.00107699918775081,0.00770306679744646,-0.0191148612006397,0.0683880089945039,-0.360737104365426,0.153221327790188,1,-0.999999995321829,0.0560736062398758,0.249283471134722,0.384011017550673,0.138749054243036,0.509464174582266,0.126877585151195,0.504032947600335,0.142517420944142,0.434812623022771,0.156606238143965,0.549238443925595,0.206465180149943
0.928235388277623,0.147765594090959,1.03777262485283,0.172671341301654,0.580603877290914,0.161117220286603,0.0458839969908646,0.0623503117082453,0.163218952790399,0.114990234678037,-0.553906742925873,0.111183387646806,1,0.999999999840353,-0.0105259748973871,0.346307251590697,0.485872942196432,0.168915458367873,0.763119749015409,0.150490054361893,0.640167566492787,0.156776955880894,0.615361275322957,0.173784711857101,0.739220335629649,0.188287321257401
1.0532786671782,0.152768835812975,1.13770612387314,0.202954562010657,0.675253202813967,0.208150551897566,0.186883707052585,0.344201604965776,0.0549531555670404,0.143709990065797,-0.648041723104688,0.106064895817895,1,0.154694042750285,-0.293076961516569,0.357650531814671,0.861112363764051,0.161168355648643,0.685618582037621,0.150600337225166,0.888614806143699,0.169034615532593,0.748197686922493,0.195281963988539,0.861147455051016,0.229003516383719
0.934111731128127,0.137304038307857,1.00865116516152,0.151301648884378,0.487152780392437,0.125720241300806,0.0059250650174544,0.0236510350960281,0.0537253374268059,0.108216069780663,-0.451668471103815,0.129827672422824,1,0.999999997291668,0.427473856007601,0.265556061797718,0.480652502390239,0.148291452771293,0.661823280806111,0.138038034023139,0.721361350413409,0.139151686509056,0.428254066601799,0.166804891863564,0.593203996632392,0.217432399851163
0.955973106514899,0.144809658441683,1.08820648678775,0.161145246699371,0.570306902242766,0.151265383694067,0.0539556854966069,0.299666104645535,-0.0985473949268527,0.12925352500674,-0.565165492753036,0.118713824289553,1,-0.561787701055025,-0.0618769735929632,0.287278396236154,0.646112138273829,0.159755274008888,0.670736657901814,0.131378838066439,0.756816937544801,0.151601552381448,0.645750998975457,0.187985283908632,0.625558591884031,0.20866396967978
0.989846997388154,0.139653472899872,0.843602617405985,0.15836882172364,0.45248915478355,0.112322270685013,0.240926807287137,0.296147037194157,-0.04303130988736,0.0998809554905497,-0.494647006616758,0.118997269715543,1,-0.130328055718111,0.769527546863625,0.313054240254127,0.47345364614208,0.143215870071411,0.741330063902798,0.124030544664227,0.608838321500013,0.141927812164753,0.332619053335842,0.194008740025663,0.617014346104571,0.209007552920771
1.1479587429409,0.197508735730419,0.937892528741694,0.185590596271642,0.661075014654622,0.225399962046348,0.341024912007518,0.294264481281484,-0.0414429416249634,0.154031982347103,-0.611110308258245,0.137075591112484,1,-0.0872834993744842,0.17755140061805,0.307075825446283,0.644809927678044,0.184715001568823,0.759162418888499,0.172950325100473,0.539914719115591,0.197149659080286,0.93534219767152,0.204803783115603,0.406788893705471,0.259461347242816
0.846055015426711,0.140700659959011,0.982644440408648,0.15525137589729,0.375187727289604,0.103216491818673,0.0104412539547211,0.0226629733638531,0.0625893787039441,0.0695841459725267,-0.55449885098971,0.112347248281063,1,0.999999998113601,-0.186422020463603,0.271339041509493,0.6666286834711,0.151201989415651,0.406482228477381,0.148136270891714,0.667278079863742,0.167206599718827,0.600024181709896,0.190445720695944,0.402216371108466,0.219549007698781
1.10145578307618,0.174551502995982,0.878247071678274,0.176879204338676,0.679625380561258,0.207073906665457,0.0619131573597843,0.0795735688178495,-0.205128625664724,0.14552681626166,-0.662690504995988,0.0971433176523525,1,-0.999999999224129,0.128424524254516,0.32220348677438,0.813935675376992,0.158124271182425,0.673304931212633,0.15822360526752,0.763632990537592,0.163402871659204,0.777785073988432,0.191413197023795,0.562154994512398,0.281904924022249
0.878323588255327,0.138630939065116,0.947843059838199,0.168179392017302,0.454774645944532,0.135833353604182,0.00650163897165349,0.274331449699432,-0.0539685514153402,0.100565490167137,-0.636518517698156,0.107665442322478,1,-0.992501596464439,-0.0968217430153109,0.274254218780057,0.647989753208754,0.142755347861377,0.716885247283502,0.158966830252248,0.625718663829208,0.190302355539403,0.742324727022215,0.202694158385818,0.683334478393824,0.211573114249317
0.900031273401015,0.0911218837386947,0.612214275419386,0.0975003925793772,0.257983985857483,0.0643948213672808,0.00357432635947865,0.0121959196302265,0.0303664117135079,0.0519782496932477,-0.207455634502217,0.158788701613211,1,0.999999999664091,0.394363206414275,0.222052505305977,0.449247203144867,0.122959889287843,0.434949345531644,0.12068219350851,0.265033599575299,0.150566162711304,0.160627700652306,0.16904303763317,0.46887536140553,0.169404870563001
0.901089259599361,0.149168452938442,0.933418141541399,0.162878977385482,0.484825520832412,0.150212997065482,0.112357144637087,0.216565543799325,-0.0165485781085508,0.106684494556781,-0.542188029243414,0.127524276246586,1,-0.0709034881082422,-0.200854490650183,0.331804869666617,0.721974488838836,0.150643936869116,0.6463035797749,0.152732552912502,0.546977057457266,0.192185996745472,0.787168392954805,0.192394476758172,0.509911658288383,0.254446120943147
0.955568980208668,0.158427587065268,1.02468616718597,0.188508661687597,0.668779304351426,0.186176831723923,0.166436734902276,0.360162113131329,-0.24513477909849,0.143027256110017,-0.660134036634519,0.0924527665494384,1,-0.734748868477449,-0.355739709557532,0.364783423691074,0.655853040639275,0.154810681151978,0.671444796965268,0.155957057129544,0.904761736334253,0.169227654766102,0.789097621375431,0.168914365534159,0.311754709968307,0.2295759733152
0.881548928964249,0.136885579201065,1.16123802202833,0.194821755841941,0.645041303231909,0.185204113560715,0.0148088174607434,0.0478568791262686,0.0977358629416323,0.16127396820029,-0.719515842138225,0.0742943099866714,1,0.999999999515518,-0.403864011417846,0.276179033106617,0.77397771216667,0.132022617879008,0.813944979204258,0.152639519528566,0.912511609708736,0.175560494916544,0.536584878345685,0.211977478862368,0.960074337598906,0.213315245857183
0.849382314062505,0.13280138350228,0.942776439187448,0.14599736871528,0.492225250737373,0.125217319924163,0.00223563334933893,0.0155993189951572,-0.0331728078147643,0.116573610264639,-0.541108340421092,0.122854637765792,1,-0.999999996537776,-0.0482379056090919,0.307435912220339,0.564563580938503,0.135034882238935,0.590308270299467,0.152950588793918,0.692403149362047,0.174765880230972,0.447712388697996,0.185868965442298,0.58227229218837,0.185301868308195
1.21946404404856,0.172420405572104,1.09655143637969,0.186205901274431,0.682962030150455,0.198487842330595,0.000365015343628124,0.0165750597540989,-0.0157867534551067,0.157752758787506,-0.596510294671931,0.109778174290045,1,-0.999859521175306,0.598790417753288,0.334631131912017,0.775829815226247,0.145575982334183,0.590455781866997,0.157052867726892,0.902867149291312,0.168909078040923,0.752168055110002,0.181043936680167,0.83317088416096,0.201654853274317
0.866169093264791,0.128367274828563,0.924590529371731,0.179895202035222,0.458715119381544,0.13906292280324,0.298090358573274,0.339481956085827,0.137419740700678,0.0998815988945205,-0.619184670504761,0.117462450592891,1,0.371623896469033,-0.346664238831052,0.301429734670065,0.603344357349009,0.154357612552425,0.720375611386504,0.144376837505082,0.776705011129689,0.167970496078491,0.520860992441717,0.181963397711395,0.497159952244158,0.220259573729539
0.967236234368565,0.130155767365912,0.874284350156571,0.138263202089431,0.483174485664198,0.126735463048642,0.032170920120309,0.052830541460595,-0.124676249394108,0.102940948945141,-0.363105002755623,0.185310287815775,1,-0.999999980073155,0.279754102176859,0.255521591383127,0.626962455998795,0.137634482820796,0.645072808934857,0.142669446024671,0.619961880454791,0.149091369491819,0.758568935885102,0.166863943018922,0.265453401533798,0.223655531707242
1.0201663902917,0.15440871031063,1.16125754741565,0.18195004742996,0.503093582679929,0.146377956775703,0.00372413814773154,0.0525198985927691,-0.0432844822326035,0.100954125642224,-0.616197218976368,0.112514246489099,1,-0.99998836425091,0.1163581684779,0.29349703611609,0.715316025571696,0.144662355124719,0.72304216901852,0.160360236229348,0.657009499288833,0.174309633799336,0.773610380781672,0.177740823441393,0.728996763504951,0.255630933884786
1.05518624521573,0.160745919096264,1.07345193325038,0.181356093645307,0.737688584404179,0.218050249702541,0.116430160111365,0.308115889295451,-0.038710899585268,0.134989675734435,-0.617347361975747,0.112915451352993,1,-0.132088188761506,0.226577703135053,0.355721589656505,0.592914561726584,0.162645032613531,0.769894068132662,0.149979826814115,0.785546255318378,0.165160804064471,0.557477131335127,0.18075131676397,0.874006054362155,0.200246779143048
1.02652936554239,0.148953159969818,1.08701019236217,0.160766961434716,0.634156554350278,0.177504910684923,0.000760113511363146,0.0134718283354093,0.021954861279228,0.119893590878125,-0.637296349977077,0.091544685788412,1,0.99998440804713,0.216645907695152,0.243624942520702,0.731200001119795,0.147461081282968,0.722167632943572,0.147055848526073,0.776189090610996,0.148664168625241,0.683150802413633,0.214473703230691,0.895305920512692,0.187295225668373
0.991887775658347,0.13631694154666,0.928368738873475,0.151309533305956,0.406793178194257,0.123184379902977,0.127534031495427,0.243336813662254,-0.110180117907304,0.0937423620047425,-0.584216717503568,0.106243931092848,1,-0.483730373779826,0.201407662480494,0.220202134218727,0.60018818010723,0.143594324848714,0.767676431796033,0.12822004851406,0.662512469556118,0.164683111953539,0.661887347460156,0.191675339355738,0.591508560128594,0.244190869985445
0.893217443334645,0.131408342530838,0.863097817844856,0.142621179115555,0.420909650369236,0.118249667696475,0.0953170722743573,0.227466317095588,-0.0557808916820598,0.095298677897947,-0.391571751061721,0.163161007975019,1,-0.278487472551945,0.405436794133218,0.25266730151927,0.341012532840509,0.165699502511558,0.507032876396924,0.144796985803025,0.697436159504592,0.147480076211886,0.471952138895542,0.167532915675197,0.773917304195248,0.205234447579383
0.854037310826307,0.118939034666052,0.765107952852443,0.141619695344672,0.492801268798867,0.128502364797651,0.00783058577025646,0.0263115093434177,0.0621202241098025,0.102095701254999,-0.477099381125144,0.125655420989912,1,0.999999953410745,-0.0323418796828245,0.278301691918314,0.563158514073226,0.141581291513323,0.522894344598457,0.143068120969912,0.715978545881446,0.145176003004882,0.66346266195277,0.169115623521023,0.3760492957683,0.202244401097868
1.13572923014463,0.165873578663441,0.938603898897045,0.192112404658438,0.496318662935894,0.146342654555392,0.719497976212512,0.462878472330015,-0.0736206247210514,0.120986457016656,-0.575559331926462,0.117637469957112,1,-0.123198212597543,0.428526497954143,0.302783502902584,0.64961071164862,0.147207757057297,0.742571572890656,0.168326599817809,0.598148801811977,0.175279516907182,0.662998346684105,0.160755276776931,0.652562637018313,0.199710087345805
1.01957432753109,0.119353154901415,0.968473405286893,0.151578018463531,0.416153624001463,0.098032806582187,0.00110277410714055,0.00917182654190692,-0.0214224965719841,0.0882296088087676,-0.492109901681719,0.109997629023094,1,-0.999999910916673,0.104362547793823,0.301231538682502,0.524387346381451,0.154080371701941,0.66527319204,0.126716441406897,0.639742335085729,0.126820387584414,0.49572840490419,0.166833414227332,0.315328503978946,0.198134809850229
0.900244141512873,0.143072035033741,0.922581822708842,0.151114804455568,0.579203261299998,0.150051695499005,0.000130145820652785,0.0324100856750197,0.0086439056017835,0.112136706446627,-0.588620279563311,0.105580924045101,1,0.995587426097834,-0.00117097557320915,0.298039076516888,0.672995335577572,0.144994647784263,0.815382123044673,0.142247097739783,0.39355681277711,0.17659886930178,0.867100282299782,0.157811692806265,0.232890253726234,0.249638275666136
0.90522975896701,0.144036246899176,1.13280887881421,0.153521007854582,0.52812813035269,0.13936243399738,0.000161534641509903,0.0174003788318908,-0.00922970719324414,0.104517292951221,-0.424123004757612,0.148938216441025,1,-0.999275954592887,-0.147958112700356,0.260306117692206,0.867908062132455,0.130751486157417,0.456677872245785,0.146911126253346,0.83571932881884,0.15181344358622,0.615331413069969,0.174355942773186,0.603366699990153,0.211095746991083
