"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905112699527487,0.11628245609225,0.856937277742218,0.108640950953126,0.930744471321247,0.207517189398055,0.608121006488589,0.194206079030595,-0.139573241578888,0.149729539877704,0.8504555497958,0.044981869272996,1,-0.18552051007021,-0.172671266133916,0.295546745351258,0.455725336809294,0.117502794687697,0.619657345053973,0.102867395414816,0.829374411031193,0.0951525695420967,0.472062086357781,0.132966478466876,0.669273450081282,0.138319073961232
1.00363861090255,0.14024565367281,1.42944800241393,0.154061049541669,1.62037393187028,0.382421783288213,0.601185693770786,0.200301226575729,-0.385511820317618,0.254884450065269,0.927351278224686,0.0256600761983077,1,-0.390594169468441,-0.281933592937016,0.4240347430449,0.723905782167339,0.130342315414687,0.824755683041846,0.106788951045924,0.85503171025584,0.115232265567109,0.801787513951748,0.132701665989834,0.798800888634396,0.14647919557934
1.1199790460962,0.119870084820928,0.91314731019772,0.12202605239109,0.933417521554698,0.214515514681303,0.698341419422301,0.265988943543744,-0.241214753066244,0.15742134726682,0.899921776112297,0.0322093969074551,1,-0.298766563183717,0.357638750935129,0.310815988920935,0.781449849068643,0.0984455189122381,0.558273413836658,0.114133459643035,0.682377922550652,0.115290637562124,0.625451229707117,0.13311098440946,0.888791984991111,0.136460373578707
0.886008353525313,0.107722045662404,0.909400022910759,0.0959319301191079,0.949173561160025,0.179615576625806,0.282465205627895,0.116501654160354,-0.21660072617206,0.125722210340524,0.730555722209659,0.107700145164404,1,-0.41831613161936,-0.0484521586864729,0.263667209606596,0.688762978225254,0.0942640248703087,0.60593021070804,0.0957279984255572,0.582839361583335,0.118170442594161,0.666259603176356,0.107796920576597,0.686341568462839,0.135896659589441
1.33426516202385,0.150398750244671,1.10003389430985,0.128170368447843,1.5391268165241,0.316152855776479,0.542203076850878,0.230253638885024,-0.0731835727900904,0.190932200857208,0.865406275489898,0.0542445183688291,1,-0.080111601978009,0.794343356226746,0.370768213428599,0.701593711859606,0.0998870658987548,0.805051532224742,0.0954307037162945,0.865616496817415,0.118497352383231,0.82334714880437,0.133502937373086,0.920184357290111,0.133335151451043
1.08217307112401,0.111153894237695,1.0856469030889,0.119306032237557,0.710384823551727,0.165889135603473,0.431675586778939,0.16925950215409,-0.135825808354453,0.129258712627742,0.903689686926428,0.0301165046774976,1,-0.245276938633778,0.295840399388132,0.328266454369072,0.665143412089751,0.0972330428935724,0.578767133178186,0.109854384233907,0.578399382440667,0.125626099655453,0.668535726484145,0.11993989365555,0.672748122920193,0.125531742843213
0.92962695015377,0.123414445635077,0.87735913457454,0.121637612879704,1.07619986977663,0.24021367787654,0.519113997337859,0.187864846362718,0.0503853431002949,0.188709519379337,0.920801388358712,0.0227644260239348,1,0.0674103191078092,-0.340091975356597,0.359437849746087,0.716380491766517,0.106111607740338,0.661911923779326,0.101728386110766,0.76552389443807,0.112666834011617,0.471396163466155,0.124236472467599,0.736361171664502,0.131807855447664
1.08970964480171,0.154787558602808,1.10077363571422,0.129264110616319,1.84571179806264,0.438097251868767,0.475976546791013,0.219647171970076,-0.204771234103292,0.312291593139182,0.931227578061625,0.025264458673641,1,-0.218471216321667,0.199243724029742,0.387894167640281,0.814369193170477,0.127364900027706,0.747949981282949,0.114562682198788,0.808393339729738,0.10912345089842,0.627056253682988,0.139214400014881,0.886573559325851,0.147563646464259
0.969625053226901,0.136349803981612,1.16814658151775,0.145295856340172,1.16306595148917,0.26015904360311,1.00839208090105,0.348633667840927,-0.564800483939842,0.237436825849451,0.888110925547519,0.0444526944700395,1,-0.521528655640878,0.281580940922195,0.38177047322792,0.525510605067193,0.126426312250338,0.649256474268224,0.116949192012,0.782261612940436,0.107050774027519,0.514089759430828,0.158668477577218,0.83697823354332,0.122206420072013
0.956117070001719,0.113128479086462,0.902951493804442,0.0967937825785308,0.865358169306036,0.186115119503648,0.292924152282692,0.140531211253836,-0.309590046595722,0.141363682673246,0.901417866190353,0.0309447776325398,1,-0.614909849731117,0.400136645378907,0.311986782773852,0.610881892353339,0.106403520997105,0.578855111850726,0.105264556479001,0.67107224222355,0.106558120235594,0.586340414954251,0.110235420474854,0.878162597858059,0.12671700950547
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02092017816485,0.141647853290913,0.998137076070853,0.14695339186069,1.13608082994008,0.248079409420454,0.877467990073533,0.311643787711265,0.180832562362089,0.248383497694677,0.891909599649999,0.0482314470542399,1,0.181115816950275,0.32340005679883,0.419338794588008,0.556521198088746,0.135798160593773,0.574900538934193,0.121738985198531,0.848289901027084,0.100762976209964,0.642128406338306,0.117259604906946,0.755090217726335,0.156552385205328
0.79104636583608,0.117589439450637,0.817517728341618,0.110057142693367,1.12237946212454,0.255843126639219,0.443792969826571,0.191096782568506,-0.386223434417864,0.177362854753266,0.868026002269759,0.040716272309211,1,-0.547240910385216,-0.342906940054848,0.296902271338059,0.68088184484562,0.103643323286135,0.578676889927872,0.108609218527198,0.690069695996909,0.0982012640162578,0.449799138255494,0.144000553634278,0.584835037274075,0.157297894961202
0.978993400117513,0.114236393835652,1.14107002075036,0.124921214462659,0.842514091404097,0.206712654014306,0.517769380456562,0.190102267932401,-0.184206117772878,0.195410068797797,0.929388701517129,0.0212528176519262,1,-0.278899208082443,-0.060691358574959,0.389151924450151,0.535801172380838,0.133195260677575,0.62687007784857,0.112257280190923,0.851502557490596,0.09837820723183,0.661739078087451,0.119935129857937,0.621099548307519,0.124999693400884
1.1755950755315,0.11281494121688,0.979835997880792,0.120118680571396,0.988465187925075,0.193333808183076,0.70911622906621,0.242468482423187,-0.293417751452464,0.166448115911538,0.774558986183872,0.0784866952319947,1,-0.350466880380927,0.162770014400139,0.267842252285001,0.637591927343321,0.109875894086935,0.666285972399462,0.0987820672478776,0.859790280883865,0.087705156053735,0.696496118622749,0.124645952629411,0.658500404865626,0.140524934559638
0.986799660585539,0.145702475903794,0.974546592305127,0.151239659597981,1.37082788396075,0.312926496115715,1.11246255287287,0.395269608921138,-0.322068147338919,0.256499132672727,0.922275777074492,0.0247841682096867,1,-0.260803616702279,-0.528924153425155,0.363356382739988,0.764137998321072,0.117559165395055,0.812511529653333,0.11181329342488,0.671676079870436,0.128538296705457,0.897158873931172,0.106101251833446,0.490642262304472,0.167031540572008
1.24404196173589,0.143309240148316,1.11208600216947,0.121092423784121,1.42902937223331,0.299957885466233,0.601686412567882,0.232376761481736,-0.0293335345802851,0.226104905467369,0.855122486091484,0.0641541763672411,1,-0.0316343355671776,0.383235093689231,0.363217084597585,0.577514414890531,0.131219975678851,0.681312333887371,0.100350788429333,0.809003677309196,0.104307887669946,0.687456293856646,0.128079347659125,0.885325038019817,0.134774855769157
0.812478350859972,0.107737655606935,1.0969329738618,0.118882630985913,0.874131438875365,0.180511525714615,0.508227489612338,0.185834793929506,0.00623862851433394,0.153973431345161,0.813503039672896,0.0558501153138973,1,0.00935991014948354,-0.680118277322927,0.287141594099935,0.742427464672446,0.105008450728883,0.706491735920634,0.105457853917139,0.549706880138597,0.110133161498128,0.574808089399788,0.131278280012399,0.767529565027586,0.134546393485109
0.797514533865145,0.111284602232656,0.995798431469632,0.0987061019038045,0.996779615895621,0.196877369280027,0.407164548556226,0.141088748828824,-0.409469017019982,0.160262141527622,0.878752898436221,0.0409614220336499,1,-0.642741723773848,-0.38135952519799,0.33005929267758,0.620629531020681,0.107274938600688,0.675007437020947,0.105889091169606,0.626198505606045,0.114232543355537,0.623872442751553,0.119034958052183,0.692434601296193,0.104603746367261
0.98410443700305,0.116479706146782,1.10101709569514,0.125779545425271,1.08596976863443,0.217385732291848,0.609947195769813,0.18871333262444,-0.331823758930585,0.167939284290696,0.884811386937328,0.0364172081801303,1,-0.407711058848959,0.203359588933906,0.334349066248673,0.739664411446243,0.114852987409758,0.52268045640831,0.102515323525265,0.822967188426872,0.0995736817272444,0.739587890255334,0.109456898930903,0.679967817857599,0.142727113326562
0.930170205796717,0.103357344841871,1.06608596788779,0.110249772515311,0.764675216431693,0.153616463902664,0.588047566802642,0.216531461254551,-0.0164379974916624,0.121535347325156,0.86777993400256,0.0417114838630156,1,-0.0245134351040249,-0.306090902678586,0.291668595513962,0.648972741615691,0.110763027886517,0.828288613172641,0.0792984944701788,0.68317926869225,0.105649351006342,0.586579726907285,0.119524765268542,0.710272158621868,0.135969538525571
1.34665985261593,0.128189575126692,0.892973607987755,0.122629253370505,1.09942802892873,0.229417108255574,0.712415089143401,0.235617434288689,-0.343482445620187,0.200425687967079,0.886472127401407,0.0379165557521122,1,-0.388109782428142,0.723694726627004,0.363506267342523,0.637919830046629,0.136533034614151,0.893577794859368,0.0848864999901822,0.593777436229453,0.113171291921866,0.87385229696306,0.114817920523889,0.791524725300599,0.134490684934001
0.972175116252363,0.116038642729073,0.829850824898013,0.117205205130069,0.77276985655561,0.195700803684987,0.63266130632814,0.211967732201989,-0.159284782477175,0.153775777588152,0.913922589549902,0.0274095027714293,1,-0.227805163287123,0.13288434079305,0.366481397586122,0.527820029762861,0.127431288713542,0.560862883164891,0.111259376736836,0.768648562789973,0.0966985469333108,0.522428695188577,0.125654549685907,0.725968127922716,0.146033252305293
1.02145399636736,0.107293874923598,1.04063213445594,0.116866892055902,0.703645014712433,0.164900741465747,0.391891027769767,0.149463557078576,-0.019041040303688,0.125627095746761,0.942876695911638,0.0126869940250111,1,-0.036260284268058,0.17690279160582,0.343023724175541,0.622428135597438,0.110056473123296,0.757134722475942,0.0924487760372644,0.728981569821916,0.107128572469501,0.601744390770079,0.129609831927098,0.889136442253451,0.120973729461284
0.98495469058045,0.121149480681342,0.889954764809041,0.110239349070778,1.00405546152657,0.220701110828989,0.5329349469668,0.200887006255603,-0.0245016648119765,0.178992551996281,0.878223539183255,0.0427445720674395,1,-0.0334949738447373,0.169031305237048,0.312191432578124,0.589409179351438,0.109936856072637,0.618246913352217,0.114647141586375,0.615906199062689,0.119582075983337,0.627204995372689,0.1157259075515,0.804386101244485,0.144245137771637
0.814716849556565,0.0972958829828769,0.824681895211236,0.101690084574405,0.809014711540798,0.158108293863878,0.465343055007094,0.193724470440148,-0.169118266077372,0.132703100570152,0.840214849312264,0.0599211218899171,1,-0.275629494990017,-0.0764120444384344,0.275775357459702,0.493504052440773,0.10312870371628,0.625854465551782,0.096350248836917,0.499081857819848,0.103114443580128,0.811695315627982,0.104825461268107,0.390736480936512,0.147467464065716
1.04169374276911,0.1386468575964,1.1490039442636,0.136468556134885,1.36288445347125,0.315634980668908,0.488102070864729,0.180213177075702,-0.242320701284484,0.209548065151417,0.927613899219928,0.0192559288620815,1,-0.297102067010881,0.299132968831607,0.365718496641606,0.686119373472695,0.106338718124471,0.840584406734068,0.0975158355833124,0.919269492781302,0.098439705205261,0.717333150821337,0.143283989206233,0.435700645365437,0.175309899841294
0.970930896695869,0.133764193242903,1.08788844314349,0.134248023446294,1.2421052198713,0.291724414014745,0.52895544749151,0.223935525787486,-0.31528142059587,0.20616394323444,0.912820491589997,0.0268488511709954,1,-0.388964206462024,-0.0351156630814531,0.368404766511674,0.681415194905428,0.116040140210598,0.577257929433462,0.134435142584686,0.848003626420154,0.111132622326192,0.544632725563784,0.13231631362273,0.784560797138227,0.15950125894006
0.739388038287863,0.103004973331872,1.12618114350546,0.104232550079818,0.874257511995015,0.169374192338249,0.388408538732298,0.160514530831445,-0.208698582629499,0.135075898021794,0.867607875128884,0.042930262747943,1,-0.358142143734737,-0.974101719330478,0.323053202616855,0.79566571593236,0.0800344356426496,0.835414165035411,0.0972269282033024,0.516338717752786,0.114022941949741,0.754790066851131,0.108750729320204,0.754538804749368,0.129215167661093
0.866841266157717,0.116340051967184,0.943896087682289,0.126433804685108,0.955559405422342,0.223417744071906,0.778405886963495,0.287531115215807,-0.1127450087809,0.187409830128866,0.911695873599097,0.0283493519524411,1,-0.130727038607622,-0.677707555359005,0.362121179900702,0.746848770155396,0.112791977773175,0.720535827778884,0.0978054767245532,0.764064489917876,0.0989945788885943,0.721046618559868,0.124467454714079,0.760253730135504,0.159688843562455
1.00347981528781,0.124440091865179,0.851994180928698,0.111960374665861,1.00272898807738,0.218959013358662,0.442406475712851,0.185044214410523,-0.323228912288203,0.162577283924987,0.910995916564249,0.0304480568456998,1,-0.485297079761604,0.20732320224351,0.360667625077641,0.579817077745698,0.107619378479102,0.580987045457047,0.114530476078089,0.678610427330478,0.116023911485905,0.816619143386272,0.105952940726475,0.672006408654172,0.136035352077562
0.837863238272078,0.128378075644236,0.825385274505657,0.122825663260857,1.35998047329074,0.284676671136495,0.461875053650863,0.184956024218764,-0.151189719085751,0.179698516590859,0.847169043737209,0.0524171662913077,1,-0.190762792215418,-0.177576374578826,0.298726354696737,0.453720768342612,0.120842910066525,0.713103024327281,0.110877269270932,0.621382057531949,0.108336226206436,0.854523256664512,0.107205006153447,0.570474302544455,0.145536392080063
0.902059637816814,0.125863126041001,0.842240170073058,0.113257914933574,1.23981881078961,0.272795590228947,0.590258388986493,0.212269460023998,-0.0919721221161772,0.21294325821247,0.909596226514857,0.0317590419984051,1,-0.107511770178572,0.132152474656497,0.344708777390756,0.69360516763248,0.0991499412975269,0.643098787153605,0.0993476654470527,0.792704116032506,0.109580281347463,0.583825185350803,0.137842676103823,0.88684961053937,0.144520935416221
1.19320387247118,0.117323162025672,0.961720437293508,0.115141407697216,0.91615564237904,0.205212104099051,0.696011372143334,0.223626047813376,-0.273897284729262,0.138477588575429,0.913735691679381,0.0250679359149241,1,-0.343000638727177,-0.221301128367615,0.358803725813618,0.858596543577462,0.097704275091217,0.768503691879136,0.0978160980557843,0.736013967617859,0.103680034727304,0.686228183653539,0.122391702130703,0.8219774075193,0.131090607119634
0.980541669815665,0.124723203132088,0.942523886058872,0.110510668430914,1.04827690704308,0.226806056024572,0.394231110254398,0.174474584552763,-0.13689531130588,0.137563627377905,0.816423407853004,0.06491149863859,1,-0.212948761136715,0.422626391379,0.277536170245011,0.613704802853418,0.0942329817843306,0.556614561704552,0.0991368612051471,0.543796978486168,0.129330272155292,0.750869232905846,0.129973312224562,0.802982282330046,0.151973345364155
1.02960684252364,0.123174787115158,1.09116481886938,0.132888829150211,0.809299260725484,0.199464364048533,0.791004048429543,0.234696992882405,-0.0726960012972434,0.151255214567723,0.942466992883781,0.0160200740919834,1,-0.0908587165606774,-0.0382809307395757,0.382948502360479,0.815694856682412,0.123083454106363,0.650029745919753,0.113838792246385,0.727456122976958,0.109685873811871,0.824316234886341,0.111948420528914,0.779458995047174,0.165731153228345
0.906712944021123,0.103326045266495,0.908570841749762,0.105730272991547,0.629360388012683,0.157224020223428,0.329954155807666,0.158754829510939,-0.0689612504728345,0.121032110762173,0.911063321888663,0.0257910826230174,1,-0.151331251656113,0.00497989844207988,0.35031174414842,0.562156964884778,0.116477163923079,0.667813137021604,0.0970226343301098,0.726581572402944,0.0916178075263389,0.724380934943996,0.128838015878494,0.437930094184809,0.171089549112141
0.969289251625143,0.105023135985122,1.08961843197592,0.117940769914617,0.849706899848812,0.186545194258011,0.750168303010608,0.26440134699011,-0.178573849169983,0.166101095833019,0.898621683116735,0.0324004482293434,1,-0.223668040283691,-0.305740576697452,0.352168666709737,0.521311900485886,0.119754526929902,0.697954542761707,0.0965307937460599,0.787353502664713,0.0909554386790651,0.668263862842593,0.104365297181749,0.331509122119139,0.160425196502373
1.09623551084367,0.12389845521808,1.01366655790003,0.129547497325858,0.708585082453963,0.185335220573783,0.807532515709337,0.290924734418646,-0.360383109104764,0.173063797288297,0.927065670628188,0.0205155457600648,1,-0.476418279015276,-0.268514386637543,0.385629613256165,0.956711599092249,0.106092800321765,0.761439928399198,0.10138322889912,0.460039081564661,0.133688808457708,0.708034856501298,0.129816169734779,0.869931399469165,0.126477526611284
1.03706982631358,0.135537758216029,1.11328896874173,0.132184104664746,1.23822863446472,0.285313873334326,0.873510778428998,0.289332824435198,-0.371177435300238,0.223249165215735,0.931537499320456,0.0187071562652525,1,-0.356900380545017,0.0262894853435782,0.36051349462134,0.767713542106887,0.10085530857267,0.82277951925032,0.0987594368599097,0.721401084120266,0.11238704068012,0.758023095146784,0.138713612238182,0.881482791013,0.148299320202913
1.07393558540392,0.136634829296058,1.04021499239274,0.12444381770274,1.52088872302336,0.302805194031892,0.732216324534584,0.235129494110887,-0.285519812492721,0.181026481486736,0.813492890250339,0.084362694619001,1,-0.270562639025716,0.544966805231647,0.317673100109505,0.486107055565337,0.115716488221717,0.838177718992967,0.0914741826928435,0.914081313278975,0.112442562366566,0.701403117928203,0.152543992816044,1.09487894874853,0.125647627887847
0.939531130197904,0.119477394728108,0.893203974585161,0.118426468747169,0.913743767308342,0.187153365946804,0.699689056010631,0.231668399625384,-0.200842103074528,0.162403740978102,0.882123809572386,0.0320511271234055,1,-0.251182862852921,0.00730245379666785,0.350250208557762,0.654320634139637,0.0962833615677622,0.770876568837911,0.107011438333878,0.812933963424992,0.103107483971538,0.577112093081806,0.139529396528201,0.589374856232319,0.14895204966363
0.805601346925504,0.132839598022121,1.20432394204692,0.136610324622341,1.20136747606963,0.264863703054423,0.802781644960976,0.28783229707241,-0.2481442135185,0.217811878088351,0.844279092229024,0.0712886689030591,1,-0.252678040375362,-0.477078469251138,0.341132860178001,0.786412626429074,0.113313038030901,0.785161583982382,0.105123274738445,0.68336886885207,0.118599547953809,0.702917051702987,0.132463058960603,0.690367283486266,0.150068923274368
1.22819286056912,0.11808867977349,1.03939757483736,0.111473324624081,0.838475576708737,0.193889425311681,0.40978513665462,0.188460157088714,-0.183443087932,0.128603031212791,0.903821207168626,0.0309660544326704,1,-0.312952224473705,0.451423573691024,0.34447008098201,0.713104107690451,0.102783665630616,0.868111114247535,0.0944604717125093,0.579639836918903,0.117074235141171,0.639921283809866,0.126333524289175,0.637728887952388,0.128178128618762
1.00171320719796,0.121851833436225,0.789945642505341,0.114270604061373,1.25383015430138,0.256268039733038,0.705281905925805,0.226139869452812,-0.415132732303894,0.200955680782315,0.827235668477914,0.0670912642857646,1,-0.44145480849454,-0.336373612101229,0.306833220191222,0.873849744322428,0.104228552863321,0.573214403667543,0.106500756756591,0.819395030426738,0.112113190417623,0.479484598708563,0.144860525395647,0.948442170337013,0.122925826956749
1.01235621961474,0.116319663755071,0.952455814767046,0.113538047752999,0.807449339980989,0.18159282700397,0.563716092611726,0.218552953491893,-0.191896965172425,0.129806625270393,0.904080320624019,0.0274721978090666,1,-0.284433174278816,0.124029922449672,0.335924788974927,0.913303987724738,0.0827290557513512,0.556120328934582,0.117770244144456,0.600919016744629,0.110574807357306,0.747184239205911,0.114682982058938,0.631314825888344,0.139683385024981
0.840006249988602,0.103135277296449,1.06535993389153,0.120313933532697,0.792350414470573,0.170130918125658,0.61215295651302,0.204651574974574,-0.479445660256682,0.154677694331944,0.871599775732161,0.0368142003641965,1,-0.688415708328956,-0.200188552775232,0.292967908164489,0.621284480455462,0.107892121015089,0.516621499291334,0.112122034230961,0.516264056802147,0.119375139101225,0.58742009299607,0.113289549817589,0.659616223075092,0.13274470058198
0.710478873723153,0.0910245581140068,0.94042231063815,0.103197374026122,0.750102880430175,0.148500866499086,0.42452445976662,0.180812120211715,-0.28884306327701,0.126235856408594,0.823208166337584,0.0569643698313775,1,-0.511858791067616,-0.45499184658501,0.254553406240177,0.586416938413472,0.100505779287809,0.605815639498115,0.103433703380321,0.617803728756223,0.0998682879917437,0.575598123497201,0.112000543493055,0.53211061894938,0.135263823051806
0.992636077272231,0.106055553325839,1.01213717692539,0.104328267625408,0.723365315907742,0.155023941403754,0.458811798467095,0.193764352110927,-0.184343779654475,0.136918360248377,0.909342255292385,0.0212977786687466,1,-0.319987017420629,-0.540003025802846,0.326227219558145,0.80172733502078,0.0960356226832263,0.729976328383201,0.0939313193062234,0.599715564198005,0.103602111576576,0.714801655937596,0.105378649740105,0.709287580472997,0.120882851651758
0.885107175855172,0.119837186418493,0.805407474120551,0.109652719428172,1.26890719185074,0.234171586465191,0.475419236385703,0.171253953275432,-0.477502002678062,0.157429142342811,0.810741816332998,0.0611005515646506,1,-0.614783060889421,-0.291715802982028,0.266384868090527,0.658531947487549,0.0974247673244216,0.462630648963485,0.107884113353693,0.53180652097016,0.108381072774141,0.579634307213216,0.117405298098334,0.774193881682164,0.129320150434504
1.19324350021378,0.142714101143655,1.24986129759474,0.131232908111866,1.3979959432384,0.337366563911402,0.779296800797537,0.331722257319417,-0.595398623334037,0.272960973859597,0.921067177705837,0.0258100834253166,1,-0.570431400246243,0.291866184686263,0.354644078626955,0.864744976731783,0.105648939506098,0.82746913921151,0.121781166874117,0.783923851532915,0.136385598477648,0.735054290530672,0.118961338397837,0.906464205903838,0.130248060624575
0.975227610077079,0.122516601262715,1.02582796168322,0.114634849341662,0.947483623418505,0.220475252701508,0.549789367529237,0.204861050992066,-0.252223532087734,0.176061657658152,0.918544582993126,0.0256347780962294,1,-0.349463304060276,-0.0751148264965379,0.377006402719806,0.771517698478885,0.0991524940084348,0.577087571783313,0.105976832928732,0.801200831215699,0.114591958101561,0.646867951733239,0.129674559316656,0.636587748653746,0.147113168607747
0.861001144544068,0.116470228624518,0.968220628360887,0.131283759626178,1.0076249400905,0.22623380618291,0.863573494986128,0.312918352378631,-0.417334164778649,0.214532925430075,0.89790851286574,0.0305103571705968,1,-0.447388517041473,0.161246090435398,0.331094921978891,0.607654907813627,0.127694661227901,0.608955831337637,0.111743920940664,0.573605927966973,0.124917845618812,0.721768067356734,0.126800716976525,0.57658904889977,0.133785983268235
1.16358314859828,0.139261241449793,1.20630385360785,0.123725382052052,1.28872824240558,0.273110449905012,0.675322315629946,0.226819114426473,-0.551669625118899,0.201607734713764,0.883346911949445,0.0385756911330654,1,-0.591347614001101,0.163165581809141,0.332605937527152,0.890870869176305,0.0910209249752695,0.628526730281089,0.115118261479088,0.750911331285292,0.112591080699395,0.448776661351679,0.146078626452778,0.752121940948589,0.132998443355377
0.824447990711317,0.125587081755813,0.789319807960729,0.108778845787438,0.968988293617527,0.220553880531592,0.403400335869355,0.159832386790951,-0.186543159485431,0.158062270800728,0.856264119359848,0.0520409816978877,1,-0.298367788442323,0.269170805489426,0.334623561440447,0.63962806352524,0.105305344122861,0.566919304141423,0.111018123179517,0.606160826572375,0.124801746943757,0.557298772423877,0.130742845377421,0.521884806241068,0.169357599325601
1.07706758260609,0.125561302810979,1.12315057821997,0.117533626296472,1.19569802428397,0.268440362104848,0.387669007707804,0.167479277523275,-0.20499411158816,0.158186125740675,0.872259918446182,0.047958598123066,1,-0.301092604971768,0.114062961520811,0.354338255155515,0.632550795159315,0.122275967923569,0.691618212327804,0.107010479553635,0.799866878659998,0.0827867302181211,0.643454247354251,0.133174208150505,0.820568933001543,0.140133917503066
1.06434760162521,0.116914927135165,1.09470623883807,0.119123375491147,0.956096990925705,0.206450126375014,0.588926920578111,0.208657135919207,-0.263854650518691,0.174430335274759,0.9240451154699,0.0215386176998351,1,-0.351627695196158,-0.0424716589146262,0.396323031093851,0.789186491881458,0.117824711615058,0.592912529956424,0.100369979682804,0.732159318289702,0.106763591145852,0.942900658294729,0.0982615988953355,0.52426832473821,0.141117818308931
1.00026787482136,0.10213249537509,0.892724617493176,0.106490210195766,0.80800969316074,0.166124399045833,0.311418449227098,0.151022851781303,-0.0397868809522085,0.153746189060059,0.863227170483966,0.0428716524318386,1,-0.0793157509128603,0.119903440171705,0.283440895608375,0.817836606984797,0.0866646715371052,0.544941396984022,0.0963587067294144,0.500957301043336,0.104659889069208,0.473670088363042,0.130211609203278,0.644550603553938,0.149517253249011
0.795418661505777,0.117761861988686,1.16847303606697,0.12863479876494,1.35939025524067,0.261347711131099,0.577558216155159,0.191658048740024,0.144984912333296,0.213193943487205,0.837794017366916,0.0658444203644935,1,0.163626202386326,-0.0978798231239924,0.317136984380363,0.697023820630652,0.107349620204492,0.777905147713855,0.103817733221062,0.626359386643533,0.117813271657168,0.879175045708208,0.111062889285007,0.726994140755984,0.153619401507629
0.996619017360507,0.1219486200026,0.926747322199745,0.109888449565783,1.12781774846813,0.245807457543341,0.382950454829828,0.17542183516516,-0.00111802689949001,0.161607034152772,0.802386052795838,0.0764579790703457,1,-0.00170122397878517,0.0414454603909839,0.276824442890373,0.632065412134096,0.107954984796254,0.538837330793109,0.106025577108323,0.810661148152743,0.10401310624772,0.763514523075305,0.114627144586018,0.8419340018822,0.148787345167121
0.928445359107428,0.119921021787397,0.931637481615465,0.115852732208842,0.880368977879753,0.205780237574347,0.58857101930037,0.210671503529954,-0.15095224848912,0.174006700903654,0.927383677762339,0.0227895644176959,1,-0.209704516446301,-0.367082637444787,0.399613152616992,0.771974482858844,0.11209882643549,0.74164088954,0.0930215246519845,0.636067852396771,0.106419089411895,0.572508728579502,0.11970073170842,0.606639168201513,0.153076664705312
1.08073243564822,0.130489128381706,1.18781796294915,0.120654505553191,1.08956835586489,0.242893078503644,0.54610026181782,0.220606057024762,-0.199074116643131,0.166492106730863,0.875321684757972,0.0433985472071476,1,-0.258078225612509,0.46047432150108,0.336000924093135,0.594486669728227,0.108139097183803,0.816280945229435,0.0950334295001847,0.644654998028403,0.116426666618669,0.696379296472154,0.118878567292443,0.57085208340125,0.182078562631707
1.04292999848115,0.124214802276766,0.76707894803477,0.113325441450669,0.968877286296598,0.214033204627802,0.429578898355001,0.172836222287191,0.0188625555957708,0.161997690562181,0.878979708225455,0.0427358900978757,1,0.0292377989567787,0.29038753247171,0.334216252634536,0.698064634622198,0.107224396801606,0.410028058613889,0.124819866474849,0.617731983980994,0.125233111447868,0.629063565637969,0.123138168571921,0.722717571492127,0.109095789380516
0.989470332308475,0.100581638779575,0.901675460714825,0.0975461605866011,0.706081835803592,0.143868281892108,0.252974071842367,0.122810525351842,0.00482005756200345,0.124882110095203,0.870065094851368,0.0433150470866366,1,0.0114047744168726,-0.161046108287184,0.297729297901408,0.566248725362607,0.111335746192563,0.656889031846951,0.0973465448926993,0.617403945799305,0.0979980159880275,0.658425972697146,0.109401130693171,0.655108740058707,0.124979921147885
1.0108485981656,0.121067913581275,0.930251841779871,0.131000611524054,0.816899287728398,0.196520185436286,0.946700354124936,0.324905196024886,0.140849788946435,0.160467426860349,0.923500926797612,0.0227491580025825,1,0.160164282334668,-0.0335597385919841,0.378743432589522,0.6689459098061,0.120771494189371,0.771647070105578,0.10930244207403,0.789752045111794,0.115474644868035,0.808293694513788,0.108017539091513,0.550371140422219,0.146166670788455
1.07902045235088,0.115894584406218,1.15596046652328,0.10861348774561,0.965369586812113,0.214753456132994,0.329845465723872,0.161772100369552,-0.371567159250241,0.145758488451178,0.91979431147416,0.0227786363137749,1,-0.658468883255555,-0.351171253321687,0.351088742451829,0.720878372709311,0.0965068127894153,0.808470949065156,0.100080448695149,0.726207199075178,0.106507491625852,0.560787886018597,0.127827079073069,0.615592711254219,0.137776996719057
1.15832332159381,0.129099190582468,0.985125605632438,0.122484401196759,1.06042781070789,0.228884175197218,0.543892511340784,0.202013793519315,-0.320459506865569,0.159480756611885,0.917992039188906,0.0231256825449444,1,-0.42196464649121,-0.113325638442092,0.365673805042357,0.844356098446957,0.116919567777782,0.696779797076108,0.109240667527526,0.784676123593584,0.105553575211451,0.7499807790161,0.129869002696557,0.875797220099164,0.125712196536976
