"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08179708404071,0.0728267300580906,1.12290297309535,0.132859672633657,0.0839928356997214,0.0160382053777044,1.35547999015373,0.308443441253554,-0.201423481798398,0.0489410503988085,-0.578437713339435,0.069292191152262,1,-0.596956137352716,0.012626280319517,0.195940292553218,0.760160055585156,0.094492754913918,0.772127188504241,0.081133938308064,0.780291541470556,0.0931149356696183,0.822763910105977,0.0904086710877066,0.809228112661982,0.135858951390008
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.951360508454999,0.0651430950687564,0.956552095823882,0.109701243540712,0.0566047951051102,0.0117396574912493,0.76237875109408,0.218070626087447,-0.145741723657243,0.0384898679270713,-0.582347099489113,0.0616474275450096,1,-0.701571435775234,-0.0844033523399909,0.156637315990185,0.645931813537282,0.095648585523143,0.598441171584324,0.0852178475940327,0.733210041846071,0.0907599753099134,0.744091839423509,0.0976935763219083,0.508934537234129,0.134388563337228
1.04491355587093,0.0739997669223391,1.11803271723446,0.121431478959587,0.0564665471484439,0.012873325312191,0.635113490347758,0.228211788685582,-0.0909997808200058,0.0345727114871849,-0.608015711731203,0.063588090964558,1,-0.480528401324297,0.241711720286418,0.177646168203781,0.67875561047515,0.102349072728209,0.734896177631047,0.0926127040694582,0.684717520588794,0.0901787296155832,0.614527343237304,0.107076098812218,0.812034412508225,0.133513160879366
0.90097734857688,0.0633810781988972,1.03856975211326,0.112401516562704,0.0553992603090189,0.0119257372351146,0.897598431623157,0.19675803151752,-0.142826604678557,0.036657490476379,-0.527823108036071,0.0674715304680015,1,-0.640495505509849,-0.134149153441756,0.164380566290292,0.644826898254631,0.0912335682224847,0.655233217782025,0.0838678511498564,0.603651556054736,0.0858490883391192,0.556312283854657,0.0970859044409562,0.736912048052771,0.119830726850051
0.96460499801127,0.0666581275897624,1.08221372681374,0.124618857342167,0.0598451423545457,0.0114415712571273,0.810062510125679,0.244972934156728,-0.116377517674665,0.033618431765069,-0.580963790128248,0.0603610742848316,1,-0.52856131052084,-0.0215543503018225,0.198585374435658,0.572411216566902,0.104423447163149,0.701616750278411,0.0856535482609924,0.78593719178889,0.0780203876914065,0.716262591988121,0.0944821115570738,0.457555203666748,0.154855063595708
1.06081377914598,0.0823355928078691,0.697467859877792,0.125447819897036,0.0763990454808986,0.015589055218308,1.33197019491117,0.352046301925719,-0.168163631423199,0.0485159425349459,-0.649901161266762,0.0545570200716531,1,-0.527158067765221,-0.031833257937596,0.183741742893535,0.699115432649269,0.0959312636208808,0.759389731803343,0.090425894754262,0.796333040891692,0.0943997824659265,0.643104769261306,0.109436729619984,0.625933400389103,0.12887636068264
0.995872146290858,0.0655342710166808,1.08146024703446,0.117603565153145,0.053281544203667,0.011484218549723,1.05095997008756,0.289784345563656,-0.106893144962679,0.0362224223356998,-0.611289816074729,0.0600137432638827,1,-0.451719008360565,0.0552535853214778,0.167053781242926,0.61758220183396,0.104185405643131,0.62469061018436,0.0881523087518345,0.724622769556654,0.0872379991895131,0.767691336100138,0.093573185450418,0.766176456352071,0.119249756915443
0.995281525155961,0.0662177049329956,0.956623239006311,0.114413248199558,0.0635263299933165,0.0135787096322389,0.908577724937135,0.229987836532585,-0.125521402547429,0.0381020961989125,-0.578384382346426,0.0719175091445919,1,-0.522468194320065,-0.155243036672347,0.193989032993751,0.761846013552163,0.0955495299368712,0.688968896929612,0.0837436755308048,0.702224625084042,0.09374810353807,0.71075126869658,0.109840713052246,0.665260466239296,0.144934837903547
1.09941423092693,0.0782196034378658,0.982620256071963,0.124181140693163,0.084014972752754,0.0163166750862581,1.10769133029117,0.2468132814728,-0.156580656533722,0.0417107860886997,-0.604161662881232,0.0587042265776758,1,-0.513275324196711,0.616946190740214,0.204407183027573,0.502161688983423,0.11402983197781,0.730381254892926,0.0906326578365657,0.771424605727614,0.0838860008039026,0.760139649665212,0.0933040281400896,0.70789251377038,0.134772441401132
1.03394377622767,0.0679407708069253,0.866530375499504,0.113936139860134,0.0564554975556532,0.0118702485605745,0.836896450995934,0.222004338215837,-0.114095883258767,0.0371809159293247,-0.578345876095424,0.063551248297723,1,-0.524905341243514,0.0625589250349718,0.184836818721884,0.704140661972393,0.0983317685054654,0.629688634512883,0.0890683278353547,0.623230463498417,0.0892665238808553,0.776600891474362,0.0998021692083359,0.864621127103217,0.132724409458824
0.968806557301975,0.0668178667761254,1.15168978108233,0.142121858496396,0.0736910064512893,0.0142816625750588,1.42684735163585,0.352268447207565,-0.23559272057882,0.0549409577885604,-0.650183489130379,0.0498408177418168,1,-0.726550601386936,0.0620238884954015,0.186126226563487,0.692623923409323,0.0997662668327842,0.768416818303061,0.0814240640546802,0.775137353060853,0.0940889763632505,0.746243895249938,0.095603550554637,0.583328983162416,0.14172464511991
1.03879672991311,0.0740939539873313,1.06508854687517,0.123336760528173,0.0785361414515715,0.0153863337813972,0.86852592107206,0.259332685975043,-0.126413784666272,0.0396082425984451,-0.66912515414188,0.0510448272132905,1,-0.484025521351328,-0.069608201011346,0.182079923013149,0.701124595488062,0.0970123554761134,0.77116987158092,0.091247269410808,0.712427244323179,0.0941883701254954,0.753823346494906,0.103826869239663,0.712283964513864,0.12366872755405
0.850515934983857,0.0585810953521369,0.86358561542679,0.101177879321727,0.0488859218797895,0.0108133159149102,0.690601471643072,0.197201636843255,-0.0930337333666517,0.0296760525240448,-0.448518901177567,0.0749551555348322,1,-0.506331322888895,-0.0309677044190737,0.185405219559811,0.542556081524273,0.0953034133195971,0.555767968033295,0.0823387540871898,0.556758826530278,0.0881338033639685,0.62980509681653,0.102573672683591,0.681669554118421,0.145896909909966
1.01877488164584,0.0744362764075878,1.09675539345287,0.126837971757675,0.0729906066415316,0.0145201905557114,0.989277553693378,0.280463573966043,-0.161622902229544,0.0454350476467919,-0.670090340322291,0.0533202964153681,1,-0.601464967537855,0.125162728146565,0.195265660170934,0.788841371156272,0.0936412593607349,0.636390428150707,0.0883928932972386,0.698697567332151,0.0905710515250791,0.771870981208314,0.101355089028337,0.691196142026225,0.132995565647327
1.01849164195197,0.0696509049117728,1.06164559914594,0.117205320049149,0.0611721378725497,0.011978592379717,0.619311269092269,0.193472754816381,-0.0880825704602844,0.0303279083509251,-0.640894856508469,0.0513544997145171,1,-0.452541757617742,0.163017296764412,0.181582106212758,0.633196096512146,0.100535479563786,0.698068319417198,0.0872690118800218,0.74101678448496,0.0848526645591239,0.693645445747349,0.101562620074906,0.716480894913255,0.139216192403881
1.1040207913047,0.0706280053991019,0.962037495797205,0.1252484982168,0.09070102283784,0.0174237749293618,1.44813408227793,0.356276686441405,-0.301714587028476,0.0617475329563096,-0.623093898872054,0.0590375808683063,1,-0.832503039469485,0.169539775054971,0.186844545506273,0.693586535767867,0.0899299232871258,0.704556111895925,0.0780724588975051,0.945729294359475,0.0793487089832356,0.696875403185291,0.115843460636965,0.787221810937317,0.148741632433376
1.14434001538943,0.0864764416594524,0.934018077468654,0.132294978393214,0.0912796541308972,0.0182610995348877,1.39943892045001,0.352238346101529,-0.215101003254875,0.053552717878627,-0.627789698256732,0.0662453057042561,1,-0.601836424972287,-0.0740224910502599,0.241427820501911,0.868763166067362,0.110066359995132,0.779185508455367,0.095665492051408,0.61550583551391,0.099849486579792,0.900243092268623,0.101560510881395,0.662258970424721,0.129257083083532
1.10167280635059,0.0730929816852931,1.04127627562938,0.127729995993228,0.0685973811281399,0.0129431035847325,1.20239898828502,0.313834563168045,-0.163745534891769,0.0429062109947037,-0.676978500247519,0.0438315800786731,1,-0.57015297827689,0.195138586520834,0.178860526408695,0.730186356052101,0.0963047071296614,0.642841794366073,0.0866716207733505,0.774777424127764,0.0855960744039727,0.712872734659901,0.100660900728433,0.726285875239124,0.122512890084514
0.944352013188456,0.0689647155979641,1.13974560712896,0.128946791686433,0.0705881342272623,0.0149228454321557,0.960267651162869,0.267207000180621,-0.194175389940865,0.0473261885452019,-0.599129000171907,0.0638219525350537,1,-0.745816839843834,-0.0397659787116695,0.154594742014454,0.666348760238198,0.0942032813404251,0.675394471522327,0.0924944357706033,0.605439273691085,0.0940533382283572,0.740695228332183,0.0995877848445586,0.526393705880372,0.154667984408747
1.03802844828521,0.0749733556298998,0.905342874038646,0.129046260730521,0.0629776785139407,0.0135082438921067,1.40882358018944,0.30783143217068,-0.184340265210114,0.044855883990399,-0.652627918455547,0.0498296717927639,1,-0.618868785288354,-0.160919691298085,0.167070443791539,0.807036503540727,0.0878807174417376,0.653270257297684,0.0876810270987597,0.89345854422284,0.0781768690757184,0.629854933514435,0.117395386814894,0.477948169561268,0.161307635613372
1.01078171296737,0.0701474694752447,0.75613526381574,0.105960641467871,0.0501881079018886,0.0099614546437953,0.758454976438126,0.208024819752565,-0.131652576142165,0.0332778950368666,-0.645011869783079,0.0527907146919606,1,-0.67478286763861,-0.125482519395227,0.152720544806032,0.700238584930766,0.101827893764489,0.649508954319072,0.0832636005714828,0.814080131884137,0.089759957639443,0.709576485207335,0.106535502701081,0.906278588492157,0.120771216945956
1.00398252429864,0.0658708679825102,1.01599335066869,0.1269494922113,0.0699113800152412,0.0122998205687781,1.1620148456773,0.299689031304598,-0.0982719119185195,0.0385103819107623,-0.558566632373972,0.0728078339946663,1,-0.344786005331741,-0.11591429991055,0.237101085972792,0.749643063638959,0.10908680516716,0.681105840768727,0.0833126992982327,0.675636978485985,0.0865935405869717,0.869040975391705,0.0909596850405563,0.750957150110821,0.132486917555484
0.971136407919724,0.0667460996453492,0.843629216997813,0.11266205726847,0.0496015822164679,0.0113784917446728,0.828581278522311,0.232061101133765,-0.122206596572061,0.0356435881289118,-0.561383745149959,0.0640012190286723,1,-0.602808442432525,0.155277088164388,0.162329015047536,0.548562576460656,0.10306154314852,0.755299218646618,0.0815404300785683,0.683374038163782,0.0871639659039961,0.668682887038245,0.10662757123809,0.511110890469093,0.150895572803738
1.11367705644375,0.076308494327096,0.981541893399764,0.123346808856563,0.0813581206695295,0.0130309990661538,1.11599360873026,0.274570636871028,-0.209093467120619,0.0506256274617817,-0.752507863250653,0.03574135108286,1,-0.693919602898525,0.0956562104883587,0.188702000390139,0.853946664325703,0.0962812971116067,0.768134725455043,0.0825628775607933,0.652644481727861,0.0989250845140474,0.831840303468259,0.094683724563223,0.931683145032608,0.10988271871563
1.04322223293925,0.0692766725322589,0.981228888027033,0.119677921212544,0.0713910068451547,0.0132185338142187,0.898857086895056,0.237194104774284,-0.145955886793948,0.0416937540332759,-0.648529070972042,0.0524116920045642,1,-0.576175170506683,-0.211896951632073,0.212790994457203,0.720218171850206,0.102665954554061,0.762125315826621,0.0841054351538976,0.668420768739254,0.0845871941149329,0.843207276163527,0.0918240865779139,0.866385999314881,0.133685641326117
0.93198364633104,0.0655361686870303,1.08504565135648,0.119895070051578,0.064185897649739,0.0136735231008543,0.991233410977984,0.246518208812636,-0.16819085356198,0.0438320600418997,-0.663349055835097,0.0512751881989726,1,-0.666798476528878,-0.0631596458165476,0.185655969319034,0.511399301498732,0.110467714167257,0.746676783108195,0.0831578092440615,0.693849857860749,0.0901807161501402,0.86390357106634,0.104754694129279,0.405649000614921,0.150710940675939
0.988524659152234,0.0631974882426371,0.83212389154739,0.103839623861239,0.0583329844364945,0.0124294538804925,0.697292679105152,0.206082009196014,-0.110372934098953,0.0336622765602446,-0.541932388223693,0.0649353327828842,1,-0.547265331158634,-0.0655274257703605,0.167556277279951,0.607787076317407,0.0989513807385321,0.799014784950659,0.07447967586796,0.639845304659689,0.0916200589869009,0.584924287997327,0.103688439932569,0.598678584600605,0.128428715334467
0.990819740552095,0.0708260824594429,0.944672769773631,0.108924150831373,0.052596211020227,0.0133700247343152,0.947024975366139,0.223832512031028,-0.139912228995026,0.0357324134481452,-0.502649253165749,0.078534381269482,1,-0.626899220330123,0.146174829980067,0.178875938596368,0.681148779672855,0.0881167841227913,0.567915244017076,0.0853480064017855,0.781007175065995,0.0928253054637246,0.478870463332503,0.111381941155356,0.807742520568892,0.124963152360332
1.00851860120756,0.0733719470125487,1.16671744687957,0.125465761903686,0.0783093516984964,0.0155347737050506,0.924052258147288,0.279939472184594,-0.20297983129121,0.0494726657884798,-0.642150275535275,0.0515690541495571,1,-0.754566997563677,-0.0889034797956023,0.17046278940537,0.788283271635789,0.0907728744602874,0.757488707127136,0.0831996428057163,0.552639884174672,0.101280626905772,0.792806013965915,0.102405345821646,0.595845009004594,0.140388550379523
1.09217389725177,0.0749130002908791,1.08741074785616,0.130654660397411,0.0538568889919392,0.0120042748448481,1.17647992453438,0.254039351624748,-0.128454749236252,0.0362693563529744,-0.689654542394493,0.0455254080771263,1,-0.510313754150601,0.194743199854782,0.193349247525144,0.717845040110891,0.0990046580996789,0.797435448291705,0.0838170436119011,0.752961250871782,0.0932160038101685,0.773730783844013,0.0996796213920271,1.12731276376196,0.134867372342924
1.02386132145332,0.0772240850233855,0.916957532661319,0.114460340934322,0.0622094402192199,0.014985345132673,0.943188541288136,0.248251607118661,-0.147885017287736,0.0415395065008968,-0.601363855348959,0.0596853404090992,1,-0.610515608676823,-0.282273071403889,0.200780779850855,0.799576948875967,0.0902561486769502,0.76829873979772,0.0852207977808911,0.711267143569509,0.0997126652460924,0.7038663779174,0.108908456133425,0.572913246151947,0.132156498548788
0.949322121395534,0.0668620255289607,0.970271664002136,0.105519770024719,0.0462014057464605,0.01012336507886,0.798635025487522,0.240960608894979,-0.10819015489736,0.0371507730503918,-0.579628284378389,0.0700754703184481,1,-0.563230249098469,-0.0372397843845337,0.170691764085951,0.641324428510447,0.0981831052762927,0.633521376665499,0.0893308605689697,0.656146742464559,0.0863970810302186,0.60756839209037,0.105819818964024,0.592232479264244,0.142106102495848
1.02156395693641,0.0674894067157948,0.948462901852119,0.120700368407533,0.06073348033466,0.012616189484277,1.12951643794441,0.291540917770407,-0.210119707403948,0.0470684538560386,-0.573617896442868,0.0604333912044237,1,-0.802243902693483,-0.0101869255993713,0.186415578406886,0.752579307097238,0.0975359338895939,0.738069816777956,0.0845951611583078,0.785879102655201,0.084288929070166,0.612470792238687,0.107099280728685,0.557439517015624,0.136579804880456
0.944421645169371,0.0611175922679979,0.932541759409259,0.11275888639759,0.0415043472866455,0.0091730375684846,0.797016125997833,0.210625644391007,-0.0980204551456656,0.0293341647075655,-0.586472687986031,0.0560778487852529,1,-0.538934972030348,-0.130614051479328,0.167511698366405,0.69050041960521,0.0924982597885489,0.639767477970021,0.081268799352874,0.680919902379642,0.0858478934575399,0.547851847116833,0.102961268352641,0.638129246653768,0.121553309240222
1.03991923125923,0.0696733846023914,0.935707309055084,0.123445997048958,0.0586172549534924,0.0125132013583453,1.23385494567721,0.324312612853359,-0.101752657699048,0.0379294739474846,-0.580488017177837,0.0651161560227875,1,-0.37835630025668,-0.0457326515948777,0.181335385108715,0.767483926494571,0.0961255734388405,0.712899766492509,0.0787741034284448,0.699367427882467,0.0935998721239335,0.569485030840511,0.109017018981453,1.00837622915513,0.112045957887854
1.06953819304634,0.0744499653328305,1.16814402549666,0.125921765675341,0.0902405447129018,0.0179041437788542,1.0498650845592,0.278765619836679,-0.162709915947054,0.0484989990700482,-0.60637654515283,0.0615767842629937,1,-0.5286234446602,0.0862585228132706,0.207589430029244,0.677144470618931,0.0933032538974074,0.785627060823198,0.0836132593812188,0.794178989876073,0.0842010416889808,0.616612732800577,0.120397505277398,0.945469013269284,0.139350611550794
1.11748694976836,0.0769136590570117,0.996006752795157,0.130886629212954,0.045439641939116,0.0114855121795659,1.46165360159595,0.346710047779835,-0.185459608730009,0.0462179869187163,-0.627987128915472,0.058796397892149,1,-0.719630660273562,0.252169201003182,0.175004130530843,0.722882523262226,0.103416089871804,0.835069353486302,0.0867233735614399,0.679570384792095,0.0945519211378431,0.709840946026364,0.100115048862962,0.786795356842277,0.119405591449256
1.05939900640368,0.0738823292169305,0.920130539682337,0.125204953302804,0.0805567320603483,0.017022785492428,1.15745399648144,0.277778400810741,-0.159892302473909,0.0489281531297929,-0.68234504819041,0.051496395842512,1,-0.523630297523272,-0.237980092221619,0.197049816438157,0.887912382815816,0.0843634157900595,0.643381123261347,0.0878120763070044,0.805784225831369,0.0952841601254926,0.738160712842031,0.110137685998465,0.716670001795372,0.131256396340465
0.940288480102512,0.0613825482455377,0.843493380472283,0.101154841876582,0.0466097550842238,0.00993928561660308,0.532823712665456,0.182800297968944,-0.092554278109836,0.0289105204045255,-0.560618987362794,0.0682987781911097,1,-0.587308539029553,0.0746495970487955,0.183614739394793,0.641473984546471,0.0933474026213468,0.545327774880996,0.0848845689939717,0.491428556720399,0.0939759351044456,0.736366573511125,0.0925332903997283,0.516890102351142,0.136733166991263
0.973533922960289,0.0696628158943154,0.903556716803695,0.125552751128313,0.0637239932747115,0.0134487100549164,1.19651002299836,0.315973941116303,-0.201133820038812,0.0475489248481501,-0.601438307269148,0.0647023060417086,1,-0.728409229461129,-0.111284373700866,0.18679920996211,0.672320143282496,0.107573861584977,0.725467564398986,0.0857824984178582,0.693717257834179,0.0901369615348729,0.674211836895729,0.0972823631696988,0.555426661817596,0.149516480071645
0.835513022588528,0.0572630441651788,0.985698407141551,0.118363649583158,0.0553764431276779,0.0123516791945226,0.76605449483308,0.200548580580744,-0.15044366582902,0.0402252804805395,-0.519435468370481,0.0772284695567483,1,-0.730434951376889,-0.0521170229755646,0.15981374260049,0.601484311716544,0.0961969021360853,0.588122329586363,0.0818035624814255,0.481421150423886,0.0957707528875924,0.541194586444842,0.112954080717778,0.462219525218267,0.144385505035157
1.03029382779989,0.0795598488796816,0.903398954379379,0.123213976447228,0.0779184337606978,0.0172289153459332,1.02432768275253,0.269022618572674,-0.163488729765276,0.0436443331068317,-0.591748906860991,0.0689212616834748,1,-0.578693037964447,0.170394678967703,0.175213570106921,0.646021553852958,0.107624203601173,0.647618971098349,0.0943690817746481,0.718067129686013,0.0969551808400748,0.750796738327094,0.115197048344676,0.703700571010623,0.138292499193033
0.985667751741392,0.0637917035645899,1.09573943517148,0.112351171750051,0.0491265627367795,0.00942097129105496,0.893219653924502,0.2403618443161,-0.125753676748784,0.0334285103511404,-0.570971965981008,0.0589102936264506,1,-0.600320766801923,0.0250443430641126,0.167163533833799,0.716928248327318,0.0896258546660163,0.642825119548038,0.0756152737193661,0.767536748016042,0.0886700327075652,0.683344892309302,0.0995067407538594,0.659858886888753,0.145695810840667
0.995536145065149,0.0739809597245177,1.09975677505433,0.142584017056687,0.0678204798214163,0.0149080105445112,1.22700076581128,0.304210605610155,-0.171051282170745,0.0475831096598075,-0.618022906033715,0.0667495821601427,1,-0.592957392726675,-0.373329931999564,0.202775457710091,0.846077100159379,0.0915642205587747,0.692276887482663,0.0834757796737599,0.719774823395468,0.0932875820013709,0.804257609331149,0.106097943363092,0.854238558975887,0.144666247480767
0.956923724369153,0.0629880131269938,0.907924502996899,0.103669531628299,0.0502377952132077,0.0121496955646483,0.643019301825314,0.199377420926685,-0.106486997292891,0.0322202276191664,-0.551034506353136,0.0694253405477728,1,-0.592473991822487,0.0422408742904494,0.15640589452325,0.678510998699071,0.0864256333791569,0.620250837347669,0.0848204760044338,0.451505300762641,0.10246851884035,0.623472935180206,0.107075273386675,0.814299269257619,0.130166231795418
1.03393439814135,0.0730055612899986,0.985182702291402,0.123648617572936,0.0659782548764555,0.0142094965257714,0.934684473808174,0.27988029854937,-0.122787026067774,0.0437815115429459,-0.678194822760128,0.0526817723675906,1,-0.494446781543866,-0.0543823828560046,0.173325325130678,0.806839173699383,0.0943315958969511,0.690425992602395,0.0879724160621796,0.757929120993487,0.0931077805030375,0.722010642585362,0.104694360838995,0.861925736176467,0.124996039948758
0.939330908366668,0.0647956635648372,1.18053721140412,0.125978294942548,0.0562813476312225,0.0131125576156024,1.23426892048007,0.311150819495456,-0.141139649582225,0.0445158745845149,-0.521589022168401,0.0729794180513576,1,-0.535502982785726,-0.0335862914889141,0.181308831030584,0.659505629021941,0.0985941261832424,0.63972336968562,0.0866319872825395,0.780002970670835,0.0864687635201677,0.458545147068102,0.105593861077089,0.512740940210884,0.137225928127731
1.00312738508679,0.0715191683823226,1.09959826169164,0.117254284768625,0.0599375880030557,0.0132824302025701,0.947143285628851,0.247439624152274,-0.123363420704917,0.0373475233743926,-0.531553233480771,0.0742667388887715,1,-0.517760517618421,0.24695536682987,0.176008159133332,0.545796798957703,0.100101190463958,0.733299891841145,0.0843212430868377,0.785782405830286,0.0875130851283874,0.77801340558748,0.0956856087330882,0.834695855333917,0.135031019870466
0.833275089168918,0.0506393840716776,0.812301687620844,0.0842359778926351,0.045947648287232,0.00969353070147878,0.310145223648825,0.121927255062068,-0.0349318942767781,0.0233580003447187,-0.538227744182927,0.0639128314512339,1,-0.292622653670432,-0.200574773022761,0.156050398190603,0.529769132022289,0.0954498761195331,0.662899927339168,0.0780258750146042,0.534673999929022,0.0870585267079656,0.568937323358097,0.0964291065380024,0.642080104663903,0.108785253095563
0.980197748596045,0.0667272442609965,0.968516101688906,0.109014487590183,0.0494207822632021,0.0103796693420248,0.81905511416951,0.208361175226193,-0.13067322250903,0.034013959159634,-0.529817373028129,0.0716077391386607,1,-0.64949413004852,0.243945447825365,0.174655986273731,0.626984840365315,0.0928510144972607,0.651324004518892,0.0878760421743578,0.626398134391124,0.0972051575814609,0.486724997876688,0.109261670166935,0.612215386085109,0.118044526517084
0.940914069015199,0.0611218681957883,1.11346118752286,0.117526750058768,0.0502704933175743,0.011018720799914,1.0980119341075,0.254771841498348,-0.18891511356289,0.0403170292719078,-0.510917685485853,0.067391173278874,1,-0.80409358975677,-0.0641988688452608,0.167677609641783,0.736753267361649,0.0876220708927811,0.610860630815266,0.0835596418981509,0.76843098557421,0.0781685801788271,0.541177792286558,0.116381607877283,0.73408672324345,0.123792198245152
1.09095876874864,0.0784169802248721,0.864876559400246,0.124130253309117,0.0519211384173508,0.0116780914221616,1.21981238809624,0.271300130377289,-0.107847759563901,0.0376242330286896,-0.59321202226302,0.0658256354619497,1,-0.428541124193318,-0.0884333002811638,0.207042146002163,0.807611269699692,0.10121439414063,0.739017399659644,0.0868775824928382,0.814051630955205,0.0895720182331568,0.587513963288425,0.111643498563443,0.588781091962616,0.128339158676986
0.995762730218911,0.065936242918765,0.887761853432914,0.103721883326187,0.0521836287493548,0.0109506512407108,0.747671700195998,0.220026081976896,-0.113542119858324,0.0329576554389447,-0.573088834267682,0.0620418233642227,1,-0.574823333763831,0.116948968693506,0.184469293722351,0.601514610462734,0.0982630297960402,0.62825034765013,0.0860307087757482,0.743143582230419,0.0833701956403967,0.72510546847185,0.105191702865969,0.351652883043144,0.158063842734095
1.04117101171097,0.0688209849024024,1.31383504250495,0.123789200580895,0.0662949135789851,0.0132788338738032,1.01644204675852,0.300697442001621,-0.162562877835863,0.0471068902059895,-0.536825648716022,0.0703965609469087,1,-0.626238788091895,0.290233744916976,0.202109782799129,0.703012316151658,0.0961858418305588,0.63801897348128,0.0835373436867139,0.688864947002819,0.0835445645917071,0.753190611556887,0.107547531393397,0.948203672142882,0.130925433842962
0.911761150931027,0.0669881765571186,1.07574389342329,0.107815920029487,0.0627255416788544,0.0135596593914843,0.491558014955155,0.189010884008526,-0.136880508313666,0.0335776772893837,-0.66673711358714,0.0507205116614414,1,-0.779528518577814,-0.00635136738666596,0.177498840537676,0.684050162438376,0.097922826246328,0.605381287164443,0.087450977173553,0.633877427408695,0.093036716484752,0.776399513297087,0.0953590342095806,0.536249462053249,0.147908131947144
0.950858449725234,0.0680542121859814,0.920184247823391,0.113941149352317,0.0573549142910963,0.0124186928425873,0.857137384182817,0.228754869953524,-0.175931909679526,0.0417591662719338,-0.535367912841118,0.0737214825058235,1,-0.793476521223949,-0.177545861201407,0.164893716249863,0.776993675930744,0.0953528899645603,0.693185963978354,0.0835124704801882,0.51813465167607,0.0950966868950506,0.620565117063067,0.10650665873387,0.720846463105486,0.139150378605215
1.11281980987187,0.081923294335401,1.1144371866161,0.143414867777317,0.0729887049712689,0.0148831547176805,1.78839831590079,0.410874681988776,-0.227967329034824,0.0572391567938928,-0.675916041197855,0.0551322647533379,1,-0.630975731388202,0.167751520842253,0.191338809471117,0.831230178965373,0.0950877127783662,0.727853082925807,0.0882620434454769,0.768190966151064,0.0978382624592167,0.797343906675913,0.11033352140657,0.572109179827666,0.153176575723843
1.02092160470633,0.0783463096533913,1.05319278433123,0.131027334717889,0.0839710361331717,0.0185231541697395,1.13089699331307,0.314370524639125,-0.206824345408628,0.0527739009208531,-0.660835471705188,0.0568633358674548,1,-0.671158937321914,-0.401743296504834,0.209547977599652,0.936827567765818,0.0906060772897307,0.748238172496391,0.0873699181268777,0.642487840779361,0.0992945904583573,0.78305776170092,0.111735422998751,0.809268066675417,0.134718202792616
1.05720739589283,0.0731290958646279,0.909464556519356,0.126517119811283,0.0710655087449883,0.0139265927485552,1.21677725868617,0.306858239366126,-0.201913924799309,0.0492378418853909,-0.62885265830995,0.0589691863867527,1,-0.686643469343152,0.00929410096954455,0.18100254697911,0.682312334434602,0.100443360866384,0.745426625950202,0.0833641434085896,0.718081294775974,0.0970088903833492,0.759563083857753,0.102768786236654,0.635213591740632,0.127613161354029
0.914510442842432,0.0549680747170599,1.06308154213898,0.108715650490168,0.0420270338286829,0.00912488391643323,0.766006308863671,0.179101458874412,-0.153212189849229,0.0306936807156614,-0.532523673131531,0.0661200971024433,1,-0.853911331841391,-0.207367428930185,0.166640377965769,0.723991428644698,0.0880528356065554,0.610517784149401,0.0803278614421132,0.661768296079727,0.0851622137027006,0.626976221953714,0.101703222089389,0.601695622262108,0.129720469980572
0.937573432989985,0.0688562243140137,0.951584029081569,0.120525234525968,0.0703943854176923,0.0132611379048317,1.02910809948502,0.259926342792988,-0.136819402928227,0.0418601081618052,-0.535855162984207,0.0685264470551637,1,-0.508332856862756,-0.165377472687943,0.19112765131861,0.645369162972358,0.0990952587955905,0.675182735190155,0.0866448766747046,0.68090182473697,0.0888257130292369,0.686649297208529,0.104205011629649,0.782068261346468,0.12419473725204
1.04978160289607,0.0680153809000661,1.04218504549684,0.124231972287162,0.077480153386748,0.0153812035521311,1.16849941001006,0.271907207065902,-0.19648837929932,0.0481233979345503,-0.597956773933108,0.0624111686856968,1,-0.653021358145239,0.0968021497793914,0.187184795993749,0.646256076758422,0.105997015246001,0.767609154892705,0.0791553050784557,0.779337371805338,0.085273745110292,0.787609179687501,0.0987154407111965,0.845975443336531,0.126617429185535
1.04506432969933,0.0678720822676372,1.02829607990986,0.12790842982099,0.0676015743719908,0.0136965413215145,1.16212735002918,0.264294703086341,-0.178698282932528,0.0430858359372333,-0.545863411040923,0.0715073454952057,1,-0.637551267120219,0.202900952903325,0.171760595283508,0.710547679760185,0.0906667460855955,0.727800282719776,0.082651692948653,0.751351184565755,0.0869441454163146,0.53148773622016,0.117751387031911,0.843810772757197,0.114316482556475
0.958763856758036,0.0740921023001071,1.27471194412863,0.128523534368875,0.0732602405039691,0.0148070197478159,1.0465070614114,0.274347747625699,-0.153057638659177,0.0401795873535613,-0.66891573582298,0.0447991141273263,1,-0.552776736107653,-0.167479130488933,0.196354173182995,0.670013985654288,0.0942437803162426,0.756460725320171,0.0831156051159591,0.757587547319223,0.0876448701456661,0.710700924979591,0.103630662352157,0.711180948631983,0.143542648911307
