"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12055779068916,0.10442484933044,0.927262141707666,0.131661257867049,0.0695932092732886,0.0474415929434868,0.867752975860123,0.343916852472523,0.204924427327879,0.0886791955819431,0.905308884465438,0.0225678930388534,1,0.833896674812486,0.573827070630605,0.336548754841828,0.639600251581403,0.123890833732898,0.685938506800978,0.122580775498419,0.460383302939624,0.136612186044258,0.838612528294915,0.133989881395413,0.626574291566809,0.181839159122664
0.996508203590488,0.0973366165706905,0.928410965760544,0.115721637604332,0.0771831335581268,0.0362698701243914,0.557899553397873,0.22079781623903,0.132818149999415,0.0661771075121588,0.883814121750263,0.0254856091686982,1,0.640056358880879,0.0713019633277125,0.328427858568105,0.65566847826543,0.140841660936963,0.845664376525967,0.108772235498519,0.70476325785178,0.104375836400003,0.428455515415374,0.138849740883956,0.716837797707375,0.16918126117226
1.03740498810733,0.0949483570008127,0.891207081650073,0.162579985828599,0.0713331086058134,0.0460632154124557,1.61826038860042,0.528448640465542,0.19683608140622,0.0924171788521827,0.898357768609794,0.0260342896052438,1,0.579341892239808,-0.105302362122906,0.361813579953274,0.864463984983312,0.109818593772141,0.674315119962212,0.110727388963239,0.820097952209543,0.113018137022282,0.483255515158446,0.174361540178658,0.698382464355616,0.126625287102731
0.986258955567384,0.104708542175844,1.17398679757882,0.170366644668566,0.0285122285760507,0.0227208720862672,1.23701548173868,0.350698413279069,0.187803269846744,0.0809389348119211,0.924178586872333,0.015226012867602,1,0.99999999996714,-0.837856423314822,0.408042289095973,0.876194965340336,0.139639913494126,0.712537910464573,0.131254392068344,0.650635437196901,0.123648223758766,0.827223519214731,0.109089642391599,0.711652475399576,0.140460262377497
1.07627924765654,0.0894481907911086,1.18393648727097,0.149491228986665,0.0336820782103556,0.0273889178991639,0.999782686020099,0.3903560383057,0.183506835360072,0.0879012161602291,0.912131293077457,0.0181880963140773,1,0.999999999999704,0.37603786441288,0.346258829812142,0.788479667558764,0.112153895611408,0.670801779567799,0.125076167739579,0.669354892620348,0.105148896052021,0.696033633144682,0.140095848619039,0.844823407151875,0.148453032795875
1.08476282364649,0.0976154682238382,0.834400878163289,0.125058081905185,0.0597829859419337,0.0374761232059913,0.709279976680817,0.254529117646417,0.0941522530807074,0.0720552091090933,0.909119407559989,0.0194729536176162,1,0.457228261021887,0.350827359540671,0.36643725740894,0.659924623129003,0.139010125088354,0.786422347766441,0.103667034446308,0.690629024332668,0.104854934472293,0.70316872961403,0.130772975425041,0.790713269863313,0.169652468059603
1.09259557453138,0.13515796395627,0.913895788343167,0.188085120247329,0.106679656282093,0.0629714763883601,1.59809296125639,0.567148213235533,0.228146818494808,0.129022996666242,0.920699314874957,0.0222083085747766,1,0.552551285609324,-0.199944675831701,0.40957169800794,0.922893429900319,0.129887251369466,0.738120626911491,0.132467116299802,0.803127385934494,0.151659047780935,0.835863425873475,0.13957004531401,0.6820352229857,0.207645865875984
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.30672489599855,0.139539686921097,1.20348230874703,0.16711180109711,0.148950167995128,0.0722949250597184,1.42511845317292,0.421172942093644,0.344027210349184,0.136419470774909,0.927613700439995,0.0157589361462016,1,0.746701138260253,0.587826152471052,0.412461759495602,0.785913767062746,0.122327180331075,0.886823623181994,0.125169881048399,0.96802220542634,0.118329224110168,0.869772099525041,0.118851139901574,0.651182127004725,0.210583158377393
0.936559189724523,0.0995915820687801,0.814995261923275,0.114282213472513,0.0215416916178509,0.0364931169091496,0.507331649804874,0.204197325518984,0.0376128196099323,0.0561390254716666,0.889932739763119,0.0295181369037079,1,0.359790764026259,0.0325428624350299,0.34090147765292,0.721898320223585,0.111642361237691,0.364961539727694,0.119719621998507,0.757321369035573,0.134949531673819,0.740805701869048,0.120749487261983,0.322742244894183,0.202805000972325
1.04983116054619,0.116227714453168,1.23979122559139,0.172165283201302,0.119010099292567,0.0511327457893996,1.41815145330967,0.446412791946094,0.242499925209322,0.0956687698650222,0.887108175361427,0.0331259055245822,1,0.590280440969126,-0.0465236005188916,0.380003994814121,0.706296413935202,0.131320367870712,0.664534924484227,0.128215513822429,0.733880648503863,0.132892729014443,0.729381559392064,0.15769620613337,0.664652297106282,0.172999576970154
1.18549447150604,0.11261821864842,1.01846071322229,0.160369229465101,0.108821848720292,0.0539567684304984,1.48695105181909,0.48947197661596,0.16205757274256,0.0946399853613246,0.915582036834854,0.021316214577136,1,0.402868158891807,-0.246994337749306,0.40562236305882,0.864412226449195,0.141860304236122,0.821490531583893,0.128357436734051,0.795217898243477,0.108213574143508,0.825779149273752,0.141805125165633,0.739556995358551,0.153903361519603
0.930839947856647,0.0951668443781401,0.916639632435002,0.120694031609803,0.0699219699205347,0.0410685399716079,0.453976167643532,0.187679768621642,0.178165394896187,0.0638625702345821,0.912175992115261,0.0162958646354178,1,0.999999999998482,-0.723082495853228,0.384991869395178,0.616195262319758,0.120234978199736,0.746753419110971,0.120235777038245,0.744743269087385,0.109068553506855,0.633652052457904,0.144148209000623,0.306002597948955,0.164610892372596
1.26822800334438,0.130188719586405,1.11932519116293,0.173434562072199,0.0668050919966269,0.0554535042589361,1.42247764825587,0.448168217737456,0.15470340111822,0.090779474053019,0.929330026701074,0.0197496921481467,1,0.501848179445117,0.533813664284763,0.442085778904383,0.841930256458401,0.134467582174161,0.737893697509041,0.123532799055411,0.990839741221533,0.118313715516318,0.755002001620565,0.162637479579773,1.13443870518229,0.19174966986993
1.05344603151775,0.10671752259741,1.01497041231168,0.143811469161709,0.0793899823000714,0.0495736018177679,0.752812038731134,0.280775062654688,0.181560881107346,0.0846238912783352,0.88552592285258,0.0302217650154466,1,0.742670462242549,-0.0643255648050046,0.402570725019061,0.699019508424903,0.136216852926264,0.609713205158496,0.124197288019042,0.734641716279449,0.109671261126313,0.797175651639102,0.12819606566753,0.786455932273732,0.189066362774758
0.962443946056842,0.10869535185604,0.829099091925944,0.124914273422853,0.138317765826845,0.0595101272662948,0.545372710117015,0.225231294918212,0.0162682743948199,0.0851897437098209,0.909773637199142,0.0248206798693645,1,0.0592319192534586,-0.201340193393441,0.342276683156134,0.796053415858553,0.129645430860113,0.687699275713907,0.110426109640553,0.58854951696665,0.129875768615296,0.757665580604481,0.14210264280661,0.80024538867389,0.155934694341538
0.99606486249915,0.0927914826450986,0.97343388931304,0.133585333612705,0.0718136138025446,0.035487766971402,0.774317728066721,0.292283746121759,0.13838320166464,0.059686052511075,0.860583120186303,0.0338995549658166,1,0.586840910321686,-0.218396289428852,0.307123952559761,0.714958094753824,0.126882270053921,0.605771490315896,0.106968028458228,0.548364597687689,0.12485185309012,0.712577418523836,0.117567888895944,0.456014627053312,0.184215992325409
0.982892417360578,0.0977452682351478,1.01315275174762,0.147145408516866,0.132680765051307,0.0530292480485201,1.02435906460547,0.35235489102648,0.254770797182331,0.0872716919582729,0.892190499180683,0.0254286481437948,1,0.691066045423471,-0.302283259305583,0.352612741061392,0.662927852293175,0.138660623602012,0.71349464499122,0.107517973159646,0.830579516022214,0.104462561642573,0.658481323974229,0.13300685293773,0.703789420024656,0.164179160274506
1.08897826290485,0.106295508215741,0.963818305853627,0.153622501259508,0.0601401481198012,0.0367885950429472,1.66786427670718,0.538736698357747,0.161564996663699,0.0789314946974527,0.886627088814712,0.0345072285152286,1,0.51013447692319,-0.260355183363415,0.357195927111697,0.836129390656436,0.130620675119591,0.850319882434476,0.117686579421066,0.685773286578678,0.12102444056499,0.919002976195563,0.121223707854641,1.0093690511994,0.1498901935649
0.889661417261336,0.0822847130859453,0.874471532499958,0.124594227609338,0.0975112646505367,0.0379208269198802,0.775208583871556,0.228973943070153,0.215330826749192,0.0662987358210899,0.875128895552755,0.0363374970422376,1,0.783194315879844,-0.113342173531144,0.320962983544966,0.539167429491544,0.147178943479826,0.684980011952802,0.108066056819295,0.71812493470264,0.129701366845201,0.715615933573987,0.104741090482314,0.651140723553644,0.194248288882901
0.933235848776711,0.0946027642391064,0.881774270802009,0.115350964277901,0.0244157569648579,0.0383641394748096,0.564582078480547,0.238323087007898,0.0882853721330636,0.0601323779401254,0.899139280041489,0.0223834149728777,1,0.751951986844342,-0.31449393852767,0.357571591075832,0.724730087478745,0.121022148757253,0.630026402843772,0.11484144019772,0.638877977699027,0.116337401186022,0.799938707300988,0.142617109539917,0.689928671519789,0.222648156389821
1.03437704952478,0.0995311213902725,1.06785773406252,0.125594795424132,0.0393724444722732,0.0284134302624965,0.552318967146734,0.254910253482132,0.147465751498324,0.0668840375901159,0.908008566756745,0.0192184763329763,1,0.999999999999937,0.212719470841525,0.383078929037984,0.753243587651895,0.128638022618046,0.698771183395685,0.115806537389286,0.7925388155698,0.101522426584483,0.521009121430209,0.163166509756852,0.677523774704193,0.151468420653793
1.20848079100813,0.141984547654585,1.20702378941558,0.194112120296632,0.100128029577057,0.0531034487822896,1.38120972281753,0.490718724049124,0.156315147050775,0.118597905324705,0.927633490839709,0.0206545690038466,1,0.420332930085336,0.156387985946791,0.396256458742505,0.804450140701734,0.163122827821941,0.803231712745968,0.144309222460063,0.920328243465665,0.135790571349636,0.909638024136068,0.148981206684412,0.942795675002064,0.174414642632282
1.0212571857385,0.119110300382473,1.09385445221251,0.166610356872223,0.151363613938847,0.0641196569325571,1.2152858689606,0.487326990888405,0.286710102436964,0.114810084769232,0.895558708772538,0.0324652713653995,1,0.668487094959875,-0.192268566806716,0.374078342981754,0.582463170923241,0.158810925679415,0.799379883521882,0.123580586252343,0.792196723639464,0.123455650851352,0.751548531568399,0.16444185565125,0.45820260201957,0.215342355676019
0.922998526148862,0.0864453661953945,0.876697467485493,0.124089090618923,0.0686843872564677,0.0316227792603491,0.768741693555514,0.288867905954694,0.210281257923082,0.0720424204949036,0.871424694869951,0.0314166977402886,1,0.915126926598133,-0.151952545664299,0.323917365597083,0.580018650789603,0.156922783290259,0.694122331777652,0.108715545568629,0.426347555424867,0.11517207452404,0.695540390140168,0.112345029357912,0.662377869255183,0.147486367710979
0.927221084247158,0.0949205943972239,0.956691271673179,0.13328855141799,0.0237604399195278,0.0200131146101771,0.629321597502496,0.226601536146387,0.12228228819943,0.058800199550432,0.90488051510418,0.0173093647522348,1,0.999999999992281,0.43896246579314,0.317615731875793,0.551256641042129,0.147052124793152,0.541595844022717,0.110060969310143,0.537276851243775,0.106707035143535,0.423326667033742,0.141595697760687,0.845421841290821,0.156498701548183
0.8711844663,0.0913590489474253,1.14578525085467,0.158728116203863,0.0593798032419415,0.0422599179286433,0.820316497547282,0.316064776893126,0.144237984135032,0.0798047987878809,0.882931631853393,0.02756884978499,1,0.653536042725909,0.189033284743763,0.341805207399958,0.528577769249982,0.112374515942299,0.656027170849691,0.107003437553874,0.636037640413475,0.134407052347014,0.596835832724361,0.160790413946442,0.720972281247348,0.18228387278507
1.05465648364768,0.0994961910235547,0.84961445391191,0.13857780638515,0.0182692163145564,0.0320793593636456,1.04975293423194,0.341027403382873,0.131646040003735,0.0654148630518887,0.917198834517684,0.0170410122993293,1,0.950614188564254,-0.125384609990271,0.346458684135539,0.785178506844408,0.12757597591926,0.719439573675712,0.11362154439666,0.763773134485361,0.11903237120271,0.771968693593553,0.112141370790195,0.534929411275748,0.149934762714205
1.1713298553895,0.122567495663209,1.01842919736848,0.165872756420802,0.0755980461666396,0.0576843548465277,1.35922410201671,0.461893230198742,0.240422457172858,0.083320557239855,0.908181409853372,0.0295404454871103,1,0.750022362342092,0.775912092698337,0.395639398590122,0.672945395593335,0.149768678614447,0.764678124467448,0.11806469517681,0.820555681972502,0.118097216463869,0.859220316026746,0.152275987818036,0.869073599409463,0.174317307272917
0.980324181256738,0.111068933819707,1.27904193565,0.162522547327077,0.0672948769193367,0.0466817955837433,1.3615214704621,0.412731428681952,0.247764450409394,0.108655377365245,0.914776899008104,0.0215225583311159,1,0.81853215462681,-0.378255773336564,0.375242653151473,0.812478649065245,0.121808661869931,0.611865576375202,0.149865870670872,0.588697037870294,0.128181890240397,0.708390573053775,0.132932288519503,0.837455193811065,0.149567775796171
0.867440703036827,0.108828572957765,1.03126274397652,0.143139342037641,0.0262227657984972,0.0298131179529879,0.725076787491681,0.252155312638592,0.0804705905011013,0.0632040864822443,0.862539855148442,0.0392258825736407,1,0.583587443726457,0.0701422765761466,0.331077934054912,0.594759898283493,0.158818563875224,0.524201435114729,0.121398328230677,0.695687899297926,0.120058714376719,0.371431389450659,0.166322419564765,0.784611692781794,0.178179853451654
1.02556007796819,0.101487384958478,0.847347638771596,0.138822443116367,0.0550845636356452,0.041346365626631,0.998845170933028,0.336448238817541,0.18592522476628,0.0821847380232272,0.908127115539407,0.0271231464922279,1,0.792636872511922,-0.215979678396541,0.423671959600013,0.716618828811429,0.156139463668906,0.771054993427707,0.122283663997072,0.914061412822027,0.112511892775624,0.655284998563659,0.143149810055938,0.576471468601684,0.176598661147202
1.14276616987428,0.121831650774615,1.01251056888166,0.154875963113611,0.15709880077781,0.0622892906026757,1.50525116680659,0.525259202249117,-0.0568795148995985,0.0920190117978684,0.872549616327145,0.0444496798499576,1,-0.116967434018727,0.188484739162569,0.342001449492488,0.816137755124415,0.137789559877018,0.842370550787937,0.119573074624995,0.730299635044228,0.13863873155475,1.03804703153485,0.157197135981345,0.711939050874801,0.168234385372139
0.89558157337047,0.0969606856102359,0.978764392259995,0.137077484162538,0.0681886143126139,0.045705143332752,0.734589884475787,0.292690969766962,0.169960837914245,0.0908712450346389,0.912621288774221,0.0191081738376416,1,0.75939976627343,-0.727881568774491,0.38772703849384,0.808086318864424,0.109525852445266,0.575173344363768,0.119899115102601,0.669830752126409,0.111058118565555,0.923523435197746,0.127887901179813,0.573595891345266,0.175811274353245
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05057103342338,0.100872112188888,0.982826591231378,0.131487279517069,0.0329000098508212,0.0393946623933494,0.888327988571805,0.32268871910526,0.154344020064986,0.0761511336698518,0.912779604002192,0.0218929114962103,1,0.902828210501978,0.314240724757475,0.333151011798012,0.692652642904734,0.143155267327355,0.731812031960211,0.120333867132892,0.739045537512455,0.133816604765635,0.532351712945971,0.153258520215934,0.876150961381006,0.147668230315671
0.880032547101171,0.0862358730965795,0.715858698119568,0.133754998482954,0.0421682068310433,0.0394975608060876,0.765570532578903,0.262772342679318,0.0778137520157865,0.0628209718502446,0.869122911990707,0.030098088376673,1,0.433083048875019,-0.0665298805394615,0.31575452319375,0.667406156039846,0.11829751695722,0.613514378174158,0.108124149774403,0.456669222352901,0.116332406335522,0.834668841923561,0.140338210003958,0.809277622200456,0.178993202107717
0.954160450386692,0.100989174652856,0.907448903531475,0.129624854610778,0.0449753791175099,0.0454865395612201,0.811593020593845,0.260899452159805,0.11801843239373,0.0684653262190943,0.902501463918972,0.0307060576874213,1,0.61772229099575,0.355610787967817,0.387065163313408,0.675594001210594,0.165433558372472,0.559693881613395,0.111355701756628,0.456254625404837,0.119055503388415,0.87868909417175,0.132215700708817,0.473972845924297,0.199379992119259
0.925681088682704,0.101182700228882,1.04946485327435,0.139216108644517,0.0449719518672857,0.0445806245935468,1.01174047941137,0.346866975586052,0.213307159144022,0.110225900939687,0.927689351546742,0.0175298660238702,1,0.999999999998024,-0.324673358304517,0.412593452230619,0.713540345185077,0.14805713550374,0.678550962604101,0.142625267866648,0.754170958230281,0.102216590301355,0.744970335616441,0.153393599319308,0.745360135224906,0.162407976665666
1.16005653527104,0.142345948439275,1.00578538283948,0.157744501322833,0.07612203440678,0.0533747835982294,1.01713806233668,0.401275956797675,0.100057098218241,0.0893520696744867,0.935940781429793,0.017603962138296,1,0.359585985490124,-0.224386294159327,0.424083914986332,0.880244583278828,0.161896136517801,0.970026310675813,0.131889925693846,0.600116825261897,0.150103768630737,0.940907478393741,0.155563488308203,0.86569396551384,0.183136414490569
1.18909535800794,0.0998013472190092,1.38370217942796,0.157112095397554,0.0530081483842656,0.0546441852174814,1.14764991849065,0.325567344880537,0.0413583158671103,0.0899320113194837,0.926411466794499,0.0162273444782987,1,0.16768214216955,0.48953125118913,0.418322305961444,0.801468855035073,0.131687245028883,0.727267940945766,0.108552310531941,0.684357306614306,0.115541358833122,0.879251467473522,0.124402431324447,0.631371012429691,0.158981903817206
0.985265736286387,0.109738757159561,1.31582524621495,0.178572244865994,0.0979647961740939,0.0602917378998054,1.35779380290529,0.504396543114602,0.228590257900027,0.0998009379652631,0.924337482199165,0.0181468115629046,1,0.626766515977586,-0.468451805081913,0.388348557344086,0.871825330236514,0.139985018345594,0.623883679460776,0.132472999821206,0.792636512025034,0.13705464690412,0.857938253799532,0.130215376279417,0.707256730192964,0.192563433422232
1.05285284545707,0.105453759292205,1.03304479935286,0.160881669006625,0.048192548505601,0.0491919734859504,1.0241937576452,0.355968607602449,0.198228791707762,0.0925215038270696,0.911886872424343,0.0182800545596655,1,0.892248291272891,0.39777426802785,0.349321018780024,0.582770903553439,0.130742133502648,0.787357682926141,0.0937602277155965,0.571238696539602,0.142827732348281,0.947627881570725,0.130028838157806,0.609843004475186,0.212231791724659
1.00209286670726,0.0959585790535009,1.07467885484911,0.140964021217017,0.0423293688047596,0.0379715036779758,0.835053120334015,0.325206011956001,0.116613650132908,0.0675683849268825,0.91210029928454,0.0214293432744848,1,0.620256667693021,-0.155481071205898,0.353472957876254,0.763360536741099,0.140403767814378,0.650278368157628,0.107596766395378,0.674961260584692,0.121070525199466,0.69299978207439,0.132185681784451,0.712997596104999,0.134465908389528
1.20934579596017,0.128908636326338,0.91215385509314,0.148621814482467,0.0789502301045044,0.0471483323117767,1.07729702439429,0.382778144468218,-0.0151619548933042,0.0741464339090539,0.889113867389654,0.0316303842891544,1,-0.0519889169402125,0.475306866828857,0.369258928746735,0.803824210457886,0.155776901716296,0.760405986449484,0.114230978947519,0.668895289238452,0.138623994693309,0.855555308520744,0.137101569821546,0.756656768150735,0.205569975615205
0.923685121624097,0.0935888342377802,0.965739214507423,0.147253049989579,0.100393356708051,0.044119952521347,1.02158092242274,0.356571231359457,0.202199493681995,0.0852378383587691,0.86537846002492,0.0319905124343181,1,0.631380535387267,-0.226402452816412,0.313890406804956,0.69114284981949,0.128798787601489,0.634884300805865,0.11012275715357,0.574385226871372,0.113580514602429,0.754988867488574,0.1186081218622,0.75739334795803,0.187279112160026
0.937221529727033,0.086997342280112,1.01169376025654,0.133157864264228,0.0393552490967785,0.0323086851345212,0.874703570399074,0.341593891533086,0.175033182664887,0.068241517377905,0.882100731671504,0.029272562431626,1,0.943384219544162,-0.0160233622348247,0.33502717827112,0.537127855961573,0.133884797015772,0.656923940104478,0.115853821800545,0.458910167708492,0.128350388489511,0.597078508204147,0.141700157338745,0.814882692108962,0.13464096491079
0.99602124719869,0.104139741766347,1.07352608370785,0.16032770074051,0.0364374927565015,0.0424819870363023,1.07075906375666,0.380909897724642,0.15392403408874,0.0826657089599195,0.900032179283662,0.0305126385503174,1,0.779267052188996,-0.136060217455859,0.384956589540418,0.805863095878763,0.135800606572927,0.811960313193771,0.114753505470779,0.504537618471878,0.139729059836735,0.691971400102585,0.13048703438103,0.987593043851007,0.176517643526547
1.09159931988441,0.11306288041227,0.989817150174583,0.155948328609605,0.0823325572480148,0.053229397338454,0.849545956607756,0.318133233603039,0.142243857759195,0.0844366104260649,0.914155119551543,0.0232404415638452,1,0.537841464957141,0.285600946667963,0.383721071728955,0.736741000771917,0.130758166030193,0.695700078411823,0.116995600511837,0.449402907292885,0.147019424796839,0.747578056447284,0.125059164038793,0.79113895924403,0.184598904887389
1.38471682824769,0.151278808530979,1.09216807606776,0.187363394381893,0.142102093724998,0.0668175614094953,1.69681884765433,0.468140834852249,0.192909894311315,0.130556720334883,0.923530830816843,0.019852833887626,1,0.392858835428605,0.488547255316154,0.426868203970228,0.935647971563822,0.138290037607771,0.841777781806574,0.121923651307581,0.78339278297209,0.119361617542443,0.868779789653951,0.131213876880138,0.807016685551513,0.180455174584301
1.29452224218853,0.139232090287493,0.967666697919939,0.154913791837245,0.140899828009104,0.0906308024881094,0.832772619887265,0.316787515329499,0.22699087863732,0.0983964857791007,0.919102622067005,0.0239936838145047,1,0.662658778315868,0.521049269857259,0.431961946484693,0.625032607623464,0.169848209880849,0.950655103296429,0.112308027573422,0.925995070306474,0.107450134694731,0.862528301100068,0.150519160461531,0.964298619158169,0.176532032306256
1.05484364174096,0.098928966767458,0.820713289100561,0.1247385715352,0.00722140217450063,0.0101919373515337,0.75133192128555,0.238600750228426,0.0736591472091328,0.0516434068576965,0.903191170116216,0.0183503435054634,1,0.999999999763484,-0.16833069603822,0.318092141061302,0.7014380244649,0.111467442148897,0.830481151089085,0.109207072902509,0.601224498395227,0.106639724498262,0.719425273050151,0.130593846757356,0.399647692714153,0.161452808577902
1.00085418209004,0.117074554602457,1.03610181324186,0.159182308703666,0.0390124629174568,0.0424209810913297,1.04474449779119,0.342287165895149,0.18938089601602,0.0845554098936062,0.903829886119886,0.0243619552029764,1,0.938057448545097,0.0947339532731003,0.390303311132088,0.606910134237662,0.13053227937656,0.721502192340448,0.124329464147673,0.77566995242514,0.127430414287799,0.574963657375617,0.148341299691478,0.634488632793051,0.172791043675009
0.906359653623228,0.0882105203673094,0.977103680160805,0.133894391965531,0.00366479039815101,0.0084226016525968,0.69946121041625,0.299746335666478,0.0506298205381788,0.0639344301057978,0.916513315694946,0.0141515940486669,1,0.999999999983545,-0.165910808360139,0.358249172641855,0.607889141408924,0.10269258305398,0.814404764939873,0.103770681559673,0.561263333947423,0.121417768197588,0.519552589821389,0.125563410251375,0.507888861985745,0.189194872190608
1.09205214992536,0.101861570437052,0.963076162304946,0.137401583374783,0.0282160587720406,0.0347850731508645,0.976287410112015,0.331243771140222,0.136223235698004,0.0763149619293029,0.902019308513969,0.0224239828240772,1,0.82075619943795,0.446959273974331,0.358886934419363,0.732416301572943,0.118894204624834,0.671415948139132,0.122213822666794,0.689893554066561,0.130631608715906,0.720440703690296,0.119945652828211,0.671551122283583,0.157612674439014
1.03585436941862,0.100377900707671,1.1090215499382,0.132469440052051,0.0617494504457426,0.0372661597189792,0.892440033072497,0.266353644443291,0.176070003464137,0.0802731319749177,0.879064108998047,0.0223480689825822,1,0.750031153158382,0.0810834223488464,0.340375408897182,0.600605791216699,0.124319114592353,0.800054302728768,0.0942568240717022,0.712706426348156,0.106378974136981,0.602062285057326,0.146099035601943,0.545784575023526,0.171338036665275
1.15703222951584,0.157579849492038,0.979335991366849,0.165700088323275,0.160852304859835,0.0766082888433489,1.06005215927631,0.433705188249873,0.311571408470571,0.130722040721617,0.900279403260668,0.0311864136486943,1,0.754536643642573,0.283476380059543,0.376285757656818,0.838932261798483,0.144440748480647,0.748743913462512,0.149720553475886,0.736789823673046,0.161957362876833,0.849630802748005,0.148906188500197,0.550050476735833,0.259578516473085
1.00066869995573,0.0940275167183077,0.710742726950332,0.126522891538088,0.109273673733863,0.0441373865049261,0.826056428464123,0.325450743324965,0.116805434747458,0.0704306256574537,0.819109026766212,0.0521072785348788,1,0.388776871349669,0.378818638349074,0.312115833929563,0.53837297531408,0.1488865930408,0.672573454544082,0.0982011927528746,0.808476916676682,0.101334785650776,0.588983976903206,0.135783372345569,0.828942747986496,0.181001391516632
0.883513686365472,0.0697944180751647,0.942573259670452,0.117102346445862,0.0324429225636795,0.017720446399798,0.581805563737179,0.204294414513913,0.137388037509862,0.0480309429618539,0.863461713218084,0.0261727490209328,1,0.999999999983265,0.293054003393571,0.300153373920473,0.403935118540106,0.144477857595079,0.550256452020067,0.109590967430677,0.465853071480384,0.112334635164008,0.835942714084396,0.0992278170409721,0.490889454795774,0.148155907494178
0.917115857170916,0.0885024590883683,0.957882852638555,0.134436128718272,0.03369897184052,0.0245108368231775,0.937106050375673,0.317132782240739,0.177706247507023,0.0777927904198139,0.910913283126669,0.0174817243388661,1,0.999999999997411,0.339038397803077,0.339170411992224,0.499518377777204,0.133421553493238,0.658107041457244,0.117541559490233,0.749419192050483,0.107936495596251,0.570456370702008,0.150760461936632,0.551569160747605,0.191365383699864
1.20337873729574,0.136014784061804,1.17447699542098,0.185148098427821,0.152049033634159,0.0810674525292093,1.71474293395887,0.48207813099716,0.178865648079529,0.121329308735505,0.915860965178222,0.0222416667164842,1,0.350296338100774,0.102433243506955,0.444960577131656,0.773169075170696,0.139858151927075,0.961384338468506,0.113098296646051,0.891457830183956,0.138882151394382,0.798445379929438,0.139524998177601,0.946121245441475,0.200546448714674
1.0156905397044,0.112952080500171,0.967460144284851,0.142184756440795,0.0902066428418845,0.0554508520773361,0.976644640597884,0.316016115107169,0.211998768182893,0.0839879703021554,0.907405736674764,0.0237952610489746,1,0.714242669433737,-0.354026667238368,0.366022632176214,0.574775264640996,0.136291136428309,0.714541327903466,0.115310080795474,0.889800757117804,0.129980117515988,0.851559202100484,0.134689925336343,0.620076021489463,0.169297014203698
0.948491766325239,0.0997848243322453,1.08749067871351,0.156110684017208,0.0438442157886138,0.0269476952452484,1.31794661962142,0.395187659255289,0.24038372654627,0.0876107412849715,0.92118406459895,0.0175415635275569,1,0.999999999997545,-0.355167103208109,0.40328022593857,0.999906457400413,0.128032356233042,0.685464008586027,0.139709421670174,0.692275579891905,0.133898212653647,0.838437768178132,0.14266611673077,0.693149666350771,0.188463419551127
1.00494556816152,0.0903724927705854,0.795660768583038,0.11701631004123,0.0580780302355825,0.0380843853358072,0.566507116291788,0.238877125720457,0.112509493587066,0.0595162786280874,0.880507976453337,0.0255999174341878,1,0.620269670411523,0.287679601984206,0.326071511212788,0.641426023975791,0.142576011985372,0.573097163583076,0.109788989750471,0.713184680347528,0.105325145603252,0.547039060537479,0.133608748046147,0.379921191356767,0.191996234734568
0.944208179475223,0.0957770150905857,1.05516730648644,0.139091191567568,0.067641077407851,0.0411707902360517,0.998598289843894,0.367761633043003,0.144933812112345,0.0781377451398453,0.882421958925838,0.0277091288795101,1,0.557659426913302,-0.624394553131123,0.343538593668773,0.83924261929719,0.143313419076431,0.669370979136941,0.110085162628229,0.544543724940823,0.119873656682914,0.768701921609725,0.134587571204225,0.843517403606691,0.149837253941347
0.970824025750207,0.101826133013579,0.88649238052833,0.132974681578911,0.0341974288491228,0.0448551503865463,0.914315815323144,0.369700666920772,0.142090747313156,0.0746567486108566,0.897085062967727,0.0276969849103207,1,0.803564893923039,-0.00236767213830172,0.356433644381817,0.640595473036215,0.128510537842895,0.633113484959996,0.126026353249086,0.621087369743911,0.111718341688705,0.595780344388028,0.152657990244086,0.538549028632233,0.163355662533639
1.00797830358029,0.103480045873422,1.04465966489057,0.150058239532429,0.152429767913615,0.0489304810755958,1.05913335180697,0.333161385555405,0.336196325426001,0.106086036907646,0.889110336055006,0.0304217497784249,1,0.836725001798807,-0.594275716861854,0.352132432843598,0.721328525942578,0.146930717102488,0.775457567905292,0.115178472549338,0.842196714460891,0.114348244171589,0.637308821439677,0.132600943296934,0.839880111078297,0.15468878652748
0.87350968186309,0.091364862068297,0.786216978037041,0.121997719436703,0.0113570743390626,0.0164696855419095,0.66820603384152,0.236152112974127,0.0871140952969214,0.0668440154219293,0.896828123882947,0.0216077034861942,1,0.999999999950769,-0.50542378027827,0.345059836038818,0.660062715657276,0.149099450880056,0.621029136248748,0.111594406017207,0.52338309559215,0.120899393447669,0.521780774386132,0.130111840795377,0.723482670909036,0.186486629258557
