"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96667252355896,0.0860053106039054,1.2394957701087,0.115419996992363,0.246729132895307,0.0484594579855036,0.427342624502962,0.175321856540719,-0.259193847822316,0.0685777187163327,-0.1249818699858,0.146237832669763,1,-0.798226912924464,-0.00277165857689606,0.211640393673563,0.785446561545333,0.0885109587660157,0.632432832799234,0.0942888574682697,0.766705912848512,0.0936908928768885,0.665995840232739,0.127696041880339,0.670836048613547,0.163564609788945
0.975169612814368,0.0722668976986714,0.950485053996191,0.0857717319959308,0.208629418194067,0.035705364522975,0.202739801168516,0.0688011598564254,-0.205663527998703,0.0411549121585941,-0.250217649715189,0.104017053402162,1,-0.99999999983811,-0.175000678467497,0.20446365984941,0.764574121599721,0.0821334931347029,0.553499843315986,0.0815629419098906,0.645457715316757,0.0875961831268964,0.645579116804001,0.109780103155724,0.596977835514204,0.123335356636522
0.894276443682963,0.069102936590479,1.0543371347895,0.0845812881174445,0.251204836864488,0.0413011680153878,0.143406242378988,0.0662360113161241,-0.189800794740261,0.050806445730923,-0.289165699543266,0.0914961361760302,1,-0.9999999994708,-0.0199518761854328,0.181970650148126,0.575066954149903,0.0823975949939451,0.660122296863463,0.0760400350233942,0.784339414566889,0.0744279349069011,0.653091950646843,0.122602289224721,0.648245339283648,0.14242321920399
1.10675871313919,0.0786647139481226,0.984071105422804,0.0941408569805017,0.215918104383037,0.0372918689485148,0.316345405522346,0.104689139415215,-0.261351679330545,0.0552794538328664,-0.386165542353281,0.0977240790160485,1,-0.999999999987029,0.152488380953807,0.195750334779497,0.664171239076664,0.0958057547128506,0.697760416709714,0.0811657985040047,0.793750905661318,0.0878162482351837,0.800533336358852,0.0987012468960333,0.509477663556469,0.151884004958547
0.938726218412247,0.0795930893985787,1.00293658206632,0.0955941070254315,0.266167360429902,0.0477686855775194,0.18409352225625,0.12075892352829,-0.2033985680014,0.0582229943022806,-0.302918503488565,0.0958283462274252,1,-0.918864003908412,0.0578091274882276,0.193212846991676,0.648691223425998,0.0868634864215325,0.571283412192614,0.0950789227084577,0.641260640260252,0.0969882313241434,0.730236186507297,0.110110273313175,0.5894353844344,0.167541699536019
1.03949079080001,0.0760461445323965,1.04317882426562,0.0955035369681781,0.286028592089492,0.0461590024043813,0.256191980539249,0.0838650784792313,-0.270699522530511,0.0556096935880666,-0.349758963976088,0.101097070646518,1,-0.999999999999907,0.044798810910203,0.199009830600231,0.825821170778592,0.0827758384012546,0.667931198704875,0.0841220543893313,0.771553861581444,0.0786610840868272,0.744739735356256,0.109078145090724,0.556703771116884,0.129386327453026
1.0655616612041,0.0853863078138906,1.07419948611265,0.106944768996274,0.3199524623097,0.0531148278307404,0.363049882890734,0.158925885031555,-0.267279457044285,0.0726823295584911,-0.272738221319361,0.115591063763849,1,-0.784223227871824,0.154692379031777,0.208784375176172,0.637664914140262,0.0978778488708246,0.767259123062301,0.0874928733221499,0.687880858446669,0.0998326370634478,1.02221627647324,0.0919548690453361,0.65676899357117,0.163773829713643
1.08837103788125,0.0863625108701792,0.856822315733422,0.0966314353589481,0.286754337655945,0.0471635458660236,0.449351053553989,0.153447725657588,-0.299290595113654,0.0644189841680068,-0.35911362354177,0.0892877187640467,1,-0.833767936146735,-0.322897753815803,0.20091663632179,0.93964358320164,0.0814059615190866,0.682906711497338,0.082018197863959,0.733221977878291,0.0956704993774671,0.661360966188055,0.115809968186668,0.849282461963523,0.119630004677672
0.908569138468051,0.0608083180976009,0.912483974136007,0.0849853595211435,0.164923760000392,0.0292006012188773,0.178235592119532,0.0856052877079098,-0.171450529308134,0.0457162268166483,-0.259487111390317,0.103138920681084,1,-0.999999999690254,-0.190131012804129,0.187277442271229,0.771686187198026,0.0838799746398838,0.616722519408545,0.0742433784170907,0.675264585101385,0.0832740596395503,0.634471280630547,0.113378095246271,0.467894123679196,0.139251072715014
1.02211129778983,0.0806067706294773,1.04883213517019,0.0874132329536778,0.23594218748294,0.04235829998344,0.212874021194031,0.120984339868351,-0.215971764887252,0.0556717965060968,-0.161066289463334,0.116208626803949,1,-0.963679996993248,0.229909495927627,0.179827623810541,0.661804223997923,0.0852324283269134,0.712017420810381,0.081455588487664,0.612505993575794,0.0953980199286515,0.838791573295039,0.109699296172183,0.582274717810344,0.13803321595028
0.954471772518537,0.0842653667308758,1.10604332026309,0.0949448917848913,0.291742618574099,0.0526261560260143,0.246672485225329,0.0882312272446838,-0.268262701040684,0.0622011931975147,-0.273472959410501,0.110150235192974,1,-0.999999999998785,0.14176573206174,0.200147574653514,0.703283309681164,0.0848459403419178,0.61006699264658,0.0856782691147936,0.682217504186268,0.0938629957792163,0.687329542320098,0.12095578023442,0.565703184310161,0.150446457336485
1.01004619794669,0.078113674552794,1.04661302083515,0.0965248566246333,0.259409112120654,0.0426912516584769,0.395746568266622,0.147989534328789,-0.318724162914641,0.0687726985843382,-0.298908476783043,0.113361074032434,1,-0.994749654064065,0.277673075189064,0.183488433146826,0.596667034146465,0.0905064633662353,0.779917444780552,0.0816049775929435,0.734191518597236,0.091170221116064,0.535552004322309,0.111223988353421,0.648521762235563,0.141782245276187
1.04049859515217,0.0808441454861365,0.981758475315548,0.0821968391316738,0.271154891432348,0.0407347475602567,0.215056009511485,0.106526997961256,-0.239481566356276,0.0515924591852544,-0.181828333624044,0.101462530251491,1,-0.991716586669048,0.0134300885471798,0.205561730928028,0.75589967231601,0.0797430795160397,0.706617029530659,0.084313315853731,0.595767909395119,0.09644064858918,0.617933150793301,0.109555106500107,0.762535802693381,0.123419157165182
0.95635098153026,0.076775461866956,1.11900869098262,0.103299178030849,0.214418285243768,0.0397457789042626,0.254580469330597,0.101461896957729,-0.204035242808821,0.050010318922768,-0.314794999101557,0.103550002346473,1,-0.873296538028899,-0.0270341944805493,0.182236909571742,0.67207694306667,0.0897053652538261,0.790669233638767,0.0818921141258745,0.649703386457962,0.10019816009253,0.87667296811229,0.106191393410495,0.677925904582115,0.130784632220371
0.998590126043602,0.0755912678468468,1.081599946317,0.0875183316446329,0.270791056777742,0.043090553510377,0.185503372137927,0.0650375486479724,-0.224126424538092,0.0475476999032168,-0.135000599719975,0.124873889288987,1,-0.999999999991691,0.264831417781715,0.19652346506862,0.618443795373345,0.0897744757905239,0.711159911791376,0.0770873188201302,0.647238322286407,0.082015940541854,0.69197573804826,0.0986204930339382,0.803470646752321,0.129525012022064
0.923572583134418,0.0782142683127654,1.24276858172777,0.0996563320004493,0.248364404818888,0.0466750345264312,0.210469418127784,0.115230186822818,-0.196502964609411,0.0635830284451963,-0.175502974903252,0.124652489927642,1,-0.859468432165697,0.000557764718434569,0.166618898707114,0.644153409069931,0.0876849628132758,0.632121426721575,0.0875839439303332,0.7668971586442,0.0941795775900396,0.651108137879272,0.112643473278524,0.634206667461723,0.145867971741544
1.01032846659643,0.0702431717581806,0.870632909734559,0.0734147319755803,0.192613288457189,0.0325696736769015,0.126280038499671,0.0545750802762276,-0.155959012185196,0.0401955058978963,-0.178792889745406,0.116645366021089,1,-0.999999999997121,0.260835924216204,0.194019573291663,0.584444355062313,0.0897828311173601,0.660187176258999,0.0785337709865173,0.595215231643666,0.0844266228149135,0.578815170381471,0.104432290430342,0.690294841402303,0.116722523643762
0.932459459838478,0.0755129855176346,0.913985999237224,0.0824573493996356,0.205873965432185,0.0372860551767371,0.117764953306897,0.0564289769302224,-0.155707218584943,0.0448446657241401,-0.309431174062137,0.110029267217308,1,-0.999999999860429,-0.192122364337585,0.191294583647948,0.730403022299803,0.0882386945324505,0.678465707145062,0.0830928295543088,0.640935260046593,0.0930347196834691,0.501006053146686,0.118361515298051,0.645349883896266,0.147666340934283
1.08378043651198,0.0943187097364616,1.03498603937464,0.106555638772493,0.275542349908772,0.05261490473635,0.229222691099816,0.116774194703283,-0.226595683756288,0.0560224344569617,-0.395578524391964,0.0976867614282115,1,-0.901630616793664,-0.0793959391987946,0.195723527875259,0.893465031625976,0.0903142319175647,0.661333370497643,0.0914008433491373,0.756449988080715,0.105445683974086,0.648536666972637,0.122864764865571,0.659676358649074,0.141363935873904
1.06930190327243,0.0895088032253444,1.04128153047921,0.103770830137339,0.275105208417764,0.0514912253272337,0.235868820394826,0.116010579701381,-0.183389495392606,0.0536829152627352,-0.43256647898927,0.0868266899384288,1,-0.719929188234456,-0.200481920579148,0.18734497595277,0.764225154825502,0.0827124031165058,0.807415694702224,0.0931910729830572,0.656722594928683,0.0974039592383452,0.833320395754725,0.108773515378328,0.929898990802587,0.132295345399713
0.89796681969479,0.0702438431056882,0.945465840711283,0.0918341679440873,0.241354380668975,0.0442335897446849,0.57060787061152,0.164543349840437,-0.29114683318975,0.0658107591117039,0.469267194650134,0.125139787968553,1,-0.784540917203396,-0.190003803406666,0.212383013433086,0.641428382941212,0.0873297174871484,0.625692468838338,0.080769244693286,0.696804397539409,0.0806487362528371,0.623234894325664,0.107021677707744,0.707343078076352,0.123025161307398
1.08966742550373,0.0865768653969064,1.07792339302606,0.0975633397079821,0.285040519715905,0.0512086961189395,0.243716715312712,0.145535094365118,-0.258175262701053,0.0681967869539239,-0.312352410025248,0.116734784011195,1,-0.979532091284595,-0.0935289003759865,0.234516765276832,0.718333931372957,0.107269346182936,0.819257871080654,0.0878377791842583,0.700290266327765,0.0946711608165862,0.728351323124849,0.10060803920354,0.853358608672757,0.124285070407344
0.99135473780608,0.0746866361711841,1.05225311922981,0.0998627987433541,0.250540755897283,0.041519752689814,0.23004856248657,0.0981473343961696,-0.240076114458449,0.0627610939375563,-0.313645627735443,0.103321351498355,1,-0.999999999956601,-0.453060424188733,0.226340710159946,0.890758574860478,0.0955394995801075,0.658072739053744,0.0847719877314727,0.805078188672804,0.0873616663544041,0.669386066609554,0.112194448331692,0.720487251478776,0.104521178321963
1.08183841062253,0.0825141105120962,1.12419913152752,0.0975122002627495,0.280848411492787,0.0455870404965242,0.188965039889663,0.139509479658456,-0.224800299560414,0.0546006824682973,-0.401605196916178,0.0858284669057367,1,-0.975821017813089,0.0509064992616032,0.197247396717354,0.779686509370029,0.0849944409406552,0.733381215213617,0.0895665512420808,0.805053689376314,0.0884360267941801,0.669630030251189,0.106227567140694,0.674808754197845,0.125028714424241
1.10966745477152,0.0858281773448495,1.04923263897331,0.105775528814662,0.350677680778834,0.0610633888778215,0.29780755870142,0.11988500489872,-0.323163215660058,0.078875391554041,-0.505771064410769,0.0691126579892409,1,-0.999999999769849,-0.163440057111671,0.20602874175115,0.850336646617283,0.0820914142336543,0.804620662263857,0.0810088729425021,0.867984303777733,0.0863661592919359,0.627503359990368,0.126637723762267,0.787395677506603,0.126526139624095
1.10535914157056,0.0816600015706158,1.0806498334438,0.108319144399573,0.200734109199225,0.0360876173113634,0.350967085353708,0.148276321314497,-0.207802876866917,0.0547516496563943,-0.439879305538617,0.0805400201199442,1,-0.782902669068734,0.352003939741014,0.1826539939621,0.739555741746437,0.0880001255923647,0.755759776017633,0.0820536838342632,0.613264812025427,0.102392695705705,0.618683474234073,0.113867817730069,0.722786986777003,0.124056595157396
1.01436217699358,0.0819335727979272,1.01379720773589,0.0935545264997032,0.289525814423999,0.0488800284670321,0.117160522851521,0.123676473315635,-0.121403914394061,0.0489368186749997,-0.468013980738669,0.0735673598151532,1,-0.659171456544577,0.024023578461391,0.184618516590582,0.692075479174372,0.0862466907296246,0.716805038378489,0.0721121587877983,0.750921126468032,0.0895352429592921,0.617431373730994,0.124392362818879,0.743303210668394,0.153897705646554
1.0073808665616,0.0827510679513069,1.15646914757539,0.103071779564189,0.258234199901004,0.0458676190812959,0.43186268840576,0.170716318839995,-0.269077481694072,0.0599703804904552,-0.449851878097491,0.0813132113080558,1,-0.805745025870048,-0.48267819667635,0.199509626938561,0.87242993835479,0.0876581171447431,0.824420762668427,0.0831312758558801,0.752920456146415,0.0941803251758894,0.73475461234657,0.113204075858545,0.634907067329273,0.144514491248033
0.966648729222741,0.0738326247351125,0.968338027234072,0.0909041487135054,0.194714789445856,0.0388258948801032,0.27085563299636,0.10642846146499,-0.219843229074812,0.0467880593880479,-0.310355468539995,0.118789850490985,1,-0.957292571127828,-0.0325240345835043,0.150369895753613,0.641473765020596,0.0922717266093167,0.645501373761831,0.0836143446398214,0.594384394850985,0.100236560696755,0.664483251844983,0.104909061014973,0.566868989986576,0.132725425270346
0.919760114665213,0.0747226032249575,1.06163602082039,0.0890313028462753,0.252264922101743,0.0430037699006376,0.138626468304075,0.0683891512707544,-0.187004265087583,0.0516251167822655,-0.155069254585597,0.125569587633328,1,-0.999999999041762,-0.331634669284997,0.207240857906615,0.759265366265774,0.0891743233061917,0.709749279016032,0.0803517855956158,0.743353915957393,0.0892777502929525,0.797230307747115,0.0977053988541504,0.647802418196091,0.140376675546398
1.07641521253985,0.0721023721587956,1.06955257689439,0.0853430519979158,0.225828897366788,0.0378352746701115,0.13615419922517,0.0776165539122402,-0.17534980091698,0.0577764038948329,-0.295108693413898,0.093489606470726,1,-0.999999999979618,0.25509598385097,0.179826239591746,0.6190436867561,0.0900036391861264,0.707589778442817,0.0801473740369938,0.727432754866788,0.0927432146859523,0.731846453861693,0.0977701352463191,0.624787480083996,0.114921599800038
1.02505906554118,0.0783765086541342,0.985892454280473,0.0907780964055432,0.218002249442194,0.0390846378259366,0.20494191502691,0.0840892490130799,-0.211371233806422,0.052283868370705,-0.0950363985517774,0.132958008447787,1,-0.999999999999907,0.186271761144467,0.182029584358186,0.620626019368859,0.0971130712808849,0.758812244890898,0.079418109011138,0.603407788584598,0.0878548434258487,0.400925328263171,0.132432042765238,0.798955772699035,0.119463234300817
0.959246363198919,0.0829149849077014,0.912782242979035,0.0836839568526158,0.289685681014624,0.0488327288402116,0.236560038815347,0.126640671589145,-0.249351008789514,0.0544064424962147,-0.200710688896759,0.0965148473979306,1,-0.952526186035902,-0.398077092838387,0.21214562889792,0.848901889361885,0.0811994011985429,0.703924561644285,0.0790466077731587,0.730730978341557,0.0808277587248376,0.628908118039112,0.109836187736704,0.470446918809743,0.171662860619921
1.10278274185258,0.079515765555236,1.0942836215307,0.0885988024149314,0.246223934694769,0.0446483520729381,0.188109735392928,0.080291991891648,-0.215214124076737,0.0558543833326406,-0.339787133301665,0.0979143560158711,1,-0.999999999992214,0.457576938295996,0.214023461303117,0.669415205757409,0.0925584576862697,0.663333207618163,0.0848417729574757,0.817895841710491,0.0847238342559413,0.731545900948218,0.102282189966775,0.673533256245897,0.146815354510476
1.10159869747212,0.0813175498069734,0.933494221124814,0.0850900853862749,0.25778904052784,0.041248668071226,0.232718454614559,0.0896798593386734,-0.221478293274667,0.0442786310538217,-0.12324261023732,0.12185428329228,1,-0.904239617661893,0.0722868031343159,0.19496418306092,0.697454560289528,0.0918027573228637,0.723472808190706,0.0769409397404269,0.7149756476908,0.0896784490708161,0.589511141209244,0.121712414166082,0.757159958535851,0.107870834880794
0.97248789012211,0.0764098988702483,0.960877540062268,0.0877008836220576,0.250729179868572,0.0399963454795801,0.107440242778821,0.0985963326846364,-0.122982240244526,0.0483603277345377,-0.427985183591394,0.0701635582555782,1,-0.749301271099446,-0.211869534587311,0.186235946053815,0.689834717234676,0.0887221911581088,0.662527712877691,0.0770666650915959,0.733932122993015,0.0868680418342852,0.753543736641682,0.0963800737580276,0.937002249089016,0.133131336771151
0.98222488554764,0.0806756888487617,0.978614960498074,0.0945294237851594,0.287198730390027,0.0459147447022648,0.319438918906953,0.140320536000931,-0.222536450537536,0.062588350335973,-0.367207503013491,0.111712272077843,1,-0.734710057907253,-0.137408829140434,0.229071797128665,0.76224489199399,0.0919572521179402,0.789845640682069,0.0782741133096557,0.691895342519671,0.0919280006891485,0.809329538659721,0.0979828328706493,0.811314367945992,0.127450777668174
0.898639341841353,0.0707386638469593,0.952686049337856,0.0920380886977191,0.204937644563998,0.0381111201432069,0.342164702062102,0.135908780383672,-0.245913593271997,0.0536546530482099,-0.13294744545929,0.123417238080014,1,-0.928654276123102,-0.0322835137604002,0.187879473447056,0.670840712048177,0.0855530396227146,0.570729527697668,0.0819122231771037,0.675549797419326,0.0866022687802894,0.721608072927091,0.103263570711437,0.644273218127265,0.123605231117904
1.07240499792455,0.0879429841351406,1.12569028829147,0.108074074176153,0.282282506701951,0.0471707710031847,0.395925183181036,0.141462992384436,-0.256380948724523,0.0609805831983679,-0.254907903268538,0.122683259369567,1,-0.766897292375311,-0.370444149919682,0.27284440238483,0.919345106384476,0.0968892030562958,0.708824024671186,0.0933933172912448,0.885735768023479,0.0911852468874573,0.756690381910821,0.102644160286762,0.857312247315205,0.132237068356815
1.03749064012219,0.0824163095756206,1.13725154675547,0.102336386777227,0.295867018924019,0.0509247232183504,0.366579056822123,0.107239574544579,-0.329330613125133,0.0683409340711684,-0.386782054623827,0.0948307588954719,1,-0.999999999997399,0.0979428478608117,0.216569262415689,0.684306516819456,0.0938632397924013,0.772543606438525,0.0777963911681116,0.673049544571831,0.0922334384009231,0.702800943657385,0.0988191868479827,0.832198111220341,0.131208827952491
0.99949100222241,0.0772044134675174,1.05656779263495,0.0904042694657915,0.214095204291202,0.0381035952974511,0.112615168883921,0.0626186139272803,-0.155275135125863,0.0482508232094618,-0.38252379770886,0.0831799768829531,1,-0.999999999997169,0.096297366506091,0.215842711146352,0.50150296687376,0.100724747616621,0.67256726752273,0.0903722440997605,0.700924911082917,0.0830160967675415,0.729438789324404,0.0882843525986748,0.775314800054106,0.116291393764437
0.946596271304736,0.0814134397113241,1.11880337643839,0.098422755648678,0.255081115167158,0.0438825678992285,0.332708572373628,0.160017586584,-0.219283415707377,0.064541466336227,-0.274915314840775,0.109317169659498,1,-0.752722050456308,-0.0888100476043811,0.223942426462262,0.693234965875307,0.0959041314888644,0.638467253488786,0.0883128046651725,0.77140235398066,0.0897100085663419,0.674025291730891,0.106015313356626,0.8308932749567,0.132181967502825
1.12332391358164,0.0808984048102985,0.896744876939343,0.0877778326967334,0.239936370494392,0.0388137554194187,0.210691240349702,0.12071055799166,-0.208877650073093,0.0562874036145884,-0.350282442504418,0.0888668993649326,1,-0.929010645275927,0.290332892515631,0.200167868194861,0.668611346363321,0.0931649605107789,0.764751305863344,0.0727603053989844,0.769788818719734,0.0896963183751965,0.575373140318893,0.108647844714149,0.678854741936906,0.13929784291932
0.994614720050099,0.082510107266713,1.04682637935989,0.098167456558366,0.319443421288494,0.0497708201885501,0.280291513480077,0.0962741628048518,-0.299227806234514,0.0645964934421889,-0.382759411078003,0.0878126840381162,1,-0.999999999998403,0.0991560874571616,0.229028983084377,0.674096479611884,0.0965746065444533,0.616399187151833,0.0764262095113208,0.734117062052866,0.0914066571939828,0.797225203731477,0.10748179922475,0.766042733737932,0.116965571413562
1.06184867754656,0.0766737788316173,1.011158436244,0.079855909240751,0.277454012390605,0.043917867171402,0.153562201816616,0.0677079939433394,-0.206413296493244,0.0502325033460012,-0.109954807752881,0.112053847726342,1,-0.999999999104033,0.0710487903114437,0.202127462342819,0.670156195184277,0.0909133538419008,0.788273584093962,0.0765432038987,0.614881834868808,0.0939222580263877,0.819838228277303,0.0902779495259661,0.701228887984605,0.130725600029588
0.952886369218726,0.0815048219572233,1.10799441868391,0.10217946785659,0.299886269039925,0.0535505757092296,0.418335191712429,0.169333912273729,-0.290526930011936,0.0742813716164491,-0.14058903078238,0.130560394828094,1,-0.820249367597041,0.082718692819731,0.189194544280681,0.617725133779263,0.092784570721544,0.78701460417147,0.0866430521765377,0.77995170738317,0.091459944349714,0.723437324114934,0.108459539378036,0.775593597475571,0.155502841065744
0.939961226669453,0.076648265146492,0.864646815578667,0.0926092155366761,0.247650000980717,0.0388830336250128,0.23285400174819,0.0869959879281649,-0.24013807228609,0.0552810947500315,-0.250202097043423,0.106166015300842,1,-0.999999999999797,-0.390093220921111,0.196834816449773,0.705174095658252,0.0878272981513551,0.58936829014108,0.0834631288102703,0.768287729163089,0.0780736235302534,0.654916173071995,0.106515506821913,0.711021847760818,0.136844354511592
0.942423671360285,0.0830070561957511,1.15774360203342,0.101812785551472,0.291948849683919,0.0518757100654777,0.432960413930409,0.161618409639119,-0.299137450513437,0.0680951654925711,-0.11967795181927,0.131229639012116,1,-0.841382178058805,-0.258679354919695,0.19631912634562,0.773647521989046,0.0961585937830077,0.684592626512983,0.082286358662784,0.581953027877083,0.0970525979308396,0.878771134917396,0.106129425031827,0.41607867901917,0.174023178988593
1.03343660126767,0.0861839826882221,1.03571751840227,0.102990620901576,0.251573303551419,0.0425413173446388,0.360319243706808,0.168491057292727,-0.224418659044691,0.0574339538554996,-0.339686418244451,0.0940313445401117,1,-0.74538896326364,0.207753882097356,0.230531299981062,0.67804763014036,0.0913380749826485,0.763908091622536,0.0825077811828403,0.669468120205954,0.0917294311473468,0.696850624039355,0.120657722074723,0.578877062140456,0.142588992624922
1.03121858014397,0.0811488578178056,0.891486173154941,0.0929945974324311,0.253522333120744,0.0423564718922336,0.33698549306139,0.141718886589764,-0.2410047990563,0.0574506208130499,-0.207289711411409,0.125731375395817,1,-0.824540470077786,-0.233468078438809,0.211990629108468,0.770538545292912,0.0916222642872987,0.659185887209352,0.0841466048794161,0.841842489240373,0.0834907612793995,0.707148349603829,0.106325263071671,0.505626462980988,0.159646659322046
0.907528894834964,0.0737985033032405,0.882818883724769,0.0816760658336636,0.201901741662264,0.0337882000248496,0.103641560274659,0.0544656255095023,-0.144656183855812,0.0429318565607148,-0.295388496433985,0.0963914962751073,1,-0.999999999992315,-0.00463103030007652,0.17996675744728,0.546260730685714,0.089761955323564,0.661336917700818,0.0798261916566792,0.596522905712929,0.0911828770591858,0.430547283410803,0.113361298859582,0.850810024135715,0.11713580507127
1.13346366869513,0.0953727323478509,1.12966570940343,0.108449657312091,0.336644027403709,0.0600360407295011,0.235078606204008,0.119621131365304,-0.222973811665277,0.0681651826685729,-0.214108699396939,0.128068263468463,1,-0.79261419811093,0.289061860687024,0.211487705424197,0.584068695079476,0.102734598953489,0.809188928262647,0.081971455225454,0.768918270452788,0.0953798355896718,0.895486782141109,0.104891297523638,0.585104893584031,0.149205552583819
1.04056504409629,0.0872368474287503,1.0194530819688,0.099195338195736,0.265132424012188,0.0464615843036554,0.267532284328926,0.108243377698182,-0.266329651065172,0.065906395842253,-0.346271189760155,0.0996693184524216,1,-0.999999999935505,-0.110678121155968,0.236416740699832,0.775304200981101,0.0949903343850425,0.73325144118451,0.0837268675481046,0.678589419809788,0.0903796371956351,0.677954257857131,0.106991567157759,0.915886122382589,0.12999185829511
1.00727659460266,0.0796668709938956,0.804994761320358,0.0853908142571693,0.256663289330288,0.0439620703256245,0.194040808328754,0.068056229709762,-0.223166198445405,0.049613794162657,-0.198215052813724,0.114699232415656,1,-0.999999999986028,-0.0926206088491083,0.205782290915195,0.736298964905067,0.0917073366499586,0.693376192353372,0.0822241200135655,0.692833674127197,0.0930419780623512,0.645270200234131,0.0990778212946082,0.603804433954309,0.128777077138299
1.09927493752497,0.0780386061150144,1.09047661121994,0.0986540852232886,0.222125650581412,0.042424119008967,0.212770438487439,0.127428266245681,-0.203362935216139,0.0520097320317763,-0.133902192341328,0.117108337343091,1,-0.935441861463411,0.411284365431961,0.191118818711005,0.572150949354965,0.103464315772565,0.68010134654914,0.082293311860999,0.832019176473955,0.0835341759150458,0.3667825261973,0.128829992737569,0.799534353035839,0.119533899234597
1.09494065922531,0.0980304779457223,1.08460306335968,0.112833771815716,0.311259072204776,0.0560552534906227,0.577245651826195,0.23340351306779,-0.307100930679626,0.0750709499138026,-0.333176752136279,0.112963936536419,1,-0.724502332811248,0.0259633673353056,0.222535649718085,0.800504740947829,0.0927960430888464,0.733435817470523,0.0933345565765967,0.757409609925276,0.0952901337222467,0.835879606606392,0.109168494530223,0.834773813087968,0.133647114491111
1.07738099840016,0.0883656565273894,1.03322942638757,0.108005111522568,0.275953831983282,0.0461718779279625,0.427865819658439,0.190283807265427,-0.280278737346716,0.0667972316703519,-0.287709580034468,0.119755549427528,1,-0.81567685775022,0.159889236834965,0.216812156795355,0.785333352531307,0.0940340787641044,0.801729695803267,0.086258136707016,0.52951004544851,0.10722900661561,0.869419251930845,0.106369122476949,0.635900089057908,0.137475610840847
1.11159841398733,0.0825553736728513,1.05174349179041,0.10526391966354,0.329180146302866,0.0582565035215047,0.400838483673667,0.147406003023322,-0.25217671606318,0.0741416098274036,-0.202343794450644,0.119564467491229,1,-0.694230136802401,-0.103356344297721,0.184644615651234,0.782420107838972,0.100223808781601,0.831677252497633,0.0829459875410907,0.806251692458894,0.0915373241764272,0.804315498988781,0.10098426124087,0.697242083049521,0.127451690743959
1.02464242517356,0.0763588733369629,1.03927264414671,0.0905851848174669,0.242992072114818,0.0411334084434537,0.230575645287789,0.12901065740161,-0.206197861088499,0.0499164498921695,-0.511388928834166,0.0691831049558063,1,-0.871126825021335,0.00866769471054741,0.174972651663376,0.653985424190397,0.0877752246114518,0.830621480126069,0.0746038560659026,0.639330697588234,0.0926829475993223,0.847836349668641,0.118720402728965,0.491172517426411,0.157101894494103
1.08038805478662,0.0803367393945385,1.07294310315386,0.0946852756890426,0.331002308538782,0.0507238734099262,0.324325085426821,0.118445640864552,-0.327646687584176,0.0723776321841141,-0.331378265052575,0.102128061062801,1,-0.999999999494967,-0.21170617633609,0.233499670091238,0.843307506404683,0.0909881091324616,0.791176136472136,0.08236571191144,0.867547153978246,0.0778012353543839,0.726561316721613,0.107679312759594,0.685953985584968,0.143103114879474
1.0666862050014,0.0739232540374836,1.06232250338248,0.0953481882846533,0.27432784734234,0.0448267372372997,0.1319471753459,0.0679382587620067,-0.190254525710301,0.0549718845255066,-0.452509503968504,0.0713631048560081,1,-0.999999999692079,-0.00362576252272986,0.2018456037086,0.863080906373894,0.0809950874777727,0.630307241813603,0.0784227780323253,0.679222926615181,0.0873876004091613,0.773812035937421,0.102065857214181,0.792842113427099,0.143513731294391
0.959207737417018,0.0718873981579512,1.04731274039658,0.0775695170342975,0.241238150897212,0.0389761984169201,0.161586230994637,0.0606283068236247,-0.197435466861752,0.0461004124417299,-0.262362180901223,0.101403513712176,1,-0.999999999991301,0.124810261350523,0.194388674746804,0.647191710029533,0.0873631425339232,0.644381278345277,0.0789485119272473,0.599303653495386,0.0840871174050502,0.790731135803801,0.10137817290275,0.511637287093256,0.149218683671793
1.0714001917676,0.0816810362117323,0.978850236424924,0.0835461563397797,0.258353618379878,0.0434036835845963,0.16999128426856,0.0703331854358779,-0.209565892700577,0.0508575022369372,-0.402952903096574,0.08834053647244,1,-0.999999999995043,-0.0504034006775821,0.174980095204539,0.624867748045449,0.0956751359837235,0.741524667748876,0.0808073560314281,0.742686260725462,0.0819838181606195,0.858901385527782,0.0871077803523331,0.703730917709999,0.132017635917327
0.995430778908404,0.074591769801566,0.972862514785606,0.0882057064186732,0.203723749360087,0.0331177812903217,0.146294583844295,0.0928670850330907,-0.16105121437201,0.0434318554103919,-0.307186949651274,0.092437669071529,1,-0.932887018522209,0.12114932817666,0.178147692109273,0.568762852728429,0.0969484849434338,0.672650360582603,0.078166052344766,0.656465672914627,0.0849062202146023,0.834884024587052,0.0955598358839894,0.841853489247672,0.11714154481697
0.861552990265037,0.0624771636985609,0.931742865336219,0.0755713222265452,0.182695146556757,0.0284744601306911,0.198645487040001,0.0834166594951848,-0.190503454989707,0.0467437556476061,-0.137642254176791,0.100017551497601,1,-0.999999999936676,0.133633436530701,0.17286056107213,0.562172682525409,0.0887058486785531,0.485305033116034,0.0838450006725756,0.641698128142121,0.0716114861583451,0.483102428086211,0.109544183247161,0.539087330841853,0.137083293054428
