"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08751287539159,0.0883107566084258,0.896551583526354,0.0736116252793432,0.555562323502223,0.0830429747142778,0.0599332449755399,0.0767088511081161,-0.11091434740778,0.0577706637856772,-0.128027179386084,0.118106892302239,1,-0.607837429026952,0.039003854593614,0.193143003076497,0.699993234456616,0.0776349037483622,0.753697084906565,0.0702325990898795,0.515442303474728,0.0939020073348003,0.741364162094763,0.0855806803545797,0.713788166475126,0.115368473832373
0.99514574423412,0.0846299060497435,1.0027870385104,0.0776594234917866,0.48645296363011,0.0723804331465899,0.0257218569412235,0.0649408114564829,-0.111627037746541,0.0522968219279731,-0.284097089018914,0.0909370051960745,1,-0.997924796104271,0.240910821368209,0.171680345652602,0.634235500223654,0.0801947909424174,0.643533918375885,0.0814042339427035,0.716391476334571,0.0787190171936385,0.678758588638101,0.106321174838849,0.69941929440781,0.132944895531613
1.02508356718601,0.0885545990587501,1.09059512295442,0.0812130042744189,0.587358034141833,0.0909736046394525,0.0887295782693683,0.0949411076004505,-0.12295907999231,0.0698597296598133,-0.423521712061342,0.073910681610388,1,-0.538610653774589,0.154818764579941,0.168551586914566,0.808492624395501,0.0761502107112299,0.754567071961398,0.0804212729628101,0.691840844798617,0.0948179171295503,0.62926616111968,0.109602288160053,0.658976004854665,0.121624114996824
1.10872805875361,0.0889390649844408,1.04408156554848,0.0821538486773281,0.527576564188806,0.0817517508098268,0.0928905030266228,0.0866294229324557,-0.0956377634054966,0.0654811349139594,-0.41267459031356,0.0711010804010707,1,-0.432017168479341,0.211239080058676,0.197253868190882,0.775146510393679,0.0752457225353726,0.724811304656375,0.0738706155625106,0.737505011079977,0.0823751691152005,0.648866469912392,0.104092853803169,0.508832923709697,0.128694662747438
0.926781199207994,0.0798186222129079,0.92199263696992,0.0643057380788748,0.521320335987521,0.0802714981686696,0.00816262205007918,0.0133061458319358,-0.0652329737847167,0.0538038707952823,-0.247767659120115,0.0980888010770826,1,-0.999999999895556,0.142899743968611,0.194494893119539,0.563958044766536,0.0754535715876555,0.639773101058597,0.0761652317998997,0.537533042153957,0.0939770499023558,0.651954858693244,0.0983993236161161,0.664450496131346,0.119722716933204
1.04892388428341,0.0848391008902293,0.891954895272677,0.0755756578240703,0.503294141401165,0.0810839406109066,0.0876402919760736,0.0796345652635077,-0.199991360193845,0.0713941250501358,-0.293369854560875,0.0932312484558124,1,-0.952244315470675,0.0229404567309883,0.17713007181053,0.72307420370309,0.0757252255647856,0.63178561631795,0.0791387932180023,0.571191337223449,0.0910466746486804,0.657936551300146,0.0979601057239542,0.590722296144041,0.125717537538536
1.00284729602747,0.0901470162958551,1.03293291282903,0.0836760380574672,0.609158134451906,0.0938655101241033,0.107287329281017,0.0990636703547103,-0.167799989755807,0.063574129123887,-0.384725938100695,0.0869632656637059,1,-0.65637599365874,-0.305527096815941,0.196843435769436,0.809085566029376,0.0767781734489194,0.669089510950286,0.0792106251135461,0.683645324049402,0.0826026187902866,0.660837668155338,0.105141123500532,0.503409104553455,0.137854271651148
0.991473309332821,0.0854486804140122,1.00443786984761,0.0804143332966331,0.47369751598416,0.0760948783860168,0.117230934693674,0.0737572848129172,-0.143675471111517,0.0624550037825728,-0.183953855761385,0.112877910338986,1,-0.609692653970105,-0.00601487859171633,0.182174425369352,0.727325744301774,0.0770616284054958,0.671400412566149,0.0790728675607128,0.527610403251825,0.0945719255570126,0.772669567559316,0.101317665173041,0.507232841051334,0.135755397334016
0.868083455389714,0.0716944233603033,0.973569647235367,0.0658896410982904,0.431979260308606,0.0598074130667811,0.00412847093344752,0.00959868195505873,-0.0422304844716803,0.0493392172208941,-0.210813476749316,0.0883304696991507,1,-0.999999999628967,-0.195666731327999,0.172692692704098,0.641067986100148,0.0740627309019529,0.647745475458145,0.0676707587698405,0.602630893073205,0.0812014921593048,0.706711185954655,0.0863371734767761,0.52930284631893,0.122888173031951
1.09437082150855,0.089258116031577,1.09305629800896,0.0860329194619275,0.58836098916206,0.087824145862996,0.0922514561594706,0.0909084370080002,-0.0828999037348687,0.0631063290970763,-0.385643551466113,0.0787078873710161,1,-0.35583238904986,0.169096960867811,0.197810236334725,0.710264690219986,0.0818496743005107,0.688627208716584,0.0765150653370128,0.719422519347445,0.0869790964675933,0.880466711941253,0.091550675955976,0.691006808248415,0.139673385771966
1.06143882882896,0.085236986519008,0.939624042698969,0.079891160339253,0.567429022621682,0.0821887229039437,0.0634237784335243,0.0741693421334429,-0.155366256174973,0.0599859392244067,-0.276139659512022,0.0876936407063979,1,-0.818982972740119,0.227946305721538,0.18081454969661,0.693850079417555,0.0749872034225959,0.665392685909194,0.0741312267629181,0.749637702005622,0.0854865267315855,0.701992209743667,0.0977834247067072,0.798993100228971,0.116286464922384
1.10680650995006,0.0881291099356386,1.02091657690886,0.0833727575873758,0.566553809694556,0.0876938047562377,0.0791278462851191,0.0709179854185344,-0.0788252638628401,0.0619249548123684,-0.235471673768926,0.0950346285420853,1,-0.372288977841242,0.0606989422033335,0.173636312982656,0.701281938460309,0.0717026123173091,0.709414607714263,0.0848822668643968,0.658145976600333,0.0871590307136656,0.745597127669304,0.0967600549728371,0.732617869942351,0.115683345371596
1.04534151473552,0.0866956777507373,1.03581315847224,0.080041838869909,0.591085357121435,0.0863599689873194,0.161586196507075,0.0954881898940902,-0.201125826998226,0.07239249395544,-0.187429354725832,0.101549100367393,1,-0.650789613819655,-0.0144900273115861,0.177205028964747,0.738461831033146,0.0773310799842607,0.584747677426725,0.073172592639592,0.722370539451434,0.081383310853013,0.890813560087909,0.0831383313650016,0.573495177862578,0.142108219474477
1.08850364163424,0.0866430226816107,1.04837338067528,0.0826934942080023,0.525727060719861,0.0819416179529252,0.148884654435089,0.097410688542308,-0.106548715775333,0.0673225618900916,-0.300772222065411,0.109939926684681,1,-0.380840463398316,0.276578895871275,0.20671279738904,0.629157540573227,0.090347409340757,0.761861225704371,0.0730944249793569,0.500859283004582,0.0949666789845546,0.734479768769864,0.0923720881991161,0.800573089897034,0.0985313284266331
1.11472303832571,0.0974618061587404,1.01518189696917,0.0803460548280919,0.61474801361587,0.0941150488957404,0.085227985460984,0.086102921369192,-0.131704805592235,0.0671487820101269,-0.403183615549268,0.0745700388571845,1,-0.575389514040661,0.0588397724419107,0.20542727291907,0.593245457613119,0.0904325682398851,0.768275203354907,0.0792582953105118,0.641283684307439,0.0821657713828556,0.689503007197359,0.0835890444719271,0.700589353253657,0.109901254988355
0.954323662101547,0.089448338564461,0.96852064746736,0.0741523548783076,0.642322024411892,0.101930584534954,0.0503332955085822,0.0400377608444045,-0.179805962439584,0.0758856218255708,-0.370196654192069,0.0878547607105176,1,-0.999999997872431,-0.21938320208457,0.203912542630118,0.796309296625189,0.0786157207600747,0.666112715545929,0.0787686206708998,0.722101316742203,0.0828834428081482,0.691773677553,0.0977256167316852,0.632274947945588,0.133100436590898
1.05243066895451,0.0851378886041288,1.11511684380215,0.0896487223038138,0.608804475070011,0.0876453655999377,0.144817689312004,0.0911216148541253,-0.0371829786653904,0.0596011141019323,-0.31673676701829,0.0878759844297668,1,-0.125225983876821,0.184469814174094,0.170374257679566,0.645818753738703,0.0779602310017558,0.804980984643901,0.0735929858506711,0.734445365597559,0.0784485698373602,0.797758903237768,0.0908053745822869,0.64922840768603,0.13248228831925
0.950287208559502,0.0855433854708252,1.02823269282071,0.0709283036057975,0.611338795264783,0.0929081475887495,0.0163635757264481,0.0539057863741601,-0.0446370162244315,0.0647112841139497,-0.298461011743597,0.0886108184907054,1,-0.446287859382866,-0.0357209784476454,0.185266082970753,0.783286828479461,0.0755704699810826,0.644543562680587,0.0802695385027434,0.541631707917094,0.0891560336769161,0.716404118568149,0.0946142667992167,0.605905396120239,0.122026988156253
1.09199172721188,0.0835770521138223,1.01035945625333,0.0696509162417422,0.479084358139746,0.072562813771739,0.00188083397628316,0.00778299717060123,-0.0300179548370588,0.0532121987707268,-0.297414946743333,0.0889969451047607,1,-0.999999708296431,0.225775488249771,0.186183660523273,0.674525569983443,0.0817553709219727,0.617303088560294,0.0740841904493326,0.836021470934111,0.0772179356013367,0.709523789148818,0.0908936177097323,0.727075381512495,0.116495205062107
0.97371652004486,0.0772661513443723,0.970991969915308,0.06686591440109,0.496303224944757,0.0732910724517778,0.0220903571159259,0.0245571653595423,-0.104706807192421,0.0595868738021035,-0.152087242490657,0.105244797841256,1,-0.999999999800037,0.308538726640937,0.195316321169106,0.449545115855706,0.0843184607921403,0.697814886946328,0.0682763728706322,0.637821924108281,0.0874563887153931,0.718393860314173,0.0876353863813601,0.603372550273714,0.119966701247721
0.991105295419152,0.084744304226975,0.856174218018103,0.0654815483051435,0.535538095585036,0.0804509124810151,0.0694783121320532,0.0712975629120826,-0.146230050508757,0.0544105720718538,-0.27278353659404,0.100825974563612,1,-0.758083100664901,0.0303406602874081,0.192962395148389,0.736065151528987,0.0776730850234757,0.664045795201739,0.0709172043975392,0.816876153028785,0.080928210909455,0.638638979456258,0.0987861699739454,0.632662848916292,0.118844367809667
0.956800816281631,0.0792995292578088,1.09312195857624,0.0777947563823002,0.527769665513842,0.0800148346725865,0.17575184739249,0.0974784297760812,-0.148627524000793,0.0638339562142092,-0.241366161787054,0.0925999502553627,1,-0.488008156889231,-0.186101195220754,0.173956580069366,0.724930335169441,0.0699923140255441,0.746226170786252,0.073160591668569,0.619742619303278,0.0839024361688761,0.771322608542743,0.0965151727407947,0.8822172586573,0.116815564426016
1.16956036718339,0.0901195574973671,1.13314650095673,0.085213732452711,0.536483456890254,0.0742922919025966,0.0930471746537039,0.0884283034926875,-0.183836753741113,0.0588005489127222,-0.335488190622339,0.0784480860476371,1,-0.822815719304111,0.327289283223125,0.184669847223513,0.765337510783717,0.0724867328305308,0.704529921105419,0.081776750771306,0.651118306611549,0.0809421791916277,0.648447369470231,0.0946139875937737,0.66048809430593,0.11598102822904
0.901939670604297,0.0840631124113387,1.05737547594936,0.0737778342359816,0.563546457605421,0.0775739255977449,0.021672057381375,0.0227948690606175,-0.110513397984482,0.0588871325315609,-0.399054068746783,0.0709868914296627,1,-0.999999998680988,0.0399717975163831,0.197849821769086,0.621253119975452,0.0722117629332892,0.68697009681434,0.0702312573336637,0.861931666603461,0.0738331762388993,0.754310624891887,0.0986976982913889,0.624340420115903,0.122322351719798
0.947090354959314,0.0877012014994006,1.01391632380096,0.0839229993081998,0.523624395559931,0.0749981909124798,0.0987780389572771,0.0827599416851331,-0.0139743698144272,0.0538803290316149,-0.379127560727797,0.0820155949617342,1,-0.0614457848962353,0.066455016647804,0.188668735953155,0.587142650716893,0.0755283586596889,0.794500022499231,0.0756471430034486,0.745396297665173,0.0948948151663761,0.653363051064758,0.0993949400318068,0.683691988537838,0.119378064700237
1.01741553267609,0.088855728996261,1.17279599663922,0.0922578401381313,0.603856995663244,0.0915634192348717,0.227937918697848,0.095978360866592,-0.0669563069501207,0.0777232660093381,-0.130164060715145,0.143029011086241,1,-0.180474626404943,0.101634972638153,0.180280331017292,0.70595149790209,0.0804443471288939,0.720030010572153,0.0756180364565831,0.842060372302462,0.0814595625521771,0.776287547922067,0.098001758173787,0.788744731578097,0.12472446472915
1.01529237398962,0.0837776664644873,1.07487801426216,0.0831099619155238,0.601770300201049,0.089141439821871,0.069500655025874,0.0648526162941137,-0.0123679929740872,0.0687068793503165,-0.343862309303083,0.0801465865035983,1,-0.0604768839402274,-0.145891516648334,0.19275731327557,0.783998569702571,0.0771826389501174,0.898852795621968,0.0656270337244615,0.614105416507652,0.0943466631721294,0.779834787585026,0.0924356638931471,0.786788676165,0.128681315369363
0.897615121038674,0.0788598994953284,0.937225420910445,0.0701736196265944,0.511215718347091,0.0706455971932623,0.109575348914807,0.0764747418988162,-0.112096381678633,0.0569367608874187,-0.0837389399711781,0.099039812763361,1,-0.473623304916166,-0.105976216800208,0.17008887218144,0.706599175986198,0.0718587525589885,0.658817218705779,0.0748038044967854,0.56827462693588,0.0808763030846501,0.526875238801173,0.0932938575355663,0.784771605370599,0.0971087539817804
1.05725689916691,0.0859064807443213,0.972248509764008,0.0780643789329073,0.475455454252127,0.0766697291295164,0.137415762660092,0.0901456380037672,-0.0113013900073137,0.0486994209508779,-0.281267288023857,0.0904757154731748,1,-0.0442138841900041,0.104924398614824,0.187408490255797,0.563429768560184,0.08575462866951,0.747182448804219,0.0696480960242214,0.717751323004945,0.0871524821376773,0.65911234738754,0.0970774452276062,0.62328947935036,0.119556895435509
1.02847843232115,0.081696160736832,1.04098122001276,0.0783169887536066,0.464796645644904,0.0680896118753815,0.12956898557801,0.0966546062027341,-0.124530116475909,0.0621060024428312,-0.40913013183448,0.0792649526921113,1,-0.507448966599333,0.246259845455222,0.178236967039813,0.650594784456262,0.0753963474172067,0.644771437746841,0.0695069644202836,0.745911478180924,0.0887729808429401,0.664791723347993,0.0944516018201308,0.797476470618984,0.108665072165049
0.980853487591707,0.0829089257997951,1.02647423115429,0.0801376602719484,0.519757695752733,0.0741503798831972,0.0523721587068684,0.0522679500961325,-0.0931397915640533,0.053839605520952,-0.315161924239712,0.08206898544683,1,-0.564526794381055,-0.159566610658231,0.182254817790952,0.727352409542269,0.071925931179048,0.675083540959968,0.0799166317043466,0.609773537734312,0.084374764399092,0.694687491836953,0.0899280745562047,0.726024301143204,0.101272348955087
1.01848466307581,0.0869233796724379,0.938532978435745,0.0707718702415173,0.536602520361609,0.0806858020330785,0.00115779297332734,0.0556036566667209,-0.0249193184186377,0.0537951299737851,-0.275924444360699,0.0864825516429804,1,-0.999756763081277,0.06683256510528,0.19295020685333,0.546420119259258,0.0859377564546101,0.696838568313003,0.0755306134393678,0.479168981410872,0.0926680996469288,0.779777885666646,0.0852722250924528,0.679283950657844,0.118944973558802
1.06899626551908,0.0792443062340483,0.953682106744582,0.0745460046027804,0.421654642874882,0.0588830267961191,0.114937466876581,0.0891062071621503,-0.0368000209589862,0.0542175120165825,-0.307389932662662,0.0739312644056706,1,-0.167162482418465,0.212180111887015,0.161100662137391,0.614304879645155,0.0801255470731201,0.708940486679047,0.0739790930562782,0.672737369169669,0.0879058795368792,0.675671057987041,0.100056148934038,0.747553309543701,0.102735292080945
0.957665984201555,0.0779705238648141,0.961733786166902,0.077327247772032,0.502002333037555,0.0781619111253732,0.103066255615557,0.0814083074894637,-0.0687924159607249,0.0682569621749728,-0.206865341500901,0.10689630541383,1,-0.302433186263139,0.0930031054655887,0.169163894969756,0.612350804295842,0.0817640934997137,0.577632014143285,0.0739236168828697,0.641975289101141,0.0789122736911852,0.69301633173236,0.0922851193380984,0.63332839144145,0.140739477461604
1.01622419254219,0.0843154193041673,1.07354735843302,0.0829217880406692,0.500120373282725,0.0763960521897302,0.0929993203134154,0.0844099719561333,-0.119291074222371,0.0640472109969245,-0.37584595032423,0.0682484952810526,1,-0.55313455325149,0.070624520368037,0.187865668400246,0.741579138970136,0.0796355956578465,0.70690694718338,0.0754318915231471,0.62179882204258,0.0873677762184584,0.707399803681249,0.100094390075639,0.604571135714126,0.114884409720095
0.99631222460099,0.0856360602621771,0.946444039930786,0.0716954229886535,0.507976608253672,0.0787709932920386,0.034438508935328,0.0565160718836299,-0.0878226723069136,0.0536001772508599,-0.177658082503754,0.104747672108944,1,-0.663991654651217,-0.0282774303205497,0.197744581331379,0.66585407456543,0.0836920842074102,0.707252909715338,0.0783255509181035,0.70487196133883,0.088802673716197,0.581389072087914,0.101684633901371,0.673078003943259,0.109268383453821
0.989015255857195,0.0880433384373427,1.01774611469029,0.0796154741001057,0.653372650804543,0.0938777942885567,0.0238448619399711,0.0613570753555897,-0.0509676711403439,0.0620325590803191,-0.434222506389979,0.0609626036967714,1,-0.408335283331322,0.36533325966131,0.192326716062223,0.618029651694502,0.0771304856257016,0.74850636671794,0.0729627329188693,0.648396739970102,0.0867043203424738,0.711948797773433,0.0963564016073747,0.916744278109903,0.0985431978922857
0.966099661704886,0.0888936416374136,1.02800889905398,0.0837780180041555,0.585123894381441,0.094401115338586,0.0549824104287103,0.0726121432943559,-0.139235901616162,0.0757565468287913,-0.33787230417925,0.0848014840136413,1,-0.776274690890314,-0.0523519350946673,0.198265236817332,0.753687610122355,0.0822498314568141,0.618272238807228,0.0835929090327594,0.712501177026849,0.0821625426405706,0.68513032469732,0.10251439510644,0.749956381670623,0.121940157677379
0.935573782638698,0.0794187395641263,0.922037985866073,0.0689175211971428,0.46795286878973,0.0743437947056411,0.0182138976681541,0.0188677106516264,-0.0923214257865827,0.0488984037098926,-0.249329786733113,0.0940959843260156,1,-0.999999999625273,-0.144498357638169,0.183983647023267,0.572431824456918,0.0713147301876984,0.710738984473396,0.0692678493997557,0.624260201435588,0.0836401959021427,0.558423778003761,0.110194538631512,0.742622672266536,0.112155169512237
1.11151793721784,0.100791404658528,1.10355363015381,0.0870438676313986,0.69172758000467,0.107145048797413,0.12576742496419,0.0736523952601642,0.0189350867597238,0.0658282155412313,-0.39539134118935,0.071028640098714,1,0.0641971382824119,0.279226000025782,0.206035207097454,0.591578627716288,0.082773831322885,0.939471387474585,0.0719188005456784,0.69280574825001,0.0939395172300447,0.799364363730852,0.100893174586741,0.995959653945391,0.114779909187106
1.07068450922807,0.0942699755897185,1.03433083432562,0.0746907881328472,0.766303995736519,0.113445658350456,0.0169041540934029,0.0216434067195777,-0.113814413965076,0.0750144781709564,-0.405264108249745,0.0762058811790193,1,-0.99999999999588,0.0716776746498272,0.203642439758187,0.656986802859409,0.0827139580955537,0.840555837307295,0.0693674384134909,0.684889808633469,0.0895435587357533,0.703500611029984,0.0993669899204545,0.986028772039411,0.097620833878421
0.950333567018311,0.0892819001729487,1.00980095560886,0.0815328207119252,0.564226416056087,0.087482511855608,0.0314452937168943,0.0326155167333255,-0.13320009204925,0.0615254185592482,-0.306488791677848,0.0850639494963512,1,-0.999999975939219,0.0133274507936832,0.209054403974881,0.764809048580279,0.0787521588898566,0.759573160534714,0.0726299760485061,0.535448607188173,0.0906323885721793,0.528632358515711,0.0985398580029789,0.808690684825403,0.116621957840532
0.947869959002246,0.0886016495281872,0.990892964153629,0.0844524811180729,0.535433582513303,0.0813672105534773,0.0906498369187204,0.0548003921100223,-0.176483511844652,0.0616723907701932,-0.302449679674489,0.0912012732760989,1,-0.801065116646326,-0.26510633458513,0.171751577138443,0.716496221029831,0.0768392515199071,0.672942668084209,0.0772878593517444,0.675981673292596,0.0798242739013316,0.595492509776924,0.107531074339591,0.854990960223034,0.12238364388553
1.2200159251505,0.101485720630403,1.00324926447929,0.0777174899397425,0.72967058990221,0.108470769299525,0.108984733657386,0.0587216499889862,-0.281998146961653,0.0854740462136499,-0.407809820341268,0.0766515248550251,1,-0.999999999947725,0.21001947413264,0.198595657583976,0.752139969215396,0.0845167422285581,0.794351664096849,0.0794436900761162,0.768613090133224,0.0756807443630579,0.821204418514132,0.0918867374892787,0.769148907653447,0.131129710510578
1.05821067499819,0.0911837976011959,1.01974632828395,0.0744229084095566,0.617502295752861,0.0962511898978657,0.0399953956526445,0.0728282902405618,-0.109217841423853,0.062713477065582,-0.182954679389042,0.0963564283358436,1,-0.694975191601742,0.0623719991460917,0.17822638894286,0.785854658417399,0.075224372320436,0.657666607575902,0.0758796590475401,0.728352498848871,0.0792497260359577,0.675759799695252,0.0831426072017948,0.646325981198079,0.106231103252051
1.02224030810383,0.0767435904789169,0.967958634318913,0.0668375844049108,0.440961664170718,0.0665066023357427,0.0323978740016579,0.0245962721752347,-0.119524978290332,0.0481387973198951,-0.208118722349218,0.103682272251832,1,-0.999999999997905,0.195434350675626,0.178807454132224,0.621205012560822,0.0808620569994997,0.487061503259374,0.0794678335127387,0.666028420058794,0.0816065354178495,0.513987768455002,0.0983464074424073,0.63408333856942,0.111285790182569
0.983176506315603,0.080490281895985,0.904079592824717,0.0703693651731517,0.569271981675852,0.0931059688337402,0.00936979671948926,0.0148612536350264,-0.0730339834899631,0.0594424279073818,-0.205644089624499,0.102274608504927,1,-0.999999999813333,0.206190400417918,0.16304920211253,0.619958360144855,0.0749366518583158,0.669646418969544,0.0767665423649166,0.667107530199038,0.0825042676677925,0.557081492503723,0.109227530916097,0.496285016198582,0.148294233511275
0.944961777623954,0.0829417123318654,1.06210034720629,0.0802300584266801,0.51174141216394,0.081209438640689,0.0295049309388265,0.0290153710330879,-0.122877560703032,0.062652173777097,-0.294995341439685,0.0891554189065467,1,-0.999999996684944,0.0585856508454902,0.160115353100898,0.669296032242447,0.0797603147015939,0.752287208180265,0.0803812446306664,0.733002525084908,0.0809191626121641,0.569915518978855,0.10684768274526,0.737835427833682,0.114459658823765
1.02197128518698,0.0830212393709829,1.04690259148953,0.0749661250380262,0.541823717928959,0.0760155530893388,0.0388700502840593,0.0286427998706675,-0.145123103054602,0.0533681769729594,-0.313545880857431,0.086806210091433,1,-0.999999997132147,-0.134326826968449,0.171788512525495,0.747199635417033,0.0729589667175216,0.868127627479294,0.0666493933115018,0.501950419802952,0.094731884307712,0.702146732204742,0.0889878709375609,0.630256103770485,0.112816615572901
0.952192837335222,0.0905420094965017,1.05334613223934,0.0855765158023385,0.71545114354308,0.114545729449576,0.0831005447201131,0.087588602474217,-0.16746603850863,0.0865188675545217,-0.195996285607422,0.112370664325893,1,-0.686807170382663,-0.21303755158789,0.182762345127441,0.836136149753592,0.0710252710015368,0.716933818340501,0.0772571188515552,0.652444163902345,0.0820405642124112,0.829334522529594,0.110776669026038,0.731016009689253,0.127279045751299
1.02092885062209,0.0795592998505161,1.0508915971449,0.0743710549142542,0.471171782608443,0.0705996199833725,0.101127672433669,0.0838840809598502,-0.0397049121093179,0.0556542658752455,-0.107053654206099,0.116384113060373,1,-0.181894512152727,0.250564719725263,0.166351954097142,0.587758733129981,0.077065177852857,0.617190137281292,0.0801533270606406,0.689689929654839,0.0756457116527752,0.769102530919138,0.077509898555758,0.642028971662061,0.121787051910255
1.03267692767598,0.0848967764197149,0.964265814197447,0.0778897197822272,0.505053883383694,0.0791138563741871,0.064189246147956,0.0407489773634585,-0.180052847896766,0.0615525843974839,-0.200421286806955,0.10688063019472,1,-0.999999999957418,0.183341540449101,0.202390837129592,0.666377317533856,0.0791398409226857,0.621132322327435,0.0802248918625608,0.724527223451185,0.0814364910466304,0.76864290334179,0.0881525168071135,0.540806799146685,0.130955039052907
0.940234695779466,0.0823606708088397,1.10197055354535,0.0777146848991813,0.542905382906695,0.0757967282783578,0.0137793393901485,0.0238453569162816,-0.0864920604002152,0.0612692969606393,-0.320483033932177,0.0837259367511049,1,-0.999999932124577,-0.264365640353903,0.188369410854272,0.799563961501436,0.0730699018998045,0.721385770094087,0.0700196891082143,0.56117634241924,0.0860130953295113,0.611389674685849,0.0909826904470993,0.646138618175276,0.11151295696153
1.13632271070147,0.100283296531133,1.06844032363689,0.0825440715576841,0.626497391376482,0.0923148437376992,0.0643843850849349,0.0658818642434216,-0.137594278696559,0.0722383336851455,-0.348038051137284,0.0811202135260415,1,-0.685094476789887,0.131603675407652,0.21563792795623,0.778287320304,0.0775629983693503,0.707722290028588,0.075243702909469,0.805555912407088,0.080868193099746,0.709336724956133,0.109403620636834,0.786403737015562,0.129808986484943
1.13896307607964,0.0897746691919049,0.980857924334806,0.0716799550381189,0.56213343516181,0.0818596435936048,0.0270559146213399,0.0252975489707332,-0.123324913240711,0.0599551592042177,-0.205743617647183,0.113341604368529,1,-0.999999999943796,0.201246020311783,0.203111239530848,0.69280592428754,0.0783156627386598,0.693313778037499,0.0720331953138799,0.887036682374212,0.0703853489176124,0.600466646351601,0.0953795614537165,0.568035994519142,0.109363651108775
0.975500700249423,0.0806036252493032,1.02560439661283,0.0740436255574496,0.46303032931862,0.0682046097504582,0.0157990324464573,0.0192777320259759,-0.0855302940284786,0.0534481690846806,-0.280405102544381,0.0861836290562024,1,-0.999999999999953,0.13843116777154,0.17300631900089,0.662323014005137,0.0699688600505974,0.759497623227212,0.0679908845138872,0.590061835671905,0.0852049930849576,0.755218992981222,0.0977899124301943,0.623868248795424,0.124109510221906
0.998973932069368,0.0832694146303758,1.17704782473568,0.0849478636052804,0.525730897411048,0.0764740770498751,0.0558960470549112,0.0777422254943324,-0.171422397429831,0.0605338706086408,-0.364319529937826,0.0770987345643556,1,-0.999989099626912,0.0904144396052434,0.18207567644588,0.647370804263037,0.0767749237010363,0.718376615690066,0.0746489042821421,0.779834444837075,0.0814104688049674,0.70603263357308,0.0985197736353053,0.703219019866653,0.126319511452081
0.813608652332497,0.0747405337285798,0.972079542187456,0.0700387267940516,0.429274252188197,0.0638798402352762,0.00801814340820867,0.0152762680909663,-0.0586684113042521,0.0557978395197442,-0.126456403976227,0.111906064603089,1,-0.999999995564823,-0.383835263578478,0.192369015584111,0.656548241708987,0.0766395341548877,0.633589136301935,0.076233185470251,0.569121570404816,0.079380562425027,0.703582283106416,0.0970461150773908,0.412585276303352,0.125678225705456
0.948400701725693,0.0883928830537172,1.05335805257329,0.0755059017791887,0.64262424909367,0.0873523774666128,0.0606709548294285,0.0420474466191279,-0.197455379088147,0.0720780584677959,-0.130235049095325,0.104276307514061,1,-0.999999999253455,0.141374535024113,0.208297095553796,0.535603427182983,0.0800481187237662,0.767273893409308,0.0681027043039879,0.561487603958983,0.0888755790144349,0.671014794244969,0.103485906162035,0.626389279795864,0.117517331697794
0.980700548990703,0.0889287823021164,0.875158639383758,0.0657464630894373,0.59600143513968,0.0875199315400243,0.00692299800214656,0.0434092179160213,-0.0105938934411072,0.0560623864494622,-0.292113237061355,0.0908515063994133,1,-0.164924374021984,-0.0505476599269268,0.170990280268404,0.715880922661385,0.0773033037862384,0.66864226930257,0.0755111253142083,0.459758240277298,0.0871583134881421,0.698807019679343,0.0948605449106578,0.686028757737007,0.11807539263995
1.02531677165101,0.0872993077313977,1.08753303811661,0.0761212480845212,0.619978560004028,0.0966047783491374,0.032471176247454,0.0292412876262462,-0.141885281447492,0.0666995611601806,-0.250795756460273,0.103339275821869,1,-0.999999999997527,0.12281870483752,0.176265965108719,0.591424844316402,0.0789151234146432,0.763616265122146,0.0711378314658477,0.645019563020098,0.0866323060368614,0.745884346391334,0.0975186753889716,0.699482324003927,0.120920235955139
0.943670095665063,0.0835608996435611,1.03376452927452,0.0802167343159705,0.551744756580196,0.0820771051720607,0.0990568370194588,0.0750161813027817,-0.153252468915897,0.0641917202496054,-0.270223106842243,0.0891997067714323,1,-0.655535392432787,0.204521681078046,0.200491404502078,0.682024182709419,0.078815842549826,0.74192506795665,0.0697887743405339,0.584298443166625,0.0904605772284208,0.657552185432905,0.112121563913109,0.575306737836421,0.122535777454814
0.955021952968455,0.0857254892650252,0.889335768071289,0.0799036327764401,0.503030679996174,0.0745863386070755,0.0142612458835132,0.0224066602332891,-0.0846985490674899,0.0677402463785189,-0.387685245484201,0.07568546468857,1,-0.99999999998339,0.0172713652990604,0.211274949882995,0.631136154856108,0.0852868628657915,0.678476018151115,0.0721119843678834,0.715675471796222,0.0844062977950161,0.550888605324272,0.109569626326897,0.632009122738333,0.131383443127096
0.877853612270015,0.0770110427692941,0.949894260721241,0.0689036058126937,0.506616925938948,0.0751501463182356,0.0371653230964481,0.053838550312123,-0.116578937146422,0.0565056219793467,-0.0433356399742386,0.119169445891995,1,-0.849593708173302,0.125436020918154,0.195963935142561,0.517016170818721,0.0823056768865595,0.587761960136056,0.0699958797491493,0.592046658775226,0.0813145853783456,0.748055123122936,0.0906135624746217,0.56591265810071,0.118187095861289
