"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974793951450532,0.100594566387439,0.964406960039302,0.0935063877551216,0.546889509907627,0.0935136036433924,0.0180884931378132,0.0273603097465471,0.099460580869491,0.0768874841756825,-0.892605884665473,0.0154120600118141,1,0.999999999989406,-0.140940223613043,0.207367706492004,0.710408668753804,0.0830349045209696,0.665006567654126,0.0833291895216905,0.804348783821755,0.0877542648443174,0.740538011521687,0.110788101033,0.53688332952436,0.147574449954306
0.966887108805812,0.102247237392841,1.06302919231092,0.108526539956676,0.473265644866684,0.0886020278206152,0.100275191906657,0.106960970127808,0.172484278112378,0.0866968350458222,-0.892401676353717,0.0181926027241621,1,0.791772246765889,-0.379866482502783,0.237102909730334,0.815187430015652,0.0909030571843887,0.710745181537571,0.0903728858989676,0.662572875690399,0.098141555030605,0.756073992381049,0.116359051597789,0.523220622257044,0.146402142503851
0.911704058141355,0.0845806151096088,0.98619382059613,0.0967324305905443,0.393721151958121,0.0635203364480768,0.0598944326342547,0.145799441268266,0.122331343430775,0.0646301002219868,-0.875025133908604,0.0172107344372153,1,0.79661805253769,-0.189818468183821,0.188440883293848,0.691136410255711,0.0833406988485986,0.63479685318775,0.0797854087064234,0.681956481030941,0.0905973605728236,0.614474682049755,0.1001880869149,0.834402274422686,0.126837465667871
1.09451895603369,0.106342989711943,1.08223747335834,0.107296015857201,0.646318172658403,0.102290164092669,0.144454012789119,0.124895792203899,0.263795272065228,0.0997156012999806,-0.906212124062095,0.0140183116711371,1,0.863334345654501,0.00261172581010975,0.263599522906876,0.774044419004482,0.0904821750935231,0.850082888369039,0.0890871009782155,0.801216213566177,0.0902506987163154,0.803383917729348,0.104268829053411,0.556649508594656,0.12450972778046
1.05179540950632,0.105107822142623,1.02789581233726,0.100884802214578,0.541697199523854,0.0931823523493025,0.0539456435617791,0.0770651780248727,0.17094501930045,0.0847556891003736,-0.912783292419475,0.0135420573857049,1,0.999999924367499,0.163122945263216,0.235829681511669,0.767127400116985,0.0859688513180208,0.666407798743375,0.0977528750007465,0.735138907263571,0.0964102575075682,0.611765419033655,0.11492005211493,0.681672074449237,0.11899292166323
1.04666616235809,0.101147556605644,1.11392652356811,0.0921180647252638,0.632800489582256,0.103639053850245,0.105867618924136,0.113418607562814,0.0635256753885334,0.0781987284756911,-0.879609855394616,0.0170443503673296,1,0.245433768105344,-0.00742855857552459,0.229492829484679,0.722014873741059,0.0943298107925045,0.727523917012012,0.0891786040292927,0.729894704770781,0.0999899175925853,0.77950179921003,0.108399744899229,0.931350369205548,0.102425524089544
0.917013851297049,0.100454454443948,0.872778845777072,0.0831918246278261,0.600573481532257,0.0999076608412515,0.0315210032293312,0.0624415772248384,0.132374337219273,0.0833149910496442,-0.8873852360571,0.0168506658881136,1,0.962101090664724,-0.263396463716934,0.240877198003551,0.628744076596762,0.0912864645157428,0.625243889819241,0.0921863804340616,0.62290173706052,0.0949720375239628,0.65425490139944,0.107277073933576,0.588286012843353,0.13347422934746
1.05778753859995,0.105769451419588,1.01173854610374,0.0957342708772047,0.590994485798044,0.106255061199294,0.0019794235926908,0.0113667883574971,0.0342027511218302,0.0962470651573555,-0.90722588504144,0.0151574167785953,1,0.999999895695401,-0.0701786133156046,0.252755818974072,0.695151247403815,0.101793506935133,0.779455619127046,0.0977485780632687,0.56695406997324,0.101691699539799,0.719913392213191,0.106380435820959,0.632108731054668,0.121016268706903
1.00510338426975,0.111913396558522,0.910816780126934,0.116187677613591,0.710139019960201,0.126697799249233,0.121746116993192,0.119912503716496,0.107144586006583,0.094290518455725,-0.912377441894026,0.0144369137919965,1,0.364393803831804,0.0599535444474972,0.243802574676922,0.726136703786454,0.101910366516494,0.801367642217294,0.0967614948031505,0.687719826530333,0.0998473950054956,0.803488674921732,0.107125187215552,0.794698594726143,0.136473666167665
0.992446196163337,0.109660970988985,1.00520657507087,0.110196915031909,0.564910928943518,0.111448737152757,0.0843551325551601,0.154264795371453,0.170845501809938,0.0986820480679108,-0.9192622685596,0.0140986797087513,1,0.782632365857856,-0.0784335525731842,0.228250772711523,0.700729163517365,0.0964802351423086,0.731206844809228,0.102434187526744,0.619658736386847,0.110470737285419,0.673435324836988,0.116832062371031,0.709888661571047,0.127715550356434
0.842107629084653,0.0931199939118361,1.02561941472198,0.110392704059781,0.529207423466929,0.092840983188837,0.0412801959343286,0.118701246520929,0.147803138320859,0.0791771836019157,-0.905143937207018,0.0149768819726911,1,0.999999578107998,0.101141081647372,0.222774377321708,0.681687888050904,0.0960378786960638,0.710087510746759,0.0927803531449763,0.775318039336887,0.0866717511251112,0.640636963270062,0.121569374351002,0.840676852307373,0.136253141238308
1.07105098042256,0.102108449124672,1.07188692753648,0.0902438798151712,0.556755676160292,0.0908338397021185,0.0632978666944582,0.0514444133997307,0.18772705332519,0.0814468203363308,-0.885834663140869,0.0158315601040536,1,0.999999999704631,0.145748664043074,0.241069410183846,0.674800183054009,0.0886390248286985,0.499413741042534,0.0853327276639889,0.792283922363838,0.0910489847478679,0.80012699711229,0.101830607900723,0.841401202151084,0.110165332096808
1.04618555050629,0.0983816165062758,0.911735452149832,0.104226757043361,0.523940955804183,0.090245091931897,0.0276948442587081,0.0391180103959459,0.120459377098595,0.0679473409116464,-0.893377772943957,0.0161584566103674,1,0.999999943462379,0.141781976240306,0.232214312541896,0.712995571605302,0.0893247595229833,0.699576513029634,0.0831925550363725,0.707215409720158,0.0915906345019508,0.475455526782228,0.121253721202897,0.738020207410749,0.117657989506171
0.932236377580421,0.10533588584745,0.829854766644842,0.102747846120308,0.611256612147872,0.104795601965487,0.30150833361388,0.167728515046413,0.304441791921666,0.108499479277329,-0.901915744603024,0.015022933824779,1,0.709157702375545,-0.199030464824502,0.261070708561017,0.602326166566509,0.0998357216759513,0.797772408120363,0.0874385156761598,0.795641008590808,0.0905890795324481,0.773914691619871,0.117011588442116,0.769096447120159,0.137557337789036
0.932293247259144,0.0977115727449174,0.840399913310053,0.0871940484470087,0.568425869352928,0.0969489957681062,0.0214691754847857,0.110959350358435,0.0905664286153828,0.0953371702697964,-0.896238208379348,0.0149148930943615,1,0.819827801783833,-0.0589790367488486,0.243838732317623,0.608069374462452,0.0901933212635895,0.689937075923973,0.0844077927591269,0.805383994676335,0.0815715942348025,0.542662812068879,0.112940941673782,0.656296299315254,0.123725537168383
1.00532894138774,0.0995840685607658,0.913477934948333,0.0957897043770962,0.622429942682346,0.104974712916858,0.0333680786975672,0.0465427113083164,0.144115548464754,0.102278621605939,-0.902363190113836,0.0145578102986152,1,0.999999999955464,-0.17740142498955,0.228714896833704,0.724542574175654,0.084086708367329,0.855640798206707,0.0810875454471907,0.512859900378936,0.107766806777643,0.4717471872935,0.121611643061545,0.675420479175586,0.120298380865738
1.08925015381562,0.103162163907241,0.926362437115454,0.0966750652037618,0.546908488087755,0.100333993875102,0.0947264126004752,0.0710055662412719,0.227610806196209,0.0898657378382868,-0.879592164521299,0.019681301680188,1,0.999999999999859,0.155801261995766,0.258401952200736,0.643285077313944,0.102996383595542,0.574137685619293,0.0935516115670079,0.679612219369445,0.0990412972418932,0.630957015483506,0.111275009098278,0.68498838538358,0.122387896978238
0.954557913204498,0.101752238604916,1.00218084036787,0.10137802637657,0.591017913744488,0.103627316385466,0.0205482840733836,0.030986539500796,0.110201651452434,0.0862001923252556,-0.880962975352662,0.0189709323706664,1,0.999999999949095,-0.146462887188106,0.220397527075038,0.62791481852382,0.0966986009522483,0.756179860306874,0.0874186746382397,0.723052270870969,0.0955144047485351,0.623982886201085,0.114286635663355,0.725843112137416,0.140064829906105
1.04869371807526,0.114093131234596,0.981704035990769,0.099885760778799,0.697868014685957,0.108910098856251,0.0637321015651882,0.109286781463753,0.149920931684536,0.104207596431559,-0.89430941069237,0.0150767838176318,1,0.71088034356446,0.197231112978207,0.271910244328556,0.641637822097133,0.0935174483378062,0.709595678942575,0.0834726723605146,0.734477997066574,0.0942292509974081,0.538674768439487,0.109022323108917,0.672907603155273,0.123396556853918
1.09606727259555,0.109456731658555,0.925492768794706,0.110147211649209,0.662696803477194,0.114523062640529,0.177530208019467,0.15962732927565,0.3126514578916,0.106289936998904,-0.893838685957049,0.0159090372207876,1,0.911521442242482,0.25705248894131,0.240618779297167,0.682151967977625,0.0958340494254098,0.762072846693259,0.0913525376875023,0.856156603745231,0.0826166984946092,0.798169598750154,0.115788236040468,0.535605379377049,0.145561643561884
0.838094941846071,0.100542923631923,1.04823521163989,0.107670470817027,0.683766877249983,0.121067798486857,0.127223886677111,0.151587749918642,0.257563674315408,0.112859977156167,-0.906145198144643,0.0140836971716467,1,0.873265399479222,-0.29433037957067,0.24698694428393,0.66503804093663,0.0977328261255352,0.783341336827064,0.0885345048056687,0.506429259329982,0.103344080760781,0.715891146124288,0.104785937890124,0.781876770375738,0.126839130246584
0.993005356569744,0.0981725655660451,1.01094694316151,0.109227756174268,0.621632798373308,0.0997626793263761,0.034448039820397,0.0439780763916821,0.146335338399569,0.0936846930938556,-0.899409359795577,0.0142608708791535,1,0.999999997022692,-0.0493729561689132,0.241318070841945,0.611639962514157,0.0930285603262069,0.706760269888963,0.0918573611121092,0.760588582355379,0.0898970705599412,0.606006708870053,0.107315512283488,0.852768951903891,0.111085000977556
0.959314098946612,0.108894219891523,0.984593478470695,0.100862143598354,0.588462372410639,0.107130060813182,0.114123543710007,0.138314011916623,0.170055613587115,0.0774310730593582,-0.902037263838003,0.0163011964471908,1,0.656211744979916,-0.0300472043934276,0.230053423866902,0.731964024245408,0.0955393722038638,0.510778289476571,0.0992416242694323,0.754843398592048,0.0984342238367966,0.673172054553106,0.114276104707259,0.695320631230529,0.138777086844498
0.966804649001894,0.0999879728657329,0.885945057738724,0.0904339761633529,0.534587805310074,0.0790896690263091,0.0934446147195429,0.0656390154717617,0.223504701246545,0.0848178819131518,-0.907856112953491,0.0131954224294595,1,0.999999999783215,0.0621219358568443,0.270054575006802,0.692450566018899,0.0923997487227533,0.703850694365134,0.0805438859999138,0.631620536718139,0.0916279619825796,0.884030301393356,0.0754710655195211,0.552145633423692,0.130565431459059
1.21014113414663,0.105689006859494,1.14965680169825,0.107867331891138,0.636598524616892,0.106337507189077,0.218852246094755,0.17455684667826,0.301005061300063,0.100228273048538,-0.909811992327542,0.014009760547981,1,0.806427780331377,-0.158090113911792,0.22534150340784,0.856194061100571,0.0929372459191806,0.767977573088954,0.0885279695535294,0.789546581455614,0.0924941868201148,0.737111817142809,0.0984193460528054,0.67680644912417,0.132479632336276
1.01948094328667,0.107973512701604,1.0204212883162,0.1160581047776,0.539333658049388,0.108124622715073,0.129148512835532,0.147705857959763,0.195741464667668,0.0873661849545935,-0.902998433856507,0.0172889070122489,1,0.741667702034758,-0.0171529097476868,0.229926970793092,0.792751964584396,0.0997124218182508,0.652956511916714,0.104459926531814,0.602233798698236,0.110546678984404,0.847964398187296,0.102738014059494,0.735493079229226,0.14338951993666
1.30816024813837,0.133202838900438,1.16027517378052,0.115468442779189,0.88588406209107,0.153077600585702,0.264080156104083,0.20007644317076,0.310231216216712,0.140495557944835,-0.915215409309651,0.0128703023723398,1,0.641400312560336,0.295023771697526,0.2714129488771,0.750516606037336,0.105809691686551,0.945242490712411,0.09731858537723,0.845160534862909,0.087497895320223,0.90336540369044,0.0990088372579251,0.615250706201933,0.135539440619096
0.949402583276478,0.0976706300476521,1.03913078486023,0.0999394378708392,0.630428087158451,0.0992677216429491,0.150271937223751,0.0736481827068975,0.307791568977388,0.087873143049528,-0.909380013921013,0.0127750444316382,1,0.999999999978875,0.0678802993175438,0.240439863640498,0.697827591329867,0.089476789447353,0.628706937866251,0.0866660972006481,0.848762546512399,0.0836668654953604,0.670761721105177,0.107485286583719,0.730578431890413,0.120674696158533
1.02592992465401,0.116363819069555,1.31707819642307,0.115826569059575,0.850651393624674,0.14720321686146,0.235522308307909,0.171179097886327,0.335308423157419,0.139805309335872,-0.92047868226617,0.0122636721116453,1,0.74912213513045,-0.565562049322529,0.257255320896405,0.83708692076607,0.0883986623557892,0.777572261620861,0.0850899143724248,0.824456684818193,0.0878777565000907,0.76926569128652,0.11413726825268,0.919188625275109,0.115501341383693
1.13114954930048,0.118758038463744,1.28953304411904,0.119537670465416,0.68542776070577,0.121464393502272,0.260884163166521,0.16331602673751,0.282340592758898,0.111049615647776,-0.917138322776094,0.012580105345637,1,0.667680386927244,-0.0963071333921997,0.281540332524201,0.946237973047468,0.0825814972820551,0.792014628892513,0.0937401267020615,0.752774526083875,0.107515380138123,0.79830139647466,0.117966685011757,0.697502976443381,0.137364365232776
1.1174646593214,0.120867050879435,0.998676302652162,0.101592575442716,0.660838708242494,0.116956640955831,0.0737563987449461,0.0881492628587997,0.215289413149058,0.0925712655009639,-0.913131102980121,0.013666386436767,1,0.975158218648339,0.29344909818207,0.262799313619459,0.547340255349312,0.104472147187813,0.732071050863566,0.0953479032363907,0.73314755534822,0.0936668290294994,0.763923363556611,0.0963267508038926,0.840201165371723,0.109907928424548
0.949385374813931,0.0872398895472013,0.903061725527498,0.0925594674234013,0.487171312025197,0.0800047319629747,0.0199045789642982,0.0328216641444806,0.0984730412302904,0.0826404783035655,-0.895381524462075,0.0154738896511756,1,0.999999999989491,0.011875689257776,0.219642905413201,0.555608216623102,0.0902310894078244,0.74291954515637,0.0705959406196266,0.703855360215497,0.0859399175132297,0.603583286679367,0.11327054297946,0.758976151229808,0.120235513009192
0.989901789737723,0.0938130767666508,0.968665911807681,0.0993001766563165,0.566574994604988,0.0986271706838197,0.0259754404103654,0.0349848955064879,0.121313787326433,0.0837295206114212,-0.906397315413243,0.0136191663469702,1,0.9999999994944,0.0218883102834714,0.213813123089642,0.749326284345179,0.0835958755536617,0.604806170802592,0.087092365759604,0.595528091922999,0.093601826036236,0.602315745068157,0.111629323872466,0.778173738051999,0.122121594586939
1.19268845106463,0.117145025083361,1.18586193821012,0.12168243116104,0.781013604846643,0.139911996257552,0.191512439549344,0.144672995218227,0.26881206785001,0.111800675124642,-0.930748082767534,0.0117618498497872,1,0.69505787443704,0.122609700792722,0.281118629828921,0.82696605033033,0.0948384430758951,0.844696221058069,0.0957100634514439,0.80831023858322,0.100282766285964,0.806931528841,0.115162899246733,0.847738692687102,0.133650632320207
0.910205268950973,0.092250545504886,1.02781078085692,0.101064180697337,0.461190993064825,0.0788996082173952,0.0424548183107731,0.0491945101759221,0.139927762525989,0.0712384281547932,-0.89588816097395,0.015918584910225,1,0.999999972124236,-0.170508019255764,0.198642467446961,0.704482190059232,0.0930261617260874,0.710107748332989,0.0873028288289628,0.691258328563359,0.0946173101339416,0.614341018891939,0.105358593157944,0.501273117838933,0.135364702877078
1.08984553773903,0.0982218205593809,1.04781167400216,0.09781070344958,0.531881475323535,0.0941762245113738,0.0385596937674209,0.0423043081997444,0.14321028876306,0.0819611125544794,-0.891869089890464,0.0162980849045013,1,0.99999999996488,0.245638680300663,0.232831627524545,0.626461205781007,0.0946509944856403,0.651493738002469,0.0884157633445336,0.697316494182208,0.094780715188008,0.761860681997023,0.102954951204471,0.698845235183822,0.113430888634435
0.975210067082511,0.086792707194238,1.0974840740532,0.0951304251071335,0.507156771661252,0.0824928850006789,0.0182925046722395,0.0302603077177324,0.0963180540567851,0.0805089703007728,-0.885890572354802,0.0153883599665262,1,0.999999995802299,0.02918718028508,0.227469880381898,0.801441177368644,0.0858328988370799,0.588860509903886,0.0825126059367154,0.627302709155179,0.0859466311134818,0.86450440292807,0.0970806500991968,0.743099506861336,0.132622705605108
1.00846031256806,0.113098400744484,1.02316095081494,0.114431974633363,0.649069605564263,0.120080083868657,0.0110030535269929,0.0957701676127776,0.0845058852096161,0.0965247790836721,-0.913273498431664,0.0140656913929689,1,0.999964785470556,0.0864136004839282,0.262805305292619,0.688576700971028,0.0932165510324176,0.737226018589409,0.0818921469843833,0.772407889217903,0.101547974228638,0.599898415797667,0.131012708114335,0.73323879081351,0.14583486117847
1.12293408031828,0.106134941879556,0.980100124319581,0.099313381379791,0.45109870804254,0.0787111424874282,0.0745585006064864,0.124196303516991,0.128660427799862,0.0752441515443583,-0.910070696955798,0.014717411277313,1,0.701553210876855,0.00579887241426424,0.246196334695448,0.520489686389999,0.109650830886127,0.829252455058042,0.0852301476571682,0.650144756783126,0.0961392249319429,0.735689809797678,0.105518458097999,0.647685308069945,0.132219279373091
0.970268147055293,0.0934973736191788,0.965203928108768,0.0887617732888626,0.516552796395241,0.085091991696761,0.0273225821299746,0.0907178488280632,0.118800428519258,0.0811677986824554,-0.897094684064849,0.0152065697131137,1,0.999999490290708,-0.0531536575965166,0.217707623660526,0.643774820784434,0.0819319202189716,0.737267675553603,0.0765770019304401,0.578488649135639,0.0964581929708232,0.618683486025782,0.116435822314882,0.662468004372524,0.137484927735767
1.03112232776239,0.0945813333172845,0.99114696674851,0.0935596467466813,0.504367917646059,0.0749397186612247,0.0172045088983565,0.0654009619618688,-0.00458384384964494,0.0803280298782648,-0.892597160479991,0.0150872174714856,1,-0.0492079131870024,0.0828959353227716,0.23519983571945,0.660171545108499,0.0936465614261525,0.736009806129146,0.0826924075358654,0.582664521595318,0.0909616556979991,0.740891211751931,0.0931144932180668,0.809302160652956,0.109515270574024
1.29665776479946,0.128931174445033,1.23913277232315,0.137443695089591,0.710418982158767,0.132864323711647,0.340478215892051,0.133082741651287,0.161537638453018,0.116501572205925,-0.926776422658224,0.0127107079725338,1,0.328451905468247,0.0627037584000232,0.271962186726762,0.889680733473602,0.0969221366413034,0.935200581628476,0.0960687311978478,0.753646031723917,0.101070378655377,0.868342082607729,0.116948522812944,0.667226532463673,0.141352576218812
1.10753849011541,0.098305062842893,0.882353800737777,0.0988889526910319,0.517215757663963,0.081892489906847,0.0125067862583275,0.0884415425234485,0.0759839187996762,0.0690873384419096,-0.876482955961133,0.0172449310260664,1,0.944741406815907,0.295105728983078,0.239466298289049,0.741557738739368,0.0892929933196638,0.732451924603829,0.0880406590529744,0.678624342966055,0.0957445091595112,0.68641665933816,0.0987998040242537,0.496807952321607,0.127735005998019
0.74207444364401,0.092831055223631,1.05162017798458,0.105459916046875,0.501590876183745,0.0807113754179921,0.24610053581011,0.167148521530478,0.179479810401822,0.0831625847644634,-0.8864164589578,0.0167473208092657,1,0.510839543780816,-0.584642206549067,0.242461379583037,0.764254030307323,0.0835985497966124,0.672850337352556,0.0884838140344164,0.694588729586584,0.0879698144070699,0.732672560876364,0.113495237201489,0.665216341384201,0.131962137172948
1.11630578549596,0.106193699601476,0.958474948956689,0.104902792768449,0.651771904060491,0.106778171024317,0.166585005155308,0.0988766631951707,0.32950785381929,0.108284787711608,-0.901337515932336,0.0143509490372323,1,0.999999998759356,0.511327427010587,0.2534051424867,0.614741172505027,0.0953354682533819,0.679840735426399,0.0928111316361981,0.495517890892685,0.0981489498347706,0.690078099971098,0.102565030196958,0.715825106935542,0.110833095447246
1.02621582815592,0.11098288823074,1.07106319881913,0.110441312017424,0.635865618188271,0.111966055303818,0.0432685890096815,0.13682430995907,0.0747045128995565,0.0829492725512746,-0.903841417744794,0.0152573602992924,1,0.450378655745693,-0.0957536038692862,0.223029772951443,0.593481586753764,0.106980297948956,0.780218647855474,0.0881159469512729,0.782350137301314,0.099579914892661,0.688719513422096,0.112223516014801,0.739224021263831,0.12622243139865
1.02427757363525,0.107923311836738,1.01939895325418,0.0977230733946289,0.557387826808704,0.0938294443314348,0.0273740725321937,0.119220909035534,0.123522735899026,0.0847591117797076,-0.915942956423388,0.0120177574072275,1,0.999996443963334,0.147298180199225,0.230423814708075,0.681086834790765,0.0985088381314354,0.713729419779686,0.0902498935695887,0.792035903410934,0.098134627720262,0.732614606733774,0.0978160517654621,0.697230415280211,0.106569434615505
0.840000654238171,0.0971010051784816,1.09849094745491,0.097965519881788,0.551669170734519,0.0949859327037203,0.00895959352553176,0.0199661351757568,0.0703045626546267,0.0791453716545731,-0.888248328106784,0.016869159998221,1,0.99999999997065,-0.376128681739454,0.232077341252652,0.733573401830317,0.096088541670738,0.644203400558513,0.0870339894378591,0.675607234277346,0.0887724032237179,0.515760153612057,0.121848122050659,0.64842312115566,0.133716884186066
0.927289959690523,0.0880008341289927,0.826094469513365,0.0926938653983087,0.481130893605441,0.0800467345996946,0.0316383580113072,0.0358532693963159,0.123378245473487,0.0706787716158731,-0.865749418149653,0.0198021182194738,1,0.999999999800519,0.054624650622471,0.222207700323205,0.485871046922242,0.101714142844575,0.762524783428198,0.0849740881946011,0.587199645323257,0.0949282848431303,0.517812484288818,0.111602555443023,0.70001512219248,0.111079607790795
1.11056478044145,0.122644288715189,1.03121305904871,0.115308284327395,0.659740909332275,0.128768241710703,0.20283622532119,0.136857509675021,0.0392451412936063,0.106854826425119,-0.908750253694654,0.0159562917395522,1,0.107281893391441,-0.0700441822530399,0.257294687949793,0.840443807584504,0.103608021360681,0.786635235071608,0.0954471827073982,0.882525783512875,0.097940113861706,0.792692083754532,0.118929728673436,0.588511275584601,0.144155119248032
0.963436109366737,0.095822978551535,0.939451160553441,0.1040526140565,0.514353069865918,0.0862968023913006,0.0936603816534299,0.102613771978622,0.16452862647143,0.0746435391303139,-0.897376590883088,0.0149238131055396,1,0.749605634699502,-0.37584084692339,0.220124378573703,0.695192644141165,0.094066525540819,0.692751416764502,0.0926044521771983,0.745799336087307,0.0906995386484815,0.726816914465621,0.101360991967509,0.897089902449052,0.111518529640984
0.90155044232614,0.0806743385416973,0.913076344966193,0.0881698237916594,0.356351432027044,0.0564267048439905,0.111840242174257,0.0691142035876962,0.199635744426982,0.0682874205724848,-0.877824183329683,0.0165650101419963,1,0.999999999948156,0.348816847466715,0.202011829793296,0.448473732511131,0.0953138473814015,0.544786096289926,0.0891616329236977,0.485972164382109,0.0917564074485023,0.580828399566032,0.0909631555444805,0.673895237243107,0.112851982657696
0.976225729170414,0.0914298729266923,0.931580745315561,0.104537191781833,0.47791681917348,0.0808331174319817,0.150459324141453,0.129804754661485,0.234271574441844,0.0843663336479488,-0.87308037402507,0.0175418591445019,1,0.873642766748097,0.420953558484137,0.219875803290173,0.516646604751374,0.0933291124593405,0.696907785727554,0.087107527354523,0.476777322154049,0.105670324252166,0.658914084201506,0.10185416269951,0.894159190231031,0.108904251384588
1.15767351594807,0.109933625923042,1.04171729217395,0.122718989769535,0.556238307659835,0.103700494198403,0.0773358383090343,0.146720176761735,0.187435899915028,0.106190350354091,-0.899899476819093,0.0170995587494659,1,0.903715912538042,0.28747157956105,0.212502665588351,0.675534049416001,0.0966940688013595,0.693299183631807,0.100881373736351,0.654880453514973,0.107932953527491,0.635587806758288,0.11202002065736,0.856077343421633,0.116958324836523
1.07841781190993,0.100453644073619,1.06799094301344,0.112633423458557,0.553227406132719,0.0912884879117622,0.190466155868559,0.12709387490136,0.210770836367313,0.0907505403250644,-0.906385362935504,0.0139176098045826,1,0.649306525291096,0.126035101571495,0.251543509773705,0.705414620275742,0.0981763941745661,0.738303167312981,0.0861159745548742,0.705685580267127,0.0914883450446379,0.766669331022401,0.102284457397968,0.76875405250287,0.115461905411244
1.13556320399282,0.112841099116461,0.942337042648459,0.1171530163343,0.685961388246983,0.130553477018613,0.183844515935115,0.104474511192994,0.138806963585733,0.103195156380068,-0.903359763942972,0.0165285824124397,1,0.390873366305479,0.166055408234609,0.244460716082299,0.815406308451996,0.0982895341739408,0.66301122805771,0.0953139305617664,0.791769363441144,0.104189441178502,0.731438590837929,0.125115492692841,0.770357988140211,0.132142807522898
0.946524023307311,0.0896408479008569,0.879929902953592,0.0873302621428228,0.540543283237823,0.0866428956868623,0.0353978253174276,0.0455393296144682,0.138325907537349,0.0914412863446652,-0.913102123126939,0.0123690231476474,1,0.999999999463519,-0.0305443222023119,0.234349840317433,0.716330274725506,0.090570762874262,0.726413625385464,0.0733946037592517,0.887888807965295,0.0814106098901529,0.693804841999897,0.115303077956961,0.662346882808685,0.136407917857887
0.861901172588972,0.0898950885200751,0.969173544190367,0.0976943233845323,0.551459112648469,0.097341427046302,0.116167305750502,0.0668262995381957,0.253103771787741,0.0824390312294256,-0.875827235676848,0.0187162776687139,1,0.999999999572641,-0.292901475105518,0.203799418643348,0.558389346585132,0.0971355214832009,0.64172680857248,0.0866926897738344,0.601930048079908,0.0956488071000958,0.596818478087304,0.113474172674111,0.781295976512741,0.120906936325333
0.802072664716313,0.0898612396104097,0.97728113365085,0.0875350334998149,0.605867560500531,0.0910177012011237,0.0260335648052084,0.0364354255480391,0.125590176337941,0.090093094015003,-0.892851558545119,0.0138417701798302,1,0.999999999775916,-0.178885384701981,0.237100078107359,0.663610881350571,0.0817327057696747,0.517799798874202,0.0842368411236816,0.843778224860856,0.0765416251211091,0.725060653106552,0.109319279820577,0.750427660035622,0.141046964150488
0.990323374298011,0.0905523883399499,1.04860025387607,0.0890923965841979,0.596398296649572,0.102961317520868,0.0125035653026464,0.0294409834242606,0.0863545260742707,0.0951972556278099,-0.862941995333739,0.0207590937327618,1,0.9999999413289,0.148061689228405,0.214004746634191,0.702695348880588,0.0908516944332595,0.646838243262669,0.0893140402308879,0.546557322424299,0.0938994613757189,0.579564348029074,0.117964164929512,0.560392825457036,0.131699716668664
1.24964688735475,0.111878728117964,1.13019685117417,0.111055530895413,0.756911024813758,0.132004413968264,0.0718334830631844,0.0671768544720844,0.233177089895244,0.114560544331588,-0.922660615424094,0.0117719019163497,1,0.999999999730725,0.0333055767003133,0.240509318987716,0.618402743216432,0.101555182932567,0.909354722980767,0.0869330367061168,0.676891832830172,0.091933001927474,0.751746539850073,0.111142869153812,0.909771911182859,0.116004284158142
1.05934966536362,0.100739344363459,1.02848437384209,0.106669843157948,0.546065256812932,0.0930127066784944,0.0273271431748314,0.0432476641125008,0.122157289703692,0.0973068197177187,-0.899317791919446,0.0153841418024024,1,0.999999999062605,0.356009433276785,0.250291357528462,0.513622799317871,0.10479004385146,0.728059061961096,0.0913683863081807,0.8423506763079,0.0834577303040377,0.721518008928711,0.113448593668191,0.649356363639572,0.131714423431471
1.01349731884529,0.107104005749203,0.964513534128538,0.106602212756231,0.62297944362887,0.108189433997892,0.287837431309858,0.169148129943475,0.245254637548754,0.0984765353134018,-0.909138761257139,0.0146714265312263,1,0.57917090250493,-0.32307959122854,0.242701858047777,0.818909397038143,0.100473803683979,0.685807032851547,0.0939909608590588,0.804366949138377,0.0994472825175578,0.77284908167001,0.111843247562936,0.858156592558492,0.111585288582036
1.17692426945051,0.106316288316202,1.03114779246339,0.112585837964137,0.555705509698259,0.0999597558144537,0.000304123457827804,0.0059244372943094,0.0129999106231342,0.0799551730736947,-0.914722908833658,0.013895690078195,1,0.999984009234923,0.445610664728138,0.227280701247256,0.726588911486608,0.0911490321394289,0.564018611099172,0.0980648714351371,0.784157854975816,0.0986252865060816,0.423551583744069,0.129485201862215,0.84325062288861,0.115559354001066
0.932358182985188,0.0871664237435472,0.956381978506784,0.0815757732475791,0.450948705039067,0.0697399741055731,0.000440385838845969,0.00827086491869657,-0.0140920221340667,0.0561903019742142,-0.90210500425891,0.0145041650267853,1,-0.999984047728434,-0.18942040149936,0.21535507501015,0.62727920068193,0.088896188535928,0.680303364494568,0.0839851867477609,0.770059887177621,0.0804736102380731,0.760856076405061,0.0914857865584591,0.814478614744761,0.117060794083645
