"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01663263132663,0.081681560855013,0.906794852310446,0.0849566438077683,0.189528727799187,0.0584870002682301,0.231416782888465,0.08980583653606,-0.028084072977223,0.0584595823887219,0.896997027185651,0.0265041433765555,1,-0.134098877728823,0.0575463887193987,0.326069652086611,0.647098099088332,0.106431538845627,0.719976707080426,0.0817760905711248,0.711883158545621,0.0873919180365111,0.588821432142723,0.101382720000984,0.504199073010359,0.136845234485103
0.985607963301541,0.0772343185813004,1.07008225644071,0.0868873569023096,0.182305850846008,0.0544262761560204,0.246173889515844,0.11394144927975,0.0508575244690325,0.0604533872226619,0.895619968014885,0.0217257911637283,1,0.240067803826246,0.0618613434586274,0.284384876043876,0.555433140171286,0.0949652955883719,0.639193406061113,0.08202525020359,0.71592739279127,0.0934196697812484,0.722045342479022,0.101582582476925,0.531672602640997,0.118906423340055
1.02501978024118,0.0850087008409797,1.01013330922782,0.0889484401492052,0.240670847001016,0.068838605769826,0.150207022287421,0.0923397400733901,0.0165643434073878,0.0648575273511177,0.918318443061862,0.016352784099975,1,0.0871198991553811,-0.0377446345740325,0.326234908646069,0.58536594819441,0.102961062640702,0.684464793699472,0.0946306866699382,0.731442688695423,0.0890256418033678,0.923905828239851,0.102466950688467,0.645474144431671,0.118945851562901
0.986393978855857,0.0846997400909192,0.852567852088134,0.0882130730144304,0.317894085696851,0.0773096330766955,0.22680914724338,0.110520654853035,0.185120631460493,0.0695717739705477,0.87636172314892,0.0313915056099343,1,0.689419107880512,-0.351736880781864,0.29276166602166,0.777860563346224,0.0864661430706326,0.470640299994879,0.105773592568529,0.659599314306481,0.0919123901460599,0.598750395736607,0.10997333282383,0.698159682715024,0.108834548804938
1.07526852384491,0.0844418780324776,1.05079003322597,0.087446837729486,0.219502170721798,0.0658119394948,0.149795970987257,0.0963074608020957,0.147389906475362,0.0570181656114828,0.912685418898838,0.01604556757233,1,0.812827273271079,0.442062222109949,0.313974292791605,0.466830260408386,0.114946259609732,0.788525553406543,0.0861097486746603,0.7414281871447,0.0962501155607431,0.689757312680617,0.0930326937124919,0.741406518859553,0.127899457749158
1.07115545943638,0.0946558970289927,1.10656497427605,0.103370223400533,0.203091140443729,0.0635038433329643,0.32750652799885,0.129699577670864,-0.0290154397837559,0.0644699221304991,0.921602142052505,0.0176290535104344,1,-0.112505482836771,0.33547208265702,0.324510588253109,0.63284173056439,0.0974032084542438,0.788780786550917,0.0925230366327485,0.60439288128204,0.106538763958163,0.693718547346709,0.102229787204096,0.771395556497042,0.111107560253304
0.988040449171649,0.0814166939018062,0.993217970365101,0.0897449888236373,0.306299009999312,0.0722569072860969,0.248189755674551,0.110672512076167,0.121429019135861,0.0639745312817102,0.874389525509279,0.0331455005909322,1,0.440410601429264,0.0727810027553031,0.290818152120296,0.662483703689527,0.0912869845458901,0.75363821252316,0.0776149031308199,0.670928540753742,0.0925948897771938,0.641919194511857,0.100616802162121,0.873671770659206,0.123734417053071
0.974622401591842,0.087354900596464,0.998273920013022,0.0922020377935801,0.247509712412921,0.0686309179082041,0.307080715861005,0.112772353502033,0.106305163589681,0.0597366435751372,0.903156396809607,0.0197974525487365,1,0.385595507330442,0.297451067948123,0.302395441433102,0.760114566443876,0.085480008031624,0.754114372492078,0.0848162270881004,0.659940628864923,0.101944529022799,0.759958138372299,0.116656170345255,0.789264324190615,0.118193084223551
0.953284577000938,0.0766301341452382,1.07179605065598,0.102127671690644,0.162676651295205,0.0537048795857263,0.452730955433715,0.13500535129083,0.127258809801692,0.0672177106426155,0.926192522192177,0.0131853461931927,1,0.468926903537538,-0.287272324317706,0.32099616389808,0.806093375095097,0.0949612648120174,0.545630642338969,0.0958922457755366,0.607229211418537,0.0851663425044158,0.686313955728284,0.0949524631082727,0.816028297063582,0.106561366233802
1.10993140535435,0.0900068183538993,0.839310046984578,0.0893258384556514,0.226153059124912,0.0791031518932548,0.19229490425032,0.0971589115818843,0.110948441990248,0.0646315906546353,0.923886538350035,0.0181659961349982,1,0.532029956925986,1.02244686337854,0.321240100374032,0.665516549429926,0.094163050670724,0.650684866110966,0.0963015696335877,0.609843469284242,0.0994707333148726,0.708778288136968,0.126228051544876,0.64431313590708,0.138465807957851
0.881916497602567,0.0784077326226199,0.988113817038045,0.0842760180168751,0.334393716801082,0.0725335727221086,0.226646830381453,0.114268656860045,0.0963406387866649,0.0705393754356524,0.828159070285461,0.0574350477752632,1,0.349949713553688,-0.177607454758488,0.296825792056185,0.727505601943195,0.0901287373499751,0.496309473767649,0.0924304798371481,0.664773843149069,0.0834688217067317,0.634055648472507,0.107162241637258,0.814134050633394,0.114320966327537
1.02217829780002,0.0858001438250424,1.08967987053458,0.104382139837733,0.237656921697487,0.0702969225366988,0.476717121064403,0.169722306707357,0.167986652189152,0.0870607793543378,0.915702725921246,0.0195459657528271,1,0.499078850934723,0.0316062755681798,0.335803402633163,0.664889054619971,0.103163243076118,0.718981937117404,0.0818613724089643,0.811967273157001,0.0859757540359621,0.598117477259459,0.120532796440765,0.884957379354867,0.113092073304016
0.942344762663859,0.0858655813513527,1.02585712199061,0.0951816267411844,0.238729241306234,0.0647494943084249,0.282859649305988,0.0977564713517916,0.195623291450769,0.0716504042952745,0.8989599867461,0.0208359864955301,1,0.752804581701339,-0.0330400634376685,0.311263436083172,0.470462955203265,0.110010551498788,0.728804173369332,0.0833406581824489,0.672374434399369,0.0843663966831667,0.49787459252917,0.107008781402719,0.738334523516747,0.117376713988988
1.05888827875903,0.0894210587303217,1.02779242892462,0.0915251759208617,0.200133190715545,0.0641408940710716,0.266691133229591,0.0978017182535751,0.106307660761765,0.0672198373432261,0.877405621894728,0.0302230053030867,1,0.46015136406241,0.447443774075766,0.282451246555076,0.539568285993485,0.105127164615245,0.668982353922224,0.0874089706344872,0.675968111125384,0.0830576033861316,0.588000505377244,0.109129167122825,0.805657164239016,0.124696242991858
0.967383861496072,0.0823654329135571,0.976071533368251,0.0951762588672711,0.175124059346516,0.0679755880936646,0.201280189840775,0.0982600793920517,0.0127403160625025,0.0624495081971126,0.925012107586873,0.0158091926016705,1,0.0678588941039609,0.596816521089805,0.311463795573621,0.641325931114983,0.0976081219476398,0.690352760092418,0.0871790268289619,0.656194892177097,0.090970474160195,0.670820021608885,0.124819971862782,0.445602728239454,0.172133298451564
0.982541213318032,0.0844848175614555,1.07176009074801,0.0998445857528274,0.239001076419694,0.0694471927742853,0.385668169426318,0.138646234696409,0.0099789224360122,0.0854916268872377,0.919771144780189,0.019968630686734,1,0.0328682680612488,-0.0999205965534357,0.317991477109359,0.782017104829777,0.0970377962473413,0.664471323215979,0.0942148110532925,0.769744202965892,0.087809013625293,0.687828602106733,0.105908954606883,0.643889364905536,0.145639765074874
1.03991574642644,0.088964998303934,1.11328798004174,0.0981500496147298,0.276682973435529,0.0671039666358691,0.322330888189502,0.128503409063057,0.122352933446688,0.0646031666396205,0.891524951714799,0.0280373898601213,1,0.409705889126634,-0.225136122829352,0.291646541604832,0.638912344775216,0.103955571582616,0.798426436735447,0.0795268541632722,0.706893370364638,0.086738428974567,0.700639517545692,0.0986491658104101,0.687761663395816,0.118882720140281
0.827057818247475,0.0729716151776382,0.905914168531908,0.0781481201773783,0.121828774443087,0.0460870377603939,0.0870021923872928,0.0801101244552576,0.00268628519999741,0.0447228852627584,0.908433062260998,0.0143177008879185,1,0.0260922831841399,-0.0233822570566697,0.292157143191993,0.628136146666668,0.0838673857925595,0.729516041836895,0.0801453920585728,0.614917662867994,0.0859384940810486,0.494442685027293,0.112354848489567,0.733079800403785,0.120834172281108
0.915925988654668,0.077294692830808,0.883231509110777,0.0847719915111288,0.175007858048283,0.050993388784267,0.234927735622463,0.0841964378124833,-0.0279056274162947,0.0547478723105155,0.873592836564405,0.0267799823030146,1,-0.13762453682114,-0.478590699878205,0.293364576889219,0.634776107507576,0.101283060747474,0.744597395557313,0.0765834908054072,0.499178066451346,0.0965364838410649,0.656109514448499,0.0940992010747048,0.70586682345882,0.120894662527217
0.949920114342556,0.0773925501670937,0.974848537670257,0.0935239895437461,0.225849884895262,0.0573744309739376,0.266102235888989,0.115538292880289,0.0156889946553042,0.0592085765061869,0.861545558324571,0.0357425665209263,1,0.0639971916385676,-0.339883569891595,0.280769432916132,0.644889034736297,0.0989974410724324,0.722924974563972,0.0859114470406358,0.604582038698833,0.0959221364377913,0.717710709052761,0.0915243916089463,0.761774216608549,0.127801449933013
1.082462752106,0.0817809375808571,1.00072748068528,0.0835829860703061,0.231392656984657,0.0616243346822782,0.125294823922535,0.0850814306717696,0.161394922052835,0.0647843368122652,0.919957943918256,0.0176276505737468,1,0.947869425570933,0.0847037761320698,0.330940431478101,0.693677710373091,0.09398812664285,0.749139545793724,0.0944398824913992,0.855873238318606,0.0848161811394987,0.640901448105895,0.0939331363702815,0.795152515631152,0.123584219960866
1.01392975315056,0.0877050272762745,0.926757728611476,0.095736153401515,0.346074333089652,0.0783189286056242,0.353583015342261,0.151423293441168,0.191593290848909,0.0856053754065485,0.830666073135833,0.0478344781961072,1,0.547709033772923,0.270723804016614,0.284245238847975,0.656110396465014,0.0998288830591335,0.653559597450502,0.0824985448162614,0.797480078957145,0.0857458819941196,0.820537770119791,0.0967729904517745,0.543052708204519,0.179094039658854
0.94736283554624,0.0742741427016013,1.01063750155904,0.0995755756333035,0.158335450812002,0.0476411653628047,0.389248197831353,0.12747543965448,0.191459545417526,0.0586005354570929,0.903000559735946,0.0195808111769124,1,0.771213523932556,-0.146504440193858,0.292142711988055,0.507098074423507,0.111189413064042,0.645082731943181,0.0936979604777532,0.755119004401635,0.077273402979112,0.750745733914987,0.0979160346189835,0.686358921505587,0.122933843039449
0.863638671254041,0.088667760345755,1.05784354960052,0.0969329704077639,0.298915009052688,0.0790793402108693,0.310573244209577,0.128651823456176,0.0428690573165726,0.0800964937751385,0.899565158591381,0.0239718247209376,1,0.140698041800729,-0.688622388456904,0.297012839985852,0.718697333640188,0.0945202296209059,0.701475253390363,0.0889530065664048,0.705312241369859,0.0985669746387813,0.766382768127188,0.101061875541547,0.645417824492314,0.158653156007232
1.04548834955144,0.0897447559055678,1.04856123969617,0.0955767473746913,0.217727267061217,0.0623995983791756,0.287798815982389,0.132699389054173,0.008594809525949,0.0635647025878906,0.883731285734385,0.0251846504860151,1,0.0343348650207854,0.0102804004637475,0.302937011472257,0.6752150276706,0.0908851410063461,0.787534693741376,0.079108034294434,0.647870973680893,0.0981607457457401,0.572610017292567,0.12070678256392,0.474589491561188,0.137409655943871
0.936615391689615,0.0787353467337418,1.05181876082757,0.0810821719085735,0.184131108387744,0.0576084303121193,0.0841639543779762,0.0636094142714314,0.0468767282469829,0.0505915573115354,0.897894697080034,0.0204438607770403,1,0.37655692836891,-0.164756447443137,0.299875208398605,0.630959116985011,0.0969940221524717,0.616516823837619,0.0815278409736487,0.652111462775177,0.0917106520458086,0.665950155197752,0.0992008187896642,0.697687806445648,0.118610168874019
1.06188313838569,0.0937165555955973,1.05755507383924,0.0917936567036624,0.327916298017069,0.0781357432252817,0.287957680705098,0.125740253878197,0.0867566629318924,0.0712487500183768,0.871372319687335,0.038510748633022,1,0.282329984290608,-0.0690963379850359,0.327061041560836,0.623043455796195,0.117232013998162,0.788916779570541,0.0914108656007602,0.589426077313133,0.103180317407576,0.815101982867424,0.101470829252114,0.748967100946767,0.102147484786047
1.01746192762923,0.0772614109160946,0.970134267503009,0.0775222872698283,0.265433422994104,0.0564137077677285,0.189796018672578,0.0996423380657041,0.113751684305842,0.0627739904364844,0.878719045894364,0.0263822022425257,1,0.50679985626544,-0.089206616483199,0.27019854435394,0.738166241876085,0.0807667834524684,0.727891714290924,0.0846445260805233,0.691207738780249,0.0830156674638533,0.756914056682506,0.104541757593892,0.581975022848869,0.124816517084262
1.10681605981957,0.100947769907675,1.15761458390286,0.112068693608052,0.454206961489478,0.109275101899442,0.365544106995192,0.13953598730591,0.164435600346479,0.0966302996533498,0.890917680224477,0.0339594299762993,1,0.403551588952871,0.402078207836538,0.330041538866904,0.865242483734157,0.095099787888491,0.732891681365656,0.089842430187059,0.871629062402317,0.093458379963652,0.891990334407194,0.115561887175054,0.918776363549399,0.144904920493649
1.0580218455916,0.0866208620631028,1.02600906295608,0.0824172490496222,0.28795250412127,0.0781281855833371,0.199844041440295,0.0978081313954625,0.0800208653634606,0.0615889478813378,0.906748239922726,0.0197941504636299,1,0.333577855128136,0.0273635574333602,0.306529324501768,0.78719074137864,0.0986663894098535,0.872790289357066,0.074548649043728,0.733610027622431,0.0806827276563349,0.801984233552022,0.103024571861083,0.758723954719429,0.140578182271277
0.943325069468405,0.0909057139232992,1.01194723661274,0.105224714258018,0.376914202104963,0.0854704282194205,0.467714298828689,0.169026605187058,-0.0104897791624519,0.0785848679904016,0.868155036977955,0.0307935091341337,1,-0.0249835857704921,-0.236054910926722,0.265698043696412,0.732244809959555,0.0917126200272535,0.669922420104701,0.0866079480092198,0.768399859781067,0.0926199482666147,0.523940925064429,0.138063145146529,0.817723348036307,0.149165949786151
1.06551875046728,0.0825251932297449,1.0757220304977,0.0937591473392403,0.270195967671482,0.0687819413304256,0.222916333477801,0.0893662113510831,0.0990531080767959,0.0624185357121529,0.88590653045334,0.0271627495632304,1,0.403606107979929,0.0792410431779743,0.292759603993833,0.518790216366501,0.110490201723341,0.755615361180846,0.0829813434452481,0.685824020363736,0.0807454261716867,0.709708734713173,0.113193447778805,0.777379894235739,0.121562557929971
1.01246733943427,0.0951770173889383,1.01218306326776,0.0882461114050042,0.348580676527671,0.0775962350772684,0.251900053320811,0.113564850016479,0.0785449374169515,0.0694845825012965,0.80996018795717,0.0500810765002965,1,0.26506501716522,-0.501774011815658,0.270226750246753,0.673627382508267,0.0946311372325402,0.647586547397874,0.0905235862126072,0.66826374918803,0.0917133859275153,0.627554406490606,0.111575291995934,0.84877451039395,0.0981130439097603
1.19916152266391,0.0979989584503783,1.04637224923029,0.0995872106677647,0.319600190791112,0.0916390059783565,0.25371840164701,0.109571916225607,-0.0132789663068022,0.0743165864688185,0.918804805073969,0.0178926443171938,1,-0.046632078199491,0.194181153637991,0.314151280209676,0.830282567310041,0.0967239091662172,0.736533131027815,0.0932669330005525,0.56687746733587,0.0988867225415803,0.913356710274925,0.102046896022099,0.803862008293833,0.115952718619673
1.00015879062876,0.0822025517777328,0.970456295684734,0.0905199806073597,0.192153603425357,0.0564220874308185,0.321244870620913,0.110753103904272,0.0131645614315532,0.0602180977828519,0.910119443915849,0.0185226976831118,1,0.0529863529337232,-0.0357874645884449,0.313348202165408,0.655882053453142,0.0947759213737697,0.750163634960042,0.0839405397089243,0.775839924595288,0.0799008405917646,0.744654692733338,0.101189908327867,0.884686891975267,0.113505381872298
1.10051963375514,0.101219532262472,1.08751951886597,0.109526180898424,0.539417881034903,0.111461755412829,0.489215533568095,0.171776406250608,0.137422966263833,0.0954321732692549,0.819680043215612,0.0578542794653822,1,0.267514009138321,0.451159630598293,0.285022176390231,0.678983908474548,0.096682989761217,0.782875166086936,0.086053276332282,0.782626232442536,0.100829281702753,0.978164516466317,0.108516673985415,0.838693078096769,0.123055758379733
1.30108846946751,0.0975299664042673,1.19039039614462,0.11073424367958,0.27598872371667,0.0789487876081829,0.416879431569712,0.161154954856145,-0.00669063029805542,0.0780784933776916,0.915829480665767,0.0210577684603714,1,-0.0197249599382475,0.0957733467923891,0.347531363075054,0.802988348494996,0.110457337013385,0.821297333742589,0.0789563360160912,0.884141330756613,0.0831443691786949,0.83048857956706,0.101463526535187,0.816808967319973,0.122476462878803
1.04258409341794,0.0921986445026941,0.99727659319208,0.0900822091639499,0.316089811290547,0.0721663962586084,0.298191738111075,0.120234058842204,0.244893625308248,0.0721345233713618,0.86814779542173,0.0303583912206893,1,0.7976721486261,0.132383667844496,0.26856850805184,0.566378923857473,0.0995303851262222,0.690536608262921,0.0877785860698799,0.675660235585164,0.0864652405784731,0.707827634878602,0.109423397691395,0.776347072641515,0.119787089964627
0.983593715972189,0.092166393418334,1.0489421205556,0.0990090424670867,0.250859748685483,0.0708788289004062,0.2612012890769,0.136989219059153,0.0501275018655386,0.0706082780363115,0.909143920635018,0.0194983459184827,1,0.195827154076506,0.180396826305405,0.30264354211955,0.708526790933391,0.0890767243680359,0.790922864405042,0.0876831748760272,0.756673155728127,0.0968141477904039,0.456288875334814,0.128192975092016,0.819584278582315,0.102439746781346
0.955361152916189,0.0810470816382484,0.893840868633737,0.0866974628264419,0.297995500508411,0.0636094820503196,0.157266989264877,0.0685255032404834,0.0985392821940247,0.0728260467012212,0.882408436015896,0.0293819694800803,1,0.455182707435924,0.00114869286741736,0.279773750113919,0.793678437823034,0.0878881668476876,0.550513276823562,0.0976666096127109,0.735508713575316,0.0836707265113375,0.622519104042202,0.0993298597246843,0.797267221144158,0.133386750920606
1.11457806196324,0.0973527658860224,1.16225064541723,0.110769470187241,0.193603805087081,0.0637457159025557,0.533741514272582,0.176079091393828,0.0816708728868228,0.0575394216345402,0.914000334270957,0.0178548844874304,1,0.254064953484639,0.00244106139660794,0.324082987461146,0.798910248528067,0.0957899937233574,0.76129992674352,0.0946188789462755,0.665161224156996,0.0968279673780223,0.776345669984892,0.0925251517488272,0.777739850122482,0.138344212589021
0.97604531634679,0.088602285300449,1.08584982107692,0.0905627482570201,0.296924652486961,0.0818731544570637,0.0588765304387546,0.0744092934347216,0.0266497737219408,0.0605086451473046,0.891383074660257,0.0244342682261166,1,0.201557653051499,0.0453724473838364,0.307949005570332,0.565664029463765,0.104271535127259,0.850768366483011,0.0832489089181102,0.568896116981459,0.0978598785075513,0.661225715328809,0.105163489928073,0.734169748481641,0.114093444468584
1.17297068578426,0.0973324940465261,1.01591612463437,0.0963029077881692,0.334769003094075,0.0896240120764852,0.316754214743597,0.120469647916896,0.176297754659835,0.0792928646171963,0.909893098661751,0.0216653984752688,2,0.541393404199748,0.0115049615504746,0.324663724157692,0.66186752839269,0.104847373416414,0.784051860559777,0.0793248717055013,0.822120973997622,0.0940614294361212,0.632584850519618,0.114981625284692,0.810224483949588,0.114577136324995
1.04322760839909,0.0837298122602111,0.881562466742536,0.0846929149279604,0.139133225389133,0.0514514651708244,0.234056798162051,0.091308501085831,0.0164614544834547,0.047851033944846,0.914917859042585,0.0178255113526577,1,0.0912204371415465,-0.40528102769276,0.306349004332141,0.806484226005135,0.0963755220101489,0.724624408183489,0.0794181860790691,0.760716010305243,0.0833360190650261,0.58387394100214,0.10589582398789,0.616897171216402,0.123685195789989
1.02300812710655,0.0842403351345243,0.963187767525197,0.0880401782330071,0.150127704630281,0.0543780587025563,0.219555603631185,0.0859540387746845,0.133439446436619,0.0440962080830257,0.921735764669081,0.0157997444742144,1,0.734990196597263,0.217312140927852,0.330743891644468,0.605480057915668,0.113898129919217,0.651569147951781,0.0860138246232395,0.809586192187276,0.0842106896293738,0.684302668107551,0.0937697659066329,0.540598553312902,0.126384329246531
1.01298767885282,0.0760060596501215,1.05399973831911,0.100932207747437,0.148954187143477,0.048292900530995,0.5805742017241,0.16814156403693,0.201446629218053,0.0681712008997066,0.913062904348862,0.0171480657176958,1,0.685022411039966,0.117354574391628,0.303140285622241,0.645287843121555,0.0968819776623106,0.795190562643936,0.0780545983965713,0.660544691355269,0.0868267662085912,0.67169707913959,0.0993413280015006,0.981133343986005,0.113361416982905
1.03627825214929,0.0769768050534526,0.997136879196365,0.0966529298652601,0.157635958019107,0.0538853836097923,0.379384027244303,0.118134662175569,0.118475833427061,0.058459586583938,0.914599296959053,0.0181593552265781,1,0.484465221952569,0.360559432032649,0.329063300108482,0.652126585503898,0.106461495972924,0.677432426417459,0.0820328105503594,0.696161119284168,0.0871897897624677,0.759559209612735,0.0889273809609357,0.604194981880593,0.130629622134105
0.969576683345007,0.081768625591408,1.04547400948352,0.0918799524732852,0.301535719689556,0.082417482731596,0.229260003386701,0.116348197519439,0.0278329340736465,0.0702199521616602,0.900852739967928,0.0240586698987963,1,0.105858432970404,-0.275566912787681,0.299828802734516,0.709701614387857,0.0794956732928532,0.700285602055667,0.0834374999434316,0.64834059134208,0.103299816366355,0.493911830844861,0.112076436131036,0.9100090337715,0.124606247075227
1.02095609080082,0.0788666715690463,0.979573754643008,0.0921937719210771,0.220843149265997,0.0594827640047629,0.227985134213429,0.100257778172308,0.181851969711584,0.0683696345960164,0.902928468888803,0.01972914470778,1,0.810443565908245,-0.384471857653285,0.308391701381573,0.782185442597032,0.0869425201207519,0.741121336700432,0.0810519450411885,0.684175291568421,0.0986272937054351,0.672431478404314,0.0916921801978687,0.773144961366734,0.1086152080133
0.970538814064372,0.0896145576208332,0.944068942987346,0.0941966220767074,0.252451718436595,0.0775825428235161,0.275452431934522,0.123994876098374,0.128595529720069,0.0715777044001998,0.915983479738701,0.0215468797757154,1,0.487655807492242,0.057003183768742,0.322436036721593,0.580103449151115,0.105020488364029,0.816492009553966,0.0934141924104959,0.65567207009385,0.102237947388889,0.62898218752186,0.105601239601142,0.537456659273903,0.141344118392664
1.00640777179729,0.0805502096909579,0.938891391655636,0.0850703279305771,0.215364150794275,0.0630263091038608,0.254757451913312,0.110737720190085,0.142194547139799,0.0666496445769971,0.920044072715697,0.0172908011310156,1,0.607061635700292,0.00604216015062739,0.311203792740919,0.711263406839576,0.101992022708275,0.561008521449543,0.0968889581015079,0.750676763736621,0.0869406805754704,0.736607484162174,0.0943763808644612,0.606183325291617,0.168117392997565
1.05703835834909,0.0921727210014982,1.09072181543882,0.105058037347104,0.256031455971689,0.0732267740795806,0.388319389593307,0.157067762264379,0.0746360857267264,0.0712931174060745,0.922964164325196,0.0170048679295811,1,0.23670512097792,-0.0587589001150691,0.34694576357751,0.738178232289911,0.108746676589414,0.860863495409955,0.0850330135416888,0.785269079001526,0.0908129971451047,0.764998533187427,0.112801804761825,0.647626425385169,0.127049334246003
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.985659605398291,0.0846170047702944,1.10729351546451,0.09144062665264,0.198741786099132,0.0645932822632211,0.1406127029001,0.102105917429478,0.031408676843393,0.0539500519909588,0.914641249605531,0.0174221712190425,1,0.187885285359039,-0.154682258360877,0.308204663662773,0.681319155467422,0.0945758586036054,0.768775472304076,0.0844279216806956,0.584777055180211,0.10400909505407,0.652644014556408,0.114564745276244,0.775261875016089,0.105190076725254
1.07761655898866,0.0872945476685495,0.885550814130533,0.0839825533553457,0.350064142835744,0.0874002836186999,0.175759330343576,0.11485239065561,0.137872504452821,0.0692313475121543,0.893758184178106,0.0249518367554282,1,0.555833420447799,-0.0861585567667487,0.292773284500288,0.72596451904567,0.0991557089950658,0.66855439656632,0.0823654674188798,0.7295971392159,0.0829719484166217,0.765954311513483,0.10413563047669,0.846022180970936,0.125720731349131
1.0184180540608,0.0828550940977362,0.88771620214887,0.0882800366268766,0.206785090842983,0.0654759955693023,0.226384774437471,0.102885232816886,0.121162683267775,0.0533195549643799,0.904438440200718,0.0213774635526437,1,0.559996952623373,0.112221462925503,0.307409989118657,0.698780072102194,0.101039038043499,0.6581316225924,0.0854505725599194,0.699544429949079,0.0843091287796451,0.527714560169602,0.120401705081512,0.824527330589927,0.1361981521604
1.09113363626835,0.0920530866252951,1.02805364648748,0.0972377462991463,0.25746517068928,0.0708013874416003,0.22347783845861,0.106563234281786,-0.0156486573070594,0.0624900747027413,0.884815563118288,0.0287257753073189,1,-0.0652379950447523,0.731889440240505,0.296374581038647,0.562295032510625,0.0941609828794561,0.658340735467275,0.089221422588325,0.761604698119823,0.0954263791960274,0.603006406706466,0.112042874183731,0.744064950020751,0.128532521295331
0.99171466781502,0.08542439938938,0.879371431452639,0.0933796492118741,0.270196156328678,0.0748489218323924,0.241976599948679,0.113770512408993,0.0790209944055917,0.0756102292652528,0.903565912613849,0.0184364555347831,1,0.309041086634871,0.406940248332912,0.305903268333172,0.575988685019558,0.0918185997988126,0.700057156723408,0.0864979218255558,0.666934929177539,0.096719810455632,0.638262894870665,0.128711047093049,0.501049167810493,0.131534826089399
0.882016625211137,0.0857363705472176,0.881008252516826,0.0841992134672986,0.199441978422052,0.0664236704654332,0.259723406889151,0.0946765965993696,0.0289162936843759,0.0581897999692394,0.904332915693078,0.0214330357603742,1,0.127051206814584,0.123112780103625,0.305484753105244,0.654090831368816,0.0922413718828589,0.572286622697282,0.0926708309531711,0.666607314710565,0.0885138317563584,0.694803174320608,0.0970713731686767,0.623942989790139,0.158530279832837
1.06888417137187,0.0908196864431697,1.04287861699361,0.0985692893242773,0.358636196867541,0.0825298634651671,0.271788537764913,0.13686061038474,0.0322129009674966,0.0828691856518321,0.893343273485534,0.0261883381029607,1,0.103178024563521,0.345286673890003,0.317829481440235,0.703384038741379,0.0975364126468171,0.756395812508428,0.0860303994388807,0.682023208643135,0.0919315878377644,0.830525308758601,0.0983064309636365,0.710391009172779,0.143319581389067
1.03991313635485,0.0831598242605087,0.966859295435615,0.0852424917610062,0.171999898496846,0.0536999087887885,0.105818273943617,0.093807824365916,0.0344486008426501,0.0472467515271791,0.895585329040264,0.0213067726888911,1,0.2553448807921,-0.0508663232575649,0.308080320849012,0.655963550526189,0.106136618161204,0.741789325571399,0.0849612037961522,0.777144033180927,0.087117790078775,0.503291420831001,0.116590994799067,0.835906379172595,0.119733280910241
1.06486056456398,0.0750926163580988,1.07635207529335,0.0892531280037919,0.21725350529173,0.060957655749154,0.178006418100568,0.0786297862845375,0.0931434545825754,0.0613633339239491,0.902444776215607,0.0223741903148678,1,0.473642990565002,-0.251794278287603,0.311966661167586,0.66556644190083,0.11094627992165,0.710555073401286,0.0777740364188953,0.665305406474586,0.0807857517651519,0.835641618755579,0.101214946789097,0.789501095400285,0.115995808173027
1.14233735829203,0.0897893075395444,0.923725112878273,0.0964528265815051,0.174768751287893,0.0624506296927451,0.290229935542158,0.12552547639963,0.0637769876862541,0.0625719110599318,0.896484799102784,0.0227544863112519,1,0.283178976987747,0.465594286447345,0.30014898729717,0.752063786102993,0.100972774114019,0.730762956407606,0.0838995268679998,0.644746518680208,0.100104559607352,0.697506507491872,0.109063788807571,0.668585421869972,0.143287159772834
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00133741722505,0.0886554036591041,0.952044913854408,0.0940384071343132,0.278122977380868,0.0729745126843101,0.292975311490791,0.127142328205913,0.104726397636792,0.0710885067671404,0.88306587683225,0.0305046729081717,1,0.366878462756556,-0.00568039204423989,0.309061896964344,0.721982262182221,0.0954716184048073,0.591918710833237,0.0933259280400628,0.79246589561755,0.0910503133388314,0.66838644865517,0.103463702018976,0.826252148109106,0.124476144117374
0.945429480327594,0.0816924995598029,0.956003194524883,0.0809848763715319,0.241295188207163,0.0569168102662114,0.219089679394249,0.113948430370078,0.109363223442982,0.0629418230959931,0.871075938171659,0.0290633593062079,1,0.475648368857932,0.308089752792157,0.268105588555739,0.617210474141533,0.0991231981987224,0.57972504087768,0.0844145662713729,0.740895728769362,0.0848930435295167,0.744364839641137,0.0915112428563042,0.797707898001099,0.143542007866671
