"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941182609042849,0.0932490916715504,1.03705290327369,0.133548632770766,0.0571451872716233,0.0175400673162283,0.0623311834320915,0.137210407561371,0.0177852085558474,0.0316761062762448,-0.569626602188209,0.105459356440305,1,0.298000124705535,-0.0750284637145166,0.201881935943114,0.684016706791441,0.127378251657289,0.562601888781488,0.125836623316533,0.655288548657475,0.121272032567089,0.921448406790632,0.141827030762745,0.330332824745363,0.218388699510865
1.02771015516877,0.0943316493520552,1.24661902142271,0.147439774885447,0.0780992956901172,0.0177515160514333,0.117168777962152,0.204310618825029,0.0685472328673338,0.0398381630456718,-0.639935011219489,0.0779965562658649,1,0.716572964832962,-0.11922517712569,0.212546220221906,0.590283920033815,0.142173184588556,0.902391184407115,0.0961216465817439,0.838397309688309,0.112501382455225,0.978390051393,0.137442881133763,0.818117628873405,0.234628977833139
1.10097842296531,0.108197273111137,1.26633641739994,0.137878772069105,0.0909746895370268,0.0243609203206497,0.000138804220013315,0.00467795245503153,-0.00355351328740044,0.0352929224068431,-0.673450452235639,0.0759226743718419,1,-0.999991521028706,0.103657392281009,0.225351609187973,0.747223175214021,0.142975510013816,0.697733217292209,0.117603545738251,0.752576055807029,0.122704226334769,1.00306936913715,0.134706484230144,0.621931989801781,0.212278993572087
0.947172051160663,0.105988971002845,1.00930821900027,0.11934568154491,0.0463077640229883,0.017903585163359,0.0388480774114036,0.0499489321847864,0.0424142381932172,0.0293153254993853,-0.58263307746842,0.0962214959383117,1,0.99999999999914,0.0514733445978889,0.200688710553106,0.651574555119964,0.125626392166017,0.554657735603234,0.128992665474856,0.709316907486277,0.130460041102933,0.602686048973289,0.154395000008025,0.751888647501544,0.19917394281181
1.09120629207484,0.0999711070044051,1.12344501966524,0.147465739511792,0.101065395127248,0.0289326652620664,0.215961156184344,0.192724750197187,0.110370435782218,0.0476459716065266,-0.651042748324374,0.0680368169241755,1,0.74707412742146,-0.149987983661516,0.219619699101034,0.80835416442381,0.114393638267888,0.823612606541012,0.122745380430304,0.771792224739722,0.12908086626932,0.829895168768969,0.151492184281666,1.09382907654674,0.204433718049475
1.09695951312596,0.1203703913546,0.943914282110365,0.128183160084977,0.0719879279523191,0.0200127033811984,0.125505333595819,0.186040107420696,0.0607556687710056,0.0358051126652533,-0.667092500345541,0.0713470510183805,1,0.639183974476021,0.0430829041777334,0.19984344364224,0.772513823991642,0.116585967289352,0.674078353018175,0.114717365008799,0.799233217424381,0.132610459066796,0.862555436160566,0.171304660579725,0.922516089174114,0.172145933322852
0.97691930529092,0.0881317423743708,1.09857853217604,0.12581014078602,0.0434422477754838,0.0134568400192841,0.0424323771503506,0.0522762397043747,0.0429343433835436,0.0279860898971017,-0.666116420423,0.0700651693167165,1,0.999999999974971,-0.0587280902738446,0.210688749430965,0.640518155769685,0.133581729452694,0.778055630118659,0.101753541017725,0.768647654735551,0.117984428008705,0.628579307729113,0.147995104391613,0.746384041014618,0.198090948124058
1.09500383902583,0.111045390392951,1.23242062583901,0.152146354643114,0.0975861671074279,0.0255168590401363,0.0120031615034896,0.0200921069970852,0.0342248816525023,0.0295654969891893,-0.691220267882062,0.0703999546405547,1,0.99999999992778,0.12188009395435,0.21591986772227,0.60889568017362,0.136213405927427,0.748078561597659,0.120423505899492,1.01093209449387,0.124836660180583,0.674255507110946,0.155660440270744,1.06949434801495,0.170296686913421
1.09330005457722,0.122405006566653,1.07052494329609,0.169923661711808,0.096987385425357,0.0335149721089923,0.0303445306653493,0.125917225740991,0.0135006896961536,0.0433079808304307,-0.725974365656595,0.0609109977400096,1,0.248861730743304,-0.479554314640536,0.257438643460794,0.931377416818473,0.134517833941857,0.781978940066732,0.127930749362217,0.783534405831392,0.14171929002054,0.899467145317071,0.164182571736543,0.853855022086948,0.188996770109707
1.14674909383417,0.126912626815418,1.00540836369321,0.144252335964842,0.0690031178967111,0.0183850221034339,0.111866788364373,0.0894950807304904,0.0878587342621424,0.0382939897699743,-0.660704518256491,0.0757844956915793,1,0.999999999994333,0.333140282074593,0.262797842421796,0.787159083067023,0.128740466322005,0.702293068623181,0.122589598470622,0.734144592912497,0.127859528904131,0.840327727936662,0.135718693081908,0.903359259761985,0.168142936505627
1.00630669624149,0.110684130805356,1.1572711774428,0.14859233397416,0.0802628069139216,0.0238527640000278,0.0505635136059149,0.159286023997809,0.0587496020343748,0.0361862381745122,-0.69812582522792,0.0664024022474108,1,0.922208529676622,-0.023940520087225,0.232078996249455,0.643565951648457,0.127631723222932,0.762018578745645,0.130941958717505,0.891905130777816,0.139539600758434,0.768457127309718,0.144401376349666,0.653803598054357,0.199790149892983
0.962813902570506,0.0830660337028114,0.861210820554478,0.108517716948309,0.0565810739855005,0.0153583418926248,0.0955344141498661,0.143546965293354,0.0349890519871179,0.0274080178345613,-0.596341453791464,0.0779886295565821,1,0.475901046627852,0.256598189535417,0.195153563554105,0.486847909576895,0.124788550766477,0.648607553245758,0.10953806321273,0.694043760211075,0.111447050770845,0.562811044892124,0.134941436059257,0.897613833519598,0.164405246840546
0.964123956905368,0.106518266270208,0.94762179142861,0.131627598104876,0.0462668797225059,0.0136265242464862,0.253765469094068,0.20862379954593,0.0338581973045408,0.0314732001927125,-0.572488560476505,0.0969367837480976,1,0.31247297554995,0.159924144727294,0.206913462880135,0.458513713854331,0.160711570042182,0.723069679225792,0.120837936819549,0.621191174455411,0.142731767324329,0.728994132993351,0.143747891705667,0.653332813734679,0.181880939657103
0.83056980628803,0.0678477078107919,0.852106007163796,0.101577878271457,0.0428109635710556,0.0118601139271788,0.136109102325313,0.134975888751645,-0.00804894303009908,0.0274306123091645,-0.474060462080936,0.104641233977769,1,-0.105443003277814,-0.324687547964509,0.220247792803651,0.717969258565756,0.108090159560632,0.552905132145682,0.0986848148777718,0.439153325150384,0.119915606631452,0.664674593535534,0.123477501528341,0.790641905473703,0.163800936869793
1.13966511552496,0.103798305292607,1.0822470438921,0.146158949343016,0.0751482636203792,0.0180756073022107,0.150029915642352,0.228819125744043,0.0853329591069628,0.0335604694382863,-0.685899828414368,0.0680350291916134,1,0.803652681931345,-0.0691830330470524,0.226984533195909,0.880820135661694,0.143555134214688,0.848052670714555,0.114165108587338,0.876117629211513,0.115350341895199,0.665535794578858,0.137212968766449,0.960027262492483,0.150793996039397
1.01610082350059,0.0927367477610362,0.876694176233483,0.117922763518353,0.0784011254029249,0.0209077252171727,0.00413323993325818,0.0196791324421082,-0.0180014072292844,0.0424088251574148,-0.589707336023563,0.0850534453682102,1,-0.999999999856166,0.053230932660968,0.208658184362804,0.687584285227915,0.137406303419205,0.743945985622285,0.113606688079979,0.744996327377365,0.11942856920518,0.671283800881068,0.144700970163977,0.457917738196007,0.204509426638059
1.13957465805118,0.111961921130145,1.19092894782163,0.149211091082047,0.0863800575103963,0.0253404436920118,0.0675331236699468,0.0844703190615603,0.0763774515574038,0.0495406082830826,-0.677709662076197,0.0697016615354894,1,0.999999999994588,0.131776052207495,0.238350173685721,0.834704032595477,0.121659936184082,0.807173829292848,0.113978558404752,0.76658745805458,0.12819278478193,0.927567375592605,0.147828813139106,1.05266026666464,0.191454582186378
0.937402271773956,0.101281694273479,0.851671854558852,0.117458274375274,0.0544899707465214,0.0177473197856442,0.0907654299620757,0.131968364787005,0.0112545259632762,0.0250556028290486,-0.589802172433295,0.0964725691951865,1,0.160032682627547,-0.380143470263158,0.23588434115743,0.692755426747781,0.135364147469342,0.881246213966049,0.111557886327448,0.598878374316231,0.123965610329107,0.852612666699975,0.126752514718953,0.437032601476309,0.2651833041212
0.914839143846404,0.078370370216021,0.915399163249556,0.102588262681673,0.059694934360659,0.0163982526656646,0.0048023094309528,0.0132747177434743,0.0169314366244399,0.0236001625125807,-0.435064682163776,0.101952985310385,1,0.999999999838011,-0.239430211950696,0.234589844463888,0.75663360648292,0.127335279336432,0.5902314903467,0.105540529558183,0.701946408761858,0.113885532738599,0.420251542410713,0.142093081330784,0.611465327824265,0.17303303838307
0.995034216237032,0.0942902300635417,1.06725810887385,0.143691522114541,0.0534467164227176,0.0160258099164246,0.0502638073362924,0.0534116023756993,0.0518308349873169,0.0306187667177833,-0.593173308339324,0.0932829955070177,1,0.999999999712173,-0.169641379906931,0.2109491443499,0.769521147311349,0.11628449604071,0.631317447652867,0.126260262470895,0.729579282494417,0.125297735080339,0.775853595541956,0.154283532894779,0.516696915257141,0.181606227936453
1.11750425460271,0.132704652765156,1.0992953967639,0.164314853548135,0.116343210960897,0.0428531149522032,0.157310746827019,0.249717350495721,0.0717985378332217,0.0495970619148535,-0.653602548857945,0.0951015867529892,1,0.530720521212015,-0.133482497063036,0.293097966088437,0.832169227955286,0.148471591198509,0.800018642479952,0.135419390018792,0.776788091345817,0.153648157888651,0.92743036425855,0.167205724080545,1.36816630400348,0.20257270477818
0.983535547444717,0.0882786382606911,1.13752502611437,0.118801472662849,0.0500852861595225,0.0156933966120824,0.0652020949844105,0.105607994310051,0.0492964634778505,0.0210422987467356,-0.500324201003459,0.0895990710908565,1,0.862640630031655,0.0362379382603262,0.172196495801579,0.710419569256243,0.104387887618781,0.540682048771125,0.122209769744767,0.67994871330039,0.115710047081617,0.673425414137298,0.136628214180455,0.65397981104452,0.176136349347865
0.92335086479074,0.0686564713921933,1.06067387958946,0.112714418728307,0.0283137646558138,0.00961622702156056,0.183835080095189,0.0977787611076153,0.0721461238947044,0.0233369902926253,-0.580679385325305,0.0792545625713296,1,0.999999999974273,0.0606139583782822,0.192378778010453,0.558122817015294,0.114866038645938,0.574045651727098,0.104843305190664,0.55518267013266,0.106684004785074,0.643492049784415,0.125620739169935,0.439307052307437,0.182128840028154
0.962635523337794,0.105870533717147,1.04033509548747,0.142417243744347,0.0718033828675452,0.0210598780938818,0.0047681036509048,0.0165235168565877,0.0185031341123182,0.0324651947939853,-0.646642642829901,0.0823693952784949,1,0.999999999971338,-0.409365579202488,0.204616704691044,0.731216839717974,0.123193088969144,0.749723206530597,0.119614924289407,0.886153287969727,0.129238650867551,0.526624946268636,0.156591420705703,0.448598664250025,0.195642286069915
1.02520876639808,0.0929275201963233,1.04902386955181,0.121658596640959,0.0602798131809136,0.0165675963506046,0.0493524545441081,0.0624853443954126,0.0545431639971408,0.0356310836976977,-0.62439009541674,0.0742030587817579,1,0.999999999811868,0.0462634556912127,0.204006429766373,0.689700136154667,0.121978358894602,0.671242086623448,0.103377560263085,0.802783247841528,0.113142004671033,0.66457257133884,0.124725670195237,0.824063864782266,0.169422295782138
0.980698961766728,0.104235652559207,0.916801977644853,0.138546981432614,0.0625961684929459,0.0202794163831825,0.352145016048564,0.231642249215393,0.0478514128457504,0.0338455593488395,-0.480171393733442,0.120755306660462,1,0.32229985982245,-0.279125209444682,0.257785728904757,0.755392920131698,0.128311971551467,0.759127163880444,0.123055526927498,0.723797451749802,0.119401249114399,0.662132201319144,0.158314128143317,0.685544178816495,0.182972523729264
1.06121338349338,0.109550347597892,1.15211078374144,0.126241144956974,0.0731029033680007,0.0210980756033461,0.123940286033483,0.164891863824334,0.0232928443014317,0.0324250074128065,-0.614109018091396,0.0758357396916011,1,0.244708448624685,0.0586119962769865,0.219963101460479,0.706822427943584,0.128614879197655,0.809430434171559,0.106067806223716,0.692072796154582,0.122495844511836,0.789074364046163,0.156097802283496,0.722617683922798,0.167934822596475
0.923643346035136,0.0930216875668118,1.00354004095914,0.126986515972955,0.0414229215446907,0.0135345424870366,0.0592907780307685,0.108199350582428,0.0179468248565283,0.0301264259027073,-0.596308399416553,0.0900924126935656,1,0.3621376564386,-0.194272536881482,0.210350054595699,0.775454756732951,0.122264537372596,0.732073584167894,0.106451061695998,0.536654965516577,0.142694782388388,0.60694996013043,0.147165608542513,0.402433621607246,0.21825812671588
1.17843387333474,0.134510563207348,1.4281844345884,0.186349825568777,0.0743571514095394,0.0249812261238467,0.287663074693944,0.219742408871289,-0.032104554768042,0.042232942282342,-0.698669144513362,0.0710858136512672,1,-0.219514503883447,-0.0494176931750864,0.255503303663244,1.00399963305325,0.133691150575823,0.782561968022732,0.129325677895274,0.780690434386725,0.143547823245605,0.896167705055748,0.157381288207531,0.758010903850846,0.184058837943069
1.21859755813822,0.141411576426091,1.57638733637317,0.210023403853601,0.104407186199132,0.0315327277274236,0.247933738332205,0.255100645656909,0.118794416704501,0.0545639100323419,-0.743745495253316,0.0622501207251702,1,0.738351258213704,-0.27382229303403,0.278032440803314,1.01733407184932,0.124572818569141,0.757941484389173,0.134767777666667,0.912571769546482,0.145810545390396,0.853313789111547,0.162744458010305,0.95966784631147,0.187570435350467
1.04954560591706,0.113011227483281,1.09083586586789,0.135853251518975,0.0740238559194259,0.0176061233176179,0.0463468235242096,0.205300400989897,0.0437305259000695,0.0333738480806856,-0.6111830206478,0.0884272370535173,1,0.746601505156234,0.144888468470814,0.203434723548569,0.734584635435497,0.138309886288754,0.682713844013648,0.117327691277128,0.742795380200236,0.121508456647124,0.505299128065218,0.143743023229112,0.926381995354954,0.14273965034546
1.05930699656811,0.0903189537843983,0.969092883828649,0.119796694650557,0.0595700033569349,0.0182951037608346,0.00457039660789557,0.0138544079106763,-0.0165002588244456,0.0248696188714648,-0.580208743467604,0.0782174673632315,1,-0.999999999997855,0.222743093436321,0.200021255888415,0.684493641501347,0.11300357626054,0.643205165300647,0.124000402122371,0.824078145241702,0.126855765405911,0.672152707790442,0.144277931001045,0.78211199991258,0.174818461141117
0.932609191166851,0.108813279695612,1.04202965706007,0.149259645026769,0.0619836443321403,0.0208046112436563,9.3333912286564e-05,0.00247728554599679,0.002405238817217,0.0314027291505985,-0.612827417704352,0.103149530042537,1,0.999999805066403,-0.232779196017212,0.247321733761217,0.672011551644438,0.138404121384388,0.604300093651498,0.129075947024611,0.829297348614156,0.131666596916879,0.614820610659856,0.159399265340782,0.672020432971928,0.187104201196982
1.08803825378436,0.110196522072842,1.02598955448591,0.131742700150086,0.0643036674369897,0.0225942268373078,0.145699906272073,0.206940089438963,0.034520051119998,0.0335594433687689,-0.678085424004891,0.0756893156906644,1,0.35663496731183,0.0310491542991033,0.204866615007284,0.791218985717121,0.129047420647695,0.635198468934441,0.127337501026462,0.982098601682929,0.113826293364815,0.719729491462213,0.158906833131405,0.935840949107181,0.204821138430379
1.03719021166419,0.104678071300729,0.850675385640887,0.120914008584403,0.0487954768979815,0.0143451921595086,0.000925905521403771,0.00764675486376597,0.00672160706064338,0.0277511382615512,-0.662886785797464,0.071868042830574,1,0.999999999981404,0.107130400329011,0.198801430335194,0.834474177204698,0.120320779648236,0.715662621393087,0.131822883180207,0.657999072018145,0.130252979711177,0.636359902372512,0.143571413430427,0.807416704849366,0.165760858249517
1.02557374366643,0.0896264462843824,1.14992942773242,0.133973470575502,0.0578884402729357,0.0177158177331498,0.350384084824965,0.233325394715075,0.0909721952438079,0.0429006653144068,-0.517752416227489,0.10023837007033,1,0.638764195816838,-0.148632520430535,0.2484758199744,0.786267090391225,0.123304610977726,0.755487207716265,0.105109061188353,0.717880326090182,0.12882855619529,0.570817984419762,0.146358055815768,0.703968497111694,0.170793217880292
1.00359131189448,0.097291786677241,1.17097132177312,0.132179167385381,0.05947168023923,0.0164863483737338,0.218487907223665,0.191930555889432,0.0490612820973547,0.0319849547856297,-0.614197862634681,0.0807193056308837,1,0.430397843353151,-0.295409019274522,0.186666238536139,0.831930628826245,0.118723130290949,0.593745910775045,0.109651592843604,0.816111818334517,0.12409430381501,0.746888074301017,0.137271295942917,0.827978492704002,0.169533081966076
0.885335768877237,0.0751377225912433,0.888070958894461,0.105105486550536,0.0489216066600186,0.0121889613271656,0.017424284688888,0.0256203750665521,0.0291963011599232,0.0218697588223112,-0.465906740060955,0.0901004688386074,1,0.999999999729579,0.0295163711021264,0.179317074187866,0.538012878691832,0.107229700461472,0.587729269502527,0.0984513460056192,0.678866200028473,0.116133932129131,0.681861728429339,0.142032390095053,0.74597563964411,0.16895782038261
0.992339028514233,0.0853829891617992,0.895264986125585,0.107428564074136,0.0419599934198793,0.0125410882874785,0.0614938744196251,0.0642920796550363,0.0507964818270925,0.0283356745481529,-0.567478249399767,0.0753029687985654,1,0.999999999999957,0.179586799899004,0.193415942270462,0.608621102608088,0.106112068799892,0.578014687852535,0.104835080261023,0.745405322012848,0.103828883154372,0.515456680587999,0.147217433825742,0.719711977089464,0.18462427314698
0.965806598739343,0.0758080167784906,1.06371905977693,0.11717739767146,0.0647709435112013,0.0160484362167741,0.0527852820145503,0.0597996196765636,0.0584718096142889,0.0349540241784729,-0.589802705849694,0.0798632814733171,1,0.999999999997423,-0.185846317410538,0.223654552951107,0.703306491320288,0.115982425541318,0.688851296503935,0.0961258040390647,0.677264108372721,0.115548533551641,0.669207358325825,0.144310499165093,0.678156266598828,0.183269129209502
0.959517795343052,0.0884967896316499,0.89577806607445,0.106011468177349,0.0443191195935589,0.0128282932314941,0.0687687408098765,0.168522402815654,0.0357656075349545,0.026879980411343,-0.623554761866749,0.0843256205227975,1,0.647850067340159,0.068816400619174,0.177316885133387,0.583012901690047,0.112476430364821,0.662758163712574,0.122558232273318,0.681189558021078,0.120274392944743,0.790848749981809,0.127128422576665,0.575343903851519,0.17304656945646
1.10988157749462,0.121437271132442,1.06001742163407,0.151073503956697,0.0769827275792956,0.0229797694330475,0.256280540072866,0.234396230534411,0.0213780716137131,0.0426144359995455,-0.66498105050678,0.0824131706142288,1,0.152199794141819,-0.0341120354230172,0.248590763083299,0.820034502385876,0.121322782887016,0.920388388319631,0.106613345639313,0.820514583274828,0.138349997098719,0.615055871641442,0.161192823522292,0.468875502612751,0.22392413608654
1.2096574883533,0.15514219739835,1.27252043029744,0.183516048766565,0.112302458213639,0.034710801028828,0.0206943949782257,0.0345177968398638,0.0482082090824678,0.0422752676744393,-0.771867600803444,0.0567192913293463,1,0.999999999062019,-0.115314655696004,0.258667860056293,0.895548521360665,0.138744655656693,0.818648348954697,0.13851328249452,0.973814523549516,0.145531452824374,0.976669339820731,0.174463312593251,0.940735566886952,0.194985160538758
1.20435695191695,0.138094391535299,1.19190128993269,0.151507570613623,0.0921069171715556,0.028637684886712,0.00944533472178574,0.0391761675182593,0.0294954308832447,0.0378907862129746,-0.675458412040546,0.0840207226782576,1,0.999999873624268,0.263452808911107,0.225586580367188,0.690848967088233,0.133545372799798,0.779335575630875,0.13334135899658,0.960377367838877,0.133437505631586,0.944833132653151,0.157802031539317,1.07861232611453,0.208922018664835
1.00289472402679,0.0918563203882235,0.945635302025194,0.128510308341507,0.0582813618926614,0.0161554974798413,0.222909584850041,0.174784054452211,0.032946546065464,0.0304253681572414,-0.534084269344294,0.107170508120818,1,0.289055125698556,0.180568590909579,0.216806761329527,0.671859670723931,0.120151836911238,0.610058978735512,0.125147786554647,0.638565858517293,0.128192580098115,0.65647749565121,0.130712751398346,0.615564946572482,0.162291509140857
1.02354243897405,0.0914076140037623,0.897571825313263,0.112398251742373,0.0592048783545216,0.0147988208400025,0.0215540849877131,0.123741363871984,0.0112168772880118,0.0257132798399076,-0.681791732505861,0.0599039356047119,1,0.313999116938564,0.196109364977882,0.174643534058503,0.698383541754239,0.122077379750362,0.520320902420197,0.122868616619279,0.809709404262194,0.112727598079233,0.824323269147408,0.141698132499123,0.604551683220171,0.194684843578987
1.07342312583446,0.111204562663279,0.993579388356006,0.144220972407132,0.0416924851160389,0.014752084447054,0.481118701139613,0.284610468737469,0.00428303051335008,0.0310295158873284,-0.62400310006306,0.10029193218315,1,0.0302410006891279,0.197270682471376,0.228697413859607,0.753850676462278,0.144988351601937,0.617233553196783,0.117951396331687,0.768065160894489,0.124040201932884,0.824301120093549,0.143490063483976,0.668943731725486,0.192621841064422
0.997830866451532,0.103994088010895,0.881733688584668,0.122020431489362,0.0567095040999111,0.0157090607903453,0.014611944379587,0.0407141453311566,0.028786039388947,0.0277658312679094,-0.59621498574154,0.088546771638548,1,0.999999966209622,0.0193424235986862,0.192962660164293,0.590933527935575,0.126944506473312,0.856110460642326,0.11746559325791,0.668085900083491,0.142307226934196,0.54514328891164,0.149435422555389,0.729077951575855,0.199645808653222
0.904010053735498,0.0848104750519852,0.926177332539584,0.1157428978915,0.0584629958501077,0.0191067913388769,0.160420951182544,0.195687763919717,0.0535185935466549,0.0297130116617248,-0.477330005063387,0.114126050663388,1,0.552628928294284,-0.0429172146586994,0.216465849986872,0.56647069020338,0.117080216245077,0.654480347845308,0.105586501393596,0.604565774166478,0.121825082072845,0.85686773921293,0.124340126474055,0.566036413923816,0.21543976787855
0.923530684732104,0.0752959439151114,1.07342844762628,0.132287927025336,0.0595541116536936,0.0159920129352523,0.0195310537624666,0.0389964400508207,0.0341050517722224,0.0348978730094267,-0.587699571823917,0.0843420766508313,1,0.999999999957761,-0.475521350948427,0.18485668991774,0.818508704420863,0.105577380011005,0.669662206908697,0.0997903821669055,0.590237561801468,0.121432145361542,0.773594349249812,0.128100103591399,0.695024041075523,0.18209686582134
0.910615899152621,0.0847885329978055,0.904283830856794,0.0978830066437539,0.0476574505216857,0.0140447484872794,0.0611935090095051,0.152079204970899,0.0171055280337709,0.0260065355324276,-0.514685364954748,0.109698505534316,1,0.316751298138345,-0.195155581099079,0.220088472151471,0.675851352862559,0.120045690908295,0.70139720978694,0.109849467246141,0.62621971275503,0.119053657025649,0.571791538761164,0.159775396956271,0.610578783671553,0.194506700108219
0.968447214687878,0.0992193999045698,0.969391979228862,0.12240912319348,0.0639936638096842,0.0180836491498531,0.0249265422373919,0.0350034751127556,0.0399392133593557,0.0287535666686614,-0.620987872831714,0.0761324130280666,1,0.99999999996445,0.0399798840581912,0.212233609902343,0.639724558475453,0.141281738898357,0.701747703959874,0.115582184300223,0.701016194642613,0.124430118395568,0.721070863441824,0.140292110313427,0.439619223948791,0.196715888783553
0.994764229075055,0.100457950431712,1.03495563881643,0.12740147843907,0.0713735453552695,0.018085542150293,0.0318293911418252,0.0412429637799864,0.0476631565294504,0.0317536810310433,-0.630576033222623,0.0746663480416767,1,0.999999999572848,-0.0409524382952076,0.229863709772839,0.840176639244843,0.0988146320017492,0.549595864589252,0.121579951433665,0.822522474813974,0.118219495660051,0.742598831085135,0.141952521024696,0.807739774749481,0.175641723449515
1.01744195726829,0.0939052539781513,1.04013052047858,0.145809021505568,0.0665380563964472,0.0194511635518355,0.113089976852727,0.0753381559934886,0.0867455316295416,0.0345450865170033,-0.618884043368197,0.0870829403193344,1,0.999999999999479,0.320120644743933,0.24307611471894,0.478049370831514,0.140690273205209,0.732980035713337,0.116447616611121,0.646939060006495,0.112401045410815,0.791801487407512,0.142638863689358,0.673879092817356,0.184364209852142
1.0325722649826,0.104416334735046,1.17560877895243,0.156265421412202,0.068086609370838,0.0197344296892113,0.197214099961984,0.157063773826492,0.0361937065689105,0.0298622172414264,-0.628098386666863,0.079442822873322,1,0.312344042252839,-0.0551935211085034,0.26067889842179,0.881555546742721,0.124494386516086,0.554941116168727,0.128861171155821,0.725918746288003,0.126741809838003,0.769783852898996,0.15770178121857,0.738424391641938,0.169054872717155
1.02519156807998,0.1157691944485,1.08539619622944,0.125672561248079,0.0549842764366,0.0201138520228148,0.00195093554718942,0.010782767119227,-0.01035716078037,0.0283992398239237,-0.591998386726154,0.0969322298726989,1,-0.999999999971019,-0.0349664557087511,0.200926334087779,0.707702877844527,0.128872759179241,0.745485875035321,0.131708408119265,0.815762609541958,0.13536374030961,0.465397664750115,0.150788273722038,0.329374693682109,0.215713667686884
1.04912119524364,0.118498782845946,1.11910842732973,0.142589438388823,0.0767086349614504,0.0212572516289497,0.0158807799420419,0.0273190652364136,0.0349026209827919,0.0312174528933487,-0.602229093093863,0.0976143793978843,1,0.999999999996393,0.213355657888615,0.249520366259652,0.668329300004359,0.143493318264759,0.758473945446893,0.117933773377414,0.600109463320344,0.145329741153121,0.843169802268412,0.155447269425179,0.925590934391495,0.18228929137917
1.21630287730832,0.152549218601927,1.12193389097769,0.166510166490842,0.089219966680126,0.0284248882854984,0.0143615544707826,0.0335957312400608,0.035795773568059,0.0420242252298032,-0.693472878372383,0.0777550236109051,1,0.999999997649999,0.00944344527580347,0.243749158144834,0.900229670260887,0.121240676959898,0.727187917786499,0.140467804610384,0.949182216438846,0.152265965766787,0.921959285857222,0.160924383551123,0.661738047804794,0.205205445934228
1.12706894908823,0.123641894820608,1.19871221426357,0.151439278085286,0.0857292799777631,0.0252901411385835,0.044324244200645,0.0509486896269376,0.061643211624936,0.0368694403460526,-0.651507470415889,0.0779096501324288,1,0.9999999998101,-0.210504639527155,0.248522324533116,0.796832582586839,0.132827239428311,0.798411677458915,0.124406421083087,0.879542563274257,0.124791333357427,0.767843307029288,0.147191572839326,0.940620552702317,0.173985109518078
1.08872435062974,0.102801375242076,1.19889797823962,0.148672335001281,0.0903048374415866,0.0243971925317645,0.0309558287044426,0.0442768323472191,0.0528721200522543,0.0394675001352665,-0.694875513874372,0.069741174289607,1,0.999999999963461,0.0268384199272449,0.264639930812369,0.705277518174501,0.135534906559252,0.760160652272413,0.124806120798831,0.834964700839857,0.122957339960919,0.81270886802222,0.14152518939424,0.826159616981531,0.162310667029528
0.968037871630003,0.100643824141354,1.04668870432267,0.131759279642237,0.049096394644939,0.0151318682417021,0.310774085672018,0.196812201021599,0.0624302115689903,0.0338488061103493,-0.569904212281462,0.0941137864711965,1,0.50541439529151,-0.0238518342060839,0.197221382899953,0.669844454135841,0.128915904078572,0.774879992935736,0.115597527526651,0.68441296500872,0.127517824370095,0.569225581297821,0.138901867652835,0.426650505580788,0.183353488313327
0.958877246979639,0.0720977674062464,0.891440417815089,0.100661111936115,0.0351860247218481,0.0107829377521408,0.0114691130010335,0.0250123680862613,0.0200886160182972,0.0227736974978827,-0.515575993056209,0.0871981928819207,1,0.999999999923868,-0.178465607181297,0.176751801490628,0.773677989775484,0.111006343504269,0.645551042537439,0.0924371078114185,0.728808077934354,0.0975335318543393,0.560117355067563,0.150942487986538,0.716872318987718,0.186215859178488
1.01242993405516,0.0957482640966981,0.962932543291371,0.121350012464878,0.0461324294804251,0.0151374517779342,0.0880143706066354,0.0541295155640231,0.0637206147586399,0.0250131678524805,-0.557506771441414,0.105732551250349,1,0.999999999993153,0.374435335851681,0.203639901781587,0.60805185811917,0.14165455531042,0.694417940065828,0.108801452266974,0.458328674136529,0.132858535866467,0.707892113538442,0.14749694550507,0.78389479296126,0.164881165697206
0.852124925904413,0.0713835535171747,1.02038822689741,0.107763859135909,0.0473296947385954,0.0148551472629359,0.0479093218546173,0.141403499449702,0.019695323255615,0.0282883092500164,-0.523156423247236,0.0983176814761032,1,0.413605447112269,-0.334712102528588,0.182184244830242,0.75833436410582,0.113870477685186,0.690608323126722,0.101400680325952,0.35792363410317,0.126598148596914,0.715178901662161,0.118470918383932,0.384199031350004,0.190740681186545
1.0711557747687,0.0882081730466587,1.17645644301716,0.133448494661561,0.0460336496956034,0.0126346463431367,0.221473661972773,0.200855222088156,-0.00595039259776885,0.0314486995378086,-0.586281343526317,0.0903607865540482,1,-0.0589314155637952,0.0811029460345764,0.198507638946468,0.730896475439738,0.117542451511544,0.709194134000959,0.115825492116109,0.779675250436589,0.117078379073377,0.605832511777459,0.134216755276223,0.840433307039272,0.155280661752801
