"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908762819193648,0.0528893563366629,0.948683003366946,0.0765730631701519,0.0578420564606977,0.0102973963211442,0.0529115616085635,0.0659054975108685,0.0476584844688587,0.0210051397062465,-0.895593067927162,0.0134176389183916,1,0.861475787156621,-0.0310518188486323,0.142392142349086,0.678844754280908,0.0785427062331334,0.630969611231403,0.0767580269424362,0.624729248359455,0.0780402439474463,0.6521007708291,0.0881046241554646,0.554882424327503,0.104815678078231
1.01145291108238,0.0618034544613258,1.02159573207486,0.0829954364807504,0.0650390889493172,0.0115353355030351,0.0861478642225918,0.102698450758718,0.0630857377785961,0.022839621986778,-0.903086722538673,0.0125561448323555,1,0.842794522588183,-0.0448362482470061,0.168640716441835,0.831024916772092,0.0829170064413087,0.618582188719815,0.0840508833591003,0.721806655361132,0.0763307994029205,0.81545306525116,0.0832573726607451,0.833973410773037,0.114190877442783
0.962858143343368,0.0603917373279855,0.861421191597325,0.0743380480258101,0.0526591648494732,0.00952096467736571,0.0285531474188931,0.0270811095844582,0.0387760866356833,0.018188419866804,-0.880419134431618,0.0159651062323177,1,0.999999999293425,0.14390526640319,0.1528467719735,0.669360375411726,0.0783307929368183,0.623037458623231,0.0773090519266151,0.61947674948591,0.0817673580188572,0.637926018561847,0.089929316203359,0.573751823593379,0.11837607235024
0.99853339096678,0.0601816798951601,1.0859094497678,0.0905301954558293,0.0641370493539325,0.0122894611585806,0.246629633732577,0.0951185094072354,0.060176402853468,0.0269014200055567,-0.883803678095232,0.0160214253544906,1,0.47846382342458,-0.199841427391974,0.167654565170387,0.793920796931141,0.0817644173555975,0.735985698767628,0.0779392942183739,0.73569115005787,0.0728810843523513,0.73559264575771,0.0984546466453725,0.60323163555262,0.120064429810809
0.999957507754328,0.0560574949097661,1.19890732892634,0.0934066613797893,0.0641615564879705,0.0114833236340947,0.0651746876049201,0.0972342313100265,0.0555318684853253,0.0287249543016421,-0.898699355339329,0.0134944515588298,1,0.858747255147241,-0.17661574464803,0.157284160749823,0.802600056559527,0.0774772244991099,0.675101522551665,0.0784210725976209,0.62225611203051,0.076089219631695,0.787468069754351,0.0854010935807102,0.937217441471172,0.0940988666301167
1.05490499102801,0.0571926454369822,1.05104841171819,0.073863666559363,0.0578254501434897,0.0105467302901133,0.0982767399500365,0.0525430716499231,0.0753849900372466,0.021389106890957,-0.915277628775542,0.0105950677450716,1,0.999999999707036,0.0205275496953787,0.140367188313162,0.669665277836679,0.0860567707835785,0.845093512990123,0.0699011279635278,0.668771887849417,0.0756046625962586,0.701996862842739,0.0895206851719761,0.860344428813497,0.0948096013180775
0.952605128293352,0.0542448985734389,0.933816662747164,0.0805660276279104,0.0577968934601006,0.0101977796052774,0.102161980313137,0.103397130482218,0.0445707455512663,0.0232890696816626,-0.878011335347864,0.0145754077289501,1,0.58003339619656,-0.0319900972300068,0.145804315978317,0.712098055819272,0.0807566744248684,0.603223841879063,0.0732740214203431,0.642271519315133,0.0788092783895454,0.526258347758542,0.0932153108776301,0.714722673081273,0.104249515775791
0.956127614545487,0.0597605479122998,1.10566724210207,0.0863616071204307,0.0659037018242381,0.0112652483582792,0.105489888163788,0.0850423493332982,0.0778784588693592,0.0218789801360614,-0.902430541316218,0.0127292287948931,1,0.934021832618732,-0.386744466050348,0.170098580311576,0.847037295193134,0.0783450892917477,0.654990679598178,0.0767666649147103,0.536378245271097,0.0843635469729589,0.655914183119574,0.0902225793790207,0.728422401470109,0.104669263348443
0.930030845258059,0.0599454247412777,0.97372535567809,0.0774408725518369,0.0609790526851658,0.0120933461401818,0.0192218677522878,0.0231119844235456,0.0342364029404787,0.0210191515766591,-0.892510558108067,0.0150637099788925,1,0.999999999969614,-0.220382735850355,0.159688378354515,0.630666938851452,0.0925960442901752,0.733156107693988,0.0707320968625115,0.763158050755833,0.0743894973551868,0.613036424205824,0.102878330824707,0.537298278637947,0.121796484016605
1.0663687196811,0.0598739055401545,1.05942870289493,0.0809145393902129,0.0744714132443198,0.0126412515348711,0.0640630830663241,0.051199901625659,0.0690714725423043,0.0253663493543437,-0.908575648536361,0.011845570150279,1,0.999999998577292,0.390859559631557,0.159219740946085,0.65177447113588,0.0847928100036146,0.654679796558433,0.0769678186948181,0.64487726327239,0.075489305047389,0.743295697570932,0.0868697978831519,0.751275906184327,0.101741721666235
0.976678321088459,0.05363979195778,0.908724985112926,0.0775803844089178,0.0596906798832527,0.0099520592168839,0.0330766697155833,0.0328172512460061,0.044433871040322,0.0195558089440683,-0.904054535347433,0.0118062999674849,1,0.999999997981888,-0.0229033389437998,0.153494109600141,0.678734377484661,0.084035117545825,0.717483422933812,0.0685770357571797,0.738093101803267,0.0701468872437215,0.622854515913327,0.0895875133420947,0.69152014943846,0.108623666540966
0.95927197467828,0.0598675724383387,1.04414963110706,0.0845133138740769,0.0586620751689719,0.0110781355810194,0.138214330939451,0.0979176197558719,0.0520104203660892,0.0206267324430118,-0.896209322027809,0.0138707106261468,1,0.577610547340453,-0.0134716778039768,0.156547086787602,0.650952413601798,0.0875507960621415,0.717160652441598,0.0737775554106327,0.578016258732158,0.0858548619431796,0.707715198156468,0.0873865422514848,0.837360503472256,0.111737465966962
1.04880900831598,0.0586190745742531,1.05609049949284,0.0774763013275203,0.0586881949185934,0.010234060030514,0.0852289684405955,0.044939783013519,0.0707243544512942,0.020554526421757,-0.883860850835045,0.0149543777858767,1,0.999999999999997,0.262852366918348,0.147739390146223,0.557843623581905,0.0909429355572029,0.762418133951702,0.0716782669380669,0.64748508053633,0.076197651327498,0.65676426337763,0.0912556601339471,0.648342626751141,0.101844234571734
1.04929314466884,0.0724327043534315,1.00528250811055,0.08502276667826,0.08180119336807,0.0160043045632956,0.105889582439689,0.0799684093925656,0.055696059212581,0.0265771753522193,-0.926430363927081,0.0109473046645806,1,0.598436439064801,0.133449073333664,0.178991571962454,0.721956187339867,0.0948164938020652,0.799775574867185,0.0805742273437522,0.653015713981971,0.0841716183963599,0.722251572568745,0.0909136163391048,0.667495018366486,0.135106503031389
1.05551342116501,0.0589934002357783,1.11753211867723,0.0835741088046145,0.0607473203534273,0.0115536561439484,0.0559406357022688,0.0438190899442813,0.0582944570072838,0.0241253955326543,-0.91568223301542,0.0113292194388792,1,0.999999999999111,0.034146413179449,0.160686295592998,0.818126172403766,0.0823469500020015,0.66635086296334,0.0764062323264819,0.749556920111629,0.0782915504748748,0.707015494099814,0.0866913669811899,0.81907478901643,0.108748617107507
0.978249992395807,0.0565756945712967,0.999663816104156,0.0827661275101479,0.0614889979438012,0.01086640374378,0.0270870843365232,0.028998164255129,0.0408112444439779,0.0223424460353577,-0.888371057810402,0.015244381190164,1,0.999999999998221,0.202702536785406,0.166630711749987,0.607835442765887,0.091534213279832,0.705449501927166,0.0762449449921752,0.701883535878421,0.0818141470652971,0.60749672090282,0.0919700418257417,0.53877267217137,0.116671197232413
0.984592323918737,0.0621066270239617,0.98791307092878,0.0888358986744354,0.0513862901561244,0.0103131848883701,0.157656013912869,0.103159061302809,0.0735216889704581,0.0245107443639,-0.913968561362772,0.0116374839811229,1,0.816839201132492,0.0104297418710598,0.152150684316268,0.674132656968369,0.0832986095549909,0.682599369461487,0.0805632357556692,0.818839700440647,0.0824546122994517,0.682980440701938,0.102197270520054,0.612971137758408,0.125977700636254
0.963328009417457,0.056843552500192,0.983737068900369,0.0755669566912194,0.058122688049273,0.0110782800102053,0.0123293957015954,0.0638675602814484,0.0267697084472253,0.0209316566283889,-0.906572985842793,0.0119783498063246,1,0.999999769856012,-0.216886103345246,0.146695775110842,0.729856557592392,0.0823407456272839,0.745636465955484,0.0661608632055049,0.693516904817154,0.0790357075411563,0.65733362891471,0.0930222023505485,0.493237658073523,0.128313518463641
1.02821200456331,0.0558629882581677,0.934227367253629,0.0858471573863439,0.0512514121603251,0.00921703629968036,0.0937314291045307,0.0990550233977153,0.0304185659007145,0.0193430435360067,-0.886207055761694,0.0147241409450353,2,0.43887738006004,0.0980156344079827,0.147364408979431,0.641925434453602,0.087397093742251,0.685209822946651,0.0756610431102394,0.770506464019879,0.0650619179832545,0.614464378196304,0.0858559602757601,0.623015970659218,0.103071111947766
1.12638198933677,0.067403806591141,1.15370585816433,0.0912194435989615,0.0659328618275667,0.01229442576006,0.185831191288366,0.109931388349389,0.0967240192593466,0.027589859684262,-0.914907240104472,0.0117999391953663,1,0.873824195816041,0.191378415948018,0.152966562518465,0.70444648157489,0.0782790843456501,0.805317876994272,0.0728224898153847,0.769409084606882,0.0834267430700531,0.686214760317387,0.0973712039673023,0.687320275736939,0.11471538933723
0.884541998846933,0.0478359710718933,0.906282572447334,0.0720991803636247,0.0496077544306895,0.00890944636948605,0.00124634608416027,0.00592721824477563,0.00786310560979227,0.018405473959019,-0.885404457111336,0.0141180713622822,1,0.99999999476028,-0.132379815382617,0.139523978148537,0.646707254964641,0.0741474928691943,0.674520704841128,0.068783717253701,0.547025283766293,0.0773192275204052,0.680129423234845,0.0858479010162363,0.477678106223605,0.129058011504084
0.98781309402203,0.0515695298099613,0.987075889513014,0.0784636305257243,0.055165177712376,0.00978426973670527,0.0665738690261284,0.0416419899473292,0.0606016444961142,0.0206398613850009,-0.913943678015404,0.0118373901732795,1,0.999999999973668,-0.0542239939584654,0.138120027374061,0.757921043214918,0.0759038313674035,0.613452243304225,0.0778928347857717,0.661398880881669,0.0746441182492977,0.766255262031832,0.0832494291775014,0.655144482313014,0.116963482063589
1.01886337426827,0.0572651548261272,0.97839966940548,0.0744257318450247,0.0638532270241478,0.0118927618171558,0.0370177668684213,0.0382886435607909,0.0486179376597643,0.0242584232137853,-0.88912891997742,0.0141572928606338,1,0.999999997993074,0.149447995186315,0.15464375048503,0.62986502323598,0.0853607291668066,0.667816954604084,0.0743316393945871,0.731950810618741,0.0723667017527412,0.69205739529677,0.0930558661822943,0.458489474460343,0.125579912026991
1.03786768017336,0.0634221320282496,1.04731813126397,0.0797618460612158,0.0609385983470403,0.0111408250741501,0.026141252957937,0.0828948171697214,0.0362914627760762,0.0172688165947843,-0.897564687995435,0.0134257590881842,1,0.90927456581003,0.17282251314826,0.144867961975788,0.745826226957067,0.0784970543108402,0.694247757962041,0.079566562516562,0.655828521551478,0.0793740419873197,0.892476411271599,0.0924681701816791,0.665135968753513,0.124956550929567
1.0451772758784,0.0631448501463619,0.910292182379342,0.088579729695479,0.0563440505301139,0.0100485933201103,0.0828922419747203,0.0981424476665945,0.0133439764520709,0.0230522391615305,-0.89399774470782,0.0137718277357459,1,0.195255956514643,-0.000333956857104313,0.166108191986704,0.79908491923598,0.0745409186662822,0.734170312207399,0.0743051724862474,0.627019430591899,0.0848088538995444,0.685529141183974,0.0880741828593019,0.674487764046279,0.112674223289884
0.974964262528518,0.0537711866271988,0.942993541227501,0.0785290718553663,0.0632202492183301,0.0105900541985819,0.0688122827693021,0.0496267929427481,0.0659570288921048,0.0231455619842428,-0.891670440443008,0.0135148944322415,1,0.99999999934677,-0.100564482485716,0.14903683644218,0.74648346573175,0.0738327357732026,0.666419418433092,0.0751424641988216,0.745024847952119,0.0746559784231184,0.717577529842593,0.0809966410372501,0.60426248173958,0.115527195307708
0.97331417419086,0.0606477347838055,1.09718926881872,0.0828383334089044,0.0601350665400294,0.0112314388238851,0.0287928755909387,0.0261029175831797,0.0416108337995428,0.0197430800275056,-0.894415578296611,0.0130689225380451,1,0.999999999986511,-0.311965785132148,0.165121660933405,0.777087023731965,0.0829499096003875,0.729529415292533,0.0730701849204061,0.6531704893865,0.0817144072157939,0.608044935969155,0.0906950618535821,0.706012039781308,0.114862674872101
0.931771809874111,0.0588214173681273,0.820148614538204,0.0759529546114397,0.0594274018204868,0.0106496840346264,0.0637315177839145,0.0462329231259705,0.0615418436184158,0.0245994006821654,-0.899302235484379,0.0134102055266072,1,0.999999999997275,0.0481842266809035,0.160204062157917,0.575888368101357,0.0825506734160607,0.699582976107791,0.0710344175316514,0.733529702379668,0.0770829738734649,0.695655290799669,0.0894176780145743,0.525604817398396,0.121983056345446
1.03792167398472,0.0630051544771225,1.05248535955075,0.0856026097735047,0.0566747479212959,0.0106362473944938,0.104549146420813,0.0946803709820699,0.0494169826520582,0.0213264933209391,-0.900686235226948,0.0131777143344837,1,0.641979529342064,0.135812178797777,0.155127291715159,0.672227223913138,0.0867001416736604,0.731553796899459,0.073108769666558,0.629554038851979,0.079640743368802,0.72895467200794,0.0955790214125949,0.725353750561095,0.112151406515713
1.04986049219691,0.0614338841779516,0.941657636434036,0.075122575651388,0.0719759463828775,0.0123677536193933,0.0653071962420002,0.0425852194368707,0.0685605371295573,0.0235791824729873,-0.898591858738322,0.0132210947244041,1,0.999999999613145,0.0894500415007552,0.156817125743232,0.765497419311542,0.0760003678254324,0.658342364255269,0.0780147220635966,0.737522315754028,0.0749341211969817,0.814536934755472,0.084800873193186,0.638190512976167,0.117856400058668
0.939788100454965,0.0570534432541211,0.959580632216853,0.0774322912932884,0.0472120344334137,0.00889966407680492,0.0880542655842638,0.0747407331650304,0.0230947731066323,0.019762193675306,-0.882052536737893,0.0155008543863095,1,0.358188916028007,0.118637674780505,0.150826199431407,0.501997602814574,0.0896065336421135,0.749737920555685,0.0785819039290988,0.538430143287059,0.0845525033079627,0.641613198963688,0.0906934759046227,0.509644726505447,0.116804183252614
1.02528326341647,0.0586666736092608,1.01669506812094,0.0795920633314675,0.0597275235824883,0.0104380891527685,0.018899712013445,0.0226271931154821,0.0335981099910328,0.0205461592040134,-0.900895838604721,0.012993425542858,1,0.99999999999303,0.175719525864577,0.16196798008032,0.634158928510976,0.0842426017277098,0.735963526600866,0.065994825961912,0.604485516662994,0.0797852804071831,0.706260839062564,0.0889582856051475,0.694797311453343,0.110012505357766
0.992421340893261,0.0584344321397275,0.958970757890944,0.0789971544637404,0.0530984800243635,0.00969706793147976,0.039545592528201,0.0272005077885677,0.0458236931609516,0.0163584724913312,-0.888618354800638,0.014545797483735,1,0.999999999999699,-0.0820695082824663,0.158283460580118,0.604976277034068,0.0791792102936586,0.775243893647698,0.073826421834201,0.623474666679384,0.0805438870563991,0.546289460349216,0.0916402065139282,0.594801301183602,0.119285955110338
1.0142352992912,0.0593055649875155,0.879451071150545,0.0761841480150126,0.0610384004925418,0.0103842465143788,0.0227624354819049,0.0591750668035674,0.0345069279140914,0.0217311667358709,-0.901056759813672,0.0128008155743569,1,0.925753495319988,-0.00168078286394832,0.162548415760169,0.724749570121416,0.0864494479991927,0.778703862644332,0.0679225498075174,0.642523529408835,0.0790303267886143,0.592783287425067,0.0880841808562815,0.664663359025393,0.0965267072670541
0.962731180564407,0.0578869694361881,0.879544071997987,0.0735105394805614,0.0580508429551576,0.0100902717591576,0.0921451680654071,0.10249358844404,0.0586339454089123,0.0203445217778673,-0.854870800415165,0.0188955891320832,1,0.801693882871299,-0.113274781910404,0.161283317853003,0.665609127251979,0.0856316454347925,0.66979331834801,0.0763245927443943,0.634449643395276,0.0793886159760827,0.703054075785724,0.0820750820064112,0.747829353129118,0.104427343101463
0.99340007260278,0.0571674352666693,1.03594428876317,0.0858255973110373,0.051894258479057,0.0098067435638499,0.0997128002403496,0.0951443733083442,0.0545830152123514,0.0230306108322718,-0.905478707763256,0.0125345339646596,1,0.75879141931968,-0.00196179521311121,0.15167828981109,0.636368567764848,0.0868695953114035,0.746165827919951,0.0706082347243702,0.773862343865784,0.078347857687788,0.5828135328934,0.0973122388796405,0.704513931918871,0.107318220713938
0.905225687993907,0.0552475503790115,0.898338309617431,0.0773375777908765,0.0527668843812233,0.00975287083815581,0.0761114468575437,0.0519721378996857,0.0379171095780664,0.017762078612426,-0.883224505384034,0.0148438369964086,1,0.598314473453261,-0.152830104820296,0.159931104055158,0.667641917241877,0.0839793231029228,0.621890550975414,0.0792630597921397,0.533480392662968,0.0847103501572225,0.633019183893365,0.090662508165052,0.63860895392262,0.113479706840733
1.06081017333164,0.0606751151279195,0.940023193507912,0.0785186406634643,0.0795553261829845,0.0149800303239117,0.0501147950876933,0.0363834263770429,0.0631418947139785,0.0243388123284655,-0.918473857676009,0.0105747193690156,1,0.999999999783826,0.24864690139128,0.168196864706101,0.721646887556715,0.0795675508171651,0.719491914395229,0.0725342016020682,0.71872516685504,0.0781087199545304,0.679828371944205,0.0936005913310597,0.755130139993586,0.117174002854711
1.03414745807341,0.0600936217609501,1.04448321112905,0.0824991871948257,0.0720401092120628,0.0124595839161449,0.124184426507489,0.106812194474891,0.0772763775686925,0.0267680690596234,-0.91394748542638,0.011412787492604,1,0.817007430704454,0.158307267423778,0.15245412342938,0.556332534223853,0.0849885811255973,0.787827603487064,0.0712830086545807,0.802860981048771,0.0737044199346674,0.67963169635615,0.0911506708699506,0.814083713922258,0.120044268713764
0.972031745061031,0.0484989586528359,1.04990091401875,0.0810768395263722,0.0484368253462981,0.00874485534596209,0.083457079744947,0.055338504504183,0.0635798395363806,0.0227890622010866,-0.891304984957171,0.0132741091054927,1,0.999999999994289,-0.0232737040198039,0.149335593209116,0.643802430669204,0.0768287627307983,0.682963505464769,0.0669494152343943,0.630006000846491,0.0735123732930624,0.664750622707457,0.0899047145348662,0.549839573708736,0.123230188009711
1.01692306917356,0.0629093996286672,0.94972612750849,0.0827484660686697,0.0748293354867028,0.0126889042288558,0.163665209701612,0.117246448315818,0.0774563890007737,0.028619871019844,-0.896341901864579,0.0140597091744761,1,0.699911479352881,0.0914951049630115,0.172147861122648,0.696922617979263,0.0809672691545632,0.683214632572999,0.080791214757551,0.670413071066338,0.0795025442451972,0.734062088912311,0.0839693574922252,0.644847306995965,0.117869778651621
1.01389305456736,0.0579265522430474,0.9760407605641,0.0823010400264635,0.0653591868119602,0.0110764291965016,0.101605557974268,0.0856461904595725,0.0517275575356249,0.0246788285495546,-0.882176036908503,0.0157665517920653,1,0.634760538342298,-0.0474340445027102,0.167970262834766,0.717639337779077,0.0862320800099643,0.758297383408571,0.0727329052168404,0.61311905128223,0.0803952084864911,0.679059793766283,0.0791144135912363,0.849529480082104,0.101046738045672
1.06520376995096,0.0614953739469775,0.950926419653817,0.0775584765778809,0.0662384099277219,0.0113502246712593,0.0807320021314472,0.0433154637277313,0.0731270090402799,0.0226509102433737,-0.908950192455856,0.0122700912521402,1,0.999999999972759,0.186530468688441,0.155291818685723,0.68910799535006,0.087299263837771,0.678111282908668,0.0759994311059553,0.668243721262157,0.0757231335912623,0.779154964937471,0.0909708952895365,0.698850126365033,0.119816978276526
0.931335213998097,0.0544266649993746,0.896957114957933,0.0704004743354344,0.0471939398366769,0.00824907139107803,0.0181479576983626,0.0199415386830494,0.0292655706173164,0.0161227699213933,-0.889315762040657,0.0140408914391789,1,0.999999999872764,-0.0894194257981496,0.162747750682378,0.670304826956526,0.0806639670677764,0.560185221702708,0.0750450236285425,0.644781020394945,0.076124420125773,0.565539334828442,0.083212103673152,0.632294966241911,0.111069556853874
0.993940029497749,0.0626626173896897,1.00599929913876,0.0953781777745589,0.0735701716346143,0.0125272322728722,0.0857485603133336,0.0415001400425967,0.0794262947620455,0.0234261613709421,-0.92358079898372,0.0104622705602955,1,0.999999999996379,-0.0635176777222062,0.162943214577199,0.676758910071788,0.0798046534992817,0.765870943953176,0.0794972249282358,0.855250685350625,0.0735225526546845,0.681310392409562,0.0967636682082181,0.686726138667267,0.14374618625698
1.00155447771841,0.0596062262551391,1.08398964015927,0.0962887068505632,0.0598910809913445,0.0111601093377803,0.308474437320524,0.120055568169814,0.0812916182100305,0.0271199757088667,-0.902608563823916,0.0130509813921512,1,0.598074247506137,-0.0593899338771575,0.154165495482448,0.671893663230698,0.0832187071541321,0.76447482166896,0.0753574051671338,0.731064842241991,0.0783721959201542,0.83792801187246,0.0842828490758136,0.617960118562865,0.129754471448485
0.990615833175172,0.0527247025281658,0.970006485181014,0.0716852298925593,0.0629374386573513,0.0109953062569925,0.0583533950276687,0.0401102534126727,0.0606020892368908,0.0225891012376958,-0.908220431766473,0.0114936475444829,1,0.999999999982844,-0.226977630957417,0.145828030409387,0.8191281300787,0.0739177806493551,0.710968998496173,0.075409017060516,0.592788103592719,0.0799706214519582,0.7464679771542,0.0873595806194779,0.732612249907636,0.111395762326979
1.02659927784983,0.0553389072288273,1.0167147970738,0.0785485563123724,0.0743916755861834,0.0114077287507166,0.086937346818216,0.0508774057538088,0.0804202393729985,0.0256459554679821,-0.909027942498504,0.0116372540971259,1,0.999999999998929,-0.274326769212646,0.169368276097377,0.814869789578002,0.0848870126469721,0.813757470239369,0.0669334720070514,0.755554898846232,0.0744349524164795,0.748135839244578,0.0788064267478085,0.692563008570795,0.111468221573309
1.07078142672219,0.0566047510391142,1.05282975939109,0.0818524160115951,0.061680270914782,0.0100199701123243,0.142540098574852,0.111613674670507,0.0937651953815468,0.0256749239192105,-0.907197810755913,0.0121794069194518,1,0.999999998215578,0.126038985144283,0.144601459770644,0.673172971061542,0.0842529756151913,0.765056745177393,0.0659373909565508,0.896312403785943,0.0723707125824442,0.848228976417985,0.0919302039930677,0.81078546720588,0.126889293952556
0.952331290681146,0.0571516217509013,0.938638727087872,0.0788276755455686,0.0552002315958899,0.00966219735158812,0.063138495686505,0.042507540930316,0.0590360871163726,0.0201259047433256,-0.900046700558972,0.0127738267321453,1,0.999999999641457,-0.0621957565962266,0.152128805797964,0.565702655164255,0.0936740824461592,0.792993397294672,0.0712830940411447,0.638163520580455,0.0808072645360384,0.482615000462979,0.0909140302982545,0.774441275318558,0.0984178519008883
0.922610646965611,0.053068813902,0.871767018372091,0.0717099301095386,0.0472279515494682,0.00907583263509025,0.0186681636686724,0.0234531849190628,0.029692745384157,0.0191422559164112,-0.8952334672347,0.0137675544373084,1,0.99999999953881,-0.0173866313315257,0.14346068821889,0.62089843946892,0.0800513998222165,0.627473966357415,0.0793046580939523,0.790761467170341,0.0700879544363434,0.59125651743717,0.0945515611966672,0.548199251850542,0.119535422797112
1.02957420906369,0.0619241504271673,1.02615907550533,0.0890384891057491,0.0644196821726496,0.0110247001226082,0.173484273772629,0.0953384367705275,0.0566245209182969,0.0238195569284408,-0.899888979719331,0.0134566111642138,1,0.535630372659666,0.182382323940277,0.156480896400062,0.694169025564366,0.0805179687060085,0.633952865302926,0.082072246931431,0.734417357581477,0.0745709597714093,0.725792483500374,0.0916693920000435,0.681455751056161,0.108414466895048
0.994696599812895,0.0601499908732417,0.944161443348959,0.0805550416007721,0.0511862506859638,0.00975375141442177,0.0895199972876,0.0868485532411953,0.0608758420862837,0.0232180853911298,-0.899260456573073,0.0138801733681173,1,0.899307658660403,0.200884205699942,0.137798967936569,0.581363961015088,0.087868832140336,0.667535030960144,0.0825109800688172,0.691547425625411,0.0785032412350095,0.578616874496134,0.0915999938775384,0.70819458576254,0.111125157850847
0.961460794487226,0.0570770002987374,1.03125724627219,0.0740117785531142,0.057809206538049,0.0104807716719473,0.105227813591166,0.0446042329993575,0.0779944639662788,0.0207185621793042,-0.906436103984334,0.0118124311014964,1,0.999999999995739,-0.0377473092745892,0.161441548744067,0.633954680306801,0.0882056513923419,0.664030356586999,0.0734483586838226,0.667229490556393,0.0746554743899112,0.638977530924797,0.0880887654136897,0.726772468393469,0.105114582197784
1.04417747682541,0.06388502461351,1.00280338337998,0.082725943183336,0.059187024791575,0.0115819135577069,0.0235312448839985,0.0241121528683621,0.0373194905421523,0.0192761319466851,-0.892774456586809,0.0139242961378015,1,0.999999999999983,0.00338207747661389,0.156517086881725,0.732669093522011,0.0801105757133503,0.726818829380326,0.0731807224235915,0.637304448932366,0.0816595104750995,0.666126526868009,0.0931014159138838,0.583383679000127,0.116217152072676
1.01059758176198,0.0608197451558119,1.04497197300416,0.0831092299606811,0.0738339985025963,0.013311793946397,0.103739736593087,0.0635546327997767,0.0613007058916967,0.024100556144909,-0.891478965240438,0.0149160434325252,1,0.700429954634132,0.0128711145473546,0.162641432723819,0.785233894227281,0.0818186718953583,0.6812854806065,0.0718362187292783,0.654371832808841,0.0827214559010512,0.513737677850746,0.0999009960861999,0.715597731809717,0.112081835143443
1.09118673931226,0.0643623508571557,1.07734221714089,0.0978206376798766,0.0707291220244071,0.0137385928432215,0.255328499257057,0.104002037105018,0.0631366613422697,0.0273949344570146,-0.93129558905147,0.00957539737710969,1,0.469821441329872,-0.133621496994453,0.16722667367707,0.761084101927582,0.0942445432466426,0.91293030781272,0.0751474970759172,0.767922377622067,0.0814883349300673,0.90788979747551,0.0840962590610866,0.649118930735326,0.122973492449837
1.0639347622923,0.0581977564031831,1.05063139543811,0.0784345318271412,0.0638551044029908,0.00999628133112016,0.0140738400021997,0.0718931701365043,0.0248893002593774,0.0220676677931439,-0.919868967077849,0.0102225713891813,1,0.830249404158461,0.0687656563401968,0.173373595815593,0.683748851175333,0.0894028267958925,0.767887547655358,0.0745858366888812,0.807653247566386,0.0726744270280047,0.768677648289465,0.0837175771869722,0.759698472022252,0.115389870689449
0.968906440795476,0.0554374011179843,0.906348824724504,0.0800477330220184,0.0516021799476372,0.00983719019249773,0.263744746314526,0.113072305814228,0.0597432055288218,0.0212222693279068,-0.894486026726204,0.0142763106829446,1,0.512109211653972,0.00475530030361676,0.146540864906423,0.747560374497561,0.0799574313486513,0.619311895736449,0.071423649807993,0.705487062846901,0.0735106167674936,0.533027679295046,0.0956992918602556,0.750968591556773,0.102534903658041
0.973569952855593,0.058214151197309,1.01474016634906,0.0795406000995477,0.0539459301050664,0.0100265382438762,0.0817588172223006,0.0831651653568345,0.0411188987628802,0.021612003030202,-0.892455868388032,0.0135357529410229,1,0.619148510211335,0.068780649639576,0.150730494440549,0.581872303214045,0.0850080296079098,0.666274654417581,0.0728363314699665,0.609814303852237,0.0818683479167719,0.717002052771057,0.085797751346755,0.724391199537432,0.113190301503383
1.04448022454868,0.059027445973598,0.902661392370476,0.0767688394583673,0.0693502932346352,0.0126202057259583,0.0648612181846003,0.0402077044473764,0.0670682078234697,0.0228438504560389,-0.906749748625652,0.0120409149567019,1,0.999999999999382,0.132970615219915,0.145089391507338,0.764359900667345,0.0766751107195731,0.613892578676081,0.0738237049200648,0.667924124549357,0.0806878667410531,0.788293948339365,0.0840994258239872,0.719359128160889,0.125524499985777
1.05117796064354,0.0668358644988528,1.02562126263251,0.085397481889399,0.06570963615717,0.011636707405791,0.140752389985589,0.0866805823674108,0.0338001757325578,0.0224569823045484,-0.912770572172331,0.0117026017512743,1,0.35146051255704,0.19784762395749,0.165333014794238,0.729370278128214,0.0881905804133928,0.624264965869758,0.0810587283563066,0.6859870747358,0.082626532851895,0.84969462527245,0.0810026902419411,0.838784260194705,0.107176450682313
0.981899330795565,0.0559067742931976,0.932047722547042,0.080723177047538,0.0579678636532599,0.0104497359316918,0.0350653342628042,0.0326480186447611,0.0450850586689845,0.0220186744300561,-0.897906544693777,0.0134056481292602,1,0.999999999922161,-0.13174520250241,0.152836300483275,0.778573504031434,0.0771632156731402,0.634416999047906,0.0763603716818446,0.583761374018403,0.0805327456507571,0.610293400026172,0.0927940515170939,0.740477321117168,0.105723871034684
0.906977798761717,0.055664276319127,0.973288416224469,0.079140234485553,0.056021033017002,0.0106360303328884,0.0846094317676831,0.0831333656163022,0.0526832732828246,0.023930825219556,-0.89890171420243,0.0135494693331308,1,0.765222629715942,-0.0610192399303658,0.157986794461133,0.518504037823899,0.089993764945671,0.753172953871462,0.07846791357615,0.612136108156165,0.0793492690416165,0.697967037933267,0.0883157355795646,0.63818123649446,0.123261795479702
