"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993380638811871,0.0632770506959633,0.938635378245145,0.110701095745376,0.0619094663336324,0.012328126717063,0.870650393026593,0.228142044700558,-0.2166165461608,0.0438735995101101,-0.698371371078882,0.045946982021287,1,-0.933020522665354,-0.0396057025348433,0.171425637710685,0.749107767318246,0.0880763459735359,0.620697497443254,0.0848266986461877,0.735656466020155,0.0851842503303871,0.640301044590255,0.103137647756416,0.70446945330826,0.132601548796951
1.07547709327751,0.0729971073218098,1.22978341561596,0.134059708276406,0.0613175460539894,0.0128665654840478,1.20686721623381,0.313209461441287,-0.235420935883572,0.0512079300218505,-0.703782769706461,0.0462479169709234,1,-0.865412081474166,0.0121613311679504,0.180466481086323,0.818015500055392,0.0920205762711021,0.790260446728206,0.0793496018513066,0.761911625682709,0.0930559481702867,0.813199591322695,0.107504815680301,0.588504932220009,0.152938885567638
0.92439906792582,0.0647841659865134,0.865414709501035,0.113232400272944,0.0769156508069718,0.0145528577150859,1.0236061830428,0.256442686843451,-0.271171423055531,0.0484327292158841,-0.582003129911158,0.0587490413000433,1,-0.966429349094433,-0.104036297257556,0.208309859946279,0.564833048271329,0.107433722595975,0.732648275040493,0.0789427955323824,0.620082706734619,0.086410242157307,0.667494551273884,0.0981307346155856,0.488878550021737,0.141958958692909
1.11244107482305,0.0776657544798083,1.09988832158191,0.124260634040619,0.0692646466759379,0.0130937208228695,0.880388098560551,0.233474404389878,-0.232018219864025,0.0509613958937173,-0.694554237617076,0.0454099455199023,1,-0.939570120707272,-0.0215877932521112,0.192922915288317,0.809735376191346,0.0961312790722846,0.791823758473364,0.0797530512690436,0.650120177321356,0.0925797273120244,0.901273921824772,0.100307099518219,0.661522332269526,0.146441927723895
1.16491733357081,0.0759899500460788,0.888399417769595,0.13167218811673,0.0900970370897579,0.0160647959524606,1.6686517404443,0.376265279781471,-0.377809458165621,0.0661557446375336,-0.705535212071487,0.042615311219675,1,-0.974394263522362,-0.130492308586293,0.181919954012005,0.88679644057914,0.0940561188095702,0.815493945411289,0.0857785457130284,0.876538947216144,0.0823224661225627,0.741941348675346,0.0938625782464764,0.748420691354083,0.109220556893548
1.0084959458664,0.066154205240142,0.991528238678681,0.11436426961398,0.0544457178679015,0.0115910347568103,0.988451189943048,0.243033643768064,-0.210716508162033,0.0442130919996794,-0.686260661319834,0.0507818021204939,1,-0.908320429849208,0.0823744178988943,0.179488686438264,0.62931121960467,0.105484323785018,0.660196358753613,0.0919156527481067,0.739159437355472,0.0876798210238623,0.675808812522233,0.0975271651148953,0.666841766594023,0.126415293646395
1.01480532665208,0.0693841877140316,1.19156042861146,0.121227474898139,0.0492887327475971,0.0103435619335042,0.632913421349936,0.197350961559465,-0.132166667302828,0.0365005470215913,-0.62610321813692,0.0567585931626868,1,-0.748300370523091,0.0524603649967536,0.176582033211355,0.706603391768979,0.104156504873257,0.677907461530029,0.0807072318874237,0.803983528277938,0.0926694158227955,0.707569112984129,0.103778345274796,0.618794889602855,0.135731767992019
0.975664895165769,0.0611300971415565,0.987059260834719,0.0965608575337741,0.0430942987604571,0.00879389825231901,0.451609003684548,0.149364263370435,-0.122707335040917,0.0265184468642671,-0.562801031885769,0.066941561057,1,-0.879588047476367,0.0911839561860233,0.165685135818644,0.770173380085336,0.0892070069124459,0.46871429627242,0.0889247906183252,0.629352997825822,0.0885799031767161,0.663310435180828,0.0956144248286563,0.684297869807058,0.125006732614937
1.00824837315206,0.0708981441137096,0.912682149395062,0.109786411640826,0.077923311004912,0.0136450447660683,0.770948482359318,0.206930402873082,-0.232576882359803,0.0424498925334518,-0.544220744021835,0.0659931862026481,1,-0.948899388667946,0.317418944703188,0.208278579448572,0.643229720415163,0.102233963075271,0.558020731594001,0.0868784628925976,0.741654621829629,0.0902439639007024,0.680585731706851,0.0929026644072323,0.641413317077369,0.122967835244069
1.00675102592025,0.0724871784505851,0.960745376340307,0.112987622645123,0.0678272127661907,0.0138574612047054,0.968397648456515,0.263710372469515,-0.223058796531091,0.0475680597193287,-0.636974583805796,0.0534109365089849,1,-0.870343131178853,0.0117837834827224,0.174194529949542,0.706082713688075,0.0908118850933871,0.695658887355225,0.0852477220849049,0.690317871778937,0.0962268358696145,0.81100127016402,0.09580666546704,0.677774167096204,0.143474975170427
0.933637177681777,0.0611189576310697,1.07800198602725,0.112881590324682,0.0724793647402027,0.0141107346395772,0.834236920579308,0.17690724157148,-0.233568931535027,0.0423719234614775,-0.531079278415202,0.0751428717366674,1,-0.949867835379549,0.0566911547299511,0.175843408819906,0.631219351866261,0.0982979365069858,0.629389030351327,0.0829186336258557,0.696259878489669,0.0906559119832694,0.437385758930869,0.106743051725098,0.753974555278018,0.115383062631621
1.14102335306926,0.073870448299621,1.06563674483487,0.122602097551836,0.069864224268656,0.0147557518409915,1.19180282141354,0.297785648602148,-0.243649215454834,0.0545781242682537,-0.654207050010622,0.0557690497790877,1,-0.844375049954249,0.410160476071259,0.160046237677522,0.650003646113189,0.0943022765678026,0.752959740853567,0.0817218755828244,0.636025842651807,0.100501371118505,0.894054165877662,0.0989792323691152,0.748587280530917,0.132822238502101
0.874548374535323,0.0496647571500525,0.741635240753161,0.0903192571339853,0.0418187528494816,0.00896370480358103,0.547429330173278,0.135539372241665,-0.148257149566531,0.0266208892791667,-0.389388232610605,0.0778317573926976,1,-0.979864619002061,-0.258542028579509,0.154528468480091,0.616665000102969,0.090063401999447,0.57762012614923,0.0762048750796663,0.556585485143626,0.0810383599492219,0.487253754381511,0.0973267496842899,0.727906390723445,0.115429316708563
1.0592338099184,0.0752641539926605,1.1068327345452,0.13513423065996,0.0837821294582839,0.0163715933865885,1.21524529168852,0.301764037662503,-0.283663168658947,0.0570472249189981,-0.690406873392355,0.0495284664891789,1,-0.8889867316719,-0.0155208404372679,0.188283784610507,0.736399027772205,0.102197363673155,0.796539335855291,0.089026908097018,0.76342426573793,0.0941018021100931,0.673095009904293,0.0958027919009876,1.00379119389061,0.126042525010282
1.01033580673868,0.0607161239207067,1.03673361521258,0.106061399123131,0.0557690663813644,0.0129246199399199,0.746811991383728,0.215034183436297,-0.191498110646933,0.0441176267853585,-0.573259005950772,0.0596986050577763,1,-0.938344180926055,0.426056725168319,0.155911485433558,0.561259763237928,0.100025131561624,0.607512726768077,0.0794371797431903,0.646865882934776,0.0810262060971767,0.76946461186484,0.100152118575578,0.560925509828614,0.144483907875685
0.958261964934876,0.0590866280200592,0.986167668544046,0.100241506131391,0.0579973361866344,0.0114630225906458,0.718066916929273,0.179961721035707,-0.198941588080734,0.0373963717444382,-0.481459480039676,0.0783394096151196,1,-0.974852922268299,0.0683682994206844,0.202580499445126,0.66273698419273,0.0953871598800291,0.728028328021571,0.0782629269070434,0.576803583519328,0.0875004662804447,0.685474458128416,0.0918119536097213,0.651675928982175,0.135496050913366
1.00448637632899,0.0638806868285201,0.920825295264913,0.111475869418101,0.0622115448759473,0.0107784689412475,0.798640937488371,0.225318673487677,-0.187469224418661,0.0375119105038426,-0.633124565561579,0.0541804153164398,1,-0.841043978168655,-0.199902595880285,0.20188391906251,0.768813316347396,0.0957834071735856,0.691301318811782,0.0864773009721752,0.786451327868751,0.0821897532177926,0.65336280649266,0.103531254595,0.837340401191408,0.0959104984927262
1.01151533111757,0.070910534186914,0.900050081754111,0.119264428923839,0.0534339165090149,0.0117387747079919,1.15975843599442,0.280262871741797,-0.236186891458667,0.0456714293522861,-0.600702460308575,0.0632257637693388,1,-0.948775619997872,0.441245110530578,0.178096516600002,0.539168418577694,0.102644336003799,0.610070359118486,0.0838432511778913,0.62618732232861,0.0959503307726606,0.768527709001456,0.103100272097642,0.609477657503806,0.122275201063604
1.00959474517382,0.077433281025499,1.11153093303703,0.127441649976307,0.0790172229026436,0.0155827760708966,1.38248609409828,0.313509276590363,-0.301813047507452,0.0561619871232983,-0.625568134974503,0.0610984382137959,1,-0.913159714654019,-0.0870685598033456,0.178584682449852,0.758249512025357,0.0989487627355762,0.788955398482162,0.0850113776151017,0.673751080642289,0.0918288273817449,0.882938759520915,0.0976885614621487,0.614537335137396,0.15997654095662
1.00005032784593,0.0619021522332163,1.07433098919363,0.109591050359541,0.0502848914663418,0.0104535912211155,0.705280329489012,0.183018816351324,-0.16311064417384,0.0344260715316919,-0.533069468124951,0.0718167407626357,1,-0.866129156788896,0.254571644616914,0.171240633089674,0.5919377694037,0.103011046943567,0.646585183391211,0.078821042360288,0.732670380026212,0.0877720661313453,0.702623403701152,0.101101991279455,0.416506060021225,0.159551708043963
0.998887243495959,0.0564295818569924,0.925578441087466,0.112747396634926,0.067888207363815,0.0128015840387602,1.18649496246569,0.229179785339803,-0.262475928133351,0.0465289249543889,-0.539965041797056,0.0646145902844462,1,-0.924824572249431,-0.126527191244977,0.157961978148543,0.732652988723017,0.0858587272897567,0.719972569722204,0.0756284175862164,0.663098953153894,0.0854472511767011,0.622438499052651,0.10249546804413,0.838786337633085,0.119094796293455
1.02771822171584,0.0652854562041205,1.07375912946851,0.120639605381023,0.0536149660699723,0.0114808580251161,1.06725666202384,0.282537231720217,-0.187839601806999,0.0456235248364983,-0.650420555311466,0.054727447012941,1,-0.785253180276558,-0.0230917775533151,0.193029010950968,0.678334480888433,0.106358745616116,0.770856455303661,0.0829466446718589,0.682376920214526,0.0897849545586993,0.738897358790658,0.100698249817134,0.661275848744816,0.129966460635623
1.04480225564454,0.0679267519073091,1.16735612516326,0.128987987775736,0.0710267353620917,0.0145076328558556,1.15851019700086,0.29278381759928,-0.277141872843158,0.0563327583884418,-0.68447731219009,0.0486030667512163,1,-0.966142730303389,-0.111411850202877,0.202454559589618,0.868453858012094,0.0995234865285011,0.667450649218268,0.0847545207587848,0.770320350227417,0.0874025652777301,0.566835747444828,0.10434592915573,0.845443578226166,0.132697554321032
0.998131469914662,0.0597389162336724,0.781801422702015,0.102175011381856,0.0601494759073616,0.012187670765926,0.845009678872006,0.219372618548695,-0.218303073213386,0.0425326187873208,-0.525174485860651,0.0648174149399191,1,-0.968307028260826,0.11409717051097,0.16894189669289,0.646698450983011,0.0891536213224407,0.578292599433884,0.0861499085300175,0.63282402577787,0.0844012137209697,0.68983043632747,0.0983279341039554,0.785983544537875,0.120152464237198
1.09067361625413,0.0759037456940204,0.996918347267527,0.134343943008007,0.0797791509626259,0.0156166774543499,1.67608611277844,0.36442187520578,-0.346950563539573,0.0676032371054812,-0.642792280255206,0.0605468150954468,1,-0.948800114260092,-0.0845712327917468,0.173645531509755,0.904022258860154,0.087131026352833,0.645198223985629,0.0903509124757219,0.790942363627479,0.0939891545074757,0.625358397422425,0.117629957249385,0.847250410751444,0.123630934880798
1.06137286970516,0.0708523007713325,1.27103038811743,0.123338589344383,0.0661221142665425,0.0137912045768196,0.791879598105864,0.21700663038773,-0.197772594014752,0.0413553617894624,-0.636283257633784,0.0575157513959392,1,-0.864297321225392,0.259301746665476,0.192862942623121,0.649533094119449,0.0979614927801945,0.792633197172979,0.083012031886616,0.818914183053596,0.0894563682757183,0.717128048071978,0.107758879799746,0.854054963125222,0.128585866994795
0.991927619942654,0.0652588426218331,0.859970639105675,0.112990780174421,0.0684584700281116,0.0123588336271683,1.19386116611778,0.270657721451613,-0.235575755929664,0.0471444575275137,-0.588129662226938,0.0636281508084034,1,-0.82402442730929,1.27609050243842e-05,0.170478115798004,0.702051437597193,0.092741053478981,0.584921122349584,0.0870142199620338,0.68310080296041,0.0883009241672059,0.7864630251738,0.0992607172577755,0.619512034739469,0.127872584581303
0.952252672954732,0.0566370448606635,0.860980246530583,0.102704601343859,0.0513945013756938,0.0105019766305784,0.947127482818159,0.233697984905129,-0.175988522491998,0.0390383780154147,-0.521260288269159,0.0591130926132187,1,-0.79766731588527,5.26109408921865e-06,0.165608398131406,0.621732199927795,0.100557308410748,0.620979855879149,0.0778956758716905,0.69678571680903,0.0753448872289724,0.68793106413039,0.102265679818625,0.706171178254197,0.129013676007139
1.04279632307298,0.0716648080834806,1.03710319631098,0.133344357680835,0.0689752796073712,0.0142485328292623,1.48280055284239,0.351183014988022,-0.28650201143495,0.0596357209809634,-0.618149959395955,0.0611766917422765,1,-0.895858813955657,0.00563060532032394,0.185371892753626,0.833051387380273,0.0915822559466655,0.66620303662389,0.0881253960653759,0.701065065739449,0.0935459916845135,0.676586113242205,0.109676880074609,1.06249807670655,0.12837905360874
0.91798741818606,0.0531790184372559,1.21576440075664,0.0981057003699103,0.0459342181883156,0.00956047228243575,0.453349851953589,0.137726951794276,-0.14430617109202,0.0317892589150937,-0.58549787482637,0.0539757406568412,1,-0.999999999999105,0.178227999627909,0.152311952091894,0.623732948752925,0.0917969991585698,0.492484332306314,0.0816793774256287,0.67224490411392,0.0775640803971389,0.548554382311482,0.0959295947073338,0.613970165767439,0.126627208420385
1.05165846328397,0.0663246224170386,1.05763983924968,0.120950068890421,0.0943698691035239,0.016996403302772,1.16125279661895,0.267163532989193,-0.331039687054472,0.0581372665649205,-0.628498577940456,0.0504868552375718,1,-0.999999999963915,0.232179647096301,0.183713153130294,0.687568687114332,0.0986847962888758,0.77812655525287,0.0779987524238706,0.597964397127823,0.0851987842922333,0.744226937820763,0.10280984892865,0.905380895709001,0.111234095093855
0.979082588810339,0.0589350879880321,1.14281759126452,0.112755749510838,0.0719296699627951,0.0126806441849275,1.02061956780864,0.234873901336891,-0.252776166495794,0.0460918645292973,-0.652877038635319,0.0445796428468026,1,-0.932932331436927,-0.115877989817477,0.18949190062439,0.660914854635406,0.0963131201038828,0.815566394772642,0.0762723741797593,0.590228243272198,0.0894231269173569,0.961667491203931,0.0853768743667366,0.65327048580154,0.15403854274582
0.937946082907906,0.0684231677964336,0.943057442516249,0.106695660494823,0.0590555315056252,0.0121648542650045,0.754370621555639,0.212308523760208,-0.203545275709467,0.0420298957403049,-0.675307350520769,0.0483321720017117,1,-0.964358143427145,-0.259228811855805,0.180759283300885,0.781595818391351,0.0895471708268407,0.673507586448457,0.0840471729954746,0.684865885372096,0.089987847319097,0.544226857861423,0.107869144208522,0.531154691993014,0.137845259341115
0.976066199994219,0.061512944332653,0.717937215041877,0.0988113680274766,0.0478481524084827,0.00974699671780824,0.809140214255832,0.213005700086886,-0.174291934997857,0.0361623508572301,-0.540849656167432,0.0625252257866584,1,-0.885794158719148,-0.153904927973269,0.169631227815565,0.730795425751582,0.0907460730421625,0.609627796071595,0.0794481452871964,0.702472467906286,0.0818455804484951,0.648005040547785,0.10921710825454,0.574468337951985,0.128859085041605
0.962902848489577,0.0561969593782515,0.999189126521525,0.0972492151442721,0.0423150024611999,0.00866883278547389,0.614417345344562,0.159849256939237,-0.125622231540767,0.0290847103360768,-0.536008946557338,0.0658861297079996,1,-0.779089919049939,0.167064996917733,0.167648344080635,0.572510069000903,0.102842666987177,0.697738882466269,0.07294734803593,0.63747481401423,0.083276058487457,0.598852779793401,0.101108911722057,0.688887169865297,0.12981775232363
0.966060731210544,0.0584256877292014,1.04520305081611,0.116956445953075,0.0555123569678804,0.0110810021862316,0.996182674464192,0.249866617335948,-0.212229396557992,0.0412577338185261,-0.528438045089128,0.0689683172855206,1,-0.902487537668289,-0.0208361823943826,0.203540759491412,0.718247600425477,0.0963464229456547,0.599173363758459,0.0891181369942404,0.794745834381388,0.0765496951882594,0.58795536947668,0.103370639218585,0.6545472603108,0.119060291928574
1.04849743867261,0.0790985127818872,1.23054451406305,0.137925684176006,0.0800151161156781,0.0153804650237364,1.33057445986331,0.338431259186362,-0.30374439590273,0.0592650196570518,-0.6201356981736,0.0599825285401966,1,-0.930899211686009,-0.112805882335701,0.212317235647619,0.848827687382072,0.102336607232446,0.792254598823969,0.0839233710961338,0.652030453430134,0.0899676917268448,0.871267904867884,0.104273757696772,0.557197052733028,0.149017066075102
0.882722963554038,0.0562241710863157,0.778309210435578,0.10151282220241,0.0385355825443984,0.00922178157096248,0.674284564438264,0.192969990736556,-0.115099495773859,0.0319409436736071,-0.398570131729074,0.0884772156739266,1,-0.71403721556141,0.142122495367531,0.156363292049457,0.456514191101935,0.09572921796101,0.59414811399184,0.0806784097206154,0.520748374658526,0.0844678204952254,0.575356672721069,0.105365286173741,0.469118313415821,0.134362833004041
0.926457342910641,0.062048666960128,0.925379250004947,0.117055261785023,0.0564295328599993,0.0113988135443559,1.030606227528,0.283329935195864,-0.225037212494954,0.0462490138838781,-0.556372720881395,0.0627516065823543,1,-0.933157027239329,0.133196656360505,0.177406910265255,0.600193277281059,0.105949955982997,0.532810886889483,0.088915953057909,0.592793568918757,0.0855590398907016,0.70389257456446,0.0986357451813385,0.649918133643321,0.119693977178121
0.827737767540842,0.0602146844516651,1.01476694063742,0.111853638850204,0.0495717193646438,0.0101128863958805,0.928428184480376,0.240855551158469,-0.189463291985758,0.0388433631695883,-0.514337739565086,0.0736684195034454,1,-0.883148894968673,-0.178083353757721,0.180639075515586,0.515144331400122,0.105819320351621,0.724137338290585,0.0775332292058821,0.592659050980401,0.0860106000459,0.573907842987975,0.100262313177558,0.677067757650037,0.148020134564769
1.04354652364328,0.0689325377335143,0.980859239127898,0.125953324935104,0.0583638837687532,0.0110267546846417,1.21713001595053,0.268003474829228,-0.265964017322872,0.0452676862513864,-0.603416846421142,0.0586108990119828,1,-0.997889162193254,-0.209542280308231,0.192485420920464,0.845570894938504,0.0991366049394835,0.718453981501067,0.0805850194198714,0.675467161897177,0.0827008065482209,0.718483290026052,0.0985026769915436,0.70310801086601,0.129287477959684
0.918908531470119,0.0559257831087755,0.88733710071375,0.0995690319255331,0.0401508098046534,0.00802491068458835,0.648318839730544,0.143697850541703,-0.161339785628892,0.0284270480018008,-0.587926096416757,0.055613914448116,1,-0.99999999999966,0.183864539891567,0.167949618678829,0.419829248897667,0.104615897809079,0.572210446536555,0.0826700468103517,0.626854829052499,0.0848718463718028,0.720839352593199,0.0887490762088761,0.355749904984212,0.128027190720338
1.01385660445176,0.0712560612738389,0.988533293850215,0.116327372479959,0.0691716156604393,0.0135612140081347,0.887645094188909,0.251858421874411,-0.215810697986301,0.0464982674747007,-0.621982988490185,0.0588335577585785,1,-0.870942193702446,-0.189278235398879,0.213630498058657,0.730504187170041,0.106224860428178,0.770902227823953,0.0844604974995651,0.644542547834934,0.0938095257028324,0.660045590226481,0.0963687988958693,0.806334020469066,0.118670991113803
1.05022469696358,0.0729970295866246,0.980044081290156,0.120544376535901,0.0676268878296621,0.0143384484602497,1.2642054507015,0.328284004020616,-0.242435575081013,0.0505641433150201,-0.676172968353136,0.0511672314777309,1,-0.82913990712127,-0.246422894235042,0.189344321156597,0.739297320267684,0.109459437882502,0.858222148798861,0.0789111054397385,0.655594394578829,0.0951538243575987,0.716634536155451,0.106440638749686,0.765314541061441,0.130286044773763
0.973270057551671,0.0671116572051619,0.838030321757686,0.10963553833873,0.0558615983730357,0.0112092237641131,0.952260139141088,0.222585135643774,-0.229922367843366,0.0433001993369734,-0.532248557349428,0.0692373641935401,1,-0.996888857056295,-0.0272297109192506,0.173033121781683,0.669317376582158,0.0924189516167425,0.630501116830018,0.0816320834068795,0.759310139250213,0.0848432477877062,0.646363999693841,0.100218631539778,0.616815100556313,0.138367003548038
0.967354555927443,0.0589555276986294,1.05161227491713,0.110977674525256,0.0840651476304238,0.0152062937235775,1.17389195737942,0.256164323520731,-0.301716898483806,0.0560457948245792,-0.602189519107061,0.0543966259043155,1,-0.960456237048532,-0.197007736066075,0.166564261001655,0.808481694531317,0.0857121847288983,0.694465718522843,0.0747206879155839,0.751031671433325,0.083510249872214,0.604424559454139,0.111770427923414,0.682868696589909,0.137073819947449
0.987008006601052,0.0641777583590341,0.793612737448805,0.10804604662606,0.0511030676266125,0.0109871335342013,0.929993986364665,0.241207511687477,-0.190283946026034,0.0419845975671825,-0.55318199784973,0.064558945532,1,-0.872847944450632,0.0613110989872313,0.173151248438446,0.586435325708813,0.107535377782362,0.69622730112284,0.0800279449909116,0.739846558227664,0.0820523487136141,0.569378865183311,0.105854334905545,0.765513045888206,0.123333678648965
0.97450744729713,0.0624907594290809,0.803584102875401,0.108837398146639,0.0437042983103407,0.00944635495359236,0.949443820294351,0.236363646641841,-0.160705510923138,0.0331462801258786,-0.530702491071099,0.0647674546963748,1,-0.788921983379072,0.0782123962938242,0.181219235719569,0.5651252680841,0.108463021904538,0.739088718303722,0.0775897367381687,0.580487254173884,0.0881619744385497,0.667134458756293,0.0961018681348885,0.799393023029086,0.108168988420255
1.02655491444828,0.0642678038761053,1.13132713045197,0.120266285248355,0.0632888663751372,0.0127022147345132,1.26133480648953,0.25272047414669,-0.24758068181479,0.0453686651862822,-0.49196016178755,0.0714429373249773,1,-0.876269924762831,-0.0476454289485332,0.177577709932017,0.730797237064048,0.0873977494477705,0.754637702887508,0.0789558620426249,0.741774361698789,0.0841063225656307,0.70626029794864,0.100658517189391,0.590409810267509,0.12935278417119
1.03596412337857,0.0725883791090925,1.10736287323682,0.12909212535785,0.0758355814254008,0.0131976192581827,1.43007806865152,0.311317047517089,-0.308219547725564,0.0544807430654245,-0.676845669984962,0.0469224032233495,1,-0.935930920128918,-0.0590342669557305,0.168975073879739,0.77107453134397,0.090709041009185,0.786873685772212,0.0853292798560351,0.696054346148912,0.0882603118129006,0.744506515790599,0.0917911125126981,0.67848762378222,0.128611376028304
0.990111526770171,0.05674125243413,1.0177308788549,0.101605235402518,0.0531015151283551,0.011114188408061,0.868916096040174,0.187841107685283,-0.209527192056008,0.0392508092669697,-0.477682180735571,0.0703652024852747,1,-0.975434282841092,0.108424085565679,0.14903093662362,0.661221990454706,0.0903451388604968,0.628831694576815,0.078781897220872,0.707400643502429,0.0723792876773122,0.642476625027235,0.0891374533436477,0.718043040851618,0.136802640757082
1.04570847038625,0.0651498319480951,1.02605918819173,0.1211472686165,0.0538048570234929,0.0105388051029056,0.957041303229044,0.229821882633947,-0.179049909136939,0.0364841959596756,-0.616851535294122,0.056223704605619,1,-0.789038189425393,0.0331108602913258,0.173569959943497,0.745401743992157,0.0877136575508681,0.782739783313359,0.0822079812362031,0.706894288194546,0.0908837428515425,0.800593681715254,0.0969394622783864,0.713327349906333,0.128115206671695
1.00404207364309,0.0641273715785605,1.00947053880394,0.103592977351328,0.0594503147427648,0.0108380967486579,0.878189885759437,0.210394813101628,-0.228492155472153,0.0411194615191602,-0.603497816148083,0.0557085304752886,1,-0.999999999999993,-0.0779278414241466,0.18603534437632,0.731674582510356,0.0952682487603366,0.664384898310264,0.0811389584852401,0.661912074546967,0.0854492117654051,0.705491145990423,0.0952635092069576,0.733070554741726,0.12576923640135
1.10068742188739,0.0738027599955332,1.06831954165978,0.133549895090198,0.0621492392034432,0.0119231926551016,1.46655815685219,0.334676258411953,-0.233956926949706,0.0493693810306642,-0.627003215962216,0.0560745762660857,1,-0.774940493613006,0.163320406348649,0.191354599364978,0.665230915065577,0.103990642456299,0.817228848495854,0.0788034445465732,0.74269762018292,0.0864581728115959,0.813526431252091,0.10505085171478,0.820212720257746,0.118687086175896
0.989407882105991,0.0615504741227249,0.904877515238685,0.108699351551262,0.0556896548496377,0.0109776949705312,0.800096873506661,0.210022165155355,-0.188264239996094,0.0373208209102355,-0.569263630227246,0.0576447683976164,1,-0.891885874334695,-0.179040705341447,0.187124570489339,0.714559244949361,0.0972783680305026,0.727431314815352,0.0787569944203889,0.776353696760023,0.0812948533037223,0.4183013253618,0.113435796156265,0.771972239183433,0.125184134093461
1.06090947159212,0.0728311116558934,0.937881806353542,0.129520744050067,0.0879830116474504,0.0179962731472289,1.29285436558821,0.322746936571328,-0.30495006589292,0.062338217078967,-0.595772053134899,0.0647850008992837,1,-0.904179209077889,0.160117543767498,0.172373522876752,0.66629591836979,0.0923310822607471,0.753020099163165,0.0845617557858524,0.700040894504547,0.0862557668725154,0.6786929260986,0.106289612428413,0.897731505431309,0.137388566029047
1.11034280578302,0.0754663652499377,1.07516644364624,0.112291084813985,0.0621874018251158,0.0125598754236481,0.925140429136526,0.232279218495825,-0.219038084451404,0.0447811564349261,-0.64892414415887,0.0509179564557724,1,-0.91319725298829,0.171163047043756,0.191281088552815,0.717421353731416,0.0971516128135622,0.765956757238102,0.0881597311416795,0.882399819193942,0.0889274765980051,0.719921930779504,0.100493677909502,0.574428520504946,0.13722417159527
1.03585815096292,0.0720931226324736,0.799394248278505,0.11509903785817,0.0735772102781393,0.0145973257789057,1.08828543158452,0.273277694129743,-0.278681180655158,0.0550765331614275,-0.652156993993853,0.0486306818499473,1,-0.984837496326124,-0.0420830406967255,0.195064258002576,0.643077594473903,0.112025641747262,0.824478146147789,0.077192492302355,0.74919708075023,0.0917192819444155,0.710898787618559,0.0993618423708646,0.536439744779648,0.139073133771598
0.947340182708735,0.0606623677190348,1.0522688364496,0.112346049946262,0.0634985704049614,0.0116070434644289,0.949053259845843,0.191335084579663,-0.241426006801501,0.0429292759125088,-0.526459324162702,0.0605671996551237,1,-0.983460190221289,-0.198736577345502,0.180939319235225,0.737134724318078,0.0905979712905519,0.71884314069354,0.0774814236237397,0.626576636323977,0.0859374997941289,0.782436470749199,0.0886938901946994,0.65849262039245,0.125334223896093
1.03262661663209,0.0665447615144314,0.864948109671459,0.109226309055448,0.0642006482563203,0.0126748674331203,0.935236195318921,0.233668541068422,-0.239021414197386,0.0470159402417072,-0.624881234018264,0.0549236674001999,1,-0.97545323134986,-0.0080188207088804,0.149387764374255,0.670673962509095,0.0970811649932669,0.706703316825034,0.0778847152037036,0.762769600182326,0.0855891964542662,0.57657476552907,0.11168814605795,0.484244411220843,0.149589887181564
1.00197652098472,0.0706975572984391,1.03150463606855,0.121809904446582,0.0588461459564574,0.0116298013228937,1.12262465693961,0.261162848917168,-0.251568078421633,0.047507190422937,-0.575170212095793,0.0585320886826774,1,-0.978766805075063,0.137052178015405,0.156344653376798,0.686625107423514,0.0945479282121246,0.72210902615969,0.0865857876498457,0.63948298131269,0.0919621057822245,0.718755744095878,0.0930585411808006,0.755617731185606,0.138566390970356
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.949272103245038,0.0633047715151996,0.957454968211037,0.108972773836592,0.0558094884611936,0.0121885699094455,0.681179414476922,0.205271305607619,-0.190758293342948,0.0404830479784856,-0.63868684897774,0.0582515786056187,1,-0.978359913272945,0.0585973631527522,0.171311574731414,0.616898727423235,0.0979506773945507,0.770976883407613,0.0818903364245208,0.582065556791201,0.0898787801343683,0.663553222673177,0.101797254359435,0.74181507332061,0.130358220840983
0.902966381780481,0.058016496117508,0.750655712981718,0.0948750382591666,0.0431005076080443,0.00817304371018848,0.713457650664768,0.136572885736244,-0.172659697513261,0.0294018388201609,-0.413726781452608,0.0788954645549999,1,-0.984613267475763,0.0230223831210493,0.1580485132973,0.574885324455928,0.0908331669921408,0.468687929889314,0.07879626058347,0.625644700817424,0.0824006491299262,0.552060372430403,0.0963882715890744,0.652370618409239,0.118402150134115
1.03318900371558,0.067422470038332,1.00195569154803,0.115131645697369,0.0740256805327923,0.0138321476619132,1.08209829851551,0.257426043474551,-0.255069106400288,0.0478889261316203,-0.616565208375993,0.0600601272450377,1,-0.901225142615478,-0.13741157704359,0.172896447614772,0.767497506758835,0.0907445834802972,0.82639604355002,0.0781709816883393,0.615489479650478,0.0911997179080922,0.815046152959716,0.108286234831421,0.573689939918203,0.143319374406874
