"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.863936509263829,0.0956688610966863,1.00398123883087,0.0692717411893204,1.05165930709633,0.157936696050063,0.0737291813925429,0.0493962531988936,0.278456423549332,0.0999027882702636,0.287719586361573,0.156513308713122,1,0.999999999998862,-0.270781549103121,0.202225443284575,0.725392546780894,0.0729695139566341,0.74920413154355,0.066198373237323,0.671957292689432,0.0927971148970263,0.794987442937864,0.0908224979257268,0.48034964315699,0.144960705971891
1.08712355664345,0.0954169499580553,0.972799564398172,0.0754167562715995,1.06314916547443,0.159362727299645,0.178220022695519,0.0930097910401011,0.435286650830964,0.129233941075431,0.279396605397195,0.153623307707229,1,0.999999999979052,0.259769427760103,0.199156783470413,0.742096742561034,0.071210125413425,0.665435995061919,0.0751766376105157,0.62764659056241,0.0835152585535893,0.721084751271584,0.0955894979949193,0.673017924718756,0.120053164949452
0.996618620652082,0.104118901873866,1.00492483195351,0.0842323222957645,1.20256026727197,0.187371188292967,0.395325680600302,0.143738972889441,0.551840372164296,0.141949162981194,0.620414173040851,0.129171984746805,1,0.800354757734795,-0.137819840667739,0.216736050330665,0.795421415804179,0.0757356344084851,0.747594264280042,0.0709777452292145,0.630822784180551,0.0919109469665065,0.705300898410828,0.106456895712077,0.911092680251808,0.109459251172747
1.01939803117373,0.0981666105243105,0.894206962227149,0.0776673763075109,1.0017145719295,0.150695381770492,0.254251496174727,0.0906914747094354,0.504665660154226,0.11067357081541,0.370141966571796,0.156028954684498,1,0.999999999775805,-0.0484575033522943,0.207133681267035,0.837038226460361,0.076113654733042,0.695291881611776,0.0782260451953766,0.641021724382287,0.0882754693610242,0.660711625880398,0.0894682351217507,0.784640780228639,0.104154617190913
1.05813047325902,0.108420829526899,0.98003957564252,0.0946077973013727,1.1889568966044,0.185085476719388,0.366674652230079,0.149193924857327,0.522715203592376,0.153816560695618,0.219930889443271,0.165334409671143,1,0.791665341946895,0.190366292288599,0.215551234675389,0.683896141314297,0.0819410976455476,0.714916982080663,0.074719914941218,0.715459066532312,0.096071910802497,0.711279407778806,0.103482480270647,0.906673432216584,0.124742699109068
1.10079942034219,0.0972303287981931,1.04135222082986,0.0773648237226675,0.893387655789815,0.137215530021709,0.358571586195399,0.114855870638368,0.565988894611629,0.115211625647111,0.663421899341184,0.097704767161853,1,0.999999999999609,-0.240944667908666,0.199962075998302,0.734160279147274,0.0686056858544702,0.776652879414324,0.0696771717705209,0.640388137498241,0.0833511337163451,0.626140098011774,0.104157079966203,0.664146209049525,0.108975072576943
1.01948138568141,0.0976305128221154,1.14116987061535,0.0820324363373991,0.975140439318644,0.143617929913075,0.275619532177988,0.12299561107307,0.454913274088076,0.11182315368597,0.307128574618735,0.165993168479623,1,0.877485664837402,0.00322131154868927,0.198857518144289,0.759090248157062,0.0733529114233039,0.615585961420893,0.0833281500340995,0.89727523518283,0.0794802649264238,0.642927181678827,0.118614719046584,0.647018372410441,0.120168883029131
1.18232378140929,0.102267596683977,1.07076418984322,0.0752216323612261,0.891894849707075,0.142041796272058,0.125316511640245,0.0795844257566147,0.326704817353821,0.0828793494355803,0.553748855779177,0.150077111416041,1,0.977224983889775,-0.0517809658240202,0.220379178283739,0.746019381085619,0.0792117185542961,0.741065227702893,0.0729288243361279,0.609941019425391,0.0859656261336224,0.699588160259182,0.0845032358989481,0.610924891319453,0.104749235317491
1.16467392960709,0.103955455391124,1.08256612014196,0.0928796402137057,1.20872949593769,0.185745093817464,0.357601122176345,0.139337090741727,0.525152113200201,0.139385772385082,0.447660484399937,0.163548568350298,1,0.798768851410959,0.246326047196993,0.199832350305345,0.635821585626431,0.0786004218177326,0.756599797673048,0.0759011546121451,0.629958459961955,0.0927564777322219,0.721435569356114,0.100170998381725,0.775317389311296,0.106047782657755
1.06042844972433,0.0995262956613141,0.990746883251043,0.0758959520639,0.896914752126553,0.143617226125685,0.20168888884123,0.0973643209263906,0.360360112801149,0.0927607921713844,0.333384731635759,0.173301329644746,1,0.847266712093085,0.138948742343883,0.181721914475049,0.778032973625798,0.0719455054547713,0.701730400952273,0.0842770161037763,0.770206725731904,0.0951500504777787,0.699918849306599,0.103335805319781,0.692830252645962,0.130617041415312
0.952062327664212,0.11271708236167,1.05964667424418,0.0877347120910697,1.41689006608053,0.221734721261867,0.337245823298335,0.149018122550149,0.626120900589011,0.164549544907415,0.206270669169473,0.153875007857738,1,0.905767708597621,-0.20412213093539,0.195542991276109,0.653978849791475,0.0817421400982962,0.738526571626218,0.0770136001176575,0.81797704558098,0.082470247855758,0.75240135216112,0.110363660457908,0.725397067957712,0.122448507824887
1.01380163502428,0.11248875675424,0.968787467970046,0.0947484264840361,1.2383806911306,0.204343487068133,0.559434422854134,0.177245762940164,0.712978581693613,0.160052748311913,0.0400606227910618,0.153592319328276,1,0.856593559682592,-0.198007754353036,0.227817218677477,0.766708015184353,0.0749581572804964,0.781995225441749,0.0862887330656787,0.661039541203604,0.100693124570341,0.820512070420378,0.0982113454079813,0.755298230422212,0.112007198793373
0.955472043842402,0.101459213500923,0.936080254231055,0.0773847958533331,1.14363270018178,0.171860274789869,0.258390632064589,0.098818995773535,0.543602774061616,0.12497270663093,0.200670910690427,0.132853997904196,1,0.99999999952248,-0.289338496826435,0.171557220805184,0.773763726457616,0.0706076764008685,0.695803489861297,0.0808778413545571,0.786557998054212,0.0819049893026167,0.719788173751804,0.0995387330328375,0.640791672787483,0.137083339817095
0.952634999915085,0.0947913769954697,0.997209386476031,0.0680151079003572,0.918815234365471,0.14233490304841,0.164003902819005,0.0849602846805514,0.372656578426483,0.103018189538268,0.484436859280838,0.185832962059724,1,0.959991984495398,-0.579225147188678,0.20723118413207,0.791346929418703,0.074574927328625,0.63362100021851,0.0757441463504112,0.790253474755725,0.0756481886716566,0.498061648800412,0.11339275499014,0.58672315669675,0.121989955603424
0.997395840086128,0.0896195231526354,0.96378246179735,0.0758926004021923,0.820799926355453,0.133184968354148,0.211363665570237,0.0826444043294801,0.405780533847313,0.0991809229942939,0.735707697841884,0.080125935272974,1,0.974220779890331,0.118308701057195,0.227357340881839,0.775197348953921,0.0714743182423502,0.515118384339113,0.0769635152157751,0.813040070921776,0.0752679576924275,0.575937701822045,0.124606708100195,0.727594662179685,0.120041177092982
0.983972648115645,0.0944782107681022,1.09596350704002,0.085346092984514,0.926673054053079,0.140350765792611,0.260840337344743,0.119479443848252,0.401638317664361,0.106121668169179,0.119354085935261,0.135490911008403,1,0.816929342456212,-0.273037939116141,0.176656511651144,0.81247242820324,0.0707404317342244,0.632783073530078,0.0875890618181082,0.603565474535395,0.0984023306295987,0.724174717608523,0.0955716027419681,0.935328713583707,0.0998501293976183
1.07350435326852,0.095942692930233,1.03373901290624,0.0756073623723994,0.848255185443261,0.127816733495771,0.154341223012551,0.0705633461711342,0.361829715111993,0.0940605566214759,0.393617265166574,0.141217807436342,1,0.999999999961712,-0.0496848860368846,0.203362372934135,0.708347358337323,0.0717008849708092,0.776444668827306,0.079774068062036,0.687489817371988,0.0856348768381258,0.841040684822391,0.106239682923108,0.89414784055705,0.099074588819041
0.910508237075808,0.0975839826752868,1.00895165234419,0.0816858672561332,1.18211802363841,0.188347259652225,0.178220365882561,0.0972339646635577,0.429808840704786,0.120483282566204,0.53086840745361,0.181625549276736,1,0.936410466423983,-0.0467689397744229,0.19360725499921,0.748309929655753,0.0688445711977843,0.771965122519852,0.075564740249135,0.699321714972422,0.0941824560727916,0.637185370408312,0.105811935761003,0.698085618811634,0.116756538504376
1.09095299305947,0.0956095604806059,1.03497260298057,0.0762269617524626,0.863609890242826,0.138723501502803,0.154222117638635,0.0664928548709166,0.364948963668082,0.0939065728828575,0.453398120723901,0.172063033693385,1,0.999999999983065,0.386853332214992,0.199460741546639,0.656883026766496,0.0772152221703538,0.695951596925667,0.0801794200820699,0.717654363017339,0.0856655966946828,0.754031846338508,0.0887748577083376,0.559860035516795,0.121541456547846
1.02667471618054,0.105199291729239,1.05364361067714,0.0845833060956996,1.19290099169382,0.19420254051319,0.34582137681958,0.126904091468159,0.57697620806554,0.13622317041699,0.247056821073478,0.198624799897893,1,0.898317349796483,0.0576509002570643,0.237905126150115,0.586530180577521,0.0836120659071881,0.832270145015007,0.0769381522829018,0.58903396360205,0.0977730174439189,0.900703034331377,0.0960593384362041,0.726344434566933,0.123813670533104
1.10731828247754,0.102516966111778,1.08304620363008,0.0776837684930275,1.03115887112399,0.148479627618774,0.220492117223848,0.0962547694443013,0.454583928502846,0.106064475126133,0.234921596399607,0.140255918620838,1,0.953355227891215,-0.00665391218846584,0.193551837857791,0.643680044459377,0.0794211509507993,0.671994828766436,0.0736329748597211,0.759367904201323,0.0807939860942597,0.665783037820818,0.0881206914904541,0.65400821338747,0.117953909855458
0.939223390202648,0.0900746184664734,0.811257741961695,0.073623085221085,0.883143845250362,0.132506076214161,0.136462720342994,0.079265039906705,0.347154447119808,0.101347234055923,0.0496153174432189,0.122163811130768,1,0.999999994100474,-0.0223556484575232,0.177597258139214,0.680184593231455,0.0670309968015955,0.717522163794729,0.075663798525919,0.689408275435039,0.0827665333462135,0.624247312286939,0.10950404387872,0.601857533709491,0.134376793210502
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.24786146175573,0.108837393394731,1.11910993639366,0.0798829891793948,1.20388287898596,0.182893048683389,0.227422340979291,0.0876550888214346,0.523249330913826,0.119616525458315,0.306977263527063,0.168307616211273,1,0.999999999448285,0.110804412978762,0.207282901255312,0.746510826513184,0.079504828693444,0.783650071311031,0.0778208159417958,0.729314731684094,0.09069917322087,0.768605539661863,0.0975003856713308,0.812031880743396,0.112890741030062
0.952303099623226,0.103572822633535,0.930141355663986,0.0851940685661047,1.27027584487692,0.201499920299163,0.29841008286928,0.103417835285956,0.61568102141845,0.133894784891819,0.341149376727943,0.183923555832416,1,0.999999999997758,-0.103434702437705,0.170776209541388,0.779358467828083,0.0700726248377385,0.653650926148265,0.0809907285030939,0.690034447077616,0.0920355051055231,0.678409054603993,0.10416938454707,0.777577070146519,0.126349165707317
1.00605011798568,0.0921312501497308,0.977031945838143,0.075739970299867,0.855136447044206,0.125479760421519,0.201283140988134,0.076213693174508,0.414878958291958,0.0933355231152681,0.225337696048899,0.125557639015905,1,0.999999999996891,-0.0764047548834575,0.207893271235245,0.710413061472283,0.073136803134597,0.685344897064339,0.0665989253834279,0.788781562015998,0.080841906362834,0.641807014913249,0.103425069011028,0.769357455492658,0.109729325557802
1.06249196780017,0.102883597772097,1.00409681003822,0.0763782178644714,0.953582431109523,0.152229642872521,0.158939629781976,0.0925861044811864,0.387178678797553,0.107460048083261,0.558128733890813,0.181438796851255,1,0.99452616731349,0.00704928072637426,0.233616964569303,0.691447923108297,0.0759015223220341,0.747640160193692,0.0758617204767795,0.543521689090669,0.0873618960730189,0.612534651401309,0.0960109007271999,0.655854796316502,0.109586105282546
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10368189118333,0.104850977544004,0.964105074361513,0.0834339226530872,1.18294833527472,0.184926982048753,0.270274334766007,0.11864085171418,0.492082999645573,0.128377537790139,0.339638172762033,0.154229061874854,1,0.870268109133032,0.120761527093114,0.196439705246593,0.715090594963675,0.0763755885369489,0.64405272808869,0.0841465818341855,0.751753683940528,0.0887706459122572,0.607510342839374,0.1116948141669,0.942192756804056,0.0931311587866537
1.15258754171139,0.105019517561493,0.973971070803094,0.0896383306397826,1.17759304347085,0.194020936467361,0.384822238000734,0.138294196122428,0.604398667115633,0.137118345141521,0.394729671119962,0.17818837567814,1,0.897833491570087,0.333555089277808,0.192762091244448,0.697821721042535,0.0755277935728324,0.649020652267979,0.0875047775772802,0.560534771900557,0.0971751627347447,0.78874801476593,0.093448266328796,0.877634753522107,0.106484462319664
1.01157416554761,0.103176665695842,1.08630382356931,0.0893445009897186,1.02522199475961,0.156651928946182,0.285160964725161,0.127164997299688,0.400457765345283,0.104547281177285,0.163547779380478,0.158869353317476,1,0.740632429933727,-0.117502574504175,0.210297525961852,0.670278063360684,0.0856006046760754,0.759145384309252,0.0777242006482652,0.674848595773273,0.0849738781786252,0.762887988887403,0.101278094259502,0.724193915956569,0.121755942618195
0.91868656351888,0.101711056970929,0.976750333572702,0.0831254125810841,1.0442511790815,0.166717166978126,0.386202482814782,0.141720025844832,0.530209765528843,0.132594560500284,0.173879478109735,0.152877714083338,1,0.834906235384739,0.0406968106499806,0.228891974447314,0.714712169114131,0.0804080248154716,0.604231113137953,0.0815121374887617,0.799224218301833,0.0887891877963406,0.739145448022523,0.0899077168811932,0.730855514725219,0.103695143004343
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06949448660544,0.101948255536477,0.941527967256017,0.088787293039243,1.11480463042959,0.166264520713491,0.322334287601529,0.119649789781016,0.504988513213505,0.128173121944962,-0.0847486371975059,0.111332869902208,1,0.842420380285061,0.0444086372599142,0.169464278783198,0.809122519385236,0.0713756658859637,0.766469143795236,0.0740058155776637,0.759807571289004,0.0903196801850184,0.811745214412147,0.104594943917988,0.41792916441734,0.149212827302482
1.0124150704194,0.092319283338487,1.04816073154155,0.0764708266900318,0.885192393342079,0.130683500675999,0.268562468182618,0.0956316431047027,0.487575075107999,0.105774047389973,0.269743052273133,0.162462898573713,1,0.999999999777358,0.16601185424602,0.174569535614618,0.634091730601055,0.0772113157440815,0.628626742710607,0.080360795362628,0.649054323345995,0.0817344353534349,0.706789022638993,0.0917575006005696,0.646160843654102,0.101933477957409
1.01358613647951,0.104960187313529,1.11726567960121,0.0751743783164456,1.22059839133153,0.179853743245632,0.129932784551004,0.0632496347665159,0.398240816338847,0.107274458717918,0.161824355763112,0.128568962894581,1,0.999999999981237,0.0228365030417361,0.200791193272661,0.777439244323393,0.0706349120884379,0.75244886109315,0.0718870648202804,0.749305071229208,0.0896274993729488,0.790896363212005,0.0972953755561479,0.654215711064236,0.104339158170093
1.03057323656729,0.0903418900458031,1.02885164817259,0.0764917709059012,0.735073070553918,0.106550040097409,0.133801750242336,0.0602722641441796,0.313614514006442,0.0811786555801949,0.108875848530914,0.151230843606467,1,0.99999999999682,0.204890372979579,0.173135523721261,0.745345727196981,0.0696073600020069,0.568532072758715,0.0781944205772361,0.679955031335778,0.0854531787971127,0.593411494228373,0.107443198100742,0.698738381248105,0.122511977208861
1.03296995728792,0.0965436768132503,0.9524282525001,0.0723350117496371,0.951811833879391,0.135444483675113,0.139338208035828,0.079736264234323,0.304529709182055,0.0870965909709393,0.201114177024446,0.142275583875116,1,0.836217028628029,0.235676333926777,0.174866422047262,0.696972378945046,0.0715496184219218,0.705293184671334,0.070924299372154,0.63328130867999,0.0910465206995108,0.862023067570873,0.0987839047308304,0.505012242234997,0.143928548109028
1.11033933373085,0.103337583193016,1.09838653178295,0.0940513271913041,1.00935821017442,0.15990086480356,0.446811540414781,0.17110397782412,0.469035116846588,0.123065535141903,0.121430038635887,0.157753462027494,1,0.698426177891589,0.107826667482698,0.188152072355357,0.693128317440314,0.0759891489456431,0.787624572007072,0.0748701378491677,0.629729963775089,0.0952703510739893,0.745320517347687,0.0967526493067923,0.881698818889236,0.105909916886554
1.10887676525024,0.0995740289555719,1.04320965874781,0.0953912934959566,0.949055539793759,0.147860100907856,0.376747885722752,0.150563232570894,0.411271636494937,0.114008861034631,0.161214875476062,0.163579970233721,1,0.687792654123696,-0.130186178101985,0.216082889886605,0.809593702566685,0.0768418724111847,0.762881597119172,0.0761589880203645,0.614389073347909,0.0897740989970606,0.741597567041594,0.0924379932701262,0.69153455097334,0.118723363991967
0.991134856873317,0.0956988736948554,1.05756664910352,0.0840817648987532,0.907235741286851,0.133839744078955,0.25136815293424,0.103717691702479,0.341662743200882,0.106256435601509,0.456157565365985,0.165884202791164,1,0.715455161087814,0.0535853529575199,0.203974868665804,0.691983410719307,0.0728190007569955,0.798801724211446,0.0706857649073246,0.59712614803788,0.091656503009079,0.603509122422641,0.0943654332812186,0.852074742816534,0.107084784260269
0.868928016751563,0.0860341107753996,0.870139606252727,0.0717170267596892,0.812340208752712,0.129571742256392,0.199504983850712,0.0899706360000819,0.387739298203598,0.0899345721156909,0.320189060576818,0.114098073913835,1,0.963150091304728,0.00426951528381249,0.187463336038125,0.529943610488488,0.0831529736173506,0.553532205650331,0.0774918977135272,0.712689481401025,0.0788552115053803,0.570389953028069,0.102991168324143,0.542386139128524,0.120503524245941
0.966387156313629,0.0947393717683067,1.10326401157598,0.0767007162902186,0.882994628748508,0.136773957574272,0.131890763865144,0.0814501415084893,0.319895514108888,0.0967819903455003,0.168035639008791,0.131194329626262,1,0.937393477586535,-0.366057407792617,0.189460054140203,0.790884486342061,0.070429594971328,0.71205020342688,0.0709941411181877,0.724889474225168,0.0917967563386487,0.585368769748028,0.118683845065075,0.738127922085477,0.125235224664994
0.938019948143662,0.093576823523538,0.907123191653353,0.0799590507948319,0.879447943270026,0.128660500163953,0.23092442144104,0.10672577067743,0.417519088548889,0.103911532609862,0.0696652564596879,0.134007179058077,1,0.926480610715074,-0.0840178408881346,0.2210098507315,0.777147904980391,0.0784199155717936,0.720257478675912,0.0762988808503083,0.648298815258634,0.0874677234505505,0.726093884579628,0.0947722838815836,0.60676348988256,0.120151230695718
1.17284647599899,0.115259998883283,1.12478764083415,0.0865618184123839,1.349829048459,0.215863000153804,0.398618348327435,0.139260043739149,0.669449157220944,0.147940404736031,0.391234924047347,0.168226136040737,1,0.912640151333962,-0.0065455018940104,0.194572726272265,0.808412387765894,0.0767125220371783,0.781532053625932,0.0774271089958711,0.844289553861342,0.0888667542485765,0.655756759067952,0.0974646594648881,0.777455022248997,0.112725149401003
0.926562838191179,0.0984732206838473,0.892958055899945,0.0759464355465318,1.02318259896927,0.15657520913036,0.172105549061525,0.0827030610552118,0.419637227833332,0.114969409953818,0.462576124170103,0.186112089988318,1,0.999999999993862,-0.130296391414003,0.208876927440845,0.648774270073416,0.0857197544656434,0.753289376243313,0.0716045958971196,0.468849514739016,0.0928277207597936,0.524333833068635,0.101106665931705,0.820683425840476,0.101985773890207
1.04944946637278,0.0947764757483608,0.900402752064621,0.0790490548977994,0.91567826038461,0.144657761578249,0.282983683754624,0.109604063409753,0.499077898076681,0.111891579419094,0.445702798863647,0.159848140082476,1,0.980429088054698,0.331862137284716,0.184021189055502,0.644710436150554,0.0802360048048944,0.680550984797004,0.0748536254135067,0.662818007667046,0.0797011034365355,0.633001568300946,0.0988300721278088,0.716191670870874,0.12077137364693
0.902143360936629,0.0982043615901669,1.02440527023224,0.0760792312023403,1.02959240491878,0.158041254718274,0.13752874473264,0.09344448335496,0.202792050146008,0.0905165992064112,0.389212525235084,0.160095280486239,1,0.538916550323623,-0.0966058360484347,0.193641270437853,0.788911553616089,0.0675234485661897,0.596306117036938,0.075926377370129,0.66545119852412,0.0926095065934053,0.747303160539453,0.107141183914426,0.574557620778761,0.150473270981747
0.947942839797349,0.0959820586897671,1.00244575855056,0.075345400760856,0.934059305685051,0.137658870649683,0.189076719569733,0.0947191956318331,0.405422099541789,0.108812307111238,0.147693575514056,0.153131116564022,1,0.96471973580642,0.243957213853199,0.207503868486069,0.63395253913721,0.0782541288665705,0.670613033534881,0.0759136142408431,0.705433562839492,0.0790511071921406,0.702321497897202,0.102009120845568,0.739937213032426,0.124234355620991
1.05164225977343,0.1013102662137,1.02771542221247,0.0834007232939547,1.18689575929328,0.184831401366568,0.342236422781432,0.123933595919227,0.637337397987659,0.145360231508185,0.281609346359189,0.16183880867289,1,0.999999999998394,0.0701437516786503,0.176052806876839,0.774317346087027,0.072684782799277,0.782475924309643,0.0822194013378793,0.746503221641006,0.079861859875991,0.696352155787155,0.107214972825143,0.760362864729632,0.137858777106323
0.963615001401711,0.0999548608796027,1.06721498345016,0.0796809788158769,1.10039158452383,0.165436649628812,0.146611315303496,0.0850066257740648,0.385493287746783,0.109033685843881,0.266838846622953,0.194747489678936,1,0.959752927030746,0.124400051680041,0.195285823893236,0.693236479004995,0.0763475248927445,0.589375720369778,0.0861399955505347,0.706149363389534,0.0838695990637644,0.784953578672388,0.107272345672024,0.670445419625249,0.11194490220692
1.00460653870381,0.100446117652602,1.00640226601404,0.0794962153801691,1.14785358700538,0.183031286488066,0.136947496610265,0.0714630676362693,0.396479098069652,0.117848761464517,0.133309380114673,0.154699290473344,1,0.999999999970183,0.426260115492991,0.180067227678473,0.620208049592835,0.073742807248467,0.697055872618558,0.0805516307051596,0.685114286844524,0.0905721567481739,0.772143255536793,0.106407797604704,0.635813287390011,0.130894777867504
1.09023162414362,0.104979312607231,0.942568300662451,0.0781731057894888,1.05905870195357,0.17339163809063,0.217517542429857,0.0947145212867469,0.38920550328907,0.111553910945934,0.18406225685354,0.15209296252213,1,0.810908423999668,0.0867258517376266,0.208152788612384,0.821880363873279,0.0759106439375841,0.65079231985447,0.0848248687094509,0.782534260262515,0.0919095027113977,0.456233082715747,0.106056473238746,0.600309147393746,0.140618730912012
1.06992500930321,0.100867437163286,1.0634629014048,0.0820067055271689,1.00365936161146,0.151470876626609,0.297447073548096,0.109981266700255,0.465718806307776,0.112805845820497,0.173405096135022,0.14408865663387,1,0.852365288884221,-0.262388440100223,0.190569233882205,0.825066757980926,0.0732770464201735,0.632253893608854,0.0823063357630988,0.754045130634198,0.0708124498268305,0.6657671993623,0.0964921032105542,0.77640842429,0.117619843512109
1.03957173120364,0.105991927192866,0.965338972474626,0.0881332700691069,1.25777229937807,0.198347657359848,0.404587984071238,0.142266387170334,0.656248033453186,0.147279160289437,0.199500188841984,0.157367492099992,1,0.91994213731608,0.0732276936203058,0.192707606006709,0.644769163988924,0.0812880983729812,0.61336632172832,0.0832492629831465,0.756055744218573,0.0867922619897189,0.741762777439968,0.0987843952763371,0.774800648762772,0.118340759899774
0.976143096564823,0.0973000444134195,1.14947619518656,0.0863021963572251,1.05811659982138,0.159869486960947,0.194421021692091,0.109782075672072,0.450846365119268,0.106402645374144,0.407736716504643,0.154349535952995,1,0.994008729016957,-0.0428430230373962,0.192410157376557,0.73687707047444,0.0716453719508364,0.772182425243018,0.0742077076861397,0.716431265055321,0.0938027293091316,0.65582689860659,0.108676198412393,0.745933331625467,0.105737126777452
1.0702752893869,0.103618115905637,0.992883927734873,0.0897178439439681,1.16556481828554,0.190419665951954,0.518129936176308,0.182575119867074,0.677199340310342,0.149343706560918,0.35434525406042,0.167315999717129,1,0.871422900218622,0.156729268222521,0.179220924978053,0.630177841516923,0.0759448602937739,0.736935357340732,0.0798388769753499,0.584102339005536,0.0907098362263837,0.778307537993814,0.0926454740429105,0.663859800877403,0.126905146932862
0.894427945000668,0.0913558506850416,0.935699267623049,0.0805171241142192,0.926999716937799,0.14393080134195,0.25871027567785,0.114740021188715,0.456675359435354,0.11038673357816,0.164353517602913,0.154768267482823,1,0.932525978104368,0.0509575467044707,0.173989596755364,0.708711182376579,0.0725196194681041,0.628383220880983,0.0751414263980637,0.672729846142623,0.0957620297369489,0.563643272468894,0.11618409601153,0.511923095718541,0.142354861904663
1.07693241147146,0.103371749182524,0.992392044595028,0.0765349277320141,1.089470321837,0.16640171480143,0.222974678836993,0.115647377238608,0.487325898282518,0.125132242231659,0.416516832715766,0.176113674493755,1,0.988744353563463,0.243326279707292,0.218691898252692,0.749402822485379,0.0747590086273616,0.747141301327589,0.0747727586127881,0.663060508658945,0.0946087220757242,0.778179942394965,0.0915800105231671,0.671164692719053,0.119318742734732
1.07460308831343,0.101884821682883,0.994830955897449,0.0889675001851327,1.00439918290581,0.167844603657942,0.318165155439081,0.129481005727761,0.531182974197922,0.125635156330245,0.220560967317255,0.182199209613389,1,0.939646852473532,-0.102869732365566,0.193197374091963,0.761056868326044,0.0746503188119925,0.711278046055956,0.083286610551495,0.602577685436966,0.0962743364328641,0.904968524195761,0.110086827851423,0.616354879455141,0.13543767917002
1.05127820261255,0.100530935987575,0.951964917333754,0.0797878664198359,1.00386383894403,0.159773252196948,0.259825336824239,0.0961041665136919,0.488989117678752,0.109654936040001,0.23643053967875,0.148890493485072,1,0.957460881916735,0.0169165801417535,0.205935892920023,0.654723195612234,0.0794209254668528,0.761984014382942,0.0798017193636352,0.593038241522181,0.0889028070736684,0.775380681301201,0.0894606257270701,0.836954852542316,0.110767138183836
0.927344436510405,0.0950020638298013,0.956939008413085,0.0758934260266549,1.00102426559732,0.152069932663601,0.267548878371479,0.119217593576382,0.51116724826751,0.115701862866406,0.305743107017656,0.180341592077605,1,0.987732058587369,0.0108970167261245,0.188635881054881,0.664934112743079,0.0726407746882533,0.750721967946744,0.076697985273564,0.666471390435514,0.088427178555553,0.73081995533546,0.104909228093131,0.728548764242654,0.124016955110758
1.27547548735731,0.101515944193249,0.988451150327255,0.0828377407207691,0.929997973294467,0.149286370220373,0.169511231748781,0.0783436694683655,0.39704546587622,0.107583448094235,0.13657389269541,0.156017486572159,1,0.999999999986836,0.386225976135499,0.229706596533741,0.635375660790224,0.088804044997642,0.683943768793121,0.077555958283041,0.6816983069112,0.0908325201176848,0.833127870391864,0.100999021806529,0.655852499412974,0.119294858640461
1.0354392769937,0.105789486408144,1.10329264395563,0.0777347205224816,1.19959810791479,0.176067775819901,0.136928476127152,0.0857741082852645,0.381644616957073,0.106135528659215,0.322129306779528,0.155122491094885,1,0.941660530817598,0.0446987352693214,0.194555734905562,0.750354337894009,0.0720143140061113,0.745027947481812,0.0729628600264538,0.694664338774201,0.0824597409929352,0.744645544027695,0.0972604540712583,0.704174293716366,0.10958750930756
1.08852015955604,0.0984082096709256,1.06275224643342,0.0752335335346883,0.98798093237415,0.141698211257466,0.213568119591135,0.0956385053317046,0.381693570414529,0.102778931530591,0.357957375255236,0.182319663438637,1,0.830945137870574,0.0667217637384597,0.208394037833414,0.691512036178906,0.0824079331772195,0.688898289371793,0.0707300790540649,0.867030649108881,0.0693115354569415,0.634343650866793,0.103177948571461,0.821932282013188,0.103614010004346
1.07938633070328,0.100691650230659,1.0591377778437,0.0807830869550582,1.04168251077389,0.164700938181822,0.218904817772429,0.0961979100688794,0.477524156661897,0.128249966048855,0.37809991370423,0.166045045171141,1,0.999999999995554,0.0911888140190518,0.20968469909445,0.611323392901126,0.0793003899665703,0.709649979100542,0.0757619921907684,0.613789185004069,0.0920660937680903,0.767531686051127,0.093644724849632,0.587980168197561,0.126305995417163
0.94730161427986,0.0926533800943105,0.948306999333564,0.0729934468990607,0.784213725279258,0.123660982265316,0.270184828836349,0.0933518174301314,0.386396907686145,0.0915114287721985,0.46347617067145,0.148119972233074,1,0.839432815722376,0.0391049526830317,0.20100219224694,0.738806846698897,0.0729773760228649,0.480921838962618,0.084526522907294,0.77367230561678,0.0895784847459787,0.48072869744146,0.116001455147925,0.868258118956947,0.11139546788503
1.24922485553845,0.12708334461623,1.16923799605641,0.0966933213580851,1.50683316863649,0.264126247975781,0.578528946210184,0.191426950722523,0.853620918348668,0.192977399110313,0.272455245114036,0.216677072870077,1,0.914260415692632,0.0707164293042486,0.224913373539077,0.720424171993855,0.0816294502375781,0.86999885793607,0.0837311715726606,0.610398186838317,0.103979079207457,0.759504709200915,0.118382342206577,0.808786652385546,0.121993384763731
