"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96628723386696,0.0964934619400968,1.0483308666751,0.0793475066988037,0.781221218067562,0.146684882513359,0.143977005374021,0.0729401663629611,0.0696000359778004,0.0972632699092573,0.819040162172467,0.0705352366630634,1,0.207527608230701,0.014242161240123,0.275517940958434,0.632406818187441,0.0887469835613742,0.720910667880872,0.084179483585636,0.707033581043371,0.078806638798301,0.699456482909183,0.0895337848176759,0.77484970835392,0.131173464543735
1.00493139443322,0.0851310689805132,0.990093179739241,0.0764175380416255,0.493237959413839,0.11102306879996,0.201530670001769,0.0944127077618296,0.115851219973719,0.0846090961866371,0.914934193540444,0.0195906330541553,1,0.367452994506832,0.245970911081647,0.292751159943575,0.727123446035943,0.0844451614946017,0.727886624821474,0.0756361589182621,0.724256194115473,0.0837114652465168,0.682144306276507,0.0981487733849266,0.58661564306863,0.12268821422221
1.07700211152677,0.0975153693717868,0.98477580920173,0.0834227523512891,0.574750021100565,0.12296463166606,0.129383762426194,0.0926570259575249,-0.082785908645068,0.0867882426833436,0.912816582890715,0.0200403275015835,1,-0.303582710300066,0.167079100947309,0.299420395886228,0.736176505418926,0.0825821974142523,0.705969973018199,0.0801645345253207,0.673606816063952,0.0854987353950422,0.55352628246163,0.105324370777477,0.856410596046716,0.109568379212242
0.982786195222872,0.0919708103873167,1.13684810377088,0.0834251488062445,0.552737750666243,0.125597091462628,0.151444218494632,0.0925362936894404,-0.110076615318653,0.0844112448153905,0.931294397696305,0.0140674195417495,1,-0.380460132285552,0.0173456289663291,0.304850088253629,0.659939338214662,0.0781804807957053,0.822337138558865,0.0745977774389454,0.647473893738299,0.0904758769130217,0.652618080323408,0.111564090871343,0.954617498201032,0.118780275950962
0.891358984341067,0.0866639293840444,0.836053738878958,0.0799234985114748,0.541260111903027,0.11858380048374,0.202429035141135,0.100778567557329,-0.0234917072921826,0.0829416147124337,0.913959318283786,0.0214754275892226,1,-0.0709700590913319,0.193253699373481,0.302022346568188,0.533215107401623,0.0878145351216207,0.706194066601173,0.0798676288878873,0.636735732061581,0.0808752533139829,0.561268117036605,0.0905587502827979,0.696765740261351,0.112412213183863
1.05026149554892,0.0933713706553982,1.05930212532567,0.0804321616639816,0.640949299922157,0.124251008604426,0.159149509426038,0.0858363571191912,-0.0162132919306646,0.0910752794568302,0.8981686521171,0.0229132008212901,1,-0.0507641024174045,-0.226192757888247,0.278318755815524,0.683506020990125,0.0807543845221067,0.94683064735741,0.0712500569508712,0.696824888052002,0.0896047516990509,0.562361389159675,0.0995800714784539,0.752488973269959,0.113024848541498
0.993161923115543,0.0884590787060547,0.868962448298831,0.076222584521024,0.37634980480519,0.0946466479644684,0.122830360728417,0.0688760888133167,-0.0555399924415048,0.0728072917345967,0.926423342304135,0.015263471871884,1,-0.258319448675234,-0.0762790660823426,0.314016663037599,0.687635634569281,0.0878063554454868,0.599516509200288,0.0837201084545331,0.708944769157402,0.0827994732579283,0.673836433955803,0.0852986644481187,0.746263557542608,0.10520326262568
0.955904182661471,0.0888796110456527,0.963245793953181,0.0792307138872882,0.480826948020382,0.102737845874248,0.328424761230792,0.103770936000318,0.0841328667290331,0.0842679619828774,0.905236522766202,0.0185187856240481,1,0.211715834624004,-0.453763115520123,0.294598767634515,0.852600890582927,0.0738575720845145,0.619015439449434,0.0787216301261162,0.738558235452388,0.074008681926145,0.524158129442092,0.106560963623309,0.764085509989159,0.122023298379057
0.909382313786281,0.0957250656322078,0.887664762129995,0.0792158590639691,0.485874262149881,0.125234273365984,0.185021629972369,0.0754883322484829,-0.00941752261582094,0.0801520883647841,0.912315052269544,0.0192793720101229,1,-0.0314096772227101,0.0717732222776289,0.300873093744985,0.66117968472518,0.084221939193302,0.620176631823744,0.0814391063230519,0.777360373182998,0.0854917767214976,0.476480596772983,0.114800565692949,0.681089600058768,0.124301267762181
1.07488320690956,0.0875440305445826,1.07580490449664,0.0842739165719593,0.445833846945426,0.113403401073904,0.311696992944752,0.128719068825413,-0.242465883129427,0.0863020110338889,0.929771550459341,0.0142807727943616,1,-0.650425881434513,0.327778894024613,0.307938701393826,0.746633727663672,0.0818358367720535,0.688444873826323,0.0761817936934223,0.776968291720436,0.0895653122383166,0.635800520745459,0.104693586276487,0.61064425686114,0.122089938332348
1.18350663183726,0.0970335376192198,1.0468839409703,0.093435105352293,0.551097981806329,0.122762378222091,0.38638018173759,0.148381564558004,-0.0502025086479002,0.0896435312914694,0.911392477371732,0.0227665040241326,1,-0.108793660183639,0.241025064326155,0.31338436787401,0.691435114249333,0.0915882960046462,0.775439575876286,0.0743359575726557,0.857312659365585,0.078925131021253,0.716162194510425,0.107632781277799,0.637779263023355,0.112938579058803
1.12627271503509,0.0895571763165229,1.01373633067955,0.0847153048603743,0.451077742839286,0.104107070741345,0.178649506485397,0.0836266559825752,-0.0293152756552911,0.0677524541621277,0.928435655584038,0.0158098998125329,1,-0.1032683819952,-0.102360732835004,0.317574561873565,0.72007888395267,0.0822944804828942,0.758402503774873,0.0789370020437323,0.629578115725709,0.0846950397160545,0.718041158384289,0.0848939614249196,0.736560703458067,0.111700487797063
1.05571053718182,0.0916520484066114,1.00288502443523,0.0695159103865339,0.721443808953205,0.13419730775895,0.0773353518452566,0.0625391293077142,-0.00368028173283009,0.0850066886282728,0.910610164978749,0.0194593274205863,1,-0.0155808367684256,0.131254534481122,0.301173363610194,0.670816012144249,0.0780271659170025,0.718302942678016,0.0763758874044591,0.759195460720182,0.0761253077507567,0.653169742498479,0.0839826659342708,0.758638806155333,0.105773496922538
0.991698775025457,0.0869671492361548,0.971311762000233,0.0819264174977493,0.545108034533617,0.107698420191312,0.166605900645578,0.0804612962230184,0.148053390110754,0.0892453990725682,0.88551463177543,0.0289205664476644,1,0.49128315713794,0.244851870367963,0.282669741046854,0.537508074332292,0.0907747770150871,0.565111115921545,0.0816969636947081,0.722689881540529,0.0757710639158273,0.583484035563261,0.0953290905049048,0.706652641063491,0.103631333539031
1.00469748090495,0.0965191784012421,1.00962320619246,0.0913167444024739,0.66381559482208,0.136649339920502,0.402524248711474,0.140007844713318,-0.136424941877,0.0930668881111819,0.897101667179282,0.0264426093117705,1,-0.263921048507013,-0.566575995108714,0.288742370661266,0.727382441769946,0.0777257506950948,0.768662814596496,0.0780635266620217,0.773051378579756,0.0824305281932287,0.658961415149322,0.101264861914285,0.792232838870954,0.120714593323306
1.0662753065539,0.0884945367845156,1.00942919422984,0.0800190876761751,0.416597183877644,0.0911875199761069,0.223197982959699,0.0990891954765669,0.0809125596890096,0.0668878372949775,0.90507724372458,0.0220113040741258,1,0.265346059579033,0.238248850412193,0.297180984390903,0.700027306263935,0.0880731544911924,0.627605342991127,0.0823012093895129,0.622947993604859,0.0879497866249505,0.696949230541885,0.0810230049346073,0.7184547061449,0.106843303569901
1.03967364733575,0.0980393842657594,1.05953084204623,0.0824230181750748,0.678693634755906,0.121593837031907,0.238528907629353,0.108075677549547,-0.0445954470120083,0.0913862665179877,0.839106330103305,0.0505418849204816,1,-0.110836581840211,-0.0858425916462196,0.28336715630191,0.660727711715952,0.0941004015856728,0.688657722520603,0.0797976396798316,0.682173933434847,0.0819657958480437,0.636982839165322,0.0911200330761765,0.572245351842987,0.11515354127462
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.880268478972905,0.0838955010362867,0.838542221996048,0.0768648380905569,0.439313419217768,0.0973999932356514,0.148169971934161,0.0907555784798925,0.0102961141576863,0.074955129148206,0.890097391633322,0.0262370438183179,1,0.0403558050275337,0.345418059760671,0.277854348527562,0.589890995603993,0.0838722487163263,0.605039506001947,0.0784328367105913,0.5377673908336,0.0861380143398132,0.582094459057421,0.0921487491010946,0.798362782853866,0.103454923145395
1.0823212159846,0.0815144028854885,1.08860232823327,0.086236688361616,0.377127911267967,0.0875309627869004,0.263605347059355,0.119881551411556,0.0769349987151174,0.0707846888609267,0.889279282175702,0.0216929480689117,1,0.244007123530132,0.492953485782692,0.272287367220346,0.58355210692213,0.0880840179520161,0.684753944721215,0.0678179418849466,0.677600813067797,0.0765786376063109,0.704805266091577,0.0915530872634152,0.619557674012972,0.128750982691665
1.11395830761162,0.102344475406695,1.08332989835272,0.09141974673951,0.566326463381767,0.116946253896529,0.272811074100835,0.11688663824106,-0.0729774006613731,0.0927478959023743,0.911829125393647,0.0216655266701531,1,-0.185662401972129,0.106228483665348,0.337686026835739,0.772426954944129,0.0942744713218696,0.803109070544659,0.0890436034053215,0.58278909148045,0.100413891050255,0.845297195531544,0.0828464335338689,0.689582458385633,0.105760638381057
0.907022218020308,0.0987933274728821,0.980345750402119,0.0795713250631811,0.837015588105584,0.157322924074809,0.120891879141689,0.0786124353702686,0.0687191399770708,0.0906806026367205,0.873260308235363,0.0391610698209417,1,0.216029160737181,-0.0040647437884389,0.278142686305235,0.654849119254717,0.0833351413724265,0.831511159159234,0.0681538769455318,0.684472352889046,0.08170936766327,0.602031501672916,0.114993471813662,0.478838437395724,0.140071134238897
1.0989530192238,0.0998832364535269,0.947180080537629,0.0843570556890703,0.546014410100354,0.12765290426086,0.326638644607526,0.112946916029108,-0.00469926481108497,0.0839089686261288,0.927130997233269,0.0155044037853815,1,-0.0111274098439014,0.509903072216484,0.3235698280753,0.739687155255793,0.0814628778816526,0.690732456904444,0.0803935496142386,0.710866672483732,0.0933777322941993,0.562932413179915,0.101839920781209,0.679211185860223,0.121215575977388
1.08826507108736,0.0955661194865056,0.929630488730428,0.0845837484461039,0.537464135670306,0.109822665485774,0.230373477372564,0.102435372909409,0.212198340664487,0.0839697266282202,0.888352242008446,0.0273782809698157,1,0.60304677573654,0.380190073781417,0.278765031507035,0.746586952231662,0.0755802089335278,0.659615925523854,0.0822400446652692,0.728370905833346,0.0868900143973172,0.621116872738854,0.103052092923685,0.677371887197317,0.110739360850584
0.972919640697693,0.0859479606085126,0.901986941037163,0.0778758163154161,0.414418385793042,0.0954394306669997,0.113687739774538,0.0691972216071426,0.0728343512762245,0.0604071910248985,0.914923606904935,0.019133746080064,1,0.335552078133934,-0.217132418561634,0.297391595341725,0.717578584644739,0.0822213758635846,0.70240651497436,0.0785150944478615,0.687882353970869,0.0819210833640366,0.722364043038695,0.101037529982857,0.569412378610375,0.115264627098126
1.02027518964961,0.0811958849584623,0.942430466086065,0.0801963086278206,0.310758012687556,0.0761692332076631,0.173869110705968,0.0853454533309526,0.0444486523015257,0.0633879440480375,0.919714027472696,0.0183780882047381,1,0.191221276677338,0.14659454757526,0.299952512895057,0.685405451169219,0.0872898731264066,0.586375070892631,0.0829079212744552,0.626899530338935,0.0889157371583172,0.734246064068418,0.0847440133593094,0.627391647928947,0.0962034217188857
0.933996171125715,0.0834013959378009,0.934356095381637,0.0786474860677353,0.502699572220941,0.102795947430421,0.218784821038924,0.0916761034482572,0.0717283295365965,0.0814905218818242,0.876972525770623,0.0320995531681293,1,0.216285729122326,0.19535382945786,0.268282280946736,0.574396990425394,0.0794231303559812,0.616256496640414,0.0761365196676337,0.685578601493378,0.0817182217855804,0.68955483327874,0.0951009883659339,0.728194327821467,0.126574889407619
0.946623140447525,0.0896767027062478,1.0185901787621,0.0807023097370669,0.590631961237498,0.114363654996468,0.184104787255468,0.0940461125109355,0.0454743325643821,0.0814808515447675,0.905713871422154,0.0219066879018977,1,0.137903510091886,0.234826814516528,0.283843078051727,0.598903213484382,0.0854865766451228,0.711457411414421,0.0773049280362173,0.718066286779286,0.0849622782211845,0.713114478021322,0.0875611439910105,0.673553449608508,0.105536019759302
1.24200301525709,0.106134557852095,1.10882524113393,0.111048058043267,0.71902486930882,0.153239252951426,0.44940932956601,0.168420222510289,-0.0743109032227514,0.105667559325408,0.885874353044592,0.0346028776373934,1,-0.130725268387913,0.501704266840305,0.319157473537013,0.727951511741652,0.0938941143003958,0.783766785387916,0.0870068329947593,0.742027956323609,0.0943205720607381,0.933931859059115,0.0920075123229299,0.957265483571802,0.113309127771657
1.0589557469215,0.0870304068738261,1.03138795719459,0.0887159252034005,0.433023751389598,0.0945795684102552,0.342908962448575,0.12326047017039,-0.00392070987428608,0.0810838921747028,0.903921279361432,0.0206890898977357,1,-0.0101746488411336,0.565112271024722,0.315005690663667,0.702516653005246,0.0868911711017152,0.710948319798889,0.0791656355567166,0.710123118924977,0.0819125908402754,0.829959170377478,0.0901251686923534,0.509284878804653,0.142638160385136
1.07641153285446,0.0966727852240264,1.1282662724811,0.0789495680885804,0.572814943490195,0.128508533558282,0.0538897846567912,0.069404117574843,0.0402646407238032,0.0614001395857279,0.92732869160618,0.0173441963837932,1,0.229172991901738,0.366728916225688,0.321554057889284,0.752953959828797,0.0824846745921941,0.78829421517297,0.0828866125648838,0.729271987749819,0.0795422652646945,0.669801548588024,0.103350204689527,0.595068116342611,0.124054376034818
1.00220465924512,0.09248734904083,1.00951595876609,0.0771015663678773,0.587670649165739,0.108563636183419,0.115858811383129,0.068052646121573,0.00531376270165603,0.0858886365512083,0.861725621980378,0.0403732540941078,1,0.0203643532257257,0.386995566492795,0.287150383416683,0.565172691366792,0.0949339465001431,0.679128932318623,0.0752717546262267,0.432377266421908,0.095174821084362,0.790464191066106,0.0905715399516619,0.694662371105572,0.116215374020483
1.07652801867966,0.0910934721247414,0.973090251335403,0.0797653696207248,0.511274408032514,0.105292943166301,0.264550827760691,0.11023493459779,0.191056849904871,0.0895411610806447,0.917301236000475,0.0195350490238231,1,0.51949458294013,0.137025849387536,0.306440214207798,0.613870441083396,0.0936129690197426,0.667853222564128,0.079726542242115,0.843754574020239,0.0687695335943748,0.830511480156178,0.0863608688620864,0.723222822534637,0.111464275974967
1.04886282344007,0.0916778942068124,0.95710804912075,0.0797880779687791,0.753340911669084,0.133470718560509,0.212455556988052,0.0931659100744453,0.00013146237159108,0.0912458560042859,0.826500381690578,0.0527818088709979,1,0.000328603086671639,-0.175675462384308,0.263185604838752,0.588120191197465,0.0947985979187408,0.819739446962337,0.0713101742135548,0.815313910544643,0.0748872189035075,0.779544739361054,0.0898096360364254,0.635010861815469,0.126831387750038
1.21734929557005,0.109525647403196,1.04852135785349,0.0946998878886388,0.748805467469555,0.172425478389958,0.38786605426213,0.131557602041928,0.119174873007584,0.110634692188797,0.934388536584946,0.0162811902427845,1,0.22113592806488,0.204526362318327,0.350564316799792,0.763011960648976,0.0865676697745148,0.719451328648839,0.0948805243415828,0.774200130137439,0.0932208612660418,0.831618326450977,0.0975055265116739,0.656134942548878,0.120980937498013
1.09299445542162,0.102184739380543,1.1518148463909,0.0976144652713783,0.667766571998349,0.135283969120023,0.311661646667997,0.11461203648185,-0.1213073150773,0.10650313247016,0.893792810609715,0.0259706998427407,1,-0.265908960737386,-0.567445234676219,0.326318346126253,0.782675494387654,0.0946277840660045,0.854757447932668,0.0706862281630756,0.708414268156035,0.085706812817027,0.73764821425608,0.0838601037550438,0.659671902764191,0.116374183420014
0.897218103750065,0.102889264982831,1.03367247155223,0.0840161602035696,0.643541796116333,0.139368948731693,0.170689769758159,0.0883610920677318,0.100037547278101,0.0905103283694489,0.889679193798971,0.0297569241418487,1,0.301835911635478,0.118797981870093,0.310949581848021,0.644656064004402,0.0926875250281334,0.720689767971668,0.0850772807460154,0.840459246994779,0.0830049411688703,0.724642890526978,0.108292635685343,0.65399998348229,0.139700597955226
1.00820894456492,0.0848120990291659,0.953020946472272,0.069841194995899,0.418395466076852,0.0840067366027142,0.111074630447937,0.0630393654118053,-0.0336802053979678,0.0604708594552862,0.859536434011026,0.0303570121326782,1,-0.156233372630788,0.575231497767456,0.263069296010227,0.588226715601023,0.0827333031030358,0.621004508097304,0.0741419679699934,0.523451389441749,0.0826300078538094,0.659520775649467,0.0938127296922062,0.670294103726312,0.122122624271905
0.808672241379876,0.0868949978849274,0.935419270113326,0.0836990149645905,0.508708024136215,0.102809966118413,0.220514150754647,0.116699886017423,0.0232400353749981,0.0797947054971153,0.855888015321336,0.037351096872683,1,0.0693879822489137,-0.221362331801887,0.264178982105608,0.650813243338965,0.0877917688062704,0.607775347889071,0.0712214744270048,0.69586175957759,0.0848340288832304,0.638703283782726,0.104059477788588,0.57030311610283,0.142819036118364
0.936727309968714,0.0774595418345394,0.985604106541516,0.0808493019450355,0.327842040687809,0.073945347492948,0.295010375369958,0.0946661307793246,-0.0794941971244704,0.0670516616001992,0.884530617878439,0.0246818427830365,1,-0.255613896209266,-0.191249744895794,0.27556375219625,0.649365023891018,0.0821545445692757,0.716619041441823,0.06843131148887,0.736259300125258,0.0790995466074647,0.71717972216508,0.0967425804122452,0.791343102985839,0.124722094308366
1.11359469259042,0.0931652878797318,1.12823162510441,0.0926211844585918,0.49206835509042,0.103691088880631,0.428756530086952,0.129377857619101,-0.00821383361586147,0.0945354549049025,0.893180026599323,0.0257753331527088,1,-0.0178824825239045,0.176466031483217,0.308655528940416,0.839430512064553,0.0855544538672729,0.683244492436956,0.0758727840159358,0.820683531544642,0.0710569441012956,0.714448524690415,0.104128940634642,0.945698568112208,0.110646071593497
1.00462036020396,0.0908963612355773,0.996586865894626,0.0779864142914587,0.53294165989985,0.103575550117359,0.22787730696201,0.101037158432135,0.0532710480789051,0.0765370481675706,0.858722703920025,0.0376718921337926,1,0.152862467995268,-0.220422237354563,0.277328555374002,0.638129375490592,0.0812177428121707,0.657334768501372,0.084521090579702,0.733895558616906,0.0731957203360977,0.57928189330037,0.0979491602660082,0.811891891525905,0.107127600200137
1.00071314071939,0.100777977174951,0.961467887245027,0.0895648345155154,0.731453883114805,0.148513580328947,0.326395079375079,0.131903518270195,0.0868521847823646,0.100959611480623,0.883499002877192,0.0346285449245782,1,0.177752399217464,0.0989561432228936,0.292806044079358,0.76065136290897,0.0886249172049565,0.67729891098928,0.0878013837342276,0.641267698542466,0.089831328191067,0.693950260717425,0.0995790074817503,0.727253079000877,0.113239168253495
0.868133921389108,0.0898550896864609,0.837673197712603,0.0879836505996766,0.534838214816465,0.108708953528525,0.342364318379425,0.12474652528303,-0.0232543109823689,0.0888910741171453,0.897166217493456,0.0270865440565524,1,-0.0543435509471218,0.441690838016954,0.298313857000586,0.635707965554897,0.0874736996498963,0.690305764214995,0.0813014608687408,0.64500092560986,0.0851997846641304,0.660589837104072,0.105881982414411,0.594111520571154,0.121303679278661
1.00581122127852,0.0944121754157169,1.06831876001093,0.0884440721556315,0.609424509833029,0.136781055515776,0.332642660886573,0.108358847120723,0.0192112835350082,0.100113733480967,0.914307758661526,0.0190139833728039,1,0.0426685073418506,0.0109678238485218,0.325899092442184,0.67675677307039,0.0862110871787178,0.689053753284734,0.080445184423547,0.735104602014105,0.0868201157923045,0.820002907672525,0.0953548386036455,0.544624983919777,0.120390492933116
1.01216603886383,0.101619040890282,1.08644458406988,0.0924339755225665,0.764554961939507,0.156911417001189,0.235186571912504,0.0967358240401881,-0.0341383564181715,0.12010726247498,0.912992678684724,0.0216761027561271,1,-0.0805066938162933,-0.134229130573493,0.304596869050408,0.760504354235075,0.0816977265144851,0.722805893772577,0.0772096279745321,0.776522329702872,0.0867604020157472,0.783690577124651,0.106757457404684,0.5650088972211,0.131755125453703
1.11213149442324,0.0890034760640289,1.00092957600057,0.0811022407958633,0.455546674863252,0.106973443114941,0.241251660123518,0.0997264727334882,-0.00886936224651764,0.0867233896425925,0.917514182647492,0.0188645820440144,1,-0.0267541277918812,-0.237650356714034,0.299033942175626,0.683454707037551,0.089576672921451,0.664876042366264,0.0844328672100995,0.65771371784737,0.0765564338211736,0.765672789819542,0.0844612962082558,0.510789039692652,0.112844301955675
0.98902383724423,0.0896078009495054,0.856803306054961,0.078753146809425,0.492701192974188,0.0930579970464958,0.273132457027771,0.107871162192638,-0.00254177715614107,0.0791512020661394,0.848857239261457,0.044672512334994,1,-0.00692881569808315,0.261985979289304,0.285294581795786,0.665484900327555,0.0839297637942136,0.531462204236346,0.0944546345793998,0.471954297438302,0.0947804252664109,0.688392710704948,0.0932432470899486,0.843820625049171,0.087913976850217
0.948870376265355,0.0871573883218679,0.979121690741287,0.0825001031212149,0.515629460569318,0.107838879281431,0.180539794946558,0.0983609817061758,0.0642492595106966,0.0791676766926418,0.908133044803098,0.0233181382730157,1,0.210577901194413,-0.0813899963211641,0.302923682266924,0.878201110220919,0.0815568010764182,0.663086723816385,0.0790181352490873,0.578943743323978,0.083680641986127,0.840030905461601,0.0908675383770076,0.554614980457893,0.119006948888004
0.951099509985654,0.0997904519435304,1.05133953511127,0.0881337685894909,0.701469028022519,0.137175329749705,0.274462388478721,0.116584097075113,-0.0449578581244658,0.103716903794372,0.900397664363203,0.0244360224652665,1,-0.102461319176803,-0.0995438411807305,0.300461996499123,0.727345075356171,0.0828446797045225,0.649151146887159,0.0854106274335181,0.620390244172711,0.0894754509504207,0.749084844206011,0.0875741668055238,0.642616193272787,0.112391632609603
1.08870232794014,0.10485625761542,1.06563257375621,0.0926354673753975,0.793853723011374,0.148484301724072,0.381996115581252,0.114346419359568,-0.2288812615946,0.0972161435226738,0.851854473233975,0.0361198824572258,1,-0.415633478923455,-0.390208042194402,0.281077210378347,0.799556062872384,0.074957540732944,0.689324736610363,0.0830532406575377,0.624521706536346,0.0965516683886109,0.882480868417225,0.0957845305930209,0.758810865106348,0.0916781978447394
1.01049848157034,0.097436630946364,0.991595652746606,0.0805516746189492,0.679394958460639,0.140877318654641,0.231312275703741,0.0886504825835125,-0.014245434159682,0.103846223347871,0.906491302108051,0.0243092854455072,1,-0.0359347964570734,0.0908808212874839,0.299890170837765,0.727446910423584,0.0830030602380937,0.710259095449666,0.0716355902002304,0.718551848287062,0.0935552096547091,0.626634604108738,0.100503574482595,0.815001736796478,0.114152004822661
0.926943680135867,0.0830549961735914,0.868446725921227,0.0864440112011143,0.413330980996529,0.0875490941845815,0.34901677736044,0.115962300574316,0.0143929918888523,0.0791649598849206,0.909041195680385,0.0193287516550187,1,0.0378947415268647,-0.0411383458291085,0.29435422761591,0.714542923602985,0.084480914485874,0.624416155537911,0.0784886400032674,0.719872541493553,0.0806558007458437,0.605203285056411,0.0981987246461501,0.714048951533343,0.123163001873292
0.998408013665104,0.0897966557380368,0.982652761805547,0.0846372534945266,0.55424239285627,0.128470677098057,0.199539983710381,0.0868488439523235,0.000816516004699098,0.080180776185891,0.924905997261994,0.0178124340784528,1,0.00245527343592541,0.0146771762780368,0.306794809056904,0.745158219150135,0.0776718876248375,0.719070856278349,0.0724121233718164,0.717445865755125,0.0880826036814262,0.625304897383556,0.0979739802088679,0.785486289411854,0.115857805046656
1.07531955128965,0.0892028723809449,0.902883855373948,0.0833366502107266,0.416942103837393,0.0999493712753953,0.229947385146854,0.0938356797346399,0.0708482731628511,0.0701372291088189,0.893624824744732,0.0241045043504548,1,0.228811134752408,0.342045578699087,0.296569932416778,0.624871813779421,0.0811303640218279,0.633186721234943,0.0761911499349714,0.591384395676155,0.0926405368442267,0.481390509856081,0.0965025910296989,0.57237509154704,0.110337795415092
0.997163686289748,0.0974628110898245,0.983490556506358,0.0768492289643201,0.768907688964704,0.129047929379775,0.16847402910677,0.0893793657609618,0.0162957737778217,0.091972595331216,0.822536908997088,0.0544887710747749,1,0.0452763495325035,-0.268018802433934,0.284898180963658,0.791507459603762,0.0802128468398279,0.61713235022459,0.080654515378394,0.627891695433744,0.0841394279889782,0.721630641301516,0.0940018952517107,0.712122282993074,0.104252928284892
0.995199728612157,0.0913588348554388,0.965146128829549,0.0980907895196096,0.39983163810745,0.105706308452906,0.293458866183669,0.113816212087059,-0.0545197779176364,0.0907996253268274,0.939253491370262,0.0135697250415848,1,-0.159162914225303,0.252106433543756,0.346675234696239,0.790716200513161,0.0907074911502351,0.601401585443627,0.0940987415610112,0.667806274362571,0.0848816886049801,0.674375715775915,0.0911450514808259,0.47796791414356,0.127523867423638
1.15209266822438,0.0917066653440398,0.941841708064148,0.0802628345961654,0.628638426389544,0.121552768786216,0.177602011267385,0.0819588464439124,0.064718035503684,0.0873300409655846,0.895774814171414,0.0257071636690424,1,0.193687201342909,0.448211835515654,0.286533822529785,0.689045352198927,0.0815726872647713,0.600041937479656,0.0835526757197295,0.647253642781759,0.0883579086526819,0.704259142829875,0.0929026613152939,0.820988300247799,0.10675838027583
0.884638676451198,0.0870846496008162,0.924322979354797,0.0715138457102012,0.489258853501898,0.102854757775653,0.135005875702717,0.0759907909004546,-0.0193116964439093,0.0772729618271406,0.90145198378262,0.0267023863838862,1,-0.0751406148617021,0.179757175585205,0.30305748407875,0.418528519900472,0.101921925095821,0.58428512445769,0.0881871917441943,0.791645430247937,0.0727166129092581,0.56831351690656,0.0915929210543337,0.722091234106667,0.0938462610337887
0.997323475136178,0.0913952753555386,1.00234638855029,0.0773283554859283,0.557145242990352,0.116666913735675,0.170983693795271,0.0674146182859706,-0.0549009067574405,0.0721899544348307,0.904861438906271,0.0236700199450203,1,-0.177876246515309,-0.0548146901958303,0.298094474042906,0.74104683727626,0.085040854808944,0.687008603131302,0.0792567580525023,0.76397180860458,0.0820897077766697,0.642451261327919,0.0921099447047878,0.638702808132286,0.119335434065542
1.04459510494595,0.098867726964071,1.01170067050831,0.0894607614917529,0.566652799637216,0.129408996809047,0.343440123275498,0.135776322944912,0.0721243772981722,0.0967201449264098,0.916602161456225,0.0219162416009687,1,0.163492577829987,0.224767791799949,0.311799323659273,0.684665116836295,0.0853605792754976,0.715735799490024,0.0898888726684481,0.813554337924751,0.0831786509948409,0.740346514478971,0.0974620812042615,0.690619866889713,0.125199062100821
1.00250282528685,0.0878914230187314,1.10242024633095,0.0762581803512166,0.516420212382478,0.105870550505101,0.0845458252199496,0.0672515629726748,-0.0450790958516316,0.0764144416619486,0.901057569424899,0.0270960995822881,1,-0.215738421667133,-0.0209855586232073,0.302327150436888,0.568118646837163,0.0935674373746555,0.734103373286214,0.0753877315670273,0.550162368242204,0.0757605284141126,0.626566837988188,0.0925131229993818,0.637163949714813,0.0964363050183335
0.940905138508328,0.0973822093028188,0.866848499686691,0.0825904304438061,0.740473322168874,0.139659255338048,0.198350112356516,0.0905219974919692,-0.00884618444983444,0.104925934455695,0.857652574469091,0.0480803323973799,1,-0.0230826176036205,-0.0774800836912938,0.272426844381415,0.600403935554983,0.083272411835218,0.697359068988689,0.0773809292959138,0.763113992661258,0.0912308065807123,0.542139728278312,0.1079646149022,0.800665208231609,0.154253797504632
1.06578640106974,0.0974273071105238,1.05250732041289,0.0828836434031483,0.536835428605351,0.112445257660014,0.263959821200259,0.100002398723218,0.111950271883175,0.0768899937837321,0.894971748911892,0.0255654128470089,1,0.297396364450464,0.186818435551612,0.294050999537135,0.636090739861939,0.0911161301426523,0.691879842795313,0.0842061121264862,0.813281197650372,0.0748666864245888,0.750860754992858,0.0974931221792221,0.73215497395016,0.12815738676722
0.970446156089957,0.0922077584793089,1.00054656614516,0.0860164123845114,0.605710963786995,0.118155395830847,0.255276271053597,0.103814273186334,0.115845698919944,0.0871580692999086,0.892043420188173,0.0265577461109885,1,0.294606261537876,-0.384059080993192,0.294426189539402,0.706476883343522,0.087268775705985,0.654321197702809,0.0806220687149549,0.64875990123831,0.0869253920144082,0.801380247218662,0.0850240418220944,0.758794498034252,0.106911054945669
