"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955152108097362,0.0470314818001689,0.91342075348923,0.0576378425352081,0.0466953923683361,0.00894336909121474,0.0260845759945951,0.0442546009349432,0.0150278814767699,0.0148021221951017,-0.195253029397061,0.0815645176448899,1,0.430594874364369,-0.0341687709175566,0.131116383072837,0.707886582027702,0.0641910379134604,0.51739773213638,0.0661085984775227,0.614415042979277,0.0688492217136556,0.762059660659726,0.0801133487687502,0.755019447636319,0.107903691695678
1.09424472696262,0.0540649540911293,1.02996454633295,0.0611762026373901,0.064378623989574,0.0109912553548886,0.0189581131265838,0.0494875398796334,0.00697247083875709,0.016161327546234,-0.249153134301704,0.0613243850289966,1,0.19958059193631,0.38885573649537,0.145728373287471,0.555494592672914,0.0789667331098443,0.677096304350739,0.0639326874467429,0.775211166998668,0.0668550120220089,0.65667976106052,0.0870540380192845,0.604708777414328,0.10168336537495
0.951425517191012,0.0524758120235176,0.937424584977259,0.0606169935406282,0.0453794433525366,0.00800284402017865,0.0372056168836128,0.0226407646480831,0.0410897819873135,0.0132549223560747,-0.257216613087243,0.0744309671766987,1,0.999999999999663,-0.0180668137640526,0.173227202989955,0.606506638460333,0.0854722612746262,0.629301272490965,0.0673655646946446,0.615028493065436,0.0725203293107896,0.804676058035971,0.0666703928414153,0.692150629526685,0.100743768975907
0.925168589723677,0.0474239964681611,0.919301449581385,0.0609592917689663,0.0561322258232892,0.0097831680623769,0.0224907568382635,0.0516068280464563,0.0135930069489381,0.0136939948176958,-0.0874317802133612,0.0759934295455283,1,0.382566882527646,-0.0802693773687253,0.136122175734685,0.673338028076888,0.0722703856605264,0.702233799907543,0.0593082406579293,0.605694359529793,0.0646443178086695,0.59134477087101,0.0852354138769608,0.632738681859705,0.110898365100017
1.05217102559141,0.0574569939927302,1.01890804836538,0.0742904278809385,0.0606461364160543,0.0110017525398967,0.136261062087381,0.0740731847473361,0.0540297422675797,0.0187335673498616,-0.311292744786575,0.0777398641382085,1,0.594354344763388,0.181952974178762,0.164878893095461,0.593326256004096,0.0870519551777203,0.735247985947855,0.066724392628761,0.670287365350092,0.0688105793667351,0.698292120500044,0.0747740622655381,0.786289517322533,0.0912442190278925
1.10130573245504,0.0581162083830152,1.14117477191737,0.0688951117018454,0.0847274474321973,0.0138069600261416,0.126931279662038,0.0789541113615442,0.0442209229661665,0.023599418816828,-0.351522755166033,0.070110018349956,1,0.426413958034172,-0.0540774624218173,0.158205415425285,0.834264309329846,0.0770846524209719,0.776661822562129,0.0652407373745473,0.692451313485317,0.0706270031144267,0.751753352945273,0.0755658694398565,0.703769281390824,0.110192818819102
0.966788775497164,0.0524729885282542,0.974596281595625,0.0639954761725958,0.0528406652939942,0.00952341908764709,0.141250514870401,0.0703871870182406,0.034447593450602,0.0171464313131867,-0.270401793304851,0.0676431234288018,1,0.398730749171942,0.0597944867725902,0.147468795261247,0.665148048970917,0.0741665485562034,0.676950324187153,0.067413915303684,0.655784739788998,0.0679722292227721,0.593853317172958,0.0857378696540218,0.880325592795736,0.116859214998667
1.02933971988075,0.0545662844946994,1.07662041758105,0.0745728220561662,0.0556984412066679,0.0102417669233844,0.0975221967628283,0.0682236436435782,0.0237393791295368,0.0151942044902801,-0.324820273171706,0.0626248345139547,1,0.322103985189782,-0.0924860915163246,0.135914372504867,0.6873218614098,0.0737412708057167,0.666450254576289,0.0648736882623385,0.725819224087635,0.0670563855320307,0.780445373783145,0.0839670261685344,0.679343238068133,0.112563114604716
1.02363911297762,0.0510796601503074,1.02035938531204,0.0659826922692512,0.053035533091045,0.00869932194999456,0.049596969584113,0.067959915708716,0.0330058046259436,0.0153773929824375,-0.3016481474298,0.065249614346325,1,0.643545539545085,0.206536479061491,0.137604073873418,0.652749173339546,0.0729879509508677,0.678696813583756,0.0637798894813852,0.75984358893514,0.0676431862580509,0.637268271322526,0.0876171335926674,0.569684627585847,0.109347381371257
1.06033764456812,0.0497834778292462,0.996578462099542,0.0647807556514333,0.0692766601304428,0.0117381423508514,0.102684628727281,0.0730401626136614,0.019609666056943,0.0188322236285541,-0.421324299306838,0.0563406890803811,1,0.232500562724946,0.116664868945497,0.145102981124755,0.716306092671806,0.0697512224454462,0.717469034867464,0.0633459803556702,0.79677127334357,0.0625354571928042,0.653430662099513,0.0806653464153918,0.723053975246724,0.101736490126254
0.939941413204542,0.0505566659533812,0.853916943865498,0.0631251101620044,0.0592240592935121,0.00976612625517296,0.0378556756389102,0.0587894396029744,0.0358102193696713,0.0163125997861517,-0.193517623276792,0.0708324654718963,1,0.756297030130773,0.0215868904966677,0.142812142855534,0.626213498545747,0.0685135446830347,0.693584820350369,0.0592950286196803,0.623763983010492,0.0721003961940622,0.643095895858207,0.0822042248741006,0.720587280647097,0.100280040584703
1.04979059512289,0.0502033866632847,1.03011244290151,0.0654547621259394,0.0653214842205867,0.0109160444420641,0.00899267746641849,0.0156089641470111,0.0242366466107171,0.0210880617522133,-0.365474585865887,0.0610549665021802,1,0.999999999752564,-0.0253971273874053,0.150620849664725,0.837422505461534,0.0718480834623728,0.761699690059025,0.0582362063269547,0.650549877029635,0.0691760257254512,0.606987136450251,0.0828186562799734,0.731448041543497,0.0954647169691846
1.0551536130537,0.0503510113393605,0.98246875514492,0.0696770627946243,0.0577979119192881,0.0109375554582531,0.145860797505698,0.070214581011511,0.0577536406541987,0.0185704694431378,-0.288205623313302,0.0770034950430825,1,0.629004858553666,0.150569763680977,0.135389590279961,0.671194648936098,0.0726406988679048,0.760424953338222,0.0628905028717337,0.701091453643404,0.0709350212368982,0.606069859029959,0.0869076101119276,0.667235536604897,0.106474532190764
1.01306624882387,0.0547807309608482,1.01046317928771,0.0711178423946901,0.0526870816093012,0.010068313865694,0.144893105559841,0.079420462162014,0.038877891188579,0.0182559296775576,-0.266165421604294,0.0795742805596106,1,0.444965938702706,0.0890243494590544,0.148558224238985,0.625614930352694,0.07534550624099,0.730594557501837,0.0640485938339161,0.709242953387081,0.0706747021918854,0.641168325715163,0.0860580705380488,0.676600593680508,0.118568746930377
1.04370478488018,0.05421893024012,0.970349783014077,0.0667564021324289,0.0735496022993795,0.0121063065771632,0.0649784157286978,0.0360259802335429,0.0691312999391791,0.0195380629828325,-0.265575354514559,0.0783703875057886,1,0.99999999962245,-0.113046693376744,0.148912091142145,0.842241984505069,0.0635714903238745,0.602112223906037,0.0696032541742293,0.680656271159701,0.0700114690039544,0.837243535094027,0.0718672074670957,0.640640515067729,0.104820743553045
0.986066689049905,0.0510963478140087,1.0106415390325,0.0668852933057942,0.0707485263187693,0.0115147638162216,0.0827475951449954,0.0443066728254179,0.0765132041695432,0.0222661857862668,-0.282585022480444,0.0792586202733147,1,0.999999999945307,-0.12239533742326,0.148281588432839,0.763582831114169,0.0727306646791536,0.602942492083401,0.0661117664972826,0.834279867618308,0.061000826317783,0.753439916697605,0.0848552106551508,0.579963284712598,0.126397569984995
1.0042284275862,0.0567984486413719,1.0580108776532,0.0767121408803996,0.0657219308679217,0.0118721185311759,0.151721550271529,0.0717202472240496,0.0461992827156689,0.0194070601086034,-0.328071801256821,0.0631187109585421,1,0.462654126286766,-0.16731605466591,0.16063949858025,0.709188958565401,0.0781387638150319,0.775205593254337,0.0610959537416224,0.651254441730599,0.0702014979653496,0.751500476710159,0.075714875564857,0.842510547497243,0.11054191890131
0.962879783578453,0.0527674281345058,0.972728333373912,0.0651616973986726,0.0671857882904087,0.0113679222627417,0.00588210552416627,0.0104192638289066,0.0198794843104231,0.017909962743205,-0.312001780130228,0.0829058098116811,1,0.999999999999849,-0.252002877927265,0.162006029451504,0.82096780775962,0.0688476164874058,0.58331829470248,0.0662878325971791,0.72388656922507,0.0656425492178041,0.696102731296459,0.0840802150183069,0.539452646755236,0.117711182924428
1.09311912199509,0.0593156915167465,1.07537080231574,0.069004175354683,0.0749580899215029,0.0124095122444937,0.0433769597657566,0.0689916939664839,0.0280600222913139,0.0167464478440175,-0.267563397174853,0.0746278296354601,1,0.492095281997251,0.107064005322041,0.158618428390716,0.701745937516054,0.0778961571133829,0.778695185254453,0.0689903256483096,0.771486042632009,0.067356790659355,0.631743649023606,0.0874725159024785,0.899009520273924,0.0997681597495522
0.938106236694199,0.050322931135256,0.958018489765752,0.0645782455947218,0.0507604976630788,0.00845518192221294,0.0129809704839276,0.0450683144513432,0.0240802363966827,0.015557190962713,-0.232310450204115,0.0774579050599745,1,0.938089401222239,0.0740123400628897,0.143419589097258,0.604331240044005,0.0726665423594334,0.708892655675946,0.0657253532347614,0.621672966418219,0.0709773014379381,0.585812800095232,0.0812272001469116,0.719597850408515,0.0959904316617062
1.01327930837103,0.0486257297624115,1.00177710287531,0.0637358129081677,0.0439633104906484,0.00799476474544145,0.040412968594209,0.0272980457025399,0.0421507756174284,0.0148943010607631,-0.29915640092231,0.0654439082192431,1,0.999999999717105,-0.0358904441562191,0.137482525103004,0.650434102884427,0.0783463755176985,0.707255630845482,0.0588204616176442,0.664811759363432,0.066131732548602,0.557379761895316,0.0859390715855338,0.831672150924911,0.10498555806329
0.947293732837925,0.0507213748063903,0.978764164968621,0.0704680047910815,0.0484461809872926,0.00910364405518005,0.0553782811689569,0.0329514255390415,0.0517963920776828,0.0172953346702367,-0.185572290956214,0.0791724484609427,1,0.99999999999787,-0.0133836051128213,0.158644741741302,0.653628091106357,0.0774704694239091,0.633563404795375,0.0613701918043182,0.575411371369364,0.0717852261727615,0.681482803304693,0.080968203960582,0.589840239520905,0.117350167249209
0.951531970558968,0.0481760884475376,0.981670699638125,0.0566551986156818,0.059464946412059,0.00953839956696978,0.017569128808918,0.0160978591792449,0.0323225509996275,0.0155643838104699,-0.22430358334531,0.0824173180895079,1,0.999999999997441,-0.0828249745831534,0.145144980280715,0.652028195214737,0.0737182836065312,0.604012517299072,0.0642230611403987,0.696683988359173,0.0651211906062602,0.564086498081707,0.079095355695931,0.830626945159482,0.103486459365691
1.03661607719474,0.0567019670471119,1.00003366405581,0.0728276906574126,0.0687704226088112,0.0121477858218265,0.0949737072781483,0.0723870190661998,0.0337266078396668,0.0194166400204531,-0.283333528551734,0.0772182472277984,1,0.417320886040933,0.0987372949324393,0.135428221876687,0.721556802270105,0.0726640490035475,0.766834440926958,0.06691569454421,0.650226410739947,0.0701434637452601,0.760744734246442,0.0788945149333096,0.760420895910713,0.109103019254335
0.965589091419667,0.0524751133405275,1.05784724222357,0.0624484786059655,0.0638482884712444,0.0105162852766368,0.00807430356746855,0.0111481187208734,0.0227052958721448,0.0147072502406163,-0.175513854703169,0.0922909510142849,1,0.999999997344003,-0.290032113087572,0.154400937670428,0.791597910896877,0.0688106173271051,0.585932435028571,0.0653204710264686,0.62740382270313,0.0729853418242865,0.69880326426278,0.0796664820384166,0.608971506073319,0.105819807587127
0.933858212083246,0.0493591495165224,0.872293572339007,0.0574843760210612,0.0524813372861173,0.00847455541972975,0.0192797341675313,0.054586760873306,0.0233471179652739,0.0152520268980907,-0.285022436972156,0.061766332804331,1,0.73397338244069,-0.313014259350692,0.153319237007111,0.762218591539466,0.0741110830680611,0.621053603866701,0.064499436701547,0.717862275164877,0.0667130782731269,0.636050167249097,0.0725451427326588,0.673565733665969,0.0980553357385109
1.01172798398717,0.054469413394247,1.02439071251902,0.066060487551828,0.0702485631717401,0.0132932328379114,0.0259446300737778,0.0217416236693111,0.0426916032104653,0.0192639192803788,-0.239437392454329,0.0845474270119206,1,0.999999999993034,0.102690750733359,0.132745980736269,0.60696490303384,0.0711985952375968,0.691965261306759,0.0636903325933531,0.743271501061885,0.0736962752697003,0.74008923213193,0.0869226425476323,0.535639048318745,0.130642942258535
1.01247693023108,0.0577241522987218,0.991811004930611,0.0759239304020797,0.0654209145696716,0.0116098216379876,0.181860209768555,0.0866690661576977,0.033971585690683,0.0200592429930124,-0.392417942518675,0.0637258386916614,1,0.311450239705354,-0.104329771526803,0.146897048530233,0.746191111617377,0.0698781404083245,0.717611582355313,0.0665607446460703,0.636256383797516,0.0731471251663607,0.79296375454798,0.082258489737662,0.707580189868773,0.124555029335601
0.970847293266771,0.0551563154203399,1.08075879708078,0.0710655903461182,0.0614182675642129,0.0119908992760677,0.0922574441161393,0.0662180165829028,0.0602321171807412,0.0210202974272378,-0.154460439038778,0.088811616723142,1,0.80016331897759,-0.140568351705881,0.147131840763497,0.734651121219133,0.0760978930514406,0.697572343050373,0.0637264460215243,0.684442794096199,0.0672395889869331,0.623380314901143,0.0927409644262891,0.551059143487551,0.119240496297444
0.990578404647028,0.0515643921850864,0.991387469106391,0.0573407785624706,0.0573329500270691,0.00976460942233576,0.00893785187225546,0.00888024745368983,0.0226369921724351,0.0113322739947742,-0.275639249676585,0.0711655150913789,1,0.999999999876586,0.197984170994169,0.147096198012698,0.493723371333302,0.0784381305402081,0.772536351940337,0.0568517785795563,0.622357085665464,0.071385532226854,0.66334873931619,0.0816430405418042,0.684782964804988,0.121347083886226
0.993566538147028,0.0553114126934191,1.00331421841989,0.065338180310517,0.0717277117075112,0.0124741909477718,0.0917219769592077,0.0631324887718825,0.0486547573906744,0.0204531608024204,-0.297697670002588,0.0791729330738264,1,0.599853393278624,0.0438945741684596,0.149911004460035,0.663849411922355,0.0766920163957147,0.663863017798135,0.0649738922282396,0.735518798959232,0.071589363838649,0.674469534420395,0.085650355391153,0.867057436424603,0.106625407317377
0.989571927860269,0.0524169711983746,0.97650462273763,0.0659133017948437,0.0612450509559372,0.011211643116112,0.0865148309351355,0.0720775083282366,0.0384950380506907,0.0182895887802485,-0.239746581037297,0.0763627221273956,1,0.528839604024897,-0.106494638452101,0.144164203360555,0.779565596624952,0.0698848698798046,0.644963224920865,0.0682823912025178,0.631914072960613,0.0734312966482154,0.740203563493206,0.0728046813914423,0.763902397702154,0.0993340826835649
1.01476858241329,0.0566772801166052,0.971208541284023,0.0696857036507315,0.0664433564292598,0.0117234699616042,0.0744413213244498,0.0612133799924975,0.00191044764198985,0.0176260013885144,-0.26706658519263,0.0911411378092017,1,0.0271645379101965,0.148625742356837,0.161667599799207,0.666398215606554,0.0798529412632513,0.714313514356502,0.0645919174397936,0.710488608132729,0.0678789711314928,0.616522513318663,0.0877844841262234,0.779062205683304,0.109324012183801
1.03206695489602,0.0566054712359114,0.946560662989092,0.0605050173031918,0.0543505377848091,0.00940740722926035,0.10265483060743,0.0568373133901579,0.0473992795432462,0.016017114741252,-0.334911896916113,0.0762337503774986,1,0.634570856057175,-0.229046353579965,0.163949632874816,0.814443113915743,0.0771800480410305,0.632129844436065,0.0644645525500749,0.744452283626623,0.0696933670305934,0.685995570210923,0.0761513184566757,0.74513077288057,0.10632195576855
1.00372531640184,0.0553620520136335,0.989813665544342,0.0722083049537895,0.0643657266078572,0.0108064310615543,0.050605882767523,0.0642002456890689,0.0405851586199142,0.0167811298365182,-0.291163345396537,0.0792642870814621,1,0.711114291687723,0.0329056766111276,0.158933979624939,0.699388052592115,0.0757221379886823,0.75568288011519,0.0644186875046208,0.569170918086432,0.0774790652933096,0.761697372006395,0.0797132371333827,0.842454430618171,0.0998579662571679
1.1047537316294,0.0606842102878955,1.17777261081478,0.0734347283790763,0.0750335146658368,0.012957474299839,0.0288916939977697,0.0552791001428933,0.0383159058614293,0.0184606045388636,-0.354950946643657,0.0717274066018252,1,0.822933893132262,0.0517257471256206,0.162844846449863,0.739215390049577,0.0736401167033437,0.782967659593623,0.0654918154947488,0.774701436299722,0.068359546232876,0.741986295426888,0.0829637204258053,0.735742727863349,0.112313425082549
1.00372474898697,0.0562351610854158,1.13080114080607,0.073960581823703,0.0836274581222182,0.0148178012837235,0.0425625647178022,0.0611028662327614,0.0488526913765307,0.0209717213142875,-0.329982145008783,0.0764727280862063,1,0.818842077863704,-0.353514013671063,0.151097841063554,0.793996993243741,0.0694913842316483,0.765238775721589,0.0658090519604298,0.769208409918137,0.0705532073107579,0.76835469919433,0.0819012951716554,0.539674258471028,0.127610657760751
0.95520566536712,0.0533659256931867,1.07149087305517,0.0698450746802507,0.0746543357886218,0.0124155558632975,0.0919857353676198,0.0614268690102022,0.0284330326152986,0.0188351413958901,-0.315969976952089,0.0692237717175958,1,0.343111617347696,-0.108932956776388,0.127961942375672,0.663409328591448,0.0684281882275795,0.776262509568364,0.0634685734121237,0.621800597805664,0.072733176488957,0.702537265222676,0.0885210991728475,0.930680721383826,0.118628115835117
1.13622496052646,0.0628361427932571,1.06626872167977,0.0730747272973322,0.0906192529521913,0.0149133091693854,0.0268187080460442,0.0670404537091723,0.0324933742907401,0.0200683850070232,-0.278134424644796,0.0916516722343234,1,0.659121757951145,0.25236654090773,0.161172213995351,0.695531538139419,0.0787164567962573,0.841698902110579,0.0659694246470206,0.64163970413311,0.0768743044454939,0.698325880542802,0.0823620117588963,0.885932958426091,0.0971001521852921
0.999271280562051,0.0562644075791744,1.00966043427299,0.0640840905826544,0.0711418739071818,0.0126210745624398,0.0282422316467282,0.0225867732567345,0.0448241595867781,0.0190788357155226,-0.324496085821985,0.0716922152814552,1,0.999999999998009,-0.0671278034970518,0.129585001972088,0.631989055565663,0.0722747158979792,0.701024623817438,0.0698293503459139,0.761998141735282,0.069203580099077,0.813153653269201,0.0805311127545324,0.822587390100216,0.114104616158399
0.976314633116388,0.0523648968623197,1.03062507481854,0.0613688116603211,0.0600774328096822,0.0101203017597652,0.0301304531038147,0.0219336173435609,0.042545978312517,0.0153061443925438,-0.157332760235523,0.0961435617985776,1,0.999999999640766,-0.270780495901781,0.15416591232917,0.792166787250101,0.0671576052029201,0.750913211923954,0.0636896912058452,0.606573894122939,0.0700459559454915,0.620374685618309,0.0828679418702577,0.627111385338592,0.10694127328188
0.940325232522222,0.0492436294323257,0.91460818271719,0.0619934024223374,0.0601442959754929,0.0101505770405637,0.013229025886834,0.019162463607918,0.0282072763485217,0.0169029415047945,-0.305143071409295,0.0743643910671876,1,0.999999994090791,-0.167047753194988,0.151309457219753,0.739216424850003,0.0688163429427929,0.702848258424129,0.0595300748126352,0.625628367174002,0.0709854758079403,0.771368558410182,0.0859792974921186,0.66160372426227,0.125765877101266
1.00629097877635,0.0519391826265339,1.01851455417856,0.0719204169125894,0.0563865984118086,0.00970434682885184,0.0795095530301462,0.0641533733600702,0.0347860182237117,0.017749703989977,-0.324081580219563,0.0716603608749034,1,0.519525795586771,0.143085470350265,0.143764678877016,0.572750669895243,0.0775217814526005,0.75731016720843,0.0627980218161295,0.621591189471938,0.0712757427263239,0.765905709228841,0.074867204471354,0.608037440180388,0.108598549416994
1.03335487475046,0.0550553744200207,1.0728077391122,0.0635058106433105,0.0615171151126013,0.0108091795280729,0.0430089763566829,0.0524935347124105,0.0473505540954863,0.0161769309564858,-0.278685346945685,0.0777158202020935,1,0.920550317281933,-0.138871705053017,0.150581764037153,0.885644374832913,0.0684507096599864,0.701648204882123,0.0632039992843783,0.556119443800611,0.0771239784810141,0.72319053294073,0.0829701151281075,0.626692249545119,0.114705560685625
0.990508507875759,0.0498448751003683,0.981166155070575,0.0747187353624209,0.0710498956941003,0.0121491449873731,0.253518840105324,0.083807207616828,0.101253661688753,0.0236350139956842,-0.142044131126122,0.0904434474035158,1,0.754438591924944,0.0722408713900714,0.13938305662868,0.681375062292842,0.0670164383215925,0.620135671765574,0.0633343374263487,0.667505190011702,0.0747346969439314,0.684690074392208,0.0833341738913741,0.714113524190152,0.114555831670508
1.00374195155346,0.0558469776127203,1.03025936953875,0.068536849417252,0.0770539555395246,0.0136965114082522,0.0387462134050863,0.0551727941783409,0.0248842871242383,0.01819426720832,-0.374261325117224,0.0716880876556988,1,0.455421051509118,-0.213787112229466,0.155144292367436,0.809871279051894,0.0705852303422245,0.700629886123871,0.0642471770585924,0.640733937540608,0.0726339172991987,0.751079984347713,0.0808084311186266,0.930356022162909,0.114307417509575
1.06431843973761,0.0570043348885059,1.07901894670384,0.0691620447928501,0.0781465601609571,0.0135820343578049,0.0463442175386201,0.0677021133325139,0.0448844086183323,0.0193166120705552,-0.372568571102832,0.0674400622811714,1,0.745835064582414,-0.0136333816146633,0.141708772237475,0.739984869977553,0.0733469778723132,0.729467218733864,0.0649560924914007,0.827686030946203,0.06323847777626,0.742937540198213,0.0933548583079719,0.739041755063751,0.124558411976359
0.99248478493167,0.0498127710577098,0.983427157576218,0.0638188968951844,0.06787250578781,0.0115471180692898,0.0372350576868913,0.0257820809262281,0.0502716288313813,0.017484717265463,-0.303880383093473,0.0675012717026144,1,0.999999999405913,0.0142191058544059,0.126897451283062,0.637283174754285,0.0697126201902593,0.811490462746668,0.0639561644102895,0.672911304705288,0.0671531817336802,0.725037909107631,0.0794174655602451,0.781976949441445,0.104695667073654
0.959573379520621,0.0522201725828229,1.01929717816394,0.0688147631776672,0.0679081552161627,0.0110367507136268,0.0634605289662549,0.0343365447302569,0.0656466865168153,0.0194780640920665,-0.314689236920852,0.0730326344747619,1,0.999999999941617,-0.237771351108318,0.151162781288668,0.683105251174963,0.0748315757361422,0.76800004732155,0.0586125038151974,0.616316213859716,0.0748461730515892,0.764411420303268,0.0757842003023334,0.702290970645132,0.117341141170665
1.06687163889036,0.0508456663491664,0.946861924172956,0.0645056599116759,0.0647251679300786,0.0115753150173832,0.0594804658761764,0.0313647420205058,0.0620474265558356,0.0184030422429541,-0.16065944180932,0.0855170181013433,1,0.999999999974932,0.188596481199647,0.144950810020586,0.786340625049891,0.0674829444200353,0.64419434203951,0.0606944285124517,0.71261078204184,0.0715895243815447,0.75391082552341,0.095352160800241,0.684147211109844,0.113390639369381
1.04398118288996,0.0549732318353137,1.1108312214208,0.0706111445983336,0.0751089572154034,0.0134264737154927,0.0747259406966084,0.0377360978542265,0.0749172041779889,0.021004420870849,-0.342372173478326,0.069448659686079,1,0.999999999927319,0.202066258964427,0.139986572904031,0.658554899557688,0.0780720359055825,0.644832578104302,0.0634577580289862,0.918230020091053,0.0652326850125067,0.708095949639952,0.0831641285479495,0.703982686558348,0.115520685648493
0.868898271948834,0.0442502143080389,0.882068441872449,0.061591487188945,0.0586742364819404,0.0111206782128943,0.00390819023637182,0.00800236880900225,0.0151429877083425,0.0149474019692121,-0.0941679375769353,0.0812442335131756,1,0.999999996924951,-0.433654598343348,0.146628035693285,0.71925592220148,0.0691720917056835,0.697849358057677,0.0624423988704521,0.5660351513792,0.0684447545260292,0.599168883659441,0.0752462774050651,0.661432873849948,0.117061309516643
0.939377065828249,0.0541774394308553,0.946526287091307,0.0659479021740326,0.0609035177192638,0.0094365920583287,0.0216459321310641,0.0589020543703047,0.0236568858649334,0.0156513254060679,-0.390990135548463,0.0600110051442427,1,0.651550735707195,-0.0359904311401326,0.155300307948757,0.677190283989203,0.0757334397409066,0.61610728593215,0.0682430856901182,0.518542424278672,0.0733134856670268,0.785758909991948,0.0759659707310728,0.75764707229347,0.112168205692837
1.01094429154252,0.0597291347102177,1.06141890008391,0.0718320070705745,0.0586841143412528,0.0110467006019098,0.158636287423143,0.074417750546306,0.0407175769342554,0.0200825908173371,-0.319675429807443,0.0681193700609621,1,0.422007704237104,-0.0184099975869633,0.140581634689132,0.723240227255145,0.0743136958249079,0.77495078596087,0.0665651274009625,0.620271495515981,0.0812463781712804,0.713047445429372,0.0856409733787935,0.444836532124477,0.133031741101332
0.880342786095356,0.0457881277078523,0.893794263706263,0.0617820470750681,0.0371800892049058,0.00744313573770757,0.0597362359416958,0.0573677091624392,0.0179857253988466,0.0138940850057673,-0.214372259024502,0.081519878386963,1,0.381639939115466,-0.0983760819749805,0.142008467449452,0.589965475553159,0.0822473757790117,0.631449478251932,0.0640982260160806,0.600262295530202,0.0674028691359476,0.622245725021552,0.0726840804983742,0.765962625105553,0.105354487701345
1.06568382257988,0.0558386085320991,1.01069314168219,0.0737826846371857,0.064426844515529,0.0117852205281547,0.0832739982672509,0.0667588531989348,0.0340290477795269,0.0188844218448983,-0.275841872817142,0.0820085425154252,1,0.464581227888989,-0.132936830254654,0.132623760213368,0.875997870976996,0.0668843626499008,0.740469209241489,0.0640028476450918,0.683896527893548,0.07554742972738,0.549212817320225,0.0946507690001207,0.788441068619972,0.0982966117042017
1.05034548232845,0.0579246880699962,0.954729375135776,0.0637512141028853,0.0744607191593267,0.012819041218986,0.0223519520540898,0.0632696303019874,0.0320514198590502,0.0192013546997938,-0.349902626098619,0.0648133353313506,1,0.785644241210273,0.319704058466277,0.150001868104024,0.687504446708574,0.0729243389422333,0.648137364963647,0.0702814724966377,0.744643545320733,0.073900177048623,0.667544391668474,0.0860202740910593,0.781949404143029,0.110678799290191
1.04557377945549,0.0569765629311848,1.02876528619994,0.0755047534792286,0.0677362393335702,0.0129669706493552,0.096207852528108,0.0781732347703223,0.0402559500780723,0.0201848225919679,-0.396561883625543,0.0661064555040475,1,0.498671191850021,-0.101890984104723,0.138755767795281,0.803245571775455,0.0679947586794526,0.685949232130307,0.0647595762718444,0.71675175574463,0.0771923495912095,0.789689685864079,0.0849287330502846,0.869234810795759,0.101024152412917
1.0628822948067,0.0565040955746219,1.14531714689226,0.0755915981221964,0.0921151701641362,0.0131013848039314,0.0968725057826183,0.0739346829114934,0.0586348027560835,0.0221212856635015,-0.431186572509806,0.0640177308529245,1,0.620711257971706,0.0642016707927564,0.154487766407819,0.695905874261394,0.0763241926297055,0.680410739131881,0.0676443764936315,0.847640609452729,0.0640204163079313,0.776923808253832,0.0790464262018843,0.831502469130696,0.103281387949284
0.980658013541874,0.0551897903213333,0.974675201497588,0.0709116629791577,0.0695319950495175,0.0120111456232112,0.109246674221005,0.0732675216852689,0.0441308962359102,0.0182910326256831,-0.351989744132325,0.0705906959876682,1,0.506344724844045,-0.0551154141646743,0.137132058121123,0.693344588805739,0.0724725645551767,0.634106254475738,0.0667391417171704,0.735513581598744,0.0758946847819636,0.778208893847399,0.0837428469033231,0.566853112555175,0.114386441993586
1.00567425802077,0.054799888516956,0.99112533259456,0.069465905653872,0.0567950866746113,0.00959532476133288,0.0782511283780862,0.0581431072129563,0.0198916569738054,0.0167258053893908,-0.248989781199489,0.08324030023314,1,0.298380387497649,0.0244108304792204,0.155113720067819,0.835299778839506,0.0668722029410314,0.581413000791505,0.0708563782226676,0.655396679063965,0.0681986245378488,0.67973884770656,0.0778120462388279,0.813582825392673,0.10537531070098
0.998784109138395,0.0503641326727472,0.943063835241516,0.0622056669123314,0.0453725282512911,0.00877917312081019,0.0495635954887253,0.0600273728739662,0.0124275444204324,0.0156320846741074,-0.278070143972056,0.0687672901441941,1,0.262064040298638,0.00523970843670387,0.141652518731618,0.731977001886176,0.0727918747683851,0.637575384753095,0.0665163417959447,0.702262196627786,0.0667320354208097,0.673692709007601,0.079627595654171,0.694345992911764,0.105006470908239
1.05861640341335,0.0577782088331945,1.10262089277195,0.0707943119691259,0.0751344030542428,0.0138287939200631,0.0315842240121068,0.0448655159105814,0.0290639585116242,0.0188694751789709,-0.338983559061695,0.0809281214308324,1,0.596623340162651,0.233173690186652,0.145984400729634,0.639310168469798,0.0748761688445744,0.769162076170379,0.0629282098938714,0.738944578857903,0.0712217862405452,0.867283506763419,0.0911766953076118,0.622868388602237,0.135630304256401
1.06288052364643,0.0588201185215758,0.955868299260287,0.0697479383305969,0.0617918102337528,0.0105967525735125,0.108028151545251,0.0627577974003357,0.0450635891904526,0.014152835573896,-0.360463595859873,0.0650838353361315,1,0.551558837324016,0.220969763442789,0.141107745773059,0.620471741011837,0.0779602802392507,0.793765958494509,0.0653450006735031,0.730041053198796,0.0723769925580682,0.694673847707305,0.0894553700737321,0.652717134702411,0.107009368020304
