"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942727402318973,0.0728389378498425,0.794967059807672,0.0911827691156121,0.257804773954244,0.045469944354782,0.615586812434704,0.157027638355144,0.398051898881473,0.0740126465535422,0.446671829071735,0.125583301683511,1,0.99919342752408,0.139402102560461,0.197423690160011,0.585128729695541,0.0815957638120473,0.716898288310202,0.0711342221271307,0.617021054727486,0.0887057084445206,0.542218457342318,0.121996968220562,0.765459500363137,0.161417813744038
0.962629906469516,0.0630463945280778,0.932553757064317,0.0884498951786945,0.198918718781895,0.0334815789413637,0.453279149341936,0.16090755449412,0.23612154911391,0.0500729218800321,0.360140459598726,0.130359057937009,1,0.7863482526702,-0.0258049319153409,0.190423470709572,0.700259931358387,0.0825615582190985,0.705035261478943,0.0675222033998443,0.619065134990713,0.0870114410784259,0.612232035603725,0.104630253831185,0.815856792772119,0.107210720334058
1.01257862973952,0.0731011215831358,1.13088204714832,0.100039959448206,0.301315742556829,0.0522133047597732,0.869741770362718,0.209642295577163,0.48691451568416,0.081521115770448,0.534150680352157,0.112095440116919,1,0.951144818752554,-0.138266013320248,0.232460056053551,0.718789741752959,0.0854685269471678,0.748750942629395,0.0788372615771932,0.69186959850834,0.0805019261000083,0.52098765780016,0.109710549615785,0.847084471389122,0.116680320184147
1.05039237102446,0.0834619993040691,1.08798649809192,0.117038102797153,0.360993935475242,0.0638903190138107,0.930726136655257,0.245664821294056,0.519081505884945,0.103279130884898,0.155902064298477,0.195154647261387,1,0.895518676867461,0.179074516977261,0.194858977686308,0.627967452482236,0.0802317661652627,0.785954843201864,0.080975454614644,0.812608612058953,0.0970305792242063,0.639255060205546,0.114996805541815,0.810796751799861,0.133500752967641
0.947292337960665,0.0691648013271353,0.947794722998371,0.0882552231960915,0.179832494231173,0.0389346188948929,0.402896488937437,0.120623336900531,0.218226064563744,0.0515878995430002,0.298130444330363,0.135458711739744,1,0.810729163050438,0.189824493759399,0.175209792957622,0.694919413528397,0.073273797666506,0.641085207102081,0.0864258186193718,0.51621806966853,0.102277470962532,0.592730931747529,0.108939218619151,0.652644040925256,0.119493068692559
0.96583885150637,0.073449620500072,1.03964878184591,0.0953476494660364,0.243078973135443,0.0456736192176406,0.378042414684428,0.136590413281838,0.266248732748449,0.0598205223636576,0.406607448868685,0.143047390323638,1,0.878301427470873,0.129386738655472,0.203738332907682,0.572814653547534,0.0878770014121369,0.675203723654935,0.0824088740263449,0.533324864988672,0.0903935059672474,0.703749896344884,0.107085171786664,0.849141288714244,0.117133687682613
0.90986889038542,0.0781265078550036,0.918851347875197,0.100913335369269,0.286183607429986,0.0497529245787842,0.566249291412517,0.185086513229676,0.37741845485509,0.0794813224383032,0.108970064470012,0.156025512096713,1,0.937555356997651,-0.0623093404189508,0.185192432544023,0.804378920793972,0.0734059025631867,0.547591548610115,0.0991657709805438,0.73042008921165,0.0909162229191144,0.837522635127074,0.118456032239501,0.650073490300479,0.156888787392744
1.1393306963043,0.0782394611967262,1.16334331276528,0.0983044178814068,0.273104149962688,0.0488364373937574,0.422308073211411,0.141575697385759,0.284826596419764,0.0637440736449008,0.262376952760499,0.174812627115027,1,0.838690451380829,-0.0369084445964852,0.18688313064162,0.72382941013455,0.0828214436738855,0.8894035714353,0.0766527238529511,0.784591399324223,0.0910852831037878,0.625553509450412,0.116333487124087,0.818587726396548,0.13592030894326
0.917592334264371,0.0663684290709493,1.07148623265614,0.106715972091297,0.25800192459511,0.0505531294197902,0.660324567855806,0.170816496440758,0.378781800412588,0.0785680889519306,0.328113078737893,0.155355883587639,1,0.917696136352733,-0.334275908501218,0.189122797887689,0.634937386925666,0.0810166801534831,0.625799911282066,0.0695815443216289,0.756743227430351,0.0850274415595539,0.848283199268639,0.104534091857237,0.643887547098219,0.165280374092702
0.963878602403532,0.0735898890906122,1.01059852657042,0.095978710759836,0.270523099786444,0.049034666455762,0.500187233426762,0.135699693809246,0.337099050638537,0.065002853908466,0.323676033824987,0.144539630846532,1,0.916408376993984,-0.0256062369925875,0.17121878100333,0.769020261094972,0.0734343026426435,0.621494995087311,0.0808484588827794,0.84799629115907,0.0915886154630441,0.798486907439835,0.123402651930057,0.300754996765145,0.196143300959228
0.931732193780959,0.0649081307969596,0.827335003077601,0.0932107167137445,0.249895398928031,0.0437988824183364,0.662824800038136,0.179267506591722,0.376422637504903,0.0717933463844063,0.451041321228712,0.138001124894254,1,0.924905215988231,0.0181282632163298,0.184338265785357,0.779648658715248,0.0717362233789737,0.68782671707797,0.0726727333210026,0.587757473412085,0.095099418094187,0.709430382979836,0.100871637004983,0.599296862833313,0.15130351369118
0.995818665856565,0.078467290948459,1.00239596075205,0.0942309784656605,0.259578150833964,0.0436689961735672,0.454401787706593,0.166856760641529,0.304682292830008,0.0657764862941055,0.0262815914613926,0.151647321765787,1,0.88714198319751,-0.0016722327469692,0.19338750815539,0.673902731049908,0.0837073702425275,0.845957887549662,0.0725498779066191,0.684514107542756,0.0937354018647307,0.758422788366705,0.11796049299056,0.707026195388559,0.135212196480441
1.02509502245769,0.0734510152720543,0.914205186174071,0.0865289744557209,0.273094628421706,0.0472102223025548,0.495612029837505,0.131862216801844,0.367898060469266,0.0623578531618065,0.285856144717419,0.176336833740514,1,0.999999999140174,-0.262200782173719,0.209060438791351,0.836387340810209,0.072461981795326,0.662707803889165,0.0804030671591344,0.691938290868192,0.0875299395828474,0.648007683051512,0.107729219615032,0.873433269970859,0.111135914077917
0.973054116829597,0.0699941068705686,0.8975379786884,0.0950953865348543,0.219509928291218,0.0435644233809517,0.654099708586488,0.168218518300577,0.373923340800561,0.069546872564305,0.512717722796873,0.0975068952692111,1,0.986809935589015,0.366301377149461,0.195237420693327,0.534992829762899,0.0834618507004237,0.826186725151914,0.0719040736943175,0.69440640658982,0.0880726745872295,0.781575283849965,0.120525613492777,0.752002986212516,0.149335813722898
0.979804403057407,0.0647756387443047,1.04050481848668,0.0898603256318603,0.245439922240758,0.0399080114165511,0.491215772940287,0.131141052571415,0.347223215113691,0.0635594698263523,0.285962215829216,0.150608384286545,1,0.99999999999996,0.015460017632607,0.176659057854658,0.72092326909197,0.0732326998525402,0.643189632779086,0.0819778920045321,0.562434626733487,0.0926274978666661,0.646650455866399,0.104169778523495,0.787427493505666,0.114640242217052
1.0273002387336,0.0699555103224995,1.00035088250723,0.100647251770041,0.229197911721866,0.0392197946702586,0.615158039006466,0.173520931871034,0.370234318595911,0.0670699081137854,0.340206247278015,0.164807230269435,1,0.986002447118232,0.0238471116091695,0.196651671441844,0.582703329295467,0.0864434729920872,0.758378790044583,0.0741322045872153,0.612119742415854,0.0856726528621417,0.748529421313432,0.0998323086941819,0.76674161274792,0.120211558160611
0.953623620999071,0.0701574143982424,0.89034250768358,0.101176648532561,0.238558491163438,0.0447445194738333,0.599633790720094,0.161509964908423,0.357134752698763,0.0693187954847906,0.259634935255594,0.141213950234288,1,0.944260068909059,-0.0644049277721927,0.181410052475716,0.702245525710979,0.0786885089244913,0.768809460842779,0.0738487286572367,0.655612308491225,0.0912594159733121,0.563958685212869,0.118839883596704,0.723863260317049,0.14811215981883
1.02048666910706,0.0742496516061961,0.878088060716184,0.101938122821122,0.316856105637269,0.0521640506652987,0.596448538420496,0.150368544854359,0.424019947231739,0.074656660456472,0.117200001943221,0.154110962741326,1,0.975368572987028,-0.221087061498471,0.199961376726121,0.846503087412578,0.0811295193051727,0.711912361002081,0.0813315634795451,0.814203443076247,0.0793335788871014,0.638909567905316,0.118897165480033,0.839872103748032,0.143676852415184
1.12160667146227,0.0955767030336002,1.09281059314585,0.107578415704701,0.321074017842825,0.0645961973365722,0.660638252335525,0.209233974381062,0.420639820177174,0.0885699793168676,0.191726335090411,0.239012282785766,1,0.913326257333746,0.180669414672523,0.243568661886167,0.730823254170231,0.0906945919814068,0.849611498949951,0.0802268937560095,0.795588187632179,0.102477186237873,0.866900641928511,0.112599287866732,0.609499299156027,0.148313144924246
1.069448593964,0.0774011813460114,0.928362692927805,0.102340135750527,0.250510003457921,0.0466848896791374,0.757473984471236,0.182617335708417,0.389922214059046,0.0736773100385944,0.45045689351289,0.121868604883363,1,0.89512065908276,0.224302401248526,0.18643337017802,0.66761865855445,0.0807200157434367,0.798532372841914,0.0752298918478608,0.649926573441517,0.100004957313866,0.790111534482731,0.114609689640759,0.853420140735571,0.136030634212776
1.01019402966872,0.0774424312254655,0.966888398395136,0.103626512526575,0.278512250121467,0.0512905473804382,0.79191624201639,0.217449324777535,0.441903275677556,0.0887794060519086,0.250979344431528,0.170007655131934,1,0.940947612587015,0.0122693741561546,0.181609368245307,0.763472035450568,0.076734927105461,0.603277760263133,0.0877829747506575,0.724831690545947,0.0895220489831281,0.659431994639748,0.109760430752555,0.813847441357977,0.144272124087597
1.15246496249166,0.0797013664794482,1.12814791551016,0.101863842805305,0.257314468046961,0.0452587948815217,0.458059896833036,0.1505893450864,0.302783055454966,0.0643741315933881,0.108746305689876,0.164827089063379,1,0.881938555072103,-0.110687321349658,0.190095922534679,0.917345862687091,0.0772673017179783,0.779702187301141,0.0729549354817552,0.689868820482074,0.0997810935343256,0.773972283129926,0.116391713598454,0.597396170240425,0.143222195248855
1.05942633728398,0.0675268602593352,1.0603128090616,0.0927587865436457,0.211924486174248,0.0379864850053612,0.418056964625794,0.136912340513502,0.283358492394075,0.0573014382405981,0.318430271383571,0.128238044110374,1,0.951980236363139,0.19029443216699,0.182731115272232,0.682051788107944,0.0697254585999285,0.580233493456075,0.0751070488604623,0.806624158019935,0.0850185512250841,0.820735684550491,0.105344923931592,0.53284454774238,0.152197717497309
0.976867724930678,0.0705133127485272,0.9960157923714,0.0958314816771563,0.217473976081141,0.0418746752718985,0.599857489102813,0.151028514558305,0.348247062213327,0.0659951448772316,0.584771995438332,0.122014176281318,1,0.964183669265101,0.0130538437865023,0.209687673173806,0.552479024356933,0.089606781422453,0.685078413737656,0.0751232763847745,0.593425985732156,0.0881272068421054,0.571115046940681,0.105054348438064,0.688360009163786,0.114434834095965
0.972632804653889,0.0709745615892189,1.01558024380746,0.089802062677085,0.175814525289047,0.032584093254068,0.327111043840477,0.122170514095563,0.18333747781056,0.0407479150131535,0.140266834578084,0.160494288973379,1,0.76449785774736,0.0543360040909467,0.19289193978721,0.632964760390546,0.0896808449868708,0.666901787278707,0.0804339211290106,0.577395892044638,0.0870801387758996,0.69910064047754,0.0946299160117618,0.645064461493688,0.128758148305024
0.938210562182478,0.0706315284592108,1.01980988576814,0.10105904314278,0.256044685943489,0.043239929348795,0.881703527299472,0.217284671276555,0.454278318920014,0.0821640301178127,0.357415728919582,0.145542068945718,1,0.956098941777433,-0.0785063773406687,0.182262273597149,0.765620712886489,0.079810014019108,0.5102411049535,0.0811354741994908,0.795208572070021,0.0859204429578963,0.701430642885122,0.112872040876664,0.716621562046231,0.138380687448277
0.971897092803089,0.0674800669511043,0.907164324360104,0.0921170698259873,0.214897425229955,0.0411860145189748,0.523475704919066,0.157368987898944,0.27797427331328,0.0653922172635103,0.395207581034521,0.141332706091755,1,0.828782805508995,0.0856725552849537,0.192475987052622,0.653574938102769,0.0811872679824696,0.719677772331114,0.0764877293572268,0.710757627212462,0.0876515496260248,0.700881210884021,0.101262103413169,0.690934476996496,0.136724269123364
1.1327465608513,0.0846608785301685,1.17197965371289,0.102578141054678,0.260451514583964,0.0497073490807931,0.439997792915473,0.143057770897992,0.316725147884654,0.0697105057927907,0.0831280613338817,0.16559818374351,1,0.935607845565486,0.364366966092788,0.209701859970495,0.627880908124819,0.0901786903555296,0.698401195386937,0.0821511466409589,0.754871576623964,0.0886277477796717,0.79594841267614,0.114254371822595,0.795946594535326,0.130069738887813
0.884859734084657,0.0621793626224132,1.0145764386269,0.0948423905118042,0.210086358881831,0.0379441113985662,0.632485023190507,0.157879698755889,0.364522256576821,0.0669851076553327,0.249722971953445,0.165178513799314,1,0.999999999888896,-0.208723541788048,0.175310802649201,0.713301669572454,0.0738584432863436,0.619398639760994,0.0801498131959448,0.721780325051214,0.0835099376674575,0.687055332154264,0.112783015685665,0.76389540262297,0.127952288663984
0.922657772453205,0.0659748785976585,1.05258928144032,0.103246273326595,0.162558170521099,0.0299510875917802,0.734948447687404,0.194695317062922,0.305910805361318,0.0618947107420761,0.550715442174427,0.111236189858537,1,0.885038121167386,-0.262982373043892,0.20157991699126,0.671921694786088,0.088765427951062,0.600224175161919,0.0755798897600488,0.64409505148479,0.0773692635881278,0.771863692285949,0.0964929699708304,0.593549316347977,0.153962077998918
1.03244948795177,0.0789941071047653,1.04592733943054,0.102624510437833,0.301435397306203,0.0526228444432515,0.653808919376068,0.171992984990518,0.394209023307776,0.0741653436355493,-0.0360630431793402,0.137915974397768,1,0.887981699591238,-0.117051097273617,0.198726568330506,0.72702175862991,0.0767836282614664,0.791052304598227,0.0823948910831946,0.700720970144598,0.0972823152747991,0.968608815162841,0.109249187715855,0.918873863002447,0.121259715535652
0.96339806933928,0.0702527950175322,0.965368953118993,0.08614752407444,0.201511821732943,0.0394938490471434,0.35392625977954,0.125148982841581,0.262127279958884,0.0533931147652915,0.422227493867996,0.165081320457783,1,0.98153448601232,0.0543738492100895,0.19896184820213,0.703486907879158,0.0796562359511627,0.604352930746703,0.0756017854614203,0.639747692718962,0.0943434451473179,0.667893849633717,0.114935710503957,0.744416101385156,0.138002020431901
1.13823837790601,0.0832714775857971,0.922812870387838,0.0892099622028548,0.274872813808651,0.0477871520488134,0.319080965957971,0.115206551324457,0.267303772517381,0.0574585838698824,0.0828036351016992,0.162026116225173,1,0.902586315924444,0.282946198982805,0.207054778250627,0.745566940561262,0.0798153917113084,0.666421294014854,0.084546500452905,0.810445816844397,0.0843999693160428,0.610816821999183,0.113457613311516,0.819241771674869,0.145665588381985
1.12745489223417,0.077871550488469,1.14422409515312,0.101752451659637,0.248735462847969,0.0477782026334861,0.557487551543847,0.157909412768012,0.334911295361383,0.0666050096069865,0.21380942211347,0.191727193112735,1,0.899380265288787,0.239065389727287,0.188483523457064,0.820450303966769,0.0776432087719421,0.670270542031238,0.0821773980157552,0.598057099807519,0.100269108228445,0.795645624445048,0.103502527688424,0.678752089422754,0.133325428836335
1.12825088655913,0.0846677055343562,1.03148822753581,0.103616999887449,0.32019392930002,0.0554597151455815,0.673816933748059,0.18419115404772,0.439542129918139,0.0840940813773111,0.352734599518994,0.196276841554697,1,0.946287276998018,0.408945384865784,0.238308749645581,0.622475415344709,0.0948383863373698,0.801443997608085,0.0815591306482468,0.808301828415173,0.0896710346221308,0.801307580556633,0.0933719429107337,0.768743764909582,0.117003248391743
1.07786405694233,0.0768840123583749,1.1871716120622,0.101893908712005,0.296329192106518,0.0539636000538371,0.487926616897545,0.163786376098097,0.363775105001385,0.0743225912613037,0.201776078519544,0.175336721879726,1,0.956683979229218,0.101188901654623,0.20103679029663,0.680060015708871,0.0803517113646658,0.664707023981298,0.0825417542466894,0.711157038994375,0.0930903269423905,0.714475307029354,0.105817608249262,1.0526539014002,0.128109514036468
1.13010667551207,0.0821595646079653,1.35572003701342,0.122707090064969,0.276442946891385,0.0512718947126348,0.941797733690855,0.229582464801641,0.434984290289548,0.0848632665498611,0.254398453936146,0.198381007910356,1,0.852495303252117,0.186260067338813,0.18726007944348,0.656857596819653,0.0857056262882369,0.737616535926295,0.0838242552877495,0.885273819052679,0.0932324247017963,0.696531923681191,0.112622428146357,0.776686738586579,0.137238191903364
1.06761076769638,0.0836912148658428,1.0533564702526,0.101672398547229,0.308262978773045,0.0557887618303963,0.540820620057304,0.16488387858634,0.381291343270272,0.0785825639033247,0.0859009354487086,0.180463160022772,1,0.93383390738043,0.340640216945997,0.196469765445114,0.642824281643828,0.0886052058265322,0.693524414421233,0.0927024603072136,0.771084479654722,0.103848179985133,0.54676852331002,0.117058224806048,0.765809851879062,0.110776543756598
1.04659502725957,0.0765767859523214,1.10224828963727,0.0955682473239224,0.235890538404708,0.0397992182471841,0.535467417892559,0.156651233200847,0.315044840686318,0.0667937717261368,0.16910639899513,0.162195997628729,1,0.886442532825418,0.036114313323686,0.197556571870182,0.67627667126374,0.0763884666947227,0.823870558349037,0.0833538716340576,0.571106050828874,0.102232484188668,0.596323823945522,0.115192449513406,0.874088081087342,0.110961204185113
1.05056872819228,0.077685519311883,1.08928147208609,0.101716102047002,0.246603002428857,0.0441040454650827,0.558855693487557,0.172398707273657,0.271908858953935,0.0612935048433592,0.228125201390596,0.140052929936183,1,0.732443851310718,0.212682565405341,0.200294716930325,0.704460017393547,0.0859920494717874,0.789960927742462,0.0789712887471853,0.59869245688724,0.103048355809731,0.592077411723384,0.116355525471408,0.758723596904913,0.123896277587571
1.01269474311892,0.0745961484908023,0.956170592216442,0.097630672321615,0.252282432656834,0.0431219962902471,0.767163990701315,0.200491795520285,0.431337766514237,0.0793389302496722,0.188138165187281,0.158502586413507,1,0.980459988658373,0.0969490086619617,0.203387606446901,0.668867225639769,0.0895583826628354,0.593721166391238,0.0825179451106135,0.700327303442488,0.0952840750195913,0.590807661518423,0.094707738830691,0.676455361970493,0.116653823596335
0.889108329461154,0.0732500827119874,0.885716137926945,0.10518052317355,0.242513885479224,0.0463739178899128,0.751502262065966,0.191960880364654,0.366819049335203,0.078054870871706,0.252922292646605,0.190943818819843,1,0.859247802283588,-0.189727718528592,0.211596631372079,0.689518363999995,0.0825926634856331,0.716326127978198,0.0725862883369561,0.766970422081051,0.0884033663164842,0.558532380444449,0.12742964873129,0.38394403965643,0.195456091702061
0.944539133943498,0.0716894006480294,0.930378905841322,0.0997284220298321,0.271216663277165,0.0470403041695197,0.726530659743443,0.169835741644169,0.443900012657364,0.0778243570056722,0.237061460247536,0.121799580111166,1,0.999999999830076,-0.0868394469257521,0.183342222176636,0.673494142505806,0.0810226246895828,0.679236517272509,0.0730931029755175,0.701518623112103,0.0944939717359615,0.675298977417638,0.0962590571340032,0.811805947237457,0.127629813564842
1.01426552497615,0.0760698640840022,1.05884756020338,0.108515477653245,0.236526704784318,0.0468546562565418,0.724961173437951,0.20467427042421,0.360337446681772,0.0771855581881735,0.259225300711084,0.164766458418356,1,0.870185680221594,0.136752253957502,0.179263684652709,0.68045357352746,0.0759475102173627,0.722868977703746,0.0819090938232662,0.584763479264293,0.0960329780558857,0.732511630217386,0.114017897158545,0.737825454772415,0.143919385781337
0.959562042606939,0.0689408376055062,1.05870663824219,0.101767474535871,0.332565532078507,0.0560779346093985,0.777549767327652,0.185773560998109,0.508513767844777,0.0917862841227967,0.137619206685425,0.172396005287626,1,0.999999999997781,0.0389025307872096,0.176717566038031,0.548208945654454,0.0827062647388048,0.856105964246885,0.0726420547807959,0.596893061754043,0.0977756163220651,0.612534582693583,0.119265412463134,0.762046144652162,0.132337697498939
1.06872298851414,0.0722210052773451,1.01186166239996,0.0918266999396152,0.228117895074234,0.0373317552206162,0.421530284123894,0.124426830846867,0.297498710035151,0.0531598031366192,0.186207261041242,0.146400802213956,1,0.959380790826682,0.143003108102724,0.195353985067642,0.662832802596144,0.0901145096682507,0.69789890065327,0.0770730013665434,0.774883715813907,0.0870867637737068,0.458038943747702,0.122308093818511,0.833172601249875,0.115894849082661
0.919622404766299,0.0632768273339408,0.902463250596045,0.0918726849822957,0.199178778472288,0.034710519639164,0.359807114371372,0.121183567486022,0.267704952372419,0.056604915018852,0.229977505197773,0.169986676798366,1,0.999999999990165,0.100920590286249,0.180403278030461,0.708032478060466,0.0783652855219623,0.575434583739195,0.0799154372452933,0.598369891877235,0.0971880967415205,0.514649090849153,0.110632718012054,0.39895574357385,0.153348138066558
0.983193976326016,0.0720997015517214,0.935224075079979,0.0898288124809379,0.308435988209024,0.0482456831236211,0.474947601111569,0.14253031638943,0.382741338865593,0.0679871925099077,0.211644825727234,0.159199788072068,1,0.999999999250038,0.143877434296222,0.171325504345853,0.653379933438907,0.0793003275552079,0.736371925719678,0.0782615807221253,0.771555137749785,0.0734394525234661,0.645382354242723,0.115093466663403,0.851179698483915,0.146756952620717
1.02074064143437,0.0854746356116163,1.05156346798801,0.109490899240552,0.379638334249415,0.0643147101145013,0.641362857324429,0.195563106439835,0.464382516450893,0.0909139772482918,-0.0680252051984236,0.155016402953453,1,0.941106836589445,0.00182496103633094,0.185508316618815,0.717820652455097,0.0790659955133798,0.668077276232309,0.0887324599596714,0.749274962230128,0.0906833559637677,0.878598948031403,0.111983238453074,0.833786642068835,0.145300989815347
0.858820324350654,0.0731178491774378,0.971749666833809,0.0977695275272234,0.299000232140485,0.0558330382273611,0.481007048246968,0.128486999656396,0.36803013841252,0.0733122015263288,0.449131664078597,0.152221352805706,1,0.970447179548154,-0.168265600686428,0.191644478360087,0.568111668880928,0.0847184081023706,0.700122070325442,0.079494253673679,0.684498899433767,0.0973421661434302,0.558614915618689,0.121224522495371,0.785588480101504,0.128775214600495
1.05598539289694,0.075405712969971,0.927476610260331,0.0999485694938994,0.30712637663302,0.0539320512317874,0.77608724977414,0.205470666192537,0.464484679136061,0.0864366489531746,0.291471754710996,0.146786936481322,1,0.951387763159857,0.232720356070764,0.178610835511007,0.693435762430902,0.0791776041100459,0.744688461200751,0.0778351854366838,0.749704902405328,0.0977636047760152,0.624129627194953,0.138359182046862,0.736959479961749,0.11924721911473
1.04706643354439,0.0733622097755028,1.00696055590706,0.100946110511696,0.257698595255672,0.0474146107449882,0.619845375891524,0.193061497046012,0.352954314913454,0.0737180441931215,0.274293988585696,0.171199916065994,1,0.883122169329993,-0.0201682105834675,0.179217020451695,0.718034799618774,0.085761362415497,0.782679882297218,0.0765663074236921,0.720394043813646,0.091062914940102,0.705957101328932,0.112850986351015,0.94942848119299,0.147020313605391
0.941645672259068,0.0684286192403268,0.851409273574046,0.0801891563213821,0.259015109052071,0.0476879738445466,0.355790521804904,0.13326179829411,0.293382232261029,0.0594859846528751,0.375748508870624,0.160833822438395,1,0.966438165499184,-0.0447005787419905,0.169028875173855,0.817442804095957,0.0675469660426612,0.696362892083349,0.082130233119799,0.669852872995794,0.0895948745879929,0.838993217794615,0.113325014564958,0.430825562719671,0.18524597289665
0.98406444693755,0.0667201266813336,0.942368343885238,0.104251359363512,0.180929680885353,0.0325679689036469,0.848732577068207,0.209326693324616,0.375055154228717,0.0636989253010772,0.332195489360772,0.123129668835395,1,0.957094440445996,0.0189744928384807,0.179952222802924,0.650833316431962,0.0839030052307459,0.718993428520507,0.0784675496192535,0.647114539821057,0.0938909115386616,0.805419880499229,0.0980749228578339,0.794091950621675,0.128657743336379
1.08342524038776,0.0864696665705259,1.01505077370078,0.105859714592696,0.317340890140591,0.0564981043542577,0.470102071996342,0.16349975308449,0.335882658519881,0.0764978350807708,-0.206614123411126,0.113734605272419,1,0.869617921858763,0.0228744515309218,0.19187839172255,0.819855483389381,0.0795232232623965,0.80223587344902,0.0806972229694872,0.744048693341301,0.0990624485304482,0.754423706126024,0.101494801617584,0.958131713243855,0.137394237614516
1.01623571002697,0.0732083127632386,1.11931982595486,0.113822356727938,0.284815792471618,0.0529731039564165,0.756754595228455,0.203943760396348,0.411260618576193,0.0793281702670397,0.393406394072806,0.18834451235309,1,0.885844632012233,-0.388301723143511,0.227633775419162,0.888070614588837,0.0861882230969154,0.688952138528928,0.0796392259383423,0.742533157675372,0.0919615941698282,0.716151763199819,0.106390893931293,0.684215132502343,0.141461363135691
1.07722001833675,0.0807144919472724,1.05244705804047,0.10199914779091,0.321913924714829,0.0548079475200043,0.750781788479633,0.200045151308527,0.41776698650518,0.080189392556139,0.320286697025374,0.182666562469579,1,0.849781693873565,0.0512133117652381,0.189327768872079,0.682836146254715,0.0835810401818993,0.760983055670558,0.0811737256291132,0.761606987262115,0.0798611716570923,0.891928116431924,0.111437234221362,0.770534309346241,0.139841329750906
0.967195717503197,0.0663613495884465,1.00026766280098,0.0985427982682274,0.194971518979931,0.0333703077638766,0.701367108068146,0.173081404155514,0.344979986847099,0.0585005470742999,0.442138726421924,0.127968860876505,1,0.932901123746467,-0.163849571275097,0.190692856715373,0.657886913042242,0.0799788607471401,0.694460840038201,0.0774357066545329,0.690894493163012,0.0867065196899368,0.607121584997712,0.0985597781969966,0.808746258260717,0.105613773700204
1.06407946420938,0.0701985969524581,0.940931276287335,0.088915020811161,0.270889735717581,0.046271888160056,0.362234445070072,0.0963897633882102,0.313250048831339,0.0590979797382333,0.259150864470918,0.136456250420607,1,0.999999999999999,-0.106138651167979,0.191959163496675,0.757226483532526,0.0789258152430519,0.748402299312117,0.0742630484028061,0.533117062569989,0.0936968024103549,0.512001814069292,0.10574028787308,0.820352142024958,0.109880006739808
0.968121559908249,0.0693290761571767,0.868474807036444,0.0862293492986758,0.210333189345876,0.0379886384508714,0.467954492902215,0.159988249238941,0.285561788043813,0.0609340556226535,0.3104627542669,0.16692927860306,1,0.910215817589113,0.212602645626909,0.184591034966077,0.623601951289271,0.0812032288388969,0.659714456852464,0.0819321244775643,0.621078371657465,0.0845415889893262,0.64572212372432,0.0990767838273043,0.491453036146106,0.161982798566434
0.948637320161387,0.0748452108899609,1.08582115115421,0.102900319601056,0.269343965828045,0.0541026210836006,0.857789989530062,0.220038129047805,0.416256997425641,0.0807818784792142,0.463947685985341,0.148166707057454,1,0.865999089043086,-0.425677080805282,0.208982308808398,0.783619509538754,0.0787425673582501,0.807267883164715,0.0743338706139592,0.647752971715019,0.0987745909965791,0.73613315424127,0.104444553440295,0.697603063335539,0.159775387823384
0.988730799875442,0.0785610407531149,0.947055102824982,0.0944265504484948,0.342821755648472,0.0600442520658645,0.698145110452075,0.167491034459266,0.447759908973723,0.0821058052536144,0.336823503213199,0.153735553367543,1,0.915246692062247,0.00120051370939898,0.188221449296686,0.706731302582771,0.0778995673816639,0.764623104767604,0.0730115294421414,0.626861298493906,0.0999115263588992,0.637684572501214,0.106294034270351,0.868980839947377,0.139245228046066
0.949138822216127,0.0755809175189392,0.90320074542912,0.0915260255024072,0.339565920907577,0.0574851981045947,0.509733244593212,0.126188997144999,0.416038506163883,0.077520470828067,0.248950520945125,0.149311657018403,1,0.999999999981437,-0.161880873096442,0.187422456203933,0.700065060412307,0.0785446167550397,0.598965525101096,0.0864867667074164,0.686028345104472,0.0867758862538173,0.769192021423927,0.10118552953646,0.873366111092731,0.110247696149831
0.857698785770117,0.0651434094451325,0.931100316914025,0.0828972846086557,0.185828381502661,0.0341582580659081,0.273604405055148,0.122781891802681,0.212773380793869,0.0473129281410468,0.257200849004355,0.154509318835436,1,0.943625632307667,-0.269404959085347,0.187660375384804,0.678692800732294,0.0783129737820573,0.55979151602488,0.0762068764635927,0.61739124798948,0.0871317758097577,0.436538326487813,0.113368247045058,0.566525818521284,0.131292806689203
1.04287846638265,0.0758425973589015,1.12790782207815,0.104880910460024,0.187597284114556,0.0403800198154466,0.538211734348139,0.159841303745037,0.278671129483524,0.0622615331795308,0.316288114467503,0.196101199420324,1,0.877005109026916,0.149804647063626,0.204125319975773,0.706183947435646,0.0798124865736261,0.799434199083679,0.0814854058457038,0.662412722318318,0.0995028812671124,0.627159669560948,0.10956504473886,0.695512894890248,0.113383711851863
1.03657712813973,0.0690162840122547,0.97671232839577,0.0904499281282324,0.218066111000305,0.0359617306160689,0.340787923822073,0.104309274441553,0.272606487858947,0.056400410643674,0.113051144856372,0.161260786896309,1,0.999999999993558,0.334520703378378,0.168922125204944,0.573252534378798,0.0784929919229603,0.648864596030268,0.0780047538984011,0.653905094792742,0.0892023277133736,0.689098824082756,0.109570154451405,0.662620203582369,0.120004757355923
