"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982920774422642,0.0720018314247806,1.08280037879145,0.123836998966236,0.0895223327020627,0.0313830707705056,0.431407287370252,0.182853241806458,-0.00666259691834938,0.0394871406004146,0.506238363530517,0.179838723673224,1,-0.0339026859002412,-0.0821825356726488,0.244053812624143,0.706671620090265,0.108349429556432,0.623120497848164,0.106896693956002,0.808662880562311,0.117216552387618,0.858924270668848,0.126012819643807,0.773239829310539,0.191327158583856
1.07781448087309,0.0876886742896992,0.950987305736642,0.112605225159334,0.0352958134627201,0.0207160017085091,0.397766551542323,0.194689171824615,-0.10140505901821,0.0392218275560606,0.766837000185274,0.0574574146998274,1,-0.855822882610946,0.159554062250904,0.279150899311243,0.578658872693429,0.136358984829033,0.718340409451784,0.100982804751988,0.881942927734181,0.111801556955369,0.720664724979899,0.107583315156377,0.475367274551333,0.162197815701117
0.953248674630701,0.0664896631120028,0.976262968761486,0.0872240612450877,0.0521186095805125,0.017084461352594,0.106782657461317,0.100521797706952,-0.0455362327944288,0.0293700938302914,0.468788539607405,0.130683068432102,1,-0.61039409800926,0.113214818076732,0.21098856071744,0.53371460182012,0.102119974110603,0.72698055107318,0.091196139224403,0.565238153371694,0.111808794483074,0.835184287523258,0.0888364059193359,0.66078780057637,0.144622220897527
1.07860444148564,0.0735112003144287,1.07894862085367,0.11457595402376,0.036191382714363,0.0225046518479874,0.263352310234143,0.133356362695249,-0.0403119171864667,0.0254880428857801,0.653096991433209,0.0902405204433362,1,-0.412916558447164,0.162473202428523,0.263237726570098,0.778172210072605,0.109334351986781,0.724200912850443,0.0906745356583444,0.760658972079721,0.100416844194466,0.647582460471653,0.122346099759077,0.801910058546926,0.199078703843037
1.03224814799744,0.0854804414349995,1.03061354314517,0.118605570191954,0.094782088997822,0.0336725476145783,0.375961248429449,0.159746039159034,0.00421570617818761,0.0354931615086074,0.457723120937145,0.1861974622801,1,0.0223324131943733,0.226296482760963,0.237967243832926,0.464339410784489,0.117126500835529,0.766935018596377,0.0909787882675802,0.821704565723805,0.117790130383313,0.788481877831717,0.151534923408279,0.783985465074437,0.189580917841874
1.02538709951487,0.0781563727192279,0.877051422356848,0.1034634300683,0.0736100711221986,0.0258569351149311,0.252084679871966,0.123671906937494,-0.0345706497623216,0.0393375884190758,0.656143839813752,0.0929549816710042,1,-0.253784852583043,0.235445253679341,0.223576749225442,0.646556563128869,0.108059830258083,0.677329024175704,0.0902577159382512,0.664488461536998,0.119180391851861,0.815884501064725,0.120356450940683,0.624546465970782,0.167137136389946
1.02522888184959,0.0711948668870384,0.904361789529204,0.106837440445005,0.0767105521522821,0.0237654386209599,0.165451904726875,0.146047352167931,-0.0141711215030289,0.0369672637971566,0.499348087124132,0.137465170259008,1,-0.125788454643606,0.204800098899517,0.198294600826042,0.636953420536191,0.105364088183,0.657750059018372,0.105621641605772,0.658917662653174,0.114111048325383,0.656357898181793,0.109334249214912,0.760090511707853,0.168569298171436
0.969170332132513,0.0697157296909167,1.03645259889589,0.0965957510896575,0.0406891670156515,0.0169251142869637,0.2045198454574,0.0864288113618287,-0.0648057886557087,0.0257383154393602,0.519026677799209,0.10033823395099,1,-0.710406084834464,0.0122026881895425,0.218592115285769,0.79414202038992,0.0865587581596535,0.728937077784958,0.0915542411743325,0.493060962598957,0.108149816644574,0.575848900713677,0.128338187258799,0.642295736355543,0.186551919611171
1.03780984991282,0.0981059816388028,1.19288908863895,0.126481849424928,0.118030375858592,0.0288439888137212,0.2800361072393,0.174229743411633,-0.0584446079010875,0.0454033146016195,0.505273651427137,0.140857036255253,1,-0.321470065214951,-0.376500750628102,0.273478774651722,0.902047091863525,0.120596440947619,0.634242189249003,0.105834538736085,0.812122109160197,0.101922818011138,0.769984919275843,0.154881225819733,0.76549479067703,0.159709313038624
0.889489056434913,0.081690166091545,0.906091629045396,0.115458999242292,0.0643316780944696,0.0262835481170873,0.263274490283851,0.183039877319201,-0.0486545279576824,0.0459303134424555,0.625624299390345,0.0985195666469612,1,-0.373857788846998,6.5704671882057e-05,0.264035735610698,0.530739754898316,0.12047899284683,0.628693424051869,0.104579838188567,0.798211963701607,0.100233309766625,0.54140786940026,0.133997933184999,1.11897940006647,0.230240392582485
0.947564405458443,0.0714170363529877,1.06797577570998,0.11773836167166,0.0333084626763677,0.016807704416833,0.481292675204548,0.19982526046381,-0.0411944905116936,0.0388855456957092,0.607080717722762,0.0959511959952749,1,-0.325354797886436,-0.407149156787818,0.246023902929982,0.80310804243806,0.106068312456973,0.676724284720359,0.0920293266815008,0.577275580032927,0.114271112386283,0.626234476388509,0.119356615921145,0.618852869811089,0.157826946990061
1.08661609941127,0.100571511625221,1.04866901951048,0.121829447309429,0.105432989996983,0.0340659922126706,0.309454899084243,0.162267682110485,0.00638313913703323,0.0427634917510237,0.186897950955546,0.198493308646058,1,0.0353384395530298,0.268966214182521,0.234147349819615,0.680649004765949,0.131255888933919,0.716885843531496,0.0923924713952328,0.660980933542565,0.113996396744619,0.913022327003473,0.136602637889506,0.75615771045904,0.169694295877133
0.914985950080078,0.0809994799064815,0.85814731774166,0.117758844360389,0.0489818234911198,0.0190777519839937,0.23904798413984,0.141395127851486,-0.0432117083836684,0.0280252509609996,0.594329535923533,0.105562215591282,1,-0.399338717867723,-0.186401184478859,0.289057801839789,0.7389936831095,0.127340600608992,0.615913021807691,0.107398358830931,0.705933559846237,0.106319598053383,0.503907725597247,0.148155715564353,0.827986281567782,0.131830347215887
0.992200484962476,0.0736614685189983,0.853729042187155,0.0884078897614914,0.0605175097321172,0.0180144677980634,0.168186760884063,0.105797387160028,-0.0991554648124471,0.0321231280248091,0.513389592697683,0.114520978587668,1,-0.982834124730018,-0.501845857491353,0.238784713357692,0.906371214560242,0.09708373562909,0.444856670338911,0.106216828857319,0.634540176423329,0.102347892400409,0.780309133566947,0.0952830478654399,0.65823110051629,0.151043541916577
0.973616769941222,0.072821952044697,1.06730931498779,0.12315399328827,0.0598629564438011,0.02110592338113,0.214592120364908,0.156522598157369,-0.0815772049680728,0.0365826820791575,0.645421345836758,0.0851274419931875,1,-0.719751958028792,-0.0400206896593424,0.251346416965023,0.722416696585175,0.112344108556473,0.5690019527076,0.102406481217518,0.616169066313979,0.111938058616753,0.657340422041989,0.135034573012237,0.859629401022845,0.123530507337087
1.01060911887089,0.0797521382331815,0.979412746807079,0.116788848071291,0.0591541603107914,0.0259490741837666,0.509387730740636,0.210025164905779,-0.0906370080196707,0.0459678505867516,0.683413566201113,0.0854121719190306,1,-0.522142054518544,-0.162217502407254,0.275136861949246,0.768964358880095,0.110329335011444,0.740020637724388,0.0919931661252019,0.655822186952902,0.114259743074938,0.642804145909239,0.127194873197764,0.82680049466687,0.160607445099084
0.89586217135338,0.0790277757963746,0.869987691240481,0.0973830817855879,0.0569989248032367,0.0221902819072944,0.178113721837641,0.128141802254006,-0.0108043575393172,0.0344266390452477,0.634872853997914,0.106526346071999,1,-0.107230153186863,-0.333781332895935,0.25909527443228,0.723948774721221,0.127409398415977,0.558598549002614,0.0947995457328552,0.670130471462846,0.101105060952931,0.632691354408785,0.148041013766353,0.461236168034035,0.18155889559196
0.96573032629807,0.0719399019598544,0.956751270511816,0.103652832788814,0.0439788781317594,0.016984402988687,0.315293638607302,0.158030312783254,-0.0447919852089957,0.0337318578805515,0.671819702737983,0.0890097303233131,1,-0.380382592042488,0.00513254129072707,0.299737587144179,0.601468046641439,0.152995056276205,0.682180696325911,0.107293202156123,0.609650359237501,0.0967535559948707,0.65043660303484,0.0927493594865388,0.658299891082955,0.150571499181015
1.10851940559918,0.0967701912237393,0.923547100136607,0.121395196951957,0.0584552314539409,0.0267797880772924,0.610697079472999,0.223868658540429,-0.149767578150326,0.0523865581558939,0.731640103032683,0.0767895382219524,1,-0.792671407896461,-0.266508622010571,0.300771111314836,0.880958023301552,0.126554394553925,0.775145643081764,0.0955808510285599,0.760650672216836,0.116025697846958,0.819200376177985,0.135256476670893,0.779336083101477,0.178855623939721
0.965462112682752,0.0774121091490756,1.0044584692517,0.0959185046292399,0.0834168817353417,0.026625873478873,0.165074211164216,0.119344006425685,-0.040576005723384,0.0391219525749017,0.484912404451091,0.144327136697656,1,-0.345782255039152,-0.03561502354843,0.228481160977053,0.703723868461127,0.101613872977314,0.568722172542297,0.0924854283194301,0.70044728348517,0.112566901798166,0.586869860645367,0.152441003614276,0.803896624385874,0.178628523266022
1.0526205530029,0.0894206845800192,1.06167161792935,0.111338760430071,0.0585893581789323,0.0228221424742752,0.26004985497166,0.154945479217478,-0.0249684647893683,0.039505967672386,0.65892405015344,0.0974830268823537,1,-0.202280566825944,0.221710815637007,0.283580855924172,0.575949721165499,0.132929612004626,0.899583305911417,0.087778248666134,0.721541901544201,0.106844937882664,0.571905858938316,0.134937147570925,0.771237832548764,0.162900516244629
1.01285616019161,0.0803577978543108,1.07630802791854,0.113740078783414,0.0745386489039798,0.0236325512525866,0.353454472312603,0.201132171223483,-0.112250026434043,0.0473414265169466,0.639139286137306,0.0961074805031806,1,-0.691558546955053,0.370705430680657,0.257829292415507,0.604644666282918,0.105076888516156,0.755793549283039,0.0960945071569776,0.595136152012774,0.116091269250187,0.600202160890115,0.130209900713636,0.821415922330376,0.153913597608126
0.975492514863096,0.0750155018034392,0.986562631894071,0.10735518757074,0.0769639733431478,0.0214612063484911,0.108877576092087,0.121458681347517,-0.0205374289502264,0.0326655810315036,0.51889564270077,0.138920876125836,1,-0.224353635756206,-0.299737731487385,0.238250344296078,0.807861747846496,0.0987062625528326,0.676198021262802,0.0920488784159833,0.663722194136449,0.0984945469775917,0.68979391133482,0.135374500665877,0.814499910480095,0.165790870986685
1.01151069261426,0.0774130897412514,1.16968234976739,0.114444331533656,0.0605302552683754,0.0261490211677342,0.305185320106017,0.144666039673739,-0.0525245320418267,0.0337596122305087,0.605886122497883,0.136600674956168,1,-0.386450718727851,-0.31502543206035,0.306632806053021,0.847944118180937,0.105402890684053,0.727684436079357,0.0957778973508229,0.712971305441809,0.0984404061618226,0.753001594376923,0.114321243470449,0.744451061606195,0.149921292917092
1.04124189242986,0.089979938642658,1.01068414398969,0.125049060049412,0.0725289438793883,0.0256365420150036,0.179098557696681,0.115942685928468,-0.0140204995483349,0.0368968118691932,0.691482879898437,0.0852631622467567,1,-0.1230160468469,0.189747071238223,0.284033918986438,0.609485654263614,0.13667939644598,0.771351666022243,0.100736540441225,0.771493746788187,0.105451335866607,0.558507025593696,0.130725170970133,0.723395611057011,0.179355153414298
1.08574721345535,0.0828305596689193,1.02472845801864,0.112012900480352,0.0559987502528019,0.0218840043200147,0.244892306454259,0.115469936700701,-0.107386752155797,0.037493288308781,0.686574007241085,0.0589157474887944,1,-0.917009784161757,-0.247699804481782,0.252270516132557,0.92792417194749,0.0936308497293649,0.675506687531132,0.0993926055483229,0.769383765932472,0.097191353030346,0.760079760981433,0.126635926493673,0.94092484219042,0.163958138040712
1.13778940056698,0.0971523904593672,1.27873810568558,0.128029839854659,0.0896470542174303,0.0298842932734016,0.203207852937212,0.148528734454836,-0.0818812687283865,0.0474026339052897,0.619445724670056,0.12243855348839,1,-0.606661323272938,0.0374992959255357,0.265973923791702,0.811727528596921,0.127513856550534,0.814643102662808,0.113280650157171,0.829515464421845,0.112241482508863,0.825832887767867,0.162176404311278,0.631738291151918,0.182535294307375
1.08245201983779,0.0817867084041255,1.10774801992086,0.11044320723844,0.0633712200632553,0.02872092021453,0.287905979691206,0.15505409617561,-0.00332001733076252,0.0397967622852,0.726936709568522,0.0577368914381203,1,-0.0245792696425156,-0.158661725180566,0.277557311251175,0.843551427203013,0.104271091857599,0.769041821192325,0.0867034723625071,0.867441287954665,0.101895937923741,0.734277232772465,0.114438104288872,0.584036651642898,0.214322713353491
0.94442747705587,0.0727491271959268,1.0298583559658,0.122424032185377,0.0496582498585666,0.0221828749081757,0.503296146959954,0.221186188288119,-0.032366295881763,0.046090194085284,0.725290459106014,0.0806194971710656,1,-0.204731888505055,0.0231998552610595,0.250132513314411,0.679281128992497,0.110833907352926,0.638763217828986,0.10879227351683,0.672480071152507,0.102500861097245,0.827664468703563,0.102307029002648,0.694466381333064,0.190220211244888
1.04914475813669,0.0784590419877575,1.13826663470602,0.10756328691111,0.0629176873735291,0.0205458726132297,0.310378405230059,0.141254701328768,-0.0838313708211304,0.034249597805967,0.640767827011012,0.112603858502123,1,-0.599893896909581,0.0532883782991615,0.280022815635266,0.77921258538361,0.119025299036116,0.716841887768312,0.101238460609194,0.788302618336497,0.101389401881598,0.618292593260125,0.102692773428526,0.816385153070144,0.149856231469296
0.982008077202451,0.0751417259434146,0.944494407933231,0.10093859506257,0.0792694615201112,0.0225859813901545,0.196261911947651,0.127446906423595,-0.0486752375701281,0.0401815514790736,0.517707381743755,0.141886807228038,1,-0.390244789546749,-0.088159962704396,0.211678487333211,0.622719957999243,0.111136215840739,0.666298722972526,0.0921802126543581,0.727400862530801,0.0960788096262365,0.694118086866774,0.123711721088348,0.711087877497411,0.14053299781333
1.07889605497615,0.080147873718718,0.996580744855403,0.101090039501816,0.0555792768620223,0.017804895218361,0.150408357461808,0.124732680489574,-0.0713475012348826,0.0297956681655961,0.558368082583063,0.107307146661983,1,-0.780344434744482,0.254086849784102,0.237090058137839,0.715320952407682,0.0967955240187332,0.660188032028077,0.107058191846388,0.794697331415258,0.10467752342842,0.617989562545311,0.119252492543315,0.851917573404721,0.178912369846656
1.02844260343304,0.0964958452973874,1.04221129208222,0.116208449408277,0.113824528075827,0.0409002031940183,0.260000228989909,0.168537529186045,-0.00678010700687459,0.0547055193944939,0.466665997125054,0.177903945047994,1,-0.0394122976256014,0.221259009435626,0.247712242546307,0.685188251997106,0.108563257836246,0.750449121381282,0.0994453679287288,0.689396535907986,0.124675138004514,0.845729350424905,0.162323547041333,0.805923928539786,0.209878943144153
0.978379368036281,0.0898225913551102,1.04205555295632,0.103383160973222,0.0874151710476327,0.0302545712031363,0.223459767156863,0.160348444890376,-0.0470278810335196,0.0433725466820967,0.569084325003697,0.126362209150714,1,-0.336482385342723,-0.139070114452939,0.268038075947073,0.828683024563637,0.114953728308715,0.663162642938162,0.100222149598696,0.710769366718911,0.102219273809274,0.769663688483117,0.131047890754004,0.553406179679293,0.224899632108439
1.04596650140332,0.0711136694248732,0.968733876365027,0.0877671176758632,0.0572241048924857,0.0201522081535013,0.194496323920337,0.114462688456774,-0.0406217202844947,0.0371462937587411,0.595632778277466,0.11872253088981,1,-0.385046436631148,-0.0252328705483832,0.251102361742058,0.793353014081686,0.0999430444666775,0.659474202036457,0.0933341680354844,0.624547505375094,0.0926056465606255,0.709305975242807,0.108047737170172,0.800594434563908,0.128548578494037
0.884374919102048,0.0807795264115887,0.869133998028535,0.0959239187564456,0.0763846971152968,0.0233042388197239,0.308846678117121,0.163708396301501,-0.0537903464094539,0.0385712604596244,0.577401758120477,0.12054675100211,1,-0.350210927785702,-0.364304847976518,0.246883431151639,0.68416174662643,0.130512618376628,0.64733043091086,0.099863343056211,0.616423270956646,0.106429321436249,0.602881828897707,0.120728425406455,0.85701812409201,0.139321549578172
0.964154451510072,0.0787798868892482,1.02865818578672,0.0990028406370732,0.0445993459629314,0.0196104306881228,0.19830815988705,0.106760424516673,-0.0534920316372343,0.03517249368726,0.651008991701785,0.100572372572723,1,-0.56879340923636,-0.402037221483185,0.267141877161741,0.882997090163636,0.102405977520508,0.678470190114014,0.104687322934275,0.553871480175814,0.107039838368061,0.657372019168996,0.111808802789452,0.740836815981279,0.166113994758439
0.933454365969457,0.0616169232386804,0.822574358868049,0.0730604098919419,0.0303715822852036,0.011118444066882,0.0135683013906572,0.0335125278475453,-0.0203000192510633,0.0239378270730905,0.570380778783124,0.0813496038572746,1,-0.999999999316598,-0.0762279536320811,0.231721031851469,0.617181901630245,0.128625890365667,0.610561911581074,0.0956373745924584,0.562427422004753,0.0914550686715878,0.717390426735923,0.106326912527963,0.531427826963986,0.161737761982161
1.02839678472045,0.0783809776192459,0.949547239772626,0.103797088666701,0.0531760499526597,0.023718543479783,0.257947632597329,0.113762497485888,-0.0336086694802898,0.0356574471117404,0.463885019585107,0.154201617905179,1,-0.286964060996553,-0.0376839359512373,0.226717365517499,0.793749803083054,0.0895265155920763,0.581081971912532,0.098598369168297,0.775277560537625,0.0949844490248798,0.62911081427163,0.157039836339701,0.770753646196494,0.194808185950566
0.894232347894569,0.0557890735289165,0.905501691093196,0.0957653061147735,0.0350782325513372,0.0139531059329627,0.0326271249840463,0.0980452762821059,-0.0271591072014414,0.020593765858067,0.401339284562656,0.129641277311277,1,-0.802799761082673,-0.258838539795159,0.210243237451912,0.678240068469146,0.106486562594794,0.59762776423688,0.0826096529533257,0.445500726351835,0.10575416116324,0.796741516177742,0.106602127816113,0.357510576133323,0.182863650123335
1.02142510448111,0.0864756658005287,1.01914029312694,0.103014778113161,0.0613418419150997,0.0228661309004683,0.332778462098366,0.130224679508446,-0.0783562482807436,0.0337420954689939,0.595582212051935,0.100628869536177,1,-0.548425477795193,0.196716086790953,0.247871374510824,0.765656206592753,0.10978626439931,0.599045493272437,0.0965452759288521,0.687214853800856,0.101627567812819,0.646730394024203,0.130827165454713,0.835471969355594,0.140068383691259
0.957967550043668,0.0754448469226163,0.939335117615569,0.0958966604861123,0.0421617262600124,0.0226641318409905,0.116563669075939,0.132323346687959,-0.0243811430308597,0.0296589500861446,0.693492887997412,0.0900559970260463,1,-0.347786936826953,-0.0577863388833025,0.28839458068574,0.642296437088168,0.118211672833877,0.752657952601269,0.0846336213334886,0.508019761349716,0.101644766863123,0.626718690062961,0.09909042945523,0.636329509027684,0.146638114530399
0.867867678366585,0.0645056425622884,0.954915900104434,0.0866793864517955,0.0537988559809525,0.0176567115324587,0.0288825250619612,0.0377973011603764,-0.0394188635763658,0.0255858361358258,0.497990947015528,0.142360860871812,1,-0.999999999831848,-0.232104507580326,0.24330423576215,0.693634523127487,0.127393833008502,0.610277698760344,0.0931617802995423,0.533691356421635,0.0954971434372583,0.749691440348469,0.0908839250899416,0.626713878983357,0.149495234087211
0.958911020867065,0.0778829455204418,0.888240973245851,0.101459316517954,0.0691458499558569,0.0217354668988529,0.186873707868229,0.143496610018498,-0.0105985835708852,0.037174506747449,0.636219568428248,0.0990377448745408,1,-0.0932375101671022,-0.129584307410112,0.268750818112708,0.641700063476049,0.137419045376868,0.60831741591723,0.0960463434802736,0.732396770681597,0.102805121575547,0.600576133638821,0.132275530776633,0.741747142527272,0.147287734970865
0.952842111230292,0.0781669579598912,1.02863545366398,0.100343315489377,0.0350827396353304,0.0174862883309873,0.23488755626488,0.146547977158603,-0.0344425411278655,0.0259803320960275,0.597977183735035,0.120302362824616,1,-0.3794184370383,0.0224481002527041,0.22508034282665,0.672118746804823,0.112663025399443,0.547101525842927,0.103990492420623,0.52724031491229,0.101910876245314,0.81843784832329,0.105678762982701,0.488954199350359,0.175579066259978
0.977100476296856,0.0730524850465128,0.949834564580745,0.0920667663533324,0.0606829641099209,0.0217288809866146,0.0504168779819486,0.0686467246849066,-0.0553122553968773,0.0366262424610064,0.59703649948944,0.0994583717805704,1,-0.999999999996165,-0.251544548903196,0.247616961622174,0.810873039873204,0.103695749207798,0.688348767070606,0.0819434283006213,0.598323920142381,0.100637468365929,0.793142196476805,0.124923379876304,0.399658410977316,0.174307437823888
1.09626760695922,0.0813755838156673,1.16844602518066,0.108396067988713,0.12030756788934,0.0305162256361337,0.0310982633678186,0.0864141852063187,0.00345071069676629,0.0406236340896701,0.321255745888912,0.187247889082704,1,0.0564149240577689,0.287390884516431,0.247450358782668,0.559216952465403,0.137182748240022,0.754035376271888,0.0895224383405265,0.797705757953444,0.108252651399647,0.67951294847635,0.123873274400798,1.00630285296722,0.136313199203671
1.05734037342822,0.0778253395466243,1.13166237113516,0.11266153248244,0.0655082866665929,0.0266034730712569,0.243754557488497,0.123767192920658,-0.00784133058958393,0.0397805565750215,0.659819192600397,0.0792164549399081,1,-0.0620533555989981,0.0787821828814712,0.225646166721725,0.617135622009909,0.121285179926326,0.839839884245382,0.0858308725191722,0.732828313263013,0.10393109500266,0.525133142285505,0.125684996711472,0.733920412092253,0.172355886108694
1.02126247854453,0.0787740585839864,0.938134441032863,0.113501033801005,0.0468033252808892,0.0223323614735692,0.258941492698972,0.109473942047958,-0.0440980645345322,0.0361435197118967,0.624316730366879,0.0907420866908941,1,-0.400571779844264,0.0623274373265889,0.271313985068229,0.708954551453616,0.121849716626065,0.702394740842671,0.0885718238091085,0.757044648344219,0.102751797023886,0.624251313127479,0.135538137096463,0.756943083202766,0.165044819086722
1.0372345193001,0.0751491801927966,1.0324786284146,0.0961706011568757,0.0558111784471969,0.01826027472581,0.165085649895431,0.0980695894353948,-0.0870739320858294,0.029099788742723,0.604812941165424,0.104889340962781,1,-0.907137036314099,-0.230681711024985,0.289347537455625,0.905354869975923,0.1186215891309,0.490553873035159,0.106208002054065,0.756944900854684,0.0934929146495805,0.600604396622757,0.100936359599144,0.764977403798726,0.128235337958556
0.918601639757857,0.0825743997225742,0.865425487872848,0.0958013913934698,0.0523122361696481,0.0232951627955969,0.199889652846185,0.100681764054025,-0.0380390764898019,0.0364201188212181,0.61019142401588,0.104946881804045,1,-0.371991627507242,0.11427748005896,0.256552627861445,0.554410985397009,0.118075638759638,0.76113988383607,0.0855853011376629,0.488147426042689,0.131105641794517,0.543834664781728,0.120176706765323,0.751325878620429,0.163076361192654
0.903646517797292,0.0694057280485754,0.963897130595798,0.0909036210459536,0.0250395246599013,0.0175306320588237,0.0796818231851852,0.10300037240912,-0.0258859001803032,0.0246377235918368,0.712596594684895,0.0568779910118358,1,-0.579522898525973,-0.0351970226023307,0.261724285608691,0.713964617033897,0.101125696173744,0.546184184813166,0.0897173163052135,0.617606226582734,0.109830605557494,0.373883921895091,0.145948686400368,0.625988144732231,0.168687378140814
0.982372966892004,0.0843816820463962,1.00705625824561,0.109795301941439,0.0499123760972977,0.0217413602429403,0.48672051437077,0.185277971895407,-0.0659572643673746,0.039410473222263,0.684097079379475,0.08060416204281,1,-0.423173717226867,0.114751405474118,0.242315546389668,0.63642988380836,0.12380249678061,0.71924009357945,0.0990369404214511,0.673835286550037,0.118162903959879,0.649614288940964,0.130802000300177,0.6871218095956,0.155682252175969
0.987350355899273,0.091233451080305,1.1120592423175,0.111110049011061,0.0596433320349449,0.0252424002921504,0.176790980498451,0.113768635725872,-0.0201700364117876,0.0329599023800586,0.68638469812761,0.110225842044056,1,-0.196424511213758,0.172628437552079,0.274080506235295,0.624969132760987,0.133640896117595,0.657555446440871,0.109391170964293,0.827587475541113,0.108239034933329,0.678268334031075,0.125288203990746,0.811168694524141,0.126964178974634
1.06293455918208,0.0922704766169192,0.972026175292228,0.128293423173533,0.0639688676677072,0.0249144485556805,0.288630831019361,0.153350135179755,-0.0449582577044306,0.0359363771077271,0.604826168114247,0.132383025317005,1,-0.330867249302342,-0.133834449546533,0.259156688681035,0.804392050048039,0.121544696025228,0.747253251555083,0.110373004180949,0.599114388076895,0.125199224167981,0.849748201909,0.102617899606605,0.647061867782305,0.153508569027115
0.908882001446733,0.0606890863718605,0.915738201732098,0.0991109501098718,0.0276412632517051,0.01443741869998,0.375730063740814,0.146334204408454,-0.0696799288412262,0.0337409998060013,0.63726818170176,0.0853656565428017,1,-0.683739675981275,0.198261968575297,0.248176766272832,0.358512675457234,0.131119440150974,0.703558932502643,0.0868756742959922,0.529334443561383,0.104866506756781,0.673058142584988,0.105103335481803,0.513880870850618,0.14436226733922
1.08521528279281,0.097861828318307,1.05780580404622,0.115376618911652,0.0680586872347539,0.0224351356348331,0.1251410386773,0.119035872613218,-0.0226100169732434,0.034159304937092,0.603763246891902,0.106112277151165,1,-0.244996131438155,-0.099356158637134,0.253696812642983,0.78912119019627,0.096708382077086,0.77916779952933,0.0972120053058669,0.701298596651963,0.107338287864068,0.7235743982802,0.151204855995635,0.46396008858501,0.163015959970506
1.07776061485495,0.0882973253389428,1.05076584174336,0.121947002850075,0.11110851082265,0.0307433474135055,0.407232953581531,0.199478163198888,0.00571256485167671,0.0442484791595612,0.583175005961775,0.168397538761866,1,0.0268556719304761,-0.00119986917630555,0.2693127507983,0.695945683124466,0.120193745628603,0.795265696444326,0.0986025901978897,0.771358628356319,0.107226519769847,0.927878092391636,0.135285433894448,0.727165606841697,0.189819276280886
1.07436511877688,0.0815940852081677,0.980890395695202,0.09104623864916,0.0684528702798133,0.0249281203230319,0.0823491687997744,0.108818038155332,-0.0401301275767305,0.0304619650143685,0.623172029502201,0.1058939695146,1,-0.534496786950936,0.41655749898761,0.243757032930861,0.608300482305817,0.123642079754771,0.789661527051767,0.0963902183732597,0.574283141758156,0.108868435068469,0.819493562615393,0.116403476327074,0.6235259059171,0.162275015944029
1.1446768343417,0.0904457342084574,0.989547910265688,0.123218372937428,0.0236562696516576,0.0164683944004444,0.558164240665561,0.205601699184969,-0.0990566082381433,0.0378662759421218,0.670441887613196,0.100719615768451,1,-0.862043770156035,0.111234024617293,0.245114716175862,0.87936176189365,0.103257186697674,0.728729987301537,0.102730475346605,0.832621287383811,0.107947782334032,0.657102510491966,0.116033211786452,0.676371712960247,0.14864570476916
1.02887238631427,0.0892279367122929,1.05566669093733,0.12170349686952,0.0702745491192754,0.0246359478440201,0.230947576568956,0.154020034026018,-0.0929362998494233,0.0344121047914233,0.359539199929503,0.207725334719278,1,-0.729507294647926,0.155444395085531,0.264739635898515,0.676194647361637,0.123560152572303,0.73067485127333,0.0989715405269506,0.839772511316223,0.100127420752793,0.501681690172338,0.154100540067246,0.820273929738692,0.148097877154822
1.10096912794641,0.0859286697489004,1.15814310629426,0.138175338999166,0.0656167179788947,0.0242251437041539,0.399319646599754,0.185188556655213,-0.0354966048576625,0.0451443870123957,0.712612428201322,0.0708887252569355,1,-0.219290200702342,0.0246380061481406,0.302725847654465,0.746128622014955,0.147489503698053,0.859994911952472,0.0901994926327749,0.872781065115227,0.105176547597689,0.501797713945924,0.154602647591036,0.891643746644681,0.180409777683844
0.972291623079551,0.0719222492846358,0.985717615752278,0.109437728889948,0.0544643326167446,0.0186953385591895,0.294842431532565,0.147649111399828,-0.0568071877315579,0.0369226508767248,0.602175324862974,0.107285758204411,1,-0.448282932861075,-0.222790831530724,0.2528345376001,0.757865282223128,0.116606819246593,0.708133673922485,0.0851578627564779,0.605545963957094,0.112599958452038,0.647243677916511,0.108151241748551,0.806869514362902,0.157191677626557
0.900215170493982,0.0515676921467087,0.949726113154694,0.0818916465225214,0.0535194761418754,0.0179107539480636,0.0708890122846723,0.0591422345450324,-0.061594990065011,0.0252798326861766,0.402763229721418,0.167879889815983,1,-0.999999999923322,-0.169073078440742,0.215961097392185,0.656671963087276,0.108238542132538,0.59811316583992,0.103952884706043,0.715478330289233,0.0791217765663968,0.685180063650876,0.10974195963439,0.497021645719449,0.136245305809137
1.00208519541581,0.0772355002022806,1.08281113227296,0.107681820061092,0.0874146515910398,0.0292751290112618,0.204860950607667,0.10949557479047,-0.0503033377751863,0.0367002706145708,0.494182519029895,0.185054210715264,1,-0.375902397332655,-0.427380819846649,0.274109671991794,0.800068165426756,0.121207688168984,0.722986589453716,0.0937765145823643,0.760916380625519,0.0899813463344467,0.660272726449835,0.131822091481859,0.534906880850416,0.184742517696194
