"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10646226345698,0.111027450828186,0.947107806711759,0.0890416552246931,0.994485111680108,0.158061990254564,0.299431705921871,0.116180457613557,-0.244259481789746,0.10065757083511,0.129249013201742,0.16097796777511,1,-0.447613726616805,0.0901278038276671,0.243208105187522,0.67528669494647,0.0870319936222341,0.738131589571044,0.086228129914962,0.771202455838219,0.0834700016139619,0.795043417272316,0.105019570617893,0.706542575715128,0.117124925153712
1.00933921233146,0.102239479674079,1.00442670972338,0.0868121520156739,0.917359897645875,0.142533437027172,0.247669947206272,0.120344105041753,-0.168966655039397,0.10425758452285,-0.0886280449553265,0.117351301705321,1,-0.354482235051506,0.00914313013709672,0.21576084693746,0.78712464219245,0.0778814986952827,0.670590086801164,0.0832043347013466,0.769097584374573,0.0876859822334416,0.675283740350064,0.099357078160022,0.733834570263301,0.121528893170626
0.952298519085998,0.100447173125149,1.00100950578551,0.0949091786439252,1.06484528182833,0.168950728436056,0.403711747951291,0.146538102046316,-0.408096680404752,0.116124971187223,-0.0819370958118628,0.135184303026386,1,-0.62242082212137,-0.399055858939365,0.204205669778469,0.840729954263572,0.0727548358709341,0.68800561003279,0.0798661039535517,0.733170901717894,0.0961885931518043,0.600300147093835,0.125163713706184,0.636868292241215,0.159329070787914
0.9948436636841,0.103249244564257,0.960176293088008,0.0798803192495042,1.0298681621881,0.152741167450578,0.197542620559465,0.104938387935456,-0.243428400867612,0.107053892419793,-0.0201033062205048,0.128506699199401,1,-0.539697025598361,-0.138315122822984,0.193273318752209,0.675322487286844,0.0814368550292897,0.65434462128578,0.0816645514041123,0.668047628529558,0.0825704072000318,0.862744969066202,0.0894554779980623,0.738699259329745,0.114576739747481
0.969772933838676,0.1133316874879,0.934641581771979,0.0932868221119796,1.36784428603617,0.215535415934944,0.403741399331149,0.144657585208688,-0.640039374869016,0.142141071713928,-0.0806371513498238,0.125813769550265,1,-0.861264844049871,-0.0823050249409825,0.208730456364518,0.639959311065392,0.0872402106427574,0.662747369052592,0.0824918485527317,0.588490394024746,0.0978525154204909,0.809062657663631,0.100513729103654,0.506243951451129,0.135980457365296
1.07937644032116,0.107137172618007,0.989013162605225,0.0833974104115949,1.14682532106742,0.182746504818802,0.299482542906899,0.131729938811306,-0.365993165009475,0.118680071896244,-0.0258533170130161,0.13952649659186,1,-0.624508828521194,0.39272860308833,0.197094354969351,0.56367323514606,0.081510524645187,0.559824316448166,0.0940577869710956,0.794368236344502,0.093127994833669,0.639307681570158,0.102313814439182,0.72364353733168,0.101051249294738
1.14573169947905,0.0971426139773145,0.967267685223907,0.0922635817375918,0.932289646127356,0.137601414930741,0.352031898405285,0.131957361595352,-0.331344521737673,0.112037103793404,-0.0967643286956875,0.119854243110426,1,-0.578380117633361,-0.117387964636094,0.19630955011027,0.684356081580497,0.0880417260982189,0.78409300815643,0.07366671630996,0.570004915031236,0.0813612587805633,0.807188791910912,0.0943592644191071,0.680150345478143,0.113553429688068
1.05136124667119,0.112175846785441,1.14787200558851,0.102905715972051,1.18175414117031,0.198867095747129,0.550683789611063,0.188327006657999,-0.569724363659731,0.151716967535943,0.708184874751136,0.108442487136174,1,-0.706236370187171,0.346609221547996,0.261137364237849,0.735372033482665,0.0805923722218049,0.746235909168795,0.0896647145858789,0.722330130416743,0.0984446256558351,0.71956004595104,0.0951837358621616,0.898449626304365,0.109216837948764
0.921064922930936,0.100160749669842,1.11244036109905,0.0898726737986494,0.979355856728256,0.161873306264596,0.275761348547888,0.10293780158605,-0.37563007584219,0.113885091425495,0.0455831126063015,0.140436407665282,1,-0.722808745226176,0.162751738032012,0.205226564105339,0.680726851289454,0.079570862511211,0.635145170772121,0.0810670080149156,0.521542722705504,0.0946588340623878,0.759201553494165,0.101766292082819,0.697722183601854,0.107883062819639
0.985754366270344,0.108675675421814,1.16534121480701,0.110942299544258,1.18471572191994,0.197436097237427,0.71179825953217,0.203497576033269,-0.389948658069397,0.148708173365804,0.588758552020547,0.147793120223971,1,-0.424640970103008,-0.322430975516898,0.200795195660176,0.894984062643748,0.0762949539240447,0.886106767623182,0.0713131284578862,0.794048907738461,0.0927039282915874,0.770051740276481,0.113588454430765,0.549408550618099,0.149603962407905
1.00042280434401,0.0922837169167772,1.0145508128405,0.0881339453295921,0.935654222166964,0.142169264663367,0.202899152199558,0.105102881682744,-0.252654530720549,0.111796779486823,0.280329737107468,0.169328025699439,1,-0.579868187869403,0.133990825683242,0.1856901618971,0.74673330110378,0.0740936992003107,0.626889028014829,0.0788978158551012,0.687397565172794,0.092313825352227,0.719410275999195,0.0972635490111676,0.671573053310686,0.108849616646564
0.938723475082085,0.0983593358792089,0.854467399452244,0.0848008916319114,1.02496420105753,0.151772188762313,0.267968052113957,0.124049305189413,-0.34635991319895,0.118325553908884,-0.0864637776289448,0.118103237060406,1,-0.66089393128451,0.184845857436173,0.201170542286027,0.553220608121061,0.0871115490764499,0.552118903125975,0.0891264738546495,0.608288517467026,0.0901660523788194,0.734732710604915,0.0986733113381779,0.670286127888127,0.0992927275698987
1.24663013280576,0.111549159654599,0.987082659606308,0.082279643558852,1.0738554737658,0.174231242111855,0.364255736944035,0.135698851985668,-0.32166611241623,0.112561206531711,0.160583100421352,0.157377240720135,1,-0.514315002048921,0.244730998588243,0.227169692249529,0.737315108198704,0.079898021751922,0.664415961078988,0.0788666758451277,0.615653330904805,0.0911814976692248,0.786861196289982,0.100125805982065,0.71081207925979,0.126787497589152
0.966729079834618,0.0951787788072429,0.930427061725661,0.0846699157192027,0.894957022081861,0.136385388950421,0.241736278135204,0.101090441585963,-0.346687867832161,0.0953056107670801,-0.111923509561031,0.118505627160531,1,-0.745360954070483,-0.0715046754417727,0.165727476982307,0.702040049463634,0.0762215519809585,0.622795877451134,0.0814335547598637,0.780542713260058,0.0834742038733379,0.721580384902592,0.09346754176606,0.612558260842238,0.130609019567694
1.09472410019879,0.109132416283805,1.11377933245907,0.107755460768558,1.13504002970132,0.193101605564914,0.541680865314504,0.186088432994043,-0.4925807831243,0.159699455030622,0.16387298171358,0.176631473404616,1,-0.628203177123544,0.0515214266061053,0.211568349799025,0.686727888048575,0.0915563291604172,0.729734210175814,0.0819516470185534,0.786566019320265,0.0850723744004934,0.693451611444752,0.109142398827454,0.566571291004887,0.131462772014276
0.948082478867347,0.0942140835233079,0.932859136761514,0.0766787609721897,0.856270360656588,0.12702896380262,0.1080417852198,0.0583013164170043,-0.304159462116784,0.0915077357302701,-0.0874980099537802,0.106827272661306,1,-0.999999999994766,0.199286230265596,0.203614974572241,0.586782175683375,0.0781658175675729,0.678384025747888,0.0745046799362627,0.691026678204154,0.0751279429689748,0.702271425900833,0.100275006615312,0.133405998449755,0.18474953090123
1.08863104122976,0.107887265868598,1.05701380020967,0.0923510174501285,1.06563898999921,0.166617235419191,0.473351509493196,0.16769784600371,-0.552723239649626,0.138920707567108,-0.040736200985829,0.149995998694345,1,-0.778235057688911,0.0881995805139172,0.222921049685573,0.732533625936594,0.0804013665108288,0.716222800710028,0.0768534801657101,0.81583434095233,0.0993641968423752,0.501813281356439,0.119326007722775,0.862598531593085,0.11845326443204
0.932541096649969,0.0920959955716407,0.970877531182352,0.0802264255484331,0.828659710189199,0.129941101962898,0.144738404396879,0.0930823129234056,-0.233114428905252,0.0844987163955168,0.0341069922305784,0.147877159997995,1,-0.673114821246134,0.0701665707743822,0.185750374310614,0.619847421394316,0.0762226057831711,0.760856553666297,0.0751439624760381,0.532677274419192,0.100250417127859,0.556260336966198,0.116802507841561,0.523047129152703,0.129417220983228
0.890022515265161,0.0936300844776015,0.973707352463817,0.0855215624338203,0.910633204672436,0.13685703946876,0.192211005700769,0.110903217057381,-0.279492690370851,0.104963115171582,0.0219477452215917,0.150925092160783,1,-0.668050952610091,0.1450186808226,0.176178620231357,0.54947226806458,0.082261076685336,0.685123619200415,0.0831595750279263,0.562904040179923,0.0886548620856008,0.803286610916138,0.0850855168687964,0.677670484036595,0.111020994806886
1.05133417217486,0.0993068836071459,0.983617028690288,0.0824521484452654,0.96966227226071,0.151967529322836,0.059090585284824,0.0829631828954134,-0.223278445858876,0.09348139336051,-0.146427525540896,0.106568714686261,1,-0.93277609075271,0.263737367091789,0.188495309257428,0.650231979278618,0.0803128777083401,0.631156177851449,0.0825702791817173,0.791199554285955,0.0831813931304379,0.649228178006325,0.0993313451319112,0.665291638619244,0.124475081315462
1.10434703210883,0.0988791723643207,0.970277029093414,0.0857789958707088,0.897729066707276,0.139926672576468,0.266179825432524,0.117022933170654,-0.267331589077018,0.0962800852862134,0.127939033723472,0.140085442761962,1,-0.546877516078114,0.177618909529976,0.191067228870127,0.679275191016583,0.0820657895792097,0.653845633564056,0.0828512671463413,0.629503284981126,0.0953465447172633,0.615946814931655,0.0938866121243189,0.817472839651326,0.102778304839717
1.23569537772844,0.108739596103418,1.18579499124634,0.0895615872885898,1.03807646396248,0.171817980486896,0.176477518295116,0.101919627273994,-0.297544269538612,0.112838570052087,-0.036141638597833,0.127108156891322,1,-0.695171924691652,0.548719136790703,0.226237774706814,0.750847977342277,0.0857608079530984,0.765917133589777,0.0754859559297242,0.634029223579473,0.0921212369601775,0.740955031399494,0.111846556359388,0.658011835988214,0.121583164843846
1.04246980933158,0.0997210127110108,0.912103337331179,0.0842492893289354,0.835765572157221,0.136102365131355,0.227796860936327,0.11627533509055,-0.277790774573388,0.106775609155283,0.21333642603372,0.176341930123097,1,-0.636651420691338,0.0970946540805256,0.213835597390722,0.559503342420469,0.0925802854380845,0.688411271663907,0.0778084511883703,0.76461615466523,0.0800730014996959,0.64613684587826,0.11311818291345,0.625949358724552,0.130972853437479
0.892600357570089,0.0962421669817976,0.936615663908844,0.0804845563822773,0.891738810039858,0.1279874318333,0.29410499285117,0.125624455137267,-0.303312405638121,0.0907690136522883,-0.0299809675694217,0.119941139974831,1,-0.5922705532187,-0.0796322708211408,0.219229989268221,0.659885204270791,0.0801692869416112,0.750924204127233,0.0730667523333624,0.659454588348859,0.0851040780444618,0.477678320121044,0.11796840969359,0.831385906403978,0.105412575632342
1.08256441425874,0.108224419986974,1.09059952653203,0.0941187294756335,1.01755834627244,0.149740077640501,0.324467015740006,0.124847132771084,-0.415821421977995,0.107968213057486,-0.190057226032183,0.0978994201863418,1,-0.723672253590344,-0.0627411761787628,0.217603004414054,0.694184222591231,0.086012914400293,0.810600090430347,0.0845442266172116,0.844761025438989,0.0810942858723798,0.527703032565912,0.104589452757339,0.888601308331308,0.104799207617065
1.0753493618632,0.121730533833167,1.18168918728121,0.116171331895043,1.36626821418625,0.235752919837734,0.648055126765792,0.196031403014271,-0.550103408501926,0.170042324177348,-0.0401457059223018,0.150058980186416,1,-0.584615570680732,-0.170986298644209,0.253691475088058,0.884285982816228,0.0858620318256892,0.774594402788546,0.08620352694077,0.687833608368786,0.100845461634748,0.680545960335607,0.106719980165749,0.826434034305881,0.114110844945202
0.958087420684766,0.106869967090999,0.910299569911868,0.0829761500795303,1.16575735881556,0.196425941213706,0.159282772754515,0.109345493541215,-0.248406086378938,0.11114296300874,0.0101345161029833,0.143698289896272,1,-0.576466064428379,0.38820033244877,0.192422847675143,0.501201466474158,0.0915124935071787,0.642352730495014,0.0895348616355346,0.700483495469867,0.0879913081339248,0.77283449211447,0.0975642094200845,0.709613227395849,0.135820109409208
1.04612817878241,0.112161545579487,1.033920614413,0.0908251873001865,1.26178886942486,0.197671895798772,0.336891957028733,0.141903673842418,-0.339661530689281,0.132620160755436,-0.109208344067183,0.119830047612234,1,-0.520963977921726,-0.0760358999013383,0.198236703125735,0.717285320333862,0.0838402075058738,0.72379516047524,0.0802048416911891,0.685946555124161,0.0968788823625427,0.821751639781404,0.112301991529178,0.509754050314022,0.148081240134907
1.11297945069603,0.107786814316704,0.893962776977847,0.0858232632958142,0.983331786474582,0.146582627547373,0.389807776462942,0.14280070970769,-0.365178469518777,0.11539043101222,-0.0860675629616182,0.123831087222559,1,-0.589834098560782,-0.0396709376793145,0.239965225697852,0.811683178084223,0.0700876702454858,0.557167440034072,0.0812881925285367,0.598672960421072,0.0957264908256804,0.714597788893574,0.0898173245519349,0.742172904909295,0.109406635804279
0.950935429557037,0.0978802448663311,1.08636343839468,0.0790458429044683,0.875720559922266,0.129951073609526,0.112395933727567,0.0688057706400279,-0.196818958138545,0.0978276353887372,0.105302821893527,0.153366472129423,1,-0.627348488148346,-0.260413798986744,0.218398621116231,0.732609671964121,0.0742093405451251,0.709091826401382,0.0724768417670272,0.54201015944825,0.0930998973953044,0.606936426574096,0.103771751621444,0.769229545491044,0.128071479716904
1.19957064079517,0.108023396658623,0.998080157260502,0.0807540248953448,1.02487331017635,0.152784576895754,0.121197425440796,0.0968788912374083,-0.312463083003856,0.100099744718464,-0.183673900670096,0.107143203215233,1,-0.886577947733135,0.331584899903978,0.187277029292362,0.641653396610178,0.0902406477263975,0.647105139918083,0.0835226638637739,0.790430618317655,0.083457787695903,0.62303266519824,0.100881343522108,0.665406448652052,0.107683586563035
0.989057334389945,0.0873273525809134,0.894349078407233,0.0759002772745254,0.710757852616807,0.110618816708227,0.115936900337699,0.0791969598430958,-0.179834934787649,0.0812341089497252,0.0969164421999306,0.145413511646097,1,-0.626473039897799,0.0847258423311766,0.191042197082467,0.641617693171451,0.0744891824762686,0.71945775123927,0.0725002816886219,0.508579554771969,0.0933474574029577,0.660107452734032,0.0942724671495436,0.61832139480355,0.115920045068265
1.00254718573847,0.105423664129709,1.05002495037431,0.0970160228169301,1.22362562089205,0.207232329654193,0.399294980510602,0.151337795052534,-0.417208972449862,0.141878376361882,0.122612578206989,0.170183424230059,1,-0.596873686792435,0.0207326750363942,0.203083762767266,0.750782346054381,0.0857953376692215,0.650131583841702,0.088229177013837,0.658866736865356,0.0909292199680483,0.933380787220946,0.0944552808151417,0.633395137738172,0.128471722035046
0.92863817871023,0.0984068478159935,0.896788297241496,0.0801155578255857,0.989940072640735,0.163376142316573,0.202355749308403,0.0989480905655051,-0.384410540890536,0.113667672225389,0.149899263795883,0.139134732977338,1,-0.858881130595938,-0.0550748684643669,0.200324831770226,0.624925476705559,0.0801639287550536,0.613196941563669,0.0774475754513282,0.541387919440485,0.0853115444867468,0.499061007987198,0.123104912933337,0.65358551469456,0.134344597940023
0.934148565066053,0.104248888552753,1.08180047027945,0.0910146765827204,1.13967763627575,0.183645129915075,0.290994401258279,0.132062440596705,-0.129773386849961,0.111206940060452,0.0321251909748938,0.142242663264675,1,-0.225347274263383,-0.0631513303350556,0.210350619081394,0.706462129109119,0.0764896741702027,0.737637142973053,0.0813657567295744,0.740479639670597,0.0897701462293319,0.673589409865517,0.105938106612831,0.853291969782545,0.120551111595232
0.875773838001618,0.100205995974378,1.05970294064459,0.0888958430486338,0.981476553293094,0.154835804096281,0.103180615302836,0.10855469653111,-0.239454346326047,0.110281348547968,-0.0784945136813578,0.122640299557148,1,-0.752460493495651,-0.232562969900656,0.21044127101607,0.797822945752695,0.0730432430945564,0.615122965059584,0.0887736347570259,0.706490631971849,0.0914682578497923,0.711553581794685,0.105568724470799,0.6896415933958,0.123260361440144
0.978798369527578,0.0955390938103701,0.99125100454355,0.0851137351398819,0.953537215767333,0.145261499298998,0.264537784406066,0.108056155155881,-0.273332275623683,0.106449735545228,0.0683842297136453,0.13315332280359,1,-0.544224685696696,0.113155882886939,0.208685756449018,0.626867399696126,0.0805837597577502,0.694439730184467,0.0748927998274272,0.729424579919859,0.082393104175128,0.856578941914365,0.0925608493505954,0.582136016691545,0.12595845427322
1.06700452579255,0.113297389771996,0.927644331791153,0.0935242623737813,1.21097997323313,0.203483356618379,0.182998938404114,0.110038820186457,-0.324708081412039,0.116293726027054,-0.0467343672117294,0.13979288717192,1,-0.689763694878002,-0.0171892834728859,0.189921015198787,0.63435246708293,0.0851213722101059,0.712417377717242,0.0784541999449196,0.667036997867872,0.096644253406161,1.03032616246542,0.0961098859620789,0.517625428492956,0.150893621466315
0.96406303917232,0.0953349297582044,0.989394078403675,0.0757431292663577,1.00549998768607,0.148357137116094,0.197396045051181,0.104607476375306,-0.290863264085144,0.100423945623798,0.302754565673471,0.152045700241206,1,-0.652872859759881,-0.19882025200161,0.176269315007681,0.729719714920615,0.0739792248284359,0.724670674053927,0.0738069454518229,0.52520828231502,0.0893028224309453,0.716973153008521,0.0968474179587534,0.78421834191373,0.113316375034316
1.0510346182472,0.100878607527955,0.99146796009898,0.0933921574632579,0.982604955792282,0.150702269015996,0.329524895434279,0.131560074135785,-0.381406514369511,0.112740657477022,0.067860466174528,0.139297132583291,1,-0.670277306717794,-0.192476617597073,0.213432982720051,0.760039915513034,0.0843508267520293,0.746495535927286,0.0781922037194943,0.607437008687788,0.0912167159180083,0.678268505527918,0.0894074496073505,0.638224234102547,0.10852199835621
1.06534456500498,0.10427996259359,1.08382571692556,0.0930205879121038,1.0588690226116,0.163559705721288,0.168478295224113,0.0953413572896146,-0.285068172702037,0.111512459987817,-0.135796226044369,0.110179538804274,1,-0.674925179386701,0.129881255418942,0.209396171624919,0.672922854134207,0.0872059523093044,0.768046925451862,0.0725860044403831,0.631720774884033,0.093611544947988,0.747185751320491,0.110161396682628,0.630060240923729,0.134958801521903
1.1994623749801,0.114906469304023,1.06932341903887,0.0961673116875554,1.33221384334896,0.220157143600833,0.430887613208515,0.161915746582387,-0.496504426616704,0.149896280616394,0.0562381423884009,0.152411789248311,1,-0.655321096051131,0.055917826362397,0.206264727633761,0.791347859437073,0.0896705681505515,0.680547798473219,0.0882339403878412,0.760045414290265,0.0871809544735989,0.76945392358237,0.0980893724409669,0.760767820140097,0.107871851969735
0.941337975094151,0.0881459727240083,0.877617042612104,0.0689249435151016,0.739728791646793,0.109817388621443,0.0914129418299253,0.0767936387538995,-0.0688775489730442,0.0727439501895307,0.182315301454557,0.118578213899651,1,-0.264872932729317,-0.109869376048826,0.166827762697038,0.692198338458111,0.068554203155382,0.557525189126708,0.0766354462372604,0.524420984692305,0.0866735193449593,0.82489788813923,0.0970591768151179,0.616582750104867,0.125371047478874
1.15479108438853,0.102650083017002,0.901564959774932,0.0746712176056325,0.923981680991783,0.13735519757308,0.0584273894711219,0.0733077840931115,-0.211799901403077,0.0869875350985441,-0.162767451057671,0.0919812150963201,1,-0.911561200922107,0.433835377239663,0.20929220565766,0.494701958999529,0.0983523443920093,0.750851229138142,0.0692321849755423,0.741861639067244,0.0806445856956697,0.738240113494471,0.0995466681892758,0.803007467645836,0.113496622854452
0.891947894434212,0.102269611106116,0.9908068507261,0.0840971288479264,1.101542061048,0.176888739509645,0.221786836726887,0.112595250264828,-0.381298078685844,0.124385784149241,-0.133441934255694,0.118011182808207,1,-0.771429408638689,-0.174461207798189,0.18920013550222,0.736317651862204,0.07526268939889,0.848453513591129,0.0768044629079509,0.612621477211528,0.0986096034061475,0.68584269691362,0.112368310805359,0.60986030036018,0.150706642125743
0.862973786890756,0.0901682248715457,0.999909874345758,0.0840668874093458,0.826492151806064,0.128174216276616,0.252126400659098,0.106140227124096,-0.341229544962369,0.105183140122644,0.0856259878831121,0.149124588620615,1,-0.747511878109511,0.134691762529819,0.178969331621824,0.604268260260809,0.0826564234372786,0.598123819151519,0.0829916778512301,0.688321913545196,0.0919664353791454,0.787085447120714,0.0953947196031874,0.541739531070573,0.133899169966514
1.08666916962507,0.0985828662722244,0.886195445437189,0.078948149269282,0.93096318970993,0.149902578380279,0.159555721516676,0.08060754091081,-0.209922132490256,0.0928160166413289,0.0926179662001809,0.158674835616164,1,-0.544672920175587,0.00436375748388675,0.183870167656494,0.631250681201704,0.0852969244716721,0.648003250315682,0.0808065831936984,0.697697490272925,0.0879447471097719,0.742980503400449,0.0959850482335092,0.770676656656298,0.100585342469468
0.838510049045545,0.0850848926501584,0.978318817268361,0.0730659188526049,0.767650567374373,0.115538375119495,0.0528000213747789,0.0718398154033399,-0.124643748412495,0.0752829234040844,0.0763738445284855,0.127118402306814,1,-0.619115481820601,-0.0551828628964619,0.177917578293452,0.611969214252061,0.0717935294876145,0.657609407619277,0.0733293081172799,0.564122524053675,0.0877612058378616,0.698252128625199,0.097909095535752,0.635773103473692,0.121294425608786
1.01089414005335,0.100403856986887,1.12461007438542,0.0859763887794654,0.979410623144672,0.158660948650817,0.12248005747582,0.0881863588021532,-0.240554882663827,0.107143656742699,0.0205114157761405,0.138669172539382,1,-0.694542907145591,0.148655978965528,0.226199861606037,0.714469553508726,0.0824897679142331,0.680879914974425,0.076454980900248,0.73408115475633,0.0917053132052182,0.665514321692881,0.107613286061622,0.657716185369068,0.122213568750179
1.02746045153248,0.0916720176683536,1.050431625747,0.0744550577718548,0.919280786620303,0.139445398634515,0.14407470189528,0.0927680160408337,-0.34946001859189,0.100007771280343,-0.0410434394283303,0.11834816271015,1,-0.960239438686154,0.00248079672707239,0.192225250357404,0.572373974820599,0.0882148177860139,0.696597701141223,0.0736622383387514,0.768184643759147,0.0725307834385785,0.647289285208265,0.105671537523656,0.784158869262161,0.139650888168852
1.29697587574832,0.105512809945315,1.11869785812082,0.096123410878454,0.922375153213053,0.148228404694079,0.370194047508381,0.143921196657686,-0.29768610121306,0.113355655689419,0.147384098432243,0.171100734444244,1,-0.509436484512813,0.367554157049728,0.216010945414134,0.722348811179022,0.0897523499938011,0.597169845554301,0.090498961183448,0.715145963138735,0.0854426623696074,0.780391029311794,0.0948848439223029,0.684490209771869,0.109016239007857
1.10344210762039,0.10129508978027,0.943599488831499,0.0853823307815586,0.89861595750948,0.151385662725704,0.177855646312019,0.0805880169732805,-0.148717674489746,0.100362304615424,0.0694495425162734,0.159419025751613,1,-0.371998932763534,0.180407097146489,0.186929356299572,0.505403033254797,0.0884620202308374,0.74644257915168,0.0754583192967192,0.693347676696088,0.0850920554873709,0.680250816217191,0.113650854902272,0.599195174028969,0.135439419005459
0.917686599356542,0.0915768108450756,1.02702024431632,0.0898694666258051,0.740592537996965,0.116192839915309,0.468469931235263,0.171535159069027,-0.4974970153674,0.115661036031478,0.0813291433422143,0.136717932167266,1,-0.844617262154162,-0.0458185513676923,0.187867431355534,0.617892706388566,0.0845344893594723,0.724637964121273,0.0758848785994247,0.634784739869339,0.0798660394584543,0.523266688307006,0.095527389023355,0.620990753331427,0.116421750688261
1.09143677197624,0.114308408897572,1.11651766372476,0.0973393170502619,1.15961994816677,0.179869836395896,0.342565209652835,0.153571410453232,-0.422719259782467,0.132832573445717,0.0862630272059363,0.154413610626437,1,-0.670691140111285,-0.157881817973711,0.239162227766545,0.830117649184096,0.0838558389467763,0.782133444052303,0.0783074815000014,0.808445178392898,0.0871432057944823,0.567228942061458,0.11858949111698,0.720861364583663,0.120315212411122
0.905143840785181,0.0905702755557863,0.936450699776666,0.0819238500612349,1.02695229827797,0.15246805624494,0.226888665991607,0.0987369106543855,-0.36694369131994,0.0994652674109001,0.177486891505587,0.128110951602912,1,-0.760182537621094,-0.15218653894709,0.168157406923482,0.668831818205435,0.0730333792241795,0.671886690361565,0.0758756724932459,0.669663880582639,0.0806782858135527,0.546101285741942,0.106865325931661,0.58713620310117,0.124431145532043
1.05390031286144,0.10426167957765,1.11101534349163,0.0865989192759315,1.10185881246923,0.176277919832405,0.164156774680332,0.102482547385913,-0.167485293868318,0.106297876472626,-0.0569931632152885,0.142449961376567,1,-0.393807787127548,-0.182817733494013,0.176375552427159,0.757551963963928,0.0727071076633,0.677903434700431,0.0858484688300488,0.712539194724709,0.0889157875740192,0.849423602188272,0.0986279771939054,0.889120639150551,0.113502411242843
0.89189803562038,0.0976233230497808,1.07864996332201,0.075399988033138,1.00095603155291,0.150694551262133,0.121908934525055,0.092467119622244,-0.22993723840879,0.0933188135739264,0.198254056659911,0.165531653845888,1,-0.658239655714615,-0.10915776821812,0.222962699125721,0.871591095416904,0.0685600848044217,0.520752887284028,0.0849329972414133,0.585657954286294,0.0981030929743721,0.643714043770906,0.10449616460261,0.703284036068137,0.128767717572861
0.979716958998171,0.100887831537931,1.10385907151385,0.0865182594024103,1.06944250345012,0.163938327543466,0.333655701124164,0.124555187336822,-0.380638004152733,0.110941885986489,0.0824247864764801,0.159389698942016,1,-0.637212302848604,-0.432869137221894,0.222520445877683,0.774153619443275,0.0809301398132244,0.790941568298524,0.0728100877079463,0.691987738300782,0.0923547682044097,0.75478117092968,0.0944295281540521,0.683859302632222,0.13855633128032
0.954561489721764,0.0964375404457377,1.1080675293512,0.0794496480491357,0.957369466042159,0.149174577495429,0.257671522673137,0.106799857571564,-0.430718156132434,0.118066992372785,0.00629592415415235,0.119718940059408,1,-0.867201820743135,-0.00832961072137881,0.183773712797684,0.834107999427721,0.0716910434066304,0.668339347759758,0.0785425959158866,0.712129966555346,0.0981677493057468,0.63882722561098,0.114209551622867,0.830344719822412,0.109475086447829
0.925142877655554,0.102239275862407,1.08555655818135,0.0863165928500939,1.1815301634227,0.176559373188243,0.13371573409645,0.112477033101226,-0.230143064883516,0.113274917096547,0.0114810225498386,0.125881758386499,1,-0.579007553401836,0.22008102056607,0.199631552806194,0.543750975851946,0.0915492986064522,0.738123898440395,0.0839678717671445,0.735530492510909,0.0878771922075382,0.798330210251923,0.0838970755549737,1.11233559342701,0.0907805933730639
1.01162058801966,0.106213540939233,1.2284416555417,0.0863845703849631,1.18774017067312,0.186994958502162,0.0524281780214213,0.0420523409510127,-0.249541683643997,0.103564794474538,-0.173888326773605,0.110357076251707,1,-0.999999990080762,-0.099770357332649,0.188491578593404,0.766060411645559,0.0795958203446707,0.817682400973711,0.0725361676149601,0.661032536932084,0.095360912343322,0.735072512719826,0.0976502699144272,0.816826915120757,0.118581224160569
1.01393492887651,0.0940709070453219,0.928395181316628,0.0754949430051776,0.89486840109733,0.134573279691067,0.119403500812988,0.0654665198357371,-0.315687432433928,0.0823023142254996,-0.0853689031249156,0.089189954171485,1,-0.965759916911387,0.0771123920862091,0.192226784254644,0.665898137492154,0.0769322468917217,0.691258551934679,0.0714106426259841,0.692730275543159,0.0882722698207656,0.529719381768836,0.106372158408286,0.707413115578234,0.107776271997976
0.858702548091104,0.106389683895915,1.01120074343437,0.0881421737468325,0.971113202224148,0.156241261669804,0.18995664012634,0.100295941022442,-0.216008998974203,0.0911631320828933,0.0810328866621037,0.167799569994844,1,-0.502932470331554,-0.0488857871768804,0.226309412150612,0.653203369748255,0.0843236765942207,0.798675088341904,0.0801242614759545,0.50479610283748,0.0999503133803494,0.781187576260946,0.0997518562529275,0.833621514112372,0.118675305341451
0.881981223150526,0.0954601563611711,1.03886142962643,0.0767974680554814,0.878471654446415,0.133370889592487,0.0478524333722835,0.0658064413058611,-0.188365683647106,0.0886580260759554,0.0649186416613458,0.110517185335583,1,-0.918725765296516,0.00693177779854358,0.228282992210521,0.786041571426909,0.0770792474530061,0.567141312893328,0.0805772124172554,0.73027881635253,0.076092412160701,0.621026447628561,0.101085583728766,0.842761726309638,0.101536811183118
0.939251621718783,0.0976428386894486,1.05417580543187,0.0832155605451619,0.784762533163136,0.123666854870192,0.148146053484014,0.0820159369659135,-0.18213202051764,0.0799987452738698,0.143633412840572,0.152006600865239,1,-0.53416094559666,0.0288201941265585,0.201335835112715,0.694633647243624,0.0772844546946837,0.664082510451618,0.0756343205268019,0.588450408717405,0.0922201859488252,0.775886349229068,0.0980013181975121,0.793091542365944,0.118997884516503
