"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.3546262282842,0.135667977973536,0.96736432013266,0.127663778394512,1.29592522904469,0.22231818683186,0.466306556268512,0.189693367430684,0.777366342683544,0.200131646147394,-0.58378641628107,0.0730647023916352,1,0.999999999999898,0.328813508039831,0.233113172342991,0.764938879551889,0.106337800723906,0.779905624968643,0.0975797825121318,0.689184345203123,0.103275621069803,0.674662932658023,0.122775029646488,0.77826650893084,0.135215465351807
0.961960464675126,0.100772005012671,0.879576705619664,0.110006468536702,0.809209160165339,0.129931737758259,0.381300311399403,0.153286804244682,0.555474306116513,0.137729855862404,-0.504742469342391,0.0900354029268552,1,0.999999999995671,-0.238688635227137,0.204328069982755,0.633006686752319,0.0901417891473584,0.680646938023194,0.096271668270981,0.617754583971875,0.10780893068597,0.445973202672834,0.135663965738939,0.733693484557449,0.133308806472194
0.986823206461128,0.125191845790788,1.15982767801516,0.138595364677968,1.04348780228681,0.212567732735921,0.655636770450018,0.251596348366684,0.827132983191427,0.216233458919578,-0.676056408491521,0.064582276413396,1,0.999999999406444,-0.422139386055626,0.226274740774007,0.830938860171065,0.109148093841177,0.708483927308988,0.118297714310927,0.851918976052154,0.125542148462397,0.530607185274729,0.144598762964847,0.851508707256702,0.146474991511952
1.09420093564998,0.114498026565657,0.927130036079184,0.124698525424292,0.86903375349631,0.163333319527804,0.525657098647048,0.215273825601357,0.601407138009853,0.157236731340408,-0.528466120076865,0.0894953187710739,1,0.889813497231075,0.450516233119775,0.218324913770703,0.588581365611257,0.104467764092724,0.561537441732349,0.110539438953734,0.677436088341911,0.119426121279097,0.503218355464043,0.148262794001209,0.780904083396386,0.134159385923795
0.966152034451316,0.119371333286156,1.06723125291792,0.121946191477513,0.903358879419017,0.170165954240354,0.578516008297418,0.252819271249587,0.271935531058782,0.152553619588468,-0.458354217432616,0.106619967202512,1,0.37616475949212,-0.00183510887739747,0.229988440750527,0.854274548136076,0.0893649459661878,0.685942428753358,0.10560469807263,0.636397157417631,0.118795055750718,0.650032944771912,0.141847182665262,0.820528319485551,0.169877394215521
1.07737541924801,0.121541302175852,0.944150519679493,0.125390447571409,1.05496756691896,0.188195221700631,0.769001925144892,0.312147883323706,0.853304010725073,0.210019558334321,-0.587572170074345,0.0768925644258772,1,0.947371944315251,0.239994549547369,0.256312962128611,0.668779417544266,0.10849531999922,0.792513676545068,0.0904407466714226,0.539383910042492,0.117271974714523,0.712877510891104,0.126116404848823,0.798548288991882,0.146413848698357
1.08535165574386,0.125457196051439,0.985396100383982,0.122708823302672,0.915296229228072,0.174567331484128,0.364871369239594,0.149955025475516,0.415077300942735,0.13508706015626,-0.673134472088645,0.0574766449114946,1,0.718254332346405,-0.0153070193286569,0.235806830889624,0.819691685087432,0.104117390078302,0.771083358715107,0.10080471296172,0.767184551272274,0.121469041702495,0.600705472575585,0.130548494456957,0.820033561574331,0.149189446416945
0.790960552829263,0.109351140614715,1.01741800524965,0.117757831844839,0.975373573747931,0.169385373871868,0.323004581228618,0.177355270737005,0.53923035353029,0.135934425242206,-0.551460792274294,0.0699631109351225,1,0.960692714929384,-0.446043081395934,0.232406548878903,0.81199078541572,0.0916141433965626,0.873607757597268,0.0920733299967437,0.568405272145457,0.128479777188844,0.606246890656238,0.140016598173665,0.776771237430029,0.14558064892151
0.96976833176565,0.123970143851275,0.899294514408608,0.113125907088425,1.0383211778789,0.189938577761408,0.456369907510466,0.247535436987359,0.643070848970728,0.173037100763534,-0.609683356190342,0.0613454661756258,1,0.934188393139493,0.0744527569195497,0.263391894771207,0.666780528096625,0.102331733692038,0.769497419291325,0.107146129760907,0.649886162795038,0.105746678852979,0.551151663360509,0.130771625346816,0.545919137744403,0.147705584793834
0.858528871242576,0.117541539046794,1.11806243927836,0.136216841535139,1.18473260197689,0.233256375507579,0.830449418977024,0.317333430758749,0.987787119034312,0.238653361672593,-0.458314777686208,0.100200258795516,1,0.995856118307024,-0.0736584411600252,0.224563511103325,0.578306082805308,0.110330805634383,0.74391675677414,0.0958187957156404,0.631610748979675,0.137740834141827,0.640850930904354,0.153091047653988,0.837016148687038,0.139923460998118
0.940530607991145,0.108549754075087,1.05721966459188,0.128481056601608,0.973729266363921,0.189017899111496,0.62625339610949,0.257274726248166,0.652957803786261,0.169647289991462,-0.590321868677809,0.0714752081133532,1,0.836163022703032,-0.219150704266506,0.276019199021104,0.760496637575619,0.111712929050773,0.676642139121376,0.104017635451968,0.553247577356085,0.120923950152396,0.768968504836237,0.116563018124543,0.598176140722768,0.148431333857566
0.969100982068036,0.116576409796449,0.885706556372842,0.118481806166795,0.861312138949577,0.170553815622602,0.348607382507919,0.184416733120954,0.4294819214595,0.151114600553011,-0.420309576661213,0.11441248424937,1,0.783783855252397,-0.0685583358027319,0.202986724549694,0.73355552568147,0.0999370727408884,0.681476763099414,0.104885586496898,0.665969453420681,0.114772022401575,0.394397853210898,0.147165531512625,0.639314053506201,0.148004735717697
1.04490564678456,0.124786450636412,0.814240866202958,0.11073576100221,0.904800874846824,0.178772875054136,0.308955720810773,0.178156306745828,0.517645189502913,0.14068820868037,-0.516822416693026,0.0920492292355718,1,0.979056050997267,0.277151562855952,0.243335698937016,0.660505462173709,0.100138282092795,0.663943739976656,0.118866182765746,0.645997497662263,0.130918390878298,0.644799390711621,0.134794512207663,0.685701236210205,0.158004542613546
0.960125384371113,0.109783949265677,0.853217752052728,0.112544443798661,0.928287493635233,0.163377017792652,0.457784767114529,0.19718384836378,0.651886396612715,0.176037129839314,-0.667301223521863,0.0538002646939875,1,0.999999999999499,-0.192377847735423,0.222683351904534,0.840737161380867,0.0850320164205271,0.748167436996558,0.0975311811947724,0.777465305673426,0.115650282791427,0.500606269889482,0.147911217448022,0.59784890341539,0.14560747001033
0.962040416550369,0.119355751161784,0.982371784036389,0.122463431544352,1.01126638810709,0.190712694758212,0.436502957867759,0.2126812602443,0.557266203879419,0.160034988739568,-0.428703047082527,0.102630982210364,1,0.838757320662023,0.185920103021727,0.215407839414707,0.646587360918462,0.10449926030817,0.720109508467458,0.0967242925866511,0.618275814983408,0.130101362587943,0.653237977765383,0.129258807098953,0.72804716863219,0.145449604492943
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.916609072806307,0.127984165777561,1.00503126012342,0.116346113126115,1.09794328053034,0.196952527891801,0.481206537530235,0.216617634749375,0.571238486219765,0.153732497636069,-0.568023861523407,0.0758724461214871,1,0.785889972705146,0.10840584359258,0.270942128345826,0.732846701869587,0.0966257395888921,0.760437533328619,0.102229928807253,0.77391875158835,0.115209511709573,0.636628971803264,0.139279119763681,0.89538848509096,0.122879965515804
1.19066428497267,0.132906278498526,1.14477323120617,0.143522453903712,1.15040268652745,0.212258442150544,0.878080124763873,0.310636824401359,0.978782341333772,0.219008703622459,-0.631782613109611,0.0702935690650551,1,0.973854573765501,0.186745835389752,0.234851558966406,0.65967202684599,0.110290700108312,0.793944061957592,0.105908498646641,0.684947461539686,0.110739515148528,0.641135131323915,0.128286523765519,1.04548399484656,0.120907471551537
0.990163659212,0.121892017771442,1.00599214812545,0.136394267190664,0.951693029188476,0.168485018303315,0.946231817075129,0.360017731739179,0.702181196942765,0.191281802135873,-0.561427960860523,0.0829104223250239,1,0.73994932444728,0.263446122063578,0.248134045286771,0.806022534822606,0.087585174084015,0.703552544296589,0.110132941061996,0.736021324300362,0.12001768596525,0.544699374836761,0.132326170394622,0.85013725852964,0.148324241266007
1.02528043774255,0.131479662972306,0.96705678889062,0.147219063751939,0.932952138886788,0.198359474830618,0.382297946160421,0.226453768323293,0.472311469026252,0.168433461694606,-0.597822228422099,0.0781536809111368,1,0.790856752009419,0.111918524802765,0.22372092282392,0.718338937520894,0.106966783270303,0.622444810918153,0.114488192883127,0.755715940332338,0.121948674551926,0.484554387959744,0.148985422372214,0.743973138678423,0.171798647065589
1.06518300239114,0.118734442761194,0.842992549212221,0.122268272784248,1.08718898372738,0.212205919940849,0.370671393679184,0.231057930561493,0.523495922458311,0.174588755183461,-0.518023425940979,0.0958361668515287,1,0.824643511620989,-0.0993835168324563,0.260242982931363,0.713194837375438,0.115495150569878,0.775081573498222,0.107236550683111,0.71127390460338,0.118297709078787,0.609006334607396,0.140326391770921,0.779040420761803,0.131955093856154
1.11076955388688,0.132375627484274,1.1163683963426,0.146673066770592,1.21770368675894,0.258881119776643,0.523499980225238,0.332847620605797,0.566040116511224,0.213865380702405,-0.674908076587954,0.0630056983541301,1,0.70895401506127,0.0154224659046545,0.232593611871722,0.892127585004601,0.105550481952426,0.693816240989299,0.128292788100249,0.789672790836348,0.11896756883283,0.805617189982422,0.139279426982048,0.808811834015019,0.168629184601833
1.10145307856376,0.131836768765254,1.04303547792839,0.136425793899686,1.38436001524733,0.231972056634895,1.16466964553318,0.394264216367594,1.10362341554539,0.245233918594941,-0.698881598202884,0.0446333661973818,1,0.869150540268477,0.174146676192387,0.290767319762825,0.793932147514848,0.0958929117476122,0.873228413949855,0.0939133121439758,0.656239853642541,0.108672874328279,0.978089743428138,0.114978058048488,0.745135784840643,0.157824341707524
1.19533920385442,0.142036831913826,1.24351752684107,0.151476270545026,1.30602823832261,0.262678946443881,0.871274196477834,0.306964931765402,0.897105240875453,0.239788184929544,-0.681815323172993,0.0651986070292394,1,0.8409877777213,-0.191045904955091,0.300848878739504,0.901767326868809,0.108206420617123,0.84886114283984,0.113716304742071,0.871940218946795,0.1211240741818,0.941926170439326,0.129691391284527,0.957792524370911,0.148896720301176
0.864282432977207,0.10550254121457,0.743174518643759,0.0996182161639756,0.78802835737255,0.132683253655698,0.363628164612253,0.144010876485674,0.535303003202966,0.1348239998659,-0.416910309571512,0.0852521898775985,1,0.999999999972649,0.169744754439254,0.224724751104605,0.616529554728912,0.0853302269385086,0.637789958556183,0.0932974971648163,0.664869999400929,0.1150023707057,0.352313295582123,0.159673448435664,0.602184319794986,0.145192229467688
1.12394513903261,0.133910627100815,1.1206756353759,0.138366072189328,1.13871623248385,0.229593974650571,0.597329462830288,0.255888754914876,0.700872727476274,0.209439561260641,-0.681821291576701,0.0578261497834664,1,0.849815086828873,-0.278017469338223,0.264267599092346,0.771251415565762,0.111883129281479,0.80969422994704,0.107558290448307,0.815484452873168,0.12334599860457,0.822571475032088,0.123273027999327,0.928044287062625,0.135400320865245
1.10325796916852,0.105973467447114,1.05310782726117,0.109248906905713,0.832203646434865,0.137414471214768,0.471046544365721,0.166062618086411,0.626104345813843,0.143222534773134,-0.480363017740309,0.0853990355278568,1,0.999999999981232,0.0601383784060863,0.196473034782556,0.630535973973688,0.0921809150266137,0.502111925215329,0.102124874548534,0.672148491091831,0.0977893104598684,0.647685100929502,0.125978734490972,0.873513393246037,0.115162222694636
1.09226061419225,0.133617342829343,0.890266835892279,0.11793389036137,1.04409871508607,0.213321158819265,0.387496273381783,0.18430639659286,0.636069462507493,0.182278342605072,-0.603450893488322,0.0875576394753776,1,0.999999999995069,0.281466234374201,0.248204471761004,0.576223534286557,0.116705910536529,0.881646368682415,0.11015638932735,0.548395210852952,0.134352540996596,0.730380747794223,0.127530899531685,0.553383414428074,0.170542894017996
0.972861642022133,0.120156050718013,0.990055821692539,0.117489367640385,0.981339420413132,0.184669731270273,0.42799905077381,0.139180405140392,0.648083590447715,0.148735894154631,-0.503095374014512,0.0946695876660151,1,0.999999999742698,-0.158001872301405,0.234068806742865,0.550216109005441,0.102072454551548,0.531093907384262,0.107860118007443,0.562295539963633,0.126803348318747,0.90288247375886,0.120869270874322,0.451144630293457,0.152236964809218
1.09174225641422,0.117746164539269,1.02482695467308,0.113846596027027,1.04392788504348,0.192822433338361,0.583863041926497,0.220781800367249,0.780711797344293,0.20067351568616,-0.556968650209916,0.0780197934389368,1,0.999999999999324,0.157021596159948,0.215333151158885,0.791316956116315,0.0881547533132793,0.597805815649422,0.0992161897093317,0.79486763567123,0.127952320235733,0.522175664541191,0.139446011010649,0.790260821292248,0.136515001976376
0.806024237670107,0.109160647185949,0.988249527019843,0.111758564405416,0.911355177580418,0.159999515923877,0.584620022043877,0.207730053412484,0.729929095191352,0.172091224530804,-0.585570694993206,0.0704331653781211,1,1,-0.459844818295713,0.226525674584588,0.602352126931772,0.0897213979193111,0.723449112655887,0.0995575040720558,0.592668472763224,0.120314073755847,0.603578859389293,0.132242331112093,0.657386343237154,0.137590002211172
1.00764859208395,0.118616533606592,0.973946212723161,0.139835628179265,1.0010896871998,0.186857739844776,0.7993961812522,0.298421416053155,0.814575916834892,0.189024211235662,-0.665914190621573,0.0597502352991416,1,0.910571467139067,-0.12257492681696,0.222328693692863,0.774560953492449,0.105147513380596,0.795424859028006,0.102951120815384,0.627079296124221,0.114165735035426,0.867697103237131,0.126207952230603,1.00365148778601,0.152194711369223
1.10247619716852,0.128469824745362,1.11958487252936,0.1374414134471,0.754020355847784,0.153432465717203,0.614976655584385,0.227289557968408,0.516028325579451,0.147188998105619,-0.53467611066082,0.0940836526909904,1,0.757796667330576,-0.452136260096423,0.252528319611696,0.80449291628966,0.113268066602904,0.725637024596231,0.108551329936706,0.606127150490227,0.128305442731163,0.781355560585636,0.126039315753895,0.74495939936178,0.140752860520763
0.820221776882402,0.106854791168749,0.960481625759309,0.103546839847134,0.844327576259421,0.138352209783629,0.472040781727107,0.157713000440376,0.631313748548341,0.140253859891758,-0.536121062176289,0.0726740446019083,1,0.99999999996852,-0.293558251197056,0.232384284916624,0.688064664825053,0.0872848960061308,0.597408014967751,0.0913044894404781,0.743036023453867,0.10843952275687,0.555574398787775,0.137989218031794,0.225186324675479,0.196943436140982
0.948753489847538,0.113230671068104,1.0084040061884,0.120745349386704,1.02940974492553,0.181000814239358,0.789271829666998,0.31783969192417,0.711813712759497,0.198190328548013,-0.47001533518886,0.0958453248937825,1,0.789694132931305,-0.244290770999241,0.225670591844345,0.740006295977401,0.103916422028308,0.678071902180159,0.0960758938144118,0.565610199173509,0.114756553629067,0.817074765074576,0.125611917153301,0.784999332013695,0.140389471731557
0.875652772697175,0.123425135241132,0.885847139180173,0.132415143061365,1.14422386288542,0.231838657109349,0.434488820148887,0.285640892256778,0.63797719397823,0.193716203924931,-0.633387239159225,0.0653936625759174,1,0.904816164582957,-0.0606156758693759,0.270505358118091,0.745554860869872,0.105230068565546,0.69649995120391,0.114094963735274,0.648501166816493,0.119079995167677,0.727697238561036,0.141548784772273,0.688698879194098,0.160691856361354
1.10461849827551,0.123163052251437,0.99202055381893,0.115718395687563,1.3879412933471,0.232298313003196,0.400917304267777,0.161671716973692,0.745955549478199,0.191151098980575,-0.545322945277335,0.0801544497327195,1,0.999999999988023,0.252393117941415,0.224254127705873,0.559402456410176,0.0995056180507951,0.867413800147758,0.096419695868178,0.695286631639999,0.108664500349406,0.74284870676682,0.121786934347859,0.749577902807832,0.151837904774569
1.19114182262076,0.146653358464773,0.955346678044736,0.147036405194171,1.28969578203994,0.254711206450252,0.968203459933312,0.436246125885497,0.887567463815068,0.252699009788818,-0.677630892040903,0.0656764299209131,1,0.79428144775142,0.124939227266328,0.254647043829137,0.756161203236513,0.11329282940579,0.82460139762972,0.112656627480063,0.633558186761045,0.132414686384363,0.722448061118876,0.135069055894561,0.650674466142967,0.142402229254786
0.932665478862396,0.120821706908965,1.04688526943262,0.131653414541364,1.11485903246529,0.221291962771213,0.648436537419834,0.26342560159559,0.735990626281726,0.210472785202849,-0.633492259005664,0.0686596787332427,1,0.865622558262124,-0.303944883677535,0.241824119621384,0.747140143350539,0.101798134238917,0.763718869170093,0.107868210701584,0.695663982176855,0.122255037919202,0.488222102662483,0.153375233071461,0.871946558442475,0.170636188827011
0.974600376715608,0.128188598075544,0.995494184570853,0.149272517609199,1.13236870742118,0.24842160045342,0.86783834868638,0.341521569828102,0.779515223505537,0.225128168224952,-0.519864800039483,0.109838905736863,1,0.786341601940432,-0.0903020570034055,0.228837811344126,0.841636333221454,0.104965902240208,0.513479459828068,0.127871718716696,0.638102515034145,0.130634283514547,0.688085241212612,0.149942605498774,0.643900812522133,0.177336153585037
1.33125909366978,0.145537849925312,1.0851599500159,0.158151429781369,1.34709863593082,0.258633071538993,1.17670539980439,0.385799606231737,0.742182163264866,0.248802689043344,-0.689496388049676,0.0616162591212401,1,0.589490677626874,0.210366583568755,0.254566631011225,0.689038208343848,0.119023523686149,0.867144756167771,0.0986744518925605,0.904994515852624,0.122579192251301,0.91873782736948,0.125550116776476,0.840103505138996,0.137359190950814
0.84747125101351,0.118319849587058,0.771870097707992,0.111069402769332,1.00899203992353,0.199636388286364,0.410131517881534,0.193322674696075,0.643287987837448,0.180139010795042,-0.568495279890929,0.0755756665160597,1,0.999999998105126,0.095707665669443,0.250164071724695,0.533941001534519,0.111412877177701,0.498952385510578,0.11258788575927,0.780860541739202,0.106760049221119,0.469495018763504,0.142447846864123,0.545999490183395,0.180143449785824
1.07588980384709,0.128673093700328,1.10867254541823,0.125672031461429,1.45653245505873,0.253413142295911,0.64429396860108,0.251422849969774,0.968728587147384,0.24371394737881,-0.6506132222014,0.0562409664496334,1,0.9999999998351,0.0358224126082474,0.244643528935427,0.74751528980557,0.0855897510984787,0.714491359583144,0.0974121066580439,0.873083845180732,0.113625604710014,0.698624905571763,0.14019988374912,0.553429530726064,0.165129677079291
1.10217812691682,0.133483718127249,1.11013848620553,0.128838343575118,1.21065887580165,0.240683771717143,0.678316968239703,0.282848914095724,0.881815070041571,0.227592014660226,-0.633429937129454,0.0700614978996022,1,0.973083885950438,-0.0330080638642646,0.245064029024213,0.68480875744407,0.105748620869677,0.728787588414147,0.104154337305753,0.901363344183755,0.121638438778879,0.706871018975683,0.136348738100822,0.997142790906521,0.134975106679322
0.989968546650575,0.116908982245699,1.0107529231415,0.123079777058356,0.943650666990427,0.163507532028869,0.702308206516312,0.275950353321723,0.702932890882377,0.176965598294124,-0.639062207655554,0.0669205518836492,1,0.86346426280574,0.0647512847826863,0.233762202685574,0.737494966934507,0.0964233605727611,0.576604420460281,0.101193501228379,0.758366211405535,0.106074179983726,0.671281528094014,0.109236777030574,0.74810312334698,0.153201052648334
1.13227689973307,0.126145464508591,1.15870646377892,0.137045300980002,1.01121966480742,0.187727526308483,0.361465023116169,0.197234922919582,0.543196763975413,0.155408071397459,-0.681007833890246,0.0619672618793759,1,0.898465242668282,-0.27082453417803,0.253213706338249,0.981015246063688,0.099374986661912,0.548050499768141,0.114110766690813,0.805224439136528,0.116404141132239,0.654450058807589,0.139871038742595,0.765308703443087,0.143100256449358
1.04471688627747,0.122123689132475,1.02927999012035,0.131805283100605,1.04811252589363,0.187558724970214,0.569649193606904,0.278052624738295,0.758188540250776,0.192561488888165,-0.642993951412622,0.0603749878801912,1,0.981227060691774,-0.0563462872779731,0.226820197339502,0.793501714177733,0.0900230403792257,0.722488548639626,0.101674475662996,0.73502023925023,0.112435384082849,0.754608524879941,0.133603286076239,0.707949705532337,0.168125852977372
0.927268855690859,0.122802583399659,0.877155580494103,0.121560109850642,1.03556370702846,0.196452268815919,0.65333977466012,0.26179905047423,0.693188694820765,0.179559320441896,-0.594355171989524,0.071250618536017,1,0.842739812561799,-0.376717436298918,0.269611755301081,0.795474785418297,0.102451080370591,0.694093739293262,0.108334522852319,0.691403312855815,0.116181566183813,0.657171082037071,0.128577666473747,0.728096059623225,0.1467801668854
0.975035772529416,0.114282118074254,0.980996458003518,0.118376383254395,0.96634582047607,0.17600635846541,0.447308505434164,0.191859243361751,0.613158122996698,0.165448533544661,-0.644299404511423,0.0577671476673081,1,0.932615483963276,-0.120934014685565,0.243209934472054,0.648305567522529,0.104450857530326,0.762595450193821,0.0887859015615369,0.831158801628476,0.115442382516958,0.504888616564569,0.140948442683177,0.777618624837854,0.162694871011804
0.926019264438587,0.130264575898624,1.08083743275611,0.121636735704632,1.06666636741374,0.215553637131513,0.503064202717317,0.265760245336906,0.642517727240741,0.193600625687944,-0.607215832151367,0.0666526546244002,1,0.877120186591368,0.00679288328055783,0.244878669154565,0.668224840820057,0.107795747603225,0.590919980786108,0.11365224446476,0.632586942850726,0.111014412019279,0.730819742832215,0.13089629909221,0.868381227047531,0.16947342089968
1.16174899746092,0.109765351298368,0.999239405887997,0.118971839166087,0.810526304734869,0.149739091733941,0.232738285771078,0.112179411743208,0.434327644451704,0.123853219275668,-0.581561823839567,0.0728182673246233,1,0.999999999996304,0.119118890415348,0.215545149529044,0.684369155504848,0.0976829113157887,0.713420965114439,0.101625642526659,0.504596927861646,0.120292952997363,0.450403561372949,0.126686625716146,0.79501511912538,0.137609628481614
1.09236629391132,0.123516189433172,1.17273776010053,0.123874977597718,1.17714441511768,0.221673054059037,0.623187621884627,0.243816100299703,0.82153772927822,0.202198574347801,-0.535105365144637,0.0760697296690811,1,0.959186882283889,-0.180517844870509,0.221412047691476,0.799260061778908,0.0908088183969722,0.646243152857376,0.104271072467271,0.775619512201628,0.107794950043016,0.648188529858491,0.135381551503046,0.823787765148749,0.145377274159119
1.24165154541536,0.136713496092846,1.23125877286764,0.151651092254422,1.154604204064,0.231192307151243,0.932322002818106,0.361376814936062,0.966147312508457,0.244070376072584,-0.677568377591036,0.0641045894384838,1,0.931201819873219,0.187123558225273,0.225322825177762,0.661043810005216,0.108430237854149,0.843073767697166,0.106392412357052,0.748575727900782,0.118779486471034,0.751725197136803,0.127252889303221,0.801127759305053,0.154253799161985
1.07205703581777,0.118122101420203,1.02868395918533,0.114793809325522,0.880688054297734,0.161745522308844,0.365044716755681,0.199413695207067,0.540701214287018,0.153666980902464,-0.591549308351719,0.0752235036298511,1,0.95361540556333,0.14830829694892,0.246300102412847,0.785560210219986,0.0990415652116265,0.650272521203622,0.109527638737861,0.53718955600669,0.121039154583606,0.827374200561341,0.111350957226575,0.827648960941717,0.14635820011737
1.20736647982905,0.129961477561294,1.06771373628922,0.119531248374485,1.22856254088959,0.229755340725381,0.470050938009048,0.219183072203177,0.741232060024531,0.195510728925084,-0.619820052799752,0.0713825001502303,1,0.975400780427714,-0.0684206312816782,0.242350029746457,0.903967130898929,0.0990034768163771,0.678533796084409,0.109154148979728,0.729722535611836,0.108542052737774,0.995385966522472,0.124283498993529,0.686165344742959,0.159209381068984
1.08782768070649,0.127335687163848,0.969456194947193,0.137683496292876,0.892763339652408,0.177724005511785,0.786536097621013,0.329227064965063,0.647814572442821,0.200566392014648,-0.513737584271086,0.0952941095021573,1,0.773077813237115,0.205047320294293,0.246242722836003,0.688013993961076,0.105097165318974,0.765065086229483,0.105736780012223,0.77656166490078,0.123578087690853,0.688981874839014,0.132487853894137,0.759843893367188,0.146924534499879
0.793659671848849,0.110299503610251,0.827048224795138,0.127390505769503,1.05301219600992,0.199572793140949,0.717012864842288,0.240695152667532,0.868920762414297,0.199956462522532,-0.637153412433271,0.0675675806335529,1,0.999999999986558,-0.386332928474636,0.241244612844473,0.692447460886862,0.100578448023878,0.801979989956012,0.103617684166035,0.626603922477829,0.121439814287955,0.748308405781162,0.135736893620141,0.839123153123936,0.141124455913512
1.00450395240777,0.109497212207953,0.930083551888068,0.100767980395997,0.929022852332144,0.161567569828143,0.324334367945927,0.113128657820115,0.54892079539473,0.122911592890578,-0.530964070051979,0.08119885651798,1,0.999999999997203,-0.0908761056594179,0.229288105489086,0.730559169906527,0.0896972216677957,0.581485198992342,0.102203236270783,0.787301666731136,0.102636326402868,0.583389274890018,0.146168942616146,0.59327930423343,0.162480442635244
0.8482936198181,0.104056332385921,0.943123041799855,0.113309113445817,0.811403312841309,0.162863195698951,0.325985084233228,0.182404524875342,0.485028468010066,0.150975296286648,-0.517854832172879,0.079711585902842,1,0.943083131431098,0.0105913043808124,0.199245533812762,0.553546458016776,0.101159042324992,0.675664402036426,0.100002502831017,0.593007225393192,0.121915616395032,0.362347706824087,0.161964030213951,0.480381448413066,0.180444945706633
1.00524591053107,0.12090530947767,1.0452430401906,0.123564498018288,0.980354096427572,0.174827133589414,0.547159384122072,0.215287910391178,0.732400125356774,0.188460157640958,-0.642744403773086,0.0663540351951508,1,0.999999999999774,-0.111060373486393,0.241127355945887,0.700478222191031,0.0956036480335209,0.728798790497724,0.104170971077548,0.565812046693545,0.121098824389102,0.401891700962566,0.152373577817661,0.674218576122774,0.135611668016034
0.971958912252159,0.119005798508238,0.8840112502604,0.125720565699916,1.02958827002319,0.192208491233694,0.523574654787803,0.228101033737539,0.734211361291928,0.204072650044313,-0.664527931214564,0.0614519866615896,1,0.999999999999245,-0.239610088662557,0.244605644778323,0.75839021773672,0.0965906763952031,0.836211856110364,0.0998233531799227,0.672883718226954,0.117761503544325,0.457902892566402,0.149068279278491,0.682942851952376,0.156885830736902
0.928878479121142,0.105971863562532,0.965241662604494,0.11787855300642,0.841284361162386,0.155562355327893,0.537247294442627,0.250168315891961,0.651851459732448,0.173532528849129,-0.553170345163493,0.0833552706233408,1,0.969594438983157,0.120603387423418,0.263570210637539,0.623178996612586,0.102341316541637,0.430353723758402,0.113626600936294,0.556054392930249,0.11810877099797,0.777104801866442,0.117287835155165,0.636661670632349,0.14747262841382
0.777269377400114,0.0961397245597023,1.02209098853757,0.130557889974307,0.760656001507012,0.143070097240102,0.687475580198227,0.234432813183972,0.723140668159525,0.17289680752487,-0.507863797238609,0.0839774335412084,1,0.999999999979832,-0.167578335957557,0.176034053568492,0.416874349177511,0.109026752860371,0.677905883527053,0.0935093684744355,0.616400096670979,0.113588269765984,0.655492272333098,0.127523526990571,0.696742816832987,0.135348029922609
1.15550433755492,0.119727916816448,0.994835614080952,0.123931075237058,0.978280391672733,0.187033178525731,0.597827508549662,0.263218233509662,0.673591475930868,0.181576434972077,-0.586388116227651,0.0744633309584265,1,0.88079930009583,0.188977095840471,0.222776563858018,0.632722954689522,0.112842425077255,0.769055953754913,0.10385214745062,0.493361063577806,0.115544504652941,0.826531317531753,0.13199183348795,0.59110174249614,0.160191584383259
0.953984870495587,0.12304626696286,0.874897731320899,0.11987755028558,0.991255857744869,0.186715115754439,0.443298416076312,0.190415938711692,0.662889245272935,0.182075674780681,-0.580076215356706,0.0883529748909448,1,0.99999999981095,0.212138668534201,0.24227569461588,0.638380928372426,0.105716567681818,0.785778570070152,0.1090570993118,0.647014417340433,0.125993445342487,0.624005772095534,0.123550586296036,0.676465382818543,0.156282850666975
1.18476927079279,0.112505480705724,1.07004292737447,0.119889499988884,0.816769026194582,0.139785366033391,0.455622490046789,0.252235217059311,0.414920053649272,0.134273351067573,-0.560294892277323,0.0759674361795368,1,0.680161771588894,0.182992353157022,0.263029843311964,0.754052981527475,0.103419265530771,0.801136190721413,0.0926275764895061,0.710595582313198,0.0972044876229921,0.642596468783138,0.128987287515288,0.863356570177137,0.138953801447663
0.974861645917212,0.130071354732146,1.20876604284897,0.150413824278228,1.18165503287751,0.239432445914462,0.82889090698103,0.321198308549199,0.808541217568129,0.223766624925831,-0.45541416668053,0.124287737576721,1,0.81697378644552,0.0871356214457656,0.291086696578141,0.640783722763313,0.117571394689367,0.75939318641511,0.115296288034034,0.784824883330404,0.120560936409539,0.89506993826543,0.134803284480815,0.579470578667255,0.164863266349548
1.11887746247425,0.134999797105493,1.10033545304161,0.136533092384129,1.04436475450779,0.199855529749346,0.656771778121046,0.297453822989381,0.797236934028767,0.221271855806367,-0.601214189448983,0.0759940582093514,1,0.96261819357301,0.0388541957587,0.256915041796882,0.723371414668766,0.11358178784167,0.799501248723299,0.105535064713333,0.560768605195976,0.121569953587426,0.833101815304915,0.118109262431793,0.758309127540888,0.149538558268203
