"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01654086456661,0.104057009239939,1.0576002205705,0.16252434662125,0.192173214691012,0.0506574424779929,1.07512957611133,0.373532666189625,0.243659656752946,0.0938553935358693,0.0998891217960219,0.253339755245786,1,0.536051845996781,-0.113720150857102,0.281680176673719,0.687514796129085,0.114887275575866,0.582833294562653,0.122258810513732,0.527958381085326,0.143442742399029,0.618875296760196,0.149080128681497,0.8442728658675,0.178827472773731
0.922177712185767,0.104763449480881,0.947381131574921,0.15535266830984,0.1845671396832,0.0506601502609493,0.456761176317092,0.268097325263731,0.18011132875081,0.0661889970740936,-0.298651862194006,0.156654450448608,1,0.620324948143715,0.164590322344651,0.217736893006085,0.565518866945343,0.131354017034502,0.703191701347492,0.116351247785458,0.503789846725932,0.150420966705744,0.693872030450392,0.154133013044659,0.492014903592795,0.1782444444809
1.0420515582302,0.10160716906788,0.948008102150147,0.125735891706246,0.20408485265053,0.0501918152565838,0.425603468610351,0.270640804190999,0.209309797036539,0.0790266005787598,0.0638799734855717,0.253026253042321,1,0.710201509593175,0.418019263658429,0.253240387917817,0.569703204428634,0.11961727688903,0.589117961849026,0.117724838678664,0.551426054245688,0.123553730099873,0.489552563062101,0.145581898988733,0.738469095302304,0.173905895666915
1.06158891516324,0.122333589409905,0.906438564774905,0.14482115583078,0.269304770959456,0.0673749290714366,0.327827048586889,0.189265201673745,0.184553082943048,0.0878903732872463,-0.450364603892917,0.132872133473733,1,0.621121966724651,-0.0973825502685784,0.223108106519112,0.873599610579801,0.110992696163454,0.767280465861785,0.126831091165573,0.654867104001989,0.14114106714492,0.89109809003321,0.157886339415989,0.320542927662778,0.212173564390632
0.810697411297941,0.108158135792864,0.781293549655941,0.123058493776229,0.22950000746107,0.0620788230725773,0.501744232378615,0.236599275424336,0.195078659144096,0.0779298838948917,0.00654327206963995,0.255661326259975,1,0.574880020560843,-0.250683736811824,0.235277300929016,0.601606174471511,0.126283146378719,0.65044504967181,0.119826424038392,0.72294248826742,0.127403360256772,0.443463061100759,0.163175736438996,0.650647091603198,0.200533114525654
0.871222494948558,0.0931803499368341,0.835267685638235,0.126481590413171,0.121738607296875,0.0289144404576686,0.324919678266025,0.200663019610915,0.122490001439943,0.0458167047495994,-0.118445670169866,0.200201934969791,1,0.615883356475919,0.0664319525718153,0.204646686760737,0.530244111779157,0.113488770995064,0.595515655480341,0.111989422243933,0.286508998336673,0.145309264530672,0.612011664685332,0.142615044753426,0.687393722390605,0.177087167667509
1.09511167173723,0.116639127353266,1.05423072544869,0.138672047109957,0.240438726020759,0.0604925592241879,0.596875767842114,0.191204607132262,0.378829842029782,0.0945154241877191,-0.152823347540466,0.192644168723781,1,0.999999999998917,0.380068615447517,0.221192919351613,0.66385942007717,0.112978488096982,0.616291708291049,0.113015189682656,0.667252074763237,0.131677751630339,0.808962056046758,0.145060091878848,0.521860786595268,0.236033892365007
1.06736983763332,0.120304012165871,0.998928163618551,0.162251672623104,0.324389561136202,0.0880682462722126,0.882674634514786,0.440246582135259,0.302685135381643,0.11988905132863,-0.241072850568029,0.199267404833513,1,0.565662430642553,-0.334525653153639,0.251068617925114,0.762812532059265,0.139501705310247,0.862309744171133,0.125614835276004,0.775084656607257,0.133081886254606,0.784442175056014,0.17750708784887,0.85986354557161,0.21695663958408
0.850261105514855,0.103304773634115,0.834400700189739,0.134956395770537,0.233092039413705,0.0597640465675768,0.609297854624235,0.215976209441379,0.296546421028678,0.088370335203799,-0.264415298269112,0.155392038041677,1,0.786890209140279,-0.405723238285537,0.22641712224288,0.730627242644422,0.106674255939466,0.51439745985131,0.128074937079498,0.579872615659832,0.131509069265839,0.733376831113184,0.142020981260979,0.565933708978466,0.211390774051429
1.08703149985781,0.140859415500979,0.896995353780861,0.154478366065161,0.289668127895049,0.0836891825237428,0.58042863514933,0.292756704447456,0.26773366444883,0.101342350477331,-0.242591432930429,0.205013452393177,1,0.652947421121895,0.14039300782023,0.252578868376093,0.556594627954675,0.151884732385873,0.855004087607409,0.130420281869651,0.708208986819841,0.150865906837629,0.690775793896861,0.182205554700584,0.65781508155811,0.208162413639866
1.01093863738395,0.0993692220819036,1.01361970614073,0.154030732254733,0.209221252920914,0.0490840979316845,0.551193743797201,0.334244450749902,0.14035422047457,0.0785504242029559,-0.415290194772927,0.16663161526229,1,0.413304788906585,-0.0613131939696629,0.226015689712276,0.70037971949314,0.130484734054748,0.611673242221233,0.119681160203303,0.773992863054968,0.130756672987183,0.779078548295832,0.154828877341686,0.66087054566566,0.16544462612177
1.12838105768137,0.142648758894046,1.30565620083857,0.170602425667097,0.351107445602775,0.0917135764308129,0.571466060522433,0.361542236461066,0.223328747357809,0.122762320434775,-0.417578273512297,0.151333521296912,1,0.498573726990079,-0.291369253045175,0.300656251642992,0.905298286420195,0.140135643212857,0.873479824564854,0.127877791977935,0.711050820470915,0.144420414577319,0.981047281286804,0.164164442343276,0.973996395213371,0.208429595764928
1.04222576901774,0.136781572099274,0.964275909230215,0.165691402768617,0.311055633502194,0.0902251058353295,0.750710792462022,0.333217573380746,0.349722137710485,0.122897695900606,-0.202554596005108,0.229595230483613,1,0.723715308236912,-0.158754453112456,0.283217921845574,0.778156552435257,0.128338233421683,0.88837470037562,0.127032851241284,0.750699152674125,0.148737787231723,0.709274543824944,0.171072616688422,0.635291801689578,0.200981853966766
1.0162980853553,0.118713188839743,0.93854524997922,0.152365166352154,0.22114870438896,0.0585689711026936,0.420156746188416,0.230784490789435,0.163768467420071,0.0729005220074656,-0.24479566467863,0.208793524058428,1,0.537257410572222,-0.0186801351277374,0.284542001118211,0.820268898289596,0.115978740903317,0.611852590990413,0.124440536321764,0.713463592974588,0.128605975197217,0.55846051558079,0.176219387226476,0.822490150555019,0.170818650042376
1.26445576210589,0.14456541418346,1.13726843998726,0.164472477822036,0.404188085142963,0.106314971615183,0.509861413684794,0.294721077698077,0.318451292473616,0.119423055566641,-0.405333079287112,0.154839362775038,1,0.701495984608007,0.430990306342475,0.256361491728275,0.87233871972981,0.115538879589541,0.959452847566264,0.131254850832857,0.860206788940297,0.143872236989815,0.984526364312758,0.150455748393318,0.786802561653171,0.224664373908047
1.09440547180953,0.103422539945677,1.12276127904093,0.123577120376108,0.272385552190019,0.0641294914699105,0.351334786404818,0.19518210506735,0.232888593654802,0.0733561054892401,-0.124430768805266,0.187405370720602,1,0.752827730652309,0.275484198753022,0.263191532589907,0.749720925367975,0.109786334826384,0.730452445730847,0.115062929199721,0.627613488083353,0.139698256807111,0.736826873541343,0.148977034155088,0.773950973792227,0.153691064708965
1.04634137238743,0.128159538396157,0.98715175665144,0.142446643717115,0.221325241569276,0.0619025918880564,0.399200249862953,0.201468382769007,0.176139019448513,0.069231286810581,-0.24430286702206,0.253335624684594,1,0.592576874035799,-0.0170885023341798,0.243287065372426,0.739004289879512,0.130712498261956,0.722624889686329,0.115303290747797,0.811107217846712,0.154989480070233,0.825253066906471,0.201500914005492,0.382587839848958,0.243738750616577
0.86481103786103,0.113354943757534,0.928478443028995,0.147893959281113,0.225852551759065,0.0632947341900127,1.04327161242367,0.389907149231586,0.26560332363675,0.101052998207592,-0.060233975072598,0.299971333188619,1,0.547170039316759,-0.555723615680675,0.264838895242229,0.796621030520234,0.117441246962175,0.670259762193133,0.121386916866227,0.716212628630228,0.143286765489027,0.610241203165648,0.187756376136307,0.56506882553713,0.201815610876236
1.00648767035831,0.111942171821344,1.05504122049945,0.139079916177408,0.266823069723095,0.0658856348137083,0.334909699032106,0.25737715092268,0.21029989329979,0.0779714945111266,-0.435165429167108,0.136016506875965,1,0.703499027988186,-0.148262300450634,0.260983853938253,0.684430800159134,0.128368780336556,0.723878650457078,0.124618976872257,0.730111370283126,0.13874564635348,0.746611943561014,0.155435266766502,0.725332915961958,0.201521144123716
0.975825245327297,0.127231187049353,1.01590152387564,0.143023021195195,0.262640640254845,0.0721707619783497,0.548858070786681,0.228489702803108,0.325611073944885,0.115613765572675,-0.49444348644433,0.134024439187154,1,0.85760671945954,-0.340658889555471,0.281950450997217,0.87623122465384,0.129671067757555,0.715791514807204,0.120094979188419,0.797196946385666,0.142832055187104,0.708820556476646,0.16979571784038,0.440500878570128,0.193662684351138
1.02920954792646,0.124974034244307,0.983841669804853,0.164227804652241,0.234251801158769,0.0598207332279994,0.397362574533449,0.252088763503916,0.103802537409357,0.0716336744120162,-0.203729780872579,0.203229396513605,1,0.340230324951388,-0.00971136494902634,0.266545261687449,0.657418908403996,0.137636234817839,0.783657334423299,0.127646653614692,0.669442947115641,0.149284403854386,0.762094909499175,0.147272716200978,0.428182948210113,0.212935532483949
1.20166114210076,0.147914310279339,1.21320528271081,0.185972349685304,0.301543165990774,0.0838518694716259,1.10730713657769,0.446348921158476,0.349607695040398,0.113782547169118,-0.42977040872953,0.179797518296319,1,0.605023423191818,0.0500777431372805,0.30242445349037,0.781879270488895,0.118585474864745,0.832387909216945,0.119742971923098,0.836185147074914,0.135918339043481,1.06608210583152,0.162300941720303,0.823789049618798,0.196059175192982
1.0651480109014,0.109673086410604,1.26070765856924,0.168208307844643,0.275133844329981,0.0737963793810136,0.401175928158588,0.242965520619598,0.135276169710367,0.0870912997407495,-0.217879712537071,0.226392282672274,1,0.407175704666092,0.108548780700045,0.274029076720507,0.830706754959316,0.114203270668379,0.610649997772529,0.124284309129934,0.634083956418028,0.148859234205344,0.852930509329074,0.162355156643794,0.585624379766062,0.190320612309409
0.91019035557195,0.10850173252443,0.978867451988463,0.154017103861761,0.183494048954464,0.0486698622309194,0.78932673794938,0.300944666981306,0.204919984531549,0.0808917646651132,-0.11629840077909,0.242327139132668,1,0.538449422168231,-0.760728022449967,0.285981620853133,0.906035960036619,0.123079198807069,0.64167844316754,0.123141734923846,0.526993209327427,0.142883916922183,0.581926485074138,0.168357660980931,0.963136421687954,0.179806776868519
0.953774377513935,0.106578298103889,0.939751396161763,0.138547050190485,0.169595514488534,0.0488212784637322,0.360664392282765,0.223669303977153,0.166669746222873,0.0700721455483066,-0.307875108188335,0.179651776568822,1,0.673903884310496,0.199062320676266,0.222876419747219,0.570771599783022,0.130439632751391,0.726722727395892,0.110021251814211,0.623332400204705,0.138656468671683,0.428271049183049,0.202406486303966,0.469005304765294,0.195944542464181
0.989728361069627,0.119886184241851,1.0379528327918,0.153366727490499,0.240479253839365,0.0671933823042317,0.864036511584917,0.369789015704087,0.318166600479198,0.105496049674046,-0.308429328130896,0.177518526824837,1,0.697990854684779,-0.285556071924996,0.267225006100147,0.619682096487834,0.13386356274439,0.81181666488778,0.125096776796285,0.782875468098225,0.136754105856113,0.691455338240481,0.206935511371847,0.840248212060305,0.180613455581447
0.941685871474467,0.1024656895528,0.970812864220697,0.131232025993573,0.217875863845704,0.0540582905395207,0.454615256203603,0.252640505483692,0.191764286464178,0.071126695119206,-0.096174038088597,0.217268246570138,1,0.609314011192159,-0.0279230932669401,0.288667322059629,0.659635390559665,0.109181803329574,0.459775570210959,0.120265143114962,0.656063289312624,0.122987808196395,0.55942764817533,0.159186569579233,0.66031249911742,0.187665416736097
1.02453591085059,0.10615867005113,0.873045474536736,0.139413674530918,0.214663734699386,0.0548191882023595,0.53447563189715,0.23011921980466,0.143095145068922,0.0842931392106731,-0.330859699142247,0.164625292928743,1,0.422456118173066,-0.0412125603639591,0.219012112593947,0.741818043869329,0.116544295104428,0.826215484865982,0.117033189024274,0.5312205151917,0.138000355962762,0.776839808330052,0.146212287883643,0.800711144711774,0.184473329407952
0.915342077635799,0.113707323714543,0.891702697887887,0.148083441447052,0.24671337242999,0.0672623676750167,0.595493748984206,0.254095841967891,0.298134509821682,0.0943712278590807,-0.33238525632117,0.176402061443744,1,0.777816767754688,-0.0386419989736089,0.254993856447871,0.729107597534166,0.133835504891988,0.510438121016152,0.138552187467361,0.468671812667284,0.148684476641186,0.554130584722109,0.181203573608792,0.775691138616548,0.169629715997474
1.06901894252277,0.121176332677014,1.30187940317758,0.16969249775624,0.32119808044435,0.0829565728729998,0.418385850102618,0.320044083233038,0.22535630192226,0.0913620883149618,-0.403233838579396,0.163113614297637,1,0.614744628455024,-0.17224192142858,0.254104402859276,0.715418009089147,0.123468754400934,0.666729103530586,0.127301206001829,0.911526081183395,0.12308742151216,0.859429905484019,0.158387757651881,0.80008431701177,0.196024977287154
1.28378727358082,0.147541841088809,1.21426072268906,0.168729387169117,0.360278996878532,0.0925270722447485,0.33654137144789,0.284566755730522,0.176285645289076,0.0967837162301423,-0.427959906637065,0.155141802306929,1,0.506265400017811,0.317926126790356,0.267878829345546,0.920153473039053,0.132275331979034,0.727919999965393,0.13739593769796,0.819050820719735,0.136111042066979,0.619140093897119,0.168664498387073,0.862687043928995,0.181871881261917
0.968631979815625,0.110216244242661,1.08862432143554,0.157625656158745,0.221487195662942,0.0561136949571472,0.814864060933137,0.355094835364594,0.25806690057741,0.0961789233922458,-0.271044784006154,0.186362448957781,1,0.607456819197486,-0.148999405392753,0.2561896841988,0.790370920239175,0.114295496693137,0.530726512844793,0.125833885755048,0.744746296506686,0.121083032050005,0.613793737807152,0.157560844611856,0.582161203519615,0.195784541053357
0.972636454661999,0.109877208729231,1.2190312766804,0.171569625654746,0.245089428594635,0.0689015230480292,0.60729667647185,0.306972089086819,0.217610932054662,0.0889723181957825,-0.251705747744788,0.227173168614019,1,0.564050472355971,-0.0902050296538932,0.229199638758258,0.734291809290732,0.122670015428068,0.5894324336835,0.135036777931193,0.813801117624382,0.122280983363508,0.974015171473259,0.172479141814085,0.709968443642145,0.2505943816477
1.07035629134569,0.122884985844785,1.10482128039988,0.173020456447861,0.345242234319296,0.0913142721675505,0.948172458183689,0.341936717876515,0.319045896695862,0.126593836068827,0.091718463010722,0.362770065188563,1,0.557631804955802,0.362259432257902,0.256974321341241,0.634517426052839,0.147997079019671,0.720218402945648,0.130752563036178,0.716433471202786,0.141755357427826,0.604276670832943,0.16299834198708,0.759207994909844,0.179443406410807
0.765335256961162,0.0864750306939307,0.944830297705982,0.129808868632236,0.206363366775722,0.0471234120210789,0.363907661622536,0.208249524229824,0.17579414075165,0.0721374290147373,-0.271461095389924,0.177070135276966,1,0.641493845232026,-0.127307071902945,0.186901024218357,0.547216778012954,0.119424955860304,0.607845510405898,0.104924632862604,0.675902022336675,0.139833575208715,0.380465685812917,0.172089102057175,0.592397861947374,0.174440411267821
1.05934579054977,0.150539203170603,0.990862096732987,0.157657735667862,0.313488312803855,0.0932681996477681,0.301216954439438,0.246005579711495,0.0937526980972959,0.0770871457384761,-0.384852098013989,0.180116893391376,1,0.305093806406881,-0.202076430828429,0.29276733412876,0.880874279116715,0.126864196754539,0.821324369508354,0.137541671093924,0.655346867613325,0.163228489032896,0.636138885590501,0.204367218529868,0.741420148351607,0.225166585689834
1.07669759671087,0.110541948718714,1.03394175315069,0.143155865206182,0.256351559176237,0.0622268370208332,0.710822411106575,0.307638690808593,0.37781254961882,0.104328193978665,-0.247473459444662,0.183124794585443,1,0.885070451727344,-0.0128221818034401,0.22348845141206,0.789124884314101,0.116402396685636,0.603762855674335,0.119940048405461,0.858608414916862,0.12167764142635,0.732530133893429,0.155514146295116,0.806196172348395,0.171391761297314
1.15312088469324,0.146978913044167,1.05990108814817,0.147538187180497,0.25628785036559,0.0765579526006911,0.538746754916072,0.269645573756666,0.16512193368774,0.0903506107227076,-0.279434972110674,0.230298298850157,1,0.444373777209039,0.173791803035196,0.278924151586446,0.837095042068407,0.132591687330729,0.864408346894155,0.131087092879071,0.756564308920612,0.146904388651732,0.841960934715522,0.176442077625335,0.45783478464596,0.246066396139875
0.875148947076514,0.0845883278973981,0.838453840743403,0.112624964674756,0.157139804101476,0.0402448923824968,0.496778824636702,0.248888762968324,0.152659358103507,0.07113724926045,0.0328177337778187,0.200001790121051,1,0.546385028132476,0.170231338157378,0.202034168038201,0.501799393525427,0.100641419432058,0.486993407891524,0.115573259464249,0.46578606193574,0.124727032119215,0.982158476767306,0.157969055625367,0.71004608708758,0.175584647743383
0.892869302677507,0.107705734004128,1.15978915328952,0.147049569526948,0.326422149487369,0.0812582782692782,0.457253671551768,0.276063888062604,0.234995325317704,0.104739697722953,-0.428341030820883,0.155776616900321,1,0.608262177404452,-0.429067980141471,0.280780854502033,0.731095335457724,0.129029309028805,0.735381410603985,0.123602402720086,0.858250537060932,0.125801407493666,0.811781201030413,0.166349687164124,1.01277961282698,0.21169374425685
1.08240915586467,0.124517787064818,1.0365978602224,0.155077005050219,0.232738475874459,0.0636961325355261,0.677518713372688,0.326175356201235,0.206842490954872,0.0951735994469985,-0.290640145475411,0.206986357729889,1,0.520888799093259,0.136859513548123,0.240245078216062,0.654048645293688,0.137864590295026,0.686175976832044,0.115216684457121,0.741973698245056,0.131782422350494,0.734058009328685,0.161430794892286,0.897409055821993,0.16031838566335
1.17072356532018,0.134140730008307,1.05991210813931,0.167867980739101,0.184581494362356,0.0502091307825769,0.52648848644604,0.245310901194566,0.186790901696343,0.0799683032370304,-0.391146756573558,0.196694766645916,1,0.599193647757263,0.66968220451946,0.259593523816108,0.564689520164057,0.129308991623938,0.757830231472266,0.126993058277339,0.75828297398762,0.125602684625724,0.948768809803864,0.142696582619309,0.724482020205529,0.179038252194545
0.865306901001686,0.101173944622511,1.05529564542685,0.155223500359673,0.20547476908195,0.0500230002635303,0.599740276609208,0.393636318474965,0.194571526696956,0.077957073963533,-0.296617929548335,0.201471462472584,1,0.554266241847398,-0.187427478797351,0.295802476579157,0.724221596038472,0.122954308627751,0.418014705785347,0.121222612363353,0.715990904037516,0.132953137327582,0.553147700755104,0.149385641876987,0.798097380844365,0.161685303654747
1.07038986109432,0.149531703471991,0.963409874467185,0.175686226855135,0.208541540283228,0.0698737241848589,0.385755783255782,0.22981548845426,0.108899406978072,0.0763862278806383,-0.495937563757545,0.169776944831854,1,0.38394852494289,0.299783032184443,0.224974136215379,0.686654488360578,0.142928048222193,0.614772253829208,0.150775971914199,0.885067470854573,0.156729859482033,0.545907178633898,0.194211633035825,0.423441763732038,0.22980099941969
1.12553750860636,0.0995562812155506,1.0894715462728,0.137181431153508,0.264854136020044,0.0592311646582279,0.501050069969536,0.253957053363239,0.297181502783946,0.0835220017716907,-0.304167375686783,0.126186253274737,1,0.815788974119362,0.530664329474599,0.230675609426207,0.681662704405704,0.107571323385453,0.71579176911944,0.105429231009302,0.672445236136123,0.118842906370642,0.759413983461371,0.143851994707021,0.752818389273733,0.186542557899568
1.1695349131659,0.131675729923087,1.03184515549882,0.135776871262346,0.276022694085003,0.0725908993893661,0.302866230447202,0.235697074284547,0.259548129347277,0.0828421139272153,-0.406609360368218,0.166829345308479,1,0.897676966530869,0.076374269543288,0.217397896913737,0.772582707408807,0.136593846606165,0.617657280697561,0.146490979958516,0.791530609945882,0.128785441538918,0.805694359542679,0.157335898584601,1.0010170093872,0.169300247771109
1.13868719978681,0.132089027406923,0.903012072528399,0.180837002040233,0.268282680437848,0.0773903858391752,0.929943841712692,0.413151563896009,0.296528718753036,0.109065061975329,-0.212340967244037,0.222205656622082,1,0.593665869126952,0.12731081494892,0.26430228662969,0.766096318798009,0.116843521759381,0.669068723032631,0.134951963846776,0.922637040625691,0.138770065464641,0.730678340607507,0.174006267310241,0.55939930145773,0.240432287413504
1.00385854731641,0.141613666899411,1.20975688200789,0.189997792006069,0.420857116268209,0.12681108446389,0.439208741195303,0.409176717449205,0.272104018516761,0.130923889470206,-0.576147884660923,0.116463288622468,1,0.632895679046428,-0.588267924713025,0.266952027232754,0.950521873623439,0.142893307676745,0.768838961063348,0.15961957809625,0.774876763930939,0.161538380000571,0.547590030196367,0.173443400237566,0.8317729291753,0.214781767503318
0.977891054829064,0.114075095741536,0.992500521084416,0.158985248039619,0.224870232389133,0.0680343327189349,0.902216562687033,0.359818481210627,0.331003734224692,0.108326376980015,0.00924118502009981,0.23257634239267,1,0.734871680075786,0.0251278819335991,0.23911974482959,0.634977740137952,0.12080521044026,0.80084487513486,0.121450235190404,0.571364215904483,0.143006744644738,0.509947367270032,0.176232718834488,0.648707257643835,0.181923593087965
1.02028448083898,0.118667461923118,1.04759433383874,0.148254809051759,0.217115241460953,0.0586485982411123,0.295670180677752,0.248311262780859,0.0844208428266103,0.0718042076386364,-0.296878612450172,0.18997717637182,1,0.33319675591763,0.0877281783013383,0.26057976062257,0.709327911692798,0.126036751939368,0.79571649448423,0.132974684362881,0.753810673361021,0.137822182139469,0.764572445259558,0.156474205036492,0.56331340708325,0.201797933426267
0.865229895695211,0.107901758408038,0.994806387652679,0.144170326310474,0.262090030943674,0.0651779392498165,0.406625805688597,0.234904139432753,0.254091937024504,0.0879607714327849,-0.376182477076893,0.151862515031054,1,0.778337875405402,-0.35690032019209,0.220353017148539,0.721677089858665,0.112990115512354,0.583543881145466,0.116700581330147,0.734726542781835,0.140669021209685,0.60853059627375,0.168141377984017,0.862487286533156,0.219336128082552
1.06662418265824,0.149442712895213,0.992378691401837,0.156203014056926,0.356902640505189,0.104012151719686,0.451003236524143,0.28425407404721,0.25737481207823,0.0989743525238465,-0.342050634025265,0.210241143388042,1,0.641506901144393,0.265259599073217,0.249714674704962,0.689122898892716,0.145852105816947,0.805796615822956,0.135072608887609,0.784775995815841,0.155191808957105,0.788793751158197,0.1730256043728,0.834469293539868,0.225873677279921
0.863840353818074,0.0947562311478379,0.837110697238227,0.128286487680264,0.220529137789378,0.0580118653953485,0.257051704003379,0.165245446223281,0.124359647990502,0.066809358024075,-0.165586286620656,0.210972859590107,1,0.522319513084197,-0.0851056299950361,0.216683359536469,0.70730421600492,0.113941725510201,0.659757939521431,0.111864406834399,0.515352723622058,0.150750714928493,0.375564832297221,0.196943902593207,0.746795613650175,0.205831935114534
1.03539773343346,0.112495528520278,0.918787478174991,0.1414867356042,0.246477379052978,0.0656208410387354,0.71795567626907,0.308704347387915,0.221967172217619,0.0892529361723884,-0.402043023811783,0.141426238565641,1,0.527656629480553,-0.0117321418960318,0.214721536840448,0.70060559512201,0.123422429068781,0.7820157514774,0.119371053422418,0.746454348865425,0.114746937538912,0.549918801526906,0.151308434199823,0.907274290042586,0.218839031226068
1.0878894777107,0.14137051260857,1.19010568288936,0.154505073284158,0.22781418488479,0.0595145778398632,0.871118530384977,0.336355236123234,0.300249060131885,0.0958033243981211,-0.32208487424093,0.166375368269403,1,0.673988753184182,0.0615150030202356,0.284960698630447,0.580409607702253,0.138613396381789,0.97533884308181,0.120760564843711,0.616581800089067,0.149946124218686,0.795262879247899,0.131204449350418,0.560850725200504,0.203302566902204
1.12756710150962,0.121060971179557,1.19957859653936,0.165883732200482,0.223490542531188,0.0613253408386009,0.3813422385974,0.192624159119256,0.141394873891752,0.0801246115735049,-0.33015378478619,0.158122848499834,1,0.484335870006182,0.211613843120918,0.224182740064488,0.672987689641073,0.110606898246123,0.894160237460378,0.121999734339207,0.59719050355643,0.150574562460468,0.765744059588642,0.151879027059835,1.00126973606768,0.170365715384585
1.05487596497205,0.100223670468312,0.93067407046554,0.131292042307948,0.219650315028004,0.0542262068996122,0.510653128141989,0.266849360541904,0.220646206007832,0.0776779418219162,0.00388230220574977,0.251562299130853,1,0.658821177071666,0.0327463389860519,0.256442627200181,0.662555768875565,0.119766962916636,0.590714012874334,0.104848083307505,0.723478461302612,0.114705390751449,0.712865492006015,0.13408675836791,0.36149359105579,0.205382363232856
1.03889321712085,0.123275006390321,1.04312887609335,0.151142148686271,0.285357577697711,0.0756202949060382,0.746462469112625,0.35595605305709,0.242204850323571,0.106751005376287,-0.367502692910097,0.169401811307996,1,0.524788298249399,-0.0201512160062782,0.29211545726075,0.705287268088192,0.115895209095362,0.729908867950987,0.116428824999358,0.874539676462916,0.148120073687271,0.784177053660891,0.170866816200491,0.536017914087836,0.23444091113623
0.926931307788665,0.106938524963994,0.842368466310312,0.138051622931903,0.259302133559006,0.0652876617400519,0.607244278617937,0.294910049623595,0.152687752332568,0.0817176379170956,-0.414238476164743,0.156682466960405,1,0.384786158400889,0.00919088100100882,0.226223169692322,0.660415776612479,0.116319790814129,0.693955633931876,0.122713323056919,0.848053985889416,0.139066020263213,0.693348660183147,0.156033900738306,0.708803848120339,0.228631171416247
0.96006624234729,0.104289188328923,0.773570313371192,0.141613320753368,0.16955391452524,0.0519618910340972,0.659634727155899,0.28564958293456,0.219078440624237,0.0762532230963412,-0.129623637005808,0.192381099131674,1,0.655079448670967,0.108854509565046,0.197751425001365,0.736646237903606,0.109467538160637,0.571036667489419,0.122071376618689,0.527451667187607,0.155100458061495,0.65382868234551,0.175743101988988,0.609391757758337,0.19695195478052
0.91450213959524,0.108245342705259,0.915446979039392,0.141193315885336,0.220130812699438,0.0642708173926429,0.713489530455288,0.239711068018549,0.209934555303147,0.0829518181023681,-0.0741630508619527,0.290333010824481,1,0.529724071756892,-0.293010295246519,0.234140114241126,0.724436375133073,0.106826267649216,0.516624416434313,0.122965292821874,0.583892882961917,0.155124988377847,0.833215545571454,0.14137219585692,0.864344762236627,0.196742955551464
0.951505574074051,0.096489392651567,1.00383545653233,0.129662180922855,0.219604902214992,0.0519754007867123,0.418648407860946,0.216271808307308,0.221314380596115,0.081687452273575,-0.211573910910132,0.181016636852298,1,0.729900896784044,0.0493379944627363,0.249391020849348,0.655905880582717,0.114112731240404,0.470695810379338,0.129402332784279,0.735483230795759,0.115145706194103,0.45634227538329,0.172971334325394,0.597996588328712,0.173689788385727
0.953448445801941,0.107945762070113,0.921347327871821,0.139704229511415,0.193112159520352,0.0543863052764672,0.881785055369267,0.300977903825691,0.191687775185279,0.0701291249954936,-0.103782257183264,0.242394943170968,1,0.464524088191166,-0.231624782582168,0.242871493588759,0.900561525006949,0.117251416115323,0.514114246598928,0.132685084176727,0.653478353521489,0.135627963437261,0.5625000921616,0.185318330360976,0.705876731905586,0.186267364622342
0.989686908842344,0.101838217397126,0.922457772809834,0.139685438143121,0.203036780699487,0.0570041091048014,0.518387071643286,0.283366959681627,0.207165979248451,0.0813532011301373,-0.179115528531975,0.181050099687238,1,0.638563361845375,0.468763401519085,0.251523363783754,0.571748594901154,0.127619852086359,0.648210139175029,0.116000159722953,0.792558564038079,0.133846086325667,0.633348551784249,0.159586531803617,0.814943845054176,0.2091423462507
1.02872069869187,0.114305696326354,0.718952435578911,0.127690703851656,0.254739244035277,0.0663787686115959,0.204038039997222,0.131129210874877,0.145052236493098,0.060820675879728,-0.321097472285467,0.177080684055845,1,0.636239942264844,0.217819483716581,0.230053252133447,0.697569044812547,0.122865507478492,0.760684267384311,0.129183598205917,0.673745555213871,0.144678926590235,0.807372816847781,0.157733537846026,0.47830385118293,0.20794330491266
0.940580094018769,0.109687060264605,0.781203188787614,0.137113331723492,0.267862660794397,0.0736646387396748,0.478971965419728,0.263744280623227,0.215569671674606,0.0899728556154375,-0.36401518930942,0.181105551403033,1,0.601833729187263,-0.0418714951346514,0.218915977001319,0.704064500259986,0.10894723038233,0.685781538696346,0.130448140447685,0.650850481494573,0.14927019784158,0.672959312186463,0.195780221586879,0.954505668172685,0.160263575584096
1.17198905829403,0.155212180971803,1.12191594406199,0.196926972794273,0.307737962662941,0.0892065991190824,1.08582844832196,0.493527258168271,0.36171989186661,0.139108561315093,-0.373278251722276,0.176567848271257,1,0.625750560500473,0.487263863430398,0.289527192402463,0.768988214566378,0.145088496656585,0.885038064249853,0.142887476579757,0.767781001614936,0.140430182413012,0.675282197211183,0.196800944187697,0.863841246022906,0.240021458466797
