"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.61459746852247,0.53532772768837,1.97567650815051,0.612602899846135,1.74276058612215,1.03314319991006,0.150913295847164,0.284669957334294,-0.512840856288792,0.576940596611924,-0.952717470507097,0.0291525614088337,1,-0.999999999914054,0.388934271474067,0.672876087354608,0.839975340194782,0.327336820855015,1.22978992907752,0.301704099623279,1.09223289918939,0.312303352903257,0.964307885789249,0.330300413815344,0.86848663192288,0.322899922413046
1.11786393029605,0.28303726325178,1.63129498154905,0.441394567675333,0.955470408908572,0.460349832022642,1.32287701349149,1.23788248611514,-0.470009460005802,0.371834416844566,-0.861509817016598,0.0634302218816266,1,-0.418059641111316,0.661301822524056,0.455601109731948,0.757227099809786,0.236603503665551,0.753087836470682,0.243576339888457,0.629396182089744,0.24623001279861,0.78190051921641,0.279035118135525,0.897430534534072,0.296616824730567
1.16494203190442,0.301433170030345,1.82550208551874,0.517044119707049,1.64226671185416,0.747742657210046,2.28707109300366,1.78868400572854,-0.616545245139438,0.555430020943344,-0.928691388156985,0.0328413702296345,1,-0.318129011053971,-0.687076614835317,0.532449058626618,0.981114235059048,0.241552273791954,1.02029894734732,0.241816538330578,0.875797083304842,0.251484785222961,0.866498484370743,0.266103750256235,0.976143521162803,0.282734868975126
0.516934485986218,0.129676641028777,0.71884171915279,0.195123701924317,0.563819461163623,0.189886695008962,0.0883344507182533,0.105144995339165,-0.223169626950476,0.147278180064745,-0.853106247749832,0.0468053264956697,1,-0.999999999870138,-0.518871191003502,0.300713125048245,0.594037332580565,0.166558798099245,0.330624924829234,0.196583014772132,0.438347641453793,0.188938557017159,0.462392944192242,0.213696869847134,0.36124521706009,0.261575186974148
1.1562721032146,0.275239292242735,0.979429926070261,0.325992377091635,1.09783123286967,0.518519781333717,2.14639842002838,1.46484060637646,-1.02141883440287,0.54258369925007,-0.887652413439153,0.0541482147678021,1,-0.665397095311557,0.0395640174916993,0.361124011016232,0.780860213105912,0.234863928098082,0.833244660551519,0.23619307546562,0.658862613379006,0.276682269272715,0.750280375878777,0.259630462653132,0.784532682451804,0.265022950647548
0.844411665922675,0.203129031216995,0.612955777176533,0.222049465836802,0.705940738917293,0.293588205310959,1.0848171477397,0.794682310611132,-0.456370871945984,0.309068576247602,-0.824985833428845,0.0721420608868802,1,-0.521501454785365,0.0705758437128496,0.368437579543501,0.370388534304294,0.223986087544205,0.557333426701007,0.219565220040618,0.432701681394883,0.240976759845525,0.583984964666866,0.251178976737106,0.436659137756526,0.255381676611443
0.938588670732128,0.292990971732187,0.966629048546331,0.330253461449591,1.26184704197474,0.653198549423906,1.77779019644981,1.50288280696274,-0.524478009084499,0.445882566628429,-0.921999188919388,0.04087238490634,1,-0.350173819177527,-1.31701308795958,0.629357012627778,1.00809124165175,0.273696111150326,0.846921405763393,0.262575511272898,0.520428337135072,0.286460878127232,1.00482656747846,0.257447898719898,0.639356485960079,0.308372692551301
1.09850237017436,0.203122991734359,0.88114195060682,0.226807509757525,0.740879713117267,0.278731769310354,0.582706980775612,0.719605056817103,-0.504097396508464,0.277441341764188,-0.884717382239966,0.0396175898063554,1,-0.76721218627819,0.201409251168912,0.349083394099467,0.772484890596985,0.189940369584887,0.759213652232758,0.201341350332162,0.569793186909024,0.205370336910253,0.560808719414846,0.25258092544909,0.563876733346767,0.23953326364408
1.08216618399803,0.266100154097807,1.80011066566868,0.486654619928628,1.40077027971455,0.599415956739326,0.720734565697746,0.540611310556665,-1.00478035369902,0.530091363513225,-0.940490858458687,0.0277659349007875,1,-0.999999999993639,-0.541890496260429,0.442864280487957,0.97781772608056,0.237820741173651,0.836548208195095,0.241816950285505,0.941756858645864,0.247310850289008,1.05685291810013,0.241908452308656,0.881849903415993,0.266278554335418
1.57224533185433,0.58179060079897,0.961624236634901,0.508518252588171,3.15678141227979,2.09266362306956,2.71726511139344,2.42821734922006,-2.6647216719804,1.86976199901831,-0.955173576925647,0.02891568508945,1,-0.909836996228671,-1.0002737294278,0.834612645014791,1.2810550558202,0.33145269967474,1.20067860308451,0.356689941438624,1.04602317875621,0.363819351848038,0.957079701987634,0.347891896748405,1.17124086647225,0.368539325397425
0.825210593703889,0.199637739545108,0.89480932848132,0.257923934486782,0.63617391267872,0.257701959069589,0.239236086175809,0.233127022324051,-0.390122745402123,0.226008440943857,-0.865881778705253,0.0545240179859377,1,-0.999999998303771,-0.0237638664163091,0.382755451886859,0.59343794394465,0.208248766402984,0.416374938066262,0.200547840929607,0.657319431827347,0.224691696902023,0.347245416512638,0.243311617619617,0.470377950800962,0.264768344222019
0.947344242392213,0.219693976783329,1.52129757284512,0.364242969505717,0.988688872722954,0.426445963462997,1.13936120285591,0.967329002765308,-0.933986919555589,0.47265102523404,-0.878269290573322,0.0480848720617487,1,-0.879995106955883,0.24336916024907,0.410551066902239,0.804748575807303,0.226125822182905,0.528596104866399,0.222038304245877,0.778388357698761,0.228529670500931,0.662233837380751,0.232401521891905,1.00013616270471,0.237210623894778
1.32786894457495,0.403472349399075,0.984116989461848,0.421631557546322,2.07376863172773,1.2236871779614,2.15922555649342,1.69865417699648,-2.11606574280657,1.39440200033833,-0.949358137253871,0.0300487462167818,1,-0.999999999999846,0.0979999427159857,0.547433026791339,0.970901028604818,0.274268183418146,0.956471882770435,0.307482750548508,1.1060143144694,0.29489419150131,0.958414344972584,0.321093540691154,0.872580737835556,0.341567849548913
1.21387623316704,0.379805297183441,1.10538924197706,0.395182028877063,1.13907424923017,0.6129480151628,1.93991301793188,1.6009042053073,-0.799084045840313,0.547764101352067,-0.919013253842994,0.0425258455477851,1,-0.537557981010303,0.444045006700481,0.525968476253361,0.621846107877584,0.277650775476376,0.808834339722451,0.279320441919583,0.792265560300874,0.287795012037603,0.872052443114752,0.299455997780859,0.540577149306979,0.300997879302569
0.840047041766371,0.172794149992482,0.682662456293043,0.231221942341317,0.630435019679595,0.213526125831097,0.750707539139247,0.643626777168455,-0.470294487022994,0.233119300533613,-0.860401889269423,0.0490073824064254,1,-0.683619330044296,-0.0715502370822677,0.318880768185881,0.40372593950601,0.19642936665143,0.746108940464488,0.199278051508625,0.616325904419091,0.214605114712579,0.405002530574343,0.242428020746608,0.61237003450563,0.247146539178544
1.24186020296775,0.296952565217806,1.0124675733976,0.301049966935742,1.09955931428002,0.495540108834655,0.978043880607516,0.926751809958049,-0.404130802585273,0.321403602608403,-0.898640138584202,0.0469624499381801,1,-0.389702733771785,0.105365756363422,0.377984972775767,0.779017009592772,0.228618502079175,0.838999925366177,0.227256625465736,0.845993775426063,0.259466477408018,0.673789179543631,0.255629750073423,0.59523796919658,0.27855570345343
1.37377551697791,0.398404453801585,0.668592566576425,0.30706030508055,1.54929837233682,0.867268921633819,3.02330827475257,2.210832114514,-1.28906722371463,0.832535750689901,-0.904672083999048,0.0540536813201836,1,-0.595616633177756,-0.0357862961397514,0.470113103224629,0.708178131180023,0.295902502299599,0.870861225460351,0.274434133092155,0.968213974609794,0.284645352383374,0.918349099357602,0.285962939361837,0.924438300528497,0.326845600542807
1.04323717912234,0.284080057727536,1.10765514296235,0.338835340984759,1.27829832341072,0.624640235457676,1.13087965114895,0.841578515158362,-0.839075448255399,0.524026794239442,-0.892445892860826,0.0565321903156519,1,-0.697873502904686,-0.307096528584295,0.491082643916231,0.842490664576907,0.26277298768586,0.586117340652712,0.254471580416621,0.68138351490064,0.256782749644728,0.799249227903556,0.271102639364515,0.484237110599683,0.304777498446729
0.860076894946874,0.145814082310958,0.785609744662097,0.186719037007011,0.421764682321246,0.132939440918816,0.566382003267043,0.464450561435659,-0.247497312110493,0.14861652084648,-0.757958524365738,0.0777235310165789,1,-0.50638479765167,0.384873194972814,0.297037135131641,0.305487189788196,0.18723547336299,0.334727236799616,0.169043002442242,0.441206232152142,0.18106386875693,0.11190979924601,0.205639781460591,0.482293831132957,0.202756715067131
0.825944926574508,0.175325904276628,0.885281994621858,0.173678737270326,0.659613736696403,0.230143679065464,0.624692124745236,0.335243015822753,-0.641915498086802,0.254206567466252,-0.844398679963545,0.0518715509108034,1,-0.999999999995155,-0.0887474066760514,0.360695822657991,0.726555457608671,0.192429539617319,0.382330448950627,0.18932913537429,0.524730384529247,0.19304257794202,0.434151526897616,0.21992995256666,0.53063822051918,0.236348415897522
1.24141638606748,0.322227815318713,1.23876475065428,0.370202646966706,1.25080188251653,0.621115520155031,0.553831858952857,0.963593264482131,-0.499565538655434,0.37331140928394,-0.924369545081062,0.0352667296128901,1,-0.600218312482041,0.611673543321867,0.43574419263841,0.560304230917583,0.250300149222973,0.937153518260977,0.253929408901905,0.897451982344958,0.266801610832189,0.686632778336275,0.29652589173903,0.976791454399959,0.29637843475956
0.890698563047054,0.196049079921072,1.10379912116845,0.288142416379086,0.785925806377499,0.302427583491106,0.979606394278816,0.844947428697047,-0.60702332269834,0.319295492853011,-0.872621142690934,0.0489458640024974,1,-0.691813125247106,-0.766058798762209,0.375278763735518,0.820502555469375,0.19973670186461,0.571408229012864,0.215573493277222,0.580113468827761,0.200615248930426,0.797275244583851,0.211615539413982,0.416562478039885,0.27438622588113
0.994444316036146,0.221812555425794,0.840202896000673,0.264239325117098,0.762982071951192,0.334910848945313,1.46226617657477,0.953617269543477,-0.710463619032433,0.348460339914153,-0.913125410405091,0.036836457938307,1,-0.672622606817341,-0.530081535390295,0.434708739431911,0.69060786108462,0.217535063526463,0.80318338848255,0.228079424271047,0.872732412603606,0.213367392711139,0.722045109601258,0.234365446456011,0.538244322315126,0.255780927891087
1.18412829802263,0.340874244473221,1.17597967961646,0.41797795176126,1.45034766893023,0.790496525035204,1.06528399537554,1.46129679801778,-0.455307176129447,0.499158393382123,-0.941384754391429,0.0307966524043744,3,-0.36629900040527,-0.506827797728797,0.559324493184973,0.891502629772313,0.272753965200941,1.05968767483875,0.266978888472838,0.9126181110376,0.281168243721923,0.907714482295586,0.286033660401719,1.01294872226395,0.303067790635071
1.13161209761485,0.218753524376467,0.945918928781916,0.263604289940524,0.68392106768181,0.27958555026036,0.747335989393295,0.990893444994372,-0.210488913244312,0.236456840700316,-0.875436505094365,0.0474549393814929,1,-0.294420662973328,0.436497678550596,0.436545969559691,0.528714188568583,0.209902734633714,0.59092571173045,0.209152822811028,0.789977450961746,0.208401090074387,0.561971853572667,0.242374555588048,0.40320474936413,0.272349245448801
1.26129230684126,0.332284224739843,0.666947574295191,0.256211833942356,0.951066360604821,0.455320523031115,0.880412866686413,1.08499571452242,-0.900205480677729,0.539850654746329,-0.910264763194747,0.0417369485067967,1,-0.983768815724691,0.632489841550332,0.441603955238945,0.605359922153677,0.24902718222038,0.804028772052862,0.255539583668107,0.593766729140827,0.259283617969021,0.794230718477284,0.264750703227568,0.549607756514767,0.28065423102895
1.02805858993516,0.252721124440707,1.20103648816165,0.340689114251466,1.12298589720686,0.490320244085059,2.66203681948712,1.43446194143903,-0.742038745978984,0.468636575450826,-0.897652536560195,0.044585162289833,1,-0.429173010557317,-0.127983074886459,0.387097810559302,0.840044639481866,0.220153932157888,0.742601758205946,0.215014957518234,0.803932820192004,0.239480397628215,0.539500031961218,0.258628236139967,0.7391213564913,0.276465929587518
1.08974164800831,0.352982643616427,1.18241134386311,0.361528123397138,1.30822794324691,0.75215194607681,0.840836188485244,0.672097560851044,-1.04881142126691,0.683887523889171,-0.922056756661573,0.0441452676275833,1,-0.999999999959224,-0.228137479647672,0.418794115102118,0.923851664866192,0.286654260240209,0.668316694125493,0.304594959606159,0.833168155802125,0.32391218638682,0.750541899591226,0.31052845180706,0.787397406301139,0.312943517432689
1.03654552980009,0.253853911217634,0.898168002758142,0.274452195596894,0.731174231243453,0.328352312287293,0.5293000757941,0.820732875300393,-0.391103683413924,0.269542467178352,-0.900275465974531,0.0460258207685614,1,-0.628681223196175,0.536213079728848,0.379066294289885,0.703258776699951,0.233804833564054,0.564220711289104,0.236784739016417,0.577124595438836,0.248922085313931,0.648631902540717,0.244721219900044,0.805292961153848,0.281175477741796
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1672518026615,0.293705659989916,1.38792856341409,0.373382548453851,1.06163002373381,0.500949224292084,3.94713010666553,2.34881046174349,-0.984325428372888,0.528751574798336,-0.893578478116815,0.0486182155505107,1,-0.480851956444401,0.0614309705928993,0.492843511523678,0.727042043011044,0.244125361048782,0.846035079595913,0.25056283146963,0.837039141334643,0.243660106008412,0.724001576315824,0.263194389135807,0.861379680418626,0.272214002648597
1.2006909913341,0.262231543464018,1.24304864335733,0.341329050496315,0.83725567950006,0.362036247640506,0.247471181661758,0.532377394927388,-0.224896237795838,0.226202250976958,-0.913153572021888,0.0365676999978699,1,-0.494072660859241,0.368638671876184,0.43152196520965,0.845749344645408,0.213850789865163,0.707091208726362,0.230599638253661,0.91399552945801,0.235097684332355,0.893787103103452,0.217490314208834,0.265289127197809,0.318081428656115
1.23986770913902,0.322886151838632,0.959362703614359,0.324193368292149,0.966712731739366,0.439752311682578,1.31134339193479,1.16839788042421,-0.916471500064052,0.450946830109337,-0.889176169702968,0.0540670766107539,1,-0.813976803815184,0.727736641553007,0.515316549892645,0.82033777761825,0.229639520213966,0.553895478045738,0.255974285132197,0.850825588752003,0.241358927524493,0.733863730198422,0.281081555401013,0.660759047086093,0.24729179269718
2.72716640187102,1.29032487731389,1.98328499650733,1.06052283665315,5.11681278892648,4.8272608248933,7.8606300879355,9.48683414302618,-5.02928353542346,5.2645833994701,-0.980050775600785,0.0194045551480303,3,-0.793008198042573,0.889917272017942,1.05278461190771,1.42332632952823,0.499178405688049,1.66059568985408,0.465470869401632,1.52391518818511,0.479250028169673,1.30886638709823,0.500633957143329,1.42828168224658,0.514285336904122
1.09224724901671,0.254897528533228,1.09728519244349,0.300741413552551,0.760443363479623,0.335572344624605,0.833907871271645,0.732595965210837,-0.539928557856884,0.340479269628178,-0.868654609982329,0.0570551045450909,1,-0.678022061402725,0.719654496323203,0.416758441204608,0.595686471481591,0.242136149356984,0.449762115439885,0.246965635025896,0.599532438034086,0.238212547438982,0.663718862074093,0.238826478037904,0.486806674416928,0.259183910149287
0.967325463738564,0.249076918179868,1.10850988452568,0.352319511489167,1.23091476841172,0.596048878345005,1.13237855422678,0.833571914453133,-1.18061911121909,0.662038224677739,-0.936168337272118,0.0300639960820797,1,-0.999999999980379,0.00330982167721916,0.414100839362503,0.56963325438926,0.250852185032585,0.932686617835835,0.264350008871108,0.664887577612519,0.260423450176167,0.698185576677642,0.289496500867033,0.919707778531962,0.264147336777451
0.797371594859003,0.200190039039249,0.869870355791931,0.22757718854838,0.885517249459583,0.36271434639723,0.283202279838106,0.236232248524332,-0.500779895644921,0.258544892819349,-0.860947129299076,0.0583099843962418,1,-0.999999999998436,-0.0404080578597012,0.338213887011831,0.507095365599942,0.223328371195478,0.655345464497475,0.223601783346656,0.538865272089328,0.227963571697686,0.679310925996145,0.248962059609689,0.284218441748378,0.316989972473198
0.935890914405802,0.215029253956757,0.783778233582649,0.249600186274602,0.75773862087384,0.276734542772068,1.79915805868313,1.02167572864141,-0.844249946717393,0.370978815166381,-0.841694081808741,0.0537534312091279,1,-0.723063886321411,0.0813841012367415,0.342204275675675,0.450926132596692,0.206207739810687,0.57343667579437,0.188534612089342,0.626709295344781,0.213083543626565,0.549765274988086,0.221890995061524,0.397605349874069,0.23791256506057
0.984988542610746,0.241831207477269,0.796885644201406,0.272832485189273,1.04564573401068,0.438853997951151,0.857801903005023,0.537755373801095,-0.947078085690069,0.452917423545203,-0.90054779800904,0.0385963417304652,1,-0.999999999939194,-0.255601712922877,0.412110165677848,0.649780368517208,0.243099818213377,0.885487067726966,0.209463274371645,0.653307762014941,0.215953066788685,0.473466931354409,0.256394824408493,0.952910755129446,0.237769214607342
1.28860286319485,0.412181998226922,1.08024534112521,0.405610325470648,1.50754207734481,0.903469644183492,3.48767363372746,2.72230889920487,-0.757437311336137,0.647389861345058,-0.93055891205031,0.0419232089683848,1,-0.330326985606645,-0.304310200633407,0.581479118997787,1.01065786444057,0.304825616609251,0.940472579707463,0.300900518572964,0.844113926607626,0.329646647078868,0.798360403660651,0.333863342690752,1.11941666115799,0.335103696259881
0.791256752612604,0.210879727542937,0.930999351235264,0.284918467109825,1.39598485194129,0.620533588550634,0.913510092898721,0.698843470909051,-1.12926801592094,0.605406602787384,-0.925160277966631,0.0317019619444289,1,-0.999999999999973,-0.966037544681246,0.47058858705603,0.783802558390982,0.232492071953267,0.972668189082911,0.222976988625857,0.783141373498742,0.247230228805086,0.719809211678307,0.248137511403457,0.85175002356078,0.303552090934462
1.16447706460338,0.282641301125201,1.09995916840016,0.317928104153354,1.10959345710209,0.522597481579418,0.580331275903416,0.527821255800821,-0.679323965892918,0.3695452177597,-0.923523159053659,0.0377758532537124,1,-0.84655855795596,0.0594579905507203,0.441622744335351,0.744710126889517,0.278216177348617,0.861056034814584,0.237299120094491,0.771459677967107,0.247065859578082,0.771823533105591,0.263413621165635,0.86204163838077,0.288011903627276
1.09486751238211,0.251029180711391,0.742985183426102,0.248385199720653,0.848121711974287,0.342070924637369,0.335960408090681,0.829679454234593,-0.310839433632979,0.234440383568169,-0.910251604861341,0.0360219176367867,1,-0.582321691990122,0.151806972491091,0.527947773760815,0.700366951214977,0.22380861596755,0.480053945053154,0.217999930542238,0.688210146301061,0.243335666467454,0.757856677753586,0.232510631275233,0.566478637646545,0.258908083784053
1.85902579959448,0.72174311667844,1.36751112942983,0.651594990249955,2.91535671808472,2.22848552552998,2.87572194091725,2.95464477957861,-2.22322825874428,1.93760967121655,-0.961606709097815,0.0296401783650094,1,-0.767829436115486,-0.160030843316265,0.671539004245326,1.31794142132031,0.388294569655695,1.18255852683851,0.374893021481732,1.29419710393542,0.398866430499745,1.15741432064588,0.405992562157849,1.29340747343466,0.415516612744669
0.916885636674137,0.21302980321114,1.10443247453112,0.288670034520757,0.956082710706578,0.43803867272286,0.475840584588084,0.296134879061105,-0.674494592993041,0.327800594327799,-0.877789073632661,0.0509941136263536,1,-0.999999999999637,0.190009054429564,0.433101409994719,0.553903970495872,0.229668912460708,0.619884903507549,0.235556020084618,0.656035309533905,0.231289783371808,0.542350175461236,0.259108646344972,0.608591435777051,0.278174317059403
1.08927703655704,0.310693713115371,1.45267894737515,0.421987887630568,1.37173332236337,0.699691247336899,0.158541982170637,0.2138009926856,-0.466344636426757,0.388937073908254,-0.929192583006489,0.0355458750625533,1,-0.999999999970117,0.209162435271825,0.476457046790042,0.809272058089299,0.261289443138373,0.802319174796162,0.273790928794742,0.815492237287209,0.269372736073738,0.945046283621697,0.275347394070591,0.968219504177649,0.296452946237234
0.832140166429913,0.2484960062537,0.92501502277948,0.329134058453174,1.36060056920783,0.671073078450161,1.39391122039563,1.3085568712453,-1.07108416394519,0.638078939715518,-0.908665957570885,0.0440399508343217,1,-0.777751248842343,-0.654092932612809,0.424850213661575,0.718237924538488,0.256233760875157,0.764594998871607,0.261880695968973,0.790053013306335,0.250157743136302,1.00890947408483,0.251067669701191,0.260375040297913,0.367453994470052
0.911860002299122,0.193863585733858,0.841897221517195,0.242350758522394,0.606799380038379,0.250564518199755,0.196758743299443,0.210001631993301,-0.345533042487323,0.221076272259455,-0.86438848003609,0.0548944618519643,1,-0.999999999997125,-0.0395560867132231,0.3272889762877,0.590091777732947,0.224747832623079,0.446475757384506,0.221445183240374,0.292855368302346,0.222255682453774,0.725640865521103,0.225613977794636,0.506834885818616,0.259376426788539
0.965059062384961,0.223795141085743,0.609909400660342,0.233489229359622,0.986342874565776,0.39509757187621,1.14594076489401,0.828208226307881,-0.889919098130826,0.45419080176264,-0.901168222807658,0.0415108082438375,1,-0.83705787541794,0.124853617408901,0.399648895462632,0.547453719608896,0.199524721059669,0.696641485395543,0.21068609788156,0.558353126701213,0.228455022711003,0.794164739825447,0.221619709407983,0.875765619637221,0.231076045487854
1.03872383193435,0.219995533725986,1.05681542959821,0.306973563721532,1.18872591464366,0.514889968115445,0.265681039496475,0.629223965163561,-0.476267384117653,0.366332662704772,-0.922205092825436,0.0322497608768592,1,-0.847480462361705,0.070822847129055,0.375142309085201,0.578218015799196,0.260200434777816,0.8906519268428,0.218671414190795,0.758806815028203,0.229165071442121,0.781696230604364,0.242051015873834,0.740115253407054,0.269274828546309
0.596613830666975,0.126935471353707,0.714919869420875,0.194744285989947,0.527684234447265,0.183160914369174,0.67632510438226,0.482528960827784,-0.480588129606389,0.218355118132046,-0.797642138985689,0.0682120987455282,1,-0.804466985928569,-0.475218963630509,0.296007803550823,0.557956756922849,0.167321297992708,0.342774718882689,0.175590379201149,0.362344929150031,0.189526421849483,0.233932126629062,0.224665398860584,0.331981100401775,0.247177646297612
0.79959735716841,0.204804720181835,0.937789600364894,0.274078521870946,0.942469593245839,0.391128689650263,0.218648981619467,0.234362278107043,-0.453949354851149,0.285469639296022,-0.905003710045346,0.0395731597291697,1,-0.999999999998199,-0.418971400945754,0.387284583204238,0.446084805014217,0.22838686600035,0.467466970276814,0.240211893367803,0.75453788527533,0.222652392576408,0.840324855966536,0.227167350045129,0.473314777576544,0.289175572821632
1.20624451951449,0.283142052646473,0.830815931624688,0.293545388093796,1.20552018400065,0.508484179737922,2.0117509270986,1.32507438425069,-0.56301479207514,0.396484320541343,-0.893292679739551,0.048147383270185,1,-0.361530928928141,0.257194998733261,0.435996130735143,0.777859019406984,0.232812637922139,0.608217029965516,0.226270169356702,0.878114532648909,0.225857150684984,0.685352735631387,0.262648067194698,0.054165114664676,0.323703810014772
1.09877324786225,0.195988846210254,1.4238356381257,0.315794702404266,1.15109207754907,0.425555730563307,1.6364971889253,1.31363942089896,-1.21943683096112,0.577152995598893,-0.906221477015765,0.0297896056892357,1,-0.888477928844424,0.423479079650437,0.351447267913514,0.75250257879433,0.19367143283642,0.763400245292187,0.1820299491138,0.593027366398855,0.206957210917247,0.573712808663865,0.220835047973751,0.704954015095979,0.250793768575608
0.759143857182487,0.167691920049906,1.08490306215845,0.261962787282118,0.726230789919894,0.282949000721449,0.807341157296625,0.539576732256815,-0.603115190033791,0.306044993692425,-0.84803390885305,0.06168152653621,1,-0.787652020580117,0.319189297637507,0.367432784692893,0.433731535355049,0.223011508755981,0.461995792735839,0.212724964887733,0.288944095866526,0.21815769288892,0.449744795106182,0.235193464350976,0.614200211148348,0.232547954946001
0.974141489137691,0.221332278814544,0.941758345305345,0.276772432016586,0.96384190216864,0.374803971366624,0.893447084863544,0.937489177325207,-0.657810267399373,0.420285447888848,-0.882066111785226,0.0424048817623811,1,-0.708864664733687,-0.140188555802857,0.369261815016515,0.654969357892243,0.213923350002542,0.583953355925707,0.209312688839875,0.672613077917719,0.235736418171609,0.558220970302312,0.234039231233035,0.598036762965694,0.238622154546134
1.02150566986152,0.209980523030369,0.901540804491804,0.227490542885998,0.738724955031239,0.295697377375723,0.128216955386541,0.469870913127812,-0.133626167159333,0.185804520449216,-0.863272922991525,0.052516617627466,1,-0.434187580210733,0.317598617501841,0.325652044898088,0.42483789778659,0.211452758401569,0.497405540978141,0.211981800179547,0.658131761357238,0.214839511441304,0.783116710667493,0.222252916687483,0.410587400573937,0.278025699747636
0.812539884888068,0.168848413871465,0.830755034763985,0.228284494201516,0.790370339732233,0.279954047023063,0.10371417495363,0.279833600486927,-0.286308435515213,0.21659373446345,-0.865147612904753,0.0469930198307301,1,-0.999999466614486,-0.186299207574509,0.348416731654419,0.581201151584787,0.181606072721762,0.69364794449835,0.186104057653221,0.372388714410209,0.239265925025512,0.322299908545204,0.231332858551272,0.626423122289248,0.231533395857443
0.825247471853134,0.224931017547596,0.744003492749356,0.267012534880409,1.13498157967073,0.541870287307685,0.610200187755539,0.948471898393169,-0.489368639838102,0.39465578452157,-0.895533675619222,0.0494745603184526,1,-0.588038227737944,-0.550345854669017,0.399122543980942,0.655723103159278,0.229417895690389,0.606023411158888,0.259775967478871,0.758692006778963,0.245706705159993,0.810360175787676,0.253059976227354,0.831901571368139,0.277137704388648
0.850964673421229,0.209075405677435,0.834642643237494,0.281377145903765,0.869605480843256,0.377910374382266,0.0241945007444945,0.0829611887913234,-0.145050570330937,0.251797817732743,-0.906467413912339,0.0397581540028399,1,-0.999999940580142,-0.360759468806748,0.356111106445412,0.681091161013792,0.227338446360325,0.633194469179575,0.237719682177104,0.456618118549037,0.234776149429947,0.646090819149375,0.244575931157513,0.647612594868284,0.26219823666319
0.807172662099614,0.155234463774018,1.05534432820295,0.227360688172991,0.649300011033699,0.21901205852696,0.0672542081835786,0.098543906250499,-0.208969275526511,0.161686903273301,-0.807010149023295,0.0634974931024776,1,-0.999999999981847,-0.140145275080219,0.320188762901422,0.546703835517109,0.185370552731347,0.465156625404632,0.190272328107116,0.429284757587462,0.202802661681918,0.247795536562577,0.214168897493324,0.498327352577126,0.241570144320244
0.927754515390656,0.198896099823247,0.874382917082467,0.239666781194149,0.693880572967212,0.277395532659245,0.257784367552759,0.26708734466808,-0.422932104073883,0.257430670077694,-0.875388403826816,0.0448152236212451,1,-0.99999999999123,-0.060793567747539,0.388653488465049,0.671691495841267,0.206968596605594,0.589392285485892,0.208294150885791,0.690924724176946,0.201792785854548,0.127541063635289,0.245989498108515,0.71912105245017,0.212352277278452
0.714344408135558,0.155768736688091,0.791129914890519,0.249018759991007,0.666754276331152,0.242311568575491,0.769630236813947,0.629003389197953,-0.497801893431003,0.260009034148438,-0.842202260814128,0.058380296046261,1,-0.694916427649705,0.0737232478234131,0.365696215838288,0.477048502896682,0.200443618880769,0.373349223861737,0.211982655870263,0.422837927372978,0.214107449807698,0.300128531048514,0.225400850830014,0.433023243447458,0.230743464375343
0.947136744110691,0.208783597910078,1.03975370899338,0.257132224507222,0.835412062966331,0.313301148900348,1.33467415859233,1.05037189913526,-0.729895934478922,0.347790994658983,-0.884813763428774,0.0451042193451652,1,-0.691230587361532,-0.0835871021959795,0.438810799875282,0.729987509677865,0.212504929905139,0.587871606326192,0.200417828107495,0.718460890146473,0.196033973797399,0.642164130140127,0.215878868183757,0.899058739616707,0.230069484126174
0.81947882146573,0.170923140865296,0.874669925437418,0.25148854248187,0.599597421467217,0.231548788132107,2.15907684017819,1.51536975359582,-0.38934284519569,0.318081552643112,-0.863329939036222,0.0511304519586164,1,-0.342190753861268,-0.0893344194689763,0.387853438919507,0.378506831452674,0.210665727717457,0.605376062139853,0.206828115484008,0.685961856514748,0.198649187033272,0.845656299351747,0.222865287251636,0.152879857134505,0.273125984353225
1.46281865532469,0.470905684326493,1.20459145441595,0.437010714679295,1.85276498532076,1.17966078870399,1.32845502723538,2.1040195601313,-0.37940093343232,0.59335430358414,-0.949250876239295,0.0306060615396243,1,-0.241832574574062,-0.293023685680832,0.608603390568967,1.08469786905099,0.32735632322429,1.01288254335853,0.32213433633518,1.04327822289148,0.316282792675657,0.766404915537486,0.347465788863631,1.16012872712072,0.332295882689032
1.28061166876963,0.300046180341881,1.05232536113688,0.347186993235072,0.853991812101178,0.430697778516367,2.49927413954064,1.59037435292699,-0.531419178188725,0.394713563803285,-0.902580557404985,0.0481914743105557,1,-0.363750352046145,0.418413399996875,0.40221236122954,0.822382164061278,0.263482308070077,0.586034040503937,0.256185177018345,0.768599074026628,0.246229812316439,0.975817456687351,0.276121599011489,0.415461541600844,0.313635109925419
