"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11867001814835,0.149280066649373,1.21183300413573,0.177049909215452,0.614446924597108,0.178338534765107,0.769162627181078,0.372446136371649,0.164270790129123,0.15687662828768,0.88124881789438,0.0496454295058255,1,0.238951120602786,-0.219344512433812,0.418227735704691,0.719977163915498,0.152511593108211,0.733137007834871,0.140599792264161,0.63816002178631,0.13656324231471,0.877982610306031,0.178381584669231,0.950382931588679,0.163499005295125
1.28665658180213,0.162261073261194,0.994568615227716,0.175686279699489,0.665270596521203,0.185118687461887,1.18092004162051,0.486844817690694,0.282617166457001,0.181981719762237,0.927281168520904,0.0248633149003098,1,0.318851986249108,0.317340525759832,0.447184670093031,0.838821957757209,0.161106546270556,0.697733411212133,0.146748744733484,0.848646561178676,0.13464804964307,0.716486619251925,0.176178086169389,0.576734019960546,0.204899816968281
0.981111229209514,0.12740222405837,1.05783586946126,0.163575237702597,0.366014080258159,0.111273626476757,0.776835188156374,0.320052560765861,0.407906642437069,0.129969044928085,0.911689126393146,0.025160688088608,1,0.764975341967248,-0.241617206113924,0.389358720443721,0.540842976011162,0.140048600592779,0.733240953726365,0.132277686222273,0.707591908082251,0.12452627323862,0.782929262021969,0.137452133847347,0.828759020927519,0.148925188548971
1.25489850148258,0.190601315885737,1.13185688557339,0.193360309698237,1.04507159553591,0.351494243402642,0.546555377366322,0.311548479026593,0.504175830211426,0.240684059118581,0.930358069445201,0.0261147100532989,1,0.667101495628274,0.93842672329014,0.413853985765433,0.621666450283399,0.151790721582948,0.767750869751458,0.17141735218462,0.73918562582144,0.158216405688525,0.90119828115293,0.172337184741389,0.795843750144823,0.205324512407997
1.17994490600462,0.15698245637837,1.33492753017729,0.221905004453227,0.684314826959068,0.22705870666583,1.40348426070786,0.588724348149206,0.774129789546668,0.27583946362693,0.937118650350364,0.0200861238449261,1,0.789918039037077,0.109630002674107,0.402684649665215,0.902665432449361,0.131472507908228,0.7355564775837,0.159757203024009,1.02204181132848,0.148309152833467,0.682096386656067,0.203716271024298,0.820212057540852,0.188800652261323
0.910456605699043,0.132868191208861,0.934908534291542,0.151703590038101,0.527658486455608,0.155853497269209,0.903041116949942,0.324951652758863,0.474718252628611,0.17413390779769,0.919288564590834,0.028636402347617,1,0.687710577632336,-0.0109840046850738,0.382505227446255,0.644777099736437,0.152785541020661,0.629317861821713,0.128741725535396,0.804142247464204,0.153877715201223,0.616658509591085,0.1515457765081,0.786131054607188,0.204674488754421
0.871262595798192,0.110849162329351,0.957543297149588,0.125040742125278,0.699804437519045,0.155899799204316,0.0738273447990828,0.133493556135669,-0.0229944419244502,0.12690128137636,0.681814921900867,0.138370489793561,1,-0.101163979062459,0.204843090594361,0.276646970654721,0.646398403404695,0.119184502363661,0.416074460805102,0.148658495526582,0.866323989588396,0.12640858018896,0.176052891308192,0.214621718246258,0.348830538682096,0.220505317505088
1.0832764374115,0.162439824400553,1.01282502197144,0.167554941524755,0.775569765174067,0.20405909136697,1.09860082622118,0.423185451394639,0.553748804823142,0.227868553230027,0.92068786071685,0.0266329874019609,1,0.59990489568652,0.286661794818104,0.457560336892878,0.76374548284305,0.137425343764852,0.801355025075162,0.151442103220412,0.625304144762896,0.139826585263774,0.754344718041246,0.140733508304606,0.429829282760355,0.189479103726615
0.916790270192758,0.134489127573661,1.1483371214394,0.15536574023016,0.660460338348324,0.193320913934064,0.363501363677844,0.190148613514897,0.292295692834516,0.186630723431841,0.921992561053854,0.0237205302200285,1,0.596548862904204,-0.126740772824838,0.390729589252774,0.747627448092917,0.144464023994521,0.879490301358829,0.116737293200578,0.726082186236801,0.168428111998374,0.603973513145925,0.185347816376388,0.992502012625317,0.199408898571411
0.935960745109047,0.126089590892337,1.0901012269838,0.154132266485163,0.409035685387033,0.141592954542697,0.64388722628149,0.266431132149161,0.237108968696704,0.168117011506887,0.938124838924104,0.0162880062417992,1,0.462021810362174,-0.751095357296892,0.460362981560253,0.790719618181004,0.131067132191964,0.884640709571461,0.124383092289022,0.872050880060522,0.142189631397255,0.417280996849402,0.190524502264375,0.843410816254532,0.153721756618148
0.965378754421949,0.121879809607952,0.919221464837361,0.121145859121148,0.616024040150972,0.157079066621899,0.350978247587748,0.237327325389785,0.391545982063238,0.152541940035191,0.859038540902525,0.0422292329823819,1,0.842061556945855,0.152279619114608,0.370034581297547,0.475339567844071,0.115810606750341,0.542687283033793,0.124269548239136,0.85177415088557,0.118887888772923,0.56234837198979,0.156431887100084,0.770825447748223,0.212704551048273
0.9654113275623,0.124898238869677,0.880755052944347,0.13412472214339,0.562255465903724,0.16608475701501,0.670354149161578,0.321342398338532,0.514317317900535,0.180087325064435,0.864716574920772,0.0471878538686441,1,0.83774559714484,0.441558619656701,0.319716152211318,0.621941476202611,0.14854832111954,0.610979397990994,0.139688448297669,0.551784678954009,0.154212838495595,0.587552317383997,0.175045753495931,0.717368183752032,0.202805292676891
1.05083418778917,0.137384939211524,0.860765856746944,0.140098026007932,0.698850886457815,0.176111074688508,0.55842608404088,0.240975545517616,0.499518607785986,0.176611584682051,0.808606557680941,0.0908245398044263,1,0.799606954672693,0.311641396643459,0.327273103854237,0.673644509274873,0.147271775747402,0.521198920957613,0.155485373344005,0.864350326305155,0.109413649247828,0.734592813763694,0.16901026155296,0.855340345621556,0.189954466025746
0.959586735772467,0.111421525882534,0.792744509263749,0.124810125186438,0.42670523512335,0.122196072765418,0.525344751353478,0.271717352260649,0.277920747229647,0.132282764804523,0.823726794790172,0.0637729780697268,1,0.586995516887606,0.0151504278721915,0.314900345854812,0.683706361924187,0.125106170009302,0.539433277873853,0.126436320472246,0.739518480201395,0.126027667494933,0.42073450003571,0.170727196170676,0.540620553453444,0.183953709349604
1.11627604271058,0.161885596725455,0.844259088586711,0.188970716773935,0.840168541463413,0.251925660728193,1.05215623560398,0.489541030442351,0.342672031963152,0.264411314799278,0.884626962743853,0.0561405487323517,1,0.364464585618076,-0.151957570300139,0.430360915635703,0.879228073824017,0.154178651387139,0.716385183311017,0.149275523599368,0.786675726735516,0.166156131370193,0.936189001106647,0.156541314617423,0.948123484320602,0.216866102122289
0.851204666364921,0.113905171737526,1.04297053547189,0.12574397289895,0.42859105336031,0.123969093442714,0.366428196327874,0.268295861769672,0.250859500756214,0.130399823341688,0.896144507474666,0.0344428829060565,1,0.633015815387271,-0.105449215151082,0.375233330505773,0.647358184793544,0.117289469696007,0.564571017204384,0.135756938076766,0.691601416022707,0.142690762778589,0.838713962597075,0.153383433215412,0.588612792738578,0.239127059400495
1.21056316087845,0.168998431979175,1.14389039508142,0.188916730710461,0.613736113670637,0.195892327945453,1.03921759502098,0.407055326175212,0.560158081483442,0.250299586987135,0.890902792504967,0.0472552385228514,1,0.701401226423498,0.857272282549771,0.448594180067771,0.672762370457045,0.135327737371099,0.787521217354124,0.146411296914204,0.664873820844677,0.180174000629375,0.815083622168033,0.179932348607495,0.395155756491197,0.241823952611353
1.05216111748281,0.13702837234091,1.04140450902785,0.161293095766383,0.656921924710438,0.176893918086421,0.692796564664799,0.372167924461673,0.33747642062197,0.202210852487577,0.902219943315432,0.0432765242244329,1,0.500246078844702,0.481721550537651,0.395963303053227,0.750695837479335,0.129480630337977,0.66436409821637,0.144576340811861,0.945108474466938,0.142432730976254,0.616545050017797,0.131012009242053,0.655677863970848,0.18848672150982
0.951377179018912,0.13635728415783,1.10655615295258,0.149303884392426,0.658116920151166,0.190122252819478,0.430431632901247,0.224297418807287,0.25559656775535,0.178766092864283,0.920001648087388,0.0244885547791157,1,0.480232335460754,0.068814635181818,0.417040642000052,0.677271914686413,0.139312699883784,0.647711111889139,0.150206277719115,0.850391832360229,0.158204213355597,0.792447892635594,0.148063959315712,0.554703521409435,0.19133695365534
0.919813466685635,0.110581861523919,1.11846676757458,0.130535721210212,0.504882515333274,0.109173125700512,0.167879184342905,0.134434477982051,0.164494831586613,0.10388510794242,0.829772798861063,0.0662868144878839,1,0.565013294057086,-0.567139770681098,0.351107310308639,0.777974710920536,0.132684956543693,0.43412065181993,0.137682878947075,0.700596404676208,0.112969608556751,0.554224154532211,0.150872062974783,0.586247742519162,0.134269368714887
1.06473857370791,0.157521870630451,1.20605939505063,0.19578781408217,0.691330624565882,0.207532409152731,1.29298381255984,0.70286350161357,0.557359901504257,0.304357146266846,0.922807103585167,0.0269671858559878,1,0.589516926166361,-0.407360877092901,0.425040392988923,0.845679874834779,0.1588745973028,0.853905015536362,0.154501287111038,0.846496351220511,0.154677599418933,0.586753814056111,0.183666288573754,1.11894047894776,0.209955323154323
0.91066833134481,0.144759674767999,1.08772601279059,0.17640296905365,0.566108727597193,0.206597814923766,0.66027065303762,0.332248847866958,0.432616153915197,0.187444275347742,0.934885712064149,0.0201383561882444,1,0.70760649319781,-0.271616795290791,0.423477301848684,0.668393549679147,0.129781091203833,0.856355130312377,0.122184030409663,0.755373199048789,0.13699317583105,0.760782181102806,0.155759597869309,0.379958929463668,0.243038456409725
1.05747572168779,0.128828312777186,0.994737613366441,0.136875476027206,0.767154580353454,0.179158837671582,0.352061130491596,0.249167810639933,0.313347277589824,0.160429492579374,0.868414935360492,0.0489941734641856,1,0.602941872076676,0.14623081346846,0.343022955774386,0.717718933363459,0.139009463055986,0.755259060132096,0.127245125785524,0.758325689292904,0.148855496891681,0.490090234286144,0.183323732203649,1.08685955075766,0.128252782064153
1.16391865879084,0.155450443592218,1.18115599493143,0.190417193460694,0.78728463921031,0.216492569638721,1.31573235373619,0.562718032830524,0.474315181544281,0.249454214500298,0.891074775758067,0.0539348842788243,1,0.466033739441038,0.135124877758519,0.408483878699709,0.874643019767594,0.151469775572422,0.779647863157785,0.139683662552515,0.73940012522047,0.130374418987703,0.935307089436211,0.158624624057332,0.958301993232391,0.198161404756583
0.991026666063059,0.115725888732367,0.966819590081688,0.128045275145157,0.616589641142889,0.18611080438752,0.302099416780094,0.202982980699927,0.356885035301603,0.157711435513241,0.914489090651476,0.0211099850381342,1,0.826904360759779,-0.239628241619275,0.406706409141584,0.638276811178212,0.136472056351357,0.785468442023021,0.110275931122485,0.798767735933669,0.12831115597667,0.624289140492638,0.164014883691139,0.606890910186079,0.145654902908037
1.19789159065116,0.150843543822457,0.918253508013921,0.141545281896044,0.623451426440807,0.175990536906188,0.252740218684379,0.223573938306493,0.0411386747333071,0.150191914352234,0.930491902896594,0.0244164183645266,1,0.103636277930748,0.355572943912733,0.461703721060427,0.84357602308946,0.148776123836941,0.756776288142962,0.146630810406635,0.775009983902143,0.126113056797609,0.840578793618405,0.170823559157179,0.783180913322278,0.183533784554895
1.03689087585389,0.130248637994506,0.812144943920519,0.144168526489985,0.749922778236978,0.198317844141363,0.708040140858433,0.32369544864189,0.728680608650893,0.223404571730479,0.928102408535439,0.0185111607828993,1,0.999999999894513,-0.248384199701218,0.385907490154256,0.789655639796829,0.111316262851585,0.786058003998555,0.125766307999625,0.752280888352377,0.139252624925955,0.656228656997732,0.147251964492839,0.808818383263745,0.157249704610834
0.812696482937615,0.120838993220795,1.14591046744583,0.152920692347266,0.58594412494353,0.167892277175952,0.862751714077314,0.363033313879676,0.632367448126773,0.230768810144627,0.908142401559499,0.0317048312419059,1,0.889402792226747,-0.432559672800403,0.372531222510139,0.596321329661864,0.141282815577165,0.695418023249207,0.124469724232608,0.71201967268615,0.145394644958549,0.851762805777804,0.143239194669235,0.799112226553436,0.204142145901641
0.930477350421962,0.118121647409985,0.873951938453281,0.135193635276409,0.502214738770718,0.136209145682235,0.547914392558188,0.214403830393377,0.277594512979903,0.141622183622967,0.822535306755117,0.0844820509904786,1,0.5291877668964,0.22827736249573,0.36105529401788,0.484037995385076,0.133550373198863,0.704173840238226,0.110112460255662,0.742417499627158,0.136552259156938,0.471644306489077,0.158958116057645,0.790765526202931,0.194465783970253
0.851209096286651,0.110703994126624,0.898446116551697,0.147090071030195,0.534908875514318,0.142077680098024,0.588929123599542,0.238408410693292,0.238995502876719,0.132035197445766,0.84568579728203,0.0605439447506152,1,0.42581240682449,0.0711863073288636,0.373473190872831,0.265254619616675,0.169366686712959,0.707601004719628,0.122759302960509,0.722677425289615,0.114563828330118,0.84366670882271,0.184334930998405,0.713799287600646,0.175072686631699
0.926254064030333,0.130224953862559,0.835505312458082,0.13655481237566,0.705000240389898,0.164077453308835,0.908842219371312,0.353853481213984,0.572317347655386,0.17641951277925,0.804348879388792,0.0881076681391933,1,0.71498681122315,-0.0890140305035377,0.336041922060337,0.570498796142551,0.119179781573433,0.590040177436498,0.147039380333385,0.765826205016258,0.117308588378512,0.740150517299468,0.130393840792724,0.805602372580733,0.141904881319057
0.842193708042272,0.101639329681459,0.961322578791327,0.109028815036883,0.385548204898664,0.104395298567047,0.232358153793788,0.161170883581628,0.145344468872053,0.132723557726308,0.904658470624708,0.0289725450229354,1,0.485601710618485,0.243806656119824,0.362723571361627,0.711510824733378,0.153879501568433,0.383874619168929,0.134569695461274,0.568122851528356,0.121897270824899,0.69009143673679,0.126524101923681,0.408069702359761,0.217316725815787
0.994118734315101,0.145195707176243,1.00922098809639,0.167831730443891,0.701499765823987,0.196701265121525,0.615913371785516,0.346900782888215,0.451958277462378,0.195812093126838,0.864057666191843,0.0635429694774727,1,0.687582418274056,-0.366198985459329,0.391023412829469,0.712150650727251,0.163964658856161,0.720292010161417,0.122410257084194,0.879885548904295,0.165809007512441,0.593234768703986,0.182806960760979,1.01775836785455,0.151005058117334
0.925275667560569,0.129006688038111,0.979679266761978,0.161325844921016,0.494731053555564,0.170892651416177,0.787537169520672,0.421945736498677,0.260272410949052,0.204759181711221,0.94423697033722,0.0132413664521092,1,0.416973081541222,-0.561683835271737,0.478736443631908,0.832234007882528,0.137538351459072,0.683862095116696,0.118898851841113,1.04230350649187,0.134739602198097,0.773130294443259,0.159109101621676,0.766724366426857,0.195372997619169
0.949379328485235,0.136820403372247,1.16128118375392,0.149931937776718,0.546229459812194,0.166357718972544,0.421205189880369,0.244645469156239,0.24206807138253,0.179712109752422,0.904787032368591,0.0321996645460894,1,0.504664892401954,-0.179594728407955,0.418041480977585,0.715421933352379,0.123916614591471,0.738977825465255,0.114948282726062,0.504933144742561,0.143588216957376,0.910125245373686,0.179539565990065,0.667937010125375,0.193099631084022
1.00557821260982,0.131068254569527,0.909961233097371,0.158095689830571,0.753649148709276,0.196720117594222,1.10576836504612,0.448518624374793,0.691381428232001,0.219745467979925,0.839305346194819,0.0683458778187669,1,0.757357660283353,0.0104909630584197,0.315533998155397,0.525829362083396,0.13003312092903,0.706480473587244,0.129878243462424,0.789601266458119,0.149712407918818,0.846580856215447,0.134773826388549,0.872243990250615,0.179758678354283
0.948075033086155,0.114192630495816,1.09144407310754,0.139594151033707,0.476779712798679,0.124436916946738,0.328609916144583,0.187947824541319,0.213479358646563,0.141530826768757,0.87287817145358,0.0447606945468826,1,0.539332601498628,0.413886287669953,0.327488610970772,0.557614564169776,0.132959357863375,0.729954080358182,0.117061057554281,0.737278998957608,0.106915655653529,0.6086740464522,0.163360553802231,0.820305348052523,0.183374811831384
1.0189563010705,0.123612055869924,1.08528137050521,0.162693616534428,0.472667182062514,0.14798414195704,0.630859358842049,0.329195666566587,0.247616874850497,0.159408461586206,0.89645767643661,0.0377993345218299,1,0.453457133307889,0.446421266304676,0.331899525031179,0.584448097041504,0.136322376228249,0.55887893302521,0.13935564492689,0.831473282015789,0.114925032366866,0.731317963691852,0.159345849334336,0.717688180068028,0.200741430369693
1.11674321332131,0.14646979679742,0.954267950722992,0.154701453763013,0.459000564246732,0.147632747439624,0.676790590498853,0.298152568314622,0.401414579308729,0.134697644787872,0.903027395339612,0.0287042192225909,1,0.720210379817571,0.160176708426332,0.428481151115275,0.762003668370734,0.130569259212416,0.565809557882036,0.15024317335513,0.919674066219585,0.123222199337816,0.649291867123092,0.189186719344657,0.589425427281023,0.176864205511879
1.14149883600369,0.134587918434411,1.14843433726833,0.159298548876345,0.542229389457826,0.157647443415403,0.322674389913679,0.253398406543334,0.225500452754042,0.164074682708981,0.906866413424443,0.0327025930077493,1,0.53910535134785,0.254068932736774,0.37562993830808,0.786738061607172,0.1376685488613,0.630384752000399,0.145274239631084,0.500827413601213,0.134572358405885,0.65478311401599,0.144946643515419,0.488356660845026,0.199901829690682
1.0919568218252,0.141918280613286,1.12198530455706,0.145228817301038,0.441151377271498,0.127906178040673,0.596809006646499,0.301054264969744,0.490920384285188,0.163802789886831,0.926734634425602,0.0241170104821074,1,0.956752402581515,0.589451692884181,0.409440982163116,0.75477030864947,0.125767691714928,0.733216618565667,0.148283263654015,0.771146777493032,0.111881242121853,0.875521729302804,0.163789471145693,0.110540419707639,0.251150368029382
1.08539643680467,0.128249464315813,1.26627511056481,0.155511196323792,0.589772092390876,0.146731957292298,0.379015976566322,0.219669623175276,0.26409158478841,0.162951551453069,0.88513055846016,0.0392944696484377,1,0.558577830767011,-0.0126138248322892,0.36545285859082,0.623727884762443,0.133103894948449,0.819301773047318,0.117845655780135,0.556862632601882,0.131381936602352,0.779847899981088,0.127191300764556,0.81119777251203,0.15190068260577
0.884440196424502,0.123823894551546,0.756369835665533,0.135950959204045,0.574619789964244,0.17478484451141,0.657670763117235,0.28292723606538,0.204759070605468,0.167838369477625,0.913747391918813,0.0342553876216636,1,0.333080027838168,0.336302857087509,0.397186264197373,0.48346072064862,0.145572731601606,0.850162377424881,0.135602887551013,0.578976186356325,0.152060894714243,0.595126233836841,0.148656549209006,0.913556329769332,0.160473302716294
1.17804409766073,0.149944084178706,0.928465108015851,0.174365710539614,0.775965511697695,0.24727988460627,0.639068446624315,0.302112231353759,0.47612429012418,0.235392858111947,0.907689699942882,0.0281189813233182,1,0.676122581478761,0.281262739693667,0.395914110238851,0.582976681183002,0.117803182031635,0.874294713733203,0.129529256065329,0.752536276848942,0.158255394473738,0.686936719882836,0.183800164925449,0.402846165620397,0.213074974221223
0.825916824988561,0.100171473673264,0.724281818685959,0.105680064080365,0.341305097726613,0.102789007413147,0.0976766126790551,0.100835560510634,0.18258566707223,0.102514834880026,0.90363941328456,0.0347553995508599,1,0.999999999762758,-0.0297495882123431,0.352235682541494,0.653191956949731,0.136642151366442,0.440177041541115,0.127660209320592,0.635532319773495,0.112850555873359,0.492155313898735,0.155798027162567,0.3787445480089,0.201248828086318
0.955458152000868,0.148103223792446,1.23006613017259,0.178056604618574,0.602452897454518,0.200046494742368,0.432241583705223,0.346586097202712,0.313431038260569,0.178834300059231,0.90167325668223,0.0325181071760047,1,0.614210419718805,0.180891768447831,0.358823148608086,0.586456106085851,0.132992047963191,0.806168041464147,0.135249755029666,0.898083137650124,0.155223362260052,0.688802757399794,0.183735670537052,0.704524463370002,0.193212531068487
1.03437009117677,0.126212467504312,0.965590503571075,0.124503699866709,0.625170805121481,0.168096660620384,0.583525502419437,0.243958670977967,0.562992377765735,0.175946274538145,0.903262344347296,0.0354077746928771,1,0.932123055501607,0.261010653859147,0.382756170178179,0.663965073012684,0.117247858667439,0.747690323560394,0.107647626635664,0.571782969558083,0.181814226131472,0.71388101074182,0.12413377440942,0.787153150413297,0.180300531069899
1.04626063482963,0.151089025026619,1.05987598176282,0.183200562789807,0.450419012657877,0.156443304369619,1.33536492112999,0.551680882717415,0.330671331607056,0.211219835032354,0.937883052036836,0.0228876062715072,1,0.426371537312091,-0.307140906200906,0.478664223265796,0.84293168919038,0.175022319957834,0.851268911090231,0.135773681358205,0.862940345417711,0.160125499396488,0.618267988302499,0.193113340299293,0.700963235924411,0.199361097285281
0.821963963762678,0.115778230520105,0.876841584769573,0.136054831272137,0.520054181764168,0.154553161752161,0.774060470238201,0.295399640921333,0.455246780778454,0.166514114371231,0.899612160599402,0.0287390686068045,1,0.717521868979875,-0.494726156002917,0.35570163796586,0.661112212718996,0.125562654619584,0.649532967008396,0.120590598049336,0.751085202664141,0.152253499453441,0.82025540266691,0.14640593886378,0.732052422623632,0.218170687256704
1.19319517919505,0.152406520930544,1.02109096182043,0.176819651055539,0.53568220404013,0.175532057877191,0.744458442963154,0.367775901697736,0.338927384635971,0.172795161974689,0.853508389370359,0.0673299529170469,1,0.536701514857093,1.07170260632061,0.427799025986279,0.617432671249208,0.158354611532536,0.678954726557375,0.134047712813358,0.653749933289405,0.175195595762073,0.704419760809955,0.198127150941267,0.856692365492584,0.174685856554354
0.893853695556697,0.114998345707114,0.962777287743376,0.116997731823623,0.647019994704829,0.153512026081744,0.192802274588246,0.155737943295101,0.340594338402201,0.129407259857118,0.765330251887307,0.116918279150675,1,0.964322937478727,-0.477728029832382,0.327624966087402,0.702583481980746,0.124929186711905,0.495235328778859,0.127107818876965,0.542386886202973,0.126834574020806,0.782445993452405,0.129474486209636,0.562340952349686,0.165603953033841
0.930619728679878,0.123707196946611,0.823250639956213,0.14246292697372,0.25916289785418,0.111204293751243,0.424812491552133,0.243397149045831,0.198388943152832,0.141821952499887,0.945594253909519,0.0181412943838968,1,0.597905310623611,-0.00756907437972219,0.439361680958894,0.93561103011954,0.124694617883382,0.51414105255579,0.135868255029465,0.739441906891325,0.127868326150456,0.604110241750627,0.161941120073623,0.44060996326878,0.201358410402465
0.940210183964455,0.114543311110343,0.984635399914879,0.157399457353181,0.395962433743009,0.127159406870112,0.681021232802021,0.365034751437298,0.479775238057914,0.184609827876985,0.935055045753158,0.0185780036987264,1,0.923911793659742,-0.161820340171211,0.457333328035281,0.670088946449953,0.150152060687179,0.678327374880916,0.130001063850697,0.603889000576339,0.133838337011205,0.533666336558604,0.156686616566016,0.802377895827557,0.198914754874517
0.930298593764216,0.129400351801439,1.03633232690034,0.165366887961247,0.542101676511558,0.13573259638045,0.997749505433443,0.414942452826668,0.476091386295962,0.170536772351608,0.873140846552086,0.0416683957598011,1,0.64735005355657,-0.270912960311445,0.35008459954969,0.618177210572386,0.133725164134888,0.653726546962124,0.122547828409785,0.506850117763272,0.148202685191008,0.62729831559062,0.149083644743405,0.874286923816265,0.154109330220011
0.958528075147911,0.114922086085864,0.991437000606321,0.147537625688634,0.614711461370839,0.161639859932681,0.486440083653489,0.324045865527089,0.222360424358299,0.164999215684237,0.901107309881994,0.0322295202754173,1,0.40663725181797,-0.250046618059633,0.406801487351384,0.777738346213362,0.111877304198053,0.745929732454253,0.125313845592574,0.756331663865418,0.131082052918794,0.66124403465694,0.113563758270757,0.798727186930762,0.181116564753197
1.20567240206731,0.158779132860823,1.04654910585875,0.167433949504266,0.540008191832429,0.182879526912258,0.286873791114047,0.15576955478119,0.320457642255425,0.159506595219502,0.924671475642044,0.0251431523232969,1,0.814188610176027,-0.0520927867942089,0.425247545376017,0.83042128376591,0.144604047131331,0.864322103700595,0.151665132522847,0.496049401589327,0.135076716564633,0.810912725908442,0.147398255605496,0.691395840035702,0.177404767820055
0.860443132196325,0.104880220788952,0.663519037502964,0.118583521017797,0.57679041628738,0.150968371198993,0.333468414663023,0.189479125128066,0.271102710926191,0.154100059412017,0.861799403207023,0.0471307890748055,1,0.618155147569635,-0.101768797964709,0.330800062432735,0.650123127572781,0.130688985294008,0.508448735292823,0.115783998625545,0.81930472753267,0.117025596515121,0.652115423181923,0.202860890358092,0.545408002734611,0.196913773216044
1.26148543325304,0.164371961077451,1.18781983670199,0.217548028101454,0.647215609529719,0.194773445480263,0.73036821622648,0.293136257336829,0.284335403970625,0.205886225083062,0.893838282086129,0.0388082533497133,1,0.413557132014167,0.362112110899737,0.359067673680155,0.591897452064577,0.158805421376759,0.793107611205882,0.135468794306656,0.877024130545672,0.121066644802667,0.661956537475909,0.182888455198904,0.665607514251642,0.179458408385745
0.924412692790299,0.118900147689778,1.01973676456371,0.144868672752525,0.401151778462174,0.146063844712527,0.577491448423654,0.248226715083798,0.245418869907601,0.144968667063922,0.928973562117219,0.0210712611208863,1,0.509895069163391,-0.11503302785413,0.41503642335118,0.660955334627906,0.128612687193354,0.692498584714682,0.15252590607333,0.552689760468354,0.149996131685363,0.60086804784945,0.13703498606386,0.729629740913153,0.184713159936966
1.13941774464739,0.143600552560972,1.1471631455411,0.185178295933721,0.576879120188518,0.179411316369732,1.42990733827702,0.686787852666984,0.681825364793961,0.270813705592785,0.932956210052499,0.022931324365009,1,0.750717942686136,0.194052547804587,0.442105879336409,0.592590141246887,0.142347763634887,0.799089602870022,0.14425451870735,0.678261521730952,0.152351794634493,0.82333710727563,0.133733402457458,0.814476136603355,0.181284179322191
1.00928565168618,0.141583052879345,1.01435064644408,0.129227651298152,0.688139881482773,0.195967388218508,0.337991049277375,0.218351963944243,0.211402961272405,0.157146445399387,0.869243849544975,0.0512618764810032,1,0.438349083260476,-0.343241151958931,0.367097008302445,0.718037093998276,0.129248603518191,0.655556567395241,0.12098150659357,0.580082866111046,0.159921811425,0.753575608561203,0.166972289634146,0.615540656511741,0.239346149184897
0.945694547914834,0.111010584516558,0.880033085370902,0.149743797262909,0.49683051388675,0.131098558295469,0.448524066133359,0.246247431233292,0.238790063595868,0.131272579849668,0.792324424577011,0.0950041283435808,1,0.505847077632374,0.387545504123669,0.285760977206553,0.635263538158361,0.14406605528575,0.516616921102968,0.136808396499753,0.740558932858807,0.136685795198512,0.497427285286355,0.173585380959662,0.653272189348285,0.186417765649801
0.820096273167314,0.103058864652122,0.773344290227923,0.104308689122106,0.42459084813214,0.11675162744314,0.30123876077209,0.173122613696165,0.357635597953904,0.119887324017921,0.914447986945105,0.0239690155620635,1,0.99999999998964,-0.475324554082977,0.397710424366571,0.657497965665376,0.114954096152228,0.495094784281921,0.116139780220589,0.717554200973349,0.125157188312281,0.736703510553454,0.166786885504185,0.820019535264487,0.143284551352338
1.06227181953641,0.145109323936894,1.02859551961827,0.168907586517388,0.538351510104988,0.162488812961203,0.572948639413036,0.301713623432087,0.322760108406702,0.184683450669979,0.897659709860678,0.0343193482997708,1,0.581151065832625,-0.0979208037444981,0.370780505266165,0.87054093545781,0.133523401654124,0.701072711721136,0.123826354527355,0.744587736382561,0.156171544898453,0.405099315558489,0.169132994154161,0.725977674325499,0.184060899108707
1.11838009973908,0.169447508315383,1.02778356339589,0.170617045475546,0.773021467918026,0.236626475233754,1.03970532349915,0.437868034048791,0.486398781864916,0.208414058456436,0.889004137285332,0.0432151761261196,1,0.542552247990587,0.247058906454179,0.413534147203203,0.733157639555254,0.155659504717123,0.663691078616044,0.134151172586087,0.581857555494787,0.16559793375398,1.08953155578175,0.164717476030118,0.978179413598155,0.178718795747059
0.937692424932353,0.1252558965157,0.780553328553144,0.138490677877987,0.45985556948362,0.142342481719217,0.376655845599861,0.221616479648673,0.359423831295991,0.169005843342406,0.896492523218524,0.036232073579109,1,0.863622180631049,0.460463083332318,0.358050822958827,0.566866364673003,0.115217587925723,0.682969508726441,0.126231550399788,0.501340014389666,0.208892548672725,0.77229063449056,0.154136940419357,0.741176003421152,0.188548765491535
1.02417480058216,0.126710777372122,1.03869308042216,0.147672591391842,0.419504141012867,0.128878237119611,0.607637316705155,0.249954586289482,0.365820856553034,0.134537114997359,0.923134933264289,0.0236038686157995,1,0.724566277787497,0.426183252473576,0.384573908951141,0.694003107927044,0.134111680130448,0.6125312332952,0.146190858107177,0.581727356145171,0.135009879158496,0.554413904148098,0.154771854632991,0.553877307560986,0.185274977802261
1.15078800410561,0.15038197706798,0.871844065720794,0.138641322975258,0.637036506714672,0.173333862198118,0.419195018100536,0.259531781080022,0.305488127299325,0.162052569129822,0.897873369907698,0.0288995284573375,1,0.591158746056868,1.07589484233915,0.412278663261955,0.655568414609122,0.141103929221213,0.715190633321834,0.12459818219079,0.714599293735128,0.173519614894489,0.636437533043385,0.157100746450009,0.946349846138461,0.161856563137589
