"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11466225446923,0.115434689573617,1.0543735944801,0.108799276014142,1.03702472455766,0.171505567305664,0.0560388158761959,0.147990124555267,0.120320792347245,0.116124564724662,-0.660854853343981,0.0552901787612692,1,0.499116184686275,-0.213675817657839,0.229973502733917,0.68576088930578,0.105333934691357,0.90206416923007,0.0963431338617862,0.72574838694107,0.0991107213935505,0.907390671320181,0.105511367601617,0.948411102817009,0.131517905667465
0.934539045353121,0.116919332569778,1.27382370818505,0.106327186068519,1.01512931484927,0.18818722072309,0.0521112858465013,0.0551876906938731,-0.22999933430097,0.125284728006025,-0.61167169797779,0.0663899457168655,1,-0.999999998881051,-0.0578003329523642,0.222134613706791,0.676351062790896,0.1039394134274,0.698311760714158,0.100654452246064,0.722824441532965,0.113698468413721,0.570218307333048,0.132856699275555,0.642062566456452,0.138164592258401
1.03964769240979,0.122048852203444,0.974715467354738,0.116820173766506,0.983730171155039,0.185724888886706,0.0582437953531438,0.0578907140223104,-0.239366202230747,0.122767666000494,-0.640409449086591,0.0730245330151813,1,-0.999999999990434,-0.0117039982638225,0.223877961926699,0.740132305515598,0.099730435595278,0.728923550542328,0.104581262626314,0.837325076411692,0.115021565730206,0.474812968943255,0.143470500669705,0.473029011641569,0.166144976417739
0.826604969594173,0.110420708092961,1.0293168836859,0.115701591544857,0.906290424221345,0.181905481775297,0.000700696251860539,0.0210501242084359,-0.0251975923089657,0.121493079462481,-0.646294815958241,0.0642593343344784,1,-0.999908941576063,-0.248396600955246,0.229586589949198,0.601037839870617,0.112769389633295,0.729207292367309,0.10596045747352,0.62039256267462,0.113234172957477,0.726516403679644,0.123717312252872,0.58381717534144,0.171162360206269
0.847840198668771,0.112079310636711,0.914448522137675,0.093945509852375,0.96733329141652,0.186093381933118,0.0391150165635111,0.137206648063815,-0.0112696098943397,0.115851392579927,-0.532020096683174,0.0906567969685855,1,-0.0579360732236753,-0.0847244467203809,0.238824389510666,0.602801984190105,0.108254698893735,0.740534544360058,0.104541441763975,0.564799776943561,0.121921760680553,0.674020654155119,0.128589623643764,0.560797205968848,0.17395022741269
1.09578058276437,0.124010706102763,1.06723444581752,0.12174163961701,0.906093888693202,0.172633440822643,0.0930064335796217,0.119690072754627,0.0643359238460683,0.111453449462059,-0.602865671487968,0.0705145772016807,1,0.221620762846243,0.0749907910291306,0.281620472444035,0.752971124084198,0.107297197486998,0.662218481678884,0.109059798206131,0.690888586057628,0.11468737865835,0.823894220327976,0.12895179207159,0.62384926727916,0.161532373472899
1.12295697903809,0.13583708822204,1.20913532631653,0.130846236671511,1.29703030144884,0.2493374177712,0.00758332536604626,0.0270152713170566,-0.0991756118375226,0.175572226970015,-0.624344802756127,0.0705309528213272,1,-0.999999959222409,0.487343172696496,0.291250782400288,0.790900283125638,0.103634603633311,0.715730327456127,0.113343379069278,0.849478505131955,0.123346704616187,0.634542205389641,0.147971904098,0.622006066884159,0.161136951396821
0.887398557165959,0.113251446970409,0.827555192556165,0.113580209413809,0.718153861725229,0.134867944387151,0.178842285731213,0.138454074523979,-0.00244721513032982,0.110542871605813,-0.517883007233427,0.0897075899388978,1,-0.00682854684517363,0.0627816088158523,0.231200507847138,0.497640499926514,0.115142740372858,0.575093285642512,0.106865450470136,0.651948201646684,0.108095526358003,0.486681201272341,0.129235846038843,0.602102254358187,0.133745216000134
0.88773768098093,0.112187449005919,0.954151696791389,0.11082917699485,0.866479521037052,0.164171597039751,0.177280431310321,0.138516546456671,-0.0447961623627453,0.129420030105059,-0.507875327217373,0.0799977842016378,1,-0.114296059776992,0.0386871315562029,0.22198373294364,0.669741736442901,0.0979736932649211,0.442199039361015,0.114609498210168,0.539963472266661,0.123937233111283,0.542474127904873,0.133152801743533,0.871671993668521,0.116152340723551
1.08927947427213,0.118795347093231,0.980681682507238,0.122131194601612,0.872227675662507,0.162264572435588,0.268464221622045,0.170826810195705,0.0133835988720899,0.118298342945062,-0.654991024963329,0.0580009876866392,1,0.0276576179198524,0.0500214559815905,0.22858394538327,0.718274369447511,0.099345777275758,0.707228456634112,0.105969612117283,0.856987451015286,0.109615276525557,0.738250543325314,0.128925283062314,0.812358275901691,0.14016243107424
0.866104713021695,0.108447844390623,0.936188837221807,0.109265564945253,0.772283390568612,0.136677136635321,0.0236355459527038,0.0342443309801812,-0.135104920575401,0.100287020490556,-0.591213337642708,0.0645129755666757,1,-0.999999999928537,-0.289442059010326,0.25688329320829,0.523526727752416,0.109880501541452,0.694188839995702,0.0952111288247937,0.763441494799069,0.103695454475641,0.773814921036484,0.115519414803831,0.549953963308224,0.141030396146481
0.98796958232694,0.125709710878385,1.13700504484097,0.105458444035175,1.28878879664533,0.228548865815268,0.000264028275271154,0.0282793100736862,0.0184134293994814,0.150645605589776,-0.559184240608292,0.0782150754758536,1,0.998202344438682,-0.0371998179513102,0.232478053600085,0.679964956263897,0.102478062037441,0.732774056945351,0.0920901305686724,0.925711323065272,0.115951812500802,0.981266461371913,0.135935338684479,0.635280580238477,0.163761700095571
0.989484994203613,0.112246812388505,1.01403095502052,0.104673012318809,0.778317357806203,0.13816294836139,0.0321368506399233,0.0415026229769548,0.158153939793412,0.105647221798518,-0.633749788114685,0.0629614356694449,1,0.999999999878074,0.0801994431798634,0.265631140088649,0.608821464550706,0.102712731934383,0.798947219955906,0.0896851354265144,0.639913675873237,0.10840823811893,0.515843897579073,0.13483302948968,0.715615559893022,0.145457997510174
0.893189023704938,0.0993987626340863,0.964410813453025,0.109445015630105,0.837575109035138,0.150328099091051,0.01830490183794,0.0255906302832303,0.123821363873387,0.08874290041848,-0.544359247253849,0.0746854568266304,1,0.999999999956805,0.0816723763965903,0.206260734158644,0.626074107934072,0.0885159447104746,0.708258743772579,0.0981303246175631,0.535906005150931,0.115546484694735,0.657576809546855,0.133778391657621,0.84907686650786,0.153730858426466
1.01689446890807,0.125973251364776,1.06603449465746,0.124261309805298,1.10504120339151,0.204609746238262,0.110504387352234,0.138230598741505,0.159742492972522,0.152444498561113,-0.567585778981389,0.076544386397061,1,0.457131829162312,-0.254783696232625,0.265649494112775,0.759763439315374,0.10853533892305,0.752115702081646,0.098091779206935,0.94654104018673,0.112611979520517,0.763221793539635,0.149035500801762,0.657038543414033,0.151868168149014
1.0054322675821,0.120990509437377,1.11176301414692,0.134802630196818,1.00427485387152,0.195054060741859,0.036035520240976,0.0457220419094164,-0.190235556122408,0.125536256004974,-0.681991896386322,0.0602677232195245,1,-0.999999999848185,-0.0706811094407662,0.249291474524105,0.698368356071345,0.105435987467905,0.696007708707091,0.107832256965599,0.717757690986333,0.122301067969954,0.720951084263136,0.12805733424254,0.856400329625175,0.155496801272763
1.03949105001061,0.117465932793727,1.06042115954105,0.115332031139049,1.01309177213344,0.19838521791811,0.00434690058230503,0.0185640898759058,0.0663612025046579,0.141477559929426,-0.654000575347491,0.0493436509494903,1,0.999999998143531,-0.0459844156056639,0.235137031303454,0.623358213945659,0.104362827585438,0.839365474422402,0.101181984279904,0.612728955519834,0.116348402536182,0.616181148645653,0.12469450145138,0.730974236147133,0.135710689743986
1.00698094207542,0.124434341433601,1.12170994793689,0.116709207262776,1.13545323857129,0.208815652461873,0.0106063496135237,0.124167184497128,0.0471425494085438,0.138892033696357,-0.595378208232134,0.0652825252000617,1,0.429581399943656,-0.0524029401009365,0.289078271780397,0.789128154349243,0.103190763245819,0.662989721030069,0.10543388467139,0.648004783219576,0.109217712561285,0.785149414634115,0.130069039391909,0.848277995150716,0.15180653748922
0.944001469300459,0.114886663949765,0.993727567277772,0.120580607603397,0.946588721885855,0.169365627088881,0.213511308261708,0.227358082366788,-0.0127504513908446,0.127024656868261,-0.648514039631612,0.0614735515485318,1,-0.0283618434964225,-0.197272367896291,0.234151267324746,0.796573356655929,0.0957105622745068,0.747052498128454,0.0940345495483248,0.6922910196653,0.120502412727713,0.57485674114066,0.144157282206834,0.861242008540228,0.150202434354884
1.08555546173825,0.131784024384174,1.13179449264416,0.119313384282218,1.14525616167996,0.238237567947251,0.0129578601591247,0.112916530357251,-0.12180987480989,0.135572315713418,-0.6926670891734,0.0588206359797344,1,-0.999918339761345,-0.397107356980206,0.278165062859865,0.804940848445434,0.110368967407181,0.891616733873287,0.11578221855284,0.584041493052577,0.130508677547613,0.606362824831602,0.129240692703414,0.701671539888212,0.138855557837213
0.841400624495555,0.123374441048664,0.889689038605011,0.120668332545291,1.25678645554,0.250349924153618,0.464366075930942,0.231963462492944,-0.454843979162301,0.195996455982687,-0.584210862801343,0.0798863062535918,1,-0.595389898338889,-0.444088859736126,0.238216615588155,0.700991516699643,0.115574600604196,0.676004550426415,0.113722589181372,0.778286685365972,0.10678225090597,0.6256421136974,0.130426817409562,0.764392510279222,0.15352982692741
1.00099658768985,0.113098219033969,1.06107102131921,0.105304600338593,1.07161368930195,0.177737468163415,0.00299382473043347,0.0116511285793597,0.0566411796719483,0.108814587214733,-0.476143214933663,0.0876007835251229,1,0.999999948589411,0.327850897625615,0.226227181837045,0.503072464721086,0.1040644212323,0.598411248865777,0.0944868048403913,0.579267327224574,0.110460239074783,0.732484403650859,0.115616034468179,0.943863395000167,0.138870062099065
1.12198975233593,0.118902304311836,0.776229192669855,0.0908938747680679,0.87834805856761,0.15904577374146,0.137804758114329,0.130117699555717,-0.0995995707954411,0.1121852778718,-0.464685255936297,0.0977764290825481,1,-0.286280678279161,0.166003481832155,0.225315009675306,0.706368772772272,0.100630139547801,0.523771648227584,0.0986962708835824,0.778173631473604,0.103150600504709,0.574608848262398,0.131945321118818,0.556977495377773,0.159988652728998
1.0014517286121,0.118456056082604,1.03758644398664,0.115443493573185,1.00808063691996,0.193893417777645,0.0297706389611552,0.039109330280175,-0.173237421699176,0.116913523254274,-0.603851508546009,0.0747013297998067,1,-0.999999993194253,0.133737400931259,0.247283232396788,0.786632065561591,0.0972265691349851,0.810598794963539,0.104343514203711,0.734417767318163,0.119161693339946,0.610000428492551,0.136452592052048,0.652599068020459,0.164863157574044
0.902028774947957,0.115011475549042,0.975715285229625,0.117206461945909,0.829478295827297,0.15549717954203,0.000766465449000328,0.00707480585006866,-0.0252144092193566,0.116507146862414,-0.686154368807306,0.0599491521133835,1,-0.999999982567402,-0.135064300299271,0.281627103878366,0.750904126629727,0.102586111328412,0.634481718227662,0.104296588011232,0.594919518020215,0.122973639190876,0.85471313011817,0.110552335016776,0.569535676466771,0.165359962423847
1.10640675197652,0.13013388094738,1.19834821752869,0.138655100824043,1.03457032948606,0.195390978127448,0.152886800637341,0.167360769879369,-0.0151967220598721,0.132127671651057,-0.628024436918376,0.064016861150252,1,-0.0382106930396423,0.0741460278346227,0.262205971063184,0.811062901916365,0.103286865387814,0.816204098933574,0.105067529810997,0.665020982747077,0.124873297712388,0.812436712891816,0.129169613699195,0.596850412145092,0.153433485002057
1.07674462874968,0.13722091973293,1.04405054643197,0.116078481805756,1.4647529504569,0.261839603207689,0.105622232079531,0.141402999173003,-0.0505649590537,0.171306503117256,-0.665580474360893,0.0590403901583338,1,-0.128555244483997,-0.171306323819426,0.256527915720974,0.710536350623146,0.10820388275421,0.852393454722259,0.104824431627408,0.934900280325832,0.11282219353294,0.79660604922606,0.1133022385836,0.760979761934175,0.145643300722531
1.0248813678457,0.119733044441529,1.11864590091514,0.102290973236569,1.29235794210959,0.227045934658103,0.0891550892641942,0.0740275160700379,-0.339441139853532,0.149044730389719,-0.558467492655481,0.0703039852644568,1,-0.999999998850004,0.256340144358472,0.256327120296371,0.807340439531666,0.0995851290888172,0.734096477285636,0.0888999165907938,0.674203903696855,0.118689896945666,0.542762220677998,0.141033142162258,0.845072311358014,0.137160910138582
1.0632164716749,0.137237779575781,1.13002634474582,0.133404674753387,1.14047980914886,0.227388395506591,0.126924242355994,0.179651792870052,-0.174212533709167,0.14422283048937,-0.714459800615681,0.0512848160276392,1,-0.457892264501766,-0.176669605794158,0.257425565366361,0.809079872809167,0.104457794429794,0.709913638981049,0.110791545522013,0.98590930219018,0.111048530835646,0.736279818131628,0.137403104750436,0.827777335059881,0.141266160102531
1.04995444005687,0.113155621436006,1.11310224692402,0.111189079623422,0.867373581955892,0.149044842647494,0.135895318550589,0.14281634271863,0.0174295941096792,0.114885047843406,-0.582346261661377,0.0702108570186374,1,0.0507670502889037,0.145867886273794,0.232264394557225,0.723869014369567,0.096967036785515,0.729858358313321,0.0820020312766049,0.614302691350014,0.12214354327793,0.889761796879574,0.111332394755813,0.61096140833665,0.175723648391528
0.974371859665028,0.111630768492227,0.86272463706495,0.0921526342302425,0.761432484363073,0.136591285071555,0.00126497563267119,0.00860851613988801,0.0310353273425063,0.0918262885292295,-0.481654569894371,0.089747028387004,1,0.999998964181127,0.215468813197474,0.208934064657226,0.639711427980093,0.0986534041677271,0.515882656042684,0.101305538652949,0.574038949795901,0.106363557152293,0.631846182419283,0.123027680107415,0.642253174621508,0.139866059971241
1.10853393228305,0.123997300674148,0.888390145241633,0.111459728152015,0.958508881126513,0.173056884035416,0.153849437376659,0.16229083181082,-0.111585519956792,0.121750633544322,-0.51833625725675,0.0887195380274178,1,-0.290577387386453,0.153693050293402,0.250159898806456,0.595894650896686,0.115623768399925,0.58873158498314,0.100399513852739,0.639608889291461,0.107239320194208,0.757396110040356,0.127268622520292,0.731192959169435,0.131456461972064
0.821428759672114,0.11116796543613,0.990619744714814,0.112401172798557,0.940031970749385,0.171537187172793,0.171696607741007,0.158849082704455,-0.112887911068358,0.129732991520422,-0.418066854469458,0.10386351798029,1,-0.280992848683198,-0.202627765307523,0.246313961849763,0.668812037398335,0.0999357080778947,0.652432518218307,0.101790736044206,0.695589301639504,0.102224920666404,0.609116707983576,0.137680826170385,0.571577602314404,0.178772046628483
0.991850145687961,0.116728336323561,1.01974654838675,0.112115279657574,0.879283082970591,0.151217557880721,0.179949373565465,0.166919173793726,-0.0965474444499582,0.118737186868185,-0.469939076992427,0.0929294845864877,1,-0.242717591757966,0.139848319230417,0.251149649496749,0.664383023426427,0.10872917173392,0.639218880152852,0.0989661458464075,0.613144930814368,0.107360431801031,0.624823841464806,0.125877281433963,0.379726571605763,0.169203250942796
1.13415210680139,0.150299780900488,1.14523294693947,0.125728691213823,1.50990116329736,0.290946012651575,0.0992889556431546,0.0846048093203452,-0.387190534011191,0.178233787703032,-0.688748265327999,0.0626539225101335,1,-0.999999999998974,0.414818576359479,0.282721683437677,0.676923498333229,0.11502882358683,0.767711705820906,0.107405787550843,0.714211107755444,0.125227543680472,1.01062044727751,0.120216993324283,0.828389417378167,0.15571912464402
1.02932035144501,0.118402702281278,0.998158685214879,0.114651063366172,0.914384038265621,0.180117836186205,0.113044872197836,0.128384601657686,0.132345657990108,0.136285902842701,-0.655142467038652,0.0716155327796081,1,0.411642252273399,0.183522942130811,0.266896280839735,0.711368482001825,0.10813150246865,0.63449896319896,0.111276384371218,0.721172476839007,0.107962901960095,0.553875404650188,0.145554740609758,0.761772333785788,0.152582635562148
0.911025553215121,0.100645604431984,0.975898515247908,0.100065371770705,0.727181254598425,0.125535403167598,0.0222755590645449,0.0364232856271532,-0.127272812976062,0.104092002455855,-0.54885353749983,0.0796311234033286,1,-0.999999998006049,-0.001167755889101,0.242933358267353,0.604589089317539,0.10289997457869,0.548004717539906,0.0964740038482977,0.696840420249557,0.106478468663043,0.645585105242961,0.121847056364764,0.473391034745463,0.168399087043746
1.10011093809156,0.12423743732386,0.958901450765292,0.103155699223246,0.9562168825887,0.183811286477893,0.141355895051507,0.129878199283861,0.0728597971854042,0.10887438966943,-0.510120908703789,0.0870282669328568,1,0.198176791099252,0.0112321588277169,0.242620382935436,0.700865343464379,0.103800077266785,0.669199472147892,0.103996890385269,0.607854791953342,0.1221308414631,0.771254700499461,0.125249046459207,0.793887367768326,0.129927912575388
0.892843733791967,0.114343618525008,0.967826681918263,0.11861254627522,0.992984236530186,0.172922081727831,0.193194020317499,0.17874736145354,-0.00924449143188501,0.134870233898001,-0.544255556372411,0.0825979777639386,1,-0.0211064409520606,-0.032568616714526,0.25326207299881,0.615616451386032,0.105860865028891,0.623312779175836,0.0964054545617273,0.723789445227725,0.112510883878547,0.642432697933015,0.123275366566128,0.735484092549823,0.145336185314888
1.10706375927634,0.127191375392252,1.22818390400822,0.122962685494192,1.06517349388225,0.186065034021519,0.00318170697959904,0.0135867838071382,-0.0582157022838707,0.117308271530007,-0.640514396851089,0.0586519341305247,1,-0.999999712669684,-0.117358163331896,0.250872923379133,0.712745389754192,0.102887996093569,0.871617165092668,0.0966056613282899,0.735052007856402,0.117118691857442,0.964187531832095,0.123785365575632,0.767774714242721,0.159092685466993
1.04621680467364,0.113440409912761,1.20927149750571,0.108350804086921,0.826355690960561,0.138500786112772,0.0178867537510646,0.0298603815283768,-0.121576398839611,0.10310173760953,-0.573624861079053,0.0629374140051179,1,-0.999999999993429,0.154869246586786,0.248488701914208,0.660641403276701,0.08954171599762,0.712876814996701,0.0902246899336893,0.697101799277873,0.106333578476518,0.508236595902892,0.135272337272615,0.833737662511522,0.131633659786821
0.786111995951085,0.106574739157714,1.06023936721699,0.131376868089854,0.964116734950494,0.176478012844926,0.268471954083365,0.213171018995083,-0.262352241759901,0.13450729537302,-0.609961567233415,0.0682087012450307,1,-0.515668385936777,-0.0745592773267009,0.240551812377449,0.72330868396914,0.106060666696175,0.73544880566644,0.10835090132744,0.681709252357374,0.117716892332692,0.637994233627885,0.126131414217866,0.629475884750818,0.144371522984871
0.826508511172446,0.12370695747889,1.05140907572658,0.123125343013981,1.18521551246655,0.250600222439618,0.127754101451712,0.161558123875436,-0.0543424688896716,0.137680957470078,-0.621343052223412,0.0741240864525229,1,-0.13965396677127,-0.600172804450564,0.273449667477798,0.595788534976716,0.126284204161012,0.804892621424845,0.109641612080663,0.776292101173538,0.119165679272998,0.584575485633603,0.147478651043952,0.806042146938958,0.141468864162599
1.13517847732063,0.119378482479613,0.943288517438325,0.115147138586987,1.06728519740346,0.186203131679872,0.217236550804232,0.191299555771614,-0.260929323507411,0.139504198695069,-0.544176606241208,0.0809930958095434,1,-0.5418963127873,0.0309746022306244,0.24179141729913,0.719727173942998,0.114247643407241,0.65670044602186,0.103586803488853,0.638234212704612,0.104286483822005,0.748399760015413,0.110019091352607,0.531432585595744,0.135116392483094
1.16143446208696,0.119375728834384,0.958761550672744,0.112010154357769,1.07148559189519,0.17069482345394,0.0421922912828464,0.0499112273385387,-0.212622743033073,0.12546152539657,-0.657508574655225,0.0455007042381336,1,-0.999999985138756,-0.0474190922538146,0.237821965062987,0.730390381423257,0.0954042659669754,0.703361561816451,0.095508769524288,0.578011339847229,0.108779567074041,0.723563667444484,0.0992458653719377,0.626015366682958,0.136236358196543
1.1799930475535,0.145630939472399,1.03055031417143,0.118263697487324,1.11317180805034,0.206087685428893,0.0576338117968439,0.129861236434622,-0.0921724327795958,0.125022127956901,-0.692969716163146,0.0566628901800592,1,-0.363899349162248,0.00166707937981261,0.264646771289818,0.665901558847771,0.111311630102873,0.833149987780634,0.100663802771289,0.893483714984956,0.104162839507854,0.49186744228146,0.141886312251282,0.744890163156133,0.159977927318867
1.06451183150773,0.121464157211734,0.981406333936185,0.121973392274685,1.04875855363243,0.186002373102141,0.183656339555274,0.187518038877267,-0.175553728455021,0.133813620058251,-0.594275933140975,0.0752979738758804,1,-0.400008608238357,0.0457326286519171,0.228961177994573,0.672795386754078,0.105913460189187,0.546247912683593,0.10965782237974,0.658602912213392,0.110105136398645,0.576546135041703,0.124154552470856,0.931983306959641,0.126173369507398
0.947231579561788,0.120220925895584,0.909219719585903,0.113378030718127,0.985016337900727,0.189606433342509,0.0486385371969311,0.126742984153252,-0.0978953554583781,0.128326672535761,-0.617020217291283,0.0657948349761122,1,-0.447249762009409,-0.211384044403562,0.260852890469811,0.632497936578781,0.113608370659544,0.772047854185851,0.103110425660361,0.667360286197941,0.117515159198529,0.666721447254537,0.133809797048336,0.912783688493545,0.126115414081294
1.15924258401082,0.13397211662156,0.984448813033306,0.111948874768916,1.29042352450863,0.228263954053572,0.00881359934497068,0.0255849125432924,-0.106645562100684,0.155993362683624,-0.65153708405829,0.059830215241173,1,-0.999999999359321,0.0755738990312404,0.259184993049405,0.710750066132806,0.0968146009777205,0.91888564832344,0.0904682232912942,0.706662099651007,0.113998965842337,0.908423673839338,0.117168243704618,0.46675301241382,0.171590309498588
0.709758965920895,0.1120448568862,1.02325511313909,0.114711180615618,1.01284992994701,0.179870410560224,0.262523076640777,0.166184852528466,-0.251758344883022,0.128219072999582,-0.632684887914651,0.0642191302212522,1,-0.488233506527783,-0.290241011655085,0.25796949210754,0.745461802987145,0.0944532665989316,0.585621688804494,0.100496901315227,0.643656001027406,0.108179654612373,0.594672081506557,0.139851496539703,0.657770021326091,0.166748789013693
0.822686725459086,0.11164729051055,1.19597189782129,0.118909907284992,1.01966396010277,0.174318877582543,0.0596684604697404,0.0660226070067743,-0.246661263060272,0.141414903418577,-0.54283047462627,0.0797312721804198,1,-0.999999999989131,-0.314751891845922,0.268612870543934,0.585534117915529,0.105886455524223,0.686333754023717,0.0919703166544795,0.78979296323199,0.10053289313212,0.601115796473289,0.14113215247106,0.497981280884446,0.171396952142298
0.877436606749961,0.0992771843872393,0.922582752023148,0.100133560673376,0.885655435501561,0.162228295461276,0.1332924930841,0.138480275321541,-0.135660648141421,0.110825715089287,-0.495887072577871,0.0870603086773482,1,-0.394837729602579,-0.00209753822956474,0.202072665901327,0.566494565839913,0.0988388838025608,0.757312317312219,0.0909021282089782,0.554651907467238,0.119822882085087,0.567583890050695,0.127516036653277,0.926372094977843,0.133925994792141
0.990627949780264,0.134474812593394,1.06225896414556,0.114250602963517,1.05275096758249,0.210852986066625,0.0665619177119582,0.0698999009651234,0.264713284964822,0.147276729034105,-0.629633791661317,0.0709387390243417,1,0.999999999724978,0.156061294491472,0.297810742220174,0.582681602167221,0.11806993511307,0.73942209075463,0.115922114727162,0.736562402440761,0.127829447440887,0.830690923815647,0.120152496823196,0.66680000881783,0.153807791745995
0.976425489273262,0.117061515511767,0.878179100270633,0.111985897111906,0.927564523764452,0.174328725364815,0.0930844795709173,0.121218153333503,-0.209062750598184,0.11473857462929,-0.562657433724198,0.0732783890458316,1,-0.711485342585898,-0.0591223250249703,0.226314255377784,0.601921827061177,0.106298479017795,0.775631170718452,0.0906407992339324,0.669040301865842,0.111221850809433,0.646408865716254,0.140743011909234,0.551221124948058,0.162091742906378
0.970385969796111,0.106611284635769,0.934017661048551,0.104176161815724,0.91861745394592,0.160142585929125,0.0266292560914575,0.109935447161267,-0.0882991910085811,0.0934458302321954,-0.566678735674673,0.0645151990404318,1,-0.564559683635732,0.0786774722655954,0.200678293464328,0.606986219750487,0.097058769752176,0.601534159907194,0.105557475797877,0.761032065902444,0.108220554442961,0.669979534822522,0.117532195293519,0.84998777461272,0.145924669819423
1.0656098139422,0.114698809601874,0.940535686837762,0.0862688084067273,0.955849474775555,0.170114526965746,0.0306806817472105,0.0848238566097794,-0.0515293781663326,0.100302746099863,-0.411180580124889,0.10249428916158,1,-0.300903781650257,0.172301692502729,0.249583881738279,0.694653387270829,0.101156247764485,0.688337318879577,0.104977878961177,0.767363668207565,0.103928002219822,0.437087196878267,0.130340775009903,0.593735064323581,0.138898947611662
0.980344068770379,0.12724852443924,1.02328895888293,0.106139882485289,1.04330077435691,0.196640837929134,0.027779104260893,0.0857357034654389,-0.0458814818171766,0.123884133248749,-0.581261268684517,0.0727819429802885,1,-0.269509173345679,0.283896140420105,0.245530160535105,0.614507853637051,0.111015294701161,0.655333027515806,0.106128185227748,0.571514617093418,0.116697133324282,0.707754055015463,0.116457524983222,0.649991100551206,0.154605090468028
1.11207808125033,0.14991984662366,1.25866876972785,0.135626280598306,1.61374450142646,0.330387902970207,0.185300289472556,0.180744628289657,0.134484262642582,0.139308460381735,-0.629469363551948,0.0731245377269924,1,0.245932559421236,0.00525967303083692,0.269906961797037,0.723796011040673,0.120172968443909,0.784356606989348,0.117659852324127,0.840294473084737,0.117299216244177,0.793760859424113,0.12130820763053,0.753089240325052,0.149989699177888
1.07252189723082,0.117816097600873,1.09504279772105,0.112958448694112,0.913540394447538,0.167038582443231,0.000109221781990361,0.0262917465377165,0.00992437575565271,0.117731842710844,-0.632373957713427,0.0693048285365686,1,0.993538480677758,0.117499224757009,0.221417715628227,0.730000061393806,0.0963103341357625,0.619689508138688,0.101141395075785,0.688506438908871,0.109103844243258,0.844219380868463,0.133438979534492,0.615209358962722,0.150822989378437
0.952493089354772,0.116601497187349,1.01962659700041,0.108240761454997,0.900643411137724,0.15712292669276,0.0988360031708104,0.0912023872778763,0.015197413524784,0.100129384250119,-0.480546780361273,0.0919105230105214,1,0.0509372688694748,0.277001717109861,0.259983932038236,0.656766932075931,0.0980594922374984,0.761894649332097,0.100556528226592,0.633053562699097,0.10975718826426,0.753570362645706,0.126074630681459,0.448596325812968,0.182574164162573
0.942249942634726,0.11321726966361,0.984442070639685,0.103270345389108,0.876494545225091,0.154361531027893,0.0215797756069493,0.0377712460471699,-0.137530197310142,0.12037886263425,-0.558335099416725,0.0761195038095453,1,-0.999999988513982,0.248940634688213,0.24579032853022,0.417175097621377,0.110157034907229,0.612099720366734,0.102153819710748,0.657746699878711,0.102539239987067,0.628349533803825,0.109025945331058,0.806671035289751,0.129341550066888
0.856576410717274,0.116643686674041,0.988907699209174,0.103473328543409,1.08851975787658,0.184926653735318,0.161725151287652,0.139167321667068,-0.142881131839983,0.118563450426048,-0.480138960926972,0.0758166274866305,1,-0.340539850166612,-0.08285207919649,0.23237778584112,0.630713364602107,0.107656090922734,0.620918718206398,0.102123510956133,0.679223281580426,0.0999987405947217,0.817312583179177,0.116488799302193,0.739245654023502,0.140223101475928
0.982937737594458,0.137263407566695,1.28379671980186,0.147859263488711,1.30340442610734,0.272589868487478,0.477630598694111,0.269499250471011,-0.124288316175848,0.195234697489237,-0.626307016277594,0.0821819104274182,1,-0.15752324070762,-0.101521366528354,0.306077538352127,0.815027640528434,0.110520806822036,0.850090408593283,0.114158772095899,0.657057736276065,0.128221894363471,0.750278167386731,0.139138839569641,0.720384378419457,0.165814224374397
1.04063541306624,0.118408907695565,1.13189866514922,0.108282656561104,1.03459665751832,0.177542045903176,0.000455931514329656,0.00533456414131169,0.0217187312201662,0.119593905856947,-0.620287426438638,0.0626158598885379,1,0.999997948961762,0.0848088552122888,0.231737114681921,0.722017831366395,0.0920173853216011,0.739570760128663,0.0910397242065888,0.667554988353478,0.120478844184431,0.612443358963721,0.144540751076393,0.466150340546003,0.16508951588762
0.942932168825864,0.113795140910633,1.02496435070754,0.108889919915774,0.994208544683659,0.186461819769918,0.0229072624711572,0.0391603680532123,-0.150912544471678,0.131402972586555,-0.552630128544214,0.0805310866500683,1,-0.999999999885408,-0.0644367885755184,0.242478449721347,0.65861763498888,0.108682932301406,0.594057704737906,0.100964678875102,0.730855128501214,0.11565825237237,0.540642726200345,0.126608237302328,0.79722661244983,0.135247492652842
1.21306393345278,0.152749698172875,1.16374750615173,0.133016378732753,1.50352544189692,0.30077886403627,0.0921976290903062,0.149280486560209,-0.101827263448322,0.129001159638405,-0.71961159176098,0.0567572686368435,1,-0.273494631109292,0.232884880653449,0.275093037079541,0.792716001792561,0.112420429363006,0.852828929387619,0.105781087664687,0.932828197062878,0.120356005745939,0.887916193661408,0.144011425581165,0.813301639351351,0.17324684017794
