"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0869067430004,0.174696022175517,1.11874370956214,0.223117082330306,0.491865235553011,0.153105592187347,0.557786380201456,0.404101510211588,0.0691274317688938,0.14714371845569,-0.712458554511463,0.0976964842704627,1,0.131975527121699,0.122793067074211,0.367921623685773,0.778877539370739,0.163546051683431,0.808878830834201,0.160049144394115,0.878969641018061,0.170388913361696,0.748442746846205,0.214408661496758,0.720354573191293,0.242654330763212
1.21503362556294,0.164448830461134,0.96397524815039,0.160569866159436,0.538142646426021,0.145856763744254,0.261067639235965,0.318392391820594,0.0255691973961553,0.100333655546121,-0.580146151024325,0.137003752226975,1,0.0682168827456869,0.386418957663903,0.295400937804191,0.753873924557749,0.137589543846305,0.709544531363233,0.140337252555234,0.674496927883737,0.164304412498754,0.774522227687576,0.181085520644674,0.834209042392417,0.212259063657032
1.0475556613928,0.157180849621695,0.986545198865389,0.174130474252143,0.540626233554016,0.16441142675417,0.373453448512613,0.357773569357725,-0.0249402838270409,0.11613274357287,-0.59019381178696,0.127837038513909,1,-0.0555053181887202,0.232139450903623,0.274559999157211,0.720713246584099,0.138776064073768,0.693600699315992,0.150532763578334,0.81753847221174,0.155449010139439,0.639183108478587,0.203422685677718,0.383572171723118,0.263390931039123
1.01503607723811,0.167248109812247,1.01351522836187,0.194445758517563,0.607491610402246,0.188510719149414,0.172837610570186,0.277833597305891,-0.0496284717254002,0.11466013458689,-0.614709148264505,0.124243550214193,1,-0.153158686255779,-0.394859375365854,0.336010913712808,0.780217757345741,0.162786009102695,0.663756391156644,0.167854426646865,0.754127991840605,0.161508994923438,0.949057365858813,0.173310314901991,0.517730812007253,0.224692591422354
1.07616660348154,0.183663944827467,1.18268828379951,0.239138526725031,0.596866141183453,0.196995516839149,0.276805737586406,0.448748325462527,-0.0994775054937527,0.148178105413906,-0.70411209882917,0.105059681949987,1,-0.244736571002395,-0.0267687322048541,0.29438652388833,0.746914844313721,0.158573833502667,0.842792459490277,0.170926296677736,0.68936663180825,0.190602156873815,0.817751573002874,0.19955816725977,0.683379303290935,0.254432066526732
1.1938258079906,0.221881097506495,1.4480721765282,0.305966530053817,0.897357542670236,0.313554794131642,0.354549672553205,0.570103879913172,0.206277331032326,0.210754630046917,-0.793337893274773,0.0730479686615125,1,0.365704412487721,-0.0535739163917013,0.368854998855611,0.898062093057585,0.184837002600599,0.998308540582357,0.182171319531218,0.925192482624421,0.19001299277895,0.712433848011361,0.219976020625035,0.892065473094993,0.218061319425222
0.924655490901564,0.156265714303181,1.12427794323694,0.207647565769185,0.508613911012319,0.156752023149944,0.0137380666765762,0.0401134781788332,0.0835905003892871,0.123785870832561,-0.607689185589396,0.124926582864115,1,0.999999995220663,-0.0774760979861841,0.274831695064922,0.569361897536733,0.162251462849149,0.582572841086104,0.164686419902242,0.705679183749213,0.182875067126564,0.887290073577087,0.17619623099093,0.631485766095536,0.225658652461583
1.41727921136772,0.261371386884112,1.3160407124202,0.272752568991426,1.11693240296756,0.398624007687712,0.270007537426051,0.572162932531391,0.508887821230841,0.282802321790428,-0.793055875664838,0.0728531910790799,1,0.926660536688029,0.0464652276231306,0.393844278222737,0.984378953622655,0.176896242242817,0.948898707421483,0.182679847749608,1.10161116357797,0.192545084867953,0.935181086522929,0.207245225427996,1.12659879643113,0.235673349742435
1.25549552509609,0.241304891222326,1.44952283891323,0.288806921347889,1.0201321214995,0.347306222607686,0.00680894227702666,0.0301005936972296,0.0833427691313637,0.176743522066426,-0.802831721205831,0.0635123355650754,1,0.999999743468408,-0.372934074551493,0.437851448027163,0.910220323058162,0.186428507717412,0.842414487924703,0.184879254976601,0.965530496475218,0.199789806773783,1.0862581571831,0.191359919000221,0.773383102130551,0.23305480021178
0.955484310316546,0.155029410023841,0.721930970374351,0.137071890738795,0.386775724706548,0.120231928440651,0.0135323282953784,0.0343860625122131,0.0723462236950681,0.0924614332946175,-0.576622935197004,0.122441085416729,1,0.999999999954617,0.0476508515935312,0.281632588452111,0.570445151642282,0.159398258463922,0.613034497601212,0.153197772236989,0.475601613690707,0.193380852049321,0.551935354510505,0.186875305023114,0.534896635012392,0.214030707539841
1.00928703236254,0.207850357710618,1.13119385954656,0.233695292699923,0.815055380954751,0.294803038763639,0.00354468018190402,0.0255784215970164,-0.0537504464943009,0.194155519728865,-0.783248113174234,0.0798242627691693,1,-0.999999972709969,-0.280810359612,0.365871236433845,0.647938895518645,0.195459949786316,0.949947597903591,0.192904466180477,0.830633520223439,0.188564635626992,0.840907440492512,0.219058498638767,0.890143774473594,0.216706261119366
1.02590339437167,0.165529892767168,1.06092281956989,0.212633426867017,0.815560780936255,0.263328354434707,1.33758083317418,0.72066043686314,-0.0242943784167,0.191005761177222,-0.60418224268973,0.130252505881669,1,-0.0232604229269326,-0.146576055187046,0.29165603323405,0.815257790696177,0.158033072678228,0.911938145590288,0.15839637376955,0.841792135618832,0.176740939658374,0.864670633489403,0.223366892351516,0.960106700824437,0.216925750313911
1.03625757697904,0.15606849538644,0.88148431374355,0.16574393259496,0.489144538446815,0.138454765271571,0.0265490194278818,0.0489668709662138,0.113957482603948,0.106352034886746,-0.609651584293439,0.111365782875447,1,0.999999999505727,0.117240695577487,0.297946252137356,0.659548053342218,0.149765300152957,0.59802222172681,0.148167607597368,0.652825311223021,0.154959206747166,0.854172670837848,0.163172276280962,0.785309154762496,0.237916292932265
0.941834871028491,0.13555291866093,0.952822677928302,0.159400592915521,0.499196778095112,0.136681576921019,0.0123738681202583,0.033844642604683,0.0785938616405351,0.10971874448563,-0.571255330517866,0.116631277973374,1,0.99999999913913,0.0201820358305247,0.259006244249798,0.349091473121693,0.16485400571631,0.787814727132902,0.143464419933478,0.625599392192687,0.151931454331988,0.536365508319872,0.177714109000635,0.953462362948524,0.168413593616461
1.17718107149512,0.201008710117872,0.980278140940969,0.185787548788829,0.597665923712322,0.198333049893828,0.155676839517404,0.372179654293615,0.00822889729613985,0.120851873698062,-0.648859226926931,0.116725324918904,1,0.0269774186382926,0.0466565000450513,0.326530052479964,0.821885895071832,0.165317962366201,0.723965679645431,0.180509113169476,0.719168145244486,0.177385441737611,0.881242095710418,0.187889668993004,0.802780170033654,0.236777396529638
0.822893999369493,0.129653983062091,0.922402294853651,0.162695529231577,0.463083278222646,0.133370855802957,0.0992404759920499,0.243306004395328,0.114338792644669,0.082889413525906,-0.57676088753392,0.123883434540804,1,0.533359006497681,0.00676567415353048,0.255725008034069,0.438484762686026,0.148430339947736,0.556907854488648,0.145712639015214,0.764216852746148,0.162202500647705,0.307637605306324,0.230027380892236,0.388948986535369,0.21001575849878
0.853271438680478,0.156906120426294,0.922444897503934,0.183347487176533,0.567743665671196,0.178607604461138,0.444447536917809,0.361145138696837,-0.0202844304780551,0.119932298022593,-0.425702236808531,0.204417260630518,1,-0.0403809394084848,-0.146278921037261,0.284028063145567,0.605075593264421,0.171744956176166,0.466442687515355,0.173609812203774,0.669055678839735,0.169653320657778,0.564824238967778,0.179568946439753,0.802838533055608,0.204219535074127
1.0720076414131,0.15982665447122,1.10359086839845,0.20361703991834,0.641193011779209,0.18814525336743,0.290104027147836,0.372991760130419,0.155239054136813,0.14699155147391,-0.596906581625745,0.106163812442915,1,0.359939673957085,0.614805220451588,0.320789826344998,0.445164629866777,0.162009776526779,0.638609338773379,0.160664184565488,0.602866120731116,0.181578151885701,0.86186839013122,0.169157861286827,0.728662435304777,0.237723959107808
0.756120013814472,0.109081423759851,0.763833178188454,0.125577017775826,0.325345167330292,0.0844050358522154,0.156264945654037,0.185355446243562,0.063940427635517,0.0726103345358803,-0.381071121231643,0.161995779553061,1,0.283578025214189,0.142153006160917,0.221963456921205,0.460175455138519,0.126432815421325,0.342610363378073,0.142006100156747,0.417409387295783,0.1375259711792,0.532797734890166,0.168091634395404,0.626948019890639,0.184687631796189
0.980759154065596,0.160262338516009,1.21631114126644,0.215146468157606,0.687637990015714,0.207288661995434,0.774617969304467,0.531314842264761,0.0497952313514186,0.153375352170708,-0.567525915165298,0.142252698540806,1,0.0682282197686209,0.182905421698118,0.291793932698685,0.654648323774459,0.157407527571115,0.793716799576213,0.167657320994599,0.632110496584459,0.201544045572962,0.731338677798203,0.191387066219343,0.637134026014519,0.218486769186746
1.04752938877545,0.161878519632829,0.864676122897948,0.199710653003058,0.734783451058435,0.240519863652038,0.323075019946767,0.386151562934904,0.0608869651887241,0.167026561507753,-0.725082157086514,0.0868025268008103,1,0.124966312465812,0.00173883530520914,0.292626377720618,0.84619685097506,0.152481820073399,0.714653893364179,0.179449319608945,0.801901969934236,0.183299986289681,0.472839748145701,0.206738965061549,0.801167946538613,0.215425481339681
1.09470285187319,0.167734772860267,1.12512437458237,0.177538814701328,0.545624511316796,0.160368571293601,0.0796020031496525,0.36329636464276,0.0436443090526746,0.128146640958896,-0.547819963365292,0.135687990593592,1,0.20942025690955,0.0507305456489762,0.304468510397895,0.697300712770372,0.148654458708876,0.830097632410604,0.159457326483586,0.774372095224719,0.158058203746316,0.901163573902124,0.172148202508566,0.476203719117172,0.219153168539055
1.17561393456808,0.225126156808306,0.972184837625063,0.223863566691712,0.897930056368896,0.319565715163299,0.736584608397024,0.652367350506457,0.135725818777707,0.198082847192031,-0.74477176077369,0.0863951473197036,1,0.166889839108478,-0.216472158592917,0.352401552392185,0.871337178602827,0.194274702725167,0.751628451805063,0.176049038293695,0.931739093126886,0.188759812375506,0.915801105716923,0.234137001162606,1.07895843684801,0.212934551850623
0.975818240540234,0.131888435442391,0.981403121950617,0.184875678706123,0.457881105205711,0.133665836521046,0.316629406498446,0.313233474726051,0.0996002273690756,0.129084365856925,-0.527894409376795,0.12632598144222,1,0.261582294662427,0.353146473860382,0.234811789421437,0.481779326193567,0.137612206718033,0.681370138133328,0.145788364531362,0.418483537132734,0.169940224920319,0.851152811262244,0.163558114432342,0.707003270073317,0.202100545273166
0.999718159990125,0.147004876682131,0.986198170058864,0.155355559929248,0.481595692091014,0.146094298538031,0.355786886361495,0.298660487792535,0.0367786290236111,0.112972576356278,-0.508199850061839,0.145529790975345,1,0.088850376230747,-0.28025187621406,0.315877613273758,0.749169189162004,0.134545948274866,0.576350611923177,0.150101188629907,0.544932376332181,0.168682577176098,0.578607840457585,0.181538164537254,0.519178618629545,0.220462671661582
0.899259046327926,0.132027584859398,0.962904198975093,0.173585711706749,0.596995585615926,0.162712998203892,0.141375633794148,0.362808691974752,0.121397712025765,0.154149179924985,-0.597225728243955,0.0989963414786862,1,0.417866599886933,0.0499172895084803,0.244503673786099,0.584486055864749,0.138850664547908,0.699815689267327,0.14753372307578,0.542597847191468,0.177566943055551,0.886161439894045,0.162941747409534,0.348067584078934,0.261632425549384
0.9836944697098,0.17287759631136,0.921121692782129,0.179199012470967,0.61755022775758,0.214427697589471,0.309797132245936,0.290181349048102,-0.074525380691713,0.121321837856044,-0.509143693079195,0.164189819604018,1,-0.170384217253649,0.495123769906158,0.320153322888459,0.775147511115643,0.172388322289791,0.529312735750748,0.184810785521288,0.675670093386679,0.183392857756015,0.599861486390581,0.227732026406072,1.00834081635696,0.238350444903818
0.715374509190056,0.106000273561994,0.737046289954235,0.12672623301608,0.298641053234703,0.0820452952922202,0.125469062085224,0.264376480520506,-0.0389767283379566,0.0783187429367976,-0.418985102581934,0.160077654408399,1,-0.201354946078114,-0.126277834613076,0.260299747854125,0.623278925644957,0.128570103796462,0.47767297328806,0.140944345395045,0.304698858896331,0.162071506389133,0.231360010550311,0.213721055767708,0.548329207818766,0.219433658789731
1.08063229036923,0.127769058349122,0.883755096741141,0.147534896989866,0.514453770423492,0.121349766819353,0.374121219146003,0.338196664469998,0.030100981316138,0.122089814193915,-0.407786392709113,0.131450866756004,1,0.0686121939303467,0.0543673968247702,0.290710783040489,0.70180911061911,0.143910801870911,0.707867262255524,0.132280270987064,0.544024610747486,0.145080280952575,0.74114771206643,0.148874364754637,0.49719000385466,0.197082551823511
1.04698138075087,0.154937171460454,0.879952189610232,0.175907243292976,0.61867373756725,0.161295859273923,0.182917594174805,0.403565587149762,0.163054894131369,0.160023189528222,-0.666237051434694,0.0931418373932143,1,0.484702498118753,0.0560348846473299,0.309728668215757,0.895836984579534,0.142416399916116,0.619697990684845,0.143961644384524,0.540504360183451,0.166816454076034,0.748010142718096,0.167309593823765,0.451195032943802,0.238951849825323
1.69477128843553,0.344344053461945,1.89394967578411,0.43260941770279,1.34332241119727,0.539940693641351,0.864541016958857,1.03116683584823,0.575095209484666,0.418021358068721,-0.804828995676052,0.0875156183606196,1,0.533650374451598,0.599354343828645,0.431273944853269,0.982695458479156,0.213303047885132,1.23759900986237,0.219180689290491,1.11844806547566,0.221114970702246,1.11595315415554,0.240105180573098,1.13472764748544,0.268730678471251
1.23475897038143,0.236541890356056,1.52526275625633,0.312895938183872,0.851591772790247,0.312587688035391,0.407620696854056,0.42613857028544,0.517385170999973,0.278230245785272,-0.705178375709641,0.110235138665663,1,0.878152890074297,0.0324915970946071,0.356115329735319,0.786610462718516,0.192702757918794,0.873699331433627,0.187184582428351,0.942096296419832,0.211465903172219,0.894815851011954,0.219037547597588,1.02917403369635,0.242749042112098
1.1587397813244,0.160502678495837,1.08404833193316,0.186515919597222,0.706986313257939,0.184374167420409,0.223850522672791,0.364113517737039,-0.195936054322606,0.172873220798368,-0.572920244499324,0.133988209095846,1,-0.492526722643761,0.280636292428141,0.331568736243358,0.754581436656675,0.144167879558948,0.779295628597077,0.136348510659379,0.64380027623545,0.149440041376662,0.68610557757391,0.177055616926274,0.911465280133682,0.186586493498207
0.945604745201331,0.132383293294663,1.06009767739547,0.152153133036251,0.549614173092791,0.145457945869903,8.15554176526719e-05,0.0560085478826866,-0.00648792616126624,0.105893655665202,-0.580579182457241,0.113913413711543,1,-0.969059690334284,0.194360112051683,0.260231067980743,0.554449146317187,0.158029173248842,0.77713257022103,0.138151500203737,0.618150009430248,0.166558171259612,0.71153812463987,0.167522756662789,0.683440205272352,0.199746721921268
0.995805988088189,0.145684981623448,0.97253153141879,0.165960986128858,0.416777847485683,0.12232032199131,0.433533079478364,0.337310328298614,0.0633071758920363,0.089278867234061,-0.550941306355004,0.133703954723257,1,0.148932509107954,0.185707107406251,0.313368699404326,0.562308627371198,0.145385323327639,0.529213696059726,0.146536409299722,0.622603513976626,0.149708457802427,0.470975983889254,0.184633849151163,0.806642216764295,0.156553179364128
1.12243918716435,0.158026993882188,1.11159900919229,0.196060863837587,0.470534775297893,0.145963377819933,0.538961793758626,0.337637445783321,-0.0768489395738384,0.128885957089797,-0.646187591956111,0.0909395573104923,1,-0.152602984141425,0.130184997717486,0.23832375373679,0.790076177971887,0.134158820440062,0.50348172421257,0.162773469024509,0.717596316259493,0.168385505653663,0.596058838297059,0.198647856789904,0.678755848489271,0.19145388101648
0.994845233738251,0.161316365029873,1.15029158069747,0.186272512805954,0.663053964388282,0.181166345273418,0.0198178865180488,0.229753441208176,-0.0484766506940282,0.134364475656404,-0.615787175581466,0.10221456128306,1,-0.422892029367802,-0.353389357316417,0.300643695112642,0.881095005662359,0.144639976847912,0.533079358513028,0.147882915091176,0.778082178479027,0.143007350155813,0.752594384337574,0.187238985421692,0.689112516353727,0.218280919283799
1.39362446841699,0.263028782295121,1.09268221953529,0.257568248797663,1.05531663014898,0.36043101513033,0.285170811941513,0.473145746103986,0.100832669432802,0.19565770033152,-0.745581988500156,0.0926300394245335,1,0.183805006989772,0.562296838952882,0.426588565053034,0.750627227554256,0.190201811138324,0.705772695906667,0.193031549791243,1.03239679296665,0.202435200471088,1.17697634302271,0.19765840982817,1.01634863155245,0.219095991185712
0.986031044934611,0.132311092298834,0.661769765756026,0.131662135822774,0.546125929627814,0.142087970023288,0.00365935163335921,0.0198003703092396,-0.0447042145206394,0.121313337854296,-0.542744555914761,0.109079301098168,1,-0.999999995822796,-0.283319724900595,0.237567305020381,0.837082901368774,0.131415602185616,0.502806673512584,0.144122849829329,0.785733720320672,0.15449067150789,0.63695836583769,0.14487291940718,0.750059455741994,0.214044065277553
1.04086696318713,0.165108011616622,0.959759556732909,0.166550500709151,0.52876531705305,0.151581588289772,0.531362052779597,0.367110040702982,0.100947424125586,0.11143307521012,-0.545562731563925,0.135377611914448,1,0.19044452550433,0.0613714860624377,0.29563882780017,0.540561239364178,0.152789566919319,0.863356461191532,0.148390361224896,0.567420615755285,0.167941015516798,0.864011601335455,0.198974015732639,0.650280752564433,0.240431006164564
1.18504926089616,0.272044088794776,1.12994594530766,0.306277178520115,1.05633691656594,0.4332666991059,0.917128666145655,0.527429853379273,0.074462668006541,0.221041237390849,-0.564403170055489,0.200999018077493,1,0.0756523163740124,0.105566733175649,0.420788768369179,0.695862463731229,0.233217626736372,0.98414018180311,0.214886109739253,0.848072418252458,0.223684212043637,0.894547168327365,0.250555761225681,0.599678170382424,0.274228725927428
0.804067124531677,0.115079286967351,1.0079705685637,0.180557308467388,0.423136150964773,0.118995300419737,0.290439184206042,0.303016466737959,-0.00963619973732193,0.11991409689082,-0.39482954555329,0.17705308276406,1,-0.0274876823653362,-0.0697276808777959,0.237537821452611,0.61378292635973,0.138757668692244,0.427040883416157,0.154268885243125,0.631399247739105,0.145291029286364,0.458013244320431,0.196711104827876,0.53578672249227,0.226413555526896
1.34833766692877,0.254240490784239,1.58008696554315,0.331233577021159,0.882588649738353,0.31048150029608,1.91679192314591,1.14940391113712,-0.132485118329347,0.312079313895858,-0.745737610327826,0.0834166166829033,1,-0.101859242845816,0.315192210460331,0.407604711950471,0.925801198248903,0.181028860064988,1.05780800992643,0.179378727973856,0.870874214523044,0.199841401527563,0.988596022052751,0.217007262065541,0.656085407743866,0.274213230583775
1.1389471221501,0.164619507646325,0.833944623082707,0.179554117939863,0.642247460435562,0.17052988768087,0.325232705404023,0.428998016815803,0.126759361366118,0.146518111342879,-0.610823503360191,0.100418180863468,1,0.277352278960973,0.18124727937153,0.319723693079542,0.754613999899393,0.155755458576169,0.622197439367854,0.136112080517983,0.711141085062359,0.163832457638374,1.04727643075593,0.178013851254507,0.825495085487364,0.194798912461291
1.0226308121643,0.141701138931164,1.02482775198011,0.159299577236379,0.719061161734437,0.193441171090638,0.0061259764125827,0.0269911364481888,-0.0663698091554751,0.147305775256834,-0.61609361567862,0.0914933584143849,1,-0.999999983126342,0.0571361417752454,0.246438707731768,0.683502339482229,0.145901178965747,0.562827555560005,0.145151174169445,0.823315548249941,0.15169656959007,0.828753229955047,0.208697895091073,0.515310101272106,0.26358889915211
0.854549645416257,0.110471621744071,0.716342515739237,0.120532786510104,0.378053512893204,0.0997868647082815,0.0147397523458645,0.086239543380575,0.0746485065167073,0.0880514342065514,-0.625193425248936,0.0871707590795361,1,0.999998597702654,-0.238709788443417,0.212981748207486,0.552889420176218,0.133452046232724,0.725887078561847,0.118170498268326,0.45802109253665,0.146348701865263,0.66329520735617,0.190379934737805,0.486337729265901,0.200983990508637
0.975191451295742,0.177024614204404,1.08243073343916,0.22166564941428,0.678292020633034,0.239442339722769,0.0267835497390498,0.0569581481771296,0.134785266009455,0.148752512104442,-0.712231926479959,0.101590041454869,1,0.999999996174782,-0.367673315628191,0.306056961140753,0.801700306553902,0.173711495445393,0.743199770426616,0.201576421505713,0.784778460603546,0.182060172082861,0.924517332606208,0.214166997988732,0.525314475410685,0.256848304863998
1.13318368113059,0.194060345147613,0.82220344745555,0.190555396636784,0.707874438856873,0.237571300240214,0.00723378697901681,0.0297603576662559,0.0715584576993516,0.148845516588012,-0.674179455165918,0.115295011235839,1,0.999999997044124,0.168380841507683,0.276917349159829,0.76713268021943,0.186335502016385,0.938490215632822,0.168042026487903,0.852349786401381,0.178953933773622,0.848535553356874,0.206306803159889,0.457395556238774,0.247430899224554
1.00475775966498,0.152045009851798,0.902342097860495,0.167612050184019,0.515821011933647,0.149771182429464,0.195065128677562,0.243253128220004,-0.16775892385726,0.116084351279139,-0.471593944263953,0.176885604370437,1,-0.528866791461389,0.264465352183942,0.332238994573048,0.682235865108195,0.157802081734767,0.696398961564289,0.163231575124146,0.590890150536965,0.173222767705097,0.632419086539423,0.185304076031863,0.453461281885668,0.251625511205458
1.05413595971997,0.136664625833313,0.877824582608524,0.160221000604141,0.401257466780939,0.115117628329859,0.456515101746285,0.281498481814016,-0.0648939176259039,0.102035063540638,-0.328485544232538,0.165834255474886,1,-0.151622919687694,0.0229558939375194,0.279696160194927,0.709742311409955,0.134143412821823,0.527319826890233,0.151667380206341,0.510115020574379,0.146508920091206,0.643741365672085,0.164729588171955,0.636898524010789,0.205539819194059
0.825835758102857,0.133073385229263,1.10512633447961,0.163181643410091,0.552581133700606,0.159848088389715,0.000414785503079156,0.00836843528989347,-0.0151392874519756,0.122188523882365,-0.590028131917226,0.116318124814675,1,-0.999989923755438,-0.0715684857228599,0.29367682475291,0.650822691498388,0.152925450347033,0.515151253202411,0.159140672069996,0.70840317603719,0.159366264758287,0.632534686304407,0.16675757300044,0.612152090960001,0.184144101283355
1.3306544161091,0.239669346523153,0.963393537134247,0.223125889953908,0.996942549109259,0.349004631058058,0.246942011460026,0.223028710150858,0.496172347313586,0.27848479365261,-0.771231463180305,0.082049139724283,1,0.999999999698497,0.449108868671791,0.412370706156669,0.780119688540889,0.171439069641105,0.950014102736291,0.181065446712697,0.768894235522527,0.21361527064837,1.06170093634178,0.221844304224484,0.702066765829166,0.272209089237442
0.987697432475366,0.155621273588956,0.975128330315077,0.203064721440286,0.55147104164288,0.169441967788263,0.634242131102855,0.453715714267792,-0.00272323348530449,0.122287950055329,-0.598400326885143,0.121817277890916,1,-0.00460464314719087,-0.10081500566299,0.283779477414303,0.78798552225825,0.158971362087571,0.746567183439901,0.149657836009431,0.815739644963931,0.171720077499484,0.735086544431654,0.198838932758774,0.735588409620041,0.225467590692249
0.967340616504081,0.133013806856648,0.986767596242709,0.160870133103678,0.452178397840168,0.123105191089193,0.17999499465318,0.384944948199858,-0.0434782480773016,0.114137383563075,-0.507908115708768,0.162812641314293,1,-0.152400684174529,0.505914233897646,0.276665079268759,0.479515866166868,0.137645679321991,0.599485549171541,0.142823522077568,0.798337249648252,0.145277286685323,0.592288860096434,0.186403558847089,0.811665131923681,0.191683678203342
1.05767591036853,0.167670778815351,1.23189573129427,0.196770772195233,0.625175291769244,0.167735524956319,0.054327228036162,0.0673936658604603,-0.184293354783849,0.121592648032103,-0.652398832731366,0.0977243995047148,1,-0.999999999690315,-0.0682655471048452,0.345444536490626,0.977450302918429,0.150885316948482,0.679389922262794,0.155414607707814,0.826625656938869,0.159935681043888,0.771227378411439,0.162484739930344,1.00171091067396,0.161730810142503
0.949879813889579,0.139516197629944,1.13834563611679,0.165823712064138,0.440670414070722,0.121466568462327,0.0794317989607065,0.275180597954214,0.143219351089311,0.0928371840515423,-0.642239785313474,0.107203482677596,1,0.765504160793133,0.0381304365858502,0.283758733569779,0.607741986909487,0.147082065549864,0.623875553150074,0.145833704955069,0.810940598596612,0.143704366119133,0.693632080362481,0.178351694399438,0.632693808466967,0.218031211504169
1.11620498450998,0.208007691020071,1.15409289160544,0.214418318294688,0.776104886192342,0.253603796364764,7.00463228438793e-05,0.0564153108940639,0.00694959651396442,0.171168973233765,-0.720897221251905,0.0858745046764014,1,0.942555020622237,-0.0576247039213995,0.401174910840623,0.885403382392361,0.158237969411934,0.807546632589644,0.18053798960757,0.787937374439285,0.177357126083142,0.864816752654266,0.186660436952936,0.84192504192968,0.240533328257543
0.907906624441594,0.137799266344482,0.912011588035533,0.186158541891422,0.483392433020071,0.141265977512944,0.00632603435262776,0.0264980409053138,0.0552987984902242,0.115379939427839,-0.670268747995049,0.0928275851812227,1,0.999999996300985,-0.207207785349777,0.292533672021313,0.771861111722826,0.14910665643259,0.544302070434121,0.158151811628235,0.678546591968534,0.177423527306422,0.726115767555944,0.197504068695492,0.5961227210167,0.188782127282855
0.847231229152112,0.100811293516417,0.752068324807843,0.113530039358325,0.390157908698243,0.093759990464834,0.164745324165211,0.221514627823394,0.116618895746994,0.0906608912879266,-0.367031022619787,0.175913952318981,1,0.459983410401555,-0.282575157022532,0.263260993870525,0.642236715088544,0.125961902303331,0.598634218725414,0.122519996907616,0.663029790319958,0.131543118872603,0.31880458788559,0.197439978523116,0.780694279838873,0.179770968329581
1.00930600431821,0.136856414630416,1.07908235861861,0.185263760646401,0.50415292113908,0.145283964417598,0.410385366098797,0.29146511787161,0.0625753338512012,0.120311611908642,-0.352538261710693,0.177155742117477,1,0.137570747934626,0.122949159558204,0.266005820210853,0.61205447013261,0.149678849713924,0.727525990285847,0.138192124758123,0.771826137410606,0.150841568468814,0.412864999624878,0.193699548245989,0.887553787832602,0.190326168115534
0.753650521561389,0.126620923460725,0.974100775803187,0.183084253778243,0.452098872666823,0.125844240647326,0.121669207895958,0.149025964600373,-0.105401747429683,0.103828236239024,-0.513130370628115,0.146066552994075,1,-0.449407958090254,-0.382647252129764,0.278543570982635,0.600351129596264,0.14692726163001,0.637424974341459,0.138746224545399,0.693919528624496,0.171772451558607,0.704432504403201,0.181620980107307,0.880962362899487,0.20696600396579
1.01836695350986,0.165895677900916,0.893168854609122,0.163330888651912,0.462053308146228,0.142264083021232,0.317660795945107,0.267643035275179,-0.110154660757922,0.107416021292403,-0.482923651432438,0.165322181951376,1,-0.28752461159564,0.245951701171557,0.300402807232449,0.54112451878297,0.168700327924927,0.54169773728641,0.162038240253215,0.766405639388046,0.162323130517486,0.38789555420978,0.212063430037447,0.819290336724067,0.208118125778673
1.14103556092932,0.144942173556221,1.18739862988341,0.180172676992724,0.597361294964036,0.178869495738659,0.0191783900919894,0.0465989270387535,-0.107034704373917,0.132195349550919,-0.662007836277492,0.0926368030987096,1,-0.999999999988457,0.45818102923233,0.24421369657084,0.550549394289849,0.165493071263844,0.741613161007691,0.144012079012701,0.692032548987108,0.149338827564651,0.889824238488086,0.171172500031234,0.670082655751609,0.236896915551953
0.81906676333436,0.145352967803954,1.01552410942376,0.18016094320008,0.489537124177343,0.162331719932636,0.436730190121426,0.321253383995789,-0.154694966670308,0.130612816517099,-0.476994511216411,0.166086742362942,1,-0.334562114082831,-0.259774698556273,0.276708145761182,0.552068433139368,0.166331245504817,0.525676448324833,0.156346738899244,0.649845580320077,0.187219838380201,0.639687231790145,0.172282703380004,0.68905353083656,0.203257187457447
0.949852446573544,0.138399116265484,0.777171166425722,0.130981102065874,0.415340776847699,0.110950310865194,0.294654330549879,0.250768709372768,0.0241535458907126,0.10080694866932,-0.467443889103053,0.137255977840852,1,0.0690434043722532,-0.0978133112203776,0.265356545517177,0.673703870599712,0.136687673779515,0.588725989802169,0.14389307475593,0.638257428281891,0.148711150099412,0.624485664819911,0.17661539914643,0.609975273939319,0.205480527166561
0.801796789793742,0.107633037212544,0.868062826808967,0.139623068659935,0.317123266105639,0.0772615555158647,0.0659810470406818,0.136917325190046,0.0160789574032362,0.0801821274996234,-0.452484890184729,0.144092840519919,1,0.111156337905267,-0.496516519461916,0.266118957309181,0.706579196634911,0.129938585134836,0.510629145082938,0.140238102854755,0.456399538882728,0.149465912949669,0.398592183134004,0.14494408130124,0.482286317432827,0.160077318550435
0.917659463558117,0.150176236664949,1.20512030150475,0.199443734471588,0.54762227206675,0.166331164235468,0.182301978658117,0.368128715982077,0.0958909517496994,0.122749336727766,-0.579821618902375,0.131962276192889,1,0.30348790422536,-0.0113196495473216,0.279136007313952,0.483433679778766,0.164027237430031,0.56708891061107,0.1610450508201,0.839293541592069,0.158472212000582,0.519286330922831,0.193084582762688,0.612113667764497,0.242662268885283
