"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0135447585529,0.0793778720883036,1.04571217301956,0.0679042267698201,0.540642232998838,0.0781166970769818,0.103257640417765,0.0451886813274508,0.236274080776343,0.0564293343917533,-0.23321446966753,0.0901986184466522,1,0.999999999615358,-0.101095568858617,0.185702861393761,0.669863878361495,0.0745875216542971,0.818638866647363,0.0656567282508609,0.654669329257147,0.0830483311289884,0.725181032471889,0.0789116425288229,0.697801971147356,0.105843011313947
0.937070385142994,0.0957067795993511,0.990615367884704,0.0830970946189061,0.759019712989573,0.117708371781646,0.154483581694931,0.0652269688433118,0.342426756897965,0.0847186621556573,-0.356868126021626,0.0885072473930793,1,0.999999999999871,-0.0893550625470257,0.192483541157276,0.682287533194592,0.075477709467844,0.618410758891525,0.0831242394685056,0.819535822595537,0.088821429922372,0.726983745260353,0.109253296878832,0.578129936150279,0.122465665155791
0.955435319714832,0.090690978106454,1.04256552807743,0.0831491000128209,0.613822267235831,0.0940140753879879,0.121138377275306,0.10634811638063,0.188203524151531,0.086108117170674,-0.359025304386688,0.0841827311146908,1,0.690185063027706,-0.0636930959149639,0.192210266726811,0.754639524625439,0.0723366896461404,0.740716085899655,0.0785153343757741,0.763664703777623,0.0863366373662232,0.569853150536325,0.106683274580209,0.559727258647164,0.138486794846523
1.09350898744676,0.0844613387510129,1.05749746129152,0.0771657665282932,0.520194521476873,0.0782784413018917,0.0524473071351694,0.0471622345244054,0.165175061880807,0.0607680450610898,-0.358650212610639,0.0856311106236858,1,0.999999985877523,0.025022165175304,0.165058611801545,0.705508486386422,0.0784480683541351,0.692795348068219,0.0772539626152882,0.656005675707488,0.0794169232853677,0.624083925443332,0.097694102990343,0.568878508459195,0.129681438999563
1.04984510077096,0.0896170051983566,1.15985023974656,0.080588893746033,0.568794355309228,0.0865792143751003,0.111151229659007,0.092808385251145,0.238848820872274,0.0708257870798221,-0.216921020674929,0.101257232680061,1,0.94992283323734,0.0290341313631871,0.192195652470303,0.737900546937309,0.0772586351204034,0.68544666390218,0.0781221637008872,0.614231315640101,0.0852622583306016,0.776479457313902,0.0965365100455553,0.620594540106369,0.128450829566863
0.954733512190712,0.0822927589967282,0.967550472508689,0.0801836873755536,0.529596921751934,0.0783398908026679,0.0667127979181786,0.0474378410984484,0.187965136011568,0.0706946295345686,-0.440023090101274,0.0622437157567837,1,0.999999999107313,-0.0703403216530826,0.182975291113891,0.699728245753755,0.0740579294905081,0.708431355195065,0.0772955556860078,0.649195676743783,0.081767524200188,0.728605214542283,0.0992434901180772,0.669829788165211,0.113788812294694
0.902487732941722,0.0708272149678345,0.883527528753723,0.0654115113728584,0.405754763900574,0.0608345503939081,0.0431641425232516,0.0311645951059551,0.132340683264885,0.0500091928762611,-0.347897227608921,0.0668370274293312,1,0.999999999672373,0.0604492747114562,0.177579889214276,0.505054000550152,0.0803467449505384,0.525192118961554,0.0728101188644164,0.688643033395621,0.0757603229810919,0.548255783986441,0.0954585635811379,0.693043024614409,0.106197580434053
1.10229591308881,0.0967112029611593,1.01299893531453,0.079603518110507,0.557579261503381,0.0888226811290907,0.0963893371196026,0.0855188648489049,0.164869484869398,0.0694924986811048,-0.24479997962646,0.113719769949528,1,0.711168444306442,-0.119275929699657,0.208792277883668,0.697560629291743,0.0847365019677234,0.793338038194416,0.0721475427249946,0.640803749106519,0.0902960093161383,0.631256392290103,0.105182210000564,0.674387702833314,0.118068655010077
0.848859265334472,0.0715690794395756,0.790830964140132,0.0673216781699804,0.398817442402184,0.0574800620601739,0.0159437715056698,0.0184356385634271,0.0797411698770584,0.0464380429336197,-0.148787431179846,0.100509325029054,1,0.999999999939124,-0.15024409824337,0.159142476475099,0.478153962461966,0.0816098483636536,0.631236437803143,0.0736478947712968,0.663775965195305,0.0762800956823845,0.529337661770321,0.102919162228209,0.573382098365425,0.113908376836492
1.08397842866611,0.0933774859942012,1.07223007400262,0.0801244484896966,0.685518849379361,0.104396318552787,0.105157406519669,0.0511840579907592,0.26849093899243,0.0742051844169148,-0.378128871769396,0.0757101616938317,1,0.999999999999694,0.30107162299136,0.203271202994809,0.618259523986638,0.083594696105228,0.724446021163314,0.0717119431432345,0.709639120364617,0.080725741031925,0.795497843919736,0.0979910162868655,0.794635829632783,0.126959797095706
1.02750129912118,0.0788833807416146,1.0412480294356,0.0804946549280041,0.465141202986856,0.067846817107898,0.197101075462336,0.0938723981322953,0.202051576799373,0.0620620108257391,-0.225277374682476,0.0907197504645683,1,0.667306478427588,0.164290731501086,0.182779432525776,0.662951816260919,0.0727731761059555,0.636391930548208,0.0713295081051382,0.745782231990134,0.0810870757673935,0.632440056282639,0.09588096418552,0.818174075318266,0.104643514019537
0.909448746345777,0.0752341370085428,0.865172697881099,0.0705782413472815,0.445264171829911,0.0664497192844453,0.0288820980032635,0.0591782124634641,0.112029525898119,0.0473269960192726,-0.217226905506118,0.104862066263675,1,0.987891511816816,0.013813802869015,0.163226937372241,0.629696291615243,0.0747820919332376,0.54848734373978,0.0767517747412148,0.74074822456291,0.0747867110076118,0.50089771096565,0.11338924370919,0.541013814046939,0.133115341987737
1.00236835574134,0.0837330587458597,1.05066883892613,0.0806804776386864,0.612308670995652,0.0974460408688924,0.0970681660595383,0.0897403965634338,0.195337139080443,0.0697410522536734,-0.309225280315441,0.0771470069396652,1,0.801237386547061,0.0834451620775933,0.16656246306054,0.593350273075652,0.0771511365254321,0.7628732240129,0.0763265396786904,0.68282602526816,0.0812833723098541,0.632071644938823,0.100725987195384,0.793343993835263,0.123283847172233
1.06395042153154,0.0879061057801482,1.03225079506944,0.0770520751842372,0.588475253072756,0.0948664029204489,0.0546580593256121,0.0572932001974082,0.179345782672509,0.0664439300278554,-0.367174940533575,0.0743265078621252,1,0.99999991401049,0.0149524540377803,0.170232257966951,0.789837594654256,0.0755302924725044,0.608119253435521,0.0834074760513097,0.846557657209414,0.0783322634909435,0.81299409261941,0.106780046823977,0.726652672468705,0.114052097791048
0.954739222635256,0.0890577916440606,0.910543022425564,0.0766224186079331,0.597704693416844,0.0830304382521766,0.0335560812615045,0.0260357779985906,0.141621422235856,0.0566378355338574,-0.386183346481507,0.075245232801187,1,0.999999999337587,0.146276385452911,0.208567104003108,0.52776122349951,0.0870244442124845,0.693694303223815,0.073054614862834,0.830421507952729,0.0753454997803623,0.627857841608511,0.104923409941298,0.835213886653217,0.113801759667201
0.966273921294756,0.075586301764255,0.934707532506782,0.066163513600354,0.482814191661236,0.0694687990562503,0.028360230459605,0.0247627839973912,0.117015903688408,0.0526517725619609,-0.155555370780631,0.0885451521469176,1,0.999999998953246,0.181303698546365,0.162567696489153,0.593322458024126,0.0744214287805438,0.682303880251004,0.0685121154861714,0.597201958862197,0.0855718483861604,0.609504128839139,0.0940818917783804,0.509822293372762,0.117397195012452
1.08811453110815,0.08301412625085,1.09396272807152,0.0859428133423874,0.512852908302489,0.0738326763631822,0.27805911240661,0.111636661241782,0.305923370345712,0.0738431141357067,-0.252799428894425,0.096345524786276,1,0.810116873268884,0.176803800782243,0.188743098103776,0.6623653480768,0.0852592499486834,0.467964868493011,0.087641416095598,0.841633279281034,0.0731061416442465,0.644196836553591,0.0956575004916802,0.601443069231663,0.114965222514804
1.0174786288041,0.0847743010791597,1.20105166226785,0.0853057260908984,0.582332577021123,0.080608333541805,0.0343249239851692,0.0880651207096101,0.131507066673661,0.0728359757730812,-0.473602998895861,0.0618429692213584,1,0.930162347598688,0.0104903155885175,0.19492981898079,0.691945966077074,0.079747940648228,0.779038155068763,0.0763138257390959,0.812179375035818,0.0798132769236042,0.823502533183975,0.0947058385723282,0.471350142857774,0.132738157638165
0.937246072944528,0.0920413576472695,0.858048431737705,0.0785637427569448,0.62298127652413,0.0953283163951432,0.138590425416235,0.0961406009361202,0.261530553685189,0.0752389991616684,-0.298176317115547,0.101813469291293,1,0.890058028905033,-0.294354118877429,0.180991362108465,0.780261433768123,0.0753594877603579,0.678792997256016,0.0764778286718495,0.76806928741188,0.0852883925601882,0.658237651533118,0.104634124053828,0.775294833686989,0.134204884874359
0.980292880282204,0.0855691998502564,1.04824725273519,0.0753770882518855,0.591029844266625,0.0844804690610445,0.0708512833342807,0.0453448718992359,0.204634363926636,0.0676454355021804,-0.286668538053507,0.0984694070520075,1,0.999999999337419,-0.00297803664336683,0.182760349467622,0.601049605559339,0.0800784597684289,0.723016618138959,0.069349559746679,0.678169962221537,0.0860494306735714,0.582981752258763,0.108179343661246,0.720004327304424,0.114405870174735
0.98092147471506,0.0844268194532812,0.805527348240381,0.0725371302585176,0.580535593786082,0.0871490761581575,0.139413335548475,0.0910009040731756,0.262088546260577,0.0714384582130908,-0.230609098205264,0.087389011021128,1,0.921258391375677,-0.000768317139753621,0.187347190192495,0.602242449564586,0.0790881659367503,0.599832479875687,0.0756135688324817,0.722476469754008,0.0803664493454764,0.42299493989572,0.106545262035435,0.706995522829747,0.120589987831337
1.06554499320402,0.0847117538359662,1.1172507549362,0.0805370348487117,0.479349346070424,0.0700549780092454,0.0732349991988692,0.0716304766350427,0.153989260888518,0.0614527374539383,-0.347063472002549,0.0708868999225153,1,0.821873588456925,0.160556226232391,0.202062110485856,0.769168130061577,0.0770151808080408,0.541259120410381,0.0849323632731128,0.728783228795425,0.0782244199680558,0.790027106125903,0.0962594952994951,0.713936380876205,0.103057243291065
0.96980617000065,0.0867288146019814,1.04104107153215,0.0832952680456777,0.611521311371466,0.0975103039673777,0.133007279389873,0.081395664335766,0.203181785422452,0.0749467263066815,-0.198774085498374,0.101792688862055,1,0.712428474019512,-0.343235416473218,0.194649170467397,0.828587509242735,0.0751156883487413,0.720838704191884,0.0793463851719366,0.783723915883819,0.089588546392973,0.784059517590733,0.0949642821768442,0.811927473135632,0.122018950705976
0.97208160015574,0.0823236148700489,0.924868902369897,0.0687206550999265,0.532924732265311,0.0805199763235668,0.013582765141033,0.0200487033264899,0.0850799115483281,0.0620836892084876,-0.206698184373196,0.0859564472020333,1,0.999999991218164,-0.0208213249358329,0.169350177750983,0.682935935312645,0.072259739892989,0.676049728325122,0.0806133491346507,0.709763225920029,0.0783114235562385,0.636899622870201,0.101505721836609,0.69607844092847,0.118219018438785
0.818188074939343,0.0751198139908274,0.915109899310538,0.0638063048138366,0.433619764472744,0.064180589320745,0.0158461113453374,0.0553155362389878,0.049096276567514,0.0429625997635195,-0.0431625411053842,0.112267073575659,1,0.592287641003326,-0.162919749810443,0.178572603716511,0.673072705406093,0.0685252076657243,0.523241867177403,0.0726206983897473,0.653732518178754,0.0819443537099197,0.506364634833198,0.104588322989778,0.759860390866252,0.105729050962615
0.926042366519561,0.0804550549263504,0.995693638598268,0.0714494487053639,0.54443228541196,0.0791653226869073,0.0200609532403494,0.0223450491707433,0.10450756213144,0.0567940587740528,-0.399255881927893,0.066947552736251,1,0.999999996450723,-0.213615750159352,0.189054242597961,0.762206789632738,0.0744597219396629,0.648492418101437,0.0717054816709334,0.662019381224434,0.0773203081940251,0.762468112649168,0.0905840388913815,0.789957870020305,0.117698775090067
0.976342357979475,0.0851752596571066,1.04570614124801,0.0773318161464919,0.666290242029301,0.0934039976150898,0.0625288729634186,0.0670202421749478,0.150186354864563,0.0666450107857164,-0.157290262523518,0.0975044041042222,1,0.73579774044041,-0.076929613146222,0.168406784664965,0.636077475148411,0.0744157005080886,0.763233312238591,0.0723354956712163,0.671636847816495,0.08707202217528,0.665555063321144,0.0969728342888444,0.538486224344975,0.129324243330023
1.06003992924289,0.0945122035479188,0.994865663369276,0.0764936910243355,0.716569400860522,0.0992064152888143,0.0620365778140346,0.0597864951394571,0.189088935978645,0.0684594135883956,-0.30021995319719,0.0845679843039412,1,0.896836081382792,0.172911885153832,0.217523939986063,0.720866634199289,0.074890611358465,0.815431523893647,0.0710325898806752,0.682799321791796,0.0942823723457076,0.653383722802236,0.0973246997225979,0.709315548487815,0.12165148662631
1.06624749125609,0.0856266279569621,1.08805163985999,0.0770312791104532,0.513768507835337,0.08217247600683,0.0712695873867939,0.0374659713606073,0.19135325845429,0.0548747830389495,-0.230334236621961,0.100269938419274,1,0.999999999389898,0.101820416446536,0.176544599837097,0.658876141338519,0.0766590244883938,0.820553436278646,0.0730281164581819,0.678064081566214,0.0980130101244096,0.776033341154518,0.092776550443951,0.580081167065212,0.123211129870775
0.952086557356256,0.0886087141192752,0.924886863248442,0.0807611029785445,0.593821947269443,0.0874522831964177,0.245548204891699,0.107869541735877,0.224991707727955,0.0757473566818535,-0.317375750104774,0.0810227650534129,1,0.589209862848449,0.141428403771832,0.191288687320536,0.709433321338469,0.0759069863148935,0.679943192432727,0.0722872462392427,0.579117644929539,0.0823205482945163,0.880569285818244,0.0936064591204908,0.482531621695537,0.156271933633279
0.966245146810638,0.0893026681651112,1.05764130275452,0.0846687455362,0.590439412300362,0.0906730204768892,0.154204867257419,0.090042570145802,0.254479325588628,0.0725527020953112,-0.352841816276488,0.0833005786501336,1,0.843365429063349,-0.28334900309563,0.182343631489192,0.750733691819947,0.0740056063016506,0.701236834918606,0.0783497882953627,0.729145070110552,0.0805822351030348,0.761291818720579,0.10067099038269,0.876388956987985,0.138369398467856
0.941113097338652,0.0816426382760713,0.931787871348287,0.0698160562324742,0.537270422952073,0.0776206482942754,0.0308126574129079,0.0256460727130037,0.128665183634504,0.0550182075378978,-0.0922224044201101,0.114050460348738,1,0.999999999975543,-0.0858295161094361,0.189379133114961,0.720344347919651,0.0714323681622263,0.599294060050715,0.0785454714451732,0.58434277352122,0.0840264191368974,0.62191205662909,0.107748325839908,0.725586227997914,0.102729974474083
0.952397184678181,0.0879185988188209,0.995560879447732,0.0816331709725614,0.670615210068253,0.107935588595437,0.118125923824484,0.107697529518597,0.074387169844791,0.0793550205003431,-0.286692839486346,0.0945921716557646,1,0.264294866082783,-0.0522105254062707,0.178415061287052,0.743932935972725,0.0723106058285742,0.649127585879167,0.0812764574559104,0.63825585428976,0.0935667745478216,0.675624269660144,0.0984107256253924,0.614225995770297,0.128459307251089
1.18164467844146,0.0917127521032207,1.01222910519679,0.0812461678254821,0.582586237398677,0.0917415076487951,0.0841313302671532,0.0793469314172133,0.124748867284072,0.0729358393982643,-0.322177045573417,0.0933767528139098,1,0.563478853766689,0.363659806295043,0.196164250787299,0.704085521735904,0.0770150982106405,0.704469673073342,0.0767479319667891,0.876190336820534,0.0846594113971913,0.7024303124893,0.106178156895201,0.626999096169403,0.127852062930486
1.01985846657862,0.0777591497557759,0.945133716082863,0.0705534017736442,0.427780116242124,0.0621617066003785,0.0516674679766269,0.075478795479885,0.0839957833146805,0.0475658392021689,-0.148503032100581,0.0920096197976233,1,0.564987185872404,0.248479244527067,0.167340718400353,0.639327959952543,0.0764249750450545,0.662371041397753,0.0726206092449634,0.630284557010193,0.0788307223551128,0.626994884584857,0.0988310362656239,0.458459413967064,0.120679460301904
0.929545237485088,0.0886022706397997,1.19405406077806,0.0807372648059359,0.59746814609379,0.0904986285369718,0.118469997432197,0.0938294202759691,0.120015227382934,0.068912622234741,-0.39204325032603,0.0783551826535967,1,0.451102033476482,-0.128678198513925,0.206983945505154,0.733257081285033,0.0759827068209139,0.694195170087654,0.0876570234645172,0.765614067167955,0.0869783884704874,0.824605439962016,0.0924109039683631,0.791498267179362,0.119139472769561
1.08074071543869,0.0917514667867561,1.10611377314708,0.0852033462135161,0.633178420709518,0.096474331716322,0.229229767105165,0.113144749448107,0.242792532274046,0.0731176466687591,-0.168798101696435,0.117064332364444,1,0.63728950354134,0.137185967381341,0.193001752384527,0.70479230092836,0.0822719575607428,0.564536719323981,0.0763016014352095,0.746473286044805,0.0832780545861839,0.656551827169213,0.100007143826018,0.656442708401013,0.111695846037712
1.09781416316535,0.0938963792778795,1.08423032466523,0.0883501211362824,0.568832738732595,0.0889202892604127,0.0712790341938791,0.045461722078613,0.201359996492512,0.0691143135768715,-0.341262313699713,0.082693436361735,1,0.999999999417277,-0.0366253674928217,0.199803832369263,0.679183488956951,0.0827608955385004,0.79097065041488,0.0704654430467574,0.649222953949845,0.0859802018505923,0.708898977267298,0.0940032688166254,0.629119387560031,0.123861052631681
1.19475390999582,0.0977053799761684,1.13219767139737,0.0854366046028142,0.596840009484966,0.0908851083579735,0.0814522436988524,0.0809930785177412,0.137833143863574,0.0595497392666007,-0.354266979092368,0.0871193197763455,1,0.625134074548069,0.123738852137619,0.202170363155572,0.789482178475941,0.0745801612198409,0.824063241521704,0.0739627749990546,0.756594989606627,0.0960821547574538,0.624673726082143,0.11703339949207,0.765561630479312,0.116666833710743
1.02161076432267,0.0797299252704147,1.05354197245821,0.0785501367915019,0.515660418357682,0.0783204484834839,0.138560568494935,0.0565151568082444,0.26730170352342,0.0640871309100665,-0.301210407098544,0.0937320290928747,1,0.999999999919845,-0.0601348276260252,0.170964009472833,0.60682331212976,0.0813499255166544,0.754346515284828,0.072429473592179,0.680295319714985,0.0837611524786794,0.794733638562917,0.0947065771478249,0.603684060438344,0.116908291735957
1.0507567736316,0.0887061001493913,1.05804215463541,0.0865570334224505,0.535086950843815,0.0854513093357373,0.237491554252567,0.120113337469049,0.204518633981903,0.071004767577164,-0.289536930050382,0.0933497295375212,1,0.573715546451228,-0.0752997798611688,0.179552514433085,0.653082918627345,0.0809348155063539,0.770900490138129,0.0799763345037362,0.651572308978124,0.0953091684443923,0.763797891407885,0.097631102148661,0.613423163124785,0.121253434387747
0.956757419785408,0.0899342007873976,1.01772575251119,0.0727963138506697,0.612340521979491,0.0893986257736971,0.0431134489164549,0.03432507068325,0.162481111740843,0.0662508852373303,-0.279573748379151,0.0870838501968015,1,0.999999997323918,-0.196325773855574,0.204588808168565,0.790221076053898,0.0727296016819521,0.71420508430194,0.0697645622708266,0.696850286290368,0.0860192687421786,0.659835762208565,0.0997811964134111,0.741826174964191,0.112313654509439
0.978771406990059,0.0839680877461459,0.948137782065981,0.08306180408633,0.478866004357086,0.0780038967547678,0.181025789405696,0.0970968279020596,0.16742623301254,0.0634608993378742,-0.198524788832399,0.10497693023947,1,0.568651615951885,0.0248890537836501,0.172384342981812,0.660236007197509,0.0738362701309597,0.661132282971114,0.080404751730756,0.712678956034641,0.0849141037406566,0.641848251772917,0.113152850938365,0.802232278716643,0.108643475212486
1.03455130934669,0.0885138754426512,1.03532765976156,0.0711603806195177,0.581152571467945,0.088370957701439,0.0478982268942325,0.0340609081217005,0.166841774530055,0.0621554858967073,-0.218279600823362,0.0985906423154867,1,0.99999999999999,0.0279286531804122,0.18563514335048,0.737142280192509,0.0736443088019048,0.676783678996486,0.07000901923009,0.710590091086226,0.0902091596139149,0.708308169690904,0.0928408184468916,0.659801323405498,0.118236943028321
0.940194913377092,0.0874010176329146,0.984846577563852,0.071901923288165,0.492475193594437,0.0746125240799789,0.111828537780731,0.077995971006256,0.2221710734762,0.0573528743271803,-0.278417141536018,0.0915123260048281,1,0.946714459920896,-0.15083961082794,0.191701082482564,0.645483837888713,0.0794645327677745,0.736502011856335,0.0753338738403885,0.681613060467737,0.0770914353868424,0.818303801358159,0.0936184372356095,0.816046587284872,0.124166668269963
1.16673114512713,0.0918549116788771,1.00986994906142,0.0756031989702696,0.556883062471896,0.0888934463538533,0.0434802316499707,0.0769074046227974,0.135927600795075,0.0682501145152505,-0.231057014275105,0.100482845919432,1,0.873533816654308,0.296987438422605,0.213009734553362,0.690689643816078,0.0785618104214294,0.64153717523076,0.0797807877910505,0.665563205956442,0.0884839495495009,0.631098098171264,0.112866644410716,0.714242170006773,0.105876192720011
0.847335261015784,0.08839379214898,0.976246578590191,0.0748974757049405,0.658283455051797,0.100732250598387,0.00570458582686119,0.0124407773057855,0.0612799679156526,0.0674404592465455,-0.32800234919288,0.0892667640138168,1,0.999999999999696,-0.0874706119744635,0.191468863467403,0.633046792255163,0.0754934582029078,0.793701529010058,0.0742294681911035,0.640662779370214,0.0998865499691732,0.471766947352323,0.119667060786756,0.425591421459161,0.138750373938248
1.06147299333209,0.081132855359194,1.0462916674526,0.0772382876908379,0.458231339468473,0.0664178779236095,0.148218982596666,0.0903173861766205,0.220981464531672,0.0578602766384547,-0.255234673988615,0.0901343280191015,1,0.847933003705922,-0.0994512196839594,0.198665356650866,0.710477731360237,0.0776513966692854,0.66223079051214,0.0731462064862648,0.674003090505668,0.0803177297718074,0.784972157554961,0.0907353889398552,0.634768909448293,0.112154766739797
1.02615066613697,0.0896228717002893,1.02108206156607,0.075600568013124,0.63090046404854,0.0961729747377187,0.0451213423136248,0.0627384356549244,0.150256766137202,0.0619833865285756,-0.342495907140188,0.084608237511198,1,0.890558818953271,0.00730575285730676,0.181950380625187,0.746016366028863,0.0742800856779307,0.673577579235537,0.0751042659024069,0.708557766212176,0.0820835589766353,0.623832689100771,0.10033548425981,0.679156725707399,0.133031214016594
1.20953950597779,0.0883263050764216,1.19650711750634,0.0888184993573387,0.460334967662685,0.0704540705952894,0.03718192120089,0.0355060959335462,0.130828658608633,0.0554942186377496,-0.441044765685725,0.0670525838905546,1,0.999999983047757,0.1464951446042,0.177206864154439,0.735528041216713,0.0744045143683796,0.81136313056789,0.0750398780481108,0.73022086410235,0.0761574008324762,0.692055955652584,0.0953030837401595,0.812165427161757,0.118492784918227
0.936715385656057,0.0744567434088565,1.08738781937656,0.0778822187957436,0.531089198249192,0.0762105255240618,0.0263358398733249,0.0248487877652322,0.11826529533832,0.0575585768193967,-0.402370716410067,0.0714858450960045,1,0.999999999925529,-0.118545997754154,0.17080001999177,0.71029280291865,0.0727360146710848,0.643399972674193,0.0684287512064246,0.679185307206674,0.082922743755571,0.720461122740036,0.0939574600994742,0.738719945960651,0.11236539959521
1.05471956082788,0.0796850399214938,0.86493765508104,0.0688521144078696,0.464655045607224,0.0677844319611931,0.0779343132932832,0.0639312168431451,0.12512116309418,0.0583180339873767,0.0111738716056251,0.109688801552431,1,0.657508070044656,0.12837250739967,0.168145188291228,0.616279140618179,0.0738731283678633,0.728217309304207,0.0689234980018099,0.609114998984746,0.0856477188855437,0.772956265564113,0.0912934087194096,0.561243607018214,0.117359220995875
0.847849487623634,0.0848993672471554,1.06927895364323,0.0786942801822989,0.532257726629761,0.0775525812981243,0.0146839173324195,0.0224750434007852,0.0884060428761261,0.0682613723574809,-0.281866250557292,0.0860341205541467,1,0.999999997418153,-0.188023349607647,0.218108290773225,0.725224747468342,0.0769364166639968,0.60503998343998,0.0836082627814225,0.592843820983188,0.0818277087443378,0.890922001444911,0.0919823183259944,0.701073378756463,0.125006028708152
1.03234363415615,0.0807144720639283,0.932234969994721,0.0733931264374346,0.508921131581317,0.072985931725758,0.133153433254913,0.0616960380577352,0.260316337602416,0.0629037754756719,-0.267242557645973,0.0791824803914246,1,0.999999997762162,0.358476229954583,0.191985491225574,0.530054039333569,0.0802132329197123,0.744558524413208,0.0725900262719217,0.65353928767895,0.0825496821803133,0.774306913373075,0.0813728141442417,0.749526675172906,0.0956112399101175
1.01837256996761,0.0901180786443749,1.02420662939111,0.0856424061048463,0.727512638108634,0.108294777800427,0.169300211357998,0.0710058616687784,0.350953050114541,0.0830658152820748,-0.390618067726386,0.084729375153953,1,0.999999999948416,0.107546301489417,0.169798443319042,0.681522631719181,0.0744325892944055,0.729296003538094,0.075385324348326,0.838073576049842,0.0846808166009327,0.551833266628002,0.119533486064401,0.713277804387706,0.126405214566184
1.09844150526818,0.0961051158720125,1.14141131435499,0.0964240993882271,0.708967161337812,0.119050791455619,0.163820842920177,0.105163976886241,0.245626214882454,0.088226493251149,-0.347169468849076,0.0904200552337273,1,0.720737431763391,-0.148842713474663,0.19411410611704,0.847373255343948,0.0723840345497522,0.710256054304196,0.0810137348926523,0.680243786540194,0.0944833469178447,0.634264565013427,0.110861781350019,0.832265477593366,0.114715031049083
0.971887557603256,0.0861540193336093,0.979748212314895,0.0739162663262064,0.593203937985447,0.0912992834823404,0.126505054606703,0.0806149017295867,0.255906994151545,0.075492226478063,-0.233293287473356,0.0880538606895628,1,0.934170618495165,-0.109580416352123,0.176202230318235,0.678602758391795,0.0807118710904065,0.693112536797417,0.0725918224356347,0.658165998453067,0.0850940796120466,0.773166132835375,0.102003350073425,0.517219859847817,0.136038294328688
1.04943594254011,0.087729551372475,1.12353460907315,0.082320067994532,0.625083668033646,0.0902611118611133,0.043769422695741,0.0331175706213883,0.165407228608703,0.0653266299237245,-0.317498845306125,0.0865043263006244,1,0.999999999810721,-0.191848720096015,0.202424091456862,0.764558021080412,0.0710498095089786,0.699599580710629,0.0770505533566158,0.784625276354502,0.0785661429815396,0.812744603287487,0.089841127897755,0.753799401564275,0.122931140060569
1.1390832624617,0.0933302032815794,1.12104872427413,0.0790919485997182,0.639499365353653,0.0950573500165629,0.0474998290415281,0.0776871311275864,0.131868214815653,0.0649716957879942,-0.354521440227851,0.0800920843830408,1,0.756613428102159,0.0602345668427492,0.175384179898759,0.783242388588178,0.0719354002028606,0.653502249849894,0.0808106008590914,0.774166245283417,0.0825678634057012,0.696463369547956,0.109957098666028,0.675885463053111,0.114962310370591
0.821390681642366,0.0791826447199661,0.962626767203401,0.0748575404847941,0.580482377383458,0.0859434333712324,0.0633820838051071,0.0721364741431616,0.181284697735051,0.0589076391353135,-0.0987462097448942,0.102237645785435,1,0.945112202094645,-0.500969873124151,0.187342011694521,0.804692925750226,0.0710874579858088,0.653222901143389,0.0670694775401973,0.665667462028329,0.0888817747808116,0.625915646185393,0.108994695761636,0.72259359781978,0.12667376957046
0.869709987674369,0.086519779574226,0.997829855459921,0.0774582999330907,0.670733258615427,0.107522293703938,0.0403450586283856,0.0384347261939778,0.164501588571226,0.0815794732145458,-0.226956952806213,0.118066277153378,1,0.999999999992781,-0.164043890642971,0.187575794668218,0.893378084308712,0.0705479195056347,0.677944138642368,0.0845423859977394,0.628103298658283,0.101089587269384,0.596153005184567,0.111264678661801,0.642567996995007,0.141334663271257
1.03404299671228,0.0865434815443106,1.0045898057797,0.0716599773553382,0.732044083715072,0.104118139780221,0.0434590680681633,0.0324584287353203,0.178364664704296,0.0686968673801025,-0.448143512993261,0.0677020336305665,1,0.999999999245712,-0.260820024705762,0.170051644134363,0.88205576544719,0.0667233642380407,0.746971572155002,0.0699454516166087,0.736695188302907,0.0908125777459212,0.724755069741867,0.102664726507769,0.738762720614827,0.121301749919992
1.14708927431452,0.0912917502199974,1.16620509735717,0.0866482949758104,0.614881981718635,0.0899551164940347,0.0141893856993474,0.0198447892297385,0.093406624376376,0.0647590343517588,-0.294400758461348,0.0858592259833819,1,0.999999993077466,0.0990988374328651,0.185544087951672,0.672835425560683,0.0733747418906698,0.807894296378488,0.0703743359386461,0.906771272297156,0.0825371466086776,0.652229380060258,0.0990920108969146,0.723884225582083,0.118150949815803
1.10664030997562,0.0995176710076257,1.00081563174508,0.0793868762764722,0.66136954575537,0.106724286187052,0.0344397678126329,0.0616905122396789,0.122709438044599,0.0667844477622518,-0.395752999263271,0.0779972167887902,1,0.813065930321331,0.23258874331633,0.178502993121183,0.769476865669677,0.0791895670656686,0.609727474536502,0.0855718472240624,0.760457010167608,0.0826297910395508,0.718291511757943,0.102808979070905,0.88739635660427,0.121509348446764
0.998571988254543,0.0907406997668719,1.01680329732483,0.0846260153647728,0.596078014526694,0.0923280789628739,0.100341719901021,0.0932123078621167,0.134241489626489,0.0704317679298014,-0.376287634973759,0.0796132802789953,1,0.548901528867574,0.096107346671662,0.217819023977346,0.732327280849139,0.081755603912301,0.678967497702275,0.0791379260683375,0.727559759074223,0.084063791282115,0.766008620868846,0.100446297902607,0.840623102285525,0.122115045227263
