"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08220473771923,0.111713860386238,1.05009952264195,0.112756860829143,0.794444464753447,0.141264248875212,0.44654263207629,0.16559308698437,0.534415631303762,0.157725400896187,-0.901719870064188,0.0155451624267,1,0.897255061239257,0.175433418919602,0.239427574414805,0.647350922042943,0.105169274667637,0.711446880440055,0.0977251513072554,0.736929505022785,0.0971462265914848,0.678905613653766,0.111226413966148,0.79900832310697,0.130528604606079
0.862376343096063,0.104798224361553,0.827767695101157,0.109978611669046,0.776324012961995,0.143503789705474,0.378274231675898,0.178620879700345,0.530677898276427,0.145012783972923,-0.894492728034863,0.0170974336825164,1,0.97927825635364,0.179420612338784,0.248619935470753,0.624498272261993,0.0938380369959289,0.644066718073058,0.0950118687324019,0.670975988044736,0.0998067583970451,0.769189975745064,0.113895531817339,0.607755324205818,0.140988843930677
0.996406301644445,0.118892171135201,0.941852623018089,0.124558657645898,1.05712851533386,0.192841168420189,0.46886699749823,0.267185326277278,0.519974622996122,0.180936941669111,-0.903883280773263,0.0164945195410859,1,0.738572992019983,0.263610909708874,0.249901335067992,0.720478779469468,0.0986563260355253,0.695859344699041,0.09778533354076,0.61806124989767,0.113580671261007,0.6905293639977,0.130104414327549,0.792492271517783,0.134880809039203
1.07590662335635,0.13927049583704,1.18833782195424,0.149046999630005,1.58744815792504,0.305485041469531,1.18861100027499,0.431111992969146,1.06985236729452,0.294693943444571,-0.897452857501485,0.0188177845478788,1,0.77885068063547,-0.0284114555952015,0.249442376492949,0.776657468086332,0.103717171616401,0.713773882687691,0.10632660849287,0.795295864744203,0.111085981502231,0.913651932874544,0.111875073259523,0.655214067997364,0.143732402609435
1.11176262783007,0.13671097186781,1.07666273098888,0.144760342546384,1.13766581302511,0.235552700491536,0.902627726647475,0.376303131523588,0.957861634036435,0.262325456482649,-0.884060638416559,0.0217448670318619,1,0.945237819501027,0.286504387593357,0.259941888144103,0.504350679687056,0.116058994442624,0.621023257851337,0.104172058577867,0.860248264287542,0.103390127208176,0.697164304420026,0.118582328412182,0.621855218293078,0.138830513861587
0.820288412915178,0.111054592458755,1.10278331953556,0.132647714831655,0.907313853206139,0.162030763043071,0.685053742059095,0.253671843437665,0.659922396531598,0.165615418403374,-0.894422072772517,0.0180907756806841,1,0.837050721964053,-0.438227958813938,0.273750791903515,0.811178805379353,0.0957346172098572,0.736584352097409,0.0996978740624994,0.70972555667715,0.113516790794377,0.552663073022717,0.119755141470717,0.713746079201506,0.131548432949969
1.05679152112832,0.150355394223673,1.06478306533934,0.130591232432308,1.4539034619627,0.278713271736236,0.742872476069968,0.300477010728822,0.963265077114809,0.246669460688376,-0.923700886224962,0.0135598022558751,1,0.926874419020452,-0.309350044793676,0.274593283972478,0.793048596507046,0.094826052725338,0.843358032415679,0.108501007129796,0.732704324342526,0.102759084988793,0.717190278891075,0.123024102715642,0.661715443280122,0.15804758507984
0.994434965801316,0.126718345943646,1.07311400765553,0.123880011085408,1.14623199282972,0.198137974668536,0.724957194591361,0.265167425965194,0.9115750818564,0.215868136808247,-0.896257675391822,0.017228361268946,1,0.999999999993266,-0.0069796140065941,0.280463900913734,0.695585347472374,0.0970531489581151,0.686816476451693,0.0928691763842016,0.531754399577463,0.113801214012683,0.785699353121276,0.113359359777624,0.644985693248632,0.131285724615183
1.00217027754298,0.117970247152329,1.11808983799506,0.1413323091578,1.05383703775419,0.194193820583812,0.698848047457443,0.273575758922291,0.777886672682114,0.198171761433659,-0.899331279985097,0.0169509241984719,1,0.906438250345768,0.0255004149366732,0.230824338848267,0.498825872797548,0.113383998727636,0.67790033116905,0.09434683695443,0.773196757341211,0.100161302074554,0.735751117492328,0.112721528402272,0.781596365295145,0.133890198946869
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.911225137281805,0.117899932661502,1.12318407409847,0.130185267050198,0.873256318934678,0.158743372876382,0.422548962186509,0.196095474847934,0.540990694985571,0.148720050518817,-0.888511969329995,0.0184499848813914,1,0.890595317052611,-0.320194909531132,0.232805839081626,0.743426541462933,0.0878097875985009,0.623523857664348,0.0905802825333683,0.551881480257643,0.111397124310977,0.339712170766225,0.140745663080644,0.62305636396291,0.137379775329011
0.842363736069429,0.118824217164538,0.815425454453582,0.116091724765736,1.01894480987,0.200947999317259,0.462054691245458,0.223893947387019,0.648201325941961,0.177389387486203,-0.908359132586763,0.0156611778184083,1,0.944686898469138,-0.219324394116948,0.242155067080163,0.638630570255926,0.105643698169644,0.760201317911451,0.0987380496987098,0.664745683944494,0.11625695421293,0.715939506296313,0.117925169087837,0.76000995906083,0.129180118643897
0.990677961244855,0.109131242185264,0.939480696000123,0.129897529577829,0.904902657665431,0.158068109016754,0.448093451833874,0.229968740170639,0.636773865165957,0.194489266443384,-0.889540162100354,0.0181763038718924,1,0.999999999890799,0.20037955252749,0.225461072360266,0.634433612293077,0.0966309365407533,0.601182773349285,0.0966683138715261,0.73323403853387,0.107192590185975,0.477909663817073,0.119222604753547,0.819455477783277,0.124297469080427
0.84882037733788,0.108785387204973,0.854621552495297,0.111775903431548,0.90388675758087,0.155199224789918,0.42491415039233,0.15889265773975,0.619737261780166,0.151603322976534,-0.874922421239395,0.0193955878225581,1,0.999999999987534,-0.383103894484476,0.244578306658143,0.644154192284152,0.0951803039756174,0.707876893223408,0.0882044137430248,0.543896082379781,0.102933916743292,0.658331680200367,0.113425798717343,0.537273241120177,0.139596992516608
0.916161710456495,0.130314361660083,1.10565676311103,0.137074162514686,1.14631195590373,0.23109104208651,0.675485805626387,0.251857244841807,0.559595812273661,0.196992400978776,-0.905292981136751,0.0180462944539253,1,0.635938226046347,-0.300365210135536,0.240101104831583,0.676907078993319,0.115160725195061,0.846317578259197,0.100131896176355,0.684960139775771,0.114801891112077,0.607632045527589,0.131192439003486,0.789285494501926,0.133729132963575
0.794830750573158,0.106220048945509,0.84116470487726,0.108260353828448,0.725871532947467,0.132962757341041,0.375454514967595,0.207133324557293,0.488336999050313,0.143720872205256,-0.890237313709242,0.0184762972266571,1,0.935429543581353,0.131093778410659,0.226110158732884,0.573004501012214,0.104924575036804,0.574464082341909,0.100543380478141,0.661057561094978,0.0992650228753368,0.577922405492057,0.12782757834565,0.488643478217664,0.142623656588055
1.21866583465131,0.157522556898624,1.18313067696899,0.165906425340487,1.39450556579468,0.283665928392,1.18462150664734,0.453495408732485,1.05508552953017,0.295448782683863,-0.920219457063231,0.0157923276848108,1,0.82089523411902,0.172059839582592,0.301616555268538,0.726394672229894,0.116611889286788,0.805497072360886,0.11331661485179,0.928289194264015,0.118812238433867,0.848104010695965,0.121064094876761,0.969069137640721,0.144192073941047
0.842286956068877,0.112371200601998,0.847020980087319,0.115993923928505,0.928344798496597,0.155885906414919,0.48409380162298,0.179236636039548,0.670377477780093,0.153798362266768,-0.89949376628236,0.0151015581364565,1,0.999999999992948,-0.301982762749639,0.245775616587097,0.654603116669061,0.0905807154841879,0.530639728988134,0.0923792938485512,0.650163787932511,0.104213731146491,0.642560065080578,0.116227569910327,0.584328195359943,0.139048585517756
0.858183629419002,0.110241978620647,0.935571285070644,0.105499973752258,0.944710348431519,0.162199115620273,0.325347930435047,0.124584444813361,0.554400177394335,0.133042441278317,-0.877644449636408,0.0188502889920203,1,0.99999999995462,-0.259739241327278,0.229581109504754,0.698187716824536,0.0884768414619599,0.555856031757925,0.0968293333873207,0.461737136848588,0.112101377578697,0.61807358405717,0.112860930362434,0.618630750184255,0.1201663278132
1.04931995208018,0.120352152522298,0.895893731273594,0.106424733597103,1.02317262633583,0.184605999383995,0.459176727313396,0.227398712332123,0.645177985362317,0.175490876298824,-0.874947188727415,0.020246888118093,1,0.94127202084662,0.505241264000507,0.243866455973766,0.598116534351822,0.106985650149098,0.560395829898278,0.109684538696578,0.763831870117681,0.106480704154084,0.358985129638849,0.126298621638649,0.806914286706428,0.112501559715898
0.890296030016581,0.111195057724424,0.890141790003029,0.095543473884391,1.24889001003885,0.209613670955817,0.235118493560707,0.122430995058422,0.541882955466525,0.164933102220545,-0.895650528422496,0.0155399892392594,1,0.999999999390036,-0.273881788001941,0.253472734709176,0.805776875897667,0.0891098167259683,0.710252452122135,0.0903916986591776,0.618900452482636,0.103023108872801,0.717560358484932,0.11623680532554,0.838668550847662,0.125589413526552
0.937870743152914,0.114392376582584,1.12149741087514,0.132344700308366,0.91075765291263,0.157642235727254,1.02373871613423,0.305234430972224,0.798895948901009,0.177032737413551,-0.913008967311959,0.0151152080427443,1,0.827359466431146,-0.379290488815251,0.229589428936742,0.762843906773566,0.0999966242884844,0.60958516442904,0.105585487838161,0.717519937691338,0.103225012759917,0.86446532971485,0.111930450885087,0.706072853680748,0.130836648847854
0.944477962611501,0.1207921152945,1.04159742780398,0.124382395427226,0.765267269980241,0.137840115023533,0.767866549784054,0.28691081046771,0.541344953371147,0.161927721993147,-0.869250961168186,0.0208139249428933,1,0.706195016263809,-0.0311099504587313,0.28007697902107,0.628497938258549,0.101469505505586,0.708926173058075,0.0961139575244286,0.527623752996572,0.108997212918809,0.779493353039056,0.113035951855148,0.587710595734192,0.125886422536178
1.06811872767989,0.100579760402099,0.950267743607598,0.103076426064378,0.598163458692488,0.107279489651886,0.120306947806009,0.0908613243570137,0.268259612957834,0.111657638924981,-0.887440169693236,0.0189404097988647,1,0.999999999582479,0.440185700046713,0.239952478134325,0.627369524226495,0.0972683965229605,0.534856588272812,0.0970121849225045,0.563294133126529,0.103143727192132,0.575432880861108,0.110662906664585,0.748609143879157,0.119624445138143
1.26028464483155,0.129997392936944,1.14262467892597,0.137782719445472,0.914153231870074,0.17370034570306,0.454463864170712,0.239381937221145,0.586883554642985,0.164094580551759,-0.891113749863974,0.0197263412612229,1,0.910526860925563,0.492615258625618,0.239738210344119,0.614467613270044,0.109350647865043,0.617515064022583,0.111667347086983,0.705596821693963,0.107206460545898,0.757433069847513,0.119690838130977,0.667497941079459,0.137992083389171
0.922844538150368,0.11869291878081,0.976091440538766,0.136174779163954,1.07818299604803,0.202556724906041,0.806125925906156,0.257463443890958,0.835881933078483,0.201471779675637,-0.91161703888518,0.0156658044483809,1,0.896596945229008,-0.154553658286702,0.237468654030829,0.631113922216388,0.102541931534977,0.647006314695173,0.104401869913174,0.803882466428351,0.102297111674945,0.513901483583536,0.138334436264108,0.785665892617907,0.142295325547304
1.13729465084442,0.126806950057837,1.11886880835057,0.131011183747362,1.12257780882036,0.20122517268655,0.783595479206787,0.275990604107645,0.937894927811444,0.220228368999774,-0.906643019519838,0.0160659334468354,1,0.999999999752707,0.0871844387434622,0.24300943476305,0.663741036223399,0.105010388870915,0.867230008993657,0.0890490212359156,0.658259510495311,0.110560131826594,0.794721819724085,0.118223352814672,0.611612234461692,0.144116634920335
1.0037505091606,0.147795188970103,1.23127696181269,0.161887543696718,1.62937809085134,0.301517059597575,1.33634986345096,0.450215245512939,1.14247086115098,0.306264781922667,-0.927128277509114,0.0131561405119941,1,0.77423733373073,-0.589291706179865,0.280541303256498,0.963864892043691,0.101194189506217,0.839363102799831,0.104079976967233,0.839971638140779,0.10781652117095,0.713686085758487,0.125990632982005,0.906774962988481,0.129336406054169
1.03583855230891,0.121856868515947,1.00533592758597,0.115678973436485,1.14460383286463,0.203201174788761,0.472079656734745,0.21668970483516,0.735081073430686,0.212810177510923,-0.902026370679551,0.0159245066781477,1,1,-0.0952302698772391,0.250367670901042,0.76985752786585,0.0970201370215473,0.663494409458451,0.0933722438966762,0.689174675190379,0.109894803307008,0.733119175264682,0.113908203865949,0.676101818486854,0.131376682369525
0.951337657441057,0.133007676768491,1.42237717820964,0.157896164827342,1.2940493969149,0.25530467690479,0.852794307797685,0.334407746933548,0.905424399813212,0.248685985349641,-0.918790145186328,0.014670485536044,1,0.861895513622965,-0.668103950619148,0.272400194809633,0.692378125780767,0.11314736185162,0.78985198066976,0.105236644412181,0.862939572359223,0.106131973497219,0.808092100408983,0.122516964187297,0.852066226448223,0.136507367796976
1.09516730317344,0.115227675442526,1.05115642199277,0.107863213605463,1.00505494132534,0.185316757654798,0.361037745618727,0.143221031388036,0.60238091788973,0.15671421251876,-0.868532042830571,0.0202108268300987,1,0.999999999998087,0.188815141563387,0.2143361909334,0.55741326085259,0.0996648059688542,0.618925274735609,0.0996134364687717,0.803612399576021,0.0998915577525068,0.414947975405382,0.121205467370685,0.883264174540712,0.112633695956097
1.20955500758577,0.12760568581046,1.04100383258455,0.140083388048824,1.20591775809401,0.218932931163912,1.12456197884361,0.41742584011163,1.03839172459348,0.246028398698098,-0.921086297732362,0.0135662192769489,1,0.89168338647389,0.275563623125401,0.275898818131631,0.617914098085432,0.112670391213407,0.703340307084972,0.101956992502726,0.709461924027021,0.116118337261374,0.736030855474458,0.103090037356459,0.909738902685244,0.111499635195509
1.00370016010927,0.114439934334817,0.908255676825666,0.111443035798809,0.862078510054358,0.145654852036306,0.454932331035824,0.181905663444273,0.533624831716965,0.13017765221728,-0.884828722255013,0.0166865318636994,1,0.852097360785435,0.0448575933906697,0.249910683491059,0.683059930067502,0.0925159786767931,0.708185711158134,0.0909640748932218,0.650585714319951,0.097158244186622,0.583327450829012,0.109572193090129,0.623847117504907,0.115660343510864
1.12653755162548,0.121523931761879,0.91723097786972,0.109432772354807,0.856095895119418,0.145917378257795,0.349090192630634,0.181536379271642,0.521721476701705,0.137336563842813,-0.896234132387324,0.0151364188141917,1,0.954352210090619,0.343952963608662,0.23344598327987,0.615721395724263,0.0992725589844418,0.651850797400596,0.102847177217784,0.63796920795324,0.103937014044298,0.704387376788753,0.10433038404307,0.61662946148905,0.132660836327109
0.798757047025473,0.112149497443481,0.780189319729184,0.103604655397544,1.03091848718857,0.178689994657243,0.575360335264242,0.201911904697104,0.770162065031268,0.183555879249567,-0.878764416859675,0.0195768157019501,1,0.999999999995201,-0.561960598996056,0.244363395532815,0.774441630005274,0.0851124599320075,0.609604558271107,0.0947949012433025,0.729030931641378,0.100874895573117,0.554020114749013,0.126603641079744,0.624049411748447,0.154857366660295
1.08646101422666,0.13530157069038,1.25595922821742,0.131217215112572,1.18200246266474,0.217683428061529,0.879779003417691,0.273982608884533,0.688083249568971,0.185348101918085,-0.893993024805269,0.0171785944468805,1,0.674753270880628,0.111695190217095,0.264368499058423,0.848475925738503,0.0870354359912867,0.714541631125835,0.0988966626412954,0.796133892005609,0.108561980899873,0.964773484911893,0.118780208172666,0.813880978286022,0.144413416311746
0.910885840685998,0.109447464671792,0.938089254996359,0.127126877156089,0.790705685334798,0.136764281152123,0.86060895938739,0.284083032981058,0.588730338499473,0.151795713914656,-0.871418789071462,0.0204809351524742,1,0.713684154112708,0.171613496308048,0.245282344876351,0.696448287726144,0.0950464560625816,0.569756672566015,0.0997460201619998,0.72146200464011,0.102261680196082,0.861712472415514,0.10135249497192,0.601725201188862,0.15047026842691
0.933983189110689,0.114332454214787,0.979740340066652,0.126326734989272,1.04203037614506,0.178816532800787,0.570450479901939,0.22578389253885,0.716343323592071,0.197740476037629,-0.913853405389446,0.0139742722903556,1,0.92912052275377,-0.13059047443308,0.258952787375381,0.602597761938932,0.0934421315074727,0.666206998701175,0.0869620834777496,0.75149186248378,0.0977131968673793,0.599690187682302,0.117708420315529,0.483087680185022,0.155908066455991
0.886830413843183,0.107069472696409,0.89060614719526,0.134168928903439,0.865668564096022,0.167445923801172,0.768726235577756,0.326012977057662,0.650759442444754,0.177476260075064,-0.90145280313849,0.0169979374855683,1,0.797735287607959,-0.0721787545303418,0.224675145836719,0.804646379616292,0.0966871618092605,0.660596306086141,0.0991511887090938,0.64845309375699,0.108973809582774,0.572250565466754,0.12618760438166,0.578237281918032,0.156108262905556
1.09983875959661,0.125849878100679,1.21116221377334,0.143117720790744,1.0178595280697,0.193708593192935,0.652622604967348,0.26076609568498,0.702988137589597,0.187193333041455,-0.90854617315251,0.0156605057028233,1,0.862527632440699,0.122532678282169,0.294080697628074,0.691284736103841,0.0978843370063976,0.878685273678683,0.0981466500196414,0.802383001555432,0.106640542631873,0.855675798882791,0.116816938606827,0.471568480594027,0.167020007432493
0.942362301459479,0.122283255444729,0.990075513653895,0.132549756463521,0.974058831789801,0.178777364477716,0.610885782118409,0.269134894929535,0.565151422676143,0.168510716569226,-0.914534251960085,0.0148015012591601,1,0.732642692571177,-0.281571431395434,0.265251855270278,0.840416758128106,0.0972654050856583,0.677822667595344,0.0949437525390705,0.633307853000042,0.113314322617986,0.815477106376333,0.111563824549739,0.672789672796727,0.144858191349499
0.871438271847542,0.109308673686103,0.952883687265986,0.111226376360403,0.865247597561052,0.153239664484612,0.360341131775506,0.168577038539635,0.558376484614286,0.156795919859252,-0.89250630844442,0.0174501884647787,1,0.99999999999843,-0.136987878891811,0.283683680849235,0.746595753799506,0.0947597338557122,0.708987245724456,0.0966765696661036,0.569616130737426,0.108701716272911,0.607460563515215,0.12191561598418,0.757874737687581,0.115960605068762
0.995227516821675,0.134995570704886,1.25602074276824,0.145175511394958,1.15753748644254,0.232862274891777,0.648445652142968,0.279058802688132,0.713826405508966,0.209949468534654,-0.911610763943377,0.0177646257480894,1,0.823926147667894,-0.398840346090729,0.308859372404413,0.915777773932034,0.105273055899616,0.691260023393283,0.111516179074883,0.87871495669005,0.115632856798622,0.631923006712044,0.134781015264343,0.457376216848057,0.148713045132731
0.898882957357384,0.110741213718012,1.08471048590723,0.1212611332588,0.87054182317202,0.15102762266308,0.382798992764751,0.221553975709972,0.460210293372527,0.151529318684642,-0.902680397668666,0.0153760596054552,1,0.797216198844176,-0.396159648860492,0.256322824448249,0.698126226726262,0.0949558034236182,0.712578706780564,0.0911439878858287,0.616128583465887,0.113057467834392,0.763705216701009,0.107304759124555,0.659978046543765,0.128087434562179
1.02945783171166,0.143461263121618,1.15869960162508,0.144807804591324,1.41638084623915,0.27348141367913,0.85446226030965,0.345204491602914,0.893121656816556,0.276398182927414,-0.924306749069818,0.0139052482231456,1,0.811846934340286,-0.250784692107049,0.299587095507886,0.867300173937162,0.103795653740394,0.846553535629047,0.105138244918306,0.884704967079196,0.113887195497183,0.777769517205483,0.126454511900724,0.708549671734011,0.12488232681529
0.896181330828976,0.127560677230916,1.03419874473505,0.126600940900986,0.904387698736387,0.163952561460656,0.285725555960203,0.153006009525884,0.392075768481897,0.134115627951458,-0.890875151827932,0.0182721606781869,1,0.771290772951165,-0.123787527858834,0.285239421057067,0.683186097956958,0.0995936295669158,0.588801557569981,0.110816101352661,0.629844632972356,0.114316410145882,0.750937923642566,0.119055779839447,0.66890885748866,0.127661892106441
1.01995467745077,0.109692513162849,1.1588445332479,0.125015209824905,0.799970844201084,0.130911387582385,0.787700855744173,0.276347533391297,0.691758719124557,0.155403375724836,-0.881017346146917,0.0182313292768616,1,0.871438822307631,0.0642434411564664,0.240714335609903,0.617939959337596,0.0977073147414062,0.762670240312903,0.0923386367758298,0.678047310459884,0.0879993115382063,0.775452494063916,0.103849561523516,0.784276140018755,0.119649347130337
0.837811532113388,0.119902808490347,0.747850647036445,0.134733872685743,1.21216035643921,0.214807117912556,1.29481564170648,0.424515827372766,1.13510878616887,0.252293076711807,-0.902181639869648,0.0163870480875658,1,0.906052740999925,-0.255019135917015,0.255025709086671,0.844334808164124,0.0932416744800675,0.647955667467063,0.106176548924415,0.674514458699793,0.113705295529342,0.618916103068215,0.122414456938542,0.860367814154483,0.120805188492478
1.13040596913734,0.131231030152032,1.05738532873023,0.121940314718195,1.0988472031948,0.206748765757178,0.428907938931667,0.24152589103046,0.528482133620754,0.187615656101835,-0.884586333198879,0.0209610309461545,1,0.769803025549965,-0.0193074371316655,0.249592083740852,0.627755052088819,0.10948810979074,0.844914899218145,0.0958021819751067,0.66042144519307,0.112025146429626,0.672125524651395,0.118736025373497,0.749105796695868,0.135298930905656
0.897472524704319,0.103520161618153,0.951630014282575,0.112844207378352,0.719167265414947,0.121326750105577,0.327257392977127,0.161394923454745,0.485131734870764,0.128261915036998,-0.870343862677042,0.0207572714637078,1,0.999999991044364,-0.0451542271697576,0.232913606589554,0.573156416456928,0.101558406355085,0.5509534455762,0.101420202646675,0.524748830403972,0.103609570571887,0.63203409008365,0.112170189285925,0.490976098133393,0.11833404717493
0.886045943874243,0.114664959942899,0.914011401932313,0.115903198409297,0.984985224446525,0.174665121010594,0.623624037711867,0.289929016599659,0.726636478495156,0.188011889423594,-0.88905578583156,0.0173620859152838,1,0.927130599862319,-0.282081647019325,0.228481811858722,0.788980250568135,0.0932661626623769,0.686128875270426,0.0950361376950594,0.698871661006224,0.106734314053444,0.934164432845894,0.115343384732995,0.246952093744099,0.184044577231647
1.19517629951154,0.134826422561324,1.01861786992196,0.133615583210684,1.14464986508404,0.212372819350682,0.537279835406119,0.250575919461771,0.692350487436751,0.18778260172266,-0.891809539713727,0.017808242343113,1,0.882855040493034,0.0350308782841,0.254179874832117,0.697734492590837,0.0989326881853206,0.65650187427417,0.102732986624389,0.650647047366679,0.110073711880342,0.85142872118546,0.111238101320217,0.792338736857269,0.121512765781113
1.37194573556416,0.154082399491773,1.1306056034663,0.157393699438503,1.52022156923565,0.304336659001808,1.19625770102288,0.444444282517387,1.11762046396705,0.285089594035488,-0.914432716871924,0.015915146706386,1,0.828759513670627,0.405327517892066,0.275469305548663,0.763305508458841,0.114170910846529,0.861873006361155,0.102785574683806,0.789992409127388,0.104683211935135,0.89035796478242,0.122476319600136,0.625747917012188,0.165240675857641
1.33296811488977,0.135173176811208,1.11503718242836,0.150948884610244,1.04705484988502,0.183402462356828,0.828548459814276,0.305243339253147,0.83035042158734,0.208556394831651,-0.896208227377414,0.0176767239256927,1,0.891492588440261,0.454191099563851,0.295982571824077,0.697307445731309,0.111423279460693,0.746681525883175,0.0871430937992499,0.960082932054576,0.0967744194341919,0.732285550445677,0.115082849359379,0.610936252179658,0.148740809789884
1.11579635925469,0.129351819619156,1.01101369238552,0.133073328872433,0.935755515840041,0.174431109539147,0.500275210790012,0.228844906431529,0.568674860640452,0.162441127351856,-0.913510309629015,0.0148987567249512,1,0.831147954063649,0.121701397416201,0.27995025604058,0.684668565508481,0.102873902406999,0.774031382128479,0.102963369665951,0.71455588930371,0.106810699829786,0.561641731602781,0.126839111554252,0.49268860354573,0.141466088833608
1.10939293014402,0.111606234774421,1.01469281944672,0.107226966349278,0.964460233571552,0.16289864198576,0.604561171179909,0.230833754354991,0.763593614416744,0.186550176081576,-0.909287375178932,0.0139193159125195,1,0.99999999966862,0.129299299443668,0.209762730887796,0.632494901164435,0.0981387355469754,0.697974898451496,0.087356664431825,0.820644876971525,0.0958276422904458,0.768221568419451,0.098542302143099,0.807904721023885,0.11459047137185
0.853685675577304,0.119523399497324,1.02142757380488,0.117853507408661,1.07666232461918,0.198320416104324,0.551066157516798,0.21451796136326,0.770267596441623,0.192959254196436,-0.866965137583406,0.0216147295635563,1,0.999999999963728,-0.226681688381184,0.242096267229745,0.649832493060582,0.0964527127640136,0.681595274934247,0.0976839878968695,0.558058628040665,0.109517851677425,0.4534753907169,0.132628825940894,0.676615487721726,0.13553763566317
1.07560972128572,0.128700231605255,1.03674157956787,0.134251792556024,0.924222276610527,0.178844685264271,0.82123961059163,0.297510473718698,0.777028180449224,0.190779140553192,-0.911515581768713,0.0160280537511807,1,0.89189475376206,0.0294221700761991,0.282792991339963,0.726605108181608,0.109728441858368,0.707739034583425,0.0963427531743827,0.74010597432272,0.0991944282550916,0.616912280765114,0.132281023033084,0.538706885465691,0.14783990865071
1.08455911387454,0.113119845777707,1.11203301927503,0.117354860818366,0.871240591886325,0.12907944851201,0.88782382923985,0.253762452229056,0.71471315149104,0.139616143183757,-0.903917758678757,0.0128922564966105,1,0.812642112208021,-0.184022563641783,0.24371009160571,0.71847514243943,0.0966468407761413,0.825430135827738,0.0777157281661174,0.719936925901782,0.0933590777272749,0.741162176959776,0.102609839416686,0.856902263078114,0.11221255804895
1.07320567446402,0.121150793537962,0.977391508468227,0.11212961285983,0.954372209899637,0.166084879653596,0.379519220000408,0.180287570653676,0.601832684378091,0.157314796772083,-0.915158200968851,0.0132477024285547,1,0.999999976939098,0.135434171056338,0.261211381591993,0.630582537357246,0.102457149917092,0.618505848716515,0.0951888050452957,0.725762735204574,0.0989046448793429,0.57597509116562,0.101938030335399,0.839324889806179,0.127238017158511
0.925165884847595,0.119443530073154,1.01941069236424,0.120580107816453,1.25297133665828,0.227545267614352,0.56523606353005,0.227469164999204,0.74730413920219,0.197662783130526,-0.89523780547569,0.017286134848971,1,0.887997796548909,-0.337361572699991,0.253236370412476,0.772271297720196,0.0958362849083959,0.785206405228247,0.090274546433283,0.660535193526821,0.114044057801821,0.748294371700881,0.127404886764047,0.743056168249452,0.134182410964638
1.10842616098123,0.114965493642183,1.14575393495115,0.132426146949195,0.847422403184153,0.138832835558786,0.785395457468598,0.304061513924406,0.717414947513398,0.177963372009214,-0.878400684502942,0.0184330912159358,1,0.879379339520338,0.0743222209954744,0.266323506766547,0.68801634442385,0.0905563270287865,0.750738152378849,0.0923010730140622,0.688024502571939,0.0986438557475508,0.689761661406442,0.111937248863252,0.910016149582971,0.120285296272699
0.957555482037527,0.126295036072815,1.07424586428432,0.123996332772632,1.15427306456394,0.208827488806504,0.565641626221071,0.240201442594567,0.757370024756987,0.198705877493407,-0.918533939868136,0.0138806226939522,1,0.93730978494513,-0.0933694014619711,0.263316254346935,0.798691782533671,0.0924078740198415,0.823169316862203,0.0988427869247689,0.75767116090442,0.106635813166821,0.655364908485415,0.118698065719831,0.733511720138001,0.134929099714326
1.2066631357719,0.125943577260609,1.05268260517037,0.117295864236186,1.20452511249634,0.199512635060508,0.621676149068738,0.252848247601116,0.772387264696279,0.195685511045023,-0.920802353019708,0.0130871468992249,1,0.892575726635513,0.354809330234344,0.266889552543041,0.625583894646618,0.100190650209363,0.557967979552867,0.103978210481496,0.678568137793926,0.109369864427079,0.728316220222372,0.103558793505585,0.82147842642992,0.108422054984224
1.023902421907,0.120093547937043,1.02971638662581,0.122954079002435,1.07167704903364,0.186638880090434,0.715620178794846,0.272149918912448,0.710467153501364,0.183244303496944,-0.887981390419604,0.0183625732360906,1,0.811279963646851,-0.13872025592209,0.268656947252726,0.830114705719972,0.0910424606292785,0.80045159545353,0.0819954936859561,0.548194196604583,0.116323183751065,0.653931800676921,0.122517517481246,0.687647392188212,0.13223421457058
0.882507017181355,0.118038816012194,0.921713895980958,0.116096238106814,0.956026564450908,0.174076220062449,0.510764551858731,0.229833214346426,0.669721553533088,0.184006407875733,-0.894330047998371,0.0172617779880816,1,0.95840467104545,-0.348746999818362,0.251080372392579,0.64809894835422,0.0949876869015722,0.856121948301821,0.0907527099857008,0.549116247231306,0.115810948979785,0.689991381863855,0.119016385325767,0.543861482127238,0.144814233309119
1.10536397098635,0.130986044372802,1.2445433024186,0.143741138719873,1.11979644796577,0.213696245002548,0.686233048226442,0.309303449670337,0.703951766659927,0.199942901242169,-0.911466297319003,0.0154483803787992,1,0.803040679321403,-0.266172688446579,0.237374428765188,0.783037839858255,0.103226016864366,0.748244291927623,0.0942280513294002,0.813548550586652,0.0956945924329131,0.756216375884098,0.121900611168835,0.71023850241304,0.154550563247086
