"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03535580389939,0.147333586508142,1.02181111185484,0.153199920056897,0.952441833428989,0.261989925736499,0.120595724200113,0.0930093032849572,-0.0766576884764542,0.145888512009724,0.912957007227275,0.0289732387095152,1,-0.226188506685096,0.148945916731626,0.397067444428099,0.811310317472942,0.14560437630633,0.68826137458764,0.139215466659586,0.605222097722778,0.163015624662777,0.690301486578753,0.168635223076555,0.5465914678111,0.213700948222137
1.07929317993536,0.13146622341789,0.863890216997406,0.117788255092951,0.674298624057305,0.212912204248926,0.00781639499067623,0.0314734755471487,0.0725987905360336,0.147146496466445,0.946812325482342,0.0154912798333154,1,0.999999999999382,0.124704449004486,0.437331077327717,0.735414541327551,0.110325493235624,0.764620263309896,0.139575327882809,0.669270233616485,0.117047963834125,0.820151555194187,0.126143067288149,0.293632641909756,0.211528150147522
0.804395949916525,0.121147781474284,0.969407441360727,0.118240039685572,1.0411805452952,0.286892778184523,0.0122630978299937,0.0355094773569679,0.112996012695636,0.16605392910205,0.854312414583005,0.0637200070549868,1,0.999999999979288,-0.803195929032905,0.377931019117909,0.8968184566078,0.141967010551934,0.532497517420177,0.14067284969141,0.697469711420747,0.136039297636935,0.725672808200302,0.176115053014008,0.663593037212872,0.168748203513559
0.850732944935076,0.127732323629356,0.937912105618231,0.105045769861196,1.01724640380422,0.24792452087491,0.0352330738963982,0.0543911132521418,0.189316448610648,0.154925113854351,0.871313924740983,0.0558150662649638,1,0.999999999978638,-0.382011002110548,0.37359607633964,0.756857674914592,0.112951193471941,0.633487840517163,0.127129203782599,0.876918524319319,0.138181652275926,0.43662341029494,0.154594317429443,0.965193216964624,0.188180602998069
1.06975366699793,0.154932789601227,0.985988170719042,0.151785402878028,0.8584440595075,0.288604487720335,0.00342021263986669,0.139470038557299,0.0541422709558271,0.181412625165416,0.941284337354223,0.0224931691243836,1,0.999203425719478,0.298312561623035,0.448117588930742,0.709127608099563,0.134154704767963,0.766463161773585,0.164480536174437,0.699566292042696,0.175689347486167,0.712735265519159,0.169450026482163,0.832067415277642,0.173046906694419
0.850632316275841,0.139769871643536,0.768252078187242,0.12949533028106,1.17523156289394,0.322640158078469,0.077807718335233,0.162447584508698,0.175931831062695,0.204159110205553,0.908247584905313,0.0414061633317773,1,0.581796841772147,-0.700531319117027,0.418433183255792,0.727498774639643,0.1624395008328,0.796099368851871,0.150704490253067,0.716178034896434,0.151745219330979,0.672859113174914,0.191103072476991,0.562367076584968,0.231664933885044
1.03561398535466,0.152904703153056,1.01520476918783,0.131409507689152,1.26519278336444,0.32479243833901,0.0625676861873142,0.165086293060297,0.0926655787549316,0.24028440659773,0.910001878061449,0.0426190712529765,1,0.329355592473262,0.0657777281913208,0.409543552912877,0.651716469627331,0.145209875650259,0.747397836037623,0.123156887437623,0.853545693205467,0.152340073199067,0.507896810793055,0.169186189108766,0.634312555321242,0.155738966547513
0.993243116044503,0.133862404638586,0.881717873263099,0.110157667003331,0.969801749826254,0.22115351156244,0.00389543049805764,0.0167121759263648,-0.0614637723364329,0.133731393339609,0.820361814656607,0.0905873432588536,1,-0.999999999534384,0.27501648071133,0.351386710426934,0.514227121904114,0.142255461594678,0.577085578971107,0.132661483319719,0.534560118919445,0.127122517807341,0.614554563303664,0.115169579259622,0.797143845351221,0.135104345241643
0.946308770526601,0.140938437830405,0.910682389287575,0.152033479817245,0.801121173863857,0.235017135922231,0.154110457173856,0.16754577996258,0.141574398429591,0.155036969184113,0.869045737731351,0.0607433029970848,1,0.402920686575276,-0.284378277307365,0.340113816417293,0.667751000211299,0.14647841557024,0.759465502106988,0.15744729267111,0.710773557604066,0.15978038461533,0.472765573602443,0.182256195661262,0.88762382889865,0.20595495518151
0.942796499198846,0.144342678597344,1.15155063941337,0.135100896858963,1.40978519916828,0.321497338235242,0.128438656983625,0.147965747039881,0.319364675546849,0.202304746151634,0.737548128034462,0.13892101999105,1,0.750520443535056,-0.320750099040902,0.370086419999559,0.762843200653055,0.129531173336636,0.8857260503014,0.121622609217346,0.749243353305538,0.150387718568322,0.788833096536129,0.20018378094716,1.09012435621956,0.184919855820582
0.854474588383768,0.151188082096703,1.04917047666169,0.115178378916678,1.74566932080918,0.423319297447699,0.017151987958147,0.0477441481455433,0.173036698866558,0.242209091936496,0.864737353139809,0.0640384079601199,1,0.999999999753023,-0.900923110020102,0.4407348980041,0.83054357804265,0.156178433765674,0.732299429836191,0.141582969488871,0.76823197485021,0.150655852434823,0.898247170799882,0.135812113716451,0.662216963694256,0.22781260321235
1.02367477639768,0.134670217008059,1.113171947691,0.122521583378061,0.909978104179435,0.201281261331394,0.011001750982675,0.0388515041923682,0.100056746404405,0.179674855333635,0.837374767084524,0.0570814007401063,1,0.999999999958379,0.212662294170144,0.332209532836991,0.480192864513529,0.131717802750607,0.717712690876138,0.145067876433704,0.897805196434725,0.105635733580967,0.359050163130161,0.166710436682081,0.691549095710964,0.160455696824406
0.806908365572469,0.120282337932773,0.870342565909032,0.119703477488864,1.04707937080337,0.234023949007794,0.0279809608419155,0.0558802296018077,0.171167423284645,0.178411418539418,0.810760980616074,0.0826844115797919,1,0.999999998653136,-0.344854465971545,0.293806728105794,0.625110139090731,0.131830732389447,0.68800398372984,0.121336441206587,0.472295765437361,0.157319171777613,0.754967732642116,0.134243656219632,0.427671933363634,0.235474170072601
1.03412931646466,0.145268448621387,0.984293256717906,0.152922853590163,0.783541623901372,0.242758495116725,0.0735501341253629,0.186324483266575,0.223411563595517,0.16724335437701,0.926007228372396,0.0265569408931911,1,0.930642490677613,0.349621738692996,0.41951995203838,0.750662378391187,0.16122839992108,0.872355997738957,0.126148750953986,0.637377378105032,0.155055335381131,0.652296577351731,0.201484124308617,0.759384378755422,0.191776301926519
1.0137887236694,0.147573172849565,1.03569841468875,0.148967652314039,0.938305171775059,0.254935940901471,0.0039520791022543,0.0277719307391514,0.0608954532599687,0.214923118597565,0.92525316550714,0.0316316596159745,1,0.999999995527236,0.252828418286983,0.384544323034031,0.755056654154956,0.145313146729616,0.682574388490829,0.137430545515872,0.845325907772335,0.151593952898781,0.65640638716436,0.173459128448604,0.743726915224677,0.223119457071289
1.15903365079762,0.168514089905255,0.983973549644533,0.142725549663275,1.17926411130656,0.335565901294614,0.0891894710710833,0.119970903711191,0.308397514011128,0.193970602326397,0.937510211068432,0.0231397073831446,1,0.950929966472583,0.209823211817079,0.453399102069134,0.784899461792092,0.14645963042046,0.800084010274654,0.135080321390978,0.677442039810921,0.147055885797368,0.797657132835009,0.150272275315451,0.627758080155525,0.16577620023797
1.11170667133563,0.188146956862612,1.21505990903802,0.203377294996864,1.14778908873291,0.395659766777333,0.341640525928288,0.207289384907242,0.364668539550074,0.27688245483823,0.956034808596549,0.0147992622432098,1,0.582347963333303,-0.330501410129924,0.475461015319473,0.833905989945107,0.146576430772884,1.03500407608206,0.149832543690464,0.695629728016016,0.145141795042134,0.919971233957331,0.186997778536353,0.426878701196155,0.236490076614811
0.945112468086188,0.143536817507333,1.07724311853472,0.127475701006845,1.09237641898377,0.25388480583835,0.00707834997897326,0.0275110350267952,0.0879330575042493,0.170823087639172,0.882994074840838,0.0401152405943185,1,0.999999999980663,-0.343604712612397,0.362942300977537,0.730674587670819,0.12789770808281,0.652058431745968,0.126247077900798,0.862005772032791,0.119843635604037,0.658188337369709,0.169682858356752,0.655500869901123,0.182015171424458
0.888714078593731,0.111002956696024,1.00815862071562,0.127709543799204,0.942852336902266,0.232434768487984,0.0375093909487901,0.0553746957033794,0.188058014748858,0.142452391967628,0.865389772991482,0.0476445597326203,1,0.999999999992002,-0.583288636131931,0.306886670335384,0.668385005699523,0.106717910926744,0.71640572324035,0.126292258457622,0.550546606641662,0.139881290382664,0.478612225635755,0.165002675054473,0.550437366210313,0.199791922753616
0.902748224158934,0.11708214867006,0.9236263398132,0.11901268884069,0.859055592719118,0.192694309655636,0.167066964015188,0.124936217267428,0.37884008469721,0.157591824798514,0.871636922748168,0.0587371672884733,1,0.999999999921747,0.316803483111865,0.359171672990655,0.671857346509269,0.117522730513531,0.589777738810706,0.115654616329578,0.34681850378602,0.141008720681549,0.594194334968082,0.135385201537861,0.856436672676628,0.169459978286559
1.19689583303547,0.147734562195294,1.20496344405255,0.119504005786853,1.06408768765103,0.281061301929054,0.000289159780115537,0.0443258782429352,-0.017484728179312,0.183960706346868,0.92328743350053,0.0250253336797961,2,-0.996784401387646,0.351334299579886,0.424492768191241,0.768178963142819,0.126247007693468,0.667685773345401,0.142509544112309,0.813581610832654,0.16967074789733,0.519766675660703,0.179611316337128,0.721351014505604,0.184289798745333
0.97028891694518,0.145563338242063,0.958800439478321,0.110628635677136,0.937122980356477,0.212158428304696,0.0526043621661993,0.0571358985985465,0.222028729328467,0.123708902862332,0.867147308430654,0.0558558857507091,1,0.999999999941919,0.160501531083807,0.355558449787973,0.612638370265739,0.144826407162861,0.438268140859313,0.118769930688518,0.608959684890518,0.143559698709871,0.64217369223432,0.1498572993417,0.769094999075856,0.140933492752671
1.23059788985679,0.162581804522795,1.19582030306822,0.14937987566116,0.946118684984517,0.251618749817928,0.001001541510552,0.020631060037979,-0.030781723218609,0.18793681570629,0.906296783116103,0.0408717174481504,1,-0.999966940079578,0.455740923514381,0.355626689543557,0.446390997526966,0.181999238266589,0.639393736149724,0.167076517366439,0.741778949802417,0.13262579309677,0.707803288479364,0.151220265585896,0.818967667522657,0.189018910550306
0.926455110972787,0.143921697993411,0.979510620356732,0.135385280215195,0.897649352745493,0.234290224565969,0.0650571092153771,0.195133792616325,0.112159696161808,0.147835305675223,0.834730532709048,0.0769202358127982,1,0.464126196949197,0.029018172658103,0.369819063950899,0.342420967073281,0.17056334576988,0.737602282959968,0.139347305079867,0.559432245025431,0.137431502976694,0.647503141082613,0.147639537658539,0.871389069847372,0.174306369707828
1.01210281892005,0.13157117928891,0.952560594759707,0.124070459151877,0.644267497071651,0.170467963026176,0.0593938283882715,0.142352996404579,0.105399031240556,0.115510155535014,0.906597042942221,0.0372135375184794,1,0.538806527256658,0.227295005723086,0.409866556129303,0.685738672286788,0.156157891647414,0.788227040295045,0.115878502006207,0.709801601994143,0.135050422971658,0.577239208611773,0.169343765969425,0.608058626887941,0.160844230206628
1.08379033411052,0.123971848351225,0.727100243475951,0.116490182944716,1.01974923152892,0.232317448334687,0.0364193443434702,0.0532248356912745,0.19271377192843,0.14733749817223,0.776718031019293,0.115238623419352,1,0.999999993050923,0.456578461570815,0.326357086166272,0.587290147501096,0.115710125528381,0.640631040046646,0.152172850247466,0.658461923848414,0.120174383385325,0.864031227184407,0.162394392584843,0.622797422115581,0.183148311866922
1.02171484215288,0.147925320725311,0.985401727807767,0.143171865348497,1.01984163846942,0.2619100399675,0.0637047506447018,0.142321176477699,0.170678553225375,0.175088522583143,0.89689997081835,0.0394244577582904,1,0.669617311756347,0.31156985297321,0.390577977485362,0.721199971382913,0.131342431865626,0.691510244694209,0.125166175731976,0.652923848798411,0.144442173877134,0.779764661475126,0.142006182643037,0.651980886912617,0.183321297051096
1.11908210443595,0.160936802417625,1.0003722011779,0.169507831194396,0.821569760080424,0.23603444494241,0.129472722238481,0.14092778680697,-0.0516950131202888,0.175004479805227,0.864940229132382,0.0525013280926615,1,-0.158502927311269,0.0380050855653335,0.404278707741462,0.596249391980996,0.149073229740683,0.662436710156523,0.14217970385528,0.8579193464595,0.140509690664071,0.695672748929411,0.185717945231758,0.824706060739748,0.195875113742258
1.10741467300609,0.138665342325494,0.978464753364741,0.140620990958742,0.935101116480094,0.268944637237821,0.109087007161338,0.145646699322322,0.0668741950314926,0.203331079671567,0.920428664133509,0.0295042018701514,1,0.209383650005232,0.0572647295388201,0.390015582924466,0.682554152431849,0.109511216631417,0.660874411007404,0.159787907762883,0.776922599251756,0.131025726119194,0.693261266901179,0.172877599178563,0.626944288933064,0.159192181563433
0.765912282637527,0.11730458052303,0.792221114051724,0.101805181623988,1.06649135158997,0.251183660739761,0.000929358318466677,0.0117040548400193,-0.0314824064827584,0.170218957616122,0.680252336283209,0.140583580213728,1,-0.999994606654912,-0.302760140075141,0.285576074717053,0.462096298891309,0.115988434090116,0.486274528160462,0.149725707942497,0.459351799502453,0.143373204108181,0.643007164120782,0.125826424796366,0.799499615256833,0.184123950937844
0.915556676854777,0.12950853354558,1.01127298534962,0.138754944236422,0.974678001087486,0.253863097625934,0.0105997464254804,0.0383833495626872,-0.101643197667891,0.185968366433067,0.87649237426109,0.0387073306826395,1,-0.999999998748106,0.0505067303379051,0.351576776844059,0.689270528826411,0.142046217815109,0.80026822164096,0.0956336948597804,0.508827885487051,0.169226834598512,0.389682343300967,0.210814119097425,0.634498947822811,0.165633347075231
1.13052072898136,0.175696529309569,0.896262852777582,0.121234982354551,1.04282965011672,0.288457171576512,0.0146530562003122,0.13355768394253,0.123561154044197,0.212558044710282,0.89820416899891,0.0469092631042868,2,0.999565281027349,0.158785286893526,0.452860590818628,0.748827044314754,0.155597585740056,0.750227024013528,0.155644897578066,0.548123438013966,0.147395741042397,0.607717398580301,0.146682545935872,0.875072318580372,0.139080085282784
1.17958690429988,0.13206744973634,0.844346148848296,0.0998861087746521,0.778027148800027,0.180266631967421,0.0298807019390691,0.0466704859508193,0.152472939550498,0.121203528681585,0.885310404154734,0.0446042353228664,1,0.999999999169226,0.4064465412143,0.372273669072558,0.670003778417929,0.107971053632072,0.526346883658309,0.144199677163949,0.562506749274511,0.12943247771315,0.664433238218433,0.143746960150674,0.631843806329012,0.106730750122047
0.990086465130339,0.122221823598525,1.08931504445583,0.127645992739862,0.68740781643825,0.182813414649795,0.0126731374261043,0.0354182018579644,-0.0933360258713403,0.13097393916554,0.925553204012379,0.0247193226019017,1,-0.999999999997434,0.190193601309975,0.387537309646548,0.580191589511601,0.134875078983264,0.899846164987962,0.118193697935225,0.570254554868227,0.138335947875025,0.695071250326196,0.142525569885717,0.623439829142452,0.187960858437588
0.983848188756474,0.136077180724004,0.878188550126653,0.10698239078873,0.894470609610705,0.228365894438034,0.0203474387567847,0.0602249202287915,0.134908064802269,0.204928973547449,0.916135566839344,0.0346206723584521,1,0.999999999997127,-0.0102312874061858,0.430317628204432,0.687789194895246,0.172081139528776,0.62509971533099,0.124873546772898,0.710641759087245,0.131349529052978,0.38311320774445,0.154225156517401,0.749664370593953,0.165904099082922
1.03266977139287,0.15482426898087,0.979221978585622,0.136024086376014,1.31894421667013,0.344900573673601,0.0649940256700286,0.0737783316401892,0.292785748041493,0.177788227120126,0.904547580958694,0.0302408096178215,1,0.999999999886975,-0.207575910860915,0.465906446153092,0.7469327959465,0.132558184418837,0.731266474693807,0.102647810142824,0.524873805808918,0.157796526282438,1.05355518379944,0.151138544187062,0.882805326879973,0.181335807206208
1.02950849129952,0.136209754568389,0.97556794383067,0.133446818456956,0.80756221559638,0.207044673631774,0.0478018601263539,0.0862130912183942,0.196476400741301,0.184582021014228,0.904863571116849,0.0388857023934621,1,0.999999999676056,0.311719250764728,0.365100101683095,0.560011421506742,0.125050523820166,0.66375247586176,0.127722517654689,0.73683034965436,0.137985168843777,0.535901860138101,0.176669728592894,0.476364014140233,0.178623713506878
0.902786050503416,0.139698965692426,1.00319774878509,0.137810354219478,0.96555413914227,0.268780289243963,0.328420436741473,0.230102115686198,0.517156722147601,0.205250625902691,0.920829249204969,0.0288912585253868,1,0.918372291527466,-0.273272501652209,0.424698511003985,0.606609573414601,0.138207849402838,0.833243251570704,0.126848153939636,0.659457280478202,0.14127025220103,0.703967031255751,0.152763041706026,0.720414987176904,0.198845520356251
0.958498327024367,0.118548939031634,0.919757806901168,0.103776306856103,0.567370561877191,0.181914299216475,0.0136772446221247,0.0291907696387905,0.0880912365442745,0.101636604879121,0.885223248574272,0.032700391885736,1,0.999999999337159,0.0156394825322325,0.341760481505311,0.646514901372437,0.143572507811177,0.528065181191931,0.1060237152369,0.565885422918729,0.143072392281792,0.481498227411826,0.173272067379004,0.728675531839655,0.175103985532063
1.02116637293844,0.135460183330719,0.933893789178487,0.125467335248068,0.947866873189886,0.249334433170626,0.162935399288922,0.121134834076926,0.392989907560533,0.165544715727472,0.870018443209915,0.0506740236267762,1,0.99999999996277,-0.105168542885386,0.340508712996609,0.528418283830098,0.129807636454125,0.986796838053661,0.128518422179926,0.496987752528847,0.150035204100154,0.674298278060161,0.133481976070415,0.599961322251911,0.217275684486901
1.00807897023138,0.167964092950743,1.01508053085859,0.162207201855979,1.60700710592926,0.450378534542262,0.088132149536939,0.154223877854295,0.362190365670741,0.273874879423941,0.849556549150082,0.0564937928609575,1,0.962411522384197,0.00769418950787447,0.377431901527078,0.702532992377447,0.151341523283089,0.685299790424245,0.18627789088672,0.828969676974513,0.109892451355137,0.936920395321734,0.184793999772272,0.796692591413358,0.208128089823872
1.02161821290344,0.118368580727471,0.90869494104756,0.142152920611544,0.906851429234461,0.226005214726106,0.124424266109485,0.177367709828371,0.335908206991413,0.24768311842229,0.888813943318715,0.0419288583624361,1,0.999999999873048,0.401700429344399,0.34770397637118,0.601862667156108,0.139226011837176,0.639699832020245,0.1008016383859,0.701271523928634,0.149846272201863,0.824966598502694,0.185887152232597,0.56789551879554,0.182095612952943
1.07725581131862,0.166577263114193,1.05086670056007,0.143387309518053,1.85861358236177,0.482760118698931,0.207130198000786,0.196758173315741,0.570829282354,0.376202287043714,0.52334676505023,0.450535441221076,1,0.920004560091464,0.372623298005088,0.365284033732772,0.744037429627968,0.146155560437809,0.858547003857754,0.123024129067548,0.886694864031488,0.163643305644009,0.745149523687362,0.209063216578014,1.02226429535516,0.167724499707662
0.878671437721668,0.139714560612004,0.92057217735119,0.117664855672503,1.26989546254535,0.354029433878997,0.102961716896364,0.171075658814116,0.346482005203951,0.244823263119978,0.909083121804434,0.0316813327926566,1,0.958205833507058,-0.804290011229465,0.395389199193747,0.838244603388037,0.0969370021970028,0.731635717434783,0.101444234932485,0.479641309056322,0.152902830282996,0.830349069801265,0.168830190265844,0.66617632956885,0.222837814642622
0.828746879044152,0.123108541379055,0.983770703762168,0.119305942038553,0.931138908191631,0.223766412734658,0.0560465498363222,0.0748181776372545,0.228445011359056,0.158837839948439,0.880123357814194,0.0555035999925458,1,0.999999999926593,-0.426703192388098,0.370485392529974,0.680165507591147,0.14656792948319,0.594618286084753,0.12271901521376,0.645723579307597,0.130646281360351,0.798807343569023,0.121765676855342,0.570468659425454,0.175928337110572
1.04152107800887,0.136118915335753,1.03724326261351,0.124958778947959,0.92511732386114,0.226748174015462,0.117264663011721,0.120689946240547,0.329368442972504,0.18463432938307,0.896547056324528,0.0398404670457617,1,0.999999999987325,0.228565014317226,0.364546021952171,0.810335452202806,0.122044469511642,0.468691812305087,0.135725146170064,0.688810423833845,0.134588458307314,0.758586744402776,0.147450661454693,0.805727773296413,0.148861819426924
0.914529502382571,0.11578654177243,0.967937366954153,0.133901006197245,0.68923796213203,0.184365548132901,0.288615010805772,0.206371034745573,0.380271834867272,0.191689372129584,0.918034528320473,0.0219314831381678,1,0.852609383348908,-0.531724348041204,0.402703990036777,0.76702386254598,0.126041597890876,0.68726466381512,0.130610329974747,0.713531687079824,0.127680632970062,0.56417712687805,0.162787917486458,0.804472524938089,0.180418555213926
0.78571882530046,0.124574723494768,0.750700916139498,0.126600331110798,0.610347031122391,0.167176622702194,0.26951034348673,0.222334511560741,0.301814084966995,0.152028869589454,0.877342204918724,0.0383720629683559,1,0.744154935436916,0.200022042996772,0.344578525366822,0.489578660593919,0.149614973417834,0.430962224100721,0.127013957466693,0.530228294006064,0.144907181045744,0.691296605623443,0.155618297189187,0.626689972335477,0.196076657058255
0.918774225668999,0.128814313943336,1.01706377725924,0.116203738183827,0.885916004982976,0.220872885436462,0.0909076202105967,0.132904634580792,0.283789453061223,0.124712794167435,0.881245712476546,0.0398674316349454,1,0.999999614766637,-0.527336843963645,0.351037375614516,0.786248606182293,0.135142264075693,0.590226986391988,0.134371284432024,0.567867657163677,0.146291719739934,0.518172817571361,0.129418797003516,0.695469797145864,0.188925602793917
0.919260087529829,0.126232894662573,1.10470307881858,0.119989407586221,0.760439733262321,0.219386228933385,0.000285837138545355,0.127245123703302,0.0140748548500998,0.15384020572166,0.937592125582631,0.0191879293757924,1,0.954667628744216,-0.379498156113645,0.453108207437135,0.684896733347442,0.118643191448208,0.685258310140577,0.117562925482069,0.728105983498329,0.153916512632169,0.494023452870438,0.143780428473136,0.887806250713501,0.199608578180188
0.864173819575643,0.121646890998814,0.91138590826211,0.11787418232328,0.889302818336271,0.247971360045406,0.0710536051881445,0.141656313011631,0.155179142181076,0.142891201719408,0.929995281044363,0.0236191344054016,1,0.617327257449341,-0.739903377164375,0.451285918655208,0.750767654851443,0.117253869749007,0.710027718134305,0.122841198465047,0.79303458972273,0.123958706119805,0.597447115763168,0.164211773629275,0.665308639457653,0.212602450084599
1.37771751750156,0.206399322600956,1.29537299223975,0.181700965075667,1.71956087570353,0.501448483838191,0.178970039283124,0.198689335564932,0.366114337849071,0.274163051106652,0.902535639948079,0.0383816032665726,1,0.659960271911647,0.261556921568353,0.446021766461069,0.846998230201664,0.138690014793822,0.8594214139941,0.149746114592146,1.02719014722748,0.167866862294658,0.899223544016902,0.192748502876531,1.02446530432335,0.213255496965116
0.936575663617477,0.141094939772249,1.06799914124456,0.135693728510092,1.21265889839036,0.341598301384436,0.0337397341901632,0.0640216577408103,0.202274044023581,0.204140948784634,0.929280323715742,0.0245397332573604,1,0.999999999885451,-0.296872117733283,0.442204478785121,0.815726956901566,0.125425506694171,0.583251253572112,0.142854692707012,0.775149239285062,0.138647547448932,0.623160057709404,0.197115841499771,0.875936265061916,0.172711215245493
1.05613552957757,0.142278104957289,1.18532815233752,0.150008911765751,0.894640043691835,0.232115295802259,0.118854198459842,0.136441859905718,0.0960378863753382,0.181810514953575,0.909423909446468,0.0357054080177177,1,0.294517539182997,0.0903675350405314,0.427974975416549,0.746932511177769,0.118819497636192,0.534889691171446,0.141068372283687,0.681873673757004,0.138863752835107,0.848914032765988,0.137273917211777,0.71470121223538,0.195618767380677
1.19761775841856,0.153877197590667,0.9711023804179,0.131405370124077,1.24269925172867,0.305093313275961,0.275726149601211,0.174137182603171,0.488180947851004,0.213104676871991,0.608950441528003,0.290925529042075,1,0.83398613353662,0.599902385593219,0.362295536157559,0.458167997712522,0.139989618574724,0.568354204023259,0.146278879762216,0.664704241379182,0.158193409964806,0.797312547448759,0.139803168911427,0.972685907472224,0.170121611559213
0.783112639363819,0.122581492491129,1.0535215469488,0.14206889562517,0.743845380784296,0.201738338746636,0.40180218803581,0.271679714528876,0.202426180102263,0.184285110410788,0.880884117930962,0.0495188766113382,1,0.370270571063318,-0.482335085851522,0.376571956365751,0.683428416426418,0.118942021870667,0.734277319970737,0.144812601587503,0.494133693899935,0.136592219900794,0.857549151836326,0.159518392218881,0.287645712725183,0.264514053303067
0.907484134725093,0.140463323005773,1.11857010983632,0.145246014563338,1.24931756611275,0.306724415206648,0.0260664492235404,0.052179181043343,0.180458506445169,0.184733929864926,0.805179802625323,0.110669746263015,1,0.999999994584198,-0.328126995991226,0.344585234852433,0.78950695422279,0.134930341215369,0.885705306805649,0.120591674758283,0.772893041750206,0.14100379919547,0.792521227868076,0.146749614007064,0.790214463759501,0.22966266696656
1.10969592431289,0.15408998531559,1.15103003447005,0.138576947866304,1.0062657181665,0.282819347780679,0.0793113401438209,0.108059636885216,0.282503596252508,0.201831102405473,0.935902672148305,0.0242704411133353,1,0.999999995282636,-0.0199003652843216,0.441781556243292,0.656574880063001,0.150673836067121,0.745860369700395,0.140128725487984,0.568381052316791,0.149479645688805,1.01419315756748,0.148335026257946,0.846533241526852,0.184983421619944
1.12778880161654,0.120799703158802,1.03329244181715,0.142520844646534,0.705645081199204,0.181014463439842,0.1262483767796,0.101001931667399,0.298473694123358,0.13608393338446,0.879199584879943,0.0520505187436217,1,0.999999999998514,0.833374139789113,0.347179921419151,0.616918545058762,0.118287003586548,0.567673599252093,0.143719868941364,0.62634220293708,0.123992042170737,0.515658141916257,0.166319123173263,0.751465792966161,0.168049167614345
0.943808897855955,0.133094563043887,1.06482649717077,0.158674776279123,0.811413185756749,0.200493554698689,0.00190756124251128,0.232898992181263,0.0391728193117947,0.190439536728682,0.929011808560372,0.030701893146264,2,0.995690936615246,-0.249781148814487,0.456781770008504,0.674585878638831,0.145795320019886,0.760112505463137,0.1267459992638,0.703339259756892,0.120402993502594,0.502937577805975,0.168242999270403,0.947355797226748,0.12247427855924
1.26430250371355,0.145732157651975,0.992948532847669,0.119669604948268,0.739997986748455,0.21204521838303,0.0045544416089073,0.026389487446808,0.0580540921755118,0.16876412509172,0.938110264186958,0.0184029439449963,1,0.999999999550188,0.713352155048285,0.437229111684318,0.627448609771311,0.141919179660209,0.694186276377892,0.148666966107214,0.671722688417402,0.14955520061198,0.809884885511166,0.131521429886326,0.783332468489522,0.149984538177455
1.03027158534092,0.143034244850252,0.9688988926,0.142620369964843,1.41279266309504,0.3319298555932,0.130569897160673,0.128608511995672,0.429497605012766,0.234811868459739,0.832152759135815,0.0784702108269113,1,0.999999999951289,0.00483956269777804,0.352838966968236,0.479850477429067,0.123001906348562,0.747840918041434,0.113599161666933,0.790809254746409,0.148957693615274,0.737334505468825,0.160153953958278,0.993432470247745,0.162220017585977
1.35823007121611,0.178099019711863,1.05575465464398,0.136014014874677,1.2324643528027,0.30671563807383,0.0610268281113112,0.0937895884916092,0.274250597374586,0.21618714155792,0.929584138050391,0.0197674010711481,1,0.999999999657697,0.258853544572951,0.46168377865469,0.838436936721511,0.144829119715351,0.699001799917429,0.13186250127573,0.87332700599225,0.134626936524797,0.819693545459307,0.112971563347243,0.740061150359332,0.185246529468894
0.7737185430551,0.126063390661535,0.868434829793521,0.130929084016444,0.80926282311623,0.225786691949877,0.0147343931739475,0.0494318881406025,-0.109197054066269,0.182077901654763,0.919752553013582,0.0284489484778452,1,-0.999999999995745,-0.378307842593208,0.410415956334694,0.540413201326048,0.138297225045197,0.864316527691846,0.123473036474437,0.805399658044228,0.114256772487638,0.540810901199028,0.187322447672996,0.767859133397174,0.20221898583284
0.988294768421656,0.141802360947643,0.971370818812348,0.1155580382779,1.32235495954261,0.28131890534323,0.0151936955327801,0.122196538758691,-0.0309996786179573,0.173042281977128,0.775512909717504,0.103297583438319,1,-0.218701346825391,-0.0125722263482759,0.39926874435997,0.665980136629952,0.129192119931655,0.857279147970558,0.105574973390385,0.855363807311465,0.113236527808243,0.80472118717563,0.206563763135045,0.630132831466852,0.173483687852002
0.96510565223302,0.153171805991562,0.953386085678521,0.126840535809731,1.53835219363308,0.362745759639571,0.00105085531368735,0.0664322351879294,-0.0324963256664133,0.226916099719349,0.660018111799296,0.256813845738762,2,-0.808229891942183,0.21176470849171,0.358580545304458,0.653495556575555,0.14326780773222,0.654129555793622,0.131533715295302,0.722723449779162,0.158884513386626,0.793044637692823,0.158949314052415,0.756482607996291,0.188761394550326
1.21656110382947,0.175637102596166,1.02886259022513,0.166792908343087,1.0648283336522,0.31949128099549,0.286134720564677,0.25026598575422,0.128173454786405,0.236649234535047,0.943514293836532,0.0217262394861217,1,0.23220577218118,0.59143660431209,0.459879979625675,0.796423783705404,0.166133882064137,0.849470932753983,0.143598133224828,0.730192980674361,0.190477681449357,0.749970434450679,0.198154916176893,0.937478358564196,0.157423732427209
