"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02642924896942,0.0842762246928488,0.985188308371681,0.106217716967951,0.0706099933412377,0.019887599551282,0.140569685448322,0.133854753615316,0.0454234785938488,0.0283062685146763,-0.17783173578064,0.183630533938938,1,0.455933463074903,0.186418177337158,0.202069264318328,0.573120280079838,0.109084082650591,0.690469564699969,0.106997522111292,0.721979156694679,0.115519100427764,0.727736304496378,0.136333557328088,0.768979053018278,0.161407167345764
0.974484234668262,0.0937368211265815,1.06373607006599,0.118061002670641,0.0872838412724098,0.0299062294899174,0.230579646246182,0.155034711641268,0.034451815102627,0.0469247852333835,0.034011946179752,0.229901430806478,1,0.242848093331777,-0.367970020127704,0.209619769830435,0.771389431496329,0.104451994577511,0.783046866266469,0.107426328671097,0.617178179684501,0.122336332393995,0.892920996291928,0.12205666421297,0.688089085805515,0.202414039299203
0.99261979633551,0.0745013892768447,1.04439100421412,0.107869571964353,0.0534617229333362,0.0129251766919077,0.0459794846372304,0.0369732195107023,0.0495796577924796,0.0210525844760306,-0.210293103839093,0.162029614528807,1,0.999999999700218,-0.0908430884350569,0.184201249878888,0.784009062431032,0.0902367719429451,0.713955306284813,0.104214475909144,0.596705122995863,0.113095527041647,0.736249171267702,0.109684789653357,0.570521029113913,0.176808281657298
0.993193235306769,0.0655035151019845,1.01927869042964,0.0911507292806357,0.0482570709560744,0.0155569234128987,0.0111259443426322,0.0250302669857876,0.0231712210622865,0.0259644053213615,0.153776267113083,0.187975710771195,1,0.999999999927,0.20727680387663,0.217896719322492,0.552153045625714,0.109319810008681,0.765321336328562,0.0797806821410653,0.637920067982706,0.102461885465846,0.6984394773723,0.127681830133503,0.777264288527493,0.169309587972605
0.996278261569368,0.0606036592710163,0.986900883025209,0.0968937651626982,0.0464377798067904,0.0156243552751342,0.117060242611174,0.0961200788672977,0.062645744639154,0.0310187727558139,0.1844482798665,0.157784024085026,1,0.849671677503148,-0.122955382340708,0.230499237134511,0.832310033576215,0.100477553242206,0.733586038750477,0.0789167370109811,0.556211451442317,0.0972054100092476,0.639950160601914,0.120440484880064,0.639087595145214,0.165573241991713
0.976857544010274,0.0753868839570431,1.09765140285716,0.102452047301396,0.043199023985186,0.0136408636559757,0.00761970712904823,0.0171762894043013,0.0181428749373047,0.0209789728587829,0.0483852666926078,0.209581746934467,1,0.999999999943543,0.0709844200219318,0.222028372958475,0.707704747452441,0.113678158381257,0.538839061019162,0.107302823069102,0.765546451295051,0.0937042526106368,0.795091255359407,0.118822240420982,0.678544458587647,0.180477594380643
0.939643850416351,0.0734533485710103,0.966985311594192,0.0990217079439924,0.0455167893241968,0.0157052211928499,0.0334680706881203,0.111164769401644,0.0327450884285535,0.0262882644572672,0.100725457439465,0.151648159302852,1,0.838967270758265,0.133191801988299,0.196243958967494,0.522127140235222,0.113949519693275,0.660850552424512,0.0961755905858277,0.723129631121724,0.111246111135127,0.757753497463032,0.132926995491248,0.403523033658268,0.223446362859106
1.05617418929494,0.087628035091418,1.04013687033179,0.10847412581378,0.0538917695486739,0.0163780832262179,3.31770184700678e-05,0.0036064730603752,-0.00133705571021559,0.0250498844424476,-0.187244463957418,0.170335146436555,1,-0.999930012671915,0.14467202107049,0.207111098851377,0.682398168845478,0.113259001961647,0.865037025419455,0.109656969535944,0.701772152578096,0.115731041026582,0.659554584067018,0.133538858955735,0.866316493577644,0.156488320741752
0.946615930562447,0.0638845277194577,0.772357600610297,0.0844882106512284,0.0605844168924847,0.0156618063855211,0.054169274339523,0.103266209897363,0.00955974538248649,0.026806522430056,-0.0142273029679377,0.154923626516012,1,0.166874259009562,0.169042339416452,0.202171615208703,0.638767840033437,0.0990506196492141,0.693448273775357,0.0805432688496754,0.509849542210912,0.104798584567984,0.724551747792494,0.121831105945274,0.648665277588022,0.157310472469373
0.973291263551406,0.0755465383151377,1.04565543642459,0.0994730308743632,0.0406845871125979,0.0135920120328396,0.0153713410927421,0.0270079671672167,0.025007532179601,0.0237604703403532,0.047388058663807,0.170174250828715,1,0.999999999990934,-0.10137197946983,0.186557331970655,0.582151785615752,0.119453804862391,0.642610098033111,0.103638025235507,0.666554321538549,0.0917112687889878,0.796240132589249,0.106146469445314,0.729984755168256,0.163117164748768
1.19548347468125,0.0993889071331431,1.27938744199929,0.128699225657865,0.0747917444203441,0.0225229843216357,0.263808042460699,0.19930025346935,0.0551005090891525,0.0392270308577784,0.196078269531295,0.242860349144934,1,0.392269701005263,-0.128114386056236,0.240014394973698,0.938034838708534,0.103113619092152,0.902022461028629,0.0947652127655114,0.662892627883625,0.108842183880292,1.0891865829427,0.111714838223808,0.556485999460902,0.175867646899241
1.10528726718969,0.0822743977912596,1.13872002647115,0.100297802672686,0.0710084846179919,0.0204144776146902,0.139861749294734,0.142959469280978,0.0370552551999737,0.0323782827805678,0.0752167774636012,0.212696744590215,1,0.371830669380494,-0.0791020633527477,0.234558058941775,0.827515978511509,0.105305012134491,0.821763294698276,0.0818220586328813,0.659271952735502,0.113127412250182,0.926834546552002,0.114438137171171,0.329139150555653,0.195447500971547
1.05349290027035,0.0912434708339629,1.08242064854511,0.123536249687348,0.0750046321951613,0.0191564338838459,0.30449461097695,0.186730945848441,0.0459892844331995,0.036751055822495,-0.10318532293449,0.195608396321843,1,0.304314610611032,-0.0730279632851301,0.252151852020664,0.801823066129811,0.115212661170911,0.661124145955383,0.107826124097537,0.779134036368683,0.110142674542549,0.813142360570018,0.129909965078102,0.98770327568662,0.161564044625458
1.21943720940745,0.118344671221283,1.05108455815251,0.141849319823867,0.0763413341809919,0.0258623980294626,0.0613725390991256,0.118206111499359,0.0541809669406871,0.0273220250986029,-0.0523673031037788,0.197652884695935,1,0.791552696974351,0.535833856133572,0.240182521000022,0.709937468212045,0.134958513984004,0.734182222107247,0.122777867173437,0.89012176318046,0.119089608497943,0.673668048540539,0.131940694876378,0.894706484456834,0.202456258768922
0.920370448287623,0.0625302042862808,1.00382960710858,0.0935126740748734,0.0454887100960039,0.0136314909154286,0.0294150911112274,0.0351815525511162,0.0365794279890101,0.0235848616302003,0.198188743426208,0.174352914997831,1,0.999999999998883,0.170532893535254,0.207830995648806,0.509402588189767,0.104822595864629,0.682660854026735,0.0902683689484433,0.59691831609284,0.10221044023755,0.655682908132546,0.123290243920691,0.796109072110248,0.182218954741285
1.13998117319142,0.0840076915011008,0.983783425178458,0.0914513869795753,0.0527022652917911,0.0146661783827091,0.0143225757574251,0.0285867516211726,0.0274742094889482,0.0278443703265189,0.0329183466173916,0.164524294411743,1,0.999999999876141,0.287258059238173,0.228249755159027,0.715829769625813,0.1077741605474,0.85345684724498,0.086339809771183,0.735920641312393,0.119152509437925,0.865305518128854,0.103928045165582,0.841529285099615,0.152700374337211
1.05649554905276,0.0803840105561448,0.934877762043868,0.0922424161840782,0.0713088289351873,0.0223605173042376,0.00895563455176153,0.0219732663964359,0.025270849060739,0.0325499613937313,0.0911882724759072,0.202742964925306,1,0.999999999994547,-0.0212545857481959,0.217355726428408,0.783873729520131,0.0966892353226668,0.753621836936871,0.0923321282237622,0.596829586995245,0.120783725152227,0.71547111337609,0.15774380759305,0.767635277176191,0.163685809402123
0.957371872839051,0.0737051481715492,0.990606435221533,0.107923091868787,0.0531643468654884,0.0158942331135403,0.0534237757918781,0.0837143672677294,0.0455366527905362,0.027887367599295,-0.0987339919746544,0.149387944398932,1,0.854443938718415,-0.270820587390472,0.201459290457743,0.707518635367178,0.105007944206987,0.691890515717974,0.0939411628577095,0.583588544718382,0.113193894768095,0.727931044215147,0.117728038356561,0.689617749195431,0.198507965759429
0.963574672837572,0.0822089851907365,0.944399041256243,0.102320907076893,0.0690111748284463,0.0203341026245233,0.000146065088403825,0.0238939469942615,0.00317419977668578,0.0315600423033996,-0.121238710182008,0.172868246796927,1,0.999772837600351,0.0399111959670455,0.205557431109513,0.489282488784393,0.12221460102888,0.83183718867221,0.093266628830402,0.5418155092657,0.11124999967816,0.751513008805752,0.137198439295541,0.720729267697319,0.187125518194918
1.06719953810344,0.0784807833897388,1.11640564341386,0.104658599609636,0.0645921081539973,NA,5.86319074430694e-06,0.0328360124342805,0.000501379487229411,0.0279116896419023,-0.175612765391163,0.156199467360086,1,0.814722707062611,0.118791811633578,0.239541715676102,0.626822322191564,0.131387574319643,0.80599499863507,0.0870277813857755,0.776391290449558,0.0962591943780765,0.855418169489388,0.122436695525764,0.556446387543798,0.170770318206498
1.08955576989483,0.0887791951536129,1.03346882461114,0.105241745129487,0.0863409796471466,0.0231178830776163,0.0349832480801486,0.0335062599207081,0.0549589656898547,0.0283438505420872,0.103992699984583,0.213503313441377,1,0.999999999870788,0.264481030597482,0.23413150318883,0.67983355408725,0.121225240174892,0.853999782786374,0.0940755396510539,0.67543229710576,0.117599217660458,0.722444704339518,0.116977701807311,0.533747079465967,0.1654798147532
1.09142874229392,0.0997627496354486,1.10482203024824,0.122114578893227,0.085719658016828,0.0249114250193809,0.271751290612153,0.160545693706603,0.00641446078306105,0.0427331304927662,-0.113822986257185,0.231090190898193,1,0.0420275556357989,-0.475216414820844,0.254689987594529,0.872792570958106,0.111787587112109,0.877528666497452,0.104000683803248,0.777246202711782,0.102247580058334,0.49796272381232,0.151936970926057,0.908821160235487,0.1579213476682
1.01025220881462,0.0630924468762238,1.1343673521867,0.111224141710902,0.0331849026013398,0.0113768666288355,0.148204746939455,0.125747247976965,0.0138209370034257,0.0282500993366376,0.236498588103378,0.169854725509225,1,0.197077097152919,0.265850254542806,0.243180363420301,0.585570833213721,0.11695437958169,0.694213446421427,0.0883888919817044,0.599990231652053,0.105709863044013,0.657036422385571,0.113295376437469,0.690564765591373,0.158003450766039
1.15518288609612,0.109506503044483,1.11147594640034,0.123883933431573,0.0953817619437752,0.0255853380055907,0.210829716582892,0.192793637352478,0.0865095509928931,0.0350930948247419,-0.196998268509991,0.171692779432415,1,0.610050061306576,-0.0424069898877443,0.200941036949161,0.910359155376708,0.103234600639186,0.807221642388065,0.103943027962261,0.807895065282329,0.117521333312124,0.949655899495067,0.140246540896092,0.708017986123737,0.18296347442024
1.01578801483911,0.0701152376350542,0.866225146664409,0.0815064990361075,0.0551225944863115,0.0179784905296658,0.0116078414259192,0.0195644140419957,0.0252953421754749,0.0221641599535466,0.133506368605454,0.189342384471069,1,0.999999999993753,0.127830613951341,0.218095859807733,0.618893019596704,0.113575495977204,0.752240434432163,0.0853563368568079,0.714278218865752,0.109420585587889,0.709183047942728,0.108688910939301,0.56721134635958,0.177197990393904
0.965145971266691,0.0809332987967876,1.18456990396468,0.124899470482336,0.0658573800790037,0.0195814019345718,0.00805792811238862,0.0220397975187601,0.0230363633052974,0.0311733527344294,-0.00751634750763103,0.175683998362167,1,0.999999999987552,-0.471154883877402,0.245417402254649,0.751724254177696,0.111228358684444,0.692746496336349,0.0931894336203177,0.784725995111095,0.0991289533926026,0.606428626460985,0.121569582037941,0.832644255296372,0.168513031304572
1.00143650297029,0.081738255646559,1.23887689510419,0.1039193099126,0.066750591665586,0.0193706305824378,0.0577055630004262,0.0531989242841016,0.0620635196512474,0.0286687934623576,-0.0516875350840993,0.184854603906845,1,0.999999999847682,-0.0619212172698712,0.210438500571379,0.651170431025563,0.106748088203714,0.791175056169682,0.0938617874457592,0.564839994586533,0.130788344519592,0.834681855913315,0.111834090384798,0.495283716115864,0.182018900355997
1.01945689324482,0.0662207418922913,0.995959570890534,0.0905622382294686,0.0622455768149468,0.0150529602217005,0.0157137908456556,0.0273971420025425,0.0312748137505248,0.0283564877682116,-0.00559491646335691,0.159109083859745,1,0.999999999996294,0.236026904601594,0.201908467400616,0.595870332041192,0.111060626835719,0.80371368465012,0.0868018779714055,0.602440978812353,0.10251594460058,0.754870337385387,0.119878559950285,0.645736352505203,0.1944366933508
0.962783818557179,0.0774920098173239,0.951498538443036,0.100764462276811,0.0665585180085612,0.0199997106697728,0.0163214479073248,0.0872117298169415,0.0215810622255686,0.0313057950069044,-0.0138222728251066,0.188518109317425,1,0.654774343277519,-0.0699879452654931,0.216434087356596,0.665708605930666,0.107749140403003,0.53188405904551,0.0914248403262268,0.62080737042855,0.106872571360163,0.905907961227351,0.123491804239023,0.796360006210233,0.145812088987745
0.930950779845203,0.0750807232983502,1.01779030017777,0.102997501965869,0.0545768219687482,0.0150708063192461,0.0212112873307964,0.0291113177861303,0.0340241774680607,0.0247555360438388,-0.0758405527654446,0.173542625790232,1,0.999999999998812,0.130166021878347,0.209462860362785,0.51063328005852,0.123047550124367,0.713089876144411,0.0859205487863152,0.670053043795766,0.115340241295873,0.670310343594308,0.145323124365853,0.436612550191025,0.202003050048341
1.07935921605227,0.104333616344537,0.930501981566014,0.122044448504994,0.0695292960241937,0.0260019260446347,0.0115074516853791,0.0247041206127107,0.0282861275986576,0.033234614784438,-0.0338664267963152,0.213937372094274,1,0.99999999988171,0.142461235926799,0.250453048274063,0.723297504331547,0.116086196144033,0.744222154992781,0.102302851340279,0.670229011992457,0.132855302597112,0.815862478624756,0.148876860006792,0.659015836053883,0.222936963663723
1.01081140720838,0.097830595094276,1.18266005073296,0.121287375582389,0.0668260231721721,0.0187866649618382,0.225358475561803,0.171560352473062,0.0227994148476573,0.0308612815779606,-0.0258245422273157,0.22500437661572,1,0.185786410629807,0.018188085924797,0.276817593585649,0.81629650181343,0.118360126714406,0.700520388052688,0.118234171438128,0.712222411262133,0.108426786212665,0.899332709837784,0.134638755156652,0.469295022860806,0.198332478411038
0.974629259715938,0.0751137841778581,0.891939119343601,0.0911117952212081,0.0469451149455521,0.0159802238017433,0.0317693767392863,0.0310941738747709,0.0386188689991191,0.0206218170313916,0.183681974350061,0.196027252825812,1,0.999999999998921,0.160268321559612,0.211148982498014,0.533314775093432,0.121456436382016,0.670193682417,0.103557958542404,0.634844396389104,0.118985752323818,0.543790678169633,0.127686617528246,0.645590338356615,0.160289190808135
1.03173538668511,0.0931690356629081,1.11938187806248,0.128365257107469,0.0957910333158872,0.0273131434176365,0.0602041766431319,0.0492260182610409,0.0759408999347827,0.0354726578783727,-0.0211983303076306,0.180202585444317,1,0.99999999933474,-0.0421947420593178,0.211412018819941,0.583152736304008,0.108440149803826,0.75729416340969,0.109606408755065,0.649171816868214,0.117391343587964,0.68757673138593,0.141631656385028,1.01729455513051,0.194543638101978
1.01469282121661,0.0826594585502365,1.09382822677113,0.107704461859146,0.043687152432633,0.0168866202863827,0.0756186868745656,0.0619569820684119,0.057476648302937,0.0282375153612241,0.0887511164540045,0.188090965109492,1,0.999999999984081,-0.158462456044033,0.256580870483682,0.757814596913337,0.124113896234922,0.682189179308193,0.111614160717178,0.43831685496817,0.102014522973681,0.921260818383461,0.11472849084079,0.768529341237064,0.187744322085941
1.02671898918314,0.0873081825030693,0.845966230300483,0.0953487844681831,0.0506519494628198,0.0178074193817718,0.20427297710331,0.123106536997186,0.0398649798487003,0.0258273812420394,0.182642131563351,0.223678072473921,1,0.391911499929318,-0.208949894969319,0.224925477863467,0.800750241449063,0.1028541956126,0.693949249794086,0.105274101116695,0.640777709897662,0.114346078256253,0.787598724167295,0.106134254800049,0.716919078393348,0.181205706967338
1.06848975215007,0.0835268662187022,0.863534727248716,0.0904164656600004,0.0481339948826648,0.0193893537836573,0.0744444456152563,0.0884417316477276,0.0383545502453473,0.0264195190410454,0.376708188563732,0.174926326144831,1,0.640729604414144,0.345864703852987,0.244487046692627,0.66659143112386,0.111131178017438,0.667652541768714,0.0846584490660056,0.69195049147095,0.105206216913933,0.758312339170503,0.133792571464822,0.894231435735415,0.189389091186478
1.18816144291524,0.105078891260213,1.16703624673929,0.12134356727386,0.091756641746534,0.0218256321171617,0.08452306911506,0.0677879978594493,0.0880656174230728,0.0399678602586634,-0.354810750748394,0.14598429628915,1,0.999999999999931,0.148073392301671,0.23407973348341,0.757564603801368,0.107862019801493,0.825803938987838,0.104306970383387,0.805575507319044,0.117515088759861,0.920112300471905,0.127835310200073,0.834322518628346,0.187203652720285
0.941546422902026,0.0848859885659195,1.0473355914533,0.108029010489814,0.088095573844343,0.0201056741005442,0.0287525482110353,0.156634846890516,0.0462334188148802,0.0281976240791268,-0.27290272870748,0.159103529667197,1,0.918630360702036,-0.202147450212678,0.208143087513925,0.650259861964,0.110031305324595,0.77926941325524,0.0879668906190705,0.809442761681485,0.12188422435273,0.74047046170946,0.133625069724141,1.00807121306261,0.191227627359703
0.955859246298741,0.0570683065868611,0.877402541244197,0.0835253889819499,0.0411178073440225,0.0135975096040055,0.00118613737843911,0.00701659474721034,-0.00698364996739981,0.0197151169784442,0.311262803832496,0.144990347982026,1,-0.999999986231266,0.0813412172332379,0.203624160929008,0.591147981221548,0.102312115141461,0.767096366329504,0.0815685904703655,0.443229494412334,0.114384784697058,0.654343889763734,0.103971411772965,0.584945276951357,0.169633201094304
1.09018367102776,0.098548716692707,1.10118729126714,0.108727332852037,0.0708760859508969,0.0213412978035693,0.02910368381035,0.105803028947594,0.0313262725397826,0.0267194812430229,-0.107934834600693,0.192941707930611,1,0.689739149510847,0.21543879722311,0.231854264622595,0.759315169639132,0.113452245279477,0.704218111313784,0.10450871078415,0.818889616023496,0.120533834886255,0.80054322082419,0.142848676083441,0.701861347804569,0.225180156786563
0.955738655179028,0.0675163716101303,1.10961696712541,0.100351299801114,0.0356049725112984,0.0127012297395846,0.0521493293936209,0.0484928759116939,0.0430903172308459,0.022741094607245,0.042554334763241,0.177867822668781,1,0.999999999868703,0.029322685657089,0.207158011944296,0.689323308783332,0.102717353592097,0.631259008613159,0.0965969134904623,0.662939138716716,0.108671371344469,0.546046768918009,0.131253816093059,0.366205829411683,0.199059726258205
1.03835046963387,0.0896983616572081,1.02163039057274,0.1120627977034,0.0656371680354811,0.0194374373677876,0.152548021614765,0.142443549665366,0.0940113316509192,0.0336814430816499,-0.0798233573751871,0.210267352615428,1,0.93951127665209,-0.0720475545080028,0.211440112020731,0.850797661178603,0.0937311961526281,0.570447752091473,0.101137159443561,0.742256895023177,0.113538336841363,0.80537095336749,0.129910309842415,0.705485139965116,0.204860812162876
1.13280416036742,0.0830693356677494,0.93460314771182,0.102682684703707,0.0676389893082396,0.0192957641280281,0.0350783116000807,0.0347583488494802,0.0487099737445494,0.0252731241735679,-0.231112327643501,0.148539047721125,1,0.999999999773617,-0.0184552889826009,0.224175269525308,0.865291353795808,0.103721426676193,0.715618852553218,0.105244750357384,0.747309933606077,0.113867115256429,0.7886149510258,0.126926735933174,0.874553218392256,0.157311572464249
0.956453402364797,0.0786453742477091,1.11647478710859,0.110943834457832,0.0690066896918351,0.0209295370379212,0.236357230530271,0.162310006835541,-0.0130591312640081,0.0358067519412344,0.525426413418729,0.124691740540665,1,-0.102254927164024,-0.267020426761249,0.27019752055041,0.83039879627137,0.118839527789506,0.776538446899194,0.0885640274234531,0.61370913749091,0.114681806968414,0.840767375926276,0.127615841087969,0.54986666082404,0.240496840242099
1.00612109465952,0.0794997084239188,0.934720888311867,0.103664118994108,0.0386337560710179,0.013343516291395,0.123370869715049,0.124407426820596,0.0246841573290711,0.0238010394875305,0.109681991365081,0.210912775707557,1,0.357543202623953,-0.106732786666247,0.258100433283185,0.700730139091324,0.118681172804617,0.706161196886628,0.100040110182489,0.671775863428504,0.101727844372489,0.704406685543362,0.123671987497905,0.386810421215893,0.177179183318406
0.905294452172892,0.0652432094745587,0.957395159246102,0.0891974555795,0.0346430040590867,0.0138558676341044,0.0493415442047778,0.0440064977804949,0.0413441569771414,0.0213935588799551,0.188697519848198,0.157539841465151,1,0.999999999994964,-0.0647445869966656,0.200882311955832,0.612675641627102,0.109214753123336,0.46574749513588,0.0948154368485472,0.677203627740428,0.0918113683192258,0.577772084450681,0.125819029357638,0.284449195242799,0.189679853814865
0.951286519511576,0.0603643065288349,1.034107425489,0.0859234629523797,0.0355933425406927,0.013783152073397,0.0719536442658699,0.0982218628768671,0.00820166841322066,0.0197775676372717,0.229520436856415,0.144966872742359,1,0.162065816922908,-0.104658456297003,0.212781584452004,0.718195643927475,0.101576417487478,0.612244792210053,0.0885120072672222,0.587484634239512,0.0950885428727943,0.708988676672625,0.109386995947375,0.598427276648217,0.151707890137977
1.05372115100332,0.0769331510244086,1.08026391438722,0.0986159372488764,0.0667616917097268,0.0216199008357573,0.0740354493740863,0.112614382034496,0.0439664245154904,0.0334591573742559,0.358373713551774,0.182316993380928,1,0.625370835790125,0.0428952088297203,0.27476119254659,0.695447687709994,0.132951651332911,0.863961377274364,0.0875963735554488,0.689713248333933,0.0956371466777335,0.973072871371865,0.120189500085673,0.583979726174726,0.193313442686162
0.918763538593216,0.0667062898781035,0.971071693539677,0.0881140117160642,0.0381561917327289,0.0113912943902006,0.0758634143995325,0.108673328938999,-0.0174402450483868,0.0209075034069102,0.134592748910401,0.159046382899128,1,-0.324155861439752,-0.594237649367424,0.227354182256212,0.929281154701208,0.0875681561898414,0.588231327803018,0.0904535802408509,0.537388841609449,0.107784148328137,0.647924322787928,0.119269953522201,0.850457228596455,0.148808562355301
1.02942350337065,0.0753643459729553,0.917295720139073,0.0999399510045698,0.0663684538858519,0.0181381124356945,0.110942957502945,0.129133104505986,0.0231967123360807,0.0295185850923319,-0.0948135052849378,0.179129955142233,1,0.270330916654017,0.0753593959181365,0.20519339642792,0.745016146928831,0.0982655132353983,0.810712896734571,0.0868625288258775,0.731016413285776,0.107237086563508,0.683806856235797,0.143559699700151,0.786589394197691,0.168878608185671
0.984866331720308,0.0578985169604954,0.94204222029685,0.0830986804506725,0.0449113487346805,0.0151612544091493,0.0634270585606219,0.090086902624429,-0.0224440764935134,0.0271543054660708,0.329500986390845,0.171584931234105,1,-0.42051975789375,-0.338258997334538,0.204755583613938,0.892142343097677,0.0944711206295349,0.552503105903649,0.092249808303024,0.76835345378705,0.0990211513801645,0.674356762034595,0.110007521395956,0.616568783705465,0.141967810651351
1.01852284300222,0.0670502626008105,1.04132117432248,0.099485776445291,0.0475973467267466,0.0127811693503744,0.0752320405854939,0.103513496841896,0.035996012533799,0.0192557527915684,0.0371294266005043,0.14234160175403,1,0.601535969391957,0.1386157412666,0.198494737543678,0.725803737269999,0.11335231898649,0.59462041221188,0.0953201897013878,0.816670387479909,0.100955827783585,0.545458203551242,0.137334613740377,0.659944687903135,0.146135567224994
1.01685190332971,0.0753944201340409,0.935901703535022,0.107262027362453,0.0526360843026754,0.0164302227858204,0.158786186545252,0.117595300389862,0.032620008929496,0.0306509052572264,-0.00520763757163668,0.174390407164959,1,0.356809106005901,0.33193815378877,0.20705617829402,0.556679730900692,0.115716521363013,0.675283942058359,0.0986643028870604,0.546054156303808,0.106522112804218,0.533556499174506,0.131287042114354,0.820678401815007,0.147171434042891
0.990990675936804,0.0896100024508132,1.00980100676003,0.119737594112018,0.0634076850128891,0.019627860320316,0.148062386763857,0.110809190292046,0.0307071741600898,0.0318546280871321,-0.236922740895908,0.151849523289082,1,0.316917725537413,-0.296540790201996,0.225627527869629,0.771317557185195,0.112732215055403,0.783636961869046,0.110842700625955,0.754810834502203,0.120505813950538,0.749685168663991,0.15177532564043,1.01282638566182,0.229027652101627
1.12586721164952,0.07908222185332,1.0730703558043,0.116356860894702,0.102903843568047,0.0259513326040247,0.110080564108478,0.0733688999573847,0.106431729902213,0.04207116001554,0.0564915873575657,0.18515826385417,1,0.999999999164726,0.0651249070178742,0.196292224317554,0.811841472140938,0.0995525204032133,0.802663552303801,0.0864673520949057,0.714337850511312,0.0923136560207348,0.667668480064508,0.134924509774152,0.910785894058452,0.136863970808522
0.926615594554535,0.0611318464575178,0.990884069523245,0.0929845805239737,0.0307299374075133,0.0114417158175577,0.0861608763042621,0.0594777624479438,0.0514559844234144,0.0195789996696652,0.290970873952,0.13532267819179,1,0.999999999466748,-0.206165875485347,0.235501273706409,0.639770221578948,0.114782661816401,0.747986375833848,0.0812891136384928,0.569659893750855,0.110483020104932,0.774406072974544,0.134557584904865,0.497486056497811,0.176631864141568
1.04209341534976,0.0786573654778766,0.926300679857379,0.104307203761909,0.0687194805384781,0.0205531528067964,0.131997107271549,0.121245983922269,0.0648938696990396,0.03306578280901,0.0916167305942086,0.234698792180261,1,0.681367683477837,0.0766415873892595,0.210686347677548,0.736887325418369,0.108472540915902,0.765448502495116,0.100220917676242,0.644624173235318,0.112329263815018,0.620877098303987,0.146966243684238,0.879837055086389,0.126219936712833
0.938737302984336,0.0843104923309645,0.863541416460867,0.0965982035402636,0.0748022496151003,0.0245701794389198,0.0298402444721943,0.0350668406782305,0.0472452897963376,0.028302563306602,0.0442335066216735,0.232614817984044,1,0.999999998287551,-0.135484370648192,0.242206095194142,0.74015776770008,0.109433356390418,0.574869153353101,0.0920905962165782,0.594582754191184,0.118918459856167,0.761022570778631,0.143139627634492,0.731183098422089,0.173126192917103
0.912038565826601,0.062216486877588,0.996269274777353,0.0927364993038853,0.0344017780889306,0.0145837832819786,0.108522320919473,0.0749364864720264,0.0332587965668892,0.0259582416785507,0.266835641239269,0.187619692472456,2,0.544322828925947,-0.553858325083417,0.245547054032918,0.906209383486415,0.101519810486133,0.570831368271193,0.0852208468311001,0.621385262543493,0.10495524819572,0.634683951881704,0.107503917070217,0.771544537919644,0.163716662692456
0.973204566182059,0.0655569073371972,0.92193018168594,0.0863650557181161,0.0448133902370173,0.013904655337332,0.11651801903273,0.093489062624365,0.0558463453721954,0.0234008427816933,0.204287957182109,0.145182642431749,1,0.772848398542722,-0.0420502615904712,0.195388174162125,0.722370081667462,0.0936902022570269,0.634198813472384,0.0954221414287217,0.69704520388826,0.0887832093578895,0.503380030408024,0.127578035274168,0.773075601863358,0.196959908077645
0.909278550399696,0.0689710331592571,1.075121730953,0.110326113141098,0.0428231253169171,0.0129467646853289,0.0279947632475666,0.094516722035365,0.00881218603631705,0.0244602810018157,-0.108840917823064,0.135166804891319,1,0.254510718899829,-0.494911067668598,0.194774533693799,0.875064262098719,0.0987597804002238,0.695773397010927,0.0896970880747127,0.547423969590237,0.11037039764999,0.617589946315342,0.128290944048991,0.615547179906052,0.185043816504133
1.03071526342217,0.0744432635338004,1.07555993797269,0.103590112615096,0.0569873029911064,0.0143601913653243,0.00168188075185211,0.0156676825083342,0.00979008514005104,0.0260633621043824,-0.0651103451650474,0.177295659246675,1,0.999999577700671,0.341468464228987,0.197703377867392,0.57488341759159,0.116780041922691,0.606246039814531,0.111558050302628,0.718557098495308,0.114714183326607,0.762660625024854,0.121552993231597,0.872055011844449,0.16546609696636
1.13817171470397,0.0918706182812512,1.15158725513362,0.119487643883011,0.0788850502332243,0.021118635812892,0.00153833726676442,0.00912514021497727,0.0110159798425885,0.0326993459358861,-0.13789513811297,0.142889772150279,1,0.999999997231043,-0.111609844963476,0.250764661013249,0.870436261627269,0.109021062178272,0.839892012018785,0.0927987955552968,0.761307872030955,0.110019406331936,0.824032000681169,0.120607340358061,0.92063619745861,0.176097878341209
1.10109771147681,0.0873951963716447,1.20086861638093,0.115152704757931,0.0700412777795995,0.0191427557821292,0.166038725990233,0.148790891585619,0.0201183214062023,0.028449859776887,-0.112017333749971,0.180879117277293,1,0.186556341206664,0.314301938224411,0.195286455499977,0.612842550664174,0.106430812332988,0.804979525799884,0.102105641490829,0.884975110762646,0.119643210806583,0.654180866523342,0.138193737504586,0.804966117730299,0.186226907006748
