"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05326308784533,0.0647662415099532,1.03824215818424,0.0871824004017248,0.100754498530823,0.0238774766343825,0.261197517718736,0.112883020132636,0.00634105124251479,0.0291713635010596,0.444314404173944,0.147566148826206,1,0.0390880960851196,-0.0185447174377158,0.21259211459557,0.741762132369382,0.0909763043933538,0.762904733452232,0.0809063658095225,0.680114504492314,0.0828050038532494,0.781631992157068,0.0884482903501153,1.0381011873623,0.139389682055036
0.958839887685939,0.0604829183340147,1.13377912164366,0.0855698500464441,0.0640719821686563,0.016946426107887,0.206702740328314,0.106020736706835,-0.0590857998479974,0.0235349726619623,0.51128267393261,0.095809916930409,1,-0.513423711603201,-0.234996517476337,0.204803102834705,0.732675508366023,0.0918483152006098,0.689367866440271,0.0728543542341681,0.695585038941316,0.0741363278336383,0.749856199862631,0.0894870531186021,0.490299001707099,0.146951593327744
1.03990637297803,0.060813206117789,0.923368603520947,0.0792615085908978,0.0733383967372766,0.0182073593551707,0.201671431722628,0.0711376356726311,-0.00939496244768429,0.0266697661209197,0.58678159642438,0.0831113346176315,1,-0.0772515411080104,-0.147167983175767,0.20640150607509,0.828397627682939,0.0798396878243026,0.70057392049881,0.0696127515846775,0.730946423929405,0.0843835233993253,0.601703094398334,0.110240161984913,0.774627476328157,0.124564836696417
0.980280601781164,0.0636530410847459,0.921151169204056,0.0818122654791037,0.0598078993925365,0.0188723453074335,0.363791885755619,0.126082149526025,0.0182371990280411,0.0307092954597197,0.664773309493937,0.0718894773018808,1,0.123638110438474,0.0827482829459385,0.22063251445783,0.629417699657831,0.0876138459062174,0.710158796009774,0.0722778874217454,0.739298209894195,0.0817801474002523,0.741995932171238,0.0887387986067936,0.86622690941407,0.138786532020997
0.998714105414004,0.0567897378480956,0.958564053792709,0.0747440291481704,0.0628735863640006,0.0169220565699157,0.154402286017062,0.0838328076060475,-0.00906920320738985,0.0259688432352674,0.596157419194231,0.0753480847294782,1,-0.0920466851771618,-0.0749798751555439,0.207200906443457,0.690477353515044,0.0770267655548825,0.655805708379169,0.0724699084333321,0.672951554665322,0.0752999947665553,0.636137473267759,0.0939458805570979,0.805643914719429,0.115129923735915
0.944669012973195,0.0598482513080409,0.937708192543608,0.0720282559359222,0.0621524951570323,0.0189569463684594,0.0563964280812242,0.0695309213596261,0.00347955563180367,0.0242696432326015,0.546156031933038,0.0861837097093068,1,0.0587717606247292,0.019118743143789,0.191711879756299,0.630981049443004,0.0846743144069317,0.69655330291057,0.0684150519928022,0.601605787174318,0.0862733784251386,0.867710837890706,0.102483532769807,0.414807146692158,0.15295155737043
0.997894875703218,0.069353646790974,1.08448383984424,0.0869585613218522,0.0847863219901536,0.0232416035774541,0.254942834151606,0.0993343184328931,0.0104600948778064,0.0342200489142677,0.63738041188466,0.0828870161852704,1,0.0711461364615679,-0.116722854871904,0.237394913484565,0.805089608715272,0.086135245043657,0.610055214023643,0.0806338046740047,0.722716628016334,0.0777608968986499,0.736795665649826,0.0988253466425566,0.823428964803736,0.159779989332599
1.01859096119808,0.0591529537167661,0.963609953732365,0.080181585607745,0.056626699642159,0.0160715070708661,0.207419846667495,0.106429471239533,0.0117797546953551,0.0256928710886475,0.502259930782228,0.101609444546724,1,0.108692722509198,0.00199681885153233,0.219560417257827,0.86080181778686,0.0762542836977932,0.6418124271053,0.0742167990426735,0.637691417476039,0.0833658933876952,0.679411983529432,0.100301841598113,0.813144586522131,0.108609971621653
1.0376711167788,0.066321853460842,1.04979685031773,0.0813649871789383,0.0621355919927157,0.0186839328752341,0.274437225056363,0.116828207357112,0.00113780680776688,0.0251532232280222,0.580320148679191,0.093524837642004,1,0.00871318224923972,-0.152095174431366,0.237710175112942,0.856043296175571,0.0874086340169991,0.645920337856126,0.0860774083996616,0.726303645851408,0.0765160873611782,0.653300032631606,0.0980614173929433,0.730521518943313,0.110877964947377
1.01106664887995,0.059630202944671,1.10047247458168,0.0801309043555023,0.0788412101441023,0.0216507132533768,0.211887658908333,0.10117356569578,0.029045205282026,0.0303424359539253,0.633211780002718,0.077976341085618,1,0.22472168267757,0.116654430258971,0.206809692854827,0.655045533149238,0.0805004379695689,0.60550684988607,0.0736610394184856,0.665648356576815,0.0785254417813267,0.923991003688332,0.0920273744953816,0.733587961277347,0.122580891669426
1.04639802656431,0.060589111544724,1.06030260169285,0.0764883630898913,0.0508054687185961,0.017857136189052,0.23792609940209,0.0966554934617241,0.0553651350405736,0.0228426041114528,0.636761151406683,0.081534244754869,1,0.503570279069632,-0.0255516827443166,0.217170665790878,0.663103888876102,0.0960185502232305,0.744188604070298,0.0808330889930572,0.658843250990296,0.0809256399376842,0.858354995542497,0.0787110458614841,0.752443248687008,0.116396099439575
1.02488550559106,0.0579503227888746,1.11739026523888,0.0856476249720957,0.0326039586934477,0.0129858992717348,0.228215617702252,0.0841787336554955,-0.0323970329792823,0.0240628935879731,0.674828478119925,0.0572999911054211,1,-0.375575617594043,-0.0850716812187951,0.192824092775398,0.72903652018283,0.0903664042649442,0.770137625703399,0.0733993352538023,0.64605449802899,0.0797152882303478,0.660532022703277,0.0900718658691653,0.661917403451495,0.117887773161622
1.02331308213947,0.0662937829555144,1.07525206234881,0.0843742602211755,0.0718117220760333,0.0219462691990124,0.298296014020725,0.110151360240596,0.0138128509147006,0.0304775495407657,0.662210175680867,0.0798538818061363,1,0.0943760787105341,-0.221855349032546,0.227302805122869,0.891630854206345,0.0821936954306801,0.768389662782055,0.0726958781565007,0.780089546734907,0.0821201436789167,0.735587911723746,0.0972658666617015,0.86230945176024,0.125387606595021
1.0354269391628,0.0620901295294453,0.94124742733268,0.0862188820673555,0.0511241282272392,0.0169057145309902,0.308682852250753,0.11411558189094,0.02826049923099,0.0312122762483861,0.550715450939633,0.0916525402212432,1,0.224962753760337,0.414699133104671,0.20727166433956,0.66917091561845,0.0973168626084975,0.55826365561349,0.0820792474487765,0.771157530627364,0.0787195414974419,0.572168348285343,0.0949184539241792,0.751078631003843,0.110112907164644
1.0471420643769,0.0650270877183382,0.97805330238618,0.0744690643577804,0.0709358320243481,0.021377389015887,0.114193897541451,0.0796761197882522,0.0218861933873086,0.0260446581534414,0.65012782614569,0.0855737069333179,1,0.243173334903302,0.161220741198288,0.211736545436883,0.589682315443764,0.0961884567743333,0.660258276238499,0.0739688633077184,0.853783492384064,0.081548137080775,0.623811062196666,0.0983289133835178,0.69091986124606,0.134658534078584
1.03555309609828,0.0619912742339978,1.05325058194614,0.0816916329010263,0.0757185571292031,0.0220148752143219,0.179739493137994,0.0923203774831135,-0.00676512056906583,0.0277702268788192,0.666779240448511,0.0833140501815885,1,-0.0579899347324529,-0.143493883485361,0.232454910978045,0.881541691711921,0.0858101107528955,0.71318548903422,0.0711843642235359,0.664623780697498,0.0781793448660397,0.673156528862423,0.0994478835852892,0.747712108826371,0.114199421936999
0.975850873433764,0.0629986259238545,0.936768340103427,0.0806843660036164,0.0801861722188978,0.0207853972117155,0.23976409677097,0.0876947357308053,-0.0101021391214864,0.0226117009741812,0.369601509942659,0.144720299772705,1,-0.0728570409403799,-0.0884955892366587,0.185673468948604,0.739752281782979,0.0833750331648148,0.696253070556254,0.0749349732774902,0.714551653646971,0.0795251378176698,0.702450829020936,0.0958020705632209,0.819834416172237,0.12597551388813
1.15246796363117,0.0759897029730414,1.04181997713069,0.0954240882315615,0.119096709242604,0.0243864310529333,0.303184081167004,0.109362631683437,0.0287853967456321,0.0330378723106409,0.445430420402329,0.148297415319812,1,0.151484829159609,0.305191258259872,0.20826169084263,0.679568171918892,0.0935136089349566,0.790624673252977,0.0793821696493229,0.850560662150236,0.0782804896096171,0.809276413844015,0.0904549434083859,0.894882039600728,0.111356014037364
1.00979012397206,0.0589059301207072,0.915728421212663,0.0809251453198583,0.0277884226115261,0.0150079744185806,0.293110706550836,0.115696777476883,0.0216746167565014,0.024894974614553,0.691050712088988,0.0544764866005314,1,0.240161638815129,0.13159901208361,0.208157926740051,0.674510658406056,0.0763926780419635,0.598291836225707,0.0765047844661621,0.709741639360981,0.0803704071665434,0.519334057608446,0.100121621027302,0.827714948399367,0.11250464623786
1.06852800844639,0.0707075395356872,1.10649804932789,0.0946050447156589,0.0695257955558561,0.021056594372628,0.330902760414222,0.132511521324465,-0.038049138431744,0.0313750917111948,0.641821095658,0.0790678895960834,1,-0.250854357086276,0.027632693042422,0.234530689847412,0.734252421365846,0.0916245600994116,0.800955647185505,0.0724408977529792,0.783326647757056,0.0767029939870656,0.720929118706715,0.104147950548072,0.736574082401724,0.134362369116938
0.973591576782592,0.059166254249647,1.01720912768106,0.0731712573294796,0.0739712909263406,0.0183484535558843,0.0331831708400798,0.0652774278725546,0.00187654488188195,0.0247462979352283,0.516684874895813,0.0938846742230027,1,0.0378763756864167,0.0584134956222656,0.197284485732253,0.53863584705793,0.100690070851782,0.689763058607305,0.0851284610009779,0.61395509786594,0.0755541892325416,0.653456055475494,0.0909798727076731,0.604824115635895,0.121152051032857
1.00738219129542,0.0640259699376219,1.0309253985768,0.0853737938721343,0.0659771050010523,0.0176886970757432,0.305308039262398,0.113650986884325,0.011668336917378,0.0283596768323951,0.538506140611553,0.102050429185936,1,0.0822135142988247,-0.00962780913637402,0.209100175260005,0.727745079478801,0.0903897826294234,0.674813724464705,0.0769783188896077,0.805661766975894,0.0809736919719761,0.658637309870907,0.0988812922603257,0.807256797434578,0.109023396049419
0.91756807756376,0.0566776908954121,1.02964293349061,0.0784500700118204,0.0646314961235595,0.0193833792546493,0.205914767022196,0.0888810368073777,0.0604767030245579,0.0301640777105728,0.631046890813815,0.0695617036256724,1,0.524230465050185,-0.223980384306989,0.199142761567267,0.622689570380108,0.0887067342945399,0.621525513758657,0.0681205221932347,0.647410524233478,0.0806440323230961,0.643475369694391,0.097371830745107,0.790982993441611,0.116945030937405
1.03317478431527,0.0665106000687761,0.930938143378104,0.0799460117435262,0.0625760250684271,0.018920873493555,0.266519415696902,0.103715531734204,0.0254670304290962,0.0283795995973193,0.53321218376752,0.101308567665774,1,0.197201354984754,0.190905472958574,0.190417020745481,0.613294214230572,0.0872570342413658,0.696977042443947,0.0725243517794531,0.697992533761798,0.0764420983584449,0.632822509168029,0.0973620014411443,0.833819979121312,0.148479815690197
1.04050558339133,0.0664883250296138,0.75830395458958,0.0787398948947118,0.0717607054056248,0.0213820941989841,0.259482359299757,0.104610137753501,0.0310558528558071,0.0286396056085654,0.620227434818313,0.0970203192268431,1,0.227586340056792,0.123432885643544,0.230174730900986,0.605261795165091,0.101242605768694,0.700620840742829,0.0797016734040286,0.697313276884313,0.0771599451814747,0.856112285018167,0.0790456038537707,0.564575927021085,0.119288846165708
1.02325445604414,0.0624286762685761,1.01377249107227,0.0790046433475853,0.0666007742709827,0.0195041806559766,0.273324425466065,0.104710777821853,-0.0254373981162127,0.0258653045721598,0.514866087559487,0.11155046586441,1,-0.188535799133225,0.0671322782080685,0.179524805752861,0.738806396826947,0.0820912367580097,0.75031542061313,0.0741894138077157,0.545031701823059,0.0899735473046326,0.86806802655218,0.0898079052791358,0.548128816547558,0.154637549694258
0.989128435769142,0.060795648455409,1.01921775760039,0.0768394888547802,0.0679459439230946,0.0197134914417414,0.154409160290404,0.0772730189673597,0.0386217946079499,0.0242920137917811,0.543696821817649,0.107725830250787,1,0.377063201949046,-0.287790005502232,0.227033687733393,0.659601792582026,0.0996177026026782,0.730108160858877,0.0721192554073796,0.78426382891082,0.0771406522421391,0.644039446022302,0.0985550866519611,0.76269131021202,0.114152946960752
0.979436364251418,0.0593818185140556,0.961334789174611,0.0714562604893224,0.0591123370988142,0.0168523500457175,0.119355839094003,0.0643705660784573,0.0301115094855979,0.0189146524525354,0.576240191580508,0.0997313969315985,1,0.358485527145354,0.214022250624797,0.201959313013901,0.565466359913624,0.0898252238361006,0.623960837384855,0.0748450573177626,0.639312343987381,0.078241780975666,0.792629926413315,0.0789778268392939,0.426688478079417,0.167288291117878
1.03398548926187,0.0707335073424668,1.09590758463142,0.0899718831210005,0.0694117939956506,0.0214420904936187,0.295462089688887,0.131106940812427,0.0153896782122096,0.0300429395894783,0.653275961958212,0.080094802040862,1,0.107463757562835,-0.37153391230854,0.227131528115777,0.861488262511862,0.0840749206986717,0.646019907369614,0.0833893032760279,0.778489554940356,0.0816879295179823,0.78897771669059,0.0905481899323213,0.566552511766329,0.140766145480011
0.922884997221488,0.065864034765739,0.971898721182249,0.0779687831544746,0.0676626878292828,0.0176985706756165,0.218690868246442,0.0995732385174116,-0.032746330928366,0.0262061314464104,0.635132159123398,0.085318156902397,1,-0.269198539377227,-0.18279476135889,0.232924315964037,0.703905159344348,0.098713462735168,0.545376537560288,0.0794554367611662,0.744120739295221,0.0771268261439959,0.606201033719253,0.100177018418876,0.751674029681034,0.121390103795604
0.979216071605263,0.0569739792572006,0.965254397064343,0.0809072429990918,0.064981362679132,0.0183521946716539,0.121752321394245,0.0804827840133614,0.0102547150421229,0.0239185832379083,0.537497295781988,0.108722157384831,1,0.115289714650773,0.103578096954113,0.190169695809134,0.587612935051489,0.099412227811985,0.722899524106397,0.0724500624359296,0.67333001917729,0.0773648127065508,0.779461507567834,0.0949537911171565,0.777320128730997,0.127490817025362
1.05069423877758,0.05572883614446,0.972156636316962,0.0774858385752496,0.0568783657255996,0.0139142684698397,0.181217830465797,0.0868047612345293,0.026732192539302,0.0214783943583821,0.496327691385224,0.111500199694615,1,0.263305882892121,0.089561027836013,0.199446485924722,0.725129980006278,0.0912637016696565,0.630998369241772,0.0768355228008282,0.747651038881054,0.0735833030139825,0.643974996779947,0.0874247508528417,0.81920068604574,0.097552732016487
1.04872267679507,0.0673466069670527,1.10373091187633,0.0970855235032351,0.082512563915411,0.0238540610640199,0.416946737154242,0.147481104873062,-0.0405783991117255,0.0348679337032293,0.63129021105191,0.0986764722049603,1,-0.218773431320787,0.0250708215094253,0.250637910047709,0.638972114474716,0.100072448491997,0.792052112209382,0.069646515851339,0.716176978234207,0.0837613654573651,0.726146604384054,0.0955463827976034,0.87627184247897,0.118516636077775
1.02866736649342,0.0602771625591214,1.04930204678531,0.085497482388461,0.0487464374623793,0.015838290899116,0.313139021429004,0.110635659810587,-0.00229235788220734,0.0256516498107304,0.606017671832757,0.0810188516067486,1,-0.0185542064518552,0.0767186247234252,0.220199069762096,0.702802979946328,0.0888927319004732,0.705859523259107,0.0744183112180427,0.679138696059286,0.0781366072140029,0.724750279852305,0.0944580043905633,0.705246820782274,0.133356005420872
0.932357085884967,0.0530449514163064,0.916202811655546,0.0756705148405536,0.0388457028491829,0.0135618752131533,0.173864110921423,0.0824887373285403,-0.0398352809598151,0.0230397835196898,0.627425437167198,0.0762353920949592,1,-0.484720537113624,0.0463446776500669,0.189982993940156,0.546336968423554,0.0887250024292647,0.651364698513538,0.0728767256140586,0.660642220711373,0.0751086529609413,0.692506219618809,0.0896923544300425,0.57500053060857,0.139674236751419
1.01806003895599,0.0673687287183029,0.899219647388386,0.0749609887267908,0.0743086868393775,0.0169550358767827,0.146716916176863,0.0790383623753997,-0.00471442488694715,0.0264421023021428,0.370270646289901,0.129051858140154,1,-0.0451511516702924,0.218085496852584,0.191137356165672,0.610873531153131,0.0868689228434883,0.563663669041102,0.0796578729828435,0.759254384510013,0.0753409017878706,0.622390530916917,0.0908780153690397,0.705522561026559,0.124747443568138
0.983255205528638,0.0606561429824917,0.855251489752378,0.0751858833301201,0.0454372650517606,0.0165518227578517,0.163886969060919,0.0756367335702763,0.00344485897247424,0.0205153198203849,0.613476517470082,0.0806945035596773,1,0.0399202400585149,-0.0735978158266472,0.208371589209107,0.719045894356301,0.0902721158797057,0.681531169974418,0.0734968934321508,0.647972077370132,0.0785361379646292,0.525422083739826,0.0928380419613745,0.674701721413621,0.124461191023657
1.06906400095164,0.0636434068513748,0.840194472450975,0.0867689459321969,0.0642645681476462,0.0209158699158363,0.306528906189989,0.124838202933048,-0.036377196810539,0.0310757426125178,0.584664742840875,0.0948931698137114,1,-0.25918371782749,0.294999700349453,0.204007658213554,0.661983569869776,0.0810050627800463,0.665236149496018,0.07927538006887,0.730349458132722,0.0741256984080596,0.804706110955386,0.0932549760808839,0.781581080810452,0.163931587106375
1.15165798384046,0.07309519120575,1.12670134718617,0.0964370740473775,0.105177870291006,0.0229092924991699,0.394038076080418,0.150815433244053,0.0374481342483513,0.0386858415323729,0.526142515032669,0.128956543414958,1,0.183949623689122,0.390149457158448,0.228338691367708,0.62434978909006,0.0974590822675225,0.661150925305121,0.0848853010855035,0.947932993669064,0.0739464944789735,0.885194941425639,0.078865956746043,0.787479186473844,0.109697614204128
0.982363570191517,0.0588816344923056,0.870157842206144,0.0733738492895965,0.0708308793096293,0.0208658297554764,0.135876687582173,0.0774678625561196,-0.011644254082471,0.0273028434908236,0.61000094748683,0.0916791552651293,1,-0.118693758222564,0.154518316647715,0.207743947202433,0.687427397781501,0.0798784228489547,0.522052498567621,0.0784911720241559,0.675511776203137,0.0778411028024924,0.631547974704388,0.113672630500873,0.680750889613437,0.123604363479477
1.02019095846311,0.0572142683645898,1.05764638582885,0.0723795482629753,0.0702791653113214,0.016753475881663,0.0094120022677364,0.0630914226329825,-0.00787922461148899,0.0225107550713768,0.588106411975012,0.0854028249695229,1,-0.306357962159273,0.0861647076243789,0.192136414196931,0.696202014897224,0.0876303243757648,0.63044490525194,0.0742351143084082,0.71141871554152,0.0755066008762552,0.680406662889873,0.0843548510068043,0.667392355978023,0.119789864083807
0.889416443672099,0.0509778014147736,0.982258437565019,0.0739312995280663,0.0556045999418642,0.0154810619230052,0.172538304954029,0.0626690005825208,0.0249402895634496,0.0216886750067052,0.489158724962924,0.0942174692672914,1,0.254626363510179,-0.255462031211783,0.171597857093702,0.674055475750026,0.0787654151728502,0.653716859003901,0.0747571371552002,0.559612775081366,0.0805365991974482,0.564081257174511,0.0908489618148666,0.438527179742646,0.147375821284907
1.14652835016168,0.0766574475363673,1.07667745038583,0.103195920479798,0.0554554090786647,0.0207457369614685,0.558644482865567,0.180324769416333,0.000932871487569399,0.0361756908339771,0.737893091813087,0.0559629185572482,1,0.0053000761046494,0.16903446700888,0.252738461146086,0.901182437448518,0.0906883542854191,0.775085908421462,0.0675521668205161,0.804138113406422,0.0807068487654082,0.759918704724841,0.102607225041363,0.909568053660229,0.13671918642491
1.02909225811252,0.0545799685555327,1.03541228876338,0.084005557141129,0.0636389137321987,0.0170211499654449,0.232807321441007,0.104062467032378,0.0299519250157324,0.0258144317393464,0.669521542717821,0.0662192846633112,1,0.246073611812061,0.0117880156499705,0.208225097296007,0.722091655977006,0.0842367506242053,0.693218896398449,0.077516507194785,0.748585052416337,0.0720885661796003,0.620039799231441,0.0905526962862921,0.835466500361224,0.100844911442733
0.989032473398023,0.0609019884287572,0.973573286559763,0.0819354758322114,0.0804397656752159,0.0188103839195244,0.309120797066219,0.122904527269056,0.000979230962407872,0.0281197230238317,0.436891462212566,0.132423184282957,1,0.00620991458034149,0.123829217966109,0.186876836132527,0.549113167270594,0.0881847719999278,0.769496776283627,0.0732107045287894,0.755742156698244,0.0836219435327492,0.711342109489581,0.0972089815998712,0.805811232347664,0.104572003592297
1.06823203140339,0.06633301083476,1.11463771331971,0.090351671412277,0.0772189794393556,0.0226437614362224,0.294502723423035,0.098803088689167,0.0389381548503722,0.0303079859550527,0.592337430399682,0.0958775269127228,1,0.258207398153779,0.01224044325178,0.20434151014503,0.70584909806576,0.0914345103421254,0.792946186151085,0.0707678420830924,0.717893360481044,0.0795757145774008,0.812382071947739,0.0873721568532321,0.852549654470387,0.136082830404696
1.05641336877833,0.0688223583083309,1.11972556675261,0.0898886855409854,0.0634300436620785,0.0198518789103392,0.354318492444851,0.118418965762001,0.0148854158933231,0.0311040196303997,0.721229777123675,0.0531556156452663,1,0.0992925257747842,-0.0678771891812423,0.228487912439178,0.79325580790082,0.0755542726960946,0.702611070275566,0.0765636708617428,0.749647095888191,0.0776091384248937,0.733442337358377,0.112696845811696,0.705144144457529,0.128139065791853
1.02318445936981,0.0661698506144602,1.02681929089329,0.0909997863912763,0.0768852141190081,0.0247736353032316,0.447222150822733,0.140717833863639,0.0147629831010651,0.034663338813808,0.636321556348455,0.0800878610120551,1,0.0796142953439696,-0.0817655520996184,0.202887294015788,0.815911529547007,0.0790147443058633,0.724875241815443,0.0719698336408256,0.58438602136317,0.0940279803990168,0.731541921524647,0.107458367273176,0.812586761981599,0.122296724290158
0.98240110292105,0.0585470815622637,0.895673703630337,0.0734049244144438,0.0699042462640044,0.018520800856487,0.148619278957205,0.0772554249130249,-0.0103527156061971,0.0251426417121878,0.543878688889835,0.0911986211917379,1,-0.101569877874975,0.125813415583632,0.187944931490349,0.595064553600631,0.0787279951874378,0.723884159591308,0.0698772882054794,0.564866317233132,0.0887838391513469,0.630921507589946,0.0983264936357437,0.579646791454079,0.123903491069204
1.00140735451718,0.0648935669261923,1.06362451002228,0.0851245466190111,0.0675188020724905,0.0207522129961679,0.239705702650915,0.107963214801432,-0.0104051918842954,0.030227182527464,0.654344181034578,0.0695092502532565,1,-0.0817896870173068,-0.194896285032959,0.212069016909774,0.764230016452492,0.084457593070447,0.721877618446071,0.0736997370047483,0.783169610939738,0.0799545574523622,0.797826214451823,0.0895315166992753,0.556865595187451,0.127678535141034
1.03135988815531,0.0592793494555802,1.04838490567235,0.0811953986086534,0.0429628299613931,0.0160704622879195,0.232944863574384,0.081722579876858,0.00583502807405016,0.0255386233743847,0.628478384247475,0.0750205274353149,1,0.058327040399755,0.0397865653261449,0.212853508740125,0.748936324141473,0.0914634114336561,0.762364263437902,0.0674793019028345,0.604517441580604,0.0819026647565625,0.6257252078073,0.106128183411567,0.730295498446173,0.123902151883154
0.966800868659416,0.0586014488103558,0.896336588345001,0.0721227879130837,0.0704536690734159,0.0185463763215522,0.155887072362485,0.0711100949321725,-0.047231813141771,0.0251041099489731,0.58625627370723,0.0843733745380029,1,-0.450689831564597,0.033098291286352,0.215633425050352,0.658344774222482,0.0865609367485409,0.665713922092961,0.0669741869177737,0.737962601957518,0.0722528823599472,0.666259390840938,0.0913079614745881,0.76289364208157,0.128935647367394
0.991080224682585,0.0679893123579653,0.98569579062016,0.0865510907131249,0.0833446413067766,0.020941735135698,0.342355724756927,0.105307870187339,0.0225251399073455,0.0306255831053021,0.560929467880196,0.111443464679788,1,0.133349029417233,-0.0685411688222876,0.235174289561934,0.71791980174449,0.0998923046685409,0.755369247109796,0.0719446329089334,0.6652478379374,0.0847561712342073,0.679738934230957,0.0942339453619396,0.925032417811036,0.110109950226932
0.998110952945444,0.0644587005368664,0.951331494204445,0.0880558504335392,0.105098534860113,0.0234544372451635,0.266974945002382,0.120462803104305,-0.00743545293231988,0.0378797984053282,0.536897753598446,0.119463503603529,1,-0.0443888450285546,-0.240294826209375,0.206215081975005,0.781078691501659,0.0875609238302357,0.64271138205452,0.0759261334509585,0.709936515033869,0.0818812614645434,0.782315373858969,0.0954465520061284,0.910908048846973,0.138766561586538
1.03662456360084,0.0581102387918689,0.995867802926633,0.0886008301766378,0.0581453310773082,0.02007479294937,0.324688084236269,0.106689637501041,-0.0213119306654861,0.0308773375416764,0.598586613237106,0.0844840864493142,1,-0.155107284775412,0.0901948416818232,0.197058009444142,0.718876994239719,0.0860503886115758,0.728230576202124,0.0669200063935125,0.728139292488743,0.0767891092653403,0.739998698408374,0.0910099284058001,0.762819032216249,0.142634937120546
0.981966811636717,0.0552035336716032,1.01783543215031,0.0792195167407998,0.0251725781917764,0.014227382026707,0.243731216531294,0.0914926924497948,0.011741477515485,0.0259694781373468,0.718949090519452,0.050713030744875,1,0.149900583513857,0.00265896657840734,0.208372364557075,0.731543887806525,0.0952783108637471,0.570876242141099,0.0770969674431363,0.655248697347458,0.0764486047576956,0.564747135780453,0.0912616408362366,0.768497825517507,0.11263057931639
0.953079589159944,0.0578084744416408,1.05550869922769,0.0821628055960613,0.0768625775141296,0.0185722580611992,0.232433339728133,0.102987213471241,-0.030579308666035,0.0324403313652225,0.54577444702703,0.0981111571330429,1,-0.228781540226857,-0.133854159519904,0.215458225583414,0.657001133683906,0.0819416050884457,0.613370637243907,0.0693706176135191,0.757430130983597,0.0815521304656558,0.642426960808696,0.0889179028919123,0.726486021345507,0.121122285176284
0.979833151174592,0.0605444071493642,1.1122467792392,0.0839579187894681,0.0184209626054645,0.0144373988760646,0.171156152565489,0.0902020449527485,0.00162881034206239,0.0234941012821481,0.739440895867261,0.045312293951717,1,0.0290080209257764,0.0208919547767192,0.214196463753372,0.65840896755202,0.0817301806799299,0.772560809035945,0.0675352995546898,0.587541789046,0.0885565175376505,0.549606997371905,0.105405585167505,0.747552411022556,0.104394394422706
0.981414055938567,0.0582896350341224,0.972709219709851,0.0736974465201657,0.0795287474547062,0.0175892176205295,0.0517261789229745,0.0649955515607397,-0.0361953332821387,0.0256879625886744,0.401585110064944,0.144421567141177,1,-0.56433282186608,-0.18414399962591,0.196053707666929,0.621732377215314,0.0892888512499299,0.719795176355993,0.0720411561365515,0.656102627432006,0.07936868788768,0.734049439807626,0.0882352728373983,0.727441719036125,0.115403766208873
0.9624958186773,0.0619804525301332,0.868968484552783,0.0872641126793775,0.0460336827158278,0.0168329656772371,0.337640329617599,0.106461043328482,-0.0143686442479837,0.0275437289893772,0.614197893618704,0.0912462221328353,1,-0.115252611401338,-0.047120812461739,0.236412501950215,0.66887119726133,0.0922650841136983,0.55325126040989,0.0820931257605376,0.764605155492527,0.0728727761323899,0.542072767242387,0.0976808680709205,0.580202646023188,0.11971747621778
1.0553194479977,0.0636491819230943,0.994275099164685,0.0750600017149555,0.0766886014461153,0.0175253589069843,0.0859279112878699,0.0854539416888093,-0.0100917135633088,0.0250854277134446,0.322947904005702,0.151681752214862,1,-0.124317531733596,0.109302974221756,0.203467556538164,0.712247853487889,0.0921755342661464,0.709518666307697,0.0737946919878968,0.748981883304403,0.0810356163900932,0.699688530227432,0.0913285259255451,0.740619965215636,0.124591437124576
0.919317930115608,0.0543829128329339,0.905043843983438,0.0795140960559474,0.03444085924266,0.0135059607215533,0.23975952262452,0.103384258173826,0.0166258308475984,0.0214721699298205,0.640250394589,0.064099441537965,1,0.182960962421467,-0.0912756437254427,0.20938995140466,0.608192896533056,0.0923189649218302,0.705118883787992,0.06850595573557,0.550618691906509,0.0790793842689881,0.614794420635545,0.0906408846181841,0.660428658021456,0.113937015943567
1.09379972876605,0.0714340717126087,1.07125881905354,0.0912598979411176,0.0839742473142505,0.0235858925962843,0.379499541479484,0.106429307816314,0.0188872822244031,0.0329443592503741,0.66800162277082,0.0892753998304378,1,0.105801245962848,-0.0469198712950766,0.237037494903479,0.691622999341135,0.100999826931786,0.867091239682677,0.0740166483805658,0.814014108086933,0.082226745178838,0.769699813801013,0.0940800668277075,0.852050242284044,0.108125103335307
1.05160315035467,0.0670287674388151,1.1078934385672,0.0878596371206533,0.0861368038172705,0.019579692544624,0.23771079044381,0.105309780589607,-0.0377407302454931,0.0262992984178425,0.481179256156408,0.124138757905923,1,-0.263749396496343,0.233274868596869,0.195677557653142,0.655885902902533,0.0959375999880048,0.697183105207152,0.0799463387060949,0.777279841828184,0.07492146690338,0.703641605757617,0.0917326168729394,0.713872521276323,0.137585971081028
