"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04795454034827,0.0999464895589783,1.36273004317346,0.136951616540947,0.0464416912102859,0.0187200566829298,0.5185848182932,0.284105875936825,-0.155190064106831,0.0484180837414258,0.772868042129996,0.0459213124664275,1,-0.999999999999323,-0.11054182889999,0.275141446528128,0.84101355878435,0.110130490062925,0.710410430504743,0.0842270240256225,0.621013203085854,0.136148785741451,0.79945441044301,0.11794219228388,0.773011169766854,0.148316416258723
1.00065010202597,0.0878395271762263,0.960105271335741,0.12872913374555,0.0682453813759435,0.0244284310409054,0.603208294140424,0.210014367601184,-0.162731315753341,0.0487806969332258,0.391416463091433,0.176209238058524,1,-0.802048906669228,-0.226522471237795,0.220833618729532,0.74297030486507,0.101569978979453,0.760303949268225,0.0876494826320083,0.632430049322645,0.12602445921807,0.712671041160242,0.148309586740041,0.483873596526515,0.17401584313115
0.931683425574675,0.0656635472213674,0.843557955740467,0.0965178835935644,0.0411482948431907,0.013487900439842,0.296854177025566,0.136218645053645,-0.110521686562353,0.0325718167647924,0.571374373830135,0.112109586059339,1,-0.999999999955229,0.189225255264865,0.239122261131106,0.336958720847921,0.147004140519516,0.685585983698874,0.0917247636836015,0.554967096546186,0.0991545821304193,0.633016099095668,0.11455382790752,0.487192247623849,0.147277711519299
0.976898293527508,0.0749477540752568,0.942307481939334,0.125412725784131,0.0397262313451806,0.013874092088822,0.858803804095617,0.267949827082753,-0.184707981965071,0.0445316054737322,0.644834858640578,0.0742384429129112,1,-0.999999999999788,-0.137772577691558,0.234391168917299,0.68729814199386,0.1243836667903,0.704622400006594,0.0992092703050936,0.708128659886228,0.0990344895779674,0.702261464782816,0.119195432759706,0.34000131928795,0.191277389888563
1.06044894365487,0.0885798944317014,0.858970108826587,0.119106010678338,0.0715295763606993,0.027539405347017,0.829071926238865,0.245820940767842,-0.171628459115767,0.0494909574327314,0.685821617746265,0.0872285012254795,1,-0.704774808454554,0.0620597616471359,0.279293005433289,0.772485565557091,0.11810459989248,0.690700097695134,0.105836136632456,0.721175924928829,0.100261034376672,0.770745629625711,0.125027756733497,0.509515276666377,0.147983449106527
0.951249902248112,0.0881068223901631,1.16515280965779,0.14582815038433,0.0832781943885112,0.0265506559635107,0.443604420614571,0.228595545698941,-0.0877169877299206,0.0420151552227059,0.396477990596145,0.177455758126739,1,-0.456373193014868,-0.0914374887462755,0.252090819601153,0.635578413622515,0.133343658411698,0.804428153888186,0.0892619719382663,0.595577071587948,0.117874266148054,0.482504225995244,0.156118126442182,0.884795162879562,0.179287793898372
1.06673588685198,0.101984184286644,1.07863542252228,0.13895447159095,0.11321123895706,0.033496931576439,0.797999206059513,0.276989106315116,-0.12554054113467,0.0644023571832594,0.384225187492507,0.281463466360817,1,-0.417674532392011,-0.024319237760864,0.264556108529678,0.777287994096481,0.103282943888403,0.677956846732491,0.103722054870522,0.726160110697984,0.128808009739822,0.798860066284046,0.137761304106511,0.678463218448127,0.181212898591544
1.02288949736147,0.0891407570235449,1.10992592300735,0.148712713256469,0.0767511216446304,0.0271661448491363,1.04218553493854,0.321941108532659,-0.185291345271772,0.0661045923481505,0.667146602494755,0.110680775527581,1,-0.655149250334103,0.00981745243112761,0.269424852472362,0.643721055031853,0.129553132332456,0.691138353043955,0.105824518965404,0.847232292076104,0.103336314429195,0.842298461843679,0.145656283643264,0.701178541770224,0.189366883349358
1.16817013785505,0.0949866123467415,1.24436240841868,0.140477102587309,0.131772405798882,0.0296027850610806,0.82587599565142,0.298033220344935,-0.197006906905514,0.0619144153995125,0.442701682697324,0.170401550757789,1,-0.597188991279709,0.367272058000258,0.274186679906189,0.721114769221814,0.12320903911216,0.726576951725966,0.102860953032201,0.943672855147934,0.0978829599888109,0.826609144797856,0.132167271638569,0.635348032783456,0.196644977105563
0.94886301781982,0.0775216797074724,0.795389048271784,0.0979726756521586,0.0298521715313276,0.0164681557540987,0.389929350985655,0.165474302582488,-0.101049693685336,0.0319354896956225,0.57435485730687,0.116619679685559,1,-0.936599828046861,-0.0559322740999152,0.28521420969444,0.775058143138621,0.126598592933648,0.587578339985874,0.104281804562977,0.533047969578781,0.0993253123383757,0.585681278970339,0.116463852173139,0.608114007042795,0.13634839568815
1.10579857621288,0.096284682533967,0.897844084470274,0.12248319485716,0.100892788973976,0.0294027207024156,0.569069417773378,0.203484788000331,-0.0967967121426056,0.0391577880127925,0.0656437643156281,0.208677361457552,1,-0.403968888042946,0.0961118598380368,0.265993986963785,0.747242917838866,0.111341060426709,0.667057478106544,0.104363785460721,0.689327020639506,0.129962672256967,1.02648807614468,0.122333361403907,0.68328476006549,0.174508678622017
0.999685623770186,0.0786992620763744,1.11458268612661,0.116741480794452,0.0522015592811329,0.0223800396862682,0.508418285628745,0.20832837638287,-0.116550095304898,0.0410794023827218,0.575026549180534,0.117271835923663,1,-0.715418743475957,0.000830121860701088,0.225679534802612,0.698432167099379,0.0978631944495723,0.78135529433623,0.0882307320023961,0.566193844223945,0.0993194820788723,0.570642898828969,0.142818427705028,0.619564007445706,0.129376411087784
1.01843719911231,0.0677583370152869,0.945483050222292,0.109655092111379,0.0639499098826738,0.019530272405168,0.400896889167423,0.145268610709396,-0.159689102633418,0.0388922784211529,0.623333204193304,0.0898825403958418,1,-0.997330197269672,-0.0404921835603631,0.286983922382747,0.676818928162406,0.126612075373717,0.76688085202704,0.0846269298786414,0.863076753291677,0.0937387715006642,0.582626594777246,0.134247689120358,0.573582100892105,0.180592733439574
0.999504751818463,0.0865622162962046,0.987760747568626,0.12132081864386,0.0634398976285832,0.0236080905514291,0.562025338607731,0.261335094322955,-0.0686231909149477,0.0468871466006115,0.673762659413489,0.0827610242699621,1,-0.363422426504646,0.357859988454446,0.274262866467657,0.645832007016275,0.105587068107331,0.691510480499473,0.109517497227094,0.63445621421588,0.112638301122311,0.810471426921535,0.135808589780079,0.583530894177678,0.210780236326196
0.974019302466068,0.0792920638089202,0.836060136026412,0.112582554205083,0.0764581398773692,0.0225931757101475,0.461773845285108,0.215119469681255,-0.0999986325361181,0.0429413689006936,0.316917368788501,0.194939792224114,1,-0.532191007121056,0.212362480606437,0.222874078630552,0.547298185418842,0.120140671270242,0.641814554178752,0.0914681250848395,0.601895191699357,0.116530897216006,0.756901485745613,0.132121389303523,0.588038474099199,0.196004062587974
1.03848267016839,0.0976767841126917,1.15345314481088,0.147482543620329,0.0498007523326282,0.0255253284348643,0.791328561101443,0.263454705112022,-0.0554792791677729,0.0425895709317024,0.659781591859224,0.109029893801938,1,-0.279469512592522,0.107715267318735,0.280340500299916,0.705408994684232,0.123096606580226,0.646790069764693,0.11040002423708,0.866867670715078,0.102608890304662,0.497462407984588,0.160292079905102,1.04486662238431,0.178219699226018
0.959307079208974,0.0967259879696215,1.11439235401418,0.141534332719622,0.104252149149733,0.0346252570447376,0.553932816651199,0.215674778611596,-0.201397908384744,0.0626104554173696,0.608528905808759,0.131949023416727,1,-0.838076957526613,-0.259604373646817,0.270968957501702,0.739497355702825,0.143732205911817,0.61672539659459,0.112568899711655,0.675148137942994,0.109358759641265,0.770050339421552,0.150572417837187,0.564715719077296,0.166084183426235
1.00178565270119,0.0843732888082112,1.03239431619736,0.106931489622096,0.0546713259584136,0.0200356398600914,0.311434139264608,0.163705359164628,-0.116221768278212,0.0433440548997441,0.63174116516543,0.0850162218440757,1,-0.890685877432552,0.0761007982687492,0.248260329505752,0.620009373259529,0.119762064747104,0.76559355657603,0.0975460000256271,0.555404651842508,0.114684739108414,0.636641593754615,0.134101356761922,0.55015088997493,0.201254448348217
1.06849033845932,0.0919712672485761,1.14187748447815,0.130709403066598,0.0468239431605028,0.0237012097879963,0.803832799522305,0.28999325748861,-0.120002190470785,0.0601158537418736,0.768126662018982,0.0627465721223175,1,-0.618546451875441,-0.159382093195608,0.341929805541661,0.867929427940198,0.119963211853383,0.745429696085093,0.112891851616412,0.76191912858195,0.107135727071345,0.639322428495163,0.15181054546733,0.700018647271182,0.150148102888733
1.00096690349583,0.0821292890846089,0.987729812430345,0.114493688455786,0.0528411483868859,0.0226256518283394,0.628361451520227,0.256241785069584,-0.0451406307043546,0.0445860195729394,0.660007957466782,0.0951518454843745,1,-0.24772893287328,-0.178009824056208,0.273802962740317,0.793302382619771,0.0995372433193674,0.632585940272126,0.0931317998700511,0.723769314719351,0.109097261722687,0.575556511417549,0.149636778219599,0.908654964404791,0.168526854392226
1.03823285603258,0.089391674791104,0.995283313236558,0.122784428994944,0.096095582791983,0.0302819630273773,0.634829802335231,0.24342224733575,-0.142806237417796,0.0519867401947288,0.341757345412517,0.235480289355653,1,-0.578184987269795,-0.10051039996228,0.241891574708322,0.735988346511708,0.110653103342998,0.668467117756372,0.100879069444166,0.796683070374948,0.111014268066506,0.425259094083963,0.160475348999505,0.793318360717537,0.14083398185556
1.27549416635726,0.111774562850347,1.25175401841488,0.149134936672041,0.0333286676604363,0.013964965449655,1.09150315573262,0.364563327161196,-0.190731082743362,0.0584195040395328,0.740113061444927,0.0588254366305274,1,-0.999999999954989,0.0961953004960954,0.358369846866072,1.03161130485383,0.109107046408073,0.781460187149956,0.105006374480677,0.848165629362328,0.111152798460352,0.786153733241211,0.118021549344677,0.606118380389952,0.132548486578923
1.01398786046371,0.0793590833516251,1.22503443295769,0.115504643600434,0.0834096161073147,0.0268101157754773,0.432692519044952,0.180813402680973,-0.148166090870285,0.0481025352431176,0.529790575555042,0.14611550450665,1,-0.779921815563772,-0.124522025841405,0.257095523341742,0.729825879541854,0.122785393887863,0.801696327383389,0.0851522367222572,0.795594839164846,0.0968675536815255,0.658135610692377,0.127585622832759,0.768998928532143,0.160998685355194
1.21378755879465,0.103082170369843,1.00849890298546,0.13891368855704,0.0559388276161246,0.0207530206464394,0.892234761977312,0.268655960389806,-0.128340094634537,0.0444373529130876,0.699018273624204,0.0877458653227027,1,-0.574468348529983,0.520679479754489,0.306923859708156,0.683383747342972,0.116589426525246,0.847384103130339,0.115638164673415,0.716832970306314,0.105064023925961,0.662381292356893,0.134159337368655,0.722656815227825,0.163597578128494
1.05361800161856,0.0949774763331788,1.05150758667168,0.123862815584523,0.111555744248741,0.0339353962069701,0.322178728234517,0.179343175872762,-0.0603181445173413,0.0505161489906495,0.482768041077291,0.175186568920288,1,-0.318165857178605,0.505942331199283,0.226446983726967,0.709085213244258,0.111237483557986,0.482502638254689,0.103836925394615,0.742783722272232,0.119096731655393,0.902818973251276,0.117015852842064,0.719758910149118,0.197416597641416
1.0657473086603,0.0818302732379836,1.20185805153418,0.124439889421942,0.0467036502873539,0.016501382688044,0.451500052830119,0.202124791036666,-0.145212604727618,0.0412651032894178,0.714884572220279,0.0700049236291343,1,-0.999999999992409,-0.197656390990688,0.308047673064525,0.668892498016167,0.127661456334104,0.840962238904209,0.0986500686003651,0.733259549204055,0.102679642978646,0.725112861095345,0.0991278902104515,0.717073088202695,0.127170968608511
1.06669097722048,0.0867509826721004,1.12107472726706,0.131195901471098,0.0670092840441352,0.0267979316480217,0.949345731683795,0.31759136927369,-0.138562435992733,0.0513409330219151,0.639107153549826,0.102099397895875,1,-0.549371113325601,-0.106815769745663,0.285880077253547,0.80906711203158,0.116903416078251,0.734394888717614,0.104244583487493,0.796100680483463,0.10162639386973,0.906341224795516,0.1193736352583,0.644064474020959,0.183515931972462
1.11901789486059,0.0958389238735824,1.09580612113332,0.140203646101309,0.0825608797835402,0.0281561045735124,0.671598434053659,0.272955454767351,-0.141759699539736,0.0546924605800561,0.635845682699215,0.115917225436623,1,-0.602019821342352,0.242643699259369,0.252092968325498,0.735780146733979,0.123202395509943,0.814159064653392,0.0998654426232093,0.75344623446853,0.122821007346529,0.856567176965189,0.145588970450198,0.86024052712997,0.194646487772579
1.1224079239226,0.0944395198399912,0.989734113512921,0.115767468164742,0.104371059168377,0.0316026998693341,0.546379999768089,0.247710661949578,0.015194645048422,0.0436110782067097,0.356209645724183,0.172575956448163,1,0.0636287097944017,0.537769112675163,0.264305412064814,0.677477965189196,0.128330469177508,0.695595331903986,0.0996646945384848,0.833832439903498,0.0970004721859837,0.712674529279046,0.138778468764979,0.801150154590541,0.157616987954254
1.0129889440637,0.0797441134599357,0.988747504627733,0.117704050471916,0.0489040532068731,0.0195716689019941,0.679067342627158,0.254605256725227,-0.0873993023722019,0.0390532976401855,0.504338818805093,0.139267340675477,1,-0.479599935353371,0.178328329567078,0.252463590987065,0.527711230533489,0.135927131553926,0.731051547178147,0.0991603473255724,0.763261048715585,0.104422156460609,0.635775321680274,0.113458405905622,0.59236674532878,0.161231794577708
0.92427824500465,0.0840428272134559,1.07150303705867,0.115426201755075,0.0779576729397909,0.0186219177015706,0.233008618722742,0.164098325821061,-0.0927852716226089,0.0371814666536788,0.0547629462453983,0.202104350179291,1,-0.688436070993771,0.0262933606074265,0.227133779594278,0.590214129742368,0.115571371609523,0.643714575445675,0.114237481390292,0.616550249758181,0.102920886711173,0.649134408902794,0.134984042254503,0.635491123916954,0.155126757199271
0.881319075508334,0.0767987240890604,1.12751899855022,0.113597381629153,0.0193847909582866,0.0161851123619073,0.658767051875181,0.219437397184796,-0.113004696956228,0.0432583587900874,0.741281566805388,0.0599796824046695,1,-0.999999997782387,-0.292697569395204,0.278259761567721,0.77773461306646,0.109337939518731,0.595405704195664,0.102782262570806,0.691478972689286,0.0946138140244791,0.771735576190843,0.104737901103609,0.410958274585483,0.176142836184404
1.12547504384797,0.0831038491151416,0.829390554414811,0.117710820096158,0.0681634241789182,0.0269453478731042,0.539214048664204,0.208668552401207,-0.0722008815083156,0.0499488252295817,0.625310123553462,0.125382437025037,1,-0.376605103557843,0.419351408501604,0.239850484910393,0.771269120567452,0.109590372804353,0.604985178436398,0.111323998754998,0.681619014090592,0.108155964343579,0.942978314337469,0.0967594307288854,0.556849399635306,0.17067125206363
0.99769607977403,0.0764098243508301,0.845737604636762,0.112915145468489,0.0525229083789468,0.0176535235796364,0.335384148382363,0.16870182102627,-0.132722834872851,0.0442890769947236,0.659803681889138,0.0779098761771435,1,-0.999999999984336,0.349897842852274,0.268251023547192,0.60259448461867,0.115003243704148,0.669339867364849,0.0963447510326618,0.716562008535792,0.101480223072315,0.536145684852733,0.130886837826442,0.496352240921682,0.147056529615965
1.00076019361888,0.0726851949235076,0.908332374265876,0.110002717001332,0.0834204232452797,0.0285697888731207,0.36000192045262,0.176067931835029,-0.104189598989403,0.040702384087581,0.443488992630348,0.199587470680966,1,-0.601223244918993,0.154251386767769,0.252568570651922,0.676596560886452,0.114877773271197,0.565159674083282,0.0945577785081075,0.71131909363964,0.0889311758939836,0.632373527045296,0.139187286287861,0.643914273809048,0.173975840601841
0.932208647229624,0.0717430264857429,0.942635055853888,0.096476252792773,0.0593771517683528,0.0201316941597363,0.276650253784446,0.15079446064522,-0.034235773440199,0.0312229690868241,0.540339365931173,0.125336065918046,1,-0.267119090031844,0.170361271847755,0.294182004893625,0.530642898730763,0.108636338088392,0.714652829216465,0.0796101495945666,0.5753203679085,0.102632360622961,0.525790227439435,0.120675469198478,0.791030755337603,0.13676286784438
0.915979243339764,0.0745727505434587,0.842623104976745,0.11266689932787,0.0308643597289497,0.0148928438394898,0.40066755356139,0.155378058767287,-0.11120408043142,0.0363944715536189,0.74702115255515,0.0446585521768903,1,-0.999999999990331,-0.151531870755115,0.278653674030742,0.497623266739478,0.115578068223313,0.784681936803222,0.0983402036403904,0.671974395042318,0.0961649626068671,0.624037708444787,0.113099579519377,0.424714176754689,0.154309591260142
0.926769136041859,0.0716980703330175,0.993167375713059,0.114792959516957,0.0579405561437208,0.0150341422824153,0.483762453743174,0.176785029555774,-0.0965938286812889,0.0466275234642752,0.508934929752971,0.113465197620655,1,-0.57695504007562,-0.246216564791957,0.258181501613656,0.794235224866793,0.106848964313541,0.586780739285391,0.100863947306585,0.726576390086456,0.112062715303129,0.648111703318992,0.110921674554125,0.763666383152442,0.175951987324077
1.05327079728974,0.081202558195574,1.11945028932307,0.126676630261711,0.0887257971198155,0.0304379603010656,0.572776347757772,0.20222529260582,-0.134725571816927,0.0504025666307864,0.457579749543759,0.191727112887085,1,-0.597630209884442,-0.0829551715362116,0.264945871123995,0.708549519836249,0.129325433296369,0.805895156151368,0.0962683327230442,0.762137837415799,0.104675399983708,0.483525469297384,0.13763478506047,0.791268136679007,0.170792700461494
0.989660905980677,0.0774981958088138,1.01504600792498,0.125580134247328,0.0382677070689598,0.0182612596331277,0.46586415296416,0.18695111673241,-0.0734947665335429,0.0416347640663419,0.63087825708272,0.102783961441093,1,-0.550440711126011,-0.108004995232619,0.232098556796815,0.870202342225902,0.108049120314335,0.576018270011238,0.111436854584962,0.537696731117983,0.103048094735501,0.647183181246726,0.122701913927032,0.681411512366488,0.178285706521194
1.14750800923866,0.0924886708149,1.16676331095494,0.128697912613256,0.0441593611519051,0.0203880378704728,0.537539083672891,0.216741090436659,-0.0451336798249525,0.0492511434819485,0.584073908908022,0.116791361124624,1,-0.292943812567905,0.0870616967155591,0.275680420063112,0.902114968177632,0.103635221769489,0.677016992631036,0.096015604884494,0.650518556673688,0.113939459725738,0.892025320239829,0.131022940927277,0.503260288371833,0.190415215345305
0.983061222537301,0.0896871829392516,1.04274320413319,0.126086125133089,0.0885340609155864,0.0271709139102298,0.345450277883281,0.159388951435679,-0.11904117475953,0.0441896549117732,0.640794363241154,0.0970597118740634,1,-0.680689792957719,-0.282225892646601,0.257575705140983,0.799028556466404,0.123320314357764,0.688667534372858,0.100545485756415,0.691371331169474,0.103375440702665,0.810498968107875,0.131159687028796,0.448173748668998,0.191741523168943
0.922412033496729,0.0652153386051367,0.992481507378571,0.102113463579687,0.0508260350862973,0.0174618677353477,0.481422034840979,0.185105495495885,-0.141637190887099,0.0419878478406633,0.609749902588391,0.0855288982499912,1,-0.905464038855908,-0.300713042005687,0.243672795073398,0.789496197422368,0.108667622947076,0.683852623284545,0.098925679712306,0.572055247244881,0.103577209651244,0.711099779321826,0.103043616196219,0.618682946107647,0.132500974120921
1.05553973540998,0.0913748207044403,1.18003776873508,0.125269763364705,0.122081782002667,0.035620243463395,0.467098556920309,0.204024097503805,-0.0550893092623271,0.0549342872272335,0.28841783441484,0.219477733534181,1,-0.230694709097182,-0.12656338561758,0.260997528072197,0.81251866479264,0.109602599843523,0.590447239020139,0.100957232067769,0.789061107190045,0.108301588667748,0.775067436635329,0.125424868864909,0.824416402411455,0.165208690420838
0.925271726989761,0.0793444479627659,1.02934766584522,0.113279667420946,0.0706434910251406,0.0245671045164186,0.293018405488713,0.143643927191455,-0.110019701902963,0.0457614713918455,0.48835087761005,0.149664002807759,1,-0.764692687344904,-0.0284039015232634,0.213910860640504,0.631286828697164,0.110132185809038,0.718998238106951,0.0970150454546655,0.611353174110492,0.129150207783913,0.665133236512026,0.128303890007523,0.757890093654083,0.159115968499777
1.02703673971885,0.0875149338199343,0.992261811345341,0.127401314587892,0.0511251964258908,0.0233879430979605,0.716781795339473,0.249112531561136,-0.102564452819385,0.0536257990112749,0.642634095177715,0.101519446688505,1,-0.53577924914008,-0.317385660903029,0.309634964082131,0.905664794592003,0.139045388339651,0.671145997035804,0.104006179924408,0.810610245374826,0.104659462715651,0.76231603355344,0.117205992435646,0.663161568668335,0.147996340763867
1.02962620508599,0.0899927679581363,1.08704975848803,0.133331439175542,0.0865668372525226,0.0306738012451587,0.599814457771794,0.209493384790844,-0.0748861691875135,0.0589002457785358,0.627199755612308,0.121784784740433,1,-0.328637694011293,-0.0825136371340009,0.281719687666395,0.636273309531417,0.124240081068376,0.71713725265079,0.102000336821516,0.75905992257636,0.109537034711156,0.950810227368303,0.149540158065585,0.729941436074114,0.162251267631609
1.05808598358167,0.0967414043403251,0.958873429429296,0.144114858777968,0.0498800882235257,0.0210319902234984,0.680266094728237,0.244948952652453,-0.0879907690955627,0.0471335072387005,0.695340708952714,0.098222735286464,1,-0.477676740138383,0.183747122957597,0.327444296887298,0.759573934984841,0.131731053957518,0.737672753088394,0.11690071627771,0.665275226235184,0.116666405096639,0.764291778139655,0.105183711437838,0.771635595519332,0.190811595449792
1.15593500171924,0.115557648201167,1.18603623014493,0.152664133069289,0.0880463170479962,0.0357175048815531,1.08909714609663,0.319192551075641,-0.145455836017748,0.0649035866521262,0.7445511078194,0.0683890833446943,1,-0.469723451805125,0.178255407512764,0.278559125011789,0.794917625263507,0.111535397610512,0.804070059995033,0.097092754661174,0.895632945993591,0.121561130531381,0.644165643805678,0.16516125943339,0.887515053378386,0.162698704927384
1.13563065240143,0.0862678303168757,1.05563662514224,0.116881851886061,0.0428291747382274,0.0182771019157026,0.650143798546605,0.252452223477946,-0.12618155774118,0.0434199761936333,0.68068131560491,0.0793224263469744,1,-0.756173266335693,0.109274934287741,0.241531361973616,0.754299664367543,0.100867632505666,0.849843252805903,0.0919305039245333,0.808239536279935,0.105465122317585,0.708567764748269,0.109010867226706,0.712714824728436,0.123503833454973
0.876579444423165,0.0679217423382232,0.892265091819626,0.107665066944979,0.0349268654068418,0.0156672234920263,0.291091645201502,0.121723323147342,-0.0533565738954968,0.027745244221608,0.587757167148828,0.10669598789419,1,-0.529167617337573,-0.142090641937333,0.243892290819644,0.579367689495884,0.11676406119939,0.70581098763869,0.097332016135306,0.485998830555024,0.101694988608863,0.619259026668948,0.119905180607375,0.509191738714027,0.152978168199733
1.0131529033727,0.0813516385954628,0.922570079953212,0.101593438459046,0.0923694024266414,0.0247988417166684,0.267093624823747,0.14500340173727,-0.145577701018516,0.047196367293649,0.271578479009288,0.162284889401087,1,-0.926827750327124,-0.0778771636932587,0.251006731884895,0.774864764746587,0.114335214015547,0.682615409092462,0.0881077970399781,0.631756472166871,0.111030512419087,0.596830676940853,0.130169697261442,0.835114686307084,0.19044987715448
0.937741267677741,0.0637604697840946,0.837137443472016,0.108459866407164,0.0401695936658471,0.0174947981984936,0.41138106609198,0.151754411082839,-0.0989556392684126,0.0294881264043468,0.667036924885947,0.081466599588778,1,-0.769785417543649,-0.422618131426914,0.283890024534774,0.762633161048016,0.118962955607991,0.61885850823881,0.102684008994352,0.696083846361724,0.0935400000393226,0.505850748048949,0.121846664461874,0.703469017496606,0.117344070746706
0.983191421320321,0.0889825907044618,0.947111924537198,0.127045028373478,0.0401729187401117,0.017800617384447,0.77688287587627,0.257344282567178,-0.148053961097325,0.0500644311894977,0.660865908607185,0.0888662352805869,1,-0.838060870384976,-0.328994353510131,0.257415815733514,0.74179267817106,0.126980019953204,0.635847397510042,0.10364207747603,0.752825792315188,0.117904772790279,0.658272025194915,0.136059373543674,0.81296744732597,0.142645482001339
1.00751119319236,0.0871221414432507,1.00035352596595,0.122253791395444,0.107285551579417,0.0320267208246878,0.48259542478786,0.206456158644827,-0.0515525240654551,0.0470354732445133,0.158967408137489,0.223135738895611,1,-0.226562336233448,0.171908655224622,0.274692304106569,0.595206373893913,0.137247700917082,0.632568870337385,0.105833622834803,0.670647918006266,0.115576657106292,0.94483412115093,0.129216153194502,0.807481827833941,0.158431597109862
1.16961740674709,0.0918939888695925,0.929842818663718,0.118817150571028,0.0966005703817072,0.0321861175143573,0.666576726405373,0.217418885014374,-0.135081952935842,0.0497950298427424,0.489704338885573,0.14129003042824,1,-0.532331802288889,0.309798997673478,0.257705813492218,0.698982859752034,0.115034867310937,0.692274452491789,0.103837997529024,0.781638479964723,0.117739663772299,0.727261846114662,0.122527717727643,0.743502935929037,0.143130849153334
0.936491666806734,0.0867602990738697,0.945747705295848,0.120263483898577,0.0556307810559049,0.0239019989667726,0.372970260598943,0.138584304059008,-0.0417486304469457,0.0323254338661702,0.457752555168766,0.159234668823046,1,-0.28983281330744,-0.369388792239979,0.248535410860427,0.826751533802698,0.117886532919646,0.527686183707591,0.104932244786389,0.599980937796756,0.117366979333593,0.698204050866134,0.134998981660566,0.70367118452349,0.21893323972955
1.04048382034361,0.0962752213734577,1.12469451875648,0.142330721383564,0.0777938963538433,0.0310135283627881,0.732944871813492,0.280528612669353,-0.174932163134787,0.0624101614971062,0.563155997234201,0.135562322330112,1,-0.732590443740507,0.422794112678028,0.275486434720049,0.443889050251265,0.13367178762966,0.739573077260077,0.107901382162554,0.715172686880335,0.129247188437353,0.753157294590641,0.143535113992709,0.745671219322059,0.180324110832449
1.04190343389651,0.0840667670367227,0.942804173387425,0.127470796759121,0.0723897291038853,0.0275471540326445,0.747476575642888,0.274686556244993,-0.0859374322430441,0.0559364198568424,0.740265721286334,0.0674597893487595,1,-0.369441010719128,-0.173590373805902,0.257629966903912,0.823134552962833,0.114301708538246,0.646946063992673,0.096255116878987,0.625375275852722,0.114874704787189,0.757196157096685,0.120331616118141,0.848787624620827,0.182609717327541
0.942263242562745,0.0659874226855663,1.02175388383397,0.115632149333338,0.0548451658222008,0.0225526503219107,0.55569130270838,0.205447753266354,-0.112541140783198,0.0404093114113911,0.432567388962257,0.174787956906776,1,-0.644652002964087,0.0653218401235818,0.225510229112615,0.615415524836406,0.100106384488243,0.581570140241361,0.0871926662653283,0.731517238935533,0.0935827723212015,0.708979282382041,0.160578074599558,0.619778767916701,0.161203632376349
1.02942335425912,0.0942006535958934,1.10951855398998,0.130927711534506,0.107455545424701,0.0301802348404508,0.746272151785145,0.300265810724559,-0.212035403688826,0.0648444744313537,0.532052804012678,0.165373679171291,1,-0.7487646749401,-0.500143533865976,0.380108235887021,0.919198911027728,0.138987885701829,0.626071804732842,0.103841489224452,0.785333211614336,0.114089029477823,0.893400057569066,0.122524329664291,0.813181001976605,0.117747957355532
1.02248308521682,0.0851599576186199,0.96098683739206,0.129063476668509,0.0446059860059458,0.0262849175708622,0.677407919308505,0.211166156007373,-0.0745867256082959,0.0393484207300085,0.709298047613064,0.0831643751363421,1,-0.429081544473314,-0.165816047991473,0.268375439904445,0.824305356128221,0.100033087594518,0.722666920039572,0.0938070737219897,0.704771932594319,0.116933950688861,0.287598373670579,0.141620840558361,0.61307289380548,0.164382801723472
1.0606915733448,0.0924946219527444,0.94529595931033,0.131081521169862,0.0470797747325292,0.0197858427778047,0.690250545312705,0.246839877202554,-0.11020382798127,0.0395959915171329,0.582723706389094,0.12343516340459,1,-0.611330569138134,0.0181112285218172,0.272040585395472,0.757615021009169,0.125491363821292,0.747598572782499,0.114589983458382,0.686165162823027,0.109681648389133,0.567665737679175,0.132014765043642,0.946542270437809,0.152452922407244
1.07556509514197,0.0902676804888558,0.953078575120197,0.132416203386022,0.0936672655204764,0.0277611765686076,0.801065612349224,0.298717806472776,-0.0868138150359389,0.0490179589129918,0.377035180076081,0.2342369128821,1,-0.316928194343989,0.0290644216331686,0.273516080565594,0.717689160260011,0.128850238773693,0.721493057448825,0.10791641692201,0.696940468065989,0.0971593426147998,0.776336849813383,0.130891045229231,0.635912837729359,0.187827149422677
1.02794116493799,0.0822152561470139,1.20979128619916,0.131481527498027,0.0369849505810395,0.020360568485519,0.316493202248958,0.159583156150344,-0.0943740021622422,0.0416745479404415,0.75816163437225,0.065592428403234,1,-0.872283501284121,-0.367043027741843,0.29106685246366,0.873627776978396,0.114932386412638,0.737860679666478,0.103208885080892,0.753152182482432,0.0993209211746368,0.669200704731496,0.118522612141872,0.687883134490358,0.157604552638315
1.17121690751788,0.0976267725170576,0.912784728334369,0.124624249957327,0.0623285503599783,0.0266500192980274,0.482786023774837,0.203866038367549,-0.0547409337496723,0.0407386147911815,0.645812394104547,0.0907415093635884,1,-0.315566827320134,0.58605053058167,0.24765467226434,0.715614019664747,0.104303760388881,0.737441949363225,0.112204969411658,0.752073156306403,0.127576048671992,0.809497592563088,0.148816130912956,0.582333711858268,0.174250974866197
