"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03199851316216,0.129924114965866,0.978307581081784,0.13058542624412,0.861402198338169,0.195435657063583,0.51739759445424,0.280784783418816,-0.667598251401692,0.216628742519825,0.834178688716281,0.0721963564963983,1,-0.999999999996448,-0.287542602298252,0.365506458171426,0.776500821533432,0.120010689025704,0.857215817222663,0.131229047455,0.499857657363696,0.148618832296704,0.423371753553652,0.181938610352722,0.854848390360665,0.183272539928662
0.745547486185111,0.111447229007748,1.03817620763926,0.131738270665769,0.900288086086073,0.185179413527119,0.425646031934396,0.234714288774978,-0.589471556662388,0.208540763920315,0.794997334192026,0.0720188831726533,1,-0.952243042565624,0.0597734001605277,0.306459807519053,0.54118578482041,0.107725064916742,0.804355413635306,0.115757878962382,0.42022943717093,0.1660572694611,0.633339218489009,0.14523268131896,0.699475777046427,0.182754135370374
0.939986598016675,0.127376705567587,0.956401652207788,0.160346244981067,1.20370000719003,0.293960646348321,0.225791931658825,0.194540935684929,-0.492791837383788,0.218437466528625,0.35827124433544,0.349484538426274,1,-0.945257570960851,-0.568882950459275,0.268703730526643,0.769059198959853,0.106451731040478,0.631055961158428,0.151859707221975,0.730305279671822,0.14940563857437,0.616744949998626,0.176609962451125,0.823829213349479,0.219442590890727
1.28127669647532,0.170763407498309,1.10771148872414,0.169742928138472,1.09867943951367,0.307631659116867,0.613602991677009,0.373853845597941,-0.543865340930766,0.228765294675653,0.814897284109091,0.0905363912791778,1,-0.662387533889295,0.103440577015244,0.374768478104335,0.886443981132295,0.12169673359986,0.961018628957261,0.133497140358247,0.83634889810349,0.13844001013403,0.665056526095718,0.173903343754508,0.784596244893508,0.191349867963285
1.01444414779874,0.127344538475385,0.800612426443179,0.108444977650788,1.18437024552371,0.246068428442976,0.277854295312973,0.172876754656744,-0.231453116559835,0.158879708652924,0.596915716041375,0.322207064651583,1,-0.40346951983608,-0.0768661984890726,0.319156396467246,0.894451863883016,0.131265193177092,0.719650327557022,0.0990251744322779,0.559516649480906,0.147234186866413,0.634167918461845,0.145915690622561,0.648143373439097,0.243341349280927
1.09541684399624,0.130430524948921,1.04012788230642,0.129052564034007,1.15066475552502,0.242998677752697,0.18986895188667,0.153979803704821,-0.467413640263101,0.205354761377459,0.744909242794418,0.119723115644993,1,-0.999999999998939,0.12579077406724,0.311656897172271,0.861111890365803,0.120319818821544,0.751486135905788,0.115527834222869,0.548699640544911,0.148380411912287,0.585919002271026,0.168831423172473,0.707975814339272,0.18543439928188
0.802765718529173,0.125321620671954,0.826174324364779,0.106315605550659,0.841055152396027,0.180762829557814,0.104270883651627,0.128313509165101,-0.259397154169564,0.146308118589626,0.646100562082187,0.253124613687265,1,-0.875934117342625,0.0783484762964305,0.375694461917659,0.498607064669084,0.130065440527485,0.572939171440322,0.122729777762986,0.875643820334407,0.110754295244994,0.612991430218352,0.167208281213067,0.623140935125269,0.132560429879199
0.858222621135153,0.127283407655438,0.925399990049766,0.121237689154963,1.27642493156702,0.279406861505966,0.426402274366304,0.309396544479863,-0.611546708950113,0.266170623728146,0.675449793792758,0.152842786884192,1,-0.828938360711543,-0.33477855438344,0.337190978189141,0.775346292544489,0.113883227696139,0.663886921447071,0.138859721158863,0.778153955991958,0.129721824308508,0.514101293971033,0.164856154830001,0.673626101896877,0.219513508274699
0.963573507928021,0.143131455523354,1.04250060668377,0.145478065777521,1.13442433174163,0.281654395410956,0.195791939507374,0.153546827213156,-0.35330454651304,0.230146693547127,0.630040233005459,0.202116269051249,1,-0.749659511331187,0.0264778389488834,0.345364385905217,0.812213627495817,0.119881675757731,0.805839405237121,0.134642978222356,0.617105681168425,0.145494290556105,0.715643006032699,0.195444451907599,0.701041736774907,0.219126122295652
1.12134295171452,0.145450385840435,0.98531250484388,0.107492096405671,1.29655996857129,0.300365791486881,0.178334749160885,0.125530069012952,-0.48085517233558,0.195948522729827,0.508225774063468,0.291427003428762,1,-0.999999999988482,0.495411766890427,0.288687767518598,0.607353455766466,0.12779335026996,0.742110404088521,0.137341914977923,0.696276934155851,0.133732346929827,0.782484850452975,0.162044903339948,0.779515523131445,0.192995859466227
0.848304364661056,0.102045984176204,1.06289601937735,0.12106877523601,0.742791465021716,0.169498754573568,0.114206096230909,0.169909191781792,-0.139602164236067,0.135557880544999,0.627237272111503,0.164460022829894,1,-0.479307313049285,-0.209622722032375,0.24869794577798,0.617965829981788,0.123300186675022,0.611908348633515,0.100104122101834,0.646337828296427,0.136914345733179,0.789296380591219,0.13809261982431,0.729143278429793,0.224444607933128
0.744401893783828,0.102890253846539,1.12018162062591,0.129040952602494,0.579795904576772,0.123162368015414,0.364397228667509,0.208803986860602,-0.369286623055098,0.134225559102866,0.696320326586309,0.117213215204461,1,-0.80341229152549,-0.652330565892716,0.296661085425534,0.808952666630462,0.116304277082053,0.520659591220702,0.11547805502542,0.669515994169851,0.114737547328282,0.77052601879205,0.12320029083977,0.487215960059802,0.20497021430572
1.09077077534456,0.155250254246864,1.38195255151302,0.182481221095085,1.36583672766163,0.346966703546844,0.73548528310461,0.393054949162615,-0.578878071758521,0.2959376501444,0.714169264890713,0.153417303080666,1,-0.577564792787411,-0.116322665705765,0.325923850008108,0.888692346718481,0.117186978992201,0.872523464079338,0.143840172206575,0.944154989915354,0.143793528653051,0.716272742733928,0.177942041985568,0.822394958223013,0.210797328517562
0.83249116791462,0.111379342919379,1.04919223873458,0.131090860478594,0.809349147318098,0.185197821676243,0.182087449912064,0.158803434901806,-0.0859195586921844,0.14857150796473,0.574857751680856,0.264867724921783,1,-0.223812363796067,-0.228614081278313,0.276843427926702,0.668379054859627,0.12939025354967,0.837238428635992,0.110029349726918,0.660780581240203,0.123399429656336,0.481061522685829,0.191520113603666,0.564796078091807,0.251176499864979
0.997699751841554,0.137038401863515,1.16781337668379,0.1412414696524,1.05548601750365,0.257987178616783,0.522603171964485,0.339689302251893,-0.615762281215019,0.275549401526454,0.757130303785233,0.111317359403982,1,-0.829088363251763,0.372649702238041,0.298107991235203,0.806227393247509,0.121802628984974,0.738721443647433,0.11775104020942,0.70483014185355,0.147844488718052,0.637252442988245,0.157257810068775,0.464751937457673,0.240806945483437
0.967628195876946,0.122523725501734,1.12803079120356,0.117488537428097,0.702239966033331,0.163765899145206,0.201284365572848,0.17546271393107,-0.137264935089198,0.130609325172844,0.787272285025212,0.0976307703997517,1,-0.365099985950255,0.0869955247123414,0.34956050696658,0.759455531609222,0.111142058652927,0.77034929804669,0.128009842510163,0.609183615850486,0.160429201122762,0.753041897502969,0.150319029774607,0.850879491329561,0.119166240424788
1.0927022263615,0.1395854642124,1.02014235059812,0.135793636221848,0.900289349482158,0.224521455641039,0.310255152060192,0.184664519262271,-0.414967250312687,0.186358632428796,0.789167880594135,0.109453673748306,1,-0.785169219346812,0.16905276597278,0.374416068770845,0.76551209313855,0.133564568052187,0.52816990508855,0.137705288105855,0.760661793573392,0.15898265295385,0.749901650251488,0.14601218483915,0.917641412633488,0.159423037515263
1.11282860980223,0.131500995481751,1.07015155732921,0.134134796268886,0.921279929234646,0.196129817620681,0.300064005388832,0.21028496692781,-0.426930390400832,0.145946391529087,0.619494071408238,0.24257760870179,1,-0.811996794000782,0.0559171237697722,0.335423036637858,0.65353359509602,0.144882172060876,0.879173204291053,0.13233621994765,0.627040915167006,0.139136308640947,0.854807397788623,0.120061572084659,0.755048835938781,0.149111302565334
1.14433099095014,0.161441910980058,0.916865405151667,0.135896918740768,1.13924054163007,0.282928396732378,0.250445508463553,0.204503707915672,-0.355920930527951,0.215638281325907,0.741836596822699,0.144601452156439,1,-0.666329726660278,0.265943643541796,0.391886572006162,0.623226068803324,0.163837252443935,0.852385262809455,0.144517707242925,0.693141829948048,0.137663103336262,0.693681871903602,0.155308229334431,0.758951670799514,0.156295392463247
0.959044466675829,0.123201332807939,0.99307062623771,0.123820773298125,0.876301292693243,0.205103903848295,0.160991949520757,0.157828019466604,-0.358858630674809,0.153509984770524,0.73690881278123,0.116507071134214,1,-0.955420575280291,0.137254298142422,0.295474080923605,0.637059543016768,0.133354333824304,0.674812163918808,0.121978783176481,0.586709409634017,0.14023548327043,0.594981014268268,0.189642382811375,0.491111328007327,0.188725397081188
1.11652005881785,0.163119540314237,1.02486773164253,0.175333423748024,1.33951111334332,0.342116646411555,0.375743851639726,0.210699256798317,-0.36318322377346,0.273182370769787,0.560164215185007,0.445805834529473,1,-0.511925398823059,-0.325271171209271,0.380840481237034,0.782419154775712,0.135877456754634,0.823243139932589,0.139572962782515,0.848437699587211,0.150848905178832,0.760241671255846,0.169896766757995,0.765150435578191,0.202447125087189
0.847130013449897,0.132532553723107,0.966109335998245,0.150760481083791,0.887880666894614,0.202515089980704,0.449305471165679,0.296196474984946,-0.407892062902618,0.229235266661112,0.587079970440567,0.283938700633349,1,-0.645798603065578,-0.206988375412079,0.356666054703621,0.685289696341589,0.131227251627457,0.51683988971372,0.129495063574176,0.841045493857882,0.128378744772088,0.647972308395265,0.16306674605082,0.585894267650729,0.198217679572321
1.31473529636883,0.159193224908385,1.1264818451304,0.168380063558607,0.97364007344136,0.2443178330435,0.665287888033069,0.347059662966855,-0.669716519239252,0.213051134128684,0.749737793832392,0.15894225168203,1,-0.832121958752303,0.999657226508384,0.357997235838204,0.654037145999567,0.143442844241523,0.798940772748824,0.131108860615489,0.807161271108424,0.133701486463116,0.532965065448662,0.189473160543163,0.707647338236496,0.18602059579809
1.09875534329751,0.130699179612068,0.880106770208648,0.115085334552801,0.940801175091744,0.216459853773285,0.330407753956389,0.165543458182188,-0.557537445535086,0.171889009997484,0.538490013211893,0.236822511463661,1,-0.999999999987444,0.0219090830790571,0.295913679331146,0.704956938078427,0.114645356716373,0.626825699172605,0.124172488844633,0.711732953157706,0.120075495548156,0.590131639952793,0.167104189914234,0.732502328620634,0.165978854757678
0.953780518451783,0.128067317352425,1.09154096986323,0.114292882536009,0.952764260603576,0.214882075666846,0.0596021904309797,0.132620161113639,-0.191335080745696,0.153224171820692,0.454716726786929,0.32238207840099,1,-0.802917206077516,0.0647324066959164,0.272774957840098,0.713429383857504,0.108158183319794,0.654632073327334,0.129837494899381,0.675287942975171,0.149394905128449,0.714515826955015,0.180100557810224,0.671354077209793,0.214467838796576
0.89397537258789,0.123809171160901,1.18458708605434,0.140667153652382,0.910115625250355,0.229319358578652,0.339835870792979,0.271440022845699,-0.534390661628423,0.2017977067518,0.380077981573082,0.345662194696144,1,-0.960895071697099,-0.174826375361567,0.315156955435562,0.644553331796942,0.143704733294813,0.628883097157487,0.121908306101274,0.596916007628691,0.145547905949666,0.611325804899408,0.14250482281203,0.691619577847361,0.199010636148048
0.901334361056023,0.143617324193516,1.09182099397524,0.177139238133783,0.84590193617349,0.22197148669035,0.52602446923282,0.245052262271584,-0.147308720418917,0.142222055029302,0.871129149055391,0.0576161869960529,1,-0.220833763651673,-0.0872576440114731,0.388652027646248,0.909019869439872,0.136306422680735,0.784837426118209,0.134785635185629,0.827881845193178,0.127779573169329,0.476757060310209,0.17165335572424,0.626202939576865,0.233234572248393
1.01948741107172,0.175252219774179,1.11815891270888,0.155521177269023,1.47356782430808,0.418627135888074,0.121319635616266,0.159498684763954,-0.146250809431828,0.173295813421903,0.221429745934752,0.361646591530092,1,-0.345897692438168,-0.106257346178838,0.32033259578228,0.802303790901342,0.131646109985637,0.837422237554497,0.146681791074867,0.676818295683272,0.159315318548145,0.716103302150135,0.201400965418608,0.782206464451972,0.236843225978837
0.935686938027156,0.154404043123942,1.03658497766375,0.145637663645173,0.991281230769393,0.304549139563557,0.237021805191494,0.22278372160767,-0.177289417733642,0.1865664766071,0.342147790847948,0.370121076910492,1,-0.365754957522625,-0.389315112709309,0.294358934588651,0.800367045070857,0.130395826255114,0.767607973226908,0.126560398917327,0.598136144330893,0.178224597925368,0.719585877207627,0.19758233697759,0.874272487251439,0.192461809905643
1.13191776914575,0.168899747413308,1.14137266430375,0.167039146029472,1.24488073913246,0.364944531474139,0.288512275871209,0.23812789699096,-0.0384324269066247,0.173833499174934,0.305345265629054,0.450711648372236,1,-0.064128604268995,0.063867502053073,0.312674080796121,0.920768987394778,0.134380728106494,0.728630670452387,0.158017223510278,0.920744263134478,0.150193828615767,0.929532442069437,0.186490858253084,0.863214861250987,0.265088032304053
1.13714767067045,0.155451165303616,1.14640368716466,0.141811357559162,1.50711287731148,0.358082672108461,0.0512486582562327,0.17710649882894,-0.108044546890352,0.203844151430316,0.692678613141271,0.159366797675416,1,-0.3887663905168,-0.0046975948039648,0.344450425073289,0.797832104827926,0.119509488311193,0.792532219697638,0.132369522833491,0.97094121135168,0.146810831124563,0.692401976748952,0.154626576129611,0.76709313894194,0.194259152728418
0.855628236907972,0.138324165084984,1.11106661407637,0.160327091750613,1.21182295957097,0.281729198319846,0.489845314272656,0.315626548415015,-0.139172995797728,0.203426273615304,0.766890160880136,0.100469624781537,1,-0.180636665850353,-0.646764583653666,0.318608455380792,0.844515485233828,0.121184324689385,0.790062979744332,0.129379094919642,0.846988488124046,0.139094147496633,0.680528557665926,0.169907729616692,0.784783350308129,0.175942278995312
0.905627711618496,0.161619306979568,1.08845381910274,0.167374208703525,1.22806249247654,0.330050742030432,0.112550786991894,0.0901698061241161,-0.371778697550602,0.166937024938143,0.0399234751405548,0.27524717901408,1,-0.999999999815368,-0.457279373925556,0.329293400096565,0.717628947294514,0.133464077217982,0.904707091897093,0.134546094235763,0.723556526617148,0.149054305424745,0.591827333919271,0.173132211330659,0.667405340184745,0.186747986735697
1.10396551499481,0.130480601837319,0.907537139469731,0.119351228565932,0.906028169891688,0.191629644681466,0.165731742646819,0.162027785990806,-0.290023056103816,0.171738246802789,0.730909007673721,0.1250770506705,1,-0.748443163421084,0.254211307744648,0.328005473019412,0.673101106566189,0.12780812474926,0.841686177781081,0.114017751518748,0.492375674159096,0.139816436130872,0.893224412397255,0.104245078413747,0.351027033851788,0.212995448102931
0.961271702232104,0.131082901839945,0.944771736659861,0.118163449736437,0.849030760113991,0.210355911174941,0.0444308027230332,0.0517125886641632,-0.194224401663321,0.119236348771165,0.343247090228118,0.340890657587218,1,-0.999999999908056,-0.0196667216253592,0.289786500885674,0.684192616679747,0.114769082934144,0.564364881536693,0.126672909976757,0.624788599144288,0.156569297003519,0.783296049585695,0.188411454481076,0.484465853745104,0.235587827844985
1.07514738597071,0.167581288383664,0.97503461761238,0.157111241459001,1.36819225048692,0.347926359908914,0.403602739936404,0.254689868941319,-0.231012671777337,0.243987803501703,0.125106703877591,0.388016568208851,1,-0.310874562384773,-0.0383252116963533,0.395771974755373,0.736987196685579,0.135532045605994,0.831540492874376,0.132486498867022,0.863249632521058,0.140667654584109,0.842511360519942,0.161058480602463,0.839928108766746,0.202559997368264
0.860457506457373,0.129124608299846,0.912228824869069,0.134749937933588,0.892761489458027,0.211367087577465,0.277318371398094,0.193479532896367,-0.303947011388412,0.163843065489291,0.536083065229795,0.314930099878357,1,-0.610858797483211,0.0272085828869217,0.305102430221293,0.608569052917497,0.132656742631752,0.675439320476018,0.114261847710672,0.344874220630779,0.175708115485329,0.760026198534965,0.14434633124304,0.754579773685157,0.183990430599447
0.994317557586005,0.129036362903203,0.908225147574898,0.124499309875644,0.868073557291574,0.194310193712098,0.164277941892317,0.191100665881055,-0.286095977212904,0.160969097318704,0.439760896243456,0.374776898262349,1,-0.757606794616804,0.115263920684385,0.291166068646508,0.767748648581554,0.106463556303424,0.650474058446504,0.120058462051552,0.580563278735978,0.134790079296115,0.815361941745207,0.157999952370922,0.493097361368035,0.18102112053663
1.24084951777045,0.162966261774547,0.96148209629499,0.134861096105022,1.132643208717,0.28295331581992,0.246140203172719,0.193350865735649,-0.318401062754969,0.203813021383501,0.31566139506705,0.385296035295071,1,-0.60302687627289,-0.244639372943696,0.303558823952824,0.954040679668358,0.117480195804374,0.684626257925545,0.130328848360328,0.719293180731163,0.158430654768622,0.965952287056577,0.139700500931208,0.741780533415684,0.17287743790427
0.908649717780753,0.134650747367396,0.835091875726484,0.127325982920815,0.906446580938289,0.221320136216721,0.4235594130992,0.233824477250476,-0.404914299564142,0.170786102363021,0.64076311690083,0.192593629348112,1,-0.653483817831403,-0.481840208248795,0.303118938193979,0.598858205692605,0.123782213865054,0.644633806208589,0.128230395809125,0.735570056581606,0.119845241331483,0.766350715368275,0.184374346626449,0.69968706528615,0.236274389004623
1.21092916417797,0.167459753363893,1.23516359723566,0.168586525880894,1.09662852757662,0.285174327857266,0.509812126677982,0.288600364619825,-0.227749727269705,0.198082441764078,0.75832448106563,0.157724071654959,1,-0.304595171874776,0.112928986367797,0.343118224034896,0.80197788329274,0.142421993226089,0.891507895616205,0.131540727302969,0.6660117037663,0.166856174127763,0.708211507035343,0.151417554410372,0.657020412556598,0.186269539996747
1.1731092622643,0.17082162996006,1.08665089356522,0.148775012853765,1.29985596773236,0.32848563918049,0.379100486287616,0.30162111356737,-0.659631289138307,0.312802208320337,0.678871074267217,0.224518480684175,1,-0.939672378325317,-0.274902553733884,0.398468262137545,0.813562320292488,0.180885371418155,0.859465518050583,0.113722335758184,0.653588079633978,0.140633860491943,0.754545059007873,0.170295989175467,0.72439504467472,0.180480540808109
1.04702940036342,0.158314438731669,1.15893775760501,0.172803911337902,1.25062774750691,0.339263257883921,0.34365942500682,0.282945256156579,-0.332015330209844,0.260752079061374,0.340736759844313,0.445236593541116,1,-0.506442305676762,0.162017364496643,0.3682312566961,0.786759021743783,0.152476848528487,0.617185213865819,0.152238323947263,0.834030669591413,0.147284111995297,0.548258784292701,0.189582231726363,0.565245069587892,0.24346210506506
1.20200052717159,0.153060723790303,1.13001819596805,0.163446571915891,1.27483109077546,0.289391265830082,0.469054225689745,0.219413288681315,-0.625534771422083,0.202870490375125,0.60387977897383,0.209002246208198,1,-0.808934962094423,0.206791437323799,0.328305876560734,0.803996319001954,0.146434786119364,0.876373897667477,0.117082264163088,0.853723607927193,0.146592285709152,0.699142863048465,0.1743023801583,0.745461411469577,0.182777076931329
0.902677897853533,0.121845563226105,0.779052083563816,0.121726592424866,0.791925852125531,0.185198968679402,0.248321329778993,0.189476816139264,-0.28987343742708,0.138882986310615,0.534096220058349,0.284961509122641,1,-0.653670894124823,-0.201710832520582,0.336462071499538,0.597640460756287,0.147633740746159,0.471077005231748,0.125042441628752,0.643646602899642,0.126056827982026,0.53353973754599,0.137250493502779,0.625329031642814,0.139812200384884
0.983150492925975,0.118207673217887,0.903846257029695,0.129321922344656,0.954769049136451,0.209284924479664,0.112342731859275,0.156858248381256,-0.167808913086609,0.161973346414021,0.446602599502625,0.475689147570239,1,-0.512381414397975,0.0555608758048195,0.289432246180327,0.829723430812534,0.10393340343507,0.649947648898076,0.115888590456512,0.540245729660166,0.155291239113391,0.824733764860266,0.151341583241781,0.824527443202507,0.198914125904961
1.15875776759673,0.151491019291849,0.862580532492977,0.120227375009536,1.20963570107648,0.304534013684682,0.141981005214508,0.185609651319163,-0.380533569833298,0.183964749516357,0.635723766168163,0.290564118652592,1,-0.91822804684159,0.416008951608357,0.384292607276869,0.672396718892265,0.124912090473321,0.638266186522322,0.139405372818471,0.878246825330048,0.115344138594292,0.880847156735037,0.175647308595884,0.41171482293048,0.206669402007843
0.970892274964724,0.152576488109172,0.983033757382456,0.136481823398099,1.23202219404563,0.316330460433635,0.203251702144661,0.22716594231034,-0.396926626714299,0.192321707418492,0.41742804352951,0.389161828641642,1,-0.793202130363205,-0.156814108395509,0.321303120585824,0.893825620399152,0.114244045471221,0.607665699376652,0.149622676510706,0.739732164779547,0.155469687346812,0.76729273298381,0.177047932403181,0.636628817459879,0.232474774717196
0.985497323350757,0.126826217547293,1.01704012242205,0.143416927635549,0.76412915028326,0.195916255983255,0.274466417325516,0.180595033504294,-0.336328276219752,0.146349789535888,0.830017675125637,0.0778578992821678,1,-0.734404604151516,-0.318044564999344,0.370300062516415,0.866351853593154,0.142977553566924,0.474235124811057,0.142077515368222,0.723490392089456,0.137313579825824,0.577270211797327,0.144303121222332,0.708951708347929,0.182701644990725
1.0919409093346,0.143620386590582,0.952118457413886,0.130467732245866,0.979249369754788,0.239378869194857,0.420376546182896,0.249099062758059,-0.380258675541183,0.194990798512696,0.611185962788397,0.203526955299875,1,-0.592670405969698,0.329223331645013,0.292957677907626,0.680971848336109,0.11064790516508,0.631707706603842,0.137374303380474,0.712888168704678,0.12291492180969,0.740925713020098,0.141726579728353,0.828066198423348,0.183105510519256
1.01939838282246,0.138668911996007,0.989520884075608,0.129986975461441,0.910242845054136,0.228360532505949,0.25605751710976,0.202787608734744,-0.169169514371294,0.143145934787637,0.775915865052293,0.108828691307224,1,-0.350408555021637,-0.542519714306813,0.349697621810529,0.759762517752257,0.14562063122818,0.712566668288544,0.1401453827742,0.726598247724104,0.139192326285933,0.936886661550683,0.143389525019498,0.924346798930405,0.185918680167142
0.947174436361732,0.136763160302599,1.13625817170311,0.156828874467134,1.03383639210266,0.260136918821483,0.229600006270121,0.232536378952758,-0.158504339170484,0.165264593706634,0.451971193745175,0.328497642609917,1,-0.325333885609365,-0.0265215526539561,0.26619504096425,0.747041727540165,0.127428485324917,0.668973111421706,0.170554730550133,0.667999992198279,0.161978486872558,0.822871274657328,0.165105665864565,0.589882794290662,0.184571095697214
0.967129818939496,0.125963926720552,0.970179428121497,0.11632082443369,0.731809281420647,0.174381649206476,0.203518663657228,0.133818084354058,-0.385923369081502,0.148713814148494,0.846658696774621,0.0547506375848299,1,-0.999999999316927,-0.201601711417183,0.313648756221277,0.656677816131657,0.111918893984307,0.738905440967941,0.113225232654408,0.747561603481179,0.112895180431197,0.871684956360563,0.121102168275637,0.522499338432071,0.227801771000354
1.18730490463428,0.173143141945568,1.11340080516124,0.156108278734768,1.49677484312774,0.349332307421893,0.301373457791658,0.233471890550408,-0.465483897278444,0.194344112528125,0.434682736497159,0.381407134397581,1,-0.69306493029255,-0.0351795095290816,0.310844705973747,0.719715155654542,0.118479415124152,0.889893397819643,0.135182136119459,0.78587652628924,0.139793052937709,0.947402441216673,0.17224742740826,0.783926719290666,0.200314368758597
1.00740035532326,0.14613953186731,1.10936135442545,0.164801270472449,1.2978758842343,0.286030298931106,0.498895798350793,0.370100090240461,-0.638422425647609,0.272562151782181,0.45061236173574,0.342133192833899,1,-0.79338983014773,-0.170080191978546,0.315698443308485,0.821729357187118,0.126447780026543,0.650865508625167,0.145941005898916,0.607017281816927,0.14814435332534,0.923190950750547,0.132219490100861,0.904162037354484,0.198635567071994
1.14969962107741,0.157872816824915,1.10674938045682,0.172941913729175,1.35971851205813,0.350305899024283,0.317011869862344,0.198747104746716,-0.492877591019719,0.195490940603001,0.348468695216512,0.405374369556347,1,-0.75071796020924,0.191846159801965,0.339467164064012,0.72247319695654,0.139905998221924,0.799720476157098,0.112869536345662,0.718642681105834,0.162797437782392,0.992294453135443,0.181529462392249,0.705286882994559,0.21278375964219
1.08691488267961,0.137965457686911,0.946980214199455,0.132426436328567,1.03323771948466,0.268263534980798,0.352064060791629,0.228612052995492,-0.463176966915876,0.19127507984595,0.738017243473383,0.150339946864805,1,-0.767955369664829,0.0806319855619051,0.348381955351076,0.8049828958001,0.114000335855501,0.725799538657966,0.111965659179091,0.691634087897346,0.160688683414598,0.633203357481069,0.156249647889555,0.846787882658695,0.197315611530044
1.30783289706832,0.195201212281651,1.13520573845117,0.197523565239624,1.60506893380873,0.433930538198571,0.373672564180168,0.275531379158937,-0.77444833538593,0.352339231822809,0.237183350960358,0.351227407772211,1,-0.999999999999835,-0.0909590307611016,0.379757317206729,0.945595843259427,0.154600387303069,0.78696898881896,0.139403787597203,1.03644628674082,0.154770691875528,0.796493497022595,0.153067416531702,0.728846298715696,0.210514288457685
0.930744406774654,0.126194233281264,1.08393712762179,0.139440942357383,0.814640264938455,0.198951282080954,0.282489319598062,0.191826725187204,-0.257138354559633,0.123540929457825,0.490529169214815,0.277843264419109,1,-0.536022362080422,-0.0739070997581798,0.270078808083624,0.596960953735691,0.123831975268703,0.715667204903472,0.111150357509013,0.858055777122299,0.151160847079036,0.533444457223811,0.198377517543231,0.63767718550441,0.191190862739461
0.9581988582002,0.108479979173474,0.839523010568846,0.115940499195511,0.76066885448715,0.164807339355001,0.212747835976431,0.179799851815121,-0.160586129683513,0.135873369896495,0.610969863390284,0.164103766603958,1,-0.399188147883122,-0.0374024372081678,0.261436421207631,0.794802471714706,0.0954267844528521,0.525100616119809,0.112000081706258,0.661473853727716,0.122045488474241,0.802397913548513,0.134368640435317,0.704693169863758,0.224379660248705
1.17727236312458,0.165192186463455,1.20493749552332,0.171689635287227,1.38263929250895,0.334055644614194,0.644619447674155,0.276826783097165,-0.63550546327643,0.278386576853867,0.740527082809849,0.135536846687857,1,-0.673151998068653,-0.00323758046896768,0.334116975216926,0.92588001871981,0.115867443509451,0.751799783152271,0.129267653507935,0.920025685499229,0.139529293715015,0.585667054929466,0.190867007037533,1.04909205341785,0.206557467428226
1.03653089066106,0.122314683474186,0.876809154999644,0.115697966486885,0.831648082303974,0.206637219253621,0.129624001131562,0.117465278235391,-0.328331466587011,0.167990337089515,0.777011370127688,0.0796105383080914,1,-0.99999999995151,-0.0742387943489038,0.283974066838601,0.785542900823396,0.115258230261954,0.431421656683383,0.123471946454285,1.01066718993546,0.119870548329791,0.532445882558133,0.197058072937462,0.47704332040891,0.137425103675602
0.959500870881228,0.130168789961956,1.05607378158743,0.111682689310758,1.1387670618051,0.25396741767776,0.130386003253656,0.105559232350255,-0.385330099815753,0.162542872898849,0.552240756545445,0.261376040383413,1,-0.999999999994417,-0.615597832368515,0.298639942751678,0.951488067128127,0.0943986090011158,0.734232342748705,0.107561824894206,0.704023545219695,0.115231677359426,0.668549257880478,0.17645811377039,0.55020409501917,0.178872920155033
0.907526285718209,0.137972325162119,1.12911902062485,0.157400433304603,1.37252234901877,0.312371766675828,0.11639771162623,0.146859249142706,-0.284167978704263,0.203905772721573,0.484119510558225,0.313926771783458,1,-0.710956787221333,-0.367353248696395,0.302020945508246,0.83369808182199,0.13854112227345,0.577836081675407,0.142489285951315,0.648337522450042,0.136941906398668,0.684460969324297,0.145802243236807,0.896463992249612,0.159562856022589
1.14425435086381,0.156201678378425,1.054254365635,0.174212040800707,1.14436337420944,0.301976535696551,0.771998887320525,0.384123111858795,-0.757461403673317,0.269641087319864,0.802680653670574,0.106908983241517,1,-0.805879663349649,-0.425797510131818,0.411456168383586,0.966616998313599,0.153861047491275,0.701118862665989,0.135917216752395,0.640027693554228,0.161540410655182,0.75488803730104,0.160400524344994,0.918693622090705,0.184680422488201
0.959122130748755,0.117804909966922,0.842801493287992,0.118469954465067,0.86510942170004,0.193757685384876,0.26221493743382,0.19219934820092,-0.403948478911242,0.146576232039801,0.494206676208494,0.284456784410253,1,-0.848128665696311,0.0268837496068776,0.327638225665454,0.738609604013052,0.101912648782189,0.514714950382851,0.134108714295952,0.537058412915415,0.116350024774924,0.679765746784912,0.153104846430671,0.478725985306133,0.19871762407633
0.864773241824074,0.13750038324701,1.18579740285459,0.159931611635802,1.26106671486761,0.298989849834713,0.286281321592807,0.240870450466808,-0.315552169457639,0.189406596263632,0.589564746862761,0.270172218874029,1,-0.525176920400898,-0.343573132079611,0.345627631245221,0.822021083714786,0.126702040111235,0.737366310413143,0.115302005415224,0.566511517100453,0.149467243375094,0.772497124000488,0.159412944761904,0.831128915285609,0.183256124849055
