"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00378928358094,0.0559966923912532,0.975643423350214,0.0668818364722494,0.0273436757745408,0.0105966089635331,0.147572973037191,0.0717640714000434,0.0635231259215996,0.019215517886985,0.582764226235814,0.0676473037860784,1,0.999999999880723,0.0367621645046923,0.181609977954964,0.740852288548457,0.0788668648903728,0.630188717781934,0.0732367858719435,0.721011612146325,0.0795789443733401,0.409520085334304,0.102653437211574,0.535620482949456,0.108796351965244
1.00174781501627,0.0520325344699426,0.985287838195843,0.0693313280004723,0.0317217172507579,0.0105551428970555,0.158182305655812,0.0713201094420367,0.070836532762701,0.0195311670461938,0.502518044046759,0.0839422034415181,1,0.999999999975545,0.113428762134309,0.180294296401875,0.688985776312558,0.0863982534100086,0.766711441662413,0.0661144983025918,0.675001249037755,0.0695304331065359,0.513322382945983,0.0930371457888255,0.728722715746902,0.125856834697185
1.00458996528627,0.0625259118445814,0.990728140291734,0.0697245104566528,0.0749249882209964,0.0177106047816943,0.05409091374218,0.0479030804087687,0.0590085398683016,0.0212314509185248,0.319209167156528,0.142872315566571,1,0.926913842147699,0.0744843051224111,0.183954560549111,0.6292897439478,0.0790363976465191,0.802347954200129,0.0680579877971488,0.753825167715958,0.0774215297335287,0.654625427238256,0.104674203020933,0.847261942045353,0.137252417093586
1.02853330848317,0.0593936103621829,0.975128431788716,0.0739035407190715,0.0731144871787469,0.0164468714089831,0.0596856602321084,0.0392939993970426,0.0660597187374093,0.0247326382530293,0.217541891488559,0.139679808371044,1,0.999999999985115,-0.0105697987845157,0.170758287901473,0.649809755663864,0.0904365773538978,0.754926005433224,0.0726441135341115,0.635713198957561,0.0775106802228046,0.783466764062382,0.0831249339725603,0.748223594933012,0.121135887953469
1.03816922892922,0.0581279680767922,1.11281319291056,0.0798893983328131,0.0726023807782128,0.017086832081618,0.0400947503223978,0.0319276155043522,0.0539534459503294,0.0226135337318426,0.313257613293524,0.126274445773521,1,0.999999999965823,-0.201337533783007,0.208277468060934,0.749713695611072,0.0868122285053305,0.735027860405431,0.0719914581614845,0.762070561326154,0.0736440021301176,0.652720878244232,0.0981340182934912,0.758266692914031,0.122185367244637
1.04063268391945,0.0615588662064627,1.06935755596179,0.0833520978331857,0.0711965469286002,0.0175183408248381,0.12596096261692,0.0857253777457551,0.0831741878982382,0.0280955276347274,0.434738476322173,0.123179378675477,1,0.878296431822448,-0.269191813392526,0.191025834134989,0.787005923785669,0.0823101832792829,0.749259260332221,0.0733444153614626,0.676674625369054,0.0824997765369429,0.830210748533418,0.0920674588334298,0.950628093972653,0.126428591152672
1.0168520100572,0.0518452550707362,1.02184715392512,0.0794568201188824,0.0669075665132204,0.0146186321395473,0.120030115278617,0.0638046722524267,0.0896154167589576,0.0266178815378461,0.319795736685435,0.143120542117837,1,0.999999999955675,0.163789838686728,0.176368686625405,0.681666449771579,0.0817464410748522,0.632387068384087,0.0770804164990681,0.722679729677916,0.0771826975627001,0.664010579726281,0.0854606619350186,0.58887493282657,0.125893501297326
0.946649736236599,0.0598097889313723,0.981996150692779,0.0785748419040793,0.0612946922687543,0.0138618675114682,0.162895793733035,0.0759865074164729,0.0647829787070388,0.0208650755238623,0.244521304995856,0.14529370235823,2,0.648327649160556,-0.164576158471254,0.187608231167314,0.720562438104204,0.0812252981209436,0.637975112223009,0.0743454325237166,0.702707156788559,0.0816137303903327,0.781438693008863,0.0980683691631269,0.754624144160386,0.124350072203219
1.03952820691189,0.063009803896825,1.05388053866392,0.0737448523203755,0.0748419540054981,0.017752063736736,0.119063245451364,0.0785486140128646,0.0864641985503511,0.0248528569131104,0.299724001268979,0.133017203559524,1,0.91595661444741,0.171406580226137,0.17386605100687,0.662709110900283,0.0860179325468427,0.632926945468443,0.0740618812253353,0.830286106757408,0.0823256591263439,0.838077181696135,0.096284281429482,0.797636283588265,0.120097342473093
1.05967923093623,0.0513699053638509,1.04017797135639,0.0711323793235134,0.0610566557542865,0.0140287908237765,0.0221102604180409,0.0231345359502089,0.036742054360395,0.0197572156726821,0.303368920856634,0.118458218928195,1,0.999999999866764,0.180058160877379,0.170420940390293,0.676793955920425,0.07967987688239,0.704913154272611,0.0724306494677013,0.611001705226967,0.0795662004760021,0.619951373884536,0.0941062075246269,0.709022347031359,0.114508545483812
0.92441788737884,0.0572613861628028,0.963830317781187,0.0705004856657846,0.0768515471477386,0.0167362109385638,0.0601602435424369,0.0394928933150583,0.0679956453930733,0.0244836444953383,0.292090086446866,0.143053367463223,1,0.999999999935063,-0.437726296289527,0.185205339450937,0.811753993132402,0.0839813128279398,0.693129268147888,0.0667783100261949,0.560863636834097,0.079256176676249,0.74767740509045,0.0899955656845828,0.739257286529027,0.152805566051602
0.939320370098582,0.0576952983329118,1.03224039939112,0.0709965166950014,0.0773626771551192,0.0194911477633739,0.115863180651642,0.056498880019632,0.0946756876863449,0.0285071133449286,0.407871772332927,0.128902636320317,1,0.999999999997995,-0.177638645749266,0.193162185432468,0.527492548823199,0.0964428567203497,0.751565211339136,0.0652153369508201,0.679628197656627,0.0745137768898067,0.829545689928417,0.0891576079921343,0.631046906250042,0.156989305356902
1.03983601306405,0.0554480874398014,1.06402477190459,0.0694072995185668,0.0529899626844409,0.0154664496066999,0.102175865528558,0.0626026484020342,0.0623928180645786,0.0214248615282929,0.277906427430963,0.108546687007531,1,0.847937089589404,0.382770551060947,0.16696612628785,0.668045182804003,0.0720461336473521,0.5863201367999,0.0753951788621788,0.58998028303996,0.0903719639713033,0.785081076580877,0.0975588757104557,0.702900799406253,0.12183847307059
0.989204176447693,0.0556365247609745,0.947326795841674,0.0752718084776288,0.0413880853614629,0.013385680448452,0.130090970505432,0.0796338199379518,0.0582694839449779,0.0240624396051584,0.456035387551019,0.108580759966203,1,0.79410865049246,-0.0739715977801116,0.178532717468722,0.666223050623817,0.0829747243663523,0.76736791419561,0.0626316647567645,0.618625140401924,0.0909483816431766,0.614802960231195,0.10097347126964,0.745138866733093,0.114671759708944
1.02866222222862,0.0605383467293832,1.01409113119114,0.0742502832518244,0.0528970102943509,0.0145342217545431,0.0594320469174727,0.0542954576668305,0.0560693996354034,0.0173109721310018,0.313478378245519,0.133307766541548,1,0.999999996479821,0.143819222732276,0.186107391207917,0.668897108347885,0.0837140288340779,0.765094182357051,0.070618479060463,0.752880801455297,0.0831967117508443,0.570828025046311,0.108149609724682,0.549819648906343,0.128576806160828
1.1375504375997,0.0656063250109444,1.08423975680596,0.0816516452121355,0.0895019231703783,0.017472446087651,0.143683395470271,0.090670284013611,0.0517756147600469,0.0268342655129094,0.164655219218811,0.135711117491922,1,0.456568336374906,0.10330987630211,0.172197849385637,0.702871556923938,0.0858015377561308,0.859117864395504,0.0698980574435961,0.760185437760221,0.0868039416332917,0.905317468370348,0.0860832444010372,0.815122325787394,0.121370699275702
1.11315477454428,0.0675104419045089,1.13700914643309,0.08646020994786,0.0750921280564974,0.0176898287859459,0.12248848573972,0.0871417281963175,0.0634454539100543,0.0267287433875856,0.107409025091937,0.148526682791401,1,0.661539331273388,-0.224031135843201,0.19220773451669,0.859891875512486,0.0817545531960257,0.833126122264382,0.0740041756111303,0.723348644630028,0.0829911869567027,0.7020227004396,0.0977917619071376,0.705318426843577,0.142760501724949
1.1176998278148,0.0636986846740152,1.0545721724981,0.0864788151490818,0.0440296761811654,0.0133161835536543,0.318165558941368,0.121909635969663,0.0564317529895385,0.0221904887608017,0.475836050979791,0.116544535313549,1,0.476786788298548,-0.124921670455873,0.222618442035081,0.866156897675795,0.094538321289477,0.784407822184518,0.0732959562072315,0.7827958990645,0.0743848426480811,0.605966614576937,0.0932697972939257,0.873739099326544,0.118838969789037
0.989219531386332,0.0620497436854707,1.11465110927814,0.0791908344005911,0.089719981753476,0.0205232924263957,0.173182021151001,0.0888665198968007,0.10956472273546,0.0305002858557892,0.231289000683134,0.135655629763183,1,0.878971419450777,-0.0753039970986903,0.170410379508865,0.718467100985674,0.075661282250751,0.747693263888462,0.0721402473257464,0.734571368503775,0.0846642466611661,0.711947359806798,0.101278915346091,0.854103671355746,0.117318343133527
0.933956401769076,0.0492767147335439,0.962872943770256,0.0704207480138828,0.0481584910736613,0.0113972340918737,0.132173451449218,0.0617572512423897,0.0692837080919696,0.0217045959836385,0.368910154080265,0.100865175170177,1,0.868405513928455,-0.150854679139121,0.167861770518,0.741658412299735,0.077984369921577,0.743904178690706,0.066521608319927,0.612186564409599,0.0772722705038614,0.69715942125019,0.0941701957455141,0.642995894903619,0.146596567979755
0.972694927434346,0.0539693783287094,0.952484605621081,0.0660511103786625,0.0538380753752838,0.013312257648811,0.0252467084862795,0.049860818709942,0.0272297677878356,0.0200153484063724,0.254155755741582,0.127540223403195,1,0.738578722343447,0.0165043418822116,0.160321352658635,0.664422266987184,0.0780406567186951,0.700106808752368,0.0684303530310507,0.57005396165339,0.0818432175990819,0.629979291574383,0.0976700294406632,0.738110324433559,0.121218250640293
1.06888760945956,0.0573331320996961,1.08249380462039,0.0755689509418216,0.0673811951474161,0.0175743705288955,0.0480624431190099,0.0396376111055587,0.0569078628931287,0.0256331641098641,0.437738820205924,0.13049356359182,1,0.999999999999929,-0.240462483899826,0.205760399034217,0.877178174573091,0.0738105045847285,0.701342435481415,0.0754048529138303,0.733375628526691,0.076720854777628,0.685058376569262,0.0862825291315667,0.738199989024466,0.11516680906074
1.04367510352253,0.0580638160132702,1.01916910080434,0.070881265745937,0.0639042318791707,0.0127445323278513,0.0379304278807437,0.0293672802054331,0.0492332698279078,0.0205867427172025,0.158162563884016,0.139774128821797,1,0.999999999872185,0.128805192382958,0.187768517822399,0.757182255454593,0.0803926950269534,0.624612727836544,0.0720623374343485,0.73175983344117,0.0770319941342625,0.7428074949239,0.0886735285975801,0.757026431554314,0.11379044510532
0.978531789826827,0.0543155228224555,0.977973714417899,0.0822720125579015,0.0638145019097934,0.0150813463751166,0.222929088152825,0.11264300814991,0.0573150794059046,0.0246276303979978,0.386895119038086,0.129861977542683,1,0.480535897912141,-0.191426419977916,0.203931656067317,0.697608227101231,0.0986724751245495,0.69210806303154,0.0678947320117372,0.734385990833197,0.0751245289659595,0.715114514475976,0.0951445008807318,0.705929015474911,0.118719574421455
1.02831573311196,0.0523648018148288,1.04958916097905,0.0705231264754198,0.0640526968929745,0.0136041760759308,0.0488449017033031,0.0397110589760169,0.0559343157959796,0.0237108892645384,0.432737269459551,0.0967191482830274,1,0.999999999999292,0.167786576973889,0.181932412879734,0.659148842372802,0.0827887702895843,0.697839068000514,0.075093392852966,0.676747140009434,0.0714448824021361,0.785431950926669,0.0777023615748328,0.640133177048544,0.130823385003991
1.04231023927958,0.0612791043060416,1.09971974302008,0.0742252802333906,0.086211884360318,0.0172634000676121,0.0493105204344242,0.0658155198953776,0.0082335239669097,0.0223568185935465,0.332971638149576,0.136909348835954,1,0.126279365787893,0.220802715276142,0.190618317312576,0.709828239047554,0.0780811971023501,0.660769701112251,0.0723439314181016,0.802982593536028,0.0755649129379275,0.815016132720501,0.0919345159128214,0.517159371520074,0.150997852373545
1.03833695017716,0.0571037293534586,0.992141125901657,0.0730428973099219,0.0623886931402168,0.0157504942200234,0.0270230526924874,0.0298370108238866,0.0410601136999089,0.022951919984305,0.293606729119029,0.128058700974084,1,0.999999998489245,0.178541384551226,0.173739144026226,0.730375374924725,0.0790188656889861,0.677229185112039,0.0708180092027651,0.737798162040186,0.0765852082164672,0.616684911192589,0.0916672385430212,0.840635545072924,0.139606200521102
1.03865254989174,0.0590201108631095,0.980639290839481,0.0714543132872773,0.0783535178311629,0.0147327897452994,0.053125308282179,0.0345915701589614,0.0645178641135194,0.0226869118000953,0.0908758086732682,0.108588937427916,1,0.999999999999618,0.23451010906738,0.161341152036628,0.615803759016436,0.078043036447653,0.6712023116444,0.0772021379262489,0.697695262726038,0.0833073930389264,0.711815404861674,0.0889093552892282,0.900491512974664,0.116218519510413
1.09289326674223,0.059312758265851,1.06268564993017,0.0734664403655345,0.0819489242687833,0.0157947327240203,0.0386051155809158,0.0275208559764384,0.0562463126872533,0.0211404515551716,0.307681256458504,0.125743851282632,1,0.999999999649799,0.154414275996783,0.178547969188289,0.806089625806681,0.0751404150422678,0.853100839545196,0.0674583883316915,0.626969222284143,0.0878865804838952,0.696279537068541,0.0956828460571146,0.778006719617514,0.110450026144
1.01018811731933,0.0594750005093847,1.02832443149725,0.0798263287744866,0.0494966991139877,0.0139403511045628,0.0424011808391712,0.034896757493497,0.0458117723872035,0.0200085523856369,0.340350503701929,0.130142673145896,1,0.999999999805288,-0.152318557037694,0.189333817660119,0.754298049735699,0.0771785030196761,0.725234145797911,0.0691671190744929,0.812303595435681,0.0773562164654809,0.69271014708219,0.105942569999809,0.879598317338339,0.121866033403798
0.960327291066868,0.0548043648355972,0.977992966829611,0.0722097286590422,0.0461986836250574,0.0123173889017725,0.0835591307647873,0.0746603403198913,0.0450695587416504,0.0213914405058806,0.432255071895905,0.106482663058833,1,0.725389974217548,0.0157627603638381,0.174030543532458,0.592954505144642,0.0826406312361187,0.689415757425254,0.0737579167220517,0.739555576260686,0.0794372013456306,0.755362480646094,0.0960207299855469,0.808585929743117,0.128875402763634
1.15851029994736,0.0615717367546902,1.13488941614171,0.0785060851090562,0.0932328219689652,0.0187421406092631,0.121394640641773,0.0600921082587221,0.106385924439358,0.0310978339007415,0.284852808652553,0.138552289401398,1,0.999999999994517,0.241912202924611,0.173936878803067,0.677852217007769,0.0803885588053911,0.758950869194516,0.0704131884261053,0.77156690272802,0.0740358351062999,0.81889754166253,0.0899834594883244,0.655422413818068,0.141684052012624
0.939120327925509,0.0481132709124958,0.967585491133738,0.0650141368186416,0.0504830078449001,0.0114307567854224,0.00870612110164324,0.0152083567345419,0.02096452186732,0.0170202219046254,0.141498397785197,0.126965707614383,1,0.999999996874291,-0.404101091021381,0.166087239522311,0.871891931895484,0.0724650521492555,0.500559052901642,0.0762977693016361,0.610488354601393,0.0768377853618936,0.724440079734434,0.0827189773500289,0.677222898502697,0.1126332429475
1.01782001010854,0.0539541960767078,1.07445036931768,0.0734093212529117,0.0806620043176564,0.0159016073952824,0.0927038953031914,0.0479625688656333,0.0864735913627771,0.0252618237474912,0.306415346271085,0.12503817375935,1,0.999999999997792,0.0503632871613729,0.161449383278944,0.717068628746102,0.0818203926670072,0.804577008993318,0.0663449020074481,0.752921379773725,0.0740443426138527,0.636108715571958,0.09814333843349,0.664784653891286,0.118889548427938
0.927996714404597,0.0506699106876505,0.919852370353811,0.0678400170853134,0.0487249304610826,0.0118629400405164,0.0526513623542607,0.0335230686858692,0.0506501132219067,0.0176635963634177,0.318295509524521,0.106208246949917,1,0.999999999999874,-0.181720094085871,0.168746509372909,0.700018047690929,0.0825589475286203,0.684369081112684,0.0675018165274108,0.663425137885779,0.0744730703257449,0.480229343499775,0.0930834364843912,0.755901605157277,0.11246804328291
0.96337304532555,0.0571650062975879,0.999145529058106,0.0717367597655903,0.0568515907782803,0.0149392867661727,0.117578370025854,0.0744519702513893,0.0617559879094714,0.0218321505210305,0.335802350473562,0.118653712718247,1,0.755342715423564,-0.209310582129836,0.161163043668017,0.746849682067693,0.0718019787208085,0.693427795046271,0.0733503921431789,0.729399000361099,0.0855553725579958,0.73771368385079,0.102347335879982,0.54558094993999,0.160018758471741
1.00023671854531,0.0581022894839232,1.00884435747442,0.0692298182042155,0.0670895469957014,0.0163860661194329,0.0316926589416896,0.0585430115648636,0.0280076407467735,0.0184688707341053,0.332248745775474,0.12739872356727,1,0.607392966945179,0.122143474685918,0.166575196516859,0.670615783432866,0.0799426146960269,0.71496919077894,0.0718950317592931,0.704147466503758,0.079643191883997,0.622441762673596,0.0972454790998144,0.880446467969796,0.105237511196532
1.06854694679583,0.0618689008140422,1.02950996068231,0.0857382156117019,0.107415758219643,0.020573630865412,0.113399101322828,0.0702724704094825,0.110366890132167,0.0369188562790297,0.103439944614288,0.142106435087778,2,0.999999999483945,0.229815508584789,0.153938291032872,0.666260704550716,0.0826283972113831,0.661843531656172,0.0782283720848968,0.785966457459983,0.0782770813989859,0.725116470082303,0.100550407607523,0.68306003059231,0.134657505953971
1.23699653823308,0.0725967828527869,1.06936272112327,0.0810952333929713,0.112392018257621,0.0243314368107762,0.0798566662987258,0.0471318439309692,0.0947378060574119,0.0312388665625129,0.287058106305724,0.134300911257811,1,0.99999999999625,0.29837355708725,0.178629350197755,0.926821537676963,0.0731049638231485,0.699172987036521,0.0793151694125538,0.812236187209109,0.0825292703404424,0.89894786904644,0.101311971491121,0.877478799388873,0.126893679048646
1.07221333290245,0.0576514417900519,1.06592187399739,0.0769693698369977,0.0589296951960715,0.0128067013027939,0.0539093210971507,0.0374456278138571,0.0563636395235785,0.022410603579768,0.17539285736359,0.141860687881276,1,0.999999999978228,0.23019832323077,0.175631306715304,0.665786392991425,0.0754928051876736,0.70156386565083,0.0723111965414319,0.68556872713498,0.0787453570077783,0.743043189121512,0.0998016646939602,0.561179010205287,0.145453944932419
1.01421188442463,0.0542335988464097,0.936318584747215,0.0694208348555458,0.0622790235392797,0.0125693036786004,0.0482465400203875,0.0352567838155679,0.0548155762679675,0.0203153610595301,0.227894602645668,0.121159422126918,1,0.999999999995149,-0.341569003868578,0.159575841457386,0.899082336135641,0.069739916432875,0.605191367039654,0.0746640417939371,0.751560882500291,0.0754612496520713,0.764959339501689,0.0920475355644991,0.479476667125861,0.143499287433425
0.969994790218257,0.0533809566781063,1.02787623204781,0.0687342339596492,0.0677485762196609,0.0142384885830926,0.0321220032588901,0.0257549465540458,0.046649973055866,0.019371456958484,0.253565395174376,0.115450650822046,1,0.99999999999998,-0.00496800619708743,0.16439305557344,0.568853293957277,0.0848467276293833,0.723416972564644,0.0697012098535306,0.764518064926957,0.0785775623036471,0.663984353017661,0.092648388883616,0.625457018694024,0.122896174825718
0.996545405431901,0.0575849787919779,1.06039903083595,0.0708477279991195,0.0616685398005183,0.0153066775333082,0.0472807108697829,0.0317814425211717,0.0539975221654546,0.0203935023046753,0.385666501582667,0.119592100375919,1,0.999999999989499,-0.124437238012324,0.202383055063998,0.723650137215692,0.083819877798681,0.780042278082344,0.0646465019377577,0.670187361718455,0.0814463928313663,0.67548179031533,0.0945310973894913,0.611647288744833,0.141611421436915
0.937553175209532,0.0579269509255255,0.916337868393887,0.0734291085282043,0.0711382297287696,0.0173717346235236,0.125161722521807,0.0828079742076159,0.0609195125827758,0.0227636940975895,0.345219261316993,0.117674446409658,1,0.645608333141883,-0.328222712780204,0.177399042709232,0.744172230884031,0.0825219758136832,0.670750569506298,0.0718010862694323,0.796334721009265,0.0753775827267267,0.593421844104175,0.098281056285307,0.78134468250858,0.143734013856212
1.10764936879974,0.0589893795331394,1.1146635756923,0.0768677479907113,0.0760192141300822,0.0170071382124551,0.0472516988303945,0.0376095075446427,0.0599336050172369,0.0248388148436764,0.349677577887272,0.120559908002196,1,0.999999999855826,0.0841297809090806,0.176809319434517,0.733819363896611,0.0780262980618358,0.714501321048345,0.0701622763481159,0.890946727686305,0.0804509336361178,0.728772712353576,0.0952491308645758,0.702906022735514,0.122514072096892
0.993246034534341,0.0508321328668854,1.06786120817203,0.0709620779516396,0.0676644558722795,0.01560067598095,0.0274147523461187,0.0288258607251665,0.043069760857975,0.0235555937323733,0.333054837231553,0.124715466536932,1,0.999999999997232,0.0724993958061125,0.1775045702884,0.651587453012487,0.0818617130446434,0.635696195656825,0.0740940475321866,0.776149925716102,0.075268855013428,0.561975995928298,0.0981963982413581,0.763637996741235,0.114669511325052
0.949848280961354,0.0514866483518131,0.915886338986769,0.0644305442450386,0.0496487143019636,0.0127507134933852,0.0604708105796957,0.059088688903686,0.0344504408659929,0.0206116058781618,0.307954349049842,0.112279183851346,1,0.628735359931684,0.108523541985086,0.164812635678441,0.580330794944841,0.0788347158589206,0.646169681529869,0.0728127025573687,0.653794314672119,0.0809401909983951,0.690906306588832,0.0888960615560385,0.737334194193239,0.118168508239015
1.03818024369748,0.0571449029701597,0.910654050146733,0.0724457371073738,0.0506474201706945,0.014480647941938,0.12304173483965,0.0681258592425618,0.062326945583669,0.0253520601552554,0.445643831753418,0.114160890802267,1,0.789534218259589,-0.0950000133761106,0.188228849909136,0.773624500364312,0.0835333225878579,0.717450941012906,0.0678486032339291,0.642348508397821,0.0741816956151512,0.733350326163056,0.0845263402753003,0.588218391218368,0.146394040998949
1.08276724459459,0.0594014889844643,1.06535065671329,0.0737631603145549,0.0761420132342163,0.0156364029511423,0.113124211580867,0.0536072265150581,0.0928089716315105,0.0254084203621652,0.165788411326421,0.130010937788067,1,0.999999999999877,0.171666470915698,0.158484917706049,0.629680221083768,0.0851436014947783,0.817416520307936,0.0723698736784217,0.759735878200383,0.0795204099267111,0.766235921905172,0.0840552903633199,0.835062492960914,0.134154989999006
1.01339218010103,0.0505684589521668,0.925434627129036,0.0715652115872458,0.0493435714095085,0.0108484449185504,0.0798754594152513,0.0641998668248125,0.0508027700718531,0.0182784720151145,0.274958227145705,0.109948663113469,2,0.809217784398459,0.105461842325646,0.157847326531631,0.706071683628729,0.0800155030734718,0.593185807188113,0.0709685599456541,0.750628633642973,0.0775322967607464,0.644450229257879,0.0923762800733113,0.7718909223624,0.123858300366553
0.968744362572709,0.0560683725947984,0.994715400958941,0.0739582168018034,0.0500444621888656,0.0129375357749823,0.00791860521981422,0.0177980482144093,-0.019906841523932,0.0224021728527581,0.260640692257796,0.153049998257649,1,-0.999999999933628,-0.0976091999330017,0.202334459083734,0.783843900834103,0.0828161047942722,0.634415209783934,0.0775159155034492,0.653851440799505,0.0756024563989667,0.613950088488191,0.0892796906374291,0.642942182056646,0.127661972522923
1.03710508701855,0.0635114272918607,1.02220915645269,0.0795169645087775,0.0796062372472692,0.0192487808227738,0.109426108088831,0.0840349082956043,0.074908354066776,0.0277662604859942,0.343956578233632,0.164416304413223,1,0.802594593221854,-0.0607878323335946,0.185409565588148,0.753046865140899,0.0808990313867843,0.625109585935393,0.0791808822324002,0.807242267010474,0.076838596021666,0.778880765163911,0.088437524023884,0.506400629298221,0.137867921189153
1.04582509506484,0.060679668786304,0.931603755985924,0.0797262369120786,0.0741908385286592,0.0168468491462672,0.11073728924209,0.0578095765206262,0.0906404564482168,0.0278460658750471,0.145318589158887,0.141042806013848,1,0.999999999992682,-0.0477267580018367,0.191288357299735,0.829994521035712,0.0755659725870066,0.710433645357386,0.071045454660816,0.56036344006191,0.0885321684144874,0.819690687822357,0.0962057856211515,0.698052900624012,0.150025492523795
1.05945220454291,0.0618011990987315,1.02978656086189,0.0705094206216018,0.0461312535858548,0.012087556718407,0.0606583450866531,0.057067435971164,0.00586359766936449,0.0186720839567439,0.244409223789176,0.133039792370445,1,0.110846314154117,0.211581038018241,0.164075846463764,0.633679000792626,0.0799004871084536,0.770846231522007,0.0673955713076037,0.789172313162195,0.0782477226605431,0.586336733027979,0.101350504037973,0.706089873029609,0.146709947480917
1.00963810625321,0.0521239591528711,1.02534376380915,0.0678498547837203,0.0256930237866024,0.0109805543914641,0.123016404138025,0.0750998345028314,0.0333433643783336,0.0181654905022762,0.618511903974833,0.0556608604134001,1,0.593089581269096,-0.0123449983669353,0.185892878916858,0.776506800781145,0.0806892413872993,0.714517048549377,0.0683785875985872,0.632695928700723,0.0788533814302054,0.652977596597787,0.0858615141328857,0.608706648453772,0.120839926180187
0.914003640819364,0.0512491392444233,0.946753919821387,0.0642508402642113,0.0226208832305744,0.0111097283146209,0.0540865790525713,0.0634420485325292,0.0211116894144819,0.0171914933937135,0.579071179309475,0.0777652641902552,1,0.603564172853962,-0.506609414864749,0.19283743490382,0.80816203892156,0.0784549649736278,0.716768448059741,0.0695793566593265,0.596180676609528,0.0774705465887551,0.542716249944825,0.0913975966749143,0.559108167305962,0.130740546278479
0.972903490103595,0.0554499625608201,0.954815754414283,0.0737816120889886,0.0541225933821758,0.0126734861848363,0.107337029185974,0.0688013912475616,0.0503989891354247,0.0172070837300709,0.291518841536655,0.123959269839448,1,0.661237904770737,-0.0417242266641218,0.159403644713191,0.580327480812798,0.0882957756617207,0.731808682848249,0.0727318953063972,0.619576316336339,0.0847945903734504,0.690609368977509,0.0931105603370532,0.61175432108939,0.11897824027076
1.02814818409456,0.0553936503268978,1.07525669028644,0.0766619421382763,0.0654795088126963,0.0171150705107395,0.0922033933244598,0.0741192593327405,0.0322252115024248,0.0221038558346533,0.360809044883645,0.114418675935317,1,0.414733978321195,0.194371230308814,0.173275569716144,0.609932618036795,0.0882686161112215,0.791076356154497,0.066707053457133,0.839996244769655,0.0755621680294633,0.64284460764849,0.108561213962218,0.932726852128077,0.140534298872755
1.01784260047509,0.0551634921432739,1.13904427622503,0.075525054056343,0.0559532092564252,0.0149467065361915,0.0300222640141792,0.033749138631025,0.040985875828688,0.0220821140721656,0.354617283810771,0.116731649081219,1,0.999999999020033,-0.228036948993682,0.171038692949054,0.809872972545594,0.0756293338017189,0.682649674243555,0.0702245409796507,0.750470903709492,0.0729113705631119,0.604469443876549,0.0891469409356275,0.847213801236041,0.125204973359083
1.01915327192885,0.0572089933506017,1.00475978073559,0.0778128689864542,0.0786825592362572,0.0174623869872004,0.134345018890028,0.0873649950574567,0.0728534196088374,0.0272473338278102,0.329446866724066,0.12559992285863,2,0.708597993993682,-0.223293432826885,0.18296144292695,0.834749067153732,0.0780971525249679,0.640018383927359,0.0776100646327087,0.803588183587318,0.0819190233126742,0.608545583002082,0.113951653720224,0.582162087306286,0.119544592095357
1.01564425114337,0.05594949794343,0.976918080376156,0.0714048744884933,0.0654432518944801,0.014267693933299,0.0503919873622284,0.0712946538804725,0.0379400351900364,0.0204449121894275,0.146321570518735,0.126607851029867,1,0.660669944973963,0.215802840273103,0.17661482781411,0.642055651348344,0.086189725204214,0.485080441000849,0.0780367965414256,0.805633146825582,0.0741074825852135,0.88877326651882,0.0837952384594248,0.883647801230952,0.140093341557158
0.983677409413293,0.053734735781008,0.947007120610819,0.0742641865186022,0.0629341652653838,0.0142004080764439,0.148528456135564,0.0813158657812739,0.0762889942141246,0.0230777056290401,0.319909858561794,0.120518472323958,1,0.789066885164478,0.00661721874921783,0.18484530354708,0.686401624625333,0.0811355478167711,0.725156544597485,0.066969609958725,0.578212433816376,0.0815910730737833,0.66513704025867,0.0979905625897627,0.736709926515616,0.117669957012206
1.0017117515279,0.0595824819022463,0.964422964735709,0.0795796471546684,0.102873815414839,0.0205419109978139,0.0744122801098227,0.0438931499773633,0.0874932864137402,0.0285986350978149,0.106605519097131,0.124429743719091,1,0.999999999925644,-0.191342893960775,0.174126617080085,0.795410827637205,0.0789414840471177,0.771320122211667,0.0671292855540898,0.644265328542043,0.0878614338730008,0.719166851087848,0.108597976651271,0.693688925268989,0.138538495820543
1.05703389418155,0.0580773872978347,1.05959562152015,0.080689115795296,0.0685019319492902,0.016414421052063,0.118610931138756,0.0553881061078183,0.0901392141799349,0.0251771322794498,0.321471625090298,0.128606072382278,1,0.999999999979518,0.26790834657436,0.169745986717815,0.663747062203352,0.0807712514930965,0.705288346134034,0.0697860704335269,0.763117609639299,0.0754131392313379,0.805680920204355,0.104396705618199,0.89623845484848,0.137259211496322
