"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975548669234116,0.0497162542311394,0.988139969257022,0.0706998041481591,0.0437747301003755,0.00832218713613341,0.236313643821867,0.0827773829993914,0.101595600904629,0.0195863898969179,-0.15163887205053,0.0752480272316589,1,0.998892532482089,-0.091976511827896,0.148586206990979,0.704706234710348,0.0691268455402374,0.627993072306662,0.0653059119570716,0.680836652703282,0.0623732975239096,0.629592691335182,0.0890457753869277,0.638802033250616,0.130451880008225
1.05364785252346,0.0543104804700778,0.96695489272422,0.0853576588101737,0.0633360708307696,0.0115259431115218,0.3688382968482,0.111699704047649,0.12720626027253,0.0266577851638259,-0.379209094089877,0.0665264224911495,1,0.832271306758834,0.0720334873881251,0.137911885953122,0.685355122411549,0.071230913456621,0.828715417502661,0.060198453813267,0.799870803372099,0.0708239725585299,0.668822335603672,0.0901455097871777,0.766699971212373,0.125815693551081
1.05719394473702,0.0538441658556294,1.04882905589863,0.0789701599919833,0.0633575754119737,0.0115042399015602,0.298748307980337,0.0984499094252845,0.0977452495553973,0.0236394038607083,-0.196181443479093,0.0797889867297307,1,0.710466587028816,0.0425359664520517,0.166556724071109,0.765192406971153,0.075039358282205,0.682116260733801,0.066870539161415,0.824241106490899,0.0698061963820068,0.671401356575063,0.0809032232740775,0.77941586226411,0.104130173337933
0.971393639791967,0.0444462480466652,0.905453060788755,0.0692698058378567,0.0693548679221338,0.0115733744760895,0.183266988187594,0.0603396248614175,0.112740665956153,0.0225991367770592,-0.231493484700576,0.0740370261028073,1,0.999999999999968,-0.0178690350967513,0.122469012402072,0.69612564611727,0.0647387041316527,0.624576887699607,0.0643892057924895,0.750280171016317,0.0630345305898852,0.725159940494939,0.0818676168742938,0.52173101512905,0.130524225248615
0.952937306759599,0.0489315606096214,1.10098030931156,0.0741380319075091,0.0487520915608227,0.00894837714582214,0.214191504004211,0.0791040998148061,0.0910317434803105,0.0182881115346538,-0.121075416398474,0.0814336277914891,1,0.890830574459567,-0.23662027585987,0.138093288213828,0.749573607588246,0.0684633209237951,0.713321649213184,0.061064237396585,0.604408121855281,0.0733851893998775,0.594123981016581,0.0821898273707755,0.602515427449857,0.1051928021113
0.944881986776866,0.0450303789607576,1.00436720890169,0.0644080535996591,0.0556682878713689,0.00944919082544835,0.173401485887431,0.0601033432176332,0.0982494978697935,0.0205038761120642,-0.191858470462531,0.0692963119737628,1,0.999999999894434,-0.0120914624749942,0.128580749347856,0.649674185746243,0.071320663037229,0.594269920013679,0.0619174237839357,0.749979261368557,0.0636410845036102,0.627299854267447,0.0871093355914395,0.658796822145144,0.120891082746233
1.01761775021629,0.0509368017284854,0.962250144728323,0.0696395171233706,0.0549814417752336,0.00916728745551997,0.11731825987495,0.0655529338405727,0.0769223116675129,0.0191886795585307,-0.340567308725704,0.0701110807801785,1,0.957770505346987,-0.0107370376176508,0.145154515143147,0.646572603234729,0.0758484655895486,0.683526977260279,0.0607671751840174,0.771978496899339,0.0685812391309883,0.698903988286824,0.0888914575571182,0.618863487138105,0.110884640827278
0.997992813432594,0.0465406013523204,0.828214065775195,0.0650902023647894,0.0540979186656391,0.009231535784899,0.187394217383632,0.0580902078608793,0.100685833812046,0.0201088651823574,-0.0563693433141432,0.0867880555292915,1,0.99999999999981,0.137793109369481,0.146154622297679,0.623054530365359,0.0651356901231247,0.622479576693624,0.0619282691636577,0.719820201777964,0.0664928343574593,0.682254718593657,0.0841854981504567,0.600562117516263,0.12372434315356
1.02988483271845,0.0517975841403434,1.0950974888245,0.0834201823486682,0.0619620299742786,0.0114974201653289,0.349254807144384,0.100629197116696,0.147107229016574,0.0295008784413311,-0.273371944596264,0.0834206550773543,1,0.99999999999985,0.0262776975893221,0.142599901760184,0.67259521261414,0.0770589955646156,0.724709885969456,0.0602033852551001,0.697245143314274,0.0714925651007409,0.727322380536655,0.0850867680091472,0.727351321228485,0.10675893576258
0.939905427142639,0.0499356997053761,0.895972046557359,0.0661429115416573,0.0719449594544741,0.0122869716979397,0.130746746093525,0.0580278068899575,0.0969874700007265,0.0224858763703274,-0.250591456866269,0.0724950037357496,1,0.999999999502409,0.106756249310752,0.130374517695401,0.554761358247456,0.075726043476536,0.633961476399184,0.0613787114573004,0.660195765309083,0.0717174217896508,0.646168549130621,0.0911584495030304,0.780495215926619,0.104617172077303
1.05367201415986,0.0538667370130354,1.07011683631728,0.0814786910844005,0.0846599544276124,0.0134640035456953,0.383750700453367,0.109899489388089,0.162290512045507,0.0327487553314484,-0.346431747768021,0.072033427799786,1,0.900387640212542,0.0980860348810938,0.126883371905669,0.683652292040368,0.0712335636308096,0.735732829932331,0.064449640589574,0.746909821253448,0.0710600181505082,0.833176150082073,0.076883139986085,0.639727538551506,0.125027534328903
1.02450298983038,0.0553694335217348,0.964299907980631,0.0829707569987231,0.0710937674385423,0.0127124783853043,0.198057663691656,0.0889740292272903,0.0994237286353511,0.0259873544282292,-0.423651460166891,0.0581725027462873,1,0.837873501608888,0.254345037052631,0.142068177883003,0.557298669186369,0.087018054993415,0.792339816447777,0.0632456487753117,0.688259279150832,0.0767005363738066,0.756743491313557,0.081454397053574,0.791572680011172,0.10822444430907
1.01752956754481,0.0523420075578552,1.09561971993781,0.0806619111883918,0.0761642982075032,0.0133084139700858,0.370736963862259,0.116356361545215,0.162370663892373,0.0347212624069739,-0.20696401375111,0.0868727422981481,1,0.966270897585356,-0.0643920498439851,0.149649300322782,0.814839441392544,0.0658146165663502,0.633863341064649,0.0663272791761726,0.737928709754882,0.0705258995511223,0.756667997936609,0.0819577615296241,0.861886430357425,0.109014622252021
0.949676179824947,0.0502915641150836,1.06156653460203,0.0760757597776397,0.0575703524879831,0.0106155886478689,0.18112836501895,0.0603869207406165,0.10211573737527,0.0226365024014004,-0.382984822120921,0.0681623925737592,1,0.999999999999139,-0.0900659004316103,0.133205811105807,0.715944209348408,0.0634648263246215,0.655766263816837,0.0705626687677022,0.644001287514272,0.0681606818427843,0.683094472723323,0.0828387719049571,0.801522730119758,0.111710889731093
1.08913322337471,0.0563552400454893,1.01457623582356,0.0785624135195303,0.0662631106174039,0.0117374843763153,0.332583693609931,0.107904098502418,0.133859449945495,0.0276226086849755,-0.359698671016647,0.0725011488586955,1,0.901701205573282,0.126902713423921,0.133879067200548,0.77819503181074,0.074991182466747,0.722065277551907,0.069481796034063,0.741354360575582,0.0718737659263775,0.746157614257521,0.0864087598265325,0.613950024191075,0.111328361678384
0.966183517362507,0.0472215892281204,0.991782966463068,0.0675361734049386,0.0616980158356194,0.0104837481943478,0.173714000422885,0.0668028685081909,0.101445748124713,0.0220585187579545,-0.356933821730473,0.0662543423163417,1,0.979897928531225,-0.117710581193686,0.133054816950022,0.758385454904768,0.0715829999955139,0.569272266827863,0.0684138122336101,0.769623543866343,0.0631667843275562,0.620825261167908,0.0814337582447638,0.721834688993225,0.104133076990545
0.885334198273701,0.0500037615216716,0.894191258099405,0.0660861385986853,0.0634792553787914,0.0110809768619098,0.166018386144525,0.0609442641437167,0.102658285225234,0.0196467839131445,-0.218692517850506,0.076664116302387,1,0.999999999703116,-0.109563525871681,0.134738164093699,0.64775792400191,0.0737440913372746,0.643882141660585,0.0637316297471098,0.602183533832989,0.0745157630384303,0.705829667220189,0.0826384074495558,0.498460154665833,0.127178495202431
1.02057551888103,0.0565131478240288,0.976694520795517,0.0731835060827375,0.0611214785964501,0.0107104529472268,0.173769119333816,0.0855585727246228,0.103058359587447,0.0239704780901355,-0.271771601324683,0.0765938146559894,1,0.999999998718099,-0.0616949580709213,0.141515228649956,0.797345064859752,0.0743731625808138,0.609747163184365,0.0749140709579552,0.65640182401063,0.0698790991388359,0.762134455946434,0.0720623984917346,0.442263596458149,0.113711970663134
0.968393374613764,0.05739265581256,0.892181524806424,0.0748805656892428,0.0634788813053559,0.0114422448142539,0.264488771735689,0.0846854374895305,0.111886051448758,0.0232747825514207,-0.315292937236808,0.0809591093695625,1,0.863490761383389,-0.0937291978204334,0.14084198845904,0.708109195735438,0.0741374760941842,0.622445840397785,0.0671037122520155,0.731171560890243,0.0776352838776194,0.667311423184483,0.0927947409924798,0.712337372124149,0.117594177321713
1.05647285117871,0.0553673630796112,1.04048594436779,0.0771684511144207,0.058929577000091,0.0110315335653379,0.247791505725387,0.0966124633685179,0.0877252852475256,0.0229870819110962,-0.328732602674796,0.0668775444115527,1,0.725963724061986,-0.0657452142122955,0.151274739409642,0.802895392392966,0.0773469394665114,0.733581321424641,0.0656500880512707,0.609982114681683,0.0797843054995335,0.724276422996622,0.0880948670303282,0.74928290162667,0.107997320720296
1.0355139226049,0.0565280790196133,0.893964443725132,0.0765741504105816,0.0709784765741766,0.013401391224599,0.337847004059619,0.0945133638418569,0.108002060152159,0.0271521814235969,-0.360936568837359,0.07011577318276,1,0.697442915061042,0.16646173286561,0.156389142691938,0.655805963518788,0.0841790244014069,0.64224460381967,0.0682595114192459,0.770501343160346,0.070082703808586,0.71633298048622,0.0870403287614007,0.579605279049002,0.11703970438403
0.980434424950482,0.0456725124755923,0.903201041323139,0.0629092687354178,0.055879316061919,0.00932824556374407,0.128490063682439,0.0514870057359271,0.0847345081909444,0.0199804059557229,-0.135491823503611,0.0818847408238987,1,0.999999999932737,0.0122604787788399,0.146769428644239,0.660774635988052,0.0730512991217564,0.701758742770074,0.0630443103134204,0.653143667354646,0.0686739419407572,0.763007608465832,0.0730514281679485,0.540416747373825,0.118725216189539
0.993738110388663,0.0516592772139812,0.940351195825855,0.0669774696340067,0.0557011994534306,0.00994481818116719,0.197162148868749,0.0787705195986607,0.098529872502865,0.020736175569897,-0.310747670443533,0.0747857672596159,1,0.940207856203944,0.0214007160483694,0.147031364856143,0.733660767304195,0.0703207286974862,0.636675849004318,0.0635898251331325,0.683880522486519,0.0680023939232155,0.663225448943442,0.088222835504893,0.835492895586302,0.103189337498593
1.00077831550496,0.0503501115987659,1.19560744798029,0.0857908736282397,0.0641323504411371,0.0106413683987184,0.453449829171445,0.111267911852495,0.13363261268637,0.0263695062583264,-0.327634667075001,0.0708244851853895,1,0.783626762540535,-0.120034949045295,0.149693368439333,0.703462050162447,0.0721698073398918,0.690960833935004,0.0649582455200789,0.843085386323921,0.0631076512775093,0.64388796034364,0.0841165552011154,0.749343071437691,0.108269367260136
0.999835535640456,0.0511714015696836,1.01089573177307,0.0774110978518056,0.044864703351625,0.0088151824109304,0.24991348326487,0.0874375040286624,0.100376782286597,0.0210915710150514,-0.296618831486631,0.0783642755018973,1,0.947951297987995,-0.015759833508009,0.131549140765889,0.667891716457648,0.0734788550139543,0.781751343550782,0.0590872577927598,0.610604680382305,0.0741156041906416,0.744427081361241,0.0840084590619689,0.806650491642577,0.122814030529251
1.04924871387721,0.0498755953683249,1.0640232308138,0.0777169521050833,0.039321471202869,0.00751050832271727,0.326133916451485,0.0943530493363359,0.0979228618212758,0.0201578457493715,-0.189442600317846,0.081543821314398,1,0.864711500817424,0.273114842412031,0.143820873344989,0.583651715243394,0.0751556772856558,0.769789498687907,0.0643532567896476,0.673878966415936,0.0691973473220052,0.727487008787216,0.076720801875587,0.884492123348535,0.111988934760129
0.963267220262661,0.0487563296302403,1.03872464150657,0.0706431794600468,0.0569501556971101,0.00962475835509703,0.101497758714228,0.0576787909628921,0.067137913529136,0.0191541465596309,-0.155708980400362,0.0770538686285287,1,0.883063951662684,-0.151833933184879,0.150686962190023,0.707713802884472,0.0747485366902624,0.666234124856408,0.0670641664764672,0.592065259608704,0.0675987682362103,0.758471980941487,0.0738717437723494,0.700237746842443,0.107408838206964
0.957234034879969,0.0534623176696008,1.01484816208293,0.0742118942975002,0.0579610386072301,0.0104193432227659,0.241224939938207,0.0882325259914982,0.118244018934579,0.0247733925759412,-0.260965629074494,0.0879326528793303,1,0.999999998462834,0.00564150140294886,0.13752675697044,0.639701440204053,0.0734992728544377,0.690882453029969,0.0665114379443771,0.69662321905088,0.0684478061758308,0.625926533076812,0.0880279435022276,0.688902875304239,0.122275115433232
1.05672363885288,0.0559644338976143,1.12412320589104,0.076098004699741,0.0655406279145015,0.0110889120906809,0.332760732620409,0.091281079876111,0.144632742053513,0.025973021843466,-0.321539622474247,0.0649090167886994,1,0.979366591525742,-0.128551324195764,0.143718925962171,0.837080551228526,0.0717411858445252,0.770914650278336,0.0655581725407602,0.675575747641044,0.0678349952118894,0.797981996321896,0.0759217903100126,0.655520248147805,0.103228454232555
1.07535518259449,0.0553506433723474,0.954855268268925,0.0765217279940528,0.061837578894152,0.0109536020549416,0.212307230173589,0.0701074653290358,0.114579950668942,0.0242953271476582,-0.401794054916604,0.0643924661344419,1,0.999999999986247,0.357389400716412,0.142132866737695,0.506579450810136,0.0797395173195972,0.719844567530862,0.0665252950290592,0.809512400987512,0.0666372930471274,0.809065787265664,0.0831715880066146,0.617371245232396,0.134051287434142
0.966269949969985,0.0480604194005012,1.00103701573997,0.0708542066262346,0.0575021483647394,0.0102824681547197,0.252472400365859,0.0806947223750256,0.120233227945722,0.0231763218833318,-0.216456125161913,0.0820864237535471,1,0.997873563177342,-0.124896211286196,0.15333630889076,0.707210974899705,0.0764891727274343,0.533063303089631,0.067855890123345,0.699141617868536,0.0662109159545395,0.738881236803503,0.0787250614532929,0.558390730190482,0.114775258086884
0.945455415274381,0.0493490922279854,0.887750280991703,0.0718561070628885,0.052243959982266,0.00891909438729112,0.258008141665965,0.0954625172630846,0.0981935508907239,0.0197106138327418,-0.300418619801658,0.062652946518708,1,0.845762092460653,0.0760234272911907,0.139578759700695,0.580831704844613,0.0822976878978412,0.667699462866046,0.0653204733670551,0.622504485222045,0.0719581342310558,0.593591360964479,0.0790839655138257,0.753338848739617,0.0951888687640025
0.981172035826463,0.0501320942575389,0.986361881062424,0.0715357462099795,0.0699948769243034,0.0111611075640546,0.258581341590554,0.076175376020469,0.134533895958354,0.0240495876011468,-0.348369495712845,0.0670756946592589,1,0.999999999507753,-0.0465760695385543,0.14496114863156,0.643455544510302,0.0690400477258066,0.764981903268407,0.0598766531185612,0.726392157497549,0.0679283704585895,0.679070192470781,0.084384442916806,0.703867677210098,0.1170682932324
0.983743016549913,0.0552646095278753,1.09727915790615,0.0743160902575583,0.0605864966588289,0.0112761123508361,0.245422523890433,0.0857507510203178,0.120852524808939,0.0247342897219649,-0.373616477214258,0.0599709562526513,1,0.991084305008293,-0.205843512585701,0.148934739218459,0.773806972224887,0.0698389345902959,0.705102184023099,0.0633589497067546,0.668477002218204,0.0711813486642067,0.66892375224751,0.0858718436046023,0.632714199937642,0.107750841731013
0.940589080540171,0.045994516509443,0.928053370002214,0.0745575913303254,0.0582429153669873,0.0100532373164775,0.265345702445158,0.091653965449384,0.110105421687436,0.0231915378847313,-0.366485065483144,0.0717531248308635,1,0.885688738473316,-0.158998327014616,0.133520796989097,0.772307393477139,0.0740154032122149,0.6129576858702,0.0647807574288021,0.67924993857858,0.0681517446211723,0.696937609916402,0.0856377210502112,0.433454129891182,0.135955068748162
1.09162015977635,0.0585834267153944,1.0813905767285,0.0784616006742815,0.0672463876202276,0.0128403826600311,0.367799962949217,0.092021788997889,0.127413803844478,0.0253952546787049,-0.288444749726717,0.0829490518076954,1,0.810170006558499,0.119931068321795,0.139706557113621,0.717686441835918,0.0670286297878664,0.807664718293812,0.0627684219503265,0.64170844066812,0.0760826957764479,0.700614967595579,0.0849850951548257,0.724388865895878,0.11055244915349
1.01748813325637,0.0549622048291386,1.02254194237448,0.077626207039193,0.0743920070375283,0.0132758141426735,0.219239065428113,0.0990081936473314,0.117284379168901,0.028173953473856,-0.45582594532965,0.0615407526156042,1,0.918370795078126,-0.0276147636690609,0.130940950181928,0.777056361976181,0.0699239501755197,0.758763223113286,0.0618512578850678,0.689028593699358,0.0758666779355036,0.692281298387132,0.100614905903387,0.850075054560412,0.118412217469827
0.979383633037086,0.0521693250750759,0.947983561788275,0.074333715951008,0.069936712430129,0.0113161161631813,0.353626311787476,0.0854016410975965,0.157262397524582,0.0272650048988066,-0.306222716832621,0.0806108462167754,1,0.999999999999431,0.0539834960841003,0.136397759836164,0.617501407878838,0.0739244417248591,0.674929717499717,0.0629496442256378,0.693978002090398,0.0634188518874871,0.720151165457985,0.0842938840462725,0.729287794856217,0.114595276579705
1.08986947163208,0.0562313765129924,0.952527991252619,0.0713495438565336,0.0756271998046978,0.0130193977177596,0.26479882314573,0.0874179046468723,0.129993025000605,0.0247190484095773,-0.1740041848441,0.0910149490800284,1,0.918592752520969,0.365047847575416,0.147884178615873,0.633526550708053,0.0797825864107176,0.655367099080259,0.0710156332121998,0.79609813720677,0.0690729470608244,0.814564200145869,0.072455522429959,0.773684507072803,0.104878652371573
0.974232408516021,0.0503733348672912,1.02220975014733,0.0697063196982831,0.0451856890306591,0.00863482660345737,0.205259139922493,0.0671463951631476,0.0953217441846285,0.0194199630569824,-0.238205039372812,0.0707882501381055,1,0.989783645222721,-0.132449487914381,0.145511035610693,0.700489003781484,0.0771543307673149,0.647403432916378,0.0605269323196231,0.622779143631303,0.0676847842671609,0.715082313698088,0.0800715825703752,0.566446035223899,0.136424292602499
1.01624183920284,0.0530142562249513,0.985682513870737,0.0756557996777162,0.0569479687063474,0.0100545024349222,0.263944303402004,0.0905945805837419,0.0841921058754392,0.0205209622304585,-0.227111300154247,0.0740380278150494,1,0.686714325176695,0.0150098776418777,0.125085717382713,0.675742185068538,0.0697606543681783,0.726354212894128,0.0636172970095075,0.680436032709484,0.0735907456010166,0.649472343509986,0.0838235420086201,0.5715496560204,0.110911801142077
0.929998864448882,0.04396602400015,0.904131334671985,0.064565609916169,0.0445216780845323,0.00840994803097937,0.102070031478905,0.0463217362634039,0.0674116390792167,0.0176579346986403,-0.297702472316175,0.0702833752860476,1,0.999999999974109,-0.0865795391964689,0.13986827842939,0.663459860576161,0.0735122725891048,0.76662716531145,0.0561041430995656,0.659801856446375,0.0691323052644778,0.501790512985422,0.0930982516468374,0.562235983613514,0.127719795083707
1.01040213686529,0.0548053285820367,0.968847950858993,0.0698846553661416,0.0536623953704389,0.0101988598932932,0.227036045005168,0.0780537836797609,0.0932959043470834,0.0216298166525009,-0.242809776508238,0.0783896414821626,1,0.845240201918014,0.0187309058386655,0.13958709341705,0.624098998544157,0.0725990932986472,0.718990310499645,0.063250538613837,0.667851196128629,0.066755445645332,0.693833251913851,0.0844431294011842,0.689952638039585,0.115276086374939
0.885886246178073,0.0493766061984145,0.987229847619067,0.0696283922024831,0.0480167252867934,0.00932749888372398,0.241723198689316,0.0818485445233816,0.0975068208585259,0.0199688342033018,-0.166504862238207,0.0833592936572006,1,0.905064564366411,-0.0831026200203895,0.141858732541283,0.501581040263622,0.0831004400946813,0.661085549839856,0.0654824663702778,0.59939209595201,0.0650096859581589,0.681219851204221,0.0782935987523422,0.44278917060957,0.126264633124778
0.94080683363277,0.0494144597456818,0.818817774269005,0.0669825757901514,0.0592389176522043,0.0103345718220021,0.185652501411871,0.075388177278385,0.104870649937846,0.0204317934929689,-0.277933745817487,0.0684173740215343,1,0.999999998878082,-0.0291250074792347,0.139165856931084,0.679001067712188,0.0682403876599653,0.677593484117856,0.0617457077215464,0.656667588643492,0.0766709118004938,0.79993986412257,0.0793168166443655,0.502345746481226,0.13436536977562
1.04270196347757,0.0527185333710133,0.93546500244919,0.0680308399436912,0.060481251656335,0.0109475412724184,0.167515125252622,0.0760181243980163,0.0909769362729552,0.0222405612429616,-0.243095124476837,0.0700581560492862,1,0.903844894424647,0.100423455062756,0.136471287975903,0.696009585385904,0.0761020744247511,0.714912250237602,0.0625907381271524,0.723992065148903,0.0671113607407999,0.695275072676769,0.082872900550169,0.71599518226429,0.117296943433933
1.03730685220457,0.0497145816434238,1.10643960387263,0.079029047621454,0.0524081675040916,0.0092152157714926,0.256192598975842,0.0931765451478399,0.0896791453929339,0.0223006753732401,-0.328011381072121,0.0721978880850299,1,0.773942478552525,0.109734671177324,0.13578634319396,0.615370295218999,0.0790820305803056,0.727555231209835,0.0626064115016683,0.589479657386726,0.0753886340868052,0.739832692240359,0.0736098295359218,0.810494999574629,0.0980641672354339
0.996346044691092,0.0522654383683856,0.984224831587324,0.081323119575797,0.0617086722191097,0.0114131136420343,0.3014565853156,0.103046656822709,0.109482073193533,0.0260999105582632,-0.353375852905388,0.0722539012720386,1,0.802707875866185,-0.0740889408287472,0.130209517408234,0.693764626996602,0.0724215249649826,0.728789506751413,0.0631088673184304,0.733983267517712,0.0700963623827038,0.723390662308891,0.0905756268119382,0.598204059490762,0.127617721033712
1.01572052311348,0.0520275705180316,0.917458894391628,0.0787473735357095,0.073818731486812,0.0114586320400688,0.416113459153749,0.107837974765894,0.159363906444803,0.0275432420429747,-0.372613844535455,0.0642915023051855,1,0.909286611214449,-0.0076022054665775,0.1433160151941,0.757479156083168,0.072904336257472,0.758633402287081,0.0698893787735119,0.656679741761435,0.0740073000721184,0.845735141100308,0.0768523616502419,0.816352579435961,0.0988834732414704
0.981249537185848,0.0535806546196243,0.872359938136528,0.0702228444015316,0.0800881814784618,0.0142102730730596,0.181409836441876,0.0599977911329626,0.120535405183984,0.0250416228078555,-0.251209274853835,0.0814513250236433,1,0.999999999997669,0.219747029324841,0.133801088589474,0.553294363419264,0.0811971836235561,0.647785944180329,0.0633217237277389,0.763292930210301,0.0723642202213874,0.864729358191778,0.0801074643399203,0.486215714177773,0.142553104928399
0.888302439118028,0.0505821776320362,0.896378793274904,0.0783474819299917,0.0659608110695786,0.0111348931581623,0.371647166521784,0.0950488713299019,0.123554627158409,0.0253411215774152,-0.310498941941717,0.0760770658786392,1,0.789133731864859,-0.405217712414388,0.13129682786746,0.741778478614358,0.0656254121251783,0.630671765898306,0.065025972533632,0.574097165543733,0.0718504509081491,0.7484197978951,0.081356986637669,0.689040691203865,0.113358416894036
1.05905696570319,0.0509250879302044,0.989523589695478,0.0781285614890954,0.059851177035817,0.0102480934872545,0.264525284567589,0.0788607326146912,0.125825870283799,0.023722337821358,-0.305083792089704,0.0726261868491978,1,0.999999999860123,0.33694368962494,0.122347245904646,0.593308009921865,0.072075741617115,0.621461913551208,0.068237595853202,0.836630278699883,0.0627305829874599,0.55939351279385,0.0856115263122739,0.831410313996608,0.105530782442073
0.978227961670262,0.0549594092906659,1.03387779582654,0.0816826155414318,0.072281550027368,0.0115584768169123,0.307608631092362,0.0828435701799954,0.127359730389549,0.0241999017993062,-0.186316044760052,0.0861768992448897,1,0.85412049670446,-0.0683054672936949,0.169414721578442,0.675826549292239,0.0776355977143029,0.643777436651425,0.0680603492632972,0.702366998093186,0.0661300321471094,0.758639159041407,0.079156335541662,0.821787723949513,0.107473347633438
1.06411190945963,0.0479753181879324,1.09208425524348,0.075447718414021,0.0440963220849794,0.00837529376832438,0.10324514218433,0.065722658891453,0.0636389092333717,0.0191034744020348,-0.309507960870514,0.0634154766981962,1,0.943162945074747,0.175385820417628,0.134687802253744,0.689345916794903,0.0740920192837995,0.673572049448595,0.0633639964200042,0.668157754109272,0.0686276452245057,0.68927047891298,0.0830651010125194,0.664183262069352,0.10912205656142
0.990601710639158,0.0477111257156117,0.943471133383504,0.0711597652413306,0.0470202954376817,0.00762798491994212,0.212390225732132,0.0835441212962532,0.0957558893489788,0.0212146731140134,-0.27593597695649,0.0659420589608748,1,0.95819864898772,0.0923502677879185,0.140522322296931,0.544018660848002,0.0779379096103896,0.710636959488167,0.0602826128306177,0.700027501374931,0.0715776441634991,0.601637221049791,0.0854542179877442,0.582391107809934,0.101223165861067
1.0934120450954,0.0547481346368359,1.13579258372315,0.0820181550295442,0.0660047113924528,0.0119159213866574,0.181654964459842,0.0645144124957463,0.109499239732878,0.0248691551738858,-0.430709268780826,0.067848609555838,1,0.999999999995835,-0.0835989261121071,0.137264500227989,0.753171553938562,0.0716132797094222,0.773420192409508,0.0658820613573975,0.806679549035089,0.0718761913852738,0.769766654704481,0.0842245724196924,0.598961709997488,0.123404305340666
0.92323527941735,0.0548909985878373,0.917617398613824,0.0811247899980098,0.0566580475000089,0.0101341335328641,0.361853081058501,0.0947618652595845,0.122923105791661,0.0233902893509566,-0.203033347905232,0.0832047408827451,1,0.858492657638212,-0.145125674086604,0.145391342546116,0.751336616081277,0.0708430666782375,0.696186701225307,0.0693248807425024,0.628097045651353,0.0786450522581004,0.724011521298424,0.0836881696266928,1.02072450855709,0.124108505967935
0.96016252495904,0.0472047404015027,0.96104600047767,0.0685997793038749,0.0664000528896966,0.0114888792231675,0.2360470880548,0.0735727049306167,0.125194005958159,0.0247163788436748,-0.23064161366956,0.0665768013699783,1,0.999999999890068,0.293468391138959,0.126112251532602,0.431639009815862,0.0789718856929155,0.665777216520779,0.0649336379944038,0.80657607359135,0.0604265621856781,0.751173693369817,0.0857987772583963,0.64073094415629,0.120543979964614
0.934914913414059,0.0466213032527224,0.93139600363824,0.0759106521682717,0.0565309300290093,0.0104668148820753,0.301682298920838,0.0851001763461598,0.130592422947419,0.0263659497913129,-0.274527046305261,0.0690975110468582,1,0.999999999999794,-0.324506524180746,0.135192317644404,0.73843994085352,0.0659657425712399,0.705466279849093,0.0573454603414676,0.655891059781147,0.070156598413712,0.734359751996455,0.0799409744501208,0.52926736337966,0.133338817908182
0.984057376956154,0.0497032142362938,0.99316758886054,0.0756509970592238,0.0540912561265167,0.00968787055790425,0.289291621404462,0.0900277752276716,0.103850254057693,0.0226824761159408,-0.248724899719268,0.078613156919264,1,0.830187331945675,0.0230612223670321,0.141156146655657,0.683365111128008,0.0718586001353255,0.533383887686092,0.0665030455657496,0.790199109030095,0.0673560278404537,0.72511415050673,0.0815658586249869,0.647649258671511,0.117257004098513
1.01412219070161,0.0526968427430572,1.02651605069052,0.0806469014772399,0.0626207302405434,0.0108518057678991,0.279356330461701,0.0919246538781352,0.13226298576483,0.0252873116014405,-0.343760932491309,0.0678604150396283,1,0.999999999788419,0.260505840483069,0.135359766097966,0.672805847594787,0.0697768968975557,0.617903203995248,0.0686603967779581,0.716127219876753,0.0752147405962735,0.738578301094138,0.0862778541341596,0.538087256855829,0.125713109498982
1.04548294592698,0.0582584811724548,1.12355911315914,0.085612723420442,0.0560176594167978,0.0114335637043315,0.31606977916421,0.0935691087453398,0.0811210024266934,0.0233543675192504,-0.263356008692696,0.082222541580329,1,0.609648265866711,-0.090521463631228,0.129831271456272,0.808893156279519,0.0708130175206601,0.799282210850987,0.0691489798591839,0.771602249957319,0.0763520629503467,0.631934326644164,0.0950231078221451,0.804959554783186,0.114293841226821
1.04157781211915,0.05392331492772,1.07083149038285,0.075018559613879,0.0538387004840303,0.0100430502598677,0.23341204742071,0.0940153091331568,0.109783800269973,0.024552586622554,-0.343888093004875,0.0608048705900108,1,0.979330638784579,0.0365699682780292,0.138540408776538,0.703712118907888,0.0684025772466151,0.699401086874126,0.0634714732986763,0.720630804696512,0.0744118575316121,0.625634358951009,0.0878531534780366,0.876405312820293,0.112741168998643
1.00696143267106,0.0543248754656497,0.961359146218895,0.0725655062550257,0.0650869900532521,0.01167921344716,0.199619109158479,0.0899747496925175,0.085194143913101,0.0226666835489464,-0.296527764078128,0.0739921869183724,1,0.747414626666421,0.117849808300778,0.161014617368503,0.70059633202342,0.0745324535712658,0.757705467130315,0.0650992532627285,0.479077442276839,0.082184328871184,0.781863319721773,0.0768737912416039,0.719659982840972,0.120804474295468
