"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01211749896768,0.182374561761402,1.40505515849695,0.275573868471952,0.451230807052886,0.16472666726889,2.82944261450785,1.33102086729758,1.12992551568423,0.440745584705336,-0.927778555225916,0.0238694389894262,1,0.999999998645003,-0.551498825438877,0.319584652614884,0.742100216288241,0.194084099970497,0.810629967210516,0.183869486360313,0.785666216242821,0.189681652497636,0.947017725190144,0.202484283080042,1.02415759968714,0.21404405425203
0.999354521350048,0.146590571738143,0.588031352361386,0.188658806578581,0.223794705145004,0.0721862578280296,0.654553675090785,0.559590320242998,0.361641592624988,0.146876344801316,-0.884883071041483,0.0332129970272985,1,0.94488909491365,0.205049139553944,0.272436263749179,0.857751990957612,0.163678619245687,0.676856820792708,0.15818130878914,0.617524347241992,0.188572142494271,0.285391215534688,0.214206725538343,0.888653067114453,0.202342477467522
0.93476840105591,0.122992486058404,1.09823179902427,0.200433827325247,0.226851743621362,0.0657500747924592,0.716272431046909,0.332214993369554,0.403097568698732,0.134153382548017,-0.86112174518244,0.037625603124273,1,0.999999999999773,0.0242077704172762,0.255621418337546,0.571567499509905,0.153926723000784,0.554037619755729,0.158986233090759,0.775212553058797,0.153944948179604,0.619430376196973,0.171824621600479,0.842851297326681,0.200696630385694
0.890854771723569,0.124815107400828,0.831192126607396,0.167142619174585,0.186057886762247,0.055727517123616,0.599400641053326,0.298196115519031,0.333950919444675,0.118454614181204,-0.870814920618561,0.0338621822498882,1,0.999999999998324,-0.0286335606529455,0.260682503570406,0.549072278362759,0.145760236255363,0.580176109276211,0.148072741578039,0.52602312417947,0.162188453092766,0.597922474798136,0.173707816667607,0.843210795017413,0.194387786331354
0.842674512999774,0.123507300373194,0.816534932384008,0.196372207416951,0.140680599668631,0.0516573998327397,0.758596186868749,0.601460290282475,0.225869619200042,0.113305311123279,-0.877318968776607,0.0377511654731435,1,0.691409570166236,-0.0761079912608236,0.24330316092606,0.600959539801518,0.177409448404011,0.609710135493234,0.165289458821271,0.63976459704034,0.164404550736578,0.468839167499052,0.190137615129053,0.123474565063394,0.279405706745575
0.955103272563117,0.157193026372476,0.773584522352819,0.227710825230755,0.277381761238997,0.101069859363641,1.02724118201351,0.722110570516275,0.533795806284024,0.211501324293361,-0.907067098898349,0.0314397721295379,2,0.999999990387863,0.183449484577332,0.304447213025322,0.450149872286059,0.188211799082552,0.659092380664033,0.180133296664056,0.538874573642501,0.181676140414633,0.85476871432612,0.201635621571286,0.501808816543592,0.225800717453097
1.21293790613154,0.298130672702359,0.912030008769095,0.306237269996161,0.467610159780654,0.233041336580308,2.76046832885343,1.83209886907574,0.961148979455029,0.477033784164777,-0.945045483187849,0.0262280416223459,1,0.845974661836812,-0.295863973964156,0.346518759989581,1.04805641341481,0.234108824857393,0.847155132898777,0.247875314549933,0.913212419370429,0.246579078990807,1.00733082871513,0.260820962755193,0.880193485201679,0.29444727843349
1.13392254504464,0.202543628795979,0.865182707337594,0.244672646093794,0.441722136893749,0.171718673021007,1.61397767113699,0.796841079867872,0.844351624485715,0.346335336406111,-0.925802980053646,0.0267332143548567,1,0.999999999984738,0.112682866193463,0.418280811732589,0.626684987017696,0.221526780562173,0.797665695373802,0.189699990750027,0.88055850130823,0.206317187199274,0.964053968205677,0.215698124440243,0.813672369597919,0.229198672329014
1.36979029962817,0.221626686075231,1.6535004156411,0.402478476998556,0.438249299788327,0.173968570305772,2.13684540572804,1.2946708122854,0.70712803546034,0.330191988745028,-0.935868188410241,0.0222664853732406,1,0.730719822700426,0.135400085702313,0.37468238740258,0.871172142745826,0.196935403444045,0.967525771012052,0.180134155684978,0.987403591508984,0.201288043689887,0.984387789000345,0.229736389515611,1.23959626216963,0.223080675810587
0.996720733910118,0.183067947246509,0.916903145215287,0.234552529651698,0.241020043687542,0.0867644079678145,0.931869601788185,0.533203564469117,0.327921799059961,0.140204700760369,-0.906248428184718,0.0308638770125549,1,0.691936332054837,0.0848514080621961,0.307019072967785,0.554153768130343,0.183106862880646,0.828040560683425,0.169860188017998,0.414066920458122,0.203192957628154,0.642190995008177,0.203211957895263,0.607546890460255,0.214660210354737
0.897595071884092,0.129996649825067,0.922713556403967,0.197142022145849,0.206614675376716,0.0634820070947659,1.06177701661794,0.601944158669267,0.425248492338313,0.15960923315738,-0.858804415690749,0.0403649647724432,1,0.907915728523446,0.00715238835996415,0.281137204606984,0.586177316364728,0.157059605242204,0.482907625910562,0.153935653261691,0.490517964523873,0.168762851002204,0.667805245229013,0.171399420459611,0.813386291209942,0.204521351001241
1.2314722614805,0.23442506973792,1.64692054551242,0.376120088652608,0.413174342183308,0.167635761013598,1.4428507384715,0.786528170234463,0.772106796197665,0.345834643061378,-0.933652554646024,0.026930096708411,1,0.99999999999829,0.184689444933127,0.299602209502486,0.727197569111625,0.201890537923871,0.923746482370353,0.211965444384543,0.891786606904978,0.214396629148879,0.70245692249168,0.242060072964389,0.619967466434727,0.249873002930429
1.06742888144438,0.176521950508488,1.03776958038896,0.216914427254,0.235727642476254,0.0836644766095129,0.988671992653323,0.501005826099862,0.317513746829719,0.135629191614275,-0.886651704469492,0.0355164047549511,1,0.657705026163859,-0.0305284465059781,0.251108289089071,0.842376582291048,0.153107811736898,0.726925241495514,0.169973513871424,0.491524880129547,0.186917208120646,0.582881065569802,0.190405824521001,0.626689648442081,0.220127573807179
0.730988676239476,0.10304692516583,0.588379943844981,0.142914781221476,0.161780208033295,0.0491388514171493,0.328816398073066,0.22539913427176,0.230642548717808,0.100859656673898,-0.857992371108462,0.0375301071376397,1,0.99999999994386,-0.255365167322816,0.242913254433313,0.485218561950588,0.155316774720636,0.582614503692346,0.147032734536956,0.413230746050353,0.169620240309256,0.495388583728354,0.168358793801402,0.472904913708211,0.199722726849301
1.12187969055581,0.193340859251201,1.09521828616511,0.264142348650351,0.256037870478712,0.095534200188516,0.836021786393328,0.564419944588156,0.407476163823403,0.157473952412727,-0.900984049124425,0.0348221476504653,1,0.880726995097892,0.153505027637301,0.211413777355535,0.614674980894483,0.200371936507442,0.781051845012957,0.190477615817651,0.893772787067706,0.184825503005226,0.772414193025097,0.208499049679703,0.876618099996176,0.235807295908395
0.899239556481557,0.124958260155716,0.888570196832795,0.16968423076652,0.175937620243041,0.0519123201949018,0.223200089347785,0.143260571190051,0.198164811601967,0.0789218835723464,-0.878875001494896,0.0296208286461501,1,0.999999999991849,0.0669714752305266,0.232641892608488,0.563380535950231,0.156685379032063,0.582737268214056,0.147046192697773,0.512343161281481,0.162003695020723,0.527077359100821,0.16786926041586,0.526120593109628,0.19067825132085
0.904224039649244,0.120045783394024,0.986559421533114,0.195963731111118,0.16051102935443,0.0526026785138826,0.648891239648725,0.412289795511063,0.251641554421226,0.101990843365529,-0.880528878249474,0.0342113096760533,1,0.779729496948128,0.176264350748535,0.290791266869743,0.598740472307998,0.177383318682825,0.53689533410982,0.16084535755313,0.651847813000461,0.155043607560312,0.724917231454007,0.179676233138425,0.460687227831257,0.220571358697428
0.992791249389431,0.175671349550249,0.982966964149205,0.29206438591238,0.303777407398584,0.111537621836804,2.06642396519706,0.999556384792277,0.765399914728179,0.314462282262862,-0.912186726898303,0.0315364934527193,1,0.966053012022686,-0.169887413460509,0.339106030535426,0.669462605717636,0.189928611073541,0.720630817821723,0.189401482785714,0.78577895766564,0.206757799167566,0.763514069197008,0.205543466778039,0.54256328739627,0.262317726432881
1.50523174009415,0.364863283146045,1.50016348035119,0.459075394832674,0.60059042486943,0.310184680982365,2.86762242506742,2.03981884199321,0.81783925976371,0.517413790455549,-0.954939452799036,0.0214872987927705,1,0.62318611544917,-0.031379001525196,0.34853809679382,1.12419954512644,0.247859160327495,1.17431370271612,0.239907246746311,1.03382495271323,0.245129848425302,0.993291534134938,0.288983522467174,1.09572587369104,0.30138270351989
0.905816435290254,0.133960446345919,1.27960955732937,0.233467542239816,0.166295388360402,0.0533769462662513,0.338673515612997,0.242502770965566,0.237318022505419,0.107330495653442,-0.859814300398003,0.0389275161481289,1,0.999999999996774,0.10117469377484,0.224267233230523,0.631169939158698,0.16068889553948,0.35984699205902,0.170578610824432,0.665133157885725,0.155839434052977,0.425501075466381,0.187060228015502,0.331322284413812,0.216116650968763
0.978295300438713,0.184328915654436,0.952791164770061,0.239130221373643,0.230176510939061,0.100032901224171,1.01869100903734,0.607261450316912,0.389598103067369,0.171470216637675,-0.888856712278642,0.0367653399700484,1,0.804572335713307,-0.172797524790312,0.287448385767937,0.713587056898492,0.190998501010206,0.797367751674114,0.189044140703482,0.612145573185784,0.200621423095037,0.562378307114512,0.215879775590751,0.477920191637484,0.26245026391286
1.06463402170973,0.23226523665925,1.10824085655522,0.282463875286701,0.320737351524382,0.14344595647176,0.607066993827992,0.937835872849939,0.312909081045259,0.195843019901914,-0.925693559539537,0.0320430285948517,1,0.709128740361163,-0.196013395778825,0.330631357814537,0.93080538542954,0.221689154045685,0.702434886755832,0.216393781991727,0.779714532253565,0.212845684081584,0.788797611812069,0.248480947942675,0.835811859732067,0.256778388284312
0.922664480975653,0.140589755349206,1.00334739521811,0.198582769788221,0.254419967518554,0.0849475401983076,0.494797766952563,0.258349443658548,0.354804779820933,0.133673738083756,-0.883445143211947,0.0341267151869155,1,0.999999999950181,0.0280962534228111,0.228400271456704,0.366448340743818,0.159880410881838,0.665941407232884,0.161136328921262,0.830099597550495,0.167563297014543,0.804197443200951,0.183976674559085,0.884545539546696,0.21040180381937
0.841419013281484,0.131668474131703,0.742711694852429,0.180101811530541,0.159798234077038,0.0544332225055615,0.94286089559789,0.462598915376106,0.340077582599354,0.117693859162579,-0.846575717159752,0.0450126631589691,1,0.876129300971793,-0.172229042837803,0.239093549106823,0.63879549929857,0.161827170779409,0.539887563989963,0.174909093022945,0.391761161698054,0.18353108288596,0.596045166006685,0.192841769291306,0.557491579582993,0.198978654429674
1.06082452833951,0.164170908902479,1.18601799478194,0.233103370090703,0.210808984783221,0.0624692774358765,1.76932105826606,0.828025759867706,0.37739608540292,0.142367912997696,-0.847257935216888,0.045089751745397,1,0.617944554469611,0.278257029499822,0.264505234792769,0.747479305381552,0.167531852054963,0.615420452699609,0.164406962729515,0.63515085632176,0.172815891752207,0.636645146222992,0.171231195383384,0.639269326452834,0.201636180623593
0.849016998118975,0.106180375736921,0.787621477207452,0.176034124474303,0.185004149893639,0.0520450644463714,1.04603503096306,0.428100895783978,0.439910015306828,0.134022251794822,-0.858630759263952,0.0407765244472691,1,0.99999999975446,0.0278253017569311,0.302704607232649,0.47379552402776,0.1712980150114,0.458993310243152,0.156427797807477,0.670452278454107,0.144353900842274,0.300257663224887,0.177524621214964,0.393950081835637,0.205327650264595
1.19851436896617,0.258916468852039,0.920677944698954,0.260365628214431,0.336114013198126,0.137317279504091,1.29869162400479,0.84402004396294,0.609565534375025,0.271706301162021,-0.923556075231337,0.0305381015819561,1,0.922622568961155,-0.117926562649882,0.318244264805936,0.961139495177107,0.211994764974857,0.98954414504542,0.208795899722455,0.971330974831525,0.218172351118036,0.897004645533005,0.236068987534903,0.482146205591994,0.293921284311229
1.00366941348896,0.136171018045104,0.911231000817257,0.254180248120345,0.285893585984909,0.0858808230648009,1.15820695804535,0.918669568415654,0.47544173686679,0.209645779868103,-0.911697720749695,0.0246188013048134,1,0.826232003262313,-0.273216106503924,0.282116253896933,0.954253691532654,0.170934927228568,0.574030210384943,0.172072965930188,0.6770192981528,0.171159530975109,0.889384125303219,0.180435076904123,0.842522334917604,0.213033842040042
1.08881635177775,0.175137190864858,1.24210464823472,0.25492990604492,0.250265094236042,0.0940762288890658,1.12203434806691,0.60494232389577,0.529911343099223,0.222656709114158,-0.921446001929436,0.0260224093711597,1,0.999999999448341,-0.0517660195219817,0.26352058743456,0.746608899421632,0.181593500294269,0.892287385851885,0.168120023006811,0.730302239222468,0.180428206240788,0.72913215817142,0.214558605047368,0.775705374447246,0.23743365480978
1.05655705014747,0.183891107936007,1.14138397560059,0.235413341902324,0.26732318244735,0.0971827423763313,0.506303710978942,0.305856889880065,0.367894984060236,0.161021578397849,-0.892106077952049,0.0365331431924788,1,0.999999999973724,0.160613689388363,0.226381175137528,0.633518524848257,0.198993538870786,0.711645860069965,0.175270538214917,0.754232654062226,0.19736299206364,0.747006676987036,0.21073917843772,0.49885637614629,0.259584998537279
1.00657091603955,0.150777990700989,1.06413486757568,0.208456653258575,0.247155156135442,0.0839987493460126,0.716809015690443,0.563800569990501,0.393261009313067,0.163117516166864,-0.913250576386337,0.0286059702898355,1,0.934317153763974,-0.394197349115651,0.312081836914575,0.729569496390831,0.176413222936765,0.690522009324549,0.193573054925711,0.912724814963751,0.172796254062783,0.847291592993267,0.192487445735405,0.703013079023556,0.230738805592696
0.915264409955493,0.151835352305106,0.87467353602835,0.226691011326754,0.290372071893034,0.0946399136955755,1.85245688041567,0.773527331872114,0.705956789793751,0.230416865619248,-0.878517215866266,0.0423037343259196,1,0.962557415191249,-0.21101521698947,0.287645580673509,0.817989736076622,0.173494366898102,0.493373094273427,0.172624664277678,0.706623349570701,0.184718053058168,0.670474169915612,0.217971408248069,0.673900832215257,0.225271058004486
1.15908319526706,0.194427422015096,1.04673590972494,0.232181471979296,0.282724278111723,0.0998212331424565,1.2057807174539,0.736698597643187,0.521360680624492,0.205027008895611,-0.910482960116184,0.0289106336193947,1,0.892940571199362,-0.00171173508108894,0.250391494446577,0.749358995451373,0.166362238616202,0.945651934617027,0.182707197186738,0.717663261158933,0.187600357181799,0.788618055878497,0.194159161626222,0.791153544379957,0.221965903193173
0.8168604861328,0.108216414440495,0.891271053635467,0.178414809231151,0.199155803630594,0.059454588453779,1.25658764762054,0.477610843338536,0.500256656909927,0.154491649738151,-0.860972106762487,0.0397662391640602,1,0.999999999977125,0.14789476378852,0.269895534604439,0.476250363230384,0.158005203650618,0.591634827440849,0.157848162696051,0.414961362111938,0.160033693486678,0.585764040826818,0.176773261688805,0.552291127869571,0.207972783685365
0.931132402059714,0.173409410492757,0.857265237251144,0.214668950954252,0.27501621052787,0.105140630606778,0.730966623915144,0.425784756608103,0.448361094355215,0.196168233196763,-0.912058662148309,0.0331229731548989,1,0.999999999999783,-0.178053249552863,0.31116035009759,0.651434576951615,0.19955216623682,0.770943607620815,0.198450974337102,0.527496894461734,0.202255878720288,0.836027576668422,0.222926367965408,0.887522788969426,0.2304721520379
0.949475509219756,0.154909294655538,0.819274722555823,0.192716874221423,0.264237791019301,0.0891640996495765,0.839187897603523,0.333358929006091,0.470898244064525,0.158566034046502,-0.894606017802928,0.0336070622874173,1,0.999999999887633,0.393885250744155,0.267628325406452,0.476057160684089,0.163377705074392,0.676352398935309,0.16627830154608,0.773271888354004,0.171384131988055,0.460934649857966,0.187354851429277,0.35556345330874,0.248762636854242
1.00005071890118,0.122350801487584,1.20873261121518,0.226604335738878,0.159726378843575,0.0535314332124395,0.890005393343925,0.556882303918639,0.314394372651879,0.120985019430375,-0.90461489174659,0.0260968213286436,1,0.833854202420021,-0.0310696228379445,0.224332400446079,0.780647219545083,0.163108325651029,0.659898169889621,0.150271314025235,0.517983206682738,0.177723692609959,0.851242899405106,0.175377705333574,0.260894802641557,0.234954990658186
0.983239649549387,0.158991783986521,0.916172185855537,0.196948322870662,0.212600174411261,0.0729961011471556,0.837675957352843,0.489616887728465,0.343986457848494,0.140812824545091,-0.867293389806059,0.0383680725813533,1,0.815119929959393,0.168418643111797,0.248495528134814,0.502825203100634,0.155821690904946,0.490800145305147,0.176868894543338,0.701450759266742,0.169753611410035,0.566082692382855,0.193166681190427,0.583171080507754,0.211546273754179
1.19184819900347,0.222324162553466,1.34596414406301,0.306848136594988,0.325576904045897,0.126091923376968,1.04723763257823,0.661387865491837,0.583914707987388,0.27352723060756,-0.930080701600484,0.0260834591467256,1,0.999999999983609,0.321792660494451,0.275754378336393,0.820471773196988,0.197614803140976,0.85745687371671,0.175498147185377,1.00072318822263,0.203934338667693,0.732331214685132,0.238790341087678,0.887498678061728,0.245475591426821
0.929846672456098,0.133999596105082,1.00461175071702,0.194517591159062,0.221593750794502,0.0713408587075056,0.558662405731543,0.273730562134216,0.351846696590076,0.119345000695794,-0.876937682442193,0.0374898404246928,1,0.999999999949177,0.308988269475649,0.250916480789661,0.453967657576315,0.173489479266354,0.513876216092291,0.157408570714615,0.698833920033915,0.162466751028274,0.535129867837265,0.184779287103516,0.644217823391301,0.205706527357804
0.928152352485125,0.153930246351722,0.916381795534697,0.208844791288569,0.301766026445832,0.101192271991449,1.09403456397494,0.551186590388077,0.574580249448543,0.216735301536481,-0.927682192909808,0.0223060475127191,1,0.999999999835274,-0.562748175892671,0.296864057816074,0.728966731442478,0.173501311335333,0.817033172819487,0.166156179589425,0.633934851346961,0.179413768250944,0.812422317847758,0.208516041881233,0.791759216013855,0.2029469248758
0.706603406498683,0.111894389259388,0.658882566627154,0.152423804084256,0.115735258140824,0.0368524473408294,0.437287189928736,0.263662295713349,0.17509688617733,0.0630689184553381,-0.764636725259994,0.0680289464484001,1,0.77832719126621,0.0685065063000518,0.246391794605533,0.415329874831058,0.148870638359242,0.227458938079075,0.149898347072315,0.364845169422434,0.174449317453185,0.335313247832479,0.182126796078857,0.353635238172625,0.199887759431966
0.913608190983531,0.135763968398497,0.700593932896921,0.178804794324009,0.1868772971341,0.0605218196294524,1.11813368351432,0.541775108144404,0.409534649199094,0.131856859848081,-0.872304280880835,0.0360039509790372,1,0.895912331361888,-0.14841249478473,0.300183248963563,0.695701976603757,0.162922516772643,0.558830828982784,0.163348177921355,0.568947575043903,0.159919280555704,0.589206241487095,0.184504487437685,0.760130136658175,0.187453700558832
1.14006506694519,0.207724220575182,1.0828732868108,0.281327960985521,0.32820502393109,0.1234149362605,0.98633953926058,0.530360080422276,0.568965369848809,0.240469305694947,-0.897818688256119,0.0355403526128627,1,0.999999999999991,0.307824994597106,0.27979739649497,0.645531195948406,0.196121816819582,0.880256505728106,0.180955745521448,0.51157605942466,0.207809245919155,0.778555492411496,0.204023954400004,0.449668473582402,0.25233191446191
1.15115260614131,0.219135108564992,1.50388755669651,0.342752490625919,0.352719487359911,0.13646288200359,0.341115735326102,0.266691918806272,0.346869092421399,0.173569138383564,-0.927549326967875,0.0265129456838246,1,0.999999999927788,-0.0938255469645789,0.292231647932002,0.773013314670585,0.196149840292879,0.763708709391616,0.204584256242534,1.02439046601696,0.192675585461516,0.86363654924525,0.220615323754885,0.6273613611664,0.258440508993236
0.795417691540349,0.101160252912863,1.18295633535327,0.178644639833059,0.199400990479554,0.0522562855848473,0.787716811505983,0.346374608795334,0.396322485392801,0.123229764843496,-0.854048961360806,0.0344567825306308,1,0.999999999988025,-0.0953873323175875,0.208239951959611,0.485073016667434,0.14815892747693,0.685722329809247,0.134578320790344,0.422483829442067,0.16315089996938,0.626242757601924,0.16176469936167,0.666970075580377,0.203671647159672
0.942439734063492,0.149869772953945,1.14056180089132,0.212597234104563,0.227025750510286,0.0712686055726251,0.846075302774089,0.485460676094932,0.421423047530275,0.145661087538407,-0.875455063907067,0.0367515533073609,1,0.961559613764353,-0.196477357473668,0.2188782291642,0.663778766714932,0.160028316307763,0.653726723058688,0.164400500000221,0.546303309489225,0.170997482037195,0.628971436686597,0.18262285663938,0.678648792186889,0.192610593960131
0.863623237645931,0.16695270459798,0.560216318989487,0.158254296952419,0.236304011639515,0.0864245283951624,0.801830646892247,0.40380485432631,0.43528817870007,0.176434766233198,-0.845523066731657,0.0495442455198945,1,0.999999999999679,0.151975532281953,0.319262255439283,0.478683608665306,0.183742854335408,0.730290218896241,0.157962029423571,0.486918831698191,0.200490131394968,0.693956517321838,0.20284364741274,0.651079953756656,0.251229377719841
1.04759584128577,0.133703766635191,1.14067822105124,0.204981911491489,0.211425914487481,0.0623127228482698,0.528637262485448,0.265738364551482,0.334316641304533,0.117734600610244,-0.887411882996362,0.0288986515632753,1,0.999999999999997,0.2838465407474,0.294529044544451,0.684216934231078,0.139246057393142,0.428654857661124,0.166095321120683,0.800881263758507,0.157012893909273,0.670051922304359,0.170622649576475,0.669148657598497,0.202664696102985
0.79618626717446,0.109072434126509,1.0235365598439,0.177936537408123,0.170581173495774,0.0524324150133064,0.903173004117809,0.455939772933344,0.364624825215234,0.126952856916658,-0.83453008112776,0.0401655288143753,1,0.928956143155756,-0.100214798946834,0.231367608809614,0.512549784081405,0.143635185110576,0.52281918737399,0.138458740107208,0.513242167674651,0.149185601979161,0.631372725686464,0.17084400744137,0.585688500475966,0.227336230141129
1.12763190043923,0.158865632522731,0.997070720210551,0.203663727237123,0.368232947089733,0.117939589620063,1.08867555765519,0.433145695901544,0.633155754151503,0.199826169762951,-0.914081073685323,0.0260656693449188,1,0.999999999994051,0.296861280723103,0.268450202070176,0.785308619174183,0.146357147398183,0.835797304054269,0.163975400779792,0.692329128210967,0.194520939241169,0.941677948542714,0.188983377499501,0.879970705599531,0.220025918408953
1.10419919202611,0.190215881561161,1.17529031122259,0.249926853103586,0.288642701149111,0.114441540175269,0.675630046386842,0.354825712031881,0.441605798830066,0.190765538073802,-0.91711564669047,0.0289521072865816,1,0.999999999983958,-0.142409002001648,0.316405112211797,0.860050435833566,0.19274321692194,0.791062681180265,0.183768648353657,0.611375573384387,0.191830193705707,0.754340076743317,0.211919940475086,0.877945804304048,0.239898193968821
0.934574933107437,0.144291632074568,0.957642742627738,0.182448794247577,0.175681020063972,0.0618866566977294,0.79242781642707,0.433942527252034,0.331097583224152,0.126517827567777,-0.846058152015205,0.0467968183287857,1,0.887388369702347,0.066770752391089,0.262334804621975,0.586149519066082,0.175644051579574,0.548051646814413,0.184228027661254,0.588071831781768,0.164617778153731,0.651111720364127,0.189656153105586,0.472765354590437,0.240653437036362
1.1523763633309,0.23196641812559,1.52467695680021,0.360539374863805,0.409042228786433,0.177401044764716,1.66210326159914,0.988128014126268,0.824542553535266,0.397748119822996,-0.932658286007254,0.0277671914254491,1,0.999999999994664,0.0188436523400796,0.357627430008125,0.761032258367198,0.217861953554663,0.874713118470257,0.20738440292403,0.892256457645482,0.22257416324442,0.834279521464367,0.235503442977327,1.17781009518959,0.249777414734514
0.928812171610775,0.1420762600741,1.03489651321673,0.239737997784488,0.297010448201834,0.0846595837182055,0.960614226810826,0.661394898580219,0.446814492037767,0.170486135541176,-0.872210522771709,0.0342148456786227,1,0.836501800163223,-0.0888907412557226,0.25242957037613,0.65940924970846,0.167504429676639,0.83616389579256,0.154349877888746,0.699498367460219,0.157454195028336,0.388906116209265,0.195487047475483,0.835463552442961,0.210447250530418
1.15405372315859,0.149997934431932,1.07888779827347,0.210820933598016,0.265484646898613,0.0755526074505158,1.19012797154263,0.699569779607152,0.516651787655001,0.179182229533759,-0.905331087446021,0.0279159801059446,1,0.919139435475689,0.0252307574506514,0.296458827391159,0.756360908464189,0.171777889240313,0.750211997016922,0.157437946415426,0.63528995206557,0.166474628673844,0.626900675000456,0.162576135305806,0.548512174312586,0.195754211324682
0.904061865454783,0.146786784236355,0.929037647334472,0.225503880916242,0.20489156689811,0.067623143119149,0.940083570368672,0.380503516204569,0.438879477473578,0.140222232287663,-0.888752705648805,0.0371571736262964,1,0.999999999998634,-0.382709364926827,0.288527673498072,0.773445254110448,0.161912811660925,0.600997309958994,0.16898856656134,0.709452536084565,0.164251484803571,0.401382649263812,0.216558692099942,0.703967242148523,0.21571821141134
1.08913758691303,0.179048533505866,1.08239763372934,0.258342741200684,0.30580781966039,0.114294797244555,0.518691706740047,0.466386419743758,0.379463164357051,0.173361575030872,-0.899176166915046,0.0345588224848916,1,0.952775714336803,0.091617185853905,0.284003018250859,0.788174249811121,0.193441531895848,0.979278016114778,0.172209763179098,0.734166250834007,0.201669486923209,0.717255034218329,0.196914111873237,0.594237909896905,0.274537203528728
1.18184830731528,0.232099918278836,1.22036735579864,0.250044507104672,0.294627439947858,0.119474175304139,1.41705984309866,0.695981887609696,0.592218355601914,0.242678489760376,-0.91726144180501,0.0299944600904711,1,0.91653947047065,0.528652757960387,0.31690294601716,0.68737571951554,0.210039509241794,0.75495421473789,0.197109988546122,0.861762643714729,0.195353729032505,0.583484867157906,0.246916413702484,0.671669811827337,0.233883745776145
0.716139968778171,0.103948633803082,1.07977771125262,0.173043939925266,0.159873582777204,0.0478951717173884,0.385056713671939,0.372202935094948,0.248110222286604,0.0840371614553975,-0.826954738408144,0.0468022445269001,1,0.999986078744847,-0.221483820038513,0.26574372885792,0.48967488547813,0.154079679514523,0.488173101865963,0.147079397160221,0.458894315340163,0.151797937994827,0.417212865673094,0.191568737585967,0.453503300550861,0.202913369071853
1.71178372008122,0.467967108594811,1.27064065844589,0.451274667560164,0.48570250121074,0.274849900404549,3.61183723098509,2.56699615259227,1.15922018095691,0.690490469083396,-0.962961531876756,0.0190848568493422,1,0.875218880869599,0.119862634015788,0.374554987545449,1.13732279144093,0.273841706855859,1.30479921817563,0.267102893029467,1.19473454710557,0.285154274731452,0.915668888750064,0.30472584729859,1.27947562535586,0.307798980712746
0.94074607299459,0.149303491486612,0.863349772964193,0.196068695692013,0.189481083744603,0.0649730702474349,0.666598057723106,0.388839710116399,0.351032348159996,0.126409896324162,-0.874689906596296,0.0359180508637199,1,0.987716223501049,-0.0555195898843234,0.23294500128851,0.712177295428824,0.170801387780089,0.688249856980514,0.157139983080633,0.524908793173189,0.182918980243205,0.263105410935506,0.206558014555576,0.647590909544026,0.219608257646007
1.2990014488228,0.240698377396584,1.11629595178919,0.287256496723235,0.29031503486106,0.121712310758985,1.66164930139403,0.90470072934695,0.596950508576788,0.267721416311912,-0.935407281254024,0.0239438934764961,1,0.859476245552641,0.486086256211475,0.327076751749057,0.799451198498157,0.215835623139077,0.839266597550018,0.195963031700111,0.932214450450194,0.204276209297777,1.10309869036172,0.216937192283896,0.638268930856439,0.275811905728978
1.00092015223793,0.141358948174187,1.02366658012985,0.200861310337886,0.27382121086971,0.108685742989161,0.770960711002386,0.417210689050211,0.459462071416003,0.186967686341464,-0.928804092557969,0.022565834833508,1,0.999999999171596,-0.217942823657478,0.273345964809856,0.74856417540223,0.185280305476942,0.806947260361924,0.17125079540919,0.828126035732945,0.187886449292422,0.837862350624878,0.198268997738008,0.844767467035124,0.231453382803407
1.17381133429012,0.192052192955575,1.1226324667319,0.242180036968967,0.307446201266699,0.117548794414967,1.17939847493293,0.559735477941842,0.602164081374713,0.230989354234198,-0.910535411943931,0.0272268863785578,1,0.99999999999998,0.310871390996484,0.288298315282414,0.672698733700481,0.158120213411352,0.828831476520317,0.176635417681696,0.859577017048025,0.185776590348624,0.786731456879184,0.20679298213308,0.914868891146138,0.227138646534556
0.870023966813366,0.117154920051365,1.14271297909347,0.193384374176142,0.153920252286655,0.0497105103523325,0.827970346631302,0.472071596850453,0.339744530717353,0.134207008632276,-0.845038022395914,0.0409089673368786,1,0.951693710805272,0.0875705740427273,0.239627566156507,0.51068056316703,0.179142153654653,0.480985489883155,0.151981881947547,0.499179065553801,0.170031780589789,0.534028090204937,0.195120979954534,0.321381667727298,0.211953676891589
0.9746183863695,0.149650368725927,0.853882759883172,0.21015616070082,0.368268130165848,0.119750507147233,1.4545068430974,0.920604437175839,0.706344303341758,0.276093723233335,-0.899926269770629,0.0310657876726003,1,0.965109285659142,-0.0362942547206061,0.291501390905028,0.835154980770643,0.16536316602189,0.611716202954544,0.171094657900529,0.447229261353044,0.18419207393414,0.736089192711657,0.174027334839407,0.817845104589769,0.226901750379345
