"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992879509807885,0.106481873653502,0.958520217484076,0.141511400456933,0.254801953401808,0.0603810545470308,0.655692771393192,0.280689781650693,-0.0982246506230586,0.0778921679910338,0.0163648724918666,0.313959664033483,1,-0.240308381391635,-0.295645343143925,0.298293071988108,0.743677030052215,0.132074157537077,0.738750769162514,0.107875876125822,0.801919106433049,0.116090726372448,0.700104975552867,0.140877825276624,0.81947641765149,0.182452641817364
0.988110509519101,0.115746031073875,1.03265911932084,0.123037247803221,0.292266471314613,0.0749773722430386,0.148230489912338,0.183700077272462,-0.0821322720401018,0.0680763122624641,-0.175497486225881,0.217004537634025,1,-0.394598624367404,-0.0146868286944972,0.230569472059877,0.626407172976364,0.118428795861614,0.807752507660241,0.121528536280108,0.786096993660179,0.137557935020603,0.652183208203343,0.195534018358933,0.584347764203698,0.210272509942563
0.924389891438517,0.100766856427503,0.904396635657681,0.118981713504771,0.193402667040143,0.051168849907677,0.28056755645688,0.158852646803338,-0.0476465589284122,0.0526080555709262,0.0161491863458222,0.245000058665166,1,-0.204541570762252,-0.499327840036879,0.239937800616905,0.883807875737653,0.106643695967445,0.604558721889038,0.112794380159551,0.599613510473421,0.111579677250396,0.570353281172803,0.146694398627325,0.843630194413185,0.166535675208118
0.904556548103235,0.080855367744192,0.943885538024082,0.0937994184943873,0.177277165845634,0.0377259177434119,0.0349948487942996,0.0890185969694708,-0.0455461789615964,0.0529430351275454,0.0829693069837763,0.222309554113592,1,-0.57826044700418,-0.0132139109954054,0.218117429794923,0.620992400415689,0.116143226225489,0.715553699619717,0.100556383428983,0.596185131693404,0.106157220438995,0.562509579075535,0.143472868052711,0.64692166443835,0.175988509834189
0.902078103240156,0.104761718540658,0.886412504704369,0.107352615755917,0.178027565002343,0.0495470979550015,0.0851845414603171,0.121460071626703,-0.115178262163507,0.0566051568538972,-0.110581248708593,0.178374411851503,1,-0.935290451580795,-0.110514647844321,0.234690798406553,0.756526168706048,0.103004069754055,0.544020227479777,0.120239914349857,0.465581861997288,0.131161773327798,0.633039498315306,0.135129873493246,0.618131252958037,0.171415310452385
1.12829176622341,0.112150461281526,1.22886262102788,0.150260593701806,0.290434985699921,0.0669402291061138,0.308472651422632,0.217717829446748,-0.179976793580014,0.0776998220662181,0.104921363326038,0.293818520391204,1,-0.60128962730555,-0.0117812723232962,0.279591069479592,0.927029150712891,0.120352615165349,0.67912379682084,0.111231553991545,0.80324822147026,0.122950120940704,0.714899532765744,0.165173954499756,0.701814018457406,0.177759140874557
1.03390925975542,0.0907438846573479,1.05238941756873,0.128466976809284,0.198619929349823,0.0420173371147532,0.0261797342752447,0.0390994299686234,-0.0721097564259656,0.0556382429424414,-0.20770591460346,0.189414541108957,1,-0.999999999967867,0.11822973089459,0.202508969468781,0.675689927358464,0.117807202560465,0.758110850126534,0.107307658679047,0.672724207100054,0.127384866270094,0.612447260890391,0.150011202624556,0.680016121774432,0.155322442362685
1.0580917123778,0.134823911541446,1.19340628053617,0.180814859910472,0.341655894957739,0.0915468116949093,0.557112399187557,0.338212104320301,-0.0928278677535617,0.0974664999035042,-0.203599824238753,0.212027462868853,1,-0.212771033687611,0.0674354038866604,0.277181691538219,0.750351213524562,0.140791897094669,0.789454702506516,0.136131120518795,0.700003206805498,0.15867915368592,0.540407292739832,0.161913311989423,0.717115557144537,0.174333056387064
1.12458243113888,0.116496784590326,1.05106773891326,0.149855180021161,0.268824518681252,0.0671219810468726,0.53875905412461,0.287396040405416,-0.108665711928826,0.0740069356285443,0.302211704931779,0.28891624255573,1,-0.285535953327581,0.212144090915935,0.244905993196829,0.750914524057234,0.111769595841121,0.604816303320615,0.131539197309329,0.84443794181086,0.117840437127574,0.482152493779502,0.166405387572745,0.707379143588946,0.156118078118842
1.07389044246805,0.118276023657576,1.09582222962572,0.121329794906257,0.382385106423255,0.0936905324069759,0.0476845225017816,0.105578884310612,-0.0930460394597457,0.0679891859325039,-0.105791475862867,0.220549020235993,1,-0.689062616062019,0.290904734904404,0.268020336827588,0.628245848335107,0.125043095753409,0.781969203520165,0.112921854960688,0.721991312540021,0.124486661198823,0.81727837903853,0.177161905239727,0.92833416471801,0.228246399286073
1.03587669179775,0.100235073319757,1.03940587929974,0.128355594217093,0.284512263196194,0.0667514008100348,0.122071024547939,0.205102107751358,-0.120199568662955,0.0551494336375861,0.0169546238598073,0.240454486402333,1,-0.644979808845996,0.0583160969391803,0.226361126293146,0.69649755886039,0.118699192088857,0.817012406089878,0.0986552305799971,0.740257221899025,0.129118248482766,0.815806564148131,0.133108509877301,0.705842768294543,0.148823280128457
0.903194420032589,0.0755202256508373,0.862597132750987,0.10362809286739,0.206075649074971,0.0442548284585442,0.0574303927272482,0.0984087452261175,-0.0688040033497763,0.0485166019316715,0.0970936214882974,0.196352891934211,1,-0.632454776787398,-0.0904436639356374,0.207056434852637,0.552987346507932,0.114920402597251,0.543138585807887,0.0981540008118136,0.663325505068024,0.101567194856301,0.415619520440018,0.14444389641692,0.662641032911828,0.145430346156417
1.11053956366256,0.121851684232645,1.10914339907245,0.132429468667435,0.335951945158278,0.0790288217742057,0.0639526306296734,0.126067823629486,-0.0810033312257857,0.0664428540576258,-0.132979752388024,0.221368667098688,1,-0.552630808543767,0.13099726561073,0.288661013887617,0.676435061055539,0.122774235619819,0.799426389659214,0.133221442787921,0.777625181636445,0.132562236353602,0.853529117285353,0.132319452481179,0.640711210716774,0.200815124992359
1.09306543060993,0.115192078166796,0.936963372033003,0.131787784603328,0.268950339627869,0.0685237360706784,0.416823384870614,0.24659454840163,-0.11687988857385,0.0796743406448591,-0.130015492192726,0.190561538653494,1,-0.349082198420383,0.354533440170118,0.261021884118192,0.69179689520969,0.138137804394706,0.714767757470776,0.111058069720456,0.889777789787348,0.12334248949255,0.608545911681996,0.149366375417704,0.645062269308979,0.164544525303237
1.06223534309608,0.106456423813688,1.12455761199822,0.138578128244062,0.20647382718511,0.0494593349888647,0.399610810798917,0.205714204593919,-0.0317663147681335,0.0595968331894092,0.226074033921625,0.274676882395891,1,-0.110589963974353,0.133743945064293,0.235543633629195,0.751956632752773,0.103684505787633,0.695119435983376,0.106678564745969,0.762033181068593,0.131467310027256,0.782754444583741,0.133368625942394,0.663019837354983,0.193983231788679
1.15857547534924,0.113916603514081,0.93979016324816,0.119650406145508,0.2543920476839,0.0669880727301917,0.280996102680811,0.210915004643366,-0.129996696353005,0.0662966703516964,-0.0573664505315867,0.236997997749682,1,-0.486217293828877,0.592196276455729,0.2152424844794,0.669089066493336,0.117340703672078,0.706386852340016,0.114121390058093,0.649541173992391,0.121639747692174,0.837342152494702,0.160735771342124,0.766103281473405,0.186955043970085
0.923806650721324,0.0919305912260459,0.83410789110618,0.118810844114138,0.277516188905491,0.0635575953332977,0.273435564990017,0.185629641854997,-0.0835960308600601,0.0643843226021503,0.0645400592531094,0.251215398488449,1,-0.303468763807703,-0.491983968406478,0.256887351004556,0.789609844586943,0.103690274147265,0.667950963508857,0.10715950523186,0.739050264372335,0.10182201114157,0.566668519080526,0.147862643678528,0.515622975984657,0.178760318801118
1.00710943687312,0.103956422559352,1.05711809559808,0.137644422088209,0.298826330577224,0.0730855737552596,0.196149876298442,0.199858957284075,-0.0390161626526541,0.0802390501529633,-0.22565726016063,0.217544593058188,1,-0.16115400491103,0.0701601488051287,0.250846445166987,0.646416934934678,0.11833961086382,0.706229504816221,0.129429582681757,0.766032815809896,0.128423780311008,0.593328300512334,0.156547225732228,0.617260161245622,0.202041811569642
1.12242449292546,0.113506403180662,0.999206520772489,0.134630071080004,0.311438077213986,0.0752828657246202,0.252083966583168,0.199722414975907,-0.190664648780576,0.0778795033688203,0.0140060101884918,0.266183306596206,1,-0.68047427428241,0.155101849868993,0.242535117791247,0.728526594922373,0.123324784094827,0.747788231390121,0.11260548472192,0.811434427533798,0.134053201809602,0.574145445620732,0.18382777693084,0.927987643463472,0.169663334453654
1.03656148859161,0.117931778219265,1.16752353221421,0.164427690929047,0.293603484479577,0.0879820266270255,0.79286839516249,0.319657697765654,-0.221683648952031,0.0903931148744297,0.0162111816889713,0.286554063787604,1,-0.459465075108396,-0.122672624907667,0.238113708775262,0.686943261010589,0.124974850982096,0.853726754183936,0.115535295253549,0.729505284304293,0.141023749900984,0.63992863176716,0.162472308725063,0.771461184141131,0.189777409762662
1.15466633573605,0.128679561028131,1.04162701095965,0.155254996775021,0.260168833983127,0.0764444859957182,0.524011982328674,0.31592163391779,-0.0191525102100781,0.0718427648005096,0.128864460442269,0.303021598054538,1,-0.0518713389219866,0.338133388669701,0.259266032314232,0.637471723584363,0.128278915365602,0.755503232066001,0.116867580128252,0.709571653080435,0.139834848135774,1.1341757228846,0.111260755078398,0.791985985142496,0.227145275741352
0.988166737948135,0.0968816801443465,0.819788670495877,0.121724755882663,0.174339296361736,0.0449444540816974,0.363048871353608,0.208610470732736,0.0470491511976529,0.0530388551049965,0.0287412165299566,0.181281768333189,1,0.187012916398884,0.185229035922984,0.229506552620501,0.67556267579413,0.114581455529559,0.458692284464673,0.124240608750606,0.653615607266324,0.117414310394057,0.797248381626425,0.129437736218666,0.53762597426883,0.198469837758642
0.939178493063428,0.10839779082515,0.936034640164579,0.114942323087132,0.210463951275205,0.0583652071683804,0.174436599093038,0.18204238644032,-0.103206692604051,0.0625268434921103,0.0541345243482635,0.27557048358744,1,-0.538641977016624,-0.264657968268551,0.272735990621053,0.773982431181554,0.10913472482412,0.588668607652066,0.111624387278995,0.665729200098717,0.131363919861605,0.727049578763942,0.131558364984904,0.706820964620364,0.160836678768357
0.802743525787605,0.100389269575219,0.972976646307158,0.115986486523459,0.242492250817394,0.067477604539176,0.199602140736799,0.165699009552643,-0.0296827798864871,0.0668432712845708,0.165921390470853,0.244767154753226,1,-0.134918977705731,-0.414248080187845,0.236836972784367,0.710173651836676,0.123414290315459,0.663510848972039,0.116278645863274,0.776143154215355,0.133917098312584,0.598530373313375,0.157920448464977,0.5843415662952,0.234387624027723
0.863633731750969,0.0886736159449115,0.975105291975286,0.11945134911091,0.156142083707124,0.0404830689915829,0.203566817192525,0.129117366378199,0.0037604556342562,0.045108790015646,-0.027018323858276,0.199310062097936,1,0.021092448174624,-0.33609442953914,0.234092719881053,0.65237446756087,0.116345745440363,0.674754603442891,0.109369248374596,0.640346990085252,0.116910765126582,0.535635986949761,0.150274020637916,0.772325207099848,0.178038692853533
0.899207525046233,0.116928005499366,0.911085132269221,0.124211166980469,0.263482247226744,0.0700427367458257,0.0855357883277692,0.157831245269683,-0.135948939283437,0.0672777712340992,-0.134768678176861,0.235305218087028,1,-0.905578728881988,-0.251743757555885,0.245059597387366,0.576600627785661,0.130624980069002,0.654562083596713,0.129768064057649,0.720776798472994,0.136626138095221,0.596501016035252,0.167419979099989,0.65465599624443,0.206349171632862
1.01835957009821,0.101964988140846,1.10052982595498,0.146686595118761,0.348600931923104,0.0750122105578094,0.377067789949763,0.245048005233016,-0.0874094603841482,0.0751809384701198,-0.399240434868045,0.144663787329623,1,-0.241092915871663,-0.291234068718894,0.265940351677843,0.791214451769364,0.127952866801997,0.942814505614622,0.114936838136054,0.793050619906563,0.112232975252009,0.556996367351304,0.164169655376689,0.908288658356338,0.150086247603592
1.06312869966224,0.125572644799574,1.00024043434512,0.139761866979983,0.377591410994847,0.0951135807983681,0.325004803144027,0.198059349032891,-0.0575555030965013,0.077515036893316,0.0220284273932349,0.29085380960826,1,-0.164297483435366,-0.203440830066764,0.255641049384417,0.933738566991397,0.114652183523584,0.694387834927218,0.13965566170265,0.719547956187056,0.129530941373348,0.904651226439889,0.147460847341493,1.05079124650526,0.202047981346986
1.01922251631602,0.107919587188019,0.957553518852454,0.122810630934922,0.226215104294156,0.0640836445515658,0.0589301577225283,0.163920525006132,-0.0827557214640417,0.0653722387045112,-0.0820872483207217,0.206177278363792,1,-0.716751198580696,0.297125407360226,0.195603088915787,0.661356491520359,0.108593183117484,0.741530590560047,0.122500919838116,0.587895743068051,0.141177749286882,0.690827158332236,0.15934403718048,0.524131891219304,0.234527434624287
1.06164113847574,0.113778914694778,1.09676715094482,0.144044657962456,0.303384672781994,0.0832140929464667,0.479995465631047,0.307244255743823,0.0257938955338862,0.0917899374607273,-0.00539561605074369,0.239147286449814,1,0.067592973365356,-0.0149989147133831,0.269913066908417,0.782573821373363,0.121774093033356,0.789401909852957,0.109373335463598,0.710456771065285,0.146174321383834,0.808113306675411,0.169384877364722,0.768079132467524,0.210123515329033
0.875230129220585,0.0936040576359144,0.969137037262647,0.129791573726343,0.201685701426147,0.0522550306021073,0.145856594446109,0.0944796523489521,0.0325321490175877,0.0489847420822502,0.250320756264311,0.216919735918329,1,0.189675904378989,0.243576839137149,0.217162860540298,0.511726270266099,0.11191116231479,0.441527970032466,0.112483282125648,0.82614712731372,0.128968838159629,0.58478319350898,0.147216553550182,0.566028463294998,0.183388592262062
0.892840916567243,0.105614197669426,0.887373398221811,0.128842810916882,0.269227335952105,0.0623445916093499,0.167201399568737,0.148619534159639,-0.120125487425906,0.0729263385963568,-0.108623345515672,0.227217390152107,1,-0.566181444085962,-0.25482941257162,0.260538589178009,0.810325040102903,0.114165632127816,0.580165176783328,0.123673988223451,0.800026691680949,0.114646866757991,0.780902140901174,0.159503389781848,0.638107787602504,0.229482486950604
1.01702897267869,0.105560738852438,1.2070923893771,0.162199264702225,0.222921314676597,0.0595158304253253,0.428145401297817,0.235445108727539,-0.0424036558774041,0.0696065148070971,-0.0206023031648705,0.228466612760247,1,-0.137256165443896,0.220639651334257,0.249680879803077,0.581626228488826,0.120524740822712,0.751487142140322,0.106555534822829,0.641981732734205,0.126880512835022,0.658266702003377,0.174495609630296,0.796243133517065,0.159167492506624
1.01112119698,0.124992165423195,1.19418378763656,0.149850902949861,0.253053827111154,0.0711046178158829,0.173544821266052,0.161776742526256,-0.154963051347939,0.0579707384605133,-0.0237884843108033,0.271952361394247,1,-0.739462024151284,-0.365058929691262,0.280397343604973,0.797980677122896,0.11346962000925,0.768434150320308,0.108454680326819,0.638493502742778,0.141992130392512,0.880417038310849,0.163186610995349,0.669351924422941,0.214393294156417
1.04629514116481,0.107455089248498,0.944842717261475,0.124158704106822,0.283859465810735,0.0697512878372781,0.180717011444708,0.222795445301109,-0.106103455308155,0.0634078190392265,-0.189325206679242,0.220122026717836,1,-0.468466261192894,0.13668854036012,0.26855133958768,0.72008048727115,0.126283775710183,0.60341508105751,0.12209963328809,0.903939283490287,0.130442720680001,0.751856395707794,0.147754827879828,0.431548625690851,0.23104769599227
1.19938009444954,0.134493075783708,1.14135952583853,0.172458672098552,0.290179102959954,0.0773701448617437,0.427731375916947,0.300321744269724,-0.0769506011278813,0.0750367464840644,-0.179760825804344,0.231915382514517,1,-0.218420499292397,0.217276384823096,0.273350575048373,0.918653891196993,0.109765145953067,0.652487019555833,0.116212087057428,0.777064388717579,0.146741691870976,0.997479416769032,0.164802333890141,0.77854834638161,0.225210989775979
1.04941958264212,0.110708814584123,0.810733748044776,0.118631168013384,0.274786513853604,0.071141850550061,0.215815469113317,0.196467992402666,-0.112359667762769,0.0706092488140078,0.00880685860197285,0.214374470768403,1,-0.461393480772355,-0.0429636922727595,0.308548958713541,0.705734475512844,0.123400477195482,0.722926325433039,0.105513427027037,0.610337628684303,0.14020135944266,0.905071145325544,0.137480260521325,0.945274064212245,0.164966155992592
0.845026942931514,0.0763582056500413,0.975602951650676,0.097537886131254,0.115745510359965,0.0337916261502875,2.07137377148068e-05,0.0023413903106387,0.00154815036027194,0.0341704093415866,0.335820366889385,0.209592324852553,1,0.999843032873228,-0.150898424574959,0.233205319444932,0.64822247286899,0.0906493909207663,0.513585804725121,0.108171218788125,0.373245600334106,0.128232692183368,0.400842075697079,0.126564148275246,0.521615152853028,0.164126499688615
0.929533455939008,0.0881184888365977,0.731481043326991,0.111887940788286,0.158203730654716,0.0379964474441389,0.507792394712179,0.239426520452705,-0.121633536016229,0.0527534224186717,0.377756728769436,0.229726130416824,1,-0.429142844992246,-0.337208111720044,0.258320129972154,0.843922918199166,0.106732210323689,0.518549884234589,0.106143264181842,0.58445598357086,0.0965104107384979,0.616557501553672,0.125695187259872,0.671790040635882,0.169192942712367
1.09488929236682,0.117004721731856,0.993889927615987,0.135147880836152,0.289255602322773,0.069083059812685,0.475318221887622,0.284531127230753,-0.0483710869271047,0.0744613736426962,-0.106745494589089,0.243337865687368,1,-0.130452595673719,0.107190695433957,0.21320076645025,0.755032961451657,0.120144092752514,0.77822552573184,0.121340059639685,0.601887688767839,0.13114709793583,0.911099349202528,0.140737919510643,0.796313552877305,0.148654463132603
1.07156984985482,0.108725665592212,0.874249027860823,0.118532813477098,0.232049596892952,0.0594796765634492,0.11937456503597,0.130805815089073,-0.0532169765305658,0.0515138722965415,0.0444889943637847,0.22177002698562,1,-0.31974509183074,0.157342700306925,0.222235692483956,0.716970973664404,0.115563850521881,0.645668727443707,0.116238047342119,0.59129991572097,0.151881257851999,0.679328076038629,0.151516798530796,0.811159712326544,0.160163337360002
1.41745692822718,0.194465710528419,1.30955140515667,0.182956851055898,0.504692073312893,0.143447900189277,0.380300288348023,0.269562327027085,-0.0992782590100255,0.0982669612595289,-0.382487640653049,0.185631189322725,1,-0.226609223862877,0.653384956504856,0.343800889274327,0.780394543043687,0.145819845866255,0.855762661379438,0.138050928501924,0.858858745131677,0.149072390895075,1.22388248659611,0.159141814607432,0.967157012684429,0.167797955729036
0.922333968714083,0.0776509255019784,1.17189549271974,0.0999779801149274,0.187455682427908,0.0415984863698528,0.0465673306589178,0.131603225272696,-0.0398893293714022,0.0456729095701732,0.0581628616967785,0.19955253375617,1,-0.426939913718177,-0.180927585471209,0.201752523880108,0.558567884253417,0.115927284802841,0.781130558298125,0.102048603414109,0.671428226532933,0.116470235520101,0.944785120449485,0.113706286418333,0.561168730883618,0.178353255689243
1.00402678312364,0.0871762302915715,0.726179030113621,0.107728540628174,0.20624599238489,0.058341126878688,0.308660511364904,0.216711582155202,-0.0905432959561832,0.0669175078083783,0.295816520507342,0.189747215260484,1,-0.358858307683914,0.278640405463682,0.23281290865687,0.599549400044851,0.104108795266256,0.651319531752053,0.103756118726271,0.52154295758799,0.132517704851269,0.733531805087378,0.158965408201017,0.75738929539385,0.202430703750636
0.965114486841908,0.0972505795117642,0.977738851215134,0.11416691410114,0.254000051853087,0.0585426609908194,0.0863629219000577,0.132900710127832,-0.0354245046764439,0.0560738357917015,0.019520269499819,0.24941506046021,1,-0.239179096023041,0.0222376668408144,0.227181503757277,0.596317186680487,0.111781038622234,0.780658417950338,0.105993936693219,0.637475337511302,0.111001825826485,0.539381634027775,0.151829792419161,0.934388255912449,0.214787215644722
1.45790568370783,0.166511778637167,1.23811508622248,0.164473611291842,0.365469138160138,0.104295703554898,0.88153395761711,0.479670605194104,-0.00618298871248134,0.0902157154823102,0.290154737207332,0.432823617382425,1,-0.0108931523060469,0.62299268969683,0.337586042367573,0.916098656153315,0.13779143653131,0.955151622583944,0.124032789568116,0.949734893238371,0.137327309075477,0.975742376725632,0.151183192816015,0.938425591009346,0.230338475751509
1.04121971901125,0.103713656514339,1.06754277533733,0.134261825945165,0.259758798722603,0.0564382265927503,0.313112604228011,0.166128387881166,-0.126998739162512,0.0781512563811449,0.102725774716061,0.23798945683919,1,-0.445311592076235,-0.158173250304528,0.212856995977377,0.672482155177875,0.117019641873578,0.784159955816185,0.102606928271512,0.841777331178014,0.108153892239835,0.676640282916461,0.178188221629399,0.431317533851028,0.203506816694984
1.02657214588854,0.107795824118687,0.962738948432997,0.136726970359277,0.23331315091169,0.060083697597399,0.645318452943487,0.300927057338858,-0.0462944107226809,0.0726534886322801,0.0190304078638275,0.272763245091441,1,-0.119308643771871,-0.0133040282546372,0.271000612168643,0.740823399972641,0.113952425318107,0.780026088235032,0.111456759427672,0.645088672517437,0.133799196184601,0.691275977922777,0.134405685777736,0.777778251449972,0.19284520465178
0.922075768996014,0.0966163920673417,0.875694188433336,0.114516043468878,0.225965668554158,0.0588951329987602,0.130683527823458,0.213551254776247,-0.0900858936193164,0.0572148685968291,0.0131821912183892,0.240831547021253,1,-0.524233941148308,-0.387271754495495,0.244140292593417,0.822720977013527,0.111530675031914,0.608516005974156,0.1032758709443,0.645803195559255,0.142125588214534,0.557476320678368,0.156233932080179,0.891437043406735,0.166827628912516
0.981810995589836,0.106809254008423,0.984120777970572,0.139122481968871,0.227217211928669,0.0553438800322822,0.177044038082054,0.147202378140572,-0.145891338916136,0.061235785491332,-0.0399008417449869,0.209145682983935,1,-0.727391536397852,0.198786378116936,0.244553829731655,0.725844738195832,0.118750802374819,0.5816988822584,0.131645803302359,0.582665454285966,0.124773425968639,0.806545738903103,0.175289036899995,0.635926328315879,0.196027014937925
1.03476984600988,0.13083587084412,0.930187618174559,0.149555896704347,0.383217658068132,0.101067797109542,0.262658701927996,0.239989001292218,0.0206932533366262,0.103089264907942,-0.253599324703142,0.199199730632896,1,0.0652244043343463,-0.113479282837642,0.227509275808298,0.76790812941639,0.126668338331063,0.888480318971502,0.124268237548587,0.823775735087172,0.15039280472396,0.729535221618443,0.151383930957333,0.869952669534719,0.265656666808345
1.09849411623029,0.112900373990884,1.14379308118318,0.157556522391381,0.260398175052776,0.066868055136742,0.616809050731832,0.280071470328319,-0.207075772228172,0.092786138751124,0.00809250162102839,0.279660457927511,1,-0.516695825307433,0.166097238977888,0.286702889440864,0.661616046746147,0.140091491029378,0.786456751191649,0.105499682026999,0.801761148338082,0.117417226121038,0.615734144347446,0.170104309569284,0.63367739480781,0.218961412836517
1.0290442432125,0.103138640995549,1.03262049884436,0.138738062876064,0.257646239799887,0.0628639404225993,0.501943033778734,0.259579398537954,-0.151905495330906,0.0694190215761581,0.070151377689797,0.268435227301607,1,-0.422410169505419,-0.0205323711509631,0.212083817923504,0.733757635047165,0.120967631366448,0.619799340291675,0.114642440629752,0.552142352855157,0.115879816685719,0.728449571426807,0.130482289803811,0.795473982766425,0.182233260082694
0.971931165231963,0.105909441368087,1.00444871282635,0.134609762612421,0.222073235930171,0.057203312169329,0.353597082631781,0.223498782876459,-0.116320675551282,0.0712473278265046,0.129965730592154,0.318565941170705,1,-0.415101658634017,-0.069624463488967,0.250671445176857,0.771726957513317,0.114800190101103,0.753577271248586,0.112015995333266,0.737374636524698,0.107408509489051,0.70638765075491,0.141083204430997,0.75002617835976,0.198478984206862
0.965288890901606,0.0921416339968991,0.874747400558648,0.122132412608728,0.189920187137634,0.0503891972240087,0.203368748270028,0.189730349415759,0.0286569413961191,0.0530823328081692,-0.0226442469927798,0.233897029977799,1,0.145814986841848,-0.0737122852200259,0.24256247914919,0.702072425042386,0.101890889131152,0.645863855377199,0.113425324749774,0.684109726444021,0.127060724499995,0.60757424173845,0.15999870399046,0.676954928341917,0.192435156604798
1.03174236609779,0.112109293657616,1.0379779634649,0.130109006680575,0.244459240480998,0.0600840466942039,0.476024658855487,0.297738981263299,-0.096115923206112,0.057691858294605,-0.140408107054133,0.25276632511642,1,-0.281758734140725,0.0154370211292588,0.261273795468378,0.6903092740247,0.110379855384252,0.775156406628196,0.103592565389861,0.629226984628897,0.12391675130856,0.72555275548764,0.165845625594564,0.831869767716923,0.187581354509231
1.2023320997807,0.131846216903604,1.1255487239051,0.172659123256083,0.361856495415401,0.092337771311704,0.358334496144911,0.260617692533701,-0.197624709758045,0.109452034130474,-0.253665104659247,0.209431470377378,1,-0.548818508654806,0.252726078158295,0.259031251766294,0.71984153811511,0.141029028524185,0.888215284657848,0.128115368052098,0.871021062493529,0.132272213742329,0.576359262591697,0.181705174166926,0.994663722607616,0.187230009177987
1.02224784346915,0.113108825218732,1.1878192131348,0.145725264687602,0.261542958577204,0.0628902449916522,0.362322049211446,0.205900232599072,-0.139718019084706,0.0780515654702553,-0.0892100208656388,0.243764660872764,1,-0.453872136075568,-0.231893269711194,0.241328211352167,0.905330744293684,0.121387413316546,0.699108273643097,0.113007631306758,0.747852215804085,0.135073023752491,0.621254920990297,0.155503076272145,0.791294332763211,0.168679468910386
1.20946933435044,0.149694847885359,1.1547109327562,0.166539386607011,0.311911862696696,0.0825045587693509,0.214073540929281,0.169678077889441,-0.0121784897388445,0.0774419507066883,-0.178757372438099,0.226409087298153,1,-0.0471298428973112,-0.303874673727459,0.293568667431632,0.961964252917668,0.118935831715171,0.941177345190176,0.119941955023743,0.834971462392487,0.142951872541203,0.772271611989312,0.178093938292785,0.460668198242186,0.212275744689767
0.974337887000757,0.10330305234683,1.03251667471634,0.123473605849795,0.260834531922799,0.0614443423679093,0.18735219969268,0.182976427661933,-0.104397463535785,0.0686572630003493,-0.143520419462221,0.199797527238157,1,-0.47225656644922,-0.117593575263683,0.230710441607615,0.851203734741101,0.112734452252585,0.583450440708601,0.113913602556265,0.647150732138014,0.140125188746268,0.599033363631096,0.182304526925881,0.715477229519375,0.172215147822643
1.10599069541734,0.115875155712314,1.13443656049998,0.144409914454705,0.283282547045155,0.0675302404932278,0.276486467314125,0.201776677449038,-0.0578893197756307,0.0683698003341156,-0.184198359338122,0.191346351380716,1,-0.206848129218271,0.379459124695859,0.247731115139722,0.561869417705505,0.129896575276401,0.838937498497198,0.121569017560748,0.790523620670704,0.130749996536685,0.690803502515747,0.147134073435216,0.724297948251988,0.193465249524426
1.08911972186909,0.114312311378624,1.33145321472,0.160869258974792,0.278221254900619,0.0650518108321103,0.540049403426933,0.259223443632944,-0.148915589911512,0.0991848268161901,0.194585064876878,0.339444114393128,1,-0.384174264365277,0.469194967923453,0.29369444037721,0.745754088360982,0.108345229280917,0.698947895868814,0.112392956931989,0.884619240745771,0.125961611406092,0.780503713365477,0.156513935679983,0.8489291888398,0.17195487017915
0.981913397733931,0.115697449823807,1.01969632296486,0.135004764042107,0.245446849497417,0.0648619076064289,0.284857693721204,0.218545472396396,-0.104833309140771,0.069300638158639,-0.0134594640322679,0.235475374145811,1,-0.396466582231866,0.191501582959351,0.24687638591178,0.543109084057018,0.125333253104528,0.691549920277281,0.124833826367924,0.758468236154495,0.131528345082328,0.555206894669449,0.16960560713736,0.489215994046266,0.201721603137486
1.13074387190897,0.128290415338633,1.07880028314769,0.152921348820932,0.363768922639056,0.0923521654285863,0.178103970061256,0.218198863121983,-0.115104064561734,0.106049693465756,-0.35451088411954,0.152904562046914,1,-0.452210937884489,-0.495270004305291,0.292075902395306,0.957622786990484,0.126914298318686,0.91507934011773,0.121841598767816,0.771549731756924,0.136235051862056,0.776615927848843,0.158097431356259,0.692852942915177,0.192928570031599
0.910230588396267,0.106107324140797,0.934197313648579,0.107884583317724,0.206126887153531,0.055027670128903,0.175013994496928,0.157821494311723,-0.0634158911754543,0.0531980246281859,-0.059620316406639,0.231475998038615,1,-0.333883062942226,-0.256947420344501,0.234283906175094,0.600826896221075,0.117074346524081,0.685157135835648,0.110024495558274,0.636927682179616,0.125644762236414,0.697511681451131,0.143880798841311,0.505487588731753,0.219887944497341
0.936715336978254,0.0939326100770889,1.06908875027079,0.115532919561915,0.247530250081024,0.0598689750220931,0.120256080402557,0.154349906641341,-0.0301222826815098,0.0564971295893623,0.0172265090646597,0.245317679119787,1,-0.174590342641323,0.159115187760393,0.270717324227884,0.578926693213201,0.125428363986026,0.767898458374969,0.103743064680259,0.603123141419271,0.126608356748116,0.655659600531852,0.144207300207919,0.553937578862253,0.20437532289307
