"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07339691178548,0.128795418198734,0.964917463123672,0.151025095068543,0.0767744899969169,0.0245883066403278,0.0296095967649592,0.0585456481203134,-0.0476787341549569,0.0493912429450095,-0.901999061220974,0.0248719850351178,1,-0.999999999994491,0.0146216994403468,0.259092837774211,0.68703278235104,0.149384686255156,0.74369591227114,0.146346361466524,0.795067266639728,0.133988737765462,0.578638861451543,0.162491864043833,0.752319780418095,0.179441139085076
1.04867483286906,0.132515080497286,0.918018885022824,0.166496741826096,0.0833549279436731,0.0284825175782448,0.00284407541075512,0.0153992139034245,-0.0153970029850855,0.0417482154412293,-0.902693567185067,0.0254673223694863,1,-0.999999999984953,-0.150242164353372,0.253304087945649,0.799499792154537,0.149297918139157,0.693567098058517,0.149276230584873,0.635177266838228,0.162729082421959,0.782996352233947,0.169117388318237,0.801646231739842,0.190062973211906
0.935574599114179,0.0987834465193122,0.890906648284259,0.143082027497811,0.0491823517941996,0.0165622607486201,0.179801547930978,0.271514906854518,-0.0201495524141634,0.0359386543124067,-0.879070695588701,0.0278307471277871,3,-0.21427131967972,0.136382977908794,0.220008433291126,0.408905016004088,0.144900299604718,0.76110509870941,0.125361344691327,0.581301346043638,0.136871306257896,0.649631746476705,0.154189321125523,0.740446945836125,0.175968487220592
1.06121345744265,0.17073181548197,1.04310253283627,0.175524597985955,0.0561891974425944,0.0214274495573218,0.158749329692897,0.258104655433694,-0.0417073195362429,0.0307474987505298,-0.900314110934934,0.0312584350177541,1,-0.441600864273608,0.27462002179363,0.259491456487308,0.689153108137493,0.177780360976567,0.595378231668252,0.176510957027651,0.78324730397529,0.16605928487747,0.643030852604393,0.17699563916987,0.751613301297235,0.207433848068113
0.872761411252943,0.0907400928452474,0.902357151267199,0.143395453460691,0.0404019849116717,0.0132424422014471,0.00313540870377074,0.0322755227161017,0.0112550714205588,0.0285730423373073,-0.896957968679915,0.0231585279521191,1,0.999999595585522,0.00159180965629738,0.209689587673616,0.470245965676793,0.147195923971669,0.64358817620001,0.126935212966582,0.705128036455184,0.137906192076123,0.577708332776167,0.146540023584724,0.630628783630022,0.208842711474557
1.04980136412494,0.130955609191403,0.925392281626307,0.156801004729368,0.0663764560598261,0.0199845398622894,0.0187909063105185,0.0401033007144911,-0.0353167632304512,0.0385790196347522,-0.899566235159215,0.0269827254214574,1,-0.999999999210803,0.175214262703848,0.206768831331109,0.685685211175693,0.150014244090433,0.567215123894842,0.148302844694657,0.830108297564609,0.145581396998616,0.594344058250135,0.152968082615453,0.89007031100133,0.172441811402745
0.934965223670923,0.0878824777616803,0.700239140644008,0.134406495783858,0.0753759189392205,0.0201816596160976,0.0212865120744689,0.0418160266627807,-0.0400560907076781,0.03835539334876,-0.891323243104358,0.0220747457669369,1,-0.999999998179431,-0.307825404178202,0.211700368816038,0.751578123994634,0.12675132433647,0.72245410467108,0.11077891475167,0.615319833252521,0.127984928557076,0.593256369582519,0.126849234611974,0.934937607637477,0.186841937630821
0.970297974824143,0.0897591124342926,0.989846933854781,0.143134954484451,0.0531921980070421,0.0171697180780746,0.140123966287283,0.225315560560351,-0.0444411113523978,0.0382626651087126,-0.882496372864549,0.0255774141079734,1,-0.514759928348218,-0.0193393907746921,0.209567222205031,0.655581121618027,0.129863921352126,0.825968970358465,0.121610847536118,0.464859684008706,0.143934989589415,0.508281405046485,0.156464190165685,0.486293076696714,0.183055971509641
0.870742834966892,0.0985587244481255,1.06759222664679,0.139848007419948,0.0588553493030064,0.0186644253200077,0.0578046789607677,0.0545328183033899,-0.0583276484318032,0.0274886184973715,-0.855064705100672,0.0349332536708688,1,-0.999999999999986,-0.234610740280602,0.239062771728883,0.747618569526746,0.122093707210934,0.570681782515867,0.142648824763578,0.514518801718968,0.144790459769187,0.780711542512155,0.153478619620795,0.275157053761566,0.2131932848719
1.07670183030924,0.117330241335915,0.81863684933328,0.137769617055491,0.0527606706661796,0.0187668633491809,0.20000302291394,0.21069685126839,-0.00356668685106633,0.0379284190127023,-0.910515582231027,0.0218986122363563,1,-0.0347209458184851,0.429744651138769,0.23019538421152,0.571422788936773,0.132842258278594,0.713945996241803,0.131587389928346,0.724237806657337,0.155984663235321,0.616376559673,0.159282435536332,0.773805347256983,0.181431934206783
0.928799460238496,0.0938742731531295,0.908981027699796,0.133191570543941,0.037669862072509,0.0126133924172175,0.0764466849909909,0.0907382680001679,-0.0536631724200819,0.030847462409039,-0.888863283501847,0.0263262773098459,1,-0.999999999075655,-0.0738165416945766,0.21777351623478,0.712535284760232,0.12517643435507,0.585345636385568,0.135905345190658,0.588947984811609,0.143615031945085,0.487731532676445,0.157308276399155,0.498748100711585,0.196704743816
0.96414700737212,0.110285756725564,1.02621875063633,0.159934370288627,0.0555766578679733,0.0188697241633366,0.0910371483359267,0.212388341054246,0.0181230442405196,0.0292941036960466,-0.870288824774417,0.0326030375541438,1,0.254786031633717,0.353137933191134,0.22869036717047,0.561247309756601,0.163733423811881,0.603655138379318,0.145594766626797,0.726918702640016,0.134487309901266,0.593042041420459,0.147609189020851,0.635771803600313,0.19955220164407
0.867692291639875,0.0970887123063504,1.07724806385362,0.150934955582159,0.0534644590599708,0.0168725852922266,0.0551454534725609,0.0676643406759193,-0.054298451523388,0.0355261123148782,-0.901468721989547,0.0224648794371733,1,-0.999999999713474,-0.0806012648580128,0.179938589669695,0.483852262088072,0.141937552988274,0.774359885141093,0.1094078562357,0.596476750288063,0.137176328439992,0.649917297617672,0.155892787710227,0.818074081039288,0.190622681200019
0.950898808074458,0.113616403190067,1.15594573689342,0.167279365283282,0.0514064959811171,0.019221734992714,0.108642190988369,0.173464957792907,0.00828970549686822,0.0340415247188746,-0.869761932114818,0.0306478320216796,1,0.110925359053541,0.0792742464486962,0.226139170937092,0.566898596497474,0.154404711312922,0.543373274070142,0.135970121317549,0.766822727639665,0.134781838823438,0.431925188362448,0.180766512236025,1.01886558336244,0.181008922261846
0.94649324457662,0.096066807232679,0.952598758601599,0.164836812351961,0.0506702366121914,0.0168265173813391,0.120926243472933,0.112364815573588,-0.0782774639906596,0.0402709572332821,-0.898917169899124,0.0224530597128974,1,-0.99999999995202,0.0864827935163028,0.203612353613683,0.705469034014408,0.148089484687361,0.521446433479531,0.133447252202206,0.71492281597599,0.126580826562569,0.630692314595669,0.146641759295052,0.9701698678508,0.180653314898864
0.946115796162449,0.11527163850125,0.937774345933091,0.155915887197922,0.0663607786557466,0.0210701217286002,0.00307772153497744,0.0135967648056661,-0.014291255970379,0.03202544616248,-0.869142238421209,0.0309340399466069,1,-0.999999999178,-0.127549811330019,0.212321086117315,0.740572433497431,0.129408318007888,0.627136166472146,0.134056583987891,0.579882353585917,0.151374053633477,0.504056492248742,0.187117455994104,0.479462809328318,0.211617166533177
0.971245863678378,0.103748338851664,1.05767483479433,0.195432995237361,0.06276821665915,0.0185712826598534,0.26139119568435,0.275221299143704,-0.0719799895650938,0.0437821107741136,-0.881651888401541,0.028897821402326,1,-0.561948358254274,0.0780334132928694,0.244975789940313,0.632900992927558,0.166278969496146,0.6232544296543,0.146183446547036,0.641617381932726,0.136409089058979,0.716683950816895,0.143603987530305,0.904632788520301,0.202863447956185
1.07133103885355,0.123686641506466,0.959566491305335,0.14387856713759,0.0602673262398155,0.0199045113745182,0.0734339312644829,0.235389130244489,-0.0466441835001219,0.0356912933893939,-0.909722152647328,0.0223493942102086,1,-0.701145488095768,-0.0198383108709631,0.238188751550506,0.83352874529369,0.150367733610596,0.647687687464117,0.136118574859362,0.760465797170249,0.153430674853669,0.704141956074151,0.15614293011883,0.902732310444223,0.214064430860138
1.03805199718129,0.147306930158809,1.08278683342281,0.170296760383736,0.0736019673336122,0.0259380599821593,0.0159096798684273,0.0419881965338939,-0.0342196395426881,0.0443337229253426,-0.868960617327038,0.0353721138311312,1,-0.999999996783599,0.239743863216982,0.241939333298931,0.607072460217635,0.169553709772373,0.536776668780324,0.14891979331353,0.739044922117021,0.157369571257461,0.763706579635804,0.162108204349566,0.630026319765735,0.186229109827545
1.06189127607694,0.11590594203253,1.1480619024266,0.150246925996925,0.0533381097862452,0.0152936992601421,0.264711582820368,0.190417834527215,-0.118824305031264,0.0517825597668393,-0.910659064153889,0.0198729491825984,1,-0.999999999999976,-0.0456723347902472,0.231077544503216,0.828231670738151,0.134169993940895,0.754600523504282,0.125467239027566,0.667145659084888,0.144311439054268,0.887480644149327,0.13839483851123,0.604139533471981,0.192318930984009
1.1396611389207,0.148081349067728,1.19801593713488,0.189438308537201,0.0741570053205049,0.026685179255563,0.33017715846913,0.265845865468585,-0.0365318774740937,0.0503710541188266,-0.906523059042983,0.0251381120574611,1,-0.23346532550825,0.146073374275149,0.247093637106124,0.624755147202366,0.156438348140075,0.946081422207675,0.149752279018342,0.787241080480817,0.168678137361121,0.768954012292987,0.174788346648329,0.76629526713649,0.209305881821421
0.863070474011269,0.0869916881376301,0.942072378933324,0.131028350925345,0.0352155085674855,0.0111462067686015,0.01377253335237,0.0277535949834903,-0.0220228691612637,0.0218285047640529,-0.856131371696759,0.0320376367070969,1,-0.999999999822452,0.214232027655392,0.205791776875796,0.530163352674214,0.145465783902014,0.460587630663831,0.142350234899561,0.706085264765904,0.13129406029117,0.475874578945081,0.155118901120859,0.424479923010713,0.185063260538813
0.963852429791619,0.116969800286059,1.06761557744208,0.188544580760766,0.060841890524399,0.0203174171591,0.0450217587591356,0.0639291402155731,-0.0523374523413028,0.038039099820275,-0.899108686940144,0.0269316815771517,1,-0.99999999998885,-0.143142314133251,0.226964256544945,0.835059331552063,0.154602951710104,0.552460729910399,0.135122322212528,0.567413647434782,0.146585340823645,0.673173649677238,0.157627855160815,0.72637002196163,0.176383759530444
1.33227524878318,0.186441244158271,1.32803363756457,0.262171833309593,0.0939910282810378,0.0339058351759449,0.200592531063749,0.331347990810545,-0.103023299099663,0.0696329697697409,-0.944719111572216,0.0157354734753166,1,-0.750299873991962,0.652593229589123,0.30219990637297,0.725657553167543,0.17523402339672,0.732572470918973,0.176666588820535,1.09579090781636,0.155121356450456,1.05794097160292,0.170771306255732,1.08341317727979,0.182470364942429
1.07553734017971,0.127598050311112,1.04265378681341,0.187314684345546,0.0581101881076995,0.0164205712068329,0.0964308232727425,0.226002724707916,-0.0620008101240548,0.0411053133673174,-0.913512655282844,0.0220810122310994,1,-0.828253512357477,0.00557543643299106,0.233011218025642,0.847959753833632,0.154167376979296,0.556471765879529,0.130525029015465,0.881346468794222,0.143590181138991,0.335044968198845,0.18277229811557,0.908864969933552,0.178982525881193
0.903156122741669,0.102709100561347,1.15734916358233,0.202908442607541,0.0522570742837054,0.0163688367125194,0.0370355664577559,0.185919180879757,-0.0126916630001971,0.0277844891665802,-0.886029425048235,0.0307754692876341,1,-0.288493804139498,-0.31572792660808,0.264838310442752,0.664554773973204,0.155287743918677,0.674266700279496,0.138245532907212,0.666460109827503,0.16176175472066,0.631317288126652,0.161081728508041,0.71532761393032,0.184893132110485
0.945630485804141,0.101862004346922,1.00284432038408,0.159538691099778,0.0503716512060745,0.0137921961757024,0.0621019499776508,0.0709134476447021,-0.0559301149955783,0.0326466284914298,-0.901267234942999,0.022173504260742,1,-0.99999999998838,-0.142655341634437,0.226238979419678,0.687058811920244,0.135169488585696,0.685297219163493,0.126374938353702,0.683742186739255,0.139280389736718,0.584879610100176,0.146760986247186,0.804718062138878,0.170644959648848
1.11547950247342,0.150907223307425,0.98250264234382,0.184305337262636,0.0694575337266142,0.0253692133100412,0.297953412304668,0.31226281416112,-0.0284391416232394,0.0542943781095392,-0.921915408680832,0.0218999848242378,1,-0.197689053899617,-0.0329163306761259,0.226262380742714,0.80911772167993,0.17293077162681,0.827595327506273,0.13718893384409,0.839286653034463,0.16838449015259,0.688468703047667,0.17712681675899,1.06613050436552,0.194050127623506
1.03257409050986,0.131473739957429,0.830696997929774,0.1835119949589,0.0660541529999742,0.0203484198032547,0.403865236064247,0.279491600559611,-0.0843739116786552,0.0521799072615713,-0.908191005349082,0.0236118059896536,1,-0.516582731331824,-0.143450982813907,0.256682691253322,0.880948750894156,0.135427900746012,0.668600960498966,0.151778265388458,0.638974421250219,0.147903361906748,0.780798790831579,0.166889440623379,0.621128495759376,0.208956577216852
1.25890980369508,0.181368650547596,1.24915548515305,0.208472461114358,0.101666470465458,0.0383041223646454,0.465156389312998,0.455628659252777,-0.121258897057495,0.0699614996696018,-0.925538336202316,0.020776712955411,1,-0.557603184092871,0.0147508836740444,0.299298611084162,0.888639252945994,0.164505129752278,0.913440215307659,0.162409894937104,0.966739281355332,0.155642393025419,0.843650164436584,0.178543628306864,0.924292240106818,0.206005852750257
0.985036790596059,0.11705583198466,1.02820491473275,0.154980011953155,0.064497499113937,0.0214386682647664,0.0136558969584228,0.205132919400087,-0.012534412562343,0.0300601383643957,-0.901756983455903,0.0263946683476729,1,-0.4223499352715,-0.231268888330832,0.216500283047489,0.682258051480967,0.149724604927944,0.688897963603854,0.152358551807146,0.805713518588235,0.136830809295978,0.580029587461509,0.166018446539893,0.860341428937742,0.182740167558741
1.14858497230322,0.150929530527747,1.17865209962686,0.195799392662009,0.065218963096609,0.0240350969539182,0.0125776369450838,0.0323498374333505,-0.0286408875508014,0.0381574216361791,-0.930556814733544,0.0184635434594539,1,-0.999999999959576,-0.238343585765492,0.232393177817578,0.895610455805473,0.143006694853115,0.913363997800115,0.137447259214925,0.902384134194344,0.154263401140121,0.599529740721235,0.184205449503086,0.757410651687144,0.212439680223001
1.05862144522419,0.145655403426327,0.82275239865239,0.152921356559967,0.0548940028059109,0.0174289227882805,0.19501531068014,0.23092601425914,-0.0236298093829688,0.0351222711608078,-0.903346624571225,0.0275806987359295,1,-0.228382810740468,0.303382499035403,0.285105165648453,0.656630053873539,0.168235384198017,0.706881905743868,0.163248199980013,0.727021672237738,0.157608463698647,0.733214871483426,0.166290986132591,0.741271584827593,0.191626809100384
0.972579710931574,0.105879684769142,0.789686858074384,0.140226821750205,0.0610532330878945,0.0187655400531019,0.0400446716399611,0.224400655730218,-0.0111162118852482,0.0359989903389245,-0.897609542404619,0.0242010216788111,1,-0.224817500095529,0.032029216872492,0.209167520981154,0.578298721132157,0.150212100554683,0.784433980050892,0.128851756249206,0.585867199000411,0.129446139194239,0.624890771174493,0.172806292002898,0.806704934145857,0.185093447726231
0.908651908014846,0.117179717993844,0.902606047865566,0.160638703241899,0.0344488595958741,0.0110195300516392,0.0976917359792481,0.146926105791557,-0.0212206776012431,0.0206549588294526,-0.880215708753954,0.0330368987330084,1,-0.365799332829288,-0.202899553161041,0.214549032172513,0.661918042335707,0.146949025094028,0.648601278842765,0.134535177019524,0.616468420560227,0.168476882925132,0.693183946493215,0.160920898936777,0.335099398095218,0.200696008538568
1.00692576371448,0.122291256089561,0.926973494029461,0.177204796679558,0.0584834683145503,0.0204484443415477,0.362496550410321,0.311566492608963,0.0342266742558658,0.0492048996141701,-0.890527925324651,0.0260130632971399,1,0.235069456085653,0.245481579737308,0.237310024202128,0.546604534141841,0.127234558512882,0.501450741494682,0.15053720973065,0.839255615785454,0.140066810334926,0.65854451630711,0.169395712088477,0.840906066212402,0.188825474951084
0.936121319932318,0.0871221115425888,0.907430550973858,0.151707253088175,0.043781005339601,0.012213275157213,0.0377263443969259,0.0533471745281901,-0.0406410787927579,0.0293741491732037,-0.884026726073264,0.0244514244614582,1,-0.999999999985991,-0.192313935462039,0.193559972974632,0.812547793098231,0.11897534173415,0.5423675445746,0.125901437373115,0.646413980443484,0.119919434684816,0.346409242729146,0.157621170393086,0.800683580418242,0.161051166678322
0.896030110462559,0.0956278405096637,0.895682629592895,0.146423284616637,0.0481310640929455,0.0163204307290421,0.226485781293485,0.272020959757023,-0.00235205213164734,0.0320168765403665,-0.876383948934916,0.0269458147390916,1,-0.022527538498646,-0.172173062494883,0.208289820122206,0.688899441237533,0.13983438723322,0.644889906371659,0.127774123883463,0.605676956836526,0.14306810588486,0.423085864768869,0.163098020300497,0.402774140051825,0.193495482741599
1.09184789968637,0.115020426469024,1.00564990509011,0.177362161253889,0.059571372390037,0.0195912960720117,0.24232097303465,0.171654480254194,-0.120147380006941,0.0530665097236957,-0.928165086597647,0.0166661667399999,1,-0.999999999998932,0.0278656271759981,0.235264959846471,0.809936817559878,0.158724717051417,0.694427094927878,0.143935195518816,0.663205845147339,0.14037937780322,0.685818001031581,0.151107321677238,0.854342824540346,0.172673710775474
1.18318924181442,0.163814750701362,1.10971868572925,0.214755647554113,0.0913545331321095,0.0303202780239404,0.017359559731523,0.0437953582007057,0.0398230394795042,0.0530150498763502,-0.928737693961254,0.0196470368266446,1,0.999999999600818,0.247843561894379,0.281436916657588,0.708716798647432,0.147201040193532,0.916255500217672,0.148362684836417,0.84397745264987,0.151593805684636,0.895500109308105,0.172960046348659,0.394055196295788,0.223874203612551
0.893728613655467,0.102263982621143,1.05548031322487,0.172853553998889,0.0371478836209447,0.0123245818402163,0.474616977285954,0.306541867094168,-0.0850028601367358,0.0430926932313272,-0.860342006111281,0.0305503023277287,1,-0.640169333834288,0.124307738962094,0.213144809714595,0.494847633750149,0.145915032727838,0.557132790342106,0.143478365491193,0.618901449346977,0.132067226029031,0.491018702028269,0.155530455940638,0.69938163759763,0.172560498036009
0.903232922401244,0.0926789908813304,0.950136888804505,0.154888987056611,0.0547881045098329,0.0174342638611305,0.00271775543453634,0.0127163982889593,-0.012202486126935,0.0282668036484871,-0.86209970364441,0.0321702724654575,1,-0.999999996301219,0.121716825622223,0.222537694052166,0.554194281805627,0.139429146876385,0.509733397109464,0.134986466685391,0.693666452098175,0.126846372984829,0.758576211704678,0.164249265433103,0.51280202813244,0.208062394134565
1.07634421010677,0.131251072309434,1.21994277715825,0.178933292788184,0.106904931036156,0.035127152026253,0.000200990915583971,0.00839067875098605,-0.00463531837781016,0.0480123204017551,-0.924096754706792,0.0194073953258037,1,-0.999982698493624,-0.146243554525128,0.264524362148361,0.825270233199044,0.139945766168473,0.811303566347437,0.136225610380444,0.795876618762645,0.147596660294481,0.780777695624402,0.169897035485431,0.511230660552955,0.219833622222097
0.94182799873612,0.112259109622361,0.965011089929273,0.144961606749845,0.0425205574170611,0.0137491893831793,0.064312305042745,0.0533913855630847,-0.0522933557801372,0.026789886244989,-0.90418331373859,0.0224284431144769,1,-0.99999999991853,-0.0411154241665004,0.21899608903356,0.734500583755064,0.158054842676437,0.679170903644226,0.137169975761506,0.62417919003055,0.148605299414263,0.771502164952691,0.142526948120182,0.743993046125397,0.194610017291812
1.21083850165938,0.17370971556398,1.34092575654517,0.230545544500448,0.0992225664171815,0.0319630000589418,0.101070694258135,0.31007731910219,-0.0351428164921397,0.0514104792558085,-0.940639161881612,0.0187576854106856,1,-0.350928558364416,-0.000661894664904116,0.282475090941019,0.842863663900657,0.176279041517244,0.916069431726502,0.168415739677912,0.914696645722395,0.169946518460716,0.880996722011723,0.17513844602436,1.04244096597715,0.200389860186099
0.9353708094562,0.0915699928659238,0.973462539500421,0.128910637657595,0.0488822192048625,0.0163954279111988,0.150299782710026,0.211894662018481,-0.0267921662814475,0.0320231535208061,-0.859102394317813,0.0304136334598692,1,-0.312574249032009,-0.257524732882198,0.221629429522102,0.802095607127088,0.128949227930606,0.588572918268174,0.123656223259326,0.707179638464769,0.132292948216892,0.576537697307076,0.148312374918799,0.687334598596637,0.168971442331198
1.1036915953721,0.123173175624983,1.07278288066512,0.181278447890922,0.0554355741936776,0.0193489304050082,0.331570064227282,0.309726386295007,-0.0279449622442512,0.0475018271364606,-0.9193727520914,0.0197160259621041,1,-0.206120693674987,0.170260808875175,0.2146908719977,0.641468315073335,0.164466800558784,0.734010872096186,0.136545891041525,0.73398392801625,0.148859495240655,1.00200505961423,0.138000133704132,0.81527803005361,0.173753873982543
1.18448605983589,0.178363505434335,1.24860701965487,0.237760278865312,0.0923703827294385,0.0379488471448618,0.249138079384093,0.377771701061518,0.00396604397046398,0.0617383531003299,-0.933801157045763,0.0193529175090673,1,0.0261439435539818,0.151913399481962,0.263840044996247,0.518111283014251,0.166395945757535,1.10829897378199,0.165647274239526,0.922002582229688,0.168726573183408,1.0316602791956,0.191021280433783,0.706539323356549,0.238062068356025
1.05488974617871,0.13907850672706,0.903137930265584,0.179863380522382,0.0594357193133403,0.0207213137012026,0.285557168084319,0.301826866945401,-0.0193560089632731,0.0413549981794436,-0.896497728771869,0.0282172938247629,1,-0.148574925048735,0.0119755087541149,0.234803887408556,0.838025485283467,0.143941549939504,0.543523459846852,0.149867238428395,0.823431732682054,0.145045625739907,0.56829724090364,0.166582043309682,0.724401946738495,0.17383219413728
1.02992579980509,0.105193917809333,1.0671520058617,0.153206469760335,0.0450821680149976,0.0155638632126159,0.371464448544227,0.241069090594585,-0.0775416230020145,0.0422946930023394,-0.893283550524096,0.0238740032975022,1,-0.599202839247043,0.319998446907454,0.205445115708134,0.602646876052088,0.149963366180448,0.745477811637186,0.12774940411677,0.68861988040033,0.121715543794471,0.693102556631525,0.1686402474578,0.507564424582253,0.206101459446421
1.00500556237477,0.125346523232159,0.885831169878338,0.173979282386031,0.0562187515204557,0.0214618782587815,0.143053608804801,0.359292478363947,-0.000387020676824192,0.0408916363745684,-0.905974991076306,0.025127288295007,1,-0.00431562957455661,0.177110967577917,0.243848497669985,0.585145866861556,0.150414566195189,0.585728467633891,0.153252576348445,0.632901488888747,0.156785858577602,0.802134633683208,0.167162393238066,0.800024036747137,0.207514246065523
0.831533684331454,0.0827413689456711,0.859166553323617,0.12320464393527,0.0427750148590781,0.0122529615058091,0.147935552126729,0.0832679255985668,-0.079548384265698,0.0251363559207383,-0.881855203435607,0.0241457529227357,1,-0.999999999911218,0.000397569825852807,0.197276653630423,0.4858390368667,0.147647866942046,0.54511517867909,0.129273563906048,0.544692624364521,0.137620262313845,0.586629841306345,0.136189759967621,0.466955370860974,0.187603309795812
1.05404694452839,0.123306771855962,0.977767053379463,0.185416492261108,0.0735887005530944,0.0223068456619853,0.486008255018317,0.409394698534462,-0.0816641501676808,0.0564281871905119,-0.906329149209189,0.0217997887459438,1,-0.431821296429306,0.236491610101282,0.204368790046509,0.617863350353421,0.154260679161618,0.733994052213542,0.139816743020087,0.722752244962185,0.146382738503907,0.708178441507952,0.153718002382456,0.748988281349869,0.187981111525179
0.916603930855672,0.0957141259684215,0.886905082774631,0.128448716895781,0.045271215173497,0.0145188312099511,0.0131321403676302,0.0282501286321938,-0.0243825337524671,0.0269286514650202,-0.846490992575031,0.0327733900027495,1,-0.999999999931575,0.125546126338954,0.199309998779846,0.573685059221725,0.125463823468433,0.58388590065187,0.128598046835757,0.527484328980209,0.140311480004577,0.562517933605963,0.145497301491919,0.49201847918522,0.192480829149424
1.18407184089645,0.158859037030765,1.29960568145282,0.218967915347815,0.0965991003335503,0.0339927348628556,0.0882938366277695,0.104778229833587,-0.0923531546974573,0.059369720816544,-0.931074487768227,0.0188804216047979,1,-0.999999999960868,0.133546113871542,0.27644805401459,0.818787626819438,0.172123197903159,0.790270637354631,0.16661459099829,0.906364160468204,0.15770166453249,0.832120961508549,0.159795771211399,1.00188166347759,0.194169735170524
1.02758602535674,0.117863353787295,0.94186165125323,0.162845790801533,0.0416568929298248,0.0148299545658681,0.108585824638459,0.196669039037698,-0.0543776694433497,0.0414999498528235,-0.884831026145387,0.029229549948446,1,-0.808519663175835,0.207142483473317,0.18394540013666,0.701908538118953,0.136312659643629,0.705503210550941,0.132051346520289,0.76484453783579,0.136454218842182,0.6282457903291,0.167290161678966,0.215836324453198,0.223375682366421
1.15976724826835,0.153086117100703,1.13181345370729,0.203899685650456,0.0675577408560382,0.0231419305182392,0.0259872994108429,0.054487538395235,-0.0419003966383334,0.0444739471614596,-0.914542559688691,0.0229429125268576,1,-0.999999999801686,0.410410545072109,0.264809462895653,0.504768165097064,0.198577267827092,0.937178873306244,0.133981438656486,0.640381391465965,0.149399002154881,0.827332148866852,0.167477143789364,0.799232733714266,0.195151128733149
1.15917477046067,0.159546047898071,0.953750178203483,0.143591023022255,0.0736206613925346,0.0259765818280374,0.00227486761469023,0.0153909320741692,0.0129412989596884,0.0366729253360982,-0.911348114370213,0.0276527745865245,1,0.99999988174537,0.309401225519549,0.241108198933465,0.741783502452491,0.185539327156934,0.70569121118166,0.153425501459429,0.743611822612146,0.17815427341103,0.976834048420065,0.163171385469744,0.686601212461706,0.216310343382228
1.09455014697705,0.140421532152748,0.972174434774588,0.16904116809421,0.0728063658510284,0.0277969227466087,0.00392375355191586,0.0542718452797328,-0.016901875700763,0.0366942314725125,-0.911372422600722,0.0238756860978242,1,-0.999998539583696,0.117441937733852,0.229691122779566,0.779364045653967,0.15677443311759,0.782396624494066,0.137557648587626,0.712425733356682,0.163485738031441,0.761863614082161,0.171147879783623,0.964530514237979,0.199764536051154
1.12230642248755,0.124070588380006,0.991170021901779,0.161028266110969,0.0741701792830767,0.022311554706653,0.163823479502304,0.249623313214729,0.00913810113750647,0.0477283432469095,-0.929505385359552,0.0170435807700789,1,0.0828997504233921,0.198602742774902,0.236546338695513,0.658106254870782,0.133832356588298,0.78045864115473,0.122364194080423,0.866326944578799,0.135790415598983,0.978495400665481,0.159500372038046,0.795695294519489,0.203523524749366
0.994187356835071,0.1274423983562,0.970154316076856,0.175647784849807,0.0610290758642099,0.0199280086553124,0.261281076243083,0.216977764282899,-0.0836143081855866,0.0467976248480342,-0.886326812744517,0.0288437718962186,1,-0.66215280909387,-0.287026816509462,0.236955779842064,0.868365365950492,0.155330832145409,0.785594503296695,0.13655975654207,0.650763269317145,0.142940727701121,0.623979324156669,0.17683489803955,0.741216845428262,0.195339556273452
1.08096324165245,0.136247570507041,0.957989506551541,0.165688087733812,0.0517923219549504,0.0198047064534668,0.193157723211622,0.286619265863129,-0.0169766068476245,0.0423447625055262,-0.907595727800873,0.0245943391483988,1,-0.169731387506589,0.223791591337508,0.218476927385459,0.701949171021679,0.157924928283073,0.736384507472789,0.142469983412307,0.759602020419077,0.149740397730333,0.635189814777871,0.173255632044003,0.45401110101114,0.212084601807797
1.07757676213979,0.13284256437169,1.18531241212564,0.197304695617118,0.0698269457490005,0.0223322980779352,0.00454186212351103,0.0215857923701952,-0.0178085473808849,0.0415770284141999,-0.894896870093087,0.0245529864202032,1,-0.999999999557578,0.287121005544115,0.249604752980795,0.687627088992511,0.147706452901088,0.704230356925366,0.138123747201866,0.705475522799858,0.157953019300016,0.793834961388409,0.155553181460639,0.560457345688584,0.176080909123054
1.31908798280582,0.210309418591139,1.26053075924703,0.286467708707383,0.112505191560384,0.041250947428751,0.0564076349085506,0.370193877497226,-0.0321332817993214,0.0582041488374796,-0.947509612951998,0.0185938963953891,1,-0.403366526745092,0.0871109285093001,0.305439425296986,0.662648154228311,0.211324349638184,1.08903011902445,0.174284961473835,1.07678825666801,0.184650704264479,0.734272761455127,0.197526253830865,1.13062980172597,0.204648009442912
0.809327149504909,0.08827440176912,0.76442485980815,0.116053622354123,0.0373913357724429,0.0127596156637875,0.00272836545240977,0.0271615916860257,-0.0101003549038955,0.0295742277053403,-0.860907251133054,0.0315807446277814,1,-0.999999708106419,0.135813762598579,0.16575150803203,0.445864949217764,0.144391595639245,0.363795982592137,0.13966686603139,0.548574155748431,0.139926187606271,0.53872870119462,0.143449530626014,0.59053979615467,0.184110091645767
