"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10625551033247,0.186202372931735,1.07616583673287,0.230522988893554,1.03110110558354,0.310599365530347,0.778269574710026,0.558730768143094,0.128815184945849,0.210704557853231,-0.468938604054795,0.184094422906799,1,0.143797524212269,0.31110258458554,0.334829083904928,0.753525283039677,0.158038379274721,0.661499184599072,0.157409609684522,0.914512164611498,0.177420415722901,0.811452911017322,0.200032590263191,0.905894877784175,0.2265558803149
1.01960892485851,0.150363080841991,0.952412469562542,0.185960298577647,0.82699508069672,0.244577718257973,1.51611093970681,0.530955839932068,0.353171064860623,0.235067100426076,0.126653090353431,0.365791744993026,1,0.315404700225574,0.00980529172776238,0.298673136981501,0.743592699829513,0.129298104429267,0.700898197964732,0.155203604709074,0.8479344612508,0.176620394527813,0.566124249655344,0.22092550733001,0.562011963094755,0.233289954577194
1.16718381513962,0.211289433677328,0.987804423010316,0.248886088755874,1.49229842663696,0.47754788035109,2.2396143278285,1.08793157267641,0.579219257991275,0.367147644088991,-0.483538969355938,0.201577067396961,1,0.316831631547658,-0.344192756080357,0.410095388597902,0.810344094835897,0.192027624899036,1.00179224675264,0.167876649212893,0.859842744477855,0.196275443126099,0.98577475442929,0.215865981551506,0.518606008316839,0.256931309724621
1.33421876390647,0.220158269185577,1.43252895765076,0.266660908365817,1.39739210010114,0.443779050306976,1.33298098839514,0.612873542118993,-0.0783343374579075,0.259846175946742,-0.423127838537773,0.217048519038326,1,-0.0573959244203254,0.549590045583043,0.373653009621119,0.903027443268225,0.161225380695126,0.844628214668924,0.179325375933324,0.844365930916792,0.177365667092103,0.847978919729565,0.19380850965681,0.812757768296294,0.202189689132862
0.887929528843822,0.150490111530488,0.899174541456837,0.191974716218202,1.14707713983538,0.312423593764371,0.877501742459398,0.444113481986166,0.602290474549243,0.265113778184807,-0.120216153637154,0.28603677552887,1,0.600323975730865,-0.102067813121673,0.386947131340193,0.666400751992453,0.135365846868184,0.576607447622235,0.159934753116482,0.818233442778973,0.147806996432556,0.52696438089994,0.195509500407961,0.67165772341277,0.198685774511562
0.971674828337866,0.167491573822648,0.806512061250253,0.172038368998631,1.05012369257256,0.298435193426917,0.759290873502424,0.500528558792115,0.338119694992663,0.246080526821892,-0.295515038828737,0.250182453070425,1,0.378657139823246,0.177297178006441,0.283972242716938,0.530368301529476,0.148340894981302,0.718439691076848,0.157209810056636,0.825660282122149,0.156651281870854,0.643620387800965,0.177032076167237,1.18590779070979,0.216826517734818
0.943295567305538,0.146056172396658,1.06463234507461,0.189991249741,0.78242000470545,0.2256903481397,1.17257207842936,0.461633527683914,0.237215409495505,0.190674918449705,0.138937432949762,0.405081306261624,1,0.247658449821507,-0.0424221307908402,0.3404640781575,0.553022034318691,0.143486753283763,0.75009784228229,0.135571597015285,0.661057042277676,0.163257550732164,0.875613186215018,0.185227546942822,0.670414923353457,0.231997973325533
1.09343815167453,0.19633580598154,1.0416047112945,0.209422519342084,0.850713246625985,0.255320269315559,1.0117026954191,0.551128111390544,0.301882450029767,0.208588995718773,-0.502043587055991,0.160513559915394,1,0.325401697976718,0.326356291500218,0.367925089881397,0.736135809295436,0.165285882575641,0.700916299797435,0.166429170268157,0.895127182447061,0.160550272449636,0.751826615785662,0.203860592330632,0.756474173080289,0.22111581686591
1.00928950755105,0.157754497131608,0.845581353355273,0.192544378372468,0.738937250203013,0.192527923531437,1.61252288373839,0.606905195730626,0.289634973759483,0.187710163725329,-0.151034757398053,0.251479724594535,1,0.265334839891057,0.320774407054939,0.346922357819107,0.475393264048746,0.142640026296125,0.669129107178192,0.141589042338586,0.618739813047962,0.164718480676948,0.631682023474464,0.169121290788786,0.610970623174554,0.192212447465949
1.08682956833218,0.203524569409872,0.857097435970483,0.240194230509744,1.44404296057058,0.480731848365229,1.60105201777036,0.885511957878658,0.526545535164486,0.319123300689115,-0.486974722862638,0.174081986489151,1,0.346292556453971,-0.64664644882164,0.402208800281807,1.01757224424154,0.168024013415829,0.825885958725278,0.180171057664795,0.803967507607817,0.193804512888804,0.686971626055459,0.242988112920674,1.04750751534446,0.244015715913455
0.936369473385999,0.153822656386496,1.07662063164213,0.225389694370033,0.919631953307815,0.269833270448463,1.20537716144816,0.611678384694952,0.3317107700626,0.221436843858408,-0.266464050990013,0.259503171385977,1,0.31505840271005,0.110999034339618,0.284600614412001,0.547477398949102,0.165203507261585,0.662253289852235,0.152818598034097,0.668972370201976,0.174245329918322,0.871642088733403,0.195759079219291,0.568878122381964,0.229458701956749
1.01737208747442,0.152404954552057,1.14957231897111,0.168197568638208,1.19380560279781,0.344604654720395,0.397268553425844,0.393336543393098,0.345241896939066,0.238312146689355,-0.235625396509687,0.248972835494591,1,0.50131949474451,0.380394946334205,0.32315086573288,0.494636610843868,0.166577530672929,0.546271166562238,0.17721058914505,0.876543384899119,0.163568223764708,0.720064670327286,0.178623482776053,1.003214476543,0.182396182299233
0.914747982448725,0.145598862924136,1.07789450022996,0.178807433548128,0.984975393209059,0.270441819459376,0.260019867405913,0.278152532216097,0.244381237264512,0.169769208458391,-0.215373104006234,0.22873418704805,1,0.482894103623441,-0.195312309532083,0.256522223877405,0.605697537620857,0.136751651198606,0.51772857444573,0.155330133580227,0.579721552231698,0.162036715847905,0.695570045273176,0.18631087826597,0.545284907587623,0.222895513319561
0.976911882195786,0.158472101801883,0.914485908085591,0.177839583291245,0.811587731155386,0.254915390853025,1.00980885499165,0.3822065534054,0.242528399613153,0.219852920360614,0.181604833019751,0.490475557611167,1,0.267901581297859,0.169903048938508,0.358195108550946,0.704148426923215,0.124416697473694,0.48396041461745,0.14492299168255,0.756734129096731,0.165106780359938,0.488778428001226,0.218003151337792,0.638485061746139,0.237186185010782
0.999360852850654,0.179667460535512,0.87267410369705,0.156947057466479,0.772581952366152,0.23708661297539,0.620337192790587,0.302260021617929,0.333041939124362,0.191736851125093,0.0976655424327949,0.415496807304899,1,0.481074942894719,-0.273590970723247,0.34682875921871,0.639077956152316,0.153239681407068,0.508601067195271,0.147481140904726,0.594671000400579,0.160312996861113,0.587276968940718,0.197454894434366,0.157262671363757,0.260810033930618
1.08119282314744,0.178473044761903,1.1069836668717,0.180825506603242,1.28927531153546,0.34595816797323,1.05554720860161,0.401502025768794,0.380158628381895,0.267524111288518,-0.0965377897264797,0.370309186606834,1,0.325876608658112,-0.345790929479469,0.356992589944629,0.823475044785886,0.148554573856664,0.770167380614454,0.159992079334047,0.698705591556109,0.178318573138745,0.629950475988696,0.179500190784862,0.899015246615639,0.193432439959676
0.879461002954509,0.118510939317402,1.14671199588121,0.159877290185675,0.717549744618727,0.171995325997596,0.950093780483238,0.394523606093562,0.492283974186936,0.205320634624794,-0.0384416499628197,0.325987462750832,1,0.596219880719395,-0.192272063723533,0.244288548815436,0.610421139776049,0.123669731020216,0.551668387904407,0.156690776118158,0.55001032329679,0.157609598581077,0.776364517656169,0.1530691921778,0.717134031805031,0.185805095625031
1.17491623576194,0.254269545091553,1.07714772044604,0.270073063710531,1.29504540299068,0.492689035770594,1.58935387825373,0.852260898628783,0.405283220466928,0.298990158465114,-0.466791259660382,0.225792898383267,1,0.282491785202668,0.255223025921176,0.345899201213235,0.730266823881005,0.213822016742656,0.782945883261072,0.214589616761912,0.965202143692946,0.207295045911624,0.710549930701204,0.222486750334776,0.711872535653855,0.275281122795669
0.886711002075208,0.173730299879853,0.807738908854053,0.18221116229076,0.903772071141866,0.29266361551427,0.860943197327292,0.420392169365426,0.168307253561603,0.186863135372419,-0.450491842313543,0.224451245513333,1,0.190803407166781,-0.287614487535633,0.295266344074225,0.683967421056148,0.167679920918767,0.594614458391307,0.168036924126921,0.69187372430314,0.185809252147941,0.818158028246371,0.174937343327226,0.871600524859335,0.20299294174016
1.13571569498456,0.200014787992742,1.17318352487531,0.23384320915883,1.14880542280142,0.362528778161946,1.17200862842983,0.759969789188622,0.398734660164167,0.240063325295052,-0.383876488052563,0.233779886547195,1,0.343633381314719,0.440113542527661,0.382162471777971,0.703395319705288,0.175750491334807,0.665476646485651,0.181830227716757,0.839154551244895,0.163179136087685,0.67746491462832,0.202494573328715,0.841372212659166,0.217767983622553
0.825726067311594,0.12405700866129,0.624154518615982,0.133277286993216,0.525544915758513,0.164643982408275,0.190196657194879,0.208520588679564,0.0565413769404783,0.113828692610268,-0.0285966335356934,0.2865883128911,1,0.178838089293478,-0.023691531176405,0.239993514539654,0.545249810037461,0.136833457042473,0.504720351110741,0.143966457596953,0.485139515971623,0.16933528043852,0.40652173837381,0.210735696678051,0.440993243924899,0.190931030129046
0.969809593107903,0.153421306391745,1.0206591814581,0.188882057733363,0.886302309441239,0.236094713121123,0.749568333031376,0.385029929168858,0.481856442800373,0.211326877046032,-0.285081997061641,0.214664936815628,1,0.591181880209932,-0.167820465361538,0.311753967115295,0.605390662978075,0.144098976404377,0.663010864080627,0.130185185589022,0.318715703120437,0.178012362733784,0.786087474567959,0.163452160438644,0.391243078826868,0.252550328655387
1.08401176962441,0.179836067309649,1.33279082912792,0.225121803233246,1.18847835723321,0.352115196893386,1.70876169395544,0.719021911894123,0.622987959828071,0.280139720821291,0.00690002310178367,0.457216799784104,1,0.437162866301861,-0.741936452329537,0.392336007012349,0.85200610604366,0.151860313284559,0.98428917935089,0.160568129004567,0.7991798806721,0.161052530311664,0.614878792169928,0.20202095975127,0.59222122822317,0.242826511392688
0.814149912405178,0.119570442926779,1.18434621584702,0.185366726609852,0.776504862497146,0.214204228438813,0.99392577228433,0.489551855306213,0.40079344120242,0.201063104426071,-0.321843920470304,0.234384227333474,1,0.456217079596809,-0.122439599928998,0.279915387728116,0.424966201478971,0.14807418140583,0.686139044046981,0.143411351836796,0.652594082157105,0.15009254719328,0.474815913184173,0.210902700239656,0.66968274652734,0.222282606374633
0.864003614133166,0.128378359828787,0.835841707106658,0.152553607507901,0.657503191937349,0.172557067307902,0.350270882188522,0.304633174523104,0.254368338783966,0.141169265094741,-0.37742041985754,0.172999202130827,1,0.530044219860027,-0.11122069125983,0.259307055337185,0.608422745756513,0.135246656107173,0.718365442951594,0.152601223038797,0.41240312526116,0.191197110590559,0.535468502354,0.172658824785902,0.596981618891105,0.216667818330973
1.12408593771722,0.22442503785771,0.944940962393332,0.239058258892177,1.21456104181527,0.401236556896613,1.00315457687405,0.663688639717061,-0.0994146855229916,0.290225022699302,-0.574679615050539,0.150982828241079,1,-0.0900651839316064,0.275405566199815,0.423232136796404,0.870894202658873,0.187675625364168,0.614264797773198,0.167926650176812,0.854799732348859,0.182659822861324,0.849284343601817,0.22104954696663,0.8641496386781,0.214519760897828
1.06735604855487,0.182518343848559,0.986234478433628,0.189008063813203,1.10920419881805,0.316792732352686,1.02524143311912,0.6192719978192,0.225398202710555,0.227412950363856,-0.228021038495134,0.301279102729819,1,0.211364293239141,0.109645027934242,0.380242763570523,0.723088467070283,0.171739006893425,0.755597475727708,0.178992125412696,0.813445817013506,0.151080538067931,0.542613782765115,0.2007436886525,0.596881915504757,0.263566136522043
1.28684575668455,0.229339046153132,1.35441120258698,0.297357748041899,1.66778920173105,0.583134264707196,2.07206756513097,0.949679398151933,0.341476778889898,0.357439234283597,-0.472968666137438,0.237570880947892,1,0.183691322543641,0.227580370200793,0.383063695470588,0.981831985968714,0.178998762014915,0.680502814798082,0.220941913763246,0.82349336013623,0.200209687250523,0.965679745850709,0.207974787549234,1.16715602095401,0.211970967662597
1.01354151475463,0.177910160003886,0.909308961793716,0.168329718574458,0.984954058126827,0.288714413474883,0.799933719927794,0.441100214591367,0.303962557073783,0.232149569186191,-0.171922583984111,0.314426453360327,1,0.342440482512275,-0.051588358667981,0.33877608829797,0.629583336433047,0.153774147996313,0.748276543802278,0.166381077054955,0.711099709457492,0.161812923679926,0.540683097787444,0.201029707392783,0.45879226750241,0.243564835874233
0.898753562556416,0.185994887830109,0.90732018124803,0.218296092078366,1.04700009938391,0.356348295307251,1.63007148083999,0.710479653524727,0.133504218194876,0.233314153320528,-0.284385600504585,0.277837440640216,1,0.102192330133341,-0.451005481440165,0.333812890162813,0.786942918290303,0.15966591403058,0.702589988052271,0.188854714335099,0.82322134077295,0.221101434601486,0.588010097428363,0.236868469326754,0.582913625680124,0.216052175064781
0.98602520545905,0.140140665607044,1.00673051660776,0.170888082052106,0.918448473576398,0.220538407831041,0.700818904249047,0.366112100665818,0.188336001678593,0.194486995244138,-0.336861352891233,0.212534913613207,1,0.234748617774842,-0.110532560817082,0.359790084656292,0.724714211253681,0.130930118430177,0.625581117014765,0.13162046989973,0.772160200534102,0.154996182090151,0.734898147271925,0.169618850428421,0.713299049249137,0.184289357968173
1.67598323421367,0.423425207510509,2.11607044255586,0.50800633746857,2.87154903668343,1.33152971879907,3.60110423447471,2.41669203979459,1.92677285136811,1.09886234550929,-0.677730752744689,0.166068587617663,1,0.599176199186739,0.432048203333639,0.578708307154215,1.05935363809603,0.22997382352087,1.22721991016214,0.234468459355958,1.12664104129746,0.228077978387583,1.20638498176667,0.262998317859755,1.30116931480158,0.267680372898478
1.26179840397751,0.199945071283433,1.3126507976453,0.247009299794288,1.49628894679598,0.480738286137426,1.57217366048735,0.696407096660114,0.330561162721642,0.308137364045183,0.143242972065786,0.667550653124124,1,0.215523105156568,-0.400091900822137,0.432924192236535,0.91278621876592,0.166598641755139,1.06412123291149,0.170354604679483,0.628300531155469,0.168714213950743,0.880578416478776,0.199667365118055,0.689807052149278,0.228845168621402
1.06215412779325,0.155314821958028,1.07176270090675,0.178643276371179,0.784911511455742,0.200203233627675,1.10193313216734,0.533685395009091,0.201511256848536,0.177439297447304,-0.346894791390818,0.203370714629368,1,0.21667626556516,0.0912164638271079,0.32888865072136,0.835629751236123,0.123000785055103,0.644713871807314,0.156080893996907,0.822986305303187,0.148084760793921,0.585943333610897,0.179192024470002,0.768811589770534,0.192902257502122
1.11749166864866,0.155470224149639,0.91215184919491,0.178407556419266,0.955155063644151,0.28752117060702,0.76067689840579,0.444959484427832,0.189054713240703,0.176677101229129,-0.104839608124243,0.331775372703462,1,0.221794337548102,0.0335889014184659,0.238179144791319,0.613203850413016,0.152326315399414,0.753424257776184,0.150398457552557,0.491774595207971,0.182994657649387,0.610560738751384,0.188819736433207,0.548038439899625,0.210057485617528
1.06208370867595,0.237675888564414,1.27629367051583,0.321410797025759,1.91550872786601,0.703244660015585,2.58480697196061,1.22118254580218,0.212453906233762,0.426106228036021,-0.538419937952266,0.205251569971445,1,0.0954791611469769,-0.344487545680648,0.445856717783692,0.885418493637795,0.195644510268899,0.79431394097771,0.200008202146979,0.869342337022217,0.211865996263614,1.08731407546677,0.221155822675048,0.7510326912703,0.280289971892715
1.06284560836714,0.175403463502026,1.15098616648264,0.204335366072191,0.828348663762869,0.24468994500003,0.860257473983111,0.476885522542553,0.214248026367904,0.19050426599877,-0.336428849410109,0.196596425655826,1,0.253802569559505,0.440675773007932,0.259832662790512,0.662135100924527,0.145176805208107,0.676136961179177,0.159417367698349,0.719730183224361,0.165179556066818,0.59439285975324,0.197423355728478,0.467042871551748,0.228042070682934
1.07265948429205,0.19877763264622,1.15487768485095,0.210592040473055,1.41888450886048,0.440703018974439,0.593287540144614,0.484895316417439,0.129940755267376,0.231330122749541,-0.425638277797047,0.190414934507434,1,0.141624780350506,0.186913686435025,0.371385900384823,0.781038060775463,0.164910148205328,0.574924072748364,0.185530512300681,0.735790340299619,0.187832909600243,0.794874346905421,0.181800157998986,0.54524405539785,0.208137505075212
0.945788817560768,0.130366554151072,0.844251747435142,0.160112924229308,0.748724188988681,0.185353217234683,0.958629801401625,0.45003914037071,0.216092908953117,0.163213528630189,0.0573195329934929,0.319103937821553,1,0.255066909905025,0.168899364599697,0.307507359678514,0.632317569335416,0.133384855348145,0.401601270833892,0.134206133002289,0.707484776491093,0.134577135143149,0.640540160360436,0.178912726623476,0.781409362618993,0.184340754149597
0.821972010072209,0.113691949383119,0.788031598340261,0.147216369811391,0.523979262797069,0.144723040152422,0.635299114150803,0.335850401794293,0.112789752074929,0.127618392410279,0.154116372422647,0.272368134946701,1,0.195489514205935,0.151066018076201,0.242045500775245,0.408379623273629,0.132776460134925,0.754073464542323,0.130495339703445,0.282058317042643,0.155824670067594,0.455322827738432,0.180220444339056,0.0979082704852845,0.25475049717683
0.795051418329619,0.14479498089221,0.932662419654901,0.170731152266978,0.943912511232657,0.245226787379338,1.27125562888525,0.506962908523556,0.817845192153707,0.255305432450229,-0.276161235302548,0.261789554282209,1,0.74660138152368,-0.390284132361147,0.267328835038023,0.597642587949058,0.147795450856801,0.494973523936736,0.162284668666623,0.784653316624352,0.157518927851234,0.867669691689839,0.157456266714256,0.630054775829418,0.205075750468878
0.674720990701338,0.103625250951633,0.640834908848397,0.132967764975697,0.529036189329069,0.13964613612119,0.729893138926082,0.425655029184714,0.119044694665268,0.13434518191481,0.620576241179032,0.208835904900205,1,0.191574505885361,-0.0340300326408856,0.287677311060146,0.578987883061336,0.142664575417328,0.38737516227843,0.141502229223802,0.462906421791646,0.147031119544158,0.720420905345643,0.166324271246681,0.344928549489928,0.249100387996621
0.704809865299418,0.127559374739997,1.41485708378944,0.228513251787124,0.851846553402377,0.227340802048282,1.39308085215929,0.703171188238494,0.374018505052156,0.246990087969289,-0.274608981712414,0.272930276081692,1,0.343339873881396,-0.188565196330656,0.286788759645987,0.382136467503781,0.156494556913601,0.565382352473517,0.1504781140093,0.758472261178111,0.159721467832195,0.554143266611803,0.190165500755281,0.641372441596785,0.226773600568611
0.858566307026737,0.149544768986546,0.929532447212793,0.189059819817759,0.719324504621931,0.211426529671884,0.601522707573034,0.272810942463828,0.194984136976465,0.173478406647827,-0.307434766553835,0.233080540726747,1,0.296422277381305,-0.0743501606290495,0.345797968675048,0.511776857597212,0.168937640165045,0.590228070477504,0.14557954752031,0.800690483271835,0.175336671778836,0.7619566708873,0.161918228969232,0.355971504049621,0.26217812003643
0.964695529264818,0.168893411779933,0.855393543790177,0.192407974192329,1.48589733295374,0.429562830559015,1.0022905683391,0.567090092151017,0.834202670334683,0.359267097167528,-0.323775371144287,0.218937886273474,1,0.68356584129837,-0.29699207711623,0.302243749193468,0.776161058408847,0.144530698176499,0.784123957950741,0.187078474343344,0.698391954189809,0.185072566540866,0.639000363954098,0.196929933357988,0.538849968921004,0.267650860014383
0.841515098744012,0.121725672101362,0.783511273054186,0.142339730120281,0.726591862650154,0.195938781646431,0.715265987430141,0.332057759488852,0.198588196049409,0.176831663748792,-0.00357551983379778,0.331147439514275,1,0.275470044370898,-0.0260934674396513,0.309060674610812,0.617397679536857,0.134649919903449,0.603039922527914,0.130392344861707,0.304208510336593,0.181583729549299,0.556800816198831,0.180577506908022,0.723858676839674,0.205794848207689
0.897940770755339,0.136792625560954,0.806199433147981,0.179375072698758,0.782367413468496,0.203804660605325,1.53615121324786,0.722619598912239,0.391705972228137,0.229404411007023,0.0916133146575134,0.349502548473884,1,0.357303962392788,-0.0952676695091909,0.336572185969217,0.614237044610364,0.149440096289954,0.701022547564574,0.151023858255995,0.561344151771596,0.13799521155897,0.630691193512064,0.17497102629135,0.661065890914165,0.219511013226543
1.09374340584513,0.168792973435811,1.08288981054895,0.21426845024709,0.971181136290345,0.283221115652537,0.950868414449999,0.504736179426483,0.0553962645961138,0.157929045846629,-0.323357554860648,0.232174414491287,1,0.0576461292446802,0.0557475218086993,0.27894097413949,0.794063103196604,0.162547151807964,0.659024990441414,0.155781714409106,0.651212717422533,0.170404229889764,0.687668372884296,0.185873360952133,0.857759884459819,0.169534563878381
0.962409108377303,0.146239048932334,0.927195760604989,0.150741132390057,0.762179320361475,0.223333210568443,0.82577705998874,0.543660385640894,0.367489043701725,0.181338610842947,-0.120394074857095,0.285383059845928,1,0.463216912959391,0.281048835493747,0.293066101772107,0.515417898857243,0.158631217435033,0.5208673214517,0.155675378713506,0.59197602385732,0.170851090419735,0.419587563143523,0.202731020701437,0.346774941050681,0.224256625812645
1.19144560499441,0.189389625869243,1.00822295388222,0.196057093172958,1.00156931730052,0.312868566599508,0.73059641541884,0.370239643056325,0.526813326728966,0.243920091656744,-0.312805628686675,0.255630040032481,1,0.615853591377497,0.552148382596046,0.271731810519077,0.714065966201862,0.163370720857053,0.875282270807357,0.161700044255226,0.743604872956547,0.176598090320066,0.514355796924497,0.227665471846177,0.413047196484672,0.252955647400094
1.18786947816767,0.15470524304596,1.14595732500046,0.161991316648536,0.742957218943485,0.19710154207778,0.694248765819434,0.301084935774668,0.403788893600403,0.17495593297458,-0.22477955595824,0.222957502849562,1,0.562231155146733,0.564651990602445,0.284682935516771,0.568111836003937,0.148466341029099,0.773357127444174,0.148477016842667,0.723971179424072,0.156845968148102,0.759166755880323,0.169064103548846,0.752335029934964,0.158570046668443
0.769674139443883,0.132904540975239,1.0941210030897,0.203282430902619,0.844200368895835,0.253366177324598,1.27982625368091,0.542544636866896,0.376482292802596,0.202100982828223,0.0225281524217875,0.393502497702162,1,0.362198192351667,-0.936749591577665,0.312855444214493,0.748220930536844,0.141349750545963,0.672413544451635,0.16182813062868,0.663497689748046,0.18228997766485,0.585765487063393,0.188210028441129,0.376122710407046,0.248297920548803
1.13179017342084,0.203865138160854,0.990761200618041,0.226524575789952,0.908154193333967,0.288322949119415,1.43958808484507,0.627136695503892,0.0848289921758094,0.188983503514588,-0.449971043051167,0.231312043475438,1,0.0741900031136618,0.260638672983784,0.314238139861854,0.79542252123871,0.160973721216857,0.87980206185433,0.196884042619008,0.539116620580611,0.197421558775342,1.02638090263549,0.171318504620816,0.615383269975069,0.257098132827456
1.13059471709022,0.228186849516682,1.28012826909946,0.241258146044171,1.39312418599345,0.492121165897388,0.573126365044863,0.481980172779769,0.659550349570888,0.328847440748021,-0.565560056174504,0.164478285769145,1,0.738121482132733,0.218342041517763,0.29541213769908,0.825754141627197,0.170064960640608,0.719342743826694,0.197435676066326,0.786230217314361,0.203486694952188,0.90240255053293,0.238399748646491,1.00742109409319,0.258914894208284
0.997675612788816,0.169271186232221,0.874575427857187,0.165974210655771,0.924875341130776,0.284398403061446,0.638326525818555,0.347196681039364,0.284491021733852,0.202891525589498,-0.0892425735080284,0.282786233374979,1,0.370258910402566,0.635218021365444,0.316277093063479,0.456752710630463,0.155345796698588,0.777483044430414,0.149385325650028,0.584248830651364,0.180873681904774,0.634016558229257,0.224859192656564,0.343991842811318,0.239468384208762
0.911901551691252,0.145795495097446,0.888489536203685,0.19133725483084,1.12264876457639,0.318019656854719,1.14557314394496,0.637701763753065,0.145069653848847,0.254417109916948,-0.0256170707129775,0.374281195713498,1,0.12792140227589,-0.375375071645889,0.329296177655257,0.719068834716964,0.132069434725042,0.679224884991043,0.136214634250891,0.813710937841554,0.19026811258376,0.568819008578423,0.187802258286846,0.447280013346615,0.245614145119144
1.15338973093683,0.182861251981849,0.700641680825604,0.16940300872662,0.857886714382014,0.254258557268518,1.18174204390214,0.482532066222046,0.179712013091694,0.219072870663542,0.010280174033034,0.435085280060788,1,0.178484618143028,0.266265101637189,0.343324275608441,0.864040282732288,0.142305890683871,0.572409823523965,0.172103965602475,0.645609303477728,0.178552658466344,0.574120022202315,0.181042986657035,0.646958808219494,0.234657541158201
0.845795431922962,0.117329405434066,0.706378948015498,0.148163192621846,0.590356638518656,0.160432436534192,1.07854342557022,0.41360722535019,0.387730703882598,0.148071881646291,0.318792175151427,0.408072548674149,1,0.485908112648401,0.0394837271625186,0.300468527373476,0.525451110990402,0.117727039168143,0.552964712127396,0.11701748770534,0.519887566180976,0.148836084518848,0.618691420803604,0.17451312904136,0.632929174394947,0.214106516245094
1.0157150212945,0.179536788026495,1.24781361612925,0.256877066600999,1.54754606582307,0.453559218274372,1.27790660519321,0.715052639320011,0.55059691052763,0.386472719843953,-0.372260299981537,0.238770047310004,1,0.391527634001012,-0.57273204483097,0.371162563466434,0.865280187601453,0.147067325280098,0.988569910878028,0.161662718501336,0.781857526867618,0.168845066454043,0.907653638996017,0.211183689534423,0.95599269582646,0.217056287445457
0.763351227543083,0.11880869423121,0.924970317432153,0.143918613883189,0.613968564006297,0.153179760652523,0.479074734446196,0.286544930110489,0.171834576933165,0.14839946136491,-0.197740029864325,0.197775212987468,1,0.316836973810284,-0.307610504941116,0.274503141751857,0.428293952272246,0.14142201598389,0.685183657839275,0.116413529694383,0.52121820696715,0.141245319010339,0.502086402312446,0.178649633074186,0.703518696799568,0.198869585807972
0.931720148023209,0.119032654319525,0.703368698470512,0.144589119838512,0.615202361578643,0.164526778557003,0.768377150063348,0.317266658915367,0.316744088355468,0.156570505704279,0.370438053909639,0.379654906231528,1,0.460693728749117,0.379436350539436,0.30145064071584,0.491685644935155,0.140530759954777,0.443176358300918,0.131924559501151,0.649254694511113,0.140722226631455,0.550022574984118,0.159508892488964,0.446251943374719,0.217988264005906
1.31074331587758,0.217413546366067,1.20214934680758,0.237438779957401,0.986738072111687,0.326851608488768,0.985336725924131,0.60445127903351,0.237422484591422,0.24416374591578,-0.416951685252758,0.183898725112903,1,0.240784522747889,0.912858751124785,0.376686382450723,0.700960806447464,0.161886627949616,0.797815442153923,0.19312040169865,0.923507356765818,0.180344558896202,-0.0199248646341277,0.321166814267018,0.907672272986575,0.21801794244217
0.855690511485058,0.122683223991088,1.01048304282515,0.216893832885608,0.782617512478299,0.214969924985727,2.8123844472288,0.870344348954667,0.331824559151883,0.270653745840292,0.324131411368634,0.572789364409314,1,0.223664161636248,0.352190626643127,0.338377834905941,0.475700636694007,0.144054957982499,0.499379640164912,0.152264996928765,0.73649248628556,0.13088614600248,0.614462271325938,0.166405373040334,0.603912497945187,0.192471347631095
0.899931398271781,0.149866187745806,1.01579812948721,0.17947356748427,0.81144220224203,0.230391147915549,1.52654645028793,0.623974110083039,0.497581215707649,0.23291404007687,0.0729619012017922,0.437446264286993,1,0.447074777855275,0.0469910832594412,0.305723104172339,0.641878614235463,0.137000921342169,0.571966477490451,0.159042694748527,0.608470924405526,0.161347863654182,0.763273158348904,0.180798498363156,0.657491595838074,0.18213516329528
1.09227537166764,0.19247592338551,1.25251405465796,0.24359962722122,1.10524436761515,0.384720007819958,1.77578554759718,0.81487281643477,0.568341952226395,0.314938456944546,-0.244373984550975,0.302087522499329,1,0.405681591196791,0.227018459445542,0.296934533435834,0.934758245424976,0.152833352711565,0.871420512534018,0.175317950150275,0.706339957359794,0.210001477337089,0.750998781806644,0.199481404871333,0.802831640728576,0.269631357207922
0.931605263226144,0.152383304556286,0.988488750526475,0.200522244320383,0.85211275466449,0.272751047097658,1.14052080711525,0.59249463671687,0.307713055037374,0.21845650531893,-0.354495126117718,0.23692647743459,1,0.31213738140182,0.144146177815944,0.251299501539667,0.632198627414698,0.140887894840098,0.760365477461196,0.161471398253787,0.612934582143019,0.173281555532403,0.753809547930306,0.217223270645424,0.843653006871317,0.268212229995207
1.1543823483508,0.149748839325775,1.00058034002158,0.192247065062038,0.888406633772777,0.231507216389635,1.00554429976641,0.564641162694654,0.614264021099401,0.212360933974356,-0.248171502603441,0.236596873723539,1,0.64990305401862,0.304017929863898,0.344367988919291,0.818405324904221,0.126025901547848,0.62233126546415,0.159524359872641,0.557001385872295,0.169511800105371,0.927310156209767,0.16408903817104,0.710419032601449,0.182996520137192
