"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971920163676119,0.0666808191277296,0.911068594788966,0.0721953111858661,0.226698391677221,0.0375464345517355,0.0490689263948838,0.0387256710473,-0.105469648212705,0.0439840924815523,0.275987395681416,0.168234982467222,1,-0.999999999957912,-0.0737607591601264,0.21509674945771,0.673707362557742,0.0936329190955777,0.682624105118175,0.0692715271606435,0.609362855112409,0.0796406180887415,0.738277510601685,0.0934363535002012,0.548287934814715,0.137254155838303
0.986113285193496,0.0809699038019988,0.998870913051882,0.0863368880583986,0.277268306189582,0.0478282782319169,0.081371339427145,0.0901328701191838,-0.104107077539786,0.0497590865199681,0.0824509672608826,0.140261150988927,1,-0.693097621014521,-0.138200605502896,0.197517078680397,0.643698120322908,0.086843915652409,0.770303640345644,0.0711671595560299,0.755519327295095,0.0910726669154462,0.719879805646722,0.120667364818397,0.538405463686498,0.132619744856465
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.852295127224047,0.0701759383674078,1.00737628629703,0.0779615498190207,0.223912389384267,0.0410458391070274,0.0206164214748704,0.0652221992161107,-0.0320821008972071,0.0372713366618724,0.258965692506646,0.162347282285118,1,-0.472190337768458,-0.362694247686782,0.188909455047619,0.717492860046088,0.0780934688782862,0.712399544686806,0.069498275448998,0.505794727936169,0.0951271930599541,0.737757622232288,0.0991639017405208,0.578417326710221,0.155736724746711
0.991560156266843,0.0712721989374312,0.904273895698763,0.0825510367272395,0.247036251820951,0.0457163314826354,0.0699685133987968,0.0937413133600949,-0.0874894517121787,0.0465433469382435,0.116148057317402,0.152395147198701,1,-0.665463173624749,0.114208476920297,0.182952297732457,0.57808111517648,0.0848849943720376,0.741897081511195,0.0733630180033565,0.608604114402159,0.0966408561010889,0.658968911346037,0.115482725838398,0.492038515210125,0.160250052728667
1.09035416143019,0.0733948095669477,0.957901154074473,0.075823486670137,0.190804398895796,0.0403712808575939,0.0485840674873168,0.0704473639665645,-0.0694499229028356,0.0403736602815381,0.513895968347894,0.12868375341663,1,-0.721324429288981,0.173977738754674,0.212882707621652,0.836513689865615,0.0753071746734855,0.56095466470252,0.0841730372435001,0.75514577864381,0.0844640159224699,0.737883485259295,0.11239229819002,0.862446100790578,0.135481091096378
1.05583626388056,0.0750068268694963,1.03245763887938,0.0748576879847648,0.251889397447278,0.0446869612731809,0.0753980661455227,0.0720821706956201,-0.0937668672061679,0.0494749597608354,0.209757537752006,0.169747977755037,1,-0.680400084740878,0.136085010414812,0.222954844419275,0.659181652302492,0.0924143933937423,0.660532055015364,0.0768773892870321,0.619130856902734,0.0860737738993886,0.90973527796124,0.0957366035472514,0.853793590008752,0.143314906148556
0.994640924744035,0.0759615137935489,1.056937090764,0.0768680353384454,0.292930114513649,0.0520968228642047,0.0473079585110193,0.0359926817429863,-0.117719691231917,0.0474246084570717,0.214963618225148,0.142768184282382,1,-0.999999999989103,0.0176306900825353,0.183042076272012,0.660145923862661,0.081948763591426,0.739455143943913,0.0778757553455064,0.617446261227247,0.09497826900758,0.739429610713149,0.0977602793925175,0.619502220416907,0.11965573066744
0.998207660803524,0.0732442838261133,0.983961264372479,0.0717490367608807,0.238073174676023,0.0471931754605867,0.00565804526453729,0.0127972310006388,-0.036701890936047,0.0420724048608326,0.282177149770726,0.143624930351253,1,-0.999999999885843,-0.129726608420919,0.182394200097309,0.782858004501368,0.0717399968450209,0.663802113724232,0.0762113520160358,0.647116583595084,0.0940803988667563,0.690867695567898,0.117884620173713,0.464812403264645,0.142352244066604
0.970512263464633,0.0711195958020664,0.854628115495388,0.0738366678092475,0.196620330810782,0.0355207031788792,0.0148671903619385,0.0718292667177678,-0.0472316461567838,0.0269880098205496,0.247161462510179,0.16812919900632,1,-0.873583494524475,-0.0446360442993844,0.205408060038072,0.68917475342445,0.0858096609768438,0.639347631047432,0.0791742706818972,0.705240533079517,0.0834758962143336,0.599059479222283,0.109811643155423,0.786472856376492,0.113100698217905
1.13135014696918,0.0868207945751346,1.08053963036874,0.0841032713386471,0.2638103770407,0.0484343242301001,0.121889144620016,0.092487403780082,-0.0501722646728077,0.046371956301454,0.0491177837845173,0.146493574443655,1,-0.279791974210173,0.0316348332578127,0.209371881284777,0.792341352888556,0.0870339510304418,0.751437269220083,0.0837939721292068,0.65084988642865,0.100874507245844,0.951819937418937,0.0984622942165507,0.626039531387013,0.144524728514745
1.01980946994252,0.0759565451277194,0.895928607945192,0.0752796992356853,0.250642345223859,0.044811293648221,0.061135287313293,0.101151919067651,-0.0582000594777047,0.0414393029844554,0.0863194346652933,0.164035523000812,1,-0.470164924941581,-0.0961015900524105,0.208669056595606,0.754106429164606,0.0851425808573599,0.777864258196248,0.0716139911621549,0.511705231437,0.103792153963867,0.652401147315919,0.102289807807047,0.715777538076712,0.123425975337243
0.919231380717491,0.072439604934559,1.10053975538734,0.0835394865418848,0.237699667702152,0.0352490719421454,0.0503299156632862,0.0781322895172025,0.0108008858359429,0.0394030953824995,0.13818739518707,0.132253019373887,1,0.0987488364416509,0.024777035237995,0.226347380645232,0.621351262913744,0.096698299045939,0.693404808985141,0.0799977896446226,0.622306384162406,0.0836510778451017,0.639737542059876,0.10091950108898,1.01149533161552,0.0906994858756761
1.03543899196461,0.0738458349116252,0.966346082843785,0.0810499490557237,0.250946595050835,0.0426238972731821,0.000137206591012021,0.0073809736517951,-0.00586734326685245,0.0401843657942474,0.085907972578598,0.144726643321489,1,-0.999915628675862,0.0202914640969538,0.187594942279973,0.642295437160346,0.0879651290734573,0.642204607273799,0.084017687050247,0.678142545030982,0.082062724248651,0.734130241895066,0.0984957442993436,0.758248165056795,0.118797848245625
1.10477731320242,0.0861095806007314,1.09524748011237,0.0953322884899937,0.339146012779769,0.0627289771264049,0.150761563573009,0.106885685841045,-0.0549652049861884,0.0547620365908399,0.00431188342121834,0.146809927455071,1,-0.243079972025944,0.0753768065399245,0.191795581016492,0.829227766524042,0.083224191413485,0.747256058902972,0.0830718971706651,0.638032800504708,0.100269206938235,0.747938714493158,0.123130675953993,0.765463042582008,0.122671643309213
1.06768059189934,0.0828954432012258,1.10513470534044,0.0891716339890808,0.316000105519733,0.0557710805505866,0.278984140502992,0.115149948273004,-0.0763015922372065,0.0570418105618033,0.2262610141825,0.192226563648921,1,-0.256980535160039,-0.268982104150254,0.212839218239404,0.875009484996227,0.0820641836850489,0.782660527800753,0.0770608000242174,0.828831860947595,0.0858920189644709,0.686370583962803,0.116730960295706,0.928751427206311,0.134976475649898
1.01664121541578,0.073293617811396,1.0010757896739,0.0895327589940366,0.279127645175297,0.0464923130364722,0.239196562373079,0.114469876657927,-0.139763459071449,0.0559068586448156,0.0894439967563111,0.146977850874891,1,-0.540897218159683,0.1533581889083,0.186343729454094,0.671574049462627,0.0827629309636573,0.65468140882296,0.0801833288931528,0.818729074458246,0.0796569526765782,0.7600106400801,0.110116642355896,0.863832181478636,0.13974927269295
0.85383389914458,0.0711167631824672,1.12721474742569,0.0924598019053764,0.234684571917999,0.0420662090080661,0.0352804748446637,0.0721918562995503,-0.0796446069611401,0.0372235948559241,0.144227283308711,0.151476049735936,1,-0.875279773126349,-0.185681749194454,0.187282379729892,0.568070700783318,0.0857813411835454,0.751237764093114,0.0737909488931326,0.615559768806924,0.0877857465103782,0.732115809484,0.105973012314224,0.673121056239158,0.129233838513454
0.958989461382139,0.0763053329726588,0.956305565280166,0.0807280206220084,0.291391431001311,0.0560535735900016,0.189622516322108,0.087513166831412,-0.0837937217978741,0.0466321002043399,0.471904869313042,0.158329131755193,1,-0.356474230098496,-0.481322520437048,0.211069874638546,0.796635527631744,0.0801152131212856,0.689324044734363,0.0734343210423644,0.726194377121231,0.0904916461276968,0.677961692877411,0.108248912056399,0.801971069562711,0.129994855340893
0.961644334467561,0.067825405934729,1.02605750683274,0.0736564820670279,0.179917513625963,0.0361171155477836,0.0784750547647283,0.073488704912479,-0.0897227413249587,0.036420072599883,0.281495002822663,0.155270966618225,1,-0.755092227927519,0.15187252787411,0.173990183204435,0.525685275090174,0.0866059573549337,0.735021466045656,0.0749522570777437,0.687452805821061,0.0808580107594373,0.59119879350182,0.112404481030716,0.611150152906528,0.141138445541765
0.999270820980597,0.0708366021760687,1.09771219313293,0.0899698175624631,0.283260927544295,0.0466641384721984,0.0142779230870308,0.0215317781243979,-0.063595422295412,0.0480710013266878,0.151219987529131,0.16472144258171,1,-0.999999999986813,-0.172951001359499,0.220033919341798,0.677765117679337,0.101092874808024,0.802372278725357,0.0711357895206879,0.676093300856566,0.0876791809143126,0.861349084978586,0.103079165748972,0.602961791646134,0.139981262316881
0.863918832632887,0.068467960073854,1.01206097991279,0.0734127393710068,0.282675446978529,0.0571169698382419,0.0409922972346722,0.0295497572178076,-0.107645324763651,0.0413931884733404,0.287452337924054,0.159730180029806,1,-0.999999999999319,-0.243999516479225,0.179003952954384,0.639369968560958,0.0774251780288986,0.704425334447303,0.0794350936117625,0.62582626977516,0.0870964360632567,0.613797800075166,0.115841376010802,0.571525177926776,0.147713582124291
0.96217257461861,0.0729659771365977,0.941692375429323,0.0804542243369432,0.191263554506231,0.0355645619261798,0.0437842815642397,0.0630670363472378,-0.0821630466440283,0.0327924208488565,0.372139755325899,0.15049710401463,1,-0.897844878017178,-0.448211758749484,0.245421365770145,0.758451122833376,0.0880503352858315,0.682388632569497,0.0746771541413888,0.660959241356506,0.0828744773307866,0.500123251643495,0.102591409347975,0.569239181718022,0.118932115133698
0.862352505629399,0.0647204620039563,0.895381283383635,0.0678261491134285,0.152047346502582,0.0304112756876833,0.0388069580839615,0.0670827773077033,-0.060368656757406,0.0350419170830714,0.432713421669586,0.136390123991215,1,-0.78590000074791,-0.100441785424207,0.184520183766477,0.611480298186083,0.0804909796903753,0.648533906481706,0.0713107148763644,0.590447300577541,0.0886116151078621,0.615126072343061,0.10755588543203,0.392708653436547,0.169087327307556
1.022293858856,0.070371844116912,1.02503852340172,0.0768839063904847,0.206888787240622,0.0345668427842602,0.0811495728881122,0.0658702214833303,0.00698726885936882,0.034740745558991,0.454130012975151,0.12185418781386,1,0.0539257083384331,0.0728349618368419,0.198470185843469,0.715323377356756,0.0771180671861183,0.681119000281403,0.0731464927407881,0.735816622170984,0.0837966964970458,0.656261340657321,0.112471244168595,0.683047804898532,0.121807415487911
0.898043918656789,0.071622128610385,0.9802263584298,0.0741399219106696,0.236090382804539,0.0426334334968484,0.0317253151440967,0.0718261998012407,-0.0653720234542536,0.0391464489992288,0.282060284697269,0.181530721354075,1,-0.755352737070142,-0.182282478364571,0.18921183741696,0.621077154545917,0.0874802003996337,0.713970154944537,0.0707895341409483,0.550102469764125,0.0914009442454514,0.647551611165726,0.100932197743257,0.770973791760054,0.117221776521635
1.02091601947097,0.0861595227870077,1.03374485148648,0.0842881079463704,0.284215280111809,0.0503994924630997,0.0252668489658155,0.0302015561947166,-0.0847421059047374,0.0503755228772778,0.243503163629885,0.19397839834873,1,-0.999999996992691,-0.183783529310686,0.245214355240143,0.612839576939627,0.10092784648264,0.764151175426847,0.0770563062588705,0.711377495441174,0.0830031192158975,0.897377086872837,0.0957054310642111,0.831224054396892,0.121565896615043
1.06887245048169,0.0811922480571735,1.06214468156915,0.089592288653701,0.289373498596382,0.0532870834998981,0.163364240096551,0.110008317360938,-0.113879974934342,0.0582242008084964,0.224684913497951,0.179737245859411,1,-0.523768633809193,-0.105406302407037,0.201999288565281,0.767505755215047,0.0883794378610938,0.776940258496171,0.0786206378996336,0.777012873054338,0.0944935919301057,0.789573491199188,0.096897586608565,0.850692607740306,0.113016040577278
0.930994796206669,0.0641050181162255,0.922949298091273,0.0670003647699056,0.171684030483025,0.0353486948886034,0.0525999226670219,0.0700143831074523,-0.0680464361337291,0.0305839008424666,0.511793847406208,0.125345328679449,1,-0.716057472782695,-0.257762342218257,0.228270215708361,0.722896981195693,0.0895910868683157,0.614173154205676,0.0709960030125152,0.639299521940444,0.0907785581664469,0.499195696637993,0.10685283979889,0.827396445532769,0.11128799273802
1.15183430177253,0.0901686655312094,1.14965638509509,0.0928972312588082,0.349734590467081,0.0690455439124704,0.0992311429251304,0.0957736152262484,-0.0170490434104188,0.056697931525472,0.290898626964079,0.198998950132914,1,-0.0915180432054462,-0.174608503974422,0.219121667219947,0.784232562072037,0.0902819235681472,0.866747762039419,0.0788989524065902,0.84097874859015,0.0923282355214088,0.774068403142431,0.113404917693421,0.857319023342464,0.128078470575127
1.06395895821452,0.0832361707782614,0.992002801176446,0.0755544268686576,0.288823886912402,0.0510105881625916,0.0699787877327439,0.0704261494493353,-0.0670445955000531,0.0410293166519615,0.24968704714698,0.184645584090295,1,-0.471589376691466,-0.0146102843326427,0.227571070981048,0.671820204062424,0.0846664777505974,0.786135789959293,0.0765311431155826,0.665692250765824,0.0904995580611638,0.744311808311952,0.107810122107268,0.576245667591258,0.137565947229076
1.03817618018447,0.0777991410853332,1.12701221978966,0.087174387082745,0.215915369693747,0.0483502241669733,0.161857094683043,0.0926905818508085,-0.0571237934060845,0.0504059367884709,0.645405914426843,0.108362629866162,1,-0.305569068595996,-0.298068059762851,0.236006093891382,0.824728294470366,0.0801086306949098,0.796889022365024,0.0772340099250497,0.793963190919247,0.0887544255334335,0.749916688510795,0.105927017448238,0.55993142322385,0.135513730804903
1.10392958541293,0.0754096999137442,1.07790553160628,0.0811929612815451,0.262613598555894,0.0457494080271812,0.103195590329373,0.0691774177000226,-0.098105827129038,0.0444622154971938,0.239853432166527,0.175374177912418,1,-0.595944242527075,0.17274193253269,0.197820185969737,0.61513433318574,0.0893712022294328,0.847636493687037,0.0676794896380871,0.672908827263105,0.0848051146128733,0.812443426183481,0.0974348413543224,0.86850536230962,0.122044474142239
1.09070253096279,0.0748544880178468,0.944145426678229,0.0702214825713046,0.283592363126736,0.0490549423207949,0.0792320727902828,0.044789288032304,-0.14989866829786,0.0454983758649951,0.359400155086063,0.160138624796899,1,-0.999999999987672,0.200979214936165,0.194797733408665,0.720741473953818,0.0841008329199991,0.741294470940082,0.0692936532141091,0.728446214388723,0.0928739463495136,0.761419324335422,0.0962773685292854,0.658785039655386,0.127661809728422
1.09791077836912,0.0849667630287988,1.02932614240368,0.0937411520651448,0.394716742392109,0.07079087665958,0.148990628587811,0.104391718478772,-0.128132649049142,0.0608204062810083,0.113458910721828,0.182394360158897,1,-0.528369274514981,0.0598111630653901,0.232809472694407,0.707100475010692,0.095861382479486,0.735349295746688,0.0861453721566191,0.794839379870082,0.0942551363962364,0.757301998378715,0.111430199203034,0.83933027091222,0.120722206388905
1.02123324596451,0.0728633590136834,0.968933047404721,0.0674120217124265,0.272786072639678,0.0428686973920668,0.00222822284161102,0.00678019701090578,-0.024654171185476,0.0374505632169146,0.152424707353772,0.129652032100938,1,-0.999999999106376,0.0445659237125476,0.202968725556089,0.685525434271286,0.0794132112034508,0.681761646727249,0.0806881602990848,0.773313840689589,0.0838738453229287,0.672334964469302,0.0931242107548533,0.848381053731239,0.113709024184866
1.07992684684159,0.0813742720220118,0.992265547248041,0.087364240772463,0.300608703072566,0.0487487691180495,0.207804009930981,0.109102308967249,-0.160754318585556,0.0523603836962165,0.35762732531331,0.166194244855249,1,-0.643183525743267,-0.10311279402248,0.203184670681222,0.809909003725934,0.0845001380193491,0.677745226705657,0.0839896630640112,0.717524182969741,0.08868600010764,0.726606116649896,0.0990156050874291,0.875650338073332,0.124160474945823
1.13813779183414,0.0788502989909715,0.966107785192949,0.0827377551127142,0.279888727895982,0.0510995013137253,0.139520889787342,0.109084391067846,-0.121469288054887,0.0547033010493772,0.362274313901749,0.201289959998997,1,-0.614687190993249,0.204098783640993,0.229153448541352,0.705857890710977,0.0909681256071651,0.813495936505003,0.0759401815529284,0.704968467603912,0.081935693638051,0.585784672918511,0.107233162504642,0.885802323940644,0.116016444710709
0.902761819649932,0.0693102810047365,1.01995585035545,0.0756402657261286,0.250625490066108,0.0430471975042945,0.0330086907687728,0.0747767969761061,-0.0781472375488884,0.0375177105499669,0.32835604579214,0.147656411549178,1,-0.859185346450156,-0.225537876797365,0.193190706695791,0.71142139831266,0.0832949985892356,0.697555556814795,0.0668373959393792,0.697936146850003,0.0785303993235661,0.724395209079788,0.104403746933847,0.693975621942512,0.171883858569111
1.02234962286879,0.0660327964881482,1.07724488503528,0.0709304664297409,0.235587235660895,0.042593531944044,0.0140023182947687,0.0194789258378853,-0.0574348973659895,0.0389976334075196,0.399512528165887,0.168131383122118,1,-0.999999996291527,0.0394174106762202,0.202840670232962,0.702268716564114,0.0857785852414983,0.661713986924556,0.0694397001032769,0.580444510836384,0.0885008780281433,0.632388986268757,0.103738885847047,0.522009907748676,0.141630830268669
0.984448632517374,0.0698698925917377,0.959327130945321,0.07853757700535,0.228783621917745,0.037963695946584,0.127884010526412,0.0695664934373066,-0.171049019060145,0.0411499126115952,0.22861583865138,0.173523318316316,1,-0.999999996716056,-0.192561277561637,0.235847940764891,0.731725410552988,0.0922693920925671,0.665997748001059,0.0751597690405413,0.765966411902358,0.0875361915766133,0.532287735163412,0.110657794552492,0.751458211237287,0.102210184402974
1.00654418320353,0.0738409428298631,0.876524910342849,0.0715990118048818,0.18903003262172,0.0359247950485153,0.118435189787216,0.0808542118869075,-0.0493758532317471,0.0345316505912229,0.389365900566727,0.11873038766651,1,-0.32999611624372,0.0421082819134571,0.197015306429644,0.794192927814085,0.0827732163931075,0.641070924529642,0.073781398285977,0.639168171790864,0.0921753211194574,0.773590664990801,0.0971475338881089,0.629551384614407,0.142045946887549
0.981701359478128,0.0730391280222092,0.960064333843308,0.0797803042069665,0.282032181188308,0.0522250891001205,0.0641601057297003,0.0690231379779781,-0.102950518809403,0.0465208269532225,0.458426230540285,0.134075013549428,1,-0.765326358356476,-0.335928901933322,0.212011357772493,0.744350141272152,0.0850872443936662,0.761932697277666,0.070110853329536,0.6797227816118,0.0836944938544585,0.804611171832516,0.101638608622449,0.771120993346188,0.145943620092762
0.946428023945014,0.0621404350829214,0.833356401935247,0.0669984884684709,0.135296214386336,0.0290595290845613,0.0324243956505878,0.0478037060101016,-0.0627357522523962,0.0318559795080748,0.553225185751518,0.0942844918661983,1,-0.947188337984056,0.0859332480166962,0.185491171532946,0.655751097037757,0.0807426202390442,0.616113833866452,0.0727317646566365,0.499728141938792,0.0858024651755974,0.747412633985768,0.0877406394109335,0.494514424397623,0.136751702725039
0.958956806463141,0.0786332685654887,1.087035116456,0.081557497695738,0.24378345910254,0.0513591539961362,0.105946545152651,0.0748989065465097,-0.0504081337007274,0.0428567198751855,0.606044323568111,0.113391121702865,1,-0.313657084558621,-0.170637533979805,0.212356102298799,0.682559003939862,0.0871356250901601,0.778812819125425,0.0727430304233212,0.701012190160519,0.0889768472344642,0.738986499540548,0.0991639404329844,0.609706174462796,0.151349402230314
1.04090844209571,0.0659564930934324,1.03671536712651,0.0730093127906909,0.198737920713949,0.036072217334366,0.0367440568272476,0.0289406892385941,-0.0854543003598468,0.0359267750569044,0.479297937731473,0.126066185814922,1,-0.999999999832148,0.0254936129000947,0.211545789586938,0.766720622435879,0.0846943446029376,0.820255556936338,0.0663366023966512,0.52943548931071,0.0898925062375576,0.694597342532062,0.0915963967569372,0.731663207074995,0.123612218234454
1.02105027997105,0.0703914505883355,0.878455707534707,0.0654218031047029,0.249199630226562,0.0389190867443514,0.0291877979181068,0.0239151301258388,-0.0852853354820493,0.0366062366391322,0.240391965826003,0.147880300719885,1,-0.999999999997654,0.10686139139462,0.198348728312684,0.625557004927229,0.0838708060146496,0.523429497301057,0.0812651006897518,0.776209921890378,0.0804777468100283,0.791125140958856,0.0923569256744408,0.505604705104715,0.13762577698337
1.00129935194445,0.0798528133114573,0.944872396109531,0.0841908681608509,0.213565198177029,0.0408242350152498,0.189515407512377,0.0974272248703,-0.102181473281698,0.041940058594316,0.275906060033947,0.162674752698398,1,-0.507907536188495,0.171502173594699,0.231224610594574,0.519762349003152,0.0988431949104348,0.704626097408296,0.0777324408538917,0.694466127041641,0.0876412373040576,0.753661640471106,0.101695801033223,0.696614906704587,0.123239831307713
1.28599047316429,0.0854983115652176,1.07167630197926,0.0860461858099601,0.253222446161387,0.042527809592021,0.0307426490787374,0.0912484479224498,-0.0607852638510358,0.0382243502478539,0.00551046828302894,0.149549899614316,1,-0.688932324849856,0.244610793428154,0.197807845295864,0.764977509188171,0.0900590373675696,0.836397361449656,0.0768006389742285,0.833977659820487,0.0852260222248278,0.73832129712594,0.09746473144643,0.710481747632785,0.123251955708112
0.976995735279853,0.0814070108643256,0.911307009548189,0.0760532254227374,0.244789461780209,0.0453044341968147,0.121416901715373,0.089946309450339,-0.123426194500314,0.0474424064467114,0.318189494708827,0.161537660490505,1,-0.715931394165812,0.0219474174003479,0.202331975471678,0.611723484557033,0.0859553118928365,0.74240685852206,0.0736571097434006,0.740624670154779,0.084635362103356,0.560127043556739,0.124755374873822,0.455129986570085,0.15608097549242
1.09561987816298,0.0742394839295947,1.13647776787565,0.0845337690356835,0.197022202499142,0.034908515753726,0.0778874646942979,0.0809315666544225,-0.119801470842828,0.0401177449668298,0.304339262341852,0.162486901748476,1,-0.96709865993612,0.105857468604111,0.217677703185524,0.680760802148442,0.0870611243820369,0.69208024324529,0.0771093319008332,0.654284871247725,0.0882427503321453,0.94093057110385,0.0835949615322877,0.795764893743463,0.124495273904181
1.0657384192835,0.0824006950936662,0.969831783238452,0.0797356339114892,0.278655997286507,0.0499338216048705,0.0717244603186964,0.0504479495148894,-0.141373445218757,0.0525122479556156,0.173497594954956,0.15483556571323,1,-0.999999999826832,0.165305923405472,0.225625046719003,0.763843513947622,0.0840445384290681,0.831136114400452,0.0767654782366251,0.655386283482287,0.0922577536552458,0.62764726852232,0.117518570263426,0.709767796787519,0.138289294433271
1.04071611440193,0.0797411009137901,1.0066174406477,0.0780901700608934,0.329038027838482,0.057102992415424,0.010573900158751,0.0159516929490701,-0.0589848725762047,0.041933339904025,0.255435645458073,0.164799309960738,1,-0.999999991094926,0.124198548116395,0.197362795001598,0.571686447400619,0.0897931286246677,0.781783685357237,0.0719889328809533,0.739800758450612,0.0863491502563032,0.697068147034553,0.0999014099426325,0.748564113560882,0.140874101713067
1.10764261317722,0.0773499845257922,1.06049259162308,0.0771135498815769,0.2520818112668,0.0459113935894886,0.0333787290666971,0.0536835166451692,-0.0800750745345021,0.0441905424890074,0.404823930206722,0.157408194923274,1,-0.872954680851822,0.134439382028931,0.212343783199071,0.591010611108785,0.0975136283644252,0.757282342458136,0.0795220793208384,0.839410168307515,0.0742053493453654,0.681187454063044,0.107347383017511,0.555759734851469,0.121277667974464
1.03851481262383,0.0697652356011848,0.892346095083692,0.0844228849000757,0.261507970894992,0.0473238873255988,0.0132045645174098,0.0203184165082644,-0.0587630740643421,0.044649501272098,0.255737483985642,0.163432266644007,1,-0.99999999999877,0.349002542613208,0.201450745821099,0.652299517912777,0.0837350268249932,0.713927051363428,0.0752890029399152,0.661913848104821,0.0870038954336172,0.726403276100286,0.0922120925316699,0.732215862791565,0.128631356450871
0.998533097869794,0.0767715615779875,1.11671975253289,0.0905021533780056,0.275048247873132,0.0494213373696158,0.0593335453926517,0.0789453199192037,-0.0504598589367891,0.0466734653235186,0.0897086538841155,0.17585488963294,1,-0.394994856886534,-0.257585489331242,0.212445275699176,0.878938355277095,0.081089730669881,0.698063880297779,0.0819631599040265,0.647762856871162,0.099599169729495,0.795178096253731,0.10336927566824,0.650343837792313,0.143483561596137
1.06272034909107,0.0718764420921516,1.0909100668484,0.0734035904596599,0.242552704073977,0.0413247673124157,0.0673288191545018,0.0658773952286455,-0.0714870169114322,0.039943769931042,0.368947725102428,0.156403044595444,1,-0.559401485812922,0.245152900729394,0.204180305443196,0.543521515105181,0.0925424092194336,0.702405663617595,0.071026186986548,0.801447838279923,0.0794015732739958,0.694584040092944,0.0937502274561173,0.881040880660201,0.117583116214999
0.959830163870904,0.0800466382610383,0.988440922546188,0.0849342199825723,0.263329987683804,0.0453027921083182,0.086358621801055,0.0776961475521571,-0.0226965119280222,0.0450295783836267,0.222497243479477,0.194683337979619,1,-0.150506795029894,0.0801262814437816,0.21411283873541,0.631082775544609,0.0857718911427609,0.593827623130827,0.085496269195333,0.782968593986016,0.088324844163494,0.748947038366608,0.0977843317823636,0.864827123107783,0.119643846453657
1.05563803887045,0.0806092171782032,0.977818025912239,0.082296885516517,0.267635388474586,0.0493813921123277,0.036230550779185,0.0360137877025198,-0.0984712015380602,0.0506814728754608,0.271483906337965,0.175341825526593,1,-0.99999999999556,0.0259020953642794,0.204847345819725,0.703040133490535,0.0945142303794469,0.603971877386688,0.0857523679627676,0.839714004425987,0.0882484785615468,0.730047383015345,0.0954830934863682,0.813328698388338,0.112536918797008
1.00936674239876,0.0678298660938573,1.02745413919745,0.0669717504807899,0.194306423013491,0.0349592103333646,0.0458406581545925,0.0307974499964676,-0.0943776155244749,0.0341329577294008,0.509773734092999,0.110393528394833,1,-0.999999999858682,-0.0181737805893441,0.19514002286514,0.69106735511126,0.0749790496335423,0.75163775015985,0.0739838827690159,0.686989003145291,0.0809304873325592,0.548305783041432,0.102294812977169,0.751088358500798,0.114952173182001
1.04135536368421,0.0718424108467294,0.986086150810095,0.0736729285970285,0.210102631607634,0.0369099647107763,0.020303008463488,0.0239352824750497,-0.0653124452722012,0.0401778701959827,0.349244330137554,0.150278213012775,1,-0.999999999965234,0.174735925498808,0.209085822797467,0.705496232460718,0.0837305734395182,0.69887257446256,0.0798307010796629,0.702601182590093,0.0774382958952058,0.629549865540723,0.0969927672628901,0.389195573855479,0.153906810506056
1.04403938012726,0.0794779633057412,1.10603190414252,0.0860873385315795,0.219659797925034,0.0444754808467935,0.0670126696312054,0.0819566821104828,-0.0636401365198166,0.042362361865382,0.29820146893047,0.15527489153867,1,-0.524538479439795,0.194893528812259,0.176206460290677,0.722965683843817,0.078249625894308,0.799200643036461,0.0782794771064753,0.71285925843158,0.0954326719282523,0.760624396219235,0.125750977105109,0.624600355237133,0.150742511547035
0.889884519697835,0.0733816554941558,1.05555212933198,0.0737042189868982,0.244974932364513,0.0448334790434574,0.0758127106780845,0.0841883143923627,-0.0212253311270364,0.043057338057099,0.329356805175905,0.176684981731522,1,-0.155748057367211,-0.431417703594963,0.224133375773439,0.786647711028038,0.0832614625762295,0.666055661388887,0.0726472306649249,0.759579812312299,0.0836386936613979,0.771666619864454,0.101123810344257,0.735170786459582,0.120348602551098
0.854699064720354,0.0670874200507016,0.939791194598855,0.0739117843525176,0.162339302839597,0.0327265950751841,0.0594488095843132,0.0501353884935145,-0.0248026356030866,0.0314680438317169,0.344866912116903,0.158203986539602,1,-0.252472693376553,-0.368855127252549,0.200569661473977,0.676018968469105,0.0837819444763631,0.593890046095496,0.0782930565505309,0.621008468405645,0.0749795586603268,0.627957115391531,0.0890317296090518,0.608914711107975,0.151492946810892
1.01229195872481,0.07370375291188,0.997471823858257,0.0855225089452604,0.224544282515861,0.0392971651320437,0.042618455299203,0.0840516936409977,-0.0394311164096533,0.0415758151824384,0.237367892858442,0.192807569206204,1,-0.403078116381003,-0.193529621900505,0.220565441143518,0.674234411288871,0.0885319014564683,0.826780209137419,0.0702549351627832,0.6689291976601,0.0988490966929144,0.671692022511209,0.108182116251225,0.742974889428686,0.104233065453529
