"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.71924855968337,0.459055271059782,1.88309208046901,0.549717762729869,0.616350943975468,0.330430467407823,2.94719548554451,1.95587208413809,-0.842370945524069,0.537713701075967,-0.96226012148575,0.0198368299844556,1,-0.625006990310424,0.336889862345177,0.47232291419155,1.27430234114428,0.269448161229924,1.27716575901867,0.265678527915283,1.02915961708728,0.276497377271848,1.0750447506848,0.287719297012059,1.16071947227363,0.301394239859795
1.01268229840031,0.177906979462933,0.760986482475185,0.174746243216837,0.286011415188785,0.0953641848565391,0.0411151277274675,0.322103825805144,-0.0783880121768846,0.0906682481314084,-0.920930098206661,0.0241835440788239,1,-0.722864914606587,0.0304229121280998,0.254139077481539,0.566784470066985,0.189598464934364,0.828437591018215,0.168289983783284,0.743726658016125,0.179880408708196,0.681231917649975,0.185804504220697,0.784264327646936,0.216584927441508
0.891639609315389,0.136026831689006,0.605400620072584,0.174284422514378,0.2140175896249,0.0768435816760953,0.485693214618487,0.403961272267198,-0.112373102838498,0.0864172612534395,-0.867712751044589,0.039592372847473,1,-0.348543204992122,-0.35189022239483,0.254814075817489,0.694314369589296,0.182418522292909,0.684822447951367,0.160111585106796,0.565990738951814,0.18384902757509,0.444775926171257,0.205008711231143,0.550087431211372,0.216548737823399
0.992567902508201,0.196276638433216,0.939249825766091,0.233367011075274,0.328494629883683,0.131758177101758,0.185032358141018,0.181073650813048,-0.246540333391435,0.139412201401793,-0.901592918970502,0.0379815252113238,1,-0.999999999874311,-0.20268846911443,0.346646039149791,0.768353597037315,0.189476846902661,0.800173510620216,0.192668826826526,0.804870783702237,0.200681663828078,0.624270090103827,0.219603502589105,0.733991544533208,0.226443316711179
0.935482807109055,0.174805972484115,1.3492556936697,0.275861454904163,0.28108339540391,0.104420150461445,0.0886305236798555,0.438120349098947,-0.0722571265607116,0.110476468121162,-0.919416270051216,0.0267696649751426,2,-0.457795409841135,-0.136583390481293,0.297406865094481,0.780394902377108,0.191679353709649,0.87326019083242,0.189969889449943,0.589164281357406,0.190668898971657,0.739164131414903,0.204790282337345,0.806809879778719,0.223927403370266
0.954667219110613,0.136872554528639,0.90462422169885,0.181062548207905,0.213003322883036,0.0638875005641312,0.307301044026543,0.331556545043301,-0.171204808058555,0.094881082056492,-0.875166867742917,0.0354133895081807,1,-0.669176606096268,0.0946567009702392,0.248247998770883,0.603229951433389,0.161738412464604,0.700882071039444,0.152662968667509,0.557771237098226,0.184039758794678,0.44578745923309,0.170169222075787,0.415751530242707,0.209806494156122
1.21586803754475,0.281386281487733,1.13806354824042,0.330082592416854,0.366426464942453,0.167453362067773,0.608309102223475,0.784030869659306,-0.331267425181927,0.195095323508667,-0.929019458223286,0.0320582750140275,1,-0.701654246966147,0.546283855254561,0.376055198267099,0.449659534760557,0.255275807419895,0.808336798303341,0.255022730590773,0.95313786929983,0.237539604809636,0.947962950690399,0.231217445827404,1.06371680034282,0.259665648043173
1.53199653817813,0.364800474762126,0.92902796256524,0.31592502328413,0.457087811866086,0.222257156207708,1.08213614703524,1.11151650941162,-0.383211375268766,0.23347477998384,-0.951230229485273,0.0216704998899147,1,-0.544875925349766,0.367348303645594,0.413500044265537,0.932013827769792,0.247511040498874,0.95836008251356,0.231659566337779,0.956432895928123,0.250131883757258,1.08908793471872,0.267073418028899,1.06986897935963,0.267934504527446
0.74410128654597,0.116307081279809,0.835718668596092,0.170998598772971,0.159909893153586,0.0521941745493638,0.896952108354558,0.512128858260134,-0.264532599360538,0.109550080472909,-0.864947814470788,0.0359118341877584,1,-0.698484712603716,-0.320810339089072,0.250190484856495,0.573308220403419,0.148809946752026,0.49483980148687,0.150397599802525,0.483161882710323,0.159234409784998,0.631216610202665,0.184451232303482,0.445629242109637,0.234435989501154
0.959519712754929,0.13654945749502,1.05212726753597,0.208214367709042,0.276593718190488,0.0779579002619308,0.862463692985757,0.514307733190256,-0.329117613954824,0.145033197645077,-0.874207487622387,0.0354342861659961,1,-0.673844299472165,-0.302643932417878,0.350260576460788,0.872121503429292,0.162270136977828,0.628568030279147,0.162875890744168,0.590659137198698,0.159516736935076,0.591745023844572,0.192933680866714,0.736511878139042,0.192645762416414
0.947454956079805,0.181491845366473,0.987622886753843,0.254965151538106,0.304689806944774,0.112036700572314,0.0306688407148107,0.0825633856440365,-0.0966668669016584,0.132250757078109,-0.923903396014434,0.0276895937447348,1,-0.999999999998246,-0.0709258620084284,0.315646680026356,0.627829404740534,0.190817432109298,0.862225509498919,0.191613459807638,0.51050897725488,0.216015299489641,0.589507707957378,0.216446949462489,0.689858672766768,0.21612242908531
1.30223628121208,0.273782968611514,1.07607164481995,0.286750861809639,0.419875477283673,0.180718346191878,0.0780961116965419,0.729201232023669,-0.0566139209984313,0.14125023107985,-0.939998568960303,0.0247006657581285,1,-0.312642686247527,0.363015953094545,0.415447806559677,0.794597174569755,0.21930302084099,0.952150013333207,0.216419342033427,0.877417927201954,0.228449634005272,0.99415851404332,0.257311633930346,1.10053271403752,0.242772434621458
1.06704136000839,0.1802052323516,1.10511283563087,0.227119565738303,0.233622647284974,0.083665582163683,0.308275199406932,0.203858458967331,-0.268365549509116,0.111874438945883,-0.880745248483776,0.0405847022248265,1,-0.999999999899885,0.637103511959444,0.286497719865898,0.488988617894511,0.18014131722987,0.583303621915411,0.181504444061856,0.818271577032343,0.184006356324302,0.407987724816096,0.206453704573669,0.792688295317736,0.223197116870589
1.21692423922583,0.231933675554346,1.18392852484888,0.242982861803926,0.297749922595836,0.12659954703724,0.119322623945749,0.514209298916838,-0.0704978860278133,0.11579501519543,-0.936352341853051,0.0253388975827516,1,-0.374014869137658,0.0343587367695249,0.336025832035631,0.832813386881299,0.23223772646752,0.902969850675691,0.214791915328587,0.908590163132499,0.217998986399309,1.04711510626431,0.223089880876855,0.722871693985142,0.257960420288728
1.05931537523241,0.189552831414859,0.869873998799885,0.241050276104608,0.230058411102615,0.0871400625378189,0.992609462101246,0.777317878830046,-0.168567294913639,0.130450028238564,-0.892420415547595,0.0398993736478217,1,-0.352748401263281,-0.0991400003888124,0.35942152195955,0.699243253076703,0.195631530152173,0.701306468601901,0.20657747483757,0.820634252721691,0.194094545954141,0.504877654098169,0.216581133836226,0.895721975884338,0.218123103777715
1.05452176149997,0.175091058654127,0.882814423514941,0.220951364758218,0.271257664040012,0.0998651877066553,0.91078452257762,0.519969381823604,-0.373552957880401,0.14691736134973,-0.9089816764597,0.029277668449106,1,-0.751542162266822,0.344119227896624,0.307948211414679,0.618603232364542,0.198142092093828,0.857573897809768,0.161426314940587,0.732794434379078,0.189203730797764,0.486916961320542,0.197877619555225,1.06074514458696,0.218796361201238
0.78287683941375,0.0950186692265487,0.690457121795637,0.123443841957702,0.156705469020737,0.0413642661889182,0.0720628380709859,0.0643823175235402,-0.106266837871144,0.0497452948661683,-0.813679319208181,0.0466866887753169,1,-0.999999999656979,-0.243509932823639,0.22798179483513,0.469784013420961,0.145869703840124,0.625193850372016,0.124508300272869,0.459544664027408,0.157434405499535,0.375196226431997,0.158517666086361,0.495278698973416,0.196256986506608
1.11149199001681,0.194642271722461,1.19990342036252,0.247644907582455,0.29049931136898,0.104133722841999,0.734600589053191,0.536042590665595,-0.411960762043852,0.187650806937104,-0.916168145037001,0.028912752586081,1,-0.891779866348259,0.516761060013574,0.319841778008278,0.588867094218293,0.181923769986915,0.662858274692743,0.187944399379135,0.771038250670673,0.178230821643126,0.774588431373937,0.204262229702389,0.920528300264794,0.225737007948101
0.936450869076151,0.161626449901452,1.00692280819138,0.221754524574486,0.193310856333168,0.0723935822379971,1.11850413915603,0.612372577449501,-0.244266633524726,0.122479453567422,-0.881557737824485,0.0420676186871678,1,-0.525311885243122,0.0440699894674513,0.272302045951897,0.576427503130465,0.182663915906771,0.694372574098981,0.193771609178163,0.665443324620171,0.193858159293223,0.554024726459079,0.207254990113141,0.959666303667243,0.209314606346324
0.970730839022862,0.141349825549229,0.971668343726124,0.177251182035361,0.173218468120159,0.0562264873203875,0.305294318530327,0.349208718101119,-0.143354541208959,0.0785606784133556,-0.867771883977071,0.0361968873367888,1,-0.623383061166795,0.335955641913681,0.249612663002628,0.392667368648565,0.16483146543091,0.668316601284687,0.153824085373439,0.743612987178028,0.162768143502596,0.530678832679294,0.183614852614608,0.856464629168894,0.199404401825015
1.35533798926388,0.309287012464221,1.61062489031152,0.391265039407014,0.53289786700922,0.23671713373783,1.55728575862076,0.91320847235378,-0.483775034684755,0.277654325232362,-0.953306266697868,0.0208643891226534,1,-0.531052314263672,-0.108409191923586,0.418587352555826,0.935963604382892,0.225189115125835,1.19685946707982,0.212703586578058,0.877298669662176,0.23833379905191,1.10321673807193,0.229426961948597,1.22703075506842,0.264192632511384
1.04663532613986,0.199663426623392,0.996716821263741,0.24947128897989,0.243760208657255,0.10315637846452,0.289903274837405,0.501194249131435,-0.0835983720624015,0.113898596533809,-0.907933043262609,0.0339612559265602,1,-0.31447769906675,-0.397687609315653,0.299066747931328,0.809923897506375,0.217586622792342,0.858073154825127,0.197416734375332,0.752631191975139,0.203406453401682,0.620382187512651,0.219090486913743,0.754696671670998,0.254691790590337
1.00313036541558,0.131059952232522,0.723954487484124,0.153604559697734,0.149032495378241,0.0493272394834641,0.0612202543375488,0.0659476003708817,-0.0955186226263796,0.0552127102078028,-0.883747406458575,0.0300490574299556,1,-0.999999999826018,0.189537478059853,0.241817604913121,0.662840102994543,0.155417501006891,0.534739544892216,0.150148446937034,0.626904715992349,0.151900902044373,0.521379949288771,0.177156800563605,0.702629071914161,0.213187293988867
1.07065895760261,0.166172987527325,1.32122138936523,0.24777196881289,0.27294810599216,0.0955119254520208,0.0337570630725407,0.0790889492792019,-0.0959891995460726,0.115034333923338,-0.902124374132829,0.0312198553287462,1,-0.999999999999344,0.316255637931534,0.284177984494977,0.580820713024382,0.185631838888535,0.708212317906889,0.157232069551044,0.731545123676038,0.174737776442305,0.789180222865295,0.195061011408214,0.78812812811596,0.225685475913166
1.16836918978136,0.16694279605228,1.14846400546471,0.251953199096598,0.294039686367075,0.086424001626162,0.208086300457691,0.172572089247603,-0.247357293249785,0.121045142371289,-0.919435688384398,0.0211407050775038,1,-0.999999999999966,0.225955847408542,0.284324813501941,0.640110624754148,0.187582702105269,0.937623622230045,0.146886043573174,0.674974534031075,0.163244022344924,0.780752467965505,0.180965988269083,0.53386744377299,0.214362392552468
1.08976377092201,0.212779406022872,0.861395879315742,0.214675186094335,0.269630366723345,0.099832422365408,0.534131244758016,0.502496321197462,-0.313777082117748,0.143196469456545,-0.913309974669831,0.0323702808849223,1,-0.826823529587987,0.261984077377101,0.280402695868315,0.786420700840302,0.18780995733521,0.683506122226804,0.195758240214604,0.748553486216068,0.19338266978187,0.585657844388661,0.22040899681311,0.55433067788029,0.240498785800482
1.20774157986461,0.210073809350115,1.03171360131419,0.263223753891876,0.286610832286036,0.108802148053432,0.935776316934156,0.815500225088391,-0.362681302724141,0.175864597821901,-0.932781674075104,0.0257005576186251,1,-0.700314054203735,0.184390167572688,0.323877439891234,0.865999635133969,0.199680254036673,0.740069558570314,0.195457202985635,0.868790349135457,0.197994247000231,0.942115988327864,0.193394270420265,0.862868551389119,0.242144244875733
0.954776212614508,0.14419076927344,0.667800886009208,0.166563991419709,0.186260090737225,0.0623492091305663,0.0484186309484254,0.235738741167495,-0.0680870371752952,0.0702703670956894,-0.878022165607282,0.0318935611680648,1,-0.716965533308191,0.223001909056697,0.284633748378014,0.495690293879776,0.180884690577837,0.555923270228986,0.168167699473511,0.525912535416698,0.163634039095245,0.702163954230986,0.182288001773989,0.663674353692028,0.237539816828614
1.11178883127859,0.216900605301583,1.03583695718745,0.26209484483747,0.322259618822357,0.133251477806231,1.31538585905526,0.823130497518731,-0.264598036540391,0.170250487473501,-0.908009271571561,0.0334497399055555,1,-0.406403171344646,0.254511459910188,0.346775660957401,0.689013583191851,0.199780061139526,0.820111633647052,0.1988804190266,0.837826908289286,0.200502945648656,0.917938147769513,0.222874223748657,0.46296125172118,0.267421322770243
1.28160825051259,0.250904475522601,1.06271077926474,0.263004305996735,0.494399886734901,0.194963556076686,0.890948304765019,0.727700818775603,-0.364647332355017,0.229082625652369,-0.930408980458998,0.028358531286466,1,-0.549423974881686,-0.689504967150009,0.409890811798107,1.2058591670479,0.225920390840292,0.907831210303911,0.205527154821459,0.978483249631998,0.19004942132874,1.24783472074489,0.213631104582157,0.7597461155578,0.289126952179404
0.941182254620502,0.117379052138032,1.00520458049295,0.202218171738526,0.182090983496132,0.0579972737648406,0.549149201509848,0.266569816568604,-0.214817055020894,0.105503179236479,-0.838689675935339,0.0459594696637537,1,-0.679327756066525,-0.0121553758115488,0.221760847642288,0.593772122526805,0.149498747178422,0.702556454535359,0.144626562068142,0.668390186725601,0.148638590915624,0.299618835200358,0.196375459720633,0.641716049731549,0.197416946155592
0.833762940762301,0.128935979264684,0.853896768208587,0.169675778848965,0.170620123580226,0.0576911286231099,0.212576390317048,0.299010750282728,-0.174557062856145,0.0874544471752683,-0.831830231145905,0.0482870715472636,1,-0.916568200186978,0.0729052181689808,0.234343604838658,0.59452329370415,0.159917446821999,0.270096394079055,0.187598720710273,0.46548622902798,0.162154193546674,0.564237208564728,0.174676644805715,0.640741087625668,0.214948337536443
1.07919679746835,0.218504604222036,1.22251093869034,0.306811641737701,0.313395670455456,0.13142126614933,0.34814549038239,0.328556805482367,-0.330313925468967,0.198413939406152,-0.919765992956131,0.0311850463845398,1,-0.999999999927987,-0.242469077654703,0.349053118833068,0.758529670832398,0.21054909679253,0.906921759313037,0.199435837607042,0.739586261575661,0.203427149459816,0.735316127637501,0.22806684285344,0.857111428834216,0.273317098346442
0.833396941020129,0.156641649277525,0.735967509989833,0.191859305741104,0.228397858383581,0.0720615525406069,0.220445949183194,0.408128971604541,-0.211948883631481,0.098938963603189,-0.913848509376301,0.0270262459529781,1,-0.944569804830409,-0.537359820205126,0.312525136415427,0.74467388392005,0.180152444280879,0.511577810733679,0.191790255065489,0.660090831748237,0.173910237268655,0.718209406175063,0.175135838198339,0.76417036617417,0.216179702809903
1.17390860023343,0.200396850565574,0.927456151198388,0.244258111185776,0.252310269662181,0.0925273608170681,1.12901594192528,0.769787374265211,-0.263949898773061,0.15596506261791,-0.90332448486786,0.0327569629606777,1,-0.49454293136881,0.462602156483205,0.340970412842974,0.550818017645317,0.192883508911139,0.676940524154632,0.189324070078989,0.914997041164084,0.181513850566805,0.607729538307201,0.199343910598545,0.548724893774047,0.212583204374229
1.02498473051912,0.189777331583713,1.16254121677667,0.287568843365845,0.314585355860561,0.118423006443456,1.02633562290863,0.833476718564665,-0.414045755859973,0.177207441189453,-0.909431369340029,0.0334748732444202,1,-0.728675864276647,-0.0337872722944834,0.334218300896324,0.580664577541134,0.201284782889918,0.854571318061974,0.194226565755482,0.892076505522644,0.188974279982,0.702415817191024,0.213126244345675,0.515979573699862,0.23648644633287
1.02448924458011,0.188093237776748,1.29860899154217,0.268156841908247,0.302719366420849,0.118536577475538,0.834199668826392,0.655798106034533,-0.198163715944298,0.143232484918622,-0.913461444750381,0.0323560933132658,1,-0.394338361936451,-0.194969777601747,0.369025538305365,0.83998190029633,0.187041699668023,0.667243795880491,0.186451423743214,0.745987243164799,0.190265707164624,0.700394668761362,0.207513317470549,0.953248638734587,0.218725768492853
1.31599415898587,0.24091751017802,1.35667042180563,0.327737336906214,0.45871554828901,0.192870947510131,1.92149775286415,1.31870293850659,-0.257474305789628,0.217846176699314,-0.936810069591907,0.0245488816312562,1,-0.274247214352067,-0.240975439000744,0.415037002890622,1.15514826977507,0.208805640083914,0.934698829545151,0.210428146313892,1.00312698665447,0.208350813952534,0.945848399158406,0.231699033576299,0.996047544081794,0.236653248827919
0.822495480246645,0.129612068471441,1.03080881892687,0.212630943735807,0.178289735682285,0.0576502837785404,0.984870901982849,0.656046906152958,-0.190589170435803,0.116757533429681,-0.86576073177075,0.0379888390694719,1,-0.454826118260138,0.0514741538418585,0.244166789584202,0.431131712693447,0.172120351676806,0.673263204871709,0.153867059361036,0.625504824630598,0.156349427217718,0.569115684372275,0.182348426038974,0.439133630482819,0.195155567310561
1.00078252174723,0.165616464508783,1.07593896020435,0.250962873485281,0.227235216616764,0.0837031587822672,1.92552181154989,0.922392915266198,-0.333941107195627,0.158258853921313,-0.879108044939717,0.0400063507731839,1,-0.504844747549155,0.267328965519168,0.296537411941322,0.585938710587253,0.201041447535891,0.704771592397695,0.167407842902361,0.627720444225419,0.188312570553333,0.536420266066634,0.190024720534534,0.71867138517382,0.21732791305881
1.05831332249719,0.207624506280665,1.12757593008423,0.268366626749395,0.345194051255609,0.136881660153363,1.47831227411796,0.956776784878326,-0.477568887896731,0.217314817255689,-0.897714133714659,0.037442190774951,1,-0.668530588772234,-0.207761284301887,0.295354998461094,0.738412232656227,0.191450952349832,0.867329773896357,0.195564544925017,0.763424626373308,0.200265619274469,0.622322811794004,0.217968592998918,0.840575569283628,0.228212771157748
1.551152739007,0.385871030505312,1.95325905786175,0.496971259009055,0.580824168802394,0.286707296103629,2.14793505947686,1.69643506154257,-0.427793537648634,0.312675686583515,-0.950665454294316,0.0227467318763068,1,-0.383002233451857,0.800152324317125,0.487735326649933,0.838394655184871,0.271803184242209,1.13541888659221,0.238367624082107,1.07182068649521,0.259138061784479,1.22915893889618,0.266843345374056,1.20272029089808,0.276768398314197
1.15436358503714,0.237438939459875,1.68067170354964,0.400180248142198,0.386147736529685,0.152827978290636,1.00370127495747,0.731534437629377,-0.387997574831998,0.202656050133322,-0.948280223742093,0.01919155615677,1,-0.623232404984305,-0.0496236777748075,0.400060969311539,0.850749180770106,0.215687902026385,0.769541326537049,0.215806553335566,1.05107522387268,0.196082570801416,1.17803805441031,0.20283398109023,0.945920719687437,0.230315719709403
0.877023297459945,0.137713985405986,0.923691865849718,0.171373168400646,0.195332041614991,0.061175959242206,0.279954432926172,0.321471601268078,-0.222650925998417,0.0840303538102673,-0.866122880650455,0.0355279312554588,1,-0.952125258834885,-0.222434289819492,0.236792240756009,0.611762787807985,0.156942388667121,0.709907610732998,0.143853307726656,0.271347338889972,0.173152839313176,0.636936577004859,0.162624839191876,0.430489018004294,0.208003260116294
1.02174972657225,0.197900694803924,1.3016203875786,0.275706762563789,0.351513400191111,0.13740618928947,0.808178936338445,0.539165803077287,-0.366696277519766,0.186527716634271,-0.92172178873856,0.0294049189179941,1,-0.687989475843822,-0.42983648994398,0.320311234487835,0.904346896057417,0.199230359758659,0.765881187822837,0.201446574590789,0.677382208357689,0.210949092095787,0.699590298160952,0.21353037912804,1.01970134840273,0.231379839832748
1.03277628080536,0.16946825094685,1.36413171083369,0.263248928623133,0.233734309837146,0.0811873574746099,1.64260111608733,1.00362323518185,-0.210519056629395,0.140323038839144,-0.899990040036508,0.0320231107471522,1,-0.339753645124082,-0.351218408070588,0.301526931306246,0.903930755619708,0.166361458598462,0.590545054598157,0.182411236445186,0.773705572275248,0.176660961500171,0.782236571552336,0.202200606812431,0.833528676372533,0.208475632792293
0.922992463049364,0.127475040856595,1.00050432981137,0.189433360664892,0.164549596670336,0.0515184227638362,0.221983955616081,0.360900426975504,-0.140323564147614,0.0885115575341418,-0.863406076089412,0.0371083117277299,1,-0.734211872543447,0.561047682162341,0.237280739833248,0.472493282656691,0.163707946530599,0.586800173000396,0.159711495588668,0.388541421252995,0.18066980872684,0.626827478523081,0.171920232655943,0.432734387168125,0.208134482843501
0.904431847754256,0.121838459629445,0.858829458760236,0.19154416165991,0.217390012285486,0.0638048304622247,0.432001142601783,0.473637616560323,-0.149976811384103,0.108306182677543,-0.884637903332672,0.0318778871289983,1,-0.4893976444155,-0.16075820369616,0.29297965982181,0.638593103386842,0.160250111972584,0.66771743901296,0.155399684218893,0.479332999010878,0.16145137600979,0.715068369494558,0.166700445028525,0.726764045930483,0.192373257984228
0.768492612014596,0.104483266043344,0.562273556938547,0.152845539550772,0.171864046547596,0.0446915791443458,0.0683110763724176,0.0799960590465263,-0.108352286589331,0.0655702002111468,-0.829514432007236,0.0444474121182701,1,-0.999999999989397,-0.126405528153062,0.257238044884635,0.486997354779386,0.162155068371039,0.326759570634837,0.158146828723643,0.437444206528574,0.149676139756744,0.499889524189241,0.16836156716625,0.508360952633779,0.183907717087688
1.07633003235211,0.177253322106653,1.12377890712662,0.208995604691997,0.306637411080443,0.117142950948293,0.267124198351167,0.369783861114039,-0.211279149078586,0.134378988698443,-0.913863286805583,0.0298486821516793,1,-0.738222798564288,-0.321854631340847,0.352230117879655,0.88155178037865,0.188737388868535,0.801108937179958,0.179846954878164,0.662608530227375,0.191134515219343,0.925960655863583,0.200153968923968,0.629429624645811,0.251595643729618
1.09777616229278,0.17642433199654,1.22580787345619,0.259289747652079,0.364333403905731,0.11126785968612,0.575041856208253,0.561016575536422,-0.434535774429537,0.184974540923583,-0.89293731776176,0.029352329821794,1,-0.949349907658505,0.0646034542352624,0.30527628235962,0.849238218247877,0.149086993288841,0.769982666482915,0.165855349263654,0.622913262747448,0.177898013448538,0.594237716246512,0.2225752936866,0.748423122316625,0.201885804231887
1.35858341693724,0.272314396014853,1.39740431496866,0.33690602871684,0.44322435146773,0.182238009696528,1.4506149739006,1.28199144673081,-0.121955750287265,0.175959435457235,-0.93938521936143,0.0240645857943171,1,-0.152094811058967,-0.243056388300996,0.444162719123338,1.01026794776129,0.225385736968904,0.975437876988795,0.206907269492235,1.00452959852458,0.214239984583972,0.88947959691593,0.221637295719962,1.06459530435595,0.241650800883677
1.05171965381546,0.181323850758422,1.24399617706467,0.26454577747996,0.236888413073925,0.0903655012864076,0.636799723480897,0.480812843409237,-0.218898343111988,0.11407161411697,-0.887689565838569,0.0405328278767732,1,-0.563597595958101,0.197606128158351,0.280012337462816,0.612771704113192,0.19952636726611,0.745962543181333,0.189422835912684,0.697533041237052,0.208345032850439,0.705619420697639,0.220656020019941,0.882336508011618,0.223038734252368
1.05290310413388,0.178349678965958,1.19093872176063,0.231247407837583,0.219911753615869,0.0707930119371414,0.656214043716938,0.701255958508101,-0.119909007054562,0.10512753179229,-0.910795846445931,0.0293573623686096,1,-0.315649296370656,0.00820134857014987,0.284837885476654,0.779818159642058,0.168241515933275,0.728791214378415,0.184262872400767,0.687997196044389,0.178164168411174,0.915170206940059,0.195338580582959,0.749980791922509,0.230152139065765
0.870046934282909,0.14360901220415,1.27412042947773,0.230569738665881,0.194945781948504,0.0661579648283526,0.245997747535559,0.204585367947569,-0.218989093902054,0.111184104616462,-0.909463188320467,0.0262780412649072,1,-0.999999999970311,-0.0277090533806331,0.245541535120829,0.586037515551985,0.175724417866216,0.63901004970558,0.167450552567779,0.435896283635443,0.181829313721595,0.584924295673305,0.183444456332803,0.495100271238645,0.21469335015599
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08936679339685,0.188251433392312,0.968954886757535,0.241840138049757,0.343166608493644,0.118607564331424,0.576939449693442,0.592502219952239,-0.196234258038128,0.145038678858287,-0.897765175048904,0.0345053003982087,1,-0.441018896574347,0.176446034860762,0.327532479610128,0.588731656565403,0.185326992624973,0.916242335732995,0.16506636248571,0.595344991353569,0.192689202725518,0.731595894167266,0.187126920850501,0.855127232622569,0.238529981364706
0.886773175167922,0.121738436305637,1.20621028582166,0.204975028057447,0.204402839927219,0.0619451838417105,0.0487243814392222,0.067665308892688,-0.0997968030424846,0.0723480486579975,-0.875319763658206,0.0337733610039855,1,-0.999999997872682,-0.010260386063538,0.245206057636869,0.730636199575457,0.149327640420318,0.15159562143571,0.183169600065276,0.882357983009814,0.162001304952548,0.415212698550476,0.194868845696997,0.849646228087492,0.19880183866758
1.22629272135277,0.277197178228162,1.67436700519283,0.409549530762718,0.450076390072217,0.193196860187736,2.29257501531404,1.46410120871785,-0.529133418333121,0.301780976071485,-0.941831946998044,0.0236981048413421,1,-0.520907124917229,-0.605224407081898,0.407087346224182,1.03920530401006,0.215610413279612,1.13154936315777,0.208882393314005,0.852412910883707,0.226435140830059,1.08222051542148,0.228953672803345,0.898064611374811,0.240565638551086
0.911136836184835,0.138251512166357,1.23947737488204,0.274799852047843,0.214725231894018,0.0745791983749564,1.50000144027671,0.91190260004317,-0.323886923939309,0.167149810832361,-0.907198609198126,0.0307510608305575,1,-0.570697587477943,-0.368560776895878,0.281152025254388,0.852291581006752,0.167921249704556,0.787381843760903,0.179655778445573,0.559852001148924,0.194347428961224,0.496257616851595,0.209713378938959,0.770155612829566,0.207510664332464
1.06231026613024,0.188453767336993,0.63543873851089,0.161621668803312,0.257936932550146,0.095788730420824,0.0873256469192288,0.0844542736969775,-0.150081676092003,0.0880341700657416,-0.871167285911971,0.04282693459427,1,-0.99999999998406,0.346396986880945,0.347099801596177,0.624508965786124,0.175480939039527,0.701557723726606,0.183625417209826,0.67618183308037,0.186914421116701,0.840853024822029,0.185636702259143,0.551425964537949,0.260441465497954
0.799286825469473,0.11134811604376,0.813302525180089,0.173565794004461,0.15279923077815,0.0458542482347831,0.408132080898025,0.341202552864369,-0.176282322155451,0.0872052110436609,-0.839716370243788,0.0441494930132599,1,-0.705907525957292,-0.0591637712965899,0.255584476448501,0.531755608687258,0.172829992378822,0.645404709107219,0.14828151936954,0.337800046370946,0.184991573705714,0.63736329058102,0.189124168133068,0.224284683337872,0.208636318237253
0.852880284714162,0.120469373547757,0.662829330552363,0.171099497124365,0.180583045267478,0.0553511268837034,0.540609470980384,0.432225093340125,-0.268407317015013,0.0923288705151061,-0.856878720800414,0.0367641043952056,1,-0.859041291848105,0.148605258844122,0.234068883846419,0.371424035390034,0.1744342666998,0.628702370370293,0.141958823866458,0.485255142856172,0.160704565724131,0.313670959821061,0.177806620451829,0.510331582928738,0.170869561101984
1.13255430274089,0.220875202645969,1.28231552489302,0.27093922714084,0.402377723883768,0.165260235287629,0.676873003945748,0.604059547106378,-0.396304075293735,0.178116796255035,-0.925745300580313,0.0283765197562377,1,-0.759377940293464,-0.120904162533002,0.330001984099335,0.827192222056418,0.207389339306979,0.879871743300923,0.203019694764026,0.741417878357206,0.201206580847101,0.9124086242903,0.222943131329471,1.10362060164147,0.243881943324166
0.955895527208798,0.132454704133109,0.796838482387721,0.172341985292393,0.201019727433082,0.063799082363934,0.399525509292267,0.367251411284383,-0.249120019173995,0.0931898485618419,-0.84637744310973,0.040587703850403,1,-0.879056990409552,0.179727127841232,0.281605594289797,0.487788399596526,0.162113035243699,0.710814097449697,0.148390998124211,0.605921797801681,0.166997931200628,0.511912057796241,0.191635648156745,0.413086965464469,0.210049014524883
1.21976505528764,0.23751312532182,1.26335107456791,0.271220718123274,0.35567200045687,0.130788871576,0.470303720445889,0.40616750481364,-0.290557713571505,0.139581384336023,-0.930341359500346,0.0247738583453572,1,-0.710425208443669,0.0451243829110243,0.387872957435345,0.931671264319668,0.189244064584715,0.856317312899743,0.174970514821296,0.682509842401793,0.206536704251612,0.863752514408021,0.219316783949917,0.761828064824073,0.246184290105956
1.60468239877058,0.349090950378466,1.83745779082647,0.42948007061852,0.607189045893082,0.277059719416103,1.84388788313541,1.11459419300589,-0.808413366094481,0.437873541383599,-0.952172065936559,0.0205812804914817,1,-0.764019188679787,0.640749001518784,0.449107395943717,0.936993783947077,0.224339831544677,1.14565454401937,0.227938682971005,1.27207176246991,0.216448294584273,0.945892926704082,0.255837215676827,1.04951238109537,0.271093824599321
