"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08849619855121,0.146976891292435,1.00604961041009,0.165780058263302,1.00655029367902,0.22818681886253,0.775732776882299,0.461815660076653,-0.00355473820865256,0.189013015695186,-0.870581554643189,0.0289950198640216,1,-0.0040228497408755,0.519426127327558,0.278407691138327,0.66464689590984,0.1302355204616,0.531650215331916,0.137872240249285,0.698126545767484,0.141353587325947,0.672257331748568,0.13610806357203,0.677866942528598,0.168174841047089
0.831782404820809,0.155492914965274,0.784972328932024,0.188496132982461,1.02530798712575,0.279484245439838,1.0606189244406,0.558583222105177,-0.112634064412318,0.208088164833472,-0.89182621013987,0.0268663429130074,1,-0.108009734801564,-0.211288930085695,0.301519506765665,0.745462982482944,0.145659055063741,0.660586953183047,0.143879392594062,0.737771609604498,0.156125283578473,0.821755752830783,0.154219798061976,0.620599429667011,0.181233454530885
0.92095539825625,0.14605506727087,0.985812735163378,0.181273752353246,0.933728364117095,0.243933969607875,0.822549276617526,0.47895196647389,-0.0785648162104141,0.202541572925953,-0.902169948715779,0.0249132934689763,1,-0.0896472270622292,0.14465652767635,0.286151186882759,0.628894210706415,0.143936778443032,0.559802356859336,0.151628247113118,0.698010337203814,0.146206287337596,0.592938013121136,0.155554128960401,0.632767116708841,0.173688595492191
1.32122842812254,0.191998556070491,1.26120405414969,0.247345009686181,1.12179736961668,0.314100079321821,1.97902892655935,0.953913003494985,-0.320890551474377,0.287474599659448,-0.922593827875855,0.0210027566638069,1,-0.215364268285601,0.642458689955453,0.396554960578284,0.808966812658569,0.15537044587017,0.764781152364627,0.154569396276833,0.791139865788733,0.152651645903863,0.768157196333047,0.17184708359536,0.722387629613012,0.18224235571782
1.07811501658902,0.139379300808001,0.878614149590762,0.138057030454505,0.850517751497548,0.189674577105086,0.352853724191507,0.215482196644352,0.178633308217713,0.167275001988512,-0.887935691621117,0.0232145789517494,1,0.32607942559664,0.544244314050914,0.274705615799257,0.638398323495281,0.122429935311495,0.559784357630035,0.122405251340503,0.605739390261517,0.13461076407709,0.644764595337699,0.136860480916587,0.782775336557774,0.146010488523857
1.17234454509207,0.188699644884276,0.979838859066689,0.195330862248932,1.25502218876516,0.318473360978206,1.13656000442168,0.56573797321799,-0.0514638437026293,0.246323136387467,-0.917483259135541,0.0201486146746987,1,-0.0430903808680623,0.673145910327561,0.361210218577811,0.900485158241971,0.127235487267283,0.714611109817245,0.142487493445062,0.680052565924575,0.159946869269997,0.690506158859651,0.174150456331892,0.776900758659185,0.185242643962179
1.02443551187801,0.111326636306074,0.691135323623157,0.112140777250434,0.625954198737927,0.113991071124045,0.246884007407675,0.182321381623036,-0.0924591468211705,0.117168924704413,-0.834223920374387,0.0289206828983361,1,-0.235197187459952,0.649320252129866,0.274861754041059,0.110570904584789,0.144486554235427,0.481559117181153,0.105918233230725,0.507880613781938,0.109025557014298,0.37568369669853,0.132245913269479,0.518776209773609,0.139777572637003
1.05934216582706,0.128538316136561,1.05868399167412,0.132371577063869,0.980117913177724,0.191331582634994,0.125236532663058,0.161546017180822,-0.188794123422669,0.120057895679232,-0.881779657676676,0.0226434768939523,1,-0.538869733027423,0.0597517207648648,0.26917820752411,0.693019387804213,0.110243808346848,0.704322571564263,0.115797657554639,0.615540012490257,0.120308014880583,0.88876932246532,0.1211735180017,0.380081346808642,0.198056531811489
1.01208388150321,0.165673618925799,1.0500855520186,0.188850381266352,1.08782258098884,0.236732282854488,1.43944162944397,0.551600818127402,0.261911414603578,0.206680332581597,-0.882092243400837,0.0271224859984507,1,0.20930440189947,0.243672063304575,0.354164197020302,0.532206744082232,0.1414600625587,0.599963330893552,0.133542794007938,0.718242222719502,0.125360394581732,0.663908448537944,0.138399966695074,0.700644383104716,0.155190772814887
0.900619714165759,0.139635479367536,0.935945103436059,0.182361859303501,0.849365275571757,0.191710936984113,1.36424381033361,0.503209318452951,-0.0639939705529596,0.172834311656829,-0.903104812896587,0.0204117212417376,1,-0.0594491719976744,-0.197423666818026,0.27308608611579,0.758588548765169,0.120535971407884,0.661189995427958,0.123997053692766,0.536593774447606,0.135721104843115,0.740540438763677,0.144192784244607,0.826976076378061,0.165316366155686
1.08366581306459,0.162836731432652,1.09095919228695,0.211406213930552,1.14588644815565,0.286368141774007,1.8871056714975,0.684093834911155,0.256719037944619,0.253028033320938,-0.911982265139666,0.0205366699433144,1,0.174577863803331,-0.132256623820989,0.344064204081344,0.785976772014352,0.132303620982598,0.957972432850777,0.125346246068598,0.736348289737381,0.142870387832198,0.881660483104908,0.147990849588611,0.500940854404454,0.185464782929599
1.02015081628482,0.163544580507465,1.00227503583997,0.174954874173081,1.39114268188317,0.320604127851795,0.949971121767317,0.407005083513393,-0.00880657852360664,0.258963759923968,-0.912675606714707,0.0186459781764545,1,-0.00766065973121891,-0.42187431971536,0.385103190651128,0.909554696329005,0.125591226468161,0.801968390199721,0.126346545917099,0.876489426590452,0.137117835590929,0.823444983845031,0.13879814767325,0.763034982172454,0.158834885059977
0.983656424077868,0.144497250667339,0.746823766317408,0.154435446208137,0.972614637064408,0.250868147034342,0.490189327570063,0.323565124434817,0.208820494205578,0.200511517459162,-0.910537821915693,0.0212263969975366,1,0.302427161251433,0.117125259100675,0.294237968654279,0.531826872956438,0.135945399063498,0.717317578767976,0.134740151405523,0.64434153311888,0.15358267883092,0.686781742000209,0.17247475182084,0.917465263987061,0.179388484186287
0.93174832053692,0.142102261533026,0.999567355266487,0.167148910808616,0.862510965298275,0.194900661705884,0.988498569005058,0.458017697262817,0.330601117897518,0.217084008446557,-0.909655661708618,0.0204110466956334,1,0.358042006887998,0.0197471725514367,0.341644380325612,0.726319531986866,0.124360813269275,0.726196488229804,0.129346597863268,0.525404142737738,0.135248514062153,0.738581105924734,0.136303061382744,0.677765429269819,0.157037988456929
0.85849697440228,0.128038967468778,0.925743692208673,0.153212781834385,0.819828079738752,0.170370497560937,0.67394911580009,0.409850494383574,-0.0587023470868816,0.15936198041776,-0.906444629961745,0.0171399841871249,1,-0.0789733420915782,-0.148825456505104,0.290566284389404,0.790324364429325,0.114062590199567,0.657275076438898,0.118715696138485,0.655401231220136,0.135708847495601,0.675684014909368,0.121477502326691,0.665869915096062,0.145691038914769
0.739313830884896,0.121579754023591,0.639234973311059,0.147040470753124,0.714349737200459,0.161169662406942,0.758492097243905,0.336154958023235,0.040597177499085,0.157261581298464,-0.865235547480882,0.0304840511188184,1,0.0551524571323148,-0.0728154266652603,0.291248301139214,0.442105007868438,0.133108911985551,0.593878656269325,0.124376999171254,0.477344284350579,0.135185109155206,0.546502335877556,0.137974416337514,0.666802589965143,0.150891228797389
0.931782877327866,0.128775861289639,0.725987117346116,0.137309668543761,0.825964502887314,0.162076978808631,0.22358399594165,0.279021062212488,-0.110273974744059,0.152622069373833,-0.890994571795814,0.0206074859719763,1,-0.256609056710876,0.0120785490462776,0.272077679267371,0.759818298997006,0.104673789884063,0.429694846021036,0.121934114155252,0.724102412984332,0.111798284971037,0.647345470360088,0.130145148202754,0.729873195555515,0.164151227813116
0.884634891106434,0.124597308737082,0.757622207645922,0.132842764270788,0.678524188130291,0.147479511370045,0.443098476400676,0.286097768406274,-0.113477373752921,0.141682885638411,-0.868231704268944,0.0273717668835652,1,-0.206955265653692,0.250763403533442,0.25965556615893,0.53836152689034,0.127388392976397,0.456689448588771,0.130885913314284,0.56736258313768,0.125394504695188,0.428235463412096,0.139206437325896,0.662325461842761,0.141759792227739
1.06902088091614,0.140839955193967,1.10549403267082,0.183554897923746,1.0685393559166,0.260527180349591,0.973443737484117,0.455597620799758,-0.0766594904070098,0.20328052623115,-0.915029969592133,0.0181190555624225,1,-0.0751649268174807,-0.0157696768318759,0.324919600359222,0.83923868377645,0.127368534185782,0.716285242317985,0.127010941668787,0.570905378071608,0.161544274604078,0.904506724228472,0.141774684072182,0.885325445568081,0.149458801769167
0.709531491466004,0.110753833282234,0.851420529803459,0.146642549273283,0.824087053440168,0.160529779557887,0.620393246943703,0.276909688908069,-0.0792628853984256,0.184341867905179,-0.876386142705843,0.0243097488727602,1,-0.110853599941591,-0.0844232833415956,0.271118097475297,0.420372599344513,0.110212548473046,0.540423127049424,0.106472063886626,0.629515515489822,0.113706092704149,0.550212236385598,0.155756266280912,0.480309410786476,0.165792393017872
0.933205875509489,0.136870793598415,0.91027858922118,0.173462759691492,1.21334113048817,0.305895504091514,0.597614868722194,0.485318124198621,-0.632841088191356,0.299685729182756,-0.91158398134737,0.0205310075930484,1,-0.743177429653113,0.0214828386374289,0.275414837048362,0.713989371910462,0.133732141465104,0.832670716105387,0.132175637322821,0.771239228561202,0.153844303925431,0.406539338626363,0.180847210512949,0.534136773397585,0.174503057649626
0.917761079437028,0.137091624025879,0.875995683372189,0.168154550556722,0.845814844745086,0.201389178480831,0.937264859644068,0.457491888916657,-0.204976976714362,0.182300038643129,-0.891038169264862,0.0240895385790336,1,-0.230216403210494,-0.540002420279493,0.274550465817773,0.834226657998094,0.117616108224757,0.610492557652389,0.128576603549162,0.660889314720115,0.139413465158572,0.618731706478966,0.149620349964261,0.487834946861816,0.188708223332272
1.00176945563053,0.135690505533456,1.35240048323208,0.19393687905219,1.03771667660618,0.213437488790408,1.3011919693236,0.440877569923897,0.330292220564049,0.228480473313046,-0.904930208092263,0.0189835584641154,1,0.284242006094637,-0.323838894686107,0.281534753563315,0.714092767566539,0.108982453629151,0.849696923321269,0.112312268182939,0.636358022565252,0.117343211275548,0.786347954590743,0.141076300750712,0.817627759805338,0.15308193356563
1.4281980445232,0.197446850913329,1.07249230072027,0.189708599384306,1.39105048957148,0.324192092143859,1.31646669006136,0.600390163537078,-0.127350439448992,0.284425327685595,-0.934429336100354,0.0153936994708143,1,-0.0941074626022064,0.509081265023276,0.364893050142986,0.727054492447132,0.139167597779258,0.966957710431847,0.131123955582693,0.796776936351853,0.133870646970659,1.14774841936422,0.140896612897755,0.795418606234168,0.167598314891967
0.852104968012904,0.132447326200008,0.980762222392392,0.155881619471027,0.919601095151873,0.195934291248432,0.463068524663061,0.311361810390862,-0.257375579416586,0.187175578290068,-0.893444578677536,0.0219498352109387,1,-0.39440731960955,0.0246815803489577,0.340022567054211,0.407459360725611,0.130693085917877,0.776074438026804,0.106916822267469,0.641400313698106,0.132689048654004,0.547426055968861,0.155211546491263,0.589628530706224,0.166426674508145
1.08128309243078,0.154970587237044,1.29364004418552,0.21857709887669,1.18148170768887,0.276765690528177,0.932671022158111,0.565805925855613,0.0922136102361276,0.244700478363875,-0.926574025546733,0.0159168421430012,1,0.0878450476052045,0.256939592914269,0.321793425501229,0.66576034051924,0.138495310853261,0.730048669145212,0.140424425241065,0.650733156349994,0.144389512049368,0.734587162719698,0.153228328513821,0.86396477109439,0.149841727437664
0.915275220321267,0.168625885137089,1.18411011010441,0.222991615861234,1.34183874610914,0.331749048173148,1.5903831483018,0.676147210168945,-0.0517354423555365,0.216840151122418,-0.920657173497127,0.0183209310933844,1,-0.0354149897212847,-0.0464646863855367,0.361036324647649,0.836294589955573,0.124669832577153,0.771656887360208,0.134959462047852,0.806853609827765,0.147108715509511,0.93739926904381,0.165274709457034,0.766390847575886,0.195457400952368
1.09109631480982,0.154650004207176,0.941577042855639,0.17976680211449,1.07662343624418,0.238992564165542,0.985254341397913,0.504545350139966,0.0354371341154465,0.213140994110058,-0.926571735674992,0.0155440309482762,1,0.0344074509076974,0.234921190629123,0.305472484571672,0.775049259363644,0.119603759988829,0.822259379416809,0.12318363065189,0.815951564480403,0.142995326960801,0.90243848399985,0.146768473062146,0.784569931921148,0.184579998266804
0.887668171452587,0.129392391760427,1.1099085333995,0.170009405263208,0.947954916456167,0.199363812545177,0.730155715520864,0.418661739680377,0.0374146969916877,0.194850588115658,-0.899199188819664,0.0198804802639877,1,0.0449718388894494,0.318713029416487,0.325754386975028,0.685643722688413,0.127774724793907,0.362103239865403,0.140755523643625,0.678435404915331,0.11825614116705,0.593313033653944,0.124787847902324,0.84853651206398,0.138658392445013
0.810540222218879,0.123718229639036,0.889046822430337,0.176630129866127,0.991031972094093,0.220518472534134,0.707675422790594,0.408158322096452,0.0258732623132135,0.172785786556556,-0.891619378384536,0.0225024936205013,1,0.0308951495814119,-0.353619193552141,0.310650029057297,0.61992217077677,0.142255097587586,0.742494983979909,0.121578256636399,0.783547237229035,0.122471963155499,0.654152636060842,0.137536002416931,0.784019075494732,0.159711305000637
0.988795877038131,0.135580381890157,0.843403747994634,0.159430706790943,0.810933424043141,0.191930650267123,0.497138370493128,0.366373756006286,0.112020359094641,0.17870386736205,-0.8943081215445,0.0235372404661228,1,0.176427271543582,-0.0853780425024125,0.258911492611432,0.564585830475282,0.125751502591469,0.68587355549761,0.124272630707842,0.442228536513125,0.143371945177513,0.6267930930073,0.167817174735931,0.553897442864346,0.166448114702763
1.44228317485608,0.185549501925103,1.23179047359103,0.19809969646577,1.12304112658704,0.277883222461853,1.20130789158568,0.545621073948539,-0.321192606652964,0.226781785364525,-0.922671791485355,0.0174200873158936,1,-0.276528911773504,0.489282189216851,0.363036954284077,0.840940635022218,0.134557185732233,0.931761108037744,0.137057026783345,0.900863905940551,0.135381905166058,0.562745552595365,0.172626727881677,0.692164001740126,0.180874355218171
1.04757215308412,0.14565768782458,0.791090011971922,0.13988192400215,0.777262363322355,0.176910949144686,0.178444063839348,0.225843606151037,0.141208024871969,0.153685632783557,-0.878534257345943,0.0270047482561234,1,0.379161738993947,0.844756461859845,0.305020480566329,0.518274520411934,0.127196733588565,0.472484160627904,0.134386996604732,0.54571622764955,0.135168096629745,0.489126190337484,0.146950145810732,0.606814952618895,0.14958776173475
0.924220562011718,0.142436359696234,0.727304253256612,0.166137045532714,1.03009812048679,0.247250884902184,1.10914582145136,0.413019607804746,-0.0687149138164982,0.233817429719481,-0.913441413371046,0.0203070380531511,1,-0.064286145226051,0.351290476826004,0.334793589285078,0.635846619484075,0.138269776356034,0.650158963954879,0.136326981695127,0.720279591274653,0.13663088503738,0.680472537542495,0.148276329310055,0.726929616041419,0.187201607195805
1.30190575673623,0.218695542765734,1.2067223094913,0.266685904065901,1.51220190400919,0.434147210425334,3.07344917038194,1.12642434664693,0.521238328434372,0.359163947618338,-0.918048592284254,0.022266734243871,1,0.241778921270416,-0.110285201821985,0.379256445751337,0.93681562467753,0.149609323513447,0.754727389172745,0.161228206901105,0.841359741858006,0.171479595609376,0.824384623690204,0.161505417732906,0.769287178928876,0.182167246169291
1.25921691877487,0.155355522504898,1.01817411463215,0.175364105955728,1.25205236433775,0.272064413135625,0.856584545601433,0.48906784691094,0.42379994267901,0.234373912172287,-0.936783419186907,0.0121271858022616,1,0.409227235656568,-0.0291796208562674,0.334655086639347,0.847256593756429,0.117515677859011,0.943741148443203,0.109853485106507,0.773594652257399,0.131506032998057,0.99099534711342,0.141801720895745,0.616441776615313,0.176802362074266
1.02405934212611,0.169217867522255,1.37086926943703,0.244589919571697,1.41571635332687,0.332353088307306,2.09505480489941,0.928144934544252,0.552974877090294,0.319117971485751,-0.923500044881285,0.0174022945253284,1,0.321084678390262,-0.42810473128019,0.369850615184149,0.907638090674068,0.134395359808283,0.785157402202721,0.132192831650497,0.812101084967783,0.142996785753595,1.00065405423725,0.14292891028122,0.889615335412599,0.16986032770935
1.19651321593717,0.134858438200711,1.00489555680917,0.159033232718225,1.08437533007604,0.18759347068008,1.02481777884641,0.391472186003798,0.134552251587524,0.195125484904514,-0.887020112353751,0.021130643152956,1,0.1276373649672,0.0338546083488554,0.262646587470889,0.940309800856971,0.111200476170417,0.7507769380487,0.100689761622975,0.652476941156561,0.123454297943361,0.711844745384994,0.12646497880818,0.685018581441267,0.1411081580993
1.33624837910172,0.213900432725754,1.53004662335295,0.278171400825891,1.29262540814066,0.373220609616332,1.12729240304309,0.589627256445031,-0.177884353459414,0.274591755051485,-0.934436945722046,0.0182682781976856,1,-0.147361188441376,0.718251145984852,0.37098731270299,0.752741335835269,0.162629278701045,0.832753658238935,0.151539668894743,0.868299852201388,0.158751180164992,0.94709099677329,0.166175388176748,0.884016375742391,0.187049416321556
0.986264182446493,0.16813438182612,0.817128533592473,0.1926388301081,1.47688046740782,0.351910251530478,1.89229607393392,0.71391569265483,0.621909232764831,0.328850572201808,-0.877638874389128,0.0279534473526693,1,0.3720144307073,-0.388848779920229,0.354509717924325,0.833634819492918,0.124900817785484,0.784830714629088,0.136957552697023,0.743518426330328,0.140256421417114,0.873294468014794,0.137357865044271,0.520745692267345,0.180481145234617
1.00267798481371,0.168552940203041,1.226594469633,0.222535308594831,1.23318941551707,0.301074112878957,1.40941315763257,0.613958117796324,0.17127010603261,0.254016161826023,-0.930217174194584,0.0164401143466876,1,0.129911474351712,-0.282314133703299,0.370026365788295,0.875787311248657,0.133857600628739,0.800728005826519,0.133207141751996,0.838633232557871,0.134298339123724,0.855393396575405,0.140057409125303,0.938822981950761,0.161594845960022
1.01310080830776,0.139358958763039,0.991121633399351,0.169438738231228,0.924317536798378,0.209941207381795,1.05771444902418,0.500099450202435,-0.285086383193192,0.198442936038521,-0.8866462306961,0.0236716183491894,1,-0.288324574156905,0.0816540927931883,0.323289251147984,0.690554627467863,0.132600697662166,0.758196983893922,0.130381030355339,0.705460631170847,0.128723139729927,0.696119765482789,0.138966914225135,0.71737815570287,0.143385130300041
0.923986692699519,0.143221951440615,0.969260560907484,0.168493055504188,1.1641447920384,0.253405173219875,0.970937289222322,0.425894785456676,-0.0830443809581504,0.201006529600352,-0.89408623985146,0.0222725404189685,1,-0.0781108136892543,0.19108213922574,0.297545549500095,0.565242265287633,0.127653594625222,0.729987791075015,0.126260029347859,0.654649142913198,0.130446793606592,0.602054391509652,0.149006150271826,1.00071971662669,0.129729082169166
1.02537116778486,0.133513089594378,1.00446690356156,0.143183782027038,0.858848852158457,0.173731312250178,0.539298450437142,0.297855333138702,0.261170585796536,0.18082034795296,-0.882454770791745,0.022011567457636,1,0.383752579005256,-0.092715615274326,0.326608899545811,0.58044835718433,0.124254842071765,0.717127132967113,0.112771681253331,0.469193770415088,0.127405120927013,0.552947897961086,0.130466630344745,0.635368465629776,0.149475690088946
1.03019007373135,0.190367417939193,1.14132711200276,0.208912178602,1.0347254157581,0.287131849664255,1.57255152020954,0.627852120051404,0.100482348507803,0.195433499489842,-0.882565994503461,0.0305514726381117,1,0.0787725269112124,0.0621719342616337,0.352498728670225,0.537465750235732,0.13863082479775,0.818180604223391,0.143437486529845,0.870456134422421,0.152898163723038,0.737412087751295,0.174111222179931,0.76192161257939,0.183431131816773
1.07085885869697,0.161539164775039,1.16611295780337,0.188905892426509,1.20759685088699,0.306683343607669,0.924534501618546,0.469612003882475,-0.435857691790168,0.275369743920075,-0.895197969358583,0.0252922113768181,1,-0.412498304044391,0.218103875153654,0.307998225707791,0.690722252252422,0.135609309163925,0.817854442099683,0.134122692421375,0.611834186233384,0.155107889589016,0.859300906263508,0.14888835093225,0.574384239506538,0.185301828573969
1.06496090744247,0.150193805596876,0.958371396948266,0.176784632735232,0.891301949374237,0.192951998600161,1.33181000359499,0.519149294433976,-0.240454861787422,0.224341328239855,-0.858445637032869,0.027270370904573,1,-0.220698813334491,0.0647459701384103,0.318303264240913,0.668387115711385,0.112841702253117,0.742800196852293,0.113022548782823,0.655027272324239,0.126098984228963,0.502910492840392,0.155649992260184,0.428615233859994,0.177104275636769
1.27239686308417,0.1714051449,1.1671402454423,0.200723966786088,0.944390940738763,0.228122199197169,1.37035671608826,0.629689753069244,0.0389339003390293,0.173971778622246,-0.912926411620809,0.0201064277788248,1,0.0342243485618744,1.17278548026589,0.359073827777962,0.609591965170846,0.148725209129703,0.746975766817439,0.135277086684034,0.914258830191377,0.128585850050226,0.922859816385092,0.148965076120769,0.351911886251826,0.182871286089233
1.10469385310336,0.151572865335302,0.876294242589082,0.153043682049764,1.05520861549025,0.227139550406693,1.20702268578288,0.519696804811288,0.391853413560797,0.211624338916806,-0.897516074664228,0.0202947383697737,1,0.347213620895797,0.305256667961972,0.300440577625176,0.730558708377177,0.117279220743839,0.637112419503051,0.123971554510155,0.760100492862074,0.127424638782486,0.646492255999399,0.147809396150209,0.573048618832266,0.17385057105046
0.988438472238596,0.144861821187683,0.958113792462574,0.160998703065217,1.0284637358262,0.230200057872752,0.23125894456661,0.315391442961854,-0.27897804227473,0.17641696415891,-0.918125106796457,0.01750776096063,1,-0.572039819897838,-0.214479881518007,0.287035719656185,0.87120338222601,0.122381785341344,0.499502723653023,0.136985410141969,0.706834628122663,0.133560634946981,0.619593416986064,0.151438083577221,0.425109390131536,0.183317732971092
0.954159689120605,0.143704673935174,0.921076855319444,0.15491280541523,0.917929111058285,0.189230575094328,1.00230464162297,0.456088500777166,-0.150686211864526,0.184964421910023,-0.873255616194146,0.0247933529005206,1,-0.157097427265862,-0.149278569586179,0.317336138932135,0.766471801702966,0.114185913792826,0.634246653019873,0.119176529152623,0.631253686078654,0.129108082739295,0.696575609618378,0.132376822911192,0.438862594855805,0.170186928623979
1.02235721686004,0.129386751860623,0.99282708560155,0.16719816344691,0.781203648716493,0.16067854592966,1.04515057201429,0.487454487293372,-0.191514598288587,0.169363997641002,-0.897317405261962,0.0211595282860149,1,-0.211948487172284,0.413942208030507,0.305780051616295,0.631989705212054,0.123451022121137,0.663766189423367,0.123046912045287,0.818853238953395,0.108811837297982,0.584862691441809,0.13180438044317,0.600154522340711,0.16337394728979
0.856893394615613,0.146861887182961,0.96701385785026,0.201943261861583,1.13396682629471,0.262319420981773,1.86991951613438,0.823748550516177,0.199590228419763,0.263490771063735,-0.880132460431594,0.0282988586453396,1,0.137065338577794,0.0754944453921858,0.329694058508329,0.722954295333466,0.130066861911805,0.505425057747542,0.133645650030195,0.664266832136379,0.133141054857103,0.685619879982012,0.156424179406614,0.708544516002511,0.178784030450532
1.03118098371906,0.137511305383903,0.990010440626645,0.166754042272721,0.947025239838561,0.198276154912516,0.839729877590164,0.324665444051939,0.0211800012349171,0.196084801922752,-0.888944404749926,0.0238394978423655,1,0.0237506446180634,-0.0940604691414606,0.305885898274431,0.633445530195562,0.128848877745795,0.733269142295222,0.119084309875475,0.7354692039722,0.117035548329338,0.588511283911499,0.131032835522586,0.818700656904856,0.154117658770146
1.0869950356958,0.132357907909104,0.983154404590629,0.150979236057078,1.00311370137428,0.20072352963895,0.553496153013865,0.276459817175408,-0.207129250450733,0.181244437355989,-0.91456779618202,0.0169791213553284,1,-0.27797711867375,-0.00384686132599695,0.314656979060633,0.616617362284369,0.13054054109992,0.785196119250349,0.108595542102591,0.708981121807748,0.111022479711787,0.861028836248498,0.122971567858965,0.379865125806407,0.16841086212909
1.05091632084927,0.141586669983895,0.997724814152911,0.169953974204488,1.03983293278705,0.241290815280851,0.980040530715854,0.522993762711801,-0.163552339766113,0.206239729992254,-0.894727018979003,0.0239455962447448,1,-0.162014154650917,0.179990388682261,0.28268517504861,0.656429386864877,0.138523161572451,0.794313795739607,0.124850667684469,0.534102234351475,0.148633514108796,0.73811269192007,0.136274380861453,0.734547877298843,0.178629967484324
1.0071543858691,0.134873186265163,1.08454525598281,0.150579356415745,0.952201706050585,0.210085403851633,0.504778247292206,0.325535277461181,-0.100533128686147,0.175597112060347,-0.916245080618498,0.0174322497770232,1,-0.145008815528752,-0.247497214647758,0.301830924348723,0.75298651790486,0.12943913202739,0.742646601679099,0.12436129357047,0.496139237880809,0.118745727928074,0.621565900353641,0.136513402172519,0.614629313148616,0.149895309780831
1.13520655466904,0.145906078246759,0.870749231123729,0.133685496608985,1.16303365203706,0.24457586510709,0.404336385668465,0.261864934533764,-0.247503438208179,0.225074164875043,-0.878049701934619,0.0247475926459289,1,-0.360922272736506,0.266798767786964,0.26523151623727,0.857894812330199,0.106865846774926,0.601695897497729,0.122655031280022,0.689885255237869,0.128796862755974,0.839047337109663,0.135388313301792,0.711945623752224,0.173278438051549
0.97320406941604,0.128561515013977,0.924529514204412,0.154093831522964,0.811362931225492,0.166533572667358,0.754932650049736,0.387573305662847,-0.083291854381698,0.18263692522011,-0.8942074699861,0.0199322583069227,1,-0.106424310657762,0.189226454079911,0.318004412760702,0.667210615578999,0.114194942627034,0.608693664276269,0.117847314745214,0.710422172866889,0.122432750302625,0.778504511862337,0.127342513285701,0.478787284790944,0.170085692814526
1.03980398792877,0.150872627540309,1.14081939230648,0.180098276929776,1.02720328482311,0.213212008866525,0.909566408554606,0.407498089141382,-0.389146331401222,0.210495055700819,-0.833984154941908,0.0338047393045977,1,-0.402594218954548,-0.0950415043234818,0.337681629987237,0.634046559330483,0.121595556275202,0.707020757535892,0.114090154616402,0.698570683422426,0.133397548966659,0.568890230595963,0.148895205829447,0.810097628037662,0.131808091102346
0.927427020887018,0.126848367311676,0.908920316195473,0.155340153908866,0.827119736657241,0.185965540600353,0.483862558857033,0.297355529281181,0.24554379284169,0.168876374880945,-0.893501841394424,0.0222672586630861,1,0.388135850915079,0.087469484240423,0.251493175946371,0.393653766034103,0.124297426973244,0.574902245708868,0.132454377121671,0.508100533258695,0.141659660377507,0.68856057214708,0.142409342886767,0.677483215333157,0.148837323573594
0.920559124803599,0.15622726886283,0.986189508540488,0.19765097381337,1.24324502154108,0.290466650016887,1.6041825002485,0.864600589689983,-0.078553029943756,0.245552369304721,-0.925562884641064,0.017095141697723,1,-0.0556234202287119,-0.318244170175881,0.369282029838751,0.691729297059597,0.139337730320399,0.759971938640003,0.145674040370889,0.837048699170168,0.128393235087222,0.891144581180333,0.151187650870705,0.881250216767298,0.174307063368043
0.927826647684516,0.121841035309969,0.724251772691511,0.134164045104272,0.801922339225073,0.176756553053714,0.246847710482089,0.163755136860552,-0.19565304732469,0.138838925004376,-0.860440522685456,0.0295930906525065,1,-0.439750061467288,0.052700876022743,0.256986010622271,0.671101599174724,0.112295267217326,0.467547586465758,0.132674353557937,0.327494365460381,0.152737762972646,0.609915830863964,0.132530441620259,0.657814758347765,0.147536110531218
1.15737157980454,0.166493279622524,0.960849781875852,0.193233146121301,1.00076639735553,0.247513209226501,1.48267571304962,0.65311935863883,0.033618135319766,0.214933832520273,-0.904675611869108,0.0220142801418804,1,0.0275984172831314,0.337358648985933,0.364906682740163,0.68161173539141,0.135274702133193,0.581558576048164,0.140738965009213,0.725138746052695,0.145983842627144,0.997218934621044,0.143965114637787,0.781861617481813,0.163800104854293
0.972212401184402,0.147299224834718,0.978566201025359,0.218157408688514,0.945150082842017,0.227926844686894,2.019015244652,0.818673211331599,0.20185309262632,0.256851433168254,-0.912179017238279,0.0203300658453859,1,0.146121869595805,-0.0270124025002727,0.373669274012493,0.698453535558675,0.140566751100554,0.797242991925494,0.130858590460941,0.712633056580068,0.140893618236257,0.708896591499253,0.146988621695451,0.912189390718023,0.146782093133412
1.01366887603487,0.130663042351424,0.967509502120837,0.14137230407602,0.798016193862635,0.174189169374679,0.65128888527451,0.325045135220879,-0.0703827526518216,0.1540729940419,-0.844407393033036,0.0328150794099771,1,-0.097627813407314,0.303167649968921,0.28715649480893,0.614395360895613,0.126771114681227,0.578410510562335,0.128635609615295,0.565503379597814,0.128578678095864,0.541938483562737,0.144950012228812,0.680063723976702,0.146548717090538
0.949601254395639,0.130371968307509,0.901839123596931,0.182396793002882,0.780724219504544,0.204829332504174,1.13019931730497,0.491161968506306,-0.308254219580637,0.193889092453932,-0.895609278915308,0.0262643904447931,1,-0.328157763969894,0.331468172059991,0.278399063075243,0.543129145529283,0.136068581061633,0.730372874887943,0.14186553805521,0.596767696036502,0.160839543406807,0.560425118911397,0.159513794735822,0.433246584425342,0.169113854805982
