"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998390820944715,0.0678997824728913,0.967078358501652,0.119279768390798,0.0568970501016158,0.0129634804903315,0.861428892087171,0.248379685964989,4.16775352550195e-05,0.031177060650127,-0.537320147344801,0.0729514953382746,1,0.000188255396917483,0.0476042243231899,0.157529850365195,0.704294684932721,0.0845990178086797,0.642497705462256,0.0856388777220387,0.831813130482192,0.0853467369240031,0.527342925147537,0.110987597278356,0.956321258625279,0.141489627488895
1.0616037588122,0.0765004201275501,0.968398561559502,0.117287566339408,0.0730362194286329,0.0150736860801668,0.720157558752517,0.242295739817074,0.0064218933844874,0.0337879508145371,-0.634393097182874,0.0583751872054905,1,0.0280014284722643,-0.207394699159859,0.19645180153152,0.8337205461448,0.0968195396876212,0.691560939489373,0.0826207532837553,0.817444633775573,0.0925236897501892,0.83212164984452,0.109888342405627,0.666428631589532,0.142318178119587
1.11931160818221,0.0858328878211939,1.2928799896146,0.133865151970253,0.0879953056791326,0.0196197559528423,0.618056120052835,0.229127798242926,-0.0150845508572,0.0377434418569946,-0.623369774223937,0.0622203504278917,1,-0.0646827798002471,0.240333113442425,0.176188685088872,0.668254493648959,0.0936244510433616,0.946782713838771,0.084376287903339,0.684710280016142,0.0981939968530896,0.76601123636164,0.122637608459474,0.400411097319417,0.168059495880401
0.999626457983256,0.0695722289204582,0.966711531507656,0.109970328984036,0.0491813983377547,0.0104940133302184,0.524832886390501,0.174875538912601,0.0209514333663566,0.0251762139280456,-0.590711056553298,0.0645314000552127,1,0.13040756434488,0.0534425683925256,0.195649760099887,0.687978803961993,0.0971988027961882,0.599365711499884,0.0906839951200677,0.781662290671132,0.0876937753590006,0.683311048857722,0.108819149984835,0.728960193162207,0.130930926440929
0.944229552578214,0.0545692569170619,0.996561090198664,0.111475010435731,0.0461784358836826,0.00977882804566304,0.654206813784735,0.193980357559515,-0.0203873815849315,0.0307065781745385,-0.710057219617734,0.0410313624785703,1,-0.117296299373153,0.0111508887959849,0.164560182261615,0.648519366223751,0.100108352893793,0.618225736504752,0.0840810825568512,0.734626384593442,0.0814739716119355,0.710948596272881,0.0932122614925797,0.685786853371778,0.142041924821308
1.02590554296177,0.0717542086949343,1.01233056559822,0.102578705519726,0.0568879315711391,0.0118666127436321,0.715750491162018,0.182062126397492,0.0047192577017393,0.0295982276793969,-0.58409196920103,0.059455284949709,1,0.0233874458130192,0.134513527818172,0.194575832627626,0.615825664920294,0.106136805865087,0.744885557568256,0.0860184415811541,0.715908646060789,0.0841651394213528,0.489661859224126,0.105594596994793,0.600067561928874,0.113294182049191
0.944607964919787,0.0709394033341486,0.955505611040875,0.106714134380947,0.0523932919827445,0.0114630053310892,0.507817404902577,0.203170445498772,-0.00518047282330335,0.026238713287325,-0.5985348193785,0.0605319826532629,1,-0.031759800473913,-0.157776123075599,0.179168123874196,0.661911661623229,0.0987553176266793,0.674062906762014,0.0907986548430883,0.569694315168371,0.0935673952917048,0.806932432776712,0.102025629736309,0.608230245505246,0.127627533952495
1.12856872707727,0.0729245919558601,0.856686222390325,0.108966587970088,0.0605689217410106,0.0146696646566969,0.545024165735216,0.194157122964044,0.0380798753008714,0.032799110781207,-0.616773500261236,0.056815587416982,1,0.209586216123336,0.204140428935814,0.15607107973035,0.746153948129222,0.0906778639701425,0.744109129032615,0.078104088343182,0.639698839521419,0.104021715309649,0.871419228295833,0.103008331537065,0.759073139680482,0.140156001438948
1.12509602159958,0.0706042236916802,1.03465598544977,0.110996011248233,0.0743114356930131,0.0150211190912023,0.476251072909298,0.209039155452667,0.0200701199756911,0.0340735401873031,-0.645382353425126,0.0505978735374054,1,0.106685195926431,0.274412776944616,0.158610999122068,0.763078454203541,0.0874446397606007,0.751629378926255,0.0791409974710628,0.67319684544527,0.0931128359766131,0.722028554130492,0.103415407795765,0.765659212596537,0.140285005474912
0.954830429878491,0.0603587838381638,1.02961365265887,0.106220615456773,0.0563997211866785,0.0123547971584702,0.500963951682952,0.165727117185787,-0.0069865796685641,0.0298212497213938,-0.520623873046962,0.0730348251808963,1,-0.0415645324091592,-0.00825346847151328,0.167889392958533,0.664185004704801,0.0888165435542089,0.621887752077086,0.0799638915615168,0.60791167333284,0.0922331982137738,0.663727330088098,0.105876831542,0.585743474839115,0.146180733610719
1.07614927107604,0.0772307476968598,0.931461221882507,0.109979328519153,0.0501403369771577,0.0112254387401083,0.654464679480573,0.225657047693385,0.0205112575972434,0.0263294038586931,-0.568791115363152,0.0635707987923436,1,0.113228448909115,0.379460278791313,0.196362499223406,0.560187887053029,0.0959611741498056,0.698802305722651,0.0833397734262837,0.771481821242998,0.0929899312864817,0.750201556874337,0.108161683511622,0.574930700691048,0.133435426719625
0.925781541932811,0.0633083815361,1.02206252688061,0.118614922760715,0.0524152738207603,0.0114280223224604,0.692825694203157,0.209328437926279,0.0295711875979255,0.0304290675212315,-0.563834586042655,0.0649259069813013,1,0.155177176032345,0.117305384264479,0.166972965023776,0.490236692172352,0.103208094250927,0.588426264297864,0.0824622824497778,0.802443494732565,0.0822751292730592,0.576043050527855,0.107395694962384,0.45605227786446,0.134796820805675
0.941389525574686,0.0589256889518659,0.934475900491698,0.0958173231047807,0.0458529261366258,0.00940721161339342,0.261004602481639,0.116647123177939,0.0136488067170307,0.0235289485551275,-0.605327525830944,0.0582085593834269,1,0.124763363105363,0.0177597656897619,0.193796154431377,0.629774021721138,0.0965205575533519,0.659819146753636,0.0822442540149161,0.683283990851187,0.0841413386526579,0.682871877657488,0.1003634616335,0.59130849965366,0.117233515592959
0.998594523756854,0.074145455948031,1.25066660417346,0.130957886436986,0.0628307488911407,0.0140518848378306,0.695832600484771,0.259308482789134,-0.0288110844845489,0.033713897088799,-0.69580515878381,0.0465704020628072,1,-0.137791079277887,-0.133501108924487,0.182610573407715,0.72491039143764,0.102930986206248,0.824467297388084,0.0864647683562218,0.7496476482181,0.0959842979444572,0.855158594476376,0.112348247466165,0.983158331788874,0.135879071365003
0.990893595049437,0.0747825996262705,1.15595513477862,0.128690266142335,0.0794982934819088,0.0159364240845709,0.903002908175469,0.253625050223333,0.0197326237840231,0.0398868523245908,-0.57996762333233,0.0711812088830795,1,0.073648067955323,-0.321194661473875,0.181229285531198,0.777175677128611,0.10047978076865,0.748568790307072,0.0819587238343147,0.634016397173414,0.0940207845353767,0.900055808153632,0.107673605157121,0.788227191968062,0.155031562107504
0.984492283691199,0.0688376870225982,0.931104742575256,0.110079142123155,0.0505925334503916,0.0136179102619358,0.797177018699962,0.214998168433374,-0.0104876308003315,0.0293765258976503,-0.407208411762105,0.0865069492071105,1,-0.0522223957351682,0.245912788401748,0.168724102288393,0.647073034569812,0.085844096244222,0.595366842966789,0.0872900467888399,0.658586506604302,0.0968333879803935,0.77440422444108,0.102225449097627,0.489527967580106,0.170710767231254
1.07716206720429,0.0787587485804224,1.11789043370086,0.11989927744724,0.0727936892104708,0.0154661176808048,0.680156860360973,0.228184616039834,0.0224119057682836,0.0379939181786454,-0.597541387462897,0.0612222411192759,1,0.10072270514859,-0.131218545398355,0.21810658747758,0.907962927354218,0.0945281388278714,0.799397540058003,0.0803143256425166,0.7141844041266,0.0951087841982689,0.662636745332393,0.113121276363138,0.597180826176117,0.133497269994833
0.908055261688091,0.0570868545406768,0.954631797829383,0.095611389240353,0.0547158247561033,0.0109759404522836,0.363773664377161,0.138416469729946,0.0057787066321198,0.0261751343967747,-0.603772859232186,0.0545324891156051,1,0.0409598676614276,-0.15967386674963,0.18324886862013,0.720987675503086,0.0926150536717368,0.54554510385792,0.0826284924200124,0.685752337987592,0.0819328166540348,0.655433723016946,0.103595768648841,0.674506579769196,0.13214587801201
0.881323475099242,0.0633870426723757,1.04119049530207,0.103342427833428,0.0677852355738748,0.0132460869265837,0.453521378873089,0.189869410897772,0.00165988869054974,0.0284174420374829,-0.578157442370936,0.064177288179739,1,0.00946700330830725,-0.10396839245176,0.186391303189272,0.637247418751343,0.0896899491414757,0.54708772564672,0.0840348462229911,0.670377621231004,0.0810930982571625,0.746446743731976,0.0982127417891821,0.622804260213572,0.146872231347076
0.949077471888348,0.0683978059701167,0.983383599354035,0.105429975585742,0.0580675107119197,0.0135400570398007,0.653255167626326,0.195447799288314,0.0181162047102924,0.0289779155796005,-0.495439200639929,0.0823347700587068,1,0.0930163274161566,-0.0801442893949324,0.168960337384999,0.595998871071907,0.0973583382989449,0.746259346986153,0.0833253597992206,0.604802252025839,0.0933304373928097,0.85224405599538,0.0978210891873259,0.759527782103305,0.155175789974564
0.99249894454649,0.0781984916843701,1.01543630625705,0.10961595346303,0.0743960657528426,0.0171690366728954,0.425159214111114,0.162406500409539,-0.0373839918134921,0.0305347772565959,-0.577514654177562,0.0668554958044217,1,-0.21020105446277,-0.204627491875589,0.202053238554241,0.725103980387119,0.0969919689632959,0.670124018179869,0.0852334123385308,0.770071290880125,0.0941312697723545,0.671197174519737,0.113653501571882,0.465915044729993,0.152456533304972
1.03058635658186,0.071467185470086,1.06019936871848,0.115715760506622,0.0730309151257878,0.0146803543523774,0.852124787133656,0.239472813431363,-0.0044685911112394,0.0360836261432863,-0.580412016192737,0.0656598155912673,1,-0.0179128894937075,-0.0753247097743187,0.202622819065285,0.757060260946049,0.100079561588118,0.651512895006091,0.0874606162806183,0.787857677175413,0.0857459867549262,0.657111484566396,0.101465975989138,0.738946594128703,0.130773738773938
1.08664521731635,0.0721845956627838,1.03738678316942,0.104876052196075,0.0708747229538634,0.0134907038094611,0.353715929579985,0.14999474598411,-0.0377151582059521,0.0296214711961665,-0.60026496854018,0.0544965163660884,1,-0.238200647307989,0.376840621996704,0.171792207718605,0.742687827430919,0.0861765361150582,0.632696354384691,0.0881710493292817,0.728486132461651,0.0861387343616506,0.584580672423942,0.110205788985904,0.934901455889705,0.135233862942876
0.931792889163112,0.0641076576582015,1.09115240760294,0.107590143042094,0.0575226528851013,0.0108226109118327,0.436355864732245,0.163384093692481,-0.0073057977881765,0.0264390139455383,-0.565793749443039,0.0629663946972123,1,-0.0461134680431122,-0.456628469405117,0.179652655801324,0.770264225658838,0.0910126907852839,0.602866733771512,0.080127278431587,0.777870258368971,0.082977619958595,0.611377985630544,0.10443786544705,0.518678279066767,0.144960797944001
0.956133146779106,0.0705758121294694,1.08466443740573,0.114662162655008,0.0599444240152374,0.0130609798105073,0.784623231438741,0.227307378502901,0.0146631031613054,0.0310958628813057,-0.540817833311904,0.0716705055409747,1,0.0676115532052748,0.0604848935176532,0.178854815753506,0.630355688942898,0.0991479799616394,0.676260708372961,0.0870669524442426,0.641678363263922,0.093725377460094,0.736511923233689,0.103830325768136,0.60932843426397,0.145932763711187
0.957095859633509,0.0694540227496115,1.00601019365141,0.107254776410375,0.0581330393988119,0.0125080613476004,0.501834824747658,0.17861833632325,-0.0203341961916046,0.0303315894384356,-0.605628941333143,0.063724115491689,1,-0.119051561639799,-0.0532228239598344,0.182467046654461,0.764568760483239,0.102173143623251,0.605926960356729,0.0831852313166852,0.887941546282307,0.0876109593229233,0.628062315629993,0.122689228589715,0.660454479443327,0.145472784159331
1.17242862326186,0.0815976549109566,1.03218940434063,0.125691828265903,0.0765726473474167,0.0149583568720419,0.928045758272421,0.24980794636786,-0.0211074496972451,0.0367404363474247,-0.642433601068359,0.0568311448602941,1,-0.0791797701642712,0.0882054335888073,0.215270159898596,0.760120482134848,0.108643585698206,0.893726866413412,0.0786021445741816,0.84597726970361,0.0875336451666246,0.756944477668502,0.103301225810188,0.766432240396388,0.130631304623268
1.02131674296961,0.0623058464711994,1.10154784201701,0.109804723435092,0.0669128322293001,0.0126457828132568,0.316043276131467,0.108561142031745,-0.0425115553921145,0.0266934088675052,-0.544727037210465,0.0573309652963855,1,-0.292333785987373,0.148656349465679,0.181596317697916,0.670047438235161,0.0940051896728166,0.668464208011323,0.0822578495129627,0.561783955552015,0.0886854745098522,0.84462263366827,0.0916466012953135,0.498831932001211,0.129983086745684
1.02813199760719,0.0708549601803697,0.837359356548519,0.0965818123265559,0.0455744961492052,0.0100173591956261,0.486397522742292,0.155598069408056,-0.00599859794992396,0.0262299319346541,-0.627484158629767,0.0563718685157461,1,-0.0402896170594774,0.0762551844117943,0.168298100647341,0.731718969171287,0.0858216226965152,0.666476443265938,0.0815965036507616,0.654413239343565,0.0911458209361163,0.641493109715977,0.110499248206229,0.570907301261647,0.134579200862256
1.07257488805835,0.0712769746006528,1.25529200295442,0.116952516579041,0.0579409780652484,0.013158616238201,0.646763901489872,0.229953979746111,-0.0473439304298668,0.0308211812258695,-0.63974805949511,0.0543993715096233,1,-0.244567369574704,0.324835545002484,0.167954451652877,0.607694614118375,0.0961395102140166,0.654228378336454,0.0823777391073356,0.817114123386895,0.0894663844400671,0.609069214214368,0.115748121350245,0.584493900766454,0.142831819412115
0.953506231297817,0.0643555697010751,0.994912529385581,0.102506954293869,0.0757649853411622,0.0152741646836032,0.305890535506098,0.161996916691797,0.0431710256919507,0.0294719233622274,-0.603108653709931,0.0584878743962339,1,0.283579658668341,0.0805807988542882,0.185970975401287,0.556619844792899,0.101027379184547,0.668777008814894,0.0806973079745349,0.669430537790083,0.0902163401322265,0.931161492658012,0.105252947429787,0.565689791410255,0.145545624548274
1.03347847006626,0.0665700841563096,0.989311619384079,0.106905203550309,0.0626379296407782,0.0136637292192002,0.491861514771583,0.176659761202367,-0.00176318912332133,0.030928471212763,-0.554498394858481,0.0656737512735825,1,-0.0100452044261712,0.24338242094405,0.162759237463282,0.589543739570866,0.097785353629782,0.624738904995271,0.085600812703988,0.658611338936478,0.0900765303517919,0.513898009228824,0.110618914182489,0.617320101389673,0.116990881978391
0.991341629022712,0.0617832974935381,1.00412076377227,0.101620069590067,0.0512327194049884,0.0110611277604628,0.573143124205825,0.172117450537677,-0.00961768708403246,0.0286810785417596,-0.508278251017765,0.0656260888052411,1,-0.0561261684466178,0.00116698534480618,0.159446210676597,0.730477618314915,0.0808025818789346,0.598150196559102,0.0857463737063548,0.459345003443906,0.0902119796349198,0.776501532414127,0.0939787407279211,0.504235169272967,0.155802718667206
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1209042121716,0.0872932591095507,1.15023439839318,0.120748179709387,0.0806947787160758,0.0171565829076674,0.637557075525668,0.196583972692905,-0.00119071144778197,0.0377594821095702,-0.64036886106817,0.0573585825555682,1,-0.00524957659342905,0.0752169654782619,0.207542377119428,0.753885492052779,0.0979348729851059,0.652597238999684,0.0954437170831986,0.851348441006902,0.0943426456311229,0.744314148471378,0.107624786984994,0.897273092462341,0.11942072058573
1.03603621622425,0.0675408916389675,1.03354538257743,0.116755648339381,0.0640167529621781,0.0118410604201021,0.66466030646801,0.225718650853147,0.00597115633900863,0.0291250482424598,-0.618490628374671,0.0559869960340861,1,0.0289475457741893,-0.0449385061157138,0.169108643202525,0.718511247713945,0.0926663457863728,0.754777739262049,0.0795787793253582,0.805394285361367,0.0826122877163371,0.617750346922526,0.102812421086356,0.673728990216448,0.136754836923184
0.966565589807493,0.0632993967881951,0.867992529354775,0.0953838259563272,0.0540468764106274,0.0109676614886513,0.392212505339338,0.148879451546221,0.0390355278220066,0.0240422164965548,-0.622803737440955,0.0559495038680498,1,0.268110633047208,-0.180029427683107,0.162265535683126,0.840957972185978,0.0859116621579749,0.533662299888455,0.0888542827212541,0.65633891959636,0.0846646355882057,0.594446405514397,0.101894265913596,0.665245575709559,0.125440419849183
0.997479544190046,0.0664245453360286,0.930244857613574,0.103553668476101,0.038626796144658,0.0100423137467502,0.64692964715079,0.196260887696686,0.0201414795354779,0.0258822733100635,-0.492327769422553,0.0768563078501646,1,0.127414395618749,0.0596577057117403,0.174027853876659,0.700077048122764,0.0917579900722906,0.634861637095371,0.0813955400327233,0.584030376384329,0.0891710734211767,0.520226301010912,0.105930264681351,0.696360261624529,0.132541101180671
0.98279546806188,0.0634885653219752,0.999362770954508,0.108989413118735,0.0551926054689615,0.0118145109263696,0.485944408940796,0.181021973093941,-0.0447930129844457,0.0284005760866607,-0.545435531275676,0.0623986041167179,1,-0.273512093143973,0.104577054498378,0.165762397802948,0.615915358503655,0.0899245828125616,0.718525458282184,0.0821484631524397,0.520001824133081,0.0899497956772264,0.725895881724515,0.102294554734618,0.479462429419891,0.136691949596831
0.959338961057085,0.060410280475838,0.951232893944927,0.106664099179028,0.0604993297734544,0.011768036231628,0.463232237623718,0.188390470128351,0.00638961587523774,0.0275897166816992,-0.594614713208371,0.0579515635205762,1,0.0381680595333134,0.0166538644389851,0.20447563583057,0.718959039769423,0.104029495159646,0.580454045249006,0.0865759113100638,0.582420469294277,0.0932975663195057,0.653843272617512,0.0949733874579554,0.861328207148058,0.102710211246008
0.892711393539424,0.0644352668827332,0.960319632813376,0.10803388218937,0.0454793936551185,0.010162957650562,0.506906460490915,0.190518399671962,0.00327515867353941,0.0261355889279179,-0.527498137420559,0.0757579378176874,1,0.0215705440636502,-0.116390815270876,0.16257348152819,0.585902905645026,0.0955340391935048,0.690047498252897,0.0823688233808743,0.60244308045896,0.0868951595434823,0.37115721814679,0.114133958046011,0.745836424285433,0.124691686838997
1.05626137370186,0.0739919774931238,1.19554775934237,0.125621983785897,0.0498458753740984,0.0110201287343777,0.755051420467536,0.237711990847802,-0.00452126448724444,0.0317204599691951,-0.641293540410708,0.0537751701588178,1,-0.0233054254323704,0.376097297907993,0.201883215165526,0.609741867337259,0.111149511973898,0.673507187501935,0.0838169424701314,0.683101136786591,0.0936944964130385,0.748939890102202,0.10254934890907,0.682458476851233,0.125514073736768
0.936505284899015,0.0566705598212922,0.84587968440068,0.0863846434852527,0.0470921437116172,0.00940965288751901,0.305877910370491,0.139490965926995,0.0251294386300539,0.0246575143986616,-0.536797621826497,0.067929542222438,1,0.209379664360907,-0.211314736178279,0.172031024770352,0.677740316944936,0.0911413309080732,0.586150802400025,0.081257200015598,0.766783492290101,0.0822661756228584,0.590628167004038,0.0995790843268018,0.569956129314825,0.125085707848751
0.979988713772352,0.0613214720908964,1.08206797037466,0.103988819189668,0.0571761457042095,0.0113457276436389,0.346777436282109,0.160216087780366,-0.0568171054924979,0.0296288599479737,-0.514612347790768,0.0689265014780393,1,-0.403502520061328,0.363880404528728,0.152863663099788,0.494222306692592,0.0948482414152428,0.761413449193341,0.0795667228963685,0.52022300645453,0.0876017220190731,0.625367085649371,0.100697615854438,0.445658555555933,0.134685824181063
1.0622919145353,0.064242694314273,1.14936387710958,0.10537275504282,0.0716156737611967,0.0146088662636967,0.43600962732797,0.162832434395618,-0.0181995381285666,0.0300812130873664,-0.607930975996371,0.0576132801810758,1,-0.102993136952512,-0.189972497127057,0.178791271392249,0.849312150855682,0.0858603541752785,0.759178638846027,0.0751381044358914,0.714695354863444,0.0902313897146129,0.755041346048402,0.10086140202331,0.733632180179838,0.132778033463615
0.989670819988661,0.0626432597901808,0.956899600710805,0.089722500310418,0.0683081975713073,0.0129160017037101,0.218195637939037,0.110212523900217,0.0693889075363563,0.0280762694987684,-0.544840551517622,0.0632265157109862,1,0.568369291026776,0.025516731968152,0.157738458795881,0.619583691375827,0.0967500614434187,0.726397783756048,0.0771659235028769,0.731557545803241,0.0850403315460034,0.605988893804719,0.103589680320099,0.575373726416018,0.13078521064822
1.1409619345279,0.0727026369711418,1.24919067431739,0.118512366473755,0.0864967318992862,0.0157691389336283,0.55984507990063,0.18718196784271,0.0101635677224288,0.0327676610642694,-0.601013558383214,0.0602100467532312,1,0.0461862181991444,-0.0602236416359248,0.214551827564255,0.814275890336667,0.0964249477477966,0.835615094153786,0.0827865808203526,0.903742354539881,0.089284562932343,0.733162477833095,0.0996697874909552,0.613071756276501,0.120685951527461
0.977589133648149,0.0655625068307489,0.878032884924393,0.103003138649407,0.0621409763594316,0.0121051295898304,0.39732498959966,0.15843905308422,-0.0047561528155336,0.0278525102936216,-0.588695734996874,0.056696102462687,1,-0.0302687037941448,-0.0313336551607294,0.173143607634754,0.730205479452527,0.0891475125393344,0.569974136297719,0.0892224288475786,0.53622215121459,0.0920616367067821,0.78813882726615,0.0979056348221903,0.728047044174908,0.135536352492423
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04311511739609,0.060736664206906,0.846397997727794,0.0924363806370726,0.0546618948351728,0.0110636368600187,0.450295612286421,0.164898951206601,-0.0157003982390174,0.0271720347103845,-0.590960218837627,0.0594970060348543,1,-0.100073587668008,0.254546940509505,0.168791227421864,0.631620437407516,0.0924853346440564,0.712868956528268,0.0796364701793232,0.596397885791461,0.0895108889941017,0.708660873164658,0.0982104459500048,0.818733064119621,0.121161992247506
1.02608998877942,0.0764312520246576,0.964090486140767,0.118094089968434,0.0674944926153363,0.0158048672578945,0.733252720950075,0.209506144497132,-0.02234114765728,0.0359508782028687,-0.541292109092621,0.073174646058383,1,-0.100425607794062,0.0218606888509033,0.167806597954788,0.667578443611571,0.0916650204108025,0.750687455413714,0.0848110397628519,0.659137405870259,0.101459308026489,0.685421317129939,0.114425875279794,0.799126775533654,0.143557005398427
0.943413547053105,0.0605384500073715,0.996971215001217,0.0942437522126903,0.0624090685167229,0.0127784898794369,0.2792571377313,0.133003792986547,-0.0542212069623816,0.0287610487665758,-0.508795989295376,0.0648435745520407,1,-0.410717482437412,-0.0738964191421463,0.170860716865089,0.638602525064426,0.0928171474398665,0.637795497102515,0.079642751336311,0.753242771368792,0.0816675515121469,0.521621545322695,0.108861500281386,0.575690350841398,0.128387699288795
1.07969597144952,0.0761070954111618,1.10891861113483,0.11828737634546,0.0727678799290732,0.0146329893182789,0.628999262819693,0.231285359273604,-0.00579560450364124,0.0342523571911319,-0.607316227671768,0.0576625774670281,1,-0.0270896760742071,-0.179528546728093,0.188376242662695,0.864134368342886,0.090802188461163,0.783227445719069,0.0836862062225229,0.764743287918548,0.0851686119665772,0.849032342743494,0.0997801749620341,0.955889480583002,0.132104627694067
0.899289775979797,0.0638232705807348,0.971637152851552,0.108025620641543,0.0531990625630936,0.010824698030033,0.455229720373547,0.176282681896302,0.0396832761585569,0.0263016692894661,-0.570220635015803,0.0628959762587514,1,0.255000026512618,-0.147804795331803,0.170771202001236,0.662955064478733,0.0939809274293742,0.532217952748896,0.0853999967299342,0.725506023194454,0.08558834682223,0.712790068071442,0.112336333781867,0.706290263308394,0.147291060152163
1.00274673562462,0.0725954708608452,0.969569250637074,0.109791097583957,0.0544732672966309,0.0128246877460706,0.552343505546561,0.174984336523303,-0.00802287009879489,0.0271387558652467,-0.614051915439766,0.0576666263395396,1,-0.0462523093831423,0.128054148202942,0.165434927130126,0.615144113503574,0.092716987525041,0.711427174698417,0.0858421491084297,0.685672277368246,0.0901463219039996,0.876234661707569,0.103137250007869,0.509047462165241,0.162307093647556
0.938173660069349,0.062686861314508,0.93743585620683,0.102742893283102,0.0621470002102601,0.0117850238876974,0.526894302722203,0.187172448134335,0.0595425090712191,0.0292657244817873,-0.642401791270632,0.0528951542737824,1,0.329044999339349,-0.194423606967188,0.179019490774492,0.716671448251087,0.0894163121989456,0.612299230927556,0.0835719381271606,0.702181916256701,0.0897887420827662,0.793428113422507,0.0967041703456409,0.611434538652197,0.157887368954545
0.961058841565613,0.0662566719221079,0.812137611148821,0.102790876851839,0.0507162391522281,0.0120575622739339,0.576954578877166,0.171964856702248,-0.0108926766635119,0.0287289774221218,-0.519190497759363,0.076768552659372,1,-0.063678126821717,0.261392750725455,0.164319713550164,0.593770600877658,0.0926145987039619,0.609277909779248,0.0864588432645082,0.634667002681148,0.0920007450927173,0.784273353935201,0.101085640876985,0.646503324492087,0.130112011162133
1.08072711304584,0.0804322886139987,1.14057183150863,0.120988627028938,0.0779394920341886,0.0152739511662219,0.735517109443408,0.243338989284228,0.0126592924972897,0.038129869300134,-0.638636835922557,0.0567288054763797,1,0.0528730372943665,-0.172877008706242,0.211830540447606,0.857607853586823,0.101404281513697,0.801870268788337,0.0854634821799625,0.738401780661172,0.0938074328064478,0.856521146982413,0.0966939559627174,0.981474246174851,0.121297029373893
0.955376715072968,0.0698612131424453,0.981041252200772,0.108411165700824,0.0731931614971732,0.014436286560953,0.495175701886587,0.15932498961754,-0.00379379623237344,0.0275868372922814,-0.532522674129945,0.0694774438060302,1,-0.0199277875600357,-0.0162264210853873,0.188131661270853,0.667164103831383,0.09343782881202,0.6064847429423,0.0906733352139141,0.716956141235887,0.0845135241358007,0.576181597205958,0.100292873996025,0.601573945248363,0.128898468119502
0.971202440994809,0.0656929197094716,1.14203842324989,0.100326504470258,0.0556872273557322,0.0115983059715815,0.319339580920455,0.124185546142791,-0.000595537443799937,0.0288468440859665,-0.698098747886026,0.0446913756617056,1,-0.00446585789370762,-0.211522504618198,0.189162128490838,0.82247013899985,0.089150330711384,0.72624025361206,0.0770431960636383,0.686009349454163,0.0931940266038254,0.724072175050498,0.0892826056984003,0.783088981787894,0.132560891542039
0.930737914113745,0.0651417648820911,0.931699996700335,0.106340945475513,0.0427126383424421,0.0099455247734398,0.755427576886469,0.208908192612173,0.0236834901149251,0.0262603410233262,-0.509280893678154,0.0764552911290581,1,0.131847253038716,-0.0490184056443165,0.179506425069383,0.720924499214569,0.0872853439726365,0.555039016261491,0.0926774193550266,0.650653828671087,0.0936423717049463,0.561823503094949,0.109676029198577,0.552102253909923,0.130251925501906
1.03169429620831,0.0720206852366692,0.816116102937316,0.110483317029625,0.0547043743514921,0.0119631809175947,0.764174791104242,0.226833691054617,-0.0227359081430777,0.03046788285713,-0.603665731444049,0.0572484378273964,1,-0.111200035220249,-0.231538221471759,0.199504615831421,0.793341554191213,0.097183061507355,0.789216707303982,0.0820253266589784,0.723132321700301,0.0902023906501897,0.714757273563517,0.104073164281639,0.554513319495719,0.14492949088855
0.956490252200156,0.0676365631844999,1.00361058885502,0.0927552878999545,0.0491585202753373,0.0104539123584839,0.41516995283872,0.14185671896239,-0.00220873107955746,0.0243732871342723,-0.575710923390981,0.0624618515303653,1,-0.015460747379462,-0.0907700308038353,0.174564005578844,0.465968452079134,0.106212557688658,0.781383025158432,0.0776098292289109,0.640818421160304,0.0868831566996782,0.685089866868131,0.102879676238827,0.546777806755484,0.134204099189208
1.05037699025321,0.0753657125360353,1.03917234398079,0.107325756014732,0.0673566493301326,0.0143700357320622,0.559723379775754,0.180509232570123,0.0238943663393266,0.030260352296498,-0.621510875463484,0.0608885075158949,1,0.123060466313847,0.184545991701749,0.170494661840164,0.70773833627465,0.0922111258688092,0.568878798033626,0.0931884108364665,0.768575554535863,0.0878146340352651,0.770280836490679,0.103653964299974,0.668997250431921,0.143144118354973
1.12383242243066,0.080006045546747,0.844164370351161,0.107411360935585,0.0703456611297738,0.0145891552026224,0.61027319505873,0.20200252950387,0.00111199468970011,0.0280036515255354,-0.614359124128369,0.0678486186876242,1,0.00536688028630693,0.602116809845967,0.183589133998017,0.602197006782681,0.0965626468118622,0.651482621575202,0.0930257937913882,0.690015085649596,0.0897098098517324,0.736883356172272,0.0976081764638808,0.941234225772584,0.119389031020012
