"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948894828469526,0.0573564440139145,1.00450994706062,0.108876522151611,0.0396802681633994,0.0100445804012226,0.915887861125731,0.220911171653931,0.0974200666586377,0.0298281089940267,0.206374606593878,0.131838636775614,1,0.511022440398683,-0.0493775243684311,0.170763712406042,0.611522544922479,0.0902471002789126,0.750036904763646,0.0666057252309216,0.757957648708994,0.0832633381006026,0.480188976797525,0.113724433456246,0.784749226833181,0.14057420587571
1.0432366612138,0.0651101930646264,0.822150178526114,0.0979286001968109,0.044846798700408,0.0113628277254611,0.609776570443672,0.158147910107572,0.0767502647921693,0.031109013875008,-0.0644064689551067,0.118203190510075,1,0.464118406191452,-0.00992731120539267,0.17444999676709,0.725996241088777,0.0884856082788988,0.640672769984965,0.0803784695406579,0.75763593964688,0.0814412659125999,0.646038468818176,0.101524182074504,0.674967619353473,0.130388428357395
0.989472107412522,0.0537916650286557,0.854621084601296,0.103732647223079,0.0304028721302051,0.0101507767405011,0.903558633171302,0.209544750912854,0.110107833463717,0.0304348372616283,0.246219099536647,0.107560913369922,1,0.664328280792781,0.229522517764111,0.167619302063078,0.552084062444421,0.0859643263106979,0.705978599391472,0.0680136845263678,0.586505841442344,0.0824028588874707,0.632988847838329,0.097016973055892,0.708381104601159,0.156160113980493
1.00575924683145,0.0576163680982279,1.03272122672347,0.10350127519094,0.0660501758217044,0.0148115269623594,0.776000234318378,0.21884581240594,0.155528965854149,0.0409790987099825,-0.0132755196690756,0.134892781359563,1,0.686978853843509,-0.0648473211001832,0.204276475965838,0.746473658087776,0.0906994962334239,0.762907423150487,0.0694297543504841,0.59275128425115,0.0848089755550299,0.644327720306161,0.0971699287602803,0.74960514832278,0.141569839428229
1.02511753798071,0.0597687763968368,1.32360886291182,0.121306318813545,0.0405430861398962,0.0107057761701816,1.18991572004428,0.254048716132077,0.124923804921681,0.0330350576528863,0.175262227843784,0.132877456838775,1,0.568759547981977,-0.0141140661806638,0.15493001596406,0.747013934175717,0.0733528195990559,0.70782401069085,0.0768735435188075,0.610462086877296,0.0866224829604606,0.620051013691886,0.10571921736706,0.781783812679615,0.129342051907986
1.04209037134192,0.0748507409920072,0.942861843337756,0.121963138148045,0.0768653284033763,0.0171622905538581,1.38228735445429,0.326714080348324,0.122437855826507,0.0415033706101107,-0.0359542622457027,0.162518132352038,1,0.375622245383449,-0.115553526151341,0.196464484839245,0.786945605060735,0.0987300219730154,0.661467966471193,0.084074221841105,0.730233556904614,0.0918384085250855,0.683539868642265,0.102755053693346,0.980815476070136,0.12653196414171
0.974401613402717,0.0555066324276021,0.919750644049598,0.109878683987209,0.0596451221071922,0.0137990567747381,1.18640091945409,0.254565882352346,0.165560352767767,0.039614810371036,0.23290374700494,0.160896712538367,1,0.622376433805157,0.0265888675564591,0.191226744574516,0.637566756081746,0.0882358099164307,0.676580164728111,0.0717667551656294,0.687032009693632,0.0802082985421204,0.675141324762126,0.101414884723197,0.611822547036391,0.136908529806348
0.972410468539351,0.065376679714828,1.02908597919598,0.112988942927586,0.0641309959396713,0.0138875443070233,1.05678893288243,0.249713717725058,0.18766974081593,0.0424308881696983,-0.165538599735188,0.0981347584376346,1,0.720885240339186,0.08547238031921,0.181739868915214,0.602609937276923,0.0890410501679558,0.725872622547043,0.078332141569211,0.595859449234724,0.0888725299020226,0.688046932494783,0.0981327101785578,0.721115914465809,0.128584546136453
1.00109391171258,0.0673986498846274,1.04222314342573,0.116090354485928,0.0939595948284635,0.020861280067103,0.945799038386802,0.277305974517974,0.208507239649444,0.0553539272544833,-0.206391862285348,0.0981579929491313,1,0.699441081848768,-0.163768549024956,0.164764583064599,0.73719855438852,0.0813239549035867,0.760246956025174,0.0819884238873097,0.728292641568524,0.0919550643736681,0.770594694273122,0.107435373407232,0.576361303182409,0.152663872579647
1.04716716500938,0.0680673463006383,1.14021473500011,0.114869553385847,0.0816457172421743,0.0155171443383688,0.88643514313564,0.261825455943641,0.167184322750225,0.0465082853500826,-0.154141300510944,0.119633095619997,1,0.621448813506766,0.102055414196971,0.19140244315241,0.60915800904265,0.0941900023289114,0.773540934936993,0.0772731600671029,0.817009268094059,0.0808077355715763,0.697517845628632,0.100505847142504,0.783968161138785,0.132298862834133
1.02273254866198,0.0573451970548926,1.08087850181893,0.106138819498269,0.0551938498591634,0.0106417079330529,0.890907121296868,0.209658252060873,0.158747813629086,0.038747223730637,-0.0978289590915521,0.119465356624735,1,0.715889831119308,-0.0163251382798215,0.195384613690153,0.656460521637507,0.0927260991832997,0.74637316451546,0.0692888206066239,0.743047572953221,0.0791888173871222,0.672773754269753,0.105417919907102,0.750934065169363,0.131142720881976
0.961363919275558,0.0596973811468845,0.895432352218988,0.0989189047739994,0.0573789864208251,0.0134681807292529,0.740415469317657,0.211883564592345,0.139147703622709,0.0364099862818601,0.0640916143691367,0.148385015067517,1,0.675090296188609,-0.129136148447434,0.181203548101211,0.720543347256906,0.0844399604566624,0.654291242904508,0.0739978683818741,0.699691229748999,0.0846400107235647,0.680965583408023,0.0929486604633403,0.663803570678676,0.129396303896796
1.01035056420601,0.0580947094513568,1.17361032279513,0.110368399945956,0.04762517458084,0.0123184135243106,0.979375039442492,0.22926201242131,0.132287020771747,0.0343330166876953,0.211779037827962,0.132363439318216,1,0.612525861562716,-0.164968805733741,0.196039123549924,0.797085505354177,0.0872738206274884,0.686662514621167,0.0714721886826435,0.618459055570954,0.084043498501614,0.658971695326103,0.0933373660469427,0.922026932204506,0.110868993132184
0.990842909370708,0.0548846268511825,0.81546493348508,0.100226080293192,0.0429859345320407,0.0101079888764557,0.70846076786491,0.181027802799849,0.0850490043842823,0.0299728078177424,-0.0627837538681925,0.121234117808579,1,0.487358050870179,0.115261307334899,0.160923669859931,0.738718457098776,0.0796073438607843,0.586512388704471,0.0806295062381033,0.651771944961097,0.0739298085971622,0.714981637396402,0.0915152744746842,0.480157325674303,0.152630058778704
0.935556714563353,0.0620056064995311,0.954667968653397,0.116978563518492,0.0532108917789205,0.00973059094865763,1.35898295472907,0.299550324037684,0.156063090789797,0.0390604708155325,-0.169126262577441,0.106598056025321,1,0.580353930710426,-0.113525657753332,0.186650581784272,0.608439123555246,0.103195207183814,0.658901428782266,0.0806641648791956,0.736350234274782,0.0754667489574093,0.708951385020143,0.0934536563657724,0.779894815782295,0.128102948807952
0.956515468889712,0.064521134949872,0.889651884891772,0.10884489108342,0.0508234174481697,0.0119685327544622,1.02570973111756,0.235344174973718,0.153351181799997,0.0363076955621515,0.0440645422437002,0.152548756450626,1,0.671649904220743,-0.00997631218616335,0.172091125217845,0.612171357980331,0.0967991726587385,0.625164439989065,0.0801953538099188,0.71848270888354,0.0792267349498685,0.686037851664052,0.0993975016339744,0.60002150742793,0.136216197780362
0.974926503447193,0.0702948188698746,1.0079492485131,0.119662269658007,0.0867067542305282,0.0190256020817778,1.32420208946628,0.317552555151439,0.239659006072053,0.0535455988430779,0.0147239176847237,0.149053381815266,1,0.70727800871288,-0.236380583434584,0.191221170459354,0.773052883452209,0.0912676401034914,0.684280288225251,0.0764552162673954,0.690148996333992,0.0881503309204261,0.649488205792222,0.112497223741313,0.62243827041108,0.141840863933698
1.00424645686837,0.0571005611321732,1.05458614055674,0.106679072169563,0.0389393832817838,0.0108067560154002,1.01195746516038,0.228965886822566,0.15036147786362,0.0369437290238156,0.129775180438322,0.132742338584863,1,0.757462125002624,0.106849135824824,0.173308912970181,0.640407661216562,0.0870270795664849,0.730634710889314,0.0679693923681826,0.628088622329997,0.083755030156828,0.732674924625088,0.0917573051050098,0.692132884665772,0.119223228179066
0.992009238765224,0.0582887493131712,0.931325007181177,0.101769316644302,0.0620805463415737,0.012988076820481,0.935747673786524,0.225721073488981,0.180272840722666,0.0398214753107254,0.0193686823007829,0.128618847635714,1,0.747951020625395,-0.0587742509368887,0.186984420958784,0.773042541784484,0.0851354555671249,0.673604124170521,0.074892999389286,0.616733499815694,0.0884315756190816,0.593620667831501,0.100077644610837,0.891576615430485,0.115858204311053
1.08064850876657,0.0619791029801869,0.912228980866325,0.100530963499907,0.0501647885251809,0.0126219635793793,0.759019486863008,0.194329210756077,0.137858505111236,0.0337020351349653,0.408106575777872,0.126719886128105,1,0.70649258645728,0.0348452710282099,0.194562714505209,0.769877327106154,0.0916115195195571,0.811102501618783,0.0715743476271974,0.769495599098771,0.0796207546462191,0.684030523023289,0.104467559758543,0.579980226791385,0.12587068012187
0.907968154561734,0.0527174674587882,0.815214592570387,0.0911126754634943,0.0618222765804566,0.0137825337781393,0.598443763149354,0.169444961765041,0.107967027659519,0.0319840635964383,-0.0128824908420228,0.133774074338806,1,0.561315423787576,0.0481267291263183,0.166807126974917,0.577874217677821,0.0877732064319684,0.679287552603325,0.0678973100011988,0.431026385888937,0.0841767019346014,0.789164654599086,0.101905142056651,0.720847521608218,0.12813107928197
1.15949693739362,0.0715052520576985,0.976802778164278,0.112030137899842,0.073438813061391,0.0158379188618008,1.05973913332143,0.272056177895605,0.161331337400194,0.0444288453670639,-0.13728902727137,0.132059092618816,1,0.578304302644739,0.361019863525581,0.205472065844529,0.756938783237706,0.0924548825171678,0.755555497838011,0.0794154722606073,0.723839269140096,0.0896797919643501,0.749621615693238,0.101649234875244,0.837889351437093,0.109153629467947
0.910216117751908,0.0650609338056749,0.951356384963583,0.0986731349234917,0.0623330881208437,0.0130542420015441,0.609443355632373,0.174150273489131,0.0901411744593592,0.0303720627951828,-0.221924966918822,0.114958467294215,1,0.46248453746841,-0.0659476555656784,0.165643981813324,0.524187584512768,0.0959209015997375,0.69884132594794,0.0779278816836358,0.656089544146847,0.0832582457745922,0.619965884300051,0.102973645991342,0.721924438115467,0.132162707628828
1.0270697573157,0.0606679052482029,1.06991866972987,0.110398417954977,0.0865168514176123,0.0165021933349911,0.861770000197907,0.213194808185503,0.191750707748161,0.0415919840722168,0.0411567256174143,0.125108349282085,1,0.702248688718011,0.0863320966603442,0.165551371944645,0.590485889264937,0.0891351513954988,0.764161178490519,0.0727257184022901,0.700732980229375,0.0859598023844377,0.800874515738364,0.0917984572051121,0.86087164299696,0.109729507128301
1.01456407745902,0.0622881853001052,0.913252008312235,0.109059951370367,0.0496841107878492,0.011935020722769,0.988641807264773,0.21897622759463,0.149507542560035,0.0303322006381485,0.205870662325785,0.142564364313924,1,0.674582167443486,0.0154779093907349,0.183811999945717,0.652949742247479,0.0853584338384258,0.707241163231336,0.0769820843796892,0.577052884259789,0.0847602487985391,0.690492477281347,0.100792698829524,0.748659952295077,0.120124134422373
1.06020034379698,0.075344882767797,1.24866943240658,0.130936447911781,0.0827772384241114,0.0184422106497202,1.38781171629042,0.3174215100392,0.219211163769134,0.0501485603983838,-0.0746664251099395,0.158234410421783,1,0.646758173831902,0.0823223445442227,0.194241577810131,0.691075718510989,0.0966541806264894,0.675812787794564,0.0793723232669703,0.827579951948283,0.0943811845883398,0.741330587516401,0.102005137449564,0.796171693573593,0.128830187340689
0.929806655343193,0.05223478454202,1.10171017091923,0.10395824931749,0.0600622773714114,0.0126967995227211,1.01551684368213,0.216721721709886,0.177525648412292,0.0396141445380841,0.176129186759122,0.145667787662466,1,0.718814194180406,0.0747170403720346,0.171600468389088,0.504851516730737,0.0966749766593508,0.597953942674852,0.0770792068183879,0.675858053634978,0.0736272172537527,0.801728554254559,0.0911178157896207,0.578936226925416,0.152568707024831
1.0222485717584,0.0708744925488542,0.948475417607992,0.110119958612571,0.0895704502226848,0.0192053824711872,0.837933999860269,0.201444422906008,0.169481571562886,0.0432591853619754,0.0143573805113973,0.154147090985415,1,0.618636012033183,0.152621535775633,0.186853860908039,0.678294782748376,0.084511681498282,0.655384664851634,0.0760294924274308,0.715777943796721,0.0908396707674012,0.654468590284607,0.104897494928596,0.812668545647429,0.128713841716842
0.909650701306243,0.0556881985510199,1.00898219993841,0.10672683488273,0.0545673885540835,0.0128649757614785,0.874351268805333,0.222304612933556,0.144683055820892,0.039603975096692,0.158059716255203,0.149189469218544,1,0.662381379748332,-0.0568001738240064,0.164852148627465,0.538147149454216,0.0866021561983262,0.680872246819883,0.0729443054290085,0.650509709043313,0.083889386642952,0.616242788104036,0.097188353908984,0.541085848222932,0.152851886248865
0.993081567089045,0.0586234699380214,0.98834197325082,0.1127160082632,0.046754153929465,0.011921398735262,1.1219662819552,0.263776543050617,0.133028997081848,0.0361457607597707,0.15998260913866,0.142084800570887,1,0.580826353355802,0.203522664326852,0.18395941547864,0.655724613330537,0.0845716487598624,0.657882064123498,0.072573249258056,0.686467134564318,0.0858653628722492,0.637174401256598,0.1043684039864,0.675732978184336,0.133610629452223
1.00548532921073,0.0624917105948521,1.00193856560147,0.108551950968441,0.060432352731755,0.0152969447644765,0.637254713216378,0.143846975433969,0.120240222069546,0.0311008886835804,0.0877293612969825,0.155748774146279,1,0.61271496873742,0.171814947976426,0.173180249079113,0.620083604130502,0.0880445555784767,0.758219537174265,0.0771163267765986,0.650709446199976,0.0853801645322649,0.64924980678084,0.11121096256212,0.729909939859245,0.128048120123116
1.08627194333066,0.0615269107789056,1.16073260462983,0.110359641363112,0.0420823288363717,0.0124414740589434,0.998629813793869,0.223692499237401,0.0855596258363266,0.0326047720374993,0.244435297010223,0.161325747069235,1,0.417365676037783,-0.0566912171013441,0.196350906749474,0.806080140639412,0.0891168028250507,0.816120115250685,0.0755404829458484,0.655293295096228,0.0799822089105033,0.833622560927994,0.0899454773829665,0.683109537598616,0.139836370003655
0.984860591369602,0.0639758157490418,1.08653834459458,0.110656275097158,0.0600532647516139,0.0133514820627257,0.906396336711266,0.234461759577073,0.145054827683701,0.0397616507005274,-0.119880320778875,0.123763326562458,1,0.621734268685913,0.0537344270660916,0.176729609564563,0.676950168895602,0.0881097539586365,0.635235990615218,0.0792559071626807,0.732675769991689,0.0868681330005277,0.591297782015035,0.108825164432576,0.854529128472341,0.12114468694156
1.00802496099584,0.0576464968292213,1.03128995143141,0.0986842968461846,0.0532441199143014,0.0123705343588171,0.799346854541367,0.186413793160786,0.131038208139149,0.0335215319384332,0.0898475342854633,0.143822550699993,1,0.635176591115766,0.13867878223818,0.184649751299629,0.765603926185115,0.0866513397899105,0.632533471269409,0.0688069315337785,0.531877522376216,0.0869489935162199,0.717560175845284,0.100104514922798,0.688114150461059,0.139832131488257
0.933029140002547,0.0572309846040184,0.865547716561557,0.0926022575678986,0.0388897418772594,0.0109717271941462,0.769871938928094,0.181606665078926,0.137415354480325,0.0297815171233101,0.230030871524003,0.138103092524955,1,0.794160874411509,-0.0665265510810641,0.178614621787245,0.60250160187145,0.0881498202787159,0.590625198821021,0.0808969538718199,0.726689155756178,0.0716780631057456,0.578962211862159,0.097856681662985,0.470887797352087,0.140947257648158
0.996923829485689,0.0651462848249429,0.850517031311612,0.102820037070698,0.065764164017165,0.0139638696217362,0.648429237857,0.200257259866234,0.0989944300831897,0.031645011838294,-0.23593992308276,0.110382518910561,1,0.479385411160379,-0.342538978165099,0.179627620813476,0.802012555728995,0.0905375180036316,0.768519235968279,0.0735036638652838,0.668809197128595,0.0856586658862392,0.858623599509588,0.0960991643212706,0.509519207650379,0.140462624374042
1.00085170152249,0.0639684698538823,1.03663328809382,0.11208167702442,0.0564793389579509,0.014345681023738,1.07621358322268,0.2544217534561,0.152094491101472,0.0387930052770092,0.146851009762262,0.164225756673059,1,0.616906643229677,-0.0542231129390629,0.177572482700872,0.799687229128162,0.0843286184878787,0.611554239856926,0.0782896374954534,0.677451664025087,0.0786514208887423,0.859848653424145,0.10193556341981,0.766151387084528,0.145818427982294
0.992578440276477,0.0581151618722405,1.18007377222343,0.10259244092906,0.0475232684296787,0.0126314599813449,0.625885772361347,0.162286397832934,0.12484264913402,0.0334291084311462,0.219526263924121,0.126344728312662,1,0.723872845293926,-0.0913817324052892,0.188085495159954,0.722108810257603,0.0887815756349044,0.637664820213055,0.076595236004695,0.653422599095578,0.0765703402012618,0.561616630433687,0.100819243670178,0.499829329000138,0.143418455728851
0.999004018965454,0.053693964262579,0.912027691637108,0.0947630235220789,0.0658311180958765,0.013570641081382,0.640933464381784,0.167690701146603,0.117087649976264,0.0331549342766046,0.065026550468036,0.121750216645968,1,0.570018564464112,0.323549189480352,0.168697047865756,0.505426017209264,0.0922885444046219,0.76439815493295,0.0681925872016834,0.763022578695668,0.0715216590811883,0.612342741788842,0.102160818270754,0.640281804223294,0.134301059712648
0.992887182725761,0.0649301215856158,1.06406990968592,0.122764648708367,0.0843986556690755,0.0161856822090649,1.37596071530214,0.277044572754764,0.230997383467501,0.0464754427208461,-0.139177262716557,0.144402053190378,1,0.677854180423732,-0.08559529505107,0.175864033611287,0.679685818080829,0.0857494441935896,0.679619024145919,0.0823438981689405,0.610948185627644,0.0916424391662767,0.790896363347904,0.0893684116298091,0.687175957775981,0.129882208390923
1.01470361323159,0.0686172704397062,1.12944716512938,0.122728410627112,0.0627108089706532,0.0142350076962914,1.18986954180109,0.239418922284518,0.105504432929766,0.0387077205976354,-0.152787674489375,0.129149827098515,1,0.386233404386675,0.00307081320984774,0.172645101712477,0.645380892755368,0.095343454139628,0.818022935835322,0.0757266920214741,0.591689220733775,0.0926707471367223,0.79639032233107,0.0944019608960528,0.796884100794401,0.132407840730993
0.955690586650271,0.0651012899101586,0.755608265565535,0.112682862210389,0.0683203051940767,0.0164890054795058,1.23223625145676,0.298899592416185,0.141041538301363,0.044001399085938,-0.0237282648420285,0.157286873094011,1,0.4860994688774,0.0733985287579999,0.19598470006863,0.706676976621167,0.0827989429600218,0.503197863284203,0.083368363165285,0.694492941538222,0.0939190763138935,0.785424869250136,0.103788369353225,0.828184749825887,0.132343823355585
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.912706138574077,0.0541983750473844,1.00250021616691,0.106254110910881,0.0546164167757131,0.0115693180854145,0.907951348865239,0.221634390172358,0.168097251786265,0.0389239685792951,-0.108734145074603,0.125329353745187,1,0.75486227600072,-0.0210704318408318,0.165606919719809,0.506748310366336,0.0992391826163134,0.714036505820384,0.0694495279940952,0.640120471641333,0.0820125788334627,0.722126975810497,0.0980599208295452,0.697467515808192,0.138809786957816
1.06489566912827,0.0679042658028282,0.928282971532883,0.124126108908674,0.088615683027289,0.0200312348261872,1.48637404465743,0.330153829885693,0.223753601422176,0.0541457674350181,-0.0195955734827258,0.160155597629777,1,0.616524987553787,0.361334276310594,0.170843923905401,0.619624480191063,0.0847439298834737,0.615102545186088,0.0887536467608378,0.861441743218296,0.0885222482438694,0.73124150016929,0.103724605219956,0.974466601111866,0.149683745511055
0.917582470222788,0.0496929773013645,0.941248467486333,0.0901439107953019,0.0317564403913288,0.00906092945914263,0.48998882983813,0.146754732028074,0.0710277964094341,0.0216376481822529,0.0252029849743581,0.116609947842586,1,0.569402465576087,-0.0833635950184416,0.151766496098897,0.700512797452451,0.0775560484220813,0.526643184941158,0.0736834668904436,0.62350054625029,0.077812489828581,0.695614977195784,0.0976681683725334,0.685748597494617,0.133000058615823
0.939335184709461,0.0574984905389454,0.741359083853889,0.0942960680845755,0.0368247148373187,0.0105845131466432,0.67714923413867,0.172311723452143,0.100563615550845,0.0301934423759617,0.0301316678263197,0.138097035783508,1,0.636838025360566,-0.00994975009848855,0.171405282646828,0.683558541300968,0.0890937821087614,0.681283459832857,0.0724347343876277,0.602191064477521,0.0870030449604492,0.449163625559952,0.126192316661244,0.519046889546398,0.125219738727603
0.97775657675526,0.0714616432884307,0.917668659355012,0.111573321354502,0.0639047248668877,0.0149623487935143,0.861378415701597,0.223057609856964,0.143698562021178,0.0358370996078131,-0.0775555375683078,0.138182699934169,1,0.612475815997304,-0.0665444653290615,0.181500420234287,0.717750509607206,0.0927021685443346,0.574660325294934,0.0846488368234156,0.798157432528522,0.0808588129594571,0.704306273535546,0.104877594762137,0.64298970752262,0.151099473511168
0.995692253758892,0.0582706705126685,1.09769316868871,0.120973939707074,0.0771438391213427,0.0150716157607639,1.41002558648734,0.295587253934844,0.24269386874752,0.0464105694164665,-0.153608501902396,0.10346619748722,1,0.735859132244117,0.0584758835692075,0.166282541785236,0.673386184095787,0.0892292073075921,0.580426421972376,0.0788919928811776,0.752699840229139,0.0759921761872373,0.739929915859752,0.0978628861927172,1.0159527963689,0.125282575965591
1.04328886102393,0.0722615388544596,0.916222584857782,0.111856302813233,0.0995134481467851,0.0205952442982849,0.985805445186461,0.251808628592327,0.216177221543717,0.0492088035745414,0.157409922351382,0.180825483289672,1,0.690197587498986,0.0694658406612407,0.194261558642747,0.732307727708657,0.0892138796558651,0.686210539750967,0.0803561895553728,0.840257620069947,0.0921819543008296,0.6564163087263,0.111009967111702,0.871762777573777,0.114960408398259
0.940243345902674,0.0604230610237756,0.996075399648135,0.105102159970184,0.0576444615704504,0.0128399550744528,0.884018162523287,0.207644663358122,0.145847901382397,0.0338391373588161,0.0760701129371228,0.145220791532075,1,0.646086694041305,0.0996573325551857,0.176702827080301,0.604124898207221,0.0874742201595255,0.653690557094123,0.0790519295111221,0.674577529246007,0.0776148521309898,0.690608221674758,0.107474387619593,0.680619873395139,0.17049082808614
1.09753560342635,0.0643233437425299,0.997370473326337,0.118979692857156,0.0697325780367838,0.0134363528813074,1.36681262734643,0.2642821873469,0.207511493884199,0.0446200939163909,-0.0948540293869087,0.125747582068539,1,0.672155574765529,-0.0548229439154266,0.166145625658764,0.801942663928364,0.0833031266437955,0.735060428886605,0.0756136597484813,0.780279962120431,0.07897793651956,0.730959536362505,0.0929339617571285,0.611399737617954,0.131158050290882
0.915381179954166,0.0601982955728063,0.964248323929652,0.109515959496983,0.0812927518567259,0.0169936163253568,0.954332780190975,0.222454503489576,0.204080160786372,0.0460907356348095,0.220156419563974,0.160144557549047,1,0.732697912787527,-0.256811551467433,0.194526535121754,0.686794506993611,0.0911539505557961,0.63309093355247,0.0755101165544149,0.704525704030941,0.0821603469891392,0.640247905385437,0.098035337747521,0.62661540651963,0.142409645344397
0.929979992331215,0.0579205686314708,0.88632482322222,0.1087877884004,0.0619643048037265,0.0122879401565304,0.838579449336788,0.184935775048189,0.180994560683342,0.0365130203240176,-0.0109425334627649,0.124016038237205,1,0.794003880826109,0.191344046357359,0.163534691051738,0.475709946948499,0.0921645887861216,0.668331222965855,0.0733773053802504,0.539519596485158,0.0869234187210312,0.762958600156076,0.0940887176988664,0.728705083816964,0.122722892430279
1.11907160928364,0.0691734428383003,1.10702892859085,0.121532654047131,0.073967159414731,0.0155026842019769,1.1005369796858,0.261089023135099,0.216591423440361,0.0445775170522784,-0.0574353846923644,0.143728063531515,1,0.759135786656079,0.367870752727205,0.192385705974034,0.657574020885102,0.0922865622391802,0.840960737570279,0.0710815158388127,0.785027360809412,0.0910192885139251,0.733180711383735,0.103042633957622,0.600035921321755,0.138782230668143
1.02260738350467,0.0618437821538679,1.18254440895119,0.120595892005519,0.0749283023584559,0.0164807523734166,1.19774912087117,0.240783807459581,0.200813235582846,0.0457457551326563,0.0967688109255069,0.155269175564759,1,0.670326605240761,0.299299455502194,0.179152247607498,0.605264740286373,0.0949149607294439,0.702384942390029,0.0737789032075873,0.664932493673383,0.0833080208645294,0.801174769861857,0.0954299135337144,0.796943086402137,0.152145501403986
1.06286618070503,0.0703435406166541,1.10989412747314,0.126198195891759,0.0891693066505311,0.0187526202952442,1.3709858136287,0.293804813234936,0.195060119329779,0.051283096660917,-0.047476518210914,0.154704487082628,1,0.557884519130234,-0.179221268836695,0.206416499571017,0.805447508937463,0.0956190456652145,0.771787450221703,0.0783725494807387,0.741460610773698,0.0837730469200349,0.799453158377975,0.0909964030475129,1.00468925825557,0.124364241585531
1.07210724664376,0.0667637949258809,0.989883834849037,0.105973900567694,0.0510469150164994,0.0127381350562013,1.03838307022476,0.243769257306615,0.119931883649999,0.0351243413421519,0.0155148822490362,0.145866211358457,1,0.520920087575613,-0.233449142813436,0.198724579451798,0.871884375961782,0.0939018570652547,0.742139598882813,0.0762735852417445,0.674169865462955,0.088059777268843,0.642502226925519,0.100992507304134,0.653168905728647,0.127533132852616
0.987430900494918,0.0608431975021631,0.961439384021513,0.102846867059761,0.0827314255364629,0.0173133069090471,0.856932601677794,0.191721565490419,0.197752723949316,0.043932765839677,-0.0368681354496194,0.127652259778872,1,0.742700793158312,0.0478442252878797,0.170183004080256,0.555885421748821,0.0909647666537971,0.714920458907211,0.073519386685587,0.782151401693619,0.0856898296415762,0.691283899031362,0.111096118201297,0.567443577401775,0.134272628511147
0.981449326923567,0.0610912313944922,0.859892793210615,0.0939200574424226,0.0623061894606419,0.014283639824045,0.605239821654016,0.170021199424205,0.12947900075455,0.0329941338609392,0.0585512359208521,0.157518818055669,1,0.666760703453861,0.132530024593176,0.196845584303896,0.522576098023881,0.0953507516917373,0.686332247981016,0.0772259078458785,0.648236006127114,0.0789447508791421,0.652057315475129,0.102672113859923,0.749023316265927,0.127781688328698
1.12388208417648,0.0703884821391802,1.29181240659136,0.127877212503826,0.072552102953769,0.0147782379752574,1.13925098940517,0.251795489367298,0.133804904593039,0.0386831872586028,-0.0842735723745076,0.15529184245344,1,0.465411727944417,0.0110577476365555,0.187830190738688,0.769190912046336,0.0931397325652105,0.784067437513839,0.0768556105771082,0.782653676057486,0.0904854260235043,0.742038596899567,0.103869101846269,0.75815331119771,0.119858021849121
1.09567055789787,0.0749249088854219,0.98943934219249,0.12272415962,0.0904941558062693,0.0200573446199925,1.34005870784433,0.297052850593209,0.197721087251634,0.0537415716153911,0.0107697418629207,0.152606098606492,1,0.567780941806905,0.283045733489306,0.201882940324019,0.740270993902418,0.0915309590660695,0.749844273667172,0.0773629658446798,0.678628770547585,0.0936125419510752,0.696300098811357,0.105948792278333,0.901343343312253,0.121226888957142
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04467910240608,0.0570306088189342,1.01415442026908,0.117464143045435,0.0476765429258518,0.0125913963365939,1.22289256918864,0.250225710811142,0.174083686118887,0.0441193099434939,0.136167870098952,0.16737911270492,1,0.720960618549468,-0.0599156291388596,0.177182819405387,0.756263271480605,0.0757906001274182,0.746630408630729,0.0746631466244111,0.701336965755626,0.0782979210285346,0.596227273242071,0.113411681569491,0.591838885479357,0.13211864598572
0.942573651858498,0.0606153471019529,1.10668252227607,0.120030561835312,0.0686723995711247,0.0143402449237,1.01322802292676,0.238468372986514,0.190251085872917,0.0425300055201389,0.0275922773706623,0.13429136145294,1,0.721244370617849,0.0393567306806281,0.16369592060315,0.652480145779008,0.0820198750143958,0.678194737413581,0.0791790865319258,0.593046092086428,0.0885321479709552,0.620894532243692,0.10008948473397,0.698168091177224,0.127906898280423
1.0497077369579,0.066527906780263,0.912108197299798,0.115752508584304,0.0586116026865157,0.0135657408470719,1.36909532839661,0.326089080551078,0.199810502830967,0.0472800580340875,0.0159502345594188,0.1355364111571,1,0.705358119514656,-0.0698902510125551,0.168981624838162,0.763328821263142,0.0830635870007133,0.737551521837691,0.0727506787145215,0.681815743459372,0.0938934053864957,0.714748028885777,0.101816213300386,0.636605333283545,0.125666773744208
