"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04475852332725,0.0768931200230832,1.06414340548071,0.11084178200159,0.0593218661401291,0.0117563036875677,0.151445988412678,0.145985926500537,0.0319795027318948,0.0257963946985776,-0.893896369336242,0.0170594352330757,1,0.337392494403963,0.12306494836209,0.179012905259206,0.703853624303676,0.096135450602078,0.730158160931715,0.0903675392897965,0.745546011782751,0.0920546062550799,0.737002622161372,0.112644005955985,0.630535994113387,0.14282269716647
1.08322685387233,0.0842662007732985,0.975532867410974,0.103571437749707,0.0813976636485696,0.016962663119783,0.0341983342804909,0.115147635801117,0.0326221982685662,0.0287020530956941,-0.909758094720566,0.0158350089369939,1,0.618307873164027,-0.16461878061283,0.169565971590995,0.880972677878586,0.0938828764356014,0.699552639913838,0.0909640108300289,0.795104024584959,0.0999736627672403,0.70039425176976,0.115209856365746,0.756230113729296,0.142419596205941
1.10731432190817,0.0715258614616731,1.00594035315582,0.0990395464067022,0.0516941807980674,0.0100887496340228,0.0873062666327384,0.0892257680055199,0.00636481290642172,0.0199343427401477,-0.885344810750848,0.0176098017950011,1,0.0947419031941489,0.377988247220366,0.160530143230086,0.642103149769428,0.108954175336246,0.677008556907317,0.0852357227097775,0.769191645007007,0.0834402851934074,0.692562780143301,0.0951948791822215,0.888847629173547,0.122249790339092
0.995143012781128,0.0759957661506123,1.19315486369369,0.117853573310515,0.0744907080218774,0.0160152731249432,0.142379593079429,0.1492133740045,0.029067985436082,0.0302551362802158,-0.910850245024031,0.0143711336345507,1,0.282253937500291,-0.584434408940277,0.202666579688025,0.950964664064292,0.0921620543681211,0.729388181874931,0.0926147936893301,0.866445514163485,0.0952748486453861,0.641125055457624,0.111304663188566,0.773231780706924,0.128736458525883
1.0031294912428,0.0701980757325589,0.980020812714353,0.0968500953419147,0.0680623768417213,0.0140304761802456,0.0505379026754871,0.147387355559783,0.0356174849512577,0.0326498755354281,-0.910977091948158,0.0132440267542463,1,0.607296931127126,0.204680263687729,0.193329139360506,0.677024194037981,0.102614708164265,0.627894001364906,0.0886066511924523,0.649409855001766,0.0949966019183749,0.779066342245729,0.101772205651493,0.797513667783609,0.12246154981213
1.00916243003502,0.0694826494342522,0.985226189616629,0.0947032473394986,0.0602131380988696,0.0128358408388017,0.00176449489523141,0.0096118877922879,0.0103075582323331,0.0220621424652916,-0.910970864318716,0.0145986458953126,1,0.999999914874816,0.0877477381069323,0.145121331458449,0.659143938163519,0.0969355257474573,0.690035622298634,0.0889265351760682,0.711053057463145,0.0948986537133366,0.644095500040717,0.116231633198239,0.866321904396132,0.12521107010356
1.00503359797571,0.0627720820230294,0.909829400889346,0.08908225956714,0.0633251726484271,0.0111268212178539,0.0481452730400987,0.0763272898380492,0.0517815570861211,0.0268319584397182,-0.897375149254144,0.0140143305066359,1,0.937799695506578,-0.0172958851281063,0.144514488723493,0.692658951917744,0.0922384666022048,0.70566298108018,0.0879167592579142,0.783987463880814,0.0862391846345811,0.61029549866054,0.107656892123571,0.779725639291204,0.123574902184696
0.920339672169364,0.0612697991332749,0.973557045007922,0.0859498306497183,0.054532123574843,0.0106627524948036,0.000891581617907209,0.00649599354514895,-0.00697279276141688,0.0252639640594874,-0.871629977887842,0.017617473670684,1,-0.999999999268748,0.10121043000397,0.179395965455149,0.619822193889705,0.0958835285952833,0.571395994056851,0.0837494609280098,0.589556902465163,0.0894396815174414,0.669819033989036,0.0989857073019354,0.563169058746078,0.151522782794968
0.936476026485651,0.0670605830089089,0.989040470863188,0.0959425788239204,0.0587960086439512,0.011620636289831,0.0886847045249433,0.120013172095966,0.056865976072003,0.0265338199543767,-0.910850866031985,0.0123799082263743,1,0.787506620807603,-0.165307549416013,0.161676915383076,0.688213332924972,0.092452085810113,0.618190373348104,0.0900901133051389,0.800319807286984,0.08859454567057,0.676802309658112,0.107862600393265,0.73564048320333,0.125172332758629
0.971550759345402,0.0611584127913538,0.920794334377132,0.0968207362166178,0.0694686729344934,0.0122910711633002,0.0432032614866846,0.036585912009902,0.0547838775711369,0.0245327532185041,-0.891469341195655,0.0150663870850418,1,0.999999999967918,0.145375541773311,0.167635531793816,0.634415957347941,0.0907519699377052,0.711215790427897,0.0790167013362865,0.624151154397968,0.0877012186827875,0.771786322804177,0.106214263883678,0.450592254138297,0.150921550250193
1.08313406383943,0.0748823795364892,1.06662164625015,0.113463477809357,0.0552095209292545,0.0109521723597151,0.0912148282566948,0.145204515188506,0.039304883054509,0.0232752234564843,-0.879643210722549,0.0197931468358571,1,0.553868666290021,0.253923665012133,0.177656089334072,0.803083584588205,0.0963111134372326,0.625306083716863,0.100689761400246,0.765258909762484,0.0935231928581133,0.633100973931131,0.107980781221056,0.684932591440751,0.116226922091551
1.01093351626264,0.0824974406893297,1.07525600905133,0.120955475061598,0.0727780135108475,0.0162424823578767,0.188108757580417,0.134382289772089,0.0665022975398421,0.0365832742045174,-0.911317161063775,0.015436200539958,1,0.568371173723631,-0.0450745954142846,0.179961718162177,0.784381456934375,0.105741518220694,0.746902848599123,0.0953967081782324,0.704678738063222,0.101155545841989,0.547136903028002,0.127792028126397,0.781869985277461,0.130299652082981
0.971284311848272,0.0738035709191242,1.04487950090837,0.0967253480464965,0.0546142084460771,0.0107867372156872,0.0262552145441396,0.111831768719691,0.0303884879602251,0.026374510685766,-0.911541470789014,0.014066445198026,1,0.802506361782146,0.0770391237895558,0.159431347630625,0.688870376476761,0.102373560198859,0.672269072369037,0.092411313239575,0.692794922211661,0.0963892208179326,0.736115291434446,0.109948800968839,0.564216891956544,0.137508024625481
1.02766771572515,0.066708442530706,1.03611429857832,0.0929803374583687,0.0677283298561712,0.0135835708890389,0.0211054147603023,0.0296294332498971,0.0378078628064433,0.0266796415392427,-0.905335733081117,0.0140300990375118,1,0.999999999074382,0.07636506175164,0.177041436608128,0.667249872034065,0.0993924360595035,0.689378816830737,0.0904861167219167,0.744027256203777,0.0974550426149138,0.696288977620334,0.105263527046786,0.845376833663854,0.124852064776715
0.962165812151073,0.0681170812525129,0.934716618840297,0.0921647870751186,0.0557175368506408,0.010789605372674,0.0547178577201837,0.101439086655427,0.0237423597116897,0.0238850247207501,-0.873240187876148,0.0188999226718383,1,0.429994977746937,0.2042673016672,0.170244185929296,0.585888135329998,0.0998072564839393,0.582432316510454,0.0892950060673894,0.65574117536549,0.0984191600625772,0.670722829975805,0.105509402031494,0.599414861330023,0.117569468403327
0.993714027702768,0.0777303424747398,0.999902974539371,0.104605548381533,0.064145053427226,0.0152487272347666,0.114749855881726,0.143647783748467,0.0402203295890963,0.0279161196541084,-0.897848175270092,0.0160183966367854,1,0.46880039092138,-0.0653827276853404,0.166338837068574,0.718777706597192,0.098292846777754,0.709792572375599,0.0930064382841611,0.650563755310888,0.10427811055191,0.718944311628037,0.107349113689976,0.862859801811725,0.134207926794514
0.96316257685266,0.067453950949464,0.97327974634357,0.0999945417611604,0.0486632244203631,0.00967673611452444,0.1956289751403,0.143794754131636,-0.0274381513900624,0.0252343127887011,-0.89329856896239,0.0159961747399472,1,-0.281214569376126,0.00771309784120952,0.167161877384708,0.752779482781309,0.0832865005374867,0.568313191418721,0.087564524741331,0.706077363013701,0.0891204158034874,0.547504644634227,0.124496843479192,0.605495192300592,0.142342335835959
1.0460897826239,0.0808831028187107,0.919920870553797,0.0968869430257045,0.0746412275112294,0.0150932017732155,0.0537632683413456,0.126355817339999,0.00693432852723812,0.0333014274381343,-0.927676990415779,0.011259425726065,1,0.109464222260563,-0.216219580426067,0.194593471827563,0.856930193920695,0.100892285199933,0.753149471138806,0.098017472487912,0.749639836192485,0.0949760895422,0.64449112892884,0.0984946785515559,0.832365951930357,0.128159760950955
1.07838428893966,0.0803588758988151,1.17036263865548,0.106058543672439,0.080181000017351,0.0150129665072885,0.109714457746241,0.13764161256196,-0.0182061277917058,0.0312818525162586,-0.927597804441652,0.0116697543889206,1,-0.19411089948355,-0.190868290908011,0.21922179960487,0.817765529275514,0.107002633305,0.774985280717427,0.086941042468974,0.739658324693858,0.0945419863692668,0.710138783651394,0.100425259625703,0.826581972644114,0.121540227388391
0.940150761834587,0.0653993394678787,0.972627228854366,0.0861730554913309,0.0697818299762456,0.0123178267082363,0.0174204359418966,0.0266749334888425,0.0348658844532112,0.0275802320658301,-0.895651599170064,0.0143707584838051,1,0.99999999987462,-0.155413340378902,0.196873260957032,0.660388046207879,0.102715228602038,0.728130683257824,0.0770215548577507,0.612385778147306,0.0917948279540124,0.828185554840619,0.0904086404315635,0.479100370895501,0.153231137401652
1.05660150388911,0.0739413703863103,1.07331208837335,0.108187704720733,0.0737538454070088,0.0147216855363526,0.0575213838023052,0.125775884701462,-0.0351364241090006,0.0288051999705604,-0.900573397913225,0.0156315478420875,1,-0.539449212602601,0.044589569331701,0.181259314045238,0.646289655678398,0.103961270416675,0.769680574522369,0.0828415430045653,0.773800813331118,0.0915226866263058,0.755871164167474,0.10942754823505,0.621817186717335,0.137812685200411
0.904326044901215,0.064203535129241,0.813191003561345,0.0916491661893154,0.0580382649585347,0.0129286548975266,0.14580815568257,0.126977674370615,0.0812958898704686,0.0312509758586518,-0.859353652749449,0.0233037956099263,1,0.883731774939921,-0.162143265904499,0.170850885211873,0.676371543595085,0.104147635224019,0.676087560392203,0.0898569512012312,0.599767887011299,0.098579298447409,0.577987938450898,0.109307530216504,0.691511401263097,0.133617569548671
0.95755083566,0.0710996336692456,1.02408179136142,0.0947105278367994,0.0419100013526199,0.00993674212997117,0.0580009418779034,0.0802846410570303,-0.0406848243433583,0.0236949715500454,-0.90514841973363,0.0143294523572341,1,-0.825194044136419,-0.252932408419615,0.183266836139034,0.819341050535898,0.0979821897932653,0.665457529801298,0.0906691697040208,0.66994987409526,0.0928512405285732,0.570330321961416,0.11360656543863,0.773572318279831,0.115979574221936
0.930362843481707,0.0636691061380897,1.00209657969488,0.0947195825495319,0.0582238464939252,0.0117042665110821,0.0216444694834698,0.0904075379461362,0.032550138128973,0.0255067087446807,-0.884572707431779,0.0176135974561579,1,0.916914660079902,-0.20548658380459,0.1968238755078,0.80749173323968,0.106478934443955,0.651120235091198,0.0896915010283038,0.499102534746839,0.0981993908193631,0.671073425564805,0.10500350330366,0.64459182517388,0.126200387862602
1.12694779739188,0.0793804887468366,1.17338660200818,0.113164291812666,0.0907840268944727,0.0171202886139284,0.0997434788885986,0.11516684295208,0.00739722104659025,0.0400516618880526,-0.914239969560495,0.0141650736897963,1,0.0777358979250822,-0.112092363402123,0.209312627716308,0.903679178176127,0.0866385928176963,0.780785305633917,0.0985568321725557,0.776976794063512,0.0978614488016346,0.723205130288128,0.098283916969311,0.930994106694109,0.114076206938291
1.00842955425786,0.0711367273572778,1.00672508572412,0.103146803757991,0.0537020040763424,0.0110941854734223,0.088793648231546,0.112591982434176,0.00777875067059748,0.0230120468661308,-0.875174707606397,0.0190515666355003,1,0.11264804391938,-0.0908255151362992,0.168893480422587,0.755561306486161,0.0991634058295155,0.682105972855131,0.0900433187507379,0.54654159546857,0.0984070584011955,0.769375751300293,0.101535428824972,0.644146281375434,0.130054503168524
1.04839224890247,0.0665490071657622,0.964713006601484,0.0877032180271966,0.0455783570432578,0.0100991268209154,0.000380370046339966,0.0792808265530833,0.00414855431613217,0.0243362042179478,-0.887802866051465,0.0165434531256837,1,0.996355431783377,0.122555893103556,0.172233109690246,0.771793836608031,0.0912604406433978,0.593717678870948,0.0878580187996677,0.689893858622173,0.0845408329332199,0.683065441790633,0.106352612419153,0.660707216519874,0.136524634238001
1.06236739015742,0.0676842533701213,1.03800448308227,0.0978577146878188,0.0632329565778044,0.0120476781967046,0.0585877790533881,0.0611813926782037,0.0608660700953489,0.0331123491982829,-0.899257659232824,0.0139401346743411,1,0.99999999999717,0.0858804086593741,0.171652787508857,0.767906243863039,0.0862095424348534,0.650662841813302,0.0976046746699384,0.846803965250888,0.0853778965740286,0.687921329989662,0.108019039687174,0.777857472624004,0.132550373711493
0.978316403041428,0.064783044863454,1.01511212904409,0.0989416897855041,0.0506427389936587,0.0106610156850164,0.140619204371986,0.142111891702351,0.0298832654180152,0.0287336152981828,-0.91420216892931,0.0124979306333789,1,0.354117297223909,-0.0171119183112294,0.17940845127701,0.80760216162154,0.096657608853744,0.614863251054688,0.0842075178989308,0.650124873594288,0.0965816547240335,0.709323351498291,0.108321359682242,0.838901776856565,0.111923737834817
1.07515591312476,0.0784274284538494,1.13764967841667,0.104336707713416,0.0833726097376484,0.0168132426865403,0.0114946817772615,0.0312687994345914,-0.0309570922288148,0.0319050780468689,-0.908933858913798,0.0145234055653548,1,-0.99999996942075,0.29846856317184,0.196037332187148,0.674514462189567,0.105866049999839,0.707604961249571,0.0933314149396761,0.735296209767937,0.0945825094178976,0.769256581724292,0.10382351138242,0.924992999948346,0.132618248703712
0.985510167187776,0.0668195370979036,0.965611091321021,0.0926244400676546,0.0407872279196624,0.00897619301290939,0.0736055708810715,0.0950109102422767,0.0504450163348755,0.0190438574969714,-0.896602870955641,0.015202359927597,1,0.920663295793003,-0.0715064841738553,0.177533735103639,0.71464507735559,0.09919502625034,0.670228474313306,0.0828807640607005,0.737004606811577,0.0867259002565209,0.533309176366904,0.111556354016997,0.638471984397534,0.142672136601125
1.04595065927696,0.0673276478188969,0.960354288662874,0.106857046618881,0.0627915257614397,0.0102201246483336,0.26483164616178,0.17429936363109,-0.0114804998676195,0.0263370015543883,-0.911056302139591,0.0129857180309918,1,-0.0890277381668376,0.132093188099544,0.18553467954618,0.644318804591039,0.11057679801089,0.891041092456253,0.0824970111406346,0.455919933721246,0.0962922766726452,0.792518501907003,0.0877046041128592,0.868342930247513,0.11356671067873
0.839902402735891,0.0560703161020965,0.81986746725588,0.0837954178313397,0.0493777667283214,0.00919847132104221,0.00346107142189129,0.0930659788672431,0.0123006281867189,0.0245161647893159,-0.876133483149431,0.0183116892689438,1,0.940927775294666,0.0127814781287772,0.197514453717931,0.493774922990454,0.117087489150711,0.604502397763808,0.0892695956966076,0.561426368798799,0.0850373340542935,0.500998832458051,0.105354532226159,0.60446504167791,0.111091190429595
1.16716625553011,0.0953538963806054,1.13159799124049,0.12324497772445,0.0740225696196354,0.0165393023090651,0.345244126317509,0.170701375477481,0.023581361198035,0.0311203894708755,-0.91506690884539,0.0150881558806597,1,0.147510740310697,-0.052373377393737,0.176354944219966,0.851907721645423,0.0984817965939891,0.872542408590176,0.0960057062318141,0.871933428447257,0.0968180642553962,0.757073050454097,0.125424169391772,0.644447231372094,0.155562601925386
0.976815200129596,0.0697073726078029,0.968396635660125,0.0922070004203783,0.0670450043447019,0.0136072025000484,0.0286209347252695,0.0392903392542162,0.0438051445092879,0.029844712695654,-0.893049919216572,0.0155865413292497,2,0.999999998039094,-0.0170726986450807,0.182401130957949,0.645084655176684,0.100314593068176,0.671943102068749,0.0867004167141427,0.624220534071271,0.0981198654855772,0.74568242831754,0.0988036400950664,0.84620043293723,0.113515339785754
0.95945019720531,0.0670797064839387,1.00773527944098,0.104643820020975,0.056600796484808,0.011534478772715,0.259973394927021,0.150690365873756,0.0587977238561904,0.0264210296993918,-0.88129499096215,0.0179953198016482,1,0.484713136725585,0.0330150768874165,0.170750506640349,0.5830972757489,0.101376798350568,0.638774487386182,0.0915638841529227,0.619845554074552,0.09625770226142,0.787401827195014,0.0988091156171934,0.460507287058231,0.156200345767527
0.966218105878496,0.06736968806362,0.965102386703725,0.0881678304818253,0.0490114828639435,0.00923356554216553,0.0204626604045892,0.0274346133487342,0.0316686805718843,0.0218239725840193,-0.885095948950283,0.0177500066383688,1,0.999999999697791,0.283181410814388,0.157034958303477,0.423528276033798,0.106260884568059,0.772592689055958,0.0838044691636918,0.599807005657101,0.10275395862215,0.620460117205005,0.100826991688421,0.748189456591581,0.127220417174279
0.932955274471947,0.0558847601249294,0.989427252967919,0.100102860334973,0.0496145080950025,0.00972349606226146,0.250666907950231,0.153885719431609,-0.0158831660381256,0.0263695402327403,-0.891171290082116,0.0150650278280541,1,-0.142424344401889,-0.461570321289758,0.186474257600695,0.711629062790962,0.105060152965301,0.731049254156815,0.0812806749872089,0.635453594743895,0.0830524507381099,0.72604900955046,0.0925350089418082,0.743929011635307,0.105989468125562
1.08841295522189,0.0785055982488608,1.06558872331954,0.0974687522043435,0.0723121279713443,0.0145242793134307,0.000127435902707753,0.00328792186862089,0.00303563943017449,0.0280494874241375,-0.920280822208609,0.0120413492733471,1,0.999997039943435,0.313850096939965,0.189095476062606,0.621683324352799,0.100031523662701,0.869432991510455,0.089643281748266,0.600987864001035,0.102274609232934,0.755417220929676,0.113737566694273,0.588105040446831,0.13784775742949
1.12908817105711,0.0824827033934644,1.21053801419375,0.108064385162333,0.0678372661226265,0.0137266680428778,0.022342586168378,0.109338676959345,0.000261356152773634,0.0316858495104659,-0.904979047242245,0.0159851190321108,1,0.00671323483042119,0.256373263390476,0.202835770811805,0.629837055774874,0.117063155243262,0.865101404486411,0.0961196600333322,0.673226890362287,0.0946954920298838,0.771126575877395,0.102432319620192,0.649607611748695,0.122616908836196
0.964383302052432,0.071762469362508,0.955133385566473,0.090277153165683,0.0683404013061427,0.0127351563824932,0.00179528592441331,0.0619932012464171,-0.0110623313266991,0.0245090974623042,-0.898766599596584,0.0144642312326539,1,-0.998713881927618,-0.194420405882687,0.16684313057084,0.755827805309113,0.0964955602212671,0.709402357147586,0.0843829122395837,0.545762208903864,0.100404050506669,0.69533046336329,0.0922440671145815,0.602747142644945,0.11770019183893
1.03474688479507,0.0669885237261581,0.995601542587183,0.095680379058349,0.0495943880993591,0.0093767114575493,0.0488905255052493,0.047260798732984,-0.0492411991577427,0.0245006402336623,-0.898261273477427,0.0147145976163794,1,-0.999999999629549,0.208281795004374,0.168043986121776,0.621254473289,0.0998939516001035,0.678869912287257,0.084412072349861,0.685786881008416,0.0893677089012746,0.727508222223222,0.0985120528838273,0.598323762168671,0.117435599408591
1.06244500545889,0.0723193457076354,0.940858024589478,0.0870701391901989,0.0554191375738768,0.0122627196884698,0.000173048297779898,0.0112271803647293,0.00309671779429155,0.0233937740538602,-0.902342509222926,0.0142167361760054,1,0.999972558861163,0.0405999259240027,0.180741336285549,0.745839509668935,0.0941119912209917,0.72707595216125,0.0899170735630317,0.645771240373191,0.0979406215253909,0.725210517729186,0.105385701551607,0.774207172001137,0.122357430908983
1.11434749688304,0.0797512537791737,0.994205445689122,0.115697711350738,0.0781385805253359,0.0150164809997276,0.252716153771011,0.164173240169345,0.0449995493916158,0.034556477723621,-0.927045651568302,0.0114580410791859,1,0.320227706266298,0.0789519722287299,0.213441745652179,0.839018135415016,0.104864455999528,0.756298635692116,0.0970872302735741,0.9542457346478,0.088967739938834,0.65150234285227,0.115820428164766,0.842570639901109,0.129869411728305
1.10439026612287,0.0718708799104478,0.919273238776967,0.104536250619229,0.0442604290663429,0.00919206094194268,0.143571482231926,0.12277219473529,0.0369362432702179,0.0249695225935215,-0.910061811081235,0.0137382365023942,1,0.463351763235242,0.0825138005487718,0.157583369310322,0.846212936604981,0.0892470521806866,0.709641487128986,0.092307710642209,0.709033628525062,0.0895035031503039,0.704914482171925,0.105087125919681,0.672261751572496,0.133490662284958
1.14290193682519,0.0839980361993897,0.969407288189312,0.0956921786030537,0.0918575236479618,0.0187443591241505,0.0541327663566198,0.0882119425617405,-0.0126407124297129,0.0296012998729328,-0.924001017657674,0.011873446449411,1,-0.179260281496565,0.181889859323955,0.178911928111008,0.737063211880825,0.0925089934933286,0.831938973631436,0.0947781571333608,0.661509402846049,0.104130686658643,0.878612234598139,0.097250793415673,0.702449261749223,0.130860735862581
0.973496319318209,0.0709500025740968,1.04605523939843,0.109345836321423,0.0602313751234941,0.0121837413629505,0.185664784829399,0.165510749769056,0.0412428850686572,0.0283405601806471,-0.913881533988217,0.0135926267846476,1,0.390007428696553,-0.35929599367884,0.185641295719004,0.748305838384312,0.0947036137602369,0.766128909845583,0.093258541171404,0.749630192886204,0.0884942282529183,0.703995438531711,0.11474913466023,0.662386533723929,0.145478249179169
0.91797354537001,0.0547147585848282,0.933922919345437,0.0901968434032883,0.0452356110911564,0.0082826639212292,0.0193084646365288,0.10478147536713,0.0152093970718496,0.0206331108046278,-0.877954196428872,0.0162424093827817,1,0.51463331477454,0.0478844263722784,0.166611706135016,0.621548689747133,0.093312319591198,0.568256958068034,0.0828143433212127,0.719364820491438,0.0806268408500637,0.678695369009123,0.094938662496829,0.657635196045709,0.120500278701206
1.08586339482461,0.0867182160656759,0.832392471670959,0.100374394217339,0.070604964972026,0.0145287459388135,0.128013074544407,0.102397689277946,-0.017208426386305,0.0289962588770144,-0.926363347851736,0.0124609839220988,1,-0.181007417940348,0.156385047829211,0.19808779226573,0.69180327351403,0.109323057428485,0.819383592032572,0.101185414961937,0.711291619598831,0.0959613061121323,0.813599482643184,0.113611287353387,0.893846844055704,0.129435015341307
1.01598701477405,0.0538008506367987,0.978096874732859,0.0811024880703534,0.0568228024456669,0.00978152421038858,0.00172043240198365,0.00806394192244373,0.00988735507860102,0.0230477408558707,-0.904911577620082,0.0114804487676346,1,0.999999999750902,0.0038060265552269,0.190787279019066,0.759037239704503,0.0902223263379293,0.534066397004773,0.087650238158814,0.721994653924114,0.0841074557356701,0.599412457489467,0.0958557376962495,0.930384648893085,0.106016897135815
0.991386003549857,0.0639781667672902,0.939721734154267,0.0906657081165362,0.042663446154849,NA,8.0451885958258e-06,0.0827821196477994,0.000404362940356554,0.0191973229396813,-0.88120254294181,0.0184679470813547,1,0.690200492455918,0.108609700051454,0.14145398297719,0.612656380584365,0.0976930233525286,0.660396897231666,0.0889895505295234,0.675822411131152,0.0923315289461367,0.454791978806487,0.110043547203246,0.930064368107468,0.123017363797946
1.05987408709946,0.0728887400502818,1.07230045160637,0.115522428921021,0.0677032980870384,0.0126276681498176,0.317142482222142,0.197622016279756,0.0284329817388348,0.0349057951865752,-0.916521065266861,0.0126498387328309,1,0.194039560791314,-0.2611473647198,0.215459637826581,0.84148519091289,0.10145499519554,0.801508337326877,0.0901041385669721,0.747609694598775,0.0922941518992802,0.719524442441312,0.0986001129227302,0.764273768179044,0.114900190790294
0.918058923587861,0.0640052645866964,1.00989718667764,0.0898793135879715,0.0460490870043585,0.0103980190905957,0.00680182633103146,0.0167129827920628,-0.0176979629479053,0.0219824797661878,-0.897369917322537,0.0153928998268579,1,-0.99999999999876,-0.143627175869427,0.175823816424295,0.601232929785222,0.104568643796378,0.659355059519842,0.0876266328238014,0.669403450921276,0.0889648120169678,0.599801307979712,0.106127105424105,0.868873027565735,0.118187584132331
0.999153292988665,0.0665885990124976,1.0185636483423,0.100952030703042,0.0638674221792573,0.0126661878639701,0.0765686608946712,0.0782687244959033,-0.0263144031770341,0.0289328688710999,-0.890002734897751,0.0156982417593565,1,-0.376294876202126,0.0973022011555904,0.179599631717512,0.657873784556134,0.102107250183641,0.578024300262978,0.0817657758555035,0.702031936357769,0.0860288330063945,0.708651175421399,0.106349196003614,0.614164592885035,0.120792452883056
1.0506274947618,0.0716699236738125,0.965236285518403,0.101401598202342,0.0549251577514673,0.011962407107754,0.0476478397371981,0.0478237165392832,0.0511572586646504,0.0274377966859422,-0.880920977743702,0.017500527117765,1,0.999999999999945,0.0629931800400594,0.186991142369002,0.720247998705574,0.100768764758672,0.718373646517454,0.0849490789395795,0.657526427831863,0.0908680976562738,0.554248674255692,0.109321267080797,0.872482787309516,0.125326165697744
1.02934266775478,0.0761213187622451,1.1832966371358,0.118749070225485,0.0770464936782264,0.0152200736063899,0.217622399152813,0.146758645690854,0.00801136633189599,0.0374044584473055,-0.922746207807647,0.0119431360133826,1,0.0618697490518343,-0.42068149961254,0.195814107670212,0.881109114761361,0.108454189149304,0.836643460804725,0.0934354334582396,0.682745707788499,0.0920235869912988,0.876329242150854,0.0926351778320875,0.812940047255256,0.133808970795861
0.983971090870587,0.0691757984234841,0.987905597205823,0.0927984960204957,0.0457563877344779,0.0109429499437965,0.198605779043773,0.114580358142723,-0.0230144066283069,0.0248275996816416,-0.888165630241781,0.0169880987025849,1,-0.241422629403604,-0.136336781239993,0.161596714362689,0.692836131214082,0.0955300735972235,0.716448122452758,0.0837603255133648,0.711444754704603,0.0894468625595281,0.630421581562892,0.116152828666329,0.397968407782641,0.17116435294787
1.0661739048402,0.0791159451404452,0.964205463202981,0.111472793053089,0.0629159597950025,0.0134266608653716,0.195641482773986,0.157423028314866,0.0241640306615994,0.0302628329265182,-0.89290197427585,0.0165800198857001,1,0.217800309300333,0.115406525749928,0.220718455577699,0.708118645259403,0.1033285388208,0.554949476676617,0.0921242443479042,0.786281787110167,0.0955559602791149,0.782080478871939,0.0980597030693365,0.607910685871024,0.131995788840017
1.04608232324847,0.0636533392096449,1.1361329273539,0.0981405365402539,0.0493089138164812,0.0100712937833243,0.0600014636743852,0.0460929198459495,0.0543930786146726,0.0227005783932523,-0.903004415302422,0.0143848026328475,1,0.999999999999825,-0.0837849727886738,0.166222651051696,0.803347904909349,0.0913620725236413,0.7143853090752,0.0827512220764288,0.554456630099389,0.097169995009177,0.677581794492193,0.0978311115698517,0.715892271054066,0.130813915048673
0.965391231101369,0.0809335483733965,0.916471254505509,0.110294949084248,0.0653292441577572,0.0131342567397021,0.316095631312334,0.181422322236079,0.00381852543223435,0.0280924983880697,-0.874984241948317,0.0199705799368574,1,0.0265725127359048,-0.307026313647308,0.182160603666588,0.723766301730346,0.107435775544385,0.760990356339209,0.0948999531969158,0.732226596963742,0.0978296118977921,0.640502619487167,0.107466406016688,0.894801464445817,0.130990118145714
1.09174554609181,0.0815990304529248,1.07844353643649,0.114266178738152,0.0539978785301832,0.0111744059021654,0.173263908503582,0.129472736023872,0.0214674129599854,0.023148772196568,-0.907127196562025,0.0154485183583485,1,0.221940882413389,0.125841652011852,0.218646679759003,0.78511155770484,0.1057897726791,0.807212681400015,0.0977172364295943,0.683527832963323,0.0959810726439104,0.790636347001667,0.0975529662970235,0.637141475558158,0.138802761413844
0.814334285096936,0.0608534940466209,0.736775694239709,0.0886977215085166,0.0480065832916621,0.0101025640290701,0.0527358164559163,0.0984090275785059,0.0105719748617063,0.020730746610433,-0.852902990273984,0.021796930238654,1,0.210112981728186,-0.246590795559369,0.165396205803746,0.540273699139448,0.105192898083424,0.608249645992141,0.0829694790259755,0.60054357568701,0.0887793858625198,0.455028658907707,0.112214122628853,0.521366976955307,0.127185207905819
1.0502844683013,0.0777212304602733,1.00161523790822,0.102977010482543,0.0675991353492322,0.0127935138637709,0.0597054269743359,0.118075506243869,0.0414053523041254,0.0277164487909788,-0.908490802950871,0.0139465854601596,1,0.651746953098245,0.135594292107161,0.180572899153564,0.660491252365963,0.0995540781604197,0.687320086634228,0.0995166747308951,0.716200229147422,0.0926567167582799,0.750965343721225,0.106550628900523,0.685870751487255,0.136406677931763
0.889795820578873,0.0633926174894137,0.826234182810876,0.0887434998746279,0.0414189363518083,0.00795108439102369,0.134224056465094,0.0959140556967356,0.0236475871128637,0.0215635130443009,-0.897454829178058,0.0152333373992203,1,0.317155453247438,0.0955464041522943,0.172304515396775,0.630077537233487,0.102233729633475,0.433166934825958,0.0968276451784555,0.597600109393854,0.0922796092196466,0.531780792058839,0.0975666394129236,0.57636591823712,0.117188583439026
