"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02118353723246,0.084881167221278,0.819355926654176,0.117583395909956,0.271495650536033,0.0487543167997105,0.985757517886004,0.255285612107287,-0.323259078703662,0.079316429503376,-0.269511620732422,0.117434218203357,1,-0.624862185821396,0.160831717246675,0.207384093676537,0.517111301130143,0.0976300860676281,0.72433350901331,0.0829401069927635,0.747313429849993,0.0893565240044813,0.683280572715364,0.124344527421351,0.494593464615281,0.160640874009084
1.06145656342047,0.0900558748469426,1.08640213622289,0.130894795187436,0.239018378946903,0.046250684110913,1.23072670535124,0.354837655929767,-0.247004191583163,0.0812393340817862,-0.342032477582676,0.120078126809168,1,-0.455415557645535,0.249642796695997,0.215967033765611,0.707498977359064,0.0976840858684557,0.801263147027803,0.0895665601851558,0.695062649144,0.09849881097196,0.737614041630647,0.119562658880639,0.720508315189818,0.140230646832368
1.14875314590667,0.101605397461254,1.09697646710995,0.152258858776422,0.262956380229702,0.0496315134052874,1.70810624250414,0.433210945906145,-0.419598970327275,0.10934590209228,-0.348029409378313,0.125178694461642,1,-0.626087621672903,0.270539170123806,0.211313615157999,0.62381318365343,0.115045816578384,0.832429081879468,0.0898530097289583,0.784338539674937,0.0989764271706574,0.706010218796733,0.127067658866831,0.892908964180683,0.150605470844679
1.16222873413705,0.100045372238741,0.911202010534107,0.121331426714066,0.318181171870898,0.0606865441738839,0.919079676913638,0.28773671648707,-0.323390179616303,0.0943396443379068,-0.289812402597413,0.141485174355267,1,-0.598016280686796,0.26814785861504,0.22961664251278,0.694253903316658,0.109462030953952,0.747178739644353,0.0957892494701695,0.70854710262743,0.0971841559292723,0.854638946340541,0.10588980306926,0.562264721807542,0.152711323186004
0.972689606695396,0.0829225479817788,1.10527690044607,0.118537404867973,0.288494945995714,0.0484381888109237,0.660021374484677,0.232500060880548,-0.183952989852659,0.0744737793956654,-0.3384430029798,0.104358019113648,1,-0.421559369397499,0.096355164859475,0.196925328050677,0.697817218492636,0.0982537738906624,0.702085082937155,0.0855227139917956,0.758348353926233,0.0889098836204852,0.751767091147651,0.0945792728517198,0.640592548369464,0.154413286240106
0.985520174363312,0.0828658868189004,1.08841621125527,0.130557779120739,0.260233863134429,0.0474799532820483,1.08761938316748,0.31955169682798,-0.385067980779409,0.0881034254238405,-0.281213876237811,0.125437182654627,1,-0.723797425130795,-0.224354790724961,0.2174760730861,0.858152290425838,0.0943988805077799,0.633767573538566,0.0976724755779766,0.707348652143067,0.0978150260387692,0.645976372672719,0.111549014349238,0.643170769806608,0.133927565380392
0.911275153145798,0.088023344501498,1.04511140075073,0.122824077039237,0.27263260407389,0.0551290773601921,0.913556446604363,0.259812666874901,-0.373151168033849,0.0872865990834901,-0.221717880313154,0.145698047394564,1,-0.747701438506918,-0.146340758022335,0.183384442534734,0.632433001679292,0.101564740636322,0.687124306381507,0.0870299782666623,0.796303851625393,0.103866836608229,0.805739198492253,0.118870545633448,0.685910070637333,0.15766298984624
1.07534018553347,0.0904283549483479,1.09839441341441,0.120753210359777,0.288065122947174,0.0511689501594232,0.831399570796514,0.240406132065859,-0.370874854752911,0.0863777018146646,-0.363307977652958,0.114785632845517,1,-0.757839349125301,-0.00865582094024478,0.223317079292021,0.648865688442182,0.10678019706827,0.740949696840937,0.0857140091159982,0.687864258653053,0.0967751205375286,0.775294165115649,0.106827940847852,0.445179194457621,0.154396358990655
1.14322101425898,0.0997658346328213,0.852573532494378,0.126380502957107,0.330749250769813,0.0625524350300024,1.22135656141,0.315428717035551,-0.334525760629783,0.0998044391522893,-0.377864326483992,0.11577474602419,1,-0.526330936252152,0.302619105041982,0.230249388192011,0.688055611684031,0.0991510347875732,0.650876286088162,0.103904018660451,0.784422729384019,0.0953785886165449,0.811732102324606,0.115097738847675,0.818641625881003,0.14201239148201
1.08481435365503,0.0957477743674402,0.900335908053309,0.117649168494881,0.261478215602534,0.0493200118658831,0.78812884938295,0.253839362679923,-0.266442666209454,0.0784119485464905,-0.42470489968051,0.102437242184287,1,-0.586931478043641,0.312382293750248,0.223141661906548,0.600496907500309,0.10472641294855,0.78349353922518,0.0945270208139039,0.711137601803509,0.104622344999982,0.730113751267971,0.116711897417903,0.40799560027849,0.149005607602254
0.95737367326686,0.0773025313836048,1.11814201921796,0.124287011405777,0.231311944471118,0.0444972966092983,0.910855950894818,0.263887655825277,-0.236333306275724,0.0708388194197051,-0.228209944183547,0.128992516755757,1,-0.514874106151554,0.0674350126451131,0.203551389036183,0.64732959122875,0.0944472230437741,0.640670927684068,0.0879067563113802,0.660239360760732,0.0995309873105316,0.750872364560724,0.109184277015612,0.849959842058598,0.135470657437818
0.95868517320025,0.0847422749193275,1.03033370359466,0.128803000681013,0.273176434450515,0.0510129405587699,0.985190249836627,0.267363979753516,-0.248224877322095,0.0774738901183724,-0.158030957189906,0.150326950028455,1,-0.478479831061,-0.201639570730657,0.215465755689647,0.738556684481291,0.0978728621947223,0.606689301957759,0.0907803463653917,0.673027456768116,0.0898852728011893,0.75469873384494,0.111221414630598,0.491532374601814,0.137967193521506
0.901652649864534,0.0726907753334234,0.890864237738365,0.106661232362018,0.225384056186272,0.042850497466259,0.687178755010883,0.189396482084931,-0.266166260448313,0.0643692780978452,-0.205431186658473,0.126543001504611,1,-0.676326719805821,-0.0846192049631165,0.189649409733519,0.746694638971858,0.08843283320677,0.487731050116152,0.0907186250996554,0.620885681665324,0.0909350439938684,0.833362254771344,0.0998406702430489,0.39018738402157,0.182482925918298
1.16650332198835,0.100609945245909,1.12833683138213,0.130362352230232,0.286994472752549,0.0545746122804451,1.04633959093715,0.2701535713113,-0.413673938118625,0.08981360871539,-0.272656401164634,0.122921165165703,1,-0.754892421217683,0.167384185640837,0.247635407364826,0.861981229278504,0.0969276717343278,0.670982286923956,0.0995327927712997,0.863944916357267,0.103541353611359,0.49981532066237,0.128146580232813,0.79975375994529,0.121455338931924
1.10666085906326,0.0888847296030389,0.897096957485688,0.125934777362213,0.26908203983427,0.0489574517658378,1.17942664157465,0.315942817380741,-0.388035486479919,0.0902624626431117,-0.343419751886252,0.103299533191298,1,-0.688800766743266,-0.0108414537672616,0.230851420773686,0.717268635910728,0.0999790605039377,0.70661661347793,0.0859714922137346,0.694183617843649,0.0917658715860381,0.745956236219937,0.113972663128515,0.795531542276486,0.123611208107823
0.933808069709965,0.0749787238423378,0.958775448500435,0.121176317671913,0.195871695474204,0.0370657227146487,1.33818372623291,0.307168986811659,-0.375948133305698,0.0828973309463401,-0.133769841757035,0.124669217494775,1,-0.734318076794388,0.225621021392739,0.195042895252422,0.610914661794912,0.0888340387744113,0.64993494641192,0.0812883313534528,0.556894660894535,0.101217176574822,0.517842060342247,0.113074779783939,0.614669072301932,0.141642487695097
1.03781113899676,0.0928067658578925,0.80859165383667,0.126335341090315,0.274272452472973,0.0523272378434804,1.45212405232085,0.377757902178323,-0.407236252425849,0.093823958030696,-0.397319384665139,0.0984303484684456,1,-0.645287834942447,0.0184987979849421,0.233080860100318,0.698377250658598,0.096096968356636,0.705287788415446,0.0914928415739664,0.792952297303167,0.094126182068387,0.776547074698735,0.122000572199072,0.82405774964043,0.143225407496406
0.944507239420679,0.0832620654517381,1.02103514277241,0.128517736054676,0.214535886789017,0.044643865871996,1.20276289316797,0.337785212490241,-0.32464472606263,0.0803267557870928,-0.115852439686116,0.172959163572629,1,-0.639099336388893,-0.0439298725853739,0.198352645350682,0.706931276846133,0.0884191313225419,0.646648966077141,0.0874077138872275,0.667777992687187,0.101388804659444,0.598101567742894,0.130171627138746,0.642849713712065,0.14188759655407
1.0014146654605,0.0895534719002495,0.97510042496361,0.132169600666364,0.260162373030759,0.0470298127379362,1.15978139185741,0.28890597915283,-0.333976998559725,0.07645078152292,-0.258063445357158,0.109187603499609,1,-0.608003734127381,-0.16492587350339,0.206684567691338,0.860532397019668,0.0873224163646149,0.623588268383617,0.0947634260425738,0.534127723685718,0.106405169856068,0.72629141735788,0.110315282877482,0.486552195901361,0.149019812829003
1.05692916563075,0.0899000243973631,1.18550305692618,0.139648907889585,0.302447913339247,0.0602175504440267,1.07595725100619,0.311159520399003,-0.34158316335055,0.0890946002251218,-0.384164937792084,0.11844706170681,1,-0.598788776593435,-0.0739698405316339,0.214336682962022,0.804809517944753,0.0913761014476401,0.780426049099719,0.088925836375951,0.774378260136354,0.103753541161448,0.887552256658827,0.117285869771385,0.823694954113193,0.160442728545899
0.863455052981936,0.0740522088720337,1.02559185241338,0.116337161103514,0.228552289903018,0.0416405267180772,0.708883635695292,0.238031094984452,-0.196001047782397,0.0668214879010922,-0.138447178895408,0.148013390176939,1,-0.486943002270271,0.0368246986163302,0.195079111150697,0.608799303792029,0.0943681735083274,0.534961975912314,0.0910242441195083,0.641738745255266,0.0893079244261988,0.687261125930551,0.104856011367707,0.724528875150532,0.128746502312369
1.17359632044774,0.0856197324473454,1.17947177910342,0.127732741501378,0.287752444048636,0.0548480259529035,1.20635506867924,0.293023038094237,-0.329824912734915,0.0887799268151148,-0.300957201058641,0.115847968428109,1,-0.559804479127245,0.493021400916089,0.214235128773879,0.646381481670733,0.101143398198823,0.880459503190425,0.0844566505436605,0.834687705607877,0.0890840701043717,0.702642585117435,0.112582526142988,0.855974867394724,0.148246512016994
0.926296805507502,0.0743845779956104,0.837086753685497,0.104729762763817,0.18661027721739,0.0363499988235965,0.853786119113259,0.224638340931026,-0.206503935910749,0.0644975075804892,-0.11118361842596,0.13177050674575,1,-0.517351853925824,-0.177878790201241,0.200753303225689,0.662779330265248,0.0900657229399486,0.616338354096822,0.0830759030020062,0.674029000366758,0.0883609003224405,0.604210441683073,0.110437799973821,0.627754292337103,0.128537443011995
0.973677806049152,0.0831258172499091,0.944339505463187,0.12225554496425,0.226133489408683,0.0399540275796681,1.07291281683708,0.287746230947832,-0.242831532433233,0.0690662321610234,-0.142902748239915,0.143229220893064,1,-0.492992624236368,-0.0858892907797859,0.228749246887469,0.647221215205214,0.103730939329386,0.78435077607814,0.0825146372368052,0.741016216964835,0.0969066623468048,0.696722450688174,0.0999011905613266,0.549377764494474,0.139916234306662
1.00573026128549,0.0784694475230485,1.06109340240194,0.128005878983943,0.221404552806966,0.0380081663958762,1.13880067487046,0.297593571715467,-0.282463362216488,0.0715739125091523,-0.215063316712789,0.134649108290072,1,-0.562529098827387,-0.178542381149985,0.198035151651862,0.767406755105046,0.0885770543055822,0.68123812510758,0.0848801308307135,0.779775602446585,0.0929439499540112,0.745255774030353,0.11022216028815,0.608063956034227,0.152306552452225
0.93159835994556,0.0657350471755729,1.10625615158422,0.104479000059239,0.217773420399554,0.0392006829306591,0.93243399951232,0.23620239544634,-0.366045262405361,0.0743912454451419,0.274302722938656,0.170788208911708,1,-0.812312813150738,-0.13992628587741,0.187631790543425,0.699144569301579,0.0862085590386233,0.656338548435346,0.0834372778519435,0.531286912205396,0.0836888092475819,0.555191128383382,0.0999797397901597,0.717479782219655,0.132130876743786
1.12294576936402,0.0972162357048264,0.984934261730041,0.124664625834144,0.257666590090298,0.0488307677272142,1.14957453653439,0.316808123552777,-0.326751127564827,0.0843149761406827,-0.396452425186116,0.105704262092717,1,-0.60037067650196,0.133417644806171,0.234133633966977,0.798795096462196,0.0937773324766289,0.657236247663424,0.0998363183939347,0.693342342619082,0.0962441900765462,0.899719518578376,0.100779753085787,0.587452787080561,0.148936796962048
0.933123869793574,0.0744861932935029,0.850407786340891,0.11502678218504,0.240789113794305,0.0471509088032152,0.811577234381845,0.241366459546013,-0.278579679343024,0.0668611391440878,-0.219984085424343,0.129646093891412,1,-0.630182127331615,0.0790279460396827,0.185396189580473,0.641549828639771,0.0961771901103131,0.72204531924702,0.0852950499354514,0.663235077942183,0.0952201445999415,0.731629405389594,0.11214299016129,0.658950207238073,0.158621180690807
0.955573095695097,0.0882621367224144,0.916899139670302,0.110056400193328,0.262345089545724,0.0482607525971279,0.87262532203472,0.232104976134356,-0.294708039384587,0.0762571861016487,-0.20759687193492,0.137036825503478,1,-0.615944537033355,0.0400078260347229,0.211853225869737,0.663877446874674,0.0901096885282311,0.642766481418955,0.0871921566235739,0.632842073166901,0.102780824259713,0.7967637385897,0.107328567926075,0.45557671751217,0.163288395521638
0.926692297811544,0.0673178556458681,0.807442864037211,0.104113624068596,0.164638871571782,0.030548110033721,0.700344207547084,0.17929123462035,-0.206718640532518,0.0520873063494221,-0.275377217699363,0.119840274107194,1,-0.608776219478986,-0.304542409550827,0.186969092410628,0.812285772292651,0.0868270848288475,0.722649950755859,0.0723867896341223,0.593304526095923,0.0921815118221783,0.412576345735056,0.117131034022546,0.575350887716865,0.137473200740659
0.915691514239771,0.0883045599527209,1.06121196831728,0.128673013720413,0.295591076004206,0.0540942793185725,1.08300367634963,0.298150028333779,-0.350640595952317,0.0883919609833151,-0.162809267556713,0.147921350894382,1,-0.619728645889235,-0.474157178050278,0.250710311191861,0.701038718329454,0.10273769393368,0.727772040760173,0.0869804369567236,0.637814360765649,0.0966623871748604,0.640487710098924,0.115968215875344,0.751722535999629,0.144122392466649
0.948220171424824,0.0786530696959676,0.892155532476494,0.107185275236866,0.235810283623647,0.0415409723187921,0.864822338642705,0.226925534254618,-0.349878993815038,0.0792198615538797,-0.144912559750101,0.127183779318052,1,-0.774770451481701,0.085557678464127,0.20511723842522,0.561138212592697,0.103562844150039,0.69947811489648,0.0785883265042162,0.572413264709835,0.0896203737515245,0.663889161663429,0.10624639482659,0.767503507308261,0.143591087019615
1.0197051486072,0.0998311307749663,1.08744243714542,0.133639212973409,0.314561202430972,0.0626493344739974,0.846414079323552,0.28180469202708,-0.192129533811,0.0879146815107713,-0.258941517737384,0.13995808852097,1,-0.372348931063501,-0.045740102481945,0.201385701203342,0.693730468366823,0.0940434400862928,0.781717611878812,0.0916866042339962,0.632058877394615,0.106169132067698,0.860660040983814,0.125220011765012,0.520198325125659,0.15505888712745
1.00847238380149,0.0870772604938845,0.958850765684636,0.119339213330853,0.205723429630774,0.0393604744496687,0.936372557449161,0.267365081900291,-0.277850127730223,0.0774928276536685,-0.188852766778207,0.14447066232552,1,-0.633059286922436,-0.0580275123659122,0.205634234019322,0.7585378497115,0.0930013006822794,0.607114252538086,0.0974046097864597,0.585782995325085,0.0937207828873731,0.571771166552812,0.120957077694074,0.671270175622887,0.12749872286574
1.02368921515628,0.0900429278720893,0.964266866525186,0.113777495312273,0.268598117927867,0.0511000909421837,0.79307976198906,0.223403307591154,-0.284264921652777,0.0796757650814063,-0.362781137336804,0.104477196150359,1,-0.615904467899541,-0.028164148198526,0.236476848259126,0.706405170664353,0.101996493446908,0.699898504084009,0.0820382863539938,0.724011214463195,0.0935269301622669,0.739906781022421,0.116623756448661,0.807760334247004,0.148300347530166
0.971399220436537,0.0783458972333473,0.975819156000998,0.116823689926442,0.209170753125893,0.0405565181191436,0.866436399336395,0.233743840832068,-0.245952055838759,0.0671263214840072,-0.238482694098874,0.137635752057751,1,-0.57773892973229,0.0275607455753164,0.207101099988593,0.641743743427537,0.0977515647306089,0.657595689349903,0.0873616398186208,0.7054578193128,0.0945978518859482,0.704399451033034,0.112981169236489,0.395998124592779,0.160908000211141
1.01394969661724,0.0838386038985581,0.930858567824092,0.118377765901399,0.203203723268173,0.0370386544078408,0.9072480720575,0.226788467283309,-0.264492939386562,0.0700156033933733,-0.247611470610322,0.116129980994474,1,-0.616006401703122,0.149864000127014,0.204563738085816,0.547705989445867,0.0997458969163029,0.538308467596384,0.0893746827748906,0.736955020517243,0.0972485937122425,0.505353084552649,0.114149283705308,0.681884967786503,0.132456524125451
0.980837560936479,0.0781983279138448,0.950760750268628,0.124909005363434,0.230994525605041,0.0389212842940567,1.15289472288068,0.28747806145388,-0.272865569831279,0.0675977702563162,-0.249799881600563,0.14071179263167,1,-0.528753275120385,-0.22500516345823,0.210753372313803,0.799805066802523,0.0910013139325192,0.621907030625489,0.0870391289938001,0.724406731924547,0.0941634770047899,0.607055292432198,0.103437015705154,0.811097030501419,0.11350240286002
1.06262743626168,0.0722045239199243,0.92098519522731,0.123362077610368,0.200596074061561,0.0381300271430833,1.20619044839201,0.300047392907991,-0.232893033428515,0.0733764024104344,-0.0904075691536658,0.179897920168323,1,-0.473464411761693,0.342151639121864,0.202726788379529,0.623091318866128,0.0971323959398764,0.746146964167791,0.0803264753162922,0.635636810354306,0.0966085968643055,0.793713495034183,0.102194923483919,0.725993025764492,0.160601537318545
0.959185399653363,0.0786618270482962,0.832247893828955,0.106906469000502,0.199778989538126,0.0367525402173897,0.717412687924257,0.223492125026476,-0.17318771454726,0.0570195111683823,-0.220080150978665,0.116025490679332,1,-0.457464764081298,-0.418078823436077,0.214813401330998,0.829220519597786,0.0903713259014347,0.674800782725494,0.0821769884091682,0.608219992809063,0.100130868046567,0.390897734905082,0.119405724040447,0.610533670314201,0.125940342864386
0.93789498643489,0.0764815811407833,1.08601801155534,0.120328809005941,0.232676231750473,0.0428475849218271,0.870345992023868,0.275283000127055,-0.264589733701016,0.0715033108704526,-0.359881998853081,0.0903694598905934,1,-0.587964373246572,0.145264569026821,0.177544097256298,0.642375898514589,0.0896709482939424,0.645074532996139,0.0853675888664507,0.607085236434827,0.0970517318942391,0.869964535873024,0.102474616286826,0.611407099860764,0.146311521269708
0.941048273370741,0.0760344415392195,0.932952818537705,0.11930685370143,0.227318907978958,0.0396038105287948,0.896581102103139,0.256065838956275,-0.253064429216701,0.0679298515835383,-0.240726913214138,0.122746898487585,1,-0.560555391540269,-0.116504240399122,0.210966906758872,0.643968694392719,0.104260799383731,0.799265286162042,0.0841267465632753,0.543644627728214,0.0985812086481632,0.655489949102054,0.10137781147072,0.6409150512435,0.131717383619476
0.998910978608158,0.0795993894506992,1.11877264293201,0.13127159008832,0.262004826558441,0.0451166917543753,1.3746661880019,0.318896758258663,-0.426149958672352,0.0879996315935369,-0.12584644778566,0.168941223039081,1,-0.710083104696517,0.208427588638399,0.193141884503319,0.588932711311442,0.0998800044810834,0.711262527634518,0.0865622923458349,0.63870040924594,0.0929938920633074,0.612074519039691,0.104831350967089,0.555175188290267,0.122393518702557
1.0661744248677,0.0916367294057384,0.97233119918273,0.114720159263198,0.291665632666436,0.0545778275858573,1.06018585934789,0.271534240778177,-0.398381196269,0.0938173877740647,-0.225809927804783,0.128593457745386,1,-0.716415871036801,0.232936478114868,0.215882421318632,0.486429659095193,0.104667161433857,0.731986780176519,0.0883527555948493,0.747430944550645,0.0900256892645825,0.650880220658026,0.106722766931023,0.769968794631519,0.131555100599058
1.19713707924801,0.10804626281308,1.14712460309202,0.133729264133865,0.292076373059393,0.0537023250378739,1.04687679201857,0.325845612498516,-0.30569286296082,0.0876891335881142,-0.184703031960804,0.159860197306251,1,-0.552827068730198,0.237558864771488,0.255094230038785,0.681472609480954,0.110274085329163,0.762638593189834,0.0919022552202579,0.73553177218892,0.098037209327821,0.743591044177174,0.114871113656969,0.99617685049237,0.127554085709307
1.04485493467104,0.0950698817117945,1.18200586696062,0.140417946056918,0.321628128021649,0.0638061578524652,1.60567525045371,0.356123671429061,-0.392988106641157,0.104211612366439,-0.181833696105877,0.164355705355888,1,-0.546856701991319,-0.070013493228528,0.226211210226971,0.791205265913944,0.0967269888277013,0.639823902882764,0.0953643828573528,0.91559915464411,0.0971769908788218,0.678912104769082,0.10937784035765,0.732641271175234,0.148556687182683
1.09431588348222,0.0783637966578188,1.12518542040574,0.120894394426835,0.22229989023352,0.0431311999575032,1.20731768237598,0.285393499039449,-0.370962574646978,0.0785624216296556,0.273341279024361,0.165713261085889,1,-0.716060458555151,0.0743615155217991,0.225914535904907,0.732868654473001,0.0959767116161659,0.69189819995483,0.0752553289409965,0.855168860471624,0.0808909006081246,0.746598193523198,0.101709212900216,0.640168660263808,0.12957212226738
1.00692989688508,0.0930854748450042,0.994826961424889,0.136873752511266,0.278129962926838,0.0542279285504739,1.14366314779394,0.310322495823357,-0.351044028674371,0.0960482060884136,-0.276511499897544,0.127557640887375,1,-0.622427306758272,0.00744883937497681,0.207245750153865,0.749176904380835,0.0945890481924407,0.799935778500818,0.0876505180517803,0.479580917061813,0.11088644866716,0.692631743227987,0.111478155132536,0.781323981284992,0.145022684976542
1.04154627370714,0.0869618586107807,1.11708648216041,0.137532003240485,0.27557125236995,0.05146408327318,1.10529835182666,0.298313572393783,-0.201357141333503,0.0783545261511523,-0.3513789871353,0.106641148067333,1,-0.364846614535667,0.0874741293736474,0.184905039340027,0.841295528081823,0.0931567964815214,0.648698326537374,0.0918327169260319,0.803874681925393,0.0980005673133377,0.563478488419219,0.126428371998447,0.738441913094323,0.150637941801987
0.915402480959466,0.083667530048806,0.860205353930085,0.121251435718798,0.21765100220431,0.0419055675017933,1.03668172880118,0.283360654471765,-0.277209412532509,0.0686517394356366,-0.180790287863611,0.136946143703645,1,-0.583586067065811,-0.030938683949292,0.189859348111689,0.607451098059632,0.0918824415226667,0.68069444964163,0.0878855050806584,0.694867219454726,0.0999225669654707,0.56335306690329,0.122986021497613,0.635683521828973,0.150519233177755
0.881422109442538,0.0703257864987514,0.928829946559684,0.118595739442267,0.216965497007095,0.0401158775767178,1.07933546734928,0.254850843340836,-0.335477799146384,0.068608340706316,-0.0158942451209555,0.151778765355083,1,-0.693250550744714,-0.461321238754223,0.223988618359492,0.724792537396901,0.0956261424438648,0.654480120107502,0.0816795004773563,0.679089318781155,0.087466117753367,0.45346169516051,0.11353579848905,0.603161948658507,0.124566000691692
0.845441011011137,0.0732465348007339,0.932775487027623,0.117697341290304,0.22726983215149,0.0414601540141687,0.990704052308462,0.258301752098259,-0.321371733681925,0.0738655337602021,-0.0291639055805066,0.177562258207157,1,-0.67727463412837,-0.27769868105705,0.223757484953293,0.645508061308685,0.0934915400945194,0.550903687372304,0.0895055977634405,0.695363468648729,0.0867722938406216,0.627071400431011,0.10950034823108,0.717943869831982,0.125518930718672
0.940922197998507,0.0769311896377818,0.801405746180963,0.113581976269425,0.218557905877086,0.0411135328584958,0.799483912397858,0.215293693349426,-0.3114274158619,0.0698143044425873,-0.139266523499778,0.135956571807573,1,-0.745021347797741,0.0226390764412956,0.18806102404909,0.51880127339152,0.092527509055901,0.667652795438134,0.0885972530589308,0.591122748685917,0.0927449785977475,0.626753727554239,0.105160309507435,0.428363696621446,0.155212754169904
0.913935275723983,0.0879891948639828,0.860873958234883,0.130555976019191,0.257887814545533,0.0476699196729153,1.25864296304637,0.322031785431881,-0.348060430935572,0.0851740376204682,-0.508059890332998,0.0748442424844104,1,-0.610925097255557,-0.35182697664361,0.195683569190394,0.763535332215329,0.0885281656266959,0.731897552023516,0.0796097419763342,0.690327209530292,0.0997806212504538,0.775984692408603,0.119967559058348,0.475443452001979,0.165558051312679
1.05538178258477,0.0869887649143465,1.23898729465833,0.12356763699648,0.261216990349384,0.0469457310482962,0.676660535200493,0.229534126249913,-0.273466421190577,0.07926554349154,-0.311553149465018,0.121960906354634,1,-0.650455922707564,0.140005745457198,0.211519788706328,0.702084525430225,0.0962384349274273,0.663545923236184,0.0876609725881266,0.708039654779876,0.091087668902645,0.813854593952248,0.111854127699806,0.698783362355886,0.158917777223149
1.04244413464393,0.090601225841876,0.932003442612115,0.118935420115683,0.286273292134503,0.0491298666053817,0.994626820756756,0.302328176245531,-0.368882723653473,0.0918667967547318,-0.402208878413087,0.10805510738965,1,-0.691302005188886,-0.173275935277526,0.226924180724157,0.781585670903469,0.100228015620982,0.6818528473721,0.0866386090228466,0.771790358894892,0.0911808802152266,0.685309935639753,0.125751943876024,0.887306978124579,0.10535889039354
0.985187157189329,0.0811101290910869,0.963984066242855,0.112407895458325,0.185399931788377,0.034718662199299,0.713856315556975,0.20061048924889,-0.18685335472544,0.0565259032809882,-0.277160468501065,0.119634648431581,1,-0.513618562965498,-0.023726043828378,0.219246106545635,0.697065312950043,0.104557961200776,0.554002972596084,0.095377701265461,0.684102115259374,0.0917820455433419,0.524938438597662,0.11928557172623,0.771173508063685,0.121287044763476
0.995271653704733,0.0848884077052708,1.14588758372922,0.132784882482691,0.32918291031842,0.0609044396358221,1.17893215385539,0.315158899273932,-0.40150453047908,0.108197288625537,-0.534236207396168,0.0814074722625407,1,-0.644506651127536,-0.240398261768201,0.191624766052509,0.845740364452405,0.0915331800072176,0.741759465318547,0.0933365048031298,0.735761343165944,0.107624167987609,0.869711578126723,0.113752316948715,0.705583519646276,0.150920275351889
0.884361306226171,0.0784221837602256,1.10124848879773,0.126707313318554,0.268734492580929,0.0494553202569388,0.877166396323297,0.268845226747348,-0.260242036987008,0.079734247272583,-0.288169279656972,0.13203495362962,1,-0.53601229359427,-0.132397706815973,0.210019687446364,0.634648020207391,0.0952774258419078,0.527327028995195,0.0962899834619073,0.701036410610878,0.0955740001278339,0.729624964537107,0.109757902567401,0.676308016963706,0.179394854873564
1.08071797825314,0.0913765323233961,1.10936045214743,0.125215530220838,0.304178046880369,0.0545014496290852,1.09557006812677,0.311114114591538,-0.423064777782728,0.0979871625786642,-0.323696822550765,0.111902241121788,1,-0.732863102801699,0.0468095768609403,0.21787688930071,0.780280830257178,0.096080961876455,0.614260083138944,0.0966651154157868,0.768574141641903,0.0895023947203941,0.814756465088769,0.11694467368179,0.647918278878383,0.137305476641252
1.07662618512911,0.099815346552214,1.05354280921441,0.133962820284787,0.430858128444596,0.0771418640490025,1.172888282346,0.289667937560243,-0.466289437488136,0.112756701208845,-0.342023926202397,0.105518427040777,1,-0.655933948377396,0.0252562040952079,0.222872431766722,0.75031509436536,0.0945068919550835,0.847032776316262,0.0866068969403223,0.780805331131887,0.105233808188141,0.694037781789685,0.121717494917798,0.949063535927012,0.139126864712048
1.02057586592573,0.0752404150600567,0.90575485591231,0.125745999602524,0.197437025381827,0.0387175558365504,1.14765133971531,0.324499047523053,-0.272184997517804,0.0760301698723875,-0.237771099849086,0.148296182756725,1,-0.571800986326917,0.248903416475878,0.181676893424604,0.573440072874321,0.104018787324085,0.716005377624816,0.0844287091669784,0.654888164349023,0.101780430590854,0.683819552256769,0.115734199714128,0.55094916799378,0.140215358247902
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09448055314399,0.0814680325574178,0.887381167265485,0.106502684284288,0.154609724118258,0.0295209333913654,0.745603852323341,0.213498341751096,-0.178868009847942,0.0517302696472116,-0.0118239386964376,0.152443436805364,1,-0.526817509219632,0.421514256566736,0.223985134091805,0.677618304803408,0.0890458166242553,0.570070559093791,0.088789019212137,0.764657371821156,0.0841461149641662,0.673731649165639,0.109504025182083,0.683469464185986,0.12909277149808
0.918753664019507,0.0746441131402059,0.908552571240178,0.101413029789898,0.223998760272944,0.0373182882983412,0.564946556751737,0.176074452727606,-0.26609893150606,0.0649414979818884,-0.327932702381551,0.108283023894266,1,-0.74802590855069,-0.307434831799123,0.202701685452238,0.731581393230539,0.0906072690810073,0.596439665180522,0.0832357032050565,0.681402536998574,0.0949417912264685,0.608702347601863,0.108725988560479,0.473975018651158,0.13430525170926
1.1551811377187,0.0872816648232905,1.01071674174522,0.118616114787386,0.260605273384549,0.0416408929623016,0.829746538567326,0.226079822214818,-0.271259543374588,0.0703687662092737,-0.392379104978104,0.0961578501543643,1,-0.583338582441579,0.0599668249923298,0.212996701065035,0.7210801289717,0.0963149995069268,0.72551161779641,0.0822819972251799,0.758907256028396,0.0892871639319669,0.745275402677925,0.0973196814526757,0.616752305994192,0.142047260304763
