"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.802825135938573,0.177907475350311,0.684332913529299,0.210056473042472,0.573012379741964,0.247747853277711,0.282802036921297,0.482225817117331,0.143870117529288,0.161996595113611,-0.820739648394155,0.0666246897651767,1,0.357394059370321,0.0708706500588231,0.271164213328333,0.269573314068207,0.215784769619326,0.403159618424899,0.217033211313417,0.487481680604012,0.227133122411787,0.499381686048564,0.230470729827119,0.382149152391334,0.260298898640634
0.893349417898142,0.192869951151627,0.781931753591403,0.22993858297177,0.845355952753969,0.314803206279237,0.250413547816642,0.520823074367431,0.218844046353117,0.202378532637796,-0.859932619836762,0.0502829193740564,1,0.475648375596299,0.0701486442835647,0.316886707469808,0.721615824315474,0.198717991620455,0.405640166856785,0.213972081288187,0.544052985677339,0.221363620483283,0.22588632996375,0.258050615217101,0.730175698265367,0.22768641438458
0.805899000478675,0.168627424557655,0.899482101171803,0.238622160239618,0.541030536762184,0.203252589559862,0.370973679811666,0.32202791085103,-0.156095780492184,0.174485216395802,-0.844067981944872,0.0607759140507861,1,-0.348424532099306,0.217693751487407,0.328734493023883,0.368914151783044,0.211821143158586,0.389867818401233,0.206245508648381,0.509760118897415,0.211793265562404,0.529287922361536,0.192141763112016,0.37426953594344,0.245654091642312
1.28112686970729,0.329063099162906,1.24419284837925,0.421815913164987,1.07655827627364,0.537586511932718,3.66173620557626,2.42921319021872,0.771692169685216,0.563986855609707,-0.920103842192433,0.0353105910184275,1,0.388670692752316,0.289130663300619,0.481274719976247,0.961817855257891,0.249416848775813,0.593363078563549,0.253956175140971,0.816184002180794,0.259971878388791,0.804236807371387,0.27209208975174,1.02637504039626,0.299616429619584
0.746028566506126,0.161200755502453,0.508105189496378,0.202980710484064,0.632904426088385,0.252678670482511,0.494866012818539,0.65789554353437,0.175138298044783,0.195245588918915,-0.860915734487826,0.0552474855304118,1,0.312945164035491,0.210507798458845,0.365807590480031,0.293206972786616,0.195252983868906,0.585057191437956,0.204830102854447,0.628040582672354,0.206293502916006,0.412859911961978,0.250440591831298,-0.0763400839007366,0.357238201565432
0.703381893007983,0.173546647547545,0.841363573328523,0.237009181057532,0.96621109194639,0.372621223857885,0.398391807674941,0.648569645917868,0.375761744468784,0.220830178333533,-0.850694018376577,0.0660083885726148,1,0.605649487926951,-0.634790041880716,0.385747818108838,0.688834444102311,0.203699383046303,0.553578103604889,0.235858941465676,0.386975895467047,0.226745407530207,0.658222328419427,0.236845497081939,0.533841132574331,0.267214750032456
0.739726147653872,0.158876283702255,1.03295141858659,0.246920977316139,0.660730134813159,0.239816779284922,0.00343737686317962,0.0259483813777667,0.047656881311114,0.180342626245058,-0.865329921208296,0.0510629608422156,1,0.999999968758357,-0.0584874779227037,0.353919413057292,0.624480607088089,0.194847739899866,0.447666066339613,0.199203123812256,0.33452271018053,0.221947037747648,0.700622380988768,0.207655142652418,0.289183956498222,0.253785364738432
1.06851236870682,0.29113396357447,1.26465045505539,0.358029947540574,0.944685108592364,0.456311331534793,0.000696786875735833,0.225086820687431,0.0253450072994012,0.253992802354736,-0.911787927603307,0.0378148579800344,1,0.987867971242789,0.332804550886312,0.522215447111231,0.869820152799314,0.252009382559725,0.724545940414072,0.231290475071203,0.843864160643501,0.264779226349422,0.697620115189753,0.259388877857948,0.622416811050903,0.292347908706467
1.24985267930258,0.227480971486184,1.35000572151655,0.311044647631555,1.12908226776586,0.452842412638339,0.0546590527423708,0.128146693559434,0.248424167929077,0.301889970957184,-0.910810630631734,0.032885234546236,1,0.999999999894388,0.557453647636959,0.43000308504611,0.713880147498056,0.205620942711027,0.835413310207459,0.211061234867352,0.676861336097735,0.23689888770569,0.720975534380896,0.229478123410228,0.61927735617219,0.255680654455474
1.24883111036239,0.356940812184598,1.04950196400236,0.343615553441046,1.29653004050866,0.696344477499404,0.451870836511881,1.03103654363753,0.420721895227951,0.303801564204384,-0.927346255160742,0.0375324347646748,1,0.549663204858186,0.327454090881037,0.40474677358196,0.645733549069512,0.275540999124096,0.874865336880109,0.294402843536651,0.934741751463589,0.269511842597583,0.773435538487492,0.305777238111718,0.816140959227375,0.31558084318498
0.945977460290274,0.219854323770304,1.06858976084383,0.277951554825955,0.790847953119244,0.342602621613261,0.847139635275419,0.978411729256758,0.0376357645883717,0.270679911609558,-0.901665445526503,0.0428247809777659,1,0.0459808235025286,0.0252783596818971,0.335958598508691,0.677574510483221,0.231701724687067,0.508697383655764,0.235391973010526,0.680568117154721,0.229074767280711,0.470258379372786,0.246939785724364,1.19631858632179,0.245789941393576
0.906904015794635,0.179047028190287,1.03172901270315,0.21244005627227,0.814237725623381,0.301030339190099,0.000240477131548069,0.0073597159498017,0.0139929024066744,0.201653117847009,-0.819089518546208,0.0618428851008628,1,0.99998918591362,0.34833505574285,0.300282611090909,0.570396467140049,0.187014836029735,0.60775509816332,0.182719847795363,0.373166330338199,0.215189345933301,0.581163138171346,0.218491698119886,0.508829226752487,0.256542226003923
0.858621194876273,0.220597327127647,0.843092960510551,0.281803834141249,1.03368215240536,0.470366256834899,0.799108630399344,0.921378851592188,0.442233356582439,0.309896104703855,-0.888828349209875,0.0509481507939919,1,0.486580922919619,-0.141482390357502,0.394882602838295,0.732662529274611,0.230429824866207,0.731736275296866,0.234050194764467,0.52758826363531,0.247876117323889,0.625713756382413,0.277547370846416,0.809419033707804,0.26934310697519
0.891250256832118,0.192112672142243,0.982475668611963,0.280286841103259,0.647536876936605,0.274247259550277,0.406617500304611,0.779704368117799,0.193648502926831,0.200045575934457,-0.880649396200702,0.0491156357382526,1,0.377388670001031,0.0231463983519839,0.339198420441252,0.798666062502898,0.212776770951101,0.370963134514958,0.232055005503704,0.529082658572281,0.230424451170926,0.470274509084223,0.249066186978759,0.574951385003386,0.285044714651578
1.06473939239988,0.251892322109702,1.1012586327644,0.310691223308247,1.01583747257373,0.417348036720089,0.588006894015654,0.475085132655104,0.772864432152763,0.418731696686958,-0.917445034090843,0.0365868790668232,1,0.999999994487056,-0.0524798009131609,0.51489399309594,0.845012344588523,0.237734778908261,0.757356989589784,0.215720178683464,0.684993703099672,0.244378818690958,0.903310913635981,0.233378797816482,0.599393604256389,0.276725126363615
1.10851407247209,0.328993013095679,1.44910044473255,0.408779607185361,1.4424801748733,0.781734109468754,1.65446011177402,1.72723995733324,-0.311183242202834,0.472654658700886,-0.903621996226637,0.0495012643942837,1,-0.201434161176636,-0.281586992583164,0.503178243599646,1.08414541404487,0.280781556106942,0.519191928117072,0.285243601667064,0.779857958537993,0.290916836477716,0.649654172052612,0.303088474226732,0.804685525694981,0.314754803698049
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.32732340486803,0.324483647818476,1.10744212258552,0.340555284587431,1.02038473797639,0.478110954927948,0.257482460687696,0.735357944718764,0.404743854214978,0.317011313112066,-0.892331186184365,0.055161704847655,1,0.789631491891979,0.865093038470489,0.508272919267078,0.56456667092256,0.261393781113368,0.535794491898512,0.266111854139749,0.713888298923817,0.253156739304963,0.607167896959635,0.280071354822437,0.57012035245189,0.292195547803336
1.09264824550197,0.241332848265054,0.884849363494087,0.257118482749646,1.09197369575911,0.465124566315393,0.265628062256949,0.712306170295347,0.307603526143745,0.274276562136545,-0.889089603297959,0.044033966724912,1,0.571147452550256,0.535741261661677,0.287373732401755,0.526114324018526,0.240574920060303,0.728148989622638,0.23764841701471,0.808942449772389,0.234474797310307,0.542863930924773,0.271527625986935,0.798871674550712,0.251426510660161
0.934607739826318,0.177469475827396,0.773534176785452,0.221385410657593,0.667976232755161,0.255951649659416,0.429899278967776,0.560698788825557,0.0493674525403511,0.16001955815437,-0.847176008232586,0.0553628432641402,1,0.0921248627636687,-0.0259650843000089,0.33552381160347,0.53995509444722,0.210096231766946,0.454050015372374,0.193352910468206,0.429822104380832,0.213411924507345,0.644957995416445,0.21550852746598,0.770864050354245,0.221727907077373
0.843701721220365,0.209320041987128,0.899658421154687,0.279409349193497,1.02521164355288,0.429310745038356,0.00696381436133243,0.0604260175753816,0.0844946377084353,0.308414370090082,-0.891382249173448,0.0439252007696108,1,0.999997215070878,-0.41269678716847,0.456308633334442,0.676883493788478,0.208284875241921,0.322232371983341,0.233203628566979,0.877623076908665,0.221333613263976,0.727983419186565,0.232981458207387,0.41244317186994,0.26503837031465
0.894313283116482,0.205107817469068,0.732078918526007,0.272113234109528,0.769482871430018,0.328437234170665,1.59915772677211,1.31204474527297,0.450277051424358,0.313742720139869,-0.889483593535212,0.0446225420696992,1,0.405914611453382,0.250193909777952,0.387005271524373,0.690215412854166,0.219042691818216,0.610120459486788,0.22015632388727,0.577129602969652,0.237423248993839,0.720125766249621,0.246565649794465,0.663886551851961,0.265353927457037
1.23103938852311,0.347751105715393,1.11985469575444,0.390247705918708,1.82360935635305,0.979894525877332,0.331045626688378,0.445285587489384,0.776979988291255,0.603222684106781,-0.917396512845854,0.0436941623195953,1,0.999999999997014,-0.0282480375089657,0.546673655837228,0.976297856961476,0.281236168402003,0.942430028232886,0.261300102975797,0.808221301754862,0.281028849402751,0.981968469818055,0.299437466104643,0.941442923934595,0.308629605677505
0.932334269641082,0.217981926985633,0.542784618280993,0.25625969004008,0.951776365190044,0.41876232361233,0.00340244692652905,0.031046997494887,0.0569066113303387,0.247784259994496,-0.887563563103734,0.0463101320377213,1,0.999999049616432,-0.0330752001462972,0.397820080125898,0.486051733982664,0.222203105527266,0.608480293184801,0.230517947485647,0.735732382056561,0.233374591831425,0.671426905115808,0.243192364571049,0.624898353097252,0.275605417256643
1.19270952783714,0.361760764643644,1.13606041494968,0.387186830146391,1.37761803094368,0.730415227741766,1.33630020586031,1.32342897356378,0.208168803477848,0.3794212654108,-0.901008336298196,0.0566687168289838,1,0.153426090611944,0.556616085783711,0.5151952940346,0.734417571594089,0.278038234861067,0.653136429898656,0.296869390590033,0.948521087707078,0.277999337901488,0.709509085303351,0.299275663413115,0.877759547681277,0.322861675946641
1.12814946880345,0.207902773766049,0.885295599937252,0.246762960743833,0.700063227109971,0.268659182196621,0.152987278416497,0.19230865291995,0.327262535161342,0.231694678199334,-0.889123044868684,0.0392988536082663,1,0.999999995729276,0.810006355954896,0.323490611598468,0.3507929097542,0.206940218860575,0.593436362166254,0.195681577532018,0.556542274744161,0.210344609067868,0.545655381105643,0.228235242410769,0.71461645535975,0.233706668936027
1.4000446015815,0.427031093040393,1.15815972707489,0.436182291487356,1.69584823752359,0.913927106839898,0.78237276838574,1.25630514568204,0.601711177145681,0.466768733114996,-0.937086258689965,0.034524920917023,1,0.522381422584342,0.294259267071516,0.5211629761967,0.791980712303028,0.287918540783689,1.02690201588444,0.275621146207709,0.860274066620501,0.291399217803392,0.988142384405931,0.313198419795102,0.923631121210563,0.312300784670917
1.3707346589927,0.434490250827303,1.30776836010422,0.491988702638482,2.13585730649264,1.29789885463714,3.41356589924697,2.69539094734823,0.0195162862350942,0.686244071328834,-0.935163233971827,0.0381061668816819,1,0.00722781313567411,0.232299652784743,0.49678920759813,0.977193072573776,0.305122119858719,0.899065855503443,0.308809368863256,0.922945605848544,0.306995033052811,1.10953563622054,0.336728423250343,0.913396940968022,0.355808892260909
0.987271557991696,0.242068111069803,0.822026123890352,0.254122009372227,0.887851063061912,0.377213239255183,0.0117574268958576,0.0496201821220525,-0.10217066091085,0.217073219842753,-0.882938953466862,0.0460192851088529,1,-0.999999999166576,0.260657224940241,0.404441612507398,0.730173462231458,0.213253529329482,0.40336470938744,0.220853238724131,0.769577950648446,0.21576974408531,0.464473779020009,0.259689566051885,0.602582487172408,0.273657723766346
0.827234756662856,0.216479176207343,0.458322814784066,0.209084146798608,1.01466857678582,0.476174253863969,0.0190308302594711,0.0644385077675106,-0.138960372992973,0.23710438064755,-0.87656056892863,0.0556047731484722,1,-0.999999995026309,0.12605262545595,0.40720243025066,0.464689178847572,0.24686312467437,0.609622372094573,0.258845431029927,0.56765379460329,0.262436081776613,0.580213145911841,0.243746133097936,0.279007605619409,0.28982541035461
1.23942642524962,0.350013641496727,1.21873687386179,0.40269931950554,1.1871951188521,0.649217074698857,0.951194199869885,1.39814697436836,0.463499954767216,0.412034665631187,-0.937233840139681,0.0331733071818607,1,0.436168249432628,0.414534321397064,0.445020076712588,0.856813403420501,0.27376765809391,0.924475102051157,0.276797280384576,0.802272644954713,0.300673682966732,0.914921678687234,0.300937793831491,0.840976766611908,0.330055746584776
1.00902372150377,0.267107477945121,1.13248123092962,0.350607998458062,1.10060706743759,0.496528885861689,1.34811690736537,1.49060530380584,-0.362471072354213,0.382577765406636,-0.920027491428745,0.0358948451499361,1,-0.297572933495128,0.024556522188501,0.418598386698394,0.774762811645737,0.242435154876966,0.898656153584896,0.23943834391669,0.756782871708909,0.256295094720737,0.532429701153067,0.269962627467925,0.956724891174223,0.258995763120504
0.997083422548875,0.279113578639771,0.925617847270335,0.296223391629231,0.875961478653409,0.463544394709688,0.0865847920238005,0.166941832072566,0.275399605026488,0.287607339326875,-0.924594461815455,0.0364131651290099,1,0.999999999991293,0.0804371271903043,0.468440074722783,0.77347239396204,0.260967639307856,0.8877836183864,0.269638690962035,0.699723887372821,0.270392365373289,0.809729892966147,0.270271159245468,0.402098360825672,0.32616711156577
1.19458818051408,0.288752202601614,0.743593589321118,0.261344295623233,0.906431057081216,0.415743290902766,0.150375464275309,0.21337059860755,0.36919505825802,0.312962574715974,-0.896138618369777,0.047383716485383,1,0.999999999999987,0.914442895637396,0.460503702001638,0.685371875489342,0.235321289614424,0.688425046391396,0.234431648281404,0.539355714632325,0.260573626598008,0.934985956230191,0.249448716965114,0.48856664130124,0.304502634280898
0.754054166406949,0.198519540152747,0.591411019389869,0.271430632861994,0.976173717969277,0.433818761655198,0.226183109984832,0.281693516374175,0.469887228090648,0.348959950871635,-0.91170982677298,0.036463886693453,1,0.999999999336408,-0.555391772371401,0.345296952181775,0.729228139772969,0.227902675024908,0.651691919545652,0.220505883558811,0.524576380615744,0.253363647060854,0.790284880095492,0.259607326189661,0.492654588809852,0.272003204752039
1.33804869385262,0.288142920369867,1.42232059168452,0.397207586316327,1.21621060749743,0.526663145088102,0.696456833976597,0.970683086980757,0.759076287967369,0.440831349509039,-0.908614603954887,0.0407547092031711,1,0.824772039507448,0.455483555235225,0.353786414155823,0.933615907831768,0.237910626577741,0.600509263710412,0.242017072913924,0.995257417361779,0.237332053401784,1.01932094697306,0.247299368153114,0.662454721699279,0.268521787770908
0.808120347550282,0.173973322729629,0.698166381161531,0.207379407908521,0.734192438082182,0.266528309003433,0.331589308279579,0.570299277701679,0.400495187176865,0.23801777903568,-0.842334704859539,0.0518928371349932,1,0.81169353801555,0.270669970101646,0.384148413236285,0.140784310574801,0.194912446181674,0.64177156503209,0.189722761545315,0.348577158379148,0.21360406503398,0.551078263966703,0.225152639410765,0.314660681858707,0.248957627696787
0.937153447093437,0.20416741096303,0.942000825622038,0.287977481604686,0.883632308695231,0.350894487155539,0.311131252956873,0.297568173178818,0.524333506418804,0.318574401754356,-0.899075598731342,0.03757332868524,1,0.99999999744643,-0.0653761629566147,0.289080649673958,0.484107934200608,0.2055055004009,0.739372251185704,0.198230765294246,0.757710134154164,0.20962515405654,0.636427322229075,0.239984356471839,0.672079465571178,0.250792593369143
1.12516957575804,0.274448457143707,0.755428760112887,0.316143084141198,1.1805713340707,0.51761377671137,0.0554628457413016,0.131725793707571,0.255886392273181,0.313215589510161,-0.926753383857943,0.0324968634225031,1,0.99999999971302,-0.160291542807831,0.475617084258769,0.843981510352726,0.225769237953328,0.795707042401289,0.238363165106164,0.791613088471117,0.24065697083523,0.645205910307273,0.277806857808026,0.742394521658199,0.265787671128058
0.709196738217072,0.142945490767263,0.869405865779329,0.226582995476264,0.606469450876625,0.20042412599172,0.577665040742078,0.51741353798038,0.240837273191721,0.194684191557193,-0.876051788592937,0.0379397953378988,1,0.406893913815088,-0.360407145912899,0.273635553904849,0.279255095497958,0.185335964196836,0.7095296491871,0.171526006714438,0.526744633108696,0.186273210432008,0.652795712914183,0.200579676413875,0.59897715925768,0.207873297804886
1.03173308609975,0.290348293323431,1.41001486761301,0.408563765369586,1.18861449451575,0.573151152976961,0.643531577112697,0.884475151807339,0.0908979854468207,0.30912014016629,-0.908883955601971,0.0438138077239119,1,0.103931887897922,-0.267698825681851,0.424346845828161,0.806710023091577,0.245015544939088,0.794028225397437,0.260634066139651,0.802222300321218,0.25605230643736,0.837143614610105,0.279095765243888,0.852177423032644,0.268999087013314
0.962624268749931,0.228409398168256,1.06144717301403,0.298058046461419,1.2274927680375,0.515084345169369,1.15686024204935,1.07761660607837,0.787101109523833,0.446864117100124,-0.898685333301865,0.0430322282241234,1,0.660511837938317,-0.0569460396135948,0.407007713899911,0.500059534740274,0.223038656779519,0.769811759994268,0.222979068383359,0.870069894201996,0.222913762795828,0.644197260575889,0.250779247564717,0.948405454306001,0.238702766759515
1.21956390693759,0.331220341415991,0.869192943070223,0.347102310039618,1.25766291959375,0.637199666967392,2.21137612888942,1.74856579720637,0.428832611612071,0.458163548125986,-0.895959193902816,0.0498114268939368,1,0.257142799677561,0.275632779323128,0.455657908646892,0.966539044404387,0.241591171540471,0.939145546506104,0.262259580443753,0.914881305789851,0.263187235448052,0.782214708490587,0.269937274314586,0.619835992735267,0.300727690857255
0.716417701893061,0.140076548436135,0.666733284896868,0.21473670285511,0.637005088795439,0.231128819743132,0.0886724001115611,0.126445473647672,0.237665247988072,0.189752377952721,-0.842741973530587,0.0553112348416503,1,0.999999999950979,-0.319878337326264,0.278669308627281,0.600040943343457,0.171616134474606,0.368009017964789,0.191927850235831,0.658583964001455,0.184528784831816,0.498605742433737,0.231701301830891,0.531704706846471,0.233344647494808
0.972399176534723,0.254045731048136,1.43665914399836,0.380001301849863,1.59432822128009,0.797692356881226,1.87457587491539,1.92493255723129,-0.0584048845202293,0.484497102629799,-0.930075361402299,0.0322449994754721,1,-0.0337838228384218,-0.716407105640105,0.513925339812582,0.870596479255664,0.25002575627765,1.07106470576128,0.238170417768985,0.829538973917334,0.265784729077425,0.761070665073384,0.286713889437734,0.654556392393194,0.321172770902577
0.825374715391915,0.192090023671996,0.620139020181887,0.226830599318546,0.837615027144475,0.351989409618648,0.192551219641661,0.202363887460463,0.401601537613868,0.254110128740068,-0.877038820087127,0.0469790693813816,1,0.999999999835605,-0.178199994198513,0.310558355110701,0.602818194633546,0.203844839828007,0.596353782247216,0.21654845915982,0.554368027944529,0.232381090876528,0.573621408280118,0.239401245978084,0.54074550729412,0.252740162932441
1.20574586342723,0.338681482426389,0.965542430657871,0.369888128734115,1.24413361907255,0.669586580340384,2.77905246215454,2.02997497421724,0.398172071497099,0.499189910494815,-0.924605018893068,0.0364234257611935,1,0.214135616931384,0.0155748822606293,0.477768325969585,0.937753087048747,0.270254841894156,0.760304843676441,0.272018192029878,0.764565403850355,0.268259700174961,0.775539098994989,0.279598248374911,0.688672460814601,0.300649980460426
1.04074368223758,0.273832347602864,1.25406139707342,0.34823012172539,0.985167254558161,0.488561375157781,0.00377361066395361,0.0427087813450773,0.0609720475707341,0.26794606698229,-0.916433289165943,0.0413900433002371,1,0.999993668995735,0.094297390545648,0.389480936740142,0.853160550388534,0.248830977429633,0.664733617220331,0.255182315134607,0.622935873612841,0.268683206841982,0.776195010995862,0.276492578188335,0.301455253931383,0.289476017729719
1.20704395361318,0.28589230736487,1.00065280363673,0.340955727867016,1.13009283947371,0.490392254983657,1.34211881961447,1.39824047990529,0.205954902105895,0.400205852387234,-0.914625170336069,0.0360906771966213,1,0.16723207895068,0.245944923057998,0.447313891240282,0.810429353891859,0.229317022884932,0.758930779586243,0.238677461594304,0.745354258736271,0.239988465952295,0.742580494897608,0.264999731638641,0.925540304043809,0.247297014607304
1.32524283569051,0.495726053043284,1.48868904223639,0.605280673618303,2.49693570197679,1.71397356489893,0.00962867423276991,0.0805958522018135,-0.155055410031816,0.657785838689813,-0.96313047295086,0.0245813750054874,1,-0.999999994293935,-0.014509152492201,0.750923498598739,1.2730672345816,0.342674724061296,1.13223700877268,0.350487632109615,1.00875160513518,0.353384725804055,1.35841210086227,0.362167291615746,1.07202250874755,0.376141959435044
1.01797039845183,0.206677750899906,0.828525737295387,0.247713983321047,0.788326889054592,0.272928591825042,0.00148849935709411,0.0211533855299231,0.0342549948892302,0.187744192219333,-0.86197656800083,0.0510515881510025,1,0.999991736680184,0.418586831500594,0.369207022081018,0.457528014122431,0.193028316004363,0.586585677357623,0.196529534305432,0.534708821892132,0.204391375497702,0.683886451499016,0.210205762764055,0.483189136674354,0.248768794811502
0.901704351076904,0.212896013305647,0.801633504141667,0.234272369161608,0.810446568413904,0.339268350813111,0.540406000252483,0.351159105119939,0.661793161382185,0.311216073838699,-0.895790453293318,0.0447145524185392,1,0.999999999996939,0.0161292746140527,0.336101938981103,0.654126731830798,0.220327739132148,0.563310131982494,0.22386184118974,0.833274049307645,0.231793106194432,0.941018642579163,0.215906292532304,0.402727380370279,0.298825156544667
1.32946630712202,0.385356814462519,0.262488239441728,0.386126147515582,1.46907920186444,0.867246258281141,5.12888611173854,3.66092389245299,0.0264275214146796,0.564462437885686,-0.910712700154743,0.0530775676385735,1,0.00962769448669064,0.327507415749306,0.507139987656796,0.973469859339839,0.286213195712901,0.837877579767141,0.285513467869986,0.724432412184203,0.304753647772732,1.06174560454565,0.320113110941718,1.05177643239298,0.312100738112843
0.92204031742543,0.239104968601019,0.946116800181476,0.286630405886193,0.906517243199292,0.389157099828505,1.36662674457495,1.16413064578426,0.230413589757783,0.264444820226767,-0.858705133705442,0.0610067080620687,1,0.207011798113808,0.0435083663710122,0.456750539216002,0.569464736645732,0.222791767826003,0.761127451182711,0.215324024119498,0.598272442715483,0.258890838508589,0.742173316407484,0.269002790191934,0.659575519269522,0.300292280314426
1.41778845373653,0.348575891369621,1.04567045879683,0.337361366730336,1.13739970129994,0.557504027910546,1.09455242110009,0.989822379928333,-0.175324424471008,0.291348979070857,-0.909222858027746,0.0410602033701375,1,-0.157133065794996,0.301115590714437,0.394423861322077,0.837633479319587,0.242451381341988,0.899547110222,0.240729383870933,0.727936659072791,0.255270580193414,0.91385673404824,0.260362855151905,0.789578703872188,0.25642655295724
0.891618853415838,0.192863648771898,0.60291301386037,0.215673504913099,0.620843523603094,0.244112306819774,0.339235897767549,0.537663778617828,0.398452118812782,0.234346860668549,-0.906280870250496,0.0374516223878168,1,0.868228747819111,0.105960972471422,0.310471691561293,0.625744759632837,0.205984085995949,0.452540042649441,0.214880737510532,0.707052174838851,0.204147406615918,0.580088129889724,0.244309131534292,0.730032946906901,0.242702060404003
1.10305559667599,0.320744028790237,1.61348335284753,0.495710699949424,1.62091578232826,0.838429532863967,0.148583175120846,0.27691116175964,0.490755349787222,0.512788602736162,-0.922335222246276,0.038768174707138,1,0.999999999590923,-0.391225628221211,0.556457152151661,0.896967845465872,0.287136523023504,0.869543278361688,0.269232119087309,0.424580985282748,0.299051244271482,1.08216602169877,0.276250366181016,0.728639935246211,0.309415790215071
0.851061130968394,0.172386495171334,0.611543283901691,0.194531728588097,0.762620383287787,0.282669573730842,0.0779683319319708,0.119904727979953,0.243844702815372,0.201555807545481,-0.855994152282256,0.0529028815308342,1,0.999999999233504,0.27855540211278,0.329184476902902,0.470321985721061,0.21862857266486,0.430843515860282,0.210762687257456,0.583228975023018,0.194891081232366,0.601364225330184,0.217332051119324,0.283229451139133,0.274463135230553
0.884540126076542,0.210135684087417,1.14706159812432,0.342368529388725,1.02124709988913,0.465041960234966,1.37141122663123,1.22907460839629,0.305723211933313,0.283846992069413,-0.899740235264548,0.0454722560881073,1,0.258332558594245,-0.340473310668121,0.374844402552101,0.796409424568094,0.216604707272146,0.824204652399462,0.2264643652539,0.607693987606049,0.245761967148951,0.672618216302333,0.251729814187007,0.699602887777315,0.274486004320782
0.669178838527019,0.177300298867576,0.777495789325483,0.217180754647066,0.720265925844881,0.299140618312232,0.440749038334764,0.817288430097896,0.331897079222484,0.267636498610725,-0.849131267991377,0.0568186275594218,1,0.589062408747089,-0.000473158306539404,0.371776580736088,0.0608813344040837,0.221267332983085,0.581339340408862,0.206453670569627,0.593370715756775,0.211281053112777,0.359982931636296,0.256157404163354,0.558918123338127,0.274434496234962
2.52341389264999,1.24044437536088,2.15303493139595,1.08370572856345,4.53467915710863,4.35560899527948,0.00189488688196962,3.48950223809964,-0.0391420536329371,1.0781661886556,-0.979811118898548,0.019443214825685,3,-0.422258772299173,1.13138596002527,1.10511131199245,1.52151642558471,0.479095505804987,1.29834930164603,0.479908228822152,1.34710145774403,0.493869493982278,1.49350700122975,0.492539888300987,1.48277585771754,0.510457487348133
0.958556074851766,0.266540489925348,0.970031569629413,0.36456227837492,1.04191441687055,0.524585358515646,1.96202763382464,1.80594821109748,0.157078685927339,0.310123138815363,-0.913152958011932,0.0380930105843823,1,0.109862297211361,-0.303027844790341,0.504810034012606,0.63859935235241,0.253356097527264,0.721888912111883,0.26013800803076,0.907883723205558,0.261874070234007,0.483011751187052,0.276734632091611,0.819518495770487,0.296416909021175
1.17382593916265,0.213212217612727,1.10642573240091,0.236252916039613,0.951223572820505,0.335266765102772,0.0632837077182604,0.0971387215491068,0.24535067617178,0.200921086903701,-0.847354731812183,0.0517492887574505,1,0.999999997847543,0.729568316597268,0.296148227688466,0.546879597960586,0.179840814771681,0.631983046766289,0.189353866241381,0.37754752304604,0.209323573555326,0.777444713806089,0.208933260221493,0.60563717003907,0.245631321478591
0.959579574878382,0.226257975800339,0.872016469406572,0.281759386772833,1.05270655806019,0.442325694096154,0.3709670987385,0.830620022606092,0.363139623479255,0.357459249939235,-0.890120301035955,0.0441500642023318,1,0.581101876599224,-0.23495083593627,0.521653165973985,0.67711612682608,0.231693737872269,0.76646703943619,0.217625237094548,0.664193770862489,0.225009310105122,0.629306582955342,0.25330276681448,0.462298030579987,0.310232109313288
0.82833856397963,0.19281165083467,1.21706184621435,0.304539616092987,0.736492749791255,0.29481143185822,0.69847297914821,1.11325049611128,0.102288748773118,0.24974119557894,-0.869861134712494,0.0518354311197832,1,0.1426161877966,0.13557704398096,0.352066377574063,0.642541295937628,0.21967602581064,0.471567518769458,0.218686539873684,0.381471067828587,0.234738268994748,0.44002525971032,0.235197711131286,0.53183412086782,0.268792897933155
1.34885478062512,0.327309407313816,1.03245943629324,0.325320490556856,1.24339047735594,0.575741055117838,0.0410115326612436,0.0924038329995781,0.225817064361049,0.26150548081294,-0.921577770346992,0.035608284084408,1,0.999999974348419,0.539319633801965,0.450564597053391,0.520480259412596,0.262619499031929,0.876921865958881,0.244875603221864,0.886086821874492,0.251254587454596,0.800281699206284,0.251917750404573,0.912336297755372,0.271296108397902
0.935277525888404,0.212034442257154,1.14832174083231,0.30817397143679,0.601134175683127,0.261446163152319,1.70886345042924,1.01182177353744,0.553470579061813,0.309795771763843,-0.835440440258026,0.0657990395712388,1,0.546078590319648,0.130841830530063,0.311121040102461,0.501036095931749,0.216741362503178,0.671383786372931,0.221372986366011,0.697058276494778,0.225575999805972,0.321925213661387,0.249443866197484,0.255505916669547,0.253725847740931
0.893252891241539,0.200097594395647,0.973610929361569,0.264831315753373,0.903920143072013,0.358938967979699,0.972929964856861,0.833170619454953,0.391733641701338,0.285052976336092,-0.89779070472295,0.0400118233632936,1,0.41771978723222,0.0893699602190022,0.430821840963989,0.519992446094555,0.218352843144821,0.467978059653205,0.223037254380882,0.544075641200982,0.228699681522825,0.559402116551832,0.226790563604849,0.810057271581211,0.227527327558118
