"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06553588947926,0.0642501896118516,1.06290334839245,0.0891058059360784,0.0667024063082506,0.0123723747490722,0.181578848806537,0.0787793138492777,-0.096974800187613,0.0252153494550558,-0.198568750497194,0.107562159129148,1,-0.881161499864859,0.211451187944019,0.205807528991922,0.690076193058423,0.0966954471968005,0.701986880645917,0.081120767087974,0.661204297860274,0.0882704689451063,0.885601631584931,0.0799469543760929,0.53225099266536,0.116559651616557
0.944565808221935,0.055057017723353,0.901311904537338,0.090897858848275,0.0548384501413979,0.0104244401364633,0.311262467992477,0.100907963673574,-0.130648962223925,0.0284291963588142,-0.183183274810349,0.103027912634781,1,-0.99999999995005,-0.0953323397563018,0.16475129904735,0.718874564768716,0.0835367348915112,0.691480281838433,0.0746215449494847,0.650049468359941,0.0765974037132634,0.544289547256755,0.100916450299374,0.521458805656716,0.124816823877322
0.986167890372483,0.0613208750967432,1.00015670314259,0.0747157462442866,0.0694997581904632,0.0130865314305922,0.103488140349653,0.0514413565643417,-0.084808022789707,0.0240259410815065,-0.285153704622207,0.0914684975998821,1,-0.999999999973437,-0.00477843820743175,0.179362319744234,0.643218325369373,0.0896321226210477,0.731765675026215,0.0751567821223634,0.717650191282226,0.0769404823798316,0.597667407016456,0.100027420631254,0.699891504729598,0.126065721460772
0.962938382782487,0.063115404418574,1.07274674342656,0.0806462158005366,0.062350511351159,0.0128888052340191,0.250092191994255,0.10382637173115,-0.12487344011633,0.0310219137027274,-0.30506265291419,0.0886159677276079,1,-0.9999999997022,0.160615936390743,0.177559293189767,0.536713274850655,0.0960033822520775,0.665238920695047,0.0766123228939125,0.736738869042328,0.0778337528498158,0.736545713248851,0.0859869228147487,0.797613780836244,0.133366785711895
1.03122149519086,0.0609403688035091,1.10189925409293,0.0969942870411367,0.0694488130355986,0.0124909519198191,0.440671406702716,0.131344970195829,-0.139457738228145,0.0290871892272584,-0.153681129236302,0.109684399648485,1,-0.797173342931118,0.208187431691365,0.190455368764389,0.693650263881005,0.0835520305938647,0.676420595707399,0.074135462039592,0.679541750226833,0.0854939663533017,0.791980523267808,0.0902496521549912,0.557274558433781,0.135634172216761
1.17175198630155,0.0737405884674809,0.980488159600673,0.0915669467252297,0.0919594734286892,0.0174329897984911,0.366384551858372,0.121007254765499,-0.159238914603065,0.0356496657585809,-0.284793993641331,0.0962141800496883,1,-0.867525788809553,0.10053603169026,0.181733121503464,0.822209329499284,0.0837150745150134,0.828623813605967,0.075476873448816,0.773613926658244,0.086402178961345,0.767738376117558,0.104664131362298,0.596344795820913,0.173330756236186
0.996909272062775,0.061670327368867,0.94217707520166,0.0815299994472704,0.0743955649493206,0.0150161637519505,0.205596816469091,0.0773043718475471,-0.123674942138049,0.0279329944403359,-0.310436984434232,0.0891927612684195,1,-0.999999999995096,0.164555845824485,0.165110232495988,0.630915744196955,0.0852246597680432,0.699840241918489,0.0715375838645227,0.599136852851518,0.0889551485239275,0.759988244015814,0.0960427323655086,0.799583957172873,0.114997500260424
1.00196747966303,0.0577932842778505,1.05593051947059,0.0872614414680247,0.0592063651460645,0.0112675271576515,0.161779257334063,0.0687139604551854,-0.0978691053488163,0.0245493394442007,-0.366520694993901,0.0812005382173713,1,-0.999999999947696,0.0707172875122423,0.177467991352958,0.668803965376134,0.0896457597825216,0.631162901151377,0.0786023047722951,0.810770231493363,0.0683506385355461,0.547251795453179,0.102043857685262,0.556172949525335,0.123982950223176
0.995903996041744,0.0619294908323113,0.923894532113877,0.081473433686261,0.0567874840483001,0.0108782559471549,0.174052811809898,0.067286240750792,-0.0994184151610207,0.0236056030030697,-0.383270253770503,0.0762433085212388,1,-0.999999999944999,-0.0148890121939078,0.179937119875802,0.654096292012929,0.0889839802475133,0.721372102147907,0.0748346656664799,0.666467050867857,0.0795998931895216,0.718383278147116,0.0928512770510296,0.896824438391353,0.118530637097013
0.968784443736632,0.0628879579714562,1.02254166729115,0.0952586415993242,0.055343028430237,0.0106225484348686,0.280249340745695,0.106750567796255,-0.124538537133929,0.0289536327996392,-0.338808179889955,0.0934461082523338,1,-0.999999999968244,-0.168988719991272,0.164573103474696,0.697350708144936,0.0925558608664125,0.753780003396967,0.076823169092116,0.777510663654977,0.0846174027053401,0.488419528580121,0.102360895189731,0.668471961508594,0.10877183901619
1.06245769747207,0.059158336634414,0.899903735430186,0.0909442712237064,0.0698959012410666,0.0138124538708002,0.311553742320819,0.103207684321825,-0.147568050757708,0.0311009052710267,-0.230154630337166,0.0983127280030704,1,-0.999999999997448,0.0375102024367978,0.209134665908545,0.702570213527351,0.0951209904060753,0.825813145323794,0.0674181963411263,0.653089495114953,0.0836490727920114,0.798663605724392,0.0867970460999797,0.646187797064438,0.126532721034827
1.08034367450435,0.063319707804394,1.05303641785063,0.0952297865342905,0.0627510808724787,0.0114998082508553,0.311886829669292,0.136100678647158,-0.0625893407944367,0.0282698592402915,-0.369877444321616,0.085708407016509,1,-0.447395131834932,0.169337343403745,0.163374162238008,0.73632777211546,0.0867523444677967,0.750549319761219,0.0798222765901514,0.735945322306148,0.083707500953054,0.672783659956605,0.0980619912713645,0.714812827430227,0.122511378273104
0.962499956812057,0.0575674534311283,0.936312645995647,0.0895396083857484,0.0616446415307095,0.0125135892961868,0.233797322037901,0.116048937008796,-0.107777472407669,0.0291747480150419,-0.418085564109442,0.0787996365335913,1,-0.897760643005788,-0.194839667049863,0.158522888463963,0.656422254652048,0.0937459549397344,0.730703253286762,0.070945079737364,0.658347353630072,0.0813779503310538,0.641118451964434,0.104406427774492,0.764477933884395,0.122028219136664
1.04158646851156,0.0639556445396162,1.03732448459732,0.0854009850333745,0.0469688771533298,0.00934296165336808,0.205117429289339,0.0854075955814509,-0.0932222950499188,0.0224624457999362,-0.396556650464409,0.0797396023165039,1,-0.949759003419171,0.11547056883783,0.182092593745674,0.783450609333197,0.0897226469792513,0.674871526692505,0.0758130980090573,0.654851550839979,0.0896593790111067,0.705402194410565,0.0932141316319529,0.655312120260976,0.131163118160462
1.09462808166448,0.0649390161535619,1.21941255540065,0.0980966922358368,0.0695036391022015,0.0136127477508477,0.274039574878138,0.103148029753055,-0.135991704005828,0.0305815771758846,-0.498983537170269,0.0635613284775439,1,-0.985376046881567,0.0668392368852535,0.164834361562664,0.72718923220342,0.0912655051905346,0.836079531444253,0.0747789159166448,0.75471642986998,0.0824227961324634,0.783335848785692,0.102645321513459,0.847154315519308,0.111966511893245
0.948146930311264,0.0604658331248399,0.974347424843506,0.084466989741559,0.0756412386449315,0.0144104867692326,0.146142695281183,0.0896474245966802,-0.0931816356461787,0.024641425547241,-0.308179336931006,0.091962030417893,1,-0.886262670565772,-0.0808680228493133,0.179352216566937,0.658079586629918,0.0924402349866115,0.611830351447485,0.0819398595501738,0.737245485864422,0.0761196611582785,0.690322654859743,0.0984941531817819,0.599071895186679,0.130291313632426
1.03215690382638,0.0491427223718546,0.978731692967887,0.086585144168201,0.0570984802705866,0.0116678709767831,0.241628695101806,0.0902548320226102,-0.117459062145081,0.0277125564768626,-0.17330795339883,0.103477435098211,1,-0.999999999997241,0.280293345361531,0.155271346346696,0.50687280366174,0.0949733243192167,0.705850450366308,0.0718889697710962,0.660525003672116,0.0807072381067818,0.711462646740814,0.0828640284229331,0.763796976934491,0.126698045824533
1.05644452313613,0.0605978711126779,0.984150331146861,0.0937131113025422,0.0593275679589128,0.012466837058356,0.335687226648412,0.118995443888802,-0.131156889535373,0.0280088251032426,-0.293662258832735,0.100167830667416,1,-0.92938450560953,0.0984868443979853,0.181460629221246,0.610660062321864,0.106616461206044,0.782303212452188,0.072676433937844,0.677891060293222,0.0855769272107634,0.846905499016454,0.0896061670507708,0.450196958813444,0.142422158347688
0.949966196493158,0.0624697394416398,1.10274582103123,0.0888114280933356,0.060550632078766,0.0111796061203318,0.216272274045654,0.118900312420937,-0.0814448609946978,0.0249504409418089,-0.363676135072402,0.0850630399358323,1,-0.711711400357488,0.00221341274528512,0.20102153940155,0.554982706887822,0.108176229994073,0.751151909943333,0.077101200151944,0.709730778211679,0.0796793314387176,0.686284542941045,0.09531559815584,0.59054908000113,0.123656309191389
1.07095096795164,0.0636475817167093,1.07679758827072,0.0870031574907281,0.0770961549294294,0.0144473322162614,0.270137605519863,0.104257653753949,-0.117441423892065,0.0280858541763356,-0.324461879834027,0.0878074853942835,1,-0.813790144087633,0.0844124236123215,0.163281627676237,0.764478733639482,0.0926425276401316,0.879066700596744,0.0734508419978488,0.667170718398696,0.0838981683114126,0.637208814674646,0.0935522375271825,0.993363681422836,0.115548276934566
0.979299320201119,0.0629933431944629,1.04920445007431,0.0916388836827883,0.0636066199590536,0.0119973173199952,0.207387905106325,0.107540392404347,-0.092774333977578,0.0260316675153976,-0.341280314464427,0.0871047728918013,1,-0.807764892993697,-0.284024338521176,0.171424183790849,0.805024154621276,0.082098571784895,0.70421438027581,0.0790132854208027,0.682086486125123,0.0858965515144491,0.571282034484532,0.0976119657193711,0.791950835247412,0.11613328187642
0.988325288502329,0.0578245004430344,1.02932288674446,0.0908786573542589,0.0581986417205655,0.0112340018114872,0.271788058118697,0.0883954199141896,-0.125768421386569,0.0270405169491014,-0.287543065115118,0.0856969005318681,1,-0.999999999990244,-0.138465241616983,0.18235828023347,0.809988249331159,0.0832301651048242,0.623910248473269,0.0743003919116903,0.722490444994389,0.0763407591040977,0.761117453304585,0.103035342259728,0.605312756440027,0.169207380179222
0.89442804536137,0.0543150934804091,0.881481701857344,0.0796890760512556,0.0527660822617015,0.0115364055473171,0.194880613672044,0.0777126450839364,-0.101405554517001,0.0246204800820995,-0.12904774881716,0.125343118200229,1,-0.999999999740857,-0.277736898553223,0.193767330824592,0.709270206642838,0.0934817204429649,0.670936399568899,0.0722946103917401,0.702003460671578,0.0769520224156832,0.631841981784906,0.0897984918112375,0.389733200167976,0.184200530522387
0.972356102274782,0.0580678907247292,0.934437218641034,0.0810367122809199,0.0438598654140839,0.00873395538012144,0.218042238877731,0.0761840471743222,-0.0977921430940969,0.0215529651110504,-0.331704680780906,0.0845369406287508,1,-0.999999999956789,0.162803321149699,0.182870432535922,0.543498296738046,0.0977764500165279,0.762209085078772,0.0727456738845837,0.548891142054463,0.0864581845123183,0.616037406695477,0.0844753961603094,0.63861467692666,0.130294549272839
1.13106137610538,0.0740560359102424,1.04568855756464,0.0964668464529816,0.0847874965620932,0.0156952107996577,0.382998551040348,0.143824039659797,-0.155238909207382,0.0341516451272188,-0.46369251058209,0.0765119339803005,1,-0.861461971766511,-0.00517436980939922,0.186678277187456,0.767342157447627,0.0897940611836028,0.932490817071894,0.0809403929254884,0.766830153082667,0.0895092610232816,0.676026967346377,0.094505988455706,0.813055028051966,0.121272031950241
0.867644565069457,0.0548532824950391,1.00972533495179,0.0816829966538004,0.0612228797635391,0.0123790085634719,0.1409765013551,0.0796131297221943,-0.0724592571522214,0.0234933862966632,-0.241891222552721,0.0914110928057785,1,-0.77994438577116,-0.298366953797948,0.173476902730305,0.696556239120403,0.0842922010122146,0.651217583528245,0.0739285195959869,0.645380176071636,0.0815435044116165,0.687182100587041,0.0918305685136445,0.766218551718107,0.131981903065705
0.998519570487453,0.0612991793988665,1.12659396622171,0.0964334227425883,0.0562795286013598,0.0106243123287105,0.237539486844535,0.124867841807273,-0.101025233035679,0.024443708586179,-0.375188136307765,0.0906926676692013,1,-0.873749073784834,-0.10124606438637,0.177275093789244,0.780931065503675,0.0926879391759283,0.696906010284795,0.0734950657844242,0.73710673058671,0.0842985273418253,0.665468714153894,0.0987091790349074,0.698169074234479,0.121135741252811
0.936196958436188,0.0658119734321281,0.982547354608942,0.0886695713948448,0.0711361349076413,0.0140202785864222,0.313908247680077,0.127443161262469,-0.146956664121072,0.033684959461784,-0.425110141450915,0.0774561365541825,1,-0.983428498471361,-0.0706528319668813,0.189690394895305,0.613372381782362,0.0929985789764948,0.668452014700132,0.0779469287673748,0.763320432535387,0.0789498437452455,0.727526190001696,0.0936986771200263,0.760811381665427,0.138052244212572
1.01562566658086,0.0641381378476564,0.97745648323584,0.083038268316985,0.0610054287149379,0.0115873835083886,0.20196534030156,0.0938121028923164,-0.0932486075916227,0.0259949295175117,-0.377495914893756,0.0818824654126415,1,-0.84007815369649,-0.0480421286939553,0.176204527444348,0.719173458705276,0.0925306768444677,0.710153118901788,0.0772044527812349,0.648824574009985,0.0886058833614133,0.750619653290143,0.101343769218293,0.770726862818229,0.112714783215918
1.06582255169977,0.0701931029376519,1.19230829499399,0.0926310700802189,0.0675505828665419,0.0141440573960095,0.315906163352162,0.117708749756342,-0.111051316762945,0.0294991300762537,-0.226217181059639,0.122828019552464,1,-0.760203933688734,0.133086946398357,0.179681253409848,0.751471154303496,0.0888359402728474,0.63327073187801,0.0806784427551692,0.917469861769388,0.0812100108026949,0.742054015310062,0.110688260758985,0.596883284016267,0.135904065827707
0.953026021316235,0.0562630077903745,1.105189212369,0.0963322112734929,0.0528675096564758,0.00990231657960023,0.5035428715498,0.138599115405459,-0.149376238262478,0.0302474921425848,-0.322354500857057,0.08811809164899,1,-0.915522170333365,-0.0588119102436035,0.168792735582522,0.648738361230922,0.0910558862424747,0.715165943073572,0.0701229532657089,0.652185772207889,0.0808120605298294,0.695162489600366,0.0941134433097189,0.666774533959964,0.120378968477434
0.962009159069499,0.0555853638336567,1.01012572600366,0.0865450327330369,0.0596216334151492,0.0120807643891099,0.455762998122208,0.139840805374729,-0.135343828181916,0.0306722956375349,0.00457537607629226,0.129486061380699,1,-0.821045054752457,-0.310335682492674,0.208200653321635,0.849958507009629,0.0916728437813455,0.706467920379066,0.0733091625373909,0.565370159925775,0.0815537000331321,0.623046965685664,0.0884054634602362,0.751099139987732,0.123700285287977
0.910500359979362,0.0507493284331892,0.972605442721722,0.0733808492901395,0.0433805505091549,0.00849912697473751,0.211976364162349,0.0923475889634273,-0.0935333069976608,0.0195279429921461,-0.231634638925671,0.0793922434604416,1,-0.975382682862271,-0.0464604143606264,0.168053684299026,0.653015968707048,0.0821471153355693,0.686574118607195,0.0686978686828694,0.605183654092883,0.0770970200730836,0.478742351232065,0.104994396760976,0.757914624808511,0.120899289546726
0.997838228261182,0.0519429858343979,1.06861319345858,0.0789972194685914,0.0574231597186605,0.0109070306598561,0.203023925641487,0.0771111425374415,-0.107973493537256,0.0256129306827201,-0.165023714664195,0.0987953672225915,1,-0.99999999990647,-0.0326696051181138,0.174848129777981,0.790169169652534,0.0824776922984317,0.565582929709132,0.0733378669633538,0.77410813666979,0.0783434107860242,0.52369318274975,0.0983321576844453,0.791917231741114,0.128022253680348
0.991466277373306,0.0558214186385504,0.982641273546746,0.0871447163659273,0.06708579062331,0.0122122686254459,0.35918077467208,0.110028238535666,-0.134029669327909,0.029100434101909,-0.30303125972506,0.0903209091342927,1,-0.863433974879743,0.132214293063483,0.1716065605148,0.585062257838921,0.091690597222405,0.734539816428694,0.0707673600428192,0.65909459922028,0.0804103920597387,0.683258062866062,0.0938021940437544,0.73984080321596,0.111959358369957
0.97915462284691,0.0556440461803597,1.02989481289892,0.0781861127068044,0.0614994084193335,0.011190915023614,0.144301632688184,0.0650222883322995,-0.0942043791140304,0.0250530698436822,-0.249193168732213,0.0987177677038018,1,-0.999999999999589,0.124101714113155,0.190555445081916,0.585844721514026,0.102135720377158,0.725328008791709,0.0725754843719619,0.594619503134769,0.0803333505406664,0.722669970236488,0.0836900193777672,0.719855737292155,0.109430797377496
0.942010114176939,0.0599850901343628,0.935382807394732,0.0880120895209583,0.062417836872156,0.0115603264467628,0.408199016226495,0.136771983450399,-0.148718739153006,0.0313564932195631,-0.247616950574357,0.101860687321453,1,-0.931698424328006,-0.303921666535891,0.181605478693126,0.794706456030694,0.0838229634446073,0.635947624352791,0.0781891250535544,0.654332834083944,0.0791223165314705,0.733278461393058,0.0992718846102564,0.674430488508249,0.132370967510845
1.04310013044346,0.0703560973627345,1.06683299533732,0.0989350007231854,0.076472005911226,0.0144764770423166,0.414060773577066,0.155836055199814,-0.161328506933328,0.0322786851631052,-0.361477387780409,0.0856503110828714,1,-0.906625288851587,-0.0705812208876963,0.192797080920202,0.717192777833495,0.094523482357252,0.858488900387615,0.0765426201485738,0.780980447221764,0.0874284651380983,0.63609954001064,0.101685585456669,0.706325192773814,0.128712180279658
0.980415375959597,0.0551085185764979,0.843783826387497,0.0815468440291253,0.0531643834077117,0.0106460495343327,0.214107416278737,0.0843123224478497,-0.106690621748692,0.0256403752164096,-0.191393777521153,0.11076069932782,1,-0.999999999984415,-0.15493703885465,0.194062649926196,0.713686628400366,0.0908329855005175,0.610653533079413,0.0738315293715412,0.65161902065935,0.0808828629563298,0.599817888713933,0.0917873782007114,0.63764377456168,0.116043524781439
1.02774573572914,0.0590608851222653,1.06396409438562,0.0821738940891174,0.0752035545514371,0.0135856166653508,0.236029585586897,0.0878577573236731,-0.133230116019205,0.0310054519847669,-0.300705393482125,0.0743092084984175,1,-0.999999999973343,0.0618742658155315,0.167731068086886,0.750566816109839,0.0804056344535352,0.731392461700906,0.0707681899466919,0.651292448773855,0.0856555958382925,0.76359528288331,0.0917548570626245,0.504299231430937,0.132261613508511
1.03235543544923,0.0679644065296052,0.908051697864151,0.0768343933123676,0.067851152331758,0.0130028599438889,0.142981087106867,0.0681019039808333,-0.0984958452007622,0.0272944411152022,-0.307467964016256,0.0969684214754258,1,-0.999999999998151,0.232098170906028,0.160566123026105,0.659934997978255,0.0901593144857871,0.695194887535101,0.0837645053702019,0.557100648422959,0.0918507330071309,0.763166746677738,0.0936280594655334,0.688751748620847,0.127301255786641
0.963951874035061,0.0544515400206102,1.13115196562773,0.0906005730175186,0.0598950319562437,0.0126612309040286,0.445022031231378,0.146935452239762,-0.156286686941768,0.0349816354212629,-0.126695391413403,0.1046292992909,1,-0.95727304136599,-0.179764213551527,0.17020407295599,0.786554525705477,0.0839598560940599,0.638205874722313,0.0723330855199995,0.659102348598315,0.084486003004733,0.562655684583759,0.0962233688640174,0.700385634485977,0.122135378479436
0.995220655415316,0.0638278283782528,1.02441166476302,0.0929588775601559,0.0683519027909667,0.0144802477376395,0.348190877288641,0.130241457593464,-0.140480009871383,0.032925095337519,-0.305476339961263,0.0915586072631527,1,-0.910606047952182,-0.178657309247553,0.17617767433622,0.767126474307394,0.090157491532682,0.710884801871403,0.0779343946431557,0.785044132937034,0.0721858265906857,0.717127179583256,0.101489061193841,0.507621651777439,0.151913757064739
0.937308347124696,0.062136791786081,1.0441948809763,0.0918892744112737,0.0734710838247739,0.0132702446871689,0.327095426584498,0.133402654138213,-0.142538557591346,0.0341043393614852,-0.412729178176464,0.0770026912962573,1,-0.919468595504599,-0.310569234441184,0.177275575406832,0.698140646553909,0.0901418856711366,0.766641361721651,0.0796634891750936,0.590297436220619,0.0841945742669118,0.723449807472115,0.101912372287297,0.686857203648998,0.132019235767981
0.98086215483473,0.0583433624631933,0.972213882953897,0.0827012209939207,0.0679757398439765,0.0129872645229903,0.265608656568651,0.100496989687069,-0.133400867303991,0.0297979401596329,-0.291547935229257,0.0846583377269543,1,-0.992797257924795,-0.0580576597048596,0.15720810098861,0.61697374226043,0.0886896287562828,0.764681989473475,0.0766257490857862,0.614318329369914,0.0806924295635556,0.748108000421505,0.0868535885592244,0.617860810084103,0.129305275784434
1.04207928408587,0.0562450445376633,0.865249362850341,0.0814235472752877,0.0475828528916428,0.010077734525599,0.33356490235832,0.11771484488899,-0.116906489614061,0.0280452913856796,-0.364799236902435,0.0750837846294192,1,-0.927947075616195,-0.191987839113168,0.165377138552901,0.766386440385875,0.083021004455536,0.746617633281914,0.0686444959340761,0.593420611714077,0.0806081578297856,0.802021623045783,0.084345576134753,0.672667236446611,0.116428732477516
0.994185199968829,0.0545977376173144,1.05622989124676,0.0926794958697441,0.0690604790922252,0.0135393552984111,0.342928566259488,0.111703836588344,-0.153892206024697,0.0304664872220388,-0.269475340616025,0.09382397733951,1,-0.999999999891435,-0.463313499715544,0.152898910179346,0.876410779037208,0.075384361603738,0.708730801582302,0.0675889664848539,0.583507101746982,0.0788703033888502,0.653773835410394,0.101895474503831,0.997230890129907,0.110905642632523
1.00414678382846,0.0651901302254614,1.02988292302534,0.0887558966439892,0.0600367867797874,0.0124584483946366,0.335815569886301,0.133072801041529,-0.11058138323803,0.0269557952473035,-0.256944827293949,0.10942539355877,1,-0.778794514558912,-0.25435422546449,0.178236597354613,0.877650119093084,0.0783187295035455,0.647645564305247,0.0803001242274973,0.758157500143415,0.0807150172437689,0.641943033754595,0.100612696741956,0.647995690624754,0.139228108785237
0.99525211922846,0.0611944074397063,0.946894981216304,0.0829841178276559,0.0588265048337463,0.0115947996786352,0.187494852958956,0.11127902282442,-0.101380180780364,0.026059907003453,-0.265908898848874,0.0991742026318871,1,-0.96532124299378,0.00820997214368741,0.177927280061399,0.771991120270081,0.0841770598103194,0.615855862521439,0.0786018488606856,0.649129925367093,0.0871958604873318,0.660733097536782,0.0978372860814278,0.554894946149946,0.118946200756361
0.972501086911519,0.0561672233504877,0.963009043454925,0.0849712654042794,0.0562020540954929,0.0116091756266018,0.25119570196472,0.108345573065593,-0.108183105944937,0.0262617283474774,-0.152914698656082,0.101522411833347,1,-0.910494338109255,0.0259897840668385,0.175782677891275,0.643601749764553,0.0940656632794503,0.667669635346032,0.0768518712142321,0.78345447103369,0.0790984439346693,0.660229507347431,0.0915685939926844,0.635052245005028,0.127994756624272
0.990558478986198,0.0553582957091371,0.920570193663348,0.0764414430380526,0.0396793490736852,0.00874878928061808,0.249189730112492,0.0835140482422523,-0.0994368456895514,0.0218871951122967,-0.281686215436469,0.082674901862634,1,-0.999999999695413,0.11942203288234,0.145053000759144,0.586140198573636,0.0853070530536002,0.684654234562657,0.0693144107839105,0.58368808214469,0.0810672622811071,0.691248765398078,0.088123462602589,0.485706387133613,0.142097846005539
0.979363089053858,0.0664685854678413,1.09983837242971,0.0951275218880236,0.0725532288011288,0.0154891287375569,0.238204509207867,0.114573869550146,-0.0835834272586311,0.0266805740973071,-0.286792607009521,0.0976595339233015,1,-0.63579456867035,-0.16404951255606,0.167049855820133,0.728133510041991,0.0881865082510393,0.652123903305688,0.0806059395282828,0.790516354620356,0.0822897382897958,0.758375681642915,0.0958933723071063,0.824883182426346,0.143537375237813
0.932661322394056,0.0549123992228804,0.990469431470006,0.0814386814549178,0.0559044941742182,0.00993120783015666,0.204252487279303,0.0718255929624205,-0.106857999162356,0.0227992285564121,-0.263061675634684,0.103137659026198,1,-0.999999999991536,0.0343009816634123,0.165927079118454,0.644008810681585,0.0900580446221226,0.570276776055149,0.0759531299882624,0.59804135421922,0.0812148828645003,0.761271788588073,0.0990133377728371,0.621221372391795,0.113442476728329
1.00659097036178,0.0644319689012564,1.08484479574689,0.0922052539247299,0.0641246383036914,0.0120954684596682,0.22050149545201,0.10139003189967,-0.108683171192764,0.0260620710073694,-0.263229235476636,0.0977831337577999,1,-0.913995522199451,-0.0957777143592622,0.168188193937747,0.771169459819496,0.0856430460777499,0.652794301211276,0.0834376668902418,0.829434918420486,0.0772592829396037,0.778850951512381,0.0930149964136763,0.428703549322616,0.148042205892544
1.01783013841502,0.056965442702216,0.974066949099015,0.079601264573473,0.0435510901504695,0.0084401887817734,0.147029726016562,0.0846982479855633,-0.0769899613965151,0.0229893793021328,-0.35544097989685,0.0838955256322178,1,-0.962126136625638,0.259369658262042,0.182123258968356,0.710010706490126,0.0939722269831774,0.603386539894749,0.0823551857083637,0.719140474588589,0.0814842780992807,0.696635846400311,0.0870128936721696,0.579856964210692,0.112714150922295
1.11054650141798,0.0741141420246349,1.10808508958615,0.104929020805797,0.0853885921456772,0.0186628547019488,0.340085639907515,0.147152168881646,-0.138565923219406,0.0366425484345108,-0.457406984767489,0.074321147660568,1,-0.813134458989327,0.0126881197578184,0.178871763756046,0.782118515759915,0.0905443358576691,0.883179962404623,0.0764301464125082,0.722011860816847,0.0914369604675687,0.720939274867872,0.109410250843163,0.781571097783514,0.159433493430616
0.985768943049028,0.0537322238298724,1.00777324114181,0.0768266830021438,0.0480615129872036,0.0102450390390049,0.13694964187584,0.0628147533149496,-0.0811295691570043,0.0211976502247951,-0.144146663038946,0.103993048035988,1,-0.999999999999437,0.0401685392914343,0.170717684329972,0.637360758745878,0.0868984667908619,0.63629266407914,0.0739024060061666,0.680762059305499,0.0758879227506692,0.790836376029816,0.0835098940110123,0.649182939360255,0.117274143712949
0.968025798639177,0.0597411403489783,0.928987137848457,0.0712360185258637,0.0598795984391001,0.0111193747771625,0.0628559771451622,0.0402680757165464,-0.0613497405866905,0.0212335673401744,-0.302270389131895,0.0831306913076994,1,-0.999999999881057,-0.245909959843113,0.170075154123395,0.763944684492998,0.0897723387997931,0.627634361389754,0.0804591415720862,0.710779490054057,0.0737419045891222,0.598612096642633,0.0976704379960129,0.689681237411567,0.109956763143677
0.90678267602194,0.0541306622739238,0.97988247219742,0.0817035817692494,0.0519866938881835,0.0113403799123467,0.215312111052928,0.0874568475637001,-0.105798699461412,0.0262674983718961,-0.246725530703386,0.0992339414335981,1,-0.999999999999959,-0.0806222360776358,0.158635599751232,0.685171827681336,0.0875265321023156,0.677790829482253,0.0718364670903356,0.647746724476617,0.0797221305526327,0.45488890401837,0.108139619616566,0.352394615379502,0.172880590701514
1.05039982099418,0.0655267033738077,1.02148848151488,0.0918111671148077,0.0719153849931948,0.0127355035576084,0.222690481897554,0.12331133215576,-0.100877874360226,0.0279959863306515,-0.351241038299291,0.0743195845400718,1,-0.797139243295482,0.0870139757699655,0.1794227485471,0.705930781085357,0.09213924810892,0.724006250593201,0.0771097291107763,0.649393128244828,0.0821898518773161,0.794835914586693,0.0966391029941354,0.673843601879303,0.112785340694024
1.04817977754748,0.0663400386259512,0.979631982066993,0.0822367815728594,0.0610667665395219,0.0126659536465965,0.276618970945034,0.0970464696189423,-0.129970097017119,0.0294252913642123,-0.290402865989987,0.110908616937435,1,-0.999999999986272,0.0557671320267192,0.192281841509046,0.552694247322725,0.10266824845186,0.785574664448424,0.0746900206620128,0.696826799621063,0.0811817797366253,0.650056776843559,0.0994509046080912,0.653955253588402,0.123002259305055
0.947997647600162,0.058261329053727,0.944506415895727,0.0801618700700303,0.0510510029726482,0.00998840781853293,0.149356070259087,0.062660895965625,-0.0873199701485619,0.0219183287841413,-0.225064804138098,0.0966929577979624,1,-0.999999999997772,-0.177811570847307,0.158104104553315,0.633148168546543,0.0881441960030629,0.785211804626304,0.0724041409657555,0.56075870319462,0.0769793335873924,0.716624335727054,0.0885339671614811,0.574012678013188,0.132387122039499
0.967436595580025,0.0568098347694952,0.956472673077934,0.0758735084925178,0.0473966051328135,0.0100671708513413,0.0855473306817408,0.0767528332261547,-0.0581184029317555,0.0204989482137171,-0.286225369054743,0.0795786660671761,1,-0.912718434666808,0.261072425041172,0.144196251142414,0.49422355211602,0.0864500322628369,0.675100894681747,0.0765607886086374,0.663513288988049,0.0882290561624593,0.644877873314372,0.0922478468288658,0.523782940391577,0.130152113203859
0.981209792317162,0.0627112927541617,0.974626611261893,0.091901471471792,0.0758728566728212,0.0151465620239824,0.168419595375056,0.0933079423444774,-0.103268102264743,0.0270694935944841,-0.392897343849504,0.0822033532497643,1,-0.913538107676362,-0.0223143336317692,0.176647947747189,0.679194420518972,0.0945714193945062,0.655839399694729,0.0781606757462746,0.701629055406349,0.0820812468882505,0.728787587748259,0.102704961203329,0.688188540904993,0.15215489331295
