"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99219440748731,0.0729984125264778,1.03639834864608,0.102882895305722,0.228545124277616,0.0386912752006978,0.905455123518585,0.202163709601878,-0.12780557205952,0.0549301997630646,0.275541442290253,0.164066276402295,1,-0.280950845245576,0.208740039490451,0.195811890290821,0.684652437992865,0.0691243418614919,0.662030787212037,0.0652631777216577,0.605962363177212,0.0748868359237226,0.676507130751055,0.0915187768999734,0.666956461706223,0.129139704523134
0.986518708983247,0.077165860926151,1.04140773197296,0.106264478420656,0.245074668465615,0.0445660391557627,1.09930577016472,0.223937228755089,-0.196698163883906,0.0663566385993001,0.562967862255435,0.127122376286034,1,-0.378958663667824,0.0764117711931131,0.220832298620994,0.5930270073024,0.0850423578849708,0.709675953242088,0.0712396415092949,0.662243232008904,0.0817687455470515,0.790629530198753,0.0860064261218336,0.522903167885203,0.126419891261626
1.05007244147961,0.0737746020102605,1.19709325205387,0.113841489590942,0.267315728666489,0.0484309142584647,1.27953933873203,0.278920672543019,-0.168365899590099,0.0650216420777112,0.124271608158767,0.153114416651773,1,-0.287882362009877,-0.208787913888187,0.173792855276525,0.805668016834701,0.0725762480808388,0.714441773106303,0.0746385329086123,0.765134434296145,0.0820653018700571,0.907429460065355,0.0902071551162028,0.646155961141969,0.129384210672749
0.995792312084054,0.0729190795494266,1.15755598036464,0.115437316791876,0.252434716327163,0.0438248052145653,1.30205085535129,0.251565345856132,-0.233602779260565,0.0709478777002083,0.345076362259861,0.130951384957884,1,-0.407464231608299,-0.0085157587313767,0.189201910821129,0.608752670375142,0.0785467152723149,0.743524223433728,0.0711098384854712,0.68983415761775,0.0741498878756737,0.730517228821651,0.0921529041788106,0.633042240227601,0.12278561442486
1.09022980630277,0.0745079408079669,1.12095549934637,0.115454518754393,0.230150683893553,0.041589464012191,1.25719603545769,0.264416085302755,-0.165208446026582,0.0579302110368133,0.329266023068656,0.162464493404622,1,-0.307131676165339,0.20622734791139,0.189318292561121,0.717871247784197,0.07305426108001,0.674589579873475,0.0724198211664729,0.691082588362289,0.0806231618932575,0.797162694134033,0.078488014500481,0.885488838887087,0.10192438220323
1.05768448430242,0.0810895414416813,1.10850613312569,0.117223591580562,0.328702700506717,0.0568180518731011,1.1205859779232,0.254067526916145,-0.122792098554173,0.0719157033364623,0.261137818593927,0.155032343642541,1,-0.202323436847518,0.137828693421457,0.17871674583739,0.713874483150205,0.0689273549153564,0.707873827122157,0.0759487106662753,0.632271545690504,0.0894450772609498,0.648148708823995,0.106268141731717,0.878162095916483,0.107352966646804
1.02286977501711,0.0754356945610329,1.14359656542544,0.116277612930866,0.295215440424727,0.0514195428475551,1.28884951496201,0.295118069228257,-0.333925651460376,0.0846654714578152,0.48233761688106,0.166721091487723,1,-0.541351247037424,0.145689187873539,0.227429218030238,0.66592751866744,0.0786501229919061,0.75233607005545,0.0704153352206375,0.691617372077513,0.0801466601570325,0.687043048942378,0.0962379792055841,0.488215846424389,0.128284234293459
0.942202586688058,0.0795274101634598,1.09242004963344,0.124750696117163,0.325728570249906,0.052753737031394,1.56602669750726,0.335719298674843,-0.124343955741787,0.0781319128229131,0.0470192139977466,0.153841443735688,1,-0.174099358993337,-0.136814156503443,0.198557327060873,0.748353779071111,0.0780986823932996,0.70999879078105,0.0731867486601711,0.676226896690213,0.0826790405849003,0.906959133813854,0.0876651191513253,0.777549028862353,0.119929829182424
0.990532396221672,0.0747600284063124,0.94266898278716,0.101680524493466,0.288934406492222,0.0503697191884104,0.7019142982566,0.173528768683359,-0.107113085820684,0.0612917124396467,0.172602924791371,0.168646003094698,1,-0.237848740477312,-0.239412678037367,0.197242804071675,0.763491230892763,0.0782127392668018,0.650357550888024,0.06584162790331,0.755798639959458,0.0786360398082444,0.53689034223578,0.100150969547489,0.617391743630333,0.129079343264077
0.998329690785767,0.0742891780604021,0.99436729637807,0.0978580701852683,0.260438884162179,0.0433902470133469,0.655529553740485,0.179939038833107,-0.0881909389597041,0.0565878475506645,0.187475367578513,0.178264346605438,1,-0.213439559279163,-0.190137137685209,0.217183526887921,0.713851419049565,0.0801825918271297,0.714117189591106,0.0692051001532889,0.705717574597234,0.0760684687960667,0.64961454878544,0.0940348231113568,0.475558995772778,0.131467744013165
1.16306925262479,0.0758806159704632,1.14273005412702,0.117265479427924,0.367456002706181,0.056134395895791,1.22545998961487,0.250247011300291,-0.181244368311442,0.0791791617551919,0.249408936231815,0.146591448088636,1,-0.270092347489409,0.233497267574044,0.196111241023715,0.75076980838663,0.0760428858888102,0.779883780668954,0.0671949709622406,0.71873608906303,0.0740765191476835,0.79355214302061,0.0944557905028402,0.796020091553991,0.103934656767482
0.914452289791659,0.064216453060945,1.11502047193595,0.108952839460061,0.194568128575401,0.0348914763348711,1.18553645910785,0.265162293041778,-0.133696621047451,0.0593266318692339,0.383400349098632,0.15056084747999,1,-0.278373008607516,-0.22163284024762,0.19263565581338,0.679193921848062,0.0773611495706914,0.711951183712296,0.0695656413171524,0.664522650847995,0.0707725816926212,0.520905809862392,0.0944645182356285,0.666234275266878,0.122663961019466
0.945892528837889,0.0753788254994564,1.12082814318232,0.10218329833946,0.232111403255089,0.044659854252883,0.934793237527943,0.203287506688408,-0.196531164603665,0.0641181303008392,0.352484543348003,0.168856250129911,1,-0.421915429755091,-0.170624889282853,0.194522373049138,0.645457503407227,0.0812481005817487,0.729206988357346,0.0680090239569207,0.691051282626274,0.0734682417403808,0.65307553070983,0.0893259531159175,0.668896846078806,0.117608518187725
1.11399952330616,0.078913668193866,0.949550943342222,0.116630098182166,0.267376845693967,0.0451329697980049,1.24108473275638,0.266851558108269,-0.119086547160614,0.0693477720513569,0.220581292093254,0.179342754182819,1,-0.20672837412421,0.410735214061722,0.200279534788282,0.6101181892942,0.0804374412915977,0.822896800559823,0.0694860126401247,0.757870111483933,0.0743711456208642,0.781425203702733,0.0925456523010987,0.757975894443523,0.127438765537428
1.02006019019585,0.0736801182242953,0.990941063197516,0.102429813652791,0.25598153909107,0.0442800543233308,1.0592458353609,0.227045398843836,-0.0115515953065337,0.0628512440854559,0.493138989341159,0.147964695118016,1,-0.0221839695301483,0.241746939689656,0.202089486438487,0.650626791442585,0.074790696433484,0.653184778064346,0.0760300055298849,0.762479864725436,0.0748525279948876,0.68245709238901,0.0957193164025216,0.836579972250467,0.100468733508192
0.933876208563089,0.068686818842529,1.08370766940925,0.11465715339386,0.331881344247021,0.048379263737861,1.40012822043707,0.293632971182247,-0.335680546064832,0.0788353015783969,0.256524975092209,0.127100834861983,1,-0.492437194251895,-0.525173732388778,0.205785902976499,0.650193448274159,0.0819776293514411,0.869861153544059,0.0604840690197503,0.640042932119217,0.0818147744525238,0.850466552761591,0.0857507627030248,0.828426662854142,0.105921916961913
1.18930377263351,0.0844231928527665,1.18594391468826,0.10599508534363,0.365804383261963,0.0591497432445528,0.790172819659416,0.202282330949899,-0.16689448920887,0.0683495501560526,0.110851251069773,0.155444461556543,1,-0.310424864872692,0.205778231949903,0.187839330194318,0.840321188487239,0.0778380669603372,0.780345315134952,0.0720386717369783,0.777736334486007,0.0836733941453957,0.873542861267709,0.0806604340264395,0.731812967992459,0.106649331163798
0.875675773310675,0.0698845060786126,0.98990777847344,0.105279748477588,0.230518226719863,0.0368802478886906,0.917167919878009,0.20145037645758,-0.177473143850223,0.0539153513493746,0.197720905011949,0.174915875198448,1,-0.385971803966136,-0.284902524608956,0.18921654507957,0.647455840757013,0.0803283190154219,0.713435033071192,0.0684933554586669,0.717114334766642,0.0796489914328999,0.631960822153143,0.0934865876209794,0.596807165973928,0.121873904863695
1.00537707352447,0.0670889240135577,1.09642886402557,0.103031937326756,0.280979277765959,0.043927248501922,0.882016085163073,0.186390531188111,-0.126023557810386,0.0640787337589413,0.29558401703899,0.161974385692242,1,-0.253149070762125,0.200053230322309,0.208364839960298,0.566080914938579,0.0833300599704234,0.644685689879561,0.0797044988074908,0.696828710012645,0.0712141102459887,0.695523438897835,0.0852142507617019,0.838085348340535,0.100975329203418
1.10576405920487,0.0757286264457663,0.917138033825765,0.104083902971749,0.2609999211816,0.0479520876057653,0.953900377386961,0.20862896112105,-0.165611933970379,0.06507404223655,0.424194802514512,0.154274549977621,1,-0.33190968899706,0.0923920048444546,0.204072502274071,0.738160161852925,0.0744106886931339,0.768153061315668,0.067944813567438,0.671506148416483,0.0829000023198521,0.520841130295811,0.095182281448033,0.586602586119277,0.111023345784895
0.999532195426011,0.071531626495306,0.978855330395916,0.102217451665377,0.267817344567689,0.044837808098631,0.977973719821763,0.237749765733419,-0.0882150312296221,0.0678079988079588,0.265568986257984,0.169923878323221,1,-0.172369193695582,-0.102959281406185,0.202293534295396,0.65811303173862,0.0828949716355235,0.745949629544246,0.0721821799226777,0.684824283172294,0.0808349835279108,0.788589413017955,0.0860680236220331,0.75213381076568,0.0979156462067351
0.990747021181792,0.0811806376317165,1.08017979486907,0.109445831937899,0.307635518428575,0.0579886538912118,1.304967682085,0.255377432928368,-0.141931368485693,0.0803227703543662,0.593258337309735,0.116867087374902,1,-0.224006321310131,0.152484118168944,0.213605662037874,0.742623863709877,0.0695887257199067,0.650175848448328,0.0726401757522776,0.82320949572841,0.0795837705019191,0.753658510254386,0.0910595068829761,0.693001844933387,0.128847608196446
1.04195835908877,0.0722263316787582,0.87711505887026,0.107152709072649,0.275996413259967,0.0459791500316732,1.02101505993922,0.220758102013854,-0.130979782755354,0.0676178913390217,0.120292101963481,0.139454774212049,1,-0.246738245758498,0.136815666943403,0.174626058655949,0.729671458921695,0.0730783108563448,0.656297560896495,0.0698455113920326,0.628187373281775,0.0865259042611537,0.852675414114533,0.0843176490930135,0.568974355850787,0.122018792103963
1.01765263312196,0.0719377031817239,1.00689867517922,0.104957156105024,0.262591492971706,0.0443035686019712,0.916379610833592,0.21452475943248,-0.206455268343185,0.0712062294739696,0.214313497583881,0.1428633133181,1,-0.42086996581746,0.0806785094831976,0.183304964179782,0.669202055771312,0.0690772906577624,0.697861741791875,0.0694671287011857,0.715116390850226,0.0741732587034629,0.577371978667266,0.107888437992041,0.77989497242233,0.117095476578539
0.940772139512787,0.0727905778308193,0.973568271730281,0.108179680015097,0.283673283871962,0.0486663254383371,0.891994853496161,0.214249991637498,-0.176814975236872,0.0658522930997109,0.231284908663418,0.146777884505511,1,-0.351502689311545,-0.0989626534955726,0.161867959738712,0.630726035453573,0.070775698807628,0.687796599781487,0.0733229823571696,0.735111720428961,0.0891810995653804,0.592218971222022,0.100808390925633,0.818624639034588,0.111370206661352
0.975710462793313,0.0667373406829165,1.08608558456831,0.112378933728262,0.247210994437378,0.0416523149303203,1.10987018227805,0.248290148522242,-0.309276320918653,0.071792996985162,0.309062439925981,0.156455134307881,1,-0.590441245564407,0.177901224023062,0.181189054041652,0.627367957108877,0.0788545309626146,0.52770488314898,0.0807238346227129,0.734271773884042,0.0765223306399663,0.811604139755364,0.0892935842803378,0.48604525828367,0.118105719720465
1.12363493100103,0.0782808985623194,1.05976540666673,0.12186509330133,0.275900377957173,0.048654213533746,1.59120734991219,0.333243945930615,-0.213140342826168,0.0716775075194834,0.173005812379956,0.18268907522457,1,-0.321681528871786,0.0405826303359079,0.203747755437489,0.731150765185004,0.0838269150850753,0.8364623580001,0.0667259947960165,0.79777047377144,0.0879604127313783,0.664594466335775,0.100641989095917,0.775549472963473,0.114384163839983
0.911409507937494,0.0697187230106897,1.02962587768204,0.0982826197359926,0.235681659089914,0.0423899747309308,0.833520748602398,0.200903810567072,-0.170118931852198,0.0548134695868162,0.159995350356194,0.158473401689135,1,-0.383823486681428,-0.299538281881246,0.18577274845248,0.68436600163166,0.076873280829437,0.687945890277716,0.0685235294002718,0.663644286152296,0.0765492506944334,0.727363841390668,0.0976514849086394,0.897504278670697,0.113413980837708
0.970048499594091,0.0720039736440912,0.832162897496478,0.0930027820668708,0.240314188522029,0.0416242959241858,0.7333698723971,0.186507488850746,-0.115021381571612,0.0556844367453095,0.22149866615716,0.157494369490303,1,-0.273985349516008,-0.0469468069165264,0.182401699219989,0.58238386532921,0.0759949756733847,0.743747905381806,0.0663575257768664,0.654031243845755,0.0826541860712151,0.704445895751695,0.093512356534124,0.68566367859704,0.128120476963217
1.02425725725901,0.077406691553138,1.1018676430969,0.101510544770878,0.254264414698568,0.043289221480916,0.672056972422444,0.161113763963331,-0.0958610871868989,0.0561474907333398,0.120634807262088,0.158903394025648,1,-0.231897738285758,0.117680264237798,0.202056021808705,0.673260636387515,0.0809719477486838,0.727655149244461,0.0651079706389579,0.714981672268596,0.0789407201280519,0.575570674482702,0.0996094855948107,0.787404594600409,0.104006222139722
1.01559825539773,0.0766259418396154,1.1057202513583,0.118054595137106,0.281034006135333,0.0488839560996078,1.25855566132214,0.281933193731176,-0.172184371126522,0.074370388092376,0.267991294420841,0.182968216668014,1,-0.289519671828704,-0.165887286895988,0.21821130215034,0.730242520011443,0.0822612626851664,0.780594796881314,0.0675383657893863,0.805230911623907,0.073880162205934,0.653278542924863,0.10982283201229,0.61225872785376,0.125997812398765
1.06822510902629,0.0816040306208955,0.853023586989391,0.106161041143539,0.288493273970242,0.0514327969738653,1.04199575584629,0.219638562688244,-0.11938079787863,0.0655323478482714,0.141936709912848,0.159369099495834,1,-0.217737712482628,-0.40896247429344,0.204531637838883,0.818844536887221,0.071155374873178,0.691929782602475,0.068201095103193,0.750580294481391,0.0778454691612046,0.910179929016247,0.089485366289977,0.682420079661051,0.119688077817463
0.953113636814991,0.0699269973430467,0.915250959017016,0.0950517058898251,0.234341985625733,0.0407250187991977,0.810713278611748,0.170647617736619,-0.0984798624074101,0.055390169310584,0.357821394048431,0.147840052874634,1,-0.225937717595758,0.0348506211224149,0.199693004556245,0.623652211997287,0.0735644521228746,0.671600031337415,0.0655169532939899,0.564162605625438,0.0792083462232767,0.777885273372403,0.0911443496291839,0.645158324925574,0.115137239452052
1.02359319339772,0.0696712808148838,1.0548624203226,0.114004512280391,0.20641739277988,0.0358957276681186,1.15955168314952,0.219896580565962,-0.0885496797983184,0.0606776091664794,0.560658159334238,0.108114008686254,1,-0.180995924379405,0.0691804632080543,0.218834477075056,0.609475300395549,0.0796463273194551,0.710734052213588,0.0676831956318339,0.826664165204623,0.0757233839783326,0.804414657160588,0.0833252124892563,0.666569266648337,0.0997511264839154
0.981502481248789,0.0719393843469318,1.13253700718753,0.114769071484469,0.247209454179363,0.0405842548667693,1.42501951316917,0.2662513124588,-0.285641073636807,0.075522365355953,0.404185146180478,0.147467493638003,1,-0.481257724496198,-0.0867422178060221,0.202945808131857,0.718306955752314,0.0764985029483237,0.754555382570763,0.0690310921147091,0.757718962541593,0.0708013797580962,0.704511813767765,0.092400831214079,0.692807125936111,0.120137618905882
1.13794604676968,0.0764750423298979,1.07687129465973,0.102437359250287,0.230676170270366,0.0404354729773429,0.981893452303915,0.217020754164114,-0.126826292863381,0.0634611215944707,0.325631101012558,0.153959041912934,1,-0.266486829528658,0.290047788113742,0.190817675134366,0.661621202862921,0.0833080371258926,0.808849969122638,0.0653279181775702,0.712638400656379,0.0807321035482381,0.696931106788275,0.0923325518798981,0.646001629749376,0.115236425364186
1.07133148284823,0.0729611794714854,1.0394064383023,0.10801337332397,0.246964760141447,0.0402414864610986,1.05810043077153,0.224641135816047,-0.15970153031383,0.059227382318012,0.161659213005923,0.157949047537482,1,-0.312412310248166,0.239486220610722,0.20373804322613,0.66496604141443,0.0835874436131318,0.681000334393047,0.0689848602481733,0.797178942153298,0.0715234715648018,0.63404074454509,0.0867137382032248,0.692034346887967,0.111545637696435
1.06224358941286,0.0642128260513339,0.861759115121459,0.0978504525519535,0.198779360620866,0.0299727046767679,0.873098577103487,0.196643457627181,-0.147251053402121,0.0546727482894674,0.219723750346198,0.128296110299872,1,-0.353460693664975,0.106495108975956,0.176385182520821,0.756294467943201,0.0733309093413193,0.722157468145393,0.0692475680464053,0.656653400720365,0.0774141031757378,0.608363079265396,0.0879051059447127,0.522102706356588,0.111459437719121
0.902661269471031,0.0667730218826486,1.02421688309362,0.0973538619028342,0.177817443222089,0.0354186352581946,0.691549573735453,0.182228614028163,-0.0842128178211262,0.0470379688453288,0.459461123983431,0.139763193550834,1,-0.240148213238719,-0.240666410204895,0.19765669739043,0.665115305143309,0.0692961663223235,0.665087632692976,0.0660599100402689,0.586369103059666,0.0794840752744736,0.539694317754851,0.0979829093655057,0.70594845049891,0.106400228904447
0.955389923525682,0.0772639699277733,1.1055258966067,0.106384204470566,0.279163578522621,0.0503299425620196,0.893764033993804,0.212346057051445,-0.0149219306870338,0.0664711665742009,0.191064030926372,0.158952622604436,1,-0.0298733689633915,-0.148908292475852,0.199345368799403,0.681379381874152,0.0767890435786515,0.666211698821414,0.0695122446787015,0.605115308797931,0.0774392134954702,0.645023249983553,0.0929564597284779,0.647636302267896,0.123308911446552
0.985652080216005,0.0712046751240478,0.897013173113032,0.100625481865541,0.276591203295163,0.0447942931768781,0.887570393541624,0.197336983186242,-0.0271174167105852,0.0599284897353942,0.352952046752112,0.170312226465771,1,-0.0547302874985534,-0.0798562463239589,0.191035456005248,0.556236000375174,0.0834356438978026,0.663664347399252,0.0691351696860692,0.794769446205861,0.07305809193611,0.784566876230597,0.0928318872852048,0.729554482968742,0.113032460173755
1.05064218900053,0.0854102382009582,0.997558799131294,0.115169632839318,0.335681125494541,0.0580440653247567,1.28209784071382,0.279496221697694,-0.247139840179277,0.081259564657635,0.240546376445034,0.170514820966141,1,-0.376720033268865,0.0666455252452517,0.201977946451426,0.775082136052951,0.0732875758604873,0.732515062603544,0.0741300497964408,0.821222322507391,0.083090743383853,0.713169045236253,0.095454919489624,0.861836232453553,0.111720511460093
0.940388275827089,0.0670039233359162,1.03644920763587,0.0996378329081714,0.220927307143805,0.0385468098170823,0.773433148624548,0.192086083729266,-0.148052259508634,0.0558503511653613,0.234418834471314,0.138910219498507,1,-0.358161540616155,-0.125678649524642,0.17097035506577,0.731070769675078,0.0716633425698707,0.683049938154075,0.0685054360254113,0.549597510348563,0.0786783425684925,0.671681311143479,0.0918949232902929,0.698148444214026,0.114728078515058
0.97908120756908,0.0794282568284779,1.11816878182847,0.107381232379924,0.295151995428989,0.0489355883085292,1.02194498206812,0.215341635091581,-0.125908859699982,0.0645060831530491,0.229871919894339,0.162940088094493,1,-0.22925545123828,0.0321437491578114,0.190892343378311,0.72734950260423,0.0748896987427003,0.665796972161421,0.0738281989808384,0.78620399186295,0.074704791767087,0.781617684727482,0.0977717500558273,0.54735672182914,0.132780785082578
0.946368392109281,0.0723454595877267,1.07997008065895,0.106101364148328,0.221578148886963,0.041556855885412,0.963330121376053,0.215138531014981,-0.103558116579899,0.0544609152026366,0.344183392668396,0.174792248659062,1,-0.224147091735994,0.0451750003951368,0.205525581475112,0.698655042952537,0.0766640585488177,0.507204948322533,0.0761864310647558,0.694090251257505,0.0749350304721736,0.677499678506446,0.0970500061281594,0.593333121342322,0.110563833220864
0.979844059316578,0.0687671896688078,1.03511521677682,0.103206827322237,0.195260896890997,0.0350746243222021,0.829415670619086,0.206026519621044,-0.0951564607855194,0.0493223654406752,0.26572901112996,0.15344860583823,1,-0.23645283341054,0.218566214886758,0.194497253860023,0.586329051359974,0.078219730226876,0.66541300742719,0.0698955673893761,0.662126707483214,0.0726821195909509,0.723056601334683,0.0951226942898355,0.505902519686722,0.128455947487575
1.08659295374096,0.0774265987640244,1.08198186328365,0.103066173139852,0.301110821481884,0.0492905299437505,0.793866828956954,0.201952213448011,-0.134861590394576,0.0618892649434516,0.188167251349114,0.1714054553927,1,-0.275836203807854,0.333874722103414,0.194054878476609,0.600807892424246,0.0808870229481596,0.838565277805741,0.0709328738637131,0.740946347589588,0.0851514827902786,0.627342339227114,0.102841732017301,0.731016976494206,0.11360896037351
1.00810883684569,0.0690651403598374,0.995346299854457,0.10283756134481,0.243638057066341,0.0404366115207083,0.94339923492313,0.213037098158162,-0.159742455141486,0.0614769239836661,0.436134397551497,0.110983508432661,1,-0.333196193568527,-0.0398287527767279,0.202144433715947,0.637903026219504,0.0852674655875002,0.746448865225721,0.0679382166900019,0.715555519390298,0.0765325829891174,0.687102683024693,0.089373538578578,0.704693255361256,0.106223883213517
1.07601438975237,0.0715621479102097,0.892919126279214,0.10596357879152,0.180268813776754,0.0384531460875065,1.148864724466,0.235478912090543,-0.11625764114859,0.0586744895933499,0.559022833062795,0.105829350064604,1,-0.255462265377627,0.493728980433528,0.204769950493753,0.548735598186703,0.078295323074985,0.687295862126232,0.0705568755920318,0.695311322725168,0.0754059864939895,0.730970776324353,0.097937020287243,0.656552759900943,0.111550243083894
0.984829058848368,0.0687121732450882,0.931590453594059,0.0983404909231933,0.196241255350857,0.0337427514679326,0.798585432511833,0.198761858785278,-0.155083238509779,0.0511830572230986,0.322469351112888,0.137286246662668,1,-0.391750007090592,-0.0267524975405651,0.179476710561121,0.674077717008765,0.0759087177850168,0.689933467725144,0.0730003431445869,0.665572957322222,0.0796648375560164,0.50413124697449,0.108058623933141,0.613000012736623,0.110389738412024
0.963693172484852,0.0691793119195614,0.877983078137869,0.100543185915128,0.223527355841597,0.0382512423742336,0.870688819118837,0.196522390877756,-0.228681246597243,0.0599938614423758,0.335879796846421,0.178373112419192,1,-0.518362680336857,-0.261496309658462,0.209853086655638,0.666745184378026,0.0780962760206038,0.835841020333313,0.0638086455050219,0.573373593378673,0.0814719533554636,0.720961689491038,0.089674509323716,0.55885781817205,0.12542698334551
1.04261738455524,0.0758294842742372,0.921121858364998,0.101103241531156,0.249986362631842,0.0423348440206437,0.96653227354058,0.217572255490787,-0.110695256915432,0.0568113482127647,0.161075697823039,0.16346281627069,1,-0.225197037881746,0.0671317325291394,0.173001831594205,0.742553498568668,0.0767852479330352,0.673540373295267,0.066734705790411,0.775667155357694,0.0801478184103302,0.801552376022988,0.100346287042689,0.789608051238742,0.120928429221615
1.0030094216462,0.0760876180371562,1.17407613067421,0.113667686422381,0.33900705357789,0.0576788348240516,1.2240503579207,0.273993987579806,-0.283700997714943,0.084890795576982,0.312553555209265,0.190419847986261,1,-0.440409677231194,-0.16023472181036,0.22008401841028,0.822901927925536,0.0766836013331201,0.61087747229328,0.0764802211297222,0.925379218854584,0.0771242620722375,0.747342215688885,0.0961513695183159,0.839750570943615,0.103034409953882
1.02371082773415,0.0727031583122502,1.06979459877486,0.114336581507129,0.32892956294156,0.0579901811560451,1.2649883708111,0.272799109704444,-0.316820603540475,0.0814543082787122,0.281885212982059,0.157851833849033,1,-0.491155143522626,-0.118235972726755,0.189637783507313,0.76052228223334,0.0764006643778598,0.748939701784599,0.0634027660134488,0.762723076850266,0.0774367823144181,0.819477943641928,0.0972814336669639,0.877393151904233,0.123090292254622
1.02522999167479,0.0697391947727131,0.968970184707926,0.104350136179562,0.228008683832698,0.0407428221169691,0.92127777136214,0.228144134475582,-0.149490150903532,0.0603711230274661,0.43558360772937,0.132243979559887,1,-0.326168179902928,-0.0656794632638173,0.192184346453367,0.786009938842459,0.0717662741237349,0.569274948328062,0.0731639363507748,0.716636775161519,0.0706315290260538,0.499330653152542,0.0976379239317321,0.687227259986502,0.110255517538118
0.989370429146287,0.0761077295522,1.0827344543182,0.104797722501449,0.300175896702674,0.0488219756963615,0.969272722097619,0.225749692581116,-0.148049397829697,0.0720929896893432,0.133193502011933,0.15079231259666,1,-0.274470543068481,0.0924558773740291,0.203311483145359,0.687690350658126,0.0785689600575853,0.736470048005674,0.069166775583474,0.846149280533,0.0741092669405488,0.723508585061245,0.0928276660893777,0.721016562844185,0.136740997306677
0.951542103571076,0.0625060516607512,0.933025153465674,0.0950467951710544,0.174534080560885,0.0316103797839631,0.828776153063683,0.180118796970203,-0.181754593159271,0.0521758738176474,0.48753763000128,0.126135606440523,1,-0.47788857780085,0.140536770632206,0.184574081527011,0.671343302046318,0.0694858695588762,0.641783908768937,0.0670008416188481,0.543738502488024,0.0857838235162721,0.635169463279236,0.0883289889241465,0.719987365705494,0.106532497893205
0.961997054600233,0.0718788887354506,0.929299402383606,0.106548133222049,0.294306754445869,0.0475561381684862,0.970083561057733,0.242338088641056,-0.179940125712615,0.0671489276802554,0.0235490959328773,0.143660063550422,1,-0.336762195548572,-0.444064682733327,0.200712628534131,0.886420791949644,0.0729490221703103,0.701326646103921,0.0711078691710829,0.709738234187218,0.0823680643371275,0.73592343117715,0.0932452941953969,0.719822641515766,0.124553319896228
0.994216131077689,0.0718484603271481,1.07889805391517,0.115065097066962,0.261933163874128,0.0425730066558794,1.33670278599225,0.28711742765957,-0.130950504617742,0.0662387049328489,0.190133574567811,0.166784318949001,1,-0.221306670974916,0.132633662190612,0.19448972065573,0.642346369064455,0.0759935137352757,0.660163080747631,0.0785588169781056,0.780689091533036,0.0710465549745135,0.950663850556204,0.0875064845247375,0.565349029603846,0.146683421146302
0.982154231081424,0.0751116048090878,1.01406940716106,0.117244845401227,0.2307150146758,0.0424656685092503,1.35305746749598,0.271695150018468,-0.295186823716067,0.0707475538228219,0.44658419949114,0.168597486264621,1,-0.528324702640927,-0.058066865401677,0.212266982124311,0.745995316485056,0.0782523135772739,0.735571072754756,0.069774143880227,0.777799807536634,0.07973253717588,0.678321330238193,0.0965951497680678,0.590030600470112,0.130982687445935
1.070609859757,0.0698012818634304,1.03445116484632,0.0982231115622851,0.227127414102647,0.0425753599315161,0.675568542437908,0.173423476438463,-0.122916703617082,0.0594959703871678,0.566633277755134,0.114767546978437,1,-0.313791674918335,0.549736639327355,0.201931865073906,0.590196147140958,0.0737921757420741,0.73552987255056,0.0726736188420533,0.702649754138703,0.0729138618724533,0.619686938807621,0.0886820447631316,0.506236779004168,0.131828346526717
1.11628230266906,0.0736595584420126,0.948221340763272,0.108266120580192,0.28418560634304,0.0479933325749505,1.02530569545272,0.21617885853238,-0.101811508977705,0.0686299895523906,0.107166937621843,0.143103502963045,1,-0.188611926297164,0.120903038953091,0.204811308110295,0.663087936490663,0.0874807020516555,0.762507509110828,0.0710155991134077,0.86795434020285,0.0743833175682365,0.82330839824777,0.0837544774784137,0.650173223839446,0.119381101568612
1.00049241680085,0.0689739524115115,0.968258326155781,0.114125641539385,0.274001299645523,0.042662138567582,1.29917494155765,0.269893738434371,-0.358948409955134,0.0771145194083769,0.178012346798733,0.143269790922422,1,-0.601619500596467,0.0356065093098272,0.18280471770615,0.692015530114533,0.0753869243807995,0.677648047680174,0.0660261439337699,0.627814295554182,0.0792445204510826,0.60021075344079,0.0958398782799616,0.594945112590493,0.115878056371769
1.11523662447261,0.0773837480311474,1.06353603999771,0.10570753563152,0.25440427981357,0.0429796933523032,0.842751512236134,0.204063261399393,-0.136644296790842,0.0632375920901402,0.217174841850558,0.15687347422786,1,-0.295107014947625,0.170602218730754,0.212400981081903,0.700724522956127,0.0804774890778106,0.713792593641633,0.070919925149794,0.860778777840433,0.0692936087955732,0.704881084723695,0.0934163220465731,0.540899639540862,0.119459513870756
1.12785364118192,0.0820844173752308,0.981825496521394,0.110034312168623,0.323691856091988,0.0515919765038252,1.11405681707095,0.248833960873984,-0.293313528191932,0.0784044995466809,0.107778403316025,0.161557328946854,1,-0.488441478579431,-0.15738981062052,0.189415412219058,0.918334853333076,0.0686421786822278,0.664210706895546,0.0753386674517989,0.718014488014012,0.0727155875991602,0.770955689525771,0.0958265564764292,0.561379631941831,0.121887873523716
