"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.88098364580503,0.100798584631103,0.962202595936797,0.139264105367324,0.449899995638187,0.106576247037634,0.382804700847724,0.264907204102393,0.289084308896255,0.12943350495516,0.0593189382930376,0.297494243915637,1,0.696591055708191,-0.18632225987383,0.229279653714424,0.529520263680564,0.121809165976499,0.604520622035369,0.122575323232632,0.496864200965603,0.140199178122944,0.643488328431024,0.144683674327168,0.778151429217884,0.184544476997432
0.782253789915433,0.106215255671576,0.777765954489765,0.108137596035659,0.437784347487598,0.119504774548251,0.23397734788346,0.213603889028009,0.195642593305012,0.0915925030899106,0.345733481496629,0.304578321888049,1,0.611288730024761,-0.0660503362169814,0.22580002464811,0.496624535211745,0.103936175093282,0.631169603941317,0.105514151404882,0.528626214231932,0.147225811284607,0.490641005430144,0.190895459829126,0.447785891634941,0.214767196111799
0.897482607382197,0.120948875848958,1.06825107658648,0.166581346634362,0.44108564940286,0.114332001260126,0.618780533828249,0.300642590265416,0.266050151374018,0.1435690724926,-0.0490777530571412,0.257125691284826,1,0.509253150887847,0.297561986071794,0.264003356839921,0.691830702243294,0.141524735592411,0.567101964106364,0.167908663105702,0.736628134229052,0.140439671777521,0.643578721123311,0.161170748136014,0.996746285179344,0.176957752900227
1.19899814554039,0.156635923458419,0.955067044294008,0.140263764810845,0.657374010573223,0.172457946583517,0.290566674618406,0.261318469925702,0.284438467971354,0.134672414442784,-0.187453700381819,0.227058277323287,1,0.650817412883193,0.256517090969387,0.281604464248328,0.765399821368175,0.142680625897954,0.863951242539415,0.125722092230181,0.852049905717668,0.150562840657301,0.719658478396976,0.17314181154768,1.15457679280267,0.188214279619674
0.937367075156709,0.129282673368234,1.14255066982546,0.153562454527429,0.625229900851985,0.152607878927979,0.25802081026176,0.202028256390885,0.301438653491583,0.154995061286686,0.248444833837909,0.298831187089141,1,0.750501741039059,-0.30183513752144,0.302157514130958,0.664584503935954,0.124055153950699,0.695087700727167,0.124360397157275,0.654377547172188,0.132076095966108,0.662987777437864,0.154694908816118,0.74432865616634,0.199340696000303
1.03635382365561,0.147179015489043,0.997199180729816,0.185393926925627,0.773619334983189,0.210136122040284,0.510226301688233,0.339094762562884,0.204053685053522,0.17982116823632,-0.41814390775334,0.178609297479517,1,0.324787542607599,-0.281529579798023,0.287756865286229,0.919638155898909,0.131774682319543,0.767969205531696,0.143612153993178,0.652935889895169,0.175037457500393,0.806177869395585,0.190584702087008,0.92486970489139,0.192502305046062
1.19094033392226,0.164652917575802,1.14062831012872,0.170365555634224,0.875038123383978,0.251528517159262,0.419513426088836,0.18384559242254,0.605879724944766,0.193664440690416,-0.179430485959123,0.235230768701714,1,0.999999999999982,-0.25505599847565,0.296025430778803,0.864193608045941,0.144749684564612,0.649499455849247,0.156339425016343,0.941483052059668,0.171808745272053,0.731393668556207,0.17967133301021,0.903871666999975,0.183180435468144
0.984951165772414,0.112157529776351,1.02171466487602,0.133465461616351,0.455945966378695,0.117951252153242,0.165173586686352,0.157824816137155,0.270431861482614,0.113836393445758,0.285901134765048,0.276313402342669,1,0.985441547766866,0.238515144983193,0.225323216969819,0.687781438854382,0.103463741423121,0.704698890855952,0.109903002386938,0.48079392261639,0.149501151889381,0.663554681691029,0.163881307928047,0.599405322703771,0.198355209762165
1.177223602076,0.134175586582997,0.968221203486938,0.143485486087348,0.570079680728043,0.130883324555668,0.485804408328336,0.247860615486229,0.405657798704128,0.134295667082025,-0.0209476320454702,0.278709906914896,1,0.770834817783672,0.455378614384947,0.247735297361711,0.552729121356127,0.124593488868023,0.608796132844902,0.129641303908622,0.658842677953526,0.130909456976537,0.820246322953793,0.135325882260032,0.858629838614878,0.174397834279026
1.09161363479865,0.179615023224094,1.20823111226253,0.199318278869334,0.734758917821563,0.220692222251176,0.117200602129405,0.0941265983196748,0.293452189449336,0.141761557307986,-0.433347193657527,0.169922100715544,1,0.999999999442434,0.332612778123297,0.288330989739232,0.752979261575644,0.145445876525783,0.916504994263153,0.15907594432058,0.843646612936653,0.175513018895309,0.675352632501293,0.203907010814068,0.983381515885912,0.207383340830661
1.18808016798715,0.200262555458092,1.15663427679897,0.200912089637718,1.03778586253634,0.328245376048661,0.11457535426127,0.108953078921648,0.344825582927986,0.189608190144822,-0.489528054438054,0.170176416607331,1,0.999999999134544,0.381909849634795,0.318964296123343,0.520682537422857,0.174308799558667,1.05428028490848,0.155160200738282,0.870636635930845,0.197705387891285,1.11521641594769,0.204650168128612,0.954169187422826,0.235851298518229
0.818112117132309,0.101586816294595,1.12642628249987,0.127524707575023,0.40859001720379,0.0965017117793911,0.184790074328188,0.190847526863044,0.0844231223893516,0.0692218893764344,0.133173724792257,0.268784635650328,1,0.307240324136507,-0.409222823781625,0.2221117589506,0.657026527814325,0.114659130505663,0.512336931974607,0.134528038816861,0.726109002975855,0.126974125363714,0.729063148404414,0.147505528275759,0.525961495416536,0.153125609577698
0.918245169287357,0.103916251703709,0.828976874016571,0.112202990794303,0.448774616730683,0.110018842240143,0.110993075409006,0.112938821327243,0.206676770649871,0.079812277979606,0.294108158225944,0.291409821754587,1,0.926039650002183,-0.26083319314523,0.276164452156106,0.651089940603368,0.12395764434882,0.589286071866172,0.123185538612491,0.547123723016431,0.151436355642888,0.76714345070867,0.157810804297348,0.59881039548702,0.191411275165108
0.862290436030236,0.123090000950945,1.12815994879931,0.15949798203568,0.66741567140626,0.163947130542694,0.793295470096861,0.386229571043916,0.427873170909147,0.179194592422275,0.392208061983094,0.379091074768705,1,0.588029844340909,-0.271390305763592,0.319677950121319,0.627372137081935,0.137573388947273,0.726428429176787,0.11316075552269,0.806654122161495,0.146935252774287,0.851622869294913,0.179159338142924,0.442511537290774,0.269854285111504
1.02208556824072,0.161449511212099,0.974366755586997,0.174736245908038,0.674497496353844,0.22147266223236,0.604515405407994,0.288390466414884,0.436696813002411,0.190031617428633,-0.0743723896350294,0.331921589190176,1,0.683889860848211,0.114387551947303,0.285503390166196,0.599660653024792,0.145261217381522,0.822921416397812,0.161386505246909,0.5056249714151,0.168777110550444,0.653291087277615,0.184645471024803,0.636846271831952,0.226609068083032
1.43934828825683,0.20494468973366,1.4825442855453,0.239431493853096,1.05729841071873,0.301104170170752,0.555182808546963,0.336445585174137,0.766155270560895,0.308591118086614,-0.473121915797622,0.154512899452688,1,0.999999997847656,0.296002662709327,0.304628966622806,0.967316190699075,0.142811712695996,0.887629997969238,0.158295625427953,1.12883752092817,0.158160772697519,0.900114272378143,0.195904596412344,0.839441588672592,0.195379903271326
0.785518507851316,0.116713660969646,0.755349975951518,0.131023406890987,0.611759280306314,0.153987250546878,0.49685886062915,0.310539664899772,0.359151645896881,0.169808259948728,-0.0248629826326274,0.304180850325221,1,0.651434954860128,-0.17849844416471,0.298492806901576,0.715456544724602,0.113012343606479,0.675820282785434,0.131463255754038,0.479702221436626,0.158542413885112,0.78316795298687,0.1656963520174,0.745563886548848,0.221648453689744
0.746972719523119,0.105920221371584,0.896703299366956,0.129196273544168,0.468486307771374,0.115468307727127,0.593863310353344,0.291163618745264,0.325357502931936,0.128798085866408,0.220146084239531,0.32111787389565,1,0.616835169651684,-0.0653578366085098,0.248126658077253,0.421180138265435,0.125579706813544,0.709764858595874,0.109869596228486,0.43726004788237,0.155131001532752,0.651615411453812,0.145195461689466,0.527889610058028,0.175807719882189
1.06052069345621,0.127525177391967,1.13514554060685,0.140645819415931,0.666162310391751,0.149700739663438,0.221351479460585,0.248606709200812,0.346924138275179,0.128849048335004,-0.0650091899043343,0.254501517583609,1,0.903448237037289,0.093392641395561,0.238553733154146,0.893362178963636,0.107564684941309,0.652776204268119,0.140031729546723,0.73162549465467,0.13620973928879,0.777768719492781,0.160792896784427,0.656935774451851,0.233424953497747
1.08001595095816,0.111350631095792,1.08765624277301,0.143850781834172,0.440636432699642,0.0997164840323805,0.636094356688732,0.280314245826474,0.463085675768185,0.129477102540196,0.0672822837251406,0.190774858590469,1,0.874702514358248,0.209590830056584,0.238285129862061,0.720989941474173,0.11769881311061,0.74585482802829,0.109285299983327,0.545527790373826,0.132236281138105,0.663366859023912,0.144287765819911,0.596979233498008,0.183485275766451
1.10107619148775,0.152420505895144,1.16749676539867,0.161254918836764,0.763872019570111,0.193662229646595,0.121048948477331,0.126159676719055,0.304082057948441,0.150670195489462,-0.344162404954995,0.186327608844667,1,0.999999963369965,0.335461380807777,0.299116268207126,0.619612234726853,0.143552615460058,0.73556185105651,0.143175792646249,0.961232585045795,0.146686722655555,0.752875517765004,0.166558506806526,0.847652886391188,0.172810530572819
0.908414835046718,0.110892959823156,0.889277771161987,0.115963512822612,0.513681512478976,0.123905867993053,0.550844178667472,0.248948776461928,0.239329699297287,0.106694600448858,0.448485226047976,0.302163350971187,1,0.449919944308471,-0.324495380719466,0.27808136127815,0.72922736308366,0.119524720657179,0.797734390524059,0.105334201081662,0.576568161626348,0.143998766011079,0.629031597388107,0.151862796824774,0.487994876435743,0.17696478301945
1.0646408788381,0.146459751709245,0.80850672309317,0.157370816607888,0.666857420229956,0.186942819676745,0.869879892776022,0.349400271376015,0.473526216413455,0.161869407405812,0.0147557738834706,0.277901248130989,1,0.621724366161971,0.330791970332946,0.305280630445751,0.81332276775345,0.131362889442006,0.750724444754289,0.151788182334468,0.584537706917743,0.174461016151482,0.606768354675807,0.186112181754148,0.647970045287441,0.215372625416049
1.18056227336491,0.17614842164048,1.21618861013922,0.199254343278849,0.628278846033799,0.184524593257476,0.597030989537782,0.260743807990632,0.311201789311992,0.149952185108753,-0.149815765969118,0.290590483874721,1,0.508121333963702,0.170189813412356,0.32434164263417,0.662584796374018,0.146558812021506,0.773305760796751,0.152102785538866,0.892759217646925,0.14034365855762,0.856601096281146,0.172816650743615,0.559302845788933,0.244070765270582
0.9282878052931,0.111057429013502,1.07987637431058,0.151354862744547,0.53432828809074,0.118563850712555,0.802592975149007,0.354429764288002,0.404385520221633,0.143545688762526,-0.0530178642509776,0.280037205198312,1,0.617509773822219,-0.211218667608604,0.264025814226787,0.645461500744921,0.11879509607788,0.742067369247406,0.121205979930617,0.791886050765873,0.132211724067749,0.896941408345055,0.153623137146182,0.608129064451109,0.207370825914845
0.954492234467249,0.116614484075033,0.973439534348901,0.153858940995348,0.462569231404629,0.118276137696401,0.898653244364617,0.353176584817141,0.38650117332227,0.133424194573242,0.55817918635103,0.225420118270338,1,0.599468507254763,-0.0898423557268375,0.252883849589326,0.650756503097201,0.118065003992484,0.776667429468828,0.131997069564999,0.867525318215145,0.15282201775447,0.570185257312232,0.156022100547808,0.703579356929951,0.178313868010268
0.880492298730204,0.126601577899597,0.878362573995501,0.131052795495853,0.498044611705713,0.128259834484618,0.312463988934161,0.182485570934832,0.305023032927255,0.126406453676141,0.0645597298401355,0.340553566261585,1,0.773211893654971,-0.0241632099909755,0.262919877623905,0.694526531619399,0.125848465518469,0.502432655702046,0.150053197176837,0.577218692999359,0.150765453227773,0.719258097829189,0.165344003591551,0.657508067690286,0.204976176038259
1.05356351131967,0.13138724198285,1.13140349274697,0.171675726305482,0.474120662907638,0.121149255916488,0.556666746438706,0.28784193480963,0.430296683478006,0.134014223699535,-0.0384424223783246,0.292697737613948,1,0.83757926593384,-0.233044288707841,0.282337262985821,0.70811717062946,0.126697402500656,0.70926304982553,0.134129749500813,0.796593407202233,0.131952558681885,0.496449624406707,0.204082683143945,0.605684820135947,0.183675746477009
1.08927717339669,0.164256230826768,1.2693202890298,0.204120494589443,0.67062474805313,0.179756427597886,0.636564089416994,0.338266598274747,0.339013109038444,0.166153409775455,-0.466059920479778,0.166826723151909,1,0.518866505295812,-0.378710288677122,0.291058207566529,0.899733597105072,0.1266621528842,0.834421808297557,0.14884748713845,0.961486447114428,0.15326186267893,0.634154205460564,0.190634717837019,0.951309368741786,0.213604964622364
1.1387203106889,0.135575068113947,1.33098196580456,0.168694468462748,0.503572026545211,0.13716396763762,0.86806539341208,0.439313061372361,0.16283595232588,0.132683871780589,0.163387331883381,0.344811852847274,1,0.246288015006071,-0.12017956323159,0.282310654221349,0.811448374712414,0.11951052174055,0.716702236935056,0.114086523865977,0.774915819902806,0.156465100797802,0.857790366408175,0.160441528564448,0.645858884467024,0.201289092127159
1.11492271103847,0.163646642003411,1.08428422696273,0.183579210924815,0.609851511139492,0.174982178062131,1.22207499268172,0.578588648070323,0.341100994497855,0.194364282478296,-0.068340323493024,0.333231575682382,1,0.395113623927634,0.00548696519533841,0.288486399375606,0.787656037073904,0.130447470212111,0.755067586722166,0.138497499511554,0.797028450314818,0.15234989722747,0.852880313851282,0.196329797325502,0.800555775925057,0.230332179688395
1.10312175471551,0.13935163104169,1.08975902971371,0.175306760354995,0.514125186674333,0.134235834278639,0.726483886470279,0.359173128839399,0.291943716915685,0.128393789625708,0.0671277176422696,0.276873107146497,1,0.477696104667863,0.457174265737568,0.282051117249783,0.610230730346734,0.126648273363318,0.630854089318333,0.137547465788588,0.671887061471419,0.140876691774683,0.479184849258228,0.162375020693577,0.73684259313988,0.168304303169394
1.1427811979749,0.147684578535773,1.07358060560013,0.15954918558274,0.557145193024303,0.151727811508594,0.46278953914032,0.265811743687256,0.377516100973758,0.150355112876845,0.110694604114669,0.35469540934919,1,0.743463271108723,0.510093957397815,0.293022566791367,0.809477267354802,0.117475405625155,0.752261937162143,0.143353024576039,0.682680260415205,0.156575524608382,0.754122196128702,0.15708559238423,0.531645949493211,0.230966484072089
0.880890762373585,0.121029046985996,0.914716818786011,0.15267689739533,0.652927247026557,0.160425777315388,0.62169993844377,0.326605192147597,0.316358623237981,0.176564443324012,-0.0790669838152003,0.253832731742104,1,0.496543005369045,-0.168299612073072,0.241168392369776,0.687261949328473,0.11735890021514,0.632236377693099,0.131131816059988,0.671617441389781,0.158767752560091,0.696797729327401,0.161188789314377,0.867555139101079,0.241272134928574
0.970117256941737,0.123287470024918,0.895603227188915,0.151626680765777,0.464311484294287,0.126502965114373,0.744741620243,0.355854485632466,0.362793835367244,0.135620358425952,0.181608670098111,0.335496462257242,1,0.616953416279251,0.119061373764399,0.257069156799493,0.558462536830914,0.129884672947864,0.836134199707987,0.134185888369522,0.616538394462204,0.14737058097685,0.735486567688018,0.183196927841568,0.652233919516398,0.199119206504109
0.824821263373988,0.101867434278215,0.843825824885947,0.139399613197472,0.422641793698207,0.108689492709435,0.551235737232942,0.264218038260982,0.195748014243168,0.118189072586978,0.329271317424668,0.342033159689618,1,0.405548184774617,-0.153418035297679,0.300897023873376,0.55727526153759,0.116491470534122,0.706325980024564,0.128103356421086,0.603983466983509,0.145311218730489,0.603564104528066,0.148253338019668,0.489682717805709,0.175022744684373
1.04598567496773,0.125903745624234,1.06984480581398,0.14695840114688,0.607835978430671,0.15865681704364,0.33865927906588,0.217564194739935,0.327708056744719,0.137469069357831,0.0836587289262501,0.357094459624359,1,0.722291372690212,-0.0162252632483674,0.269987350986324,0.804788563825594,0.115690912295526,0.523339438701524,0.132965860887959,0.964185212478095,0.141654890131878,0.501577328971932,0.206133296207853,0.736977581354142,0.199763142683328
0.892762710948619,0.130062674795703,0.808700878120235,0.144453612843034,0.549097781223533,0.147981086653786,0.605758587172253,0.311369376667614,0.49939818520702,0.170167479703894,-0.0446226396920753,0.256507890077104,1,0.865909143787927,-0.283947580646757,0.247456595360992,0.636262920173766,0.116444185853501,0.755772720842075,0.130252432996232,0.685321596922856,0.144734380678025,0.521043900808144,0.171180248607033,0.492452715804084,0.22756626038072
1.035884836824,0.134575511287852,1.0559502633295,0.155114869635366,0.643511287636324,0.169448680124555,0.463127516392702,0.252922990602574,0.160469906887892,0.145673486503501,0.0243146064735216,0.301637347193153,1,0.293944422170704,-0.348921034842223,0.286812805589999,0.776773155187791,0.124313851433107,0.865495319952992,0.125748299085959,0.709310848951962,0.182516282597814,0.60247074053014,0.155410261431393,0.780361018968115,0.168542206174299
0.894878686009965,0.119638292795511,0.907348290999087,0.136868233867309,0.578585471270674,0.155736579132224,0.259366742850578,0.191211116771601,0.262231956447694,0.12255499517241,-0.0443625328304365,0.273112210665017,1,0.67693147700442,-0.192449870843503,0.270706047442529,0.583783985251562,0.127309759366027,0.764570077263803,0.120868988424857,0.637203670302623,0.168051044135846,0.569468154334142,0.201691845487449,0.590576481716335,0.206973441934859
0.997239571430457,0.142035400094561,1.10445901345556,0.158231237537849,0.586754722128413,0.160326375662985,0.572453867348486,0.325700612369234,0.411243688381261,0.166467259280961,-0.142298187001744,0.245589800717669,1,0.709578915019655,0.227260226747089,0.301941200440085,0.606400888462044,0.137076507130565,0.71287966717564,0.140558577716733,0.846320647642657,0.165770765330842,0.776343492593055,0.164910121938694,0.996781166691106,0.172642261125992
1.02010303117561,0.137572840466272,1.14044032208613,0.163694962501846,0.586370438428055,0.158643334640872,0.378997069198634,0.179153370236571,0.324698223770969,0.128713158510143,0.0286786921258203,0.369846713066614,1,0.688772744645445,0.0150994244620881,0.258197001215249,0.517071960398793,0.133303607640317,0.626858480876826,0.147855930257673,0.662743173849759,0.127446653604688,0.684992572588345,0.168345543758783,0.631238842851242,0.187301033065436
1.21301514939301,0.17469383401685,0.932613162771782,0.157180648822328,0.842760838243129,0.23867464782365,0.636299229528608,0.373072684380748,0.428263699557233,0.208626690821439,-0.323394718208147,0.224045463290126,1,0.584828316629848,-0.112784001423627,0.275036718353751,0.871398516658309,0.13884397170159,0.771531777215455,0.155333214230532,0.731152257003536,0.198743107439105,0.741243440910094,0.165096446318047,0.644293402729907,0.191192838755634
0.898251525759355,0.100619401160086,1.04647981582418,0.159250681992451,0.445513759060858,0.0962061504497581,1.1867174496259,0.354410223848254,0.339243035208655,0.127979972688767,0.240907191395548,0.364156044968376,1,0.466559154691337,-0.160362736910848,0.267920615032541,0.798607073800171,0.109849041473985,0.673195030139052,0.100227794327998,0.804345294283181,0.11955806947009,0.431456064247959,0.170924803065147,0.713726445708741,0.154139208179888
0.941357836667567,0.138484089208736,0.948786039598322,0.155014359223462,0.525430330116929,0.148618120745294,0.485155284263219,0.327553132102721,0.360321465437319,0.151464153804645,0.193179541564442,0.370780541683709,1,0.713661359336629,0.255205041585752,0.291115645535186,0.662980680431404,0.124183435380505,0.512286165607204,0.167605991763719,0.461240000682012,0.167863394766586,0.478624752885315,0.178324432457387,0.913991112796825,0.172151125327912
1.15605241066212,0.171336903417489,1.32165718128886,0.209379614123605,0.844466740905899,0.236269804199752,0.868985981177411,0.430888161764845,0.652283903090808,0.229912290009341,-0.249335173654793,0.250131257277338,1,0.761445810039089,0.0274939741514269,0.294634172231483,0.764290725090203,0.138003421597755,0.877536756449468,0.14607803112086,0.84138881801002,0.148617095147724,0.690241588536016,0.18429106553409,0.904266858068878,0.231600143210041
1.03399787128834,0.133333860343499,1.02723850481007,0.136236587344244,0.447304120308346,0.121071695892555,0.485606581484971,0.210626490799546,0.366858298056633,0.120261458156583,0.412234218379227,0.301568497686876,1,0.787144772355028,0.298078690553261,0.286768592739085,0.568573735764997,0.108431223062873,0.548443976382834,0.116241834069001,0.858910315943943,0.134620979781081,0.370912115138298,0.193520419972281,0.733502183838802,0.186476683891218
0.84934642426802,0.0939363681049744,0.853722236429927,0.129356548283877,0.451251446156668,0.106258008906566,0.631483254291445,0.32354901648691,0.0707999111606704,0.115399386624873,0.299660631044324,0.25832092556432,1,0.132630220050391,-0.0601905648924064,0.269659596429572,0.724172036697369,0.108062148518288,0.603552949383375,0.120979764574542,0.665555429521495,0.134606425465121,0.657704954988663,0.170045073712212,0.582490490808181,0.189722666033252
1.17359406783709,0.164611186427331,1.06756113710462,0.170982885838948,0.688157680289767,0.180436508527365,0.503184274483187,0.303989231200507,0.390970159713735,0.164708126283091,-0.280777357371939,0.237204667201291,1,0.664409909229148,0.241529567667226,0.299940168810975,0.824210144044631,0.141719486611224,0.789904014585684,0.146992131896425,0.802953632146294,0.177774068354687,0.850967217334728,0.164183105102689,0.8271772994971,0.186136933332164
1.09563051909497,0.145789822965147,1.05757499130242,0.184834267761396,0.605610653290046,0.155379797718689,0.631130203571705,0.306894959373329,0.519289295202449,0.175608477704734,-0.353427753756606,0.184413358782102,1,0.839949420268419,0.106932161534603,0.270229461390921,0.698385697074269,0.130681826091098,0.90816599799702,0.139990656343446,0.836199513248868,0.151623875261082,0.872143136958603,0.186585576572239,0.823956141513697,0.224621830082835
1.22855226889557,0.156281428902519,1.05414465792857,0.182311540017419,0.713509774816125,0.202943456962809,0.681603550278881,0.413635257335524,0.409993936276401,0.163713457623261,-0.322873773813452,0.183867855953802,1,0.587910948653854,0.00567463266112123,0.247524870545584,0.848961630342632,0.128812888586604,0.844020444382427,0.155011042008816,0.986959691199013,0.14136486383495,0.967469594601422,0.175113286114405,0.899252472713499,0.182175678420987
1.41469787100674,0.229435376338455,1.2374468088639,0.23365061145571,1.0583544589187,0.34511629974461,1.21487038801969,0.531758071624428,0.60718251356266,0.286651900619944,-0.301718169003465,0.247768212650842,1,0.535474397115091,-0.0453685821553703,0.378378660387695,1.03385628443687,0.152786972368786,0.820292153644256,0.167533900036862,0.739922262677153,0.186220110112735,0.847412127965505,0.216464118252458,0.888734764855732,0.217659235466485
1.00330323130504,0.139114396381384,1.10980446547873,0.148459144405045,0.678967888631669,0.15955774004445,0.335342972777049,0.233408778877557,0.374250532975889,0.148705899005476,-0.200119613481907,0.193444722134925,1,0.784319847210445,-0.221220718449692,0.279334992700635,0.688405028252388,0.132889953973822,0.792310869917106,0.12392937941297,0.660408231110343,0.129493523643253,0.719574758725554,0.163102980055107,0.989639145434504,0.167609069355563
1.08250882628478,0.157952848623318,1.07919771979263,0.1710755720249,0.618135695209623,0.165388570145576,0.430162045037613,0.254032406442781,0.40666734064641,0.15284468346328,-0.302464791050616,0.181380145445889,1,0.788644610917779,0.0904246244228733,0.308378370103231,0.804589140194664,0.125772356910758,0.689703360130367,0.133252730768869,0.846375778038157,0.161139345817437,0.591931388157745,0.175778470312088,0.562181639968933,0.218050820248545
0.863222072245407,0.0972896140711208,0.959156548401289,0.119217750388751,0.425598201255637,0.0888521570941611,0.390478933903984,0.150974373359269,0.392229486895791,0.100380666326934,0.382078606048021,0.277511924976928,1,0.962147251204019,-0.0134956406047729,0.256900752322651,0.726429970272925,0.0948141827820053,0.44761843988721,0.116945095693999,0.712814598152205,0.119051898602123,0.515373189309465,0.154014313164609,0.497150083759054,0.172497537872554
0.945594106179864,0.103348121530249,1.03479322046795,0.114329805416203,0.544034298503974,0.133273193772411,0.273205052255462,0.209291641458322,0.320226965442025,0.131408871654435,0.319522759579946,0.279427657332569,1,0.830616198665432,0.0391315096628829,0.231166112363724,0.595152004949295,0.105110731646523,0.610105343075507,0.108343663118942,0.60670884938698,0.150497624369211,0.956129409583479,0.165942570141703,0.496381568564158,0.183845942055749
1.19335280852719,0.166388878128186,1.23983279555426,0.202049802609258,0.916094029921792,0.238196746691438,0.47438318038262,0.381189988984126,0.335313779512527,0.208223056649445,-0.390365267849432,0.196497613224952,1,0.508647287929559,-0.277960373772877,0.373998400540365,1.04116420483151,0.146905233542298,0.875794858394603,0.158319111681611,0.906561827230616,0.15032107527566,0.81598961410002,0.191378639467003,0.77489386024585,0.248609384059194
0.869866959285216,0.112165660634043,0.874361742718053,0.142853773368696,0.552369884762249,0.137610099884039,0.409503908803481,0.293543975873224,0.202371999439911,0.134293170833395,0.0544100702194951,0.349767305025166,1,0.425506697577582,-0.0162589651785564,0.234348189867223,0.556158343186293,0.122297963333058,0.599285573187128,0.12230480099176,0.704050986505375,0.156931634270813,0.832322284422179,0.140026749338327,0.356658856068913,0.222541744916534
0.926919270695403,0.10400516027373,0.794887129059541,0.104829830721073,0.428033003195419,0.103235692866052,0.202334526129755,0.12312923699937,0.294288725485624,0.0903008478877421,0.0440706998005524,0.238803936425044,1,0.99999999467999,0.150476523836342,0.273720536800676,0.50814214836871,0.107023504805572,0.670866822756334,0.118059269605306,0.777819149238059,0.13497538701649,0.47952052488129,0.172052720015692,0.854667405200133,0.149856835760741
0.896243920863621,0.135848725360628,0.860587477442864,0.147624394981032,0.550771324799721,0.155063075423866,0.455244578955125,0.209540981123462,0.322606728307201,0.137219058713729,-0.201381738618926,0.256366523819804,1,0.64426623132834,-0.282365049596684,0.26299991791675,0.760853131590841,0.135442206915387,0.74426825226713,0.129774811718781,0.713702153391349,0.150700501187377,0.787404777494267,0.164429675042313,0.390685654313412,0.28501648756391
1.0018638332307,0.125698318302666,1.03716514938386,0.183348521653233,0.692801871209811,0.175951940544609,1.05457243590867,0.406240718487193,0.617432132453088,0.207809415075424,-0.237346461933477,0.262201929913164,1,0.722348031271507,-0.538020631834718,0.279078374479356,0.851418828507866,0.116509093789492,0.867259274949243,0.120237251194636,0.604092341109223,0.151866872978261,0.811260655449684,0.180966054428674,1.08163102611228,0.170423167283289
1.02558562115076,0.154039120136558,1.12119906948242,0.171638976772415,0.724848704254749,0.197657799811685,0.532776559279175,0.384716787857233,0.249873636136324,0.149105411724764,-0.121977569867275,0.246758647512791,1,0.402090857797384,-0.262519247104439,0.320879228356106,0.731875426872841,0.1402650760054,0.804478869489643,0.146172610250975,0.864650229128735,0.150075388127655,0.654435243387708,0.19319220373897,0.507157537511298,0.195208887773956
0.94129393779997,0.105996965375598,0.758756766125966,0.102250226643858,0.422538361625359,0.098834661617049,0.311298550651595,0.214048602065852,0.325205566264612,0.107274555471275,0.232777936307333,0.244910038623855,1,0.896677658507717,0.105155498191264,0.238487897280011,0.533769148006699,0.10876320689589,0.568896368266259,0.131863982619037,0.547442778304618,0.127102943410737,0.688813654779737,0.131674822859907,0.715544885112218,0.184748155077341
0.924296568230162,0.125692096065368,0.94766075841435,0.179492823033357,0.583338861260886,0.157300546563214,0.696000912240066,0.273112820672774,0.390026409639886,0.148273374682522,-0.141839158194882,0.265686925235335,1,0.612108846221213,-0.682639758794928,0.363110980084527,0.899536381744612,0.138782532438499,0.811514885781101,0.125047301415849,0.645825295926468,0.167913011938993,0.732709378581314,0.163161291958948,0.725528509138694,0.213972553852712
1.02481231365897,0.12753403920482,0.969535676271523,0.154195938887577,0.600513538709317,0.137221027124883,0.622424090745839,0.335885339481436,0.2224876863058,0.141506285768472,-0.183401048674147,0.225546252466237,1,0.363916193667661,0.0183217942483387,0.237023919328967,0.730720706164549,0.13058848139537,0.50127610831225,0.151702065502905,0.827475767467438,0.134640495329726,0.819838693796136,0.156234040795049,0.715697562929914,0.173741895707843
1.09929625249917,0.176077225414562,1.21253296576249,0.194264245131269,0.679376136209857,0.18941033076056,0.991070284311745,0.468119628264472,0.482907971627212,0.186101027145851,0.0153747865928362,0.323481535637036,1,0.588514277464344,0.244330758392043,0.308117359127241,0.597454165897382,0.138307438091564,0.807755186202884,0.148088876848578,0.803821930438458,0.146721991429196,0.839886078640176,0.168493680675198,0.731701292513867,0.220834816816019
1.50656686978103,0.187626134384474,1.23408507360013,0.187916143722737,0.750840247147077,0.189679928319791,1.14195163539506,0.539665901346537,0.497335097807985,0.213646086506391,-0.120342725456025,0.269507292547215,1,0.537095460604912,0.260881951666791,0.319073438472901,0.878957142299904,0.137475969441368,0.840073011797206,0.14515677828116,0.731200196431905,0.153203301367611,1.01120040201822,0.177177686579571,0.93864739950095,0.152447258033199
