"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0582516242678,0.187625513362395,1.14842857183738,0.208690159533137,1.82655173815186,0.533698044832194,0.8347937542893,0.400563793593568,-0.899401140802297,0.333939604047468,0.136821602653073,0.517638046138464,1,-0.728362955254439,-0.257895439637327,0.38921180660853,1.0053151100128,0.13221458906005,0.848969702451907,0.159069801704229,0.973209728336143,0.171557345863548,0.708833448447093,0.187367223013635,0.845219446180971,0.247830474979685
1.03844612946728,0.130486047309932,1.17649353248904,0.144521757071943,1.30870585037692,0.292738841773746,0.0019637145283548,0.0161695781455038,0.0506944242275063,0.209990075929404,0.612686964789457,0.21567480683125,1,0.99999999144533,-0.215844963253679,0.299036159912686,0.729150584572028,0.101382628372977,0.704496118848992,0.123643469722225,0.811122939460267,0.12870925226329,0.893219860595008,0.137549542692247,0.628453004863237,0.213201134289394
1.23257453243134,0.23319573050553,1.20500994541464,0.217689673487444,2.02317197528355,0.6180146530436,0.836889511060664,0.347450651964745,-0.797949771691114,0.313407561944298,-0.27137165357474,0.255828446043312,1,-0.613232399267146,-0.0312368256824089,0.336133104728144,0.915513101447896,0.16163490951682,0.919039125987312,0.143122580813106,0.951999673376651,0.186295972460402,1.01734703345098,0.196244125436676,0.900108897177588,0.255539430957707
1.06608279485665,0.153140209469596,1.11029110309476,0.150870825814233,1.52406981842602,0.336719868921065,0.547257812037922,0.243340102215429,-0.534607351668123,0.222779265370254,0.670554974397795,0.137074247118974,1,-0.585378153545866,-0.498162724479301,0.384391133047012,0.997240773083573,0.129589340285172,0.808014934633259,0.151587141213017,0.765301157571654,0.160621273955773,0.98252208336362,0.163420036301017,0.751185792984158,0.161169344980562
0.821706644718185,0.136864108041624,1.14354369865378,0.18508109053136,1.16956419742306,0.33306170656156,0.787692513905023,0.338093802795377,-0.548621162020817,0.254536051711896,0.560636294064176,0.358162332657164,1,-0.571586764772548,-0.136119568822274,0.376116540060484,0.68251068057255,0.142968250015271,0.559568771647657,0.139451523192674,0.671648963130817,0.156693009586861,0.841623765674617,0.180346241591967,0.368718454185759,0.219912484167488
0.828895531172379,0.123233133298928,1.12333683229095,0.140075632238692,0.848624474704095,0.191285046311016,0.507563016856434,0.278720993313553,-0.461102166820135,0.173635217207924,0.649801330727417,0.196246567751786,1,-0.702577765594128,-0.0434490549665035,0.306532753809806,0.488189688096971,0.124987316969455,0.675902587842231,0.119015424817575,0.696908959901213,0.115380520473889,0.823974092923969,0.135340142923285,0.457116051932777,0.197867255909388
1.3464057454047,0.200746138567075,0.972069570389852,0.183371153325828,1.68201634851721,0.427910715924243,0.746399068260123,0.479791683686202,-0.459035574730934,0.276907576341265,0.490971584154507,0.597231423881473,1,-0.409680877964735,0.639552446490079,0.420064860093119,0.671055956531842,0.148368887066514,0.965135272188316,0.159433197227877,1.09781286570332,0.129124994556991,0.721375805190611,0.181767041126191,0.888688009207955,0.176582999548327
1.21552434246686,0.196543573526577,1.22995038810537,0.188351831107655,1.71203715179884,0.476721763055094,0.713296975090763,0.336371711249808,-0.992603355546363,0.332168100853834,-0.29824009248721,0.250697446189741,1,-0.898222553296582,0.629476303424025,0.351894819215914,0.893051302290455,0.15935766237559,0.70742333944091,0.15169669141391,0.86185054035154,0.157961886294604,0.794831016806252,0.185424242630123,0.845827856726248,0.176520538364968
0.849253781179822,0.12627936699243,0.949701962612658,0.148281013311792,0.913508791781243,0.241496256154018,0.706866970918227,0.361280208437274,-0.513071000331577,0.200881393142031,0.480980109206395,0.271273260002832,1,-0.638487292162847,0.0659596796173805,0.292820303822019,0.59790466826733,0.128548977377826,0.701688571596727,0.134562820515205,0.90231049547245,0.146910885642171,0.449557900678692,0.23111983273883,0.717757208039673,0.242020478729523
1.19165993885375,0.158848932254596,0.922524694784648,0.195278522585223,1.42209397761953,0.345412639071503,0.934002228733599,0.391107270713315,-0.711485233158288,0.305866384309671,0.815308366011162,0.086157058515218,1,-0.617344787906921,-0.252626160311877,0.341148693048569,0.931998688199573,0.162572279334235,0.838408057778758,0.147276430711742,0.848017724838985,0.131558068570823,0.730147224118496,0.175706644938525,0.832489757565747,0.227357494846386
0.922742213220637,0.122629295385174,0.981783377553154,0.12962445549479,0.823420487375282,0.198522829813462,0.248810540395221,0.161668591803539,-0.190120270328806,0.147982320140374,0.25571709673568,0.325977368077415,1,-0.420032796414635,0.185870174422853,0.269394426925671,0.277512842710314,0.160965864396248,0.649298342077323,0.112855578839731,0.573947503099054,0.149561978491597,0.716372648798816,0.182649049338026,0.817821591741801,0.187880610811219
1.26557401774413,0.147528239214255,0.747139041135415,0.130250799099884,0.931752671752419,0.237639094410271,0.429496649901177,0.318047547739575,-0.445650654146983,0.172207410653428,0.358187245696928,0.367117512627955,1,-0.704472970589504,0.268643340382113,0.302428765859261,0.891522535916982,0.107980981518912,0.538431494333181,0.114275358245816,0.617498402011831,0.152233453211254,0.800515078903161,0.176573708107101,0.381707474451191,0.244182219007779
0.969330356080143,0.131021447601362,0.89860532072741,0.169848259585549,0.78052928909361,0.204972034617138,0.732371348662268,0.356249042071687,-0.409031945787991,0.178720677161668,0.522028895612537,0.301847314357974,1,-0.540999611243532,-0.00478114493768888,0.291331044636044,0.624075452166649,0.130386557693297,0.892990161151629,0.105773527802914,0.73273820479039,0.120968268225762,0.598147787403763,0.196257472077717,0.449834563180807,0.22673759381583
0.988195346959415,0.136868567440906,0.999392051263716,0.174257840016624,1.14206712495929,0.272813401032008,1.14005538012588,0.497311236610307,-0.778315675237851,0.282954508112797,0.520327457634286,0.366184715802843,1,-0.682098332505816,-0.181699799124705,0.377169404245091,0.794959507591526,0.148891693505217,0.655704497395608,0.142304480670196,0.818027379433668,0.152850530142442,0.465845560361221,0.189323865729272,0.895689911849524,0.144786294217639
1.05131354949961,0.130512132584848,0.914972056739409,0.14400337465447,0.750877593011287,0.172164903682507,0.377857341132182,0.256225777418537,-0.319992650361728,0.138193268433968,0.725358382417969,0.147384002097663,1,-0.600746845498768,0.149999614538044,0.377916121588828,0.794934561004479,0.137257128046555,0.470993857699411,0.167548000418728,0.574583487147932,0.132087494995186,0.782627853784075,0.150369884106768,0.59873913624946,0.153678083635515
0.744584038284757,0.10439386070128,0.979312866985848,0.107345990523416,0.665288159544842,0.153183427267847,0.0625252210271566,0.128343476387869,-0.186605580475631,0.121111926970788,0.723751887581827,0.104200054272599,1,-0.914938941487222,-0.0149860343263431,0.309829822500799,0.534611900395561,0.130743202769928,0.528243488309636,0.103766603837733,0.735545869181609,0.106411127404584,0.351256220023925,0.191884757010457,0.60484899870026,0.207576513909205
1.31971440408901,0.178165327278909,0.823482957625559,0.16827778810852,1.25074944687219,0.317106709663841,0.299551567810085,0.297264779054757,-0.101080401092885,0.213662575404604,-0.141232284898534,0.268932775735758,1,-0.165137611318805,0.710380290786541,0.299955541837198,0.544565056360921,0.147973311889036,0.793624882271293,0.148992330201935,0.968147808716125,0.133963752644112,0.8941232103138,0.156160398205092,0.521340567830662,0.205246572937635
1.03760225727512,0.153682407808378,1.42822756098104,0.199966952945695,1.42346774217113,0.345654536794076,1.15173601001151,0.446188284269074,-0.876575010738009,0.314339243652412,0.564829678292817,0.382733492597145,1,-0.684603000031995,-0.0439423446477405,0.385185337661779,0.927718745650759,0.132255113015962,0.511763068745345,0.140329070790916,0.974523087606914,0.139990250539922,0.7862990748309,0.178107689182656,0.898427261709456,0.210390682284043
1.02045091248045,0.161581009808505,1.10049087603755,0.187592673063633,1.14166603503504,0.311590153248943,0.828194172393071,0.429388372023593,-0.629154326239929,0.246408859308291,0.177953482245837,0.3934619679478,1,-0.647025745371227,0.0446316531330316,0.342550622207927,0.696045389517039,0.139771731549207,0.738678935774217,0.128956033583799,0.893525681131131,0.1555169384398,0.844774599693987,0.181625646170024,0.70367548171846,0.214374963401078
1.06607318636932,0.152097359360026,0.942335029922752,0.159810659035526,1.16173913028047,0.291657129433277,0.25657813033889,0.194135335683461,-0.545964150821882,0.243914636129258,-0.171117757727948,0.23526271730526,1,-0.999999999989545,0.129437511173646,0.340836896764666,0.754310529465629,0.150559392979987,0.486943042605742,0.146505808457414,1.05831671137829,0.128563779934106,0.703114352427648,0.217575295098634,0.66809089978886,0.201937916258418
1.02458515511372,0.146683915897376,1.05406608713965,0.155104928543558,1.00739297713981,0.268511334440229,0.422424460511202,0.320586424584039,-0.467897731412122,0.180702388889881,0.31977259893699,0.387737862001195,1,-0.71726056012549,-0.0957226664564618,0.345250656192411,0.772844433851827,0.129328874890085,0.704475492103655,0.142655380314088,0.477155149965906,0.160535848597108,0.647846181392812,0.171652981441756,0.870546757112041,0.195732631523722
1.01049705798707,0.155718615195849,1.15216781580799,0.168138260743021,1.13093376893029,0.302805638530552,0.583836666249487,0.336294607456889,-0.513951873986898,0.192517778544162,0.387787444230304,0.501243450837499,1,-0.632496584782478,-0.26376978843503,0.348374962232542,0.851640246928831,0.130821359222405,0.818955594182257,0.137949974642434,0.781144766718511,0.144629539571264,0.661438567514337,0.196038279473509,0.562248115816407,0.228447206184842
0.961144563250221,0.115004875479298,0.995095426343987,0.121186241727791,0.899656939509368,0.179931343418512,0.343505751698735,0.21917620966338,-0.504699964105551,0.164230212269031,0.344844509461141,0.203352411112517,1,-0.907878643452395,-0.509763008936636,0.265325727563555,0.85936230966376,0.10092153752756,0.526607245752926,0.118912201763736,0.573638288315002,0.141862421167023,0.601950831183122,0.139099282928422,0.578897264643668,0.177930454122655
1.16409136505865,0.172121303381558,1.14956550063442,0.180443312184668,0.775583545159043,0.217301896077033,0.946041198570385,0.40769126459106,-0.47003431665373,0.215363563771321,0.805833479026642,0.109189660611463,1,-0.54873195072175,-0.0638648403718167,0.372480859383643,0.769933868687421,0.147067531218509,0.918453076866215,0.123506573115598,0.678102940705085,0.164779249022684,0.781386317967898,0.164658721397057,0.57267425926428,0.184536550864871
1.19429413707474,0.16574259067967,1.04447590131654,0.162698424837326,1.06397573413229,0.248485358198892,0.582922846359532,0.342814486375692,-0.443057544688118,0.172762381698794,0.428371829214766,0.35597862948551,1,-0.56258576148894,0.318638101408967,0.365875336972624,0.759064031306279,0.150898942777569,0.65125526648342,0.136151294959098,0.743957088006005,0.132348530970712,0.781634508773378,0.142859441048896,0.60603141684052,0.173075633318719
0.993516703811859,0.132245281874215,1.16197201143591,0.173571511177306,0.764623902012201,0.185135097296287,0.534689551489438,0.270110022386662,-0.257649108706337,0.198217499970944,0.71742690717976,0.156218150296543,1,-0.402952505724399,0.0213674019329949,0.368147040212984,0.670598725623985,0.144346421085909,0.646714387197987,0.144434877515289,0.643673991336463,0.120883820346232,0.394647980488609,0.196630547968294,0.828159803980558,0.149751091110756
1.08444106521512,0.160908778982965,1.01902411379255,0.139428917630218,1.44229040323671,0.37711030992623,0.360138300068239,0.226853294348178,-0.676295429189497,0.267875268573169,0.105736120981719,0.377028644048968,1,-0.938372863733389,0.570965459394985,0.339279809378216,0.496984449268523,0.149772173859549,0.718122704140535,0.139259367114819,0.786610607603857,0.153048327293652,0.866264279343228,0.183890918054193,0.52035613551782,0.213337510936407
0.954909142200951,0.139763206608795,1.06906705650588,0.14990249237214,0.777551173444629,0.206926101457751,0.545711424411428,0.326743726116384,-0.51689856299275,0.220842155253201,0.5901026100322,0.197828400618686,1,-0.793522620309822,0.163723405250551,0.316911101730388,0.723790989536429,0.148681392016199,0.521885101647212,0.16473955968197,0.644590648140686,0.143017927563147,0.64989212651291,0.1685376534416,0.540182621642554,0.193133749272428
0.892322072407398,0.12439879052329,1.04247623539842,0.148500925513565,0.82842534523049,0.175365292300773,0.860906637334544,0.373314440680216,-0.658208888444889,0.199753872667159,0.743073868474258,0.152763374931807,1,-0.779397531441585,0.322560587884679,0.353256604757728,0.752543715307769,0.122758619201429,0.549840562881285,0.125498976734374,0.729205722611405,0.111792636269857,0.601959744624916,0.161558673427107,1.04490647361465,0.165682731355606
0.898602999464673,0.114782178925399,0.831999166539855,0.121309386221966,0.816842562956595,0.195067600771858,0.226043145091893,0.166158272517499,-0.362268341405372,0.159069815096153,0.528710542154583,0.174192810077293,1,-0.843073682333391,0.134235875096303,0.29365079412789,0.520652312593055,0.11407132673148,0.692184199119076,0.115743153969018,0.411670055292727,0.151673676415858,0.517950283622646,0.160501722904214,0.642532957037495,0.204948980553224
1.14894067664718,0.153397141431346,0.869221654078639,0.128894781360116,0.882501651848893,0.227267554403083,0.462367922082935,0.289244611491504,-0.388521833536353,0.191182382811834,0.583745203473638,0.350887972925379,1,-0.608224371125986,0.606751074059136,0.382949110737716,0.657553138907214,0.146897791787104,0.783164900373563,0.110941907010924,0.629444764106492,0.147877793210246,0.737018369838421,0.160431815051708,0.801621909133299,0.235526846954084
0.994718333694996,0.145917134077695,1.00800377119648,0.144932686553767,1.09784496529697,0.268816579715288,0.681706348873326,0.357124153060748,-0.651992834496607,0.247414635511446,0.795381263747171,0.0975552541091392,1,-0.753656841949436,0.670698618698383,0.394680559797165,0.532996718737599,0.136880549257545,0.840279499989946,0.10821660910139,0.602062630492017,0.146323875528949,0.534019215186236,0.181513449974453,0.72748112395726,0.208406386230822
0.975601296403779,0.154032088423989,1.07926667829713,0.170282056064223,1.22588843405557,0.353328924080291,0.904836188186182,0.52469192090663,-0.528250643697356,0.281947792635928,0.401724799404532,0.437933585620261,1,-0.501567722382243,-0.279953225097966,0.312664713695398,0.72571031190395,0.144973815042482,0.718077463993533,0.125842594264525,0.880552208556948,0.168091967479431,0.47641408877858,0.206990180153067,0.631500943428859,0.220445036184624
1.07179943010448,0.138655371794252,0.932922859178158,0.135368168875096,1.12116864056379,0.26727579528222,0.278881854350067,0.218607155543682,-0.393970075236045,0.186936397018051,0.732367941835607,0.14249828711541,1,-0.704559436016159,-0.126205838720866,0.328929473112757,0.701807450624397,0.123670027850241,0.599839118339262,0.136400640334645,0.898925346420186,0.142726979703894,0.476149498066494,0.189257529008085,0.80660415903008,0.160130529584059
1.06227835419802,0.141243355236688,1.10506039621254,0.182501199972764,1.26889217840477,0.311275050245937,0.64275159186308,0.400191985608968,-0.503793912127406,0.283173611376625,0.637110586890195,0.222603605471067,1,-0.557851974420475,-0.189694119984656,0.314113119157479,0.835366352649753,0.133996942886412,0.836268816178298,0.122498437953038,0.567273029604111,0.152733324581882,0.852900094100414,0.191971791099082,0.877125242890472,0.204541459632557
1.13795214730463,0.162981763957888,1.13890112623475,0.194271181282078,1.33093163238663,0.333291989542754,0.851447175185184,0.394797901431701,-0.432736828188508,0.247256891977883,0.741590491257924,0.145452766618685,1,-0.406506158513618,0.574622968198827,0.329629808668494,0.80874376345843,0.15026337027527,0.716841509107966,0.166527240829375,0.427138007092107,0.167163088813825,0.945237019565811,0.144344307994705,0.955363902263238,0.133660162842924
0.992782648116052,0.137478092199618,0.762591616469309,0.126307275429988,0.810556076811026,0.206450677963399,0.312545707171139,0.205584021683684,-0.228062015573571,0.141091650038839,0.614289598485139,0.22347944238197,1,-0.453111052757934,0.207784221734258,0.324346797517023,0.682157506315573,0.123143123248201,0.622524784574711,0.125469516153803,0.447295839728527,0.149682192943504,0.517770199506238,0.162119543816684,0.607809989647583,0.155786983287473
0.967363189984676,0.12886581022804,0.732348360737926,0.139550940690267,0.859569835528148,0.207364699408986,0.927578758439519,0.385146136552757,-0.702810931283148,0.228962269277384,0.667827614299925,0.181423913983944,1,-0.787086615225568,-0.302115207632504,0.303127700352924,0.726448898730885,0.12787944390092,0.789460582463087,0.105463081773743,0.643648058406231,0.137395866675128,0.783567217850122,0.169210038797933,0.835287738221986,0.187613689383144
1.07403492439005,0.160029120529526,0.8021084741653,0.14776135711371,1.11759500641547,0.243999209181537,0.831521508766495,0.391540308132781,-0.643506848395653,0.306990592296117,0.758199815820407,0.178789159383386,1,-0.667535248495896,0.513057260078099,0.383388535623872,0.439621239164472,0.152589464418156,0.792698193620054,0.144669579285729,0.61801665897904,0.153206522714888,0.821086800668525,0.131741005953084,0.930839495786835,0.173522292615052
1.11224160014831,0.148585329854397,0.874082360096563,0.151373110613495,1.1479207252604,0.305774941671103,0.325771487632968,0.228961081261201,-0.338115780133651,0.194025833734596,0.35329219298712,0.432919093707748,1,-0.552908104809612,0.095338567033923,0.302575159227561,0.698043360804711,0.139118406087966,0.695749482630748,0.136601282491022,0.56137126878841,0.155802364958837,0.996940376778893,0.1705131697558,0.639395196305093,0.252095376398082
1.23549363361176,0.206513109147373,1.11923460297125,0.198492834919768,1.49944865824143,0.439824358079704,0.604827084351748,0.354504005675499,-0.755069418165192,0.304625915847914,-0.303912683895727,0.238141677545557,1,-0.792876352938959,-0.711904333550533,0.29324059607103,0.976974352485764,0.15731391219112,0.885644835426321,0.154699739253745,0.896213603943555,0.15851372728935,1.01326539010836,0.186438642261638,0.816346096714823,0.216274600759483
1.07305368258958,0.13272826432928,1.10082799168468,0.153691413461828,0.997675115216544,0.21897764484324,0.437370103372105,0.225415505947433,-0.531398861553856,0.192450228672449,0.474742089882323,0.348126475882609,1,-0.804454532734477,0.233979838474764,0.294338239239415,0.601773510311124,0.136138534234184,0.605763934821948,0.131013884192224,0.590830018457898,0.147476582743533,0.578368785888371,0.131936268345101,0.779278772495214,0.169956507976273
1.41504771562494,0.153102593848737,1.20583757332287,0.17023610016843,1.29778660091827,0.33296680819747,0.476025622860203,0.293460842555164,-0.502299695149846,0.202645234149949,0.794498803412294,0.112798276844233,1,-0.63906657989022,0.256299877791808,0.328526778366303,0.872895358108569,0.12411666172169,0.961104020230501,0.107242644415977,0.870975026505863,0.137009652837733,0.845410324212671,0.120234172436056,0.865494540866467,0.232504026565039
0.940838082725724,0.162927289943506,1.06336960083389,0.184384583042241,1.23508357993423,0.3325409179998,0.377848083838022,0.210353845206179,-0.410275740316159,0.229471292111287,0.269679978277778,0.426199935504318,1,-0.600577491678378,-0.23108111513491,0.314277024950049,0.914226193208576,0.129354531854241,0.731229227993337,0.134940924078313,0.734406755169847,0.182671994319926,0.714576322180041,0.17903578620542,0.56745321951902,0.189564449969971
1.29826769508324,0.159758681882774,0.886268195095388,0.169911749294835,0.658055731369509,0.191840577917387,1.05179350962489,0.479766015377802,-0.492432298060372,0.195029213634176,0.740146311379921,0.134026183971426,1,-0.591902192664618,0.818085784029319,0.335631220368027,0.719380129232534,0.13241776122667,0.663924973032474,0.169751190715121,0.739750418231617,0.161432930106189,0.685990301093658,0.163169126369607,0.6608887374207,0.170314088882311
0.990986596206917,0.169189688899293,1.12304094940312,0.190412152364702,0.899995057986944,0.255509621022243,0.890748143709003,0.444743129708004,-0.33735112503603,0.21428983627723,0.249150349788186,0.445988287551627,1,-0.376777220083482,-0.316422657116158,0.373098243480305,0.780923575900728,0.168410931750342,0.608288660313583,0.159699708152841,0.756591407398421,0.158482527653728,0.809715023693844,0.171197508405247,0.72366880600297,0.163514234002624
1.31911662767384,0.177393601110122,1.07503831563115,0.145210885818743,1.46030546245993,0.378369164103973,0.448415942133148,0.289343709263858,-0.627749383068236,0.236506585611473,0.515889705982265,0.428439143846784,1,-0.77575381058108,0.596965409914872,0.283668003074745,0.806121172611549,0.137890797581193,0.750113940849243,0.134439965678483,0.81304775452646,0.13708677452295,0.843339119371674,0.166662653504907,0.850679242939783,0.210238994857923
0.898246999323745,0.135141715070981,1.05558896805517,0.138692429983831,0.947721172620155,0.235413748386265,0.238568214674789,0.150858484582713,-0.475495686740085,0.182434275040107,0.177587728421119,0.318219911664572,1,-0.999999999882656,0.300881295613793,0.343187082819969,0.799297184606761,0.122736364739042,0.361948378014887,0.156057020817002,0.769016039817477,0.142189965531085,0.47589929038967,0.173881400448323,0.649990289060604,0.202688193900448
1.02524022867646,0.152727951144563,1.11741170482014,0.178746608184525,1.14402238127452,0.328240451924892,0.743292253439981,0.397893002116694,-0.659941287740768,0.294963765383995,0.352018762815553,0.36749351927118,1,-0.715662458596574,0.00120361032645092,0.286380859863118,0.696210996019943,0.137852584640401,0.858215294286928,0.133668912622624,0.824486038813308,0.172740555251794,0.636331627163835,0.194265231882068,0.653375011525039,0.218858604587996
1.05319762157128,0.154974009955271,0.993548391943406,0.155996934758101,1.2606850278014,0.284577230233843,0.517780653803665,0.298867654228998,-0.461799350768735,0.214844229001954,0.373285670716308,0.396177132187356,1,-0.571580113969743,-0.324078990695815,0.309719114922699,0.660721493332837,0.130434883027197,0.725975598418442,0.112974243177181,0.885926246137534,0.123793499069336,0.577298493701273,0.195015173354674,0.814051055826472,0.188618473327605
1.15460451596817,0.141801521055567,0.949296657003035,0.151667060858339,1.17525828828395,0.274017874497316,0.846689980261195,0.350005966238048,-0.997536674281704,0.286003685803833,0.765117344251397,0.0843769713282252,1,-0.999999999813108,-0.0207458905411374,0.367037815164088,0.763861659679175,0.119741919758368,0.949344522726126,0.114904040822357,0.721824830264783,0.13643656239699,0.785904934893915,0.155001078671585,0.675706340149705,0.177948105368305
0.874642943242651,0.0969771071980049,0.932785886220271,0.114068109658268,0.656080217214462,0.135883852081457,0.290823674296408,0.182212782038308,-0.436810781971603,0.158645330745087,0.597348487167273,0.17587931739192,1,-0.999999999588971,0.0928715794823577,0.265780806879935,0.576655619243914,0.12177243801588,0.524718397364835,0.108405496240554,0.6782534787426,0.107216066783897,0.559305638447242,0.168581392887545,0.638997209162293,0.176250220042101
1.11677697542865,0.171549800042541,0.99253894168854,0.141572817206495,1.40040107681689,0.356842213450762,0.307313799499651,0.246675635691473,-0.163473636224967,0.239096617066293,0.584383040538596,0.244356129848491,1,-0.249189921855041,-0.0356175075808468,0.384919426513519,0.67945178102553,0.141701447878609,0.760272371444927,0.133659689630442,0.613282703086731,0.142497793367423,1.04004493982215,0.128745293691379,0.583288847095198,0.218190040169792
0.853657822865789,0.128173560895704,1.22206035210331,0.148401987511942,1.19475268279702,0.271719033240785,0.438620050177727,0.26088902341897,-0.677108776449142,0.252883920031863,0.78670552918449,0.0986729547207214,1,-0.935352250880241,-0.574951988727039,0.354648903333217,0.871067734887459,0.139820751319682,0.674203533822023,0.127424113569425,0.832801271621856,0.130175452020873,0.457536286279831,0.209558593585046,0.631348798505819,0.201400902102257
0.99709842376805,0.133158845387499,1.0449282715368,0.159320578601135,0.952339980687193,0.240681279950498,0.426432818305026,0.210870000919,-0.483501099831096,0.193088315742994,0.610048171646471,0.272556440528673,1,-0.758710592667508,0.211209125367782,0.330277891358824,0.588066137899776,0.135775980411712,0.663773079774709,0.142245821390462,0.90306301750205,0.123974325344995,0.499145526072722,0.177418655474732,0.88965225170495,0.195824039136945
0.980581700786293,0.117975071216583,1.22382197378651,0.160369086801194,0.940568849237408,0.21325460039268,0.670193161109632,0.29494650991503,-0.741981801231417,0.233335619150864,0.486197616119345,0.257672130979835,1,-0.934540144473571,-0.321350471882972,0.27958324651881,0.937762584469524,0.109724409985527,0.739514248791714,0.120424212758256,0.837621410121681,0.136836377917282,0.353634670005736,0.210644687774766,0.673460252442255,0.242610362302627
0.990578943791054,0.114025287002313,0.992662702575072,0.134907735771623,1.05607139585258,0.203332363508775,0.490956573474777,0.313588781906689,-0.560367504717607,0.240054316404288,0.427306496263464,0.249747519440001,1,-0.778224256939139,-0.226764294617225,0.316464430556606,0.598857909362147,0.141140287364687,0.737011734752744,0.100875428008717,0.704438205444881,0.149868952953572,0.576395797646816,0.17387537081252,0.687101940447672,0.167168356408879
1.06199387861855,0.142768202196505,1.16638608473818,0.160421992833166,1.08569644650307,0.267403156482477,0.431806447095691,0.245063436643443,-0.334045519451033,0.200823425913709,0.613063187467171,0.195473820093687,1,-0.487873109722493,0.0307012035382507,0.304626368896436,0.768293811795972,0.126995382092718,0.721033686199401,0.133231698118123,0.549806103660436,0.151733632987676,0.60520318701344,0.150221366652332,0.635635315135204,0.176931570712885
0.945439807115211,0.132102471941531,0.823820127817249,0.159597031978746,0.827091193616642,0.196791253154076,0.356602701717999,0.236968855539271,-0.261936944616126,0.191814049213487,0.757197367588883,0.113240242041402,1,-0.482311641302558,0.126887590940709,0.354877498904387,0.454820018799298,0.154343451235114,0.687305259075512,0.133635902071934,0.535734542273289,0.128109712702078,0.708567351327219,0.181340347137844,0.747073147998489,0.190289862256945
1.01963582596578,0.13729345551436,0.807545455520342,0.126753524820402,1.00096094800018,0.246187359541185,0.108378463904114,0.17175944990047,-0.278658283040005,0.156091732819217,0.471985772269626,0.330775606069598,1,-0.84604194349766,0.0225378743096307,0.284484649396563,0.760411962327548,0.115925727934091,0.644738300572906,0.136032713372125,0.537595650153785,0.146835120438267,0.457300850656779,0.180062265045736,0.648147419664408,0.200382361216654
0.871719259883342,0.122275518972246,1.05481420293777,0.160184965468665,0.995657059966336,0.255029262544848,0.488045612112228,0.332704671962264,-0.451772973207376,0.193919871227817,0.542296940851532,0.26308526497139,1,-0.648089747511924,0.159292169171748,0.285359710373872,0.688031535069749,0.120621227454092,0.474452726979889,0.139249085725187,0.892302444919452,0.156135600188076,0.544911872227986,0.18577026771236,0.613177096845829,0.173011929088817
0.864012591273815,0.123994220624706,1.32927098739566,0.158520287437086,0.85153269191222,0.210304222291331,0.712036053586317,0.332098343455488,-0.363510914670355,0.212718276861172,0.767390294608493,0.105805175338124,1,-0.466837570396603,-0.00221517171402618,0.339088213530966,0.732123814826814,0.111032115751248,0.698003244616134,0.129809478152273,0.657421526761466,0.144889385734333,0.812554919725227,0.172857962029981,0.770639652479498,0.141535215686337
0.876768509466254,0.1152716617923,0.958582998823387,0.120647526784011,0.639602375331896,0.135105248611586,0.492784891020539,0.225912249811572,-0.542798654642426,0.146281088563645,0.458524453155666,0.289696391111636,1,-0.966840950693606,0.373259440483903,0.304781053348533,0.55590726335818,0.120492335059748,0.445654864874338,0.123735494896557,0.452287406075372,0.14150415962589,0.629645580227122,0.127518402779083,0.810725320180896,0.1556536262411
1.16981670650631,0.155278962337051,1.12201798412597,0.164168707397212,1.04724624264575,0.254385533146829,0.792790810667953,0.344067722831482,-0.4293553774054,0.219558752699666,0.767612108877957,0.121586549077283,1,-0.471208588279331,0.449611562350036,0.334347270243249,0.665452057427447,0.135584332362753,0.782737904914121,0.134985759255599,0.954999593106996,0.127627276507067,0.772049974760374,0.169299329076295,0.871795774044633,0.205814937637009
1.12228798062571,0.145782641618985,1.12644315229775,0.169241753506436,1.08373615745386,0.283738211252868,0.370603151576921,0.17599665532864,-0.353964257012695,0.149473814285292,0.751811888106263,0.109180339677987,1,-0.558525587215111,0.425603889672517,0.300746449453564,0.690745893950773,0.127525606062909,0.763123587806818,0.132845578831426,0.711499689293168,0.164596108117608,0.772842924170227,0.150733489359316,0.91594592742805,0.18003667552684
1.14341786887101,0.138608954164415,1.01063819506958,0.132074369144294,1.00575360575411,0.243585236604041,0.347842792299157,0.248108134752033,-0.505370820255751,0.193134355785467,0.520041534283138,0.282005474669002,1,-0.854422859283832,0.457873821569441,0.323654877282429,0.599919545528466,0.136636423661887,0.822210543959724,0.116243886734361,0.331980958472027,0.172022053827564,0.675170078290264,0.157431279583679,0.619067214356891,0.168158333059703
1.12836655421177,0.149055616695084,1.10848489320286,0.20479540860825,1.48787577768304,0.392104930077614,0.787924614974083,0.523148312356094,-0.74062949442743,0.337687580999627,0.380990924714395,0.461838727319433,1,-0.684030288192797,-0.279035685106346,0.338687763539079,0.924608372041986,0.127710738761819,0.812002288500505,0.127866173861729,0.704801050891277,0.140639785169781,0.842371589585243,0.148773701044554,0.924748327076159,0.207077327452344
