"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01114236410035,0.0904110941520516,1.00787687041939,0.0823230709516903,0.288819016573496,0.0707438815382823,0.151408527695226,0.0933770766453697,-0.160025511121704,0.0641654719135541,0.873190260191338,0.0257864414354134,1,-0.765246165975965,0.21178067857372,0.276737497484679,0.690897722523305,0.0957632894907044,0.643540541906562,0.0967522289146624,0.549452086416293,0.0945712253752513,0.743906772792037,0.112861527884027,0.736596277270338,0.122444891634863
0.89940901606872,0.0792761764326766,0.87803238734077,0.0797745030340849,0.165583870194236,0.0600192424609084,0.163600751030575,0.0992386958268628,-0.164589323838132,0.0570040010400806,0.922943086716925,0.0142734460604969,1,-0.999999999984631,-0.226348760874211,0.323795660845425,0.669217931494558,0.0981237298388841,0.690087811297127,0.0772117260370256,0.654743301523548,0.081708372530098,0.648633198701233,0.10056575112067,0.669708370585968,0.131706552688404
1.02352904316439,0.081927000586201,1.00999773277237,0.0947569243970036,0.221639679273863,0.0627362956794461,0.302300836861607,0.11586029880982,-0.1597434333209,0.0588802921821008,0.887493452449469,0.0262805496610464,1,-0.617134155318202,-0.0328340606047689,0.29870525422867,0.63352465158215,0.0944796034003819,0.678436285076136,0.0799705443785645,0.742575289543548,0.0822521495397843,0.869600762826026,0.104716799185993,0.669253993846211,0.128795208434665
1.03144243490945,0.0867732637412803,1.07207705982225,0.0932767355660874,0.269361814559824,0.0762442770584483,0.233502117161082,0.108994557884303,-0.250791853839838,0.0724629516947081,0.922313890451512,0.0163223938336045,1,-0.99999999976432,-0.0796777406224004,0.34381465386638,0.790266176889599,0.0942471628070747,0.630522230738044,0.0911102642915754,0.83857001683263,0.0954736212444467,0.779511542124922,0.0972522137388669,0.594887429848286,0.128943653095743
1.04176279699333,0.0872543151335711,0.955490433804975,0.0857566907073858,0.25546931494774,0.0718607864349629,0.210983345323139,0.115570059463054,-0.208045303038586,0.0576710381711194,0.892715709847829,0.0232903436015676,1,-0.896116464050066,-0.0702751599749788,0.273675581520367,0.727006491326095,0.0932005537394453,0.608973060659536,0.0932135895362888,0.679236075631119,0.0874040324556524,0.596053283981063,0.110425270828545,0.682463679846758,0.120224396863615
1.07385645157119,0.0844304269345799,0.957686272661969,0.0926252526760382,0.221057216347716,0.061343725871455,0.280113471188699,0.119173888892608,-0.248839514953855,0.0661997351574231,0.909028251873491,0.0179323223762771,1,-1,0.257027881940438,0.294706638795237,0.632461739888319,0.0974600807011805,0.815112698795391,0.0792694738687052,0.649271429160795,0.0881901422013468,0.861442824805266,0.0935390418891291,0.813162695642418,0.0960777932523692
1.14915945164775,0.0890800777735542,0.960681616926163,0.0906168736984627,0.345466786934443,0.0732194349079847,0.208542916461931,0.0974373439559912,-0.268411347166604,0.0744213236106378,0.862019096738535,0.0335777815859303,1,-0.999999999998267,0.329536057050907,0.273971470135192,0.680634717315495,0.0983140253257999,0.703067163673209,0.0880787180574416,0.691467835509152,0.0913461989038558,0.739126755628853,0.0963610505120833,0.757964814818265,0.118937472869472
0.8680233755834,0.0665367816651756,1.0643308446044,0.0858959812786425,0.117360458298702,0.0380631980419711,0.21546850439655,0.108076797137081,-0.159020383676264,0.048102120786232,0.905312837694245,0.0148998809657958,1,-0.999999999992709,-0.566333444661323,0.288566809118871,0.684826838058942,0.0921693530457329,0.684847554376409,0.080199180686739,0.661001784046357,0.0832075505595542,0.748952913809586,0.0920596408713413,0.490366481206274,0.138166452506643
1.04467745742493,0.0851269620802068,1.03278605636959,0.0922753328743667,0.214424676325718,0.0636035220894416,0.2944159391316,0.129416737262299,-0.224465487098718,0.0818971391944472,0.917941644688263,0.0161789836512645,1,-0.893370349626922,0.388549704657452,0.31518271980315,0.699486322121407,0.0974857773728339,0.816306661600978,0.0855242456300931,0.745936589511256,0.0782079750979005,0.754258125390825,0.103336356767081,0.715335535164458,0.146978634736685
0.961241538081623,0.0842009494241522,0.919401243474407,0.0915359842625696,0.255477571327642,0.0706056531030923,0.327368476848213,0.14344343759158,-0.213407618066803,0.071852028198069,0.874022760334545,0.0300043703180733,1,-0.737929887038688,-0.115863506258902,0.298907844371966,0.752655655471334,0.0982086523147197,0.638693181099976,0.087595979032187,0.617193556803592,0.0858289528333688,0.60491209146568,0.11167104632658,0.63312440259179,0.139071273777853
0.990194412054743,0.0826183902428869,0.960295240796232,0.0864356300201122,0.277861859104649,0.066819463337847,0.295483146228528,0.12506760341486,-0.272964056244576,0.0826481939050444,0.877364610863229,0.0296038005248426,1,-0.952630840492746,0.447856667730397,0.277799092128789,0.523115980519893,0.0969054770990994,0.599278472007525,0.0908677810245772,0.631240978573065,0.0993427292675185,0.784762760457262,0.103358904680192,0.740406502743739,0.12163461146603
0.874469290462089,0.0846243851779696,1.01276441102625,0.0821038060014053,0.319733126815781,0.0722816769799452,0.191303870928128,0.0722649975045534,-0.188520159449128,0.0703764408533344,0.852288735313459,0.0393165731463848,1,-0.762258194875106,-0.803454864434029,0.280499341461541,0.650465554585398,0.0947687855761628,0.620426827153495,0.0854227620712527,0.740652627246886,0.0853950107657304,0.494289947580981,0.117288670896709,0.811507192170362,0.0987706510412794
0.947562535277496,0.0841255282871288,0.996770768783353,0.0872150396063954,0.240329133831715,0.0616290057857299,0.20391287132623,0.0793032984301723,-0.221373448594425,0.0498524235430978,0.897436248610288,0.0209381045613456,1,-0.999999999996099,0.113275507473387,0.297806296072764,0.533153421526161,0.0984372049790105,0.695378059110395,0.0804574754518173,0.75809684995288,0.0784615836014454,0.602438569412117,0.101187465405632,0.727368155860461,0.118755024699525
0.985961205712067,0.0832278473717879,1.11205523158411,0.0876628336889692,0.265879133391021,0.0644085084984165,0.153971134650983,0.100056266390423,-0.197597694460252,0.0587190412864493,0.883213282056429,0.0232576306727296,1,-0.976607579663746,-0.280193861583292,0.302263174757032,0.753281649661031,0.0906936662849582,0.696437052922612,0.0816785713383546,0.820424150065551,0.0830228948068546,0.666966739629887,0.111989775567197,0.772484720688605,0.123574709215375
1.02638053815388,0.0906480016854513,0.869693098962663,0.0975194965998073,0.2683630758754,0.0685878112067813,0.373976075937371,0.15904994420764,-0.303424679713777,0.0801133816389077,0.877667935299351,0.0314591426472119,1,-0.957784074468759,0.0822377234824038,0.290617471574544,0.544948204367187,0.112218559684741,0.64481584658772,0.0990604678523988,0.779484834105761,0.093258607931975,0.594549978061512,0.108238464285083,0.706848539802609,0.113132796315438
1.03372940953584,0.09334354812008,1.04521645235469,0.0876748611598406,0.322847786390718,0.0889741079354322,0.104474558017682,0.0886853994557991,-0.133437804182155,0.0691738316315406,0.932679382491723,0.0142927620484463,1,-0.726565394318873,-0.232713030416782,0.348909338612886,0.734810610121181,0.101574166499304,0.754011611713574,0.0898158460000577,0.655338680880779,0.0948137276460764,0.772488159450458,0.100594431066898,0.736480920511778,0.115748109072823
1.09602313119651,0.0854099565102336,1.08021673497964,0.0912276109101033,0.288687275562669,0.0666631577026503,0.343235828755616,0.144441003857719,-0.289882335471318,0.0798995891293045,0.898940533267699,0.0213942542745099,1,-0.920898197449205,0.190599136091605,0.289321808420799,0.661992658649936,0.102493234289295,0.835231547595516,0.0821393266855251,0.471537918429019,0.101544904114724,0.932665718339066,0.0905417065553476,0.613655878061097,0.130267107220805
1.05546323753231,0.0816960971812313,1.01590566235427,0.0974191193905316,0.217025196405424,0.060359869964939,0.285703713436241,0.140259227117516,-0.249007840279882,0.0758190825496385,0.917479142165007,0.0158381374494845,1,-0.999999999988645,-0.67858186704321,0.311190800834268,0.64149355212502,0.107396522855582,0.698605001531389,0.0875836627634757,0.782008708916511,0.0901141656726112,0.726026302767566,0.095189939591354,0.686396654833272,0.117155136110057
1.10557133600061,0.0902872594338926,1.03188557629337,0.0853993662891226,0.278162218375081,0.0672560036526664,0.27977508703859,0.106383155512262,-0.231390757634368,0.0728559126768295,0.878932966025188,0.0308571970243787,1,-0.829454213618174,-0.0843325862798238,0.313162337678644,0.720155315701114,0.0993745613551639,0.804316018455527,0.0773432996374681,0.832173227214373,0.0853899817497375,0.667115014939947,0.107951465334078,0.816929304531134,0.11598943116831
0.901180939149167,0.0764005396243898,0.844621186530332,0.0768520744714228,0.242350763432167,0.0571014344770924,0.14939020752976,0.0623868241473438,-0.190275670598109,0.0480182262553095,0.8105913785673,0.0457150486385924,1,-0.999999999688341,-0.122799600727048,0.251431137083732,0.651018516573501,0.0895596703901615,0.600634835714437,0.0816263157389998,0.74553864832099,0.071634898994385,0.557638980853004,0.111746771757287,0.650586993061991,0.116123129702436
0.960586810134684,0.083508153922679,0.890386076387145,0.0801204593712435,0.275932340997455,0.0679419229668175,0.231424319934243,0.100066264952535,-0.25270032520621,0.0643341408086924,0.863012078301637,0.0329747306333394,1,-0.999999999969658,0.0971459859782442,0.274692926083603,0.524106682291385,0.0938373770137091,0.823228748338059,0.0723255723534229,0.499366266521235,0.103000245885131,0.442463607530568,0.114522235448703,0.718264298828611,0.116867463825339
0.993089255328557,0.0901943935144063,1.10038221555854,0.0933517985273424,0.21750494427061,0.066661845782254,0.346606950135956,0.145114834652731,-0.14678257967928,0.0738638487837217,0.910427841595627,0.0189724114501708,1,-0.53459059721925,0.0777663003834625,0.320451000142652,0.660992225094758,0.101240211099346,0.728237546660614,0.0852925118466663,0.796316051980982,0.0798876880309478,0.734177025436924,0.104520035806599,0.750954873618832,0.138917911338821
0.926870020728546,0.0733049187720999,0.809044412487619,0.0692410063579511,0.184103133436829,0.0528619298293833,0.0909372525517126,0.0698550205562952,-0.0871336460265659,0.0468603038188182,0.855078165931772,0.0322172134633143,1,-0.673417475703751,-0.00421388102191481,0.26034746532227,0.64391941338425,0.084021357376719,0.523326891768806,0.0853434484074448,0.492326675160687,0.0932570523395831,0.576653520360628,0.103017102856148,0.578387214611812,0.113716135225823
1.03352517311201,0.0872684461562238,1.18606571369341,0.0960694424560747,0.312359358369912,0.0797195072884632,0.291321413894527,0.122994636097454,-0.301657040234986,0.0800587667537547,0.904359527894956,0.0194258979325463,1,-0.999999999999021,0.41898131020048,0.30233109503131,0.613905667137213,0.0992338513511738,0.759528688397138,0.0875341017715514,0.723695318470215,0.103069464585999,0.698527361464091,0.110304455513493,0.70742591991691,0.133164177144191
1.05402041611786,0.0854565219263614,0.983020010943147,0.0947549030136739,0.359968820876578,0.076975137563018,0.391619513112966,0.132076066550354,-0.375460802704534,0.0885760361670024,0.886874852439357,0.0258362524283041,1,-0.999999999999998,-0.0263189676288675,0.30029387852405,0.738555057586322,0.0890071670224534,0.667686871833768,0.0847390730345234,0.716096176647384,0.0842614771766507,0.729995970839939,0.0974632098503443,0.723336816445963,0.128654583043954
0.960553729738923,0.0752353826360573,1.10058152637888,0.0889026632639499,0.22703415113724,0.0587996048930376,0.175285215129159,0.0881694716647627,-0.199488671356733,0.0620396125439559,0.910058553878902,0.0202784622384521,1,-0.999999999697423,0.0885399455248863,0.329325131283366,0.749437024804523,0.0966208771051434,0.682865718910526,0.0935324521349167,0.739250768105198,0.0853220419750695,0.694655453269427,0.097972158811955,0.662762549628608,0.120190081753081
0.947027768863648,0.0780006574399887,1.0239665685745,0.0954005466873072,0.26260172038463,0.05631155744419,0.408514748279016,0.15888605684013,-0.327531182791124,0.0791446858423448,0.86809923928518,0.0279111502721731,1,-0.999999999999948,-0.161762141194064,0.281731450317347,0.642807384621392,0.103706422640607,0.784571495357728,0.0802427468410614,0.721469541219384,0.0882165702148489,0.641049205896727,0.101298046918281,0.706004966153668,0.116230637030963
0.98588369119706,0.0747490342576068,1.00703512243135,0.0857357882334492,0.257352982983079,0.0574954582652097,0.125679626218025,0.0854142413899202,-0.179844451385615,0.0655979846337135,0.855257740444844,0.0313903167904598,1,-0.999999999795727,0.145426334627325,0.253225013304875,0.645076759955106,0.090191348524575,0.717381096921162,0.0804472110218629,0.669096873405354,0.0824535497120567,0.749396896815612,0.0896242516430412,0.573284637656056,0.13288586912117
1.03690015711377,0.0808729232676736,0.99727270976713,0.0880701884882115,0.371222779061818,0.0736006008055165,0.210917021079352,0.102531960789444,-0.149287355283369,0.0682273232485751,0.862739366324754,0.0288479176625224,1,-0.53351901309655,0.0220176295073043,0.283601443662188,0.699153283828727,0.0902234207366113,0.759225459977893,0.0747534953572633,0.801903117857609,0.0800525468152465,0.764807121536382,0.105801778311568,0.870110218490045,0.13545392338795
0.936449908954272,0.08193215079449,1.04749428111295,0.0876682334534739,0.216766599824766,0.0560740275109518,0.252773921726185,0.110026517695513,-0.234078925851453,0.062060512136681,0.879827784128371,0.0280992048808611,1,-0.999999999916171,-0.0183642241080035,0.307639583420004,0.762903270467005,0.088582213436913,0.703438593116692,0.0850713542610273,0.606840793004703,0.0936479887370426,0.563272998662417,0.0995467523180758,0.686932733452998,0.113376511334762
1.04902256271374,0.0765084734520785,0.914274378203665,0.0850720365440455,0.301881156101292,0.0640552131313246,0.320232729909208,0.108325167935601,-0.310921576489094,0.0684648902915441,0.867547942064873,0.0287085548131876,1,-0.999999999999996,0.202441557645683,0.258121310735249,0.727942600056746,0.0894681272187199,0.775812276394718,0.0723586821682202,0.780234961455169,0.0952815762430169,0.594257591127908,0.106563241476696,0.777006670926323,0.116475022690065
0.978690082218459,0.0799747508328403,0.945317783389211,0.0819602444025314,0.207441411480065,0.051023476367083,0.136475194420093,0.102115456689705,-0.159821508010368,0.0521783517654632,0.872590240279489,0.0252291934041491,1,-0.94986226293073,0.101730252860676,0.272420335767247,0.624894486530003,0.0979154905373857,0.633315089565635,0.0841775919072971,0.725088109282292,0.0768471347342202,0.630831184584329,0.0972339057019063,0.822591187799625,0.129288221723256
0.960436385499609,0.092986658359678,1.05568871810059,0.0902525825775489,0.23320082459977,0.0671746187026454,0.208408533048143,0.0963987251919094,-0.21560809881469,0.0597929971917568,0.905270305495583,0.0217118508266346,1,-0.978007715298958,-0.0461589097285734,0.330392599965135,0.676400322930645,0.106694396272739,0.600313564417725,0.104519755473436,0.755505834266272,0.0875928446704403,0.635533349167094,0.107550193647428,0.661652837370846,0.118573066811948
0.892654784943995,0.077059670842078,1.09812951900269,0.0900968611078645,0.199028193197237,0.053067544181724,0.123854763473435,0.0904846554069162,-0.157005062953104,0.0621870660694238,0.896567550362165,0.0224896358912004,1,-0.999999999998359,-0.332758843627217,0.302472432495213,0.673537525587551,0.0977097225948192,0.730684380031267,0.0809536384895014,0.708846459332057,0.0873939093490907,0.574925411109011,0.100408236000163,0.673945582556591,0.123994939570612
1.01849465519998,0.0752400581954456,0.925036388370491,0.0791871526283956,0.159273854352069,0.0511834892067766,0.219258655407258,0.0885324000194364,-0.186874747214353,0.0475479419901293,0.913658140944763,0.0157645185850499,1,-0.999999999995168,0.0298839070799164,0.308077258669248,0.705112000265201,0.0849278369904902,0.676597464047693,0.0867824471599984,0.790956377824321,0.0761458091951451,0.703422709968306,0.100887480507088,0.448295652382808,0.121554106498977
1.06683821335535,0.0729675671099398,1.07764963845783,0.0850006655719954,0.223428003153628,0.0581129656363258,0.335886349095575,0.0897217186082381,-0.273946009762181,0.0560646806622757,0.898765196203323,0.0180580689252227,1,-0.999999999997561,0.0543495954961728,0.288145597495739,0.836474739943392,0.0810982426672557,0.710477076021929,0.0859709948053944,0.614076093152551,0.0941120116237327,0.699606640774509,0.0922425914869144,0.799138635427991,0.112954373870945
0.943809561172822,0.0824345873131015,1.11725051725526,0.0943334003760835,0.305591407372655,0.0785130272828389,0.285489884046626,0.129565502689895,-0.238179397036955,0.0815520739253783,0.915020514352638,0.0194695823110032,1,-0.80637723774511,-0.583844629307436,0.321453632456269,0.774630017618694,0.0959992521495836,0.804837328658895,0.0871183745329952,0.619875743119257,0.0976546643486954,0.823776838780485,0.0938899211643364,1.01279141928756,0.121003926615485
0.973772832329421,0.0792520147459959,0.959434039466309,0.0859942102889031,0.175212480296219,0.0482511934592358,0.219731097715325,0.0812798252051746,-0.196213227456414,0.04814701213323,0.904188339486968,0.0176917306494672,1,-0.999999999999346,0.213550586007341,0.300263283737865,0.743013236048098,0.0879300885215266,0.722304213525396,0.0859376151400679,0.682277607131229,0.0871873551420141,0.705215403024469,0.105596638902416,0.688088458490917,0.119016812487197
1.20092269445493,0.0924150401833229,0.893996518637645,0.0785829322645855,0.352180443245598,0.0793697092153337,0.0868043750958317,0.0556380666861441,-0.174845083708025,0.0588067537867218,0.89705665142082,0.0222679004096748,1,-0.999999999999333,0.64099459090462,0.303963897573458,0.610588635823845,0.111286272060511,0.807057852935901,0.0805034796293087,0.621215202444434,0.0955531040774072,0.769546751679292,0.0983722516452016,0.805746509559284,0.118771577724588
1.02826389005627,0.0921136662491113,1.10850823680532,0.10684111606865,0.267522218430419,0.0830315529182982,0.362653913743427,0.14343439129877,-0.257490471405264,0.0765070479197286,0.915055450926395,0.0192625617521471,1,-0.826675467017894,0.0342906338291988,0.331884655588904,0.745007210018435,0.0915916733610494,0.769233815346041,0.0903144461374169,0.842961944378424,0.0942563090917419,0.696481607121876,0.108461549936212,0.706761509520823,0.134594741799669
0.827169680895931,0.072200863190889,0.857791372131925,0.079034246888146,0.211973388762632,0.0518070671207072,0.182201495818106,0.0971470149630691,-0.196524473046011,0.058872032710997,0.87264386105916,0.0259908708444592,1,-0.999999999997774,-0.264025242081782,0.288453525292971,0.534575640610663,0.0953017392983932,0.645837228242518,0.0857442353759012,0.720704387502514,0.0744033762872207,0.477673736546759,0.097985988620548,0.575683539409625,0.130004581439993
0.91121020968186,0.0712855048662768,1.1197299810336,0.0826317236348483,0.160670485196427,0.0505529821703513,0.135895633102703,0.0926111642290374,-0.147764736327136,0.0519810067072984,0.89910290220095,0.0195822049590342,1,-0.999999999888735,-0.0433469544596721,0.282446920621264,0.48310221389764,0.102237234028042,0.716404999122624,0.07942658209526,0.643028898644901,0.0862852623504541,0.715818934380553,0.0920439214492365,0.475211028491786,0.134864772023879
1.05160153670684,0.0875226449656814,0.981613227131523,0.0998676065189292,0.262180728186607,0.0639597913447808,0.164645937431842,0.111104833998038,-0.207766676261773,0.0796645269767497,0.907124116045034,0.0198898596481673,1,-0.999999999953873,0.0715824723861758,0.303864078483659,0.667446891559212,0.11207825533178,0.743097829408124,0.0878671233720304,0.71459995303639,0.0957484843174067,0.627496511626791,0.105417172149151,0.825766378475172,0.111807014990178
0.908211680658319,0.0862765773858658,0.964710734917394,0.0915259400035924,0.245065704747326,0.0634433651856046,0.24503380733885,0.113132318498435,-0.158815789922782,0.0620776770569066,0.876747175941561,0.0294080716511069,1,-0.648096096170845,-0.584192826596592,0.300535144824234,0.705658510401901,0.0974703637037172,0.656538303694255,0.0986749826061851,0.787002307698807,0.0935122175407749,0.695046343234585,0.0956123170709425,0.721924903120404,0.115593323566029
1.03695900946255,0.0916681678272444,0.946089070505499,0.088484256120611,0.358897020772264,0.0864401950494061,0.40927773157253,0.131182189100028,-0.383260431552785,0.0865304317330187,0.868932875650911,0.0324735298848232,1,-0.999999999537797,-0.476332453703206,0.2989714173549,0.85665447204004,0.0830172192902702,0.713511330592581,0.0851533925824411,0.555015746486057,0.0980675455615637,0.636386280432722,0.102190796994668,0.671806526384373,0.127943330094341
0.896651021539317,0.0858768809789711,1.08648157735647,0.104657172490442,0.382449636227819,0.079307315518556,0.370085505931569,0.123699537497222,-0.202769134753453,0.0894307157386312,0.841475804707287,0.0439328232766777,1,-0.538968872238415,-0.299571168375198,0.271328391851614,0.758091451699529,0.0870291731192635,0.694851315091189,0.0925129429400089,0.62837535772523,0.0922127824343544,0.638973255380295,0.112233574682401,0.672039258168638,0.147202087343072
1.01748646742207,0.0853146608934753,0.91620485598309,0.0829315169222551,0.282654802726905,0.0718047097026384,0.097716556506041,0.0762079017017415,-0.166192821742397,0.0683545702419047,0.882364080721109,0.0335002673807359,1,-0.999999999933612,0.825178351330085,0.303194231817962,0.478355743168122,0.107445417992339,0.62940867703532,0.0880892477467232,0.611673842495586,0.0886168345896244,0.590873603640883,0.112261009366309,0.573210752839746,0.124481133314512
1.03379981954802,0.0891995686785119,1.06839484611604,0.104325735341633,0.35551575085531,0.0916281442495826,0.664355663222937,0.202060241037327,-0.472601130458017,0.109598244304014,0.919843704770704,0.0168996005089789,1,-0.972444920400195,-0.461000719716439,0.349996925089161,0.931277756312333,0.0844395522809527,0.630922229843996,0.0867765545946254,0.782612716909951,0.097945799952696,0.830900363974112,0.102964345529536,0.743587445707411,0.127519098875208
1.06993809363496,0.0954653222866773,1.15302137910582,0.0939234765100387,0.384863231158824,0.0899990933371332,0.267812381436418,0.126204703352985,-0.308089077177425,0.0874376871745453,0.90065683341234,0.0238797049453641,1,-0.959638724514205,-0.00292610650888424,0.327446588251716,0.738327329276947,0.100449157254335,0.635318200136218,0.0982299249295233,0.822684311444309,0.090587463099031,0.95758222557992,0.0818044784794363,0.665968573669405,0.127254068385757
1.11647368677289,0.088843443411923,0.937305135764505,0.0930196705970446,0.253831456786556,0.0824986245863082,0.503849708569874,0.175027044378596,-0.355486552317741,0.0960703124716103,0.931409470835405,0.0129184875891609,1,-0.994031047848166,0.0837418999852139,0.342689670173873,0.790111349324075,0.0915622733705602,0.67157991958786,0.096811539944721,0.67008802614518,0.0914707593344727,0.706874789082721,0.0894149672455509,0.712487390098839,0.117623150144213
1.07251742194869,0.0840514758340529,1.15083732811881,0.0926497533294159,0.117765700006746,0.0587124958286354,0.174837910663019,0.108527765203313,-0.143491842702501,0.0497850924977017,0.938229981639792,0.0108770870905776,1,-0.99999999964089,0.351771787429458,0.345038168244552,0.784677003107002,0.0880050810968225,0.757429896995668,0.0773374783255782,0.583256712565087,0.097412239840525,0.686051098584078,0.119040253724989,0.741137789920984,0.125503900312447
0.957610645240737,0.0707408427813609,1.0209212583456,0.0868121391386501,0.190558392054835,0.0456294779289355,0.200857067038242,0.103359459932048,-0.195639974769108,0.0577433321018579,0.900287387740576,0.0172761250071908,1,-0.999999999999996,-0.266758524206902,0.272931715766768,0.569124785484213,0.101835249371519,0.69029598386836,0.0736558571627399,0.649365914854051,0.0790615755126293,0.665730393203155,0.0908906741607324,0.828040109035054,0.111666688089982
1.06399972870386,0.083789173088635,1.06867259774561,0.0912718778811731,0.298744034396076,0.0687155288402678,0.326761511608596,0.138654270640599,-0.312438877643612,0.0823060206146277,0.887564934951703,0.0225348573682105,1,-0.999999999999424,0.113015562235834,0.280789708842431,0.727861395240708,0.0827773547496919,0.782879399853073,0.082120172689062,0.671458053567511,0.0908769676255994,0.638704745078401,0.107126566287519,0.689811240405311,0.120305683561162
0.918944033225388,0.0720505198669674,1.01747225769731,0.083033292675486,0.206169604240266,0.0613900565122046,0.0773160951723858,0.0565523365421269,-0.126254617994755,0.0478573288184925,0.901103881891487,0.0167400735977064,1,-0.999999994413753,-0.195683917822923,0.2753222133098,0.795354913245778,0.0866777140929246,0.524305433307888,0.0818568275868993,0.754953338731541,0.0897999341178425,0.625208612989875,0.104867144983821,0.799796745320719,0.120270258478674
0.923837324135898,0.0758545692754331,1.03660712192096,0.0902780457884454,0.207612175539891,0.0538431839217452,0.301835638837873,0.103874353638174,-0.250329290403953,0.0579838883053462,0.907984936446239,0.0179701935734138,1,-0.999999999996355,0.0405124344602386,0.302317583279701,0.711963637796754,0.0962005977119019,0.545933662426206,0.0865992747552333,0.729103584503841,0.0926003033940329,0.681104075612663,0.0970333564686985,0.508428581751077,0.13240740789776
1.20359485776877,0.0887218432645994,1.11867677229632,0.100755721360839,0.288110475027091,0.0825474960899005,0.539391952033106,0.177370188954985,-0.354988928986246,0.0872809685112185,0.898810633704648,0.0240719365483692,1,-0.900498624037693,0.14519378353509,0.304449894464712,0.873174123390033,0.0930770597136664,0.852621552403517,0.079817489643582,0.724608192237461,0.0955834635076963,0.707364341656301,0.112428568568347,0.873899388669711,0.129714136830001
1.0267130657756,0.0891284361478688,1.06822147636152,0.102880607439677,0.24873157831101,0.0702207406174846,0.21425010606255,0.104545393890183,-0.120959767209088,0.0644100045604713,0.914067532805796,0.0193736441868496,1,-0.523980297014354,-0.235395146023287,0.306587111825461,0.712947467432068,0.0924664777310975,0.741380377847246,0.0832106458513767,0.624917836928346,0.101407358391109,0.646809859136926,0.113605384441559,0.82006771839353,0.111557455344529
0.90648484678927,0.0763676218911656,0.91283701958753,0.0897649133382587,0.152215541028644,0.044733202237633,0.318341932644591,0.121474225414011,-0.220128574782354,0.0559270773634606,0.889588702763988,0.0224079266424961,1,-0.999999999237561,-0.200858173842036,0.298411051304134,0.646469537021374,0.0968621414490645,0.682944671485965,0.0861774579386324,0.591520065030706,0.0849654159210436,0.577665524261808,0.0979901827831701,0.524467107893135,0.111616940031327
1.07431802799558,0.0916698658789566,1.18618106341138,0.0999902908563658,0.342576135230064,0.0735808893653544,0.284952160970419,0.123276039303145,-0.31243848978856,0.083791479367239,0.896338299747376,0.0237627146981889,1,-0.999999999337492,-0.370851170997536,0.332230470447547,0.730663544305424,0.109759768576365,0.841550532941587,0.0805985630350501,0.749701674611078,0.0934475528671193,0.775230320359598,0.111146629127893,0.692804695951983,0.115224804212626
1.03706088730443,0.0782316708509865,0.994002281987331,0.0870694916763555,0.24565174380339,0.0617295519407384,0.334528937107189,0.130742018151053,-0.286666385809481,0.0719194255022392,0.902900419073812,0.0208545358392668,1,-0.999999999999968,-0.339762555673316,0.334191052627555,0.826098649922035,0.0934227227725068,0.840244964547291,0.0828821066796988,0.651444886232028,0.0844012585620024,0.726224562191991,0.105482935926405,0.779867517854983,0.111650332796183
1.02497923993665,0.0765643387800305,0.921740548142864,0.0811430781381272,0.188580443038228,0.0434675371212515,0.261003555414948,0.103893833544372,-0.194559975314584,0.0627766549946153,0.899371078768743,0.0210526973056233,1,-0.876964402475386,0.130859498217522,0.313741037377134,0.577699900045675,0.0991364367475736,0.67505079126022,0.0774491377065319,0.635664940884448,0.0815002921089052,0.65125103170264,0.0943197201979995,0.484369777259458,0.114110127273439
0.848298645394911,0.0787396866137552,1.03251568148313,0.0800065145806769,0.277550986843996,0.066339121875248,0.133815265428198,0.0848040900382577,-0.172046293469233,0.0628629286818281,0.884238255786213,0.0233584968990564,1,-0.892732001049921,-0.487865925464212,0.306911979405342,0.658804472028875,0.0951414575242328,0.541420817908375,0.0885666065789496,0.758815689611171,0.0792529692273636,0.513720909284325,0.116754523567264,0.832362275042772,0.135817901291867
1.03665452349914,0.0829454885936375,0.959805080541823,0.0871564527086555,0.250120185329127,0.0680845750977546,0.16237033662281,0.0937011819847935,-0.175459274238313,0.0632794767213752,0.912887884344813,0.0207643597522734,1,-0.870660039515553,0.381000010369451,0.332244144828407,0.695346785821103,0.0963920409188627,0.718295770600882,0.0918551905445269,0.683081560678721,0.0866332995736299,0.807599403975708,0.10474713554675,0.5648217597609,0.140151698461275
0.924957588053908,0.0750755550397503,0.961728548405106,0.0971573641981198,0.177811148708117,0.0503956867540154,0.483344029530592,0.175446254812635,-0.293161996129796,0.0786035660179849,0.915117518995317,0.0146743229362529,1,-0.999999993383838,-0.11943038537758,0.294508793617327,0.710307874524201,0.0965870841039145,0.626621811556835,0.0883355970194448,0.727615752784856,0.0812941733303275,0.670840346764731,0.0861943299470076,0.547740709352192,0.120044675001639
1.03125597529705,0.091518518389876,1.11493813038771,0.0962879184829579,0.326911120873876,0.0840520476468398,0.25751527663451,0.1364818197683,-0.164081188665936,0.085742404626823,0.90128142499801,0.0215871045556422,1,-0.565512810349429,-0.19733900297618,0.28859684869318,0.674380411043127,0.0971183219685363,0.756040542969203,0.0807488219365184,0.762854797961003,0.0886543778476621,0.871476442879432,0.108628769228538,0.604380101833579,0.182906198609129
