"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.875396424779085,0.120535254654511,0.752752542149306,0.145684190534276,0.221761580161614,0.0609784733117892,0.487003066817855,0.204111570530981,0.328631358244481,0.100616144541255,-0.63163283990965,0.0988457944411204,1,0.999999999909872,-0.113314440849657,0.24092695172696,0.578304011766802,0.136314854213678,0.734529622100197,0.137476022532524,0.633302097931871,0.151568393980729,0.832219552955036,0.181349171848193,0.275069756254644,0.285899809709227
1.24835138580002,0.158831826214664,1.37334386954109,0.19936396903098,0.329902166452306,0.0920275155260397,0.836701967627747,0.306172417577938,0.525385374550517,0.156080146994231,-0.653048925879625,0.0925004512304365,1,0.999999999993273,0.319064371388933,0.258287231011014,0.710723522215656,0.138149579252187,0.999305315570442,0.124754981726964,0.683857519380413,0.153621200663959,0.812625585235588,0.17848729284095,0.988539249507493,0.198752518106331
1.10158617349012,0.15364021456381,0.951466738387121,0.187506885001751,0.258511953610049,0.078403970326014,0.909082377605238,0.526303335941364,0.338717305594421,0.136098962670079,-0.614686008962756,0.101219768739338,1,0.69870757486947,0.246941530343449,0.298739948400472,0.806854282972515,0.138844897201539,0.670245594183862,0.140224624405655,0.596934080757984,0.17034146732908,0.876725046812085,0.178645067081178,0.708036275854787,0.218329257372043
0.957255474362496,0.120047607358728,1.24232109346469,0.18261783937067,0.269561465718246,0.0701332966597728,0.667494550895767,0.353079840807276,0.361899962289188,0.115548872277934,-0.558605074443545,0.0995923244607919,1,0.853170383043422,-0.00330574025720996,0.268395794242997,0.701215819522098,0.132940607388807,0.725722149109888,0.131571760259631,0.526551717040481,0.151680058158697,0.589119970812211,0.16594127198923,0.686789536041543,0.19121672829155
0.894747359185871,0.092739110158468,0.991601560984705,0.141999071420693,0.178904009581902,0.0442698349271215,0.564934962785327,0.230248529772039,0.213307462971379,0.0639927726228569,-0.298357983565413,0.15094470913572,1,0.670960242063388,-0.235721280592334,0.243908283579866,0.617118348651659,0.118956164210556,0.689180421962191,0.109347380796082,0.568053819195801,0.131886526897003,0.480865691143412,0.155020343901138,0.640265086614952,0.168382280030538
1.163767329685,0.154255960250458,0.930907628273144,0.187820590784491,0.2728727371981,0.0822119361446913,0.908051439795703,0.479510135017383,0.459417247020012,0.14381446551694,-0.720244121156894,0.072259068494004,1,0.922936869835172,-0.0363974083501835,0.27716145724429,0.91710964763073,0.154084310969475,0.720701637598199,0.144629474400279,0.873473369411473,0.159591572789336,0.698358696353553,0.172047778957697,1.07092984881898,0.204278271871393
1.03021360979183,0.120850345263913,1.06490469237661,0.157003830895531,0.205972776619171,0.057528602690247,0.535806459745696,0.323057701074282,0.303296717378368,0.0946966237069347,-0.602469884581517,0.108765692278924,1,0.91297487412244,0.188181932231812,0.249544326529522,0.635293596896182,0.137596843987376,0.625446213086757,0.127442660159942,0.786928432057717,0.150449942609949,0.791193459867118,0.159225458729542,0.813758987207908,0.194937361993954
1.00585079382314,0.138137550010315,1.02143964890684,0.17528833527502,0.270345984420342,0.0838104402976488,0.278888840146998,0.176217877169371,0.274584190879393,0.11201087674925,-0.648932928990871,0.0830122689744991,1,0.999999998988703,0.215426485983935,0.252646449091082,0.642467130035551,0.1401592801495,0.762806250664516,0.131317680972183,0.567410459385282,0.162780003633691,0.654672538576584,0.18500942411833,0.742880704060232,0.188114368386262
0.844759825724967,0.106530477743286,0.987049152008451,0.170689220853205,0.19690469616243,0.0547430182290877,0.526852007693717,0.282637037365829,0.32166014800411,0.099432378535408,-0.501445674384339,0.127296383158256,1,0.998676661257349,-0.320663726385738,0.232859987856545,0.642009170281355,0.125659495863204,0.657805234228066,0.120077069844385,0.551306063942828,0.145558059631123,0.576729464725643,0.178171285054175,0.545658406107343,0.173327681060198
1.18885792297839,0.160153041897553,1.13667861553263,0.210348063076274,0.317022379031537,0.0921399216926249,0.481105237448293,0.375770263758317,0.364926093430248,0.1267858454081,-0.659195066252414,0.0963945350088881,1,0.934415244730665,0.915435052641216,0.303303695343401,0.442520268322789,0.161440950284212,0.825939050352935,0.164338620486742,0.772749246809269,0.143208177531178,0.758207617530395,0.188942430161645,0.528013182405224,0.213599366166656
1.20989164064128,0.158345973600649,1.30816882267092,0.197226971854078,0.313237463578889,0.0959573283681131,0.843454926313043,0.414522426283694,0.452964115091808,0.154469658663895,-0.62750445784594,0.0825557916700592,1,0.88124366630274,0.186061593803399,0.235290109298256,0.656144714381988,0.140835712989343,0.798473161701132,0.138014375458355,0.911408579523586,0.162673990978055,0.774473611297039,0.175242288644718,0.999209257314051,0.185015121108578
0.900062857424439,0.123469141759905,0.831074327260997,0.16643811235215,0.241460241888336,0.0696783139254245,0.321522456919851,0.192161772292129,0.271464901008902,0.098534566619058,-0.671270770244503,0.0806304603697525,1,0.974283200126785,-0.292378139993218,0.273220471893238,0.682695886536353,0.137130620337205,0.771077058103352,0.135518336456881,0.700351304500586,0.149674399102765,0.799503001820333,0.170345595309927,0.735076750648255,0.209737636099822
1.16080140063606,0.141892776104247,1.0357044103908,0.183563271251862,0.243648317413808,0.0677227449174847,0.805109073147404,0.394389467779664,0.412982745980004,0.128739043294373,-0.663352928897527,0.0859407847139505,1,0.932444172048086,0.356981910711967,0.237991283302552,0.652296296818401,0.123931208152635,0.668353520268862,0.139700686417107,0.8639195437938,0.140863469835601,0.775896682654403,0.174907587671948,0.906582392499509,0.196292088725763
0.965491127380798,0.115783453647882,0.997866112981676,0.161521448844219,0.246851523962606,0.0650860462565433,0.542832634289313,0.201210795535753,0.366058824547819,0.100009623883071,-0.644177931375562,0.0871621919049227,1,0.999999999993946,-0.0598175059182382,0.222454630698727,0.641977349687017,0.13144880202149,0.659306048693895,0.145478907045852,0.623412275829861,0.137137939519113,0.661669147178213,0.166231309417032,0.719657393486964,0.172968596675249
1.1332737924178,0.141122154571952,1.00662477746737,0.172383704517383,0.256338745936644,0.07293797446863,0.767194999587696,0.414133563252538,0.428544740881328,0.136491958200861,-0.695798365995174,0.0832218974951174,1,0.966353803537989,0.299715448008857,0.238044524603573,0.608460454453392,0.145235002292015,0.783708579938178,0.141603100562705,0.661473358396318,0.154004020911515,0.789272521188701,0.168316400505118,0.685838285479088,0.197146021285325
1.02404439624465,0.128739438706341,0.972886998335685,0.156898228885249,0.342851922374383,0.0872906595197003,1.23642813710762,0.509071255153467,0.566854832772956,0.16538778168742,-0.488937743419444,0.121869159586055,1,0.870630985148962,0.00258199958278674,0.250484914340038,0.717743719740563,0.12556503374997,0.813001302784727,0.118903133386589,0.656777829544045,0.160413492281396,0.772567176648734,0.164526702232332,0.810948294467155,0.188000473956556
1.06586650011447,0.133265859837957,1.00964026579002,0.178516124152516,0.212469322272417,0.0636449224602421,0.79787838099494,0.34090292812134,0.306389385088578,0.105237230065424,-0.589239195017186,0.117923563374362,1,0.744144454801037,0.0551610110884995,0.261933582280373,0.730581773620539,0.149236230134171,0.864549568235628,0.132000003938405,0.587115986582244,0.163372797432635,0.685171676236441,0.185008514219627,1.00298787993812,0.18091264042239
1.15028895881417,0.139537784014072,1.21397399797473,0.183600056843767,0.289299212581148,0.0809874914341409,0.990576765841976,0.408140428402244,0.405494677991596,0.126277331792801,-0.428322391627641,0.149011447137577,1,0.757473535533543,0.407856158544108,0.274457010647283,0.746803924238138,0.136698819727041,0.668664002629291,0.124983722990212,0.78271966047239,0.148673407216827,0.800216322891022,0.155638852381935,0.472948548781084,0.222169441325427
1.19596706864413,0.178642354153823,1.32377754564529,0.216032118802556,0.501820204182087,0.146847357472168,1.0506881907546,0.424835059868138,0.726124343625242,0.235497095672488,-0.772753584605472,0.0591421249295105,1,0.999999999989575,-0.0497080806856133,0.295886955857072,0.867885169288034,0.146812180677017,0.717889758671088,0.16393302202164,1.10922733729235,0.161019653441824,1.15132783473184,0.158414122309492,1.23880225383429,0.227269699631723
0.981950092779262,0.13061002645175,1.20050639110209,0.184820554056671,0.239273874644643,0.0722768793619431,0.915560494185932,0.395372499636265,0.371833334155231,0.125939883629053,-0.463726165952345,0.178544177324701,1,0.79443278268928,0.0909705675904274,0.270253708245041,0.575797798471374,0.138121528866096,0.629644716802042,0.145022269549992,0.848228107184592,0.164800788858162,0.438125601143378,0.171769336744828,0.754263983256621,0.178728576707372
1.18701685287845,0.173515804222752,1.04615098888169,0.175672255568946,0.360286018328757,0.115680399285832,0.541153014820922,0.245392494135768,0.441553920848062,0.157313775157935,-0.691189809035007,0.0858714221840612,1,0.99999999999965,0.202335439409127,0.302167428268294,0.748217988601077,0.158475740196464,0.793740111506797,0.149759831613182,0.745195841649726,0.149683153659532,1.04636189317988,0.181880400786984,0.683904051235271,0.224326351901739
1.01010564679522,0.107072706938502,1.01851536744805,0.161537940245035,0.290895808140742,0.0693112131627782,0.851310498105297,0.33959791044439,0.497637071895282,0.138267964239157,-0.697100011467958,0.0638014968287864,1,0.999999999998934,0.130909619857689,0.222272841672647,0.615568637704579,0.12703812962089,0.805021065888913,0.134884520549694,0.613073212941828,0.147790942247674,0.790646762755724,0.138509118827081,0.880303738018279,0.174189249141804
0.890445128728276,0.101714243765407,0.815447879963232,0.143695246541676,0.180840251777083,0.0476916851346222,0.313086414652055,0.137546688435842,0.23794668741856,0.0730307531284162,-0.405112360593612,0.12806483194799,1,0.999999999998272,0.253180764111677,0.177848521021259,0.541725404885875,0.137852380860349,0.504694381443541,0.137577272412539,0.62538338591427,0.139618272429575,0.579037862687604,0.182517228086687,0.472978282289066,0.222766310649391
1.03795217741651,0.115651401022606,1.03387743872487,0.164932181501078,0.204511928082035,0.0527969772425978,0.616062493191395,0.318230137468715,0.324911352091244,0.0959920030802263,-0.573220898191462,0.121352418640022,1,0.915362632301192,0.0901228157254092,0.22979170959272,0.780762702911829,0.128361345955052,0.601537078589368,0.12144250851269,0.584993718059474,0.148437953654181,0.800351521625705,0.155950093968068,0.67796339389281,0.21543982397098
1.0565361260565,0.117656176302817,1.04254588630574,0.181152757681776,0.262526649264852,0.0680411977510968,0.668228363044796,0.250975496640358,0.418840963959852,0.118240372350438,-0.661652310865406,0.0878567412085044,1,0.999999999991251,0.111362225822058,0.214202584587422,0.625508822492197,0.120832733550847,0.757036181427188,0.123837920997612,0.843621906799499,0.124796804231517,0.63214753681627,0.179623668187644,0.871064852541613,0.188480396034921
0.885370263551461,0.0994212114297414,0.902251280899426,0.138716493290738,0.151992203943754,0.045496327023894,0.170876121832972,0.104192098100572,0.161157805763254,0.0634310279559331,-0.52639152903759,0.11397072225351,1,0.999999999993679,-0.171740502717746,0.212981021530107,0.704858659722317,0.124668583238422,0.466681532909099,0.128600047518928,0.586303744495912,0.138712591128585,0.482850173572838,0.165673079170398,0.535688648639877,0.186449143575116
1.14601917322672,0.142625614816694,0.972583266033439,0.177028840474173,0.262400699301658,0.0680270803175412,0.266959338382184,0.173191065637752,0.264670204340426,0.10096538944963,-0.61546958151263,0.0914316213939072,1,0.999999999921555,0.366791728015301,0.295634328881349,0.714059481677677,0.152390287853919,0.840590147163834,0.130876223989075,0.743182344705984,0.135669747707932,0.606961579681502,0.183429497286528,0.658720916104275,0.171063235147604
0.930892132074826,0.101635579325633,1.01357692513208,0.144008863897454,0.210291549363627,0.0499306322218949,0.580752369077741,0.191234729249299,0.349467187993026,0.0847005503774813,-0.585470298521274,0.107796367104151,1,0.999999999974607,-0.464791851665094,0.225378933534692,0.861767615034596,0.120007364084303,0.644137201730341,0.116006647891079,0.513094587098603,0.142716123579419,0.619587074130132,0.163934866266351,0.895458323275691,0.19298122551331
1.2699836573573,0.158877331589486,1.1397282745691,0.194587272059851,0.321726875262215,0.0913168731995481,0.771851144619164,0.357061078999051,0.481377348443372,0.150333244561608,-0.685576500635818,0.0773476077236724,1,0.965995723188047,0.243138932093527,0.254690436004317,0.835969159853896,0.145577129874453,0.875835712779065,0.131246781169776,0.830378151152553,0.162459456864226,1.02020003582926,0.154740205030018,0.578174215051457,0.212912785307908
1.01615453763061,0.120304538079538,0.979004847597286,0.16395047953068,0.31749786424181,0.0803895459210988,0.479417111743429,0.212766118055136,0.390146009920247,0.120280562500511,-0.592595265784421,0.0991922921307948,1,0.999999999990716,-0.0201273978963785,0.255191790341618,0.644551935922263,0.13714270775949,0.718977872935205,0.128881502463242,0.926342601920372,0.130159222627945,0.688888625407689,0.161175785306758,0.545371383135576,0.215693457299538
0.885347953955246,0.0970453526110936,0.823447372207235,0.136392939001547,0.183061714311182,0.0477662254841009,0.512989807199274,0.21118192534469,0.306445416885378,0.090268472020782,-0.486892978944298,0.110787606497552,1,0.999999999999954,-0.0151543145774872,0.199685062672743,0.648613180000997,0.128597929942183,0.642365725066906,0.119299750430125,0.624145454859452,0.136994642198579,0.438441363212074,0.164630664657979,0.70639934414398,0.215817700989654
1.04857577189596,0.135488554659595,1.16376582259889,0.192755630670906,0.282059730019541,0.0806829745937345,0.630140538582711,0.414030472491321,0.346134418201478,0.125404242765132,-0.649165031699734,0.0985019837520226,1,0.821023396123556,0.135099059938205,0.254185501066991,0.727141390025904,0.134419713215518,0.914161215312658,0.128171720523968,0.547443392495705,0.149063204198265,0.69297198054752,0.204861027322009,0.678787935889828,0.212306032543094
1.07525191663533,0.142133703596006,1.17501001854994,0.183523734680303,0.232603841347348,0.066213893071722,0.75514386005381,0.379648222778028,0.376582454370968,0.124809102329959,-0.655722224479795,0.106450352756015,1,0.898538711665885,0.282446982352176,0.271217917351308,0.788751447776847,0.138211749162471,0.709624391205645,0.150227920405256,0.652847798328507,0.165069349243124,0.709755907415822,0.170699850711177,0.936963018308732,0.198416423898578
0.974823147282853,0.117670780403745,1.16307409028807,0.160004686878378,0.233492127741255,0.0661455853252568,0.34194967951094,0.215091186532967,0.282564255080941,0.114321615016123,-0.573344759093754,0.108825522678101,1,0.999999999999984,0.205953208538902,0.228816923487063,0.564085338043351,0.138555880580925,0.582592183756124,0.144223270514826,0.611900760015782,0.151930135244994,0.632595824778847,0.159103493328431,0.805651590844685,0.191857519085616
0.874701306679989,0.112068775358674,0.890171288337805,0.162589292254031,0.219607152009045,0.061015887020282,0.649754727036982,0.427319016727344,0.292614036673774,0.0999166358523598,-0.576283826275658,0.100255954716399,1,0.774635135498187,-0.237089720302507,0.251104709160535,0.780021957932034,0.135295486065874,0.516737472332337,0.133465618377945,0.532975939064407,0.161920023838525,0.688244058081346,0.158969978255175,0.807087860787717,0.187632849576985
0.812341652740917,0.0966658767431076,0.902873202730191,0.165844098197274,0.266390591879079,0.0702312758940175,0.626939083031223,0.340867917756436,0.391533558771738,0.133511249623865,-0.542390486206619,0.113369114653643,1,0.95806919907544,-0.481692736987796,0.24031024150326,0.738781663982724,0.126587274026763,0.653156450466727,0.126028106338255,0.553344065034713,0.126446492235594,0.752960103031429,0.161526945274696,0.876882380304876,0.191537342518646
0.99604893481387,0.130895087435653,0.971013804221533,0.173485618881399,0.195173418474186,0.0573144386355074,0.628361439627471,0.276965468038231,0.257959977389681,0.0961827756551706,-0.619660042702042,0.100199147373318,1,0.736609359428987,-0.235338944916931,0.249402669580726,0.83755979185222,0.127245411878086,0.697559500899111,0.143558698927374,0.637918870194886,0.173487464084454,0.560867898515046,0.194059928436862,0.493968734351075,0.194711324512991
1.14820165832352,0.154183767624553,1.08264948968518,0.19612318037282,0.354679764863592,0.10720187421294,1.51619303444492,0.480692827092795,0.733323249968355,0.207733901414551,-0.719904453629309,0.0734678993844932,1,0.999999999999453,0.0947492899212951,0.238102485057601,0.884813930159954,0.132356851370794,0.794090838190119,0.140713398369326,0.88256620680341,0.153300373918981,0.874015247335575,0.174544359468351,0.703621654866364,0.234885714050698
0.866869730875996,0.0901088732096799,1.22616124085695,0.15773572883472,0.176997986835298,0.0415537374689722,0.402019061399857,0.245825425934157,0.162769156832336,0.0766674962453413,-0.482286528616101,0.113959598939119,1,0.610189356171385,-0.296666816301536,0.240378495218394,0.617107878824126,0.133532032877554,0.595760714834072,0.10444885083665,0.651687404013325,0.130748274198379,0.720205353317487,0.153119306027157,0.365319834515487,0.219934012913093
1.00952731459841,0.0971758403007323,1.0010026678123,0.155024907396732,0.271576663890919,0.068599900095212,0.791665493986027,0.27668647919914,0.421807849280456,0.115533782698858,-0.367897814877904,0.144248647594226,1,0.909698701146062,-0.15523140337878,0.235436870033251,0.752202768109733,0.11894058056728,0.723168418772383,0.111802491363512,0.650427484487398,0.138130564386433,0.633156736652433,0.15878235616108,0.535746485450866,0.19866568129327
0.832149771165553,0.111393508015006,0.894909153687642,0.122050733655984,0.156063123515567,0.0438331423554468,0.0572444307575302,0.0592643519135868,0.094518488419353,0.0537796051131022,-0.619483044145231,0.0880242758751071,1,0.999999999171043,0.0161699988486769,0.23953922708636,0.421749740786477,0.136302945934263,0.401972445995217,0.129354233961936,0.653888781420217,0.137317980897714,0.577735962616943,0.152416273380391,0.486384883450575,0.184226847438502
1.19337690701227,0.137086378456843,1.04932748689827,0.160513169385344,0.259477553789316,0.0700143825450087,0.334716753287236,0.168496920476787,0.294705758901432,0.0948068143241389,-0.618369329882353,0.0829659703365634,1,0.999999999852594,0.487754463810123,0.252234679446404,0.670455076636223,0.142444675592273,0.700692673333019,0.135850930382915,0.587135351512474,0.151645410813999,0.887793328800439,0.166548553177765,0.735194847574715,0.170903370824653
0.909336921567889,0.0988062750699819,0.736106007948807,0.137363494911242,0.171256330112961,0.0479988662064648,0.293838118608347,0.149500054757079,0.224324848906132,0.0758435833205702,-0.419050246102341,0.131009692963139,1,0.999999999966183,0.238893262388121,0.17676288335314,0.557300537476625,0.11686218935512,0.589638853750532,0.123925668607805,0.554019006769024,0.143318556446487,0.344965115619964,0.181132796923006,0.803565740024059,0.194867504861927
1.01760138721512,0.146036762918476,1.35141676291827,0.22690227599544,0.36212088156065,0.107025935302779,0.977338632246179,0.525373708646853,0.510694025855198,0.182565851738635,-0.683596839234091,0.091970504928067,1,0.858442992931681,-0.155133492805238,0.281381896048162,0.853489258601755,0.128283738983501,0.823748265586912,0.149444019067908,0.826143878858356,0.158510884121499,0.819221140849997,0.182428672451904,0.778653445611787,0.211773958334776
0.828131319988023,0.0919882576144972,0.831665261473191,0.130869878392984,0.226788797549174,0.0549181621763711,0.422420948233165,0.17022738043029,0.309516298277903,0.0839491606495704,-0.596176860861368,0.0899107576566363,1,0.99999999994924,-0.199935406837677,0.200676408902911,0.623687048700757,0.113523264926903,0.695762839243728,0.110234644250423,0.622291991901078,0.128779406309127,0.848616401494925,0.166096458815702,0.264878466166101,0.256852984449549
1.03229509836208,0.150100490242709,0.965142318186432,0.189584077346483,0.27064555971375,0.0832418697685184,0.866246972047846,0.527086299748049,0.316286672329084,0.131250272977997,-0.703557365969293,0.0904489874801414,1,0.653220151580122,0.01717274665072,0.284384412778115,0.870018106881266,0.143380636926507,0.701317001714593,0.169821952941518,0.664515993497842,0.189266130876528,0.818215381312744,0.169944597963578,0.789911630736366,0.218209626839741
0.88808351517546,0.105291605284504,0.968171190335669,0.15721139022301,0.22960102309628,0.069576479512042,0.303125601584663,0.253330733533762,0.255217980245506,0.0936416960591143,-0.589265862050522,0.102057916937862,1,0.967415516954535,-0.124107088825605,0.231698421892947,0.612104512822861,0.128249183634859,0.733233074285999,0.132905020087453,0.589020165198249,0.15753919820768,0.68812659796142,0.167856733010263,0.960396238827331,0.231839877663232
0.955010201256498,0.124072227735345,0.917182442163645,0.160896592235435,0.254666130474375,0.0752816822615093,0.704699766502499,0.285434656075032,0.423630927429904,0.134623881332905,-0.61669863391253,0.0984354686845532,1,0.99999999998254,-0.0557799479841475,0.225667200145679,0.738171935395859,0.129727456743747,0.657147129444604,0.144435672637707,0.768957857081606,0.143462737764257,0.716794719471481,0.204886102875254,0.875168469733447,0.197227374088744
0.993611181284209,0.110268004918752,0.982868086279925,0.141491124100256,0.279151250173175,0.068904422005477,0.526184813876348,0.191985940883984,0.383255983144031,0.0995985855363123,-0.550240113915184,0.0955518576651203,1,0.999999999999917,-0.27274083331039,0.241451216318347,0.802469051042726,0.110006332404634,0.701721798897294,0.11364002293591,0.784951020485862,0.128108309339957,0.771945856171138,0.145187697616866,0.680424747601296,0.200092025012571
0.886998241511243,0.104700407461504,0.967816327555065,0.152980468507102,0.173569132916113,0.0481221923070776,0.866088513827444,0.328203604404183,0.355383216989866,0.0983977204358284,-0.544113226728816,0.098698059365022,1,0.916599314079745,0.00492031885693816,0.236659839373905,0.473213859538655,0.132501718810931,0.624513524640191,0.123270357833613,0.595778374495038,0.144892190084605,0.441425530319654,0.162863286325487,0.721416543539871,0.216423540874033
0.970539327880155,0.125477432073219,0.732486984302733,0.126562134290288,0.221585823726139,0.0611896775918499,0.311798093292122,0.148306314968131,0.262849838003089,0.089879534507602,-0.54479521150162,0.109674336828848,1,0.9999999999991,0.422666120034184,0.220554296131863,0.466053312155334,0.128494639386242,0.837705402857656,0.129653582990211,0.621410941101932,0.158595213115744,0.578952537308064,0.176536725215705,0.40919496434934,0.215448089613688
1.30343126556778,0.165833693918014,1.11711539716179,0.191108606446708,0.288178187863786,0.085913920087562,0.641753017061766,0.267222244445625,0.430045603990678,0.134090239619012,-0.681390541763814,0.0824307304946616,1,0.999999999996568,0.307183847207485,0.261652667096917,0.757761278647667,0.146789690068659,0.893863963884282,0.131879447927251,0.928470645219379,0.150055131204326,0.833358066367458,0.159375776814758,0.559219366165819,0.233433859336807
1.10675014496614,0.117290307651286,0.942716201926479,0.133234215227129,0.272905594669086,0.0637614457830945,0.529837815626884,0.208415541575426,0.380257418250447,0.103803713205953,-0.668691300462661,0.0795031508318967,1,0.999999999940079,0.243123245204266,0.191778675483966,0.772405164392003,0.115019661033752,0.701212820638586,0.12500635590902,0.684567750666386,0.133062761516461,0.788357838887316,0.165261563153204,0.770500079105153,0.183011241816144
0.82416638777994,0.0814101466218984,0.784396719336548,0.131696078930886,0.20234701369001,0.0425839496479566,0.393082365410677,0.211702082962833,0.275055808967864,0.0761540797296268,-0.328199189396266,0.141587708652746,1,0.975282971110923,-0.135906812334613,0.205177634962463,0.52225038621442,0.110585979253799,0.679517766578781,0.105521482220454,0.570104284269752,0.112841989839859,0.476356110977632,0.167692867606208,0.476213618409108,0.228243880710971
1.01859786569544,0.113421802986549,1.05634767037583,0.163162599188685,0.205834922543682,0.0513732528911855,0.362195513428341,0.181386320875934,0.273043010260403,0.0876066932540418,-0.590761900141391,0.100176259685131,1,0.999999999999133,0.363591402523685,0.216026002686779,0.572009150583305,0.127835194102377,0.557881432929925,0.132056106748485,0.750145153198794,0.131106021201673,0.475696292569598,0.169036325216719,0.73545757031003,0.171466724375053
1.04678905352231,0.140304837442494,0.816454671581063,0.145983120537491,0.257462885717207,0.0679812068540477,0.394703898551588,0.161203205955799,0.318781437228326,0.0930704296455581,-0.650389534452621,0.0842670727512227,1,0.99999999998245,0.158338355582158,0.244453475349362,0.745647006549121,0.126703794002202,0.719814474229313,0.121798447922809,0.601142178442898,0.151383311538529,0.847075283185583,0.151932637801425,0.817622730689775,0.220134215731575
0.984023195510638,0.142824225579693,0.936115240738251,0.165099558797415,0.28499544972248,0.0819675666928223,0.314005998087838,0.152605897698527,0.299149261447139,0.0950121749355792,-0.594098813108923,0.109130327560266,1,0.999999999909315,-0.170688193907401,0.197249563075109,0.681996527590864,0.137156275406417,0.802077815297393,0.130592230111856,0.523897765617243,0.15329279999974,0.698914991166354,0.181854557320212,0.835124971497088,0.207971143700844
0.982249173200279,0.105017498773787,0.928888886746519,0.132751448653057,0.14844912747706,0.0363514103659151,0.350924540633248,0.205366848291819,0.182309964190238,0.0595297798600257,-0.504750129280653,0.12522807939652,1,0.798757062309522,0.191300470276516,0.245035972276462,0.628296086777846,0.127833837151353,0.564635814568027,0.129956791841283,0.477250666862379,0.141460438026932,0.609550631352741,0.14475449415739,0.438920720078088,0.187845408155154
1.08619831437104,0.137612225753302,1.38034722199896,0.216527277356594,0.396555566172429,0.118339671403181,1.01855212895232,0.459305527906078,0.635541120756786,0.215913043833755,-0.550394080883466,0.131922549162398,1,0.999999999999963,-0.13376384972843,0.286194956360656,0.771067688368835,0.149556080575053,0.819891602378027,0.151729180961607,0.933608628535071,0.157713849037041,0.75993802229781,0.197957381872032,0.437378519202429,0.230915428458953
0.925063531244155,0.128468972056499,0.967442635377005,0.179527539634537,0.302702507658335,0.0916692296596186,0.413850962998664,0.273380088934317,0.335231926722862,0.123205170506035,-0.658508295318739,0.0862403695718588,1,0.947142617933179,-0.230270487417662,0.245981417518045,0.648877973698544,0.146524735762958,0.68642045861398,0.137870547083935,0.900453353558809,0.142073000815295,0.661131103752416,0.173398068423652,0.767852073412863,0.238280634964732
1.09626502014223,0.12407769290965,1.12297197108238,0.190160827175633,0.284023396436317,0.0769806321696219,0.549096529281808,0.267009915522974,0.394912979296056,0.13254139359464,-0.723243537262542,0.0640732219840326,1,0.999999999995109,-0.0191834615206585,0.231866547759665,0.671441031212659,0.137974744748165,0.868605206062546,0.122078945442935,0.811229749969337,0.15212626037809,0.844515013984505,0.155823812885077,0.848502473635719,0.206941048761039
1.31471221261085,0.204171122487577,1.41029572578431,0.276748340963795,0.441851869283028,0.137913677120866,1.24554869228319,0.525848627678897,0.621254563782187,0.205441843166453,-0.725309553702565,0.0782303816991501,1,0.837434577284541,-0.134331490927174,0.261338353053026,0.928630695247304,0.143091654873063,0.920309590601277,0.158950935691399,1.08466022089771,0.170726647235221,0.867880738650289,0.197519271345521,0.801833333103495,0.199003770139983
1.19772243361271,0.146326468968871,1.03529697641003,0.190432436667178,0.257034393302494,0.07854872229305,0.929504862501083,0.459347934040454,0.488789032614324,0.177267994758383,-0.680857482451254,0.0953784695796619,1,0.999999999998666,0.257573030993975,0.251997449955163,0.743463443606641,0.149706478156764,0.901171134147315,0.150469244302927,0.833959435533557,0.163370135860061,0.884524432182086,0.173001336043641,0.515396600377713,0.220318946126455
0.915612132756392,0.0968465710285317,1.0375768870034,0.1345823553544,0.230742094437934,0.0548499625488057,0.4120140042248,0.217352202416886,0.283068271166958,0.0835032075720683,-0.454374057998804,0.141394396663654,1,0.918061528006802,0.0277726741347542,0.248349529201067,0.594559946355615,0.118420580089933,0.507887337499788,0.119844464363694,0.613883570242113,0.132945013126351,0.717680657599487,0.153551973825211,0.515494355254123,0.191210346332814
1.13522555472156,0.150897653262546,1.17644954373053,0.190405459067057,0.277905422003645,0.0779348857089399,0.320571835460862,0.189116600950704,0.298477220598542,0.113620873254217,-0.648803134323603,0.096149968829742,1,0.99999999999998,0.453125048621381,0.25727586725305,0.637817887117494,0.152273461317906,0.542990144464574,0.154870701980222,0.695248925071203,0.159205852249039,1.00228532191709,0.174087588137306,0.346992133386589,0.233716474981072
0.892024304512037,0.103825226089877,1.04005102494231,0.165075797732775,0.202628147775634,0.0486007531883967,1.06521698944117,0.47106769114921,0.383322861950769,0.108590580965365,-0.271394333459757,0.192322376256966,1,0.825079491905295,-0.035661887046368,0.235144890697846,0.647884082973099,0.119782338684006,0.509374488951502,0.127727440146244,0.579202381853105,0.116431482882724,0.592786098558293,0.171714419246073,0.262143165696695,0.260264586743742
0.849898242997726,0.10236054599777,0.9052334189461,0.14305631295746,0.172745305043075,0.0490349029844946,0.423170753242076,0.162879915401359,0.270371523706244,0.0755590348035578,-0.551644394676431,0.109414064539415,1,0.999999999843542,-0.37648577594225,0.214400914470348,0.775730897491243,0.117206257985829,0.598223054000543,0.139735112807476,0.379164365905812,0.153975443040787,0.673554899247975,0.151222653545783,0.65941484870862,0.22175982884314
