"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990302360192449,0.0778630885978325,1.02598892314348,0.0760125691812221,0.425034360777883,0.0657474566126797,0.0866717545333023,0.0775972968751266,0.169011621613969,0.06467250293286,-0.285781567622335,0.0883760932289547,1,0.880573788894465,0.0714323750685359,0.171210161753288,0.623560575041309,0.0722173220857831,0.630643121136283,0.0766076410454955,0.62088002532087,0.0804696035659973,0.686672439893233,0.0986265991565167,0.592888187041049,0.123363498233207
1.0377770273901,0.089984350869324,0.946791519873503,0.0785693714910633,0.501847899294289,0.0795339465784739,0.139699780881268,0.0885026379067512,0.214659527669863,0.0625848640344394,-0.380063404220028,0.0780058474948676,1,0.810711347145928,0.0462273924129291,0.179499590577428,0.696883547219391,0.0787252880737045,0.637597357863567,0.0776971066343199,0.564406215661158,0.0888865014328567,0.809133291572754,0.103604285691346,0.747090965129554,0.109036347948166
1.07751158909296,0.0867257571042292,1.09142075524579,0.0841684117619727,0.456791758508981,0.0736912166448629,0.107025413271551,0.0873983769957068,0.18507384227465,0.0643226375399411,-0.289544394891227,0.0924165930465809,1,0.837032757836426,0.114569541554457,0.172415289498219,0.583092899186042,0.0800119529068421,0.734805223135438,0.0787220164947323,0.680685023497813,0.0796404477486911,0.559731190087155,0.107417675699867,0.575403105230121,0.126462103854374
0.893155090617262,0.0780518624768044,0.822510924974674,0.0772478270875728,0.509229792701496,0.0799952409692598,0.257346238155885,0.110307936997804,0.283073791752414,0.071159507572815,-0.205318507988093,0.11271346365972,1,0.781958757813392,0.018660707505075,0.165207187329098,0.556089345437606,0.0742884962081391,0.61672054427733,0.0759373134781927,0.690223168133666,0.0802164498743518,0.577080443557601,0.106451083139762,0.531789495941738,0.1252841435909
0.895480501001068,0.0872707033877699,1.0094429851531,0.0888687820838101,0.565439032958512,0.0865625328083376,0.270119762579569,0.125913560860758,0.29657633977502,0.0816811290357392,-0.468019254801183,0.0649021188049457,1,0.758866582785036,-0.400673217145821,0.213360323966203,0.76880378157577,0.0789215538441997,0.798829432940175,0.0790353409994097,0.681612288364031,0.0963695249799156,0.698547488096907,0.106370169098771,0.640915441780676,0.119825416040541
0.983574008553128,0.0796563323987557,0.921194605785446,0.0905348659215932,0.411405094165359,0.0658327150517984,0.25400541822392,0.0992718738736604,0.195536031333853,0.0593779869436836,-0.330099563428662,0.0890505762771686,1,0.604881738824466,0.31811222738348,0.175536404308133,0.61090823763643,0.0813886554018189,0.630721243677201,0.0786129981572505,0.527778069286904,0.0946079698782947,0.77196819235391,0.0984502135735902,0.41192590942047,0.12860438672835
0.935726945744792,0.0937997765905246,1.08430778734272,0.0870496119226761,0.617006096367582,0.0966260326623088,0.331616959141156,0.130156580238316,0.234691162364177,0.0804870187708832,-0.224758810031659,0.10411987345069,1,0.518840228656324,-0.221004948011236,0.230703366350257,0.740965188483343,0.0749739582639552,0.79569992052982,0.0761213446052092,0.712716406833848,0.0911169873908404,0.7231002934727,0.100880196860905,0.903816366416884,0.105617627408579
0.988743223293998,0.10180451506055,0.958131943214503,0.0985273539772151,0.666081594612034,0.1119217004007,0.418148256007986,0.156842974417132,0.299512794322154,0.0923897792032169,-0.302358845410921,0.109391756588233,1,0.567526986362576,0.042154921388897,0.179759874099464,0.778918274472978,0.0764033271492544,0.75395305218354,0.0839109013577056,0.630803788700816,0.0999621191627168,0.591618560883382,0.110667462195812,0.652975519428095,0.136885948426068
1.0102841719662,0.0824313930432934,1.02839080798315,0.0790358826176411,0.509919760928615,0.0807386625685041,0.0748301325656523,0.0787901264559919,0.141633377548739,0.061512395440808,-0.296763168281614,0.0906957084727588,1,0.725064151580576,0.010088395480328,0.179709884858188,0.570918276397376,0.0827258376361165,0.628672080540346,0.0760007508820976,0.765720720531104,0.0827195608553875,0.716059603021551,0.0999979539456563,0.701727386951058,0.119890442632907
0.944977101001159,0.0845635783376578,1.05835598216836,0.092996045441563,0.5115400314307,0.0782962535726109,0.361215608520738,0.135616991795233,0.141627297320968,0.0731908212025138,-0.333025239342249,0.0841880357876498,1,0.329476087752322,0.124344890546882,0.174734577745979,0.553052946519118,0.0829520986238736,0.604220010980014,0.0790550407029698,0.723556345670767,0.0854137558086389,0.628361407219489,0.102159696158248,0.789754573214041,0.108866413500362
0.957478002392687,0.0867849091328789,0.982435720981031,0.087002778660269,0.604374523310335,0.0931544811522446,0.161851590601167,0.102233021639093,0.194483527797404,0.0736184466138845,-0.248215605030505,0.0955709345527596,1,0.62182941689072,-0.0935852896554618,0.181887803358523,0.587143500594805,0.0749815213742821,0.688221101860908,0.073027092643134,0.72078069401855,0.088235192401667,0.603755859917016,0.112082470635797,0.694656118384271,0.123227169588496
1.22153909055346,0.0847212970052549,1.00786778878405,0.0773892974018499,0.497960890561485,0.0702765621876225,0.125790101899079,0.0735840290889422,0.1788228017428,0.0634157914224404,-0.292578217685521,0.0847048593095203,1,0.714499687276975,0.135291757045755,0.194122459325953,0.817919085673975,0.0721320519076314,0.789762187125141,0.0728805496805134,0.65786827135353,0.0810890225312227,0.819189747702991,0.092013363450749,0.813881500975914,0.108740202866869
1.0027077251911,0.0831809833143616,0.953802262856978,0.0795898558989066,0.521547120236979,0.0740909052384737,0.216998681622657,0.0868359904989037,0.160502242168815,0.0670861550947965,-0.369310834605306,0.0768429902943954,1,0.477096005271232,0.128443508322396,0.169816014970518,0.678528968231342,0.0736860457382834,0.650822673357977,0.0746461697816606,0.711795438076587,0.0822875085040132,0.514157893477016,0.108428292705269,0.684015790321462,0.114963304377378
1.10753460830056,0.0987414442986081,1.0272903043699,0.0857345319792987,0.72990279069991,0.1169956890913,0.159944066886919,0.0909906387126487,0.19659688750933,0.0740820823108564,-0.299875893088873,0.0861236156710931,1,0.575387017314105,0.0964438967695228,0.188759477939102,0.761218058109321,0.0743271948890576,0.723773373777037,0.0769102033580137,0.756438729392527,0.0847806422396644,0.692054580119154,0.106634228070932,0.723066008293133,0.103436891006634
1.00196803666048,0.090163969794423,0.835355842931312,0.0831809478669057,0.603896276252832,0.0962337757664807,0.222137084837543,0.110922297028424,0.254861619202639,0.0775103002647381,-0.360645231145017,0.0830326077050115,1,0.695845347795305,-0.0742658961705809,0.183116710357001,0.741795285480975,0.0694726308930005,0.758675782905052,0.0776248535682254,0.689441209365798,0.087809070107377,0.565638224594261,0.120805785156965,0.718287159146066,0.124252007253102
1.05428715463243,0.0999967124810192,0.972453459661984,0.0940627444919944,0.683684043611383,0.105494965942335,0.314486309675365,0.114744533857407,0.215867065446589,0.0881205205720263,-0.305558160153259,0.096085203785767,1,0.465540848108585,-0.0815730860956342,0.202269609405738,0.682683152115895,0.0797942543494441,0.761146084950404,0.0790898348176037,0.695385875383881,0.084418141927872,0.727578004503443,0.106542077631664,0.775538833337877,0.122903939763222
1.13388888431817,0.104314059444933,1.17063172340164,0.0979967006920192,0.691834264047451,0.107787568191482,0.514387336904905,0.175228128364934,0.332593706878225,0.0934172213557842,-0.415520758485813,0.0786623833741579,1,0.557529510079896,-0.15227773250363,0.212633271215037,0.743400659361346,0.0810678830990262,0.768955171246246,0.0769977545948804,0.956700877422515,0.0765965343283375,0.846271508096659,0.104827383436319,0.701009500090295,0.136119158010467
0.9975183264159,0.0849377566427464,0.975169188110265,0.0800278577481643,0.508268443558695,0.0821975550921827,0.0891866337603995,0.0835976925843097,0.151334315294898,0.0572109688052365,-0.237875020658873,0.0951330901169795,1,0.710789422927328,-0.152288272982164,0.180146641009619,0.657152236879577,0.0763163030349354,0.64555361523621,0.0773874161214583,0.843405799033552,0.0803857988283297,0.667119809978112,0.101050069251563,0.535196797268546,0.134444297677618
0.838030536956022,0.0826079523162224,0.898814219502149,0.0787947282449651,0.547037964797871,0.0877267433551015,0.162987394793863,0.0954084527968474,0.20313351342093,0.0699944441889584,-0.236422518268403,0.0969044283769879,1,0.680292741703161,-0.081391240702509,0.17188446365413,0.623457532926237,0.073600685408623,0.67146976762701,0.0777078052844355,0.721235504775814,0.0873753572629285,0.713008306815074,0.125010140852874,0.595086337172909,0.148259086940298
0.936944765536418,0.0835603878592667,1.04449420167479,0.0791748750478855,0.61074776428064,0.0906973119575412,0.154646777114525,0.0974600650208822,0.174418608794311,0.0675350757631087,-0.287057855448697,0.0799333189287401,1,0.567533417046072,-0.273950494656099,0.199892370023962,0.843335176737345,0.0683077893691078,0.580408673229376,0.079837078743322,0.597988932118024,0.092031631484316,0.63414913385552,0.0900843702623904,0.838925434007592,0.122863880471098
1.03026901564792,0.0885782066926196,0.922573520300827,0.0820334423227729,0.562831204558513,0.087544935768198,0.297771540491634,0.117376781569838,0.268810392495563,0.0776255737395697,-0.213993833983963,0.0969838841154055,1,0.656621920958907,0.140056758193283,0.176385352915001,0.603204306704541,0.0788522578943172,0.747982566269866,0.0725142292522975,0.613806615896741,0.0884983787493205,0.634930577065431,0.101041360618896,0.614008367479947,0.133244987522564
1.11123368537614,0.0879775948803719,1.01379936505094,0.0811674877665611,0.602105244516292,0.0905051135804358,0.119722587030125,0.0869115666985048,0.123941589310492,0.0645361973939143,-0.0500771771483691,0.101145334178118,1,0.461628708342924,0.102550488986882,0.189077292048232,0.637509446055669,0.0773409615467722,0.84927721760941,0.0679411769936683,0.672214047310877,0.082612814368836,0.726145594387933,0.111159036909898,0.631994005609823,0.141370500999429
0.952657502317102,0.0795984344913239,0.875873194814116,0.0739974027789671,0.457907256865196,0.0701668004004594,0.313064258762681,0.106769613621689,0.20215358208806,0.0597058533060859,-0.20497899141957,0.103194148034142,1,0.533919685790151,-0.11436777739596,0.175547248606992,0.689654380761727,0.0767582595895781,0.630673472702395,0.0746431564779063,0.689991137806136,0.0823383957689508,0.736283743147786,0.0983625636587848,0.807900594831926,0.112014137127653
0.980170295923818,0.087658814029674,1.00034688696441,0.0899079331218588,0.527031610089539,0.0864080212449043,0.282113252218003,0.118796537929188,0.136207423814944,0.0688690701231725,-0.279712944724736,0.105786108912056,1,0.353240672709887,-0.0286320269839587,0.200555740464281,0.597106687236447,0.0842496125443834,0.706442861913648,0.0829180481625509,0.649665778071418,0.0954601787832991,0.586573833296667,0.109931540541188,0.620458761310437,0.115560989886052
1.02643270637642,0.0890310086464137,1.02169720222711,0.0851881226979999,0.488959017496228,0.0797135293851383,0.220533983930271,0.0970884397203027,0.195798609089574,0.0647084091098901,-0.247831479301506,0.105633494926101,1,0.596259910930486,-0.0412218545775458,0.196010741328486,0.644503577757666,0.0820432544942817,0.810755929924817,0.0756499069226852,0.677206049594999,0.0828789409166103,0.791625380893638,0.10053828755106,0.682693233643747,0.137942514792336
0.810424707468929,0.0826864462242794,0.923006605082678,0.0860463050185475,0.58235975688141,0.091835944435753,0.0969333170787717,0.0739377848890145,0.186031295847519,0.0752473075768056,-0.239958560792506,0.0936248991928656,1,0.782985637779721,-0.470525759498277,0.181613200808916,0.681338575373596,0.0778482794361343,0.718985449593773,0.0745553681612521,0.611746193280484,0.0892526003729507,0.654923241727529,0.102824184441289,0.540872720485947,0.145979448879675
0.920579361238596,0.0867178367599731,0.976052852894319,0.087725697226285,0.546042461051567,0.0799715855198148,0.167796651768114,0.0813631862736302,0.201173339437546,0.0734686303512514,-0.33616884497164,0.0938688098256111,1,0.664608011515659,0.0435553277792976,0.174915258426701,0.659710567536492,0.0771499788590965,0.763997324271037,0.0758450506284644,0.729748027502705,0.0863564208492075,0.560093859938453,0.114897009475075,0.630543689090389,0.130720604270741
0.997622272570204,0.085794189804256,0.965961240877498,0.0899218869467103,0.537790378534897,0.0896486448411976,0.136512756482985,0.0930588705296775,0.144676788322013,0.0687119381968027,-0.220282735392508,0.0966300244788169,1,0.533956315013739,-0.224378973911565,0.166241910389811,0.745032144445993,0.0707965027306302,0.541707434530596,0.0881248694734522,0.655649032251031,0.0965010615984727,0.603664921609307,0.105739936610201,0.580621357539309,0.113451088575414
0.890817494502093,0.080925653164516,0.862554658210433,0.0814804577682999,0.539510327894405,0.0821603904959256,0.186595095545822,0.0717985424523925,0.232522877064624,0.0732525366078485,-0.338588795218999,0.0846750705106661,1,0.732851015934187,0.117476588527066,0.174629401547664,0.680392691911958,0.0733961439091769,0.780838120732349,0.0747283910302327,0.663418174516835,0.0915807575560516,0.580912905319003,0.11002362986707,0.754736885471367,0.137371275086728
0.906726024859133,0.085956588586685,1.00942337220877,0.0835972467428991,0.601214441279207,0.0895908649858586,0.154673354771911,0.0790137916605732,0.0793508165567525,0.0760894018131079,-0.258374849423955,0.110278542589632,1,0.260212973603542,-0.0923941763482826,0.194728986607913,0.6666371431345,0.0792769554588268,0.626008491973818,0.0752606983539439,0.762524684098339,0.0785310789938648,0.674426376780269,0.113317486269864,0.339142798571594,0.166358824333658
0.969574803418128,0.103369724530009,1.05568112364154,0.100412530441726,0.827862804722667,0.129779974792655,0.225087487092657,0.144715958576429,0.222865861886731,0.103083569395011,-0.402946847830668,0.084830581365301,1,0.516284025592498,-0.16718354812629,0.221905137397784,0.745269767290575,0.0807386416123734,0.679284934464802,0.0815245025411953,0.867675088229878,0.0845997645262081,0.648185806360585,0.104175971738179,0.916151475357231,0.12018158814835
1.03697274980342,0.0846809335107984,1.02150286369022,0.0883026326283335,0.552744144340234,0.0860232073813019,0.399737795240516,0.138352759396201,0.215913500643068,0.0764352811779792,-0.329363904204822,0.083442348063618,1,0.459335611833467,-0.202657792392336,0.175772113433844,0.769497280599881,0.076932034108192,0.672343807028109,0.0712539184682438,0.665130543381428,0.0867702050328882,0.79330486625899,0.107054980498417,0.751711891866386,0.139928856348105
0.934544952373412,0.0920361092616655,1.18827534393158,0.101846051066689,0.547779564736783,0.0892428796388977,0.275135681752696,0.114454425385744,0.188911055052075,0.076449624918182,-0.378212658602724,0.0822093497116525,1,0.486609968927552,-0.0483378545414478,0.188785160161221,0.735359595332793,0.0783950259150211,0.721818091520582,0.0862228077298092,0.627015720863169,0.0963793358078012,0.655746347716898,0.107841346410805,0.804518447854908,0.10844613727518
0.986717577882634,0.0875187493452913,1.08469059333984,0.094040988344257,0.54816320236394,0.0827494152169336,0.534765942147703,0.157302125480054,0.314436044187265,0.08034883323375,-0.0882095609007744,0.122804885736978,1,0.580758419296922,-0.109891255340199,0.180835031549644,0.776142831635306,0.0743092177993752,0.57979543962428,0.0757632401758226,0.608922198746573,0.0915518878748781,0.703742155622878,0.0952168025921682,0.556953935494535,0.127760173129101
1.16197940626565,0.0975531694124296,1.1497518889467,0.0983787156437221,0.658858827152463,0.106031709823646,0.372363102086145,0.134647731942645,0.342139739039005,0.0884444926391891,-0.366387280290418,0.0898603676941709,1,0.690754965518906,-0.101465616438313,0.216989741132907,0.929192433404767,0.0761937392093511,0.632364579409568,0.0860006668733428,0.75171456405104,0.0959170461881795,0.754288852316607,0.1075664942644,0.820852245376104,0.112011440497169
0.95267009245462,0.0799233677843818,0.958925139001174,0.0872454819857102,0.564694711641996,0.0870790807676767,0.193197925169138,0.104028209894833,0.242614806301144,0.0802992071652129,-0.168719314920092,0.101967287720648,1,0.734529448661099,-0.168968992417034,0.171452235657165,0.630447790309233,0.0781372930865815,0.667777071315044,0.0730662639129966,0.721967152070308,0.087239179568218,0.581359890317441,0.0983790093138083,0.739466569806227,0.102668696446891
1.06020151947048,0.0988736299807317,0.963271830732402,0.0858112424377844,0.668966892989683,0.111001606027553,0.241501674857824,0.123255988519689,0.306489143206753,0.0797860932090635,-0.338423087456521,0.0870843032590461,1,0.762522580602216,0.106929351875502,0.185713738290426,0.759935275328785,0.0789429426727426,0.600845844020405,0.0824601837904034,0.760661449852985,0.0852205687947446,0.739405567296273,0.109411515433278,0.894362410557727,0.117050015610937
1.02178321554048,0.0882375196259716,1.16008413120955,0.0985121391179467,0.651083333608741,0.0935649124330496,0.424897323156239,0.135629479636158,0.29863503353526,0.0878829103281692,-0.373938299438857,0.0828561550044369,1,0.567780493135165,-0.108128143111626,0.20411709571342,0.727644447118095,0.0818298343952341,0.69606095006801,0.0724071635747288,0.804102996513523,0.0809872207892431,0.658694422041426,0.10300549415559,0.843872230605073,0.110376959191916
1.00820177988014,0.0874158368404607,0.919803395543287,0.0827233097268009,0.529717013264435,0.0776009941692533,0.228122810575498,0.111940542578566,0.246339714027037,0.0738222267117315,-0.231345560356241,0.116071186221823,1,0.708644001466786,0.0413974860427598,0.180002242984409,0.691859593594752,0.0822205523479584,0.689850836221115,0.0728748661036215,0.652619885864323,0.0847494176189325,0.539199595930023,0.106203851499029,0.796622155643069,0.106488097700873
1.03339275515112,0.0912966697009211,1.08200027532212,0.0962123035505141,0.620576925886028,0.0958954216088884,0.530663921813118,0.160799236403062,0.315302058370913,0.0917542305797332,-0.085703921680519,0.135455081579553,1,0.549438658252945,0.226201346848963,0.17082159172229,0.649618286879537,0.0780375685390664,0.62334962731583,0.0843327744891869,0.762901073576561,0.0883481411628778,0.656697745432976,0.110365349212878,0.934930792037688,0.109352128095343
0.814353318224387,0.0800344699522331,0.912295230206439,0.0797400389339073,0.508034183502992,0.072636110018702,0.226005216743098,0.0923766357032139,0.179207856681741,0.0682630091089529,-0.283141706504232,0.082094446766343,1,0.528872939403542,-0.26469148870911,0.188990587335923,0.555007069364846,0.0715077094671143,0.756775819624291,0.0699750041107974,0.733306033806622,0.0863712388370391,0.819072250391541,0.0967285177181719,0.29272212745155,0.155382504711813
0.945358833223859,0.082781468437031,0.931199994073878,0.0746201471319736,0.534900249786633,0.0812385460875404,0.147498518831622,0.0777484292709694,0.25193052303871,0.0604983524868819,-0.18047257437438,0.102429780157307,1,0.896913494784301,-0.241459447848164,0.208934404651146,0.634571989852097,0.0805272500724935,0.685646541927172,0.0783629954775891,0.510032751963242,0.0844868507690266,0.712130654894724,0.0885952743171109,0.691857006506384,0.103558088612813
0.936803691476713,0.0788176344044874,0.998681524922049,0.0783820633346088,0.476647408161253,0.0725248191468082,0.218736113512488,0.107549614893986,0.177303576594724,0.0606432080718,-0.268892996729635,0.0954726237276119,1,0.549109089552248,-0.153101857983716,0.195348434907642,0.784828211474329,0.0653708209004002,0.704792057383565,0.071182173468285,0.530180200996068,0.0928128671386887,0.743794085221377,0.0961353064341195,0.665849510531038,0.122883109710049
1.04650050925209,0.0801616268321393,0.946704810689539,0.0743714766896846,0.423191736650618,0.0629780496387843,0.145033118705436,0.0965830038249856,0.102059642120088,0.0539980389651392,-0.32394105867131,0.0793395088259074,1,0.411956973319321,-0.0502744677579592,0.197531598686875,0.665632769653113,0.0781875946730907,0.665902230413723,0.0703586085905723,0.559408256682095,0.0858692343801674,0.732277373039366,0.0885935176877419,0.616359054299971,0.112581226404914
0.942456535602403,0.0814802085635346,1.02005388765227,0.0787425923940232,0.482676096177454,0.0709250896489393,0.139464783438566,0.0910432576048407,0.169331432870193,0.0604230870630509,-0.261012593429931,0.0928994797514939,1,0.652645592110297,-0.0981612196246032,0.180433820127255,0.647217666482942,0.0782396228001512,0.734839404659777,0.0681478556291721,0.622328810635414,0.0834947476011189,0.769031609181267,0.095382660488873,0.647107531628325,0.140689747343694
1.01472455072514,0.0817413507356146,0.981159877105636,0.0807381137133424,0.550783687068213,0.082078640315881,0.221120646241477,0.104610084895041,0.188806671757628,0.0695459448776513,-0.137037875224853,0.10824111914966,1,0.541018548250686,-0.01951839970941,0.177518284531001,0.637534140536708,0.0805188177058113,0.640065644723146,0.0750285648083852,0.670378561185907,0.0825487525671155,0.66050053733456,0.0910857849782884,0.599403852203602,0.113594192803759
0.928021444187449,0.085460557025878,0.846372260400677,0.0897020374585714,0.515036357017784,0.0824631576367905,0.361938145559006,0.124042253571431,0.260782639138403,0.0765528262725529,-0.280787254688907,0.0887393750849014,1,0.604007809588976,-0.0185364294812861,0.194427293840864,0.71659983247025,0.0740191506278313,0.698963299363307,0.0808176494130362,0.764921362924041,0.0845967601529982,0.746432906814265,0.105448119875193,0.560319371480703,0.143895113112862
1.08581437454586,0.0983351396514837,1.00461518809989,0.0990670403272921,0.684510665259753,0.116468526477951,0.413582937880562,0.161139561556754,0.325645054075644,0.104801451519626,-0.315878136722904,0.0928174469709138,1,0.612030506404721,-0.0313778644124137,0.179269138431246,0.684898628520959,0.0805236944345449,0.797904512400053,0.0751601639217207,0.767666699979862,0.0910554470342707,0.792411233484388,0.108607837453725,0.943956307267192,0.142833796001721
1.16511487764268,0.0938738980273823,0.944970831427376,0.0875568525508841,0.516646397119529,0.0815341554669083,0.357162360122646,0.123267582755382,0.334503622549835,0.0748915177382821,-0.206077512126828,0.11489196485483,1,0.778701983180505,0.315626138952892,0.190051909237998,0.610039556021623,0.0818655309458425,0.846527406497822,0.0796373824825701,0.640932389967373,0.0889288939648741,0.797465146934758,0.10027053653694,0.502735846232975,0.137733506849876
1.010049157504,0.0855839680785829,0.918671133846919,0.0696975442979414,0.523232697075127,0.0725090276925026,0.0885180187365832,0.0687307211527261,0.165329212631006,0.0573412024430675,-0.28028205614172,0.0863844650317427,1,0.768221252160702,0.00521161903964371,0.180079748080609,0.637693459136774,0.0732000693090705,0.772818564219427,0.0716157544061223,0.671334739879585,0.0820327427063324,0.79328095087245,0.0906355362665679,0.512089937432462,0.131209313387203
1.11392526707453,0.0884249201831879,1.05681568322752,0.0864504052679066,0.606596733426475,0.0911880480010004,0.241747901243393,0.109125460941844,0.184772480297175,0.0703641569264476,-0.111859619563074,0.105523642540889,1,0.48250953366594,0.103452267004194,0.180374857838722,0.656446219717042,0.0795261463031187,0.725622460815701,0.0731913525820802,0.748625256093166,0.0778796161145798,0.748506037159552,0.101246481685888,0.82564062992332,0.129282144342845
0.986847304443069,0.0865624931679479,0.905730206272546,0.0812429348573099,0.602273949042455,0.0997025033186166,0.254081005660309,0.111370805444521,0.189685679763911,0.0720027459405915,-0.194785937113151,0.120552299959901,1,0.484899131414434,0.142112603376673,0.151901144351688,0.623492744551238,0.0775451522577703,0.696643837879991,0.0814505138304219,0.716334024933649,0.0941308992838732,0.650857948177783,0.114449527917119,0.742483180007409,0.125805779253814
0.975744381744371,0.0893449293184168,0.939645652176893,0.0847527928059529,0.667207853103701,0.104125487349353,0.116768490254741,0.0851282909994827,0.275800064679172,0.0759852417073487,-0.379314889666163,0.0767509754154265,1,0.98810013009014,0.0116498174501977,0.186428780586055,0.666896149504806,0.0803145811258204,0.771474398551337,0.0718014305713319,0.500728886923507,0.0952950428743444,0.639725723600709,0.120606431701289,0.672294117486396,0.133918573437379
1.18975537763358,0.0984990937629859,1.01965693005974,0.0975614433072518,0.640507710574482,0.101038841418291,0.25111760536999,0.13943839504162,0.270837694777836,0.0937083376559423,-0.384549958095595,0.0901524303339266,1,0.675318033075336,0.137415586515665,0.212224035170492,0.722004046062305,0.084526334364349,0.80998327069792,0.0855909132660891,0.726424956950553,0.0972966688239559,0.522990202815119,0.113451451615629,0.797938551347578,0.118125486969067
1.15067633261392,0.0882103958375351,1.11999683028678,0.0919604563156159,0.533075886619918,0.076995331550488,0.141564138730868,0.113674629962472,0.1955480946255,0.0675798315265049,-0.471746757698515,0.0609197190237437,1,0.711840091384463,0.0789919103507082,0.167623751780129,0.818379643109667,0.0788332447728749,0.787764496861841,0.0719625192842736,0.777076223650902,0.0836958605175802,0.751485451436174,0.090684508339377,0.593479045598741,0.1305867298053
0.96487973333019,0.0909430807991734,0.94999698014097,0.0793590905547836,0.604624419698408,0.0886655436019333,0.110318050879453,0.0800479696731848,0.205096731921136,0.0724099296412791,-0.305179055897249,0.0898128697821942,1,0.794131838923769,-0.1341546386429,0.193553646275785,0.719950143078245,0.0771913852357582,0.592440932307361,0.0831819518901986,0.687250478102659,0.0884123666583178,0.705063406723906,0.101261973964515,0.664014635043992,0.126003971978607
0.968739528933404,0.094920688084894,1.04087565886006,0.0950863833318546,0.566881345382363,0.0931686144009941,0.306913686649555,0.132354126933956,0.264713377770393,0.080602939973346,-0.320687505019358,0.0988228107485783,1,0.634631579372823,-0.0715472265961525,0.196707241766777,0.622341242912891,0.0788597292343388,0.80333261476088,0.0750842652823053,0.613982035524188,0.0977126963124646,0.722065860522867,0.116495110068917,0.716540816898181,0.129203097143778
0.956318953023723,0.0766112853049095,1.0028232713218,0.0740126628779696,0.443479229238971,0.0684692084406521,0.0605178482824339,0.059220883705825,0.150625237048528,0.0514914145009791,-0.29031413268079,0.0904980525814734,1,0.919431465099783,0.345239946781252,0.167635386280741,0.652174863229487,0.075845698657754,0.61970976145583,0.0778463706145157,0.481263643948926,0.0948766627803622,0.654713091571308,0.101988512646929,0.619873515653151,0.122614722730906
0.981832401455828,0.0913391162064461,0.991146487414939,0.0920809411514313,0.584899653917918,0.0919973762750289,0.242551756533979,0.116689943140016,0.215516335734602,0.0796507878300073,-0.345638690264374,0.0805643339726088,1,0.572186095838933,0.113889862596721,0.190068548174096,0.786561227186925,0.0745601266561606,0.58312570588535,0.0785506833351848,0.714130763953799,0.0914147239745699,0.657760094454569,0.113133083865569,0.736243265958453,0.12591513326595
1.0806076315341,0.0919009637587983,1.13946339243895,0.0935679349386637,0.567922364004836,0.0926631668183308,0.220790360520611,0.102103069826833,0.18528118535356,0.0746125798450093,-0.293617619268557,0.102005582195145,1,0.523234992523827,0.00880910304145536,0.200152690509294,0.829308903131042,0.0796811943279114,0.6805934057435,0.077872309236869,0.717219508157713,0.0835837720341959,0.748204190589272,0.101325443586335,0.785184369357343,0.128696509079998
0.993269567856396,0.0955602036927275,1.1703052206082,0.102433428949028,0.655461059778349,0.102514220095161,0.468669136854942,0.160297134153407,0.276020222467752,0.0871529323932053,-0.413330584600171,0.0873418920697957,1,0.498005657106739,-0.177698741600144,0.200399171299096,0.776891030119306,0.0817708608291828,0.823314664481077,0.0773017316353087,0.735425256986916,0.0853280533160036,0.822237002226867,0.0953750975208823,0.863560925047107,0.14233376100817
0.969017779994387,0.0823549205659498,0.921365862762314,0.0875969942875954,0.516801049037721,0.0816364104648688,0.290270192344688,0.126693077346623,0.259169514237452,0.0787490788454164,-0.364616763414818,0.0732236894311585,1,0.669146177041259,0.153746562072776,0.172631992379867,0.626410657358675,0.0744025170661763,0.657233618447057,0.0744583934136057,0.607732608917406,0.0950775154915286,0.715698716646479,0.103467222325608,0.541193952420142,0.125710799693906
1.05305435253714,0.0855223152285404,1.02199067475841,0.0841950384550731,0.458837463559281,0.0659768196784613,0.160554813759242,0.0856191990452699,0.195284341180761,0.0510796650081043,-0.332488515147692,0.0822967352743618,1,0.719492581130851,0.198718424429296,0.196731948800067,0.67428815584763,0.0773611863190584,0.62072315777016,0.0756684768351895,0.654714137519466,0.0782367926549256,0.748731862426801,0.085789403293129,0.690567096431405,0.102985587880845
1.12074537412423,0.0997577296939064,0.997686163210433,0.083969008244649,0.690872286218275,0.105492349651202,0.318337915161026,0.0945581673515453,0.243278325288,0.0828304165691673,-0.234970328186809,0.0944132918276672,1,0.518752673332247,0.209539170946781,0.224394444003046,0.726684880597207,0.0799228463693704,0.583726237583536,0.087175768344948,0.71218824366469,0.0916765734288163,0.940026356046096,0.085040237006392,0.710249602634571,0.123762421130941
1.06817677555487,0.092913833634042,0.967429841529656,0.08902001101932,0.640121328809183,0.0941204746877865,0.27631885431186,0.118886329950329,0.199980727734849,0.0703019434065117,-0.473000939789626,0.0793061631935387,1,0.475501329582612,0.00569187285115204,0.185681546125075,0.741440543173988,0.079026721327829,0.772986221182668,0.0776103777176043,0.824811591971705,0.0820212209305242,0.939980420019342,0.0969679822792007,0.622360383173791,0.138995340352248
