"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.88117256360439,0.0838563972354778,0.953933451848587,0.0912562360459993,0.478950157160543,0.0730023716123454,0.200285467783285,0.130461444826597,0.100984730374891,0.0654865494198034,-0.518110053913636,0.0667939487093824,1,0.326051220822551,-0.15206249994723,0.186969731315139,0.648461768216304,0.0782815993931289,0.520364417219078,0.086929343346763,0.648066986869808,0.090282455255475,0.796916891742619,0.0971158792293693,0.482596410995741,0.12934900520298
0.954654807857776,0.0811469563238673,0.976585594749434,0.0779690799016531,0.469987411827643,0.0688897055230824,1.22020091220974e-07,0.0128643229993409,6.73344709563557e-06,0.0598561600355908,-0.61936700906716,0.0471862104719529,1,0.0281176270778054,-0.0353388894022461,0.167692776251421,0.711232400462583,0.0738642808425115,0.469391827472357,0.0802168187980871,0.796764775625255,0.085645349501963,0.586563395888546,0.108615214255812,0.678372649848369,0.11055991859
0.887519303209268,0.0910443013511037,1.02157327940258,0.100938008138555,0.570119000155512,0.0936820868917396,0.241568316412775,0.11895744849493,-0.0354709234005019,0.0860238226397942,-0.521762512176831,0.0646981960135304,1,-0.0955805996275154,0.174376803137866,0.205495174858322,0.532225512196113,0.0912734399620914,0.669503337894276,0.0790902228334479,0.619887184791434,0.0979946110592077,0.748883810862138,0.09918017134138,0.664289257906471,0.115492519051788
1.08356360532248,0.101313788770329,1.05033812930877,0.087934687655128,0.657931356941935,0.102459797089082,0.0825876658816718,0.103235644796731,-0.00655143347350967,0.0772289136801105,-0.636614612950942,0.0441537649193587,1,-0.0281053143176728,-0.0349640693262829,0.197439630012313,0.741458061048941,0.0882217804056001,0.776307491042998,0.0779188483277054,0.687961213760697,0.0860277448364519,1.01135270964946,0.0843675357704877,0.599323743697233,0.129069597380428
1.09263469310984,0.0994629801937894,0.939233453334184,0.102439568275329,0.547560528145944,0.091547030029332,0.397102592425959,0.149643491932826,0.069998625076951,0.0750088652015202,-0.624438790983566,0.0563767837867913,1,0.150114305594404,0.11407642441458,0.211459874267631,0.582602544252426,0.0996130228713626,0.837901823830266,0.0813065930666062,0.74076981129446,0.0977571748704163,0.73980693889186,0.112198656969406,0.658798399142998,0.121104518832331
0.961492179695407,0.0891378161250901,0.901415831313778,0.0958483549482533,0.487034266418317,0.0750580249414545,0.359913324156011,0.164669925974075,0.0363043880088047,0.0795163443730973,-0.609236748065076,0.0516969431765359,1,0.0867122386901833,0.289804917975505,0.212387860552506,0.698124745126381,0.0737039987737514,0.82530983785417,0.0743377493095052,0.704420880179153,0.0960202106662388,0.679837707194642,0.111030151319775,0.474096806324727,0.155969685594307
0.929133144823355,0.0829694316727147,0.836829752089327,0.0863939082317814,0.425673554453481,0.068753566343726,0.153457919450663,0.101118838920548,-0.062087923038045,0.0627475310849935,-0.475122037794314,0.0667886067368978,1,-0.242926081143108,0.146423550748056,0.191800922333527,0.53344168889658,0.0852242205184978,0.70134030086565,0.0739775800411587,0.483987491613675,0.0936081782904417,0.493467978123231,0.104959358980108,0.589337565936177,0.11709153287969
1.08969471616892,0.105195815195289,1.00361292100225,0.0875688769616931,0.608940161497696,0.0934786821032193,0.177919856957097,0.12594060096471,-0.0063925567498664,0.0766698570509841,-0.628078470223218,0.0454293281404507,1,-0.0194211558222669,0.0255291098777106,0.239097883543906,0.746117532515751,0.0811035878022623,0.873173755378441,0.0794637276681548,0.476175835830542,0.100604757012016,0.691015051073394,0.0996456604007915,0.686160172077314,0.12074943733687
1.07764499072076,0.0942478519880375,0.986127461751583,0.10713092772759,0.492415927876353,0.0841432232882228,0.492188835795525,0.187290675357881,0.0984718492549903,0.0797696306298263,-0.56362284539553,0.0667979294134219,1,0.20002310674777,0.158732431216816,0.190161655362504,0.684904753331839,0.0843398411617522,0.765516388891446,0.087585582941311,0.627310335788803,0.0967084637106952,0.731708136972674,0.116468678799204,0.450394830694791,0.147960379776138
1.03783889055012,0.0997425717183067,0.953725661132742,0.086740493271929,0.723064324916543,0.119830250524312,0.0170273520397693,0.0247543182509725,-0.110958869543581,0.0815955930898674,-0.647981322236048,0.0471324006022825,1,-0.999999996858205,0.220859793200326,0.212307374304371,0.698101861679842,0.0834596478338573,0.647664748956817,0.0833167051307524,0.753315361037471,0.0976310752380175,0.658350281681292,0.107312608381636,0.579740898134893,0.117430625807181
0.906185636333809,0.0892032897705539,0.914012854444901,0.0930227791171898,0.477761670775112,0.0804074768580796,0.166240036355431,0.113527636933578,0.0150401464100726,0.0651961748350219,-0.561278831185839,0.0633533912184378,1,0.0533677138424503,0.120280340266607,0.201955387178155,0.578759420475422,0.0859661409538922,0.66073547320217,0.0844676016211938,0.710480449458881,0.091836426053833,0.528152102682178,0.108808378876357,0.627390157328064,0.115981894005722
0.965474888607366,0.0852374710892066,0.984310196780054,0.101735357530769,0.432654900923274,0.0724139321117993,0.440283737459461,0.162949233982006,0.0509428140795124,0.0725496072903284,-0.598324767975401,0.0538739668466923,1,0.116720138897548,-0.0709575410058714,0.193061105117306,0.685544322218528,0.0794641793021036,0.671608201008856,0.0807299033961011,0.744095466487283,0.0856111454902103,0.617433052610905,0.109413261900206,0.659182875068755,0.128995747464105
0.938964938529742,0.090572663007501,1.05338951253915,0.103134230736992,0.527896594145604,0.0908524585925089,0.375617714712425,0.152795056907089,0.0935190396454973,0.0840609541011218,-0.560970157761102,0.0623659136544339,1,0.210016093200564,-0.238125463956763,0.19852716125246,0.56697031819652,0.0976582926170061,0.690527807670989,0.0813286081003031,0.721091143133518,0.0884284691720153,0.591056814956521,0.105610126662291,0.693404384512983,0.117630264230375
0.802166978264036,0.0864322123677916,1.05850494241875,0.102128630383966,0.491952622300874,0.07770703342261,0.37353977135009,0.164239405970128,-0.110821726256158,0.0837685721874792,-0.603409719617152,0.0514754884158058,1,-0.258520416289595,-0.7592769253494,0.247067185998718,0.731829588664434,0.0831870916835318,0.771631730208023,0.0730604797882709,0.675580562826219,0.0939813281832789,0.733794870551852,0.0972929508138565,0.619699466795164,0.137769943059967
1.10086596776403,0.0923739717963825,0.880206253633676,0.0951612030779605,0.573330303535017,0.0880485681953202,0.280612174260489,0.130136159159928,0.15479578515165,0.0779184707900419,-0.596406111746496,0.050973646407757,1,0.385925458120655,0.287836108988024,0.208624240629624,0.544120803713771,0.0960946997514425,0.694865929418029,0.0816699676371956,0.656344897238098,0.0918834028500714,0.680660220613854,0.0985872524088082,0.805330074308764,0.113846066167436
1.15318779995229,0.108387029240926,1.22263099206919,0.115309976362008,0.715047309655395,0.116420177362232,0.526952565011888,0.191869622659335,0.217222721810573,0.0970087000693083,-0.635266670809294,0.0508784001264055,1,0.353876807982318,-0.1072367279609,0.239015124019806,0.841543671223314,0.0888554517892885,0.728518417866536,0.0939415865007236,0.90977619793722,0.081424408056431,0.738282976399355,0.10294094025594,1.00847396718867,0.120839580680724
1.0541293932714,0.0963626553539368,1.1516173907287,0.105944334696135,0.525956511741885,0.0885850186293273,0.300438470425116,0.134741868860659,0.03271024022722,0.0753913818346674,-0.611855572740126,0.0552289808502475,1,0.082286964969056,0.05732745539028,0.225701064731138,0.819108654715696,0.0850582587556997,0.741145858817936,0.0824919705287161,0.705409176244498,0.0981625704790851,0.665697977062657,0.104188196889004,0.525679623473517,0.134649697068504
0.96986860801477,0.0943605890393789,0.965431260058517,0.0929838835433824,0.592274387365345,0.0991986340670339,0.227349699389736,0.107421717031178,-0.117236638600664,0.0809432555892365,-0.633325373046056,0.0530323507424912,1,-0.319488102247501,-0.0361593736984358,0.202728291094833,0.719344871370224,0.0809470765911103,0.614241121052122,0.0821127833226015,0.644303512550387,0.101779110197795,0.673720066320919,0.111812940844502,0.601662420637606,0.134167941425633
0.97552677754355,0.0839060681562057,0.911838955222856,0.0823749706095047,0.487074672974339,0.0724912910472313,0.163283424194561,0.102320390260176,0.031946276276432,0.0632389474387916,-0.592636285876553,0.0497307944450552,1,0.113279525113591,-0.00843999895717447,0.203013380433198,0.738483922440374,0.0744013703032591,0.587065139347817,0.0794207329301092,0.631998261091986,0.0915923437734583,0.681214656972111,0.100536471031324,0.582576577232711,0.115986470886616
0.902853031124134,0.0942405420673182,1.02421564574089,0.091383200725413,0.594359472523377,0.0939375795494839,0.0800607834442165,0.0893084457283506,0.00901911491953915,0.0796238525207927,-0.635649511472483,0.0487397400198319,1,0.0413456104541099,-0.495470090256521,0.206413082565744,0.682381245151189,0.0936101338359136,0.718848993717101,0.0794288756285729,0.715918638609291,0.0885076291820711,0.680659439234577,0.101663188078951,0.746391239232051,0.122972769470871
0.912862429042201,0.0835109730298772,1.02118287600804,0.0922422521860318,0.464658294860525,0.0721996576393316,0.136729799643195,0.103135974600212,-0.00877417729185429,0.0690272340968814,-0.56884343066121,0.0546123812989155,1,-0.0348103163153548,-0.0544137709477845,0.186638324108217,0.663501607427362,0.0831627618730564,0.629337718350802,0.0755744039480704,0.656435897662066,0.0863454837007657,0.730175001304264,0.102646487558322,0.616876457270887,0.147471097885654
0.998662410835925,0.090577417427855,1.22434519884426,0.109156751981835,0.602115859119039,0.0914403506927925,0.269484722825966,0.136480458391474,-0.0315381336104426,0.0819686203575697,-0.562303605166165,0.0551835351973722,1,-0.0782940719537179,0.388204704875639,0.218974811065722,0.662753059048045,0.0838376490172429,0.523782563312639,0.0909725579069679,0.687401879474092,0.0825568036657018,0.605326849662264,0.0997359600639327,0.852004135481246,0.111490618101695
0.851139647902469,0.0847182587008608,0.892989582321113,0.0760799654173263,0.482559037612896,0.0811628222430247,0.118127625170644,0.102958927416186,0.0669700973967721,0.0590410765688462,-0.545296244121745,0.0541252835396944,1,0.280498127987763,0.0234845652342877,0.197598843127994,0.602288089409923,0.0772637839943174,0.563460345978195,0.0832174502253482,0.597716595570047,0.0939450818367072,0.558070355251629,0.104758119630892,0.652022138497194,0.112046655656728
0.965488102548511,0.0869131443153135,0.947405825427188,0.0949660863339049,0.524889905584941,0.083383998418401,0.199000555905414,0.0969235007395602,-0.13144890462016,0.0757975713643134,-0.480637379038914,0.0671413308848094,1,-0.406720175493606,-0.118835683271959,0.191149612363216,0.664060069497822,0.0835169123723066,0.598499130338306,0.0795634804474135,0.671975967378534,0.0840901712876762,0.526051471833395,0.107630663726236,0.681453568659313,0.126240076201889
0.928999646895405,0.0917905624924517,1.01133314731461,0.088412182727796,0.56525129198929,0.0831100372626368,0.319529652050035,0.136710992423712,0.0883076022528636,0.0800459015183451,-0.59424782723496,0.0506056511799204,1,0.207788605170249,-0.268386844373695,0.20827214983779,0.776298931651442,0.0769261796089424,0.640177857558081,0.0762335014599679,0.622309893077813,0.0950293224260781,0.743198148679345,0.109844871020878,0.811757877131183,0.108314439519439
0.93717652911675,0.0851023294721354,1.06116483079273,0.107526024491615,0.495585490062685,0.084294161184421,0.401770429678465,0.163742262428823,-0.103762694306684,0.0823356944677684,-0.592449199737735,0.0587124631697688,1,-0.232537481304035,-0.22398150111884,0.220853347057002,0.696172179200876,0.0888745826036723,0.750153170302968,0.0793767760054556,0.539639857787547,0.0993593851287926,0.713081349093994,0.112930468802983,0.638880148202251,0.134614877626168
0.981992487865772,0.0838927026063175,0.889074544437569,0.0841521979491484,0.55792756996383,0.0917947630839664,0.0499813344245947,0.0833102432452953,0.0196772680307323,0.0654673504539178,-0.570258081120463,0.0555347724167163,1,0.11783436521635,0.0349525660182388,0.18703398930282,0.729116166875292,0.0762855866725723,0.659781001602458,0.0798898966999832,0.671370002428629,0.0881588937562316,0.534118869807071,0.117332855571061,0.685332101749652,0.118074965862647
1.00324514674254,0.0906467322452833,1.01131119178524,0.0897086779242546,0.471403661679139,0.0727715802026226,0.197879226221452,0.107052584510672,0.0562437205970174,0.0680460473697549,-0.622358330543646,0.0471310715075559,1,0.184152434486112,0.027601661563001,0.21992796089567,0.771107940235934,0.0822701124222099,0.642200186150429,0.0791881194405525,0.760565260624197,0.0930457504539123,0.627460051302233,0.0996433087571536,0.776213656923418,0.102567551871085
1.04316484799012,0.0992635331593382,1.06433614138413,0.0958918360654161,0.582775216696246,0.0886656029124972,0.109231940517041,0.108303545962655,-0.0516602480966394,0.0670918126113121,-0.596198505338746,0.0528723069325306,1,-0.204753401723993,0.00521899737382142,0.224838939353441,0.706041471763725,0.082167786335753,0.673863490900371,0.0801873146004758,0.680463737594032,0.0902212940442123,0.870347589146851,0.0874028601712987,0.716851692202468,0.121486171018142
1.02762994330657,0.0889708164994466,0.950118939981651,0.0923243036783481,0.511676197976017,0.0837225509149906,0.182193881172773,0.124313334108253,0.00851896211747635,0.0730352756474829,-0.611198487653173,0.0483734292376677,1,0.0279011552565323,0.224040883529375,0.205242641098238,0.649088002164726,0.0865630727696017,0.462849296715647,0.0890580169342532,0.778078168218291,0.0807240563234188,0.489857440225395,0.11295277038135,0.716253104673147,0.103218197282247
1.21932084366179,0.100986868730441,1.08919344561427,0.0981236365508031,0.468744970057864,0.0786602917596177,0.256438128531982,0.133845334621401,0.0226576198418431,0.0638844740726627,-0.5897451882085,0.0592734581237117,1,0.0653513669516914,0.571918292546387,0.209886155429406,0.649182128651433,0.0866835026969629,0.576722751023207,0.0840139045650826,0.640277595949648,0.0879570639839562,0.741956274859306,0.0969997471457673,0.726163875733991,0.119668915312177
1.16396591475184,0.0954010646207646,0.996153250619398,0.0818070913491631,0.532894559132208,0.0866285644887443,0.0960910314432892,0.0862614290055828,0.142171791579138,0.066169264190234,-0.644776186033764,0.0485508489594311,1,0.628277295508534,0.368820710703363,0.196717724298328,0.675358121741591,0.0809630027853093,0.63438546713687,0.0878800628916392,0.67121189349615,0.0921848802934025,0.692506064922079,0.0958371142909847,0.693748847337318,0.121675478938905
0.820213714516294,0.0836303791683635,0.828770359738232,0.0744849194757098,0.55774445298972,0.0875685669464996,0.0376994940795171,0.0687026017826054,0.0403427322750198,0.0669176585377279,-0.561618469756181,0.0590998438844191,1,0.278214600196758,-0.144277625340721,0.176063233435661,0.525484266819367,0.0856002206742801,0.582722894571085,0.0810987951100132,0.634420497260517,0.0824559601964582,0.679728940583412,0.108670964475407,1.03648330862114,0.116879486754813
0.87455591880473,0.080502926747122,0.9085717063073,0.0936287237282273,0.486149339787084,0.0729704588978046,0.373935528338008,0.146250063469917,0.0190746589392449,0.0697447434400938,-0.469852168648264,0.076292162748418,1,0.0447376910560219,-0.0968199822999447,0.1841205227529,0.57542937096328,0.0844268187733377,0.575535868425119,0.0789639777536029,0.593667864638313,0.0875971055746274,0.697091959810852,0.0951589449896837,0.576817583722931,0.120636502957925
0.952811877109078,0.0880998150896732,0.99850437998268,0.0903480955307545,0.527477903240847,0.0845936034273358,0.116072999518894,0.117549000327912,-0.0275700720864792,0.0641639603394048,-0.62618970178424,0.0471802657199553,1,-0.111421797995139,-0.181052253722434,0.199442924379219,0.734042275507416,0.0777168061607667,0.683797639631703,0.0778282469192399,0.63822086688061,0.0897215751432964,0.52028418562247,0.104855332422042,0.701155870930651,0.122395948516616
1.01452690095962,0.0927963438426448,0.959515653677196,0.102804238282117,0.652177900301687,0.105927799111498,0.375241418847344,0.153336324120397,-0.112751479964845,0.0935305172795503,-0.602790695271191,0.051520534321096,1,-0.227920730025543,-0.208488669065915,0.210815511597031,0.715327398220381,0.0764922200971463,0.820436869772603,0.0785617716298213,0.617874346504822,0.099751826127312,0.757350694538714,0.107632127151874,0.819403703969024,0.119397544924851
1.15496897793889,0.0951323914439189,1.14280920676772,0.10918163005079,0.602011148654559,0.0995500098426937,0.521822962987307,0.20918977668457,0.00361836047193178,0.0907899447232624,-0.640958118818073,0.0514505885325724,1,0.00645576882257345,0.251726779887713,0.187938392073604,0.711610991524678,0.0839831548416911,0.764563070643466,0.0757432430855375,0.67270326823222,0.0967076066672969,0.625510899643428,0.111519127211976,0.739158758334496,0.128412474837565
1.15886351365301,0.0997090235257936,0.84815272414421,0.0925026523998599,0.572577093344003,0.093982610002795,0.221609082974811,0.131748921732624,-0.0464631969599836,0.0664043652182543,-0.496852343159769,0.067593453300205,1,-0.130436256340914,0.169573854868223,0.213686592847066,0.679251713990583,0.093520163835602,0.708414775070624,0.0843416600879686,0.729950507115471,0.095112136235812,0.794351746706726,0.0966268831531292,0.560303666160106,0.125084906238947
0.998234646227663,0.0958887877906082,0.816869305458397,0.0847103213624408,0.479201019910538,0.0744191973752467,0.221767606332603,0.119762941297815,0.0258309393419575,0.0656074396132929,-0.554561737205338,0.0566487489283733,1,0.0792377761374771,0.122286652059425,0.20146230131672,0.741309805193732,0.0776205929385665,0.539703527190471,0.0897477603205805,0.687359868490904,0.086651367613924,0.706797669998718,0.0995232677176885,0.561673080559249,0.122924924595274
0.88910111659745,0.0918520833688094,0.806043771155184,0.0929277771162308,0.506001011123484,0.0765920190070084,0.23131175273492,0.130466019733199,0.0580924317478294,0.0740777671599344,-0.569128748509151,0.0563065197526918,1,0.16980286529501,0.0845797186495232,0.221025841327195,0.681348983746637,0.077806283804533,0.595275948999672,0.0784504873030235,0.722224999524407,0.0827864528880404,0.623875265315167,0.108632347456107,0.501699919228721,0.148082452461592
1.03071644932276,0.0855533783938134,1.00674360700536,0.094420598287429,0.470339009514979,0.0764153459801347,0.203129291517325,0.122132440707964,0.0675014439128488,0.0656540456694698,-0.620871536998137,0.0490882849044344,1,0.218384236048472,0.0821384680067564,0.183525002828608,0.751886989096165,0.0831558312674858,0.789631223298561,0.0764078709502147,0.614700743715605,0.0888179305141143,0.675865577868664,0.103893132019682,0.839130605853285,0.115326714171419
1.02210490765183,0.0921983046524556,0.941418687673465,0.100021587709846,0.529972031927804,0.0870166120771473,0.224456457503711,0.135820181810681,-0.0587895747102167,0.0717357968846763,-0.580214507785928,0.0584439488372183,1,-0.170454232931895,0.0607543273505044,0.199948683319662,0.573297776635952,0.0914160473941768,0.738264943387527,0.0778013693857738,0.662951403291952,0.096549608744828,0.635675627240969,0.104182206096585,0.563607970831143,0.120142950594388
0.935534072144494,0.0898685968536651,1.10752099350921,0.0892060829347681,0.480710465295317,0.0757622825698526,0.0791372423118674,0.0910474174015787,-0.0383389618360861,0.062208385572957,-0.63095043545169,0.0466717289916015,1,-0.196565865940659,-0.461020002479236,0.209658689643681,0.819165791473493,0.0845971256524563,0.628964306664214,0.079100970517529,0.684359771365315,0.0841060381441501,0.691598433339597,0.0904723528617726,0.810672715672841,0.110527269269433
0.962894823299649,0.0914382324314455,0.911567603124114,0.104180975109035,0.495153654422961,0.0825856237943152,0.370074229629028,0.15370143993734,-0.121532602071666,0.0756254214621393,-0.579093362616116,0.0598169226356468,1,-0.283908490253497,0.245098142032907,0.202401711592586,0.690441284083041,0.0841376503347119,0.515361223704516,0.0887726295768032,0.788313134709943,0.0824679727453694,0.621487681653864,0.111992784587088,0.743762291133777,0.133454418011233
1.08255145938854,0.0958806917399268,0.854165073240983,0.0885612772978162,0.590609367623434,0.0933205927691454,0.19089151501965,0.104858358938782,0.00106497247546398,0.0789947704791633,-0.662218470410563,0.0418334832014349,1,0.00317172047336259,0.254979906709317,0.232979831033451,0.768741922501769,0.0797921647550823,0.739861629547132,0.0797457138131288,0.798404052539388,0.0935784442660266,0.66487504627098,0.113097190511372,0.754989585368389,0.116031109317196
0.993836008347855,0.0938199115596618,0.935821315346397,0.0871338929699583,0.603975988108941,0.0927094981090479,0.0891411185255951,0.0879479283418244,-0.0954629216540591,0.0807661394750715,-0.613777403447331,0.0506872527709787,1,-0.411420422422153,0.28066554658665,0.219247667216764,0.659040727365342,0.0871759246965426,0.701546056591051,0.0844554582913446,0.66816330624737,0.0919398703056467,0.79653277125593,0.100036876719978,0.719073406721597,0.117870305853498
0.856701745210622,0.0881015349870585,0.959333165261244,0.099847062688664,0.531417608116882,0.0847518877631644,0.468274678139432,0.17646660880803,-0.117717091045237,0.0827768076442891,-0.615745728317536,0.049912845261774,1,-0.235977836095764,-0.276391895552894,0.191052963016886,0.649388690976209,0.084244354677621,0.703343754337435,0.0779552123666876,0.596991887407759,0.091326756905495,0.772573417850197,0.102674404263647,0.896274612895329,0.126725174083208
1.0470548614317,0.0977328956372136,0.924860627191355,0.0903038217360299,0.615021753164149,0.100252487013948,0.226840500055291,0.127572001502756,-0.0221784391203743,0.0809647160162297,-0.667819717083724,0.038402920837727,1,-0.0593779830689407,-0.105231291421564,0.215647095903807,0.665003608120679,0.0827547537321333,0.778616950393092,0.0730040675299774,0.81179748248712,0.0867131918233104,0.765920586875829,0.103712239930481,0.753582818861622,0.133421898271318
0.959024243416222,0.0972291142407507,0.939723290132628,0.102064785666369,0.555147763790043,0.0884790923881651,0.345237796738344,0.161720603703221,0.13303236528762,0.081278292631784,-0.608279694503563,0.0498682763755841,1,0.303874213132251,-0.196049283270332,0.198787139231174,0.706482201974309,0.0852845994567701,0.702838034210689,0.0868665627013694,0.777156292443853,0.0995477938725592,0.57898692442606,0.107827137270645,0.764633937382352,0.110417676385305
1.04847197924451,0.100261917150454,0.978896036280253,0.100878786925547,0.598328577726318,0.0984662643082882,0.483877524897245,0.173034137546212,-0.106557247583002,0.0927165791609177,-0.549532010658164,0.062646358704504,1,-0.198036569909766,0.074005542638557,0.216205674402868,0.678207176784805,0.0845790244091724,0.75757216273778,0.0827666669858382,0.63348736088981,0.0884486372025339,0.764266059728152,0.107616108904993,0.706539602602029,0.125109718010036
1.01821653207422,0.109517827044127,1.07079291824844,0.105218079434168,0.765921509224872,0.131510318195717,0.427552019400902,0.140225272675393,-0.115510939391533,0.105463194055985,-0.602188875934769,0.0567731497946458,1,-0.201853601148608,0.226219805169989,0.20747605574094,0.635116517459486,0.0904541302643313,0.907248346546094,0.0776444359810106,0.728880702262594,0.10244493309859,0.803372443115288,0.116487893065782,0.917209008939737,0.151116965490959
1.05695529179083,0.0912928210914858,1.02524147851298,0.0906839294598036,0.545857054480037,0.0864858547645627,0.221887254041025,0.104750782142732,0.0311636737260379,0.0741500851744296,-0.569369225765289,0.0606033450288427,1,0.0895453436083162,-0.0306034798457612,0.209625241046019,0.674725895700369,0.0820387352155676,0.737465713392733,0.0813213023630869,0.537671998176488,0.0971971719368456,0.79475047894362,0.0869392673668686,0.739121066004307,0.115195021531044
1.01863792388376,0.0995046666826667,1.08364910818909,0.0998030747916387,0.632002571728938,0.105072573317508,0.261860966558577,0.119252705993774,0.129142127999508,0.0882026112689024,-0.593281144608432,0.0594339974194975,1,0.317448392608728,-0.0560721880834023,0.207806021848301,0.688273390716802,0.0898051295701668,0.826702371407578,0.0765363686805964,0.694844638640579,0.0967822601975999,0.769089731937616,0.107488006220304,0.831206182503386,0.125228874424932
0.923976398759435,0.0837506254224448,1.05379348150378,0.0888461462268447,0.482081228434715,0.0738777571239238,0.116753162249708,0.109668696057452,-0.0952066900748269,0.072999509173561,-0.630233930432227,0.0468982062973419,1,-0.401303576493257,0.0489495012953496,0.186877603429032,0.749587940137443,0.0755217065387754,0.771077987158381,0.0740055160713984,0.662367958638583,0.0810906429428734,0.664472469859643,0.106749083632437,0.669197604886382,0.144915419105586
0.963826985899601,0.0870729625813708,1.02777266912859,0.0899284225563209,0.502148320990544,0.0757097568537261,0.216202614175402,0.10807997363111,0.00333482476953803,0.0667982567265126,-0.584543646923713,0.0519233996410865,1,0.0101210726133656,0.106443839875942,0.201153597667223,0.643302206805242,0.0824934255419895,0.660738446137012,0.0769966596073344,0.657524757918881,0.0897947786678466,0.792089332845899,0.0809888416082309,0.856176291982609,0.114274693763983
0.900380105070878,0.0868682552392987,1.00426896316938,0.0958012488340928,0.466660061654995,0.0822724027070876,0.264893291323061,0.131596710238853,-0.0293960532090034,0.0691081369682484,-0.545505908346091,0.0627695266486841,1,-0.083609038291779,-0.0584437610689343,0.191156514857675,0.737649999284006,0.0790539074700833,0.734455661895974,0.0881409461170854,0.510079135688391,0.0982474389099449,0.675656309599626,0.111464683602808,0.747903232924514,0.126372749309331
1.00521606035458,0.0983095690287277,0.937828454970879,0.104134555483183,0.726371001070394,0.113848250687407,0.412404015353482,0.176407885954074,-0.214217926739934,0.101191246477933,-0.559368015772647,0.0608755543616084,1,-0.391394862234354,0.0540764539630964,0.216250554649781,0.785041475600916,0.0825675801906654,0.558837064983686,0.0893937903689882,0.868988827850192,0.0874987326871233,0.675097628727279,0.110056531112175,0.524379206564263,0.117225918426775
1.04714877084328,0.0894107366899149,1.14258296571677,0.0971402583655143,0.475638111291015,0.0750764619018309,0.112448521346107,0.0880251475326963,-0.0749126782387893,0.066320990646188,-0.581119291508903,0.0527461087222533,1,-0.323921762307534,0.0111489959573466,0.214323220652419,0.686506066740727,0.0841232186276895,0.775833054404534,0.0762670442531768,0.64074001598453,0.0910312952605617,0.655899262409723,0.114635147944734,0.791272183180974,0.114889101524493
1.09729220540957,0.102756897052836,1.15673684478519,0.103258467610578,0.610502743546361,0.103862842442045,0.332771034558849,0.144781708766079,0.0804342652495392,0.0906726214381633,-0.570493759849693,0.0609633977183587,1,0.178453278265336,0.0923816027447242,0.225248769449913,0.745955070961919,0.0849950953204574,0.575416831434122,0.0914619240085927,0.691859087538743,0.0920221454581015,0.706063376075617,0.101304239239088,0.584985232764795,0.129246889470849
0.89098652415734,0.0923637527192784,0.922953751296926,0.0868924400165134,0.672121066828718,0.105022759789467,0.251786516043392,0.116111934882903,-0.140691052957275,0.0860282070012749,-0.615301973733444,0.049706829273654,1,-0.342000303671383,-0.225817228346256,0.187751392185762,0.678513320396216,0.0806364358353731,0.507779772936494,0.0836352487360789,0.674707655662344,0.0850769787961561,0.511792384939399,0.10530119328149,0.74026511398723,0.126846580287456
1.11418819153022,0.103267191334053,1.02182991264478,0.0965628980264611,0.620462434513829,0.103071910285447,0.207921502774331,0.135539881681223,-0.100755615274559,0.0891673797623734,-0.654216059108967,0.0428391839141446,1,-0.280518695380181,0.30820982316858,0.243956580120308,0.631229037710767,0.0938306885019434,0.797303535615565,0.0896322337693528,0.750168850676321,0.0911628452581774,0.785935446450615,0.0998962726261748,0.66173676297382,0.1120564785584
1.01838559667594,0.0918792929648686,1.08503435692804,0.0962315330867874,0.527133738467122,0.0814304080284369,0.229084815407701,0.132205391009555,-0.00710904759260824,0.0739861128438848,-0.580421465875316,0.0533317860490541,1,-0.0204575142885469,0.265312313325523,0.201775584392089,0.700733235592249,0.0696683888233018,0.641449063293072,0.0778289311228529,0.691026264571311,0.0874457936225783,0.704273689418053,0.10741352241773,0.6483741474978,0.12847831794252
0.911744804887794,0.0841771179460476,0.944783481614323,0.0927624616481876,0.413535946228634,0.0604036426431645,0.360144093030099,0.152159254144148,0.00808013841685677,0.0650333575018007,-0.506830258784975,0.0640147090459331,1,0.0209374611930589,-0.0069223624393051,0.208884472073557,0.643702432757112,0.0790234957642889,0.652007802088702,0.0708394533401448,0.652084377204407,0.083534265137782,0.550059260279713,0.106642293342337,0.697198478021028,0.113407428767627
0.944584703373265,0.0957373986882935,1.21552131245269,0.0956522200963991,0.632234101383609,0.0938553401182811,0.264537075344827,0.146271094082938,-0.157651013550996,0.0826859044730405,-0.626926237128211,0.0441059274029841,1,-0.385491258903485,-0.107134784119665,0.206954273396885,0.781932773574467,0.0814580289182932,0.817823503318802,0.0766203134617901,0.690945422066983,0.0804999755397008,0.683596299903722,0.0996656021992283,0.772650483227076,0.116796071320433
0.947840755744158,0.0815289231729457,0.883714271868832,0.0832195157867607,0.342645625765243,0.0538935795868007,0.243811637145069,0.125856157127332,0.121237270976455,0.0593910659672813,-0.58301828263328,0.0520985383375382,1,0.419455931990812,0.028709975511748,0.186857616901611,0.634969313899452,0.077629426275999,0.531468349279411,0.0786919257423599,0.866764041872216,0.0764720054114139,0.598721979267249,0.111378555331238,0.544150084388522,0.137453323957246
