"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930824618557648,0.0865719170108293,0.940944957772987,0.1009498529653,0.24617031053755,0.042657706852775,0.0225381182175189,0.0372001567920842,-0.0744863447608689,0.063012706882482,-0.898554933817661,0.0157769523822418,1,-0.999999999576114,-0.203793467841155,0.247236706866415,0.656476568827821,0.106292516523236,0.729145694396146,0.0911153359034323,0.63270597597411,0.0996185871260862,0.756960638827675,0.108453804506784,0.608053281195078,0.122618460493722
1.14434040069045,0.0988789653639022,1.19150550012221,0.114780272107138,0.221278993898295,0.0404835477399567,0.107506805183583,0.137536723731236,0.0246174935805763,0.0556558919986342,-0.907505054809231,0.0148086845840624,1,0.159608406346306,0.176333465687478,0.218709360265124,0.712275874324566,0.106242396182335,0.887054427549366,0.0945460685987648,0.634883908355393,0.10468273329908,0.690022568895704,0.121967110246318,0.49009488506313,0.153789244021297
1.1056645219639,0.100947235180967,0.930638039774523,0.116337663322181,0.292439993371584,0.0645821942973399,0.203809646067968,0.150481143848838,-0.0580668646282764,0.0666467536798168,-0.903332670861838,0.0180566057609778,1,-0.237846971789681,-0.00323334541835765,0.220706412431931,0.751308107542581,0.10146662158564,0.826411797910389,0.101277613303806,0.842568753030503,0.106796724325382,0.637336061472167,0.13437639144003,0.626799438140901,0.159412934429734
0.953400867172741,0.0881377161922807,0.933886541271581,0.100043756506218,0.20518452074485,0.0388961127906439,0.00306467275715848,0.0975559325032764,-0.0132506157030966,0.0520924650300589,-0.895785702616019,0.0171337388755833,1,-0.528410827070526,0.0539363951003616,0.1922599565302,0.710330687179997,0.0998941248274244,0.583072574449312,0.0976101845184272,0.705862661646636,0.10123103427065,0.467261917776176,0.11858271646665,0.6684076135558,0.138347134970112
1.06264977084354,0.106812041695606,1.07892007090393,0.126978586757621,0.300005922056279,0.0561755000611165,0.259191795802301,0.19357680757235,-0.145055548253269,0.0771576035988479,-0.899609377084742,0.017372502360832,1,-0.520186174888043,0.0404982614629506,0.250522035527593,0.768050441441787,0.10909370037883,0.695004958058419,0.0977881402926809,0.743517489850265,0.106342292713614,0.641413798596821,0.119263236530924,0.844703802930312,0.152321737029044
0.965609682968391,0.0883810283087614,1.06116062091994,0.12621716396187,0.22088532690246,0.0461391960879127,7.30911787228366e-05,0.026387945537414,-0.00400377754853799,0.0620903971836226,-0.908150654361159,0.0161862753738467,1,-0.996446585752385,-0.040528514548611,0.224596190497889,0.629247455790253,0.117260491615666,0.714113429508786,0.0924380620973142,0.745962008317203,0.104269855536397,0.500486964784946,0.122827260913495,0.510966305226962,0.159802789201422
1.00798463797489,0.101321505116073,0.925563229489589,0.104924071739171,0.269694750291619,0.0547156072426285,0.00660209832621051,0.0157798894213657,0.0421965787652039,0.0509617439250282,-0.893363250977946,0.0193661258245383,1,0.999999999999999,0.224636288119276,0.219641067119583,0.58256715714127,0.109847984938495,0.677813757208262,0.108535636643971,0.627436699848661,0.107860939657154,0.71038849254727,0.130661263957891,0.629628229298308,0.152405700819102
0.809007156669416,0.0766790760676317,0.743143817336051,0.102463258362737,0.171014497531916,0.0306831159347118,0.0208319805398,0.119437714976656,0.00161883805180732,0.0422910965372745,-0.875673844472065,0.0196260028841748,1,0.0271219967292165,-0.313136135764673,0.18782750178008,0.546922237919793,0.107783316513487,0.615286133186283,0.0945866305466277,0.569603552751005,0.100082566520722,0.500949006364336,0.120028724381245,0.587608930179377,0.135551462419168
0.832050078220317,0.0758702902111381,0.998616839244386,0.114382425198297,0.230131366254902,0.0431952405529841,0.00186931931867673,0.0106888181991425,0.0207409929943673,0.0508962875181758,-0.891944612940128,0.017719689402785,1,0.999999746179719,0.0371721923380016,0.196726102428634,0.536721911427919,0.107206459323992,0.593323126521657,0.0986270874313612,0.523756417963111,0.106578205629523,0.641652536905515,0.112725090173714,0.600790386101396,0.138717640645439
0.854130217523385,0.0858300228864397,0.868157099363533,0.113948162358687,0.209137883902198,0.0403529387193718,0.352129592568719,0.209501793826736,0.0427713162482752,0.058696975380153,-0.871737533801968,0.0219242826254741,1,0.15761044624293,-0.169286235495835,0.216690308187354,0.651141175194671,0.0969989082385501,0.66168165479644,0.0995698858146513,0.490100816010163,0.11092483803378,0.607792060935056,0.117178399851947,0.729471319958794,0.131183361368603
1.09127049838109,0.0991879610773516,0.864212653113857,0.117633628402195,0.234758608560188,0.046798115708214,0.249767010545611,0.223750993826065,-0.0566216466565433,0.0480667696325512,-0.904639451191276,0.0157559923432301,1,-0.233832134452655,0.199916353694386,0.21806418130533,0.72920697826922,0.0998227678740065,0.670940879462931,0.103980604534023,0.716300698214921,0.101137848934529,0.733293518944299,0.125260583763339,0.663153974321569,0.145920572561739
1.02903579102866,0.105471706472555,1.17376787510384,0.105004102569531,0.290706163764217,0.060609603972457,0.0458231444458168,0.0959651777591062,-0.0196713073507359,0.0695360300989491,-0.926808524697719,0.0128314109717975,1,-0.170436913208973,-0.116971145972322,0.249969088059022,0.895604213245447,0.101147287669221,0.803318906200068,0.112299018914384,0.78059001974513,0.117951854329379,0.771820503481788,0.114603814456883,0.443981930314807,0.159092762533321
1.03888984756974,0.102666241507619,1.16555549494317,0.145647038965641,0.294793854965375,0.0570880320729983,0.153722408390379,0.170137778173331,-0.0473368767924434,0.0778510706850484,-0.91539588172838,0.0145407008864786,1,-0.222367747755716,0.0290711042272681,0.248812441799556,0.720091336924558,0.11122018375428,0.758770509776939,0.0934247616826396,0.825542626416198,0.104284716238174,0.830902964379771,0.121652738631271,0.563678159026144,0.161760962127295
1.15107923058103,0.115974974681865,1.21266191058149,0.144092886639928,0.273107165527084,0.0522880556358175,0.426819781850983,0.22040838826546,-0.0115246453371981,0.0564535112454787,-0.917482320726315,0.0141624114434399,1,-0.0337550497151728,0.182959478724608,0.22123515112365,0.810663309829436,0.108435785207648,0.726165361685601,0.103428091038525,0.941413818911638,0.0992969987618974,0.821710994409952,0.111916472772759,0.976757883705396,0.156343233336202
0.993309612837708,0.084957073221156,1.10990625891961,0.111403382108918,0.155538817184136,0.0303513210860792,0.163222041607321,0.15484263617877,-0.00632824997186808,0.0452625193662164,-0.893698917031846,0.0178774443295332,1,-0.0397168527725826,0.384150337794993,0.177648339042763,0.519176013190894,0.107856864961051,0.630516827065761,0.105177473516568,0.547486327171873,0.0993684950030818,0.645396381558671,0.11160870479876,0.562305364581384,0.142664951410203
0.978908849261581,0.102231195129224,1.04537553993787,0.117700890751974,0.305317592634578,0.0570723157151735,0.0751881910625098,0.140494321460939,0.132707689018248,0.0690036804400291,-0.905174484882864,0.0163849516904406,1,0.875881500146985,-0.228286999203994,0.261940497973895,0.744467648569351,0.115027446038483,0.898541485390275,0.0950481248711861,0.627092276326142,0.110314161750838,0.785726663546861,0.11849419476358,0.790057476395555,0.140933890530014
0.986033163141271,0.0886572031128356,0.988558223020102,0.105152873620704,0.216169619020189,0.0388637610139091,0.0846429378294261,0.136933912546948,0.0164583567124957,0.0522003585787339,-0.886939315140595,0.0171951893303174,1,0.121672877195498,-0.00589869042828109,0.212775615969382,0.608442616427015,0.10803065004328,0.585486839826056,0.0958279699195343,0.832487014187882,0.0865975004764049,0.654715187668456,0.128739838253535,0.735310499047069,0.117218108703869
0.994387768489295,0.0780314752004376,0.853195758273403,0.0992694559660444,0.1706755170542,0.0336585068904674,0.000286907421185243,0.00400214111438652,0.00699771893132969,0.0487437335113319,-0.894832877663348,0.0179769102218031,1,0.999999977377211,0.0203502582488117,0.194520811726488,0.744160294997082,0.0977297317347228,0.511270073246914,0.0970542054384881,0.536235145049426,0.109031485499837,0.668181882898958,0.101604939799683,0.751893761739619,0.120047895518891
0.991334964669641,0.0944575088545057,0.793941070527341,0.117605484990941,0.213035400514128,0.0431146953692475,0.0581899207482293,0.138057942964258,0.0537963700374555,0.0451474484522997,-0.873254803374343,0.0225279544238416,1,0.483173604337151,0.376249295151597,0.199215309085786,0.610892293319017,0.105235424660325,0.419649343105699,0.112038055533146,0.50497317743283,0.115017537878109,0.764342547904873,0.120958055459838,0.732554930818153,0.147032860864254
0.950433706775472,0.0901067770769693,0.904246182031965,0.110706151360035,0.243925542209843,0.0467226254540091,0.101136557738253,0.102846838995727,-0.0144898654878612,0.0528739265972732,-0.883826012172286,0.0200150619594067,1,-0.0922532405320332,-0.122939561018554,0.202259519115109,0.583406109935409,0.105129538008988,0.660768454876372,0.0945981226875493,0.664639722751536,0.101047262087101,0.712274509356856,0.111410291929688,0.615171630739558,0.135150345799558
0.852523445516191,0.0785981775782939,0.986892556974177,0.101955684660691,0.247564822322557,0.0424690903019616,0.027091552264279,0.0426925852703834,0.0818957586231419,0.0641458696650609,-0.883463292319563,0.0171220018125127,1,0.999999996847388,0.0659943845785224,0.221413577392286,0.439913695241043,0.108543131182108,0.603995589292696,0.0916495841331667,0.469269105217486,0.0998689777479281,0.613885526362447,0.0986177038184272,0.632019317238286,0.140575952598911
0.898807848900022,0.0945413816964036,1.01335314673301,0.117683332472763,0.220848889956345,0.0496685086149852,0.0771961033764476,0.119793869796648,0.0464420477033882,0.0558424826492653,-0.86730098390937,0.0253021723274843,1,0.35568541760723,-0.205451032787249,0.210239184944919,0.694530574457971,0.101355696865921,0.584304028318448,0.110465455474378,0.668794589404683,0.118118605455478,0.508847678501599,0.130990217696807,0.351306706255747,0.158540005612206
1.15131988114487,0.107421811442385,1.11219010977847,0.13658119284596,0.268585607101608,0.0495847153799971,0.415731477509968,0.29036372899229,0.113069418315102,0.076936573702904,-0.908360517940928,0.0158646923729935,1,0.338374272860654,0.403280808755847,0.218676698682707,0.772173353866074,0.0968123092781092,0.821119951091463,0.0941126767473662,0.732332227299698,0.106336020999168,0.832599095901726,0.118948458002397,0.63427748295659,0.150424970300654
1.04062024269125,0.0981451982512018,1.01057335306558,0.123755640718455,0.301686781701247,0.0630407581796537,0.293765358329502,0.201447801436213,0.0164564859314787,0.0748139542207591,-0.905081584958535,0.0167422565030102,1,0.0552788082009465,-0.0784667282001851,0.198402655653884,0.718858837401548,0.108313608664552,0.768065963304275,0.101260504051597,0.901258211256765,0.109753799350297,0.792007970466333,0.125136745728153,0.749736825767946,0.141597197238155
0.993180424291266,0.0894200729240419,0.927082710985207,0.105267317228198,0.216747625517763,0.0436359183974833,0.00417655641136566,0.0135828010949025,0.0300875164404627,0.0470550784586965,-0.899640448102007,0.0172610189752077,1,0.999999978210992,-0.00155946997397598,0.224677895287931,0.608225693356302,0.125801149933549,0.478425325141536,0.112980943894243,0.808243099471109,0.0947478631699562,0.602522306448329,0.118910676548285,0.60139471269543,0.135649138680691
1.13534598554535,0.103244277920919,1.01468521011355,0.121793462744382,0.276962886746725,0.0486071531585997,0.230025398058578,0.230568616555758,-0.0158670599008409,0.0766438151227473,-0.890470072192684,0.0166633760970955,1,-0.0628633871001708,0.174598956604856,0.26612797572968,0.719169297834467,0.10660678081064,0.755395659985589,0.101169868283792,0.732000145044364,0.0984277824974372,0.671107899254134,0.107825343180614,0.632928444725745,0.149508696815771
1.19240059723033,0.101757215984007,1.21365659641496,0.121941923559743,0.219990865654138,0.0438345088025753,0.149599425411301,0.138579602820582,-0.0918046337535058,0.0591388789902632,-0.890554011755214,0.0190101460376727,1,-0.506054528206019,0.447001667996255,0.233594366917624,0.760579870934478,0.105363518772692,0.810189366403628,0.0985896334505835,0.626718623305935,0.106123162243015,0.862985456744944,0.118338156650074,0.673706073781745,0.145950781270275
0.957011939008908,0.0957724308015182,0.967183201613327,0.108094586313586,0.253344965765413,0.0525721565120297,0.0102136348176635,0.135332938348632,0.034977819785542,0.0544058323609727,-0.898970366388223,0.0180672968724986,3,0.68761672806949,-0.141540578973703,0.266279490588034,0.697233484309893,0.115823315170686,0.742546964114385,0.101343824145487,0.528191151548019,0.111178242148015,0.711249721271864,0.12318954221083,0.748677940217004,0.144178904879638
1.02803837219457,0.097303170409175,0.851203982047147,0.11365915551718,0.236306345737854,0.0447584121767109,0.192148582757666,0.147164904128869,0.0560161975943104,0.0665551400475722,-0.89019131087881,0.0179440885907713,1,0.262879875530588,0.112025829743763,0.233109877265901,0.657740231139131,0.106044491520719,0.753497344962827,0.102619006719876,0.69559349729203,0.101740065823452,0.70915990516334,0.119506646913323,0.434226508334319,0.137177374887132
1.13624635337441,0.0989126259295548,1.18389033616522,0.136627487050648,0.252579218416512,0.0513582963492363,0.375057934439141,0.214433713026809,0.0563943022382255,0.0659930269689862,-0.906678712859806,0.0165292143575758,1,0.183226059333338,0.246579129645456,0.212808290860222,0.812087953145293,0.10608133686613,0.726120473668702,0.0902012367911637,0.691120343841515,0.114367268230508,0.796850298117511,0.125731188002501,0.773085704461859,0.150332920704169
0.960566747469487,0.083229262880791,0.869305778928002,0.101858372903863,0.210807458750253,0.0332173528344817,5.26063681265992e-06,0.0917239441544902,0.000110020444451894,0.0413800756044451,-0.898210290849866,0.0162422743247532,1,0.104474727900068,0.0510031084652306,0.213539179493316,0.62884342244842,0.097200309298752,0.575970068464962,0.093227130086912,0.654125315900824,0.0917632058239655,0.624234682443669,0.100244617806222,0.788281319554209,0.110756137884497
0.989583435173022,0.107116452212238,0.839550915868617,0.113419419852876,0.244708008416031,0.0511173963465816,0.0285594358069446,0.106078238694235,-0.0167100811633856,0.065603170188093,-0.919874410132457,0.0159813084055336,1,-0.199884747659597,-0.171391256527205,0.261559137844142,0.645977881523879,0.122911963986886,0.754150264753293,0.106105106868862,0.537945607689845,0.11581654132077,0.709012596159503,0.118910204993558,0.847430982466067,0.146482811381258
1.13805063514664,0.125453043291713,1.02085166679658,0.128938625653575,0.418511502262924,0.0837727562632227,0.0377980832720544,0.109133573868233,-0.0182046174133557,0.0843012290215549,-0.907217771604168,0.0172342974961452,1,-0.144741466415957,-0.0320446348628362,0.256166962744929,0.857877524237467,0.103871594491617,0.819066784300084,0.109753913005693,0.65921861680181,0.122129398653467,0.871516364006186,0.126790391312905,0.696026214873155,0.154466579959734
1.03349989426371,0.0984605884462849,0.915106696332445,0.121629437713207,0.264368689654293,0.0538465748372694,0.222613945426586,0.183833004774972,-0.169665580238003,0.0786234866471964,-0.899499849093351,0.0184972710185774,1,-0.699378945723304,-0.0333873834183058,0.218026459452987,0.845570780544473,0.106635179713357,0.682314002392505,0.101350692229097,0.60138088205569,0.11322317436378,0.853007156377271,0.121649712955392,0.463602054649915,0.175397981159382
0.990328851255582,0.100639008386108,1.0343039756571,0.120444997165147,0.317452907258757,0.0601019278752892,0.00588397365604886,0.0173384030835218,-0.0432190297589176,0.0644378778810786,-0.905978036035804,0.0160807649220398,1,-0.999999997311278,-0.492235522082696,0.253588395533329,0.958537705196094,0.0945611020774141,0.811694212089322,0.0967984407708804,0.649333491953565,0.111566683320823,0.79637816759524,0.127425958775557,0.746534328264644,0.147984350996591
1.10920400800651,0.109140917394352,1.15979154228249,0.127718125961267,0.343603535122353,0.0719382412043566,0.125810717129456,0.0868646914069018,0.207915865555623,0.0822132493543998,-0.910777829849225,0.0160222071925177,1,0.999999999858711,0.353299193380782,0.253995968993734,0.75143050588999,0.105415172951647,0.713792335297948,0.105423065567332,0.622161410946867,0.124628612396546,0.881007374458582,0.10668224951704,0.912504748033034,0.150087951191521
0.905347664839121,0.079080226006736,0.866230205423274,0.105377529133353,0.152409280441609,0.0309866037003165,0.0680034524235094,0.167814084375477,-0.0709059302915365,0.0476512446459327,-0.902243624906731,0.0169329991878056,1,-0.696484365902321,0.0332459540188949,0.207134956789742,0.603193396530744,0.107963907871032,0.59367450935085,0.100673208635308,0.71202362378995,0.100126574044361,0.739522576290767,0.11606795015277,0.543783978092154,0.168399270238218
1.20411518557493,0.0958783496330283,1.1095957304212,0.123109559164534,0.278265646405849,0.0518133595268366,0.213832956075508,0.203480305445577,-0.0366062431813414,0.0648739768729262,-0.917665120617475,0.0124133436501566,1,-0.150067982483919,0.451833666866185,0.199694311751784,0.806734416784013,0.102700720988782,0.639035940481429,0.104679985846384,0.771962779605573,0.102603177714757,1.01352087016772,0.0883072209580091,0.70566603289579,0.157630532956764
0.90471342424005,0.0892978485467766,0.933585706051072,0.0971678620522075,0.278412236128955,0.0556131745788532,0.00593329872227934,0.0152264882111026,0.0406436089695811,0.0519965195956565,-0.900204110023689,0.017237807752896,1,0.999999995514673,-0.329642037891303,0.20289841131233,0.61131893453372,0.104574063146389,0.720333981568314,0.0958422850409349,0.620115385016336,0.113138506891085,0.727371789868362,0.121210734183647,0.378590284962759,0.155355675016273
0.984915336654013,0.0939939231909972,1.0677046049102,0.127908977796677,0.228481491426657,0.0467851957041858,0.288533185609461,0.207875762638102,-0.0151525404395592,0.0576872726456849,-0.861699582370449,0.0225261914782565,1,-0.0590149514124395,-0.441145045073382,0.231899577611522,0.847663211920017,0.105294137946843,0.821458053977335,0.0900044210711194,0.595749645461229,0.103898903800384,0.708357606048468,0.122600431142402,0.601359865493646,0.169262138655246
1.16865711084087,0.101709375640836,1.00688086534108,0.109092655218039,0.311351270578111,0.0568687880421182,0.00669785291658262,0.111459906891709,0.000316694168504414,0.0594064731643888,-0.907216950186265,0.0148354382749562,1,0.00693500761321211,0.168013008947377,0.257446928847958,0.690283536608218,0.112560809819317,0.842777518658134,0.0951494545245658,0.69899848865811,0.0970178339099444,0.817942451181819,0.107646156969194,0.812894820243377,0.144120462413781
1.01331070909921,0.0941644149895503,1.03024434531158,0.122394028055019,0.241153511378743,0.0464626827696133,0.0136840485414107,0.0311265449064917,-0.0574452465887113,0.0657792571820376,-0.910459815478019,0.0155012509631637,1,-0.999999999999925,-0.276655217178737,0.220502575002725,0.727267692764618,0.106108392675162,0.852564116048949,0.0920779894545639,0.705562563047756,0.108790725596362,0.812471171117984,0.12248526611243,0.680241966372983,0.14263340739771
1.04467905401782,0.0902437788787627,0.91338070193517,0.111118181795398,0.209812425081687,0.0403952482740221,0.119646219301788,0.136852577906975,-0.0131478724606601,0.0532302904331535,-0.895569208474523,0.0180209933391256,1,-0.0829832406626444,0.101792594516635,0.246033249583158,0.5352965206577,0.117751292074177,0.796537433243548,0.0987200444128093,0.637992922493707,0.103586117640382,0.678514212208597,0.108880506416425,0.811663388378342,0.127388646087134
0.993609033786487,0.0866308866101672,0.950618327443304,0.101667671855924,0.244598247211018,0.0416305823353887,0.00313176207363369,0.0216797595485884,-0.02767710446192,0.0567763803224873,-0.909885373345355,0.0136816875139874,1,-0.999999084559855,-0.143113461191328,0.20665117778295,0.58326614323829,0.105906450777296,0.721718963843493,0.0888851202910285,0.766285553878164,0.0907579681519984,0.589093696573008,0.113848199055784,0.62880430742358,0.148588308114814
1.00899404403206,0.0866975056743081,1.0199347995458,0.118701456331527,0.276958223069961,0.0506783882473841,0.105410842409438,0.173886301596858,-0.0709189564408398,0.0641922199326771,-0.910681469880659,0.0158556924381172,1,-0.415061606126152,-0.236823382508609,0.221774685189955,0.936896933523572,0.0969975556545039,0.68358799022336,0.106894242446706,0.588009620533713,0.10940185651263,0.801313095850456,0.10678662940519,0.823327958623962,0.135665932881595
1.04994094205884,0.0927837249815325,0.985224966236207,0.133127896729349,0.227794332269348,0.045864851933401,0.374353497074974,0.211053223012273,-0.0410963699942095,0.0647760866092489,-0.906454519804157,0.0162903572617298,1,-0.1407314162972,0.0756083537438579,0.228895472206896,0.632069501820317,0.11894104278138,0.80004872190609,0.0961034950042853,0.793750517333613,0.101933514323599,0.8247508536161,0.116946307547492,0.81445140021268,0.147575355077424
0.998284803676604,0.0994325233832995,0.943137296801195,0.105877527311775,0.241082793914851,0.0446739333401365,0.00197255697219641,0.00868646208864792,-0.0218070984784209,0.048104173136311,-0.869046769371701,0.0214079339444484,1,-0.999999997933146,-0.0317470876844996,0.218978643158487,0.695739819145896,0.103144022368694,0.71911189263378,0.0977262266503952,0.539885608071255,0.103572507342513,0.704934955282157,0.118020607072114,0.629862601203124,0.135212412521878
1.04446382966634,0.0993854995943757,0.892665121070297,0.110020866112452,0.316370192505296,0.0587053587949824,0.00413484833940819,0.0167210561620008,0.0361682563170338,0.0731920439485181,-0.899140734727992,0.0164751461838199,1,0.999999999960202,0.0161899112914267,0.265361750103225,0.786061641030923,0.106914395055759,0.604383710588925,0.0964707495701419,0.800651438111883,0.0915653618846313,0.88533525972759,0.121496619472985,0.458986367015569,0.173373549176958
1.20713154733533,0.112423126365621,1.01583205861088,0.108516439133084,0.294257855038178,0.0588642331225281,0.000270217216994185,0.00481370090974189,-0.00891703572122897,0.0791870935433505,-0.905734276150229,0.0163044291715313,1,-0.99999992068381,-0.0194115742575818,0.266498360154293,0.855570341696396,0.10796794602119,0.689593974144752,0.107632512348972,0.846932395585269,0.10229270248303,0.850852283742659,0.116565027934038,0.932149069097923,0.143205214659086
1.12884760488167,0.118618556674197,1.18430962315676,0.147566393283874,0.3419775378132,0.0718213610417682,0.347532394705027,0.264424003896058,0.00332025082320139,0.0862229862566069,-0.923987958847708,0.0154424121527634,1,0.00963106815131963,-0.23411124979323,0.253646698205786,0.99219569140032,0.0987840181201119,0.734242160704957,0.117927123498923,0.706481847855301,0.12331615586563,0.856601504945943,0.129924968287897,0.760677642742994,0.151046607014022
0.77584848498388,0.0785456530519703,0.974844538677492,0.106497141835251,0.215064034103315,0.0393893848122017,0.00505226729130524,0.0153276481006383,-0.0329630245128262,0.0501962440471068,-0.900664081596149,0.0157394999913764,1,-0.99999999999855,-0.734713327777954,0.216653340092019,0.815426014165591,0.0900835136782976,0.627888038461084,0.096264468209125,0.620865658422954,0.0999182102155175,0.810763225176601,0.112639893636614,0.68507747519432,0.152466238410538
0.94114673771858,0.0951611310723834,0.932621558865618,0.112818897390666,0.265174556264382,0.050876499141537,0.165419082171207,0.153294869455237,-0.025056415171804,0.0590568091705811,-0.904545433240322,0.0173219270725474,1,-0.119635538199169,-0.0422667601971616,0.249236663126999,0.726875187086621,0.112049837951495,0.702255714381033,0.0955149089794742,0.559145137083515,0.111485272520232,0.47243475562384,0.141754479660072,0.799051378654524,0.153415565704293
0.941505605382388,0.0877158950087757,0.893113173135002,0.0996443437060538,0.239989287161798,0.0428367890835313,0.0035695232597415,0.0166635160087674,0.0292685291435304,0.0497198599256005,-0.872856406652958,0.0196984116032177,1,0.999999682257104,0.142925331656638,0.214978815280454,0.641198863721632,0.100028609150673,0.659867394761836,0.0909817954651676,0.658386631931502,0.0934035557581112,0.622214049726937,0.117161082976846,0.828108700321005,0.13993629601258
1.12571057079833,0.104471759178748,0.943167910429721,0.107351750192295,0.213160403748562,0.0425152634218846,0.107228122920001,0.110019204650306,-0.0743754731275586,0.0662032419120038,-0.906785972251353,0.0170760710563512,1,-0.491951311380448,0.360268093302074,0.22738144031517,0.685194828459354,0.11078616575189,0.707129991544259,0.108782590643309,0.853450863588315,0.104620954686159,0.739568529125512,0.120521980454976,0.599602220350716,0.145465322347098
1.13924465034962,0.0990439529657592,1.31663751759004,0.157837198413126,0.267318359928069,0.049961269334791,0.54423540178626,0.320644772831616,-0.00942415672605182,0.0735284453777593,-0.91319903015637,0.0155609722292766,1,-0.0247078360922439,-0.213418596424646,0.261569772646326,0.890767485609944,0.100087795105248,0.806704972031355,0.0893082800490484,0.851928479872249,0.113414443686809,0.763287632917109,0.132949541115646,0.730886826480268,0.149336846949129
1.05981617869556,0.102003577739792,0.924461724353728,0.118673952842549,0.250883681287203,0.0476560035179663,0.0674988712118646,0.148094603966643,-0.0239489773813085,0.0615677714219509,-0.913961030667899,0.0168263215962082,1,-0.184035884142664,0.00862067646995647,0.258515123834421,0.699873526055443,0.11375648021817,0.847963130882457,0.102792481281328,0.571293409749699,0.117610462794069,0.696431464213055,0.120267797546212,0.546490026039601,0.147483656218672
1.01719772646475,0.0949917333861718,0.991709043827398,0.11206134397844,0.251451124528701,0.0440668264493523,0.0503232021009742,0.125418218114283,0.00659136614503788,0.06132857564159,-0.910765046125219,0.0148263694544151,1,0.0585955333996732,0.16631540603146,0.263115486418212,0.718653401102138,0.106441174443371,0.53361773077443,0.101393451793798,0.818577424930218,0.0918978529441317,0.786072619046342,0.117093909090503,0.605525429284856,0.140508441347039
1.07889338401936,0.0973859061635757,0.826463807198374,0.121323327944954,0.190195523956041,0.036513264560275,0.295947853394795,0.189574661196418,0.035930976614518,0.0534864080071759,-0.873029811574809,0.0209210524049482,1,0.151447210488975,0.499690955751998,0.248094679845428,0.670722788299606,0.0977294258651071,0.542847310411306,0.105764114516135,0.549902806401648,0.0997083296278479,0.622710157965589,0.117651104607498,0.590654515857656,0.150140291234661
1.1987531375239,0.0985796537572498,1.03561087315626,0.128332982434973,0.243234589973277,0.0447075817756097,0.436341260500315,0.247817122658994,0.00985043520485167,0.0676669439679525,-0.912442089154571,0.0146811602462945,1,0.0302363671388962,0.292665394791467,0.227500765883673,0.661786687324436,0.118711835957583,0.795497124578206,0.0958075333464853,0.772827533014591,0.0991554422178874,0.737994656921679,0.126707267527661,0.816259419390539,0.114866189501604
0.927899176991878,0.075558130990577,1.03789503963523,0.110645224750036,0.18904681937522,NA,9.84627490481467e-05,0.118095052720322,-0.00418315453731256,0.0496634371756462,-0.877776595593295,0.0191764340707652,1,-0.969579094582376,-0.0236178509637644,0.19442201931982,0.622307405588353,0.101854854880465,0.761604377556327,0.096441265728276,0.629161001080882,0.105433347224686,0.513867187410354,0.119328807931647,0.618772479969595,0.128148208200324
1.02150181849006,0.0890846506110397,0.85313871344755,0.117709977723917,0.250551377610654,0.0480859707223529,0.00114298608326053,0.134903375706592,-0.0168833062445115,0.0658801793430903,-0.894359757316877,0.0172608311014842,1,-0.997673942602855,0.439123690011447,0.204411941059836,0.58022866478499,0.10665204996084,0.613721417310659,0.103738971853465,0.676164549107834,0.102986259119636,0.62827842556603,0.111022338913784,0.651702196813811,0.14697050791425
0.965659064041684,0.0924738523541003,1.13877743138731,0.113168978345145,0.185675345430408,0.0348021969236503,0.094300407124093,0.126725198679943,0.0383146515040177,0.0491713185344951,-0.901043475101503,0.0162125354837839,1,0.289554937936263,-0.325831297093376,0.237143859017047,0.733570458691228,0.119349739805999,0.787637251702064,0.101849934579506,0.687613607782134,0.103969017447438,0.637158802259702,0.106037181502679,0.589477706827492,0.134315839928498
1.0617270178151,0.0863409793154753,0.901456550581281,0.103842195938605,0.220788539668834,0.0375690918503025,0.000723607613157402,0.00945006390163771,-0.0126397449750101,0.0424897490468592,-0.888040376997344,0.0167960220170453,1,-0.999996509948877,0.11627909114964,0.192503901829026,0.733503031184409,0.0951009396626392,0.784838201061039,0.0916112834883388,0.734604957950823,0.0952460699702005,0.747106961916285,0.104594585884031,0.662260969451318,0.142510658856747
1.14162101881019,0.120328217058626,1.11555570340353,0.136427902750461,0.252164140358493,0.0560145583963783,0.278250864865331,0.206968624328812,-0.0614138726749265,0.0704288128588113,-0.908553866949713,0.0179198622691706,1,-0.231849711315758,0.153648041060583,0.262440287285841,0.781301488032918,0.120897845217564,0.850667268820639,0.10521674262062,0.787606404946519,0.120827723967188,0.717409531161274,0.131714579266926,0.769695917328605,0.1469396959789
0.931295552353492,0.0838210421008335,0.795707802125954,0.103801786087304,0.276261089455804,0.0471727038931376,0.0853411604229458,0.0800347055854803,0.153546220675016,0.0724945823616666,-0.884773157985809,0.018780563301733,1,0.999999998509424,-0.100824411929048,0.222379976377062,0.716678107881659,0.0952069978371744,0.634999816073026,0.0926918915507886,0.697048437295932,0.0978350892742618,0.697536427770072,0.0968403052583124,0.6383413626307,0.149077264630012
