"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06110325284005,0.126160878639895,1.18639827462075,0.160957632215299,0.286317583666132,0.0747023118105907,0.560925438485406,0.3571475487193,-0.300942920891836,0.102278589946782,-0.375481473801315,0.150428709964705,1,-0.750944003465965,0.281320183859141,0.252973599987902,0.626605169893764,0.127187037224021,0.784078699220669,0.128791891377134,0.911771402211637,0.142357581694809,0.921033290975964,0.14456914565672,0.7740212312476,0.20685390038688
1.09705246928187,0.13832413497027,1.11992891030026,0.18289959456162,0.291285746844917,0.0782346250543156,1.01998753323011,0.435953793224116,-0.347000779449658,0.110731803545251,-0.45516174004379,0.164571531106366,1,-0.636609919414654,0.279397246000478,0.304474105827765,0.779990332042315,0.1424445471187,0.804418030372205,0.132397130010188,0.74428346389894,0.137368985370184,0.769697855230823,0.16607469463169,0.913938385160375,0.225594967796022
1.16114350591653,0.145672486501423,1.17408507591166,0.174262109925079,0.345689733123014,0.104776656896092,0.942608523078307,0.430261949035742,-0.373139742981187,0.135791389009234,-0.466857298007651,0.142657839223346,1,-0.653676069654312,0.306975504537044,0.300392903443147,0.717032215578536,0.134632872291077,0.90943543280299,0.127901944006227,0.672288661562316,0.151030546162771,0.985423749656387,0.180827143333604,0.843127017992857,0.228293661392726
0.995947975605349,0.131947881379554,1.28863344768927,0.202360762724457,0.234329859477184,0.0696980950723558,1.42781172913631,0.560127764048935,-0.288947369564178,0.125169146530875,-0.39457818109334,0.190246023193928,1,-0.499539064899201,0.160878512467081,0.226407476081489,0.788527192387241,0.128218917751133,0.724235339461754,0.13531195944943,0.835230142654957,0.164396792872008,0.600402295111069,0.179456277557288,0.709425241694505,0.228887168848129
1.32340810761676,0.202670768265519,1.1583674989572,0.200439382253784,0.369746806099183,0.115701928676515,2.66001066920544,1.05500485552545,-0.585350001413659,0.212407902250188,-0.419291556241254,0.166636752737013,1,-0.59023059656279,0.219041800555124,0.286131638408522,0.730557563767738,0.150564470550808,0.898972994131936,0.137286636857919,1.01167927645569,0.160426029027048,0.7926091388039,0.197443482161561,1.22790846007683,0.232242050385097
0.9984008352858,0.120250381718201,1.03350045273205,0.129762418928156,0.175523067262412,0.0456426923623628,0.488681569693067,0.253463968466307,-0.169190041354138,0.0697372619109014,-0.271647997157153,0.181277864302285,1,-0.577689822887179,0.167913951448109,0.257787602344197,0.606818972200539,0.126253285137815,0.681668110590297,0.117612305573499,0.683960534585502,0.122825374395136,0.493487214996493,0.171133537852128,0.728567081644733,0.17942928593224
1.11235865606552,0.146118149646992,0.865455944056131,0.155132448373882,0.36217138822916,0.102664735920244,0.961807798010067,0.403846124035417,-0.291275878934711,0.12980713346102,-0.351145160666768,0.201095480341338,1,-0.493518350407782,-0.0657261036521659,0.227169767292854,0.767174195301719,0.117352515181663,0.784444872769895,0.139760998054903,0.790476746535765,0.146774324276994,0.616694258539545,0.176979626931177,0.947643517983905,0.210377210227218
1.04310144000337,0.117632684641051,0.972325800844778,0.17180925190902,0.197449098385437,0.0578536236591839,1.08873574211201,0.468531162870295,-0.28146995862512,0.0955897482481419,-0.273428452017023,0.179457314658396,1,-0.607076234251075,0.088000433730818,0.249355252785828,0.598744972012161,0.143108225605542,0.748528138235599,0.11286820438974,0.516548342455679,0.142974684257547,0.65907852040414,0.146302752772456,0.615040414998026,0.17567547035104
1.06869071191002,0.138648461117026,0.858757921727642,0.16011412788496,0.253003753816439,0.068333856078206,0.79834676576394,0.345089891794431,-0.311275300561788,0.0986992446255473,-0.443737300933451,0.160817781339298,1,-0.692604635035222,0.0646678290887914,0.254305057163399,0.6466535179383,0.152543508687807,0.782564280120104,0.130303572879807,0.787637791297438,0.140488442604894,0.644044546064286,0.188906236108999,0.74707398411428,0.188500018650619
1.16922669417256,0.151305914064004,1.15614987488083,0.197868962324406,0.410773988357343,0.104908501013173,1.17499558452481,0.514008412432674,-0.321125474346633,0.11246566172244,-0.311647991236637,0.198405826829118,1,-0.462226855093082,0.383663502460311,0.27199312490635,0.699812566610591,0.137766044919297,0.853302152102704,0.131128521293727,0.822747162409753,0.138904597782433,0.644959475353078,0.191137678269917,0.753603916528166,0.190988501285001
0.956127125597411,0.129320049138568,0.928964572986226,0.155135001271818,0.240991958684743,0.07084700755184,0.736562340376267,0.353171232930169,-0.29637982183169,0.103401112408806,-0.292429036706328,0.24859313379317,1,-0.703465173808235,-0.316885748529129,0.263095737545405,0.825141125653234,0.134059901903291,0.689390503154448,0.13825899941361,0.600740680948342,0.150551973959986,0.577263120150514,0.155898527801826,0.540255878643819,0.198250150872025
1.06770728028061,0.135559704924708,1.15678361433424,0.167099736155266,0.229291063111834,0.0646544761045533,0.855388589939471,0.39903751917037,-0.223840949700791,0.0897695746011869,-0.445144742049349,0.152862264292497,1,-0.505433762886388,0.0824725610421758,0.240737162329266,0.703033062297733,0.1262124344595,0.674483057122098,0.135455395941012,0.940070062054039,0.142473711362122,0.739031376864974,0.165131238291709,0.660447402475054,0.236650723213385
1.01877705267309,0.109259347682261,1.14204836285727,0.16026562315828,0.236154793131297,0.0556364831115679,1.02506476253533,0.32544507490117,-0.323393019211002,0.0958270859625443,-0.25501374028218,0.208135626268831,1,-0.657289366403841,0.402033388031736,0.311215748210615,0.636137920053502,0.143822192204994,0.773596184714886,0.0974255910929289,0.467412032042376,0.137456525498959,0.980528637121224,0.141551135944635,0.706251216406951,0.185822840853143
0.952307582851504,0.129878485281364,1.01997843861539,0.160427558204245,0.285469857613324,0.0723532044334932,0.94313450048171,0.370735168014792,-0.295694268147348,0.103107952944702,-0.375462270174018,0.167173412881763,1,-0.569870218013213,-0.0576077508561945,0.2661809012917,0.681980694487978,0.132253193518304,0.775655304137476,0.127246401085398,0.773178150527991,0.149808630247244,0.724683873264034,0.165659415549221,0.531498413065527,0.216252596284131
1.2599022861517,0.209204515608923,1.48779072799576,0.270620016388974,0.480284224761727,0.165260114414232,1.91749896563368,0.817145669390037,-0.656210727879307,0.254018886150473,-0.568659544450791,0.156221928221391,1,-0.683796062668783,0.00622607975710192,0.305684177081114,0.948083948683929,0.162913551685437,1.00549668566109,0.171434323807477,0.842385889578071,0.181376208539657,0.878728941364425,0.186870349013216,1.05990842919264,0.210921120557135
1.00534816854036,0.112057509139712,0.748765406963348,0.137349459044301,0.201802198829738,0.0562725753604663,0.703914181565284,0.272343280648223,-0.212313185974045,0.0856170570296626,-0.335956864982812,0.153211698159335,1,-0.563318692980213,0.142208798189068,0.244780020594096,0.701643252259187,0.13911940467964,0.657334633419134,0.121141900038845,0.606653388893196,0.126395445293045,0.739507847153674,0.153842583306365,0.628417139544776,0.171390699395486
0.927425068746064,0.116873281796967,0.843616654398602,0.155123377516147,0.218116493803041,0.0681258425966043,0.899075919195899,0.410053502883725,-0.315017271144248,0.114113681630979,-0.341329553164265,0.175817833468286,1,-0.711364074116882,-0.324100542610715,0.254788088336756,0.733212324837056,0.145815610684093,0.692662237488957,0.129969996381885,0.573150848057252,0.133554852354262,0.55903463558535,0.184586371468781,0.819018491242257,0.185384138417216
1.31293255098433,0.177251306702104,1.17283978693912,0.20263608132143,0.3853915733772,0.113754717134472,2.08664228563819,0.831205167550989,-0.477398509923372,0.175465063501703,-0.3983053255311,0.19841901195577,1,-0.532360653891991,-0.135351175778553,0.37268352393463,0.999090631386407,0.152235093513588,0.824605786764534,0.146247136171107,0.815321575055486,0.165516256181241,0.762718744440726,0.193251495636287,0.741157175928056,0.200882881747216
1.27868516330829,0.18567887128266,1.27461881267301,0.222574110723666,0.327488548851172,0.099634288970801,1.90539162120239,0.843049559430411,-0.244249187535736,0.137703020634563,-0.382202331226563,0.243448166240985,1,-0.309202461652134,-0.217935607485524,0.285694471315577,1.0489328397605,0.16395872989785,0.826246663305582,0.153281906476784,0.943608283444023,0.161147838882496,0.887998976823872,0.17558506882821,1.0449509099196,0.179919377247622
1.17613272375318,0.113837849296102,1.26343371000326,0.195224082071476,0.380429465020177,0.0896573738905248,1.59850537115121,0.59218559493623,-0.498632227488567,0.16625965802681,-0.394137560111461,0.15340172944095,1,-0.639420007251634,0.282722367913948,0.249259503392727,0.826806730747649,0.124806002295329,0.738191283739766,0.111465372641468,0.886634225200158,0.130500273124102,0.858210620041208,0.175811870347199,0.701252820339409,0.231764155296139
0.974466686101847,0.134099933010905,0.948997884145893,0.160935787845816,0.25105487842844,0.0658401784990591,1.20653293445262,0.392718750584872,-0.312689259277154,0.10271037660822,-0.167380970715854,0.264469101999858,1,-0.568144805918217,-0.0150203731257454,0.289231202665588,0.529066377922517,0.134177903365357,0.736612553173758,0.128718163571353,0.807928478603632,0.132896000007391,0.576873051013201,0.172817065375017,0.691718526352021,0.162097384868138
1.16436699103465,0.140624025324176,1.17267628184995,0.177476604995825,0.304963358838563,0.0828400170509423,0.803290735611529,0.415863414481177,-0.272996373730996,0.111769388995706,-0.496396868687231,0.123330188366236,1,-0.551564959512298,0.485144928725761,0.307369508383555,0.693324843638781,0.143979521691302,0.679047335531786,0.131384724434451,0.891213540731583,0.135677093821707,0.789252428453974,0.160609933621732,0.700570637910146,0.257517894435223
0.886695757189531,0.10065971567254,0.620048355388847,0.12428437269026,0.198786745570959,0.0535801682597195,0.623178172486205,0.239388187613014,-0.176465958858726,0.0614826030240176,-0.0369340817329137,0.224637735149943,1,-0.501373195340297,-0.132706547373466,0.235042217419019,0.622184426677925,0.129709960480327,0.646509498383327,0.124066207076359,0.620500036417272,0.129677452172559,0.53087233797361,0.170135756561181,0.701780904372011,0.179375517729364
0.973789452500399,0.116028032327666,1.0584452510078,0.166236267259934,0.225826027992869,0.0578144101916981,1.21682970565914,0.457357865114366,-0.272927007960573,0.0985514213704476,-0.286401968896848,0.20519137014585,1,-0.520648491651504,0.0512430458227392,0.271930994770624,0.656588371528105,0.125879300482747,0.589996025750015,0.122819148868432,0.782724454753541,0.131418462100084,0.634738652551627,0.138183495341378,0.759505735613935,0.145967565200177
0.986312752174424,0.12958390773654,1.10174920744823,0.192787035659378,0.293127450048452,0.0755267056674114,0.769548626912473,0.418729428013906,-0.348912682140664,0.115591635614585,-0.470480315060435,0.139919370683943,1,-0.734633073325602,0.400031475740119,0.271848750133139,0.597135190272662,0.142378313577967,0.534549979035306,0.135934910668422,0.692316846504857,0.154686113675022,0.668258027570296,0.159331664883135,0.554415002344495,0.187005123515586
0.965703155671605,0.108225038690083,1.18006551178364,0.187550466836111,0.233112918027022,0.0592320451217019,1.30866830852451,0.507918368005551,-0.330427948242409,0.104124362124627,-0.122020028236761,0.203815359062776,1,-0.59824463224997,-0.196066901852403,0.261587035363961,0.761641469175958,0.127502344915222,0.700531315835515,0.110632783280492,0.607562873893593,0.126547471913918,0.659045225374832,0.152287549310991,0.545991421769028,0.196019947853472
0.999357353731183,0.118537127690829,1.24619284470799,0.220478513052207,0.274258985405142,0.0707014040460468,2.04502378835994,0.738200480372281,-0.429102459114361,0.149734015983294,-0.48339135745519,0.145487047316176,1,-0.572969347381107,-0.202597518134253,0.249533747878975,0.798445004334451,0.1350425813039,0.774784653549552,0.129996485629974,0.910748476940916,0.13342222769935,0.7497128712886,0.171397001551995,0.858071540084863,0.236552148003597
0.991015953695903,0.111403269578624,1.2827888005164,0.165889925925269,0.175235834450981,0.048216595547384,0.600756462604583,0.213789667900624,-0.286788449771067,0.0873478286706929,-0.306103401171677,0.156265229984632,1,-0.883895596370356,-0.0469570263695189,0.31301570309927,0.63470144572812,0.152577373236945,0.796112107818014,0.122449899157713,0.63024026363136,0.130972259599223,0.60062407991284,0.181052119752627,0.704999354226272,0.204782436737769
1.05331464295833,0.117432264890618,0.806533648153143,0.153990571389382,0.234537325961951,0.0600657530406107,1.12030388197524,0.385457428398255,-0.384223369410595,0.106412961263625,-0.180839175011927,0.199397472506363,1,-0.74956598653213,-0.198662280199545,0.246499840620104,0.75671937844485,0.131705982594847,0.593283277516147,0.11590335846191,0.673854416868976,0.125964872234363,0.650580528198071,0.159082690369503,0.844643487869403,0.178138104731014
0.938050935732568,0.112801079053021,1.06918732873861,0.184864850254069,0.264060547349048,0.0656814899308465,1.36705574238146,0.475598401000454,-0.392651743035077,0.121175338075919,-0.290525984883856,0.19868971414748,1,-0.653525681044167,0.212557645192189,0.281097975764336,0.58411598701996,0.138966821161116,0.587864973217774,0.119991227664193,0.705157763612231,0.138927200175824,0.644770141065451,0.162720456282262,0.798533409847381,0.182095439126008
0.827006547201756,0.0936031217751343,0.777602989395411,0.135720769688006,0.207630496313994,0.0507062921908077,1.06599943377378,0.335353070643259,-0.28601222651351,0.0876216878585445,0.0911556047814302,0.289766287052123,1,-0.607939750333129,-0.265185403094978,0.276507497493976,0.577218482515758,0.118760320318467,0.558959406001025,0.119275632534727,0.642343688456173,0.112671348777695,0.565009763813721,0.151252592606413,0.317752678479337,0.222554933057428
1.00334144645194,0.127283203711406,0.916021939184715,0.16124347237252,0.256702954380076,0.0700770279305881,0.958839147001146,0.378324784611839,-0.313679582717215,0.110547855814018,-0.26393356373621,0.19926087409037,1,-0.632263250356894,0.141193024695086,0.259103083606115,0.661888422892845,0.148054328639,0.690394106389718,0.131438557276391,0.857077317728928,0.145648023341786,0.502693682386581,0.177443416870163,0.738058298826498,0.19058416986781
1.08346768802149,0.128484059243626,0.985485741394274,0.168629042180603,0.331670287788091,0.084994445257091,1.10541816129975,0.490646606179781,-0.327541996168475,0.121391606682356,-0.337746554072606,0.18229666036122,1,-0.540941635703564,-0.133036537275542,0.244811219163926,0.704468720962289,0.119782970756084,0.860930773288696,0.126969012757071,0.941658951799961,0.142099531858844,0.772867102565713,0.137493759999718,0.653260444242783,0.201167657480629
0.904910137273884,0.107153995698195,0.813251652157887,0.124320685011482,0.184093539659015,0.046815256445086,0.324414627641778,0.205173524122018,-0.17246360802769,0.0568489761787965,-0.16493642762427,0.174233703709496,1,-0.705712775305414,-0.458084082785151,0.306127783103483,0.778666286985174,0.122715903990722,0.547759606831034,0.116232294880857,0.713750710088391,0.123792846202569,0.462675161532801,0.157359383814406,0.61362716149245,0.177081719208918
1.09562549612071,0.156610669650324,0.957801876989489,0.17446340918499,0.369708004363612,0.109768543317468,0.432815395822355,0.314460967118883,-0.296197239282714,0.116618738313303,-0.518384864493759,0.149896873486103,1,-0.740457658327924,0.189161807327865,0.302393295159568,0.625280584281901,0.155469647420227,0.649374733584083,0.146866929943384,0.916909282868796,0.148635082181098,0.963623882767466,0.170783488963343,0.823452390213652,0.203682533375764
0.933298958699242,0.128596196994112,1.342633464434,0.186685586570155,0.379670450589716,0.102003148061994,1.00951839034255,0.537069922205421,-0.399993258643353,0.156473061757236,-0.532478564740457,0.130244087955636,1,-0.646088715301486,-0.60167468885041,0.299139104894556,0.826580952831831,0.146638644310595,0.915359643913987,0.121344738568114,0.680128681665667,0.165194182570717,0.735521790684463,0.174434937614894,0.941321350978138,0.201037905904565
1.06736681816777,0.152066226008608,1.11531593420129,0.185422363959489,0.284749241412011,0.0786767294502304,0.90320538424622,0.398743741392829,-0.330303216702775,0.115113449969588,-0.460568240256123,0.174058858731791,1,-0.651310764979673,-0.389408910113264,0.317831291889642,0.931016847249029,0.145809453393633,0.730054439232501,0.142329156575117,0.950195568128328,0.137804173387414,0.804743304701597,0.171603270977513,0.698518867859125,0.211020945768429
0.93941779746977,0.118307356575225,1.20968169472315,0.172265289564054,0.266290884357691,0.0703957703948428,1.07441068059485,0.466450275639329,-0.323383720935171,0.11310525307781,-0.25420357498164,0.211849142126839,1,-0.604581488303137,-0.267813012502904,0.304376299105889,0.777342289863815,0.133527182280957,0.683857235993956,0.115744192665792,0.576054040016621,0.152793246557498,0.662849408115376,0.14885191117752,0.56081418178989,0.195147655844555
0.953448956529359,0.103407248131689,0.924972956290559,0.15440702077839,0.212385291639416,0.0496469594435245,0.671544631724497,0.318081442339091,-0.213517803047506,0.0833862501106113,-0.265280762044371,0.174981667468085,1,-0.565372177654627,-0.0780077699711339,0.227419215115558,0.620358191133104,0.130357722256497,0.651243535852075,0.11961775485791,0.506400512591969,0.129826550769904,0.734427512217784,0.154951277519379,0.646239788263781,0.174044516430544
1.08679848801206,0.16025187306875,1.3365133877799,0.226561040245775,0.448405774289141,0.12296875194561,0.562078854095886,0.299048484400717,-0.502035261492505,0.180602079919408,-0.730918551605736,0.073460882267665,1,-0.999999999998867,-0.292922446832073,0.362382461339384,0.848838673288081,0.175873354878629,0.807913910851504,0.159570929539755,0.785051128865134,0.140156788627643,1.08177966955328,0.158578835248857,0.717886927196328,0.219414539411791
1.09884697986593,0.153465248258811,1.22077202614703,0.179939619257586,0.30580166251887,0.0901955181488698,0.921519784727994,0.442303985994804,-0.29590436682654,0.143024058710807,-0.400185559278097,0.175347265732351,1,-0.55741560321133,0.271385233491061,0.306762524056942,0.894679900628834,0.15054738225885,0.781055818093073,0.128931954469123,0.630007321142852,0.190648307782285,0.665537656584961,0.167043175107666,0.895741788149188,0.190076340306216
1.04979537032206,0.120729932130943,1.03226368910982,0.178243660837487,0.270769086598281,0.0686956019164836,1.4198414290939,0.438153954724604,-0.469141799650541,0.140078909873765,-0.362733303891362,0.162584715051192,1,-0.756631934875205,-0.0295816067424876,0.24542274841403,0.842098878820489,0.120949597210897,0.811592569969945,0.120617386875219,0.75720096924193,0.141879317843258,0.402949073220811,0.189338492942005,0.792874339059072,0.195758905113875
0.980460784967518,0.104221662634735,1.03115521924986,0.155294033519532,0.191727983138364,0.0509956148036105,0.777700533201395,0.382582321686577,-0.226163225277046,0.0908291875747953,-0.172658952135379,0.200903429148685,1,-0.585697052798341,0.257143010863557,0.233919332261097,0.731493252691507,0.127575736635849,0.687514427072346,0.124860898491122,0.442248491400147,0.153370086317291,0.466923193024959,0.175648513358503,0.807828594680319,0.161853631068169
0.955031002316462,0.107111780397303,1.20384056854469,0.177556990395035,0.195113791508793,0.054827480343233,1.53318777480863,0.494414771046239,-0.210520837257428,0.0856487221086261,-0.060072940661193,0.238215552102865,1,-0.384904891749863,0.256193981060383,0.260758716891686,0.659640942640905,0.125415807214516,0.71704855298312,0.109686738324561,0.570382877197512,0.153420970381388,0.639825657113541,0.163126953763689,0.577156543854728,0.200677736119008
1.06039717073124,0.112632200016911,1.09949064828004,0.167445745924589,0.258930180512566,0.0550529719287202,1.09269592011222,0.358449989777045,-0.222172248157507,0.0929213264758306,-0.338008234612728,0.184553893206315,1,-0.417684935369272,-0.123217475091776,0.285938523441904,0.794091195826637,0.121657462430568,0.729495560955449,0.128320856073959,0.574529507065277,0.123575704007944,0.935290466700076,0.13768288206379,0.571619493893228,0.186430074537151
1.27160015074844,0.15984026195835,1.00541303680676,0.176498689531784,0.402265637761188,0.106705292817124,1.51700598443162,0.515755287421175,-0.444126357932227,0.14624766605151,-0.357359867014974,0.193882715647269,1,-0.568533988859478,0.14593077942284,0.276236754657048,0.866129128096574,0.136205479604445,0.844844736491688,0.138491320455186,0.896128952319957,0.137682573563882,1.03217815859446,0.176298887214025,0.671453883850937,0.207406773197756
1.00294859453945,0.129802160431307,1.00582303155187,0.16334824378348,0.330659228888042,0.0870851804778876,1.43150841238593,0.480424590344568,-0.507627186233191,0.140577106594395,-0.23407593864304,0.250485721436605,1,-0.737832186114281,0.223225501904136,0.271603354935466,0.607684712146864,0.133391922439745,0.696001435181873,0.132218779409868,0.658765030987118,0.129429949075668,0.791388708205087,0.178961574317501,0.656726419207326,0.202615415459108
1.02876422022591,0.123935480552167,1.33013947927263,0.184952727525028,0.26351069788326,0.0667751807502445,0.999704219835539,0.438957416519974,-0.213391266490831,0.0938430080085999,-0.432273894292991,0.159138717502875,1,-0.415759089518489,-0.144219956919494,0.246098026114971,0.672517706035607,0.136657876165442,0.898708469037048,0.134898504504681,0.756661584913406,0.153063327881091,0.679761440700603,0.155291393235288,0.953575928458227,0.162495805809187
1.13489144700158,0.148113574014466,0.978445474080491,0.208078994289739,0.394071441951516,0.116608460686666,1.88184311219769,0.72992853688426,-0.467826778508896,0.194254908284864,-0.563794817022396,0.125880990276005,1,-0.54325769782751,-0.183943271153456,0.29201818657131,0.761320491243952,0.16816279287505,0.933154758268147,0.159695781491409,1.02207709618857,0.145639851526738,0.731312661550072,0.177555325098989,0.56873098921428,0.230562633415725
0.830511623703958,0.0788806125580636,0.690042677318071,0.112975279701609,0.142289367125955,0.038575621684812,0.476704385278289,0.174694535815879,-0.184974220974306,0.0579753374649968,0.200413247885954,0.250839266603459,1,-0.710232284058214,0.0714726787571249,0.248309977517998,0.454875254708453,0.132078500824536,0.437396787708377,0.111812021731715,0.480689419049627,0.115725533264415,0.547216402641799,0.128995775832888,0.479780198571984,0.175486422179278
0.938807185252111,0.093446891494269,0.961669878394012,0.130425594430006,0.172607463500951,0.0419168386669875,0.740860426083779,0.301113352629946,-0.288155347551457,0.0812646770080566,0.050421101793828,0.224536480408486,1,-0.805802665712167,-0.0477636819183174,0.243288168721342,0.678290414414529,0.112936918234252,0.63682274380045,0.108449674678587,0.626668972382507,0.130324501741455,0.492677475497361,0.14303703162542,0.237716017563631,0.187614047457961
1.08299168611402,0.150739755590634,1.25423040463904,0.196062634445131,0.400905433605969,0.122748727631505,0.858189261317988,0.372413384173641,-0.467532206364551,0.149447479612653,-0.586339158752366,0.126313778511729,1,-0.797074699061146,0.180649829755438,0.244542032546023,0.778267343921842,0.135953955287461,0.738891209828684,0.136293843432787,0.874321973884385,0.148920270165646,0.789478129174042,0.196931366457642,0.993930627031316,0.189009419240012
0.967644769425369,0.111854880385333,1.04869341530106,0.165508023032976,0.223827197133527,0.0590491347868976,1.06808536829165,0.431836701234186,-0.273995082849736,0.106537862116086,-0.357455199352672,0.196947462529343,1,-0.560380943341734,0.127157708591941,0.297701336829723,0.708014728106889,0.137031392501338,0.685274717236509,0.129908351149144,0.62861997552668,0.155038964288634,0.926499986794779,0.153383667955811,0.760859581268301,0.190047484337357
1.08772716393013,0.115516612535071,1.0504188200696,0.150987892468077,0.162920918752392,0.0430160393797848,0.878423130551708,0.358054424331166,-0.158965055669854,0.0670044945864084,-0.0895538838865808,0.265633253594191,1,-0.420205139266152,0.374608349876702,0.258723940640628,0.539777673401376,0.138812526785002,0.660091952380761,0.122192634430035,0.669256182193076,0.122310832885407,0.679146346150022,0.159609338265715,0.655611013682141,0.202908789306395
1.02741502809744,0.115371062545825,0.901580028398305,0.147536765692276,0.234368050516571,0.0671628590358376,0.447968409711391,0.250473159521848,-0.251909133639266,0.0906378201512534,-0.47448089406778,0.143614699212082,1,-0.777447400868147,0.24403765440212,0.226556004861309,0.69075265940294,0.126111842957421,0.671600769673602,0.127762964252959,0.599711526783031,0.147297040714858,0.5594271269047,0.156822494189439,0.549877071833504,0.189471024751926
0.974223085085187,0.101928349257909,1.06670584721398,0.177738540450167,0.215498320857684,0.0609646289471708,1.2590470032995,0.392621407462542,-0.347615043180195,0.0950323088391051,0.0964174740632096,0.23078368655549,1,-0.667353043365503,-0.112927885556711,0.258511489071742,0.80156180610253,0.122833825697959,0.708866764567314,0.100455342494067,0.572434196350012,0.148787491158693,0.471556377615647,0.20505497112925,0.834560341669719,0.173392716413708
1.00704135167006,0.122167414955207,0.992934742788859,0.16471370136406,0.257631509524378,0.0728814948345515,0.985189691039042,0.429426408630178,-0.208059132625448,0.0933524481996209,-0.391980594152358,0.174980998072432,1,-0.412978426450679,-0.149410642118447,0.23428310049506,0.799243114333811,0.116975124740266,0.722423559262104,0.127833127050516,0.672735143011615,0.133635402742404,0.72993220508199,0.187726326010927,0.800984320659405,0.185601881063965
0.940728113212568,0.0896133093524719,0.973644851219366,0.13481203607527,0.179459964985149,0.0417292012850346,0.755757903277313,0.294618423559903,-0.267294741161874,0.0877338175511781,-0.154399465736194,0.174557935555125,1,-0.725797179758242,0.2549812753606,0.212405079340882,0.652383996965085,0.112861697179244,0.533514915401354,0.119705250151541,0.621341955136739,0.103820388294934,0.680172267777292,0.155341284815174,0.738687127616586,0.178833771539486
1.1573584187022,0.135809256571149,0.630285107535838,0.139977783037329,0.23942075074893,0.0684875622076798,1.26335110366145,0.492372538323712,-0.415081174755587,0.151403358484511,-0.387470481640063,0.169563004246066,1,-0.754727389383113,0.269860967686914,0.26300902906153,0.709761082673001,0.141098720514608,0.731937649163509,0.123121139717702,0.770169607747962,0.149617960261563,0.469351671081192,0.183922036478258,0.646085784114499,0.175016243201912
0.9049170019068,0.0987079791402612,0.876491696436831,0.143021251935065,0.164613541371052,0.0438363279268688,0.751999899567593,0.298041898236186,-0.221278361047233,0.0732141316206168,-0.0604161574166562,0.255998518586823,1,-0.628922707992396,0.365904136002946,0.262048931444125,0.545209266498391,0.114039211318912,0.538144275983664,0.112680074576171,0.497991183077378,0.136845198072097,0.504398008923027,0.165464654292415,0.625782680249961,0.1644223189591
0.944156195088405,0.0994037414692073,1.06668349882511,0.15198231430392,0.215478548473053,0.0533464792278247,1.06409881610939,0.354935117147643,-0.415537429535983,0.103630298825003,-0.349294265808716,0.17777447779761,1,-0.86779500952973,0.0190572390445441,0.22004490105486,0.62296970897501,0.115604703067896,0.779772935648307,0.107803529189427,0.667938476486374,0.120420864943782,0.680668165346868,0.151355174857393,0.589295237737005,0.214894622216995
0.881580843934384,0.0843271106676862,0.849507840310734,0.125915363207028,0.205685231754336,0.0434565950220406,0.664223981944688,0.219119208513809,-0.270403149173168,0.0730620459434334,-0.268573350316756,0.149581434812489,1,-0.731564990858283,-0.576356397959869,0.239950411751291,0.812517075311729,0.109361671275577,0.613063669002642,0.105407482888766,0.48479224723127,0.107567287212468,0.629557410756842,0.141382617159219,0.804622988741509,0.162591209991933
1.07353902135474,0.148829680444544,1.22361968020392,0.199999184685748,0.283122378185794,0.0805727615071593,1.45718751034857,0.518405689978608,-0.38714445329055,0.124890998801556,-0.462241360026003,0.165838119867802,1,-0.60273751392654,0.230540854431677,0.321009173696456,0.785438660428896,0.134020569202791,0.720031774549513,0.14574221479469,0.830546619074187,0.147280762324163,0.63917197760722,0.178709020610938,0.653707088223873,0.207771282252913
1.0458087154488,0.128046300472864,1.16858445469027,0.199623963116144,0.234781778139147,0.0705181792080688,2.26187195567221,0.638807687173994,-0.335624398994825,0.120653145708699,-0.214283101917198,0.217848489346131,1,-0.460561174175227,0.082116475344942,0.24680587935667,0.716139953543857,0.119830775765425,0.738098019430444,0.138140362073643,0.605062478715096,0.133022185274783,0.806988755782095,0.154903202301519,0.800150995800552,0.192233893330292
1.15395470421077,0.142658097060107,1.28283107101164,0.217591523151792,0.388908976519986,0.113386139895516,1.28235196719754,0.602244767158049,-0.355856108476789,0.140215360681028,-0.505332193259652,0.148358736949642,1,-0.503902856523068,-0.224816282352327,0.304449354848465,0.877034581588303,0.12617092364563,0.86163617351538,0.126850701272838,0.842835584877187,0.138128623484131,0.851994221920923,0.179507735748336,0.757912972823453,0.194417462127905
0.986437655625058,0.127687474359333,1.06302240207954,0.167042737399244,0.29846850068978,0.077032745239293,0.890671674585476,0.403770664561032,-0.369473137507423,0.122836026601425,-0.276544700632975,0.219256859581352,1,-0.716596687163218,-0.296093583740116,0.302131688912049,0.782625291372966,0.140706071542649,0.777450972926763,0.138244021075121,0.516296033807339,0.142878319277995,0.768357907178215,0.161107228331348,0.610921616332704,0.20291492917315
