"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11514550523921,0.126122993386405,1.02080723321719,0.133799816964535,1.18932704739032,0.222519665317708,1.44068368560776,0.413771358594128,0.997751133292057,0.229372675395996,0.576632877133391,0.219758173140562,1,0.762232150013284,-0.514196984752637,0.302427072189123,0.963558623884898,0.0938695516664872,0.7664478393728,0.0960088143247576,0.676287105143799,0.117993019103193,0.78896420182633,0.124068432852154,0.993461169549418,0.126231779877016
0.874864228663977,0.121583780877427,0.8384124890884,0.129057173587898,1.08102362641623,0.218208399907159,1.2252779547375,0.380457600639119,0.775481885346173,0.237717862145289,0.836227613521918,0.0618405605282085,1,0.673808918075507,-0.0475344586808672,0.316149498620516,0.742480620784898,0.0983893020301797,0.75412103308806,0.095269748806346,0.754914155187184,0.111021331301502,0.568674552387462,0.136409804447109,0.549461140617022,0.159012355037773
0.951258082705261,0.100551796148028,0.906605181485449,0.111446359987275,0.777706388498051,0.159108557121717,0.515138497662887,0.222325540754005,0.373290388056188,0.137357590467775,0.586925079777056,0.160890616330984,1,0.589762250157947,0.261003707915211,0.243812230328964,0.658520331784611,0.0960041680673658,0.707564320097832,0.0887544409391112,0.891857822090543,0.113426802323849,0.582035826649385,0.156214873693014,0.506558231422392,0.169976641473846
1.06554027239693,0.124498564853951,0.93340889713648,0.120181000060519,1.07635566195995,0.197433428741156,0.793564616831575,0.25662763632978,0.537079531563519,0.176287826974167,0.295526114384806,0.25210773864081,1,0.581124992932769,-0.249864987400227,0.254054608203457,0.898890560581222,0.0953271187658448,0.721766639384935,0.0985476824745916,0.560264847634127,0.112961061800521,0.618273050204432,0.13360306080472,0.571039073408577,0.141777993246334
1.02155643619718,0.116975134187269,1.10021426237022,0.137795870728435,1.10044258063512,0.210384035592522,1.32110842423812,0.398680328528543,0.710527914295931,0.227488544800543,0.557518144054036,0.241838134713991,1,0.589288845199826,0.0369062890898971,0.259788513102763,0.662499576907883,0.092851933377284,0.676805173931546,0.101563114911882,0.761419562487003,0.0999336770872358,0.892512898140587,0.12070302589634,0.730586760651241,0.143709761086393
0.922151497094773,0.111017652417278,0.779391585840172,0.102758994253716,0.844476466925961,0.171667860824019,0.476091704265209,0.175491853136741,0.282288846722067,0.131993292602133,0.78112320234746,0.0816914700205906,1,0.445199467907173,-0.0189791456716366,0.292147541944332,0.670877877989973,0.107895441211346,0.658932332358347,0.103769576865888,0.532139962133731,0.0944525195499317,0.73823620944819,0.117030229827643,0.619643377541072,0.141780542420503
0.981828482599243,0.114085769958926,0.938271840672787,0.127005100043,0.848869514786384,0.177278966144885,0.887365207356891,0.280611105988817,0.643576091631492,0.182318207464526,0.808915238833182,0.0640567929430372,1,0.74152916209195,0.438801178936993,0.274949788907889,0.670793099036426,0.101860511683354,0.767339524298008,0.0947383555959696,0.686302100879822,0.104382712717833,0.353801508451744,0.161758078200623,0.36672274861553,0.175665784037803
1.05522004872629,0.124650006092579,1.05177278855445,0.133606890249057,1.02471099454217,0.198285423149946,1.1458668506386,0.338532918983967,0.50757436379069,0.182512105288773,0.62297592683312,0.199201066037971,1,0.468416196272686,-0.27106866617361,0.268387482002342,0.669181235126733,0.0910302193197733,0.748418099703203,0.090725831129403,0.679197233199582,0.106486676447342,0.657089293180819,0.138356144082417,0.676377775927756,0.14396023938498
0.923892780323771,0.121447169018447,0.905137885030411,0.133386184545386,0.98454873170982,0.188466437572733,1.33747546186516,0.371963078395544,0.504002719975259,0.200390790357051,0.542508152640084,0.29866325166607,1,0.439209130867346,-0.0326615838239255,0.28973700068872,0.74324058797532,0.0875826071390008,0.476908924363621,0.102812906008405,0.921564280445711,0.112437400276164,0.551369778357687,0.142708185268486,0.779266743766013,0.132347400543574
0.946222546442941,0.115288525035624,1.12791894706944,0.126126398850129,0.91877331758138,0.180374606673213,1.19518032081442,0.3367544113944,0.615888864930569,0.189131954791332,0.644067544729116,0.176892793231114,1,0.587734856976179,-0.491429294637115,0.286174311156648,0.827236022385318,0.0924130416764896,0.752685711297724,0.0898885391492697,0.694476049235291,0.117975191533372,0.650000577926163,0.130532392988563,0.363591317026283,0.178881144480884
1.16929948347413,0.131756396791446,0.973775006407393,0.150657894062499,1.19401933120342,0.244437136699255,1.76233273203795,0.482483329024555,1.11482859420876,0.284254152319433,0.674118081121929,0.179255425694071,1,0.768525826392605,0.169252778295068,0.285309331263051,0.7857205399731,0.0921037218421246,0.716424196160005,0.108498591144027,0.853607732282554,0.11119663735047,0.663194389551077,0.133160917452126,0.765687374251897,0.163215430224328
1.01400447881424,0.12866945984637,1.18597882783524,0.129947288389016,1.26741034680661,0.230196351137649,0.937321857083119,0.30121815433704,0.775344832597622,0.195723331136337,0.233633868841082,0.234758529037622,1,0.711364028598764,-0.423395404187492,0.233193204935574,0.794089848234236,0.0974639709288643,0.669924848945679,0.106055259697794,0.767065319368895,0.109157351342611,0.761181970144306,0.130569561794978,0.822775559929202,0.14180757373475
0.955868318233616,0.128551473095008,0.953378245815823,0.144254174774292,1.30627892471124,0.270693521236332,1.70289815859762,0.515387607862374,1.07283903334181,0.295598721523717,0.777867456229211,0.103790730284696,1,0.719320219604376,-0.045548380948817,0.306925874937412,0.632779808964397,0.0960853028733121,0.895894365140771,0.0968305873723307,0.623483168372914,0.122887849244934,0.833627177404174,0.120697490972912,0.809033355279491,0.131112936035352
1.02436997115118,0.121101152174422,0.978742794423914,0.117040304696047,1.08791022388129,0.215040631223023,0.878630932802107,0.244264645194459,0.409459976102675,0.16350230592615,0.647018297014639,0.21695191533204,1,0.418804831525277,0.022976913775832,0.27201181491901,0.544327015836546,0.100389142551223,0.748659760758795,0.0933079652436152,0.59661198364773,0.105590119484769,0.533555341671552,0.144565488325571,0.857047175381164,0.135159107917929
0.854007601789399,0.10384270944694,0.980797288262746,0.103913486193188,0.974106957246283,0.187312837700765,0.602584740455888,0.204221487244926,0.547163452675681,0.145530937530637,0.648262466294721,0.157940847789648,1,0.714175083025694,-0.096041736961266,0.253136139547633,0.574777543643723,0.0979442503784325,0.539106551895731,0.0986408417071032,0.676143280883818,0.102399210029953,0.559410945333655,0.125298213609298,0.605531753599634,0.138115384569313
1.14770921053048,0.112225469925599,1.02785726793401,0.133060219012892,0.968542982441545,0.190962532326831,1.05724760592752,0.271192654049734,0.67857895201225,0.188134862569386,0.625364609772551,0.17749522418459,1,0.670583062826827,0.0753644467906973,0.283638408308054,0.751049808630172,0.0946836885255538,0.740515364337849,0.11050935048487,0.630548803133161,0.111998645766581,0.721660222411571,0.110353049547077,0.582515818861725,0.129291144250509
1.08246020545868,0.122733111458002,1.14885544233015,0.143343308691333,0.984051517774738,0.195286562485535,1.21680796571047,0.371552457827014,0.687960663812022,0.195945727868494,0.622013637029649,0.175336083611659,1,0.628700299226942,0.365208373222208,0.283944838135302,0.697271536946112,0.0984080874204852,0.683324709866451,0.102939468853358,0.675272221355963,0.129167815162679,0.746098886987341,0.126010076342408,0.788593174802796,0.135418404247909
0.798887368566111,0.100513088925175,0.861879063394948,0.109329764432303,0.685049979912157,0.13241521563897,0.737166617284792,0.250361196469577,0.341895345330846,0.133625249387419,0.771743830044486,0.0780585929414776,1,0.481115367729808,-0.490790054450467,0.275989581038747,0.744069293683628,0.0913968185933534,0.772398583463057,0.0859607716346116,0.568369030164817,0.108885255143171,0.604430451948099,0.133792927834069,0.592646733471343,0.161326132042835
0.773037928369945,0.107838125920681,0.690026987906848,0.118410226700806,1.01742606547318,0.18808745954822,1.13662566138971,0.337809360093769,0.822614316164617,0.200830881587953,0.420602938177759,0.227258689714513,1,0.764955383068425,-0.590508816031799,0.236964914182919,0.632246644640174,0.0930853210114629,0.754297634539142,0.0964790709989037,0.640403919843638,0.104995360525031,0.609375973606782,0.13568920653745,0.637763282468546,0.157978417126129
1.07151011284569,0.114262523856008,1.10758365401224,0.137843647183883,1.0910776772538,0.199452516205241,1.12320303867336,0.33253468414059,0.70275381013079,0.195038371704916,0.588029846302574,0.240072628332784,1,0.634813624077163,0.1009547941315,0.259089967479102,0.815974286750152,0.0958938943809975,0.737691293425098,0.0998963184140647,0.666647142730561,0.10873256988926,0.701002642125785,0.124944498124973,0.877055094979087,0.127531039614088
1.01108925170687,0.108473944264181,0.836091597246545,0.107567522925075,0.677572982247556,0.142058022411548,0.709288108171639,0.208051244459389,0.469694908984407,0.135892717449678,0.695372947338961,0.148192206591454,1,0.677526791712076,0.0194242259546475,0.264250778155691,0.582385965325049,0.108325610844347,0.743980113174777,0.0967262579287577,0.669432711862104,0.108372342566761,0.471001124532273,0.124007145478161,0.447642314554063,0.142923900930898
1.01089990831306,0.123072882089616,1.01411268166411,0.125432680975732,1.03545490193288,0.221057129728891,0.943167343836794,0.249653510844579,0.529587918863115,0.174968364866328,0.702526500157754,0.153222406686493,1,0.535893016264975,0.0584544245854191,0.263064318347784,0.667944760989725,0.0931329176953217,0.82468839490625,0.0947191597037387,0.676748689957863,0.0976864213408078,0.577133332451148,0.148660760390743,0.762983604363299,0.159576238282763
1.05563013175104,0.113168654233408,1.077566897822,0.13576909256172,0.935511055380613,0.175422076797414,1.29740982064207,0.357528417838829,0.505245006900925,0.161224189100758,0.626831722934276,0.149602594792469,1,0.458605203128718,-0.208980333018929,0.274513195789822,0.743321162206156,0.100896871241513,0.666274755392332,0.0989166355756049,0.678301226039403,0.105883972802742,0.824744752138282,0.0975638156747936,0.589507046161013,0.163485842401415
0.927197972354373,0.1129130571017,1.06321738295707,0.144627114177055,0.871949646463596,0.176444970642801,1.40167836473749,0.353421610717468,0.621754367734345,0.187363411177161,0.751959652524505,0.0994219541993331,1,0.56240472001917,0.0451554028512674,0.280536285188718,0.853319921261114,0.0975506545447499,0.648791782669434,0.096967588906713,0.706496645609293,0.110515230891689,0.641809154205471,0.135107553061179,0.63129095331773,0.131343233404212
0.985035781102516,0.111438424786143,0.752810094745274,0.113703726025032,1.00968069952309,0.185603652109768,0.858605232694126,0.216530073068773,0.810124867694655,0.170044044783534,0.342939213418915,0.230634911957884,1,0.870087983435843,0.20650963064343,0.266174984656897,0.719075872133252,0.0940559192673418,0.668271713077561,0.101256162501573,0.367967444904631,0.116913031551255,0.709995900578666,0.110190891853544,0.681170368756101,0.126768687338172
0.96124674848245,0.105323206064534,1.01587805754398,0.115430525963454,0.704712965819939,0.143866328787903,0.882939922035059,0.265155505405126,0.463310185299916,0.134917895370214,0.710738460954847,0.123403542428143,1,0.587354282743353,-0.124665565376628,0.284820952595772,0.772894852942634,0.0929110410456994,0.589167253907113,0.0991740704537486,0.564109347877173,0.106478076924495,0.690630895279863,0.108208797016151,0.67600386810861,0.114070801444228
0.922855782742572,0.112992283344983,0.975809633683521,0.112884936946687,0.904285263905054,0.183323669778488,0.613468652292458,0.240646500741689,0.330877393983611,0.143297046874708,0.785155213583656,0.0859097180114434,1,0.44424053339775,-0.362465294563855,0.276937280382896,0.82331768602416,0.105286719012087,0.819500397057492,0.09665468511884,0.69522566228608,0.102535996968432,0.593165418936012,0.126152082953709,0.622226125433486,0.145802995694626
0.950955867395457,0.107796018239412,1.10100285557408,0.109017815464765,0.993293629765965,0.181655022265597,0.803161746689511,0.23209290039575,0.795545238012425,0.170671949391766,0.647334811225813,0.127503037853894,1,0.890685839110108,0.00656779291047919,0.222125361102053,0.61077546220688,0.0901662642683299,0.592007916046165,0.0875083461801401,0.616104621758472,0.0966013376524565,0.679828447949176,0.122342015204873,0.584222327532922,0.148942675499335
0.906372250628321,0.0947099978502774,0.839236142959072,0.107399186393198,0.644073468959929,0.12731324184337,0.591811378630604,0.213149607754369,0.355087917000184,0.118833408844717,0.625507602094525,0.147188826946722,1,0.575143921036567,0.164977953564836,0.22415983202742,0.651982073048383,0.0831970142395629,0.678601874861988,0.0948661075288458,0.592333499412624,0.107977595559981,0.551837309927083,0.124643319464674,0.484062678473912,0.157120670306496
0.885060979766547,0.113435159852814,0.927083979185978,0.131450901413621,0.784685778245743,0.163875147795311,1.05066709686735,0.28424111449058,0.496827811485481,0.172221890918165,0.791530848727895,0.0910744842316351,1,0.547173986465304,0.474194923600851,0.305380737129376,0.635593296772772,0.112862458936697,0.599705986801498,0.0980074413750744,0.764946715193431,0.110632735936974,0.849835721390657,0.126496178628671,0.534217537631677,0.162218411258695
0.80334657331373,0.102532510425703,0.899806764942687,0.118858189935388,0.896268891884903,0.168250206666596,1.07400052012561,0.298518137785253,0.774298543420191,0.178624830918024,0.589352542865802,0.195382302710343,1,0.789199924345345,-0.169030650579763,0.233562561751738,0.581050490520035,0.0919925676391306,0.668835366816197,0.0859834356398978,0.632123888746348,0.105324326517135,0.83343308243988,0.132316586580407,0.757249099525374,0.174893587510866
1.19862548465321,0.116259311453478,1.02730376253001,0.130182053373064,1.04654866322915,0.20196782360833,0.85941056749272,0.263395519260833,0.443278306140471,0.180307131973517,0.394338635148901,0.343945666973162,1,0.467408299017852,0.541752252188455,0.24866870579442,0.674474765576788,0.0968212347581592,0.669963076541222,0.0996100078052112,0.797159858797701,0.109662544939342,0.447921133148108,0.146937166540213,0.728539261538863,0.145021339752699
1.31989267807371,0.141198749153148,1.05020609725138,0.14604170888567,1.31410237749474,0.263320472364345,1.59288652701032,0.471812741390348,1.15593770814382,0.27341161487921,0.483336078759301,0.3244340881422,1,0.798964368045182,0.242882683722313,0.288826760425975,0.725025204941686,0.114280756035343,0.858480659222226,0.103641840351313,0.805824827301098,0.108765942325897,0.584577597857313,0.120375595406146,0.894099900575696,0.142358022839904
0.991947246276812,0.119712450344971,0.968882299037701,0.129501573821149,1.30939747437042,0.220776767914869,1.16009082131524,0.346893236158283,0.785735851572489,0.224020527333609,0.118630638370521,0.230352937339717,1,0.637521484097668,0.112182012883518,0.257377751178192,0.761530657352041,0.101055430872292,0.752948577177956,0.101016415738761,0.825020713918263,0.110998668036943,0.955962939018618,0.121510675133354,0.654965747960226,0.160116079627748
1.18833210656991,0.119033526674179,1.04648160408215,0.116848974574012,1.09262290476083,0.195116873755243,0.84820551568948,0.280990056250599,0.723981286778801,0.177840382730506,0.231353892322413,0.246700852861473,1,0.752041218652334,0.447534255903006,0.249648263280134,0.65064785001624,0.0892037632892979,0.750309399699526,0.0940667794351875,0.769462425799637,0.107971386938978,0.851346772293435,0.128700947477546,0.223710786666961,0.183780695475223
0.928920694236969,0.109278067218148,1.00606726891235,0.119699274246137,0.958754767420372,0.174111451670997,0.96782535890798,0.303387178253803,0.646742925489904,0.176940945815798,0.532142884376307,0.178371454426773,1,0.671397036420344,-0.305485081004475,0.216315125568219,0.701176148897788,0.0881394955901381,0.759591268128562,0.0867127728252575,0.547216164663179,0.107450312572116,0.629647975256715,0.125848684485978,0.619729509314854,0.149902016481002
0.981067973050721,0.126503976266949,1.13326471469846,0.146951648493786,1.58025252269841,0.304104264195748,1.42015894536186,0.438170589002406,1.0212913233728,0.289570389993383,0.698533040824171,0.115379635538776,1,0.681738654697973,0.0530563265790505,0.268863667301642,0.772462369073171,0.0998589102025994,0.78465918055226,0.112545174790932,0.824268309358048,0.112896023139559,0.803066989404015,0.119512061323319,1.00036187922284,0.115585617946463
0.977201820463332,0.111246151003213,1.06187103629657,0.129393979411573,0.789889801576534,0.158420655049089,1.39974767768962,0.363987322050122,0.60438070148724,0.175116751839137,0.737647261079584,0.0965003305443393,1,0.574781071018004,-0.263842895204763,0.261243221455046,0.67360372864818,0.0988006629463105,0.665542984166547,0.0959181378332919,0.649368534646686,0.100938263792274,0.749426355044792,0.13012141704208,0.500705838093809,0.183807612406226
1.14818323486116,0.120215044778466,1.16961356437144,0.11828878358831,1.10344102072977,0.179775001423903,0.62772266454017,0.222714411841089,0.511169654873891,0.157455623065853,0.119054752268286,0.170361247549692,1,0.614195453290903,-0.0304215109193042,0.245814991452811,0.84455578981752,0.0904558638982763,0.629758253538611,0.0938754564519426,0.81278801451142,0.106139575531917,0.653690441924832,0.126866644360786,0.968755046199817,0.116387806386284
1.26582444886514,0.133098884085046,1.09398480739857,0.142652033096982,1.11577854420133,0.220528672517459,1.13671878339816,0.316277346615345,0.702283418674902,0.187611156258155,0.502584366995407,0.277908248574464,1,0.623586771120135,-0.0920831521782583,0.269226726032356,0.837580848164566,0.102921590163023,0.803124132030965,0.102509759834919,0.658601319101635,0.112021954598761,0.784327362205993,0.136824191685624,0.748610593174148,0.143923673257989
0.835816365410576,0.12413825664115,1.16539282079948,0.140252576540153,1.32972952662295,0.268053931682729,1.14625133093985,0.3678411861364,0.836470795034282,0.248297702867754,0.45379155589221,0.328915879104065,1,0.677531045023476,-0.368739490783299,0.26539492642173,0.67931429799212,0.0975235323602554,0.70320652179145,0.103659339737897,0.726312908115615,0.110835383944285,0.980452020398988,0.14179716490001,0.806303181865197,0.148516156809364
1.08045264991292,0.108008136126234,1.02195367432923,0.119208597532533,0.996411073571361,0.172755526370593,1.04034793143891,0.288211709359254,0.837234514849998,0.18096784290684,0.6630579691526,0.140032198642181,1,0.822315633699463,0.0458246965897154,0.257265854031279,0.730380982998409,0.0937334473154243,0.623628168746447,0.089331673734861,0.744625017227219,0.0858623924436166,0.772207560626499,0.113648235973763,0.684563360183048,0.13689981805333
0.974349702600311,0.100555363884419,1.13202336102277,0.114039470331074,0.853428846130786,0.15356572038297,0.618227082540094,0.262691180657081,0.556468292320889,0.15876162184792,0.203575407669119,0.22319173208626,1,0.766095217305334,-0.32563612885862,0.211333638455801,0.758133682989437,0.082987655369731,0.75613334518842,0.0935509592172171,0.469489285737169,0.117960504748011,0.656468503438016,0.12255074986057,0.856475242123778,0.143646416589314
1.2121627316419,0.137264313874906,0.936841759987158,0.137950865128366,1.31964577407515,0.247543887894392,1.3766541201916,0.365434790773195,0.664239087004406,0.222324296817814,0.656975943880518,0.166291096705012,1,0.492814324490118,0.20800868653419,0.306698392022685,0.852135260128431,0.0898453382294073,0.777372161103394,0.104991104253214,0.801506863760785,0.116190342835267,0.789981018507848,0.134407092388311,0.472797851209796,0.172780772220634
1.14802667008334,0.12792616916988,1.10484221943404,0.146037833287931,1.05683042864425,0.223748340086747,1.03790425350502,0.35474785642211,0.577367379827232,0.199537813569832,0.696907237658881,0.145375632989092,1,0.551278357502359,0.147443538295468,0.273962802831848,0.852860281515971,0.0865127073354757,0.671119457076024,0.118556725250354,0.734253857086752,0.135096175972128,0.7541966061514,0.137365064999322,0.719749394977941,0.142101028359638
1.08687542566606,0.117260328454809,1.1459913071997,0.135422908708418,1.00238195311579,0.175707047372517,0.859941299419901,0.269720272839762,0.489476382448898,0.168966082347261,0.331304113854627,0.280961952737979,1,0.52720645465277,-0.543955664310274,0.278424031227175,0.775299694230965,0.0972752213684419,0.743806520078993,0.0981090528726625,0.737598557138051,0.100918102856295,0.892201859262096,0.10361629716549,0.65918668978958,0.141020989613102
1.02363780401083,0.101124114128904,0.928840022792904,0.135852222118484,0.874200335040214,0.160694490732096,1.26867029645877,0.375726693217777,0.482137730509256,0.189657893873753,0.566808153855115,0.195141015208048,1,0.457816297811444,0.0598774784504503,0.234033965552911,0.804072302943457,0.0876559856951813,0.759844433532487,0.0769283920890549,0.543801253460995,0.120395587922935,0.843824230595236,0.130872415146558,0.365065262441311,0.18464926719535
1.04109213947988,0.102327332669108,0.984663099070027,0.122823469689912,0.677130479679265,0.139636141115287,0.95347270195171,0.284457919380331,0.673283103875645,0.155746710964932,0.689820875689018,0.131456803642894,1,0.837929349794202,0.254709759577358,0.256158428171482,0.628586965586151,0.0896833732474901,0.712207124774689,0.0926255459503511,0.626618708130554,0.111623559512785,0.530256238457061,0.13208951157209,0.520028906297646,0.16017895220845
0.853094476232335,0.100445352620552,0.941238646330777,0.118957193460994,0.78181836128702,0.137918986200336,0.844629421671287,0.310807964152766,0.523520768851001,0.158267901196045,0.316696899195398,0.244340425569657,1,0.644240287410749,-0.406063620026844,0.254748468808728,0.678494426896798,0.0915321304730979,0.673924981900557,0.0939541148350966,0.411109134453591,0.110745219957714,0.621946498719269,0.117651750522702,0.659568455263697,0.151939379597533
1.17700763779577,0.121586169187191,1.1693106311675,0.140121084625694,1.05205666110556,0.196680844248768,1.31738293630719,0.382604093840235,0.815130631256554,0.207930770512834,0.616940273981524,0.213743810673169,1,0.6923913463941,0.303025343988522,0.274819846857856,0.692442820462323,0.103901192246592,0.732240324335843,0.0968584183468362,0.879014916748996,0.108368255078546,0.666473171449186,0.118982348200598,0.78329428999158,0.116425260723674
1.0712508702503,0.132224533609676,0.947914464541998,0.152586330371355,1.31553443633421,0.25878858732312,1.28703496277696,0.393183213449347,0.907414258245822,0.253087936906907,0.504544374622437,0.201463966611703,1,0.69736366621316,-0.06961849804387,0.260394474454888,0.70079145657834,0.106310101293908,0.655892218720301,0.097706649389977,0.622850244637832,0.119233356197275,0.811383924945109,0.118543916521373,0.948143156921953,0.122250236056663
0.972693383148731,0.0984727034198936,0.969462758961093,0.111227557401715,0.741303683943366,0.136498583961829,0.740251921910202,0.23005057158715,0.369601729227821,0.129789490989332,0.628942096826476,0.196260877441416,1,0.498937496372679,0.0120824699418619,0.253667620646575,0.753626800484348,0.0875388681777049,0.565425711400414,0.108849941542916,0.678721036003682,0.101862713345286,0.765605389847874,0.10148574783775,0.584103826916032,0.144721165762042
1.02129566004683,0.11544672094234,1.16619427187436,0.142901687894353,1.32157400900629,0.241512642553233,1.09456017980357,0.348499646890451,0.903171759065601,0.232540966444509,0.14849000730892,0.205576159571007,1,0.750939212126014,-0.423527943126339,0.250352257032823,0.741969415809371,0.0872776489043624,0.832275900702279,0.0916822377554711,0.724959495504722,0.122015559170604,0.898702441370603,0.121337613676262,0.734439556885431,0.161616611944672
0.952252755978064,0.10541673970198,0.990915739675827,0.116916612894013,0.963063929518594,0.183849336950133,0.502267741910203,0.154300195071642,0.346296268032951,0.151084991127104,0.637456796341442,0.144932386079765,1,0.497912018623383,-0.000642520183265564,0.240847299014564,0.722951044741182,0.0919045364524166,0.700731530708748,0.0961721505188597,0.688541727328392,0.124826753102705,0.630595722694423,0.134739212404413,0.744784490828748,0.152151290152349
1.01376182979737,0.117547653882006,0.814783875313458,0.113348994681301,0.87976724581248,0.186588168210747,0.695890730641448,0.257875724671097,0.530382211737235,0.180117516472972,0.808726937415645,0.0829450837208942,1,0.67785145051158,-0.177359687697078,0.295165240226353,0.692928061174674,0.100246768376384,0.736805964635351,0.0977955852438612,0.524935233042722,0.107939501597075,0.666126238211054,0.119036014235249,0.61417768973482,0.15286101290568
0.809722022128732,0.111071018045513,1.08371893419956,0.136067148010503,1.06314255983414,0.207501245024932,1.01314945044583,0.335822763835517,0.63203381039506,0.224584389309991,0.651056784922077,0.173589007784571,1,0.608986692523154,-0.416504511401902,0.279178471884719,0.703739072999468,0.0977577363632836,0.637674527589015,0.0995950149605342,0.590114794057019,0.115607051328059,0.649328589708998,0.13598413657739,0.655791712695734,0.155893980232351
1.04863945693798,0.106157725970261,0.945264076689844,0.108586591167383,0.902632504469256,0.168373138130261,0.683693328687721,0.211641009500775,0.419109314962839,0.128884682137334,0.568064747814937,0.175912201716609,1,0.53350827253402,-0.0804871792890987,0.258042759719827,0.860303477151188,0.0842751619722834,0.661728785997899,0.0884417107535649,0.745262608672778,0.100877919536125,0.855835983589612,0.11421729496624,0.49336808029397,0.165591898508628
0.914305039613397,0.114802336933998,0.906534722370811,0.133721219384377,1.02602991623792,0.205468184651579,1.28180618397061,0.359904963764948,0.636409865123649,0.174794527064904,0.319625046534077,0.346979363044262,1,0.554939591295754,-0.132976609252725,0.256663024940872,0.69098417681512,0.0984214851445858,0.73158386412952,0.1018894844162,0.592427544362916,0.12053890820442,0.664076161073824,0.141514951264514,0.85348699523225,0.133238307577513
0.959332175077381,0.110765774996461,0.828555525999526,0.110655016852087,1.12711203530619,0.222281352750478,0.512167136072127,0.204277537607865,0.575035266523171,0.16408232022053,0.161852146487831,0.231018409128529,1,0.756841752963854,-0.154072665733383,0.221896983479141,0.754490304966227,0.0913640023318562,0.65970441811313,0.105008317304541,0.873548815449626,0.098638055490832,0.57223764242345,0.155357673325876,0.707851533543106,0.155570378443833
1.02895032779539,0.111329694870087,0.931997333831488,0.12048124229352,0.740202416965719,0.154657652208667,0.812204498090276,0.224159860544581,0.470821504760543,0.137417860067711,0.65044791631013,0.157472544249674,1,0.607223186369633,0.117456235767459,0.278302090339754,0.511960095028774,0.112233720070468,0.658095254746436,0.0865391544590788,0.619594592644179,0.110211594418359,0.51438327558909,0.139700272400535,0.589486074620384,0.140991831495107
0.946166269292412,0.100509108393235,0.950223498836277,0.116873596845137,0.654182941462207,0.126676015496259,0.726030803739204,0.189262112037263,0.252992571912128,0.115069844080593,0.560090085522292,0.167574833264939,1,0.367096833927511,0.184205835711788,0.254192117207157,0.549705824497661,0.0890289770370296,0.718908161359112,0.0900140884495754,0.59031021055942,0.108138122476704,0.707483116586063,0.114316989802138,0.48871710280871,0.152591363909152
1.03890051082983,0.105107343859234,1.01301945723761,0.119826258835064,0.787905773641266,0.149609765245666,0.688132111726469,0.212463536173354,0.525695491689214,0.13944372689145,0.437697215195155,0.252967740141703,1,0.713939151495194,0.138869049348659,0.244273676232428,0.625313260837414,0.0876179865017087,0.550145313137336,0.0951219864477095,0.614314370825981,0.103457678652055,0.693730036398168,0.109823030052368,0.643267402563585,0.15721777685645
1.15718064334232,0.126472100983224,1.14910907693439,0.127275182346276,1.06487401015573,0.197327744697652,1.0625841256302,0.294760039838786,0.806686648445692,0.185125029974778,0.686406340168135,0.135362168266057,1,0.758357687194722,0.112131454314648,0.301409254969087,0.765933740410553,0.0893733162465679,0.66450664268772,0.0890239663174796,0.619184720760112,0.108580462149156,0.753823912260376,0.115483056018314,0.704684885506281,0.144222481005045
0.968878283797483,0.110445321523097,0.938327998914621,0.134822441363167,0.842466134604611,0.165425936105654,1.19966772478778,0.356812998500865,0.616946215223595,0.191722939613785,0.688667151157624,0.137827589568384,1,0.613678051407586,-0.0835050137759621,0.264801532688547,0.762899960899963,0.0990691608155883,0.721718752077068,0.0895783982431172,0.574268229062619,0.122364485330878,0.619638691532734,0.128900341804755,0.926414996035299,0.132487179495941
1.16842983349489,0.115032013191791,1.35808316591465,0.135725338125984,0.747166553906705,0.144190773036129,0.903667925346027,0.287112000798324,0.505618022086367,0.151361486663045,0.693927916900892,0.142879837981692,1,0.615331857079685,0.372198117231524,0.254373567902728,0.569728405023515,0.110017641907374,0.753516043734689,0.0954516592577913,0.732954350851569,0.100512235975467,0.72617346058048,0.122853676211908,0.659792592368972,0.16416728766096
0.98837675205389,0.115221656113566,0.923909855449573,0.123730120837711,1.13199085359615,0.239273693686458,0.692782542934377,0.255291730462778,0.490700212894885,0.19053183264455,0.386765775505742,0.276462068619894,1,0.554110423320822,0.147024650959772,0.237897532099171,0.67953065493601,0.0960184124675011,0.754098123781377,0.102399428984236,0.502170590555753,0.145613613940612,0.824514168196485,0.133876005155262,0.627978384082565,0.149040911115319
0.851296253525449,0.112409768030979,0.814744664768423,0.112828738103931,1.0928833698734,0.215144395392927,0.7333590861202,0.25287079541467,0.544098946923537,0.167679406853904,0.406588651463285,0.323358621697411,1,0.607760734207544,-0.130337165500796,0.239235449655593,0.756594690042148,0.0961658453292903,0.778580998836084,0.0998698943018177,0.571674281209929,0.131509963510927,0.594565244251478,0.134638641071201,0.610201089328761,0.1610762432092
