"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.848663617954836,0.0927385483217618,0.778565882412225,0.112413014956816,0.679551128473129,0.125188542660731,0.669814751020813,0.209782464974605,-0.674665376259571,0.151139855276134,-0.863889182131966,0.021040235299008,1,-0.99999999999926,-0.00764457828582824,0.207169394966419,0.542445189663335,0.0983686596193427,0.514133962958366,0.0982746237472117,0.625740735089611,0.0954743629092114,0.497316426137248,0.117747443433246,0.683490666596028,0.120911118347848
1.10525539852923,0.123700955487022,1.15189544153812,0.145417216067819,1.02759993070218,0.1880832273218,1.19983802217609,0.363417589660348,-1.04204015330595,0.218568245383902,-0.909318995633859,0.0157221458407343,1,-0.938449939771267,0.251295444042275,0.234747279716119,0.818438908353452,0.103953826511476,0.639236001876282,0.103725314454218,0.809351144761072,0.108429552905513,0.60782705901072,0.106506392825645,0.956944631305717,0.120023696651647
1.01633123211672,0.116428718296298,1.05619098661967,0.128246608429037,0.955136696359436,0.16800317187891,1.00713548361499,0.31517194214055,-0.925740283265569,0.204990750262245,-0.892118685156921,0.0170627112119527,1,-0.943870576909212,0.329373940787263,0.280655497384571,0.663141289616657,0.0973003265658394,0.681451743709956,0.0983934700324086,0.714028869394837,0.0983379098271591,0.643364557014739,0.109280945883299,0.92727084799042,0.109334456463659
1.16736002456459,0.140544905317133,1.15826160771749,0.139029633323392,1.39788988283661,0.245949999924597,1.27146163303344,0.392526884374609,-1.27176573224509,0.284071557771982,-0.91654719692866,0.013444406864106,1,-0.953935493431577,-0.0345680697035037,0.282962647287949,0.870872047506966,0.0914026386133778,0.793739498591703,0.0968950792482783,0.76107798397427,0.101469373128774,0.695618842712904,0.111350404579771,0.887607111921083,0.134155674679108
0.987176152419878,0.110015123232025,0.731858288820484,0.122859097625584,0.75423419123712,0.147669259869921,0.76668567481329,0.29182772971901,-0.649124246716504,0.181800192241542,-0.903169519448988,0.0168962172466551,1,-0.853622884034083,-0.223082358379957,0.240326570902662,0.572865001943774,0.108628395766237,0.713145186858961,0.0919419159299457,0.675944060196626,0.100097625581033,0.659678989448712,0.127005864254884,0.565146687939618,0.132852302902723
1.05761029364987,0.132685505832937,1.04060224571709,0.150854122608426,1.40814743790939,0.23363230079872,1.07091238316401,0.361096822492291,-1.021903869259,0.271241376903495,-0.911180855638118,0.0131352996267564,1,-0.832164162262003,0.263243279065099,0.299948152213158,0.425265057146698,0.122277725142941,0.822296304636023,0.0850215795983325,0.768114879477029,0.0856471119091768,0.918202839248297,0.0908992374340054,0.714323705908129,0.145819878331549
1.11605658948416,0.132491544337577,1.17736972119958,0.138570993282454,0.91491546335079,0.182693619066079,0.541573949228994,0.294546204003921,-0.508163552668203,0.186840797500644,-0.894191109208893,0.0197726922450966,1,-0.721911808692922,0.284228824098846,0.288965275298948,0.757925374589776,0.1030328712873,0.705933284020209,0.0953276682422066,0.775268983512626,0.107871995213508,0.783209084592439,0.127159455564671,0.420271869104362,0.172953966052241
0.861159578608763,0.116196757212279,1.12804815224581,0.144824767430919,1.12979083923632,0.231063090722616,1.39691549568869,0.452246080593082,-1.12868634221039,0.283157783261899,-0.897161704360065,0.0197255498214983,1,-0.898440204225547,-0.389458523964893,0.275889692506041,0.750302225176628,0.111779970796017,0.61554152107866,0.108246374670771,0.829139504947454,0.100785774027383,0.748806768987091,0.131604611237839,0.644530740269666,0.159506569787785
1.31711969088739,0.142319336447493,0.873916957508025,0.143218361961404,1.15036170507754,0.223668371436071,0.822574672913354,0.333242027117729,-0.948926515223692,0.241056609037617,-0.935602129440981,0.0113185829736323,1,-0.975500974006331,0.2738840072346,0.269612237819234,0.875229743978997,0.10869252653433,0.81094522994572,0.108221062565487,0.788685862465695,0.109227390937097,1.01087698971037,0.115543428127314,0.724432103670723,0.134119407842257
1.23573614140834,0.119702188139772,1.08404335920831,0.138310598560871,1.08411749297927,0.177815898710689,0.99303218103561,0.31569335734604,-1.02739093214999,0.21273141945875,-0.902466936507986,0.0155951010728647,1,-0.990183968875761,0.252920925483842,0.234746242480479,0.741254002878637,0.0919557383472404,0.787509318942768,0.0879056661810581,0.77806424094751,0.0882767040709211,0.813824828563645,0.102425720783472,0.639314892592754,0.129402185991619
1.12028825736219,0.130574576557942,1.00138976787005,0.149543548061219,1.05847792223389,0.207526683796031,0.957810421014139,0.354498839135087,-0.934998960995574,0.247347486699717,-0.926526012829381,0.0134085274956925,1,-0.92860378039988,0.0610160950975637,0.25794089426184,0.741314409399601,0.11385588506312,0.671270804950845,0.113167930061506,0.882874630542916,0.105602835622164,0.851251000847811,0.105298685144821,0.69013097259547,0.139352494463783
1.09118537579447,0.136194448924108,1.13454824517329,0.16272495195671,1.10308817621327,0.221693615814546,1.85584696661111,0.561590259058322,-1.26420969534677,0.289029520175444,-0.903453864893147,0.0184956323351252,1,-0.883573986474953,0.62088756773213,0.266979696335654,0.522475570625099,0.114076771717259,0.883407343366261,0.104020864556733,0.782085942765828,0.110721422987704,0.722421865751153,0.127007003131856,0.421854415477107,0.157400832326644
1.04279704384082,0.113944082656167,0.987105376046737,0.104650783107989,0.858127081800966,0.152349916951,0.503989026217475,0.229097922663433,-0.657637155621139,0.170582291463229,-0.868102072756826,0.0205878547605794,1,-0.99999999552096,0.379513734665304,0.247846673235654,0.584878813094856,0.104265822483159,0.509466896574722,0.101750775592424,0.583609541451042,0.0968496329735836,0.654916405398765,0.0999963100997947,0.678842760956048,0.111292386992681
0.988820734362852,0.123784830065018,0.765658417637193,0.135998532526987,1.05961695295015,0.210446024543775,1.1632342668923,0.353593952221874,-1.09736811696198,0.245982258398175,-0.867947770048122,0.0230448900756912,1,-0.988426306358394,0.169463366431821,0.235354414867072,0.599624438750978,0.102723136047553,0.747576474765446,0.098631382841713,0.58371162785074,0.10890826902408,0.706589132980219,0.118962661769251,0.667965143921015,0.138597840481548
1.02270391494277,0.103035839816583,0.938328967112297,0.133630603471156,0.803534670913152,0.143834661962213,1.24439003665433,0.338070265361273,-0.99860201369589,0.208294447533923,-0.89789867670876,0.016147540168471,1,-0.998646684864936,0.156137705540998,0.204022336901511,0.622569897748905,0.10199350190441,0.590720048063884,0.106295908676568,0.687935571976771,0.089500372577976,0.709902182292063,0.100716381781174,0.827930798083347,0.115850559136023
0.895312340854752,0.0990248013468891,0.966658623627466,0.118929835122837,0.7358931654858,0.128620640956729,0.612172709007314,0.230928257532356,-0.671188283976968,0.168735091356703,-0.901384043711286,0.0162362192745112,1,-0.999999999880729,0.268424274756909,0.224995484347686,0.508078500209744,0.0997859246020851,0.647065520017875,0.0862794825883653,0.649665985601144,0.0929470352577625,0.566899641725575,0.114204492038001,0.653696689360863,0.134818584292258
0.93807196443959,0.101626284519658,1.21327028710576,0.146769000882296,0.995062427736789,0.170048637578162,1.96964935037713,0.531972262077028,-1.3194755279932,0.268116398745382,-0.910639163162031,0.0140969870527606,1,-0.942500777667961,-0.248861435897456,0.226063221671967,0.780328466405779,0.0976199951476756,0.752822365589363,0.0841498593943234,0.714577053913948,0.0961360531596546,0.832032185669874,0.0940223949706294,0.518003241646838,0.142136846239604
0.94413988145383,0.115922342628849,0.806214493940524,0.1449989695362,1.02069030711138,0.19423636349841,1.28146259935815,0.454860047466,-0.944919347373758,0.239683299683831,-0.896604913193193,0.0166903566613253,1,-0.826218239795557,-0.369429047331322,0.245854072914984,0.732541612576986,0.101909205769749,0.570304587989238,0.0939824287727157,0.800335063247837,0.0986600756829122,0.568777721051051,0.118027704104695,0.547506434816185,0.142593013624291
0.926659594734138,0.116921027545153,0.980531076838047,0.123277758463829,1.08205424923692,0.203562595786241,0.732789762805436,0.278741081468927,-0.851628149558196,0.202131297274517,-0.905183073538025,0.015399577778148,1,-0.95639168996568,-0.0202693577815725,0.26076369676786,0.560793598979318,0.114955108327135,0.634432326101462,0.100234909759368,0.809458455775111,0.0934915505341555,0.740615040117627,0.111857623116754,0.708160104846546,0.131534940836347
1.11964589077461,0.130834578590599,1.13458616921459,0.157455491813263,1.2829705794924,0.249133682648243,1.49828313927509,0.458747957281374,-1.27114804723562,0.310687551114185,-0.887075787256785,0.0192857323056819,1,-0.916834273191343,-0.230975228059068,0.274030389545677,0.852539802659678,0.105248140173569,0.74086867020164,0.1058461315688,0.797931505071343,0.100485543006993,0.566394088637776,0.112560174108165,0.67690798571537,0.133921880957269
0.974345605945504,0.129889572052335,1.1404949682071,0.139790427492176,1.2860168186511,0.249015152047593,1.31143379790641,0.43256447578723,-1.14976384533816,0.272949963096427,-0.908998689096605,0.016699445044102,1,-0.885344182285865,-0.128830081902923,0.265735552804305,0.754639606025978,0.108363217613093,0.704778671384074,0.099841116084777,0.637940185723284,0.113635977493154,0.727918616424791,0.11584457413944,0.810555832922848,0.120599344417699
0.829813186834129,0.126652070369768,1.22334053226781,0.1398158640586,1.11341324861156,0.210745993814301,0.908578284527984,0.325502672746329,-0.834069096265689,0.205817552973602,-0.902265377841818,0.0166648446988636,1,-0.829263712015697,-0.235928443235673,0.259503320402299,0.742595073560759,0.0960376382136952,0.799013285564697,0.100591537587745,0.658034356424889,0.110971427786649,0.81157321378802,0.112204232406791,0.788409415737113,0.134392021093631
0.968414494555257,0.114092034156325,0.888972407689323,0.12579400764748,0.903988532102402,0.162758386959449,1.08009964924869,0.284442920914213,-0.985689433868493,0.202202267580252,-0.881472574480794,0.0197879765921129,1,-0.997531751207984,0.00691083259565097,0.23136395463947,0.754499367377354,0.0898434417122059,0.565693946303603,0.100378398248104,0.681844404073082,0.0943465839689311,0.718937315253019,0.105632987871871,0.694659197625324,0.125481103963123
0.924568966409185,0.107294421915796,1.01458148381899,0.104235892112785,0.750130543263887,0.134777115711646,0.391028216553494,0.188784675382314,-0.482506255956733,0.128588315086235,-0.861365337032588,0.0231432948523259,1,-0.89090311092962,-0.212849132766273,0.232263826725357,0.687602934804644,0.0852980797401089,0.654681117411183,0.0857742311385452,0.64365790057608,0.103238640518671,0.718460670268516,0.116291549659772,0.395756368210568,0.1626053634506
1.04993782198294,0.124857812230383,1.05520171274674,0.152055041665373,1.038721646314,0.192848007931174,1.06470362414728,0.463639936518533,-0.899345317970672,0.248876804665558,-0.91448508989536,0.0140250342175229,1,-0.855189816670586,0.340026219946741,0.266637281228573,0.631475051327269,0.110436547446848,0.673974311737878,0.106864420682618,0.729914387921821,0.099179550345321,0.674954724069025,0.122360386797935,0.751370153200021,0.125766991694298
1.00564357691313,0.120004289819247,0.754546779612203,0.131907840011473,0.798834998728469,0.155581649538954,1.06098823845209,0.359565465839579,-0.837128624886361,0.192523443749334,-0.889846849448924,0.0193339252084025,1,-0.909302459360161,0.104595373929958,0.258150788415192,0.685208289927273,0.110012594578085,0.579076104409717,0.105653870265912,0.601699866272599,0.106170229402824,0.729636454076512,0.114595620944232,0.691568263906259,0.136764796903554
0.912347178958527,0.102031246603815,1.0370709844724,0.133401291186928,0.866224815849695,0.146984706445311,0.776411942495588,0.30780166504248,-0.641852168427852,0.156631471079669,-0.87917336727139,0.0192997859336627,1,-0.78266082906331,-0.239285749638993,0.247991265373437,0.583221785408099,0.10807050655819,0.541879220980614,0.101658174623759,0.791429218259755,0.0895706608598804,0.608573552261075,0.111775366695026,0.720755104782051,0.123035873109544
0.927188227242241,0.117770283785737,0.865847687942951,0.111936482941725,0.896565953158494,0.169405434243539,0.753971417879959,0.271444213276166,-0.783053037715717,0.180424924835593,-0.901248991631597,0.0167602667945021,1,-0.952407081851135,-0.120796019204695,0.260381994980596,0.639139474033571,0.105536623542115,0.68629011835868,0.0980106039849999,0.6439577909628,0.106997186146179,0.68856497775778,0.117110435697353,0.428730439390359,0.151716386875685
1.09037524209669,0.126557682200269,1.14909900839069,0.15551457802218,1.05192608161253,0.212256138231923,1.69012279861247,0.51837186838339,-1.22833736421976,0.289172374295294,-0.916445454918086,0.0154542373006071,1,-0.921225436420015,0.246098825006329,0.248152332022115,0.797948209002205,0.102132412488298,0.710314756286042,0.105442202258583,0.988190717099827,0.101016055956431,0.642692138010763,0.136150351384833,0.404957789355147,0.182753058550441
1.01990423311177,0.122842003878251,0.960591245762566,0.127351088561617,1.01427678864504,0.196590480025285,0.733551490491817,0.251716420763093,-0.640620727211663,0.178750932898705,-0.902448044004795,0.0162433811496843,1,-0.742689768006226,-0.125260076805797,0.264890738603094,0.716180784482655,0.0976545990572385,0.681324490604145,0.0973512369232851,0.697555116008097,0.114308390714403,0.72090339327985,0.11520067139949,0.684028262033904,0.134804340433186
1.2682789163908,0.148958085283607,1.17832068174007,0.153136342025544,1.27252311337345,0.250137647556577,1.17267454419313,0.43232003600961,-0.959495364777357,0.258270488890415,-0.920558890327235,0.0142804341349258,1,-0.78545497072151,0.397083490655555,0.311234600753589,0.847543500318293,0.113071192959553,0.818909571803904,0.101469870312992,0.835817726238888,0.0992589491863809,0.768588560440638,0.125300388120861,0.768862040194543,0.144825600620071
1.06601816037148,0.127514488578812,0.894563460076297,0.13078801612816,0.820112342919096,0.164045150126231,1.03214715631526,0.382209013835324,-0.760584848709033,0.20582504366711,-0.904676341441933,0.0177819453229741,1,-0.826685243550869,0.127212493218584,0.235874063952748,0.67417046434434,0.111963295941086,0.612826150610115,0.101202567460908,0.769223189957065,0.107700003219054,0.555871089965907,0.128779051062743,0.755365200328913,0.137957790965068
1.2391491426264,0.135261635828424,0.735756539716812,0.144875847329432,1.24049569306354,0.230487398269957,1.33926159213718,0.430161923286888,-1.16241949647162,0.279744372474403,-0.914378827763507,0.0147901104015438,1,-0.901846341904629,0.105858048219525,0.268117010712316,0.780319647258631,0.105524006042983,0.837163489788766,0.100965110630429,0.755234879069908,0.103103906028394,0.701264650043126,0.113621688139004,0.730746213384307,0.133713893153705
1.07581777326666,0.144020524867786,1.49508354101539,0.191539922435703,1.81631191534517,0.375248621791603,1.57257131585652,0.529472648017979,-1.4439896363496,0.388379777620683,-0.931984246446338,0.0138845967788354,1,-0.854404811530492,-0.0784418738834987,0.273869179284386,0.834387927706124,0.101476882912613,0.955321647740274,0.108229887925802,0.81222592421998,0.115140110417738,0.950874077005053,0.126908582612887,1.01064711569039,0.144362827684331
1.07949510938865,0.131569976911473,0.948410559487309,0.13705745176065,1.09851222592216,0.20332798684968,1.28491634674719,0.425975352698273,-1.10070874584243,0.252366356673956,-0.906976879533913,0.0158829939241047,1,-0.926472520932244,0.0283455474195187,0.28401699493004,0.703957303273684,0.103738962036928,0.745471224637835,0.103487595518582,0.735394658633061,0.101383010752993,0.626044630481594,0.119983303563213,0.761442536993358,0.119228884532679
1.08646091151007,0.137810673666819,1.32297469345097,0.166776570363496,1.39647198551523,0.264710385921186,1.45784624212097,0.443049676112539,-1.27716827390622,0.312588914318781,-0.907842514187592,0.0156003660329205,1,-0.895109459897112,-0.0717039269151169,0.280657897993325,0.930060507818273,0.106542272973355,0.584855072228426,0.105643207689274,0.876003301774236,0.103948928781372,0.924528807303935,0.0927644370757536,0.808954804961299,0.139206353079485
1.05794319346214,0.121790986055115,0.989532735695584,0.138379738835452,0.907056772597094,0.164875131213763,0.896501963219756,0.329497597887923,-0.798794201734836,0.201796402360525,-0.891741758744901,0.017793330473981,1,-0.885812992869989,0.108808680556054,0.270933902020891,0.73276387749864,0.098458374406675,0.616456508119957,0.099449213837035,0.717370786496091,0.100076133861749,0.57073027538573,0.112547677380211,0.767981447686683,0.120676103619835
0.875425090455578,0.123493280684264,1.13309170801601,0.12248901632946,1.12831102736183,0.201156485965627,0.464930236349043,0.204884990502761,-0.629509502239644,0.175049609974904,-0.886803025980284,0.0188982459609125,1,-0.869148486319305,0.127177929882595,0.274270528986398,0.547489523070907,0.104844938512388,0.7706604274228,0.0926588217293136,0.600973119230593,0.112087782991934,0.819384330550211,0.11018910081225,0.810523473490584,0.127644507105506
1.15325081749366,0.116784571156158,1.0368610667288,0.128982922461923,0.908843247744335,0.160318167893614,1.06922268789324,0.33995717083035,-0.929186451335165,0.206994160874204,-0.91870373097763,0.0126636081951501,1,-0.942593180521512,0.426462188146212,0.236905094999327,0.651311054824054,0.0982932170686019,0.689493992613779,0.0945257155911151,0.714307929025612,0.100736022815452,0.586649042019114,0.119442296456566,0.674582559374824,0.132327834739488
0.996922585924247,0.106097766266344,0.940839047348894,0.121880672163168,0.889680682992703,0.146249463853702,0.922784562138402,0.276768543852137,-0.808357140579081,0.16310134454975,-0.893946049451694,0.0158354991173363,1,-0.892146216975244,0.0176670164856027,0.233921699611824,0.761063638310149,0.0958913348272191,0.599976422095527,0.0914741649126892,0.687538152174031,0.0897205228940351,0.829115505737271,0.0931903430875149,0.560507912491715,0.137458014760634
1.01687898757401,0.111885496694959,1.00372239565412,0.120371150647254,0.692018003717648,0.135151428776628,0.423401536960875,0.209976418340244,-0.465731564301979,0.148466431685777,-0.885088101852686,0.0196654046434332,1,-0.860400711544368,0.197470002534043,0.232463127733939,0.678229874728294,0.105757180470374,0.723127795013349,0.0987554433901236,0.68853607998775,0.1022265368097,0.475258501226479,0.124588612432124,0.749243302752307,0.137442101850694
1.0165845338652,0.117545401307391,0.93195316914976,0.123591597064828,1.02811951725741,0.181301579756919,0.928887260297215,0.291038746739402,-0.897868510578214,0.203890060150175,-0.885309432840274,0.0183929941461211,1,-0.918775562703486,-0.00916042160437768,0.259960114958626,0.686765656391027,0.100188531263772,0.62617403694295,0.0974264003277501,0.693146340058846,0.0970499784879852,0.595056471081153,0.12021432692582,0.63114880556708,0.130489774268562
1.07224800319899,0.130269537197258,0.952986401090241,0.144259726226138,1.12769999136533,0.204418115845631,1.31666402822439,0.376440277214876,-0.895748995391834,0.219504352145322,-0.903346016473391,0.0161059808259,1,-0.735109534894001,0.188433979374472,0.278197158284145,0.724840957702297,0.0857737074201284,0.772145005275526,0.102910608153689,0.821906208401363,0.104318120043641,0.764410141477612,0.120536579369462,0.724746172829158,0.133263183361864
0.867857346058895,0.114537276892407,1.02771718790756,0.1253738462735,0.920291542293117,0.177776426420854,0.658843168763717,0.243673048828269,-0.70642517487463,0.185150248104803,-0.882904656994517,0.020716098226332,1,-0.907219609210966,-0.233801140094493,0.254815765029141,0.731336696631138,0.0977133264011159,0.637490363053942,0.0997031738369064,0.749955914586308,0.0937184478079868,0.660098707702525,0.117996055580607,0.685429614058919,0.142530468131687
0.903677823211821,0.118538687918623,1.20823169008857,0.151429825800969,1.17557263784386,0.218444540825902,1.28398506276975,0.390564715157955,-1.18059377259367,0.2713283849365,-0.906692651184973,0.015669662771151,1,-0.960938885228425,-0.230837825912172,0.233014718676311,0.797767963964502,0.0937479133869917,0.619547510891893,0.098553684528252,0.866964668923933,0.0967181023144685,0.687170032530134,0.124200347563599,0.882354359280956,0.132042152529427
0.839566552141579,0.106940495187052,1.09139289716792,0.137839566134621,0.956329238862886,0.174187140177571,0.827384067326622,0.310224445728759,-0.8343687881312,0.228262231234712,-0.895069027464834,0.0176485948302776,1,-0.937995502204125,0.0137255053950685,0.267328727249086,0.686547797380493,0.101002062085554,0.579217802886607,0.100289979197756,0.719132223804638,0.090664229792055,0.661973174782672,0.122003954689555,0.745720585878631,0.135614206370178
0.949906118094997,0.121404519912193,0.964535863134055,0.136858571139087,1.03505094435736,0.20647700940377,0.985611505738962,0.383103246368114,-0.924342154852399,0.231606217957311,-0.890798441731644,0.0194204461786488,1,-0.915164182146015,0.0516778447198641,0.246506145537513,0.664567930267411,0.104474426868764,0.55827565290417,0.110215706378975,0.690186036639978,0.109311188274371,0.708607228051782,0.12371330692837,0.693570337814809,0.138265573464333
1.05153241428417,0.117739515648218,0.816932046551273,0.139821788388097,0.928822352507722,0.165952049425542,1.10141722424845,0.323428954055761,-1.01144497487741,0.20669941819847,-0.899862507569385,0.017388838123453,1,-0.999999999944178,0.0387109323434198,0.23907404764545,0.514130863977784,0.117934863199633,0.750188028117829,0.105931511800496,0.573609576433897,0.0988779499387795,0.668312509914809,0.110935208232422,0.584377345485632,0.13385644818175
1.22197161286779,0.130542566518278,1.10265341687692,0.129015223518082,0.984045865064018,0.182306895604416,0.860340037504883,0.312182546218817,-0.813087475400599,0.20221182577927,-0.904248193036782,0.0158455708862305,1,-0.883678998996134,0.168991882225478,0.24217589488077,0.908834413285476,0.0926556632860977,0.6519584551226,0.104602540193803,0.818836816800895,0.103875230806178,0.860277447206033,0.100123394989539,0.62035550523778,0.122384405091713
1.24759476999178,0.119565639134719,0.784305645995798,0.112112849875077,0.876696911093087,0.152625618737308,0.587003606962295,0.229013755088512,-0.508975658955033,0.151143886172821,-0.894677864903683,0.0156892540998413,1,-0.709499167459681,0.207500844376421,0.2474113221761,0.614574027405591,0.0948662352476062,0.765142605752081,0.0851768273083735,0.766058542944264,0.0925128213230379,0.800011986296372,0.117422377016181,0.742391915592811,0.145219771711955
1.02163761461598,0.114722195797861,0.915954582117283,0.136002407383482,0.993872654851686,0.183382794593324,0.694457799405642,0.287786620602471,-0.823111364343112,0.196652455649586,-0.896202453410936,0.0175485570234115,1,-0.990764180773501,0.355607294067596,0.223455613631411,0.591447524609992,0.102898519193592,0.63072806370786,0.101905277005337,0.684411014094359,0.0985633516594401,0.675744688986793,0.108041481279114,0.612837308579421,0.126671058051189
0.91961129210635,0.103689958988321,1.16280528905117,0.120600894116845,1.05195546970487,0.177990957267137,0.929178770061389,0.275825928497996,-0.98866308187604,0.209815533800698,-0.885528100619327,0.0180945243476636,1,-0.999999999982048,-0.0992781877721761,0.202209790820827,0.67475789493538,0.0893817724327044,0.747537507155047,0.0865858316333184,0.691797696476937,0.0974886366976538,0.631075701123684,0.104976581162838,0.575171684044545,0.138270019019998
0.976489837552471,0.112885485336122,0.801960284426749,0.114841397570233,0.657727624263038,0.117852637082873,0.381007084779462,0.161756804919274,-0.462675257413396,0.129960615213526,-0.874377796268742,0.0210351368591076,1,-0.924244145663356,0.0472805120940137,0.241589477595133,0.574558638211222,0.104838998362026,0.633127817632336,0.0943964549084938,0.462833817092139,0.106599482319144,0.483394867353237,0.116806988705425,0.746209471953268,0.114110929308796
0.744821389653119,0.0887688411191668,0.672991968839721,0.103583169541857,0.733928794556147,0.119056118368653,0.584264867565759,0.171005848006533,-0.654834948625608,0.131790450003403,-0.868634423815997,0.0198642377305377,1,-0.999999999985376,-0.484347457750465,0.208194587876421,0.491559862428437,0.102029374830314,0.453367863437767,0.0948102522430484,0.446084643001011,0.0978517496978029,0.526365646860318,0.0988415168960949,0.501797677595608,0.121790634501601
0.945121574316437,0.115085319999876,0.935641103011188,0.122006355715062,0.771367718497235,0.142207621963911,0.885926668064257,0.29705919734575,-0.764656921686513,0.172890185019734,-0.88284647992065,0.0197099419581866,1,-0.92498993417112,0.151456831845029,0.251048238713245,0.572955192237803,0.106139942113167,0.734582293199481,0.0945142215991736,0.555634069524424,0.104098219673127,0.662351058319219,0.113970809512399,0.651968866384395,0.130534584565376
0.932454120289868,0.117629404431224,1.12197902031162,0.14967414882121,1.00629232635167,0.188097062482254,1.40892216321487,0.463478902519535,-0.898483382336113,0.242113244990029,-0.903180491174087,0.0159381630783179,1,-0.754578571971161,0.127691503053787,0.278584783492082,0.734385749013052,0.0972825866835288,0.697361580344218,0.0900843961380694,0.595326059582769,0.10413912957618,0.651119544935136,0.123956615783611,0.587683380711871,0.133170558521656
0.77980050274504,0.103661366165991,1.01889419601751,0.145860251777498,0.81192206780983,0.156873827664038,0.719389733849082,0.291254787056034,-0.619349768767773,0.185840271317889,-0.89808373344189,0.016769823911718,1,-0.810394881013371,-0.502974793924127,0.227579579732881,0.793271049670922,0.0942921432240523,0.713011857434953,0.0968727546842872,0.683383912315345,0.107131894093398,0.503194334003984,0.121044271990752,0.718314896079053,0.153343402855243
1.16577967930619,0.124543668395932,0.820109354555923,0.123921553865978,0.904107622051326,0.163492293720418,0.839868554092255,0.274982771536471,-0.869547453739102,0.185758823540348,-0.886290363046147,0.0184001530841528,1,-0.997878261964876,0.203240552542097,0.243905721663566,0.510241078520686,0.114887420870418,0.729250426557734,0.0876776703535839,0.564023246001304,0.0984284190904812,0.774327688798899,0.114011923549393,0.491134346103932,0.136533917919601
0.870284808520473,0.111845781025231,0.862640363045181,0.122861389736572,0.801155576431979,0.15648463492581,0.355165316709789,0.159042827610255,-0.432930509962658,0.145065621431122,-0.864767812796083,0.0209157961618007,1,-0.811604579158358,-0.144709679241953,0.254032398100538,0.671288748333031,0.0933861609634873,0.613119481895963,0.105534303330341,0.759855235875911,0.101309969975136,0.545262997021309,0.127652574985208,0.443835541263691,0.147570770260794
1.11141278169449,0.131717117884381,1.0123901022929,0.157936757753997,1.33171609495565,0.240460540857659,1.86136473942264,0.550949236925256,-1.41233280792885,0.313313054170508,-0.920994829135721,0.0137941634370885,1,-0.897047586552566,0.150220060730816,0.269814253641563,0.772880996973454,0.10134155944203,0.849678518356638,0.0967129481811411,0.671677376036769,0.104853662730839,0.6993200512899,0.113061646103188,0.684423830906271,0.137827574170409
0.872854978495275,0.110043636683728,0.869147627418392,0.12571108512779,0.771654878326207,0.130263129934365,0.610470337793242,0.256668851629428,-0.657322730679647,0.156236908725951,-0.90770730748152,0.0147125283113152,1,-0.957711746811758,-0.28137072156703,0.243466879624169,0.722148065180603,0.0869685144855974,0.572524403006405,0.0971698527590656,0.668211716031579,0.094606288963718,0.748507541244287,0.112907334536152,0.596916957378403,0.136076540005955
1.17196496250014,0.137183032632961,0.602885102482661,0.110672912107455,1.04706387416607,0.208833280932912,0.523936670161096,0.244336660064467,-0.552367095053993,0.174948640784132,-0.882289394047504,0.0205250643212521,1,-0.745764684635843,0.124567275577818,0.251359242338994,0.577600796555641,0.101748288377121,0.666400161119328,0.103769532753393,0.575172412534377,0.112422606423705,0.71681344714778,0.116880819088457,0.76690437625699,0.141404593362603
1.23497959698674,0.142061981601033,1.09231401728255,0.150685526654705,1.19054517431865,0.239395542116858,0.985395776402998,0.355139738898977,-0.926671470982231,0.239480232689147,-0.925621982938159,0.0134136528416482,1,-0.855554155518986,-0.0247240276965781,0.245251504853928,0.971899728121962,0.108151464489338,0.671343408972953,0.113526294821736,0.802614757326748,0.109023727305056,0.850118424535683,0.115314783717393,0.909090432751331,0.121737165683739
0.834536119903322,0.112691591700748,1.02721542147432,0.140677327631488,0.84068649235683,0.152845505206037,0.927708255428632,0.301477822016357,-0.753632911798626,0.181290137399473,-0.886608241729597,0.018680226665943,1,-0.853369488211996,-0.606842603541713,0.231729935351887,0.875448696629707,0.0919290068147675,0.691169924336842,0.0923723095552834,0.684949927801639,0.102023503130563,0.717383273931389,0.112411783114484,0.669942725886015,0.132097314513647
1.00899122707613,0.120467403556699,1.08116145288886,0.123673282051348,1.09148217503171,0.178310793012698,0.76845875320748,0.230983849033297,-0.781776974684298,0.184911957336656,-0.904784199972443,0.0141704980471515,1,-0.853619387879607,-0.0731637131738515,0.250145965263256,0.790135491566901,0.0902270881566424,0.64886253751776,0.0883711736871064,0.835226627650026,0.0892770762902415,0.761167073333332,0.111394187980912,0.829627154431163,0.12275664843892
1.0828873313434,0.13321281169339,1.12596344864192,0.152425594097775,1.23395196325349,0.247443634033945,1.10553358770867,0.384993668718156,-1.03351853367495,0.269706533916531,-0.920702792114649,0.0146538470781,1,-0.884877539285531,-0.00660557972951082,0.2976579517865,0.794529121553518,0.105326130797243,0.723401417937177,0.0985910614770403,0.897381355566494,0.107449356335568,0.753900947674647,0.117172452844577,0.871026071500136,0.131502864807894
